"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45065",0.00119856172592889,0.327031799351226,1,0,0.0894418636858806,56.22
"45067",0,0,0,0,0.078127519954265,46.23
"45069",0.000306983883346124,0.0837616366105008,1,0,0.0582241752592042,25.49
"45071",0.000185781520931385,0.0506911440287416,1,0,0.08144256782584,49.83
"45073",0.00220666827569562,0.60209723134011,1,0,0.137181924383692,78.75
"45075",9.37236402261864e-05,0.0255728261981355,1,0,0.110455839489714,68.66
"45077",0.000748269626488745,0.204168009921087,1,0,0.133016844424669,77.44
"45079",0.0012709934038505,0.346795038447131,1,0,0.212081527916218,92.11
"45081",0,0,0,0,0.0509481087292549,17.12
"45083",0.000533899764624835,0.145676436116078,1,0,0.205003037567248,91.31
"45085",4.28936024191992e-05,0.0117036708884855,1,0,0.116041288631027,71.14
"45087",0,0,0,0,0.0609055107516213,28.79
"45089",0,0,0,0,0.0574531698197727,24.24
"45091",0.0038750527648797,1.05732183071124,1,1,0.281752463691135,97.17
"46003",0,0,0,0,0.0318849548394648,2.64
"46005",0,0,0,0,0.0817718217862003,50.11
"46007",0,0,0,0,0.0338998312609441,3.53
"46009",0,0,0,0,0.0505581040913207,16.83
"46011",0.000221631205673759,0.0604728571052098,1,0,0.106405349323481,66.69
"46013",0.000173145182235304,0.047243274393335,1,0,0.128024705248305,75.66
"46015",0,0,0,0,0.0526859482039651,19.19
"46017",0,0,0,0,0.028916788416099,1.94
"46019",0,0,0,0,0.0929144703441831,58.45
"46021",0,0,0,0,0.0374755515451688,5.92
"46023",0,0,0,0,0.0631404830326993,31.24
"46025",0,0,0,0,0.0322729414545314,2.9
"46027",0.000130378096479791,0.0355741240232994,1,0,0.0556207006152772,22.37
"46029",0.000103557189457878,0.0282559448308089,1,0,0.12581121029409,74.86
"46031",0,0,0,0,0.0256322991235993,0.92
"46033",0.000933416303671437,0.254685934591201,1,0,0.0970912071226319,60.93
"46035",0.00186567164179104,0.509055095631915,1,0,0.111936488237763,69.3
"46037",0,0,0,0,0.0569947747905844,23.54
"46039",0,0,0,0,0.0545139575399986,21.35
"46041",0,0,0,0,0.0358850444237695,4.96
"46043",0,0,0,0,0.0362252156616094,5.25
"46045",0,0,0,0,0.042313761265404,9.1
"46047",0.000323729362253156,0.0883306996629027,1,0,0.0649212280607004,33.28
"46049",0.00098135426889107,0.267765977682734,1,0,0.0374634265673584,5.85
"46051",0,0,0,0,0.0519325969290958,18.2
"46053",0,0,0,0,0.0562754051883961,22.97
"46055",0,0,0,0,0.0417256683526083,8.59
"46057",0,0,0,0,0.0375043825433948,6.01
"46059",0,0,0,0,0.0379987264739174,6.36
"46061",0,0,0,0,0.0520635156451068,18.39
"46063",0,0,0,0,0.0254723879208994,0.86
"46065",8.24946378485398e-05,0.0225089532468822,1,0,0.0998115685893424,62.62
"46067",0,0,0,0,0.0422435290504822,8.97
"46069",0,0,0,0,0.0273006770863895,1.37
"46071",0,0,0,0,0.0309679730877592,2.45
"46073",0,0,0,0,0.0243611328074586,0.73
"46075",0,0,0,0,0.0317649898634098,2.58
"46077",0,0,0,0,0.0455401473752165,11.93
"46079",0,0,0,0,0.0735158977618499,41.78
"46081",0.000128410914927769,0.0350373715902031,1,0,0.128643989757934,75.91
"46083",0.000894764186341858,0.244139567887199,1,0,0.157437559637962,83.71
"46085",0,0,0,0,0.034100838319377,3.72
"46087",0,0,0,0,0.0644773441464581,32.87
"46089",0,0,0,0,0.0288616055675661,1.88
"46091",0,0,0,0,0.0355371258996929,4.71
"46093",0.0008424599831508,0.229868181346846,1,0,0.12225473404007,73.5
"46095",0,0,0,0,0.0243013128662683,0.7
"46097",0,0,0,0,0.0446476413841245,10.91
"46099",0.000382737231094101,0.104431205048205,1,0,0.218942552642167,93.13
"46101",0,0,0,0,0.0425069776847556,9.2
"46102",0,0,0,0,0.02915201767445,2.1
"46103",0.000249317838691358,0.0680272526927257,1,0,0.205755238051931,91.35
"46105",0,0,0,0,0.0492237276810462,15.59
"46107",0,0,0,0,0.0350735884574951,4.39
"46109",0,0,0,0,0.04431068235992,10.59
"46111",0,0,0,0,0.0272203062580951,1.34
"46115",0,0,0,0,0.0357476183041053,4.84
"46117",0,0,0,0,0.0547762270698521,21.6
"46119",0,0,0,0,0.0274068020128139,1.43
"46121",0,0,0,0,0.0242538462795706,0.64
"46123",0,0,0,0,0.0585402529110246,25.74
"46125",0,0,0,0,0.0539101306860556,20.59
"46127",0.000647069698650398,0.176555252247268,1,0,0.124910940620177,74.58
"46129",0,0,0,0,0.0599921790049232,27.55
"46135",0.000136958159282339,0.0373695173948787,1,0,0.107850800843163,67.39
"46137",0,0,0,0,0.0286864864413715,1.75
"47001",0.00132727345855287,0.362151250112107,1,0,0.113931492525399,69.97
"47003",0.000974658869395711,0.265939114287238,1,0,0.0930805165990543,58.57
"47005",0.00413956238911887,1.12949421573681,1,1,0.104757257836715,65.8
"47007",0.00325443786982249,0.887984865043127,1,0,0.0809677344669076,49.35
"47009",0.00150758503721851,0.411349901077858,1,0,0.167538859456265,86.06
"47011",0.000774123357603147,0.211222291751865,1,0,0.147335103716591,81.45
"47013",0.000455414882958375,0.124261559002963,1,0,0.104139317650601,65.51
"47015",0.00188028831087433,0.51304330540653,1,0,0.091774962380986,57.75
"47017",0.000110729708780866,0.0302129920561075,1,0,0.0823201317828143,50.43
"47019",0.000348626411936968,0.0951239475870543,1,0,0.09401517017808,59.24
"47021",0.00210473143626873,0.574283404737133,1,0,0.115344970910718,70.7
"47023",0.00275132275132275,0.750708128330833,1,0,0.0791979650064929,47.41
"47025",0.000784775358053757,0.214128727689783,1,0,0.0754865328412225,43.94
"47027",0.00114090131203651,0.311298951806853,1,0,0.064386697672078,32.8
"47029",0.00100979501161264,0.275526134765936,1,0,0.0784476305847945,46.71
"47031",0.000845880561664693,0.230801498273309,1,0,0.127062797044633,75.25
"47033",0.000208073241781107,0.0567735187804217,1,0,0.0620958075104292,30.19
"47035",0.00134141064474254,0.366008631286019,1,0,0.124829026471853,74.55
"47037",0.0071640463487695,1.9547353443628,1,1,0.325287894384081,98.63
"47039",0.000715137067938021,0.195127674320887,1,0,0.105805046713987,66.18
"47041",0.00115958834613712,0.316397775049957,1,0,0.0701867530452833,38.94
"47043",0.00231492198712903,0.631634638776579,1,0,0.124418003101919,74.36
"47045",0.000211617818220294,0.0577406689786703,1,0,0.079949363886323,48.27
"47047",0.000632911392405063,0.172692108391586,1,0,0.137503904010119,78.91
"47049",0.00581560283687943,1.5868077704407,1,1,0.0902295565272929,56.76
"47051",0.00350973780194068,0.957644353051685,1,0,0.0871708867913097,54.28
"47053",0.000462000462000462,0.12605845749998,1,0,0.0997905884189636,62.58
"47055",0.0112914608327452,3.08091496128391,1,1,0.107433392529134,67.17
"47057",0.00128440366972477,0.350454076846045,1,0,0.0718334683296476,40.15
"47059",0.000985915492957746,0.269010523776189,1,0,0.104071920293256,65.45
"47061",0,0,0,0,0.0683951751253813,36.88
"47063",0.00067476383265857,0.18411169450655,1,0,0.114735970646256,70.28
"47065",0.00273203032351286,0.745444121276351,1,0,0.256948352869534,95.99
"47067",0.00161550888529887,0.440797304133613,1,0,0.0523832570016337,18.64
"47069",0.000257300913418243,0.0702054628222582,1,0,0.0660145753556569,34.3
"47071",0,0,0,0,0.0931151664878147,58.64
"47073",0.00121515368120086,0.33155897293767,1,0,0.0773457964182312,45.69
"47075",0,0,0,0,0.0492745571963225,15.62
"47077",0.000517330574236937,0.141155474008643,1,0,0.0735948107695885,41.93
"47079",0.00167259042441982,0.456372203652446,1,0,0.108733512691798,67.87
"47081",0.00149784684516008,0.408692800986641,1,0,0.0921784756250584,58.1
"47083",0.00049480455220188,0.135009169351166,1,0,0.0986950159789751,61.92
"47085",0.00043560331058516,0.118855901521144,1,0,0.0706975105899165,39.36
"47087",0.0014792899408284,0.403629484110513,1,0,0.0829962575127482,51
"47089",0.00106926458358085,0.291752617479905,1,0,0.0850766929940522,52.4
"47091",0.0003933910306845,0.107338131887768,1,0,0.069455250412988,38.08
"47093",0.00444471629253573,1.21275653586148,1,1,0.291622391120142,97.58
"47095",0.00301810865191147,0.823501603396498,1,0,0.0452749217366124,11.58
"47097",0,0,0,0,0.0485676500948186,14.95
"47099",0.000419345820519989,0.114419987947459,1,0,0.0942342490732367,59.43
"47101",0,0,0,0,0.0803751083342406,48.68
"47103",0.000742390497401633,0.202563868788943,1,0,0.0860388739612417,53.2
"47105",0.00112222949593192,0.306204280847702,1,0,0.115900102755845,71.05
"47107",0.000202173363659338,0.055163716200901,1,0,0.0937246361791819,59.02
"47109",0.00044516990651432,0.12146618100254,1,0,0.0952972169150844,59.75
"47111",0,0,0,0,0.0765334924409074,45.08
"47113",0.000193371809365145,0.0527621810311653,1,0,0.150037440358171,82.31
"47115",0.00104865771812081,0.286129961470959,1,0,0.0818327594465201,50.21
"47117",0.00185119887165021,0.505106149191893,1,0,0.0973924518311294,61.06
"47119",0.00194786356666252,0.531481452574048,1,0,0.162014747535642,84.66
"47121",0.000816326530612245,0.22273757653772,1,0,0.0542470929299448,21
"47123",0.00149048383398303,0.406683777386286,1,0,0.0796929929662947,47.92
"47125",0.00216508795669824,0.590751894470812,1,0,0.165089982836828,85.49
"47127",0,0,0,0,0.0437739840185925,10.34
"47129",0.000904159132007233,0.246703011987981,1,0,0.0543661079551849,21.13
"47131",0,0,0,0,0.0813652775210982,49.73
"47133",0.00384456954551696,1.04900437666398,1,1,0.109262294297296,68.22
"47135",0.00389483933787731,1.06272066702515,1,1,0.0718857818784068,40.28
"47137",0,0,0,0,0.0783706549584461,46.61
"47139",0.00375072129255626,1.0233975494412,1,1,0.0951171746337589,59.66
"47141",0.00111766809728183,0.304959687118547,1,0,0.140871284906337,79.8
"47143",0.000587587219977966,0.160325247893474,1,0,0.0594931419855563,26.92
"47145",0.00126056305149634,0.343949079975026,1,0,0.079929737219028,48.23
"47147",0.00240366836772428,0.655849402108421,1,0,0.119918830570987,72.29
"47149",0.00159162179752677,0.43427962788351,1,0,0.204167153530738,91.19
"47151",0.000147037200411704,0.0401196193587276,1,0,0.0687823722347989,37.32
"47153",0.0029391815509835,0.801966065196288,1,0,0.0851122245177272,52.47
"47155",0.000726793320262322,0.198308123928814,1,0,0.12432218380197,74.32
"47157",0.00141869125731513,0.387094919324287,1,0,0.269194663751797,96.6
"47159",0.000164041994750656,0.0447594375424387,1,0,0.071068661717209,39.58
"47161",0.000561167227833895,0.153116459741137,1,0,0.0637637211711143,31.94
"47163",0.00219352008361182,0.598509700700379,1,0,0.158934108593369,83.96
"47165",0.0019927339767921,0.543724502426931,1,0,0.21426703496268,92.4
"47167",0.000812457684495599,0.221681948212896,1,0,0.102869250898468,64.65
"47169",0.00119904076738609,0.327162507504444,1,0,0.0605164695408575,28.22
"47171",0.000518941359626362,0.141594982490247,1,0,0.0622134713698781,30.38
"47173",0.000264480296217932,0.0721643827714114,1,0,0.0892074728564376,55.97
"47175",0.00230237912509593,0.628212274578756,1,0,0.0794093362944128,47.6
"47177",0.00098015192354815,0.267437913510126,1,0,0.101687140474878,63.92
"47179",0.00150583511105534,0.410872427544796,1,0,0.158141708614212,83.77
"47181",0.000422922393740749,0.115395868580548,1,0,0.0609428241531871,28.86
"47183",0.00125825731362064,0.343319951253484,1,0,0.087430256940697,54.44
"47185",0.000933488914819137,0.254705746799259,1,0,0.0880452703347653,54.79
"47187",0.0114343897757596,3.11991362810445,1,1,0.325103329906548,98.6
"47189",0.00176023218940636,0.480285568714769,1,0,0.156490860410065,83.49
"48001",0.00485563166565508,1.32487624646558,1,1,0.149013804957728,82.02
"48003",0.000350099194771852,0.0955258015843295,1,0,0.0587594863643999,25.9
"48005",0.000100654252642174,0.0274638682696232,1,0,0.121449838350664,73.18
"48007",0,0,0,0,0.121114474437522,72.96
"48009",0,0,0,0,0.0600961620952415,27.65
"48011",0,0,0,0,0.0513427129478348,17.53
"48013",0.000175336060783168,0.0478410633416785,1,0,0.080724222984487,49.13
"48015",0.00200751198031343,0.547756732872678,1,0,0.16079046646902,84.44
"48017",0,0,0,0,0.0480588168540814,14.51
"48019",0,0,0,0,0.103326444687846,64.97
"48021",0.000644560624507627,0.175870642507223,1,0,0.147275160705142,81.42
"48023",0,0,0,0,0.0565241467554901,23.23
"48025",0,0,0,0,0.0688827004630318,37.45
"48027",0.000117664197586203,0.0321050918141177,1,0,0.118425167674753,71.65
"48029",0.00194088537884966,0.529577429387521,1,0,0.242895520320835,95.1
"48031",0,0,0,0,0.112999381342138,69.62
"48033",0,0,0,0,0.0608366577468283,28.7
"48035",0,0,0,0,0.0768625172187998,45.31
"48037",6.43652513463065e-05,0.0175622861201939,1,0,0.144218143328161,80.56
"48039",0.000182713863062987,0.0498541227466558,1,0,0.16239854632847,84.73
"48041",0.00185250157883657,0.505461597447888,1,0,0.138695865004989,79.35
"48043",0,0,0,0,0.0770978342621967,45.56
"48045",0,0,0,0,0.0494456156616654,15.75
"48047",0.000750187546886722,0.204691321274348,1,0,0.0399051592547836,7.45
"48049",0,0,0,0,0.0979300436155935,61.37
"48051",0,0,0,0,0.0841858711150852,51.61
"48053",0,0,0,0,0.160851514622653,84.47
"48055",0,0,0,0,0.101118853204906,63.47
"48057",6.58544616397761e-05,0.0179686224075539,1,0,0.0596342730024926,27.17
"48059",0.000271076172404446,0.0739640908806469,1,0,0.0976695182833484,61.22
"48061",7.9217780996786e-05,0.0216148512834519,1,0,0.132965940484483,77.41
"48063",0,0,0,0,0.0633629920410087,31.4
"48065",0,0,0,0,0.0298432776070824,2.23
"48067",0,0,0,0,0.0651447369767124,33.47
"48069",0,0,0,0,0.0342600303436416,3.88
"48071",0,0,0,0,0.0875719285573903,54.63
"48073",0,0,0,0,0.0985831424192522,61.79
"48075",0.000631911532385466,0.172419293054475,1,0,0.0650242358787637,33.31
"48077",0,0,0,0,0.0641133132571762,32.39
"48079",0,0,0,0,0.0615827908509226,29.62
"48081",0,0,0,0,0.0552965632894525,22.05
"48083",0.00304994281357225,0.832187666820302,1,0,0.0738861453158494,42.25
"48085",0.00662223701406759,1.80690075412045,1,1,0.315777308591054,98.28
"48087",0,0,0,0,0.0522267139702281,18.55
"48089",0,0,0,0,0.0812389837110463,49.6
"48091",0.000598086124401914,0.163189911039896,1,0,0.220362540864202,93.29
"48093",0.000167897918065816,0.0458115398352429,1,0,0.0669138611927857,35.16
"48095",0,0,0,0,0.0563293040710563,23.13
"48097",0.00212077832564551,0.578661855169305,1,0,0.0977856868529162,61.31
"48099",0.00409056864665553,1.11612610009611,1,1,0.124238680373315,74.23
"48101",0,0,0,0,0.106080090959693,66.31
"48103",0,0,0,0,0.0415520791956379,8.5
"48105",0,0,0,0,0.0547830219394166,21.64
"48107",0,0,0,0,0.0573889152984359,24.21
"48109",0,0,0,0,0.0422491668970534,9
"48111",0,0,0,0,0.0466129273145826,13.11
"48113",0.00330882004695264,0.902823234110627,1,0,0.414878374486583,99.9
"48115",0,0,0,0,0.0622966604074736,30.51
"48117",0,0,0,0,0.0427347658153163,9.35
"48119",0.00547302580140735,1.49333441658401,1,1,0.0787683349341471,46.87
"48121",0.00150440990485847,0.410483555001209,1,0,0.281459303093363,97.1
"48123",0.000750844700287824,0.204870627900418,1,0,0.0637278274900766,31.82
"48125",0,0,0,0,0.0693172750868307,37.89
"48127",0,0,0,0,0.0529624196820465,19.6
"48129",0,0,0,0,0.0530211232601165,19.73
"48131",0.0004739336492891,0.129314469790856,1,0,0.0459493352270407,12.31
"48133",0,0,0,0,0.0816107458819827,49.98
"48135",0,0,0,0,0.139468100368903,79.51
"48137",0,0,0,0,0.0691674905248055,37.77
"48139",0.000134629365357172,0.0367340977488229,1,0,0.178057281548576,87.91
"48141",0.000248193153840044,0.0677203784594915,1,0,0.181010843053716,88.39
"48143",0,0,0,0,0.103409721001764,65.07
"48145",0,0,0,0,0.0627068080113033,30.89
"48147",0,0,0,0,0.0856646357879437,52.91
"48149",8.84720870565337e-05,0.0241399213712029,1,0,0.110765434770529,68.76
"48151",0,0,0,0,0.0453380359883395,11.61
"48153",0,0,0,0,0.0392881120401091,6.97
"48155",0,0,0,0,0.0607662232211682,28.54
"48157",0.00071026058522792,0.193797108793313,1,0,0.224470037366961,93.57
"48159",0,0,0,0,0.0436050287159268,10.09
"48161",0.000681547111944113,0.185962536213124,1,0,0.0632634827064425,31.31
"48163",0,0,0,0,0.0401649343497841,7.7
"48165",0.000114929318469141,0.0313588703894617,1,0,0.080398548302484,48.71
"48167",0.000906156988212989,0.247248134108668,1,0,0.151337174098957,82.44
"48169",0,0,0,0,0.0450217871075582,11.36
"48171",0.000541345242928678,0.147707961163192,1,0,0.140842990719772,79.73
"48173",0,0,0,0,0.0490012934181158,15.27
"48175",0,0,0,0,0.0616225138786315,29.72
"48177",0,0,0,0,0.0470578363881275,13.68
"48179",0,0,0,0,0.0658842326040355,34.2
"48181",0.000337980566117448,0.0922191909619625,1,0,0.160149168941472,84.28
"48183",0.0011404722040232,0.311181868170129,1,0,0.17274705742908,87.11
"48185",0.000204981039253869,0.0559298004014977,1,0,0.0880480640168231,54.82
"48187",0.000125002232182718,0.0341073004662752,1,0,0.145229186470347,80.85
"48189",0,0,0,0,0.0736400882338379,42.03
"48191",0,0,0,0,0.0646702469680783,33.09
"48193",0,0,0,0,0.0447614278730418,10.98
"48195",0,0,0,0,0.0448902278991653,11.23
"48197",0,0,0,0,0.0408938732234833,8.11
"48199",0,0,0,0,0.100269485921431,63.03
"48201",0.00114421762619047,0.312203819834524,1,0,0.331094040682657,98.79
"48203",0,0,0,0,0.109726260915213,68.5
"48205",0,0,0,0,0.0344566931992061,4.1
"48207",0,0,0,0,0.0534646765560923,20.14
"48209",0.00106649651337678,0.290997339749954,1,0,0.20912709692911,91.66
"48211",0,0,0,0,0.0562372805636192,22.91
"48213",0.000955387555038631,0.260680868112912,1,0,0.122310532166644,73.56
"48215",3.2123353678124e-05,0.00876497048694849,1,0,0.145044897239934,80.81
"48217",0,0,0,0,0.0882468187410103,55.07
"48219",0,0,0,0,0.0460761941640371,12.44
"48221",0.000223994265746797,0.0611176263907146,1,0,0.147220539592829,81.39
"48223",0,0,0,0,0.103157163687273,64.75
"48225",0.000694042799305957,0.189372028635308,1,0,0.159227814347231,84.03
"48227",0.000212329251893269,0.0579347861685979,1,0,0.0909201276785641,57.27
"48229",0,0,0,0,0.0428489328084811,9.58
"48231",0.000310896937665164,0.0848293272994579,1,0,0.122234764395448,73.46
"48233",0,0,0,0,0.0474221139170445,14.03
"48235",0,0,0,0,0.0352542538647489,4.55
"48237",0,0,0,0,0.0585238884862672,25.71
"48239",0,0,0,0,0.0465899896531513,13.08
"48241",0,0,0,0,0.0724372832121666,40.82
"48243",0,0,0,0,0.053518081332901,20.17
"48245",0.000247283517826232,0.0674721810609628,1,0,0.165482538976312,85.65
"48247",0,0,0,0,0.0398504495588888,7.41
"48249",0,0,0,0,0.057675093816427,24.66
"48251",0.00292693909715186,0.798625668437056,1,0,0.165644351536525,85.71
"48253",0.0005175983436853,0.141228535848192,1,0,0.0669287667266256,35.19
"48255",0,0,0,0,0.0529627334902505,19.63
"48257",0,0,0,0,0.16689430965787,85.94
"48259",0.000415144470275656,0.113273634697238,1,0,0.173852110316146,87.4
"48261",0,0,0,0,0.0135234693929859,0.06
"48263",0,0,0,0,0.0562098723888742,22.88
"48265",0,0,0,0,0.134815322277923,77.89
"48267",0.00427089688834655,1.16532929762718,1,1,0.0857907866997085,53.01
"48269",0,0,0,0,0.0311488699017362,2.48
"48271",0,0,0,0,0.0328282909472738,3.21
"48273",0,0,0,0,0.0655948477727351,33.92
"48275",0,0,0,0,0.0320043122968587,2.77
"48277",0,0,0,0,0.104933959945868,65.83
"48279",0,0,0,0,0.0399663666299108,7.51
"48281",0,0,0,0,0.083521627457084,51.22
"48283",0.00169014084507042,0.461160897902039,1,0,0.0377581272272986,6.24
"48285",0,0,0,0,0.0701769263497274,38.88
"48287",0.000208724692131079,0.0569512693088513,1,0,0.0673390072598284,35.67
"48289",0,0,0,0,0.0523512907457112,18.58
"48291",7.84467542655423e-05,0.0214044739171372,1,0,0.0970747295432105,60.9
"48293",0,0,0,0,0.0542564702130565,21.09
"48295",0,0,0,0,0.037958213686239,6.33
"48297",0,0,0,0,0.0488367427993418,15.11
"48299",0.000722961249277039,0.197262529828446,1,0,0.10139233850804,63.6
"48301",0,0,0,0,0.0140919394762944,0.1
"48303",0.000793719764780858,0.216569240650287,1,0,0.191755691078016,89.95
"48305",0,0,0,0,0.0581425179657315,25.36
"48307",0,0,0,0,0.0537652607496353,20.43
"48309",0.000139061699480348,0.0379434757660501,1,0,0.186946469393078,89.31
"48311",0,0,0,0,0.0516629820701542,17.88
"48313",0,0,0,0,0.0434911916787252,10.02
"48315",0.000735835172921266,0.200775225355928,1,0,0.0594469961994182,26.82
"48317",0,0,0,0,0.0476296293148583,14.19
"48319",0,0,0,0,0.0785048612227355,46.74
"48321",0.000372079178449174,0.101523117747696,1,0,0.0775800250548773,45.88
"48323",0,0,0,0,0.0825573327510808,50.52
"48325",0.000148709941259573,0.0405760326059494,1,0,0.0828285892724965,50.78
"48327",0,0,0,0,0.0633020967217667,31.34
"48329",0.00017613048971934,0.0480578260822472,1,0,0.121712704235149,73.37
"48331",0.000273410799726589,0.0746011021896668,1,0,0.0863921794931221,53.61
"48333",0,0,0,0,0.0581319372261692,25.33
"48335",0,0,0,0,0.0367781611053918,5.6
"48337",0,0,0,0,0.0883713686966305,55.2
"48339",0.00108602114171261,0.296324703537897,1,0,0.227979186175601,93.99
"48341",0,0,0,0,0.0396643885620298,7.16
"48343",0,0,0,0,0.0456027540343555,11.99
"48345",0,0,0,0,0.0697074272591093,38.47
"48347",0,0,0,0,0.106372001304073,66.66
"48349",0,0,0,0,0.103595252232435,65.19
"48351",0,0,0,0,0.0466258626756109,13.17
"48353",0,0,0,0,0.0622120025822218,30.35
"48355",7.08145856257286e-05,0.0193220097526021,1,0,0.180595359229218,88.36
"48357",0,0,0,0,0.0461314812622829,12.5
"48359",0,0,0,0,0.0264533680820877,1.11
"48361",0,0,0,0,0.106419091018616,66.72
"48363",0,0,0,0,0.100831605619988,63.35
"48365",0,0,0,0,0.075668501450992,44.16
"48367",0.000841289716700579,0.22954887001339,1,0,0.191457655596684,89.91
"48369",0,0,0,0,0.0343266309042265,4.01
"48371",0,0,0,0,0.066420577204858,34.68
"48373",0,0,0,0,0.0819731329933446,50.27
"48375",0.000364834647522655,0.0995464219020819,1,0,0.173360257612029,87.24
"48377",0,0,0,0,0.0608472221761855,28.73
"48379",0.000676818950930626,0.184672440784235,1,0,0.0769067962699571,45.4
"48381",0,0,0,0,0.160191143168552,84.31
"48383",0,0,0,0,0.0500737550668093,16.48
"48385",0,0,0,0,0.0525356286945663,18.96
"48387",0,0,0,0,0.0549640516230504,21.83
"48389",0,0,0,0,0.0531130695056608,19.76
"48391",0,0,0,0,0.042998816955184,9.77
"48393",0,0,0,0,0.0616224888785273,29.69
"48395",0,0,0,0,0.0570527371417263,23.67
"48397",0.000411361813282873,0.112241523379217,1,0,0.190475537346377,89.85
"48399",0,0,0,0,0.0469924824358693,13.59
"48401",0,0,0,0,0.0871487626223811,54.25
"48403",0,0,0,0,0.0573355443448271,24.05
"48405",0,0,0,0,0.0332404343124534,3.28
"48407",0,0,0,0,0.0970248861344535,60.87
"48409",0,0,0,0,0.0848345681940308,52.31
"48411",0,0,0,0,0.0556711986450555,22.4
"48413",0,0,0,0,0.0477368959675999,14.32
"48415",0.000835538225873834,0.22797955543131,1,0,0.0538583946316522,20.52
"48417",0,0,0,0,0.0503427227974534,16.61
"48419",0,0,0,0,0.057550102518787,24.37
"48421",0,0,0,0,0.0242894973827561,0.67
"48423",0.000626251536635715,0.170874943227246,1,0,0.178670993701959,88.01
"48425",0,0,0,0,0.061547343749134,29.59
"48427",5.17384105960265e-05,0.0141170080328387,1,0,0.0751034571953433,43.56
"48429",0,0,0,0,0.0572207218223117,23.93
"48431",0,0,0,0,0.0369840465800664,5.73
"48433",0,0,0,0,0.0671642305046082,35.54
"48435",0,0,0,0,0.0382820459558475,6.46
"48437",0,0,0,0,0.0502998640788504,16.58
"48439",0.000522926939762533,0.142682462104516,1,0,0.312643015953084,98.25
"48441",0.00134712007572999,0.367566469692425,1,0,0.149311210607411,82.15
"48443",0,0,0,0,0.0437191351636918,10.24
"48445",0,0,0,0,0.0575977501049014,24.53
"48447",0,0,0,0,0.0498381800143286,16.19
"48449",0,0,0,0,0.0708190149473951,39.48
"48451",0.00050065084609993,0.136604351286025,1,0,0.149589400546131,82.21
"48453",0.0107253005855092,2.92643613856727,1,1,0.410177009012673,99.87
"48455",0,0,0,0,0.0694622349105507,38.12
"48457",0,0,0,0,0.0636725533473459,31.72
"48459",0.000516528925619835,0.140936741352638,1,0,0.0802219724914598,48.49
"48461",0,0,0,0,0.0229027933318927,0.54
"48463",0,0,0,0,0.0903784328463647,56.82
"48465",0,0,0,0,0.079114450295037,47.34
"48467",6.20809535634467e-05,0.0169390074036942,1,0,0.124766089087395,74.48
"48469",2.37388724035608e-05,0.00647723516341143,1,0,0.148730919113295,81.86
"48471",3.2885001150975e-05,0.00897278868949017,1,0,0.066132103562152,34.46
"48473",3.23886639676113e-05,0.00883736133631438,1,0,0.106886898648548,66.88
"48475",0,0,0,0,0.0595932077246848,27.08
"48477",0,0,0,0,0.110759953445857,68.72
"48479",0,0,0,0,0.132453469961944,77.25
"48481",0,0,0,0,0.0817730093025604,50.14
"48483",0,0,0,0,0.0536024609924643,20.24
"48485",1.55632334173748e-05,0.00424648319573422,1,0,0.129671665132051,76.36
"48487",0,0,0,0,0.0510642341661802,17.24
"48489",0,0,0,0,0.0528855396484773,19.5
"48491",0.00314918904596983,0.859267351794106,1,0,0.261324128430675,96.25
"48493",0,0,0,0,0.109358361029059,68.28
"48495",0,0,0,0,0.0373812448710481,5.79
"48497",0,0,0,0,0.129505367637156,76.2
"48499",0.00030508733124857,0.083244155673467,1,0,0.108512108637241,67.71
"48501",0,0,0,0,0.0479861359857756,14.44
"48503",0,0,0,0,0.0784167941948859,46.64
"48505",0,0,0,0,0.0583872495276574,25.61
"48507",0,0,0,0,0.0445982437802677,10.85
"49001",0,0,0,0,0.0524179510491481,18.68
"49003",3.78601446257525e-05,0.0103302741551019,1,0,0.0981006026055248,61.47
"49005",0.00233896310752056,0.638194343370821,1,0,0.200438332430268,90.84
"49007",0.000106632544252506,0.0290950662463965,1,0,0.0771820441323501,45.59
"49009",0,0,0,0,0.0517354211456488,17.94
"49011",0.00274578785111456,0.749197911263862,1,0,0.230064804151711,94.08
"49013",0.000102082482645978,0.0278535658696107,1,0,0.0789235763714115,47.09
"49015",0,0,0,0,0.0465105157041873,12.89
"49017",0,0,0,0,0.0511524922529257,17.37
"49019",0,0,0,0,0.0985009082253669,61.72
"49021",0.00115615290122119,0.315460401773199,1,0,0.151782373812748,82.66
"49023",0,0,0,0,0.0764978115571592,45.02
"49025",0.00112007168458781,0.305615514402673,1,0,0.0728651712809021,41.17
"49027",0,0,0,0,0.060374463683739,28.03
"49029",0.00313807531380753,0.856234930728158,1,0,0.107919648637853,67.42
"49031",0,0,0,0,0.032495051336996,3.02
"49033",0,0,0,0,0.0691090915817114,37.73
"49035",0.0106048122792324,2.89356047872424,1,1,0.448613102408891,100
"49037",0.000195579894386857,0.0533646648266588,1,0,0.0556864469450572,22.43
"49039",0.00028116213683224,0.0767160818909203,1,0,0.102184141968662,64.14
"49041",0.000457414692159912,0.124807214005446,1,0,0.0967093664088616,60.55
"49043",0.00300249263539542,0.819240718145901,1,0,0.183898228977442,88.86
"49045",0,0,0,0,0.131965911057963,77.09
