"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40081",0,0,0,0,0.104875193326935,51.07
"40083",0,0,0,0,0.137284345901714,69.65
"40085",0,0,0,0,0.0427026279307482,4.23
"40087",0,0,0,0,0.11678013578503,59.02
"40089",0,0,0,0,0.0956888581301454,44.73
"40091",0,0,0,0,0.0836680686456085,35.89
"40093",0,0,0,0,0.0692410161750812,22.4
"40095",0,0,0,0,0.0697434293397298,22.88
"40097",0,0,0,0,0.127619572782851,64.81
"40099",0,0,0,0,0.0728559112046797,25.93
"40101",0,0,0,0,0.142186599663822,71.78
"40103",0,0,0,0,0.0522352743879932,9.32
"40105",0,0,0,0,0.077452181651383,30.32
"40107",0,0,0,0,0.0591706165065522,14.7
"40109",3.41419586702606e-05,0.219485169006251,1,0,0.252112728745521,94.34
"40111",0,0,0,0,0.0961544488232965,45.08
"40113",0,0,0,0,0.0976216253967112,46.17
"40115",0,0,0,0,0.0968933885940107,45.56
"40117",0,0,0,0,0.0816582647411657,34.39
"40119",0,0,0,0,0.129446253088177,65.45
"40121",0,0,0,0,0.114577637694067,57.43
"40123",0,0,0,0,0.106877255365979,52.43
"40125",0,0,0,0,0.140052824561002,70.76
"40127",0,0,0,0,0.0800448811632423,32.77
"40129",0,0,0,0,0.0539298383324874,10.4
"40131",0,0,0,0,0.163058794166813,79.16
"40133",0,0,0,0,0.0820667150007373,34.68
"40135",0,0,0,0,0.109692696029337,53.99
"40137",0,0,0,0,0.115234604753812,57.94
"40139",0,0,0,0,0.0586103945568237,13.97
"40141",0,0,0,0,0.0604581903971384,15.88
"40143",3.85576545378745e-05,0.24787193389996,1,0,0.322978018762996,98.89
"40145",0,0,0,0,0.149760482168112,74.45
"40147",0,0,0,0,0.129617752532171,65.51
"40149",0,0,0,0,0.0764682460850201,29.18
"40151",0,0,0,0,0.0689327482464732,22.21
"40153",0,0,0,0,0.107447347501691,52.94
"41001",0,0,0,0,0.111523217597094,55.62
"41003",0,0,0,0,0.141213662985945,71.4
"41005",1.51372188892309e-05,0.0973112022738587,1,0,0.319761145684011,98.76
"41007",0,0,0,0,0.136160211326573,69.01
"41009",0,0,0,0,0.169858532297614,80.91
"41011",0,0,0,0,0.15691377474818,77.19
"41013",0,0,0,0,0.142863954512791,71.97
"41015",0,0,0,0,0.121887529068775,61.82
"41017",0,0,0,0,0.258830875410993,95.45
"41019",0,0,0,0,0.156902397764978,77.16
"41021",0,0,0,0,0.0454335006287547,5.6
"41023",0,0,0,0,0.0717214129221675,24.98
"41025",0,0,0,0,0.0677891514717933,21.19
"41027",0,0,0,0,0.117418194457054,59.43
"41029",1.92739502924822e-05,0.123904614794358,1,0,0.257250438219636,95.2
"41031",0,0,0,0,0.0987140025240589,46.99
"41033",0,0,0,0,0.180641938885097,83.71
"41035",0,0,0,0,0.158584475210275,77.92
"41037",0,0,0,0,0.0603727908967327,15.75
"41039",0,0,0,0,0.284901047222659,97.26
"41041",0,0,0,0,0.120153089240799,61.15
"41043",0,0,0,0,0.182399324676523,84.25
"41045",0,0,0,0,0.106026736935099,51.86
"41047",0,0,0,0,0.208369102503134,88.71
"41049",0,0,0,0,0.051677450214286,8.88
"41051",0.000395867926995506,2.54487856715865,1,1,0.33489669258748,99.14
"41053",0,0,0,0,0.145717141474275,73.24
"41055",0,0,0,0,0.0514683808221053,8.72
"41057",0,0,0,0,0.0974667317494011,46.07
"41059",0,0,0,0,0.132590588409578,67.2
"41061",0,0,0,0,0.116930121289656,59.15
"41063",0,0,0,0,0.111792096249526,55.84
"41065",0,0,0,0,0.112965472157196,56.54
"41067",8.88086321990497e-06,0.0570915624252135,1,0,0.270821883538453,96.4
"41069",0,0,0,0,0.0623576412193759,17.09
"41071",0,0,0,0,0.175490419648915,82.53
"42001",0,0,0,0,0.182830647945617,84.31
"42003",1.34464086659415e-06,0.00864416510802586,1,0,0.27243328832986,96.53
"42005",0,0,0,0,0.172712321201188,81.71
"42007",0,0,0,0,0.223958637299601,91.19
"42009",0,0,0,0,0.137397368737673,69.68
"42011",0,0,0,0,0.29928025280163,98.03
"42013",0,0,0,0,0.218449410724876,90.23
"42015",0,0,0,0,0.127514372011187,64.75
"42017",0.000234494079024505,1.50746982804152,1,1,0.400210504821061,99.97
"42019",0.000153983554556373,0.989899461316725,1,0,0.259221792501381,95.51
"42021",0,0,0,0,0.204673330626031,88.13
"42023",0,0,0,0,0.059455374055575,14.92
"42025",0,0,0,0,0.124797023047729,63.47
"42027",0,0,0,0,0.141636507525665,71.62
"42029",0,0,0,0,0.314101701724118,98.5
"42031",0,0,0,0,0.122888346501607,62.39
"42033",0,0,0,0,0.158874419906707,77.98
"42035",0,0,0,0,0.129734898563739,65.61
"42037",0,0,0,0,0.152591798004203,75.53
"42039",0,0,0,0,0.207922548855196,88.55
"42041",0,0,0,0,0.177831358995106,83.01
"42043",0.00203017939758331,13.0512215920323,1,1,0.21442706266218,89.5
"42045",4.02715916138438e-06,0.0258890158496222,1,0,0.255762389013972,94.94
"42047",0,0,0,0,0.127427655980596,64.72
"42049",0,0,0,0,0.268926950625528,96.21
"42051",0,0,0,0,0.179959757462654,83.49
"42053",0,0,0,0,0.0950118961279231,44.19
"42055",0,0,0,0,0.191902704433191,85.91
"42057",0,0,0,0,0.0816471675978031,34.3
"42059",0,0,0,0,0.0862200461251878,38.18
"42061",0,0,0,0,0.111009833850276,55.11
"42063",0,0,0,0,0.166415083128701,80.08
"42065",0,0,0,0,0.149651678683604,74.36
"42067",0,0,0,0,0.111322024153981,55.39
"42069",0,0,0,0,0.227281539903595,91.44
"42071",3.51200050572807e-06,0.022577264297997,1,0,0.355981427695161,99.55
"42073",0,0,0,0,0.199293540196135,87.34
"42075",0,0,0,0,0.205503767900369,88.29
"42077",0,0,0,0,0.252299782898042,94.4
"42079",0.00194869704766029,12.5274037432497,1,1,0.275526757994374,96.85
"42081",0.00456169277273976,29.3253213399118,1,1,0.242830674832721,93.41
"42083",0,0,0,0,0.124945996357336,63.57
"42085",0.00305194535564506,19.6197514223189,1,1,0.22358164882894,91.06
"42087",0,0,0,0,0.155426326714672,76.55
"42089",0,0,0,0,0.161461928096842,78.68
"42091",0,0,0,0,0.316069349200479,98.57
"42093",0,0,0,0,0.055378827334559,11.55
"42095",0,0,0,0,0.265405635770317,95.99
"42097",0,0,0,0,0.174559307636108,82.15
"42099",0,0,0,0,0.118704910312221,60.23
"42101",1.23713074740017e-06,0.00795302500944311,1,0,0.182376040065703,84.19
"42103",0,0,0,0,0.11590359790061,58.48
"42105",0,0,0,0,0.0924769354660241,42.32
"42107",0.0146403333937307,94.1169216524719,1,1,0.217835070142075,89.98
"42109",0,0,0,0,0.1336120526391,67.74
"42111",0,0,0,0,0.189537727881603,85.49
"42113",0,0,0,0,0.0779449210965229,30.86
"42115",0,0,0,0,0.147746701505562,73.69
"42117",0,0,0,0,0.120026522983238,61.02
"42119",0,0,0,0,0.110129596268222,54.41
"42121",0,0,0,0,0.167258974095368,80.27
"42123",0,0,0,0,0.121746508569285,61.76
"42125",0,0,0,0,0.256772621922362,95.13
"42127",0,0,0,0,0.155188837197195,76.49
"42129",0.000419246195340777,2.69516822184402,1,1,0.330046661315779,99.01
"42131",0,0,0,0,0.10828769851063,53.36
"42133",0.00135157213087971,8.68872346883453,1,1,0.331465887082611,99.08
"44001",0,0,0,0,0.19837663366358,87.05
"44003",0,0,0,0,0.22981481758417,91.82
"44005",0,0,0,0,0.15216351574918,75.28
"44007",0,0,0,0,0.272247193930283,96.47
"44009",0,0,0,0,0.20272248181237,87.75
"45001",0,0,0,0,0.106140554090469,51.92
"45003",0,0,0,0,0.149767897929308,74.48
"45005",0,0,0,0,0.0595099713839607,14.99
"45007",0.000168813003424492,1.08523213166887,1,1,0.233880498228022,92.33
"45009",0,0,0,0,0.082189161140438,34.74
"45011",0,0,0,0,0.0784454416730122,31.5
"45013",0,0,0,0,0.17527841933434,82.37
"45015",0.000528643449334038,3.39843996478727,1,1,0.244139005882686,93.48
"45017",0,0,0,0,0.0773795737819121,30.13
"45019",0,0,0,0,0.243268023831142,93.45
"45021",0,0,0,0,0.144096442240726,72.51
"45023",0,0,0,0,0.124525479328036,63.28
"45025",0,0,0,0,0.107061209914411,52.62
"45027",0,0,0,0,0.114408038726291,57.27
"45029",0,0,0,0,0.125023778424657,63.63
"45031",0,0,0,0,0.123162356538911,62.52
"45033",0,0,0,0,0.0880076814022761,39.23
"45035",0.0010968089069161,7.05095131263613,1,1,0.216912905942992,89.88
"45037",0,0,0,0,0.0948561672156141,44.1
"45039",0,0,0,0,0.10320166162647,50.17
"45041",0,0,0,0,0.172159504679116,81.42
"45043",0,0,0,0,0.146675983212224,73.43
"45045",1.81474480151229e-05,0.116662776529598,1,0,0.305300729592369,98.28
"45047",0,0,0,0,0.147944725390053,73.81
"45049",0,0,0,0,0.0980862004452911,46.52
"45051",6.09139529500627e-06,0.0391591747480177,1,0,0.219339567947858,90.45
"45053",0,0,0,0,0.128842285416571,65.26
"45055",0,0,0,0,0.157869830657349,77.63
"45057",0,0,0,0,0.182234340086457,84.16
"45059",0,0,0,0,0.1369366583761,69.52
"45061",0,0,0,0,0.10161361908158,48.9
"45063",0,0,0,0,0.262806366087454,95.8
"45065",0,0,0,0,0.102237957175344,49.35
"45067",0,0,0,0,0.102343315882031,49.57
"45069",0,0,0,0,0.0757411876306997,28.44
"45071",0,0,0,0,0.110844852512026,55.01
"45073",3.4479191807744e-05,0.221653107667589,1,0,0.174732419287492,82.25
"45075",0.000312412134087288,2.00837423277299,1,1,0.169086791075012,80.62
"45077",0,0,0,0,0.158016634096,77.7
"45079",0,0,0,0,0.215701606245338,89.66
"45081",0,0,0,0,0.0681043425286643,21.41
"45083",0,0,0,0,0.281527261067186,97.14
"45085",0,0,0,0,0.155759207401086,76.81
"45087",0,0,0,0,0.0851313325959985,37.19
"45089",0,0,0,0,0.0800121230788477,32.74
"45091",0,0,0,0,0.276779913219475,96.98
"46003",0,0,0,0,0.0375722120626906,2.51
"46005",0,0,0,0,0.109696869283669,54.02
"46007",0,0,0,0,0.0396425345182931,3.21
"46009",0,0,0,0,0.0652804671527917,18.87
"46011",0,0,0,0,0.119506999813433,60.64
"46013",0,0,0,0,0.154599387672367,76.2
"46015",0,0,0,0,0.0663604350638096,20.04
"46017",0,0,0,0,0.031748337836243,1.21
"46019",0,0,0,0,0.115195312161086,57.87
"46021",0,0,0,0,0.0440389869485102,4.71
"46023",0,0,0,0,0.0759290393824203,28.6
"46025",0,0,0,0,0.0453452106236613,5.5
"46027",0,0,0,0,0.0634224649043237,17.91
"46029",0,0,0,0,0.16932662628332,80.81
"46031",0,0,0,0,0.0302017615375602,0.95
"46033",0,0,0,0,0.106778063594598,52.37
"46035",0,0,0,0,0.134102530538359,68.06
"46037",0,0,0,0,0.072011338525885,25.23
"46039",0,0,0,0,0.0627716847851845,17.31
"46041",0,0,0,0,0.0417320848971062,3.91
"46043",0,0,0,0,0.0501310356101134,7.83
"46045",0,0,0,0,0.0547936185358532,11.14
"46047",0,0,0,0,0.071204461551732,24.34
"46049",0,0,0,0,0.0450722358179694,5.38
"46051",0,0,0,0,0.072617278067061,25.71
"46053",0,0,0,0,0.0725170350423501,25.58
"46055",0,0,0,0,0.0527281862814911,9.7
"46057",0,0,0,0,0.0533529677834928,10.12
"46059",0,0,0,0,0.0475313904910858,6.65
"46061",0,0,0,0,0.0517602725357752,8.97
"46063",0,0,0,0,0.0341282612970943,1.75
"46065",0,0,0,0,0.102157352664533,49.19
"46067",0,0,0,0,0.0667701055442196,20.46
"46069",0,0,0,0,0.0340401706620114,1.69
"46071",0,0,0,0,0.0351698368214626,2.04
"46073",0,0,0,0,0.0296006760705623,0.86
"46075",0,0,0,0,0.0361193510795104,2.16
"46077",0,0,0,0,0.06325371806003,17.85
"46079",0,0,0,0,0.0899775587079613,40.69
"46081",0,0,0,0,0.138738694304601,70.28
"46083",0,0,0,0,0.164899795297774,79.73
"46085",0,0,0,0,0.0383313560552626,2.77
"46087",0,0,0,0,0.0741414168215714,26.92
"46089",0,0,0,0,0.0374286454503663,2.48
"46091",0,0,0,0,0.0489066164614932,7.1
"46093",0,0,0,0,0.137766230401833,69.77
"46095",0,0,0,0,0.0220392486260747,0.25
"46097",0,0,0,0,0.0544446438700547,10.91
"46099",0,0,0,0,0.238258435799346,92.9
"46101",0,0,0,0,0.0546691054032718,11.07
"46102",0,0,0,0,0.0257339376709344,0.54
"46103",0,0,0,0,0.222113683476889,90.8
"46105",0,0,0,0,0.0575153368672253,13.17
"46107",0,0,0,0,0.0461089648733761,5.98
"46109",0,0,0,0,0.0591089152134694,14.64
"46111",0,0,0,0,0.034959327363757,1.97
"46115",0,0,0,0,0.0446831427131568,5.19
"46117",0,0,0,0,0.0605099251614187,15.94
"46119",0,0,0,0,0.0371230310596325,2.32
"46121",0,0,0,0,0.0248460936871451,0.51
"46123",0,0,0,0,0.0636269004409064,18.2
"46125",0,0,0,0,0.0666630226887671,20.27
"46127",0,0,0,0,0.116086564100367,58.61
"46129",0,0,0,0,0.0750929066348829,27.87
"46135",0.0142436485653633,91.5667915490023,1,1,0.143770438884169,72.41
"46137",0,0,0,0,0.027559772112446,0.73
"47001",0.000160881631339742,1.03424447278013,1,1,0.157909221937752,77.66
"47003",0,0,0,0,0.131087285436628,66.24
"47005",0,0,0,0,0.115455764266121,58.16
"47007",0,0,0,0,0.107671184342528,53.04
"47009",1.57040108043594e-05,0.100954883659711,1,0,0.198740379068975,87.11
"47011",0,0,0,0,0.182990315267362,84.35
"47013",0,0,0,0,0.130918370609258,66.21
"47015",0,0,0,0,0.117483943039409,59.56
"47017",0,0,0,0,0.105217700498716,51.35
"47019",0.000139450564774787,0.896472609354773,1,0,0.12711962817824,64.52
"47021",0,0,0,0,0.123652165333106,62.74
"47023",0,0,0,0,0.0929853889976712,42.63
"47025",0,0,0,0,0.0951407745999523,44.26
"47027",0,0,0,0,0.0814785792664726,34.08
"47029",0,0,0,0,0.106175882222491,51.99
"47031",0,0,0,0,0.155516977650394,76.58
"47033",0,0,0,0,0.0728348666902331,25.9
"47035",0,0,0,0,0.150017813404471,74.64
"47037",3.22269291442622e-06,0.0207174200463845,1,0,0.262662088853453,95.77
"47039",0,0,0,0,0.122772670777502,62.23
"47041",0,0,0,0,0.0943401550551157,43.68
"47043",0,0,0,0,0.158241153723756,77.86
"47045",0,0,0,0,0.114486973391869,57.33
"47047",0,0,0,0,0.157079581473342,77.31
"47049",0,0,0,0,0.0803112969551373,32.99
"47051",0,0,0,0,0.124285791246691,63.09
"47053",0,0,0,0,0.147765683449128,73.72
"47055",0,0,0,0,0.130210132463584,65.86
"47057",0,0,0,0,0.0866162716088954,38.5
"47059",0,0,0,0,0.154220750346855,76.11
"47061",0,0,0,0,0.0830005834260146,35.48
"47063",0,0,0,0,0.170720007084758,81.13
"47065",0,0,0,0,0.294516790200168,97.68
"47067",0,0,0,0,0.0631401678758237,17.63
"47069",0,0,0,0,0.0857555437165949,37.83
"47071",0,0,0,0,0.116070216537326,58.57
"47073",0,0,0,0,0.107986609718985,53.17
"47075",0,0,0,0,0.0684383757837373,21.79
"47077",0,0,0,0,0.109758277044407,54.12
"47079",0,0,0,0,0.140648088629755,71.14
"47081",0,0,0,0,0.111710656342743,55.74
"47083",0,0,0,0,0.123404528857517,62.65
"47085",0,0,0,0,0.10046781781468,48.08
"47087",0.000493096646942801,3.16992361029738,1,1,0.109612362693693,53.93
"47089",0,0,0,0,0.11497669678351,57.78
"47091",0,0,0,0,0.0833683099197666,35.7
"47093",6.79620228216473e-06,0.0436901005272703,1,0,0.275075249262356,96.82
"47095",0,0,0,0,0.0470110391191134,6.4
"47097",0,0,0,0,0.0671067926438449,20.74
"47099",0,0,0,0,0.139525266290232,70.47
"47101",0,0,0,0,0.0985817902042414,46.77
"47103",0,0,0,0,0.114499056409553,57.37
"47105",0,0,0,0,0.143955000380681,72.48
"47107",0,0,0,0,0.147337924449198,73.56
"47109",0,0,0,0,0.132993430457943,67.45
"47111",0,0,0,0,0.094695899176903,43.91
"47113",0,0,0,0,0.193389416180656,86.26
"47115",0,0,0,0,0.111979770299444,56
"47117",0.000176304654442877,1.13339299747586,1,1,0.149788996742648,74.55
"47119",0,0,0,0,0.200631568320651,87.46
"47121",0,0,0,0,0.0664437791766059,20.14
"47123",0,0,0,0,0.120117991636963,61.06
"47125",0,0,0,0,0.185319583581904,84.86
"47127",0,0,0,0,0.0513004944973401,8.69
"47129",0,0,0,0,0.07006541462866,23.19
"47131",0,0,0,0,0.115520886393319,58.22
"47133",0,0,0,0,0.118429276677953,59.97
"47135",0,0,0,0,0.0716245673080452,24.88
"47137",0,0,0,0,0.0901312542149172,40.82
"47139",0,0,0,0,0.093502385125404,43.08
"47141",0,0,0,0,0.185865734980773,84.92
"47143",0,0,0,0,0.0812913228032381,33.82
"47145",0,0,0,0,0.103103387799369,50.08
"47147",0,0,0,0,0.168101404793713,80.4
"47149",0.0001065025738122,0.684662987221439,1,0,0.241940350086856,93.22
"47151",0,0,0,0,0.0952907347654676,44.38
"47153",0,0,0,0,0.0990477718238648,47.12
"47155",0,0,0,0,0.137903198530618,69.9
"47157",0.000168195355248701,1.08126151546729,1,1,0.29508454042032,97.77
"47159",0.0480643044619423,308.986431911605,1,1,0.105475481080544,51.51
"47161",0,0,0,0,0.0738131043995775,26.66
"47163",0.00304512199842583,19.5758867534252,1,1,0.213127423335015,89.37
"47165",0,0,0,0,0.252387334084452,94.43
"47167",0,0,0,0,0.134760197716545,68.31
"47169",0,0,0,0,0.0689230292495868,22.18
"47171",0,0,0,0,0.0813141290584161,33.88
"47173",0,0,0,0,0.10735269320335,52.78
"47175",0,0,0,0,0.0963303292931937,45.24
"47177",0,0,0,0,0.139938601790191,70.73
"47179",0,0,0,0,0.183666120591658,84.57
"47181",0,0,0,0,0.0775848693064256,30.54
"47183",0,0,0,0,0.111073637745254,55.2
"47185",0,0,0,0,0.121961319421578,61.88
"47187",0.000637844670193343,4.10045148812939,1,1,0.253953306056084,94.59
"47189",0,0,0,0,0.196735564456595,86.92
"48001",0,0,0,0,0.132969876366568,67.39
"48003",0,0,0,0,0.0702345055460633,23.35
"48005",0,0,0,0,0.157085865760899,77.35
"48007",0,0,0,0,0.130241297096107,65.89
"48009",0.000810044552450385,5.20745652627224,1,1,0.0850511139081925,37.1
"48011",0,0,0,0,0.0566560843995455,12.22
"48013",0,0,0,0,0.105524872867919,51.54
"48015",0,0,0,0,0.170910529806681,81.16
"48017",0,0,0,0,0.0541625171927811,10.63
"48019",0,0,0,0,0.115250248020858,57.97
"48021",0,0,0,0,0.168121985155705,80.43
"48023",0,0,0,0,0.0653644003841412,19.03
"48025",0,0,0,0,0.0822433813349089,34.78
"48027",0,0,0,0,0.144983418411203,73.05
"48029",3.44425702721522e-05,0.221417682277784,1,0,0.235142765815652,92.59
"48031",0,0,0,0,0.115254027478241,58
"48033",0,0,0,0,0.0503272698699717,7.92
"48035",0,0,0,0,0.0863295852870722,38.31
"48037",0,0,0,0,0.175404144889499,82.41
"48039",0,0,0,0,0.199093224716628,87.27
"48041",0,0,0,0,0.144309585474685,72.7
"48043",0,0,0,0,0.0787530468697984,31.75
"48045",0,0,0,0,0.0559468317219141,11.9
"48047",0,0,0,0,0.0500169612166834,7.7
"48049",0,0,0,0,0.134008564934248,68.02
"48051",0,0,0,0,0.101186928862963,48.55
"48053",0,0,0,0,0.16971524380205,80.88
"48055",0,0,0,0,0.11661240199613,58.86
"48057",0,0,0,0,0.0733203503591377,26.31
"48059",0,0,0,0,0.105856007109827,51.7
"48061",0.000622425422117604,4.00132723159397,1,1,0.18846853993567,85.21
"48063",0,0,0,0,0.0806798198606093,33.34
"48065",0,0,0,0,0.0327591807242767,1.43
"48067",0,0,0,0,0.0893110104795494,40.22
"48069",0,0,0,0,0.0436843606364499,4.61
"48071",0,0,0,0,0.122943211161116,62.46
"48073",0,0,0,0,0.132463821257473,67.17
"48075",0,0,0,0,0.0659095418372328,19.41
"48077",0,0,0,0,0.0741269123469902,26.89
"48079",0,0,0,0,0.0711378528988031,24.18
"48081",0,0,0,0,0.0542052101223683,10.69
"48083",0,0,0,0,0.0847242111538853,36.81
"48085",0.000485425071636727,3.12060608230023,1,1,0.256278677611019,95.04
"48087",0,0,0,0,0.0590434742810794,14.51
"48089",0,0,0,0,0.107429692958025,52.91
"48091",0.000678597718071402,4.36243673881236,1,1,0.255852342614736,94.97
"48093",0,0,0,0,0.0777664456921353,30.73
"48095",0,0,0,0,0.0621896648302267,16.96
"48097",0,0,0,0,0.132063439817717,66.91
"48099",0,0,0,0,0.112609991185971,56.32
"48101",0,0,0,0,0.0851115055255854,37.16
"48103",0,0,0,0,0.0512648660456982,8.62
"48105",0,0,0,0,0.0596754176306925,15.18
"48107",0,0,0,0,0.0631791362924571,17.72
"48109",0,0,0,0,0.0470824248526218,6.46
"48111",0,0,0,0,0.0608017920836499,16.23
"48113",0.000358451350573896,2.30434217383551,1,1,0.378604387859145,99.78
"48115",0,0,0,0,0.0714854720931175,24.69
"48117",0,0,0,0,0.061272011943193,16.48
"48119",0,0,0,0,0.0754981150349857,28.29
"48121",3.58192834490112e-05,0.23026802760256,1,0,0.286927629041069,97.45
"48123",0,0,0,0,0.081569733167025,34.2
"48125",0,0,0,0,0.0746153338877996,27.3
"48127",0,0,0,0,0.0672124684704757,20.81
"48129",0,0,0,0,0.0625544714112501,17.21
"48131",0,0,0,0,0.0531632471689928,9.93
"48133",0,0,0,0,0.0992026074168356,47.25
"48135",1.1341468947058e-05,0.072909824906808,1,0,0.174579051124945,82.18
"48137",0,0,0,0,0.0750148292926717,27.71
"48139",0,0,0,0,0.225921033424021,91.28
"48141",0,0,0,0,0.218351956013959,90.14
"48143",0,0,0,0,0.126723427212597,64.3
"48145",0,0,0,0,0.0748676944358731,27.59
"48147",0,0,0,0,0.112601956836679,56.28
"48149",0.000265416261169601,1.70625632531622,1,1,0.151628201896172,74.93
"48151",0,0,0,0,0.0540582148523031,10.53
"48153",0,0,0,0,0.0541948618258128,10.66
"48155",0,0,0,0,0.0599622017169581,15.3
"48157",0,0,0,0,0.229178593425137,91.73
"48159",0,0,0,0,0.0555010946536756,11.64
"48161",0,0,0,0,0.0847627678217872,36.84
"48163",0,0,0,0,0.052626759858484,9.64
"48165",0,0,0,0,0.107745381527901,53.07
"48167",6.97043837086914e-06,0.0448101955325281,1,0,0.159515271345492,78.05
"48169",0,0,0,0,0.0571701069094816,12.69
"48171",0,0,0,0,0.148836452353476,74.23
"48173",0,0,0,0,0.0567915187045939,12.38
"48175",0,0,0,0,0.0720001387957217,25.2
"48177",0,0,0,0,0.0624351757491935,17.12
"48179",0,0,0,0,0.0891741571432553,40.15
"48181",0.00238276299112801,15.3178422732119,1,1,0.219044721426024,90.36
"48183",0,0,0,0,0.222245998621501,90.84
"48185",0,0,0,0,0.117037473018067,59.24
"48187",0,0,0,0,0.195795346296417,86.73
"48189",0,0,0,0,0.0969287715058316,45.59
"48191",0,0,0,0,0.0764980291128219,29.21
"48193",0,0,0,0,0.063582371705549,18.1
"48195",0,0,0,0,0.0572796455211042,12.82
"48197",0,0,0,0,0.0533017780797684,10.05
"48199",0,0,0,0,0.116511821875612,58.83
"48201",2.80142312294646e-05,0.180092429241181,1,0,0.341489805661147,99.4
"48203",0,0,0,0,0.151840836971587,75.02
"48205",0,0,0,0,0.0470758538156582,6.43
"48207",0,0,0,0,0.074285019548823,27.04
"48209",0,0,0,0,0.213512812189811,89.44
"48211",0,0,0,0,0.0582943485894969,13.65
"48213",0,0,0,0,0.162520568725344,78.97
"48215",2.92030487982945e-06,0.0187734867905355,1,0,0.174502529478129,82.09
"48217",0,0,0,0,0.119328276202214,60.52
"48219",0,0,0,0,0.0678726498369676,21.22
"48221",0,0,0,0,0.168775211804473,80.53
"48223",0.00287584898733403,18.4876974141287,1,1,0.15513396407579,76.42
"48225",0,0,0,0,0.15697705845429,77.25
"48227",0,0,0,0,0.113257641393372,56.73
"48229",0,0,0,0,0.0494033930732478,7.38
"48231",0,0,0,0,0.153682727675074,75.91
"48233",0,0,0,0,0.0690643848800068,22.27
"48235",0,0,0,0,0.0393445113405232,3.15
"48237",0,0,0,0,0.0775199190945148,30.48
"48239",0,0,0,0,0.0605919587086236,16.04
"48241",0,0,0,0,0.0993746587799548,47.38
"48243",0,0,0,0,0.052178728755989,9.23
"48245",0,0,0,0,0.20280632710621,87.78
"48247",0,0,0,0,0.0465227994121028,6.17
"48249",0,0,0,0,0.0735950500518997,26.5
"48251",1.40718225824609e-05,0.0904621901621507,1,0,0.23006568447128,91.89
"48253",0,0,0,0,0.0803735271455231,33.09
"48255",0,0,0,0,0.0612431839324279,16.42
"48257",0.010977740636633,70.5715592420576,1,1,0.21784499865491,90.01
"48259",0,0,0,0,0.168620550179717,80.5
"48261",0,0,0,0,0.0116844784693573,0.06
"48263",0,0,0,0,0.0564195059294663,12.09
"48265",0,0,0,0,0.151962911231705,75.06
"48267",0,0,0,0,0.08276953854439,35.22
"48269",0,0,0,0,0.0320081764104847,1.27
"48271",0,0,0,0,0.0297192757326319,0.89
"48273",0,0,0,0,0.0853521315743285,37.26
"48275",0,0,0,0,0.0448929410666125,5.25
"48277",0,0,0,0,0.138126034537522,69.93
"48279",0,0,0,0,0.0539328721923265,10.44
"48281",0,0,0,0,0.104390019943693,50.78
"48283",0,0,0,0,0.0457623959399382,5.76
"48285",0,0,0,0,0.0950772952829913,44.23
"48287",0,0,0,0,0.0857104105890533,37.73
"48289",0,0,0,0,0.0683709486368488,21.7
"48291",0,0,0,0,0.132976064932961,67.42
"48293",0,0,0,0,0.0707136193411933,23.77
"48295",0,0,0,0,0.0499034095687818,7.67
"48297",0,0,0,0,0.0594962872188964,14.95
"48299",0,0,0,0,0.102695315627027,49.79
"48301",0,0,0,0,0.0179374134916812,0.13
"48303",0,0,0,0,0.221095001838117,90.74
"48305",0,0,0,0,0.0588077752830914,14.19
"48307",0,0,0,0,0.0718054135219665,25.1
"48309",0,0,0,0,0.218386303251816,90.17
"48311",0,0,0,0,0.0551008909311323,11.39
"48313",0,0,0,0,0.0573018515458422,12.89
"48315",0,0,0,0,0.0651379026011899,18.8
"48317",0,0,0,0,0.060728432533403,16.19
"48319",0,0,0,0,0.088015136034149,39.26
"48321",0,0,0,0,0.0986232378236175,46.87
"48323",0.00397283688270892,25.5397993728805,1,1,0.114307821237105,57.21
"48325",0,0,0,0,0.107471158565108,52.97
"48327",0,0,0,0,0.0635574396822312,18.04
"48329",0,0,0,0,0.137710097598472,69.74
"48331",0,0,0,0,0.100646342745862,48.17
"48333",0,0,0,0,0.0724970459114719,25.55
"48335",0,0,0,0,0.0478887953885083,6.81
"48337",0,0,0,0,0.108665114946401,53.55
"48339",0,0,0,0,0.245356050336061,93.67
"48341",0,0,0,0,0.0543036087291162,10.72
"48343",0,0,0,0,0.0634985453567651,18.01
"48345",0,0,0,0,0.0755501510963227,28.32
"48347",0,0,0,0,0.132820800246001,67.29
"48349",0,0,0,0,0.152078221426615,75.21
"48351",0,0,0,0,0.0644291429869678,18.55
"48353",0,0,0,0,0.0748086641606686,27.49
"48355",0,0,0,0,0.207936615831432,88.58
"48357",0,0,0,0,0.0574727262342277,13.11
"48359",0,0,0,0,0.0373091278594712,2.45
"48361",0,0,0,0,0.143573106359088,72.29
"48363",0,0,0,0,0.12360448069914,62.71
"48365",0,0,0,0,0.0908993927741667,41.27
"48367",0,0,0,0,0.242807459869642,93.38
"48369",0,0,0,0,0.0392649241709142,3.12
"48371",0,0,0,0,0.0810584925307958,33.63
"48373",0,0,0,0,0.10395684610883,50.65
