"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"39147",0,0,0,0,0.135538009124278,64.02
"39149",0,0,0,0,0.106538442092999,46.13
"39151",5.75274693666226e-06,0.106166064081752,1,0,0.280497322626484,95.74
"39153",1.04917482400092e-05,0.19362360768553,1,0,0.295301733106043,97.14
"39155",0,0,0,0,0.237945013788694,90.58
"39157",0,0,0,0,0.226437692628614,89.06
"39159",0,0,0,0,0.124444222259697,58.19
"39161",0,0,0,0,0.101114598420183,42.03
"39163",0,0,0,0,0.0831866695579728,28.32
"39165",8.92626016477876e-06,0.164732764903114,1,0,0.241579963119588,91.38
"39167",0,0,0,0,0.164046318362207,75.28
"39169",0,0,0,0,0.198280324080054,83.84
"39171",0,0,0,0,0.11979988998011,55.42
"39173",0,0,0,0,0.176389742387823,78.65
"39175",0,0,0,0,0.0923768254060698,35.67
"40001",0,0,0,0,0.0827917645463063,27.94
"40003",0,0,0,0,0.0498465254827819,4.8
"40005",0,0,0,0,0.101680309684865,42.54
"40007",0,0,0,0,0.0642606426119445,12.82
"40009",0,0,0,0,0.0887912194666964,32.93
"40011",0,0,0,0,0.0690463424620993,16.7
"40013",0,0,0,0,0.110067662972584,48.39
"40015",0,0,0,0,0.0784286331722594,23.86
"40017",0,0,0,0,0.209758359015883,86.26
"40019",0,0,0,0,0.164168619149122,75.34
"40021",0,0,0,0,0.0752409037997162,21.09
"40023",0,0,0,0,0.071707547095603,18.29
"40025",0,0,0,0,0.0412458544313244,2.04
"40027",0,0,0,0,0.212313780574229,86.7
"40029",0,0,0,0,0.0667300535092204,14.57
"40031",0,0,0,0,0.111643532879504,49.63
"40033",0,0,0,0,0.0437707069874095,2.55
"40035",0,0,0,0,0.101574137442763,42.35
"40037",0,0,0,0,0.162476414335659,74.8
"40039",0,0,0,0,0.11111347741078,49.22
"40041",0.0005170185264972,9.54149776096386,1,1,0.168979063165058,76.68
"40043",0,0,0,0,0.0559910486512444,7.48
"40045",0,0,0,0,0.0408085321551683,1.88
"40047",0,0,0,0,0.164200409008912,75.37
"40049",0,0,0,0,0.113295660756531,50.87
"40051",0,0,0,0,0.15836481521268,73.11
"40053",0,0,0,0,0.0611207594060575,10.53
"40055",0,0,0,0,0.0482784621383489,4.17
"40057",0,0,0,0,0.0673506902890701,15.3
"40059",0,0,0,0,0.052032097871606,5.7
"40061",0,0,0,0,0.0904087905957795,34.11
"40063",0,0,0,0,0.0779767616122787,23.61
"40065",0,0,0,0,0.0825547096108742,27.68
"40067",0,0,0,0,0.0664818321093949,14.32
"40069",0,0,0,0,0.0611115909713751,10.5
"40071",0,0,0,0,0.126376179388752,59.15
"40073",0,0,0,0,0.0998210628164179,41.11
"40075",0,0,0,0,0.0659389513306983,13.97
"40077",0,0,0,0,0.0609549357107375,10.31
"40079",0,0,0,0,0.121158152319543,56.12
"40081",0,0,0,0,0.110623368972759,48.9
"40083",0,0,0,0,0.161226339931271,74.29
"40085",0,0,0,0,0.0492252407197721,4.45
"40087",0,0,0,0,0.132156961968836,62.46
"40089",0,0,0,0,0.108849470618229,47.66
"40091",0,0,0,0,0.100414644267092,41.62
"40093",0,0,0,0,0.0774160549310492,22.97
"40095",0,0,0,0,0.0810025211308542,26.54
"40097",0,0,0,0,0.125339250364943,58.7
"40099",0,0,0,0,0.079233921759926,24.72
"40101",3.35120643431635e-05,0.618460017403852,1,0,0.149103178402788,69.93
"40103",0,0,0,0,0.0526759188057861,5.95
"40105",0,0,0,0,0.080158936806241,25.71
"40107",0,0,0,0,0.0629230238841885,11.64
"40109",1.79694519317161e-06,0.0331623484624096,1,0,0.262727424164126,93.99
"40111",8.47098686997035e-05,1.56330765940965,1,1,0.111020544276325,49.13
"40113",0,0,0,0,0.116496875305122,52.85
"40115",6.70960815888352e-05,1.23824791460889,1,1,0.121261140372444,56.28
"40117",0,0,0,0,0.0950918834123038,37.54
"40119",0,0,0,0,0.141030895817661,66.66
"40121",0,0,0,0,0.128807116649834,60.55
"40123",0,0,0,0,0.117786266291598,53.99
"40125",0,0,0,0,0.14705519222823,68.95
"40127",0,0,0,0,0.0921049478002585,35.38
"40129",0,0,0,0,0.0641401879503575,12.6
"40131",0.000364329353735777,6.72364245141254,1,1,0.1962021336853,83.52
"40133",0,0,0,0,0.0883069618451414,32.58
"40135",0,0,0,0,0.118086448194451,54.25
"40137",0,0,0,0,0.120959148426038,55.93
"40139",0,0,0,0,0.0618036258689119,11.17
"40141",0,0,0,0,0.0605276109629663,10.09
"40143",1.44591204517029e-05,0.266840854524345,1,0,0.331066919991245,98.82
"40145",0,0,0,0,0.160707896191813,73.88
"40147",0,0,0,0,0.140239161032909,66.31
"40149",0,0,0,0,0.0910574520260237,34.9
"40151",0,0,0,0,0.0733505303159241,19.6
"40153",0,0,0,0,0.124102106536455,58
"41001",0,0,0,0,0.13291334092489,62.93
"41003",0,0,0,0,0.15536144237579,72.32
"41005",0,0,0,0,0.323793027030882,98.63
"41007",4.59918134572046e-05,0.848771876895136,1,0,0.193639569681213,82.98
"41009",0,0,0,0,0.203792588163091,84.92
"41011",7.63446196129328e-05,1.40892826807122,1,1,0.21032593823695,86.41
"41013",0,0,0,0,0.159426685624446,73.5
"41015",0,0,0,0,0.161071309881134,74.2
"41017",0,0,0,0,0.30103098315802,97.49
"41019",0,0,0,0,0.179049911202796,79.38
"41021",0,0,0,0,0.0550496838685495,7.1
"41023",0,0,0,0,0.085023914505057,29.75
"41025",0,0,0,0,0.0861032766456142,30.54
"41027",0,0,0,0,0.142833369793452,67.26
"41029",0,0,0,0,0.278658597783911,95.64
"41031",0,0,0,0,0.113012245154206,50.68
"41033",0,0,0,0,0.205459767958737,85.24
"41035",0,0,0,0,0.174728110736174,78.21
"41037",0,0,0,0,0.0685047978156682,16.23
"41039",0,0,0,0,0.290486491330517,96.79
"41041",0,0,0,0,0.175071904556278,78.27
"41043",0,0,0,0,0.17853191659799,79.22
"41045",0,0,0,0,0.112950608063675,50.56
"41047",0,0,0,0,0.21015436663021,86.38
"41049",0,0,0,0,0.0563487415345651,7.57
"41051",3.04513789996543e-05,0.561975537921149,1,0,0.356181742198756,99.33
"41053",0,0,0,0,0.166470519132775,75.91
"41055",0,0,0,0,0.0636240296791833,12.22
"41057",0,0,0,0,0.136544092733778,64.56
"41059",0,0,0,0,0.135518129734291,63.98
"41061",0,0,0,0,0.129416970532877,60.87
"41063",0,0,0,0,0.14467035039177,68.15
"41065",0,0,0,0,0.12705275326947,59.59
"41067",2.96028773996833e-06,0.0546316570782876,1,0,0.276063336085549,95.39
"41069",0,0,0,0,0.0766750036711552,22.4
"41071",0,0,0,0,0.192092093163509,82.72
"42001",0,0,0,0,0.183914424577088,80.56
"42003",2.55481764652888e-05,0.471487685734957,1,0,0.286093516176408,96.28
"42005",0,0,0,0,0.18157020059602,80.08
"42007",0.000340154322645326,6.2774959533682,1,1,0.246491699375171,92.05
"42009",0,0,0,0,0.13120118566802,61.85
"42011",0,0,0,0,0.266731488506756,94.34
"42013",0,0,0,0,0.213761979671163,86.96
"42015",0,0,0,0,0.131255207094455,61.88
"42017",8.46784174255156e-05,1.56272723095909,1,1,0.375828971815025,99.62
"42019",8.21245624300658e-05,1.5155962279639,1,1,0.262416323653104,93.92
"42021",0,0,0,0,0.202103316955885,84.7
"42023",0,0,0,0,0.0635374942028457,12.12
"42025",0,0,0,0,0.135454513595653,63.92
"42027",0,0,0,0,0.152540230115505,71.24
"42029",3.54788581484293e-06,0.065475689600192,1,0,0.32295123101554,98.6
"42031",0,0,0,0,0.133078700738548,63
"42033",0,0,0,0,0.154429563471994,71.87
"42035",0,0,0,0,0.138585212461229,65.67
"42037",0,0,0,0,0.15409860621212,71.68
"42039",0,0,0,0,0.184899541858904,80.78
"42041",6.60406017619633e-06,0.121876919597753,1,0,0.177690609369374,79.06
"42043",0,0,0,0,0.190216168029258,82.25
"42045",0,0,0,0,0.281884141295065,95.9
"42047",0,0,0,0,0.121231639079641,56.22
"42049",0,0,0,0,0.239790909482419,90.93
"42051",0,0,0,0,0.190671663865119,82.44
"42053",0,0,0,0,0.0948956597774927,37.32
"42055",0,0,0,0,0.175433198839558,78.4
"42057",0,0,0,0,0.0852096562145283,29.81
"42059",0,0,0,0,0.0921130124842703,35.41
"42061",0,0,0,0,0.121730405747089,56.51
"42063",0,0,0,0,0.16754936026516,76.2
"42065",0,0,0,0,0.147972563535135,69.33
"42067",0,0,0,0,0.116873254891745,53.17
"42069",0,0,0,0,0.214763233959653,87.34
"42071",2.10720030343684e-05,0.388880590282946,1,0,0.32916642882763,98.73
"42073",0,0,0,0,0.196502217830253,83.55
"42075",0,0,0,0,0.189964720791634,82.21
"42077",0,0,0,0,0.23736324548307,90.45
"42079",0,0,0,0,0.228446180087017,89.41
"42081",0,0,0,0,0.219564657779177,88.16
"42083",0,0,0,0,0.128763577656255,60.48
"42085",0,0,0,0,0.189530024431434,82.12
"42087",0,0,0,0,0.149625605737408,70.09
"42089",0,0,0,0,0.181512599814674,80.05
"42091",1.79999856000115e-06,0.0332186978798374,1,0,0.320605912295409,98.54
"42093",0,0,0,0,0.0617458343583012,11.07
"42095",0,0,0,0,0.240280590616025,91
"42097",0,0,0,0,0.168839493380048,76.61
"42099",0,0,0,0,0.13944466922383,66.05
"42101",0.00014845568968802,2.73972702749611,1,1,0.240893950265002,91.15
"42103",0,0,0,0,0.137905587170934,65.38
"42105",0,0,0,0,0.0982528515321809,40.06
"42107",0,0,0,0,0.180825647077086,79.96
"42109",0,0,0,0,0.138672793757219,65.7
"42111",0,0,0,0,0.179713161454272,79.61
"42113",0,0,0,0,0.098395898392684,40.12
"42115",0,0,0,0,0.160920361518412,73.97
"42117",0,0,0,0,0.133575663784612,63.16
"42119",0,0,0,0,0.118374424892822,54.44
"42121",0,0,0,0,0.173213632642685,77.76
"42123",0,0,0,0,0.129131418852556,60.74
"42125",0,0,0,0,0.257438559477919,93.29
"42127",0,0,0,0,0.179704727451482,79.57
"42129",0,0,0,0,0.28197591032404,95.93
"42131",0,0,0,0,0.116787229026998,53.07
"42133",9.90162733245209e-06,0.182733016672666,1,0,0.277181101798417,95.55
"44001",0,0,0,0,0.235228116844917,90.1
"44003",1.20040813876718e-05,0.221533484416673,1,0,0.255062483333219,92.94
"44005",0.000278462884875487,5.13898991309239,1,1,0.225660222430256,88.93
"44007",0.000176417608334339,3.25575995568471,1,1,0.299283585713097,97.39
"44009",0.000207659675457593,3.83232752188782,1,1,0.257059167064404,93.22
"45001",0,0,0,0,0.119079958204131,55.14
"45003",0,0,0,0,0.154986977627497,72.13
"45005",0,0,0,0,0.0623262782098149,11.33
"45007",0,0,0,0,0.213822786858478,87.02
"45009",0,0,0,0,0.0903952453179274,34.08
"45011",0,0,0,0,0.0879232157348631,32.33
"45013",4.41822961539311e-05,0.815377512065343,1,0,0.23792161817092,90.55
"45015",3.86812280000516e-05,0.713856141392689,1,0,0.247787487850443,92.17
"45017",0,0,0,0,0.0837250121317064,28.89
"45019",0.000171363833980179,3.16249332361384,1,1,0.338326369798148,99.05
"45021",0,0,0,0,0.146400963247978,68.72
"45023",0,0,0,0,0.127075832236208,59.66
"45025",0,0,0,0,0.100995817576532,42
"45027",0,0,0,0,0.125252644845905,58.67
"45029",0,0,0,0,0.152928873621728,71.33
"45031",0,0,0,0,0.121887956402354,56.63
"45033",0,0,0,0,0.0884256174150995,32.68
"45035",4.13890153553247e-05,0.763827942524355,1,0,0.222730846485088,88.55
"45037",0,0,0,0,0.105172176842655,45.24
"45039",0,0,0,0,0.106532272068598,46.1
"45041",0,0,0,0,0.171223662029406,77.22
"45043",0,0,0,0,0.186623993418702,81.39
"45045",6.04914933837429e-06,0.11163612503187,1,0,0.297107660094423,97.3
"45047",0,0,0,0,0.150780679628895,70.6
"45049",0,0,0,0,0.110155707256694,48.52
"45051",6.09139529500627e-06,0.112415767694473,1,0,0.276811789371672,95.48
"45053",0,0,0,0,0.155143184129715,72.22
"45055",0,0,0,0,0.179473291829329,79.45
"45057",0,0,0,0,0.193136324334293,82.85
"45059",0,0,0,0,0.120498086229682,55.68
"45061",0,0,0,0,0.103004888530243,43.62
"45063",0,0,0,0,0.275236177645274,95.29
"45065",0,0,0,0,0.112880636204039,50.49
"45067",0,0,0,0,0.101387340486409,42.22
"45069",0,0,0,0,0.0765610077458862,22.3
"45071",0,0,0,0,0.104488326508342,44.8
"45073",0,0,0,0,0.189321751970528,82.02
"45075",0,0,0,0,0.153681236699825,71.49
"45077",0,0,0,0,0.154881535343138,72.06
"45079",3.82829338509186e-06,0.0706505683841575,1,0,0.224917390206223,88.77
"45081",0,0,0,0,0.0740533279868832,20.24
"45083",5.74085768413801e-06,0.105946649746432,1,0,0.240202568018644,90.96
"45085",4.28936024191992e-05,0.791594866464964,1,0,0.152635930987478,71.27
"45087",0,0,0,0,0.0872600430682882,31.75
"45089",0,0,0,0,0.0880748420018722,32.36
"45091",8.44238075137189e-06,0.155802844401274,1,0,0.284448083551353,96.15
"46003",0,0,0,0,0.0429662871480395,2.32
"46005",0,0,0,0,0.105309623012183,45.31
"46007",0,0,0,0,0.0450119917308682,3.02
"46009",0,0,0,0,0.0715280239699592,18.17
"46011",0,0,0,0,0.119633189116322,55.3
"46013",0,0,0,0,0.15920528925411,73.34
"46015",0,0,0,0,0.0777079678003987,23.35
"46017",0,0,0,0,0.0387055386096946,1.34
"46019",0,0,0,0,0.126107686691539,58.89
"46021",0,0,0,0,0.0495134811967914,4.58
"46023",0,0,0,0,0.0833327000935329,28.44
"46025",0,0,0,0,0.0436311562315048,2.42
"46027",0,0,0,0,0.0759157716410098,21.44
"46029",0,0,0,0,0.163331879564658,75.09
"46031",0,0,0,0,0.0355611134418158,0.99
"46033",0,0,0,0,0.124294273811925,58.1
"46035",0,0,0,0,0.13408099706777,63.57
"46037",0,0,0,0,0.0777323459841626,23.39
"46039",0,0,0,0,0.0683652012429821,16.16
"46041",0,0,0,0,0.0481382058277897,4.1
"46043",0,0,0,0,0.0514182056195589,5.5
"46045",0,0,0,0,0.0606798350229019,10.15
"46047",0,0,0,0,0.0872045891161701,31.66
"46049",0,0,0,0,0.0500005924039042,4.84
"46051",0,0,0,0,0.0732350194692482,19.54
"46053",0,0,0,0,0.0779543569970493,23.54
"46055",0,0,0,0,0.0583687368147199,8.88
"46057",0,0,0,0,0.0564729706517012,7.67
"46059",0,0,0,0,0.0532028508940416,6.3
"46061",0,0,0,0,0.0643192554891581,12.92
"46063",0,0,0,0,0.0402405167190221,1.69
"46065",0,0,0,0,0.121863414057098,56.6
"46067",0,0,0,0,0.0617399428049177,11.04
"46069",0,0,0,0,0.0367062602885406,1.11
"46071",0,0,0,0,0.0460366672640607,3.34
"46073",0,0,0,0,0.0317233149215555,0.57
"46075",0,0,0,0,0.0448497322017874,2.96
"46077",0,0,0,0,0.0643513830502469,12.95
"46079",0,0,0,0,0.0940261320012236,36.72
"46081",0,0,0,0,0.165898516530163,75.72
"46083",0,0,0,0,0.176666021802632,78.81
"46085",0,0,0,0,0.0505573790888409,5.09
"46087",0,0,0,0,0.0785421513257313,24.05
"46089",0,0,0,0,0.0411911202342656,2
"46091",0,0,0,0,0.0501629345034948,4.87
"46093",0,0,0,0,0.154526559647999,71.91
"46095",0,0,0,0,0.0266641818122362,0.22
"46097",0,0,0,0,0.0578678046423966,8.65
"46099",0,0,0,0,0.234023055065096,89.95
"46101",0,0,0,0,0.053812287488455,6.68
"46102",0,0,0,0,0.0317197393288406,0.54
"46103",0,0,0,0,0.251968477100791,92.78
"46105",0,0,0,0,0.0607232023579673,10.21
"46107",0,0,0,0,0.0531833611587141,6.27
"46109",0,0,0,0,0.0642955871696458,12.89
"46111",0,0,0,0,0.0390276831446368,1.46
"46115",0,0,0,0,0.0470140766522649,3.56
"46117",0,0,0,0,0.0717261167935118,18.33
"46119",0,0,0,0,0.0439926904283373,2.61
"46121",0,0,0,0,0.0284016347208119,0.38
"46123",0,0,0,0,0.0714174246092021,18.14
"46125",0,0,0,0,0.0755073251886759,21.22
"46127",0,0,0,0,0.122322589809493,56.92
"46129",0,0,0,0,0.0799058382876858,25.29
"46135",0,0,0,0,0.131888730784354,62.23
"46137",0,0,0,0,0.035249740144988,0.89
"47001",0,0,0,0,0.130756082832608,61.72
"47003",0,0,0,0,0.123722650473239,57.81
"47005",0,0,0,0,0.123212134063398,57.49
"47007",0,0,0,0,0.107862790812515,47.15
"47009",0,0,0,0,0.207594108630696,85.68
"47011",0,0,0,0,0.182931303604387,80.43
"47013",0,0,0,0,0.136749141912225,64.81
"47015",0,0,0,0,0.125752710841644,58.83
"47017",0,0,0,0,0.111344585401846,49.48
"47019",0,0,0,0,0.132305796213606,62.62
"47021",0,0,0,0,0.14065413013032,66.5
"47023",0,0,0,0,0.0972861935743172,39.33
"47025",0,0,0,0,0.0971455409736549,39.26
"47027",0,0,0,0,0.0858796112709067,30.32
"47029",0,0,0,0,0.108336910013207,47.44
"47031",0,0,0,0,0.148651004518683,69.74
"47033",0,0,0,0,0.0759705286509791,21.57
"47035",4.3271311120727e-05,0.798565422731758,1,0,0.156707341979013,72.67
"47037",1.61134645721311e-06,0.0297371522018742,1,0,0.296229888326597,97.2
"47039",0,0,0,0,0.123245777199545,57.56
"47041",0,0,0,0,0.0952386718000856,37.73
"47043",0,0,0,0,0.163328295980294,75.06
"47045",0,0,0,0,0.10776925520832,47.09
"47047",0,0,0,0,0.167115693358286,76.11
"47049",0,0,0,0,0.0809099456127175,26.47
"47051",0,0,0,0,0.122778504462051,57.24
"47053",0,0,0,0,0.132803481309667,62.87
"47055",0,0,0,0,0.115668551947402,52.43
"47057",0,0,0,0,0.101862817575657,42.83
"47059",0,0,0,0,0.133612818477555,63.22
"47061",0,0,0,0,0.0977895915934624,39.68
"47063",0,0,0,0,0.142362845155939,67.04
"47065",2.4284713986781e-05,0.448170679105779,1,0,0.288994817238129,96.66
"47067",0,0,0,0,0.0760708144041922,21.76
"47069",0,0,0,0,0.0890485248018961,33.15
"47071",0,0,0,0,0.130730301578014,61.69
"47073",0,0,0,0,0.106494081972102,46.07
"47075",0,0,0,0,0.0675029393118817,15.4
"47077",0,0,0,0,0.109089265081144,47.79
"47079",0,0,0,0,0.146463698650495,68.76
"47081",0,0,0,0,0.124550830800189,58.29
"47083",0,0,0,0,0.117466256697009,53.58
"47085",0,0,0,0,0.112465537158554,50.17
"47087",0,0,0,0,0.106880661160078,46.45
"47089",0,0,0,0,0.12036063083856,55.58
"47091",0,0,0,0,0.0938453709262658,36.65
"47093",3.39810114108236e-06,0.0627114363750788,1,0,0.276523920517883,95.45
"47095",0,0,0,0,0.0573247994514869,8.34
"47097",0,0,0,0,0.0700875204918976,17.37
"47099",0,0,0,0,0.130195234425051,61.41
"47101",0,0,0,0,0.101815031964495,42.76
"47103",0,0,0,0,0.112450536974625,50.14
"47105",9.35191246609932e-05,1.72588112964846,1,1,0.159770234758546,73.59
"47107",0,0,0,0,0.128736798554184,60.42
"47109",0,0,0,0,0.132159876965905,62.52
"47111",0,0,0,0,0.100767997917656,41.9
"47113",0,0,0,0,0.176692128225681,78.84
"47115",0,0,0,0,0.121920100901253,56.7
"47117",0,0,0,0,0.122944447497797,57.3
"47119",6.2165858510506e-05,1.14726140242017,1,1,0.209054453524362,85.97
"47121",0,0,0,0,0.0715561663179952,18.2
"47123",0,0,0,0,0.11387864864438,51.13
"47125",0,0,0,0,0.200706852696948,84.28
"47127",0,0,0,0,0.0537744784606169,6.65
"47129",0,0,0,0,0.0757370148347409,21.32
"47131",0,0,0,0,0.119719162600365,55.36
"47133",0,0,0,0,0.118325327698218,54.41
"47135",0,0,0,0,0.0753394749134607,21.13
"47137",0,0,0,0,0.111207962038977,49.25
"47139",0,0,0,0,0.106073533490596,45.72
"47141",0,0,0,0,0.180036341324987,79.73
"47143",0,0,0,0,0.0827804618625297,27.9
"47145",9.33750408515804e-05,1.72322208500219,1,1,0.115371085377168,52.31
"47147",0,0,0,0,0.153899289313707,71.56
"47149",5.91680965623336e-06,0.109193816456606,1,0,0.232407104102979,89.72
"47151",0,0,0,0,0.096753470315457,38.94
"47153",0,0,0,0,0.102727428938223,43.43
"47155",0,0,0,0,0.166637205997672,75.98
"47157",2.01103142145185e-05,0.371132770328585,1,0,0.276102705980202,95.42
"47159",0,0,0,0,0.095510047790073,38.05
"47161",0,0,0,0,0.0940457449959734,36.75
"47163",0,0,0,0,0.189670620465663,82.15
"47165",0,0,0,0,0.248130677538983,92.2
"47167",0,0,0,0,0.139596759583755,66.12
"47169",0,0,0,0,0.080638762970616,26.15
"47171",0,0,0,0,0.0833095703164621,28.41
"47173",0,0,0,0,0.121056952483108,56.03
"47175",0,0,0,0,0.0982675145651474,40.09
"47177",0,0,0,0,0.132419052849578,62.68
"47179",0,0,0,0,0.189138977006269,81.96
"47181",0,0,0,0,0.0855079642788766,29.91
"47183",0,0,0,0,0.101557011448414,42.32
"47185",0,0,0,0,0.115451250651444,52.34
"47187",0,0,0,0,0.272645691343546,94.94
"47189",0,0,0,0,0.194603186028921,83.17
"48001",0,0,0,0,0.151079454817441,70.86
"48003",0,0,0,0,0.0820068370758065,27.27
"48005",0,0,0,0,0.168117458201811,76.39
"48007",0.000389155532494487,7.18180577999647,1,1,0.199240846884998,84.06
"48009",0,0,0,0,0.0803896029295261,25.84
"48011",0,0,0,0,0.0669004273537395,14.73
"48013",0,0,0,0,0.119493188297673,55.27
"48015",0,0,0,0,0.18197969176638,80.27
"48017",0,0,0,0,0.0564575621277084,7.64
"48019",0,0,0,0,0.138352160869279,65.57
"48021",0,0,0,0,0.197420663405667,83.81
"48023",0,0,0,0,0.0696461227731798,17.09
"48025",0,0,0,0,0.0950536804394042,37.48
"48027",0.000179297824893262,3.30891391137415,1,1,0.161768849461139,74.45
"48029",2.32720069406433e-05,0.42948132559518,1,0,0.256116563755903,93.1
"48031",0,0,0,0,0.138754688255519,65.77
"48033",0,0,0,0,0.0595580592431851,9.39
"48035",0,0,0,0,0.101627130346826,42.41
"48037",0,0,0,0,0.185206803452202,81.01
"48039",2.81098250866134e-05,0.518762518902619,1,0,0.244482621869228,91.82
"48041",0,0,0,0,0.156153363536601,72.54
"48043",0,0,0,0,0.10300990007224,43.72
"48045",0,0,0,0,0.0647084971812159,13.11
"48047",0,0,0,0,0.0600760495191507,9.64
"48049",0,0,0,0,0.134210230660158,63.6
"48051",0,0,0,0,0.11783804584239,54.06
"48053",0.0003430699862772,6.3313040793627,1,1,0.220753900928446,88.39
"48055",0,0,0,0,0.135935928728212,64.27
"48057",0,0,0,0,0.0976181913159931,39.55
"48059",0,0,0,0,0.122135199513258,56.79
"48061",2.82920646417093e-05,0.52212572199456,1,0,0.201472436280601,84.54
"48063",0,0,0,0,0.087285291354069,31.78
"48065",0,0,0,0,0.0353403194429911,0.92
"48067",0,0,0,0,0.0967595480092975,38.98
"48069",0,0,0,0,0.0440682913763712,2.67
"48071",0,0,0,0,0.136794318201805,64.84
"48073",0,0,0,0,0.128294553593775,60.23
"48075",0,0,0,0,0.0785393678109338,24.02
"48077",0,0,0,0,0.0863105352391533,30.73
"48079",0,0,0,0,0.0836227858721127,28.76
"48081",0,0,0,0,0.0642193775522712,12.76
"48083",0,0,0,0,0.0930523677820073,36.05
"48085",4.87048566859592e-06,0.0898840674367329,1,0,0.251787396105251,92.68
"48087",0,0,0,0,0.0691380665313607,16.8
"48089",0,0,0,0,0.118623498271737,54.6
"48091",0,0,0,0,0.262693513794515,93.95
"48093",0,0,0,0,0.0871920927638886,31.63
"48095",0,0,0,0,0.0727374641007106,19.06
"48097",0,0,0,0,0.137747733778749,65.29
"48099",0,0,0,0,0.122886023517131,57.27
"48101",0,0,0,0,0.100984334420161,41.97
"48103",0,0,0,0,0.0603684477077251,9.93
"48105",0,0,0,0,0.0716977495477067,18.23
"48107",0,0,0,0,0.0667506136781218,14.6
"48109",0,0,0,0,0.0535130778011221,6.49
"48111",0,0,0,0,0.0683958566368934,16.19
"48113",4.48687365113361e-06,0.0828045663780502,1,0,0.375439084711476,99.59
"48115",0,0,0,0,0.0775512360773668,23.23
"48117",0,0,0,0,0.0591536411350505,9.16
"48119",0,0,0,0,0.081155191782545,26.63
"48121",8.26598848823337e-06,0.152547552187298,1,0,0.302571576813963,97.65
"48123",0,0,0,0,0.088257032203676,32.55
"48125",0,0,0,0,0.0872391559577382,31.72
"48127",0,0,0,0,0.0811654376824878,26.73
"48129",0,0,0,0,0.0735102399200658,19.79
"48131",0,0,0,0,0.0666492332831092,14.44
"48133",0,0,0,0,0.110132890890332,48.49
"48135",1.1341468947058e-05,0.209305073258301,1,0,0.185543509503746,81.16
"48137",0,0,0,0,0.0861742432340004,30.58
"48139",1.34629365357172e-05,0.248456432851328,1,0,0.227339268432066,89.12
"48141",7.44579461520133e-06,0.137410999816319,1,0,0.215194035277219,87.43
"48143",0,0,0,0,0.138720232749242,65.73
"48145",0,0,0,0,0.0808183920883707,26.38
"48147",0,0,0,0,0.114946345585441,51.99
"48149",0,0,0,0,0.154270729994562,71.71
"48151",0,0,0,0,0.0603412842605144,9.86
"48153",0,0,0,0,0.0552500725255121,7.16
"48155",0,0,0,0,0.0617705394564375,11.1
"48157",4.02034293525238e-05,0.741948134332962,1,0,0.246181626734287,92.01
"48159",0,0,0,0,0.0647302010663865,13.14
"48161",0,0,0,0,0.0946485193776727,37.16
"48163",0,0,0,0,0.0637204503081492,12.31
"48165",0,0,0,0,0.11487180294394,51.96
"48167",0.00133135372883601,24.5699292611489,1,1,0.245385092163947,91.92
"48169",0,0,0,0,0.0642191274869553,12.73
"48171",0,0,0,0,0.182801501676232,80.4
"48173",0,0,0,0,0.0601083361804054,9.7
"48175",0,0,0,0,0.0821474086051689,27.43
"48177",0,0,0,0,0.0718565144749941,18.49
"48179",0,0,0,0,0.0994525214828185,40.82
"48181",0,0,0,0,0.201135923831387,84.47
"48183",0,0,0,0,0.230682456817177,89.6
"48185",0.000102490519626935,1.89144685039776,1,1,0.141234833522338,66.72
"48187",0,0,0,0,0.193194483839347,82.88
"48189",0,0,0,0,0.101256531879917,42.06
"48191",0,0,0,0,0.0815713591247583,26.95
"48193",0,0,0,0,0.070559799552173,17.66
"48195",0,0,0,0,0.0633899603488737,12.03
"48197",0,0,0,0,0.053133108024633,6.24
"48199",0,0,0,0,0.144228859173116,67.77
"48201",0.000155715467093647,2.87370510818537,1,1,0.39578112527238,99.81
"48203",0,0,0,0,0.162123784363889,74.61
"48205",0,0,0,0,0.046416596163393,3.44
"48207",0,0,0,0,0.0780421521928338,23.67
"48209",0.000182307096303724,3.36444955459294,1,1,0.266141713216619,94.3
"48211",0,0,0,0,0.0718551684924532,18.45
"48213",4.15385893495057e-05,0.766588307690078,1,0,0.177539907888629,78.97
"48215",1.16812195193178e-05,0.215575118060111,1,0,0.188142728717908,81.83
"48217",0,0,0,0,0.12400495053568,57.97
"48219",0,0,0,0,0.0722964819402253,18.77
"48221",0,0,0,0,0.201975254087339,84.66
"48223",0,0,0,0,0.139646016878433,66.18
"48225",0,0,0,0,0.171143898873546,77.19
"48227",0,0,0,0,0.131185528564707,61.82
"48229",0,0,0,0,0.0537071253688301,6.55
"48231",0,0,0,0,0.162941681995351,74.86
"48233",0,0,0,0,0.0801161559904522,25.61
"48235",0,0,0,0,0.0493815900922126,4.52
"48237",0,0,0,0,0.0874798894266766,31.91
"48239",0.000756086496295176,13.9534605469008,1,1,0.0830145017866533,28.16
"48241",0,0,0,0,0.117294734050827,53.48
"48243",0,0,0,0,0.0669216333961838,14.76
"48245",0.000698212285627009,12.8854008484426,1,1,0.26220096079548,93.86
"48247",0,0,0,0,0.058194225486556,8.78
"48249",0,0,0,0,0.0826163915780997,27.81
