"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47147",0.00547296797574144,1.33400119452521,1,1,0.33034468472163,83.84
"47149",0.00328382935920951,0.800412556261849,1,0,0.320937590023844,80.69
"47151",0.0122040876341714,2.97466887331266,1,1,0.244410779076111,44.07
"47153",0.00587836310196699,1.43281368256399,1,1,0.236352338692864,39.74
"47155",0.00368467311202758,0.89811567593063,1,0,0.230008023534235,36.24
"47157",0.00336939173612343,0.821267842372693,1,0,0.298686637982348,72.1
"47159",0.00705380577427822,1.71932037069177,1,1,0.2663254709046,56.63
"47161",0.00617283950617284,1.50459043636765,1,1,0.228812277338909,35.6
"47163",0.00620637153068993,1.51276365443852,1,1,0.309264754814793,76.65
"47165",0.00450059646459169,1.0969918125691,1,1,0.403677444908544,97.49
"47167",0.00595802301963439,1.45223028171003,1,1,0.345003033671736,87.88
"47169",0.0191846522781775,4.6761371835311,1,1,0.217183514921497,30.19
"47171",0.00899498356685694,2.19247013249629,1,1,0.202650801350263,23.48
"47173",0.0119016133298069,2.90094268212646,1,1,0.3020883220156,73.59
"47175",0.0130468150422103,3.18007832828588,1,1,0.229356407636622,35.79
"47177",0.00490075961774075,1.1945290403899,1,1,0.296690056026041,70.98
"47179",0.0075291755552767,1.83518873654079,1,1,0.287993011694374,66.94
"47181",0.00888137026855572,2.16477761240124,1,1,0.248221904932307,46.2
"47183",0.00574079899339415,1.39928330453632,1,1,0.248565234193905,46.39
"47185",0.00501750291715286,1.22298447838238,1,1,0.289101282665732,67.48
"47187",0.00397921445625205,0.9699082584515,1,0,0.315003605610634,78.68
"47189",0.00413856117814625,1.00874801017172,1,1,0.33258657689132,84.41
"48001",0.00559264718633487,1.36317224222713,1,1,0.282941189517375,64.49
"48003",0.00700198389543704,1.70668911675733,1,1,0.184965331084795,16.54
"48005",0.00296930045294414,0.723748132400703,1,0,0.322382200338066,81.16
"48007",0.00441042936827085,1.0750141553396,1,1,0.315131383030585,78.78
"48009",0.00162008910490077,0.394886432874133,1,0,0.209079138830829,26.38
"48011",0.00827586206896552,2.01718883330945,1,1,0.178820142871194,14
"48013",0.00333138515488019,0.81200397951016,1,0,0.281671466414736,64.05
"48015",0.00239606268618055,0.584025066415469,1,0,0.322993745339374,81.32
"48017",0.00278551532033426,0.67895167323554,1,0,0.160684539216367,8.56
"48019",0.00428682774746687,1.04488704505345,1,1,0.306728896550893,75.47
"48021",0.00375993697629449,0.9164607649722,1,0,0.386607723997991,95.96
"48023",0.000541418516513265,0.131967325766951,1,0,0.186470580929277,17.09
"48025",0.00472667488697082,1.15209699258238,1,1,0.212996788425785,28.16
"48027",0.0012831000593924,0.31274749267886,1,0,0.230659687206842,36.53
"48029",0.00306911227533205,0.748076630371709,1,0,0.31865585479258,79.89
"48031",0.00404157043879908,0.985107133279972,1,0,0.260879388670482,53.93
"48033",0,0,0,0,0.100202562145512,1.3
"48035",0.00605942142298671,1.47694549871742,1,1,0.242485315462254,42.95
"48037",0.0068870818940548,1.67868248346865,1,1,0.355040758384312,90.17
"48039",0.00479975263353924,1.16990922931528,1,1,0.376104415968618,94.15
"48041",0.00221037120202091,0.538763946164066,1,0,0.23455286760438,38.66
"48043",0.00323624595469256,0.788814403532552,1,0,0.207456653180874,25.55
"48045",0.00186567164179104,0.454745616961863,1,0,0.165382824663534,9.93
"48047",0.0018754688672168,0.457133628453786,1,0,0.163262733229698,9.35
"48049",0.00568213783403657,1.3849850194007,1,1,0.284861302267847,65.38
"48051",0.000347101700798334,0.084603835713835,1,0,0.272522144239275,59.91
"48053",0.00460693981572241,1.12291232920048,1,1,0.385713295466532,95.77
"48055",0.0035962598897147,0.876565514354682,1,0,0.29180165456611,68.95
"48057",0.00105367138623642,0.2568257103105,1,0,0.151397876796302,6.75
"48059",0.000813228517213337,0.198219287632062,1,0,0.276633670888536,62.01
"48061",0.00301593409080621,0.735114785538233,1,0,0.271547605068266,59.31
"48063",0.00677478957092999,1.65131194268558,1,1,0.228350070880114,35.41
"48065",0.00220933443800055,0.538511241516838,1,0,0.0740701509042827,0.54
"48067",0.00500389191593462,1.21966688325588,1,1,0.262749110282921,54.95
"48069",0.00218579234972678,0.532773006976085,1,0,0.139564640469077,4.9
"48071",0.00120811855670103,0.294471227478526,1,0,0.214551432454762,29.08
"48073",0.00416342844454313,1.01480924846602,1,1,0.29110490280906,68.63
"48075",0.00126382306477093,0.308048847635461,1,0,0.189447067496223,17.94
"48077",0.00690289921767142,1.68253785567114,1,1,0.221931988474162,32.55
"48079",0.0052863436123348,1.28851269088049,1,1,0.190030185466126,18.14
"48081",0,0,0,0,0.148069910261224,6.14
"48083",0.00914982844071674,2.23021258734175,1,1,0.238909076916056,41.17
"48085",0.00423569903645558,1.0324247463764,1,1,0.283569641167026,64.65
"48087",0.00962463907603465,2.34594466498132,1,1,0.193768255604351,19.47
"48089",0.00244498777506112,0.59595024618963,1,0,0.276861593794013,62.2
"48091",0.00340449024659551,0.829822881448994,1,0,0.419264401173971,98.63
"48093",0.00218267293485561,0.532012669407365,1,0,0.219843290997808,31.43
"48095",0.00384319754035357,0.936754998814599,1,0,0.148812527338573,6.3
"48097",0.00222681724192779,0.542772563970387,1,0,0.291268252169374,68.72
"48099",0.00443625050411938,1.08130789325632,1,1,0.270276259077756,58.7
"48101",0,0,0,0,0.146050698551695,5.85
"48103",0.017675050985724,4.3081814534198,1,1,0.164275886369513,9.7
"48105",0.0161290322580645,3.93134920470256,1,1,0.178142562860438,13.74
"48107",0.000659195781147001,0.160674786217244,1,0,0.169590737991597,10.91
"48109",0,0,0,0,0.122670151009228,2.67
"48111",0,0,0,0,0.172930057194269,12.03
"48113",0.00229578368483003,0.55958269653859,1,0,0.333219778344263,84.66
"48115",0.00388071895424837,0.945900605216425,1,0,0.197894057765581,21.16
"48117",0.00210546463776438,0.51319363721067,1,0,0.174101023846587,12.31
"48119",0,0,0,0,0.206991952951559,25.42
"48121",0.00617193807121425,1.50437071731998,1,1,0.426990056113214,99.14
"48123",0.00375422350143912,0.915068141752817,1,0,0.220042978482728,31.56
"48125",0.0148448043184885,3.61832679839021,1,1,0.189246553503507,17.88
"48127",0,0,0,0,0.170516938248843,11.14
"48129",0.0166666666666667,4.06239417819264,1,1,0.206635680546249,25.26
"48131",0.00402843601895735,0.981905701838033,1,0,0.139552682977488,4.87
"48133",0.00392441860465116,0.956552117539547,1,0,0.252321784177985,48.55
"48135",0.00242707435467042,0.591583963707226,1,0,0.307314802504413,75.79
"48137",0,0,0,0,0.191001073605211,18.58
"48139",0.00499474945475107,1.2174384663907,1,1,0.383969693181227,95.48
"48141",0.0033754268922246,0.822738873353288,1,0,0.301459889995186,73.27
"48143",0.00301937809824245,0.735954240483751,1,0,0.287825235155126,66.85
"48145",0.00200601805416249,0.488954163874742,1,0,0.213665054469821,28.57
"48147",0.00392532312111058,0.956772587683476,1,0,0.291631535512214,68.85
"48149",0.00327346722109175,0.797886850888054,1,0,0.340270285764079,86.61
"48151",0.00171969045571797,0.419163629736128,1,0,0.150186768249612,6.62
"48153",0.00558375634517766,1.36100515614576,1,1,0.190861413744536,18.55
"48155",0.019047619047619,4.64273620364874,1,1,0.145315611974549,5.66
"48157",0.00562512982357395,1.37108967881188,1,1,0.347888703421559,88.61
"48159",0.00046189376443418,0.112583672374854,1,0,0.180572750404241,14.73
"48161",0.00391889589367865,0.955205991805393,1,0,0.245640749400836,44.51
"48163",0.000790513833992095,0.192682727819414,1,0,0.16885001014143,10.63
"48165",0.0013791518216297,0.336159499861936,1,0,0.278769416170971,62.87
"48167",0.00385465241909064,0.9395470527762,1,0,0.315003308914243,78.65
"48169",0.00202020202020202,0.492411415538502,1,0,0.162189593068835,9.07
"48171",0.00216538097171471,0.527797863183778,1,0,0.341528623328415,87.02
"48173",0,0,0,0,0.116494685776198,2.29
"48175",0,0,0,0,0.21431360381853,28.95
"48177",0.00155607424697121,0.379283217703881,1,0,0.200569194112996,22.24
"48179",0.00265129682997118,0.646236768404133,1,0,0.248026663841148,46.07
"48181",0.00395437262357414,0.963853219464719,1,0,0.355624024199341,90.33
"48183",0.00505932881997525,1.23317927662978,1,1,0.351001260419324,89.15
"48185",0.000717433637388542,0.174869893906007,1,0,0.28269509905393,64.4
"48187",0.00250004464365435,0.609370008336188,1,0,0.352132715519271,89.41
"48189",0.00333230006199628,0.812226982310681,1,0,0.237845863839827,40.63
"48191",0.00472143531633617,1.15081988050783,1,1,0.202221970162379,23.23
"48193",0.00422297297297297,1.02932284920422,1,1,0.23569976001341,39.36
"48195",0,0,0,0,0.169403144877971,10.82
"48197",0.00188679245283019,0.459893680550111,1,0,0.150606415590906,6.68
"48199",0.00852020993797287,2.07674707494001,1,1,0.31975835539652,80.34
"48201",0.00349013662576953,0.850698642577383,1,0,0.382040760486687,95.29
"48203",0.00416192233695866,1.01444214430505,1,1,0.32890781380491,83.49
"48205",0.00344149459193707,0.838842455673998,1,0,0.130634467972304,3.6
"48207",0.00426894343649947,1.04052785780815,1,1,0.22367374146646,33.15
"48209",0.00338179663643407,0.824291458060875,1,0,0.364930771996592,92.36
"48211",0.0035799522673031,0.872590634933981,1,0,0.17432685730028,12.44
"48213",0.00639694275982388,1.55921418154441,1,1,0.392530971144548,96.4
"48215",0.00370878719738341,0.903993331128346,1,0,0.32321541759126,81.42
"48217",0.00366327751196172,0.89290063426184,1,0,0.290388157374219,68.15
"48219",0.0011828486939379,0.288311858876166,1,0,0.200273375403416,22.14
"48221",0.00371830481139683,0.90631318911385,1,0,0.395642566360078,96.72
"48223",0.0093006180015909,2.26696658539539,1,1,0.309462753383114,76.74
"48225",0.00416425679583574,1.01501115383414,1,1,0.29014661014535,68.06
"48227",0.00134475192865737,0.327774744365462,1,0,0.28115757735721,63.76
"48229",0.00118343195266272,0.288454024487052,1,0,0.111835228175056,1.88
"48231",0.00393802787709208,0.959869291287552,1,0,0.32570372762839,82.34
"48233",0.00226460071513707,0.551982045666223,1,0,0.197043144219403,20.81
"48235",0,0,0,0,0.112127354518959,1.91
"48237",0.00323741007194245,0.789098149720873,1,0,0.215815584273278,29.65
"48239",0,0,0,0,0.178074504710264,13.65
"48241",0.00987148444775563,2.4061116570409,1,1,0.304199722268129,74.39
"48243",0,0,0,0,0.143918115026128,5.38
"48245",0.00518568082970893,1.26397677675449,1,1,0.35428142429526,89.91
"48247",0,0,0,0,0.151344102762161,6.71
"48249",0.00343642611683849,0.83760704705003,1,0,0.207865958952805,25.74
"48251",0.00320837554880108,0.782021169054309,1,0,0.39890499879098,97.04
"48253",0.0010351966873706,0.252322619763518,1,0,0.250106555661053,47.12
"48255",0.00102264426588751,0.24926304672621,1,0,0.179502055766721,14.38
"48257",0.00376054091012687,0.91660797000928,1,0,0.368716435707693,93.03
"48259",0.0026569246097642,0.64760850399617,1,0,0.358587117156099,90.8
"48261",0,0,0,0,0.0346445317266906,0.16
"48263",0.00900900900900901,2.195888744969,1,1,0.162309122436918,9.16
"48265",0.0038932387420513,0.948952224001396,1,0,0.35600376865354,90.45
"48267",0.00061012812690665,0.14871485704183,1,0,0.244062452637796,43.84
"48269",0.00462534690101758,1.12739893936891,1,1,0.0927420617856637,1.02
"48271",0,0,0,0,0.106457724995224,1.59
"48273",0.00527290865042041,1.28523800421657,1,1,0.254881878436356,50.33
"48275",0,0,0,0,0.176059146880189,12.95
"48277",0.00308135579655048,0.75106091093081,1,0,0.311517440870657,77.41
"48279",0.00399695470118005,0.974232330514414,1,0,0.180166380176314,14.57
"48281",0.00156079288278445,0.380433355223285,1,0,0.291361545308507,68.76
"48283",0,0,0,0,0.13462290195005,4.17
"48285",0.00494369678659709,1.2049947026773,1,1,0.276545846603939,61.98
"48287",0.00010436234606554,0.0254376592247504,1,0,0.214868606714859,29.27
"48289",0.000741619697419163,0.180765092473716,1,0,0.204401729372191,24.34
"48291",0.00431457148460482,1.05164940482728,1,1,0.341201509138865,86.99
"48293",0.00108438485804416,0.264311924054332,1,0,0.202768122459416,23.58
"48295",0,0,0,0,0.142243539384556,5.19
"48297",0.00299746368457459,0.730612741293581,1,0,0.191331186116293,18.71
"48299",0.00650665124349335,1.58595492786584,1,1,0.288763039419309,67.29
"48301",0,0,0,0,0.04968301472057,0.19
"48303",0.00357463572897656,0.871294762473229,1,0,0.380252901510273,95.07
"48305",0.000478240076518412,0.116567982157608,1,0,0.149994017527913,6.49
"48307",0.00215130871280029,0.5243678394225,1,0,0.227286292123262,34.87
"48309",0.00232013467027739,0.565518094629467,1,0,0.34237138174182,87.27
"48311",0.00124843945068664,0.304299189377726,1,0,0.127641220873971,3.28
"48313",0.000372300819061802,0.090745960793581,1,0,0.182858622665343,15.56
"48315",0.00147167034584253,0.358710302710167,1,0,0.193560305894819,19.31
"48317",0.000704473406128919,0.17171091982498,1,0,0.162811409643288,9.26
"48319",0,0,0,0,0.238974861764438,41.27
"48321",0.00327429677035273,0.798089048253355,1,0,0.267559403468536,57.33
"48323",0.00143206910888345,0.349057752641859,1,0,0.237852620550791,40.66
"48325",7.43549706297866e-05,0.0181235519883678,1,0,0.31485192505146,78.59
"48327",0,0,0,0,0.168366212781005,10.5
"48329",0.00143201745989202,0.349045163528135,1,0,0.216947520964914,30.1
"48331",0.00218728639781271,0.53313717171086,1,0,0.270530400493477,58.86
"48333",0.00962695547533093,2.34650927260225,1,1,0.235491780241342,39.13
"48335",0.00346170488965816,0.843768587422098,1,0,0.156833024509026,7.45
"48337",0.00456100342075257,1.11171562459092,1,1,0.324521099043857,81.99
"48339",0.0054451371430504,1.32721760576331,1,1,0.407561369581663,97.9
"48341",0.00201369311316955,0.490824910776397,1,0,0.156362572718265,7.32
"48343",0.000251067034898318,0.061195995654421,1,0,0.183309924381938,15.88
"48345",0.00628930817610063,1.53297893516704,1,1,0.228278449724731,35.38
"48347",0.00395560505395753,0.964153616545587,1,0,0.29945024254148,72.35
"48349",0.0024160932822102,0.588907397017265,1,0,0.331781761474629,84.16
"48351",0,0,0,0,0.230826765323854,36.72
"48353",0.00313167259786477,0.763325311774276,1,0,0.21208091887919,27.87
"48355",0.00301779080281951,0.735567347302637,1,0,0.334153429934302,84.89
"48357",0.00114613180515759,0.279362350362818,1,0,0.177415377966409,13.49
"48359",0,0,0,0,0.13091796378708,3.66
"48361",0.00596831368009839,1.45473856485955,1,1,0.307228120051214,75.76
"48363",0.0053828966077595,1.31204687047051,1,1,0.289442599257403,67.64
"48365",0.00239316239316239,0.583318138407149,1,0,0.261776916985645,54.31
"48367",0.00469557051181719,1.14451549862995,1,1,0.4593485658347,99.87
"48369",0.000952721209955937,0.232219745805939,1,0,0.105805038695204,1.56
"48371",0.00227457351746548,0.554412852913375,1,0,0.242600556362595,43.02
"48373",0.00323289796974007,0.787998353457774,1,0,0.313133496482594,77.76
"48375",0.00529598681887725,1.29086316124752,1,1,0.34973868901292,89.02
"48377",0.00182415176942722,0.444625411695656,1,0,0.185967038590701,16.86
"48379",0.00135363790186125,0.329940643914123,1,0,0.259002088447747,52.75
"48381",0.0042470001348254,1.03517931734989,1,1,0.415659808200914,98.38
"48383",0.000496277915632754,0.120964590913925,1,0,0.135568318943413,4.26
"48385",0,0,0,0,0.170417871229591,11.1
"48387",0.0023094688221709,0.562918361874269,1,0,0.220351348546491,31.72
"48389",0.00142450142450142,0.347213177623303,1,0,0.187691813853618,17.53
"48391",0.00539629005059022,1.3153114371214,1,1,0.188772268104249,17.82
"48393",0.0028735632183908,0.70041278934356,1,0,0.166068357810341,10.05
"48395",0.00161225312374043,0.392976462219361,1,0,0.199931278410237,21.86
"48397",0.0051831588473642,1.2633620595708,1,1,0.368424361366904,92.97
"48399",0,0,0,0,0.221785205340404,32.48
"48401",0.0022937282915001,0.559081707464746,1,0,0.276362952918578,61.82
"48403",0.00276625172890733,0.674256295135709,1,0,0.242171424387508,42.76
"48405",0.00295732995352767,0.720830399172332,1,0,0.201064611636969,22.62
"48407",0,0,0,0,0.317812592050678,79.48
"48409",0.00432532945266392,1.05427159123602,1,1,0.273533978110839,60.48
"48411",0.00151668351870576,0.369681977793062,1,0,0.217844893998383,30.29
"48413",0,0,0,0,0.19199488807792,18.84
"48415",0.00264587104860047,0.644914268644982,1,0,0.205276410567517,24.75
"48417",0,0,0,0,0.157410467466564,7.64
"48419",0.00199640646835696,0.486611400861567,1,0,0.251999054349839,48.2
"48421",0,0,0,0,0.113839811952222,2.07
"48423",0.0046079742695665,1.12316447075691,1,1,0.396918634494773,96.85
"48425",0.00488021295474712,1.1895209217423,1,1,0.212119990686291,27.9
"48427",0.00455298013245033,1.10975999900958,1,1,0.270801210707473,59.05
"48429",0.0043360433604336,1.05688303822898,1,1,0.207244581992928,25.49
"48431",0,0,0,0,0.100842922114757,1.37
"48433",0.0149532710280374,3.64476487015415,1,1,0.19995713292485,21.95
"48435",0,0,0,0,0.161575316017903,8.75
"48437",0.00118483412322275,0.288795794658245,1,0,0.183735424959193,16
"48439",0.00346494398664988,0.844558096747805,1,0,0.399894336266234,97.17
"48441",0.00360445641884512,0.878563366287931,1,0,0.321388924718133,80.88
"48443",0.00265957446808511,0.648254390137124,1,0,0.148215384701476,6.2
"48445",0.00660233621127476,1.60927753122918,1,1,0.216350880943794,29.84
"48447",0.00482315112540193,1.17561246314257,1,1,0.150417460702508,6.65
"48449",0.00414452709883103,1.01020216545917,1,1,0.214671949399099,29.18
"48451",0.00223624044591302,0.545069410110959,1,0,0.348641430575962,88.8
"48453",0.00257816829575847,0.628412152505404,1,0,0.274003659781588,60.71
"48455",0.000662690523525514,0.161526607482809,1,0,0.271728168403983,59.47
"48457",0.000615132253434488,0.149934581110247,1,0,0.237476051934223,40.22
"48459",0.00268595041322314,0.654683359295509,1,0,0.290956145792165,68.53
"48461",0.000473709142586452,0.11546359577999,1,0,0.0830664202747601,0.73
"48463",0.00204151071793127,0.497605275314512,1,0,0.289916621349231,67.8
"48465",0.000924255094406056,0.225281310880803,1,0,0.230847873947712,36.75
"48467",0.00496647628507574,1.21054706079741,1,1,0.374218611244506,93.89
"48469",0.00510385756676558,1.24403287593318,1,1,0.399947655093871,97.2
"48471",0.0028938801012858,0.705364900551059,1,0,0.211764142397143,27.78
"48473",0.00071255060728745,0.17367968632273,1,0,0.217882994649262,30.32
"48475",0.000429861011606247,0.104775892258873,1,0,0.173518667045098,12.19
"48477",0.00215982721382289,0.52644416996017,1,0,0.287685790558687,66.72
"48479",0.00170569080477593,0.415751303707109,1,0,0.264922722620751,55.93
"48481",0.00208303056726251,0.507725474966673,1,0,0.293439104748346,69.68
"48483",0,0,0,0,0.195579032595706,20.27
"48485",0.00322158931739658,0.78524194125117,1,0,0.284079186554563,64.91
"48487",0.00621746674378253,1.51546804218291,1,1,0.182849670169874,15.53
"48489",0.00748129675810474,1.82351858372737,1,1,0.194305179323717,19.73
"48491",0.00336872385927061,0.821105051630376,1,0,0.362343762976848,91.73
"48493",0.00249293667940834,0.607637487181881,1,0,0.335406141735029,85.36
"48495",0,0,0,0,0.129487252476437,3.47
"48497",0.00359753974701172,0.876877471444623,1,0,0.346001540990755,88.2
"48499",0.00762718328121425,1.85907749745678,1,1,0.386114855604185,95.9
"48501",0.00103332472229398,0.251866340161776,1,0,0.17892846636643,14.09
"48503",0.00272547076313181,0.664316193658857,1,0,0.242458555396995,42.92
"48505",0.00587905935050392,1.43298338872417,1,1,0.213556574567786,28.48
"48507",0.00427772293517604,1.04266780486682,1,1,0.175472933848112,12.76
"49001",0.00216182828906733,0.526931919345556,1,0,0.196059323505915,20.39
"49003",0.00102222390489532,0.249160586403365,1,0,0.270284081542817,58.73
"49005",0.00167888762932457,0.409218199872467,1,0,0.324695675110633,82.06
"49007",0.000639795265515035,0.15594603371181,1,0,0.25016768514032,47.22
"49009",0.00368324125230203,0.897766669213844,1,0,0.125939178439323,3.09
"49011",0.0031809461935903,0.775335437879118,1,0,0.364083165550091,92.11
"49013",0.00204164965291956,0.497639139835767,1,0,0.249087209856548,46.77
"49015",0.00586223742061553,1.4288831501215,1,1,0.186854317608491,17.15
"49017",0.0102545968882603,2.49949288191485,1,1,0.156508948936964,7.38
"49019",0.0028108686922768,0.685131396670156,1,0,0.194337987948175,19.76
"49021",0.00440783293590577,1.07438129143616,1,1,0.345074153446651,88.01
"49023",0.000192678227360308,0.0469640945455797,1,0,0.210126492494191,27.01
"49025",0.00694444444444444,1.6926642409136,1,1,0.204227766155102,24.28
"49027",0.00871108243265043,2.12327103360932,1,1,0.221956154367677,32.58
"49029",0.00679916317991632,1.65725285512043,1,1,0.251798578771744,48.04
"49031",0,0,0,0,0.111398169349808,1.81
"49033",0,0,0,0,0.16430369609254,9.74
"49035",0.00260027857689086,0.63380139314643,1,0,0.391947574831998,96.37
"49037",0.00488949735967143,1.19178393649305,1,1,0.185367788451174,16.64
"49039",0.00206185567010309,0.502564228230018,1,0,0.279962524772864,63.28
"49041",0.00173817583020767,0.423669322398647,1,0,0.304141408831691,74.32
"49043",0.000934738273283481,0.227836519171239,1,0,0.246949605035351,45.31
"49045",0.00348538317431273,0.849540018965917,1,0,0.290903044812322,68.5
"49047",0.00147148988350705,0.358666316161705,1,0,0.285288876755497,65.61
"49049",0.00249637272987915,0.608475002667596,1,0,0.359566569497205,91.15
"49051",0.00201163876715281,0.490324176978493,1,0,0.340432326883257,86.64
"49053",0.00301440447258352,0.73474195080847,1,0,0.385272312715922,95.67
"49055",0,0,0,0,0.184849835477772,16.42
"49057",0.00194012249400845,0.47289253947843,1,0,0.341200534687176,86.96
"50001",0.00397989107666527,0.970073180381151,1,0,0.309539466020893,76.77
"50003",0.00460591005537442,1.12266133165392,1,1,0.326115906640299,82.6
"50005",0.0064727442876082,1.57769032265456,1,1,0.352580819653072,89.53
"50007",0.00356184977023079,0.868178266210943,1,0,0.312620245847447,77.73
"50009",0,0,0,0,0.197933182760768,21.19
"50011",0.00794434027435113,1.93638250080632,1,1,0.306274501344474,75.31
"50013",0,0,0,0,0.257005211950572,51.67
"50015",0.00364561837941945,0.888596332827941,1,0,0.283708733774366,64.75
"50017",0.00445582100872203,1.08607807949405,1,1,0.283520271985328,64.59
"50019",0.00366072123997196,0.892277559194895,1,0,0.322887251857254,81.26
"50021",0.00522382896284508,1.27327514199216,1,1,0.38778878096447,96.09
"50023",0.00347078325735599,0.845981381907088,1,0,0.269402227574449,58.26
"50025",0.00356654087007009,0.869321692011531,1,0,0.307948891441836,75.98
"50027",0.00211247086247086,0.514901359998194,1,0,0.338132778399394,86.06
"51001",0.00250674893945237,0.611004137869314,1,0,0.216345830773335,29.81
"51003",0.00107130900569133,0.261124768065948,1,0,0.198081432747555,21.25
"51005",0.00335570469798658,0.817931713730063,1,0,0.243904223909754,43.62
"51007",0.00716510903426791,1.74644983361553,1,1,0.296509591214715,70.92
"51009",0.00257787325456498,0.628340238087799,1,0,0.260578250637595,53.64
"51011",0.00951733514615908,2.31979001337989,1,1,0.261141680975408,54.06
"51013",0.0020923925169697,0.510007390765894,1,0,0.101096835912898,1.43
"51015",0.00185990700464977,0.453340523260136,1,0,0.274440875636494,60.87
"51017",0,0,0,0,0.16015123447709,8.4
"51019",0.00284977608902158,0.694614827591632,1,0,0.387715449867301,96.05
"51021",0.000457247370827618,0.11145114343464,1,0,0.139739581814302,4.93
"51023",0.0024251610458507,0.591117606830608,1,0,0.263140670382382,55.2
"51025",0.00233281493001555,0.568608827429764,1,0,0.20223881293893,23.29
"51027",0.00938317181972004,2.28708855440472,1,1,0.190483377506773,18.42
"51029",0,0,0,0,0.226492779042912,34.49
"51031",0.0043536503683858,1.061174634625,1,1,0.318220419046501,79.7
"51033",0.00521562142221091,1.27127460607479,1,1,0.256305488768225,51.26
"51035",0.0042747641509434,1.04194661999634,1,1,0.280740064646214,63.63
"51036",0.000442673749446658,0.107898915755449,1,0,0.188712180156668,17.79
"51037",0.00401854714064915,0.979495350537948,1,0,0.200688111849234,22.4
"51041",0.00547522890526251,1.33455228174063,1,1,0.36195020564532,91.6
"51043",0.00228547683357573,0.557070466986733,1,0,0.253278399060717,49.19
"51045",0.00290135396518375,0.707186607422317,1,0,0.201479749847499,22.81
"51047",0.00371175566042738,0.904716875147628,1,0,0.326601589111128,82.79
"51049",0.0104972375690608,2.55863500725946,1,1,0.226789277958616,34.65
"51051",0.00728548300053967,1.77579022360283,1,1,0.171855305803811,11.64
"51053",0.0036962069875913,0.900926984867154,1,0,0.171320155892919,11.42
"51057",0.00517241379310345,1.26074302081841,1,1,0.293535325375155,69.81
"51059",0.00212891338268982,0.518909119902932,1,0,0.173043908229784,12.12
"51061",0.00437925018691922,1.06741442785138,1,1,0.38133405158163,95.2
"51063",0.00455729166666667,1.11081090809955,1,1,0.276645532822335,62.04
"51065",0.00993377483443709,2.42129454329363,1,1,0.252937007862433,48.93
"51067",0.00274740370350019,0.669662208614646,1,0,0.344791496621125,87.85
"51069",0.00274516136473736,0.669115652778507,1,0,0.273928414979248,60.64
"51071",0.00669677620308363,1.63229667960396,1,1,0.209191504549236,26.47
"51073",0.00396722725312635,0.96698645380006,1,0,0.360519554610749,91.38
"51075",0.000890780422625823,0.217122072175388,1,0,0.148072103008117,6.17
"51077",0,0,0,0,0.187393718627819,17.34
"51079",0.00567031186715269,1.38210251505947,1,1,0.26078239198897,53.83
"51081",0,0,0,0,0.126814202614551,3.25
"51083",0.00555388772140498,1.35372486874627,1,1,0.287718356423956,66.75
"51085",0.00588704237444042,1.43492920012201,1,1,0.357953490125505,90.74
"51087",0.00414563284846964,1.01047168491284,1,1,0.316776504619061,79.26
"51089",0.00420262243640031,1.02436253512647,1,1,0.249386792025471,46.9
"51091",0,0,0,0,0.175797789837328,12.89
"51093",0.00530322470276281,1.29262734948906,1,1,0.307604808936232,75.85
"51095",0.00148565884421806,0.362119910371911,1,0,0.256802808859986,51.54
"51097",0.000692520775623269,0.168797542030165,1,0,0.231444868208866,36.97
"51099",0.00167095115681234,0.407283735088723,1,0,0.116722139223764,2.35
"51101",0.00429535692370628,1.04696597760743,1,1,0.273737208260157,60.55
"51103",0.00550256786500367,1.34121597959405,1,1,0.273266127454565,60.26
"51105",0.0102104605126068,2.48873492058478,1,1,0.22104836053623,32.1
"51107",0.0032150088469747,0.783637993367272,1,0,0.269974566656409,58.57
"51109",0.00409311844461499,0.997671632403412,1,0,0.263102635538502,55.14
"51111",0.0092002830856334,2.24251058668808,1,1,0.229658930285305,36.11
"51113",0.00201156650741765,0.490306564126847,1,0,0.249139540906506,46.8
"51115",0.00541871921182266,1.32077840276214,1,1,0.208237461290582,25.87
"51117",0.00487238979118329,1.1876140752953,1,1,0.297280230817829,71.3
"51119",0.00518806744487678,1.26455849904829,1,1,0.256505111515253,51.45
"51121",0.00378632828489562,0.922893478877166,1,0,0.196766078157767,20.71
"51125",0,0,0,0,0.235656912087393,39.29
"51127",0.00469353948094975,1.14402044775166,1,1,0.262348296893589,54.57
"51131",0.0100887110801879,2.45905926945737,1,1,0.179532690171739,14.41
"51133",0.00963135171039522,2.34758082698612,1,1,0.248330757263806,46.23
"51135",0.00198774225608746,0.484499554132633,1,0,0.190434836428865,18.36
"51137",0.00638371290545204,1.5559894885417,1,1,0.294472842294506,70
"51139",0.00294619320824934,0.71811588822137,1,0,0.265555360042266,56.32
"51141",0.00697674418604651,1.70053709784808,1,1,0.251716459796667,47.95
"51143",0.00344279661016949,0.839159814351235,1,0,0.292406406019417,69.23
"51145",0.00375547673690799,0.915373609941176,1,0,0.304679873320397,74.74
"51147",0.00537467700258398,1.31004339389778,1,1,0.237659031586469,40.47
"51149",4.35123139848577e-05,0.0106058502607066,1,0,0.119495533388761,2.51
"51153",0.00335805963310734,0.818505714213538,1,0,0.359744046287643,91.22
