"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40109",8.44564240790656e-05,1.26658831280698,1,1,0.276897471933961,97.07
"40111",0,0,0,0,0.0825971681349723,44.13
"40113",0,0,0,0,0.087008630049605,47.53
"40115",0,0,0,0,0.0847911488471771,46.07
"40117",0,0,0,0,0.0731414480857716,36.08
"40119",0,0,0,0,0.114103242309861,65.96
"40121",0,0,0,0,0.10229145223658,58.86
"40123",0,0,0,0,0.100553810286579,57.78
"40125",0,0,0,0,0.122475764333488,69.84
"40127",0,0,0,0,0.0728168123350888,35.67
"40129",0,0,0,0,0.0502564058082643,12.6
"40131",0,0,0,0,0.142193865763593,77.54
"40133",0,0,0,0,0.0670035698387971,29.4
"40135",0,0,0,0,0.0920107601121239,51.54
"40137",0,0,0,0,0.0969064665836175,55.27
"40139",0,0,0,0,0.0521209324875069,14.7
"40141",0,0,0,0,0.0519346228815928,14.64
"40143",1.44591204517029e-05,0.216842628341101,1,0,0.323431501350187,98.92
"40145",0,0,0,0,0.126427583650907,71.91
"40147",0,0,0,0,0.11811000718445,67.96
"40149",0,0,0,0,0.0674499254829455,29.69
"40151",0,0,0,0,0.0580813528875071,19.98
"40153",0,0,0,0,0.0939773663214526,52.97
"41001",0,0,0,0,0.0999578453710501,57.43
"41003",0,0,0,0,0.13220483255188,74.1
"41005",0,0,0,0,0.299692146103673,98
"41007",0,0,0,0,0.128579451519381,72.89
"41009",0,0,0,0,0.146525957544805,78.75
"41011",0,0,0,0,0.143295845730991,77.95
"41013",0,0,0,0,0.122134050953762,69.71
"41015",0,0,0,0,0.112059290633597,64.72
"41017",0,0,0,0,0.245308032191668,95
"41019",0,0,0,0,0.133059988975708,74.48
"41021",0,0,0,0,0.044675239538177,8.34
"41023",0,0,0,0,0.0651086227683376,27.39
"41025",0,0,0,0,0.0608092033554243,22.94
"41027",0,0,0,0,0.109049975493475,62.71
"41029",0,0,0,0,0.238330344319695,94.24
"41031",0,0,0,0,0.0833135197539194,44.77
"41033",0,0,0,0,0.158586221294312,81.8
"41035",0,0,0,0,0.140244655883088,76.65
"41037",0,0,0,0,0.0528990723083398,15.27
"41039",0,0,0,0,0.256084080202768,95.86
"41041",0,0,0,0,0.117732998658035,67.77
"41043",0,0,0,0,0.146856144519763,79
"41045",0,0,0,0,0.0897563662442823,49.83
"41047",0,0,0,0,0.188486235568117,88.01
"41049",0,0,0,0,0.0449028194068916,8.53
"41051",0,0,0,0,0.342221787808528,99.3
"41053",0,0,0,0,0.1280248588373,72.7
"41055",0,0,0,0,0.0471541825539841,9.83
"41057",0,0,0,0,0.0885539242589928,48.49
"41059",0,0,0,0,0.116219043619472,67.17
"41061",0,0,0,0,0.102125350730485,58.7
"41063",0,0,0,0,0.106812423009092,61.63
"41065",0,0,0,0,0.100738234433884,57.87
"41067",0,0,0,0,0.272031912518476,96.82
"41069",0,0,0,0,0.0600271764198413,21.95
"41071",0,0,0,0,0.153909809603009,80.75
"42001",0,0,0,0,0.15813809861266,81.77
"42003",4.43731485976068e-05,0.665461651129829,1,0,0.282271205376354,97.45
"42005",0,0,0,0,0.151452327323101,80.08
"42007",0,0,0,0,0.193289692737795,88.9
"42009",0,0,0,0,0.10989020912289,63.25
"42011",0,0,0,0,0.269399997409625,96.75
"42013",0,0,0,0,0.199740067321394,89.98
"42015",0,0,0,0,0.104543889852504,60.26
"42017",0.000227980354607157,3.41900874733566,1,1,0.375943766428633,99.71
"42019",0,0,0,0,0.227487789319155,93.16
"42021",0,0,0,0,0.18136253428741,86.67
"42023",0,0,0,0,0.0548074918173155,17.18
"42025",0,0,0,0,0.109737893263571,63.19
"42027",0,0,0,0,0.132089940120887,73.97
"42029",0,0,0,0,0.307203777422407,98.35
"42031",0,0,0,0,0.1065626501779,61.53
"42033",0,0,0,0,0.134786696393632,75.18
"42035",0,0,0,0,0.111758005303921,64.33
"42037",0.00402294569023318,60.3318936347147,1,1,0.157510864234134,81.55
"42039",0,0,0,0,0.165860335377764,83.36
"42041",0,0,0,0,0.167786890354289,83.87
"42043",3.41616725554883e-05,0.512320710668656,1,0,0.198290120956322,89.66
"42045",0,0,0,0,0.255910312134861,95.83
"42047",0,0,0,0,0.101218463531706,58.1
"42049",0,0,0,0,0.233321733311141,93.7
"42051",0,0,0,0,0.160750445880649,82.25
"42053",0,0,0,0,0.0927430051789355,52.08
"42055",0,0,0,0,0.157599069252846,81.61
"42057",0,0,0,0,0.0704364453750933,32.99
"42059",0,0,0,0,0.0733913981842705,36.27
"42061",0,0,0,0,0.0944131394230732,53.29
"42063",0,0,0,0,0.142420963631173,77.63
"42065",0,0,0,0,0.122847111146652,70.06
"42067",0,0,0,0,0.0887777095829636,48.65
"42069",0,0,0,0,0.222315931843441,92.52
"42071",0,0,0,0,0.320068441953167,98.85
"42073",0,0,0,0,0.169165601526552,84.28
"42075",0,0,0,0,0.176713114711133,86.03
"42077",0,0,0,0,0.244610977859212,94.97
"42079",0,0,0,0,0.238060209096508,94.18
"42081",0,0,0,0,0.199893992256553,90.01
"42083",0,0,0,0,0.109704418840523,63.16
"42085",0,0,0,0,0.173906294389352,85.3
"42087",0,0,0,0,0.134094176375186,74.8
"42089",0,0,0,0,0.155515724775005,81.07
"42091",0,0,0,0,0.333111706818252,99.05
"42093",0,0,0,0,0.0563544276104504,18.36
"42095",0,0,0,0,0.243723037110231,94.81
"42097",0,0,0,0,0.154532627023457,80.88
"42099",0,0,0,0,0.103986664390508,59.78
"42101",0,0,0,0,0.219122439725938,92.27
"42103",0,0,0,0,0.106394066589982,61.37
"42105",0,0,0,0,0.0793621237130698,41.43
"42107",0,0,0,0,0.174340575630581,85.43
"42109",0,0,0,0,0.112273787473311,64.87
"42111",0,0,0,0,0.155417336566412,81.04
"42113",0,0,0,0,0.0749528697793709,37.73
"42115",0,0,0,0,0.124493611895304,70.98
"42117",0,0,0,0,0.10642803613985,61.41
"42119",0,0,0,0,0.0951199964423014,53.67
"42121",0,0,0,0,0.141461346060712,77.16
"42123",0,0,0,0,0.106991947320815,61.69
"42125",0,0,0,0,0.230615014439606,93.38
"42127",0,0,0,0,0.14040333351279,76.71
"42129",0,0,0,0,0.268424774213308,96.63
"42131",0,0,0,0,0.097033358393917,55.36
"42133",0.00103472005624124,15.5176393572527,1,1,0.297198129850302,97.9
"44001",0,0,0,0,0.190527740839015,88.26
"44003",0,0,0,0,0.22712129022953,93.13
"44005",0,0,0,0,0.157545701859346,81.58
"44007",0,0,0,0,0.275277996023229,96.95
"44009",0,0,0,0,0.196976189861083,89.53
"45001",0,0,0,0,0.0954032140087297,53.9
"45003",0,0,0,0,0.139189600458846,76.33
"45005",0,0,0,0,0.0523454037699583,14.95
"45007",0,0,0,0,0.1878877512047,87.88
"45009",0,0,0,0,0.0705428313138629,33.18
"45011",0,0,0,0,0.068769639214514,31.31
"45013",0,0,0,0,0.174985141694099,85.56
"45015",0,0,0,0,0.195212176869773,89.25
"45017",0,0,0,0,0.0677834895981443,30
"45019",4.44276606615279e-05,0.666279165532342,1,0,0.246916630230659,95.2
"45021",0,0,0,0,0.126517186150285,71.94
"45023",0,0,0,0,0.112677003116619,65.07
"45025",0,0,0,0,0.0882403997947891,48.23
"45027",0.000120743781695243,1.81078780456227,1,1,0.122029661575248,69.55
"45029",0,0,0,0,0.111585750541584,64.24
"45031",0,0,0,0,0.10594745150511,61.02
"45033",0,0,0,0,0.0716866408250872,34.39
"45035",0,0,0,0,0.177931334625058,86.19
"45037",0,0,0,0,0.0836993013959988,45.24
"45039",0,0,0,0,0.0921432074447363,51.67
"45041",0.00589017175323829,88.3345794523951,1,1,0.184701628229602,87.27
"45043",0,0,0,0,0.140522415253133,76.81
"45045",3.02457466918715e-06,0.0453593787444528,1,0,0.291349766116869,97.77
"45047",0,0,0,0,0.128889475695374,72.99
"45049",0,0,0,0,0.0877986306815924,48.04
"45051",0,0,0,0,0.216787079659595,91.95
"45053",0,0,0,0,0.111415382502665,64.17
"45055",0,0,0,0,0.139433599848939,76.46
"45057",0,0,0,0,0.167519848942589,83.74
"45059",0,0,0,0,0.111272469597059,64.05
"45061",0,0,0,0,0.0923014785735533,51.8
"45063",0,0,0,0,0.250926961506725,95.61
"45065",0,0,0,0,0.0928437656989445,52.21
"45067",0,0,0,0,0.0891888181150058,49.09
"45069",0,0,0,0,0.064070288248759,26.19
"45071",0,0,0,0,0.0953404136477442,53.83
"45073",0,0,0,0,0.147239546544035,79.1
"45075",0,0,0,0,0.134162827935286,74.83
"45077",0,0,0,0,0.144798632818142,78.27
"45079",0,0,0,0,0.214879071105045,91.79
"45081",0,0,0,0,0.0564197225813783,18.45
"45083",5.74085768413801e-06,0.0860953246304881,1,0,0.248492067409494,95.29
"45085",0,0,0,0,0.132349833887198,74.2
"45087",0,0,0,0,0.0676690956454088,29.91
"45089",0,0,0,0,0.071673575373728,34.36
"45091",0,0,0,0,0.260448801028003,96.15
"46003",0,0,0,0,0.0324973057323289,2.35
"46005",0,0,0,0,0.0931379233610284,52.4
"46007",0,0,0,0,0.0348858260600973,2.93
"46009",0,0,0,0,0.056815638612519,18.77
"46011",0,0,0,0,0.107003038826908,61.72
"46013",0,0,0,0,0.138086621206776,76.01
"46015",0,0,0,0,0.0581606253316497,20.11
"46017",0,0,0,0,0.0302298405866801,1.65
"46019",0,0,0,0,0.0998337559280394,57.3
"46021",0,0,0,0,0.0385983564960703,4.77
"46023",0,0,0,0,0.0683863294619878,30.83
"46025",0,0,0,0,0.0364398501538629,3.75
"46027",0,0,0,0,0.0581382159721804,20.08
"46029",0,0,0,0,0.140789057264454,76.96
"46031",0,0,0,0,0.0262540765053191,0.86
"46033",0,0,0,0,0.0961552381823723,54.72
"46035",0,0,0,0,0.117275524959828,67.58
"46037",0,0,0,0,0.0633227111662963,25.33
"46039",0,0,0,0,0.0563226081850845,18.29
"46041",0,0,0,0,0.0375526249690051,4.17
"46043",0,0,0,0,0.041088764263245,6.33
"46045",0,0,0,0,0.0462139000097216,9.39
"46047",0,0,0,0,0.0643675332047266,26.6
"46049",0,0,0,0,0.0391093150996421,5.15
"46051",0,0,0,0,0.0594939353915081,21.54
"46053",0,0,0,0,0.061520950029948,23.51
"46055",0,0,0,0,0.0440974009965375,7.86
"46057",0,0,0,0,0.0420522917874525,6.87
"46059",0,0,0,0,0.0419899681162457,6.78
"46061",0,0,0,0,0.0471557419640948,9.86
"46063",0,0,0,0,0.0293277962285167,1.34
"46065",0,0,0,0,0.095785863096207,54.34
"46067",0,0,0,0,0.0515991296369766,14.19
"46069",0,0,0,0,0.0306176005224556,1.72
"46071",0,0,0,0,0.0310140480567308,1.91
"46073",0,0,0,0,0.02535928903145,0.76
"46075",0,0,0,0,0.0339014833367494,2.7
"46077",0,0,0,0,0.0502740577407828,12.63
"46079",0,0,0,0,0.0779272358840075,40.25
"46081",0,0,0,0,0.126344080693975,71.87
"46083",0,0,0,0,0.156237908262884,81.2
"46085",0,0,0,0,0.0346199294800098,2.86
"46087",0,0,0,0,0.0636661931989615,25.74
"46089",0,0,0,0,0.0317834881950996,2.13
"46091",0,0,0,0,0.0402069449364043,5.76
"46093",0,0,0,0,0.121314221566491,69.3
"46095",0,0,0,0,0.0211433053023813,0.32
"46097",0,0,0,0,0.0475299687739469,10.24
"46099",0,0,0,0,0.225202892248352,93
"46101",0,0,0,0,0.0460164733507356,9.29
"46102",0,0,0,0,0.0265823576003085,0.89
"46103",0,0,0,0,0.205359507304703,90.61
"46105",0,0,0,0,0.0471864512625456,9.96
"46107",0,0,0,0,0.0384328688907238,4.65
"46109",0,0,0,0,0.0481328828865761,10.69
"46111",0,0,0,0,0.0292652135412187,1.3
"46115",0,0,0,0,0.0387350064339768,4.87
"46117",0,0,0,0,0.0539096175748608,16.48
"46119",0,0,0,0,0.0301612592000302,1.59
"46121",0,0,0,0,0.0220913275564016,0.41
"46123",0,0,0,0,0.0599469977635058,21.83
"46125",0,0,0,0,0.0574088344351537,19.31
"46127",0,0,0,0,0.118699680642641,68.18
"46129",0,0,0,0,0.0663623324845575,28.83
"46135",0,0,0,0,0.113073563243598,65.22
"46137",0,0,0,0,0.0289630517881426,1.24
"47001",0,0,0,0,0.124487606967554,70.95
"47003",0,0,0,0,0.105993954979829,61.12
"47005",0,0,0,0,0.103999760668288,59.85
"47007",0.00029585798816568,4.43696585721441,1,1,0.111337108410209,64.11
"47009",0,0,0,0,0.178356489220453,86.29
"47011",0,0,0,0,0.166419901460522,83.52
"47013",0,0,0,0,0.113335314191328,65.45
"47015",0,0,0,0,0.101910105025965,58.42
"47017",0,0,0,0,0.0934465151634419,52.56
"47019",0,0,0,0,0.113589772960527,65.7
"47021",0,0,0,0,0.117934780659299,67.93
"47023",0,0,0,0,0.0835689158533848,45.12
"47025",0,0,0,0,0.0846045218985299,45.91
"47027",0,0,0,0,0.066882079073583,29.24
"47029",0,0,0,0,0.0855049752769207,46.45
"47031",0,0,0,0,0.139370072961992,76.42
"47033",0,0,0,0,0.0639840001167205,26.06
"47035",0,0,0,0,0.135547596355634,75.34
"47037",0.000183693496122295,2.75484118424596,1,1,0.318933221822945,98.76
"47039",0,0,0,0,0.110935649559429,63.82
"47041",0,0,0,0,0.0762893891247314,38.75
"47043",0,0,0,0,0.141261470870164,77.09
"47045",0,0,0,0,0.097541090091397,55.74
"47047",0,0,0,0,0.146738974457585,78.87
"47049",0,0,0,0,0.071214907900307,33.79
"47051",0,0,0,0,0.102150887685388,58.73
"47053",0,0,0,0,0.123177417630965,70.28
"47055",0,0,0,0,0.103479591205918,59.59
"47057",0,0,0,0,0.0754497950482023,38.12
"47059",0,0,0,0,0.121712821973493,69.42
"47061",0,0,0,0,0.0735942560606889,36.56
"47063",0,0,0,0,0.144611011131428,78.24
"47065",1.61898093245207e-05,0.242797673482059,1,0,0.283106323468514,97.55
"47067",0,0,0,0,0.0563474222655159,18.33
"47069",0.142158754663579,2131.9469677229,1,1,0.0926203755746828,51.99
"47071",0,0,0,0,0.101130542078482,58.03
"47073",0,0,0,0,0.0925068174430366,51.92
"47075",0,0,0,0,0.0579941128437127,19.89
"47077",0,0,0,0,0.0908467770755142,50.62
"47079",0,0,0,0,0.123818421491833,70.57
"47081",0,0,0,0,0.0972108614116421,55.62
"47083",0,0,0,0,0.101633141239025,58.32
"47085",0,0,0,0,0.0835426494857824,45.02
"47087",0,0,0,0,0.084102162984846,45.47
"47089",0,0,0,0,0.0976078647363507,55.84
"47091",0,0,0,0,0.0701444784745723,32.68
"47093",0.000149516450207624,2.24228992016137,1,1,0.296973634508833,97.87
"47095",0,0,0,0,0.0415242508706913,6.62
"47097",0,0,0,0,0.0575982559679252,19.57
"47099",0,0,0,0,0.112248394602611,64.81
"47101",0,0,0,0,0.0863015821132683,47.09
"47103",0,0,0,0,0.0945737080709901,53.45
"47105",0,0,0,0,0.124222516958514,70.82
"47107",0,0,0,0,0.115013730974245,66.62
"47109",0,0,0,0,0.107397963068229,61.95
"47111",0,0,0,0,0.0836940409442186,45.21
"47113",0,0,0,0,0.172158247664721,84.98
"47115",0,0,0,0,0.0971208716601858,55.46
"47117",0,0,0,0,0.110664337128878,63.7
"47119",0,0,0,0,0.180800965060098,86.61
"47121",0,0,0,0,0.057971585684428,19.85
"47123",0,0,0,0,0.0951151447666778,53.64
"47125",0,0,0,0,0.169210412721087,84.31
"47127",0,0,0,0,0.0456734939873206,9.1
"47129",0,0,0,0,0.0620934590922885,24.12
"47131",0,0,0,0,0.10083573670479,57.97
"47133",0,0,0,0,0.0982221402521769,56.28
"47135",0,0,0,0,0.0582939076670096,20.24
"47137",0,0,0,0,0.0820451574777555,43.68
"47139",0,0,0,0,0.0812082390165581,43.08
"47141",0,0,0,0,0.160213922235305,82.02
"47143",0,0,0,0,0.069340216082799,31.82
"47145",0,0,0,0,0.088357256163178,48.39
"47147",0,0,0,0,0.139254535378089,76.39
"47149",0,0,0,0,0.218751890212634,92.17
"47151",0,0,0,0,0.080040533146841,42.06
"47153",0,0,0,0,0.0888543213421017,48.74
"47155",0,0,0,0,0.133507201298739,74.58
"47157",0.000561260587623381,8.41719393728344,1,1,0.316721323875964,98.66
"47159",0,0,0,0,0.0763743108466447,38.82
"47161",0,0,0,0,0.0664295824533992,28.89
"47163",0,0,0,0,0.177975804158293,86.22
"47165",0,0,0,0,0.22271525214976,92.65
"47167",0,0,0,0,0.118912908808004,68.34
"47169",0,0,0,0,0.0617729763311669,23.77
"47171",0,0,0,0,0.0693628932821494,31.85
"47173",0,0,0,0,0.0916371530511544,51.29
"47175",0,0,0,0,0.085836085534318,46.64
"47177",0,0,0,0,0.117542975777622,67.71
"47179",0,0,0,0,0.168849186614674,84.12
"47181",0,0,0,0,0.0668486334431574,29.21
"47183",0,0,0,0,0.103811240862297,59.72
"47185",0,0,0,0,0.100122393088092,57.52
"47187",0.000163850007022143,2.45724947759218,1,1,0.282516105755588,97.52
"47189",0,0,0,0,0.171206057916666,84.79
"48001",0,0,0,0,0.12688049217141,72.13
"48003",0,0,0,0,0.0616620267197086,23.58
"48005",2.51635631605435e-05,0.377376562591463,1,0,0.141832195361072,77.28
"48007",0,0,0,0,0.119292253907034,68.5
"48009",0,0,0,0,0.0631361023687592,25.14
"48011",0,0,0,0,0.0507884487585211,13.24
"48013",0,0,0,0,0.0892069928449323,49.16
"48015",0,0,0,0,0.155605643106187,81.1
"48017",0,0,0,0,0.0484129083466686,11.07
"48019",0,0,0,0,0.101915012460521,58.48
"48021",0,0,0,0,0.155410324083954,81.01
"48023",0,0,0,0,0.0562638300309784,18.17
"48025",0,0,0,0,0.0756491676494915,38.21
"48027",0,0,0,0,0.130004186622642,73.31
"48029",1.21014436091345e-05,0.181484679354566,1,0,0.241836653597027,94.46
"48031",0,0,0,0,0.104475825106575,60.23
"48033",0,0,0,0,0.0514997165547568,14.13
"48035",0,0,0,0,0.0789137199107774,41.01
"48037",0,0,0,0,0.162411629618728,82.47
"48039",0,0,0,0,0.183364331150303,86.99
"48041",0,0,0,0,0.138977732812816,76.3
"48043",0,0,0,0,0.0765529601859585,38.98
"48045",0,0,0,0,0.0530896446545384,15.43
"48047",0,0,0,0,0.0443417990463435,8.02
"48049",0,0,0,0,0.115002046934477,66.59
"48051",0,0,0,0,0.0907417742457065,50.43
"48053",0,0,0,0,0.152921598692855,80.4
"48055",0,0,0,0,0.10260422075017,59.02
"48057",0,0,0,0,0.0633240171626673,25.36
"48059",0,0,0,0,0.0965792980402731,55.04
"48061",0,0,0,0,0.157702691531465,81.67
"48063",0,0,0,0,0.0679236461296419,30.13
"48065",0,0,0,0,0.0298768859475525,1.5
"48067",0,0,0,0,0.0786970433526094,40.76
"48069",0,0,0,0,0.0375597082597096,4.23
"48071",0,0,0,0,0.103145978847474,59.4
"48073",0,0,0,0,0.11422812719946,66.08
"48075",0,0,0,0,0.0631133828062297,25.04
"48077",0,0,0,0,0.0699151565145676,32.52
"48079",0,0,0,0,0.0685024361201338,31.02
"48081",0,0,0,0,0.0502247530125129,12.54
"48083",0,0,0,0,0.074370444719103,37.07
"48085",0.000733819840735119,11.0050554959663,1,1,0.287564858765248,97.65
"48087",0,0,0,0,0.0545617684097357,17.02
"48089",0,0,0,0,0.0922338589754178,51.73
"48091",0,0,0,0,0.233158499114579,93.64
"48093",0,0,0,0,0.071591189416135,34.2
"48095",0,0,0,0,0.0570257478021078,18.93
"48097",0,0,0,0,0.109701999477164,63.12
"48099",0,0,0,0,0.104338743691343,60.13
"48101",0,0,0,0,0.0873911329898291,47.73
"48103",0,0,0,0,0.0438839855379742,7.73
"48105",0,0,0,0,0.0521408380291938,14.73
"48107",0,0,0,0,0.0546499460488599,17.09
"48109",0,0,0,0,0.0440958929246952,7.83
"48111",0,0,0,0,0.0532940158121631,15.69
"48113",3.98833213434099e-06,0.0598127960546809,1,0,0.388274283083205,99.81
"48115",0,0,0,0,0.0676393372883663,29.88
"48117",0,0,0,0,0.0513727174853115,13.97
"48119",0,0,0,0,0.0691262146647336,31.59
"48121",0,0,0,0,0.27818693772881,97.17
"48123",0,0,0,0,0.0692181331640669,31.69
"48125",0,0,0,0,0.0654923516134454,27.81
"48127",0,0,0,0,0.05795725425709,19.79
"48129",0,0,0,0,0.0552331812005658,17.53
"48131",0,0,0,0,0.0507728968887318,13.2
"48133",0,0,0,0,0.0841292397514092,45.5
"48135",0,0,0,0,0.157748420927074,81.71
"48137",0,0,0,0,0.0684851347844053,30.96
"48139",0,0,0,0,0.200861867546115,90.14
"48141",0,0,0,0,0.204744340088184,90.55
"48143",0,0,0,0,0.109369295636475,62.97
"48145",0,0,0,0,0.064677516746112,26.95
"48147",0,0,0,0,0.0964168053687088,54.92
"48149",0,0,0,0,0.119082364150976,68.44
"48151",0,0,0,0,0.0479349367347095,10.53
"48153",0,0,0,0,0.0453326761845191,8.88
"48155",0,0,0,0,0.0555907539239996,17.82
"48157",0,0,0,0,0.226694496544811,93.1
"48159",0,0,0,0,0.0464571519044799,9.51
"48161",0,0,0,0,0.0739817488000545,36.88
"48163",0,0,0,0,0.0470801350875169,9.77
"48165",0,0,0,0,0.0893660063141035,49.41
"48167",4.8793068596084e-05,0.731746946471864,1,0,0.156508958362553,81.29
"48169",0,0,0,0,0.048265478535582,10.79
"48171",0,0,0,0,0.138681069040304,76.23
"48173",0,0,0,0,0.0493119359571325,11.9
"48175",0,0,0,0,0.0645442034365846,26.82
"48177",0,0,0,0,0.0545176828523749,16.99
"48179",0,0,0,0,0.0761327799354526,38.66
"48181",0,0,0,0,0.176971469417712,86.06
"48183",0,0,0,0,0.19893827531703,89.76
"48185",0,0,0,0,0.097725366699303,55.93
"48187",0,0,0,0,0.166490330716766,83.58
"48189",0,0,0,0,0.0851849401881427,46.2
"48191",0,0,0,0,0.0673314315177538,29.62
"48193",0,0,0,0,0.0511027688423445,13.68
"48195",0,0,0,0,0.0493508509222837,11.93
"48197",0,0,0,0,0.0454458499398597,8.94
"48199",0,0,0,0,0.108143554764211,62.2
"48201",7.27642369596482e-07,0.0109124123035482,1,0,0.344256336029654,99.36
"48203",0,0,0,0,0.126061049798275,71.68
"48205",0,0,0,0,0.039507143798609,5.38
"48207",0,0,0,0,0.0637150495241631,25.77
"48209",0,0,0,0,0.209064179605268,91.15
"48211",0,0,0,0,0.0557277703395412,17.91
"48213",8.30771786990114e-05,1.2459038462561,1,1,0.160383148253924,82.12
"48215",0,0,0,0,0.161545869372883,82.41
"48217",0,0,0,0,0.0980515045279776,56.16
"48219",0,0,0,0,0.055549921160147,17.72
"48221",0,0,0,0,0.155218832892928,80.94
"48223",0,0,0,0,0.121143041444063,69.27
"48225",0,0,0,0,0.150420636246237,79.73
"48227",0,0,0,0,0.101576998339571,58.29
"48229",0,0,0,0,0.0445998840741602,8.21
"48231",0,0,0,0,0.133951397119142,74.77
"48233",0,0,0,0,0.0571633211342923,19.15
"48235",0,0,0,0,0.032682144571592,2.39
"48237",0,0,0,0,0.0666768817951886,29.05
"48239",0,0,0,0,0.0511705239472704,13.87
"48241",0,0,0,0,0.0860355857496531,46.87
"48243",0,0,0,0,0.0492973429718209,11.87
"48245",0,0,0,0,0.187379858439164,87.85
"48247",0,0,0,0,0.0421299641008943,6.9
"48249",0,0,0,0,0.0654414063209783,27.68
"48251",0.000140718225824609,2.11034343653393,1,1,0.218786618723349,92.2
"48253",0,0,0,0,0.0709063490276221,33.57
"48255",0,0,0,0,0.0572794311499812,19.22
"48257",0,0,0,0,0.181501734855066,86.7
"48259",0,0,0,0,0.163470086068292,82.79
"48261",0,0,0,0,0.0103600937921355,0.06
"48263",0,0,0,0,0.05319250894147,15.59
"48265",0,0,0,0,0.143073265181531,77.89
"48267",0,0,0,0,0.0719858555877201,34.68
"48269",0,0,0,0,0.0301782220436974,1.62
"48271",0,0,0,0,0.0301218695055737,1.56
"48273",0,0,0,0,0.0762202709720846,38.72
"48275",0,0,0,0,0.0388809155697833,4.96
"48277",0,0,0,0,0.120101096972037,68.82
"48279",0,0,0,0,0.0441436234464953,7.89
"48281",0,0,0,0,0.0914448587964458,51.07
"48283",0,0,0,0,0.042693980155643,7.25
"48285",0,0,0,0,0.0801564659379472,42.13
"48287",0,0,0,0,0.0707380151997716,33.44
"48289",0,0,0,0,0.0570512295534184,18.96
"48291",0,0,0,0,0.111280619583427,64.08
"48293",0,0,0,0,0.0600270209390584,21.92
"48295",0,0,0,0,0.041881591040827,6.75
"48297",0,0,0,0,0.0526004131096364,15.11
"48299",0,0,0,0,0.0947953965388458,53.61
"48301",0,0,0,0,0.0152903776840995,0.13
"48303",0,0,0,0,0.211895357090517,91.41
"48305",0,0,0,0,0.0534625184512491,15.94
"48307",0,0,0,0,0.0604226460682194,22.46
"48309",0,0,0,0,0.198945638852498,89.79
"48311",0,0,0,0,0.0484393340958789,11.1
"48313",0,0,0,0,0.0508238692732951,13.39
"48315",0,0,0,0,0.0592860819097118,21.16
"48317",0,0,0,0,0.0522557599333234,14.83
"48319",0,0,0,0,0.0813871501861775,43.14
"48321",0,0,0,0,0.0858536965669271,46.68
"48323",0,0,0,0,0.0967468674721072,55.14
"48325",0,0,0,0,0.0936415423159424,52.72
"48327",0,0,0,0,0.0592965310989471,21.19
"48329",0,0,0,0,0.126217941884654,71.81
"48331",0,0,0,0,0.0862212839388264,47.06
"48333",0,0,0,0,0.0655232012940414,27.94
"48335",0,0,0,0,0.041658625197787,6.65
"48337",0,0,0,0,0.0931579636888301,52.47
"48339",0,0,0,0,0.2394483631782,94.3
"48341",0,0,0,0,0.0449099667330282,8.56
"48343",0,0,0,0,0.0536863326620533,16.13
"48345",0,0,0,0,0.0730117411863821,35.98
"48347",0,0,0,0,0.119136930582725,68.47
"48349",0,0,0,0,0.125356473113592,71.4
"48351",0,0,0,0,0.0540338025923709,16.58
"48353",0,0,0,0,0.0680943176902629,30.45
"48355",0,0,0,0,0.198580711701225,89.69
"48357",0,0,0,0,0.0480306782397871,10.66
"48359",0,0,0,0,0.0309441250191277,1.88
"48361",0,0,0,0,0.122160244320963,69.74
"48363",0,0,0,0,0.108327447468774,62.3
"48365",0,0,0,0,0.0796357949660141,41.58
"48367",0,0,0,0,0.204025305660957,90.42
"48369",0,0,0,0,0.0352794265100123,3.09
"48371",0,0,0,0,0.072889768464679,35.79
"48373",0,0,0,0,0.0899420822225198,49.95
"48375",0,0,0,0,0.195921887101952,89.34
"48377",0,0,0,0,0.0595230616004207,21.57
"48379",0,0,0,0,0.0752589450962316,37.99
"48381",0,0,0,0,0.172335650248992,85.05
"48383",0,0,0,0,0.0451483577864112,8.75
"48385",0,0,0,0,0.0499137263408592,12.28
"48387",0,0,0,0,0.0636486542250356,25.71
"48389",0,0,0,0,0.0594449829924265,21.48
"48391",0,0,0,0,0.0483987344183899,10.98
"48393",0,0,0,0,0.0592179993932309,21.03
"48395",0,0,0,0,0.0621960428982502,24.24
"48397",0,0,0,0,0.196512273133422,89.41
"48399",0,0,0,0,0.054163790692533,16.64
"48401",0,0,0,0,0.100189328953237,57.56
"48403",0,0,0,0,0.0605718842085837,22.59
"48405",0,0,0,0,0.0388186111648074,4.9
"48407",0,0,0,0,0.100330112803424,57.65
"48409",0,0,0,0,0.0952824242131377,53.77
"48411",0,0,0,0,0.0583395431114131,20.3
"48413",0,0,0,0,0.0516730259064432,14.22
"48415",0,0,0,0,0.0631112100845474,25.01
"48417",0,0,0,0,0.0533898125392714,15.84
"48419",0,0,0,0,0.0676165581535491,29.84
"48421",0,0,0,0,0.027177837710858,1.02
"48423",7.73150045229278e-05,1.1594888393769,1,1,0.222533780225508,92.62
"48425",0,0,0,0,0.0623702177472415,24.31
"48427",0,0,0,0,0.0832963324457173,44.73
"48429",0,0,0,0,0.0640082685338343,26.12
