"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13073",0.00540883808522752,1.14371703949466,1,1,0.20264279958559,86.61
"13075",0,0,0,0,0.0856088159053755,35.35
"13077",0.00140354617489251,0.296784568265478,1,0,0.197619347471739,85.56
"13079",0,0,0,0,0.0607456267557264,13.08
"13081",0,0,0,0,0.0964311526605885,44.35
"13083",0,0,0,0,0.0747440186441766,25.2
"13085",7.70594128072744e-05,0.0162944725082163,1,0,0.127592408067205,64.65
"13087",0.001058506543495,0.223824775512928,1,0,0.101867392600581,48.46
"13089",0.00451507324671228,0.954727452636273,1,0,0.286634218130186,96.21
"13091",0,0,0,0,0.0806840276434121,31.12
"13093",0,0,0,0,0.059908254196964,12.25
"13095",0.00835354879098521,1.766386041134,1,1,0.188065051969496,83.71
"13097",0.000380939188253221,0.0805508750218296,1,0,0.202213321130471,86.54
"13099",0,0,0,0,0.064907014289612,16.64
"13101",0,0,0,0,0.0507238787578244,6.81
"13103",0.000123716441915131,0.0261602585350888,1,0,0.120339330203864,60.36
"13105",0.000143657520471197,0.0303768667920016,1,0,0.0899862056607616,39.45
"13107",0,0,0,0,0.0886896095550083,38.02
"13109",0,0,0,0,0.0659459455572816,17.69
"13111",0,0,0,0,0.131694044295603,66.56
"13113",0.00111570991542199,0.235920621267332,1,0,0.240777905715198,91.66
"13115",0.000420159660671055,0.088844176077341,1,0,0.147201540971679,72.73
"13117",9.90206854211845e-05,0.0209382576061871,1,0,0.264532766495034,94.34
"13119",0.000104210087536474,0.0220355741703963,1,0,0.102452049877021,48.87
"13121",0.00873363294816521,1.84675611695416,1,1,0.366256201510028,99.27
"13123",0.000207749039160694,0.0439292343905937,1,0,0.128263175108273,64.81
"13125",0,0,0,0,0.0552239299735275,8.97
"13127",0.00305594734367654,0.646190363565726,1,0,0.193850257152265,84.66
"13129",3.50201365785327e-05,0.00740512588825505,1,0,0.106327901272869,51.64
"13131",0,0,0,0,0.0882273175972643,37.67
"13133",0,0,0,0,0.107153424647389,52.53
"13135",0.00145740336320414,0.308172852218646,1,0,0.406049717808772,99.75
"13137",0.000116333178222429,0.0245990425475946,1,0,0.108475822322235,53.13
"13139",0.00172662884527291,0.365101487621728,1,0,0.206977883897298,87.27
"13141",0,0,0,0,0.0864327982959279,36.08
"13143",0.000221459417561732,0.0468283401038917,1,0,0.0981691548279257,45.85
"13145",0.00024965672200724,0.0527907551464543,1,0,0.098589498125994,46.07
"13147",0.00010558547143913,0.0223264037312979,1,0,0.081839827163187,32.23
"13149",0,0,0,0,0.0713459745621688,22.18
"13151",0.000346183052664493,0.0732015730324832,1,0,0.172884218742012,80.11
"13153",5.2428075234288e-05,0.0110860931772264,1,0,0.113453918024317,56.25
"13155",0,0,0,0,0.0558138999752975,9.45
"13157",0.000837838376987373,0.177163748110737,1,0,0.120230983237162,60.26
"13159",0,0,0,0,0.0983033944156851,45.91
"13161",0,0,0,0,0.0796311069325851,30.19
"13163",0,0,0,0,0.0763238239770485,26.66
"13165",0.000491642084562439,0.103959375486294,1,0,0.0632414886147511,15.24
"13167",0,0,0,0,0.0702473597107385,21.29
"13169",0.000190548780487805,0.0402921817338268,1,0,0.0955551341217074,43.59
"13171",0.000364630811303555,0.077102413760847,1,0,0.0773389793435476,28.09
"13173",0,0,0,0,0.0606843787403361,12.98
"13175",4.57938361496543e-05,0.00968326096712565,1,0,0.133232559816546,67.36
"13177",0.0269003236968412,5.68816409277024,1,1,0.122684876012578,61.69
"13179",2.58758991874968e-05,0.00547154607822602,1,0,0.0607909548782916,13.17
"13181",0,0,0,0,0.086272688625892,35.86
"13183",0,0,0,0,0.089005660678385,38.28
"13185",0.000210686676498712,0.044550407704789,1,0,0.175975428821144,80.88
"13187",0.000566197980560536,0.119724470929012,1,0,0.126680913839674,63.86
"13189",0,0,0,0,0.096050858661166,44.1
"13191",0,0,0,0,0.0840904202604701,34.04
"13193",0,0,0,0,0.0670998452897464,18.58
"13195",0.00056635831602794,0.119758374403883,1,0,0.099660423322878,46.8
"13197",0,0,0,0,0.0477794620317799,5.79
"13199",0,0,0,0,0.0880691095598163,37.54
"13201",0,0,0,0,0.0474347601510062,5.47
"13205",0,0,0,0,0.0741088770291226,24.63
"13207",0.00162092068294791,0.342749140489177,1,0,0.096260735398965,44.23
"13209",0,0,0,0,0.069517574653245,20.55
"13211",0.000197491853461045,0.041760317910363,1,0,0.10844422764626,53.07
"13213",0,0,0,0,0.0826516956972076,32.93
"13215",0.00788187070966468,1.66664812140669,1,1,0.204849552881481,87.02
"13217",0.000809473842002698,0.171165971607145,1,0,0.178889224930609,81.61
"13219",5.30447697856991e-05,0.0112164953182221,1,0,0.173965604138547,80.34
"13221",0,0,0,0,0.073951171354975,24.47
"13223",0.00121858752166378,0.257674437777852,1,0,0.202924611020536,86.7
"13225",0.000157430730478589,0.0332892584601894,1,0,0.0909970309560451,40.03
"13227",0,0,0,0,0.144480286582144,71.84
"13229",0,0,0,0,0.0884505232491026,37.93
"13231",0.000232072406590856,0.0490724923971044,1,0,0.102553894677656,48.9
"13233",7.84252215512509e-05,0.0165832773695493,1,0,0.101212919369316,48.01
"13235",0,0,0,0,0.0655907333461751,17.34
"13237",0,0,0,0,0.108657130322521,53.26
"13239",0,0,0,0,0.0471286943292417,5.38
"13241",0.0041134126634347,0.869794968810848,1,0,0.100352251417923,47.41
"13243",0,0,0,0,0.0662821785125513,17.91
"13245",0.0113149458850414,2.39258343580783,1,1,0.197493729065993,85.46
"13247",0.00127017334130305,0.268582433171331,1,0,0.203258988748164,86.73
"13249",0,0,0,0,0.0701070119283273,21.06
"13251",0,0,0,0,0.0734612637404034,24.02
"13253",0,0,0,0,0.051522924903651,7.22
"13255",0.000226937478724611,0.0479866945964196,1,0,0.144614437339898,71.91
"13257",0.00262679329157406,0.555444293111456,1,0,0.101385284565099,48.17
"13259",0,0,0,0,0.0281777943965826,0.48
"13261",8.29462508294625e-05,0.0175392642451164,1,0,0.114774609441154,56.92
"13263",0.00183150183150183,0.387277233954437,1,0,0.0576239850459401,10.63
"13265",0,0,0,0,0.0265768384947156,0.29
"13267",0,0,0,0,0.0661134024864665,17.79
"13269",0,0,0,0,0.0743974515746159,24.94
"13271",0,0,0,0,0.0668076289445988,18.39
"13273",0,0,0,0,0.0718442401909888,22.65
"13275",0.00104984672237853,0.221993627156514,1,0,0.160266000468869,76.87
"13277",0,0,0,0,0.130160066174506,65.8
"13279",0.00721789466161652,1.52624814862084,1,1,0.113709206480089,56.38
"13281",0,0,0,0,0.0864797970449258,36.14
"13283",0,0,0,0,0.0786268064716254,29.18
"13285",0.0334056209064424,7.06373110889493,1,1,0.126701320164181,63.89
"13287",0,0,0,0,0.08089522494473,31.18
"13289",0,0,0,0,0.0601890053579329,12.6
"13291",0.000106518960374947,0.0225237931123906,1,0,0.123047439233547,61.92
"13293",0.00023835061375283,0.0504000404574241,1,0,0.0930982588930766,41.68
"13295",0,0,0,0,0.0974781037861737,45.15
"13297",0.000287255433915292,0.0607411294772623,1,0,0.181573838220627,82.37
"13299",0,0,0,0,0.111486603639224,54.82
"13301",0,0,0,0,0.0915120741583937,40.53
"13303",0.000541052346814554,0.114407341939198,1,0,0.0840740267576897,34.01
"13305",0,0,0,0,0.102128747806336,48.62
"13307",0.00484261501210654,1.02398726265919,1,1,0.0849327908979854,34.78
"13309",0,0,0,0,0.0854042393750811,35.06
"13311",0,0,0,0,0.129038156638895,65.19
"13313",0,0,0,0,0.151274685604717,74.04
"13315",0,0,0,0,0.0612593226175915,13.43
"13317",0,0,0,0,0.0689526134233712,19.95
"13319",0,0,0,0,0.0537485832282434,8.24
"13321",0,0,0,0,0.0945561887546519,42.83
"15001",0.0030489539130138,0.644711579086052,1,0,0.216512963719435,88.71
"15003",0.011110603165315,2.34937447914003,1,1,0.274805360591391,95.26
"15007",0.00171705083511109,0.363076185097615,1,0,0.178840370939455,81.58
"15009",0.00233094772351915,0.492886750823861,1,0,0.229065218414095,90.39
"16001",0.00261056845128027,0.552013495957856,1,0,0.361289527457382,99.17
"16003",0,0,0,0,0.0933209168535325,41.93
"16005",0.000820690787159706,0.173537832458773,1,0,0.207067207178091,87.31
"16007",0,0,0,0,0.0965008048202678,44.48
"16009",0.000252652854977261,0.0534242975591518,1,0,0.0853411559379238,34.97
"16011",0.00163149307931162,0.344984709326499,1,0,0.141130519105207,70.54
"16013",0.000525026251312566,0.111018570041542,1,0,0.196454835659601,85.21
"16015",0,0,0,0,0.103355503874525,49.44
"16017",0.00169561196177166,0.358542863086582,1,0,0.204143185571461,86.8
"16019",5.8430839797245e-05,0.0123553979718143,1,0,0.284150867789406,95.96
"16021",0,0,0,0,0.106269734013405,51.54
"16023",9.58864704190239e-05,0.0202755172824933,1,0,0.0192485902215773,0.1
"16025",0,0,0,0,0.0861769179848341,35.83
"16027",0.000544683499980547,0.115175161512186,1,0,0.239641454733029,91.57
"16029",0,0,0,0,0.0704164616084496,21.44
"16031",0,0,0,0,0.113490858995543,56.28
"16033",0,0,0,0,0.0581020789332579,10.98
"16035",0,0,0,0,0.0915966246035927,40.6
"16037",0,0,0,0,0.0834493318762938,33.47
"16039",0,0,0,0,0.0774216898863273,28.22
"16041",0,0,0,0,0.112547461243383,55.39
"16043",0,0,0,0,0.102070055943835,48.58
"16045",0.000178986933953821,0.0378473903238094,1,0,0.143803037384653,71.52
"16047",0,0,0,0,0.0660673276312375,17.75
"16049",0,0,0,0,0.12376144303124,62.3
"16051",0.000173943294485998,0.0367808957625888,1,0,0.130744191403452,66.02
"16053",0.000213599145603418,0.0451662591112402,1,0,0.086472050365556,36.11
"16055",0.000633204257080928,0.13389317389292,1,0,0.277696252967018,95.58
"16057",0,0,0,0,0.143857336256444,71.56
"16059",0,0,0,0,0.117583185468842,58.77
"16061",0,0,0,0,0.0650216540584701,16.67
"16063",0,0,0,0,0.0691837691210237,20.08
"16065",3.58012315623657e-05,0.00757029105467288,1,0,0.127426065287781,64.43
"16067",0,0,0,0,0.0924547695756312,41.14
"16069",0.000619348445435402,0.130963315830003,1,0,0.144230818997122,71.68
"16071",0,0,0,0,0.071765257065833,22.53
"16073",0,0,0,0,0.0779950970592136,28.64
"16075",0,0,0,0,0.126049720807258,63.51
"16077",0,0,0,0,0.0435990846483148,3.4
"16079",0,0,0,0,0.103092770808326,49.25
"16081",0.000668896321070234,0.141440381096403,1,0,0.155642520091948,75.5
"16083",0.00029356259173831,0.062074799252416,1,0,0.211479082266304,88.01
"16085",0,0,0,0,0.134048356478015,67.9
"16087",0,0,0,0,0.105167504423615,50.62
"17001",0.000786690364499869,0.166348328514796,1,0,0.183855370563003,82.91
"17003",0,0,0,0,0.0441130301118404,3.72
"17005",0,0,0,0,0.0831445636813896,33.18
"17007",0.000376392652815417,0.0795894947828677,1,0,0.123622830636853,62.2
"17009",0,0,0,0,0.0441223038141217,3.75
"17011",0,0,0,0,0.104765688868645,50.37
"17013",0,0,0,0,0.0796338868459525,30.23
"17015",0,0,0,0,0.0838507381318191,33.76
"17017",0,0,0,0,0.0625185788809191,14.48
"17019",0.000117813383600377,0.0249120369626676,1,0,0.157049203641645,75.98
"17021",9.44822373393802e-05,0.0199785874659035,1,0,0.102331881806476,48.74
"17023",0,0,0,0,0.0723808081867757,23.13
"17025",0,0,0,0,0.0717037187546224,22.49
"17027",0,0,0,0,0.108027062285171,52.91
"17029",0,0,0,0,0.105627262080076,51.03
"17031",0.00921883900687705,1.94935457308662,1,1,0.458497399895563,100
"17033",0.0063204858098897,1.33648802288949,1,1,0.0970495196143399,44.8
"17035",0,0,0,0,0.0600921449409588,12.44
"17037",0.000495123038074962,0.104695434836423,1,0,0.159217131191033,76.49
"17039",0.00231357892863499,0.489214060617298,1,0,0.065341374816451,17.12
"17041",0,0,0,0,0.111270872030206,54.66
"17043",0.00507488865475791,1.0731023070994,1,1,0.429747493521447,99.78
"17045",0,0,0,0,0.0460220923191837,4.65
"17047",0,0,0,0,0.0651148485652456,16.86
"17049",0,0,0,0,0.144834001266717,71.97
"17051",0.00143112701252236,0.302616629322537,1,0,0.112771015365118,55.65
"17053",0,0,0,0,0.0671962977639365,18.61
"17055",0,0,0,0,0.115669176295383,57.62
"17057",0,0,0,0,0.0968573078500161,44.7
"17059",0,0,0,0,0.0604527118903228,12.85
"17061",0,0,0,0,0.0513683084360469,7.1
"17063",0.00025060563027316,0.0529914049968565,1,0,0.115407271313871,57.4
"17065",0,0,0,0,0.0737097991746147,24.24
"17067",0,0,0,0,0.0850974875380345,34.84
"17069",0,0,0,0,0.0408758086151,2.67
"17071",0,0,0,0,0.064078420849888,16.07
"17073",0,0,0,0,0.104520320649597,50.24
"17075",0,0,0,0,0.0837917470000724,33.73
"17077",0,0,0,0,0.114756773562435,56.89
"17079",0,0,0,0,0.0672862030095398,18.74
"17081",0,0,0,0,0.105969729785463,51.29
"17083",0,0,0,0,0.0827914904422549,33.03
"17085",0,0,0,0,0.140081261422549,70.12
"17087",0.000978473581213307,0.206901535948261,1,0,0.0537894955308728,8.27
"17089",0.00028334327896863,0.0599138911308492,1,0,0.337857031779039,98.47
"17091",0.00505461178383843,1.06881469441571,1,1,0.181914557899591,82.44
"17093",8.53218054094025e-05,0.0180415832660439,1,0,0.180972326591322,82.18
"17095",0,0,0,0,0.115114403911018,57.27
"17097",0.000833965533011584,0.176344822201583,1,0,0.266094411289261,94.62
"17099",0,0,0,0,0.177894888872464,81.29
"17101",0,0,0,0,0.0559519697346998,9.55
"17103",0,0,0,0,0.112552806713952,55.42
"17105",0.000384245917387128,0.0812500940400088,1,0,0.0931503882428785,41.71
"17107",0,0,0,0,0.0761974963026355,26.5
"17109",0,0,0,0,0.0740265701813755,24.56
"17111",0.000333855755765967,0.0705949245635153,1,0,0.260623931408734,93.89
"17113",0.0031165144408788,0.65899748036446,1,0,0.14088571905355,70.35
"17115",0,0,0,0,0.156181126419312,75.69
"17117",0,0,0,0,0.0963077826120969,44.32
"17119",8.6393834935939e-05,0.0182682675218899,1,0,0.212411125908972,88.2
"17121",0,0,0,0,0.107038379629628,52.34
"17123",0,0,0,0,0.0579927903552145,10.88
"17125",0,0,0,0,0.0678375694134135,19.15
"17127",0,0,0,0,0.075230114633989,25.74
"17129",0,0,0,0,0.0811503548390576,31.37
"17131",0,0,0,0,0.0720662599840849,22.94
"17133",0,0,0,0,0.12891659088508,65.1
"17135",0,0,0,0,0.0926398553710262,41.3
"17137",0,0,0,0,0.103309166154493,49.35
"17139",0,0,0,0,0.0791328983634896,29.65
"17141",0,0,0,0,0.116044064914595,57.75
"17143",0.000726209820172293,0.153559513613074,1,0,0.181571323446415,82.34
"17145",0,0,0,0,0.0793273421109669,29.91
"17147",0,0,0,0,0.0855283714847844,35.25
"17149",0,0,0,0,0.0884504594472019,37.89
"17151",0,0,0,0,0.0585098756907677,11.33
"17153",0,0,0,0,0.0390595210706054,2.32
"17155",0,0,0,0,0.0725757908309025,23.29
"17157",0,0,0,0,0.0888076424137616,38.21
"17159",0,0,0,0,0.091484872325772,40.5
"17161",0.000469962671536375,0.0993751905479671,1,0,0.175575904433261,80.72
"17163",0.00104711045111422,0.221415033377155,1,0,0.218438531164227,88.9
"17165",0,0,0,0,0.0767428352844232,27.33
"17167",0.00248362426212438,0.525170719392042,1,0,0.146088583033981,72.38
"17169",0,0,0,0,0.0616002247529823,13.78
"17171",0,0,0,0,0.0846181535978986,34.46
"17173",0,0,0,0,0.0743108272342624,24.82
"17175",0,0,0,0,0.0489788141830649,6.2
"17177",0.0103274689916446,2.18377811915955,1,1,0.119651733402161,60.04
"17179",0,0,0,0,0.164064857096862,78.01
"17181",0.000143947027493882,0.0304380840275116,1,0,0.069387136552008,20.3
"17183",0,0,0,0,0.132721379150115,67.1
"17185",0,0,0,0,0.0757060250144712,26.06
"17187",0,0,0,0,0.0614200094454955,13.62
"17189",0.00812660393498717,1.71839778658825,1,1,0.0844618094719073,34.23
"17191",0.000829875518672199,0.175479974887239,1,0,0.0861476139394904,35.73
"17193",0,0,0,0,0.0631531908195135,15.18
"17195",0,0,0,0,0.138289836054317,69.49
"17197",0.00227295494505874,0.480623982397874,1,0,0.303350805459654,97.2
"17199",0.00233323744686291,0.493370920540671,1,0,0.134928456715491,68.02
"17201",0.00245033883023587,0.518132402655996,1,0,0.228160399693897,90.33
"17203",0,0,0,0,0.0897938722221763,39.17
"18001",0,0,0,0,0.122135212609972,61.5
"18003",0.00223207138969314,0.4719790168489,1,0,0.285153151032025,96.12
"18005",0.00303425167535369,0.641602741390116,1,0,0.136885252521437,68.76
"18007",0,0,0,0,0.10148726238091,48.2
"18009",0,0,0,0,0.0811005083587678,31.28
"18011",0.000121342042995531,0.0256581838824345,1,0,0.150603682999199,73.78
"18013",0.00024975024975025,0.0528105319028778,1,0,0.118753353635286,59.62
"18015",0,0,0,0,0.0864092227717308,36.05
"18017",0.00031511943026407,0.0666330653996102,1,0,0.101281325734369,48.08
"18019",0.000780432984219645,0.165025184368804,1,0,0.217588038745002,88.83
"18021",0,0,0,0,0.089655376662495,38.88
"18023",0.0023441162681669,0.495671283964189,1,0,0.0898528185223803,39.23
"18025",0,0,0,0,0.0659353718821273,17.66
"18027",0,0,0,0,0.108832423059128,53.39
"18029",6.13572217449994e-05,0.0129741912958107,1,0,0.140922080780445,70.41
"18031",6.70690811535882e-05,0.0141819832152329,1,0,0.106070644221586,51.38
"18033",4.13838768415825e-05,0.00875076021102147,1,0,0.123467475015712,62.11
"18035",0.000338679151309891,0.0716148478048628,1,0,0.187861034062532,83.61
"18037",0,0,0,0,0.116523854053833,58.03
"18039",0.00269086495221521,0.56899246165881,1,0,0.211974615959854,88.1
"18041",0,0,0,0,0.0911551073356692,40.28
"18043",0.00168769366976538,0.356868513559277,1,0,0.16262856026525,77.54
"18045",0,0,0,0,0.0878028800621258,37.32
"18047",0,0,0,0,0.10119433332489,47.98
"18049",0,0,0,0,0.110688062779083,54.37
"18051",0,0,0,0,0.0811098930252811,31.31
"18053",0.000123934934159566,0.0262064594564366,1,0,0.111148532764758,54.6
"18055",0,0,0,0,0.105645365121497,51.07
"18057",0.00193459036800328,0.409075652379143,1,0,0.264531177233944,94.3
"18059",0.000397711628476153,0.0840974640257166,1,0,0.16388802701286,77.95
"18061",8.53387950162144e-05,0.0180451757756548,1,0,0.118313077701521,59.37
"18063",0.00318231398081616,0.672911014811499,1,0,0.154061360551209,75.09
"18065",6.51763018966304e-05,0.0137817486631769,1,0,0.120549651409367,60.48
"18067",0,0,0,0,0.15028723388553,73.59
"18069",0.000713128038897893,0.150793326880412,1,0,0.126289004962929,63.67
"18071",4.06603236561763e-05,0.00859776245178185,1,0,0.115477520343664,57.52
"18073",0,0,0,0,0.0951881062747256,43.37
"18075",0,0,0,0,0.0826125303422171,32.77
"18077",0,0,0,0,0.102814445734017,49.06
"18079",0.00836027198751533,1.76780768369571,1,1,0.0960420022314422,44.07
"18081",0.000177438067289975,0.0375198772484624,1,0,0.208753068370857,87.69
"18083",0.00183438155136268,0.387886160422919,1,0,0.0960169121627337,44
"18085",2.5190185903572e-05,0.00532654969366524,1,0,0.167471733642265,78.78
"18087",0,0,0,0,0.152729976196165,74.55
"18089",0.00431416137601025,0.912243960555738,1,0,0.253496083256297,93.16
"18091",2.24275589844801e-05,0.00474238292229126,1,0,0.196775587663419,85.27
"18093",0.000793493354493156,0.167786843673178,1,0,0.12042350989307,60.42
"18095",0.00296755767771877,0.627500070848841,1,0,0.183231169433066,82.79
"18097",0.00801043055331741,1.69383253356019,1,1,0.335254623674198,98.38
"18099",4.66243938828795e-05,0.00985888519857902,1,0,0.137889805832503,69.27
"18101",0,0,0,0,0.0420019395883231,2.96
"18103",0,0,0,0,0.0959685330605665,43.91
"18105",0.00650885281469141,1.37631886080247,1,1,0.162533613663927,77.44
"18107",0.000115180833909237,0.0243553754594705,1,0,0.106379053675083,51.73
"18109",0.00049853209992799,0.105416292452895,1,0,0.150572158418841,73.72
"18111",0,0,0,0,0.0696257942584497,20.68
"18113",0,0,0,0,0.149633717179471,73.46
"18115",0,0,0,0,0.085427825304796,35.09
"18117",0,0,0,0,0.0738358262758265,24.37
"18119",0.000164527805199079,0.0347899588251272,1,0,0.0716022891204825,22.4
"18121",0,0,0,0,0.0920757253415261,40.88
"18123",0.000286368843069874,0.0605536568554189,1,0,0.0754161796532623,25.87
"18125",0,0,0,0,0.0698754844083201,20.94
"18127",0.00292368469843262,0.618222981538289,1,0,0.220550511494723,89.21
"18129",0.000200984825645664,0.0424989186492057,1,0,0.10157848107418,48.27
"18131",0,0,0,0,0.0656440685880131,17.37
