"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"37101",1.40059945656741e-05,0.0164577383678875,1,0,0.299126365419777,91.09
"37103",0,0,0,0,0.166682898787768,41.27
"37105",3.2242463324198e-05,0.0378864937607747,1,0,0.20490825530474,63.12
"37107",0,0,0,0,0.172501957200478,44.83
"37109",0.00354654056744649,4.16736108931399,1,1,0.294829380474274,90.2
"37111",0,0,0,0,0.183863511938379,51.16
"37113",0,0,0,0,0.242394085871792,77.12
"37115",0,0,0,0,0.191725702113145,55.71
"37117",0,0,0,0,0.201305562160331,61.06
"37119",0.000364093430548598,0.427827841381647,1,0,0.315265737303155,93.8
"37121",0,0,0,0,0.157897709049583,35.63
"37123",0,0,0,0,0.147719717173334,29.78
"37125",0,0,0,0,0.254144419571001,81.04
"37127",0,0,0,0,0.238791019587223,76.17
"37129",0.000214200823636715,0.251696592988746,1,0,0.33193050355338,95.83
"37131",0,0,0,0,0.141928828931522,25.52
"37133",0,0,0,0,0.127589339611643,17.28
"37135",3.24426036270831e-05,0.0381216685444224,1,0,0.128484127007184,17.75
"37137",0,0,0,0,0.134108643019346,20.78
"37139",0,0,0,0,0.192679179674497,56.38
"37141",0,0,0,0,0.273942445109414,86.13
"37143",0,0,0,0,0.189679512589306,54.69
"37145",0,0,0,0,0.21871237112716,68.95
"37147",0,0,0,0,0.220197221841683,69.62
"37149",0,0,0,0,0.20869415887687,64.78
"37151",0,0,0,0,0.268231151992411,85.14
"37153",0,0,0,0,0.184743803702542,51.89
"37155",0,0,0,0,0.218359506635016,68.79
"37157",0,0,0,0,0.211146106795131,65.7
"37159",0,0,0,0,0.275455940421393,86.41
"37161",0.00184685324619974,2.17014417557545,1,1,0.251064469017943,79.89
"37163",0.00045597555971,0.535793900866549,1,0,0.193379377026656,56.67
"37165",0,0,0,0,0.165204111560245,40.28
"37167",0.00184622485480211,2.1694057845125,1,1,0.257306102209275,81.83
"37169",0.000105764145954521,0.124278117820246,1,0,0.193152892790581,56.54
"37171",6.12838976558909e-05,0.0720116196715446,1,0,0.239061052223765,76.33
"37173",0,0,0,0,0.0788995647619082,2.35
"37175",0,0,0,0,0.203611310028171,62.55
"37177",0,0,0,0,0.0998616846230544,6.49
"37179",0.00195124190808503,2.29280603138484,1,1,0.348024626809965,97.55
"37181",0,0,0,0,0.196287287236638,58.13
"37183",0.000151031238525436,0.177469197019498,1,0,0.32274476005757,94.81
"37185",0,0,0,0,0.151906424736001,32.45
"37187",0,0,0,0,0.173375270455835,45.18
"37189",0,0,0,0,0.198790247363766,59.62
"37191",1.91222870255283e-05,0.0224696357967383,1,0,0.225265827768269,71.21
"37193",0,0,0,0,0.226992360107078,71.59
"37195",0.00291855950054564,3.42945218533866,1,1,0.245390657185347,78.3
"37197",0,0,0,0,0.181903083242177,49.79
"37199",0,0,0,0,0.18798925289032,53.77
"38001",0,0,0,0,0.0803671671840836,2.51
"38003",0.000182481751824818,0.214425110217231,1,0,0.158931855265657,36.46
"38005",0,0,0,0,0.0552853563586369,0.6
"38007",0,0,0,0,0.078345508084656,2.26
"38009",0,0,0,0,0.155354453909161,34.3
"38011",0.00338028169014085,3.9719986613761,1,1,0.148573144408872,30.42
"38013",0.00127388535031847,1.49687847642093,1,1,0.127795785751673,17.44
"38015",0.00038357089157218,0.450714824244146,1,0,0.30000310801417,91.25
"38017",0.000502526789632377,0.590493905152106,1,0,0.315101821925926,93.76
"38019",0,0,0,0,0.0986272497708174,6.2
"38021",0,0,0,0,0.111938803277561,10.53
"38023",0,0,0,0,0.121876686941663,15.05
"38025",0.00252100840336134,2.96230992602629,1,1,0.13040542545766,18.84
"38027",0,0,0,0,0.103895768816125,7.67
"38029",0.000736377025036819,0.865279531657164,1,0,0.129892939468359,18.61
"38031",0,0,0,0,0.111320201653373,10.05
"38033",0,0,0,0,0.0866103952384295,3.4
"38035",0.000251994960100798,0.296106578074026,1,0,0.238110591527612,75.98
"38037",0.00107758620689655,1.26621724567934,1,1,0.0925357244906348,4.84
"38039",0,0,0,0,0.105007507748395,7.95
"38041",0,0,0,0,0.0911277571915813,4.33
"38043",0,0,0,0,0.101781507429784,6.94
"38045",0,0,0,0,0.127648599051968,17.34
"38047",0,0,0,0,0.0906580465160801,4.23
"38049",0,0,0,0,0.141570011295877,25.36
"38051",0,0,0,0,0.109550814358471,9.39
"38053",0.0446363709742514,52.4499500368639,1,1,0.16271615467324,38.98
"38055",0,0,0,0,0.13224671307755,19.85
"38057",0.000207168013258753,0.243432691939181,1,0,0.11874121817292,13.52
"38059",0.000276338514680484,0.324711462242605,1,0,0.268122241010116,85.11
"38061",0.00184532796510653,2.16835189463089,1,1,0.172415705714152,44.7
"38063",0,0,0,0,0.0910734625054254,4.3
"38065",0.0277502477700694,32.6079176528563,1,1,0.106625558588688,8.43
"38067",0,0,0,0,0.116991193329639,12.54
"38069",0,0,0,0,0.131126972363045,19.22
"38071",0,0,0,0,0.184473625700569,51.57
"38073",0,0,0,0,0.10726651396766,8.72
"38075",0,0,0,0,0.125881370799145,16.48
"38077",0,0,0,0,0.166666958155412,41.23
"38079",0,0,0,0,0.0991623496685271,6.33
"38081",0,0,0,0,0.0747334609089618,1.69
"38083",0,0,0,0,0.0685511887907902,1.24
"38085",0,0,0,0,0.0459778383058413,0.19
"38087",0,0,0,0,0.0775849945041767,2.04
"38089",0.00295666635868059,3.47422963389945,1,1,0.276009949693026,86.54
"38091",0,0,0,0,0.0961189287796497,5.41
"38093",7.66753565404079e-05,0.0900973473386312,1,0,0.190841925259592,55.23
"38095",0,0,0,0,0.0754079301736758,1.81
"38097",0,0,0,0,0.110212725696663,9.55
"38099",0,0,0,0,0.12705599498067,17.05
"38101",0.000610545339096881,0.717421058923992,1,0,0.275762987561125,86.45
"38103",0,0,0,0,0.13035643133245,18.77
"38105",0.0250867727413313,29.4782023750992,1,1,0.232753583804563,73.91
"39001",0.000127959053103007,0.150358234675679,1,0,0.200404389407506,60.52
"39003",0.000665655855922488,0.782178649895629,1,0,0.291792192296114,89.66
"39005",0.000411259367574484,0.483250157005751,1,0,0.21390296077497,66.97
"39007",0.000659215533515117,0.774610951601277,1,0,0.27055116703125,85.52
"39009",0,0,0,0,0.157931396627629,35.7
"39011",4.14490591063583e-05,0.0487047004887022,1,0,0.191268252915306,55.42
"39013",0.00262607379712467,3.08576697536099,1,1,0.288458717486959,88.99
"39015",0.000207792207792208,0.244166151478531,1,0,0.216935786101964,68.02
"39017",0.000383644511659457,0.450801331498546,1,0,0.322004305691854,94.72
"39019",0.0202272097533943,23.7679748105573,1,1,0.251920591784152,80.11
"39021",0,0,0,0,0.185148524894022,52.15
"39023",0.000269697553457908,0.316908003387902,1,0,0.243827328906181,77.76
"39025",0,0,0,0,0.319035707555916,94.15
"39027",0,0,0,0,0.16258567001407,38.82
"39029",0.000645399225520929,0.758376104364097,1,0,0.286894642859965,88.58
"39031",0,0,0,0,0.229038808719636,72.61
"39033",0,0,0,0,0.237353689738076,75.69
"39035",0.000172925350856436,0.20319586504376,1,0,0.319491049551502,94.24
"39037",0,0,0,0,0.239249638807682,76.36
"39039",0.000649312319225547,0.762974183572086,1,0,0.211833680296447,65.96
"39041",0.00100173026136053,1.17708274691692,1,1,0.246103689381925,78.59
"39043",0,0,0,0,0.22602789783152,71.36
"39045",0.00104321907600596,1.22583416213607,1,1,0.292252504290626,89.79
"39047",8.02310654685494e-05,0.0942754817065491,1,0,0.183804600439692,51.07
"39049",0.00076379228115019,0.897493817496476,1,0,0.272501698924421,85.87
"39051",0,0,0,0,0.201841617320148,61.44
"39053",7.9923273657289e-05,0.0939138110606161,1,0,0.160933283249052,37.83
"39055",0,0,0,0,0.271514377500659,85.65
"39057",0,0,0,0,0.163585597619191,39.39
"39059",0.0136581067472306,16.0489529245923,1,1,0.233002537632793,74.1
"39061",0.000645866101103844,0.758924706332914,1,0,0.307243238558111,92.43
"39063",0.00180403180130478,2.11982685370932,1,1,0.215762934569136,67.61
"39065",0,0,0,0,0.152061928105756,32.61
"39067",0.00503893724232707,5.92100121112905,1,1,0.184642600266666,51.73
"39069",0,0,0,0,0.165120336524793,40.22
"39071",0,0,0,0,0.219719317757148,69.33
"39073",0.000347141865308956,0.407908911359788,1,0,0.196690042636086,58.54
"39075",4.0094623311014e-05,0.0471131712437524,1,0,0.275201122405694,86.35
"39077",4.13838768415825e-05,0.0486281080942902,1,0,0.205157286121751,63.28
"39079",0.000354830125077619,0.41694299795633,1,0,0.19560901304418,57.91
"39081",0.000343539313780221,0.403675734612592,1,0,0.234222281340556,74.36
"39083",0.00518621365566808,6.09405830230253,1,1,0.259242066052239,82.41
"39085",0.000110749125543363,0.130135716112015,1,0,0.3256546254705,95.26
"39087",0.00103579983168253,1.21711618203191,1,1,0.208629513743989,64.68
"39089",0.00139049541013462,1.63390108102919,1,1,0.259120095526712,82.34
"39091",4.63327618959366e-05,0.0544432935176031,1,0,0.186301233782387,52.66
"39093",0.00203051158110366,2.38595182927384,1,1,0.307078863456326,92.4
"39095",0.000252266898378484,0.296426119039532,1,0,0.333103417392177,96.02
"39097",0,0,0,0,0.129182062680796,18.2
"39099",0.000374989183004336,0.44063089098994,1,0,0.341376629810587,96.85
"39101",0,0,0,0,0.190861729279593,55.27
"39103",0,0,0,0,0.333613372175533,96.09
"39105",0.00189259522119707,2.22389326518179,1,1,0.177087859675507,47.41
"39107",0,0,0,0,0.195876689537575,58.03
"39109",2.18316777644362e-05,0.0256533043115474,1,0,0.242423602685582,77.19
"39111",0.00555555555555556,6.52805335550238,1,1,0.199768556491478,60.17
"39113",0.000784037575726777,0.921283042871365,1,0,0.312649771414187,93.13
"39115",0,0,0,0,0.129656865054578,18.49
"39117",0,0,0,0,0.237128729995475,75.6
"39119",0.000672843020547591,0.79062392484217,1,0,0.274034573267923,86.19
"39121",0,0,0,0,0.181077832012268,49.35
"39123",0,0,0,0,0.185979404597059,52.47
"39125",0.000166833500166834,0.196037638303375,1,0,0.138310840631859,23.42
"39127",0.000133475707421249,0.156840577147681,1,0,0.194635285327773,57.46
"39129",0,0,0,0,0.172916814025054,45.02
"39131",0,0,0,0,0.15748700026326,35.41
"39133",0.00396590235674887,4.66013199376247,1,1,0.280937773331031,87.69
"39135",0,0,0,0,0.179407884935438,48.46
"39137",0,0,0,0,0.20985621822829,65.13
"39139",0.00419964163058086,4.93478723491575,1,1,0.291166110186374,89.63
"39141",0,0,0,0,0.211711994664221,65.89
"39143",0,0,0,0,0.204530867953791,63.03
"39145",0,0,0,0,0.192214942582635,56.06
"39147",0,0,0,0,0.202897351011674,61.98
"39149",3.50901817671416e-05,0.0412327041894318,1,0,0.159366900623058,36.94
"39151",0.000115054938733245,0.135195260195643,1,0,0.366160815346582,98.73
"39153",0.000367211188400323,0.431491361510654,1,0,0.352370694661487,98
"39155",0.000599602082254504,0.704562189304991,1,0,0.319822270384725,94.27
"39157",0.00204725547339772,2.40562673328323,1,1,0.366638628559782,98.76
"39159",0,0,0,0,0.177165038886728,47.44
"39161",0,0,0,0,0.171983425808176,44.38
"39163",0.00224971878515186,2.64353116758252,1,1,0.153066707008401,33.25
"39165",7.14100813182301e-05,0.0839103877739106,1,0,0.277921580561805,86.92
"39167",3.64245647264515e-05,0.0428006703573406,1,0,0.254111108916398,81.01
"39169",0.000663700939944034,0.779881526649312,1,0,0.293650563619717,90.04
"39171",0.00359995500056249,4.23012569779432,1,1,0.194170671886852,57.17
"39173",0.000277452742560044,0.326020735271238,1,0,0.235156097394797,74.93
"39175",0,0,0,0,0.157114563571165,35.28
"40001",0,0,0,0,0.13670336989235,22.43
"40003",0,0,0,0,0.107811134333366,8.81
"40005",0,0,0,0,0.193998393940627,57.05
"40007",0.00161117078410311,1.89320559182131,1,1,0.148700091548317,30.54
"40009",0.000908512764604343,1.06754756426858,1,1,0.195411089783891,57.78
"40011",0.000283045570336824,0.33259258533553,1,0,0.149277886923885,30.86
"40013",4.06801724839313e-05,0.0478012205675058,1,0,0.186459834620505,52.72
"40015",0.00865696765660695,10.1723664166539,1,1,0.162944338994536,39.07
"40017",0.00270582066072365,3.17947349585244,1,1,0.351969234145772,97.87
"40019",0.00161352285824049,1.89596939560499,1,1,0.273342204018481,86.03
"40021",0,0,0,0,0.132696664859108,20.24
"40023",0,0,0,0,0.14374164492554,26.98
"40025",0,0,0,0,0.0879199375463925,3.72
"40027",0.000201940464279486,0.237290062581253,1,0,0.296813590030847,90.68
"40029",0.00193050193050193,2.26843552893905,1,1,0.14640654287373,28.76
"40031",5.25338843554092e-05,0.0617299200079026,1,0,0.172551635604501,44.86
"40033",0.0464900046490005,54.6280615523212,1,1,0.0995562943043198,6.4
"40035",0.00069204152249135,0.813183116948393,1,0,0.171903721574813,44.26
"40037",0.013263989679084,15.5858458197408,1,1,0.276833488347011,86.7
"40039",0.00851926977687627,10.0105645776061,1,1,0.222326705774025,70.22
"40041",0.000861697544161999,1.01253735802708,1,1,0.245968077510409,78.56
"40043",0,0,0,0,0.126654060873762,16.86
"40045",0,0,0,0,0.0957570146680205,5.28
"40047",0.00206207944432386,2.42304563444955,1,1,0.275867783743907,86.48
"40049",0.00568540745420088,6.68063577758298,1,1,0.234623158792653,74.61
"40051",0.00906415538552089,10.650832196264,1,1,0.306896572332697,92.36
"40053",0.0254939451880178,29.956650197334,1,1,0.139503969576833,24.31
"40055",0,0,0,0,0.0978882635654507,6.11
"40057",0,0,0,0,0.127551291085249,17.24
"40059",0,0,0,0,0.106174746574861,8.3
"40061",0.00205814252636995,2.41841956056687,1,1,0.190835345066839,55.2
"40063",0,0,0,0,0.153276383762573,33.31
"40065",0,0,0,0,0.147962659917572,29.97
"40067",0.000757575757575758,0.890189093932143,1,0,0.127858634227338,17.47
"40069",0,0,0,0,0.11937275993452,13.9
"40071",0.00725886469267325,8.5295260825458,1,1,0.244077181300749,77.86
"40073",0.0120235661897319,14.1282866897971,1,1,0.203387488075156,62.36
"40075",0,0,0,0,0.135497517306447,21.57
"40077",0.00593792172739541,6.97735257430214,1,1,0.136055122520891,21.89
"40079",0,0,0,0,0.217896288625337,68.53
"40081",0.00639705085113304,7.51685206933051,1,1,0.219842093188234,69.46
"40083",0.0043358625865088,5.09485361523408,1,1,0.272387977161536,85.84
"40085",0,0,0,0,0.0879828291403436,3.75
"40087",0.0300627684175752,35.3252441239276,1,1,0.249175227673632,79.38
"40089",0,0,0,0,0.189461185952148,54.44
"40091",0.000736783938110149,0.865757674702839,1,0,0.176577874330153,47.09
"40093",0.00173370319001387,2.03718724686274,1,1,0.169105154724346,42.7
"40095",0.00954933824761267,11.2209461262279,1,1,0.158066130543771,35.86
"40097",0.000123571207908557,0.145202298917569,1,0,0.19869202222775,59.59
"40099",0,0,0,0,0.146430563764832,28.79
"40101",3.35120643431635e-05,0.0393783379353361,1,0,0.239314378827941,76.39
"40103",0.00018677624206201,0.219471349269785,1,0,0.117460772657345,12.82
"40105",0.000470366886171214,0.552704423325695,1,0,0.156537818067668,34.84
"40107",0.00289948453608247,3.40703815590008,1,1,0.143296060854613,26.66
"40109",0.000526504941599281,0.618669423125239,1,0,0.346666984152977,97.42
"40111",8.47098686997035e-05,0.0995382976696678,1,0,0.171599563077622,44
"40113",0.00638582758265527,7.50366417215023,1,1,0.20315580799307,62.17
"40115",0.00013419216317767,0.157682448200541,1,0,0.177530612052229,47.63
"40117",0.00469704086425552,5.51925600747031,1,1,0.190630869799939,55.17
"40119",0.00748665572937126,8.79719185001037,1,1,0.23595533598947,75.18
"40121",0.00143061516452074,1.6810437825328,1,1,0.233433585724212,74.13
"40123",0.000964869961843779,1.13377006656679,1,1,0.202120279792705,61.57
"40125",3.83303307907547e-05,0.0450400400164985,1,0,0.250378014938506,79.73
"40127",0,0,0,0,0.171940889591777,44.35
"40129",0.00704225352112676,8.2749972112002,1,1,0.127371326173076,17.12
"40131",0.00305476150439998,3.5894962960304,1,1,0.272518064949391,85.91
"40133",0.00158054711246201,1.8572212585867,1,1,0.182556686971821,50.4
"40135",0.000612584230331671,0.719816857262011,1,0,0.217846364680378,68.44
"40137",0.00175674884347368,2.06426703283439,1,1,0.237445526550489,75.76
"40139",0.00297045600513809,3.4904331525085,1,1,0.144575091689066,27.65
"40141",0,0,0,0,0.12182665832416,14.99
"40143",0.00155435544855806,1.82644475428852,1,1,0.416098940488391,99.87
"40145",0.00334557858829703,3.93122079529729,1,1,0.249573777640049,79.48
"40147",0.00302253159919399,3.55162455868146,1,1,0.244685538973497,78.01
"40149",0,0,0,0,0.175184742424122,46.36
"40151",0,0,0,0,0.153023329083944,33.22
"40153",0.0111842792934044,13.1420829546332,1,1,0.252358879159598,80.34
"41001",0.000151492198151795,0.178010847445906,1,0,0.207015114559308,64.14
"41003",0,0,0,0,0.197236144329735,58.96
"41005",0,0,0,0,0.37619437158058,99.08
"41007",0,0,0,0,0.227834845600217,72
"41009",0,0,0,0,0.275244674289283,86.38
"41011",0,0,0,0,0.251473644492949,79.99
"41013",0,0,0,0,0.242093460312727,77.03
"41015",0,0,0,0,0.224548403034684,70.92
"41017",0,0,0,0,0.365668622172578,98.7
"41019",0.000511913626209978,0.601523903755338,1,0,0.265625266601744,84.41
"41021",0,0,0,0,0.0919005864102198,4.52
"41023",0,0,0,0,0.142291516851645,25.84
"41025",0,0,0,0,0.149432276511498,31.02
"41027",0,0,0,0,0.186554531721248,52.82
"41029",9.6369751462411e-06,0.0113239238292562,1,0,0.362246241435259,98.54
"41031",0,0,0,0,0.174964686660674,46.1
"41033",0,0,0,0,0.27889533285965,87.18
"41035",0,0,0,0,0.27628686560692,86.61
"41037",0,0,0,0,0.12918680823536,18.23
"41039",0,0,0,0,0.352347500371183,97.96
"41041",0,0,0,0,0.208638215908928,64.75
"41043",0,0,0,0,0.265584297933673,84.38
"41045",0,0,0,0,0.190538852142089,55.14
"41047",0,0,0,0,0.272265808365401,85.71
"41049",0,0,0,0,0.100174321161662,6.62
"41051",0,0,0,0,0.338332699205716,96.6
"41053",0,0,0,0,0.246322946680821,78.68
"41055",0,0,0,0,0.0963914739545166,5.47
"41057",0,0,0,0,0.184741711272194,51.86
"41059",0,0,0,0,0.222216072472055,70.19
"41061",0,0,0,0,0.21129807135127,65.8
"41063",0,0,0,0,0.200498996598637,60.58
"41065",0,0,0,0,0.201019336319307,60.8
"41067",0.000485487189354805,0.57047152959379,1,0,0.303075589749675,91.7
"41069",0,0,0,0,0.110642415839381,9.77
"41071",0,0,0,0,0.251445796678763,79.96
"42001",0.000156388468956889,0.183764208516462,1,0,0.251856118494777,80.08
"42003",0.000485415352840487,0.570387118126088,1,0,0.295409748847655,90.36
"42005",0.00599406195731332,7.0433201292351,1,1,0.297953420764798,90.87
"42007",0.00295397174928836,3.4710633342002,1,1,0.313966841457085,93.35
"42009",0,0,0,0,0.221109155978345,69.9
"42011",0.000150445370173427,0.176780772644479,1,0,0.319277192018001,94.21
"42013",0,0,0,0,0.304592430422918,92.01
"42015",0.00130718954248366,1.53601255423585,1,1,0.242439369804255,77.22
"42017",0.000201925456937768,0.23727242821031,1,0,0.414438964840573,99.84
"42019",0.000153983554556373,0.180938314802505,1,0,0.344221134357904,97.23
"42021",5.75418137179684e-05,0.0676144854221898,1,0,0.284431091454853,88.26
"42023",0,0,0,0,0.096568295221285,5.57
"42025",0,0,0,0,0.203612141593668,62.58
"42027",0,0,0,0,0.197906247323973,59.18
"42029",0.000337049152410079,0.396049473064773,1,0,0.344361079155455,97.3
"42031",0,0,0,0,0.227281210945701,71.78
"42033",0,0,0,0,0.253909629453012,80.97
"42035",0,0,0,0,0.219534085374842,69.27
"42037",0.000186247485658944,0.218850034267755,1,0,0.226474913333044,71.43
"42039",0.000308870768470472,0.362938474175447,1,0,0.270170496150048,85.4
"42041",0.000244350226519264,0.287123636906433,1,0,0.228081883852268,72.13
"42043",0.0008784430085697,1.03221410934799,1,1,0.210802614604652,65.54
"42045",0.000350362847040441,0.411693724667829,1,0,0.31403048102842,93.41
"42047",0.00597959901512487,7.02632545474403,1,1,0.206736075142755,63.95
"42049",0,0,0,0,0.287648761433063,88.83
"42051",0.00157777724653965,1.85396652873152,1,1,0.299944080834353,91.22
"42053",0,0,0,0,0.113797830491679,11.23
"42055",0.000118032399893771,0.138693924753215,1,0,0.265818730813092,84.51
"42057",0,0,0,0,0.148244579219258,30.19
"42059",0.00242149664114982,2.84537866924725,1,1,0.186684627785168,53.01
"42061",0.00027162841233193,0.319176858343183,1,0,0.202180138697848,61.6
"42063",0.000289519397799653,0.340199653732029,1,0,0.276694302572475,86.67
"42065",0,0,0,0,0.246199775601685,78.65
"42067",0,0,0,0,0.206859320642683,63.98
"42069",0,0,0,0,0.265657316040775,84.44
"42071",7.02400101145615e-06,0.00825354960693991,1,0,0.398468715715664,99.65
"42073",0,0,0,0,0.279962650981282,87.37
"42075",0.000300636346934344,0.35326262041033,1,0,0.279465500674787,87.31
"42077",0.000462488094365888,0.543446452134924,1,0,0.26396026959155,83.74
"42079",0.000184680439157348,0.21700867689662,1,0,0.281911188398482,87.78
"42081",0.00190528533479894,2.23880477814426,1,1,0.32167055462956,94.59
"42083",0.00237592397043295,2.7918285205686,1,1,0.226892745196184,71.56
"42085",0,0,0,0,0.272981446049279,85.97
"42087",0,0,0,0,0.245516838304356,78.36
"42089",0,0,0,0,0.234474220575173,74.51
"42091",0.000840599327520538,0.987745906917629,1,0,0.332956072213475,95.99
"42093",5.53250345781466e-05,0.0650096599718079,1,0,0.0765727357364873,1.94
"42095",0.0011174590018353,1.31306975758211,1,1,0.30107014060443,91.44
"42097",0,0,0,0,0.25300548192029,80.69
"42099",0,0,0,0,0.219912701983162,69.55
"42101",6.92793218544095e-05,0.0814066397097493,1,0,0.19355053630648,56.86
"42103",0,0,0,0,0.199233875226242,59.78
"42105",0.0147721131327689,17.3579656867619,1,1,0.178148554719092,47.92
"42107",5.43576734915746e-05,0.0638729627101157,1,0,0.264297612629304,83.84
"42109",0,0,0,0,0.231197937622096,73.43
"42111",0,0,0,0,0.278856477612383,87.15
"42113",0,0,0,0,0.147567950810196,29.62
"42115",0,0,0,0,0.261004872840661,82.95
"42117",0.00270944741532977,3.18373511241613,1,1,0.248083249977123,79.22
"42119",0,0,0,0,0.185478201722243,52.27
"42121",0,0,0,0,0.265314355789186,84.28
"42123",0.00182976416373001,2.15006365598682,1,1,0.224660195132601,70.98
"42125",0.00315767461313258,3.71042430369207,1,1,0.373211367465411,99.05
"42127",5.55555555555556e-05,0.0652805335550238,1,0,0.256452211614241,81.61
"42129",0.00193551993515659,2.27433193332133,1,1,0.38052272547371,99.2
"42131",0,0,0,0,0.201113805788657,60.9
"42133",0.000297048819973563,0.349047098275759,1,0,0.341995413143694,96.95
"44001",0,0,0,0,0.25294017520719,80.66
"44003",0,0,0,0,0.297534293824503,90.77
"44005",7.95608242501392e-05,0.0934879150282782,1,0,0.205979969848965,63.7
"44007",0.000591153740208049,0.694634968328929,1,0,0.288696632318644,89.09
"44009",0,0,0,0,0.251921108525573,80.15
"45001",0,0,0,0,0.170194808363049,43.21
"45003",0.000188263138077564,0.221218525844037,1,0,0.20597209294555,63.67
"45005",0,0,0,0,0.105951404839924,8.21
"45007",0.000217045290117204,0.255038982200209,1,0,0.291101787570747,89.6
"45009",0,0,0,0,0.149860619782095,31.31
"45011",0,0,0,0,0.149031271343513,30.73
"45013",0.000143592462500276,0.16872826619696,1,0,0.261121821651094,83.01
"45015",0.000141831169333522,0.166658659358855,1,0,0.298502308708449,91.03
"45017",0.0398413897280967,46.8156092224283,1,1,0.139617380029547,24.34
"45019",0.000114242555986786,0.134240670171127,1,0,0.306399390397117,92.24
"45021",0,0,0,0,0.212854294916387,66.47
"45023",0.0014676681343348,1.72458286003948,1,1,0.183054472359713,50.78
"45025",6.17283950617284e-05,0.0725339261722487,1,0,0.160730241264432,37.7
"45027",0,0,0,0,0.196567207247727,58.42
"45029",0,0,0,0,0.227562376592199,71.91
"45031",0,0,0,0,0.188018422133827,53.83
"45033",0,0,0,0,0.151924418573146,32.48
"45035",0.00035180663052026,0.413390241874038,1,0,0.30410631802093,91.89
"45037",0,0,0,0,0.16522999964785,40.31
"45039",0,0,0,0,0.151896673124363,32.42
"45041",0.000221533008418254,0.260312273812678,1,0,0.238910164923846,76.2
"45043",0.00010164667615369,0.119439886561336,1,0,0.215043596164904,67.26
"45045",0.000998109640831758,1.17282833819839,1,1,0.350487125532797,97.74
"45047",0.00109840408347871,1.29067928331313,1,1,0.227111156079822,71.68
"45049",0,0,0,0,0.178595698529681,48.17
"45051",4.26397670650439e-05,0.050103841404024,1,0,0.314503365987079,93.6
"45053",0.000548331505561648,0.64431671846569,1,0,0.218468762467609,68.85
"45055",4.62470517504509e-05,0.0543425798450922,1,0,0.245929864577869,78.52
"45057",0.00067001675041876,0.787302917246518,1,0,0.250959104337339,79.86
"45059",0,0,0,0,0.191824821806913,55.74
"45061",0,0,0,0,0.163050273009381,39.13
"45063",0,0,0,0,0.348069146687227,97.58
"45065",0,0,0,0,0.162650297569233,38.88
"45067",0,0,0,0,0.170132747716574,43.18
"45069",0,0,0,0,0.1290067888953,18.1
"45071",0,0,0,0,0.169507012991856,42.95
"45073",0,0,0,0,0.2427503797005,77.38
"45075",0.000187447280452373,0.220259852664643,1,0,0.23492481367893,74.74
"45077",0,0,0,0,0.202900668939585,62.01
"45079",0.00010336392139748,0.121457734905007,1,0,0.246495174325751,78.81
"45081",0,0,0,0,0.124739987127902,16.23
"45083",4.01860037889661e-05,0.0472205478381824,1,0,0.300237114512351,91.35
"45085",0,0,0,0,0.221448350890638,70
"45087",0,0,0,0,0.141877483449228,25.42
"45089",0,0,0,0,0.164229632548474,39.8
"45091",1.68847615027438e-05,0.0198404323172719,1,0,0.322852059072385,94.85
"46003",0,0,0,0,0.085390266345197,3.31
"46005",0,0,0,0,0.188301557898374,54.02
"46007",0,0,0,0,0.0886363586488638,3.91
"46009",0,0,0,0,0.13027356067334,18.71
"46011",0,0,0,0,0.182529657363233,50.3
"46013",0,0,0,0,0.261895488429734,83.23
"46015",0,0,0,0,0.149766084489039,31.24
"46017",0,0,0,0,0.0641766804779918,0.89
"46019",0,0,0,0,0.215683909715142,67.55
"46021",0,0,0,0,0.094130122905192,5.09
"46023",0,0,0,0,0.147694347338557,29.72
"46025",0.0014756517461879,1.73396399998588,1,1,0.096591668488279,5.6
"46027",0.000130378096479791,0.153200730637605,1,0,0.11823024631618,13.24
"46029",0.000155335784186817,0.182527251694262,1,0,0.250235379502046,79.7
"46031",0,0,0,0,0.0657118934372586,0.99
"46033",0,0,0,0,0.177576068632843,47.69
"46035",0,0,0,0,0.212975557214277,66.5
"46037",0,0,0,0,0.140051874152339,24.79
"46039",0,0,0,0,0.128906772031275,18.01
"46041",0,0,0,0,0.0975649705270411,5.85
"46043",0,0,0,0,0.108374003157938,9
"46045",0,0,0,0,0.113002856438468,10.82
"46047",0,0,0,0,0.147123312018086,29.4
"46049",0,0,0,0,0.100926677772771,6.81
"46051",0.000408329930583912,0.479807923230065,1,0,0.139278559146122,24.12
"46053",0,0,0,0,0.144835654544893,27.71
"46055",0,0,0,0,0.113541562268852,11.01
"46057",0,0,0,0,0.112724428588616,10.69
"46059",0,0,0,0,0.101885434851378,6.97
"46061",0,0,0,0,0.107432017520925,8.75
"46063",0.00165016501650165,1.93902574915912,1,1,0.0961038884828156,5.38
"46065",0,0,0,0,0.184358931756164,51.51
"46067",0,0,0,0,0.12074778350105,14.41
"46069",0,0,0,0,0.0776453719824832,2.1
"46071",0,0,0,0,0.0816414798548301,2.7
"46073",0,0,0,0,0.066816119357266,1.02
"46075",0,0,0,0,0.0783790879732918,2.29
"46077",0,0,0,0,0.114779873413174,11.49
