"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29181",0,0,0,0,0.0613577530351219,31.72
"29183",1.6566256743847e-05,0.147432313594172,1,0,0.204060971241887,92.49
"29185",0,0,0,0,0.0638211345944423,34.74
"29186",0,0,0,0,0.0696848185966119,40.79
"29187",0,0,0,0,0.101127494329988,65.77
"29189",2.03746609074292e-05,0.181325416038522,1,0,0.310354391584437,98.76
"29195",0,0,0,0,0.0572881019448745,26.76
"29197",0,0,0,0,0.0450841899732721,13.2
"29199",0,0,0,0,0.0548207585998548,23.64
"29201",0,0,0,0,0.106110295562506,68.37
"29203",0,0,0,0,0.0480263452154933,16.26
"29205",0,0,0,0,0.0438997322891419,11.93
"29207",0,0,0,0,0.0675557289365349,38.66
"29209",0,0,0,0,0.111931473785831,71.17
"29211",0,0,0,0,0.0333563499631006,4.2
"29213",0,0,0,0,0.122879455480735,75.76
"29215",0,0,0,0,0.0676754911774627,38.82
"29217",0,0,0,0,0.0761552377816806,47.22
"29219",0,0,0,0,0.0937845710481516,61.22
"29221",0,0,0,0,0.0759674704199572,47.09
"29223",0,0,0,0,0.0508165491970654,19.12
"29225",0,0,0,0,0.0889256802302828,57.84
"29227",0,0,0,0,0.0431382076055809,11.17
"29229",0,0,0,0,0.0788058405768785,49.98
"29510",2.48830496665671e-05,0.221448069913758,1,0,0.230593874884776,95.07
"30001",0,0,0,0,0.0773446160293335,48.33
"30003",0,0,0,0,0.0416745959072886,9.77
"30005",0,0,0,0,0.0534553402174131,22.18
"30007",0,0,0,0,0.0718509455755466,42.98
"30009",0,0,0,0,0.109211312797076,70.03
"30011",0,0,0,0,0.0332203091588571,4.1
"30013",0,0,0,0,0.143524708259138,82.02
"30015",0,0,0,0,0.046821733543671,14.92
"30017",0,0,0,0,0.0780171045837658,49.06
"30019",0,0,0,0,0.0406555305428909,8.97
"30021",0,0,0,0,0.074208035550028,44.93
"30023",0,0,0,0,0.0723579590329643,43.43
"30025",0,0,0,0,0.0598919418636291,30.23
"30027",0,0,0,0,0.0820681273067906,52.53
"30029",1.66397657120988e-05,0.148086510702599,1,0,0.217152368008444,93.99
"30031",3.47519866552371e-05,0.309277217768486,1,0,0.248574099554696,96.25
"30033",0,0,0,0,0.0358637527511138,5.92
"30035",0,0,0,0,0.0485464687392589,16.83
"30037",0,0,0,0,0.0467453015340207,14.86
"30039",0,0,0,0,0.0700299781749522,41.11
"30041",0,0,0,0,0.0756454008777627,46.74
"30043",0,0,0,0,0.0990952293113043,64.56
"30045",0,0,0,0,0.0413294929387577,9.55
"30047",0,0,0,0,0.103876973142817,67.2
"30049",0,0,0,0,0.163063998860769,86.22
"30051",0,0,0,0,0.0399700367559721,8.4
"30053",0,0,0,0,0.117216318811232,73.59
"30055",0,0,0,0,0.0414651462895571,9.64
"30057",0,0,0,0,0.089992471965933,58.73
"30059",0,0,0,0,0.0521369451717852,20.59
"30061",0,0,0,0,0.0568153042557603,26.15
"30063",2.66421558832541e-05,0.237103332499277,1,0,0.231759007963151,95.23
"30065",0,0,0,0,0.0549344801653553,23.8
"30067",0,0,0,0,0.125647166217878,76.71
"30069",0,0,0,0,0.0310292501636143,2.93
"30071",0,0,0,0,0.0560223279984726,25.1
"30073",0,0,0,0,0.0608000069934161,31.18
"30075",0,0,0,0,0.045178114692752,13.27
"30077",0,0,0,0,0.0590422559221896,28.92
"30079",0,0,0,0,0.041814614523825,9.86
"30081",0,0,0,0,0.168940688547782,87.43
"30083",0,0,0,0,0.0783204612182973,49.54
"30085",0,0,0,0,0.0442636705714042,12.57
"30087",0,0,0,0,0.0388869303954655,7.7
"30089",0,0,0,0,0.0908026634262142,59.34
"30091",0,0,0,0,0.0550451298983652,23.99
"30093",0,0,0,0,0.135887043339162,79.83
"30095",0,0,0,0,0.0606139722781217,30.99
"30097",0,0,0,0,0.0672336360635181,38.18
"30099",0,0,0,0,0.0552281786815921,24.28
"30101",0,0,0,0,0.0480266015479729,16.29
"30103",0,0,0,0,0.0319460004042766,3.31
"30105",0,0,0,0,0.0654439374553874,36.33
"30107",0,0,0,0,0.0317168988020088,3.21
"30109",0,0,0,0,0.0558342270866382,24.85
"30111",0,0,0,0,0.203563736698463,92.43
"31001",0,0,0,0,0.100744092627402,65.54
"31003",0,0,0,0,0.0347914615332466,5.35
"31005",0,0,0,0,0.0169097755765254,0.16
"31007",0,0,0,0,0.0323346345976699,3.47
"31009",0,0,0,0,0.0243130755571416,0.86
"31011",0,0,0,0,0.040468772979998,8.81
"31013",0,0,0,0,0.0454722376320189,13.59
"31015",0,0,0,0,0.0282892163666266,2.1
"31017",0,0,0,0,0.0410548096087381,9.26
"31019",0,0,0,0,0.123125822073993,75.91
"31021",0,0,0,0,0.0465114478422831,14.57
"31023",0,0,0,0,0.0342019857088843,4.84
"31025",0,0,0,0,0.0867405624209979,56
"31027",0,0,0,0,0.0465124939977676,14.6
"31029",0,0,0,0,0.0441170589924545,12.41
"31031",0,0,0,0,0.0472640680021159,15.46
"31033",0,0,0,0,0.0570086909937139,26.54
"31035",0,0,0,0,0.0350863041718422,5.66
"31037",0,0,0,0,0.028350717382519,2.13
"31039",0,0,0,0,0.053813262027554,22.62
"31041",0,0,0,0,0.0532374399595356,21.95
"31043",0,0,0,0,0.0499775975398994,18.36
"31045",0,0,0,0,0.0513757797129223,19.76
"31047",7.29394602479942e-05,0.649128740604967,1,0,0.0541811837391614,22.94
"31049",0,0,0,0,0.0253445946560171,1.18
"31051",0,0,0,0,0.0413534847647641,9.58
"31053",0,0,0,0,0.0947360797974755,61.82
"31055",7.88564759566605e-06,0.0701787547539476,1,0,0.259265173527599,96.82
"31057",0,0,0,0,0.0266639107523873,1.46
"31059",0,0,0,0,0.0427154302357181,10.72
"31061",0,0,0,0,0.0338193070654773,4.52
"31063",0,0,0,0,0.0218879365624843,0.51
"31065",0,0,0,0,0.0297565474267045,2.51
"31067",0,0,0,0,0.0804687242419462,51.35
"31069",0,0,0,0,0.0339745193471761,4.74
"31071",0,0,0,0,0.0551613882824367,24.12
"31073",0,0,0,0,0.0284898401373783,2.23
"31075",0,0,0,0,0.0277947957885926,1.97
"31077",0,0,0,0,0.0337900758235967,4.49
"31079",0,0,0,0,0.113517106965078,72.16
"31081",0,0,0,0,0.0690776419379907,40.09
"31083",0,0,0,0,0.0326397600300245,3.79
"31085",0,0,0,0,0.0441162798489972,12.38
"31087",0,0,0,0,0.0319699857417014,3.34
"31089",0,0,0,0,0.0587066757026109,28.6
"31091",0,0,0,0,0.0284478983071931,2.16
"31093",0,0,0,0,0.0515093789460737,19.89
"31095",0,0,0,0,0.0398452698391048,8.37
"31097",0,0,0,0,0.0312590584185957,3.09
"31099",0,0,0,0,0.0471241413838058,15.3
"31101",0,0,0,0,0.068666638796396,39.71
"31103",0,0,0,0,0.0407074679331992,9.04
"31105",0,0,0,0,0.0287358898844091,2.32
"31107",0,0,0,0,0.0462069361213982,14.32
"31109",5.04963794095963e-06,0.0449395307558,1,0,0.208272381539194,93
"31111",0,0,0,0,0.0914178971278775,59.69
"31113",0,0,0,0,0.0285411080074125,2.26
"31115",0,0,0,0,0.0326506345847442,3.82
"31117",0,0,0,0,0.0203647221597384,0.45
"31119",0,0,0,0,0.127395439863389,77.28
"31121",0,0,0,0,0.0584400562643036,28.16
"31123",0,0,0,0,0.0306446612606569,2.8
"31125",0,0,0,0,0.0256267413934738,1.21
"31127",0,0,0,0,0.034641454702632,5.22
"31129",0,0,0,0,0.0402572140864737,8.69
"31131",0,0,0,0,0.0594338910343274,29.53
"31133",0,0,0,0,0.0502499473190608,18.55
"31135",0,0,0,0,0.027693756506639,1.88
"31137",0,0,0,0,0.0474614118485448,15.69
"31139",0,0,0,0,0.0561322938055763,25.26
"31141",0,0,0,0,0.100412475614714,65.32
"31143",0,0,0,0,0.0363644068850567,6.27
"31145",0,0,0,0,0.0587270255033984,28.67
"31147",0,0,0,0,0.0480418997882456,16.39
"31149",0,0,0,0,0.0252420289886325,1.15
"31151",0,0,0,0,0.0524369163353938,21.03
"31153",0,0,0,0,0.144359183771301,82.21
"31155",0,0,0,0,0.0849897607512576,54.72
"31157",0,0,0,0,0.102885361169616,66.5
"31159",0,0,0,0,0.0661205089126651,37.19
"31161",0,0,0,0,0.0377019726954245,6.87
"31163",0,0,0,0,0.030755787972625,2.83
"31165",0,0,0,0,0.0438207466035633,11.77
"31167",0,0,0,0,0.0332608450410542,4.14
"31169",0,0,0,0,0.0348736079326776,5.47
"31171",0,0,0,0,0.0441051872951778,12.34
"31173",0,0,0,0,0.0349412924591954,5.57
"31175",0,0,0,0,0.0482907779457213,16.67
"31177",0,0,0,0,0.0779615937561179,49.03
"31179",0,0,0,0,0.0348524730006588,5.41
"31181",0,0,0,0,0.033753180546826,4.42
"31183",0,0,0,0,0.017175140589565,0.19
"31185",0,0,0,0,0.075233986434331,46.33
"32001",0,0,0,0,0.0751777492948308,46.26
"32003",3.27261958830446e-05,0.291248581304608,1,0,0.240380282991261,95.64
"32005",0,0,0,0,0.157500405232102,85.21
"32007",0,0,0,0,0.0996366116812156,64.87
"32009",0,0,0,0,0.0375761811441169,6.78
"32011",0,0,0,0,0.00583709084685572,0.03
"32013",0,0,0,0,0.051713443318065,20.01
"32015",0,0,0,0,0.0245166679917036,0.99
"32017",0,0,0,0,0.046397540206186,14.44
"32019",0,0,0,0,0.107668984138056,69.11
"32021",0,0,0,0,0.0344660011714151,5.09
"32023",0,0,0,0,0.102802835550031,66.43
"32027",0,0,0,0,0.0290358335525898,2.35
"32029",0,0,0,0,0.0505473990267096,18.84
"32031",5.27724377096762e-05,0.469651213659457,1,0,0.26421578056827,97.2
"32033",0,0,0,0,0.0431002196831324,11.04
"32510",0,0,0,0,0.156828690603393,85.05
"33001",0,0,0,0,0.158162965305681,85.46
"33003",0,0,0,0,0.160439514165547,85.84
"33005",0,0,0,0,0.155531101941139,84.66
"33007",0,0,0,0,0.101108943248494,65.73
"33009",0,0,0,0,0.135491059724918,79.64
"33011",1.34616074954231e-05,0.119802316747506,1,0,0.289477858727428,98.03
"33013",0,0,0,0,0.211128144424285,93.29
"33015",5.71337157483374e-06,0.0508464647581764,1,0,0.285009634987951,97.87
"33017",0,0,0,0,0.166055837636788,86.67
"33019",0,0,0,0,0.120424275956304,74.74
"34001",0,0,0,0,0.148948395241277,83.17
"34003",2.85530730244843e-05,0.254109644762484,1,0,0.34351779632246,99.43
"34005",4.25114036840382e-06,0.0378332576645684,1,0,0.245725470052081,95.99
"34007",0.00154304751884973,13.7324363136083,1,1,0.300474943224677,98.44
"34009",0,0,0,0,0.125286484746338,76.49
"34011",0,0,0,0,0.143167968118869,81.83
"34013",6.530809091891e-05,0.581212949278337,1,0,0.269526701493959,97.49
"34015",0,0,0,0,0.222150652572636,94.53
"34017",8.75997664006229e-05,0.779598942021091,1,0,0.272631387458904,97.52
"34019",0,0,0,0,0.197259513979184,91.76
"34021",2.07763426711451e-05,0.184900205000743,1,0,0.204157807410176,92.52
"34023",1.91881289442265e-05,0.170765809532762,1,0,0.296608215312235,98.35
"34025",9.77720997536143e-06,0.087012818251712,1,0,0.262813229666665,97.04
"34027",1.53343658473004e-05,0.136469032764849,1,0,0.292246687144374,98.19
"34029",0.000120221762913436,1.06992019529585,1,1,0.265315128196755,97.26
"34031",5.11906955791715e-06,0.0455574412519918,1,0,0.326094178669654,99.17
"34033",0,0,0,0,0.094756562797212,61.85
"34035",6.73219334859297e-05,0.599135252032725,1,0,0.23009302557785,95.04
"34037",0,0,0,0,0.175392586690609,88.61
"34039",4.2684961699948e-05,0.379877165759812,1,0,0.310155158318744,98.73
"34041",0,0,0,0,0.166441264723501,86.8
"35001",2.32580375901572e-05,0.20698618550933,1,0,0.21780421869302,94.08
"35003",0,0,0,0,0.0517803751869284,20.14
"35005",0,0,0,0,0.110036308540448,70.28
"35006",0,0,0,0,0.045594192175703,13.78
"35007",0,0,0,0,0.0571959394714273,26.73
"35009",0,0,0,0,0.074123065557053,44.77
"35011",0,0,0,0,0.0401860562169094,8.65
"35013",0,0,0,0,0.146173224281086,82.6
"35015",0,0,0,0,0.102292402861265,66.15
"35017",0.000365998719004483,3.25722574204194,1,1,0.101781420259362,66.08
"35019",0,0,0,0,0.0320447890308973,3.37
"35021",0,0,0,0,0.0386703224911152,7.48
"35023",0,0,0,0,0.0537901481039679,22.53
"35025",0,0,0,0,0.0685000387333454,39.55
"35027",0,0,0,0,0.110817066506484,70.66
"35028",0,0,0,0,0.027778032390935,1.94
"35029",0,0,0,0,0.0645058991582168,35.25
"35031",0,0,0,0,0.0871174639054254,56.35
"35033",0,0,0,0,0.0544279400382734,23.07
"35035",0,0,0,0,0.0701276614719776,41.2
"35037",0,0,0,0,0.0493657846640006,17.75
"35039",0,0,0,0,0.0766125031916556,47.41
"35041",0,0,0,0,0.0590571838899075,28.95
"35043",0,0,0,0,0.135362747975624,79.61
"35045",0,0,0,0,0.112100267403286,71.3
"35047",0,0,0,0,0.0684128910723882,39.52
"35049",5.42387590171937e-05,0.482700820832787,1,0,0.188027959406656,90.42
"35051",0,0,0,0,0.0571323514163941,26.69
"35053",0,0,0,0,0.0431356205427523,11.14
"35055",0,0,0,0,0.134993134474249,79.54
"35057",0,0,0,0,0.074193210474635,44.89
"35059",0,0,0,0,0.0468610560775851,15.02
"35061",0,0,0,0,0.0941615566884449,61.57
"36001",8.20745154525794e-06,0.0730426667134007,1,0,0.216553389765576,93.89
"36003",0,0,0,0,0.0871938125712661,56.44
"36005",5.20008632143294e-06,0.0462784543975523,1,0,0.133556176254772,79.19
"36007",0,0,0,0,0.181174786484486,89.79
"36009",0,0,0,0,0.103283506804968,66.75
"36011",0,0,0,0,0.122353584360174,75.63
"36013",0,0,0,0,0.145677260684128,82.47
"36015",0,0,0,0,0.156272735834813,84.95
"36017",0,0,0,0,0.0896506225014067,58.54
"36019",0,0,0,0,0.132437779921183,78.94
"36021",8.08276753960556e-05,0.719330345432759,1,0,0.156534183070862,84.98
"36023",0,0,0,0,0.10514517152747,67.8
"36025",0,0,0,0,0.117299543419215,73.62
"36027",7.83729769975313e-06,0.0697484621943971,1,0,0.169253640703707,87.53
"36029",5.07004778013028e-05,0.45121169242728,1,0,0.294311795497804,98.28
"36031",0,0,0,0,0.105983731411393,68.28
"36033",0,0,0,0,0.0718273010501617,42.92
"36035",0,0,0,0,0.10244297875083,66.24
"36037",0,0,0,0,0.126372031217428,76.87
"36039",0,0,0,0,0.128650186987756,77.63
"36041",0,0,0,0,0.0686207134446427,39.64
"36043",0,0,0,0,0.105927712970193,68.15
"36045",0,0,0,0,0.0906235834885913,59.18
"36047",4.21838583466037e-05,0.375417568889156,1,0,0.22188769860722,94.5
"36049",0,0,0,0,0.0655194468614461,36.43
"36051",0,0,0,0,0.099818711444137,64.97
"36053",0.000346245401428262,3.08143000517433,1,1,0.139650701712502,81.04
"36055",4.92655734635915e-05,0.438441682305732,1,0,0.244073031504643,95.83
"36057",0,0,0,0,0.0899892659281502,58.7
"36059",3.73134328358209e-05,0.332072949018437,1,0,0.293154187523515,98.25
"36061",0.00307216450960151,27.3408971257605,1,1,0.316340965895338,98.92
"36063",0,0,0,0,0.184764889401002,90.07
"36065",0,0,0,0,0.194376937874861,91.35
"36067",3.7773479995165e-06,0.0336167164031114,1,0,0.253778266140261,96.47
"36069",0,0,0,0,0.169071405572346,87.46
"36071",0.000526816083924093,4.68842873151767,1,1,0.258853430517472,96.75
"36073",0,0,0,0,0.0860585308504171,55.58
"36075",0,0,0,0,0.126785866048266,77.03
"36077",0,0,0,0,0.103322511215995,66.85
"36079",0,0,0,0,0.19020190305137,90.68
"36081",1.95580569415571e-05,0.17405800410351,1,0,0.206497236511246,92.9
"36083",1.61165549252192e-05,0.143430167510542,1,0,0.14921682222626,83.26
"36085",3.22129663632205e-05,0.286681066948018,1,0,0.147263549015219,82.85
"36087",0.00227116984826236,20.2124010554775,1,1,0.248079398638351,96.21
"36089",0,0,0,0,0.0932132168769065,60.8
"36091",9.96323566041308e-06,0.0886683640735097,1,0,0.201405078710898,92.24
"36093",1.5965259595121e-05,0.142083706393992,1,0,0.147254654620269,82.82
"36095",0,0,0,0,0.0685917002857392,39.58
"36097",0,0,0,0,0.0634322401976211,34.17
"36099",0,0,0,0,0.0937037662660966,61.15
"36101",0,0,0,0,0.0994669098745622,64.78
"36103",1.34612329950974e-05,0.119798983861248,1,0,0.333464820724512,99.3
"36105",0,0,0,0,0.104687882869467,67.67
"36107",0,0,0,0,0.0911134951050032,59.59
"36109",0,0,0,0,0.133424178608806,79.16
"36111",1.476995790562e-05,0.13144605322641,1,0,0.216779572285902,93.92
"36113",0,0,0,0,0.129717171196111,78.05
"36115",0,0,0,0,0.0973482883086842,63.51
"36117",0,0,0,0,0.123027469237253,75.85
"36119",0.000121125548719619,1.07796348681665,1,1,0.313306706254604,98.82
"36121",0,0,0,0,0.08849655354974,57.49
"36123",0,0,0,0,0.0963218146106748,62.58
"37001",2.65911478068951e-05,0.236649383316557,1,0,0.163077785079875,86.26
"37003",0,0,0,0,0.096600663637436,62.93
"37005",0,0,0,0,0.069805685041836,40.98
"37007",0,0,0,0,0.0693819394360026,40.5
"37009",0,0,0,0,0.0903801897642797,58.96
"37011",0,0,0,0,0.0788937956413996,50.05
"37013",0,0,0,0,0.10021789373338,65.16
"37015",0,0,0,0,0.0618528673422165,32.17
"37017",0,0,0,0,0.0466221429107398,14.73
"37019",0,0,0,0,0.170322473609135,87.81
"37021",1.30397647626437e-05,0.116048104131573,1,0,0.23667114183154,95.48
"37023",0,0,0,0,0.107545883112376,69.01
"37025",0,0,0,0,0.190299869624578,90.71
"37027",0,0,0,0,0.126342158525329,76.84
"37029",0,0,0,0,0.0826419993402122,53.13
"37031",0,0,0,0,0.14884153882254,83.14
"37033",0,0,0,0,0.0879674373947553,57.27
"37035",2.05391527599487e-05,0.182789320332613,1,0,0.204420213373209,92.59
"37037",0,0,0,0,0.132492652993002,78.97
"37039",0,0,0,0,0.106591638416345,68.66
"37041",0,0,0,0,0.0703112700801785,41.46
"37043",0,0,0,0,0.0813770539916103,51.92
"37045",0,0,0,0,0.129076601517574,77.86
"37047",0,0,0,0,0.0876368211431003,56.95
"37049",1.98176773682124e-05,0.176368510378401,1,0,0.113143045404471,71.78
"37051",1.59965873946891e-05,0.142362509870333,1,0,0.0802859188320865,51.16
"37053",0,0,0,0,0.125633959647832,76.68
"37055",8.58700785711219e-05,0.764205489991336,1,0,0.121266217384265,75.15
"37057",0,0,0,0,0.166330696548283,86.73
"37059",0,0,0,0,0.100762738953684,65.57
"37061",0,0,0,0,0.0615357682946414,31.88
"37063",3.91205695954933e-06,0.0348155662064553,1,0,0.173047016894752,88.39
"37065",0,0,0,0,0.0895277718060667,58.48
"37067",4.65848636461041e-06,0.0414584557755639,1,0,0.222186599414702,94.56
"37069",0,0,0,0,0.122812484290605,75.69
"37071",0,0,0,0,0.169234977671099,87.5
"37073",0,0,0,0,0.0646544242469122,35.41
"37075",0,0,0,0,0.0803606073514035,51.26
"37077",0,0,0,0,0.0691240309112394,40.15
"37079",0,0,0,0,0.0612931542071151,31.63
"37081",0.000166811971434237,1.484552320058,1,1,0.314606009696884,98.85
"37083",0,0,0,0,0.0889354396526909,57.91
"37085",0,0,0,0,0.106540169011777,68.63
"37087",0,0,0,0,0.126782855666913,77
"37089",1.97265894699465e-05,0.17555786861488,1,0,0.169774410578245,87.66
"37091",0,0,0,0,0.071770389601129,42.86
"37093",0,0,0,0,0.0845854830618857,54.37
"37095",0,0,0,0,0.067777247673859,38.91
"37097",3.3101621979477e-05,0.294589706510894,1,0,0.210155177287921,93.25
"37099",0,0,0,0,0.0814562593102267,52.02
"37101",0,0,0,0,0.149806072891346,83.49
"37103",0,0,0,0,0.075513964296642,46.64
"37105",0,0,0,0,0.109579994324268,70.16
"37107",0,0,0,0,0.0916424895050195,59.75
"37109",0,0,0,0,0.154533866622043,84.51
"37111",0,0,0,0,0.0818289727652393,52.31
"37113",0,0,0,0,0.120705683261538,74.83
"37115",0,0,0,0,0.113087235379346,71.75
"37117",0,0,0,0,0.0917529475469957,59.91
"37119",6.60933934435354e-05,0.58820179231434,1,0,0.314983804877274,98.89
"37121",0,0,0,0,0.0674674326919215,38.5
"37123",0,0,0,0,0.0760758634754064,47.15
"37125",8.77500877500877e-05,0.780936735143392,1,0,0.1518629290594,84
"37127",0,0,0,0,0.126701850138042,76.93
"37129",1.38194079765623e-05,0.122986581820487,1,0,0.196393181163372,91.66
"37131",0,0,0,0,0.0549577838087196,23.83
"37133",0,0,0,0,0.070029213681827,41.08
"37135",2.16284024180554e-05,0.192483157610366,1,0,0.136308035740664,80.02
"37137",0,0,0,0,0.0559104311027712,24.91
"37139",0,0,0,0,0.0882413871748037,57.37
"37141",0,0,0,0,0.128450466102421,77.57
"37143",0,0,0,0,0.085806426741387,55.39
"37145",0,0,0,0,0.0941160258275809,61.47
"37147",1.09466678343112e-05,0.0974204728270218,1,0,0.13371265389887,79.26
"37149",0.000151194436044754,1.34556320436863,1,1,0.146073829468542,82.56
"37151",0,0,0,0,0.148777982915454,83.11
"37153",0,0,0,0,0.0917261429262674,59.85
"37155",0,0,0,0,0.103922562267375,67.29
"37157",0,0,0,0,0.113442329874003,72.06
"37159",0,0,0,0,0.159039812037609,85.65
"37161",0,0,0,0,0.124780536605474,76.33
"37163",0,0,0,0,0.0697979730478266,40.95
"37165",0,0,0,0,0.0711836970645846,42.38
"37167",0,0,0,0,0.121782835596775,75.31
"37169",0,0,0,0,0.0867773843140323,56.03
"37171",0,0,0,0,0.110998328312939,70.79
"37173",0,0,0,0,0.0387315806509902,7.57
"37175",0,0,0,0,0.111489127579432,70.98
"37177",0,0,0,0,0.0411444351667988,9.39
"37179",0.000137734722923649,1.22577774670962,1,1,0.219598590269806,94.37
"37181",0,0,0,0,0.0933165361102942,60.87
"37183",8.59076769594225e-05,0.764540098917195,1,0,0.278817075838207,97.68
"37185",0,0,0,0,0.0589693734397652,28.89
"37187",0,0,0,0,0.0784089863128631,49.6
"37189",0,0,0,0,0.114270940924309,72.38
"37191",0,0,0,0,0.115016698580458,72.51
"37193",0,0,0,0,0.0958581687404978,62.39
"37195",0,0,0,0,0.119670709323342,74.55
"37197",0,0,0,0,0.0863387532993925,55.81
"37199",0,0,0,0,0.0775867866336824,48.55
"38001",0,0,0,0,0.0316550614895109,3.18
"38003",0,0,0,0,0.0620358602591502,32.42
"38005",0,0,0,0,0.0211237977044294,0.48
"38007",0,0,0,0,0.0282045655744224,2
"38009",0,0,0,0,0.0575119147763373,26.92
"38011",0,0,0,0,0.0438717179897868,11.87
"38013",0,0,0,0,0.0319418013897846,3.28
"38015",0,0,0,0,0.17413123232524,88.55
"38017",2.12335263224948e-05,0.188968936066435,1,0,0.211769959179044,93.32
"38019",0,0,0,0,0.0303128127730715,2.77
"38021",0,0,0,0,0.0346949398582927,5.28
"38023",0,0,0,0,0.0343434285593083,5
"38025",0,0,0,0,0.0354265409042222,5.82
"38027",0,0,0,0,0.0335746500213621,4.36
"38029",0,0,0,0,0.048038700206768,16.35
"38031",0,0,0,0,0.0370374123505306,6.55
"38033",0,0,0,0,0.0227722138307594,0.67
"38035",0,0,0,0,0.13476260903452,79.51
"38037",0,0,0,0,0.0276509119175945,1.81
"38039",0,0,0,0,0.0361304803383385,6.11
"38041",0,0,0,0,0.0348981965358026,5.54
"38043",0,0,0,0,0.0334137661915749,4.23
"38045",0,0,0,0,0.043308003170262,11.36
"38047",0,0,0,0,0.0261639095321685,1.3
"38049",0,0,0,0,0.0510248426566572,19.38
"38051",0,0,0,0,0.0359386234979993,5.98
"38053",0,0,0,0,0.0430343256599476,10.94
"38055",0,0,0,0,0.042422846672274,10.37
"38057",0,0,0,0,0.0350592383602069,5.63
"38059",0,0,0,0,0.108149558001353,69.46
"38061",0,0,0,0,0.0528912857527545,21.64
"38063",0,0,0,0,0.0325739231594724,3.72
"38065",0,0,0,0,0.0341476777579549,4.8
"38067",0,0,0,0,0.0429063899874804,10.88
"38069",0,0,0,0,0.0428767216937186,10.79
"38071",0,0,0,0,0.0721359399939184,43.27
"38073",0,0,0,0,0.0365115004548919,6.3
"38075",0,0,0,0,0.0429006658129779,10.85
"38077",0,0,0,0,0.0645628477331228,35.35
"38079",0,0,0,0,0.0407909167691166,9.07
"38081",0,0,0,0,0.0267633330554148,1.53
"38083",0,0,0,0,0.0222692046301389,0.64
"38085",0,0,0,0,0.0243481382809858,0.89
"38087",0,0,0,0,0.0263679601698488,1.34
"38089",0,0,0,0,0.103441566540528,66.91
"38091",0,0,0,0,0.0375881803132139,6.81
"38093",0,0,0,0,0.072026326605882,43.11
"38095",0,0,0,0,0.0284805164458352,2.2
"38097",0,0,0,0,0.0401088709956104,8.56
"38099",0,0,0,0,0.0501080671504862,18.45
"38101",0,0,0,0,0.116638855272916,73.37
"38103",0,0,0,0,0.0412672708403215,9.48
"38105",0,0,0,0,0.0826255421904778,53.07
"39001",0,0,0,0,0.084559625434722,54.34
"39003",0,0,0,0,0.172441763499657,88.32
"39005",0,0,0,0,0.113145959728244,71.81
"39007",0,0,0,0,0.131347672276852,78.62
"39009",0,0,0,0,0.0969800695741116,63.28
"39011",0,0,0,0,0.100837114086901,65.61
"39013",0,0,0,0,0.11935391491727,74.45
"39015",0,0,0,0,0.0938723293055182,61.34
"39017",3.89204577045826e-05,0.346374755278496,1,0,0.247642893744587,96.15
"39019",0,0,0,0,0.10021400438826,65.13
"39021",0,0,0,0,0.0777939386333513,48.78
"39023",0,0,0,0,0.131106284793999,78.49
"39025",0,0,0,0,0.187267974394834,90.36
"39027",0,0,0,0,0.0888768680576804,57.81
"39029",3.07332964533776e-05,0.27351266315367,1,0,0.147460237363741,82.88
"39031",0,0,0,0,0.108992992586348,69.93
"39033",0,0,0,0,0.0993419616333128,64.65
"39035",5.59081961415544e-05,0.497558068396327,1,0,0.33980599029201,99.4
"39037",0,0,0,0,0.111179903006258,70.89
"39039",0,0,0,0,0.0950634053006393,61.98
"39041",5.46398324378472e-05,0.486270195812445,1,0,0.195543413960215,91.5
"39043",0,0,0,0,0.139322348201465,80.91
"39045",1.8628912071535e-05,0.165789028198474,1,0,0.141926649956225,81.39
"39047",0,0,0,0,0.0848484702729961,54.47
"39049",7.81283707436072e-05,0.695307735125588,1,0,0.257622707139141,96.66
"39051",0,0,0,0,0.0905835359156585,59.08
"39053",0,0,0,0,0.0692906087001803,40.38
"39055",4.62384981735793e-05,0.411502059171133,1,0,0.177485663855697,89.15
"39057",2.15461518572783e-05,0.191751164218178,1,0,0.116375521888462,73.11
"39059",0,0,0,0,0.0958312756000013,62.36
"39061",0.000106754727455181,0.950069572094396,1,0,0.301865360003637,98.5
"39063",0,0,0,0,0.111789101276477,71.05
"39065",0,0,0,0,0.0721078824503597,43.24
"39067",0,0,0,0,0.0682140303993963,39.33
"39069",0,0,0,0,0.0680667434356886,39.13
"39071",0,0,0,0,0.0875038097983079,56.67
"39073",0,0,0,0,0.0941397968145404,61.5
"39075",0,0,0,0,0.152470612196296,84.09
"39077",0,0,0,0,0.103638045173696,67.04
"39079",0,0,0,0,0.0747318540113485,45.75
"39081",0,0,0,0,0.100686932816209,65.51
"39083",0,0,0,0,0.108256101143312,69.65
"39085",1.84581875905605e-05,0.164269656284442,1,0,0.238679633731225,95.51
"39087",0,0,0,0,0.0779566047999113,49
"39089",0,0,0,0,0.149904797165289,83.55
"39091",0,0,0,0,0.0890530104962014,58.03
"39093",8.9845645181578e-06,0.0799586263831207,1,0,0.195414823597261,91.47
"39095",2.3358046146156e-05,0.207876217157281,1,0,0.229098523817808,94.94
"39097",0,0,0,0,0.0663491294560678,37.45
