"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28125",0,0,0,0,0.089377513415016,11.55
"28127",0,0,0,0,0.124479700089991,33.95
"28129",0,0,0,0,0.0921639790387925,12.82
"28131",0,0,0,0,0.125444299713593,34.55
"28133",0,0,0,0,0.0929642966722084,13.3
"28135",0,0,0,0,0.0768081331516229,6.55
"28137",0,0,0,0,0.134772701423711,40.5
"28139",0,0,0,0,0.110000309505218,23.8
"28141",0,0,0,0,0.132745786802294,39.45
"28143",0,0,0,0,0.0635347082816677,2.8
"28145",0,0,0,0,0.122505879162943,32.45
"28147",0,0,0,0,0.128788041314491,37.13
"28149",0,0,0,0,0.145229886774037,46.74
"28151",0,0,0,0,0.186927019952421,67.96
"28153",0,0,0,0,0.131891012143093,38.82
"28155",0,0,0,0,0.117981059293781,29.49
"28157",0,0,0,0,0.092586029569449,13.04
"28159",0,0,0,0,0.127528581966527,36.18
"28161",0,0,0,0,0.096328978680308,15.69
"28163",0,0,0,0,0.11037866451664,24.12
"29001",0,0,0,0,0.153104794547442,51.13
"29003",0,0,0,0,0.15917034496784,55.17
"29005",0,0,0,0,0.0856507491521468,9.64
"29007",0,0,0,0,0.167039766032196,58.86
"29009",0,0,0,0,0.150414951894543,49.7
"29011",0,0,0,0,0.123547313319769,33.22
"29013",0,0,0,0,0.157209291439649,53.87
"29015",0,0,0,0,0.150746933178692,49.86
"29017",0,0,0,0,0.129170339198467,37.32
"29019",0.000254721443906699,0.897380547931981,1,0,0.226734096116437,81.23
"29021",4.06256347755434e-05,0.143123617061134,1,0,0.222370265918974,79.8
"29023",0,0,0,0,0.193418063649149,70.98
"29025",0,0,0,0,0.118523834527633,29.75
"29027",0,0,0,0,0.164072509331061,57.43
"29029",0,0,0,0,0.22314390726855,80.11
"29031",0.000850191838158354,2.99521550236382,1,1,0.269697253437586,89.25
"29033",0,0,0,0,0.0945596861392499,14.44
"29035",0,0,0,0,0.104380044074244,20.14
"29037",0.000530503978779841,1.86895906310866,1,1,0.226468977452224,81.07
"29039",0,0,0,0,0.140773242563332,44.23
"29041",0,0,0,0,0.117195438678627,28.79
"29043",0.000235128144838937,0.828353593689119,1,0,0.282007450353247,91.09
"29045",0,0,0,0,0.0977822832367804,16.64
"29047",0.000113345639431329,0.399315308748968,1,0,0.275375798284693,90.01
"29049",0,0,0,0,0.143129941050709,45.63
"29051",1.71623732129679e-05,0.0604628320311638,1,0,0.166000675574266,58.48
"29053",0,0,0,0,0.147431614191916,47.88
"29055",0,0,0,0,0.154553844771024,52.24
"29057",0,0,0,0,0.0911240747187234,12.47
"29059",0,0,0,0,0.148230946445882,48.36
"29061",0,0,0,0,0.135089481875129,40.85
"29063",0,0,0,0,0.107162425424513,21.99
"29065",0,0,0,0,0.124434913634471,33.88
"29067",0,0,0,0,0.131549074827417,38.47
"29069",0,0,0,0,0.126732889686309,35.35
"29071",0,0,0,0,0.277568562277755,90.45
"29073",0,0,0,0,0.148856307028741,48.9
"29075",0,0,0,0,0.0956813120905499,15.21
"29077",0.000695040680322172,2.44861986088217,1,1,0.310802659431102,94.72
"29079",0,0,0,0,0.121722852172805,31.98
"29081",0,0,0,0,0.105149405184355,20.71
"29083",0,0,0,0,0.151773957610918,50.49
"29085",0,0,0,0,0.12321627495655,33.06
"29087",0,0,0,0,0.0861573480125773,9.93
"29089",0,0,0,0,0.108863190286055,23.23
"29091",5.7319729450877e-05,0.201936709501308,1,0,0.218119918625717,78.4
"29093",0,0,0,0,0.117561767994341,28.95
"29095",0.000303354576115724,1.06871448103173,1,1,0.326550198971848,96.47
"29097",0.000461056125899059,1.62429512231504,1,1,0.298248377738471,93.25
"29099",0.00179729891648551,6.33186221676763,1,1,0.296668437367946,93.03
"29101",0,0,0,0,0.124369420775152,33.79
"29103",0,0,0,0,0.109181345338019,23.51
"29105",0,0,0,0,0.172524228642401,62.11
"29107",0,0,0,0,0.174177531060246,62.87
"29109",0.00106467926537131,3.7508520989724,1,1,0.188988798982381,69.2
"29111",0,0,0,0,0.108024380973736,22.65
"29113",0,0,0,0,0.200953701667225,73.24
"29115",0,0,0,0,0.108332026038433,22.78
"29117",0,0,0,0,0.164652051401078,57.84
"29119",0.000288475407471513,1.01629535091874,1,1,0.132621012975148,39.33
"29121",0,0,0,0,0.139495360903645,43.24
"29123",0,0,0,0,0.11966874594254,30.58
"29125",0,0,0,0,0.133000692527053,39.61
"29127",0,0,0,0,0.174097117591271,62.77
"29129",0.0205032618825722,72.2327421687942,1,1,0.0894390583009872,11.58
"29131",0,0,0,0,0.164280678003445,57.62
"29133",0,0,0,0,0.0951583622291611,14.86
"29135",0,0,0,0,0.13687423989201,41.58
"29137",0,0,0,0,0.117630753459072,29.02
"29139",0,0,0,0,0.123206444262877,32.99
"29141",0,0,0,0,0.192851619107701,70.76
"29143",0,0,0,0,0.09444655277211,14.38
"29145",0,0,0,0,0.170608557004824,61.15
"29147",0,0,0,0,0.126308919079458,35.13
"29149",0,0,0,0,0.1083887577678,22.84
"29151",0,0,0,0,0.112782333107852,25.58
"29153",0,0,0,0,0.143419173728523,45.75
"29155",0,0,0,0,0.0980348971832591,16.8
"29157",0,0,0,0,0.140760395135482,44.16
"29159",0.000137463343108504,0.484281685386706,1,0,0.189931096727082,69.84
"29161",0,0,0,0,0.180478269610327,65.1
"29163",0,0,0,0,0.126522363508481,35.22
"29165",0.000352615852866396,1.24226135970968,1,1,0.279445306993506,90.84
"29167",0,0,0,0,0.189225941204761,69.3
"29169",0,0,0,0,0.0874571076328666,10.53
"29171",0,0,0,0,0.0874884308046221,10.56
"29173",0,0,0,0,0.11771813045528,29.08
"29175",0,0,0,0,0.148086216556617,48.27
"29177",0,0,0,0,0.127336716496702,35.86
"29179",0,0,0,0,0.0937295580947831,14
"29181",0,0,0,0,0.117702040347261,29.05
"29183",0.000314758878133093,1.10889169829373,1,1,0.312372358758586,94.91
"29185",0,0,0,0,0.119840045501885,30.7
"29186",0,0,0,0,0.135874942146465,41.08
"29187",0.000470440646071821,1.65735667271122,1,1,0.203558717219968,74.2
"29189",0.000762594451106635,2.68661097349395,1,1,0.34540696477502,97.87
"29195",0,0,0,0,0.118528485374106,29.78
"29197",0,0,0,0,0.102330917911463,18.84
"29199",0,0,0,0,0.127384302820603,35.92
"29201",0,0,0,0,0.187415370837003,68.28
"29203",0,0,0,0,0.1100411720658,23.83
"29205",0,0,0,0,0.0902981446521475,12.22
"29207",0,0,0,0,0.139121898475925,43.02
"29209",0,0,0,0,0.186358261211265,67.61
"29211",0,0,0,0,0.0675071826754993,3.56
"29213",0,0,0,0,0.19291790357659,70.82
"29215",0,0,0,0,0.145657528351493,46.93
"29217",0,0,0,0,0.154367637381132,52.05
"29219",0,0,0,0,0.187304325550799,68.22
"29221",0,0,0,0,0.154977383840152,52.47
"29223",0,0,0,0,0.107010607362549,21.83
"29225",0,0,0,0,0.184520507944932,66.97
"29227",0,0,0,0,0.0980525990293861,16.83
"29229",0,0,0,0,0.162023383556719,56.47
"29510",4.56189243887064e-05,0.160714915619746,1,0,0.226693973659551,81.16
"30001",0,0,0,0,0.150996431738006,50.08
"30003",0,0,0,0,0.0842702242495165,9.1
"30005",0,0,0,0,0.10187407246774,18.49
"30007",0.00144927536231884,5.10577946950699,1,1,0.158377725525935,54.63
"30009",0,0,0,0,0.200270116088104,73.15
"30011",0,0,0,0,0.0743533208833022,5.41
"30013",0.000158478605388273,0.558318198725804,1,0,0.260374468634722,87.81
"30015",0,0,0,0,0.100003439522647,17.56
"30017",0,0,0,0,0.161640941426836,56.25
"30019",0,0,0,0,0.0759961740757186,6.2
"30021",0,0,0,0,0.161822791994219,56.41
"30023",0,0,0,0,0.134918401192245,40.66
"30025",0,0,0,0,0.114116462006234,26.47
"30027",0,0,0,0,0.180432457787065,65.03
"30029",0.000299515782817778,1.05519045894598,1,1,0.361126222880055,98.57
"30031",0.000417023839862845,1.46916991430801,1,1,0.370733722639171,98.98
"30033",0,0,0,0,0.0739032178694107,5.25
"30035",0,0,0,0,0.0953657135565585,14.99
"30037",0,0,0,0,0.0837010048719835,8.88
"30039",0,0,0,0,0.126151665991731,34.97
"30041",0.000119961612284069,0.422623300618981,1,0,0.156753515224607,53.36
"30043",0,0,0,0,0.185387662627619,67.32
"30045",0,0,0,0,0.0844460017128591,9.2
"30047",8.1953778069169e-05,0.288722163084726,1,0,0.195119031419041,71.78
"30049",0.000156456047026218,0.551192750222811,1,0,0.264707544005924,88.48
"30051",0,0,0,0,0.0776207231281265,6.75
"30053",0,0,0,0,0.232733124579794,82.31
"30055",0,0,0,0,0.0869963957356656,10.31
"30057",0,0,0,0,0.172241406521828,61.98
"30059",0,0,0,0,0.0916274363353637,12.63
"30061",0,0,0,0,0.111097237700676,24.66
"30063",0.000346348026482303,1.22017988361315,1,1,0.375681257894536,99.17
"30065",0,0,0,0,0.112851761789149,25.61
"30067",0.000876904527019621,3.08932398023442,1,1,0.234460293371345,82.76
"30069",0,0,0,0,0.0547390703083373,1.27
"30071",0,0,0,0,0.125879281717326,34.84
"30073",0.00204498977505112,7.20447409807735,1,1,0.136620379243693,41.36
"30075",0,0,0,0,0.0867489907231841,10.12
"30077",0,0,0,0,0.112401167815134,25.33
"30079",0,0,0,0,0.0728507178257815,4.74
"30081",0.000560915413955575,1.97609817924603,1,1,0.30741404444423,94.3
"30083",0,0,0,0,0.168014563969737,59.43
"30085",0,0,0,0,0.0959695797264085,15.4
"30087",0,0,0,0,0.0752367497382634,5.89
"30089",0,0,0,0,0.181434639094609,65.48
"30091",0,0,0,0,0.119530511276424,30.45
"30093",0.000163925468553631,0.577507431390606,1,0,0.241714216171984,84.25
"30095",0,0,0,0,0.125519748221904,34.62
"30097",0,0,0,0,0.137193193466513,41.9
"30099",0,0,0,0,0.128665721082422,36.97
"30101",0,0,0,0,0.0965775202217726,15.91
"30103",0,0,0,0,0.0656000762047326,3.25
"30105",0,0,0,0,0.131115874573188,38.15
"30107",0,0,0,0,0.0648786259265337,3.18
"30109",0,0,0,0,0.101511005909465,18.39
"30111",0.000510928766311401,1.79999582773517,1,1,0.372919172339204,99.05
"31001",0.00011100627185436,0.391073745236146,1,0,0.190604802943692,70.06
"31003",0,0,0,0,0.0807111801778292,7.76
"31005",0,0,0,0,0.0389338675120473,0.32
"31007",0,0,0,0,0.068812916558194,3.91
"31009",0,0,0,0,0.0536328738091076,1.21
"31011",0,0,0,0,0.0882394617715461,10.98
"31013",0,0,0,0,0.0968284305000067,16.19
"31015",0,0,0,0,0.0668988907650368,3.5
"31017",0,0,0,0,0.0827592684252131,8.56
"31019",3.1402103940964e-05,0.110629230144758,1,0,0.228784052727282,81.58
"31021",0,0,0,0,0.0967315496140728,16.13
"31023",0,0,0,0,0.0782115304562532,6.94
"31025",0.00313193266344774,11.0337606701078,1,1,0.182845377126792,66.18
"31027",0,0,0,0,0.102059294279037,18.61
"31029",0,0,0,0,0.093631388962094,13.94
"31031",0,0,0,0,0.104579190335994,20.27
"31033",0,0,0,0,0.121697543753071,31.94
"31035",0,0,0,0,0.0790339938743562,7.19
"31037",0,0,0,0,0.0704906439205152,4.17
"31039",0,0,0,0,0.11019033515189,24.02
"31041",0,0,0,0,0.104496268896278,20.2
"31043",0,0,0,0,0.102880298146381,19.34
"31045",0,0,0,0,0.108817504308046,23.1
"31047",0.000218818380743983,0.770894493207839,1,0,0.112158045118287,25.2
"31049",0,0,0,0,0.0583998980256517,1.78
"31051",0,0,0,0,0.0823837415655693,8.34
"31053",0,0,0,0,0.19070709776627,70.12
"31055",0.000344339945010751,1.21310543701927,1,1,0.310680146242375,94.69
"31057",0,0,0,0,0.0625120925095192,2.39
"31059",0,0,0,0,0.0943338090954679,14.29
"31061",0,0,0,0,0.0746138120940749,5.5
"31063",0,0,0,0,0.0526191710067326,1.11
"31065",0,0,0,0,0.0698772314654167,4.01
"31067",0,0,0,0,0.162570681911475,56.7
"31069",0,0,0,0,0.0635746945438455,2.83
"31071",0,0,0,0,0.0950206849612191,14.76
"31073",0,0,0,0,0.0628258194227219,2.58
"31075",0,0,0,0,0.0604417745801142,2.07
"31077",0,0,0,0,0.0764954155852594,6.49
"31079",0.000329230613381958,1.15987544551177,1,1,0.226731993038724,81.2
"31081",0,0,0,0,0.134938078294035,40.69
"31083",0.000886524822695035,3.123216164858,1,1,0.0841203077144215,9.07
"31085",0,0,0,0,0.0925219986520006,13.01
"31087",0,0,0,0,0.0726286861914807,4.71
"31089",0.000345244260314172,1.21629132883129,1,1,0.135421678168745,40.92
"31091",0,0,0,0,0.0719728089433682,4.55
"31093",0,0,0,0,0.113262325394036,26.03
"31095",0,0,0,0,0.0958675376048295,15.27
"31097",0,0,0,0,0.0703074542732315,4.07
"31099",0,0,0,0,0.0961555966789868,15.53
"31101",0,0,0,0,0.13882053732119,42.79
"31103",0,0,0,0,0.0818738405234207,8.11
"31105",0,0,0,0,0.0626817086405017,2.51
"31107",0,0,0,0,0.106955159353133,21.76
"31109",0.00054536089762364,1.92129980744549,1,1,0.28809173675528,91.92
"31111",0,0,0,0,0.19350846089994,71.01
"31113",0,0,0,0,0.0606486542507142,2.1
"31115",0,0,0,0,0.065774676006684,3.28
"31117",0,0,0,0,0.0395877687742477,0.41
"31119",0.000122428991185113,0.431315846469126,1,0,0.233183031921592,82.37
"31121",0,0,0,0,0.126921415612803,35.41
"31123",0,0,0,0,0.0711250777315977,4.33
"31125",0,0,0,0,0.0644750000606629,3.05
"31127",0,0,0,0,0.0724783335579503,4.65
"31129",0,0,0,0,0.0858937854097659,9.77
"31131",0,0,0,0,0.126943537364536,35.48
"31133",0,0,0,0,0.0936827039622567,13.97
"31135",0,0,0,0,0.0680127754133151,3.63
"31137",0,0,0,0,0.0995208991980894,17.34
"31139",0,0,0,0,0.120426044739111,31.02
"31141",0,0,0,0,0.174706299880845,63.03
"31143",0,0,0,0,0.0870641154920487,10.37
"31145",0,0,0,0,0.132140374145149,39.01
"31147",0,0,0,0,0.11351172207762,26.22
"31149",0,0,0,0,0.0616378410144152,2.29
"31151",0,0,0,0,0.0980822075997845,16.86
"31153",0,0,0,0,0.229331272735563,81.67
"31155",0,0,0,0,0.16291951906358,56.86
"31157",0.000217497689087053,0.766241712568066,1,0,0.202126017061205,73.62
"31159",0,0,0,0,0.138403945801054,42.57
"31161",0,0,0,0,0.0882115543709485,10.94
"31163",0,0,0,0,0.0740225295988112,5.35
"31165",0,0,0,0,0.0890019010025559,11.29
"31167",0,0,0,0,0.0731209940376062,4.9
"31169",0,0,0,0,0.0797871422279258,7.45
"31171",0,0,0,0,0.0956221032297787,15.14
"31173",0,0,0,0,0.0603775121554083,2.04
"31175",0,0,0,0,0.0995446208660743,17.37
"31177",0,0,0,0,0.151553661496877,50.46
"31179",0,0,0,0,0.0770235916843104,6.65
"31181",0,0,0,0,0.0729614159849718,4.8
"31183",0,0,0,0,0.0379548141150387,0.22
"31185",0,0,0,0,0.140113640851472,43.81
"32001",0.000178922884236894,0.630343144383579,1,0,0.145571760383402,46.83
"32003",0.000248240168771387,0.874547094481729,1,0,0.298350786693009,93.29
"32005",0.000212621194080626,0.749061879988056,1,0,0.225371121340789,80.72
"32007",0,0,0,0,0.194822575174375,71.62
"32009",0,0,0,0,0.0705441064666086,4.23
"32011",0,0,0,0,0.011583012118037,0.03
"32013",0,0,0,0,0.112419106934705,25.36
"32015",0.000506200961781827,1.78333982989614,1,1,0.0596413417099666,2
"32017",0.00753768844221105,26.5551846780891,1,1,0.105287494019299,20.84
"32019",0,0,0,0,0.194001277783939,71.33
"32021",0,0,0,0,0.0745020619427955,5.47
"32023",0.000518941359626362,1.82822409650224,1,1,0.192535976103815,70.57
"32027",0.000457247370827618,1.61087692453581,1,1,0.0625187939701913,2.42
"32029",0,0,0,0,0.0756254690780553,6.05
"32031",0.000441026800859437,1.55373205387802,1,1,0.367748302237025,98.89
"32033",0,0,0,0,0.089653694381589,11.74
"32510",5.81784332547924e-05,0.204961912555477,1,0,0.21063355031603,76.65
"33001",0,0,0,0,0.258862466903744,87.62
"33003",0,0,0,0,0.282117474771408,91.12
"33005",0,0,0,0,0.25796942133974,87.37
"33007",0,0,0,0,0.181942370953948,65.67
"33009",0,0,0,0,0.19176051661919,70.41
"33011",0.000372437807373371,1.31209386428306,1,1,0.344706560578424,97.74
"33013",0.000254299981505456,0.895895741019929,1,0,0.296749078093971,93.06
"33015",0.000108554059921841,0.382434632431592,1,0,0.364090205646956,98.73
"33017",9.20895110046966e-05,0.324430226904855,1,0,0.258894265989746,87.66
"33019",0.000122691859395129,0.432241927974949,1,0,0.210375160835766,76.52
"34001",0.000176038258981619,0.620180644703711,1,0,0.217405091244471,78.27
"34003",0.000485402241416232,1.71006619108622,1,1,0.384704398486965,99.49
"34005",6.80182458944612e-05,0.239627452773475,1,0,0.291957749563848,92.33
"34007",0.000609328423636683,2.14665662335795,1,1,0.349620115910291,98.15
"34009",0.000126121959935257,0.44432613044708,1,0,0.219768552159593,79
"34011",0,0,0,0,0.226155632087819,80.91
"34013",0.000178341325201639,0.628294318977646,1,0,0.28448537943038,91.38
"34015",0.000278727243387563,0.981952687447543,1,0,0.305926512146959,94.11
"34017",0.000110310816948933,0.388623666065259,1,0,0.263379815442114,88.26
"34019",0,0,0,0,0.284821932325314,91.47
"34021",9.69562657986772e-05,0.341575744834915,1,0,0.195527390929468,71.87
"34023",0.000196145318096538,0.691017569342282,1,0,0.313191160953694,95.04
"34025",0.000156435359605783,0.551119868692303,1,0,0.341391780944951,97.52
"34027",0.000254550473065186,0.89677821973737,1,0,0.291691811687453,92.2
"34029",0.000226571783952244,0.79820963838233,1,0,0.33667810857314,97.23
"34031",0.000353215799496284,1.2443749643878,1,1,0.424313419754182,99.94
"34033",0,0,0,0,0.173963765725255,62.74
"34035",4.80870953470927e-05,0.169410251878273,1,0,0.254628286345248,86.61
"34037",0.000134520099544874,0.473912674119654,1,0,0.286714951926838,91.6
"34039",0.000120293982972581,0.423794238510972,1,0,0.360522335085734,98.54
"34041",0.00176631162018948,6.22269434890939,1,1,0.276937245638155,90.36
"35001",0.000214490791109227,0.755648447574226,1,0,0.301274154340764,93.7
"35003",0,0,0,0,0.102227786410886,18.68
"35005",8.04796587662468e-05,0.283528858714726,1,0,0.203485401942907,74.13
"35006",0,0,0,0,0.10492410831952,20.52
"35007",0,0,0,0,0.120067196003532,30.83
"35009",0.000149795903082051,0.52772914413509,1,0,0.147600587500211,48.04
"35011",0,0,0,0,0.089375646055969,11.52
"35013",0,0,0,0,0.239351063978327,83.87
"35015",0,0,0,0,0.182191343352931,65.89
"35017",0,0,0,0,0.14327762829878,45.69
"35019",0,0,0,0,0.0614061831410211,2.26
"35021",0,0,0,0,0.0571552919267588,1.59
"35023",0,0,0,0,0.103342382701402,19.5
"35025",5.36207405024263e-05,0.188905216437965,1,0,0.132871079543711,39.58
"35027",0,0,0,0,0.207472084897411,75.47
"35028",0,0,0,0,0.0366785205157192,0.19
"35029",0,0,0,0,0.128618886773155,36.84
"35031",0,0,0,0,0.16765141269232,59.34
"35033",0,0,0,0,0.107534502172357,22.4
"35035",0,0,0,0,0.137639460057477,42.09
"35037",0,0,0,0,0.111011024115387,24.56
"35039",0,0,0,0,0.142367342569671,45.08
"35041",0,0,0,0,0.104981070400687,20.59
"35043",0.000166559592642825,0.586787418509976,1,0,0.226622638371073,81.1
"35045",3.90046025431001e-05,0.13741274022778,1,0,0.221863972696648,79.7
"35047",0,0,0,0,0.129527350885616,37.51
"35049",1.35596897542984e-05,0.047770622036663,1,0,0.266418556822051,88.64
"35051",0,0,0,0,0.106808101984294,21.64
"35053",0,0,0,0,0.092449245287443,12.98
"35055",0.000228241022519781,0.804090345547738,1,0,0.219905913267806,79.06
"35057",0,0,0,0,0.145567127631235,46.8
"35059",0,0,0,0,0.0994333178805664,17.31
"35061",0.000434153400868307,1.52951714933133,1,1,0.189768283055117,69.74
"36001",0.000188771385540933,0.665039294660445,1,0,0.236442517889462,83.33
"36003",0,0,0,0,0.15679075814078,53.39
"36005",4.94008200536129e-05,0.174038488036517,1,0,0.177316167223097,63.98
"36007",0.000201682932021647,0.71052651582961,1,0,0.255330019454465,86.7
"36009",0,0,0,0,0.18378853056075,66.66
"36011",0.00099169911114376,3.49374390350824,1,1,0.20675349806702,75.34
"36013",0.000138457582530609,0.487784378774824,1,0,0.231134238452274,81.96
"36015",0.00265416760786085,9.35060019178404,1,1,0.260879195293905,87.85
"36017",0,0,0,0,0.148249694922022,48.43
"36019",0.00287075845438365,10.1136471090309,1,1,0.202924133591203,74.04
"36021",0,0,0,0,0.233680279216015,82.53
"36023",0.000798424442433598,2.81283959702972,1,1,0.181957118472755,65.7
"36025",0,0,0,0,0.187877662760206,68.6
"36027",0.000235118930992594,0.828321133420547,1,0,0.248020117306139,85.24
"36029",0.000981561250233222,3.45802834285804,1,1,0.334429504728054,97.17
"36031",0,0,0,0,0.179514471229141,64.68
"36033",0,0,0,0,0.124680920693012,34.04
"36035",0,0,0,0,0.185360573529799,67.29
"36037",0.000478182904961148,1.68463255658569,1,1,0.217226468024634,78.17
"36039",0,0,0,0,0.204805461854027,74.67
"36041",0.00686947988223749,24.2010940507544,1,1,0.137656478199263,42.16
"36043",0,0,0,0,0.19233544668129,70.51
"36045",1.68452260629338e-05,0.0593455264800186,1,0,0.15780609845642,54.31
"36047",0.000168735433386415,0.594452878978277,1,0,0.235354971770312,82.98
"36049",0,0,0,0,0.132318357834908,39.17
"36051",0,0,0,0,0.189274211734891,69.36
"36053",0,0,0,0,0.185308972049404,67.26
"36055",0.000544384586772686,1.91786027619542,1,1,0.294357644621913,92.68
"36057",0,0,0,0,0.156355105926243,53.1
"36059",0.000472158438576349,1.66340843480594,1,1,0.341072666998691,97.45
"36061",0.000120864569349657,0.425804407375636,1,0,0.218753464984222,78.78
"36063",0.00010845839942517,0.382097621665631,1,0,0.283435096973338,91.28
"36065",0.000701851595327146,2.47261463158283,1,1,0.25535697497224,86.73
"36067",0.000407953583947782,1.43721551306834,1,1,0.317269437502801,95.48
"36069",0.00541292916795546,19.0696836047934,1,1,0.26358478579867,88.32
"36071",0.000406564586506637,1.43232209198179,1,1,0.333076789442052,97.07
"36073",0,0,0,0,0.141190834785729,44.29
"36075",0,0,0,0,0.214705550294759,77.57
"36077",7.93021411578113e-05,0.279380478505934,1,0,0.183291132726158,66.4
"36079",0.00035272237542487,1.24263663738723,1,1,0.286832664251625,91.63
"36081",0.000189828199726877,0.668762438180285,1,0,0.25331323106138,86.29
"36083",0.000257864878803507,0.90845483083028,1,0,0.227211502639634,81.29
"36085",0.00047030930890302,1.65689397346339,1,1,0.225344965155347,80.69
"36087",7.17898515255343e-05,0.25291477352624,1,0,0.258990560164862,87.69
"36089",0,0,0,0,0.17287151308201,62.33
"36091",9.96323566041308e-06,0.0351003580185099,1,0,0.2999279553117,93.51
"36093",0,0,0,0,0.218273668113744,78.46
"36095",0,0,0,0,0.136324140205846,41.17
"36097",0,0,0,0,0.125411516376082,34.46
"36099",0.0184368383909668,64.9527573480596,1,1,0.164092423489217,57.46
"36101",0,0,0,0,0.168358526721616,59.59
"36103",0.000254417303607341,0.896309065357526,1,0,0.397681237367205,99.62
"36105",0,0,0,0,0.168638644156445,59.85
"36107",0,0,0,0,0.153991662524743,51.89
"36109",0.000138154940766069,0.486718175520302,1,0,0.173842055462917,62.71
"36111",0.0001476995790562,0.520343820095979,1,0,0.316859362406218,95.39
"36113",0.000940781611533474,3.31436217184555,1,1,0.220634566352662,79.29
"36115",6.00348201957135e-05,0.211501941163464,1,0,0.177986112381744,64.17
"36117",9.56083880425776e-05,0.336827187898511,1,0,0.19644940028336,72.1
"36119",0.000194218552257321,0.684229596731831,1,0,0.308645685825449,94.43
"36121",0,0,0,0,0.154066025631057,51.92
"36123",0,0,0,0,0.182885708062486,66.27
"37001",7.97734434206853e-05,0.281040870644157,1,0,0.250735549981826,85.75
"37003",0.000683393537049692,2.40758711683284,1,1,0.189463564439221,69.58
"37005",0,0,0,0,0.136449491731239,41.23
"37007",0,0,0,0,0.123333568864959,33.12
"37009",0,0,0,0,0.182380385942627,65.96
"37011",0,0,0,0,0.153715166584,51.8
"37013",0.000544336182026019,1.91768974686181,1,1,0.205565075435584,74.9
"37015",0.00210731074728481,7.42403012505717,1,1,0.122078042946205,32.17
"37017",0,0,0,0,0.10192890532819,18.55
"37019",0.00101168600569848,3.56415748986314,1,1,0.284554107526657,91.41
"37021",0.000691107532420115,2.43476342867406,1,1,0.345156728246676,97.8
"37023",0,0,0,0,0.170305364519666,60.96
"37025",0.000122585324493569,0.431866606812862,1,0,0.281882902774396,91.06
"37027",3.49015775513053e-05,0.122957833099254,1,0,0.202193586361527,73.72
"37029",0,0,0,0,0.160613225791526,55.84
"37031",0,0,0,0,0.250960534380231,85.84
"37033",0,0,0,0,0.148437769597463,48.58
"37035",0.000143774069319641,0.50651429705199,1,0,0.262843545079894,88.1
"37037",0.000307963044434668,1.08495005885256,1,1,0.236193095589281,83.26
"37039",0,0,0,0,0.200980573777287,73.27
"37041",0,0,0,0,0.131768046685811,38.69
"37043",0.00176553672316384,6.21996439611551,1,1,0.172308665925334,62.01
"37045",0.000243066527308524,0.856320418550795,1,0,0.211335231006998,76.84
"37047",0,0,0,0,0.156855698097985,53.45
"37049",1.98176773682124e-05,0.0698174362655534,1,0,0.189384183624629,69.55
"37051",2.66609789911486e-05,0.0939263046272748,1,0,0.130291092564267,37.83
"37053",0.00395301558617574,13.9264258175507,1,1,0.218344959828347,78.52
"37055",0,0,0,0,0.209195897573519,76.07
"37057",1.86126156308746e-05,0.0655720184257417,1,0,0.269304971733881,89.15
"37059",0,0,0,0,0.168421147791564,59.66
"37061",0,0,0,0,0.128456077872487,36.75
"37063",0.000708082309678429,2.49456536243928,1,1,0.169174332252576,60.23
"37065",0,0,0,0,0.144331158881284,46.36
"37067",0.0002236073455013,0.78776595778513,1,0,0.263729989842749,88.36
"37069",0,0,0,0,0.231255398481556,81.99
"37071",6.64532778079279e-05,0.234114089244082,1,0,0.250785782263736,85.81
"37073",0,0,0,0,0.123973218793707,33.53
"37075",0.00392003136025088,13.8102227909048,1,1,0.161600347628434,56.19
"37077",0,0,0,0,0.130656508063602,37.99
"37079",0.00148065889320748,5.21634326701436,1,1,0.122604726334748,32.58
"37081",0.000289560403244335,1.02011777782629,1,1,0.354235593191301,98.41
"37083",0.000646450399623883,2.27743689313341,1,1,0.193803054350075,71.17
"37085",0.000179270369595745,0.631567331075292,1,0,0.209930818401614,76.26
"37087",4.77122000095424e-05,0.168089500165076,1,0,0.245509780233427,84.92
"37089",7.89063578797862e-05,0.277986138832567,1,0,0.277081388264107,90.39
"37091",0.000613246116107931,2.16045860627136,1,1,0.148417961984564,48.52
"37093",0,0,0,0,0.164095748800494,57.49
"37095",0.00171821305841924,6.0532437009619,1,1,0.143874037192441,46.26
"37097",4.4135495972636e-05,0.155488815357379,1,0,0.323988759911905,96.12
"37099",0,0,0,0,0.150780548286606,49.92
"37101",7.00299728283705e-05,0.246714742286886,1,0,0.261908100548967,87.97
"37103",0.00132684652808492,4.674464175975,1,1,0.156959258102536,53.58
"37105",0,0,0,0,0.1853889019486,67.36
"37107",0.00163645518630413,5.7652117121699,1,1,0.161521248076081,56.12
"37109",0.000528870084619214,1.86320287385879,1,1,0.266329019216118,88.61
"37111",0,0,0,0,0.15717864124405,53.74
"37113",6.96427327808343e-05,0.245350500310594,1,0,0.218408765474026,78.62
"37115",0,0,0,0,0.184151599485979,66.78
"37117",0,0,0,0,0.166572869507452,58.77
"37119",0.000219151778260144,0.772069048601147,1,0,0.329882085646769,96.82
"37121",0,0,0,0,0.132716019941071,39.42
