"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"36085",0.000399440782903934,0.65560354735653,1,0,0.240163806545202,79.92
"36087",0.000143579703051069,0.235657866390965,1,0,0.26813707091097,86.1
"36089",0.000764364786505008,1.25455458469702,1,1,0.199451668597259,66.56
"36091",0.00064761031792685,1.06292506901991,1,1,0.331739911312417,96.05
"36093",0.000399131489878025,0.655095903636516,1,0,0.228782145406563,76.9
"36095",0.00099272005294507,1.62935487836572,1,1,0.169866780239592,52.85
"36097",0.000529193861351208,0.868567726657474,1,0,0.155207431370337,44.61
"36099",0.000617501764290755,1.01350779513493,1,1,0.187166292115256,61.72
"36101",0.00545372316369151,8.95121481192503,1,1,0.196519681654913,65.26
"36103",0.000636716320668108,1.04504471339924,1,1,0.406853713978568,99.68
"36105",0.000206179493976613,0.338403121134856,1,0,0.196842930710281,65.45
"36107",7.02296509586347e-05,0.115268170574273,1,0,0.173682460136912,54.88
"36109",0.00108797015853279,1.7856892082141,1,1,0.208567981211491,70.35
"36111",0.00131452625360018,2.15753651564625,1,1,0.372906974437745,98.82
"36113",0.00116962038190648,1.91970200404601,1,1,0.251374238805305,82.37
"36115",0.000600348201957135,0.985353593568513,1,0,0.204088869680149,68.15
"36117",0.000223086238766014,0.366152220206817,1,0,0.209346340708564,70.66
"36119",0.000332051073214129,0.544996582272074,1,0,0.336155755939346,96.6
"36121",0,0,0,0,0.174190064212367,55.07
"36123",0.000835023261362281,1.37052658542879,1,1,0.220710126943703,74.61
"37001",0.000345684921489636,0.567373864903459,1,0,0.24675809197922,81.61
"37003",9.76276481499561e-05,0.160236598731531,1,0,0.187510066076543,61.82
"37005",0,0,0,0,0.14827753203198,40.6
"37007",0,0,0,0,0.129603391894251,29.3
"37009",0,0,0,0,0.20094327906387,67.17
"37011",0,0,0,0,0.179290240448953,57.84
"37013",0.000163300854607806,0.268026261086561,1,0,0.21606459531832,73.18
"37015",0.000486302480142649,0.798169953383242,1,0,0.117095300176835,21.09
"37017",0,0,0,0,0.110732961656856,17.75
"37019",0.000495519676260478,0.813298169454717,1,0,0.302175104919477,92.24
"37021",0.000475951413836494,0.781180712224886,1,0,0.367072058829205,98.47
"37023",0,0,0,0,0.174334338433117,55.11
"37025",2.04308874155949e-05,0.0335332866311933,1,0,0.282403404787593,89.28
"37027",0,0,0,0,0.204769211439349,68.47
"37029",0,0,0,0,0.172512737605424,54.37
"37031",0.000616121855211364,1.01124294555972,1,1,0.295514855825557,91.22
"37033",0,0,0,0,0.154411419348189,44.1
"37035",0.00083183568677792,1.36529480816814,1,1,0.258631620618862,84.06
"37037",8.7989441267048e-05,0.144417376225875,1,0,0.247724196978483,81.8
"37039",0,0,0,0,0.219908683327663,74.39
"37041",0,0,0,0,0.148749347056616,40.79
"37043",0,0,0,0,0.177372451300245,56.67
"37045",0.000510439707347901,0.837786468412254,1,0,0.204335152606782,68.22
"37047",0,0,0,0,0.171298106296599,53.55
"37049",0,0,0,0,0.207135096879469,69.52
"37051",0.000202623440332729,0.332566557911212,1,0,0.126496931909147,27.24
"37053",0,0,0,0,0.240237743692165,79.96
"37055",0.000257610235713366,0.422816576567878,1,0,0.243379269531321,80.72
"37057",0,0,0,0,0.268367930707813,86.16
"37059",0,0,0,0,0.172296262570332,54.22
"37061",0,0,0,0,0.136266722476169,32.83
"37063",0.00129097879665128,2.11888799259187,1,1,0.168400515268059,52.08
"37065",0,0,0,0,0.147184814986024,40.06
"37067",0.000777967222889939,1.27688031088307,1,1,0.269614295449303,86.32
"37069",0,0,0,0,0.240274246264696,79.99
"37071",0.000332266389039639,0.545349980885957,1,0,0.24735085447898,81.74
"37073",0,0,0,0,0.133118657657803,31.5
"37075",0,0,0,0,0.159465451990656,46.9
"37077",0,0,0,0,0.131494168455569,30.29
"37079",0,0,0,0,0.124321243364218,25.8
"37081",0.000950513497606406,1.5600811121755,1,1,0.338284126692331,96.75
"37083",0,0,0,0,0.200267921706158,66.88
"37085",0,0,0,0,0.220174445527339,74.51
"37087",0.000858819600171764,1.40958359914725,1,1,0.281416129977442,89.09
"37089",0.000335352020989091,0.550414439345082,1,0,0.293470763958672,90.96
"37091",0,0,0,0,0.150207249649109,41.71
"37093",0,0,0,0,0.175797809497213,55.74
"37095",0.000859106529209622,1.41005453677584,1,1,0.15997198203579,47.15
"37097",0.000176541983890544,0.289758972668136,1,0,0.320760299419148,94.91
"37099",0,0,0,0,0.180680262301229,58.7
"37101",0.000126053951091067,0.206892788695253,1,0,0.271007522367175,86.7
"37103",0,0,0,0,0.150757275277799,42.19
"37105",3.2242463324198e-05,0.0529196672838005,1,0,0.185335886641169,61.15
"37107",0,0,0,0,0.154363692517521,43.97
"37109",9.33300149328024e-05,0.153182878372985,1,0,0.259622739176871,84.35
"37111",0.000173370319001387,0.284553308045609,1,0,0.170484267814183,53.23
"37113",0.00132321192283585,2.1717923347959,1,1,0.258985816579578,84.16
"37115",0.00036231884057971,0.594675174205461,1,0,0.206551491463105,69.2
"37117",0,0,0,0,0.176698797239477,56.22
"37119",0.000416272425372442,0.683229380727792,1,0,0.315253915390842,94.27
"37121",0,0,0,0,0.145369605899477,38.66
"37123",0,0,0,0,0.132181074652578,30.8
"37125",4.38750438750439e-05,0.0720122622326726,1,0,0.262746559679019,84.89
"37127",2.24931395924243e-05,0.0369180683073254,1,0,0.207904557859861,70
"37129",0.000532047207097648,0.873250932963051,1,0,0.335550932197631,96.47
"37131",0,0,0,0,0.121800340262031,24.47
"37133",0.000190949016612564,0.31340528562289,1,0,0.128770503024962,28.73
"37135",0.00028116923143472,0.461484038249656,1,0,0.157048211393959,45.53
"37137",0,0,0,0,0.129273209864342,29.08
"37139",0,0,0,0,0.181853414785069,59.37
"37141",0,0,0,0,0.258671778253268,84.09
"37143",0,0,0,0,0.171781966104657,53.77
"37145",9.16338312104829e-05,0.150398926125453,1,0,0.192162350442188,63.67
"37147",3.28400035029337e-05,0.0539004120590816,1,0,0.210064774902064,70.95
"37149",0.000151194436044754,0.248155954158916,1,0,0.216333420954123,73.31
"37151",0.000955528128359279,1.56831164308515,1,1,0.251740246482987,82.47
"37153",0.000631074088097943,1.0357840974423,1,1,0.178418893287633,57.3
"37155",0,0,0,0,0.190993315841423,63.12
"37157",0,0,0,0,0.194177766832355,64.62
"37159",0.000948357617035951,1.55654265789101,1,1,0.25497118350519,83.07
"37161",0.00165743240043567,2.72034956803748,1,1,0.231649568286533,77.7
"37163",0,0,0,0,0.160061300175891,47.25
"37165",0,0,0,0,0.145400734521441,38.69
"37167",0,0,0,0,0.221834267808505,74.93
"37169",0,0,0,0,0.180836498384588,58.8
"37171",0.000153209744139727,0.251463686350095,1,0,0.214162155198043,72.38
"37173",0.000330769866865129,0.542893733831828,1,0,0.0929473902640488,8.34
"37175",0,0,0,0,0.220818050479597,74.64
"37177",0,0,0,0,0.0939452271050012,8.78
"37179",9.1823148615766e-05,0.150709653441722,1,0,0.303138450932538,92.43
"37181",0,0,0,0,0.181612622809039,59.15
"37183",0.000192599469312254,0.316114179383797,1,0,0.332446249922071,96.09
"37185",0,0,0,0,0.140530787640221,35.83
"37187",0,0,0,0,0.158453533372695,46.33
"37189",0.00054839594187003,0.900084168251754,1,0,0.228031889172072,76.61
"37191",0.000152978296204226,0.251083810047932,1,0,0.205247802966903,68.63
"37193",0,0,0,0,0.207525650874325,69.77
"37195",0.000304545339187372,0.499851325271804,1,0,0.211159365878519,71.3
"37197",0,0,0,0,0.165198245969408,50.3
"37199",0,0,0,0,0.18094385765916,58.86
"38001",0,0,0,0,0.0734735998122861,2.96
"38003",0,0,0,0,0.137568718193651,33.57
"38005",0,0,0,0,0.0557092782030718,0.76
"38007",0.00342857142857143,5.62732621990996,1,1,0.0808561785719578,4.58
"38009",0,0,0,0,0.128153099738923,28.35
"38011",0.000563380281690141,0.924678017356097,1,0,0.112129522847925,18.55
"38013",0,0,0,0,0.0855659912946282,5.7
"38015",0.000153428356628872,0.251822495789477,1,0,0.291861109486032,90.65
"38017",0.000665317158104837,1.09198736743814,1,1,0.32491604798239,95.32
"38019",0.00255918106206014,4.20039278517485,1,1,0.0956910260953056,9.64
"38021",0,0,0,0,0.0929232056681287,8.27
"38023",0,0,0,0,0.0984292810885144,11.23
"38025",0.00126050420168067,2.06886993379043,1,1,0.0965552584832051,10.18
"38027",0,0,0,0,0.0934433554870717,8.59
"38029",0,0,0,0,0.108777733584715,16.64
"38031",0,0,0,0,0.0969470526565575,10.37
"38033",0,0,0,0,0.0702072994645295,2.2
"38035",0.000608987820243595,0.999533829134925,1,0,0.2339761784556,78.4
"38037",0,0,0,0,0.073004672771314,2.74
"38039",0,0,0,0,0.0918954148776686,7.86
"38041",0,0,0,0,0.0819288079784559,4.8
"38043",0,0,0,0,0.093073802501,8.43
"38045",0,0,0,0,0.111126113479159,17.94
"38047",0,0,0,0,0.0763893125755358,3.28
"38049",0,0,0,0,0.118704329294175,22.18
"38051",0,0,0,0,0.0948831028684425,9.16
"38053",8.07167648720639e-05,0.132480707144005,1,0,0.110252656410532,17.53
"38055",0.000235183443085607,0.386007403764599,1,0,0.111134581437623,17.98
"38057",0,0,0,0,0.0956345310852292,9.61
"38059",0,0,0,0,0.237756864990902,79.32
"38061",0.000167757087736957,0.275340292032725,1,0,0.119201609019521,22.72
"38063",0,0,0,0,0.0801197946532093,4.42
"38065",0,0,0,0,0.0853326980974528,5.54
"38067",0,0,0,0,0.098914562244016,11.61
"38069",0,0,0,0,0.113807773398866,19.31
"38071",0.000634618435665556,1.04160144744222,1,1,0.180354707566768,58.51
"38073",0,0,0,0,0.0950408497940587,9.35
"38075",0,0,0,0,0.101024358630379,12.69
"38077",0,0,0,0,0.142275975967062,36.88
"38079",0,0,0,0,0.0939379735616932,8.75
"38081",0,0,0,0,0.0627786267006237,1.34
"38083",0,0,0,0,0.0602779250021529,1.15
"38085",0,0,0,0,0.0450265870849712,0.32
"38087",0,0,0,0,0.0733969474367566,2.93
"38089",0,0,0,0,0.218192836366709,73.97
"38091",0,0,0,0,0.0827798519542996,5.06
"38093",0.000613402852323263,1.00678023665516,1,1,0.177413440136028,56.73
"38095",0,0,0,0,0.0644725232306934,1.46
"38097",0,0,0,0,0.0956052632951946,9.58
"38099",0,0,0,0,0.109556870374502,17.05
"38101",0.000732654406916258,1.2025082283003,1,1,0.25598819004676,83.23
"38103",0,0,0,0,0.116331194658609,20.62
"38105",0,0,0,0,0.168057088215919,51.99
"39001",0,0,0,0,0.17225153280016,54.18
"39003",0.000610184534595614,1.00149800056643,1,1,0.279385298014176,88.64
"39005",0.000502650338146591,0.825001749628852,1,0,0.207401884180199,69.74
"39007",0,0,0,0,0.250881158887539,82.31
"39009",0.00117540001516645,1.92918813623338,1,1,0.171618342884485,53.71
"39011",0.000455939650169941,0.748335334861884,1,0,0.181107740707033,58.92
"39013",0,0,0,0,0.242816020033115,80.56
"39015",0.00103896103896104,1.70525036966969,1,1,0.210090706182898,71.01
"39017",0.000500405884773205,0.821317920494604,1,0,0.303583227404101,92.49
"39019",0,0,0,0,0.200766063047974,67.1
"39021",8.04764204088202e-05,0.13208622893989,1,0,0.168176551604717,52.05
"39023",0.000616451550760932,1.01178407601284,1,1,0.232612125485866,78.08
"39025",8.58627055338514e-05,0.140926757464223,1,0,0.299402297492594,91.66
"39027",0,0,0,0,0.149551368597317,41.33
"39029",3.07332964533776e-05,0.0504426664456043,1,0,0.251711577588199,82.44
"39031",0.000350170708220257,0.574736402278586,1,0,0.207196197323761,69.55
"39033",0,0,0,0,0.210069371102718,70.98
"39035",0.00142760928752155,2.34314009284163,1,1,0.342806573157045,97.17
"39037",0.000900260601753139,1.4776008592909,1,1,0.224993695959695,75.82
"39039",0,0,0,0,0.193806529254037,64.43
"39041",0,0,0,0,0.251536676968343,82.41
"39043",0.000426428535594241,0.69989863978629,1,0,0.228439444460006,76.77
"39045",0.00029806259314456,0.489211171626549,1,0,0.266035971488753,85.49
"39047",0,0,0,0,0.160880046517472,47.85
"39049",0.000451278798175761,0.740685462260309,1,0,0.28365386235735,89.44
"39051",0,0,0,0,0.176521781625649,56.12
"39053",0.000159846547314578,0.262356694502409,1,0,0.141708117851569,36.49
"39055",0.000323669487215055,0.531239855997111,1,0,0.262191676420128,84.82
"39057",4.30923037145566e-05,0.0707275480826973,1,0,0.165831163768412,50.68
"39059",0.000440584088620342,0.72313219824078,1,0,0.187718616200496,61.88
"39061",0.00134866805685045,2.21357357616196,1,1,0.334819825386606,96.37
"39063",0.000251725367623922,0.413157722088584,1,0,0.187163288520035,61.69
"39065",0,0,0,0,0.139913147000947,35.38
"39067",0.00206138341731562,3.38335577811811,1,1,0.1483574564801,40.63
"39069",0,0,0,0,0.145306285628987,38.59
"39071",0.00015527950310559,0.254860788945198,1,0,0.205681658323137,68.85
"39073",0.000115713955102985,0.189921717288483,1,0,0.194334982859284,64.72
"39075",0.000481135479732168,0.789689337624188,1,0,0.265886242064033,85.46
"39077",0,0,0,0,0.189547846468676,62.68
"39079",0,0,0,0,0.163969134693013,49.48
"39081",0,0,0,0,0.206523261591609,69.17
"39083",0.000367526951976478,0.603223265569408,1,0,0.223461743000546,75.34
"39085",0,0,0,0,0.314166062719875,94.02
"39087",0,0,0,0,0.167671288876231,51.77
"39089",0.000406073880835774,0.666490474080592,1,0,0.225538621075285,75.88
"39091",0.000741324190334986,1.2167379740033,1,1,0.180622786455612,58.57
"39093",0.000224614112953945,0.368659925429703,1,0,0.275844927624327,87.85
"39095",0.000985709547367782,1.6178485111595,1,1,0.332493620387138,96.12
"39097",0,0,0,0,0.11687010201621,20.87
"39099",0.000692287722469544,1.13625424860926,1,1,0.339123156372891,96.88
"39101",0,0,0,0,0.179956580744536,58.26
"39103",0,0,0,0,0.315105088750562,94.24
"39105",0.0014194464158978,2.32974234323218,1,1,0.154705558392785,44.32
"39107",0,0,0,0,0.177855518751948,56.92
"39109",0.000130990066586617,0.214994452239765,1,0,0.225606057115986,75.98
"39111",0,0,0,0,0.16093875349237,47.98
"39113",0.00063884543207367,1.04853923136021,1,1,0.319443904993273,94.72
"39115",0.00145602795573675,2.38978375190313,1,1,0.129278565000245,29.11
"39117",0,0,0,0,0.2168030091774,73.56
"39119",0.000672843020547591,1.10433959166151,1,1,0.244128446051862,80.91
"39121",0,0,0,0,0.142326564323334,36.94
"39123",0.000311448860097172,0.511182098170884,1,0,0.194257791491165,64.68
"39125",0,0,0,0,0.126847942472197,27.39
"39127",0,0,0,0,0.16698702729142,51.45
"39129",0,0,0,0,0.14930256074145,41.2
"39131",0,0,0,0,0.131721119657524,30.51
"39133",4.55850845603319e-05,0.0748189579617574,1,0,0.249917905078781,82.18
"39135",7.73933906044424e-05,0.127026041390533,1,0,0.16026809217187,47.41
"39137",0,0,0,0,0.187145361233419,61.66
"39139",0.00138121546961326,2.26699375802082,1,1,0.267498089770644,85.87
"39141",0.000247969747690782,0.406993610019732,1,0,0.197289081123992,65.67
"39143",0.000993596820490175,1.63079391998936,1,1,0.195447854045113,65
"39145",0.000537076157399119,0.881504966597662,1,0,0.176384021852759,56.03
"39147",0,0,0,0,0.185996180317929,61.28
"39149",0,0,0,0,0.142100942964691,36.78
"39151",0.00272104930104125,4.46606768924665,1,1,0.345219844819452,97.36
"39153",0.000381200186053669,0.62566519225419,1,0,0.347728022208574,97.61
"39155",9.53912403586711e-05,0.156565974839191,1,0,0.302380989377384,92.3
"39157",0.00166188973722874,2.72766541043108,1,1,0.325525440466302,95.35
"39159",0,0,0,0,0.162379709195919,48.58
"39161",0,0,0,0,0.153996794583855,43.68
"39163",0,0,0,0,0.129155789126732,28.92
"39165",1.78525203295575e-05,0.0293014037580818,1,0,0.272109934447191,86.99
"39167",0.000437094776717418,0.717405178468889,1,0,0.208661590400017,70.41
"39169",1.79378632417306e-05,0.0294414773768938,1,0,0.26202107917891,84.76
"39171",0,0,0,0,0.164328513876715,49.6
"39173",0,0,0,0,0.219680673692671,74.29
"39175",0,0,0,0,0.14282329637435,37.38
"40001",0,0,0,0,0.121411350070393,24.15
"40003",0,0,0,0,0.0831053142076866,5.15
"40005",0,0,0,0,0.163954957708613,49.44
"40007",0,0,0,0,0.106655911481712,15.56
"40009",0,0,0,0,0.138896534018668,34.68
"40011",0,0,0,0,0.111309021468837,18.1
"40013",0,0,0,0,0.157579551426372,45.94
"40015",0,0,0,0,0.119756505063092,23.16
"40017",0,0,0,0,0.27723030970867,88.16
"40019",0.000230503265462927,0.378325811941699,1,0,0.217313363111325,73.69
"40021",0,0,0,0,0.114510462096606,19.66
"40023",0,0,0,0,0.114830207709717,19.89
"40025",0,0,0,0,0.0714358565998936,2.42
"40027",1.83582240254078e-05,0.0301314169943378,1,0,0.272701640033111,87.08
"40029",0,0,0,0,0.107927733548569,16.07
"40031",0.00068294049662032,1.12091261428704,1,1,0.160052683647655,47.18
"40033",0,0,0,0,0.0713889209198467,2.39
"40035",0,0,0,0,0.150334831673306,41.93
"40037",0,0,0,0,0.206963912006076,69.42
"40039",0,0,0,0,0.173501720442759,54.79
"40041",0.0019819043515726,3.25290651086279,1,1,0.222851537095224,75.21
"40043",0,0,0,0,0.0927429370667323,8.11
"40045",0,0,0,0,0.0709087590869005,2.26
"40047",0.0032559149120903,5.34394447842546,1,1,0.231317709554031,77.6
"40049",0,0,0,0,0.169223305884641,52.56
"40051",0,0,0,0,0.232542617689732,78.05
"40053",0,0,0,0,0.0991167630540226,11.71
"40055",0,0,0,0,0.0800799598128993,4.39
"40057",0,0,0,0,0.110346906078712,17.59
"40059",0,0,0,0,0.0833950355260552,5.22
"40061",0,0,0,0,0.140862983246574,36.05
"40063",0,0,0,0,0.119049389220759,22.56
"40065",0,0,0,0,0.125534732678511,26.47
"40067",0,0,0,0,0.0992880813452495,11.84
"40069",0,0,0,0,0.0949825901147307,9.29
"40071",0,0,0,0,0.184036058371303,60.48
"40073",0,0,0,0,0.139376491526075,34.93
"40075",0.00563153660498793,9.24306063205914,1,1,0.113820973907258,19.34
"40077",0,0,0,0,0.100022094259088,12.15
"40079",0,0,0,0,0.174540837604567,55.17
"40081",0,0,0,0,0.158752217171235,46.58
"40083",0,0,0,0,0.223790925412712,75.47
"40085",0,0,0,0,0.0753368595799916,3.18
"40087",0,0,0,0,0.193075476055838,64.11
"40089",0.000214822771213749,0.352589362149747,1,0,0.166980382459016,51.38
"40091",0,0,0,0,0.153313410977291,43.4
"40093",0,0,0,0,0.119769793967171,23.23
"40095",0,0,0,0,0.119625863280872,23.04
"40097",0,0,0,0,0.164950173073401,50.02
"40099",0,0,0,0,0.126861316270481,27.43
"40101",0.000268096514745308,0.440027742843719,1,0,0.198161309473528,66.05
"40103",0,0,0,0,0.0904512024778606,7.29
"40105",0,0,0,0,0.122309289962709,24.79
"40107",0,0,0,0,0.100852264164438,12.63
"40109",0.000923629829290207,1.51595685379126,1,1,0.313715356600786,93.99
"40111",0,0,0,0,0.139678584714306,35.16
"40113",0.00267792769595221,4.39529204871603,1,1,0.168632860985471,52.18
"40115",0,0,0,0,0.151919648618158,42.83
"40117",0,0,0,0,0.146785113766346,39.83
"40119",0.000138641772766134,0.22755322422632,1,0,0.195740770479188,65.13
"40121",0,0,0,0,0.180171488144047,58.35
"40123",0,0,0,0,0.157072921718582,45.56
"40125",0.000306642646326038,0.503293642778818,1,0,0.213012231369395,71.94
"40127",0,0,0,0,0.144442522260376,38.24
"40129",0,0,0,0,0.0987170975551283,11.52
"40131",0,0,0,0,0.223688356395321,75.44
"40133",0.000972644376899696,1.5964046013929,1,1,0.137020211919488,33.15
"40135",0,0,0,0,0.180058450234113,58.29
"40137",0.000175674884347368,0.288335799169715,1,0,0.17919769351744,57.81
"40139",0,0,0,0,0.106516993400095,15.53
"40141",0,0,0,0,0.0954404523305667,9.48
"40143",0.000648250566918014,1.0639759119177,1,1,0.374263514712206,98.89
"40145",0,0,0,0,0.215122681323835,72.76
"40147",0.00041216339989009,0.676485222900882,1,0,0.203276035471276,67.83
"40149",0,0,0,0,0.137100039937787,33.18
"40151",0,0,0,0,0.117185072266236,21.19
"40153",0,0,0,0,0.184311516290948,60.71
"41001",0,0,0,0,0.207066855164741,69.46
"41003",8.93954631802436e-05,0.146725084886094,1,0,0.212917730199543,71.84
"41005",0.00023714976259795,0.389234730824587,1,0,0.386198067075524,99.27
"41007",0.00133376259025893,2.18910918196225,1,1,0.264561361413032,85.14
"41009",0,0,0,0,0.26968008258427,86.35
"41011",0.000725273886322861,1.19039455416019,1,1,0.261472476487224,84.63
"41013",0,0,0,0,0.225868477319414,76.07
"41015",0.000504668180671209,0.828313641588228,1,0,0.238042041638742,79.41
"41017",0.00104264608681891,1.71129865154574,1,1,0.406283399838071,99.62
"41019",0,0,0,0,0.254921095734834,83.04
"41021",0.00175438596491228,2.8794797908896,1,1,0.0940324141465797,8.88
"41023",0,0,0,0,0.138119747072586,34.17
"41025",0,0,0,0,0.143534766947151,37.83
"41027",0.000580046403712297,0.952032181442618,1,0,0.210187321860717,71.08
"41029",0.000905875663746663,1.48681688008582,1,1,0.390653020504393,99.43
"41031",0.00113421550094518,1.86159184968666,1,1,0.183692221973689,60.39
"41033",2.78916687585418e-05,0.0457786930189126,1,0,0.283865542421611,89.47
"41035",0.000329875746802038,0.541426211460017,1,0,0.267734295823873,86
"41037",0,0,0,0,0.118928246772946,22.4
"41039",0.000312775455656971,0.513359444080804,1,0,0.378464022454042,99.05
"41041",0.00117846705006128,1.93422207128202,1,1,0.244106773151168,80.88
"41043",0.000403011595742732,0.661464334898159,1,0,0.248792371734515,82.02
"41045",0.000405487598837602,0.665528207396259,1,0,0.171928188443184,53.87
"41047",0.000319950514320452,0.525135892840171,1,0,0.275247819854179,87.69
"41049",0,0,0,0,0.0895738715861476,7
"41051",0.00110341467434041,1.81103834576852,1,1,0.39331842865583,99.52
"41053",0,0,0,0,0.242006781407004,80.4
"41055",0.00183654729109275,3.01433146153732,1,1,0.095069357054402,9.39
"41057",0.000696621386276559,1.14336710610036,1,1,0.207742385517161,69.87
"41059",0.000721616420782553,1.18439154323795,1,1,0.216338229280069,73.34
"41061",0,0,0,0,0.209778026973369,70.86
"41063",0.000291800408520572,0.47893302620574,1,0,0.220036474763463,74.45
"41065",0.00226544801187407,3.71828770747638,1,1,0.207943781143557,70.03
"41067",6.51263302793031e-05,0.106892072579611,1,0,0.309152194154825,93.32
"41069",0.00704225352112676,11.5584752169512,1,1,0.123815444153054,25.49
"41071",0.000633907493223748,1.04043457513782,1,1,0.27333838824039,87.24
"42001",0.00435281238596674,7.14428612038735,1,1,0.272248159274163,87.05
"42003",0.00178568307083703,2.93084783978307,1,1,0.32367556923888,95.26
"42005",0,0,0,0,0.262130409503371,84.79
"42007",0.000304348604472134,0.499528423898889,1,0,0.282748582773061,89.34
"42009",0.000419925463230277,0.689225124479376,1,0,0.208274217012715,70.22
"42011",0.00052396490991435,0.859985430463187,1,0,0.314170776684089,94.05
"42013",0.000316811607977316,0.519983994933255,1,0,0.286292155925976,89.76
"42015",0.000367647058823529,0.603420397355541,1,0,0.204497981791589,68.31
"42017",0.000527611677805135,0.865970883296029,1,0,0.410804795926529,99.81
"42019",7.18589921263076e-05,0.117942413904197,1,0,0.320132700789737,94.81
"42021",0.000652140555470308,1.07036056366888,1,1,0.282296387648063,89.21
"42023",0,0,0,0,0.0918997124539024,7.89
"42025",0.000855981168414295,1.40492487122369,1,1,0.209209187908842,70.6
"42027",0.000456874729888251,0.749870084458377,1,0,0.205646165607056,68.82
"42029",0.000227064692149948,0.372682069594096,1,0,0.355298287319074,98
"42031",0,0,0,0,0.212107223797508,71.52
"42033",0,0,0,0,0.229247768792554,76.96
"42035",0.000209394848886717,0.34368049434084,1,0,0.200011836331741,66.75
"42037",0.000372494971317887,0.611377293007179,1,0,0.215542840467945,72.89
"42039",0,0,0,0,0.256511149239579,83.36
"42041",0.000217933985814479,0.357695809503463,1,0,0.23066000052738,77.25
"42043",0.000941886114744178,1.54592095865347,1,1,0.224064427935889,75.63
"42045",0.00057991091923935,0.951809810305575,1,0,0.319904938931574,94.78
"42047",0,0,0,0,0.177283654932834,56.6
"42049",0.000423145277314028,0.694509816542588,1,0,0.295082724954966,91.19
"42051",0.00150606009896966,2.47190168274355,1,1,0.27679858876274,88.13
"42053",0,0,0,0,0.11425068029582,19.44
"42055",0.000236064799787542,0.387453977587317,1,0,0.24951766621571,82.12
"42057",0,0,0,0,0.13542520435152,32.39
"42059",0.000234338384627402,0.384620406375662,1,0,0.141761603373322,36.53
"42061",0.00176558468015754,2.89786028120222,1,1,0.196832894033165,65.42
"42063",0.000225181753844174,0.369591596398685,1,0,0.252376082033251,82.53
"42065",0.000122107576775139,0.200415590793952,1,0,0.214406139395793,72.48
"42067",0.000252844500632111,0.41499455899041,1,0,0.186118888811319,61.34
"42069",0.000442371850404586,0.726066457880113,1,0,0.267596909506056,85.97
"42071",0.000681328098111246,1.11826617900165,1,1,0.418185544354786,99.97
"42073",0.000592787749053186,0.972944595900784,1,0,0.261303263931422,84.6
"42075",6.6808077096521e-05,0.109652329484547,1,0,0.263522283196893,85.01
"42077",0.000659388966224632,1.08225740547027,1,1,0.278134449393406,88.42
"42079",7.00512010596836e-05,0.114975280133975,1,0,0.275239152809167,87.66
"42081",0.00020152056425758,0.330756403570171,1,0,0.288779640400916,90.2
"42083",0.000659978880675818,1.08322563411238,1,1,0.199281811153385,66.47
"42085",0,0,0,0,0.258061239687588,83.81
"42087",0,0,0,0,0.230186825595844,77.16
"42089",0.000205167053327652,0.336741398773605,1,0,0.244936463259616,81.04
"42091",6.11999510400392e-05,0.100447692667239,1,0,0.349747519863887,97.8
"42093",0,0,0,0,0.0780160204431925,3.75
"42095",0.000621632822213013,1.02028811488214,1,1,0.293532121296764,91
"42097",0.000131904369332234,0.216495100518658,1,0,0.234760153563143,78.59
"42099",0,0,0,0,0.213945048609602,72.29
"42101",0.00213157627777049,3.49856356431049,1,1,0.253747356002541,82.79
"42103",0,0,0,0,0.198422826850224,66.15
"42105",0,0,0,0,0.15741331598219,45.85
"42107",0,0,0,0,0.243120639159819,80.66
"42109",0,0,0,0,0.214095396802133,72.35
"42111",0.000263713080168776,0.432833196415367,1,0,0.265664926004424,85.43
"42113",0.00106496272630458,1.7479270296135,1,1,0.149612492199996,41.39
"42115",0,0,0,0,0.240047880184252,79.89
"42117",0,0,0,0,0.214289314557983,72.45
"42119",0.000298448070035814,0.489843856189934,1,0,0.18093431620637,58.83
"42121",0.000503440174525927,0.826298110827525,1,0,0.245199871790882,81.13
"42123",0.000338845215505557,0.556147831664094,1,0,0.187852009399159,62.01
"42125",0.000376411543287328,0.617805576213453,1,0,0.313445224593489,93.92
"42127",5e-04,0.820651740403536,1,0,0.257128238241997,83.49
"42129",0.000649831602778205,1.06657087157831,1,1,0.352990112473414,97.9
"42131",0,0,0,0,0.176733354755151,56.25
"42133",0.000252491496977528,0.414415172863406,1,0,0.322785229464739,95.04
"44001",0.0042779011209184,7.02133400031184,1,1,0.290701690035642,90.52
"44003",7.20244883260308e-05,0.118214043392863,1,0,0.312047773226594,93.6
"44005",0.0072002545946376,11.8178029288758,1,1,0.259295811200003,84.28
"44007",0.000290934301463647,0.477511481678458,1,0,0.316367293269333,94.4
"44009",0.000355988015070159,0.584284368260253,1,0,0.287648280067665,89.98
"45001",0,0,0,0,0.157165091034034,45.66
"45003",0,0,0,0,0.191631110899833,63.47
"45005",0,0,0,0,0.0900079663772137,7.13
"45007",1.2058071673178e-05,0.0197909550090083,1,0,0.257208780347225,83.52
"45009",0,0,0,0,0.132262333916861,31.02
"45011",0,0,0,0,0.127819706489798,28.16
"45013",0.000508096405770208,0.833940399376205,1,0,0.29213145333842,90.77
