"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40115",0,0,0,0,0.0984408032529737,43.72
"40117",0,0,0,0,0.0851376204097572,32.87
"40119",0,0,0,0,0.136186716662293,67.77
"40121",0,0,0,0,0.121734713777766,59.43
"40123",0,0,0,0,0.104289861613148,47.98
"40125",0,0,0,0,0.137681258657423,68.53
"40127",0,0,0,0,0.0872814466862737,34.9
"40129",0,0,0,0,0.0594396863718816,10.79
"40131",0,0,0,0,0.16323355675743,78.49
"40133",0,0,0,0,0.079567323239649,27.24
"40135",0,0,0,0,0.115364709730572,55.77
"40137",0,0,0,0,0.113173236748218,54.12
"40139",0,0,0,0,0.0728746999229479,21.16
"40141",0,0,0,0,0.0611774824396129,12.22
"40143",0,0,0,0,0.307929275684866,98.73
"40145",0,0,0,0,0.14050982346612,70.09
"40147",0,0,0,0,0.129872326156096,64.14
"40149",0,0,0,0,0.0856280325918985,33.25
"40151",0,0,0,0,0.0746750873906167,22.94
"40153",0,0,0,0,0.115019464100909,55.55
"41001",0,0,0,0,0.130809944267786,64.75
"41003",0,0,0,0,0.156504338298765,76.36
"41005",1.00914792594873e-05,0.131449743309185,1,0,0.335874097527978,99.46
"41007",0,0,0,0,0.155411294343074,75.88
"41009",0,0,0,0,0.184759954464239,84.28
"41011",0,0,0,0,0.174917617183133,81.39
"41013",0,0,0,0,0.152461206746022,74.83
"41015",0,0,0,0,0.135732174764352,67.55
"41017",4.65467003044154e-05,0.606308713477536,1,0,0.288921497528722,98
"41019",0.00104709605361132,13.6392796267077,1,1,0.199236094382034,87.59
"41021",0,0,0,0,0.0554256973346065,8.18
"41023",0,0,0,0,0.0809195688083201,28.64
"41025",0,0,0,0,0.0836091616338779,31.43
"41027",0,0,0,0,0.137099849018503,68.15
"41029",0,0,0,0,0.284305439656549,97.65
"41031",0,0,0,0,0.114226357914576,54.92
"41033",0,0,0,0,0.196605326990313,86.99
"41035",0.000952974379650332,12.4132681011555,1,1,0.202118685597188,88.23
"41037",0,0,0,0,0.0736905032767109,21.99
"41039",3.98077852654326e-05,0.518528851944956,1,0,0.301414175251943,98.57
"41041",0,0,0,0,0.141211737582198,70.57
"41043",0.00501932623788675,65.380815695081,1,1,0.226711999636404,91.82
"41045",0,0,0,0,0.138739652420207,69.07
"41047",0.000170640274304241,2.22272866828852,1,1,0.266648658193271,96.37
"41049",0.0192332515812573,250.52877961181,1,1,0.092749780182245,39.58
"41051",7.88153338814581e-05,1.0266339692276,1,1,0.364806191942558,99.81
"41053",0.00777171566510971,101.232931563548,1,1,0.1905906872748,85.56
"41055",0,0,0,0,0.0617854897676263,12.47
"41057",0.00774991292232672,100.948933066542,1,1,0.134482630330874,66.85
"41059",0.00181740431900791,23.6731726915061,1,1,0.182287789682137,83.61
"41061",0,0,0,0,0.140384958159075,70
"41063",0,0,0,0,0.132548014796818,65.51
"41065",0.00687446293258339,89.545483337049,1,1,0.151518699140734,74.39
"41067",0.000399638844895724,5.20562171581881,1,1,0.313409197099356,98.82
"41069",0,0,0,0,0.0682042118260073,17.66
"41071",0,0,0,0,0.194203267119911,86.51
"42001",0,0,0,0,0.18245716007198,83.65
"42003",0,0,0,0,0.262041627183861,95.93
"42005",0,0,0,0,0.172836772857383,80.88
"42007",0,0,0,0,0.213319276805244,89.95
"42009",0,0,0,0,0.133596718001545,66.24
"42011",0,0,0,0,0.276200530740394,97.1
"42013",0,0,0,0,0.215535701558772,90.23
"42015",0,0,0,0,0.13023781543288,64.27
"42017",3.25686220867368e-06,0.0424232850621041,1,0,0.338659756535001,99.55
"42019",0,0,0,0,0.234978394232042,93.03
"42021",0,0,0,0,0.190763959139142,85.65
"42023",0,0,0,0,0.0584906996654691,9.9
"42025",0,0,0,0,0.1264324378349,62.42
"42027",1.23479656726554e-05,0.160842318189895,1,0,0.147933006898647,73.11
"42029",0.00012062811770466,1.57127956173923,1,1,0.335994966904659,99.49
"42031",0,0,0,0,0.129859098182744,64.11
"42033",0,0,0,0,0.151868119208204,74.61
"42035",0,0,0,0,0.130532249849857,64.52
"42037",0,0,0,0,0.148294667158799,73.34
"42039",0,0,0,0,0.185718888294835,84.63
"42041",0,0,0,0,0.171581095295377,80.56
"42043",0,0,0,0,0.182238946645937,83.58
"42045",0,0,0,0,0.246079277248045,94.56
"42047",0,0,0,0,0.11377361887359,54.6
"42049",0,0,0,0,0.233742540012479,92.75
"42051",0,0,0,0,0.174838533297259,81.36
"42053",0,0,0,0,0.0976348220892874,43.33
"42055",0,0,0,0,0.177284688392102,82.28
"42057",0,0,0,0,0.0871069636108494,34.65
"42059",0,0,0,0,0.0827998277268892,30.45
"42061",0,0,0,0,0.116188088357083,56.28
"42063",0,0,0,0,0.1539629922701,75.37
"42065",0,0,0,0,0.144747561988236,72
"42067",0,0,0,0,0.116676663984385,56.6
"42069",0,0,0,0,0.213004659064513,89.91
"42071",0,0,0,0,0.349614450462777,99.68
"42073",0,0,0,0,0.181623243099546,83.36
"42075",0,0,0,0,0.200263762500979,87.81
"42077",0,0,0,0,0.243973964955832,94.3
"42079",0,0,0,0,0.234232486155109,92.87
"42081",0,0,0,0,0.215841658051755,90.33
"42083",0,0,0,0,0.123167266249327,60.48
"42085",0,0,0,0,0.186358214703288,84.76
"42087",0,0,0,0,0.156949085230311,76.52
"42089",0,0,0,0,0.168618105368182,79.76
"42091",0,0,0,0,0.298952924914394,98.44
"42093",0,0,0,0,0.0533124882986825,7.1
"42095",0,0,0,0,0.242835769222633,94.18
"42097",0,0,0,0,0.175738217485974,81.77
"42099",0,0,0,0,0.131142029113983,64.91
"42101",0,0,0,0,0.185816637097542,84.66
"42103",0,0,0,0,0.12615674404435,62.36
"42105",0,0,0,0,0.0962167322714021,42.48
"42107",1.81192244971915e-05,0.236017668755367,1,0,0.198329332403161,87.37
"42109",0,0,0,0,0.136486972942324,67.96
"42111",0,0,0,0,0.182727359424482,83.68
"42113",0,0,0,0,0.0817992330475193,29.4
"42115",0,0,0,0,0.155542039988995,75.98
"42117",0,0,0,0,0.128581198057671,63.54
"42119",0,0,0,0,0.11164315519296,53.23
"42121",0,0,0,0,0.162346072218771,78.17
"42123",0,0,0,0,0.121290911296282,59.21
"42125",0,0,0,0,0.23736969880467,93.54
"42127",0,0,0,0,0.163245107239564,78.52
"42129",0,0,0,0,0.278181998985844,97.26
"42131",0,0,0,0,0.112440137335875,53.77
"42133",0,0,0,0,0.278780578332048,97.33
"44001",0,0,0,0,0.191420271914142,85.81
"44003",0,0,0,0,0.222596078779827,91.35
"44005",0,0,0,0,0.155322686096066,75.82
"44007",0,0,0,0,0.259827856409228,95.77
"44009",0,0,0,0,0.203601692602111,88.51
"45001",0,0,0,0,0.104714048170553,48.3
"45003",0,0,0,0,0.142184332782909,70.92
"45005",0,0,0,0,0.0618796121843864,12.6
"45007",0,0,0,0,0.197079000920429,87.11
"45009",0,0,0,0,0.0815622667328943,29.14
"45011",0,0,0,0,0.0803463022683429,27.97
"45013",0,0,0,0,0.18518885005874,84.44
"45015",0,0,0,0,0.216347263745613,90.36
"45017",0,0,0,0,0.0810691939130525,28.73
"45019",0,0,0,0,0.241132599757387,94.02
"45021",0,0,0,0,0.13557333915369,67.48
"45023",0,0,0,0,0.122949945021625,60.29
"45025",0,0,0,0,0.0971483971473706,43.05
"45027",0,0,0,0,0.118124018114968,57.56
"45029",0,0,0,0,0.132633027175116,65.61
"45031",0,0,0,0,0.115527435009979,55.93
"45033",0,0,0,0,0.0869952054176485,34.58
"45035",0,0,0,0,0.192526985247723,85.97
"45037",0,0,0,0,0.0955006714535659,41.97
"45039",0,0,0,0,0.0985425349792687,43.78
"45041",0,0,0,0,0.167632578333721,79.41
"45043",0,0,0,0,0.148286834081201,73.31
"45045",0,0,0,0,0.278316100522689,97.3
"45047",0,0,0,0,0.142092118355936,70.89
"45049",0,0,0,0,0.0988078385709208,44
"45051",0,0,0,0,0.229527695683868,92.3
"45053",0,0,0,0,0.140520431049116,70.12
"45055",0,0,0,0,0.159952560502661,77.38
"45057",0,0,0,0,0.179776734127787,82.76
"45059",0,0,0,0,0.122607322785721,60.1
"45061",0,0,0,0,0.106002478838144,49.19
"45063",0,0,0,0,0.25223128617228,95.16
"45065",0,0,0,0,0.10579595159419,49.03
"45067",0,0,0,0,0.101950642107279,46.45
"45069",0,0,0,0,0.0763325139437238,24.5
"45071",0,0,0,0,0.106933179507454,50.02
"45073",0,0,0,0,0.162655416043828,78.27
"45075",0,0,0,0,0.151507250792498,74.36
"45077",0,0,0,0,0.149371446883783,73.85
"45079",0,0,0,0,0.206114295100547,88.96
"45081",0,0,0,0,0.0754122105197699,23.29
"45083",0,0,0,0,0.241007475643594,93.95
"45085",0,0,0,0,0.145576686709917,72.22
"45087",0,0,0,0,0.0791770054286422,26.95
"45089",0,0,0,0,0.0837588751957427,31.59
"45091",0,0,0,0,0.260842310775747,95.83
"46003",0,0,0,0,0.0443107096951958,3.18
"46005",0,0,0,0,0.11153736910297,53.04
"46007",0,0,0,0,0.0432991807677764,2.86
"46009",0,0,0,0,0.0681276370315297,17.63
"46011",0,0,0,0,0.124051725355423,61.09
"46013",0,0,0,0,0.163308337082368,78.59
"46015",0,0,0,0,0.0756241316737836,23.77
"46017",0,0,0,0,0.0356710555201755,1.08
"46019",0,0,0,0,0.121274024090761,59.18
"46021",0,0,0,0,0.0506771348418475,5.41
"46023",0,0,0,0,0.0828053423846458,30.48
"46025",0,0,0,0,0.0490638217453269,4.58
"46027",0,0,0,0,0.0692372561801687,18.29
"46029",0,0,0,0,0.159512910912402,77.22
"46031",0,0,0,0,0.0330685984133168,0.86
"46033",0,0,0,0,0.111570790015511,53.1
"46035",0,0,0,0,0.138265336145671,68.82
"46037",0,0,0,0,0.0773727588561841,25.39
"46039",0,0,0,0,0.0702320975967091,19.22
"46041",0,0,0,0,0.0487130486104959,4.42
"46043",0,0,0,0,0.0566946925016789,9.04
"46045",0,0,0,0,0.061107993333252,12.03
"46047",0,0,0,0,0.0820789984417339,29.72
"46049",0,0,0,0,0.0528520474882426,6.68
"46051",0,0,0,0,0.0773831911154165,25.42
"46053",0,0,0,0,0.0792007648497293,27.04
"46055",0,0,0,0,0.0588130167863916,10.21
"46057",0,0,0,0,0.0599312403285153,11.2
"46059",0,0,0,0,0.0513362584998806,5.73
"46061",0,0,0,0,0.0598339974042605,11.07
"46063",0,0,0,0,0.0382019810223375,1.53
"46065",0,0,0,0,0.116223343902336,56.35
"46067",0,0,0,0,0.0668557682104131,16.51
"46069",0,0,0,0,0.0380513952991317,1.5
"46071",0,0,0,0,0.0412500699841667,2.35
"46073",0,0,0,0,0.0370359096251199,1.27
"46075",0,0,0,0,0.0402118708925782,2.04
"46077",0,0,0,0,0.0640688383655002,14.38
"46079",0,0,0,0,0.0942260278004895,40.95
"46081",0,0,0,0,0.151554282437578,74.42
"46083",0,0,0,0,0.165416035551237,78.91
"46085",0,0,0,0,0.0500943321252071,5.19
"46087",0,0,0,0,0.0765583016594208,24.53
"46089",0,0,0,0,0.0402991612815814,2.1
"46091",0,0,0,0,0.0517587458997324,5.92
"46093",0,0,0,0,0.148275297484086,73.24
"46095",0,0,0,0,0.0263458238653908,0.32
"46097",0,0,0,0,0.0606608221314089,11.77
"46099",0,0,0,0,0.240249330142759,93.76
"46101",0,0,0,0,0.0611375456895895,12.12
"46102",0,0,0,0,0.0311118053100362,0.64
"46103",0,0,0,0,0.235448328056399,93.22
"46105",0,0,0,0,0.0624316128880514,12.92
"46107",0,0,0,0,0.0526226193228371,6.52
"46109",0,0,0,0,0.0664568697623401,16.16
"46111",0,0,0,0,0.0386757684333644,1.69
"46115",0,0,0,0,0.052041401934532,6.17
"46117",0,0,0,0,0.0647609296939599,14.95
"46119",0,0,0,0,0.0446880781701657,3.34
"46121",0,0,0,0,0.0292857072697492,0.57
"46123",0,0,0,0,0.0720379124836812,20.39
"46125",0,0,0,0,0.0774500127957099,25.49
"46127",0,0,0,0,0.115532516549909,55.97
"46129",0,0,0,0,0.0844310536638653,32.23
"46135",0,0,0,0,0.13735958059382,68.34
"46137",0,0,0,0,0.0312351364931706,0.67
"47001",0,0,0,0,0.123020088655507,60.32
"47003",0,0,0,0,0.119916637944136,58.51
"47005",0,0,0,0,0.116000685758308,56.25
"47007",0,0,0,0,0.103450645102318,47.5
"47009",0,0,0,0,0.188778135579811,85.27
"47011",0,0,0,0,0.176444439468379,82.09
"47013",0,0,0,0,0.125523444908734,62.01
"47015",0,0,0,0,0.120480106043775,58.77
"47017",0,0,0,0,0.107420599073759,50.46
"47019",0,0,0,0,0.121831835427351,59.47
"47021",0,0,0,0,0.128499865780701,63.47
"47023",0,0,0,0,0.0924306769659461,39.45
"47025",0,0,0,0,0.0956296743351406,42.09
"47027",0,0,0,0,0.0796933196011254,27.43
"47029",0,0,0,0,0.103340180685627,47.31
"47031",0,0,0,0,0.142722698795405,71.21
"47033",0,0,0,0,0.0770230100958396,24.98
"47035",0,0,0,0,0.150795472932091,74.16
"47037",0,0,0,0,0.258249859395389,95.51
"47039",0,0,0,0,0.11735091415969,56.98
"47041",0,0,0,0,0.0906651122985615,37.99
"47043",0,0,0,0,0.157043200859513,76.61
"47045",0,0,0,0,0.105420987240946,48.84
"47047",0,0,0,0,0.159895558110921,77.35
"47049",0,0,0,0,0.0887430576780004,36.24
"47051",0,0,0,0,0.110997192478232,52.66
"47053",0,0,0,0,0.137911865081874,68.72
"47055",0,0,0,0,0.119979192282919,58.54
"47057",0,0,0,0,0.0940529107016763,40.79
"47059",0,0,0,0,0.139823263811018,69.74
"47061",0,0,0,0,0.0843123079856742,32.13
"47063",0,0,0,0,0.148649556113863,73.59
"47065",0,0,0,0,0.272268429491898,96.79
"47067",0,0,0,0,0.0671349169640469,16.83
"47069",0,0,0,0,0.0899318333062475,37.45
"47071",0,0,0,0,0.118870053569119,58.13
"47073",0,0,0,0,0.100950322147327,45.72
"47075",0,0,0,0,0.0699032172445271,18.87
"47077",0,0,0,0,0.103205656757965,47.25
"47079",0,0,0,0,0.142959478315401,71.33
"47081",0,0,0,0,0.119273568260928,58.35
"47083",0,0,0,0,0.11886555110416,58.1
"47085",0,0,0,0,0.0990863101491368,44.29
"47087",0,0,0,0,0.0938095979628029,40.47
"47089",0,0,0,0,0.117480520632408,57.08
"47091",0,0,0,0,0.0829112648355467,30.7
"47093",0,0,0,0,0.264692083249451,96.21
"47095",0,0,0,0,0.049923747940633,5.09
"47097",0,0,0,0,0.0636173349396453,14
"47099",0,0,0,0,0.129361592018211,63.89
"47101",0,0,0,0,0.102978238104158,47.09
"47103",0,0,0,0,0.113673960196672,54.47
"47105",0,0,0,0,0.139617826206155,69.62
"47107",0,0,0,0,0.128224548778597,63.22
"47109",0,0,0,0,0.124530964007488,61.41
"47111",0,0,0,0,0.0996332840864599,44.58
"47113",0,0,0,0,0.1787599356385,82.5
"47115",0,0,0,0,0.111227117860734,52.82
"47117",0,0,0,0,0.128195015420997,63.19
"47119",0,0,0,0,0.186842135081297,84.79
"47121",0,0,0,0,0.0691641281869259,18.2
"47123",0,0,0,0,0.110253259800986,52.27
"47125",0,0,0,0,0.179415228682556,82.6
"47127",0,0,0,0,0.0500892079871674,5.15
"47129",0,0,0,0,0.0718178248642064,20.3
"47131",0,0,0,0,0.114054124851962,54.79
"47133",0,0,0,0,0.119002117802851,58.22
"47135",0,0,0,0,0.0746225298461622,22.91
"47137",0,0,0,0,0.0952678220119757,41.78
"47139",0,0,0,0,0.0963045946386997,42.57
"47141",0,0,0,0,0.171095757611598,80.4
"47143",0,0,0,0,0.0812060289429531,28.92
"47145",0,0,0,0,0.0979222640819005,43.43
"47147",0,0,0,0,0.150875741289482,74.2
"47149",0,0,0,0,0.228679902808291,92.17
"47151",0,0,0,0,0.0938229918698024,40.53
"47153",0,0,0,0,0.0948789376894109,41.55
"47155",0,0,0,0,0.142754779881745,71.24
"47157",0,0,0,0,0.270494509088546,96.63
"47159",0,0,0,0,0.0884950013620373,35.98
"47161",0,0,0,0,0.0777619511613753,25.8
"47163",0,0,0,0,0.176680347513655,82.12
"47165",0,0,0,0,0.226672356347722,91.79
"47167",0,0,0,0,0.139063986142412,69.3
"47169",0,0,0,0,0.0702428084803561,19.25
"47171",0,0,0,0,0.081391960778286,29.05
"47173",0,0,0,0,0.112634919685447,53.87
"47175",0,0,0,0,0.0911381872965896,38.31
"47177",0,0,0,0,0.12857943253362,63.51
"47179",0,0,0,0,0.173923531407375,81.07
"47181",0,0,0,0,0.0807610163172466,28.44
"47183",0,0,0,0,0.11462601481034,55.3
"47185",0,0,0,0,0.117216345847453,56.86
"47187",0,0,0,0,0.242217311766714,94.15
"47189",0,0,0,0,0.181315050820779,83.26
"48001",0,0,0,0,0.135513327366877,67.39
"48003",0,0,0,0,0.0721821529713138,20.62
"48005",0,0,0,0,0.157069400552257,76.65
"48007",0,0,0,0,0.137571186628223,68.41
"48009",0,0,0,0,0.0748692654839956,23
"48011",0,0,0,0,0.0598378391559402,11.1
"48013",5.84453535943892e-05,0.761298371631133,1,0,0.117346875321053,56.95
"48015",0,0,0,0,0.166952192040721,79.19
"48017",0,0,0,0,0.0670322187826807,16.74
"48019",0,0,0,0,0.119279682146956,58.38
"48021",0,0,0,0,0.175598866197412,81.71
"48023",0,0,0,0,0.0651408519006749,15.18
"48025",0,0,0,0,0.0874091131967343,35.06
"48027",0,0,0,0,0.143798151662294,71.75
"48029",3.63043308274036e-05,0.472893502088652,1,0,0.240841954398879,93.86
"48031",0.000577367205542725,7.52067848649462,1,1,0.146701698623356,72.54
"48033",0,0,0,0,0.0521473331994217,6.24
"48035",0,0,0,0,0.0913059741997851,38.4
"48037",0,0,0,0,0.176050065081314,81.9
"48039",0,0,0,0,0.195466862410763,86.83
"48041",0,0,0,0,0.146807193723261,72.67
"48043",0,0,0,0,0.0933716699673722,39.93
"48045",0,0,0,0,0.0593198025706843,10.63
"48047",0,0,0,0,0.0571401656409947,9.39
"48049",0,0,0,0,0.132996099176047,65.8
"48051",0,0,0,0,0.115131817011495,55.62
"48053",0,0,0,0,0.175080313396772,81.48
"48055",0,0,0,0,0.125074118824682,61.69
"48057",0,0,0,0,0.0711321058602065,19.66
"48059",0,0,0,0,0.110394791039028,52.37
"48061",0,0,0,0,0.17119161809323,80.5
"48063",0,0,0,0,0.0826700596918682,30.23
"48065",0,0,0,0,0.0394495743687412,1.94
"48067",0,0,0,0,0.0911146942103409,38.28
"48069",0,0,0,0,0.049150842011244,4.65
"48071",0,0,0,0,0.115551195057127,56.03
"48073",0,0,0,0,0.123456206630714,60.77
"48075",0,0,0,0,0.0721398475246461,20.55
"48077",0,0,0,0,0.0811175748987672,28.86
"48079",0,0,0,0,0.0769445328411308,24.88
"48081",0,0,0,0,0.0580337687191872,9.64
"48083",0,0,0,0,0.0855111660202754,33.09
"48085",0,0,0,0,0.240525398748737,93.8
"48087",0,0,0,0,0.0642614920720739,14.54
"48089",0,0,0,0,0.112060570628241,53.64
"48091",0,0,0,0,0.244122759408566,94.34
"48093",0,0,0,0,0.0880258994119743,35.57
"48095",0,0,0,0,0.0654678071087931,15.53
"48097",0,0,0,0,0.130941267334457,64.84
"48099",0,0,0,0,0.113498172574873,54.41
"48101",0,0,0,0,0.0933800076535302,39.96
"48103",0,0,0,0,0.0550164324343244,8.02
"48105",0,0,0,0,0.066287762799399,16
"48107",0,0,0,0,0.0674528910705342,17.12
"48109",0,0,0,0,0.0520128606859491,6.14
"48111",0,0,0,0,0.0683533117129792,17.75
"48113",0.000143081415319483,1.86375206572208,1,1,0.385363149421798,99.9
"48115",0,0,0,0,0.0805048816707694,28.19
"48117",0,0,0,0,0.0695427600039176,18.49
"48119",0,0,0,0,0.0775653279544281,25.58
"48121",2.75532949607779e-06,0.0358904126618651,1,0,0.27492937605728,96.95
"48123",0,0,0,0,0.0776320845412193,25.64
"48125",0,0,0,0,0.080031420909968,27.71
"48127",0,0,0,0,0.0783400319567291,26.28
"48129",0,0,0,0,0.0715987857010122,20.04
"48131",0,0,0,0,0.063455682493625,13.81
"48133",0,0,0,0,0.102912443533111,46.96
"48135",0,0,0,0,0.175062319054988,81.45
"48137",0,0,0,0,0.0850390517217643,32.74
"48139",0,0,0,0,0.216764904702917,90.45
"48141",0,0,0,0,0.216614868448692,90.42
"48143",0,0,0,0,0.133936616445749,66.56
"48145",0,0,0,0,0.0828441500197613,30.61
"48147",0,0,0,0,0.108870688513263,51.77
"48149",0,0,0,0,0.14093063103222,70.51
"48151",0,0,0,0,0.0611415151721448,12.15
"48153",0,0,0,0,0.0591131319714475,10.44
"48155",0,0,0,0,0.0671886721816905,16.89
"48157",3.35028577937698e-06,0.0436402032236741,1,0,0.23133727234453,92.46
"48159",0,0,0,0,0.0623509572709134,12.89
"48161",0,0,0,0,0.0860719117171351,33.79
"48163",0,0,0,0,0.0665264555573584,16.19
"48165",0,0,0,0,0.118161158018462,57.62
"48167",4.8793068596084e-05,0.635569491578043,1,0,0.174199290906717,81.13
"48169",0,0,0,0,0.061527471372202,12.38
"48171",0,0,0,0,0.167905868756089,79.51
"48173",0,0,0,0,0.0602374082193966,11.42
"48175",0,0,0,0,0.0807680829634857,28.48
"48177",0,0,0,0,0.066944588993396,16.64
"48179",0,0,0,0,0.0930154418235085,39.71
"48181",0,0,0,0,0.198587547814042,87.43
"48183",0,0,0,0,0.208285276259594,89.37
"48185",0,0,0,0,0.122413340728198,59.91
"48187",0,0,0,0,0.185488658755915,84.57
"48189",0,0,0,0,0.107086302393337,50.24
"48191",0,0,0,0,0.0825572847838362,30.19
"48193",0,0,0,0,0.0654331149998101,15.4
"48195",0,0,0,0,0.0637456280761615,14.16
"48197",0,0,0,0,0.0600220814384606,11.23
"48199",0,0,0,0,0.122497754253548,60.01
"48201",3.27439066318417e-06,0.0426516074702233,1,0,0.33253305629102,99.3
"48203",0,0,0,0,0.148637041541208,73.56
"48205",0,0,0,0,0.0522028705744717,6.27
"48207",0,0,0,0,0.0819364684055492,29.56
"48209",0,0,0,0,0.220567037957413,91.15
"48211",0,0,0,0,0.0637276356541103,14.09
"48213",0,0,0,0,0.159150935753233,77.06
"48215",0.000116812195193178,1.52157406052141,1,1,0.216937552634817,90.52
"48217",0,0,0,0,0.124485351396895,61.34
"48219",0,0,0,0,0.0761528841175039,24.24
"48221",0,0,0,0,0.176810051497965,82.15
"48223",0,0,0,0,0.139546127060978,69.52
"48225",0,0,0,0,0.148311407688066,73.4
"48227",0,0,0,0,0.123652820249028,60.87
"48229",0,0,0,0,0.0571154071395297,9.35
"48231",0,0,0,0,0.159181463735288,77.12
"48233",0,0,0,0,0.0757719247350164,23.93
"48235",0,0,0,0,0.0442308204755022,3.15
"48237",0,0,0,0,0.0805764476788139,28.32
"48239",0,0,0,0,0.0658482517359539,15.75
"48241",0,0,0,0,0.104783831868355,48.36
"48243",0,0,0,0,0.0594926869187216,10.88
"48245",0,0,0,0,0.205689975255696,88.8
"48247",0,0,0,0,0.0548894818684789,7.89
"48249",0,0,0,0,0.07575280637371,23.89
"48251",0,0,0,0,0.220133199438126,91.09
"48253",0,0,0,0,0.0859941513893186,33.63
"48255",0,0,0,0,0.0664208257200014,16.1
"48257",0,0,0,0,0.193736111796898,86.26
"48259",0,0,0,0,0.179515642385064,82.63
"48261",0,0,0,0,0.0141918883232551,0.06
"48263",0,0,0,0,0.0586761993881178,10.09
"48265",0,0,0,0,0.16064783553711,77.57
"48267",0,0,0,0,0.0880613218603268,35.6
"48269",0,0,0,0,0.0324066702798608,0.76
"48271",0,0,0,0,0.0382406784762824,1.56
"48273",0,0,0,0,0.091468520184914,38.56
"48275",0,0,0,0,0.0520120924267311,6.11
"48277",0,0,0,0,0.134755763596961,66.97
"48279",0,0,0,0,0.0648908627399654,14.99
"48281",0,0,0,0,0.105313320205318,48.78
"48283",0,0,0,0,0.0537826624836901,7.35
"48285",0,0,0,0,0.100900309762355,45.69
"48287",0,0,0,0,0.0905074716687701,37.8
"48289",0,0,0,0,0.069749124670017,18.8
"48291",0.000274563639929398,3.57641521750385,1,1,0.158244040220204,76.87
"48293",0,0,0,0,0.0699543027933555,18.93
"48295",0,0,0,0,0.0531873860699823,7
"48297",0,0,0,0,0.0695605560661805,18.55
"48299",0,0,0,0,0.114614456666184,55.27
"48301",0,0,0,0,0.0188427317893822,0.1
"48303",0,0,0,0,0.226991890500563,91.85
"48305",0,0,0,0,0.062631965507234,13.11
"48307",0,0,0,0,0.0789202463600637,26.63
"48309",0,0,0,0,0.210260765776887,89.66
"48311",0,0,0,0,0.0630461269548024,13.39
"48313",0,0,0,0,0.0589526599947498,10.28
"48315",0,0,0,0,0.0725618418187069,20.94
"48317",0,0,0,0,0.0639633459996672,14.29
"48319",0,0,0,0,0.0968720050910592,42.92
"48321",0,0,0,0,0.108013448927194,51.13
"48323",0,0,0,0,0.11044946241705,52.4
"48325",0,0,0,0,0.1164155279775,56.47
"48327",0,0,0,0,0.0707207816099487,19.44
"48329",0,0,0,0,0.137253854627938,68.28
"48331",0,0,0,0,0.100570006113489,45.24
"48333",0,0,0,0,0.0743121475746363,22.53
"48335",0,0,0,0,0.0537075570406409,7.29
"48337",0,0,0,0,0.115309089454067,55.74
"48339",3.75785862184293e-06,0.0489491717251528,1,0,0.246375808246348,94.62
"48341",0,0,0,0,0.0680050445289646,17.5
"48343",0,0,0,0,0.063353161385265,13.71
"48345",0,0,0,0,0.080775684111435,28.51
"48347",3.84039325626944e-05,0.500242526157252,1,0,0.132284190517859,65.35
"48349",0,0,0,0,0.144912439467357,72.1
"48351",0,0,0,0,0.0734936688354698,21.67
"48353",0,0,0,0,0.082225411642182,29.88
"48355",0,0,0,0,0.20897024163548,89.5
"48357",0,0,0,0,0.0618047051175268,12.5
"48359",0,0,0,0,0.0425718438603072,2.77
"48361",0,0,0,0,0.136299371924501,67.9
"48363",0,0,0,0,0.123249174681938,60.58
"48365",0,0,0,0,0.097420996778985,43.18
"48367",0,0,0,0,0.235502386486018,93.25
"48369",0,0,0,0,0.0487228174218316,4.45
"48371",0,0,0,0,0.0915260499669257,38.66
"48373",0,0,0,0,0.107340588647208,50.4
"48375",0,0,0,0,0.203972017640465,88.64
"48377",0,0,0,0,0.071600182520193,20.08
"48379",0,0,0,0,0.0903715745216667,37.7
"48381",0,0,0,0,0.193857862401894,86.29
"48383",0,0,0,0,0.0562117983267341,8.56
"48385",0,0,0,0,0.0586930770825495,10.15
"48387",0,0,0,0,0.0848184637223926,32.55
"48389",0,0,0,0,0.0745861744681511,22.84
"48391",0,0,0,0,0.0591041977993087,10.37
"48393",0,0,0,0,0.0660125218106024,15.81
"48395",0,0,0,0,0.0758919006826044,24.02
"48397",0,0,0,0,0.205917907718522,88.86
"48399",0,0,0,0,0.0734334755367794,21.6
"48401",0,0,0,0,0.121138007288402,59.08
"48403",0,0,0,0,0.0776965192622417,25.74
"48405",0,0,0,0,0.0525038174700133,6.46
"48407",0,0,0,0,0.117916368865153,57.37
"48409",0,0,0,0,0.1192388428613,58.29
"48411",0,0,0,0,0.0757506423587534,23.86
"48413",0,0,0,0,0.0636200476587105,14.03
"48415",0,0,0,0,0.0762466332179715,24.47
"48417",0,0,0,0,0.0610226847564208,11.99
"48419",0,0,0,0,0.0866382725145283,34.17
"48421",0,0,0,0,0.0371025066425518,1.3
"48423",0,0,0,0,0.219250035792912,90.84
"48425",0,0,0,0,0.0765943773927773,24.66
"48427",0,0,0,0,0.10494172792796,48.49
"48429",0,0,0,0,0.0705689894043023,19.38
"48431",0,0,0,0,0.0411010595113331,2.32
"48433",0,0,0,0,0.0790259214019247,26.73
"48435",0,0,0,0,0.054169983030066,7.57
"48437",0,0,0,0,0.0701759319246413,19.12
