"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30069",0,0,0,0,0.0307599405055699,1.3
"30071",0,0,0,0,0.0655320428327555,22.56
"30073",0,0,0,0,0.0713748919249328,28.79
"30075",0,0,0,0,0.0492339639895255,9.16
"30077",0,0,0,0,0.0630993395424541,20.24
"30079",0,0,0,0,0.041089666325772,4.65
"30081",0.00106573928651559,16.6952238677533,1,1,0.202651917091583,88.61
"30083",0,0,0,0,0.102058637842309,52.69
"30085",0,0,0,0,0.0549159142278748,13.43
"30087",0,0,0,0,0.0441908939740966,6.08
"30089",0,0,0,0,0.10634173521045,55.65
"30091",0,0,0,0,0.0669658784001944,23.96
"30093",0,0,0,0,0.156239676896438,78.56
"30095",0,0,0,0,0.0717341444928841,29.14
"30097",0,0,0,0,0.0727367028872247,30.03
"30099",0,0,0,0,0.0684611627433811,25.33
"30101",0,0,0,0,0.0603983790448996,18.07
"30103",0,0,0,0,0.0365679640864252,2.9
"30105",0,0,0,0,0.0743647839404703,31.5
"30107",0,0,0,0,0.0352947221377,2.45
"30109",0,0,0,0,0.0571524258040772,15.27
"30111",0,0,0,0,0.250569211784951,94.53
"31001",0,0,0,0,0.137626829788856,72.03
"31003",0,0,0,0,0.0444315095337476,6.3
"31005",0,0,0,0,0.0214372870740705,0.29
"31007",0,0,0,0,0.0393468194872034,3.69
"31009",0,0,0,0,0.0274044698169873,0.86
"31011",0,0,0,0,0.0503292867603288,9.96
"31013",0,0,0,0,0.0570326910097153,15.05
"31015",0,0,0,0,0.0358382882425292,2.74
"31017",0,0,0,0,0.0472231438940822,7.89
"31019",0,0,0,0,0.147800556944283,75.85
"31021",0,0,0,0,0.0549446053454143,13.49
"31023",0,0,0,0,0.04217610222319,5.22
"31025",0,0,0,0,0.104385985527084,54.28
"31027",0,0,0,0,0.0571895620793546,15.34
"31029",0,0,0,0,0.0495833677540536,9.61
"31031",0,0,0,0,0.0559682870962052,14.32
"31033",0,0,0,0,0.0763395061462812,33.18
"31035",0,0,0,0,0.0457805222702973,6.97
"31037",0,0,0,0,0.0399062932326001,4.01
"31039",0,0,0,0,0.064855553789443,21.86
"31041",0,0,0,0,0.0617480327340354,19.22
"31043",0,0,0,0,0.0679074067563491,24.56
"31045",0,0,0,0,0.0615428884618248,19.06
"31047",0,0,0,0,0.0716731622188469,29.05
"31049",0,0,0,0,0.0305512851103573,1.27
"31051",0,0,0,0,0.0487012306586187,8.78
"31053",0,0,0,0,0.121284891221062,64.17
"31055",0,0,0,0,0.256096472569132,95.1
"31057",0,0,0,0,0.0345598494752293,2.2
"31059",0,0,0,0,0.0527552731469754,11.33
"31061",0,0,0,0,0.0371736091600721,2.99
"31063",0,0,0,0,0.028544563127138,0.92
"31065",0,0,0,0,0.0375635555337758,3.15
"31067",0,0,0,0,0.106730121414138,56
"31069",0,0,0,0,0.037543904908139,3.12
"31071",0,0,0,0,0.0544700655272674,12.95
"31073",0,0,0,0,0.0331099606645665,1.85
"31075",0,0,0,0,0.0327179866956035,1.81
"31077",0,0,0,0,0.0420837131343892,5.19
"31079",0,0,0,0,0.152102753061449,77.22
"31081",0,0,0,0,0.0833040935775697,39.2
"31083",0,0,0,0,0.039605283827623,3.88
"31085",0,0,0,0,0.0494700907753609,9.51
"31087",0,0,0,0,0.0404761179320923,4.33
"31089",0,0,0,0,0.0720030546575449,29.46
"31091",0,0,0,0,0.0374888787202799,3.09
"31093",0,0,0,0,0.0613061555107944,18.8
"31095",0,0,0,0,0.0537100247905114,12.28
"31097",0,0,0,0,0.0395578934565948,3.79
"31099",0,0,0,0,0.0528945899121232,11.58
"31101",0,0,0,0,0.0801804172013299,37.03
"31103",0,0,0,0,0.0462336310938055,7.16
"31105",0,0,0,0,0.0397760288502418,3.98
"31107",0,0,0,0,0.059403824940004,17.24
"31109",0.000232283345284143,3.63880969702122,1,1,0.243841304324419,93.73
"31111",0,0,0,0,0.117280471395439,62.52
"31113",0,0,0,0,0.0314644659934911,1.43
"31115",0,0,0,0,0.035553045724657,2.55
"31117",0,0,0,0,0.021177590542744,0.25
"31119",0,0,0,0,0.156278404311283,78.62
"31121",0,0,0,0,0.0714523365563271,28.89
"31123",0,0,0,0,0.0418926341437172,5.12
"31125",0,0,0,0,0.0338344175749231,2.07
"31127",0,0,0,0,0.0414428568692731,4.93
"31129",0,0,0,0,0.0468066695670332,7.51
"31131",0,0,0,0,0.0737771538190858,30.86
"31133",0,0,0,0,0.0574577751203997,15.59
"31135",0,0,0,0,0.0348458000809377,2.35
"31137",0,0,0,0,0.0576345395682875,15.69
"31139",0,0,0,0,0.0673248170189382,24.21
"31141",0,0,0,0,0.130566617763283,68.85
"31143",0,0,0,0,0.0454187226876382,6.78
"31145",0,0,0,0,0.0744681582739351,31.56
"31147",0,0,0,0,0.0641723750937159,21.32
"31149",0,0,0,0,0.0303542881768409,1.21
"31151",0,0,0,0,0.0618953958232074,19.44
"31153",0,0,0,0,0.17434346294333,82.95
"31155",0,0,0,0,0.102504945564462,53.13
"31157",0,0,0,0,0.128636799244568,67.99
"31159",0,0,0,0,0.0799185812969635,36.78
"31161",0,0,0,0,0.0453382108374042,6.71
"31163",0,0,0,0,0.0385729094064811,3.5
"31165",0,0,0,0,0.0498952232800382,9.74
"31167",0,0,0,0,0.046868588814868,7.57
"31169",0,0,0,0,0.0448847196833939,6.55
"31171",0,0,0,0,0.0513209895789267,10.59
"31173",0,0,0,0,0.0422939136377633,5.28
"31175",0,0,0,0,0.0550236726523757,13.55
"31177",0,0,0,0,0.0992041993527624,50.75
"31179",0,0,0,0,0.0438321589372388,5.89
"31181",0,0,0,0,0.0401099651526706,4.14
"31183",0,0,0,0,0.0194956363627826,0.16
"31185",0,0,0,0,0.0934414645825686,46.87
"32001",0.0043836106638039,68.6709801423897,1,1,0.107603150783684,56.44
"32003",0,0,0,0,0.235673568010768,93.06
"32005",0,0,0,0,0.167101907598127,81.39
"32007",0,0,0,0,0.127529195233641,67.48
"32009",0,0,0,0,0.0404804199022356,4.36
"32011",0,0,0,0,0.00700038886036442,0.03
"32013",0,0,0,0,0.0674700843627067,24.34
"32015",0,0,0,0,0.0299958379930614,1.11
"32017",0,0,0,0,0.053989498992658,12.57
"32019",0,0,0,0,0.146747675944732,75.41
"32021",0,0,0,0,0.0412184618355349,4.77
"32023",0,0,0,0,0.115799278536883,61.57
"32027",0,0,0,0,0.035063061426848,2.39
"32029",0,0,0,0,0.0742924131217753,31.4
"32031",0,0,0,0,0.294915913267501,97.77
"32033",0,0,0,0,0.0540700820369556,12.6
"32510",0,0,0,0,0.175469255272842,83.2
"33001",0,0,0,0,0.179196092478592,84.12
"33003",0,0,0,0,0.175451895620597,83.17
"33005",0,0,0,0,0.191222710618865,86.61
"33007",0,0,0,0,0.126536999811612,67.04
"33009",0,0,0,0,0.142057483700366,73.66
"33011",0,0,0,0,0.297091488983325,97.93
"33013",0.000323654521916035,5.07017501143777,1,1,0.254644648358496,94.91
"33015",0.000348515666064858,5.4596345841726,1,1,0.327440332445763,98.89
"33017",7.36716088037573e-05,1.15409464325708,1,1,0.209321129432284,89.47
"33019",0,0,0,0,0.142826678813676,74.01
"34001",0,0,0,0,0.164340888619012,80.59
"34003",2.03950521603459e-05,0.319496490295236,1,0,0.344730782996409,99.36
"34005",0,0,0,0,0.266904608918787,95.93
"34007",0,0,0,0,0.290299316563629,97.55
"34009",0,0,0,0,0.141883476350571,73.56
"34011",0,0,0,0,0.182768515412763,84.82
"34013",3.01421958087277e-05,0.472189318025109,1,0,0.269871711158637,96.18
"34015",0.000352076517963237,5.51541672559832,1,1,0.274058836656309,96.66
"34017",0.000240088248653559,3.76107656910455,1,1,0.25381527402149,94.88
"34019",0,0,0,0,0.211691226320199,89.85
"34021",3.11645140067177e-05,0.488204333512925,1,0,0.185435247485802,85.43
"34023",9.80726590482688e-05,1.53634666454865,1,1,0.323588064019319,98.82
"34025",0,0,0,0,0.262950731040286,95.64
"34027",0,0,0,0,0.269815607563749,96.15
"34029",0,0,0,0,0.246343573530658,94.11
"34031",0.000168929295411266,2.64634366059063,1,1,0.384163209928857,99.78
"34033",0,0,0,0,0.1194600331067,63.41
"34035",0,0,0,0,0.233185390504386,92.81
"34037",0,0,0,0,0.199530643373532,88.13
"34039",0.000675198485071905,10.5772490571299,1,1,0.355003900945974,99.52
"34041",0,0,0,0,0.200180939903439,88.23
"35001",0,0,0,0,0.232232170300899,92.68
"35003",0,0,0,0,0.0565079996550771,14.79
"35005",0,0,0,0,0.13410950958414,70.41
"35006",0,0,0,0,0.0589010209942065,16.83
"35007",0,0,0,0,0.0672232537395716,24.18
"35009",0,0,0,0,0.0946862368179286,47.76
"35011",0,0,0,0,0.0466648979138002,7.45
"35013",0,0,0,0,0.175582995022569,83.33
"35015",0,0,0,0,0.129990594096001,68.63
"35017",0,0,0,0,0.0833311212405591,39.23
"35019",0,0,0,0,0.0356327824156731,2.64
"35021",0,0,0,0,0.0345108688165019,2.16
"35023",0,0,0,0,0.0644767131350682,21.57
"35025",0,0,0,0,0.0940516834428946,47.44
"35027",0,0,0,0,0.12436908689756,65.7
"35028",0,0,0,0,0.0284069616351084,0.89
"35029",0,0,0,0,0.0754805688760101,32.33
"35031",0,0,0,0,0.10271614921403,53.2
"35033",0,0,0,0,0.0573707422337133,15.46
"35035",0,0,0,0,0.0840603375105614,39.58
"35037",0,0,0,0,0.0599389865349327,17.72
"35039",0,0,0,0,0.086097527211581,41.27
"35041",0,0,0,0,0.0634674885065415,20.68
"35043",0,0,0,0,0.152663718402671,77.44
"35045",0,0,0,0,0.151716892274879,77.09
"35047",0,0,0,0,0.077355452305667,34.36
"35049",0,0,0,0,0.175051605231042,83.07
"35051",0,0,0,0,0.0601125825084686,17.82
"35053",0,0,0,0,0.0506005567710516,10.15
"35055",0,0,0,0,0.133469473193736,70.09
"35057",0,0,0,0,0.0876946164769485,42.22
"35059",0,0,0,0,0.0547852655150186,13.36
"35061",0.000192957067052581,3.02274812617672,1,1,0.130979799663062,69.04
"36001",0,0,0,0,0.209689271100569,89.5
"36003",0,0,0,0,0.108345697387005,57.14
"36005",0,0,0,0,0.137105484350701,71.71
"36007",0,0,0,0,0.21137551094261,89.82
"36009",0,0,0,0,0.129081413106869,68.18
"36011",0,0,0,0,0.149327018812232,76.36
"36013",0,0,0,0,0.18285858870969,84.92
"36015",0,0,0,0,0.194713497939489,87.24
"36017",0,0,0,0,0.109922344700481,58.07
"36019",0,0,0,0,0.151359654773593,76.96
"36021",0,0,0,0,0.15549210550933,78.4
"36023",0,0,0,0,0.124642531151728,65.89
"36025",0,0,0,0,0.127024881188056,67.17
"36027",0,0,0,0,0.177686249128533,83.84
"36029",8.72048218182408e-05,1.36609773236671,1,1,0.344702730865033,99.33
"36031",0,0,0,0,0.113353281441108,60.23
"36033",0,0,0,0,0.081147654141123,37.51
"36035",0,0,0,0,0.12378124603462,65.32
"36037",0.00191273161984459,29.963690929178,1,1,0.174919042788631,83.04
"36039",0,0,0,0,0.139587588076986,72.99
"36041",0,0,0,0,0.0797008231528842,36.65
"36043",0,0,0,0,0.132188375627424,69.52
"36045",0,0,0,0,0.114001989031729,60.48
"36047",0,0,0,0,0.189856152607225,86.45
"36049",0,0,0,0,0.0790685298761048,36.05
"36051",0,0,0,0,0.130459899056176,68.82
"36053",0,0,0,0,0.121705601944482,64.4
"36055",0.00011331081896626,1.77505841552038,1,1,0.2776882775483,96.91
"36057",0,0,0,0,0.110885978785145,58.67
"36059",0,0,0,0,0.273621137156888,96.53
"36061",0,0,0,0,0.199513195948532,88.1
"36063",0.000460948197556975,7.22093428197786,1,1,0.246043846146583,94.02
"36065",0.000203167567068384,3.1826996131139,1,1,0.23825100861538,93.29
"36067",0,0,0,0,0.278932244250035,96.98
"36069",0,0,0,0,0.191012302496617,86.54
"36071",1.14525235635672e-05,0.179408272889711,1,0,0.259365578830951,95.35
"36073",0,0,0,0,0.0963270287818441,48.84
"36075",0,0,0,0,0.159338645503627,79.41
"36077",0,0,0,0,0.121148441203941,64.05
"36079",0,0,0,0,0.19680753205986,87.69
"36081",0,0,0,0,0.19674985446954,87.66
"36083",0,0,0,0,0.172369765180577,82.53
"36085",0,0,0,0,0.156978515661839,78.87
"36087",0,0,0,0,0.209929793028158,89.53
"36089",0,0,0,0,0.121123156378625,64.02
"36091",0,0,0,0,0.219254459763415,90.9
"36093",0,0,0,0,0.168799549101511,81.77
"36095",0,0,0,0,0.080005813348622,36.94
"36097",0,0,0,0,0.0718938442798187,29.34
"36099",0,0,0,0,0.111461906786601,58.99
"36101",0,0,0,0,0.11619594977077,61.92
"36103",4.30759455843117e-05,0.674801580409528,1,0,0.344877117078116,99.4
"36105",0,0,0,0,0.117105219126272,62.33
"36107",0,0,0,0,0.112031341871763,59.47
"36109",0,0,0,0,0.132822091565798,69.81
"36111",0,0,0,0,0.222783763703632,91.41
"36113",0,0,0,0,0.141844452994146,73.53
"36115",0,0,0,0,0.12346147593539,65.16
"36117",0,0,0,0,0.153464230560226,77.66
"36119",3.13255729447292e-05,0.490727384938378,1,0,0.245884033773588,93.99
"36121",0,0,0,0,0.113981330639505,60.42
"36123",0,0,0,0,0.11459143733788,60.77
"37001",0,0,0,0,0.201551900788739,88.48
"37003",0,0,0,0,0.1225993033104,64.78
"37005",0,0,0,0,0.083175852708898,39.1
"37007",0,0,0,0,0.0812021643243008,37.54
"37009",0,0,0,0,0.105868056641082,55.3
"37011",0,0,0,0,0.0842486288951158,39.71
"37013",0,0,0,0,0.124974231404617,66.02
"37015",0,0,0,0,0.0682228355154539,24.94
"37017",0,0,0,0,0.0605634129915707,18.26
"37019",0,0,0,0,0.179464435567749,84.22
"37021",0,0,0,0,0.243907698659305,93.76
"37023",0,0,0,0,0.132605121488336,69.65
"37025",7.15081059545821e-05,1.12020252267702,1,1,0.231475468643154,92.49
"37027",0,0,0,0,0.153696290299927,77.7
"37029",0,0,0,0,0.0954686101027853,48.27
"37031",0,0,0,0,0.158011953305693,79.19
"37033",0,0,0,0,0.0998960175764559,51.16
"37035",0,0,0,0,0.248159475304305,94.3
"37037",0,0,0,0,0.142923992717408,74.07
"37039",0,0,0,0,0.123117964121657,64.91
"37041",0,0,0,0,0.0857906272548362,40.98
"37043",0,0,0,0,0.089848584760555,43.88
"37045",0,0,0,0,0.161781844297937,80.05
"37047",0,0,0,0,0.10773047869504,56.67
"37049",0,0,0,0,0.129625040077932,68.5
"37051",0,0,0,0,0.0948785558852416,47.85
"37053",0,0,0,0,0.131829050534219,69.33
"37055",0,0,0,0,0.128317755282254,67.8
"37057",0,0,0,0,0.214102431992512,90.17
"37059",0,0,0,0,0.117124588300735,62.36
"37061",0,0,0,0,0.0796188540246053,36.59
"37063",0,0,0,0,0.151581747749226,77.03
"37065",0,0,0,0,0.10775796451807,56.7
"37067",0,0,0,0,0.236154487387598,93.16
"37069",0,0,0,0,0.149215210045623,76.3
"37071",0,0,0,0,0.2025313550751,88.58
"37073",0,0,0,0,0.0740924707278828,31.15
"37075",0,0,0,0,0.0938109208014694,47.15
"37077",0,0,0,0,0.0902210489013716,44.07
"37079",0,0,0,0,0.0713924175040725,28.86
"37081",0,0,0,0,0.311760774506812,98.47
"37083",0,0,0,0,0.11547482304519,61.34
"37085",0,0,0,0,0.134576078473449,70.63
"37087",0,0,0,0,0.148244334660629,76.01
"37089",0,0,0,0,0.203086443126204,88.67
"37091",0,0,0,0,0.0912555846531432,44.99
"37093",0,0,0,0,0.10410306671571,54.02
"37095",0,0,0,0,0.0793917537127865,36.33
"37097",0,0,0,0,0.257640455206859,95.23
"37099",0,0,0,0,0.0931833664555092,46.55
"37101",0,0,0,0,0.182892505865065,84.95
"37103",0,0,0,0,0.095248140355998,48.11
"37105",0,0,0,0,0.133967445332448,70.28
"37107",0,0,0,0,0.1121575186698,59.53
"37109",0,0,0,0,0.188963839595567,86.29
"37111",0,0,0,0,0.102307675346022,52.97
"37113",0,0,0,0,0.131006649382873,69.07
"37115",0,0,0,0,0.122381317396705,64.62
"37117",0,0,0,0,0.110613787053579,58.48
"37119",0,0,0,0,0.307049213932632,98.35
"37121",0,0,0,0,0.0790515165205121,36.02
"37123",0,0,0,0,0.090411149030818,44.13
"37125",0,0,0,0,0.154666575082067,77.95
"37127",0,0,0,0,0.154850897468221,78.08
"37129",0,0,0,0,0.219223323568414,90.87
"37131",0,0,0,0,0.0690478698234886,26.09
"37133",0,0,0,0,0.0821789432556169,38.34
"37135",0,0,0,0,0.116576400852417,62.11
"37137",0,0,0,0,0.0621628554872644,19.69
"37139",0,0,0,0,0.106249325441537,55.55
"37141",0,0,0,0,0.149956680851707,76.52
"37143",0,0,0,0,0.0989440406643739,50.56
"37145",0,0,0,0,0.116125010212912,61.85
"37147",0,0,0,0,0.150707935167813,76.74
"37149",0,0,0,0,0.119189924600873,63.25
"37151",0,0,0,0,0.187649198170297,85.87
"37153",0.00126214817619589,19.7720461490734,1,1,0.128127845727612,67.71
"37155",0,0,0,0,0.127320255409774,67.36
"37157",0,0,0,0,0.1393182835661,72.8
"37159",0,0,0,0,0.198030346825988,87.94
"37161",0,0,0,0,0.152616964463793,77.41
"37163",0,0,0,0,0.0979522398191658,49.83
"37165",0,0,0,0,0.0933127856285672,46.71
"37167",0,0,0,0,0.152991909592594,77.54
"37169",0,0,0,0,0.10160960261204,52.37
"37171",0,0,0,0,0.138107537034052,72.22
"37173",0,0,0,0,0.0418893289091421,5.09
"37175",0,0,0,0,0.113028586500896,60.01
"37177",0,0,0,0,0.0495591907084657,9.58
"37179",3.44336807309123e-05,0.539417112296641,1,0,0.226242462053728,91.89
"37181",0,0,0,0,0.117866293468717,62.62
"37183",0,0,0,0,0.257397336122476,95.2
"37185",0,0,0,0,0.0680099948512475,24.69
"37187",0,0,0,0,0.103004635386336,53.42
"37189",0,0,0,0,0.117891857004762,62.65
"37191",0,0,0,0,0.143534423450556,74.32
"37193",0,0,0,0,0.118265256692104,62.87
"37195",0,0,0,0,0.152803092715133,77.47
"37197",0,0,0,0,0.103135141232888,53.58
"37199",0,0,0,0,0.0894385048047128,43.49
"38001",0,0,0,0,0.0355005017269599,2.51
"38003",0,0,0,0,0.0767532675143646,33.47
"38005",0,0,0,0,0.0251555919077521,0.57
"38007",0,0,0,0,0.0333447534337281,1.97
"38009",0,0,0,0,0.0668181645998546,23.83
"38011",0,0,0,0,0.0542430169855531,12.76
"38013",0,0,0,0,0.0420408742287551,5.15
"38015",0,0,0,0,0.196461252620139,87.53
"38017",0,0,0,0,0.232067154955116,92.62
"38019",0,0,0,0,0.038882221350941,3.66
"38021",0,0,0,0,0.0448002969899516,6.49
"38023",0,0,0,0,0.0455277216686579,6.87
"38025",0,0,0,0,0.0476295079598296,8.15
"38027",0,0,0,0,0.0443535375952483,6.2
"38029",0,0,0,0,0.0546276921196444,13.17
"38031",0,0,0,0,0.0478441197047952,8.3
"38033",0,0,0,0,0.0294073781641263,1.02
"38035",0,0,0,0,0.156755986739968,78.78
"38037",0,0,0,0,0.0345657931867312,2.23
"38039",0,0,0,0,0.0457957040396125,7
"38041",0,0,0,0,0.0407811977473376,4.52
"38043",0,0,0,0,0.0399067800361523,4.04
"38045",0,0,0,0,0.0578075069712402,15.84
"38047",0,0,0,0,0.0355757960485636,2.61
"38049",0,0,0,0,0.064793605853057,21.79
"38051",0,0,0,0,0.0436275256821807,5.82
"38053",0,0,0,0,0.059130681016575,16.96
"38055",0,0,0,0,0.0559493322600887,14.29
"38057",0,0,0,0,0.0489400553243359,9
"38059",0,0,0,0,0.135839541775745,71.17
"38061",0,0,0,0,0.0657088622613298,22.81
"38063",0,0,0,0,0.0368732146311319,2.93
"38065",0,0,0,0,0.0436936153773815,5.85
"38067",0,0,0,0,0.0573544213408198,15.4
"38069",0,0,0,0,0.0535133210115613,12.15
"38071",0,0,0,0,0.0852828101627645,40.5
"38073",0,0,0,0,0.0468873100774068,7.6
"38075",0,0,0,0,0.0512852306422267,10.56
"38077",0,0,0,0,0.0871020759429355,41.74
"38079",0,0,0,0,0.0456522819118468,6.94
"38081",0,0,0,0,0.0360566393972541,2.83
"38083",0,0,0,0,0.0265091823913554,0.7
"38085",0,0,0,0,0.0225928629936732,0.45
"38087",0,0,0,0,0.0326449544309681,1.78
"38089",0,0,0,0,0.133952376425346,70.22
"38091",0,0,0,0,0.0440246826606787,5.98
"38093",0,0,0,0,0.0939811677641238,47.38
"38095",0,0,0,0,0.0315383371372866,1.5
"38097",0,0,0,0,0.0512752958416108,10.53
"38099",0,0,0,0,0.0555238652117179,13.87
"38101",0,0,0,0,0.143149079081816,74.23
"38103",0,0,0,0,0.051487088425198,10.79
"38105",0,0,0,0,0.107515247477423,56.38
"39001",0,0,0,0,0.104971371342403,54.88
"39003",0,0,0,0,0.223852987906546,91.57
"39005",0,0,0,0,0.150117037485575,76.58
"39007",0,0,0,0,0.18810753583062,86.13
"39009",0,0,0,0,0.108026721716943,56.86
"39011",0,0,0,0,0.13178472095807,69.3
"39013",0,0,0,0,0.153333909595583,77.63
"39015",0,0,0,0,0.115461336495535,61.31
"39017",0.000305803596250292,4.79053326039508,1,1,0.328479123637092,99.01
"39019",0,0,0,0,0.136471412582263,71.52
"39021",0,0,0,0,0.111855301070229,59.31
"39023",0,0,0,0,0.179174162623631,84.09
"39025",0,0,0,0,0.224797654936408,91.7
"39027",0,0,0,0,0.108753225923471,57.33
"39029",0,0,0,0,0.208275107584084,89.31
"39031",0,0,0,0,0.138152821451645,72.26
"39033",0,0,0,0,0.138997423529195,72.67
"39035",7.67112458686443e-05,1.2017117499145,1,1,0.39835568439055,99.94
"39037",0,0,0,0,0.145783161787424,75.12
"39039",0,0,0,0,0.125565972070346,66.31
"39041",0,0,0,0,0.206985544499957,89.12
"39043",0,0,0,0,0.17829470365603,83.93
"39045",0,0,0,0,0.180297258179046,84.31
"39047",0,0,0,0,0.111661258186099,59.08
"39049",3.49828525717644e-06,0.0548020104548967,1,0,0.282532067852211,97.33
"39051",0,0,0,0,0.126095537621902,66.62
"39053",0,0,0,0,0.0914716552609602,45.18
"39055",2.31192490867897e-05,0.362172103479698,1,0,0.207948604700613,89.21
"39057",0,0,0,0,0.138235887928973,72.32
"39059",0,0,0,0,0.128781887383476,68.09
"39061",0.000597826473749013,9.36518615724624,1,1,0.337351847201254,99.2
"39063",0,0,0,0,0.153080593495885,77.57
"39065",0,0,0,0,0.0921838750979921,45.78
"39067",0,0,0,0,0.0857374120585817,40.88
"39069",0,0,0,0,0.0944997085418698,47.66
"39071",0,0,0,0,0.11705608512072,62.23
"39073",0,0,0,0,0.108114455293197,56.92
"39075",0,0,0,0,0.190298378152123,86.51
"39077",0,0,0,0,0.138638654593766,72.54
"39079",0,0,0,0,0.0994402364192734,50.87
"39081",0,0,0,0,0.134919239792466,70.79
"39083",0,0,0,0,0.143557092884974,74.36
"39085",0,0,0,0,0.299123252626552,98.06
"39087",0.000129474978960316,2.02827632082746,1,1,0.126409946551768,66.85
"39089",1.23052691162356e-05,0.192766866388291,1,0,0.185089081303365,85.36
"39091",0,0,0,0,0.119030957611109,63.19
"39093",0,0,0,0,0.257772844125887,95.29
"39095",4.67160922923119e-06,0.073182590612452,1,0,0.28079519023523,97.14
"39097",0,0,0,0,0.0893223340988795,43.3
"39099",0.000230762574156515,3.61498622091536,1,1,0.284595043320373,97.42
"39101",0,0,0,0,0.130274476958629,68.76
"39103",0,0,0,0,0.274233227468366,96.69
"39105",0,0,0,0,0.0783306734109214,35.32
"39107",0,0,0,0,0.123162023988286,64.94
"39109",0,0,0,0,0.193934012173526,87.08
"39111",0,0,0,0,0.0935741184880707,47.03
"39113",0,0,0,0,0.303283082446885,98.19
"39115",0,0,0,0,0.0677311545776564,24.5
"39117",0,0,0,0,0.14459300023163,74.8
"39119",0,0,0,0,0.157071289149738,78.94
"39121",0,0,0,0,0.0818815366757738,38.12
"39123",0,0,0,0,0.119567036679642,63.47
"39125",0,0,0,0,0.0849712808430302,40.28
"39127",0,0,0,0,0.094878212883787,47.82
"39129",0,0,0,0,0.095547871280839,48.33
"39131",0,0,0,0,0.081356424876874,37.73
"39133",0.0003342906201091,5.236793660726,1,1,0.234454351328389,92.94
"39135",0,0,0,0,0.0959365459178979,48.55
"39137",0,0,0,0,0.115149611293742,61.15
"39139",0,0,0,0,0.21032337668356,89.63
"39141",0,0,0,0,0.129204164639346,68.34
"39143",0,0,0,0,0.141689946995465,73.5
"39145",0,0,0,0,0.11928957363554,63.32
"39147",0,0,0,0,0.140477002313514,73.18
"39149",0,0,0,0,0.129100023518906,68.22
"39151",1.15054938733245e-05,0.180238073565102,1,0,0.317720179439165,98.63
"39153",5.59559906133826e-05,0.876572536878753,1,0,0.330976445297604,99.05
"39155",0.000626856722356981,9.8199563863059,1,1,0.261198389931062,95.51
"39157",0,0,0,0,0.240392585451955,93.38
"39159",0,0,0,0,0.123906938651947,65.48
"39161",0,0,0,0,0.105150441419965,54.95
"39163",0,0,0,0,0.0701205559755403,27.24
"39165",0.000606985691204956,9.50866889060813,1,1,0.275259447298788,96.75
"39167",0,0,0,0,0.156259439434407,78.59
"39169",0,0,0,0,0.214676568648953,90.26
"39171",0,0,0,0,0.145763936299598,75.09
"39173",0.00102536883120016,16.0628048534015,1,1,0.220568629393585,91.12
"39175",0,0,0,0,0.0920049560702754,45.69
"40001",0,0,0,0,0.0751505367343057,32.07
"40003",0,0,0,0,0.0403351127608879,4.3
"40005",0,0,0,0,0.0917995873114586,45.4
"40007",0,0,0,0,0.0549737770001382,13.52
"40009",0,0,0,0,0.078445016354363,35.51
"40011",0,0,0,0,0.065605464329793,22.69
"40013",0,0,0,0,0.107093970343752,56.16
"40015",0,0,0,0,0.069688727714438,26.89
"40017",0,0,0,0,0.193066496022653,86.96
"40019",0,0,0,0,0.145587068002723,75.06
"40021",0,0,0,0,0.0654588553747081,22.49
"40023",0,0,0,0,0.065096104209385,22.11
"40025",0,0,0,0,0.0353448597010903,2.48
"40027",0,0,0,0,0.186670389508148,85.65
"40029",0,0,0,0,0.0582319638092039,16.35
"40031",0,0,0,0,0.103082349581379,53.52
"40033",0,0,0,0,0.0387644303334659,3.56
"40035",0,0,0,0,0.0871577739099667,41.78
"40037",0,0,0,0,0.167280329959806,81.42
"40039",0,0,0,0,0.102510214801046,53.17
"40041",0,0,0,0,0.126977041338469,67.13
"40043",0,0,0,0,0.0478494810367426,8.34
"40045",0,0,0,0,0.0355629761601428,2.58
"40047",0,0,0,0,0.145916501807284,75.15
"40049",0,0,0,0,0.103301408733804,53.71
"40051",0,0,0,0,0.148306563660426,76.04
"40053",0,0,0,0,0.0523900049204849,11.2
"40055",0,0,0,0,0.0395579634801874,3.82
"40057",0,0,0,0,0.055897689824768,14.16
"40059",0,0,0,0,0.0447187362986353,6.46
"40061",0,0,0,0,0.0744773085180332,31.59
"40063",0,0,0,0,0.0660358095102365,22.97
"40065",0,0,0,0,0.0722200654388153,29.65
"40067",0,0,0,0,0.0541797413261396,12.73
"40069",0,0,0,0,0.0532333554040122,11.9
"40071",0,0,0,0,0.124045972120114,65.61
"40073",0,0,0,0,0.0977190757245104,49.63
"40075",0,0,0,0,0.0596314197110833,17.47
"40077",0,0,0,0,0.0537804893732356,12.38
"40079",0,0,0,0,0.112942303509601,59.94
"40081",0,0,0,0,0.0976128356773828,49.6
"40083",0,0,0,0,0.131592474449359,69.23
"40085",0,0,0,0,0.0421986733204049,5.25
"40087",0,0,0,0,0.110227829491781,58.29
"40089",0,0,0,0,0.089627922261952,43.68
"40091",0,0,0,0,0.079440365057261,36.4
"40093",0,0,0,0,0.0666061395126312,23.61
"40095",0,0,0,0,0.0663840065785523,23.35
"40097",0,0,0,0,0.119248615764431,63.28
