"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31043",0,0,0,0,0.0550276288949701,17.82
"31045",0,0,0,0,0.0516132424609965,13.9
"31047",0,0,0,0,0.0605692188779707,22.91
"31049",0,0,0,0,0.0251600231616984,0.64
"31051",0,0,0,0,0.0468603724411783,9.9
"31053",0,0,0,0,0.0976300408555678,58.86
"31055",0,0,0,0,0.212177257523519,93.67
"31057",0,0,0,0,0.0310190586927163,1.72
"31059",0,0,0,0,0.0467245611069861,9.7
"31061",0,0,0,0,0.0372978965149875,4.23
"31063",0,0,0,0,0.0262914125811705,0.7
"31065",0,0,0,0,0.0352597071129722,3.21
"31067",0,0,0,0,0.0865625202280013,50.17
"31069",0,0,0,0,0.0334513857296589,2.58
"31071",0,0,0,0,0.0512493599761295,13.52
"31073",0,0,0,0,0.0318300844579202,2.04
"31075",0,0,0,0,0.0299593578811276,1.37
"31077",0,0,0,0,0.0416451003578632,6.55
"31079",0,0,0,0,0.113511388367273,68.82
"31081",0,0,0,0,0.0790008686602708,42.95
"31083",0,0,0,0,0.0356699744689137,3.47
"31085",0,0,0,0,0.0464171116713996,9.48
"31087",0,0,0,0,0.0396099545510326,5.35
"31089",0,0,0,0,0.0605771245760491,22.94
"31091",0,0,0,0,0.0328011611322525,2.39
"31093",0,0,0,0,0.0582514174582035,21
"31095",0,0,0,0,0.0466323375582895,9.64
"31097",0,0,0,0,0.0348125781238266,2.99
"31099",0,0,0,0,0.0495562360353923,12.12
"31101",0,0,0,0,0.0707095348964785,35.03
"31103",0,0,0,0,0.0441388186103961,8.18
"31105",0,0,0,0,0.0375183138301773,4.42
"31107",0,0,0,0,0.0545600926798208,17.15
"31109",0,0,0,0,0.186713438324231,89.95
"31111",0,0,0,0,0.0957076499735185,57.62
"31113",0,0,0,0,0.0317990094375075,1.97
"31115",0,0,0,0,0.0369236766638479,4.04
"31117",0,0,0,0,0.0219637272863948,0.41
"31119",0,0,0,0,0.123470575739124,73.62
"31121",0,0,0,0,0.0646070462969824,27.84
"31123",0,0,0,0,0.0365767598831982,3.79
"31125",0,0,0,0,0.0303450785840881,1.5
"31127",0,0,0,0,0.0374632838573403,4.39
"31129",0,0,0,0,0.0405149195391459,5.82
"31131",0,0,0,0,0.0662500456846955,29.81
"31133",0,0,0,0,0.0539802562200453,16.35
"31135",0,0,0,0,0.0316716579564001,1.94
"31137",0,0,0,0,0.048836274102586,11.45
"31139",0,0,0,0,0.0599123651354976,22.18
"31141",0,0,0,0,0.103950545222696,63.6
"31143",0,0,0,0,0.0415764628272373,6.46
"31145",0,0,0,0,0.0624698737842061,25.29
"31147",0,0,0,0,0.0565687071626323,19.03
"31149",0,0,0,0,0.0298157266213477,1.34
"31151",0,0,0,0,0.0575767331239524,20.14
"31153",0,0,0,0,0.155037076325396,83.61
"31155",0,0,0,0,0.094722084459272,56.63
"31157",0,0,0,0,0.0988714292200682,59.43
"31159",0,0,0,0,0.0699112593571901,34.08
"31161",0,0,0,0,0.0400113964066394,5.63
"31163",0,0,0,0,0.032953319303505,2.45
"31165",0,0,0,0,0.0471250550649126,10.15
"31167",0,0,0,0,0.0392736755505347,5.12
"31169",0,0,0,0,0.0377809816295182,4.58
"31171",0,0,0,0,0.0465980839641608,9.61
"31173",0,0,0,0,0.0348465501325612,3.05
"31175",0,0,0,0,0.0546683419691428,17.31
"31177",0,0,0,0,0.0858340490333369,49.63
"31179",0,0,0,0,0.0366052122243618,3.85
"31181",0,0,0,0,0.0371333108862196,4.17
"31183",0,0,0,0,0.0207603756124125,0.32
"31185",0,0,0,0,0.0799340798743265,44
"32001",0,0,0,0,0.0859509507698439,49.7
"32003",0,0,0,0,0.221755192632793,94.56
"32005",0,0,0,0,0.154300389626926,83.33
"32007",0,0,0,0,0.110777753671795,67.48
"32009",0,0,0,0,0.0381668152048932,4.71
"32011",0,0,0,0,0.00974738610078619,0.03
"32013",0,0,0,0,0.0639266976358673,26.89
"32015",0,0,0,0,0.0311183179232458,1.81
"32017",0,0,0,0,0.052443449863747,14.67
"32019",0,0,0,0,0.123488307656821,73.66
"32021",0,0,0,0,0.0400246649573492,5.7
"32023",0,0,0,0,0.107906330110519,66.21
"32027",0,0,0,0,0.0310799000660314,1.78
"32029",0,0,0,0,0.0560920326398916,18.64
"32031",0,0,0,0,0.254255250270501,97.61
"32033",0,0,0,0,0.0564245700504775,18.99
"32510",0,0,0,0,0.151225225505288,82.63
"33001",0,0,0,0,0.163237388291204,85.59
"33003",0,0,0,0,0.163792225096686,85.75
"33005",0,0,0,0,0.152527378614744,82.91
"33007",0,0,0,0,0.104496551165135,64.08
"33009",0,0,0,0,0.126989971246314,74.71
"33011",0,0,0,0,0.245026371042699,96.98
"33013",0,0,0,0,0.18998470767616,90.61
"33015",0,0,0,0,0.280754290105796,98.57
"33017",0,0,0,0,0.158168061266424,84.57
"33019",0.00226979939880989,59.2515137737413,1,1,0.191431889330901,91.03
"34001",0,0,0,0,0.14259864179826,80.37
"34003",0,0,0,0,0.308303831099341,99.24
"34005",0,0,0,0,0.226029004179974,95.1
"34007",0,0,0,0,0.247751821647561,97.26
"34009",0,0,0,0,0.140184467737111,79.54
"34011",0,0,0,0,0.157739495952535,84.41
"34013",0,0,0,0,0.249377558233998,97.49
"34015",0,0,0,0,0.233500326075618,95.96
"34017",0,0,0,0,0.258878590567045,97.74
"34019",0,0,0,0,0.190997577481477,90.96
"34021",0,0,0,0,0.171461871484861,87.21
"34023",0,0,0,0,0.266271132299631,98.12
"34025",0,0,0,0,0.256242939113074,97.65
"34027",0,0,0,0,0.248802798660847,97.36
"34029",0,0,0,0,0.22869781966616,95.35
"34031",0,0,0,0,0.314860502103406,99.4
"34033",0,0,0,0,0.107379017454396,65.99
"34035",0,0,0,0,0.204211702170542,92.46
"34037",0,0,0,0,0.165665800617684,86
"34039",0,0,0,0,0.310068521473933,99.27
"34041",0,0,0,0,0.170119076241353,87.02
"35001",0,0,0,0,0.197820455796416,91.63
"35003",0,0,0,0,0.0525328386467526,14.76
"35005",0,0,0,0,0.120992196223586,72.16
"35006",0,0,0,0,0.0539527889653184,16.32
"35007",0,0,0,0,0.0666439119781889,30.42
"35009",0,0,0,0,0.0850094358409193,48.65
"35011",0,0,0,0,0.0453345488634692,8.85
"35013",0,0,0,0,0.149182864936161,82.09
"35015",0,0,0,0,0.123871099415419,73.81
"35017",0,0,0,0,0.0809643886319618,44.8
"35019",0,0,0,0,0.0318313645539243,2.07
"35021",0,0,0,0,0.0364969736816208,3.72
"35023",0,0,0,0,0.055968397450053,18.52
"35025",0,0,0,0,0.0864562873689755,50.11
"35027",0,0,0,0,0.113698422079156,69.04
"35028",0,0,0,0,0.0273122069237908,0.89
"35029",0,0,0,0,0.0740029610791411,38.4
"35031",0,0,0,0,0.090902822138674,53.48
"35033",0,0,0,0,0.0535612515634538,15.91
"35035",0,0,0,0,0.0729979282384358,37.29
"35037",0,0,0,0,0.0531338156906174,15.27
"35039",0,0,0,0,0.0809533590480556,44.77
"35041",0,0,0,0,0.0638242873983767,26.69
"35043",0,0,0,0,0.139653272021373,79.26
"35045",0,0,0,0,0.129294601812405,75.76
"35047",0,0,0,0,0.0721641350235399,36.56
"35049",0,0,0,0,0.175520004131744,87.94
"35051",0,0,0,0,0.0622653702009432,24.91
"35053",0,0,0,0,0.0468658291339314,9.93
"35055",0,0,0,0,0.132081624572805,76.58
"35057",0,0,0,0,0.0804550471951401,44.45
"35059",0,0,0,0,0.0523468833290999,14.6
"35061",0,0,0,0,0.108106348706531,66.27
"36001",0,0,0,0,0.188362115000019,90.3
"36003",0,0,0,0,0.0907859257731564,53.23
"36005",0,0,0,0,0.132479278141738,76.81
"36007",0,0,0,0,0.176375268733697,88.23
"36009",0,0,0,0,0.0981811509103948,59.12
"36011",0,0,0,0,0.117783481744915,70.82
"36013",0,0,0,0,0.14479325376031,80.91
"36015",0,0,0,0,0.142518757244402,80.34
"36017",0,0,0,0,0.0816281704398527,45.5
"36019",0,0,0,0,0.124452546026758,73.97
"36021",0,0,0,0,0.154739547731129,83.49
"36023",0,0,0,0,0.100432378003592,61.02
"36025",0,0,0,0,0.105451529665222,64.75
"36027",0.000305654610290372,7.97889820621296,1,1,0.233909317529633,95.99
"36029",0,0,0,0,0.26105578579605,97.8
"36031",0,0,0,0,0.10360057958591,63.28
"36033",0,0,0,0,0.0688144160072693,32.87
"36035",0,0,0,0,0.103740856680859,63.41
"36037",0,0,0,0,0.132338396421336,76.71
"36039",0,0,0,0,0.131730159323855,76.55
"36041",0,0,0,0,0.073769958073555,38.12
"36043",0,0,0,0,0.107364965800713,65.92
"36045",0,0,0,0,0.0954938273350908,57.46
"36047",0,0,0,0,0.196116234631153,91.38
"36049",0,0,0,0,0.0706006211991554,34.87
"36051",0,0,0,0,0.110328672969602,67.17
"36053",0,0,0,0,0.105132342824874,64.59
"36055",3.69491800976936e-05,0.964532308288936,1,0,0.213118308375032,93.76
"36057",0,0,0,0,0.0925738222236542,54.85
"36059",0,0,0,0,0.2773975460957,98.41
"36061",0,0,0,0,0.222222106502657,94.65
"36063",0,0,0,0,0.191742106906852,91.06
"36065",0,0,0,0,0.183415760405137,89.5
"36067",0,0,0,0,0.22465001042885,94.81
"36069",0,0,0,0,0.154596228148216,83.36
"36071",0,0,0,0,0.230141894184984,95.45
"36073",0,0,0,0,0.0849723556856928,48.55
"36075",0,0,0,0,0.129017067215617,75.56
"36077",0,0,0,0,0.101819545522622,62.07
"36079",0,0,0,0,0.189106948607188,90.42
"36081",0,0,0,0,0.198918517546957,91.85
"36083",0,0,0,0,0.151277401753494,82.72
"36085",0,0,0,0,0.169050992493397,86.76
"36087",0,0,0,0,0.1971807717285,91.54
"36089",0,0,0,0,0.0994796898191476,59.97
"36091",0,0,0,0,0.190833408673152,90.87
"36093",0,0,0,0,0.132698715488434,76.9
"36095",0,0,0,0,0.0737525128251295,38.05
"36097",0,0,0,0,0.0651624936405964,28.38
"36099",0,0,0,0,0.0963948180826253,58.1
"36101",0,0,0,0,0.0949189277326143,56.89
"36103",0,0,0,0,0.323698271135795,99.46
"36105",0,0,0,0,0.106480011976708,65.51
"36107",0,0,0,0,0.0963749279840824,58.07
"36109",0,0,0,0,0.122661530870696,72.96
"36111",0,0,0,0,0.204078019886014,92.4
"36113",0,0,0,0,0.118862662712254,71.4
"36115",0,0,0,0,0.104461896858277,64.05
"36117",0,0,0,0,0.124232455113317,73.91
"36119",0.000668278889487555,17.4449494725982,1,1,0.333156223742046,99.55
"36121",0,0,0,0,0.0894426047883506,52.37
"36123",0,0,0,0,0.107555375178282,66.12
"37001",0,0,0,0,0.161319876569664,85.08
"37003",0,0,0,0,0.098492136337948,59.21
"37005",0,0,0,0,0.0721690740621263,36.59
"37007",0,0,0,0,0.0744712908501153,39.01
"37009",0,0,0,0,0.0959543288703998,57.78
"37011",0,0,0,0,0.079874475862201,43.97
"37013",0,0,0,0,0.121510572379252,72.45
"37015",0,0,0,0,0.0701785307524212,34.36
"37017",0,0,0,0,0.0541824474286134,16.58
"37019",0,0,0,0,0.180787445705941,88.86
"37021",0,0,0,0,0.224384797669655,94.78
"37023",0,0,0,0,0.104719198241427,64.24
"37025",0,0,0,0,0.181847836365768,89.15
"37027",0,0,0,0,0.115085882653813,69.9
"37029",0,0,0,0,0.0903367628761624,52.85
"37031",0,0,0,0,0.169538417128843,86.89
"37033",0,0,0,0,0.0980094020102877,59.05
"37035",0,0,0,0,0.180029734416475,88.74
"37037",0,0,0,0,0.1385760232971,78.81
"37039",0,0,0,0,0.108203967606777,66.31
"37041",0,0,0,0,0.0862598972423626,49.92
"37043",0,0,0,0,0.0856303730565314,49.32
"37045",0,0,0,0,0.128812320344023,75.41
"37047",0,0,0,0,0.0947835206983179,56.73
"37049",0,0,0,0,0.119746440338982,71.68
"37051",0,0,0,0,0.0826284987945205,46.29
"37053",0,0,0,0,0.140959163044416,79.83
"37055",0,0,0,0,0.132196603396758,76.65
"37057",0,0,0,0,0.167952335233773,86.51
"37059",0,0,0,0,0.103346875938417,63.09
"37061",0,0,0,0,0.0742785804972095,38.66
"37063",0,0,0,0,0.141758399403091,80.08
"37065",0,0,0,0,0.0976154851248452,58.83
"37067",0,0,0,0,0.205842611275925,92.71
"37069",0,0,0,0,0.13833985304206,78.75
"37071",0,0,0,0,0.158083251181397,84.54
"37073",0,0,0,0,0.0729262588001548,37.23
"37075",0,0,0,0,0.0844550459732008,48.17
"37077",0,0,0,0,0.0750699380625549,39.83
"37079",0,0,0,0,0.0692686614955644,33.44
"37081",0,0,0,0,0.258202054165005,97.71
"37083",0,0,0,0,0.102782275124303,62.74
"37085",0,0,0,0,0.122171295672117,72.73
"37087",0,0,0,0,0.12976184206837,75.88
"37089",0,0,0,0,0.162895676301174,85.4
"37091",0,0,0,0,0.0814486555725688,45.4
"37093",0,0,0,0,0.0958120268402686,57.68
"37095",0,0,0,0,0.0806832686586443,44.58
"37097",0,0,0,0,0.212123114313603,93.64
"37099",0,0,0,0,0.0844308891865644,48.08
"37101",0,0,0,0,0.158473112508374,84.63
"37103",0,0,0,0,0.0813947839585372,45.28
"37105",0,0,0,0,0.109586967308787,66.97
"37107",0,0,0,0,0.0956572837989362,57.59
"37109",0,0,0,0,0.158488688264287,84.66
"37111",0,0,0,0,0.0863889879609737,50.02
"37113",0,0,0,0,0.125527544207077,74.36
"37115",0,0,0,0,0.108894181454812,66.66
"37117",0,0,0,0,0.103144420743429,63
"37119",0,0,0,0,0.272379566897824,98.28
"37121",0,0,0,0,0.0758763768685313,40.44
"37123",0,0,0,0,0.0770023916121777,41.23
"37125",0,0,0,0,0.136485765094283,78.33
"37127",0,0,0,0,0.13384688389752,77.31
"37129",0,0,0,0,0.207817110294735,93.19
"37131",0,0,0,0,0.0638724604163429,26.76
"37133",0,0,0,0,0.0712031470439327,35.54
"37135",0,0,0,0,0.104325093803682,63.92
"37137",0,0,0,0,0.066445348279532,30.19
"37139",0,0,0,0,0.0920737640781114,54.5
"37141",0,0,0,0,0.150178470582569,82.28
"37143",0,0,0,0,0.0934826832076957,55.62
"37145",0,0,0,0,0.100038820058874,60.55
"37147",0,0,0,0,0.12881621449936,75.44
"37149",0,0,0,0,0.115804483996136,70.19
"37151",0,0,0,0,0.149377555479349,82.12
"37153",0,0,0,0,0.103672708077982,63.35
"37155",0,0,0,0,0.109229202934588,66.78
"37157",0,0,0,0,0.111028366220017,67.61
"37159",0,0,0,0,0.157235765333597,84.19
"37161",0,0,0,0,0.123247236884411,73.43
"37163",0,0,0,0,0.0887783070333097,51.77
"37165",0,0,0,0,0.0760812290084571,40.66
"37167",0,0,0,0,0.128782782207603,75.34
"37169",0,0,0,0,0.0917661158313055,54.18
"37171",0,0,0,0,0.11356923783756,68.88
"37173",0,0,0,0,0.0408997235249934,5.92
"37175",0,0,0,0,0.107971702627827,66.24
"37177",0,0,0,0,0.0475403160119817,10.4
"37179",0,0,0,0,0.189957811274978,90.58
"37181",0,0,0,0,0.100421799853766,60.99
"37183",0,0,0,0,0.248951892729294,97.42
"37185",0,0,0,0,0.0654249240702507,28.7
"37187",0,0,0,0,0.0908653811414055,53.39
"37189",0,0,0,0,0.109850557608206,67.04
"37191",0,0,0,0,0.128161291998898,75.21
"37193",0,0,0,0,0.100600412173677,61.15
"37195",0,0,0,0,0.12154524743069,72.48
"37197",0,0,0,0,0.0964198173889437,58.16
"37199",0,0,0,0,0.0830995560412287,46.77
"38001",0,0,0,0,0.0310100296808253,1.69
"38003",0,0,0,0,0.0682037687135506,32.13
"38005",0,0,0,0,0.0243121192284303,0.51
"38007",0,0,0,0,0.0308164723295334,1.62
"38009",0,0,0,0,0.0659804017279894,29.4
"38011",0,0,0,0,0.0490778925917349,11.71
"38013",0,0,0,0,0.0432128593675358,7.6
"38015",0,0,0,0,0.160606006628572,85.01
"38017",0,0,0,0,0.199498866047216,91.89
"38019",0,0,0,0,0.0358705706939925,3.56
"38021",0,0,0,0,0.0414727341956772,6.33
"38023",0,0,0,0,0.0429029362276618,7.25
"38025",0,0,0,0,0.0453102567189878,8.78
"38027",0,0,0,0,0.037726249835692,4.55
"38029",0,0,0,0,0.049319987147705,11.99
"38031",0,0,0,0,0.039835134194436,5.54
"38033",0,0,0,0,0.0280220462305711,1.02
"38035",0,0,0,0,0.137895579936422,78.62
"38037",0,0,0,0,0.0321976294191279,2.16
"38039",0,0,0,0,0.039235637715947,5.09
"38041",0,0,0,0,0.0351024168578078,3.12
"38043",0,0,0,0,0.0374523481307157,4.36
"38045",0,0,0,0,0.0499181689111661,12.44
"38047",0,0,0,0,0.0325121896090347,2.26
"38049",0,0,0,0,0.0592582593403902,21.79
"38051",0,0,0,0,0.0394264372765278,5.25
"38053",0,0,0,0,0.0572565511743861,19.73
"38055",0,0,0,0,0.0483158050949724,11.1
"38057",0,0,0,0,0.0436983078690625,7.95
"38059",0,0,0,0,0.121232648314294,72.35
"38061",0,0,0,0,0.0649523408483414,28.19
"38063",0,0,0,0,0.0348353450808253,3.02
"38065",0,0,0,0,0.0415196935058741,6.4
"38067",0,0,0,0,0.048944621160181,11.58
"38069",0,0,0,0,0.04511348450829,8.59
"38071",0,0,0,0,0.0760117722438084,40.6
"38073",0,0,0,0,0.0431827447310881,7.57
"38075",0,0,0,0,0.0492565649217353,11.9
"38077",0,0,0,0,0.0744266790669846,38.88
"38079",0,0,0,0,0.0436608621281382,7.86
"38081",0,0,0,0,0.0301407127116627,1.4
"38083",0,0,0,0,0.0248200777463596,0.57
"38085",0,0,0,0,0.0230209446049973,0.48
"38087",0,0,0,0,0.0308633857763772,1.65
"38089",0,0,0,0,0.116761089925984,70.57
"38091",0,0,0,0,0.0383779152083357,4.77
"38093",0,0,0,0,0.085591358987895,49.22
"38095",0,0,0,0,0.0304041728030866,1.53
"38097",0,0,0,0,0.0465462252146868,9.55
"38099",0,0,0,0,0.051246242460299,13.49
"38101",0,0,0,0,0.122210932624816,72.76
"38103",0,0,0,0,0.0478020361142345,10.56
"38105",0,0,0,0,0.0946170535066116,56.6
"39001",0,0,0,0,0.0962625882653646,58.03
"39003",0,0,0,0,0.174981127688646,87.81
"39005",0,0,0,0,0.108896565108973,66.69
"39007",0,0,0,0,0.148537618897115,81.93
"39009",0,0,0,0,0.0935676196952792,55.71
"39011",0,0,0,0,0.102802192834207,62.77
"39013",0,0,0,0,0.132709865838317,76.93
"39015",0,0,0,0,0.104776459213828,64.37
"39017",0,0,0,0,0.23216154059836,95.67
"39019",0,0,0,0,0.110583521870511,67.32
"39021",0,0,0,0,0.082929662860917,46.61
"39023",0,0,0,0,0.129339533300777,75.79
"39025",0,0,0,0,0.186853495281543,90.07
"39027",0,0,0,0,0.0959099685610204,57.75
"39029",0,0,0,0,0.164927406472552,85.87
"39031",0,0,0,0,0.113458874348996,68.79
"39033",0,0,0,0,0.102157944795832,62.23
"39035",0.000127418679578426,3.32617483819564,1,1,0.402194962554643,100
"39037",0,0,0,0,0.115041448617518,69.84
"39039",0,0,0,0,0.102527070280602,62.52
"39041",0,0,0,0,0.174546757294232,87.78
"39043",0,0,0,0,0.149486027207838,82.15
"39045",0,0,0,0,0.142044366679223,80.15
"39047",0,0,0,0,0.0978013870977702,58.99
"39049",0,0,0,0,0.234930114585057,96.18
"39051",0,0,0,0,0.100011879157732,60.52
"39053",0,0,0,0,0.0793129296309933,43.4
"39055",0,0,0,0,0.16951147390396,86.86
"39057",0,0,0,0,0.112800102678222,68.37
"39059",0,0,0,0,0.100369748957005,60.96
"39061",1.06754727455181e-05,0.278675692994684,1,0,0.278849779029413,98.47
"39063",0,0,0,0,0.108715611885682,66.56
"39065",0,0,0,0,0.0754437886292638,40.18
"39067",0,0,0,0,0.0734057245796609,37.8
"39069",0,0,0,0,0.0724924195337582,37.07
"39071",0,0,0,0,0.0890504045296248,52.08
"39073",0,0,0,0,0.0918835888154451,54.41
"39075",0,0,0,0,0.15080148007008,82.5
"39077",0,0,0,0,0.109714118797993,67.01
"39079",0,0,0,0,0.084221084325571,47.82
"39081",0,0,0,0,0.114702428603444,69.71
"39083",0,0,0,0,0.111242858973247,67.67
"39085",0,0,0,0,0.230593901395024,95.51
"39087",0,0,0,0,0.102389498521528,62.39
"39089",0,0,0,0,0.138687368073711,78.87
"39091",0,0,0,0,0.0954505010904668,57.43
"39093",0,0,0,0,0.191826594865853,91.09
"39095",0,0,0,0,0.210088414677282,93.45
"39097",0,0,0,0,0.0688058535322862,32.8
"39099",0,0,0,0,0.205216924406269,92.62
"39101",0,0,0,0,0.0937715485978753,55.93
"39103",0,0,0,0,0.207728384932879,93.13
"39105",0,0,0,0,0.0700836797022576,34.27
"39107",0,0,0,0,0.0909291592191522,53.52
"39109",0,0,0,0,0.141259630082113,79.89
"39111",0,0,0,0,0.083783197148259,47.22
"39113",0,0,0,0,0.22627172974315,95.13
"39115",0,0,0,0,0.059089414509074,21.7
"39117",0,0,0,0,0.12854912647346,75.28
"39119",0,0,0,0,0.121960756167511,72.67
"39121",0,0,0,0,0.0677161338706749,31.5
"39123",0,0,0,0,0.114388913925562,69.52
"39125",0,0,0,0,0.0679158434536765,31.72
"39127",0,0,0,0,0.0783589415833216,42.25
"39129",0,0,0,0,0.0800420176625208,44.13
"39131",0,0,0,0,0.0648281007451285,28.06
"39133",0,0,0,0,0.166972867507964,86.38
"39135",0,0,0,0,0.0767761347546219,41.14
"39137",0,0,0,0,0.0955170244850509,57.56
"39139",0,0,0,0,0.150809588382691,82.53
"39141",0,0,0,0,0.0993472799243267,59.82
"39143",0,0,0,0,0.104215397740595,63.82
"39145",0,0,0,0,0.0952222678224679,57.11
"39147",0,0,0,0,0.111715120421916,67.9
"39149",0,0,0,0,0.0839408102371122,47.44
"39151",0,0,0,0,0.238633397441087,96.53
"39153",0,0,0,0,0.258027591512748,97.68
"39155",0,0,0,0,0.195961106132682,91.35
"39157",0,0,0,0,0.179334746678573,88.58
"39159",0,0,0,0,0.102328214310996,62.36
"39161",0,0,0,0,0.0844241052029634,48.04
"39163",0,0,0,0,0.0637795820165804,26.6
"39165",0,0,0,0,0.206451269279893,92.9
"39167",0,0,0,0,0.138921644330906,78.97
"39169",0,0,0,0,0.16199805406953,85.21
"39171",0,0,0,0,0.101514971829621,61.88
"39173",0,0,0,0,0.149751848446495,82.21
"39175",0,0,0,0,0.0710092341111519,35.28
"40001",0,0,0,0,0.0708796775377016,35.13
"40003",0,0,0,0,0.0425895894817409,7.13
"40005",0,0,0,0,0.0809152681963294,44.67
"40007",0,0,0,0,0.0485354792385827,11.26
"40009",0,0,0,0,0.0683658954536209,32.26
"40011",0,0,0,0,0.0631838125935426,25.96
"40013",0,0,0,0,0.0912430007576051,53.71
"40015",0,0,0,0,0.0680154261020017,31.82
"40017",0,0,0,0,0.17430535937247,87.62
"40019",0,0,0,0,0.134485020952465,77.54
"40021",0,0,0,0,0.0558697342414958,18.36
"40023",0,0,0,0,0.0564194092022112,18.93
"40025",0,0,0,0,0.0335780293462012,2.61
"40027",0,0,0,0,0.18117810035578,89.02
"40029",0,0,0,0,0.0514974358207113,13.78
"40031",0,0,0,0,0.0832959832457227,46.93
"40033",0,0,0,0,0.0354932536724044,3.34
"40035",0,0,0,0,0.0744727177252595,39.04
"40037",0,0,0,0,0.138611736592732,78.84
"40039",0,0,0,0,0.0905319297184367,53.04
"40041",0,0,0,0,0.114318436536652,69.39
"40043",0,0,0,0,0.0481997154323568,10.91
"40045",0,0,0,0,0.0362054157705432,3.63
"40047",0,0,0,0,0.133180113076634,77.09
"40049",0,0,0,0,0.0896081049525397,52.47
"40051",0,0,0,0,0.131582946197391,76.46
"40053",0,0,0,0,0.0514535590517572,13.74
"40055",0,0,0,0,0.0372973672163061,4.2
"40057",0,0,0,0,0.0517501828620133,14.09
"40059",0,0,0,0,0.0423209128645012,6.81
"40061",0,0,0,0,0.0706682547909109,34.97
"40063",0,0,0,0,0.067909494749805,31.66
"40065",0,0,0,0,0.0656813406275855,29.08
"40067",0,0,0,0,0.0530910868179026,15.24
"40069",0,0,0,0,0.0511813848692686,13.36
"40071",0,0,0,0,0.106084507053959,65.26
"40073",0,0,0,0,0.0941130278092022,56.06
"40075",0,0,0,0,0.0535261475394629,15.88
"40077",0,0,0,0,0.051274756383739,13.55
"40079",0,0,0,0,0.0973196020816887,58.57
"40081",0,0,0,0,0.0873428950331864,50.68
"40083",0,0,0,0,0.127957940944153,75.15
"40085",0,0,0,0,0.0393053086928605,5.15
"40087",0,0,0,0,0.100798480734436,61.34
"40089",0,0,0,0,0.084045656342018,47.6
"40091",0,0,0,0,0.0693695722866241,33.53
"40093",0,0,0,0,0.0630605779645874,25.8
"40095",0,0,0,0,0.064604620024901,27.81
"40097",0,0,0,0,0.10615945754604,65.35
"40099",0,0,0,0,0.0633170734788937,26.12
"40101",0,0,0,0,0.121027036140847,72.19
"40103",0,0,0,0,0.0451307698695489,8.65
"40105",0,0,0,0,0.0646611245917303,27.87
"40107",0,0,0,0,0.0545784892488112,17.21
"40109",0,0,0,0,0.218520187142281,94.11
"40111",0,0,0,0,0.0774079090702941,41.68
"40113",0,0,0,0,0.0995957216027901,60.13
"40115",0,0,0,0,0.0850640700639887,48.74
"40117",0,0,0,0,0.075973156018054,40.57
"40119",0,0,0,0,0.117276617919867,70.66
"40121",0,0,0,0,0.0991338318917626,59.72
"40123",0,0,0,0,0.0953923715635383,57.3
"40125",0,0,0,0,0.11466849075347,69.65
"40127",0,0,0,0,0.0703317391146652,34.55
"40129",0,0,0,0,0.0513229906169538,13.62
"40131",0,0,0,0,0.143259327960753,80.53
"40133",0,0,0,0,0.068961301908777,32.99
"40135",0,0,0,0,0.090883552080466,53.42
"40137",0,0,0,0,0.0906283121969864,53.17
"40139",0,0,0,0,0.0549288894892891,17.66
"40141",0,0,0,0,0.052594527321809,14.86
"40143",0,0,0,0,0.279104587928202,98.54
"40145",0,0,0,0,0.125348714153078,74.29
"40147",0,0,0,0,0.106369874728751,65.48
"40149",0,0,0,0,0.0746964065994176,39.23
"40151",0,0,0,0,0.0618696427323676,24.21
"40153",0,0,0,0,0.105795354645431,65.03
"41001",0,0,0,0,0.0993969625913912,59.88
"41003",0,0,0,0,0.124033100194748,73.88
"41005",0,0,0,0,0.268850978776434,98.25
"41007",0,0,0,0,0.135923283362082,78.14
"41009",0,0,0,0,0.159957814219795,84.89
"41011",0,0,0,0,0.156569508588664,83.96
"41013",0,0,0,0,0.118996555809256,71.43
"41015",0,0,0,0,0.115856311371669,70.22
"41017",0,0,0,0,0.232562577207028,95.83
"41019",0,0,0,0,0.131430182720395,76.42
"41021",0,0,0,0,0.0457148750882623,9.13
"41023",0,0,0,0,0.0625803276942629,25.49
"41025",0,0,0,0,0.0612718397811234,23.61
"41027",0,0,0,0,0.104369570241604,63.95
"41029",0,0,0,0,0.221835065435881,94.59
"41031",0,0,0,0,0.0795142680994055,43.62
"41033",0,0,0,0,0.146593728685985,81.45
"41035",0,0,0,0,0.131278158309521,76.39
"41037",0,0,0,0,0.0532883649826804,15.46
"41039",0,0,0,0,0.234687085596233,96.15
"41041",0,0,0,0,0.128950010955158,75.5
"41043",0,0,0,0,0.142904444127897,80.46
"41045",0,0,0,0,0.0965432624943035,58.22
"41047",0,0,0,0,0.184194975206325,89.63
"41049",0,0,0,0,0.0503693129792855,12.76
"41051",0,0,0,0,0.323192207725585,99.43
"41053",0,0,0,0,0.127666645736356,75.02
"41055",0,0,0,0,0.0438695232017038,8.08
"41057",0,0,0,0,0.0995699647974952,60.07
"41059",0,0,0,0,0.122949849239162,73.24
"41061",0,0,0,0,0.0995043933082551,60.01
"41063",0,0,0,0,0.108288552145047,66.4
"41065",0,0,0,0,0.0962066456087855,58
