"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28025",0,0,0,0,0.0745084936932621,35.92
"28027",0,0,0,0,0.0843846337870174,45.05
"28029",0,0,0,0,0.0686820429519617,30.58
"28031",0,0,0,0,0.0607144423145972,21.48
"28033",0.00231366516056352,1.75750683154318,1,1,0.16828443292915,83.52
"28035",2.27608967793331e-05,0.0172896373527032,1,0,0.124386943779836,70.19
"28037",0,0,0,0,0.048186559945037,10.24
"28039",0,0,0,0,0.0790542082037243,40.5
"28041",0,0,0,0,0.0502279849402396,11.77
"28043",0,0,0,0,0.0845119314851607,45.24
"28045",5.88720122453785e-05,0.0447203707224194,1,0,0.0957619596863337,54.12
"28047",2.86675330632215e-05,0.0217764376889481,1,0,0.153718275955214,80.18
"28049",0.000388915896937287,0.295428378061649,1,0,0.169250748622376,83.71
"28051",0,0,0,0,0.0733420247061003,34.81
"28053",0,0,0,0,0.050395827997476,11.9
"28055",0,0,0,0,0.0387576094110166,4.33
"28057",0,0,0,0,0.0759358091378065,37.54
"28059",0,0,0,0,0.089311898904547,49.44
"28061",0,0,0,0,0.0470269044604552,9.45
"28063",0,0,0,0,0.0497333510277523,11.42
"28065",0,0,0,0,0.0483516245833872,10.34
"28067",0,0,0,0,0.090765022216454,50.43
"28069",0,0,0,0,0.0551976247793069,16.26
"28071",3.42770960444231e-05,0.0260375751385143,1,0,0.125772432024703,70.82
"28073",0,0,0,0,0.133287304524278,73.88
"28075",0,0,0,0,0.140629203045465,76.42
"28077",0,0,0,0,0.0564167713676944,17.53
"28079",0,0,0,0,0.0470788160642805,9.61
"28081",0,0,0,0,0.158834819492205,81.45
"28083",0,0,0,0,0.0865259559570984,46.87
"28085",0,0,0,0,0.0895677624542226,49.6
"28087",0,0,0,0,0.132398212705164,73.21
"28089",0.000849729698052947,0.645471857703662,1,0,0.184415703268188,86.76
"28091",0,0,0,0,0.075969484969284,37.67
"28093",0,0,0,0,0.0825910867164898,43.49
"28095",0.00114383757506434,0.868882147087235,1,0,0.0857629137413285,46.33
"28097",0,0,0,0,0.0565232659646441,17.66
"28099",0,0,0,0,0.0583901302324954,19.54
"28101",0,0,0,0,0.0546360005480966,15.69
"28103",0,0,0,0,0.0567265681395485,17.91
"28105",0,0,0,0,0.078640818745744,40.09
"28107",0,0,0,0,0.0890472243480352,49.16
"28109",0,0,0,0,0.108979155034242,62.55
"28111",0,0,0,0,0.0600232713466628,21.06
"28113",0.000730193501277839,0.55466974595912,1,0,0.0882231158179807,48.39
"28115",0,0,0,0,0.0773516066337353,38.88
"28117",0,0,0,0,0.0805826998302129,41.46
"28119",0,0,0,0,0.0498257481462029,11.49
"28121",9.32438192668372e-05,0.0708298902338702,1,0,0.197989736306837,88.77
"28123",0,0,0,0,0.0400304037503492,5
"28125",0,0,0,0,0.0433421357914909,6.9
"28127",0,0,0,0,0.0642698320244545,25.2
"28129",0,0,0,0,0.0536176049501658,14.57
"28131",0,0,0,0,0.0714056413813792,33.25
"28133",0,0,0,0,0.0511139139949568,12.28
"28135",0,0,0,0,0.0384914789970644,4.17
"28137",0,0,0,0,0.0771855728142726,38.63
"28139",0,0,0,0,0.0611332413512069,21.99
"28141",0,0,0,0,0.081545745495554,42.28
"28143",0,0,0,0,0.0365651961203948,3.15
"28145",0,0,0,0,0.0719970820771417,33.79
"28147",0,0,0,0,0.0756151767452178,37.1
"28149",0,0,0,0,0.0863365030311248,46.68
"28151",0,0,0,0,0.110211523765196,63.44
"28153",0,0,0,0,0.0748564868509896,36.3
"28155",0,0,0,0,0.0655168715710554,26.66
"28157",0,0,0,0,0.047071473925564,9.55
"28159",0,0,0,0,0.070656605099915,32.29
"28161",0,0,0,0,0.0567902497028082,18.01
"28163",0,0,0,0,0.0591801983650708,20.2
"29001",0,0,0,0,0.0888563572917192,48.84
"29003",0,0,0,0,0.103241816307421,59.24
"29005",0,0,0,0,0.0458095060514277,8.43
"29007",0,0,0,0,0.0975763348323641,55.2
"29009",0,0,0,0,0.0913637021296003,50.84
"29011",0.00113019891500904,0.858521945175198,1,0,0.0669150896217217,28.22
"29013",0,0,0,0,0.086120103560198,46.48
"29015",0,0,0,0,0.0862223528736877,46.64
"29017",0,0,0,0,0.0682712120535839,30.16
"29019",0.000191041082930024,0.145118668888608,1,0,0.171500209928671,84.19
"29021",2.03128173877717e-05,0.0154300267538293,1,0,0.156159735222325,80.91
"29023",0,0,0,0,0.11427005693433,65.77
"29025",0,0,0,0,0.0670492147520394,28.41
"29027",0,0,0,0,0.102484698524573,58.92
"29029",0.000651694405454181,0.495040245748105,1,0,0.143130763027792,77.28
"29031",0,0,0,0,0.172313838342939,84.41
"29033",0,0,0,0,0.048033750741426,10.15
"29035",0,0,0,0,0.0582863497728131,19.34
"29037",0.000167527572246266,0.127257330798439,1,0,0.13266975877778,73.37
"29039",0,0,0,0,0.0765838746930722,38.12
"29041",0,0,0,0,0.067629231307554,29.34
"29043",0.000117564072419469,0.0893040462133806,1,0,0.185866336468512,87.05
"29045",0,0,0,0,0.0501581038836237,11.74
"29047",0.00103630298908643,0.787196701541905,1,0,0.217672452984246,91.25
"29049",0,0,0,0,0.0809025589941345,41.74
"29051",0.00238556987660254,1.81212710755061,1,1,0.136791063491827,75.15
"29053",0,0,0,0,0.0864501270223129,46.8
"29055",0,0,0,0,0.094331035803081,52.97
"29057",0,0,0,0,0.0515018261982022,12.89
"29059",0,0,0,0,0.0823460214317137,43.21
"29061",0,0,0,0,0.0669469438632298,28.25
"29063",0,0,0,0,0.0619476603194481,22.69
"29065",0,0,0,0,0.062615985713012,23.42
"29067",0,0,0,0,0.0776972803771578,39.26
"29069",0,0,0,0,0.0701712095297156,31.85
"29071",0,0,0,0,0.195499111688893,88.51
"29073",0,0,0,0,0.0858454116241606,46.36
"29075",0,0,0,0,0.0494596502991797,11.07
"29077",4.59953391389673e-05,0.0349389895019172,1,0,0.227417017835938,92.59
"29079",0,0,0,0,0.059589371202615,20.52
"29081",0,0,0,0,0.0556796741128448,16.61
"29083",0,0,0,0,0.0851222862397793,45.5
"29085",0,0,0,0,0.0631604146391611,24.15
"29087",0,0,0,0,0.0421881250541549,6.27
"29089",0,0,0,0,0.0623069215512144,23.13
"29091",0,0,0,0,0.135592670901039,74.61
"29093",0,0,0,0,0.066750982214497,28.16
"29095",0.000155260216122221,0.117938799076359,1,0,0.282719703163155,96.72
"29097",6.14741501198746e-05,0.0466970072595448,1,0,0.211308336295252,90.61
"29099",1.71171325379572e-05,0.0130025199344588,1,0,0.192802861762252,88.07
"29101",0,0,0,0,0.0718145000395748,33.76
"29103",0,0,0,0,0.0603797908225791,21.22
"29105",0,0,0,0,0.0928406250137065,51.83
"29107",0,0,0,0,0.102008479784053,58.54
"29109",0,0,0,0,0.106607492530112,61.09
"29111",0,0,0,0,0.0594523094805189,20.33
"29113",0,0,0,0,0.117520986362682,67.48
"29115",0,0,0,0,0.0608921767953939,21.73
"29117",0,0,0,0,0.094065151661436,52.69
"29119",0,0,0,0,0.0674013284207853,29.11
"29121",0,0,0,0,0.0768968000046773,38.47
"29123",0,0,0,0,0.0699778472186896,31.69
"29125",0,0,0,0,0.0743636454531893,35.79
"29127",0,0,0,0,0.0963692747134503,54.53
"29129",0,0,0,0,0.0511157517230315,12.31
"29131",0,0,0,0,0.0928495335928003,51.86
"29133",0,0,0,0,0.0567875673910459,17.98
"29135",0,0,0,0,0.0916881540045145,51.1
"29137",0,0,0,0,0.0666787215924151,28.06
"29139",0,0,0,0,0.0672618665574488,28.95
"29141",0,0,0,0,0.11076966277521,63.67
"29143",0,0,0,0,0.0564779559567789,17.59
"29145",0,0,0,0,0.0973083307711813,55.11
"29147",0,0,0,0,0.0697688422445323,31.47
"29149",0,0,0,0,0.0582465058048349,19.28
"29151",0,0,0,0,0.0563903781852763,17.47
"29153",0,0,0,0,0.0841822020882355,44.96
"29155",0,0,0,0,0.0533806481005889,14.38
"29157",0,0,0,0,0.0837733858317735,44.51
"29159",0,0,0,0,0.116001832339972,66.59
"29161",0,0,0,0,0.110137667216607,63.41
"29163",0,0,0,0,0.0689924347125626,30.99
"29165",0.000241263478277008,0.183268615744914,1,0,0.224416438762276,92.3
"29167",0.00822368421052632,6.24687678528795,1,1,0.115701623108097,66.53
"29169",0,0,0,0,0.0491651436513207,10.85
"29171",0,0,0,0,0.0436078157983233,7
"29173",0,0,0,0,0.0663331538655448,27.59
"29175",0,0,0,0,0.0825476717193556,43.46
"29177",0,0,0,0,0.0718097201980712,33.69
"29179",0,0,0,0,0.0555346561671032,16.45
"29181",0,0,0,0,0.0654139675511432,26.5
"29183",0.000839357008354915,0.637592552903426,1,0,0.235772826623333,93.48
"29185",0,0,0,0,0.0716820443353149,33.57
"29186",0,0,0,0,0.0777973607489678,39.39
"29187",7.84067743453034e-05,0.0595593709495856,1,0,0.117025818224256,67.17
"29189",0.00434271343912633,3.29881292539322,1,1,0.357783647379985,99.17
"29195",0,0,0,0,0.065425355936202,26.54
"29197",0,0,0,0,0.055943236551971,16.96
"29199",0,0,0,0,0.0670276218850954,28.38
"29201",0,0,0,0,0.116478866215654,66.82
"29203",0,0,0,0,0.0554463287674047,16.32
"29205",0,0,0,0,0.0477698207975982,9.93
"29207",0,0,0,0,0.0737532298448414,35.22
"29209",0,0,0,0,0.123387280222369,69.87
"29211",0,0,0,0,0.0355510331964196,2.86
"29213",0,0,0,0,0.136154589350743,74.86
"29215",0,0,0,0,0.0792065080821212,40.73
"29217",0,0,0,0,0.0886161501968021,48.68
"29219",0,0,0,0,0.108614878485881,62.33
"29221",0,0,0,0,0.084758560660149,45.34
"29223",0,0,0,0,0.0566336158565664,17.79
"29225",0,0,0,0,0.104714894022616,60.01
"29227",0,0,0,0,0.0526926254225188,13.59
"29229",0,0,0,0,0.0889720535214882,49.06
"29510",0.000190770047443681,0.144912784853633,1,0,0.227864276802873,92.71
"30001",0,0,0,0,0.0908904455972268,50.52
"30003",0,0,0,0,0.04866904736162,10.5
"30005",0,0,0,0,0.0607722234593939,21.54
"30007",0,0,0,0,0.0854626898670594,45.88
"30009",0,0,0,0,0.123525537716168,69.93
"30011",0,0,0,0,0.0409518149426649,5.57
"30013",0,0,0,0,0.167260012176003,83.23
"30015",0,0,0,0,0.0558015597141348,16.77
"30017",0.000155860349127182,0.118394672239871,1,0,0.0890248088087458,49.13
"30019",0,0,0,0,0.0462225051399021,8.81
"30021",0,0,0,0,0.087585860907353,47.66
"30023",0,0,0,0,0.0801646708268682,41.33
"30025",0,0,0,0,0.0663906785744651,27.65
"30027",0,0,0,0,0.09573455609676,54.09
"30029",0.000149757891408889,0.113759121983113,1,0,0.24774630991714,94.43
"30031",0.000509695804276811,0.387175237495131,1,0,0.2823747289281,96.69
"30033",0,0,0,0,0.0431867441252671,6.81
"30035",0,0,0,0,0.0543179166187098,15.3
"30037",0,0,0,0,0.0533627301622436,14.35
"30039",0,0,0,0,0.0810097740757685,41.84
"30041",0,0,0,0,0.0855998037246259,46.1
"30043",0,0,0,0,0.112787142862739,65
"30045",0,0,0,0,0.049338624553705,10.98
"30047",0.000327815112276676,0.249014986753324,1,0,0.124958050556697,70.41
"30049",0.00122929751234885,0.93379924319988,1,0,0.184075166548107,86.67
"30051",0,0,0,0,0.0466643953542043,9.1
"30053",0,0,0,0,0.135912164276759,74.74
"30055",0,0,0,0,0.0495915213525478,11.14
"30057",0,0,0,0,0.104048139358626,59.69
"30059",0,0,0,0,0.0613384967631249,22.24
"30061",0,0,0,0,0.0687745628012221,30.77
"30063",0.000213137247066033,0.161903361886481,1,0,0.263332240042747,95.45
"30065",0,0,0,0,0.065175625860955,26.15
"30067",0,0,0,0,0.142066772101771,76.87
"30069",0,0,0,0,0.0358356402509753,2.93
"30071",0,0,0,0,0.0648250336454281,25.58
"30073",0,0,0,0,0.0736056971268446,35.13
"30075",0,0,0,0,0.0540626348855353,15.02
"30077",0,0,0,0,0.068426645157726,30.35
"30079",0,0,0,0,0.0474889046963812,9.74
"30081",5.60915413955576e-05,0.0426082688518631,1,0,0.198593123399703,88.9
"30083",0,0,0,0,0.0969718312250647,54.85
"30085",0,0,0,0,0.0514360014348645,12.73
"30087",0,0,0,0,0.0422472904965935,6.3
"30089",0,0,0,0,0.109064501810104,62.58
"30091",0,0,0,0,0.0670997166672118,28.48
"30093",0,0,0,0,0.150059662900271,79.29
"30095",0,0,0,0,0.0688948458992885,30.93
"30097",0,0,0,0,0.0791956536718206,40.69
"30099",0,0,0,0,0.0699739860591287,31.66
"30101",0,0,0,0,0.0571941844956925,18.26
"30103",0,0,0,0,0.038889416927092,4.39
"30105",0,0,0,0,0.0759376122515723,37.58
"30107",0,0,0,0,0.0397567889805801,4.8
"30109",0,0,0,0,0.0625762594361292,23.29
"30111",0.000194152931198332,0.147482491745734,1,0,0.239691143077172,93.86
"31001",0,0,0,0,0.113591387018285,65.51
"31003",0,0,0,0,0.0412492993204125,5.76
"31005",0,0,0,0,0.0194607111749765,0.16
"31007",0,0,0,0,0.0402533951584859,5.12
"31009",0,0,0,0,0.0302943482581363,1.34
"31011",0,0,0,0,0.0457204353207562,8.34
"31013",0,0,0,0,0.0549981987803411,16.04
"31015",0,0,0,0,0.0336026148834716,2.35
"31017",0.00806885422270038,6.12926479632342,1,1,0.0577904744996578,18.8
"31019",0.00015701051970482,0.119268365063749,1,0,0.142956198694158,77.12
"31021",0,0,0,0,0.0567096460128206,17.88
"31023",0,0,0,0,0.0445770921236599,7.57
"31025",0.000782983165861934,0.594769842430653,1,0,0.0995269233294555,56.82
"31027",0,0,0,0,0.0531637927746228,14.06
"31029",0,0,0,0,0.0531475495386514,14.03
"31031",0,0,0,0,0.0545311425576274,15.53
"31033",0.000432245515452777,0.328342432284856,1,0,0.0735121826378725,35.03
"31035",0,0,0,0,0.0422766677498638,6.33
"31037",0,0,0,0,0.0337314250634848,2.39
"31039",0,0,0,0,0.0584635589993001,19.66
"31041",0,0,0,0,0.0594597537748357,20.36
"31043",0,0,0,0,0.0583024494275269,19.38
"31045",0.0026123301985371,1.98437883252616,1,1,0.0707590591812578,32.42
"31047",0,0,0,0,0.0620875470298747,22.88
"31049",0.00904392764857881,6.86995028376887,1,1,0.0389890765150817,4.45
"31051",0,0,0,0,0.048369633463648,10.44
"31053",0,0,0,0,0.110069933795097,63.38
"31055",0.000959420457472703,0.728795176186975,1,0,0.283452892826221,96.79
"31057",0,0,0,0,0.0312408720480503,1.59
"31059",0,0,0,0,0.0516091858301483,12.98
"31061",0,0,0,0,0.037517388367432,3.53
"31063",0,0,0,0,0.0263112814039959,0.64
"31065",0,0,0,0,0.0377490766444948,3.6
"31067",0,0,0,0,0.0952668111983746,53.58
"31069",0,0,0,0,0.0388596370771556,4.36
"31071",0,0,0,0,0.0629392951092712,23.83
"31073",0,0,0,0,0.033242771326159,2.29
"31075",0,0,0,0,0.0307139794343544,1.43
"31077",0,0,0,0,0.0398064708290633,4.93
"31079",0,0,0,0,0.134520556806497,74.26
"31081",0,0,0,0,0.0864049924425782,46.77
"31083",0,0,0,0,0.0404709974132744,5.19
"31085",0,0,0,0,0.0514384006112443,12.76
"31087",0,0,0,0,0.0377506443201269,3.63
"31089",0,0,0,0,0.0703204941294441,32.04
"31091",0,0,0,0,0.0343249473899294,2.45
"31093",0,0,0,0,0.0613252291533329,22.21
"31095",0,0,0,0,0.0469416797736647,9.35
"31097",0,0,0,0,0.0380086482846293,3.91
"31099",0,0,0,0,0.0532139810139119,14.13
"31101",0.00267770204479065,2.03403660856893,1,1,0.0904548272599619,50.24
"31103",0,0,0,0,0.0490053968029228,10.75
"31105",0,0,0,0,0.0314034164910154,1.69
"31107",0,0,0,0,0.054111065364768,15.08
"31109",0.000267630810870861,0.203297774653968,1,0,0.233321214078738,93.25
"31111",0,0,0,0,0.109544185045899,63
"31113",0,0,0,0,0.0324180121741966,1.97
"31115",0,0,0,0,0.0405102293374392,5.25
"31117",0,0,0,0,0.0223893988425651,0.32
"31119",0.000122428991185113,0.0929995368622693,1,0,0.147914773382993,78.62
"31121",0,0,0,0,0.0707979631291858,32.55
"31123",0,0,0,0,0.0350220912096562,2.67
"31125",0.000888888888888889,0.675217970747569,1,0,0.0321713630440309,1.85
"31127",0,0,0,0,0.0394438150688141,4.65
"31129",0,0,0,0,0.0464846388919105,8.97
"31131",0.000818553888130969,0.621790082202741,1,0,0.0693067413964903,31.12
"31133",0,0,0,0,0.0601869519579025,21.13
"31135",0,0,0,0,0.0344372138347261,2.51
"31137",0,0,0,0,0.0542027616240133,15.18
"31139",0,0,0,0,0.0682515900021071,30.1
"31141",0.000131239336803885,0.0996920535138477,1,0,0.118627987095173,67.8
"31143",0,0,0,0,0.041551945482813,5.89
"31145",0,0,0,0,0.0727497685189107,34.33
"31147",0,0,0,0,0.0574184322771912,18.45
"31149",0,0,0,0,0.0303942185493256,1.37
"31151",0,0,0,0,0.0586217676821889,19.92
"31153",0.000239042996559859,0.181581892940887,1,0,0.174850183445441,84.95
"31155",0.000261814373609111,0.198879491318501,1,0,0.100778829065991,57.84
"31157",0,0,0,0,0.121166230536185,68.82
"31159",0.000661200740544829,0.502261450073403,1,0,0.0787268922384168,40.15
"31161",0,0,0,0,0.0423679824087762,6.36
"31163",0,0,0,0,0.0350591406925141,2.77
"31165",0,0,0,0,0.0508327161096543,12.19
"31167",0,0,0,0,0.0388899509916429,4.42
"31169",0,0,0,0,0.0405030755145086,5.22
"31171",0,0,0,0,0.051282294221292,12.54
"31173",0.00100351229302559,0.762288225881601,1,0,0.0376240356876876,3.56
"31175",0,0,0,0,0.0572581383263725,18.29
"31177",0.00163015792154865,1.23830091425942,1,1,0.108946805498276,62.49
"31179",0,0,0,0,0.0418460481762406,6.11
"31181",0,0,0,0,0.0387164962580134,4.26
"31183",0,0,0,0,0.020061862142519,0.22
"31185",0,0,0,0,0.0891837715372503,49.28
"32001",0,0,0,0,0.0941038297822727,52.78
"32003",0.000339234957324242,0.257689731927502,1,0,0.261292253517977,95.35
"32005",0.000935533253954754,0.710649973464974,1,0,0.182535951138337,86.26
"32007",0,0,0,0,0.115125731911777,66.24
"32009",0,0,0,0,0.0449142545229016,7.7
"32011",0,0,0,0,0.00573638456169005,0.03
"32013",0,0,0,0,0.0566764761388982,17.85
"32015",0,0,0,0,0.0266272740932319,0.73
"32017",0,0,0,0,0.055142070132972,16.23
"32019",0.000513248219670238,0.389873724047483,1,0,0.120599180062933,68.57
"32021",0,0,0,0,0.038588787593325,4.2
"32023",0,0,0,0,0.115545346436471,66.47
"32027",0,0,0,0,0.0290371421787458,1.11
"32029",0,0,0,0,0.0569007712039904,18.04
"32031",0.000972520637792604,0.738746338005511,1,0,0.306114724063439,97.74
"32033",0,0,0,0,0.045325476127848,8.05
"32510",0.000116356866509585,0.0883870281980412,1,0,0.1681818583358,83.42
"33001",0.000335390394419104,0.254769324218881,1,0,0.176109331379318,85.11
"33003",0.00110178828714298,0.836940657867887,1,0,0.185047709527611,86.92
"33005",0.000589672310673069,0.447927008646037,1,0,0.185285213685503,86.96
"33007",0.000514101057579318,0.390521556965122,1,0,0.115250874930886,66.31
"33009",0.000330090067432685,0.250743088682804,1,0,0.149099849717635,79
"33011",0.00159744408945687,1.21345082602399,1,1,0.323890389050941,98.38
"33013",0.000866931755132236,0.658538888036644,1,0,0.238493187356904,93.7
"33015",0.00224535502890966,1.70561707450676,1,1,0.334401294353508,98.54
"33017",0.00219173036191178,1.66488269332039,1,1,0.204117208617489,89.76
"33019",0,0,0,0,0.137947244170041,75.72
"34001",0.000176038258981619,0.133722220503942,1,0,0.161271316271092,82.06
"34003",0.00414019558855022,3.14497627177378,1,1,0.40200725839701,99.75
"34005",0.00034434236984071,0.261569425732035,1,0,0.275211282347406,96.28
"34007",0.000153428020340172,0.116547026118646,1,0,0.289089134664223,97.04
"34009",0.000126121959935257,0.0958047905859646,1,0,0.137291465315907,75.44
"34011",3.08703906647939e-05,0.0234497728584752,1,0,0.155739832621872,80.78
"34013",0.000319004905642368,0.242322575677154,1,0,0.286328031005848,96.88
"34015",0.00134962665219241,1.02520369053022,1,1,0.255599911000555,95.1
"34017",0.00036662124456557,0.278492909387076,1,0,0.274361377394664,96.21
"34019",0.000568181818181818,0.43160239607444,1,0,0.224270424494895,92.24
"34021",0.000373974168080612,0.284078338743826,1,0,0.216124532337482,91.15
"34023",0.00112357155040082,0.853487665032759,1,0,0.319248513600919,98.22
"34025",0.0013948819564849,1.0595805346014,1,1,0.304547718497994,97.61
"34027",0.00170824835538926,1.29761998656616,1,1,0.340431885438127,98.7
"34029",0.000781441458937332,0.593598730681896,1,0,0.260958358949064,95.32
"34031",8.19051129266745e-05,0.0622167796622246,1,0,0.356226453492429,99.05
"34033",0,0,0,0,0.104611537004155,59.97
"34035",0.00254861605339591,1.93598027976225,1,1,0.279479651244021,96.6
"34037",0.00112100082954061,0.851534893494849,1,0,0.203417996352965,89.56
"34039",0.0016802353105525,1.27634071136588,1,1,0.348347565348371,98.82
"34041",0.00107049189102393,0.813167282653766,1,0,0.188610006675172,87.4
"35001",0.000656393505322214,0.498609777009993,1,0,0.249891816473702,94.69
"35003",0,0,0,0,0.0607833780986875,21.57
"35005",8.04796587662468e-05,0.0611339758634273,1,0,0.122990667723852,69.71
"35006",0,0,0,0,0.0539553699637568,14.92
"35007",0,0,0,0,0.0649044214167872,25.8
"35009",0,0,0,0,0.0870592048128088,47.38
"35011",0,0,0,0,0.0470183435821747,9.42
"35013",0.000235927463029094,0.179215270683893,1,0,0.170057179215549,83.93
"35015",0,0,0,0,0.114983225384476,66.08
"35017",0,0,0,0,0.0839642471127829,44.61
"35019",0,0,0,0,0.0350509588005759,2.74
"35021",0,0,0,0,0.0393620439440783,4.61
"35023",0,0,0,0,0.0654514495015183,26.6
"35025",0,0,0,0,0.0762041675494571,37.77
"35027",0,0,0,0,0.128042397769301,71.71
"35028",4.26621160409556e-05,0.0324070058485928,1,0,0.0317415612236917,1.78
"35029",0,0,0,0,0.0715029806678179,33.38
"35031",0.000133719634499666,0.101576137787967,1,0,0.0923959312313465,51.51
"35033",0,0,0,0,0.0611606333761444,22.05
"35035",0,0,0,0,0.0810495260631283,41.93
"35037",0,0,0,0,0.0588946346375069,20.11
"35039",0,0,0,0,0.0863469484537287,46.71
"35041",0,0,0,0,0.0597865728039918,20.74
"35043",0.00359292835558094,2.72926101745886,1,1,0.173324398546319,84.63
"35045",0,0,0,0,0.126322191165948,71.14
"35047",0,0,0,0,0.0765600187238306,38.08
"35049",0.00103053642132668,0.782816300088371,1,0,0.199048394217147,88.96
"35051",0,0,0,0,0.0632787272760016,24.28
"35053",0,0,0,0,0.0484853502005742,10.47
"35055",7.6080340839927e-05,0.0577921650251838,1,0,0.147400870845165,78.43
"35057",0,0,0,0,0.0868726381996143,47.18
"35059",0,0,0,0,0.0544481826122882,15.4
"35061",0,0,0,0,0.111061317628805,63.89
"36001",0.00208879641826815,1.58669198870378,1,1,0.250564705046429,94.78
"36003",0,0,0,0,0.0982003604422328,55.77
"36005",7.8001294821494e-06,0.00592513605056836,1,0,0.133052247943421,73.66
"36007",6.72276440072158e-05,0.0510674775352787,1,0,0.202298744866515,89.34
"36009",6.75242243154732e-05,0.0512927659334221,1,0,0.115104516114803,66.18
"36011",3.67295967090281e-05,0.0279005442257774,1,0,0.128975232751742,72.1
"36013",5.93389639416896e-05,0.0450750766713422,1,0,0.154345037786469,80.37
"36015",0,0,0,0,0.172177783005162,84.38
"36017",0.000429784033523155,0.326472640847111,1,0,0.102260293010195,58.8
"36019",0,0,0,0,0.141989969026902,76.84
"36021",0,0,0,0,0.160355864538204,81.8
"36023",0,0,0,0,0.115126322075268,66.27
"36025",6.1755079355277e-05,0.0469104067863284,1,0,0.123881431875416,70.03
"36027",0.000133234060895803,0.101207286261588,1,0,0.181817245668542,86.03
"36029",0.00347805277716937,2.64199920564741,1,1,0.32218185582187,98.31
"36031",0.000244738130200685,0.185908031593494,1,0,0.111824384947625,64.46
"36033",0,0,0,0,0.0800314569326843,41.23
"36035",0,0,0,0,0.113467662501463,65.45
"36037",0,0,0,0,0.135639724263554,74.64
"36039",0,0,0,0,0.13611155135608,74.8
"36041",0,0,0,0,0.0791904601913601,40.66
"36043",0,0,0,0,0.117253035226425,67.23
"36045",1.68452260629338e-05,0.012795974278873,1,0,0.0964725561155821,54.6
"36047",0.000834089926398754,0.633591570964451,1,0,0.219246263468376,91.38
"36049",0,0,0,0,0.0756130760125502,37.07
"36051",0,0,0,0,0.111583155519565,64.24
"36053",0.000259684051071197,0.197261255249777,1,0,0.11423862622098,65.73
"36055",0.0013868258930001,1.05346098590818,1,1,0.278764772102232,96.56
"36057",0,0,0,0,0.0984032782490375,56
"36059",0.000624282433983926,0.474217558028978,1,0,0.304994849006363,97.68
"36061",0.00234659701624146,1.78252253490247,1,1,0.298978985647112,97.42
"36063",0.000325375198275511,0.247161578750076,1,0,0.197631673614764,88.67
"36065",0.000452509581197765,0.343735426305211,1,0,0.201320921569945,89.18
"36067",0.0010765441798622,0.817764723614995,1,0,0.273090440927187,96.18
"36069",0.00087637900814517,0.665715212421242,1,0,0.190988055271203,87.72
"36071",0.00060125748708728,0.456727342868838,1,0,0.242755717264009,94.08
"36073",0,0,0,0,0.0937605781959217,52.56
"36075",0.000255073120961342,0.193758699518738,1,0,0.136551508439473,75.02
"36077",0,0,0,0,0.113146854123874,65.16
"36079",0.00012826268197268,0.0974309263247631,1,0,0.211017152692803,90.58
"36081",0.000100091232583263,0.0760313238238053,1,0,0.213198387582273,90.71
"36083",3.22331098504384e-05,0.0244849219021085,1,0,0.167525645680883,83.26
"36085",6.4425932726441e-05,0.0489392410039503,1,0,0.150518350377238,79.38
"36087",0.000300212106379507,0.228047185421352,1,0,0.235466299531598,93.41
"36089",0,0,0,0,0.103672071778109,59.47
"36091",0.00012952206358537,0.098387578058795,1,0,0.223220824802561,92.01
"36093",6.38610383804841e-05,0.048510135838241,1,0,0.16465896608731,82.79
"36095",0,0,0,0,0.0726283609376936,34.27
"36097",0,0,0,0,0.0698986791382301,31.56
"36099",0,0,0,0,0.0935879651248567,52.5
"36101",0.000239431748649871,0.181877196887896,1,0,0.108249698727324,62.01
"36103",0.000442874565538705,0.3364164736186,1,0,0.361165285224759,99.3
"36105",0,0,0,0,0.110299238700305,63.51
"36107",0.00105344476437952,0.800217940611365,1,0,0.0992099438538282,56.54
"36109",0.000172693675957586,0.131181607621147,1,0,0.142126661598991,76.9
"36111",8.86197474337198e-05,0.0673173517841532,1,0,0.224502232968,92.33
"36113",0.000228838770373007,0.173830556429585,1,0,0.14316328065898,77.35
"36115",0,0,0,0,0.107934614160746,61.79
"36117",0,0,0,0,0.134162827857011,74.13
"36119",0.000664102146428258,0.504465416640443,1,0,0.28633806434908,96.91
"36121",0,0,0,0,0.100390428369372,57.49
"36123",0,0,0,0,0.102520544216003,58.99
"37001",1.32955739034475e-05,0.0100995867348865,1,0,0.183338256433105,86.51
"37003",0,0,0,0,0.110249506229009,63.47
"37005",0,0,0,0,0.0816885401176956,42.48
"37007",0,0,0,0,0.0692618117593649,31.08
"37009",0,0,0,0,0.107857270999647,61.72
"37011",0,0,0,0,0.0894141409144993,49.48
"37013",0.000108867236405204,0.0826977537522198,1,0,0.111085597236915,63.92
"37015",0.000162100826714216,0.123135065179286,1,0,0.062604221779167,23.35
"37017",0,0,0,0,0.055070480871258,16.13
"37019",0.000185819878597679,0.141152536520195,1,0,0.183889619531344,86.61
"37021",0.000162997059533046,0.12381586174769,1,0,0.263649517248363,95.51
"37023",9.09614626603196e-05,0.0690961660129482,1,0,0.111681405327206,64.3
"37025",0.000510772185389872,0.387992878349907,1,0,0.214662292430069,90.96
