"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13103",0.000989731535321044,1.15987199715884,1,1,0.148726538815791,66.43
"13105",0,0,0,0,0.104053366631039,38.56
"13107",0.000123915737298637,0.145217555034617,1,0,0.101784536364223,37.07
"13109",0.000386473429951691,0.452910403528256,1,0,0.0755151841886799,16.04
"13111",0.000111869336614834,0.131100309780665,1,0,0.156648213540271,69.65
"13113",0.00187151340651431,2.19323717094572,1,1,0.2782737110263,94.05
"13115",0.000600228086672936,0.703410697542683,1,0,0.150785559545587,67.23
"13117",0.00154472269257048,1.81026928065612,1,1,0.311007943326513,96.95
"13119",0,0,0,0,0.110916843476551,44.07
"13121",0.00159986928727525,1.87489588762382,1,1,0.362815128947497,98.95
"13123",0,0,0,0,0.157283723097254,69.97
"13125",0,0,0,0,0.0653649513004681,9.13
"13127",0.000106851305722956,0.125219650930607,1,0,0.207218351113996,84
"13129",3.50201365785327e-05,0.041040296590067,1,0,0.111682396829957,44.64
"13131",0,0,0,0,0.100633506020091,35.98
"13133",0.00312537564611131,3.66264543783669,1,1,0.132671627782863,57.68
"13135",0.000786818993631684,0.92207763921563,1,0,0.429533268917549,99.87
"13137",5.81665891112145e-05,0.0681657555333505,1,0,0.127596436058675,55.07
"13139",0.000167377286021354,0.196150390371911,1,0,0.212168718957572,84.86
"13141",0,0,0,0,0.0998868770739796,35.41
"13143",0.000110729708780866,0.12976477346134,1,0,0.109749535255289,43.14
"13145",0.00024965672200724,0.292574127856538,1,0,0.116969493892161,48.17
"13147",0.00010558547143913,0.123736212557213,1,0,0.0965103969200646,33.06
"13149",0,0,0,0,0.0880427662517646,26.06
"13151",0.000312681466922768,0.366433183718477,1,0,0.186983816651816,79.35
"13153",0.00039321056425716,0.460805689414521,1,0,0.132254356205422,57.56
"13155",0,0,0,0,0.0673087175722388,10.24
"13157",0.000139639729497895,0.163644590634274,1,0,0.126667977881301,54.31
"13159",0,0,0,0,0.117960937407212,48.74
"13161",0,0,0,0,0.0900954917668288,27.59
"13163",0,0,0,0,0.0845402002908651,22.81
"13165",0,0,0,0,0.0721344146565123,13.62
"13167",0,0,0,0,0.0809765501956988,19.95
"13169",0.00076219512195122,0.89322078439738,1,0,0.114861279326371,47.03
"13171",0,0,0,0,0.0936865217214179,30.54
"13173",0,0,0,0,0.0729731485760845,14.13
"13175",0,0,0,0,0.147654559393548,65.7
"13177",0,0,0,0,0.134702970813565,58.92
"13179",2.58758991874968e-05,0.0303241129516473,1,0,0.0653142374048129,9.1
"13181",0.000539374325782093,0.632095830166862,1,0,0.106131364950266,40.53
"13183",0,0,0,0,0.103935766274335,38.47
"13185",0.000291720013613601,0.341868337752273,1,0,0.185520136796941,78.84
"13187",0.000283098990280268,0.331765311634244,1,0,0.146235548737285,65.07
"13189",0.000116904372223521,0.137000896554754,1,0,0.10922246653414,42.7
"13191",0,0,0,0,0.104244536942487,38.82
"13193",0,0,0,0,0.0798248248901301,19.06
"13195",0.000188786105342647,0.221239507103901,1,0,0.124676763676233,53.23
"13197",0,0,0,0,0.0591150865455538,6.33
"13199",0,0,0,0,0.100818469240256,36.3
"13201",0,0,0,0,0.0579099808501681,5.63
"13205",0,0,0,0,0.0829726451827754,21.48
"13207",0,0,0,0,0.115271914947889,47.18
"13209",0,0,0,0,0.0821868262644618,20.87
"13211",0,0,0,0,0.127058294972916,54.6
"13213",0,0,0,0,0.095688581926653,32.1
"13215",0.00191614400711146,2.24554002480218,1,1,0.212860790932041,84.95
"13217",0.000209863588667366,0.245940329303119,1,0,0.187933440750591,79.76
"13219",5.30447697856991e-05,0.0621634664295227,1,0,0.19906600889431,81.96
"13221",0.000686577411603158,0.804603960953905,1,0,0.0942358141455832,30.99
"13223",0.00056867417677643,0.666432491651771,1,0,0.23395540993244,88.71
"13225",0,0,0,0,0.100714373328422,36.21
"13227",0.000185030992691276,0.21683886929954,1,0,0.167780119896314,73.46
"13229",0.000170706725844998,0.200052179776265,1,0,0.107506459590908,41.65
"13231",0,0,0,0,0.127025590446923,54.57
"13233",0,0,0,0,0.116268356027614,47.82
"13235",0,0,0,0,0.0771492959939854,17.34
"13237",0,0,0,0,0.130892428888124,56.67
"13239",0,0,0,0,0.0544268402152072,4.26
"13241",0,0,0,0,0.125491035559504,53.8
"13243",0,0,0,0,0.0755968632255796,16.1
"13245",0.00015076014853842,0.176676672750959,1,0,0.187853200073458,79.73
"13247",9.96214385335724e-05,0.116746928584316,1,0,0.215386249441345,85.46
"13249",0,0,0,0,0.0813573166164064,20.17
"13251",0,0,0,0,0.088202211848479,26.31
"13253",0,0,0,0,0.0624606520806904,7.8
"13255",3.78229131207686e-05,0.044324886309216,1,0,0.152730628607498,67.96
"13257",0,0,0,0,0.11641158769054,47.92
"13259",0,0,0,0,0.0332676302667938,0.32
"13261",0,0,0,0,0.123286524177052,52.37
"13263",0,0,0,0,0.0675513199497294,10.4
"13265",0,0,0,0,0.0333475156116107,0.35
"13267",0.000140252454417952,0.164362646441706,1,0,0.0768418206742522,17.09
"13269",0,0,0,0,0.0881140035149115,26.28
"13271",0,0,0,0,0.0800519958205793,19.38
"13273",0,0,0,0,0.0852633365785735,23.51
"13275",0.000713895771217402,0.836618501457152,1,0,0.174278414322754,75.5
"13277",8.13702754383824e-05,0.095358287084858,1,0,0.13359352572171,58.35
"13279",0.000142928607160723,0.167498845012415,1,0,0.112254232834328,45.05
"13281",0,0,0,0,0.10360932022096,38.15
"13283",0,0,0,0,0.0898818274428523,27.39
"13285",0.000131431951107314,0.154025848607395,1,0,0.120642729821176,50.62
"13287",0,0,0,0,0.0962143737752518,32.68
"13289",0,0,0,0,0.0683027698322738,10.85
"13291",0.000106518960374947,0.124830173533166,1,0,0.144561641129399,64.4
"13293",0,0,0,0,0.110546653018217,43.81
"13295",0.000220034105286319,0.257859215386845,1,0,0.110753991944931,43.94
"13297",0.000287255433915292,0.336636271493545,1,0,0.203643693631682,83.33
"13299",0,0,0,0,0.125266081045474,53.64
"13301",0,0,0,0,0.10191801410065,37.1
"13303",0,0,0,0,0.0951595391282849,31.75
"13305",9.92161920825479e-05,0.116272017970966,1,0,0.117501004835379,48.43
"13307",0,0,0,0,0.0829374668164727,21.35
"13309",0,0,0,0,0.0874757233361088,25.45
"13311",0.00018042399639152,0.211439904218198,1,0,0.1548412875826,68.85
"13313",4.80638287645994e-05,0.0563262734092969,1,0,0.158311085162081,70.44
"13315",0,0,0,0,0.0742088602867603,15.08
"13317",0,0,0,0,0.0848042628945653,23.07
"13319",0,0,0,0,0.0605425839867932,6.75
"13321",0,0,0,0,0.112877129500675,45.66
"15001",0.000125143630758029,0.146656530340766,1,0,0.227503861875336,87.62
"15003",0.000407778885099613,0.477878387199488,1,0,0.262959767617074,92.2
"15007",0.00049430251313804,0.579275917411361,1,0,0.188723391036611,80.02
"15009",0.000351399154299369,0.411806661050694,1,0,0.240703025479099,89.56
"16001",0.000907483318778378,1.06348484591671,1,1,0.404108469869905,99.65
"16003",0,0,0,0,0.115895364065786,47.6
"16005",0.000257931390250193,0.30227125848062,1,0,0.234794488167625,88.83
"16007",0,0,0,0,0.117817661309897,48.65
"16009",0,0,0,0,0.102472343012808,37.45
"16011",5.26288090100521e-05,0.0616759996384065,1,0,0.157663272308717,70.09
"16013",0.000350017500875044,0.410187493569955,1,0,0.228350747932452,87.81
"16015",0.00176289114147201,2.06594212274899,1,1,0.137175930394996,60.23
"16017",0.000513821806597472,0.602150688073868,1,0,0.243417413479286,90.14
"16019",0.000613523817871072,0.718992040309,1,0,0.313370894733964,97.07
"16021",0,0,0,0,0.130608182176351,56.54
"16023",0,0,0,0,0.0203325077733242,0.1
"16025",0.0105105105105105,12.317326852711,1,1,0.112381224472268,45.15
"16027",0.000350153678558923,0.410347080969702,1,0,0.266747523369291,92.62
"16029",0,0,0,0,0.0847064111014545,22.91
"16031",0,0,0,0,0.127589365914925,55.04
"16033",0.00166666666666667,1.9531761152156,1,1,0.0743533727505667,15.24
"16035",0,0,0,0,0.106817184103887,41.14
"16037",0,0,0,0,0.102016018362846,37.19
"16039",0.000489077274209325,0.573152430288244,1,0,0.0934243938155603,30.23
"16041",0.00020185708518369,0.236557462480695,1,0,0.139385069858456,61.12
"16043",0.000211059518784297,0.247341846587033,1,0,0.124849452418115,53.36
"16045",0.000178986933953821,0.209755802600566,1,0,0.170374226906758,74.23
"16047",0,0,0,0,0.0819177983831315,20.65
"16049",0,0,0,0,0.152083077595275,67.64
"16051",0.000347886588971995,0.407690265830357,1,0,0.15401177016816,68.5
"16053",0,0,0,0,0.0985849819861189,34.71
"16055",0.000901098365845937,1.05600228337806,1,1,0.329863038754251,97.9
"16057",0.000339193849284866,0.397503194910745,1,0,0.168963659347995,73.72
"16059",0,0,0,0,0.145199484303378,64.68
"16061",0,0,0,0,0.0770616810069328,17.28
"16063",0,0,0,0,0.0806031586832632,19.73
"16065",0.000680223399684949,0.79715765836524,1,0,0.146770919662523,65.32
"16067",0,0,0,0,0.108233293248842,42.19
"16069",0.00012386968908708,0.145163590874441,1,0,0.158666608969764,70.54
"16071",0,0,0,0,0.0857632469288283,24.02
"16073",0.000455580865603645,0.533897799147773,1,0,0.0898290360427263,27.33
"16075",0.000236266981689309,0.276882615269784,1,0,0.14232106772223,63.19
"16077",0,0,0,0,0.0503516945720678,3.12
"16079",0,0,0,0,0.120569667365657,50.52
"16081",0.000167224080267559,0.195970847680495,1,0,0.190566030958398,80.34
"16083",8.38750262109457e-05,0.0982936187149811,1,0,0.233825743960452,88.67
"16085",0,0,0,0,0.160479308038496,70.98
"16087",0,0,0,0,0.120633550796805,50.59
"17001",0,0,0,0,0.190222715776725,80.27
"17003",0,0,0,0,0.0478489329519426,2.61
"17005",0,0,0,0,0.0963221922654206,32.83
"17007",7.52785305630834e-05,0.0882193367306054,1,0,0.137687743439352,60.55
"17009",0,0,0,0,0.0478421461984297,2.58
"17011",0,0,0,0,0.118036904533009,48.84
"17013",0,0,0,0,0.0894646657556204,27.08
"17015",0,0,0,0,0.0999901975044491,35.6
"17017",0,0,0,0,0.0711406557644386,12.98
"17019",0.000743130573479301,0.870878931963747,1,0,0.164546872234643,72.41
"17021",0,0,0,0,0.11844930497468,49.09
"17023",0,0,0,0,0.0874735707127442,25.42
"17025",0,0,0,0,0.0824078068535489,21.03
"17027",0.000147470874502286,0.172821953860693,1,0,0.121653338750605,51.22
"17029",7.54147812971342e-05,0.0883790097382626,1,0,0.112606942295856,45.43
"17031",0.000752933066298723,0.882366528870427,1,0,0.423407980282029,99.78
"17033",0,0,0,0,0.0999454992019416,35.54
"17035",0,0,0,0,0.0703863086630136,12.44
"17037",0.000618903797593702,0.725296869045751,1,0,0.17214349229279,74.64
"17039",0,0,0,0,0.0799265209041086,19.31
"17041",0,0,0,0,0.123372302848112,52.47
"17043",0.00118528806091662,1.38904579813954,1,1,0.431347533930225,99.9
"17045",0,0,0,0,0.0549830793076047,4.55
"17047",0,0,0,0,0.0768254338854107,16.99
"17049",0.000157940456447919,0.185091316296196,1,0,0.164352636073624,72.38
"17051",0,0,0,0,0.131806416529571,57.24
"17053",0,0,0,0,0.0765013672287932,16.64
"17055",0,0,0,0,0.126148629866544,53.99
"17057",0,0,0,0,0.112530359867753,45.28
"17059",0,0,0,0,0.0680560570593198,10.72
"17061",0,0,0,0,0.0656929661103443,9.35
"17063",0,0,0,0,0.125349949257655,53.71
"17065",0,0,0,0,0.0849732488272978,23.19
"17067",0,0,0,0,0.102881251753343,37.7
"17069",0,0,0,0,0.0448211976282145,1.75
"17071",0,0,0,0,0.0768104247106567,16.96
"17073",0.000181345584235024,0.212519918236601,1,0,0.12189586922794,51.35
"17075",0.000116400884646723,0.136410856609168,1,0,0.0999989043043476,35.63
"17077",0.00118021529988198,1.3831010007249,1,1,0.137510906701176,60.48
"17079",0,0,0,0,0.0826720464203176,21.16
"17081",0,0,0,0,0.11158917958774,44.54
"17083",0.000164962058726493,0.193319971812828,1,0,0.103548407734972,38.08
"17085",0.000117591721542803,0.137806405118693,1,0,0.159061397441058,70.66
"17087",0,0,0,0,0.0686903954660393,11.1
"17089",0.000553807317984141,0.649009935550943,1,0,0.340727852311231,98.35
"17091",4.39531459464211e-05,0.0515089409106812,1,0,0.179024905694688,76.87
"17093",0.00082477745229089,0.966561372109767,1,0,0.204420954113967,83.52
"17095",0,0,0,0,0.124905627596851,53.42
"17097",0.000718286442948687,0.84176395455033,1,0,0.269424873896957,93
"17099",0.000117871708432542,0.138134523342059,1,0,0.187610289649236,79.67
"17101",0.00131176213379974,1.53726148114914,1,1,0.0749417366017758,15.81
"17103",0.000149153553583414,0.174793895015193,1,0,0.123760592277236,52.69
"17105",0,0,0,0,0.102729560441325,37.61
"17107",0,0,0,0,0.0844625987347835,22.78
"17109",0,0,0,0,0.0838386946305908,22.3
"17111",0.000259665587817974,0.304303574441692,1,0,0.282303691467009,94.75
"17113",0.00140911709043035,1.6513523067424,1,1,0.15525052908265,69.14
"17115",6.17398283632772e-05,0.0723532548699983,1,0,0.162638762548854,71.65
"17117",8.53898044573478e-05,0.100068795929414,1,0,0.111238624708563,44.32
"17119",0.000397411640705319,0.465728954720565,1,0,0.219563421686199,86.1
"17121",7.15307582260372e-05,0.0838273010822148,1,0,0.117988148581173,48.78
"17123",0.000959385992964503,1.1243098840384,1,1,0.077339075813963,17.63
"17125",0,0,0,0,0.080549883992459,19.66
"17127",0.000911854103343465,1.06860699312708,1,1,0.0938031564744544,30.67
"17129",0,0,0,0,0.102914595095068,37.73
"17131",0,0,0,0,0.0867782996606276,24.91
"17133",0.000101739749720216,0.119229389472923,1,0,0.155497482248438,69.39
"17135",0,0,0,0,0.104922179607125,39.48
"17137",0,0,0,0,0.11339241864749,46.01
"17139",0.000342583076396026,0.40147504937628,1,0,0.0967452438316966,33.31
"17141",0,0,0,0,0.127399118979824,54.98
"17143",2.7232868256461e-05,0.0319143526963997,1,0,0.181908013481547,77.79
"17145",0.0020271639975674,2.37564498100418,1,1,0.0988893766428815,34.87
"17147",0.00228571428571429,2.67864152943854,1,1,0.112342000296839,45.08
"17149",0,0,0,0,0.10560124699087,40.18
"17151",0,0,0,0,0.0676410244867081,10.5
"17153",0,0,0,0,0.0434684200966545,1.46
"17155",0,0,0,0,0.081357081067111,20.14
"17157",0,0,0,0,0.0963016771767635,32.8
"17159",0,0,0,0,0.10396206887459,38.5
"17161",0.000161130058812471,0.188829229389483,1,0,0.17954209402332,77.12
"17163",0.0012279749835794,1.43907084480574,1,1,0.243021062647044,89.95
"17165",0.000110302228105008,0.129263806433859,1,0,0.0882665461066492,26.41
"17167",9.85006789511085e-05,0.115433504075895,1,0,0.142011293362595,62.93
"17169",0,0,0,0,0.071147001903755,13.01
"17171",0.00240770465489567,2.82160273466139,1,1,0.104385460205509,38.94
"17173",0.000347644707109334,0.407406803104245,1,0,0.0947291547108958,31.31
"17175",0,0,0,0,0.0619708681910722,7.6
"17177",0,0,0,0,0.127279246307171,54.88
"17179",0.0011748350335807,1.37679583614501,1,1,0.187327309120814,79.57
"17181",0,0,0,0,0.0802095227926235,19.54
"17183",3.52995163966254e-05,0.0413677033827301,1,0,0.135381558012707,59.4
"17185",0,0,0,0,0.0853027655943914,23.58
"17187",0,0,0,0,0.0699851774852927,11.99
"17189",0,0,0,0,0.0870437567384969,25.14
"17191",0,0,0,0,0.102456599268996,37.42
"17193",0,0,0,0,0.076014705624798,16.45
"17195",4.3624307464119e-05,0.0511235732290434,1,0,0.152628113047519,67.93
"17197",0.000376522931628272,0.441249358132379,1,0,0.303702704460076,96.44
"17199",9.58864704190239e-05,0.112369898276859,1,0,0.14332089936239,63.7
"17201",2.90841404182299e-05,0.0340838690378781,1,0,0.229811563828951,87.97
"17203",7.75193798449612e-05,0.0908454007077025,1,0,0.11058399207301,43.84
"18001",0,0,0,0,0.140495734268771,61.92
"18003",0.000681513600541552,0.798669652063408,1,0,0.289070950032908,95.26
"18005",0.000111690245718541,0.130890432144009,1,0,0.140355249219139,61.76
"18007",0,0,0,0,0.112985593196706,45.78
"18009",0,0,0,0,0.0925462513716433,29.56
"18011",0.000141565716828119,0.165901666105235,1,0,0.158504856963908,70.51
"18013",0,0,0,0,0.1451138406604,64.62
"18015",0.000607810363166692,0.712296410350623,1,0,0.102046715175181,37.23
"18017",0.000189071658158442,0.221574148067567,1,0,0.109332862643421,42.83
"18019",4.68259790531787e-05,0.0548756303149529,1,0,0.225507718055076,87.24
"18021",0,0,0,0,0.104094874885503,38.66
"18023",0,0,0,0,0.100727852721836,36.24
"18025",0,0,0,0,0.080921703182791,19.85
"18027",0.00487644151565074,5.71472945736888,1,1,0.137490388216912,60.45
"18029",6.13572217449994e-05,0.0719048760049922,1,0,0.152952191298648,68.12
"18031",0,0,0,0,0.112927607479155,45.69
"18033",0,0,0,0,0.127058383052477,54.63
"18035",0.00035860145432812,0.420247077285158,1,0,0.201270174829745,82.56
"18037",0.00116826329316733,1.36909437629853,1,1,0.139110894343013,61.02
"18039",1.46242660446479e-05,0.0171382602845789,1,0,0.213596335871962,85.05
"18041",0,0,0,0,0.105236955601896,39.87
"18043",0.000138335546702081,0.162116211422278,1,0,0.177392942413073,76.39
"18045",0.000175592625109745,0.205777992823417,1,0,0.100849643857015,36.33
"18047",0,0,0,0,0.119933807828082,50.02
"18049",0,0,0,0,0.127893953898267,55.3
"18051",0,0,0,0,0.0866591656139913,24.82
"18053",3.09837335398916e-05,0.0363100129861925,1,0,0.122284567125905,51.8
"18055",0,0,0,0,0.126614307373181,54.28
"18057",0.00156276102150682,1.83140850059824,1,1,0.303056108325854,96.31
"18059",0.00027533881971426,0.322671123754528,1,0,0.183117747637811,78.11
"18061",8.53387950162144e-05,0.10000901767617,1,0,0.132989686376244,57.91
"18063",0.000112449257272656,0.131779922087211,1,0,0.160947580948806,71.17
"18065",0.000130352603793261,0.152760955371096,1,0,0.133710668777779,58.42
"18067",0,0,0,0,0.16565815528943,72.92
"18069",0,0,0,0,0.136222760205315,60.04
"18071",0,0,0,0,0.123128791958286,52.27
"18073",0,0,0,0,0.111667041581201,44.61
"18075",0,0,0,0,0.0926493616177255,29.65
"18077",0,0,0,0,0.112520413343126,45.24
"18079",0,0,0,0,0.095880807977124,32.26
"18081",0.000109192656793831,0.127963493523987,1,0,0.217320197280613,85.75
"18083",0,0,0,0,0.107947618077031,42.06
"18085",5.03803718071439e-05,0.0590410433336371,1,0,0.183905618908152,78.36
"18087",5.82241630276565e-05,0.0682332267324228,1,0,0.171862148618777,74.58
"18089",0.000805372920630734,0.943821091450429,1,0,0.261542300090002,92.05
"18091",0.000112137794922401,0.131414917593227,1,0,0.206958090711061,83.93
"18093",6.6124446207763e-05,0.077491613378917,1,0,0.138190058692978,60.61
"18095",0.000401624347360436,0.470665849532075,1,0,0.195076227800011,81.55
"18097",0.000524457596577841,0.614614830647532,1,0,0.311399244371647,96.98
"18099",4.66243938828795e-05,0.0546393915110669,1,0,0.155298897071554,69.2
"18101",0.000782210302827132,0.91667668833451,1,0,0.0505457784697289,3.18
"18103",0.000290838584585555,0.340835386077371,1,0,0.112078167823763,44.89
"18105",5.16575620213604e-05,0.0605377897862339,1,0,0.165638790357545,72.89
"18107",0,0,0,0,0.117921386892439,48.71
"18109",0.00138481138868886,1.62286831707938,1,1,0.182572651242763,77.95
"18111",0,0,0,0,0.0850229575652005,23.29
"18113",0,0,0,0,0.163961098001509,72.16
"18115",0,0,0,0,0.0981312938284682,34.39
"18117",0,0,0,0,0.0851364010644166,23.42
"18119",0,0,0,0,0.0885218415440164,26.63
"18121",0,0,0,0,0.112960839620409,45.75
"18123",0,0,0,0,0.0860139674093885,24.28
"18125",0,0,0,0,0.0824716215893342,21.09
"18127",0.000213928148665801,0.250703610207802,1,0,0.237369474344866,89.15
"18129",0,0,0,0,0.108937488044225,42.44
"18131",0,0,0,0,0.0773380318249311,17.59
"18133",7.29713952130765e-05,0.0855155917344835,1,0,0.1145543919128,46.74
"18135",0,0,0,0,0.107361323843987,41.55
"18137",0,0,0,0,0.131179150251582,56.92
"18139",0,0,0,0,0.10616087951955,40.63
"18141",0.000282829425573437,0.331449407226111,1,0,0.257884105059631,91.76
"18143",0,0,0,0,0.0743432660401484,15.18
"18145",0,0,0,0,0.127194692684454,54.72
"18147",0,0,0,0,0.0977058309487215,34.08
"18149",0,0,0,0,0.0999235446448362,35.48
"18151",0,0,0,0,0.154526530294479,68.76
"18153",0,0,0,0,0.0810134300424283,20.01
"18155",0,0,0,0,0.0866739621002064,24.85
"18157",3.81115716259349e-05,0.0446631668478629,1,0,0.158268980178475,70.38
"18159",0,0,0,0,0.0996987498030818,35.38
"18161",0,0,0,0,0.131112413911026,56.89
"18163",2.61472087854622e-05,0.0306420622075922,1,0,0.266747357148777,92.59
