"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29097",0,0,0,0,0.224016938308736,90.87
"29099",0,0,0,0,0.196002298923928,86.83
"29101",0,0,0,0,0.0761659970809552,32.83
"29103",0,0,0,0,0.060970789039563,17.94
"29105",0,0,0,0,0.102012916807298,53.87
"29107",9.53652489032996e-05,0.409027108714676,1,0,0.108968664241049,58
"29109",0,0,0,0,0.111672974785032,59.82
"29111",0,0,0,0,0.063863049266294,20.84
"29113",0,0,0,0,0.123825179580479,66.43
"29115",0,0,0,0,0.0659619852273859,22.62
"29117",0,0,0,0,0.101349782890429,53.32
"29119",0,0,0,0,0.0742405464458,31.05
"29121",0,0,0,0,0.0830577401671453,39.33
"29123",0,0,0,0,0.0756205498319361,32.23
"29125",0,0,0,0,0.0774797996634247,34.08
"29127",0,0,0,0,0.110659879476716,59.18
"29129",0,0,0,0,0.0511694643751472,9.64
"29131",0,0,0,0,0.0989006799937602,51.51
"29133",0,0,0,0,0.0613480010129876,18.42
"29135",0,0,0,0,0.0866705228925988,42.16
"29137",0,0,0,0,0.0712020786702914,28.19
"29139",0,0,0,0,0.0690713554568717,25.61
"29141",0.000167140230653518,0.716874187194065,1,0,0.116780165827919,62.68
"29143",0,0,0,0,0.0614025157578436,18.45
"29145",0,0,0,0,0.108895867805411,57.97
"29147",0,0,0,0,0.0748846120587267,31.5
"29149",0,0,0,0,0.0618041741607602,18.84
"29151",0,0,0,0,0.0617153637858952,18.8
"29153",0,0,0,0,0.0884941833692293,43.59
"29155",0,0,0,0,0.0630926483860175,19.79
"29157",0,0,0,0,0.088555292458711,43.62
"29159",0,0,0,0,0.12484167392874,66.82
"29161",0,0,0,0,0.124540323936565,66.72
"29163",0,0,0,0,0.0779122536429929,34.39
"29165",1.85587290982314e-05,0.0795994703706566,1,0,0.23061302791813,91.47
"29167",0,0,0,0,0.111147464575784,59.43
"29169",0,0,0,0,0.0577144507924703,15.08
"29171",0,0,0,0,0.0450734099803261,6.4
"29173",0,0,0,0,0.0684523307741404,24.85
"29175",0,0,0,0,0.0902981421069337,44.73
"29177",0,0,0,0,0.0753701408010821,31.94
"29179",0,0,0,0,0.0626688694706156,19.54
"29181",0,0,0,0,0.0736128029053368,30.51
"29183",5.52208558128234e-06,0.0236845467857712,1,0,0.242408373741817,92.68
"29185",0,0,0,0,0.0756830761975227,32.29
"29186",0,0,0,0,0.0841424955457541,40.25
"29187",0,0,0,0,0.126833018134804,67.93
"29189",0.000235763933357395,1.01120524624393,1,1,0.347731190214181,99.01
"29195",0,0,0,0,0.0735242979123334,30.42
"29197",0,0,0,0,0.0543459031309811,11.87
"29199",0,0,0,0,0.0685677750838291,25.07
"29201",0,0,0,0,0.129011409011098,68.85
"29203",0,0,0,0,0.062214341398224,19.31
"29205",0,0,0,0,0.0529158970614684,10.91
"29207",0,0,0,0,0.0828199276673026,39.1
"29209",0,0,0,0,0.129764745828815,69.17
"29211",0,0,0,0,0.0407058368677293,3.85
"29213",0,0,0,0,0.152382202854871,76.58
"29215",0,0,0,0,0.0845306126906192,40.53
"29217",0,0,0,0,0.0960794972733582,49.32
"29219",0,0,0,0,0.117100434867183,62.87
"29221",0,0,0,0,0.0950288621209252,48.39
"29223",0,0,0,0,0.0621430734574929,19.28
"29225",0,0,0,0,0.108815631492302,57.91
"29227",0,0,0,0,0.0557390488591037,13.24
"29229",0,0,0,0,0.0982949372361072,51.16
"29510",0.000468630768720348,2.00998467039902,1,1,0.268359578102884,95.2
"30001",0,0,0,0,0.10418785760061,55.33
"30003",0,0,0,0,0.0555858457386097,13.11
"30005",0.000555864369093941,2.38413466480383,1,1,0.0739386280962036,30.89
"30007",0,0,0,0,0.0911356171319196,45.31
"30009",0,0,0,0,0.132476260283404,69.87
"30011",0,0,0,0,0.0449283316581051,6.27
"30013",6.79194023092597e-05,0.291310273623416,1,0,0.190455801417763,86.06
"30015",0,0,0,0,0.0601897628255638,17.09
"30017",0,0,0,0,0.100153938674536,52.43
"30019",0,0,0,0,0.0492679716261558,8.3
"30021",0,0,0,0,0.0974624755613189,50.43
"30023",0,0,0,0,0.0944601906444373,48.08
"30025",0,0,0,0,0.069797349650345,26.34
"30027",0,0,0,0,0.107414347941778,57.33
"30029",0.000299515782817778,1.28464064288862,1,1,0.280466295823089,96.02
"30031",0.000196927924379677,0.844635341075638,1,0,0.30014531968327,97.14
"30033",0,0,0,0,0.0473907813007273,7.45
"30035",0,0,0,0,0.0628101567415742,19.63
"30037",0,0,0,0,0.0546461676222608,12.22
"30039",0,0,0,0,0.0856547230733768,41.36
"30041",0,0,0,0,0.102461336591288,54.22
"30043",0,0,0,0,0.122451970905911,65.7
"30045",0,0,0,0,0.0533920687417192,11.17
"30047",0.000163907556138338,0.703009057856431,1,0,0.129517313779623,69.11
"30049",2.23508638608882e-05,0.0958641573049795,1,0,0.210071417070498,88.96
"30051",0,0,0,0,0.05024016845223,8.97
"30053",0,0,0,0,0.149778087768826,75.85
"30055",0,0,0,0,0.0529316069538752,10.94
"30057",0,0,0,0,0.112898976560968,60.55
"30059",0,0,0,0,0.0638217685993138,20.74
"30061",0,0,0,0,0.0723749176020965,29.4
"30063",0.000106568623533016,0.457079035232342,1,0,0.287339186245754,96.37
"30065",0,0,0,0,0.0715138402337638,28.51
"30067",0,0,0,0,0.161404514461315,79.29
"30069",0,0,0,0,0.0395479678788209,3.4
"30071",0,0,0,0,0.0700538245512663,26.6
"30073",0,0,0,0,0.0770299788037528,33.69
"30075",0,0,0,0,0.0545450160881991,12.06
"30077",0,0,0,0,0.0772209494936203,33.88
"30079",0,0,0,0,0.0496948777979728,8.46
"30081",0,0,0,0,0.208163509732201,88.64
"30083",0,0,0,0,0.101438635536474,53.42
"30085",0,0,0,0,0.0580167690877181,15.4
"30087",0,0,0,0,0.050086588267316,8.81
"30089",0,0,0,0,0.118099701611267,63.54
"30091",0,0,0,0,0.0709408069478765,27.71
"30093",5.46418228512103e-05,0.234361961749745,1,0,0.172350669317101,82.06
"30095",0,0,0,0,0.0746867733102704,31.28
"30097",0,0,0,0,0.0846064057619398,40.6
"30099",0,0,0,0,0.0766019748758673,33.28
"30101",0,0,0,0,0.0593615249504525,16.45
"30103",0,0,0,0,0.0395591408394982,3.44
"30105",0,0,0,0,0.0826029960020377,38.94
"30107",0,0,0,0,0.0387032176648377,2.9
"30109",0,0,0,0,0.0677154534834715,24.18
"30111",0.000163497205219648,0.701249038858313,1,0,0.268186940346366,95.16
"31001",0,0,0,0,0.12366499822219,66.24
"31003",0,0,0,0,0.0421003238158026,4.61
"31005",0,0,0,0,0.0215565161702282,0.19
"31007",0,0,0,0,0.0414193967340151,4.07
"31009",0,0,0,0,0.0324603301381988,1.34
"31011",0,0,0,0,0.0474812030605317,7.48
"31013",0,0,0,0,0.05839147328553,15.78
"31015",0,0,0,0,0.0340972121160648,1.72
"31017",0,0,0,0,0.051568919038166,9.83
"31019",0,0,0,0,0.156415853261747,77.86
"31021",0,0,0,0,0.0583877672994936,15.75
"31023",0,0,0,0,0.0438867253516532,5.5
"31025",0,0,0,0,0.107664160563655,57.49
"31027",0,0,0,0,0.0548505391996336,12.34
"31029",0,0,0,0,0.0524679419002541,10.56
"31031",0,0,0,0,0.0590998974874201,16.26
"31033",0,0,0,0,0.0752258581700996,31.69
"31035",0,0,0,0,0.044066138290464,5.57
"31037",0,0,0,0,0.0360161619035532,2.39
"31039",0,0,0,0,0.0632604322155502,20.11
"31041",0,0,0,0,0.0631379750546547,19.92
"31043",0,0,0,0,0.0605661018535038,17.53
"31045",0,0,0,0,0.0668828216911408,23.48
"31047",0,0,0,0,0.0661644491254672,22.81
"31049",0,0,0,0,0.031145478768916,1.11
"31051",0,0,0,0,0.0520737682795268,10.21
"31053",0,0,0,0,0.115989089654779,62.17
"31055",0.000157712951913321,0.676440039425413,1,0,0.2963782206057,96.95
"31057",0,0,0,0,0.0329755807570296,1.53
"31059",0,0,0,0,0.0523996895929398,10.47
"31061",0,0,0,0,0.0386791831537753,2.86
"31063",0,0,0,0,0.0274107474887317,0.54
"31065",0,0,0,0,0.0389292889282836,3.02
"31067",0,0,0,0,0.0988478956292382,51.42
"31069",0,0,0,0,0.0397574157686853,3.56
"31071",0,0,0,0,0.061892046536332,18.96
"31073",0,0,0,0,0.0351084536347683,2.16
"31075",0,0,0,0,0.0349274793266267,2
"31077",0,0,0,0,0.0414447404503017,4.1
"31079",0,0,0,0,0.150984402520877,76.23
"31081",0,0,0,0,0.0884264570472993,43.56
"31083",0,0,0,0,0.0424352624578456,4.74
"31085",0,0,0,0,0.0550693297460023,12.5
"31087",0,0,0,0,0.0414047786714583,4.01
"31089",0,0,0,0,0.0733397892789103,30.19
"31091",0,0,0,0,0.0379745947847194,2.64
"31093",0,0,0,0,0.0634764619285532,20.46
"31095",0,0,0,0,0.051367286400046,9.74
"31097",0,0,0,0,0.0406447988782798,3.82
"31099",0,0,0,0,0.0587764944980336,16.1
"31101",0,0,0,0,0.0830750009385918,39.39
"31103",0,0,0,0,0.0509165937800415,9.35
"31105",0,0,0,0,0.0328845486140204,1.5
"31107",0,0,0,0,0.0594199320433608,16.51
"31109",0.000176737327933587,0.75803669657419,1,0,0.245207802672105,93.06
"31111",0,0,0,0,0.126127956329649,67.42
"31113",0,0,0,0,0.0360590516958246,2.42
"31115",0,0,0,0,0.0438621962433481,5.44
"31117",0,0,0,0,0.0245840437276247,0.29
"31119",0,0,0,0,0.162619952524688,79.51
"31121",0,0,0,0,0.0747338935310423,31.37
"31123",0,0,0,0,0.0378803244217497,2.61
"31125",0,0,0,0,0.0312802402493436,1.15
"31127",0,0,0,0,0.0430734685442376,5.06
"31129",0,0,0,0,0.0480038925390574,7.73
"31131",0,0,0,0,0.0745750244976475,31.24
"31133",0,0,0,0,0.0596390076882563,16.64
"31135",0,0,0,0,0.0348267904131833,1.94
"31137",0,0,0,0,0.0558883130466048,13.33
"31139",0,0,0,0,0.0691199971504599,25.74
"31141",0,0,0,0,0.117001764302246,62.77
"31143",0,0,0,0,0.0437102225566978,5.38
"31145",0,0,0,0,0.0780772011225878,34.49
"31147",0,0,0,0,0.0628384365536693,19.66
"31149",0,0,0,0,0.0317930100444307,1.18
"31151",0,0,0,0,0.0633513065689703,20.2
"31153",0,0,0,0,0.178174945942572,82.95
"31155",0,0,0,0,0.101087658854005,53.17
"31157",0.000271872111358817,1.16607532542605,1,1,0.143236037881389,73.94
"31159",0,0,0,0,0.0813245545826484,37.96
"31161",0,0,0,0,0.0454322915991225,6.52
"31163",0,0,0,0,0.0381207836525148,2.67
"31165",0,0,0,0,0.0555136125237631,13.01
"31167",0,0,0,0,0.0393275983927544,3.25
"31169",0,0,0,0,0.0420963289710044,4.58
"31171",0,0,0,0,0.0557542986185081,13.27
"31173",0,0,0,0,0.041524636575768,4.17
"31175",0,0,0,0,0.0597309326072797,16.8
"31177",0,0,0,0,0.0991626315588094,51.77
"31179",0,0,0,0,0.0430560597134383,5.03
"31181",0,0,0,0,0.040736712494485,3.88
"31183",0,0,0,0,0.0215997072881304,0.22
"31185",0,0,0,0,0.0962064764646016,49.38
"32001",0,0,0,0,0.100732848440939,52.75
"32003",9.49857880507879e-05,0.407399579010111,1,0,0.284875159750928,96.28
"32005",0,0,0,0,0.182469826358633,84.09
"32007",0,0,0,0,0.128562907285728,68.66
"32009",0,0,0,0,0.0458582601593074,6.75
"32011",0,0,0,0,0.00683944214153509,0.03
"32013",0,0,0,0,0.0659324604954228,22.59
"32015",0,0,0,0,0.0281980221764593,0.73
"32017",0,0,0,0,0.0593578271991802,16.42
"32019",0,0,0,0,0.126519116533661,67.77
"32021",0,0,0,0,0.0446855748789186,6.11
"32023",0,0,0,0,0.126779648346562,67.9
"32027",0,0,0,0,0.034302123256205,1.78
"32029",0,0,0,0,0.0575432005154844,14.92
"32031",0.000196011911493083,0.84070650843631,1,0,0.314619924017995,98.03
"32033",0,0,0,0,0.0548545491727088,12.38
"32510",0,0,0,0,0.172655833502267,82.09
"33001",0,0,0,0,0.188006810187863,85.59
"33003",0,0,0,0,0.198954880367263,87.27
"33005",0,0,0,0,0.194106116981196,86.57
"33007",0,0,0,0,0.126461842753843,67.61
"33009",4.7155723918955e-05,0.20225364727434,1,0,0.158717966647787,78.46
"33011",0.000125641669957282,0.538884442579506,1,0,0.297606706082687,97.07
"33013",0,0,0,0,0.252345074212742,93.7
"33015",7.42738304728386e-05,0.318564786238586,1,0,0.319090729834213,98.28
"33017",7.36716088037573e-05,0.315981822413267,1,0,0.195927936259565,86.8
"33019",6.13459296975646e-05,0.263116266608312,1,0,0.14404220362384,74.07
"34001",5.13444922029721e-05,0.220219518490432,1,0,0.18376784162429,84.44
"34003",5.30271356168993e-05,0.227436474126907,1,0,0.379532276917076,99.65
"34005",6.37671055260574e-05,0.27350083079922,1,0,0.269558503054881,95.26
"34007",2.19182886200246e-05,0.0940088168942243,1,0,0.303393122557089,97.3
"34009",0,0,0,0,0.155867574083798,77.63
"34011",0,0,0,0,0.168931873909515,80.97
"34013",0.000185876874153821,0.797236742800849,1,0,0.296276386248678,96.91
"34015",2.20047823727023e-05,0.0943797936387568,1,0,0.250053037726099,93.54
"34017",3.24443579261566e-06,0.0139155741417886,1,0,0.276684535580169,95.77
"34019",9.46969696969697e-05,0.406160820263455,1,0,0.229583654027203,91.41
"34021",0.000152359846255064,0.653480257374604,1,0,0.220182709744481,90.42
"34023",0.00014924100289954,0.640103356512763,1,0,0.318952690887069,98.25
"34025",0.000277020949301907,1.18815899134547,1,1,0.308122840279206,97.61
"34027",9.50730682532624e-05,0.407773928883642,1,0,0.306737230158294,97.55
"34029",2.77434837492544e-05,0.118993418190905,1,0,0.273237755376912,95.61
"34031",7.16669738108401e-05,0.307383826134638,1,0,0.359034825766255,99.2
"34033",0,0,0,0,0.117494109331849,63.19
"34035",7.69393525553482e-05,0.329997365749069,1,0,0.246519717073579,93.29
"34037",4.48400331816246e-05,0.192321514785198,1,0,0.2044802573058,88.01
"34039",0.000182381199990687,0.782243592650263,1,0,0.345738205445557,98.92
"34041",0,0,0,0,0.192530442824198,86.32
"35001",0.000105953282355161,0.454439801069522,1,0,0.279285141523313,95.9
"35003",0,0,0,0,0.0623985905971551,19.38
"35005",0.00012071948814937,0.517772918029305,1,0,0.141230653530012,73.15
"35006",0,0,0,0,0.0618697374692813,18.93
"35007",0,0,0,0,0.0752454336772097,31.72
"35009",0,0,0,0,0.0966780177261004,49.86
"35011",0,0,0,0,0.0513835562464326,9.77
"35013",1.07239755922316e-05,0.045995756115155,1,0,0.186844207605675,85.33
"35015",0,0,0,0,0.122991727505376,65.92
"35017",0,0,0,0,0.0946353785469474,48.11
"35019",0,0,0,0,0.0393883863699778,3.31
"35021",0,0,0,0,0.044661685955468,6.08
"35023",0,0,0,0,0.0704820758665366,27.24
"35025",0,0,0,0,0.0855252716020981,41.2
"35027",0,0,0,0,0.139166816570414,72.45
"35028",0,0,0,0,0.0349410882680709,2.04
"35029",0,0,0,0,0.080825372372257,37.42
"35031",0,0,0,0,0.109330396645049,58.32
"35033",0,0,0,0,0.0671950827242091,23.86
"35035",0,0,0,0,0.0913070561773613,45.47
"35037",0,0,0,0,0.0658132099134537,22.3
"35039",0,0,0,0,0.100152685256222,52.4
"35041",0,0,0,0,0.0656668094291211,22.18
"35043",2.37942275204036e-05,0.102054828133868,1,0,0.167730531760167,80.62
"35045",0,0,0,0,0.143957065577482,74.04
"35047",0,0,0,0,0.0893195951426169,44.19
"35049",8.13581385257905e-05,0.348949796223525,1,0,0.226405933016601,91.09
"35051",0,0,0,0,0.0702940227864002,26.98
"35053",0,0,0,0,0.0578241689358623,15.21
"35055",7.6080340839927e-05,0.326313014453902,1,0,0.164992536590478,80.05
"35057",0,0,0,0,0.0911921880441277,45.43
"35059",0.00135869565217391,5.82752481247566,1,1,0.0671817222295751,23.83
"35061",0,0,0,0,0.118174446924063,63.6
"36001",0.000213393740176706,0.915258184360162,1,0,0.25279054652535,93.73
"36003",0,0,0,0,0.106420521679383,56.76
"36005",0.000122202028553674,0.524131620199107,1,0,0.159275537684129,78.65
"36007",5.60230366726798e-05,0.240286068302283,1,0,0.214005059830063,89.66
"36009",0,0,0,0,0.124677644293299,66.75
"36011",0.000110188790127084,0.472606140672382,1,0,0.142849145756558,73.78
"36013",0,0,0,0,0.170643491859514,81.48
"36015",0,0,0,0,0.184193748503958,84.6
"36017",0.000161169012571183,0.691263284943928,1,0,0.104776710029745,55.58
"36019",0.000373198599069874,1.60067053470079,1,1,0.170793303515334,81.55
"36021",0,0,0,0,0.178003630077148,82.88
"36023",0.000319369776973439,1.36979558055531,1,1,0.135226452095129,71.01
"36025",0,0,0,0,0.137408293194866,72
"36027",0.000266468121791606,1.14289729932514,1,1,0.209235706231731,88.8
"36029",0.000186577758308794,0.800242875776431,1,0,0.310642390539928,97.71
"36031",0.000244738130200685,1.0496960993593,1,1,0.142244065395046,73.5
"36033",0.000105557608064601,0.452742730984545,1,0,0.0936136228397143,47.47
"36035",0,0,0,0,0.123924313944669,66.47
"36037",0.000159394301653716,0.683651446420735,1,0,0.149551432987708,75.72
"36039",0,0,0,0,0.151291911850891,76.3
"36041",0,0,0,0,0.0883278896468523,43.37
"36043",0,0,0,0,0.126604478092727,67.8
"36045",0,0,0,0,0.11738025122589,63.03
"36047",0.000182157570133061,0.781284431161788,1,0,0.240019660676253,92.43
"36049",0,0,0,0,0.0801357322159697,36.68
"36051",9.13075237399562e-05,0.391623289077985,1,0,0.118799432614777,64.21
"36053",0,0,0,0,0.125363905951772,67.01
"36055",0.000142870163044415,0.612778453196378,1,0,0.264187676673684,94.97
"36057",0,0,0,0,0.105327692892919,55.97
"36059",0.000252583237657865,1.08334422231465,1,1,0.327153141187098,98.5
"36061",0.00149522394912438,6.4131026325054,1,1,0.303403910580631,97.33
"36063",0,0,0,0,0.212209767196196,89.37
"36065",5.54093364731957e-05,0.237653872391306,1,0,0.217193291496378,90.07
"36067",0.000192644747975341,0.826264547931096,1,0,0.284730638670323,96.21
"36069",3.4367804240987e-05,0.147405514725989,1,0,0.195832041859782,86.76
"36071",9.16201885085379e-05,0.392964326486901,1,0,0.266827807745038,95.07
"36073",7.76759359950287e-05,0.33315661503667,1,0,0.0963645585064526,49.6
"36075",2.83414578845936e-05,0.121558164096534,1,0,0.154287580584572,77.28
"36077",0,0,0,0,0.129416553528909,69.07
"36079",6.413134098634e-05,0.275063057909452,1,0,0.224698255491762,90.93
"36081",0.000174872038536275,0.75003636167366,1,0,0.236952207240667,92.08
"36083",0.000241748323878288,1.03687264585049,1,1,0.195714274367659,86.7
"36085",5.15407461811528e-05,0.221061263236995,1,0,0.174555031919785,82.34
"36087",0.000293685756240822,1.25963531923116,1,1,0.249356235139461,93.45
"36089",0.000131787032156036,0.565242259090945,1,0,0.116593289050471,62.58
"36091",1.99264713208262e-05,0.0854657964507385,1,0,0.234055851542996,91.82
"36093",0.000127722076760968,0.547807428569141,1,0,0.180615571115924,83.71
"36095",0,0,0,0,0.084041613584341,40.15
"36097",0,0,0,0,0.079219463752624,35.83
"36099",0,0,0,0,0.10608321440597,56.38
"36101",0.000106414110511054,0.45641631987891,1,0,0.118401410496588,63.86
"36103",9.28825076661722e-05,0.39837848689921,1,0,0.361228827058375,99.27
"36105",0,0,0,0,0.131764677175726,69.74
"36107",0,0,0,0,0.109104961371895,58.13
"36109",0.000207232411149104,0.888831885189532,1,0,0.149957584281826,75.95
"36111",4.43098737168599e-05,0.190047629952681,1,0,0.253419426750381,93.83
"36113",2.54265300414452e-05,0.109055868747797,1,0,0.158765667128647,78.52
"36115",0,0,0,0,0.121900555944191,65.48
"36117",6.37389253617184e-05,0.273379964432538,1,0,0.134789579142862,70.89
"36119",0.000279841784972914,1.20025771988589,1,1,0.313247210797052,97.9
"36121",0,0,0,0,0.104972105173654,55.74
"36123",0,0,0,0,0.118364299057931,63.79
"37001",1.32955739034475e-05,0.0570254910983751,1,0,0.185202639840314,84.79
"37003",0,0,0,0,0.112014855351986,59.97
"37005",0,0,0,0,0.0887525197403417,43.78
"37007",0,0,0,0,0.0785958313869943,35.03
"37009",0,0,0,0,0.11232659983225,60.17
"37011",0,0,0,0,0.0976293351052001,50.56
"37013",0,0,0,0,0.126264768281503,67.48
"37015",0,0,0,0,0.0714690585941593,28.41
"37017",0,0,0,0,0.0607955887418889,17.72
"37019",0,0,0,0,0.197651436479605,87.08
"37021",9.12783533385058e-05,0.391498175526639,1,0,0.284823631577616,96.25
"37023",0,0,0,0,0.122178711615445,65.61
"37025",0.000112369880785772,0.481960965582157,1,0,0.217374342019561,90.1
"37027",0,0,0,0,0.141045871231109,73.08
"37029",0,0,0,0,0.107245538049103,57.27
"37031",0,0,0,0,0.180526746355243,83.65
"37033",0,0,0,0,0.0995469437404477,52.12
"37035",0,0,0,0,0.216362400683625,89.91
"37037",0,0,0,0,0.157663718261784,78.14
"37039",0,0,0,0,0.129258043186615,69.01
"37041",0,0,0,0,0.0896750429718736,44.38
"37043",0,0,0,0,0.10096721865746,53.04
"37045",0,0,0,0,0.144932661630826,74.64
"37047",0.000900576368876081,3.86262451547378,1,1,0.116023145228066,62.23
"37049",0,0,0,0,0.138370747368589,72.19
"37051",2.66609789911486e-05,0.114350492214517,1,0,0.103156579665947,54.6
"37053",0.000677659814772984,2.90652242736532,1,1,0.163094789732148,79.7
"37055",0,0,0,0,0.154317170436242,77.31
"37057",0,0,0,0,0.189305445705993,85.81
"37059",0,0,0,0,0.116760370880771,62.62
"37061",4.29737859905458e-05,0.1843170718514,1,0,0.0727786964518541,29.84
"37063",0.000152570221422424,0.654382568724284,1,0,0.185560039962944,84.89
"37065",0,0,0,0,0.101698681701924,53.71
"37067",9.31697272922082e-05,0.399610388609264,1,0,0.242807271126003,92.78
"37069",0,0,0,0,0.150001250491615,75.98
"37071",1.10755463013213e-05,0.0475036633696473,1,0,0.18232147057759,84.03
"37073",0,0,0,0,0.0801831228491712,36.72
"37075",0,0,0,0,0.0981134098134415,51
"37077",0,0,0,0,0.0860829448288048,41.68
"37079",0,0,0,0,0.0699081043786128,26.47
"37081",4.4063539624138e-05,0.188991088677084,1,0,0.305795402129686,97.45
"37083",0,0,0,0,0.114399440997512,61.18
"37085",0,0,0,0,0.13329255903425,70.22
"37087",4.77122000095424e-05,0.20464040564827,1,0,0.159504812127411,78.81
"37089",0,0,0,0,0.204847734166908,88.07
"37091",0,0,0,0,0.0861409119457959,41.71
"37093",0,0,0,0,0.105019506620929,55.77
"37095",0,0,0,0,0.0863844793951537,41.93
"37097",0,0,0,0,0.239762845775144,92.4
"37099",0.000869766902470138,3.73048091903811,1,1,0.110689852401566,59.24
"37101",1.40059945656741e-05,0.0600725267091808,1,0,0.178371732952734,83.07
"37103",0,0,0,0,0.095409656649219,48.74
"37105",0,0,0,0,0.127155480734143,68.06
"37107",0,0,0,0,0.108459102519932,57.84
"37109",0,0,0,0,0.180406531394557,83.61
"37111",0,0,0,0,0.0967647463783075,49.89
"37113",0,0,0,0,0.147043457074554,75.06
"37115",0.00072463768115942,3.10801323332035,1,1,0.144883286764186,74.58
"37117",0,0,0,0,0.107655753593536,57.43
"37119",0.000146101185506762,0.626636496783157,1,0,0.336066399045852,98.73
"37121",0,0,0,0,0.0833745022036237,39.64
"37123",0,0,0,0,0.0865779908767593,42.13
"37125",0,0,0,0,0.171847181152916,81.9
"37127",0,0,0,0,0.146456050625503,74.96
"37129",8.98261518476548e-05,0.385269598724242,1,0,0.244859474876768,93.03
"37131",0.000170648464163823,0.731921205116397,1,0,0.0687463778704058,25.23
"37133",0,0,0,0,0.091608966824481,45.82
"37135",0.000216284024180554,0.927654780846339,1,0,0.147520804868005,75.21
"37137",0,0,0,0,0.0714927469151998,28.48
"37139",0,0,0,0,0.114691042070613,61.37
"37141",0,0,0,0,0.160894573233012,79.1
"37143",0,0,0,0,0.105649950766582,56.12
"37145",9.16338312104829e-05,0.393022840830394,1,0,0.112678811049032,60.45
"37147",0.00017514668534898,0.751214337854819,1,0,0.161853344432169,79.38
"37149",0,0,0,0,0.135177818022529,70.98
"37151",0,0,0,0,0.164658237954288,79.99
"37153",0,0,0,0,0.110660359278728,59.21
"37155",0,0,0,0,0.117403263865286,63.06
"37157",0,0,0,0,0.125105845876418,66.94
"37159",6.89714630571601e-05,0.295822623466305,1,0,0.181444912066044,83.9
"37161",9.47104228820382e-05,0.406218521758023,1,0,0.144394575513953,74.26
"37163",0.000136792667913,0.586711722490824,1,0,0.0890382240421518,43.94
"37165",0,0,0,0,0.0860291532587886,41.58
"37167",0,0,0,0,0.139536223384388,72.57
"37169",0,0,0,0,0.103025579025622,54.5
"37171",0,0,0,0,0.129007961451758,68.82
"37173",0,0,0,0,0.051740558915945,9.99
"37175",0,0,0,0,0.135928837804844,71.4
"37177",0,0,0,0,0.0541912245135979,11.77
"37179",1.14778935769708e-05,0.0492293542764576,1,0,0.213459495355955,89.56
"37181",0,0,0,0,0.116447210906028,62.55
"37183",0.000232782092406177,0.998415956676192,1,0,0.31891839745691,98.22
"37185",0,0,0,0,0.0715672244098403,28.6
"37187",0,0,0,0,0.0995577371702178,52.15
"37189",0,0,0,0,0.142927735388478,73.81
"37191",0,0,0,0,0.138846268928186,72.32
"37193",0,0,0,0,0.120653608983159,64.68
"37195",5.07575565312286e-05,0.217702117198289,1,0,0.149857897153661,75.88
"37197",0,0,0,0,0.101741059429341,53.74
"37199",0,0,0,0,0.0973226035429455,50.37
"38001",0,0,0,0,0.0391462171707944,3.18
"38003",0,0,0,0,0.0802407227241307,36.81
"38005",0,0,0,0,0.0276667541578158,0.64
"38007",0,0,0,0,0.0384737503690019,2.8
"38009",0,0,0,0,0.0698902488317033,26.44
"38011",0,0,0,0,0.0544197662940188,11.93
"38013",0,0,0,0,0.0412421774080663,3.95
"38015",0.000521656412538165,2.23741474611275,1,1,0.241366041855988,92.52
"38017",0.000311425052729924,1.33572019539949,1,1,0.270673984395866,95.32
"38019",0,0,0,0,0.0416817692703591,4.39
"38021",0,0,0,0,0.0444694012298741,5.95
"38023",0,0,0,0,0.044388503861963,5.82
"38025",0,0,0,0,0.0442497587822005,5.66
"38027",0,0,0,0,0.045361113480382,6.49
"38029",0,0,0,0,0.0572534735715857,14.73
"38031",0,0,0,0,0.0477272662804893,7.6
"38033",0,0,0,0,0.0297666934840731,0.86
"38035",0.000776984460310794,3.3325316189277,1,1,0.185657247519323,84.92
"38037",0,0,0,0,0.0356631485445972,2.29
"38039",0,0,0,0,0.0458052824809584,6.68
"38041",0,0,0,0,0.0432630874883063,5.12
"38043",0,0,0,0,0.0426213107308586,4.84
"38045",0,0,0,0,0.0569513216156554,14.44
"38047",0,0,0,0,0.0351056459182649,2.13
"38049",0,0,0,0,0.0626629278451428,19.5
"38051",0,0,0,0,0.0433314947615801,5.22
"38053",0,0,0,0,0.0571645575028548,14.67
"38055",0,0,0,0,0.0553981423925528,12.85
"38057",0,0,0,0,0.0448407598215552,6.2
"38059",0.00179620034542314,7.70400793171221,1,1,0.152741874666304,76.71
"38061",0,0,0,0,0.0636731688475749,20.65
"38063",0,0,0,0,0.0415742106849394,4.3
"38065",0,0,0,0,0.0438753836327221,5.47
"38067",0,0,0,0,0.0552795934528807,12.76
"38069",0,0,0,0,0.0556467244450806,13.14
"38071",0,0,0,0,0.0937060181621712,47.5
"38073",0,0,0,0,0.0500031431221046,8.69
"38075",0,0,0,0,0.0527910577452336,10.82
"38077",0,0,0,0,0.077784906060513,34.27
"38079",0,0,0,0,0.049447415392859,8.4
"38081",0,0,0,0,0.0347132930839656,1.85
"38083",0,0,0,0,0.0304189199769182,0.95
"38085",0,0,0,0,0.0293711760042162,0.83
