"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"39167",0,0,0,0,0.139720001618283,74.42
"39169",0,0,0,0,0.203685739330995,88.61
"39171",0,0,0,0,0.128837296668677,69.84
"39173",1.20631627200019e-05,0.179062041601871,1,0,0.195565861244367,87.4
"39175",0,0,0,0,0.082042089559615,41.81
"40001",0,0,0,0,0.0729840208631836,33.88
"40003",0,0,0,0,0.0373517510950129,3.98
"40005",0,0,0,0,0.0857611878703304,44.54
"40007",0,0,0,0,0.0508478044560675,12.54
"40009",0,0,0,0,0.0708424800814868,31.63
"40011",0,0,0,0,0.0548679865445458,16.51
"40013",0,0,0,0,0.101067666603893,55.68
"40015",0,0,0,0,0.0621772339732586,22.91
"40017",0,0,0,0,0.179936411768143,84.35
"40019",0,0,0,0,0.136838218474688,73.27
"40021",0,0,0,0,0.0590020783809856,20.24
"40023",0,0,0,0,0.0572543562605765,18.39
"40025",0,0,0,0,0.0352503036970243,3.02
"40027",0,0,0,0,0.183680745602762,85.4
"40029",0,0,0,0,0.0524347864277494,14.29
"40031",0,0,0,0,0.100753742421679,55.36
"40033",0,0,0,0,0.0340118215966934,2.7
"40035",0,0,0,0,0.0850774501868827,43.97
"40037",0,0,0,0,0.148647585244705,77.38
"40039",0,0,0,0,0.0958913919425951,52.18
"40041",8.61697544161999e-05,1.27907850604656,1,1,0.131502403588525,71.33
"40043",0,0,0,0,0.0395653775521473,5.06
"40045",0,0,0,0,0.0311225790911121,1.81
"40047",0,0,0,0,0.137953345127811,73.75
"40049",0,0,0,0,0.0921554850230997,49.35
"40051",0,0,0,0,0.135720388609556,72.86
"40053",0,0,0,0,0.0479810830144731,10.37
"40055",0,0,0,0,0.0354458427673619,3.12
"40057",0,0,0,0,0.0561477070905731,17.53
"40059",0,0,0,0,0.041266426975336,6.11
"40061",0,0,0,0,0.0706246015917529,31.34
"40063",0,0,0,0,0.0602281659304406,21.48
"40065",0,0,0,0,0.0695171113897773,30.29
"40067",0,0,0,0,0.0498666837912193,11.58
"40069",0,0,0,0,0.048433929924467,10.63
"40071",0,0,0,0,0.111818490981445,61.98
"40073",0,0,0,0,0.0845812526144925,43.56
"40075",0,0,0,0,0.0536692030317196,15.34
"40077",0,0,0,0,0.0459672662421778,9.07
"40079",0,0,0,0,0.100317993976861,55.01
"40081",0,0,0,0,0.0924858770543348,49.57
"40083",0,0,0,0,0.127210333500033,69.14
"40085",0,0,0,0,0.0366573931662904,3.66
"40087",0,0,0,0,0.105294977893416,58.13
"40089",0,0,0,0,0.0855852875098961,44.42
"40091",0,0,0,0,0.0727104426356326,33.53
"40093",0,0,0,0,0.061244610370308,22.43
"40095",0,0,0,0,0.0598762939199545,21
"40097",0,0,0,0,0.113466495831936,62.74
"40099",0,0,0,0,0.0654835774449641,26.15
"40101",0,0,0,0,0.128120548675599,69.49
"40103",0,0,0,0,0.0433264232640673,7.32
"40105",0,0,0,0,0.0656566992685666,26.31
"40107",0,0,0,0,0.0495874207955189,11.33
"40109",9.1644204851752e-05,1.36033963916655,1,1,0.277672025170506,96.15
"40111",0,0,0,0,0.0821665195049721,41.9
"40113",0,0,0,0,0.0880980114479632,45.82
"40115",0,0,0,0,0.0884282983256807,46.2
"40117",0,0,0,0,0.0739630091815359,35.06
"40119",0,0,0,0,0.120630905650336,66.56
"40121",0,0,0,0,0.103734028810248,57.27
"40123",0,0,0,0,0.10298154200435,56.76
"40125",0,0,0,0,0.129343704854392,70.16
"40127",0,0,0,0,0.0739210013769766,34.93
"40129",0,0,0,0,0.0521155022886702,13.78
"40131",0,0,0,0,0.148583556801875,77.28
"40133",0,0,0,0,0.0719930915615403,32.96
"40135",0,0,0,0,0.0931351984340097,50.08
"40137",0,0,0,0,0.099812175412834,54.37
"40139",0,0,0,0,0.0523293378287821,14.13
"40141",0,0,0,0,0.0525549272150017,14.35
"40143",4.81970681723431e-06,0.0715423113032743,1,0,0.336794953905521,98.76
"40145",0,0,0,0,0.134358429219977,72.38
"40147",0,0,0,0,0.123863680442604,67.99
"40149",0,0,0,0,0.0705041629803844,31.28
"40151",0,0,0,0,0.0611701894669072,22.3
"40153",0,0,0,0,0.0972224465946494,52.91
"41001",0,0,0,0,0.105088807517378,58
"41003",4.46977315901218e-05,0.663479989391901,1,0,0.142554973484235,75.21
"41005",3.02744377784618e-05,0.449384855596088,1,0,0.315512038321633,98.19
"41007",0,0,0,0,0.136440634728488,73.18
"41009",0,0,0,0,0.157196985157464,79.61
"41011",0,0,0,0,0.151100452303016,77.76
"41013",0,0,0,0,0.13055910708425,70.86
"41015",0,0,0,0,0.117525306566452,64.72
"41017",9.30934006088308e-06,0.13818510750119,1,0,0.269142285431057,95.74
"41019",0,0,0,0,0.145398652047396,76.23
"41021",0,0,0,0,0.0444445825424318,8.15
"41023",0,0,0,0,0.066557520167357,27.24
"41025",0,0,0,0,0.0626678329312349,23.26
"41027",0,0,0,0,0.114529845824816,63.22
"41029",0.00034693110526468,5.14974335054623,1,1,0.266459497115401,95.26
"41031",0,0,0,0,0.0861588432917925,44.77
"41033",0,0,0,0,0.17011056523647,82.41
"41035",0,0,0,0,0.147626011304657,76.93
"41037",0,0,0,0,0.0513437943955456,12.98
"41039",3.98077852654326e-05,0.59089506348598,1,0,0.282323916574275,96.53
"41041",0,0,0,0,0.12229428709938,67.1
"41043",1.83187088973969e-05,0.271917530320583,1,0,0.162801283210471,80.88
"41045",0,0,0,0,0.094988797962275,51.54
"41047",0,0,0,0,0.200731008473118,88.13
"41049",0,0,0,0,0.0470395541783714,9.83
"41051",0.000428110563583375,6.35474736815574,1,1,0.369594314067881,99.52
"41053",0,0,0,0,0.133350273363692,71.84
"41055",0,0,0,0,0.0508183240969759,12.47
"41057",0,0,0,0,0.0930309287000257,49.86
"41059",0,0,0,0,0.123579812415286,67.77
"41061",0,0,0,0,0.111278263413996,61.66
"41063",0,0,0,0,0.109005258403344,60.17
"41065",0,0,0,0,0.106719319050215,58.99
"41067",2.07220141797783e-05,0.307591487511115,1,0,0.281853947083021,96.47
"41069",0,0,0,0,0.0630474963111604,23.74
"41071",0,0,0,0,0.164053777993901,81.2
"42001",0,0,0,0,0.164115336557161,81.23
"42003",1.21017677993473e-05,0.1796350840522,1,0,0.294297889893142,97.23
"42005",0,0,0,0,0.157254127414786,79.7
"42007",0,0,0,0,0.208376164864942,89.25
"42009",0,0,0,0,0.116567191831066,64.08
"42011",0,0,0,0,0.282932799207069,96.66
"42013",0,0,0,0,0.213546258286732,90.17
"42015",0,0,0,0,0.111901448207483,62.04
"42017",2.27980354607157e-05,0.338407337185199,1,0,0.370980614281795,99.55
"42019",0,0,0,0,0.239339001765326,93.16
"42021",0,0,0,0,0.191919034379041,86.76
"42023",0,0,0,0,0.0561603128035116,17.59
"42025",0,0,0,0,0.117919927342762,64.97
"42027",0,0,0,0,0.137552174985243,73.62
"42029",7.09577162968587e-06,0.105327548358892,1,0,0.324139859184486,98.47
"42031",0,0,0,0,0.105973811658739,58.64
"42033",0,0,0,0,0.145847640711486,76.36
"42035",0,0,0,0,0.117908905121239,64.94
"42037",0,0,0,0,0.141863155964726,75.06
"42039",0,0,0,0,0.178220796861689,83.96
"42041",0,0,0,0,0.182327860068736,84.98
"42043",5.856286723798e-05,0.869289987467759,1,0,0.210364881475463,89.76
"42045",8.05431832276875e-06,0.119555933718359,1,0,0.266926793771509,95.32
"42047",0,0,0,0,0.10956586040007,60.39
"42049",0,0,0,0,0.249029657193455,93.89
"42051",0,0,0,0,0.164854695977634,81.32
"42053",0,0,0,0,0.0889591546227399,46.96
"42055",0,0,0,0,0.167863851756476,81.83
"42057",0,0,0,0,0.0713832457966882,32.42
"42059",0,0,0,0,0.0729302366112811,33.82
"42061",0,0,0,0,0.100806654346806,55.46
"42063",0,0,0,0,0.144854924578692,76.14
"42065",0,0,0,0,0.129102529282347,70
"42067",0,0,0,0,0.0947204528299819,51.29
"42069",0,0,0,0,0.220875142433732,91.28
"42071",3.51200050572807e-05,0.52131103198977,1,0,0.331958722907811,98.57
"42073",0,0,0,0,0.177089791756818,83.84
"42075",0,0,0,0,0.183068356545763,85.08
"42077",4.57909004322661e-06,0.067970666636156,1,0,0.2564635232239,94.5
"42079",0,0,0,0,0.253086339018377,94.27
"42081",0,0,0,0,0.212623490164636,90.04
"42083",0,0,0,0,0.111488085446006,61.79
"42085",0,0,0,0,0.181562187892769,84.82
"42087",0,0,0,0,0.136137991953614,72.99
"42089",0,0,0,0,0.158057434188111,79.89
"42091",0.000160199871840103,2.37795980887193,1,1,0.353804809669745,99.2
"42093",0,0,0,0,0.0541375571659591,15.91
"42095",0,0,0,0,0.252972158513335,94.24
"42097",3.29760923330585e-05,0.489487421687397,1,0,0.156711195527863,79.51
"42099",0,0,0,0,0.104993006902466,57.97
"42101",0.000108867505771215,1.61599725544398,1,1,0.230061923615741,92.33
"42103",0,0,0,0,0.106624852664748,58.92
"42105",0,0,0,0,0.0810588990790715,40.85
"42107",0,0,0,0,0.174297899820494,83.3
"42109",0,0,0,0,0.118277632099481,65.13
"42111",0,0,0,0,0.170373072948232,82.47
"42113",0,0,0,0,0.0771474529534702,37.73
"42115",0,0,0,0,0.131188478940604,71.14
"42117",0,0,0,0,0.109913848709878,60.67
"42119",0,0,0,0,0.100044385975097,54.76
"42121",0,0,0,0,0.152467070900861,78.36
"42123",0,0,0,0,0.108397483271016,59.94
"42125",0,0,0,0,0.23916973538745,93.1
"42127",0,0,0,0,0.146030272498624,76.42
"42129",0,0,0,0,0.282924436330012,96.63
"42131",0,0,0,0,0.0987386709608917,53.71
"42133",0,0,0,0,0.282502027207798,96.56
"44001",0,0,0,0,0.203292252640947,88.55
"44003",1.20040813876718e-05,0.178185055670972,1,0,0.240606454852073,93.25
"44005",0,0,0,0,0.160827261773148,80.53
"44007",0.000160942379533081,2.38898137481578,1,1,0.300409064349093,97.39
"44009",0,0,0,0,0.204561938473328,88.74
"45001",0,0,0,0,0.0940191547503873,50.52
"45003",0,0,0,0,0.142660852612172,75.31
"45005",0,0,0,0,0.0523040407684809,14.09
"45007",0,0,0,0,0.197184514698458,87.69
"45009",0,0,0,0,0.0709600518646669,31.69
"45011",0,0,0,0,0.0694353273167254,30.13
"45013",1.10455740384828e-05,0.163957254320701,1,0,0.182560176552884,85.01
"45015",0,0,0,0,0.21471688571953,90.39
"45017",0,0,0,0,0.069451791286678,30.19
"45019",9.52021299889883e-06,0.141315243409667,1,0,0.263632102510588,95.16
"45021",0,0,0,0,0.130468359192481,70.82
"45023",0,0,0,0,0.118583606161137,65.26
"45025",0,0,0,0,0.0920169125225688,49.28
"45027",0,0,0,0,0.0987481612518318,53.74
"45029",0,0,0,0,0.114750783239738,63.41
"45031",0,0,0,0,0.111125413474637,61.44
"45033",0,0,0,0,0.0742154110168978,35.48
"45035",0,0,0,0,0.185413517791738,85.81
"45037",0,0,0,0,0.0819804547300165,41.78
"45039",0,0,0,0,0.094337511676221,50.91
"45041",0,0,0,0,0.166462155854869,81.64
"45043",0,0,0,0,0.142620470151885,75.28
"45045",2.117202268431e-05,0.314271281478086,1,0,0.314043611875387,98.12
"45047",0,0,0,0,0.133628382091667,72
"45049",0,0,0,0,0.0885690818762426,46.39
"45051",0,0,0,0,0.229132189978396,92.2
"45053",0,0,0,0,0.121279972272319,66.88
"45055",0,0,0,0,0.14417339733188,75.95
"45057",0,0,0,0,0.177440732996326,83.87
"45059",0,0,0,0,0.119204604601319,65.83
"45061",0,0,0,0,0.091036788845826,48.46
"45063",5.42862377601498e-05,0.805808956559897,1,0,0.258847659506222,94.62
"45065",0,0,0,0,0.0944437197562262,51.03
"45067",0,0,0,0,0.0891880429847592,47.03
"45069",0,0,0,0,0.0644585205294328,25.29
"45071",0,0,0,0,0.0948576277428802,51.42
"45073",0,0,0,0,0.154224281627023,78.71
"45075",6.24824268174576e-05,0.927470777760649,1,0,0.137236459122254,73.46
"45077",0.000394920080646838,5.8620775953677,1,1,0.15570652960919,79.13
"45079",1.14848801552756e-05,0.170478185189906,1,0,0.229948590941556,92.3
"45081",0,0,0,0,0.0561645502679905,17.63
"45083",5.74085768413801e-06,0.0852156040109668,1,0,0.267857485737637,95.45
"45085",0,0,0,0,0.143873483862968,75.76
"45087",0,0,0,0,0.0745644027297392,35.63
"45089",0,0,0,0,0.0690604428309875,29.94
"45091",0,0,0,0,0.279863924828752,96.34
"46003",0,0,0,0,0.033502114724247,2.48
"46005",0,0,0,0,0.0947968617313166,51.32
"46007",0,0,0,0,0.0349727357507641,2.83
"46009",0,0,0,0,0.0589468981211224,20.14
"46011",0,0,0,0,0.10755874154443,59.62
"46013",0,0,0,0,0.144444330891342,76.04
"46015",0,0,0,0,0.0587845900033734,19.95
"46017",0,0,0,0,0.0314261499089731,1.91
"46019",0,0,0,0,0.104153244474152,57.49
"46021",0,0,0,0,0.0401833820477066,5.41
"46023",0,0,0,0,0.0712645492177096,32.13
"46025",0,0,0,0,0.0374044745961871,4.01
"46027",0,0,0,0,0.0595623145504876,20.78
"46029",0,0,0,0,0.15367798957165,78.56
"46031",0,0,0,0,0.0269308240979992,0.99
"46033",0,0,0,0,0.101831246448175,55.93
"46035",0,0,0,0,0.125245518634729,68.37
"46037",0,0,0,0,0.0640033088111428,24.82
"46039",0,0,0,0,0.0576982544050624,18.77
"46041",0,0,0,0,0.038011325847295,4.26
"46043",0,0,0,0,0.0417810711720995,6.4
"46045",0,0,0,0,0.0457954573886174,8.94
"46047",0,0,0,0,0.0672895124924542,28.13
"46049",0,0,0,0,0.0403384693188511,5.54
"46051",0,0,0,0,0.0630308653510366,23.7
"46053",0,0,0,0,0.0623859032877564,23
"46055",0,0,0,0,0.0452059063923179,8.43
"46057",0,0,0,0,0.0434784013519658,7.41
"46059",0,0,0,0,0.0426514576921742,6.84
"46061",0,0,0,0,0.0485836259920496,10.72
"46063",0,0,0,0,0.0283444230695004,1.21
"46065",0,0,0,0,0.108024255432419,59.78
"46067",0,0,0,0,0.0532171130629324,14.95
"46069",0,0,0,0,0.0308203466160436,1.65
"46071",0,0,0,0,0.03246050508949,2.2
"46073",0,0,0,0,0.025461379460382,0.73
"46075",0,0,0,0,0.0350882913422471,2.9
"46077",0,0,0,0,0.0548849195475663,16.54
"46079",0,0,0,0,0.0803105432614392,40.38
"46081",0,0,0,0,0.134162253028067,72.29
"46083",5.77267216994747e-05,0.856878488868574,1,0,0.164665560245234,81.26
"46085",0,0,0,0,0.0351456871547572,2.96
"46087",0,0,0,0,0.0662049197414487,26.79
"46089",0,0,0,0,0.0327327893522572,2.35
"46091",0,0,0,0,0.0401484543939362,5.35
"46093",0,0,0,0,0.131192824806621,71.17
"46095",0,0,0,0,0.0202471065331583,0.22
"46097",0,0,0,0,0.0494049521537945,11.26
"46099",0,0,0,0,0.248576180936606,93.83
"46101",0,0,0,0,0.0456272072419079,8.78
"46102",0,0,0,0,0.026120563028143,0.83
"46103",0,0,0,0,0.223881490574999,91.5
"46105",0,0,0,0,0.0515006732587028,13.2
"46107",0,0,0,0,0.0403496544315907,5.57
"46109",0,0,0,0,0.0498960779745853,11.61
"46111",0,0,0,0,0.0304243810767768,1.5
"46115",0,0,0,0,0.0385724360342721,4.61
"46117",0,0,0,0,0.0582680693087562,19.38
"46119",0,0,0,0,0.0305843727806022,1.53
"46121",0,0,0,0,0.0226513666809713,0.51
"46123",0,0,0,0,0.0608340318753616,22.11
"46125",0,0,0,0,0.0581717409451649,19.34
"46127",0.000277315585135885,4.11639103235449,1,1,0.133321568252517,71.81
"46129",0,0,0,0,0.0660615215878769,26.6
"46135",0,0,0,0,0.1194795518437,66.02
"46137",0,0,0,0,0.0276741261763747,1.15
"47001",0,0,0,0,0.130692034610433,70.95
"47003",0,0,0,0,0.113839471034468,62.84
"47005",0,0,0,0,0.10245129280028,56.28
"47007",0,0,0,0,0.0894961105196918,47.28
"47009",0,0,0,0,0.18920065103966,86.45
"47011",0,0,0,0,0.170767020381104,82.56
"47013",0.00163949357865015,24.3361607731183,1,1,0.130093293789064,70.54
"47015",0,0,0,0,0.106056454332772,58.7
"47017",0,0,0,0,0.0911455442083944,48.52
"47019",0,0,0,0,0.115396217914472,63.79
"47021",0,0,0,0,0.118117768667039,65
"47023",0,0,0,0,0.0854808335518058,44.26
"47025",0,0,0,0,0.0847239108328567,43.62
"47027",0,0,0,0,0.0700338319263084,30.73
"47029",0,0,0,0,0.0905113744352194,48.11
"47031",0,0,0,0,0.148098153338911,77.06
"47033",0,0,0,0,0.0660606903739364,26.57
"47035",0,0,0,0,0.137728822802692,73.69
"47037",0.000140187141777541,2.0808967263117,1,1,0.317942297177448,98.28
"47039",0,0,0,0,0.110877682123184,61.28
"47041",0,0,0,0,0.0802291313811587,40.28
"47043",0,0,0,0,0.143369089284646,75.5
"47045",0,0,0,0,0.100319577573577,55.04
"47047",0.00162748643761302,24.1579303009101,1,1,0.157194635410642,79.57
"47049",0,0,0,0,0.0722491513801121,33.12
"47051",0,0,0,0,0.106755318318446,59.02
"47053",0,0,0,0,0.129515302609054,70.22
"47055",0,0,0,0,0.107431979314043,59.5
"47057",0,0,0,0,0.0789420479464717,39.2
"47059",0,0,0,0,0.131502643539186,71.36
"47061",0,0,0,0,0.0756392272606349,36.59
"47063",5.39811066126856e-05,0.801279679496372,1,0,0.153714931483377,78.59
"47065",0.000145708283920686,2.16285093741477,1,1,0.308800011525483,97.9
"47067",0,0,0,0,0.0577632317490304,18.9
"47069",0,0,0,0,0.0711632026802822,31.94
"47071",0,0,0,0,0.101262008339773,55.74
"47073",0,0,0,0,0.0947039948884643,51.22
"47075",0,0,0,0,0.0592097226455248,20.43
"47077",0,0,0,0,0.0913169828781825,48.74
"47079",0,0,0,0,0.125300395103379,68.44
"47081",0,0,0,0,0.0993836948125523,54.12
"47083",0,0,0,0,0.106944419708158,59.15
"47085",0,0,0,0,0.0871468456880013,45.31
"47087",0,0,0,0,0.087138476293905,45.28
"47089",0,0,0,0,0.100117812036341,54.92
"47091",0,0,0,0,0.0734796588630085,34.46
"47093",2.03886068464942e-05,0.302642487056707,1,0,0.286174761620522,96.91
"47095",0,0,0,0,0.0432962303294222,7.29
"47097",0,0,0,0,0.0588734671068218,19.98
"47099",0,0,0,0,0.11762517779925,64.78
"47101",0,0,0,0,0.0899354206059983,47.57
"47103",0,0,0,0,0.0976691108162662,53.29
"47105",0,0,0,0,0.128936110107727,69.9
"47107",0,0,0,0,0.12291633790506,67.42
"47109",0,0,0,0,0.114946548214353,63.51
"47111",0,0,0,0,0.0860145987143972,44.64
"47113",0,0,0,0,0.184917302882342,85.65
"47115",0,0,0,0,0.0960819234810301,52.31
"47117",0,0,0,0,0.113896398262404,62.93
"47119",0,0,0,0,0.18597311052345,85.87
"47121",0,0,0,0,0.0580352128622378,19.22
"47123",0,0,0,0,0.100822201106243,55.49
"47125",0,0,0,0,0.178732979621648,84.12
"47127",0,0,0,0,0.0469814263672915,9.74
"47129",0,0,0,0,0.0627399022683762,23.29
"47131",0,0,0,0,0.0980926848456078,53.45
"47133",0,0,0,0,0.104085073494263,57.43
"47135",0,0,0,0,0.0618890517254202,22.75
"47137",0,0,0,0,0.083181707846379,42.63
"47139",0,0,0,0,0.0833624180590698,42.83
"47141",0,0,0,0,0.173579042078348,83.17
"47143",0,0,0,0,0.0700938137180092,30.83
"47145",0,0,0,0,0.0899655967761697,47.6
"47147",3.69795133496043e-05,0.548913026502119,1,0,0.149678504366944,77.54
"47149",0.000301757292467901,4.47919655166076,1,1,0.250590773617904,94.11
"47151",0,0,0,0,0.0819627260948935,41.74
"47153",0,0,0,0,0.0902579516896979,48.01
"47155",0,0,0,0,0.134443434734199,72.41
"47157",0.000126146516436525,1.87248181081359,1,1,0.308227237208458,97.84
"47159",0,0,0,0,0.077400455312837,38.02
"47161",0,0,0,0,0.0665687702207665,27.27
"47163",0,0,0,0,0.185341111627533,85.78
"47165",4.0668040342696e-05,0.603664436991797,1,0,0.236165759623432,92.84
"47167",0,0,0,0,0.120529096019279,66.47
"47169",0,0,0,0,0.0628015562240613,23.35
"47171",0,0,0,0,0.0728727866544791,33.73
"47173",0,0,0,0,0.0982934842913618,53.55
"47175",0,0,0,0,0.0888746354425536,46.83
"47177",0,0,0,0,0.123781749214559,67.93
"47179",1.39429176949568e-05,0.206964571919944,1,0,0.181979407366958,84.95
"47181",0,0,0,0,0.0662709913880663,26.92
"47183",0,0,0,0,0.100526639354974,55.23
"47185",0,0,0,0,0.10433239676336,57.65
"47187",5.85178596507654e-06,0.0868621908072556,1,0,0.267224079683268,95.39
"47189",0,0,0,0,0.18485582659709,85.56
"48001",0,0,0,0,0.129817062378661,70.38
"48003",0,0,0,0,0.0637346111623017,24.44
"48005",0,0,0,0,0.144311660046792,76.01
"48007",0,0,0,0,0.126808573244628,69.01
"48009",0,0,0,0,0.0653455401205586,25.99
"48011",0,0,0,0,0.0543797785788596,16.13
"48013",0,0,0,0,0.091961025293929,49.16
"48015",0,0,0,0,0.157205641946255,79.64
"48017",0,0,0,0,0.0468195519480762,9.58
"48019",0,0,0,0,0.107880228350619,59.72
"48021",3.58089235837571e-05,0.531537136097912,1,0,0.157758347815424,79.83
"48023",0,0,0,0,0.0591550255520403,20.39
"48025",0,0,0,0,0.07616456303939,37.07
"48027",0,0,0,0,0.13759069183225,73.66
"48029",5.49219363799183e-05,0.815245080016186,1,0,0.249727576137547,93.92
"48031",0,0,0,0,0.114869835792812,63.47
"48033",0,0,0,0,0.0519271782048568,13.52
"48035",0,0,0,0,0.0777918562966885,38.37
"48037",0,0,0,0,0.167796269801009,81.8
"48039",0,0,0,0,0.183121571226915,85.11
"48041",0,0,0,0,0.141960408582742,75.09
"48043",0,0,0,0,0.0786194670300988,39.01
"48045",0,0,0,0,0.0524255332778469,14.25
"48047",0,0,0,0,0.0432601012611928,7.22
"48049",0,0,0,0,0.11876347784913,65.45
"48051",0,0,0,0,0.0895049099249748,47.31
"48053",0,0,0,0,0.162479541004165,80.81
"48055",0,0,0,0,0.108991137539299,60.13
"48057",0,0,0,0,0.0631458257790727,23.77
"48059",0,0,0,0,0.0985027497057619,53.61
"48061",1.13168258566837e-05,0.16798363657904,1,0,0.162401427085657,80.78
"48063",0,0,0,0,0.0715751792032475,32.58
"48065",0,0,0,0,0.0296791580231579,1.3
"48067",0,0,0,0,0.0766311762288873,37.48
"48069",0,0,0,0,0.034431375269362,2.8
"48071",0,0,0,0,0.107471543026918,59.53
"48073",0,0,0,0,0.114533238810428,63.25
"48075",0,0,0,0,0.0641168007187313,25.04
"48077",0,0,0,0,0.0694654461102784,30.26
"48079",0,0,0,0,0.0674724457971564,28.25
"48081",0,0,0,0,0.0533507401573264,15.18
"48083",0,0,0,0,0.0754268686255555,36.24
"48085",1.78584474515184e-05,0.265085544705982,1,0,0.261020495389203,94.94
"48087",0,0,0,0,0.0550398409100122,16.7
"48089",0,0,0,0,0.0931350833752241,50.05
"48091",0,0,0,0,0.238368952606655,93
"48093",0,0,0,0,0.071196557281261,31.98
"48095",0,0,0,0,0.0598146719851241,20.94
"48097",0,0,0,0,0.11566304266482,63.89
"48099",0,0,0,0,0.109170830061024,60.29
"48101",0,0,0,0,0.0930873161088666,49.92
"48103",0,0,0,0,0.0437611438843924,7.57
"48105",0,0,0,0,0.0526356332496196,14.51
"48107",0,0,0,0,0.0550484280207579,16.74
"48109",0,0,0,0,0.0442669694198291,7.95
"48111",0,0,0,0,0.0536363222584218,15.3
"48113",9.72155957745615e-05,1.44303972838496,1,1,0.411420359756908,99.87
"48115",0,0,0,0,0.0652921623488513,25.84
"48117",0,0,0,0,0.0499292165134381,11.68
"48119",0,0,0,0,0.0674438295206134,28.19
"48121",0.00016256444026859,2.41305876758947,1,1,0.306633124973148,97.74
"48123",0,0,0,0,0.0713369671241173,32.29
"48125",0,0,0,0,0.0688694406656638,29.72
"48127",0,0,0,0,0.0609214041277566,22.18
"48129",0,0,0,0,0.0563796410958935,17.91
"48131",0,0,0,0,0.0487046836287031,10.75
"48133",0,0,0,0,0.0887138656384576,46.52
"48135",0,0,0,0,0.165293434615441,81.45
"48137",0,0,0,0,0.0686811527439042,29.46
"48139",0,0,0,0,0.20718202750496,89.18
"48141",2.48193153840044e-06,0.0368410622236873,1,0,0.215370010290681,90.49
"48143",0,0,0,0,0.114294103854715,63.12
"48145",0,0,0,0,0.0657270438838706,26.34
"48147",0,0,0,0,0.0971057053944355,52.85
"48149",0,0,0,0,0.123423406651526,67.64
"48151",0,0,0,0,0.0484862712574411,10.66
"48153",0,0,0,0,0.0449574071165215,8.27
"48155",0,0,0,0,0.0562222828403109,17.79
"48157",3.35028577937698e-06,0.0497306573350162,1,0,0.231326008769971,92.46
"48159",0,0,0,0,0.0472870495128322,10.02
"48161",0,0,0,0,0.0711996762938261,32.01
"48163",0,0,0,0,0.0453451565891148,8.56
"48165",0,0,0,0,0.0926772576041577,49.67
"48167",0,0,0,0,0.160267522227763,80.4
"48169",0,0,0,0,0.0490778644435179,11.01
"48171",6.76681553660847e-05,1.00444620805727,1,1,0.158419940693391,79.99
"48173",0,0,0,0,0.0512979881510346,12.95
"48175",0,0,0,0,0.0633931499616301,24.12
"48177",0,0,0,0,0.0525936745782131,14.41
"48179",0,0,0,0,0.0772684060087658,37.86
"48181",0,0,0,0,0.186453476932931,86
"48183",0,0,0,0,0.209024702395624,89.34
"48185",0,0,0,0,0.102613279288996,56.38
"48187",1.78574617403882e-05,0.265070913099704,1,0,0.172278654148107,82.91
"48189",0,0,0,0,0.0830932874069651,42.57
"48191",0,0,0,0,0.070801469706008,31.56
"48193",0,0,0,0,0.0505164861841072,12.25
"48195",0,0,0,0,0.0491102429282606,11.07
"48197",0,0,0,0,0.0457635275720964,8.91
"48199",0,0,0,0,0.104946686335338,57.91
"48201",3.71097608494206e-05,0.550846382104789,1,0,0.354204488561411,99.24
"48203",0,0,0,0,0.132981829910608,71.78
"48205",0,0,0,0,0.0392952427815852,4.96
"48207",0,0,0,0,0.0638236263402122,24.59
"48209",1.82307096303724e-05,0.27061129506714,1,0,0.219553252687298,91.06
"48211",0,0,0,0,0.0563426231451764,17.85
"48213",0,0,0,0,0.139111582369766,74.16
"48215",3.50436585579535e-05,0.520177766994842,1,0,0.170919802698897,82.63
"48217",0,0,0,0,0.103176608893293,56.89
"48219",0,0,0,0,0.0549296787805142,16.64
"48221",0,0,0,0,0.157499876128901,79.76
"48223",0,0,0,0,0.128842845333556,69.87
"48225",0,0,0,0,0.150252858934054,77.63
"48227",0,0,0,0,0.104165152961736,57.52
"48229",0,0,0,0,0.0462551296624191,9.29
"48231",0,0,0,0,0.141098601032658,74.8
"48233",0,0,0,0,0.0573138001570025,18.49
"48235",0,0,0,0,0.0353853596859514,3.09
"48237",0,0,0,0,0.0654910994477475,26.19
"48239",0,0,0,0,0.0509130666696874,12.63
"48241",0,0,0,0,0.0875756257141865,45.59
"48243",0,0,0,0,0.0521943510013296,13.87
"48245",0,0,0,0,0.195688065261368,87.46
"48247",0,0,0,0,0.041965488054928,6.52
"48249",0,0,0,0,0.0629386997989301,23.51
"48251",0,0,0,0,0.205190757509566,88.83
"48253",0,0,0,0,0.0701266612977369,30.89
"48255",0,0,0,0,0.0545920060695938,16.35
"48257",0,0,0,0,0.186284344434919,85.94
"48259",0.000124543341082697,1.84868474709444,1,1,0.180382488959689,84.6
"48261",0,0,0,0,0.0114188999264754,0.06
"48263",0,0,0,0,0.0532654097394614,15.02
"48265",0,0,0,0,0.148593693785852,77.35
"48267",0,0,0,0,0.0739959250878836,35.19
"48269",0,0,0,0,0.0308820675003697,1.69
"48271",0,0,0,0,0.0299537490202322,1.4
"48273",0,0,0,0,0.0753783234372819,36.14
