"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40061",0,0,0,0,0.0704707834946072,31.43
"40063",0,0,0,0,0.0628781920049224,23.77
"40065",0,0,0,0,0.0683639204116339,29.34
"40067",0,0,0,0,0.0512959993273222,12.89
"40069",0,0,0,0,0.0512573193782871,12.82
"40071",0,0,0,0,0.114571984455135,64.4
"40073",0,0,0,0,0.0914161721583388,49.98
"40075",0,0,0,0,0.0560422662868475,17.53
"40077",0,0,0,0,0.0482162055225208,10.18
"40079",0,0,0,0,0.0989812768617828,55.01
"40081",0,0,0,0,0.088854703622947,47.5
"40083",0,0,0,0,0.129015712034643,71.36
"40085",0,0,0,0,0.0366258033494788,3.53
"40087",0,0,0,0,0.106323761485572,59.72
"40089",0,0,0,0,0.0859295847944511,45.21
"40091",0,0,0,0,0.0718563430339069,33.09
"40093",0,0,0,0,0.0608577568537241,22.05
"40095",0,0,0,0,0.0623293712296922,23.26
"40097",0,0,0,0,0.113372677692706,63.32
"40099",0,0,0,0,0.065573438944298,26.28
"40101",0,0,0,0,0.12418651812792,69.04
"40103",0,0,0,0,0.0453929612654435,8.27
"40105",0,0,0,0,0.0678571138751105,28.89
"40107",0,0,0,0,0.0502995372830118,12.19
"40109",4.49236298292902e-05,0.597033512952506,1,0,0.249855022600744,95.1
"40111",0,0,0,0,0.0817731085406122,42.25
"40113",0,0,0,0,0.0914205813994858,50.02
"40115",0,0,0,0,0.0870035206027164,46.01
"40117",0,0,0,0,0.0756121210974117,37
"40119",0,0,0,0,0.120834864000593,67.52
"40121",0,0,0,0,0.103204736334475,57.75
"40123",0,0,0,0,0.0990758034066574,55.04
"40125",0,0,0,0,0.126718007306587,70.38
"40127",0,0,0,0,0.0723634493221129,33.92
"40129",0,0,0,0,0.052502199079702,13.94
"40131",0,0,0,0,0.151276976267568,79.06
"40133",0,0,0,0,0.0710431489751519,32.01
"40135",0,0,0,0,0.0926124762330962,50.94
"40137",0,0,0,0,0.100953133587131,56.6
"40139",0,0,0,0,0.0513349620760716,12.92
"40141",0,0,0,0,0.0544728709862712,16.13
"40143",0.000110853256796389,1.47323601362736,1,1,0.34502738514272,99.33
"40145",0,0,0,0,0.134696713950996,73.72
"40147",0,0,0,0,0.121207277889405,67.77
"40149",0,0,0,0,0.0688843976747261,29.81
"40151",0,0,0,0,0.0614159275237996,22.56
"40153",0,0,0,0,0.0977992912054775,54.15
"41001",0,0,0,0,0.103321933414936,57.94
"41003",0,0,0,0,0.139196489577019,75.25
"41005",1.00914792594873e-05,0.134115416231365,1,0,0.309909089308721,98.44
"41007",0,0,0,0,0.133144727878656,73.21
"41009",0,0,0,0,0.153106849793491,79.64
"41011",0.000190861549032332,2.53654349702691,1,1,0.162107120798948,81.58
"41013",0,0,0,0,0.126479756141021,70.19
"41015",0,0,0,0,0.115779442051355,65.16
"41017",0,0,0,0,0.255667309372511,95.74
"41019",0,0,0,0,0.140985608404958,76.01
"41021",0,0,0,0,0.0446500626249674,7.67
"41023",0,0,0,0,0.0679353717363814,28.99
"41025",0,0,0,0,0.0636122412072641,24.66
"41027",0,0,0,0,0.114415911195372,64.17
"41029",0,0,0,0,0.243055378287425,94.43
"41031",0,0,0,0,0.0854985591539806,44.8
"41033",0,0,0,0,0.165119756858162,82.44
"41035",0,0,0,0,0.139975231941435,75.53
"41037",0,0,0,0,0.0523821018426072,13.87
"41039",0,0,0,0,0.262848718181301,96.21
"41041",0,0,0,0,0.119605283632582,66.91
"41043",0,0,0,0,0.160134049037048,81.07
"41045",0,0,0,0,0.0924734747710883,50.81
"41047",0,0,0,0,0.192075743732868,88.07
"41049",0,0,0,0,0.0483487584459676,10.24
"41051",3.04513789996543e-05,0.404697791507446,1,0,0.337299075193882,99.27
"41053",0,0,0,0,0.131359929335182,72.26
"41055",0,0,0,0,0.0500799546838967,11.84
"41057",0,0,0,0,0.092202668285581,50.59
"41059",0,0,0,0,0.119033322934104,66.59
"41061",0,0,0,0,0.105941047188259,59.5
"41063",0,0,0,0,0.10801592211292,60.67
"41065",0,0,0,0,0.102632202677787,57.43
"41067",1.48014386998416e-05,0.196710617047154,1,0,0.275477756390962,96.79
"41069",0,0,0,0,0.0623679612970615,23.35
"41071",0,0,0,0,0.16382155774367,82.06
"42001",0,0,0,0,0.16395052459698,82.15
"42003",1.34464086659415e-06,0.0178702313969915,1,0,0.282571621713345,97.33
"42005",0,0,0,0,0.154322785510316,79.89
"42007",0,0,0,0,0.205688321505083,90.2
"42009",0,0,0,0,0.113153572955101,63.19
"42011",0,0,0,0,0.268611961547232,96.5
"42013",0,0,0,0,0.200785327557155,89.37
"42015",0,0,0,0,0.110616567191698,62.04
"42017",9.77058662602103e-06,0.129850764043487,1,0,0.354749740874875,99.49
"42019",0,0,0,0,0.23181077706038,93.13
"42021",0,0,0,0,0.182809137698459,86.41
"42023",0,0,0,0,0.0572678443491931,18.55
"42025",0,0,0,0,0.110938494720663,62.17
"42027",0,0,0,0,0.133112376364739,73.18
"42029",3.54788581484293e-06,0.0471512818451943,1,0,0.314267173634899,98.63
"42031",0,0,0,0,0.105185341078308,59.08
"42033",0,0,0,0,0.135296080671732,74.04
"42035",0,0,0,0,0.114439784125021,64.21
"42037",0,0,0,0,0.135174598051079,73.94
"42039",0,0,0,0,0.175441391047934,84.7
"42041",0.000389639550395583,5.17829637635908,1,1,0.186339198834485,86.89
"42043",0,0,0,0,0.194179282388738,88.39
"42045",8.05431832276875e-06,0.107041616649265,1,0,0.250304973233613,95.13
"42047",0,0,0,0,0.1074348691455,60.32
"42049",7.69355049661869e-06,0.102247024506442,1,0,0.239676596788618,94.05
"42051",0,0,0,0,0.162836119096635,81.77
"42053",0,0,0,0,0.0919440649028819,50.37
"42055",0,0,0,0,0.16092572751028,81.29
"42057",0,0,0,0,0.0711665602130303,32.33
"42059",0,0,0,0,0.072682682551012,34.14
"42061",0,0,0,0,0.0951931410099615,52.37
"42063",0,0,0,0,0.14486590833316,77.35
"42065",0,0,0,0,0.126331882810823,70.09
"42067",0,0,0,0,0.0924788330220264,50.84
"42069",9.21608021676221e-06,0.122481392718585,1,0,0.208845263524188,90.61
"42071",1.05360015171842e-05,0.140023101921656,1,0,0.319908669906219,98.92
"42073",0,0,0,0,0.175318482891911,84.6
"42075",0,0,0,0,0.177114561913009,85.11
"42077",0,0,0,0,0.239910254641835,94.11
"42079",0,0,0,0,0.235337333270665,93.54
"42081",0,0,0,0,0.202891261039597,89.82
"42083",0,0,0,0,0.109408582964096,61.66
"42085",4.15230660631981e-05,0.551840136126014,1,0,0.178039309168347,85.27
"42087",0,0,0,0,0.131621251749329,72.41
"42089",0,0,0,0,0.148767236201439,78.56
"42091",3.5999971200023e-06,0.0478438393188906,1,0,0.323853264525274,99.08
"42093",0,0,0,0,0.0514122541041502,12.98
"42095",0,0,0,0,0.242166384297403,94.37
"42097",0,0,0,0,0.152005519259173,79.32
"42099",0,0,0,0,0.102426525896567,57.3
"42101",4.94852298960068e-06,0.0657657022737116,1,0,0.207238736698896,90.3
"42103",0,0,0,0,0.107399498411086,60.23
"42105",0,0,0,0,0.0807117173428146,41.11
"42107",0,0,0,0,0.166435264651302,82.76
"42109",0,0,0,0,0.114525192850968,64.33
"42111",0,0,0,0,0.162191828499192,81.61
"42113",0,0,0,0,0.0774903627730033,38.43
"42115",0,0,0,0,0.130308935334216,71.91
"42117",0,0,0,0,0.108888707835645,61.31
"42119",0,0,0,0,0.0966775426573995,53.26
"42121",0,0,0,0,0.149297241525772,78.65
"42123",0,0,0,0,0.106951383708097,60.01
"42125",0,0,0,0,0.235053309781217,93.48
"42127",0,0,0,0,0.14517072510271,77.54
"42129",6.98743658901295e-06,0.0928627946834187,1,0,0.282722266604431,97.36
"42131",0,0,0,0,0.0983980657011838,54.6
"42133",9.90162733245209e-06,0.131592290576352,1,0,0.279154174610449,97.04
"44001",0,0,0,0,0.197072080077355,88.77
"44003",0,0,0,0,0.229621682532624,92.78
"44005",1.98902060625348e-05,0.264340162270721,1,0,0.157339700138894,80.59
"44007",2.47603660820125e-05,0.329064423335971,1,0,0.270115444843432,96.63
"44009",0,0,0,0,0.197837669358779,88.93
"45001",0,0,0,0,0.0923556951393622,50.65
"45003",0,0,0,0,0.140025320299243,75.6
"45005",0,0,0,0,0.0518063742672831,13.43
"45007",7.23484300390682e-05,0.961508175251251,1,0,0.191187416749872,87.94
"45009",0,0,0,0,0.0722550701849436,33.79
"45011",0,0,0,0,0.0711025118270096,32.17
"45013",4.41822961539311e-05,0.587181213613572,1,0,0.175612047583439,84.76
"45015",1.28937426666839e-05,0.171357401631352,1,0,0.211375117229394,91
"45017",0,0,0,0,0.0701877583447041,31.02
"45019",6.02946823263592e-05,0.801314277996988,1,0,0.253352632521409,95.45
"45021",0,0,0,0,0.128165386620369,70.98
"45023",0,0,0,0,0.114054046295983,63.89
"45025",0,0,0,0,0.0934981520714662,51.45
"45027",0,0,0,0,0.100230624158166,56.09
"45029",0,0,0,0,0.113912585856781,63.76
"45031",0,0,0,0,0.108534627959627,61.02
"45033",0,0,0,0,0.0741891071933305,35.83
"45035",8.27780307106494e-05,1.10011721355265,1,1,0.197972443671816,88.96
"45037",0,0,0,0,0.0870156887409313,46.04
"45039",0,0,0,0,0.0911037015999435,49.7
"45041",0,0,0,0,0.163480544723649,81.96
"45043",0,0,0,0,0.140121708253328,75.69
"45045",3.02457466918715e-06,0.0401964945128856,1,0,0.304662021557649,98.19
"45047",0,0,0,0,0.131025022754311,72.16
"45049",0,0,0,0,0.0877703440989942,46.68
"45051",0.000505585809485521,6.71921821729707,1,1,0.239586519944863,94.02
"45053",0,0,0,0,0.120388780628384,67.26
"45055",0,0,0,0,0.143636539823135,76.93
"45057",0,0,0,0,0.174667045242881,84.35
"45059",0,0,0,0,0.121058798637635,67.67
"45061",0,0,0,0,0.0894190073906482,47.88
"45063",0,0,0,0,0.246531780831218,94.81
"45065",0,0,0,0,0.0924925383142951,50.87
"45067",0,0,0,0,0.0886158754467291,47.28
"45069",0,0,0,0,0.0635568086958132,24.5
"45071",0,0,0,0,0.0938748826710487,51.57
"45073",0,0,0,0,0.157056503355447,80.46
"45075",0,0,0,0,0.133030324658255,73.15
"45077",0,0,0,0,0.147271182064422,78.14
"45079",0,0,0,0,0.219132217854128,91.82
"45081",0,0,0,0,0.0563060659240212,17.79
"45083",5.74085768413801e-06,0.0762958034234043,1,0,0.252597058532565,95.42
"45085",0,0,0,0,0.141938289275092,76.36
"45087",0,0,0,0,0.0733541524470571,34.74
"45089",0,0,0,0,0.0692383590958757,30.13
"45091",9.28661882650908e-05,1.2341884844369,1,1,0.291845869835111,97.68
"46003",0,0,0,0,0.0341841731841164,2.51
"46005",0,0,0,0,0.0933163524175739,51.26
"46007",0,0,0,0,0.0347320188268425,2.74
"46009",0,0,0,0,0.0570484173980826,18.42
"46011",0,0,0,0,0.108341356358287,60.9
"46013",0,0,0,0,0.140266874921796,75.76
"46015",0,0,0,0,0.058791278088428,19.95
"46017",0,0,0,0,0.0301528043591221,1.4
"46019",0,0,0,0,0.103183637301386,57.68
"46021",0,0,0,0,0.0405994904580992,5.44
"46023",0,0,0,0,0.0673542899077032,28.25
"46025",0,0,0,0,0.0383438896032671,4.17
"46027",0,0,0,0,0.0569390957438148,18.26
"46029",0,0,0,0,0.148323076280527,78.4
"46031",0,0,0,0,0.0265413363007124,0.83
"46033",0,0,0,0,0.099471132845874,55.49
"46035",0,0,0,0,0.120403820415166,67.29
"46037",0,0,0,0,0.0629415375243539,23.96
"46039",0,0,0,0,0.057346949244969,18.58
"46041",0,0,0,0,0.0379064387517311,3.98
"46043",0,0,0,0,0.0408444435019817,5.7
"46045",0,0,0,0,0.0467508019354854,9.13
"46047",0,0,0,0,0.0667817150637847,27.74
"46049",0,0,0,0,0.0399838848901368,5.19
"46051",0,0,0,0,0.061023231935956,22.3
"46053",0,0,0,0,0.0611660885013116,22.43
"46055",0,0,0,0,0.0460719002402928,8.75
"46057",0,0,0,0,0.0443053180492383,7.51
"46059",0,0,0,0,0.0416892336302343,6.2
"46061",0,0,0,0,0.0486029568562276,10.34
"46063",0,0,0,0,0.0292747900823165,1.21
"46065",0,0,0,0,0.10009594817061,55.93
"46067",0,0,0,0,0.0548150288498228,16.48
"46069",0,0,0,0,0.0299572610785424,1.3
"46071",0,0,0,0,0.0326543427238446,2.2
"46073",0,0,0,0,0.0262215223501597,0.73
"46075",0,0,0,0,0.0336042954917228,2.35
"46077",0,0,0,0,0.0532074213119347,14.83
"46079",0,0,0,0,0.0792731240198485,40.03
"46081",0,0,0,0,0.131666205816205,72.48
"46083",0,0,0,0,0.157953938863245,80.72
"46085",0,0,0,0,0.0354036495216529,2.99
"46087",0,0,0,0,0.0659054879281743,26.69
"46089",0,0,0,0,0.0319387456264547,1.97
"46091",0,0,0,0,0.0417064065094022,6.24
"46093",0,0,0,0,0.129776383134436,71.75
"46095",0,0,0,0,0.0214060549758373,0.29
"46097",0,0,0,0,0.048466371919323,10.31
"46099",0,0,0,0,0.224906098920077,92.4
"46101",0,0,0,0,0.0459602276066966,8.62
"46102",0,0,0,0,0.0264318958531231,0.8
"46103",0.000207764865576132,2.7611879991529,1,1,0.231671512012991,93.06
"46105",0,0,0,0,0.0501824748503127,11.96
"46107",0,0,0,0,0.0414689901415205,6.01
"46109",0,0,0,0,0.0500095487381898,11.77
"46111",0,0,0,0,0.0298555624361058,1.27
"46115",0,0,0,0,0.0397674903462965,5.09
"46117",0,0,0,0,0.0563942506161735,17.85
"46119",0,0,0,0,0.0311749885407501,1.78
"46121",0,0,0,0,0.0224629702904727,0.41
"46123",0,0,0,0,0.0597585478894427,21.09
"46125",0,0,0,0,0.0581324923916362,19.34
"46127",0,0,0,0,0.119058384542492,66.66
"46129",0,0,0,0,0.0650370540525002,25.93
"46135",0,0,0,0,0.118339360273064,66.34
"46137",0,0,0,0,0.0276748154702203,0.95
"47001",0,0,0,0,0.127828970447164,70.79
"47003",0,0,0,0,0.115025118211441,64.75
"47005",0,0,0,0,0.100728232822116,56.41
"47007",0,0,0,0,0.0897014748576862,48.17
"47009",0.00028267219447847,3.75670385329015,1,1,0.201474970674838,89.56
"47011",0,0,0,0,0.166687028797533,82.88
"47013",0,0,0,0,0.117962871022968,66.15
"47015",0,0,0,0,0.105080090556373,58.96
"47017",0.000221459417561732,2.94318812940378,1,1,0.109541558106072,61.72
"47019",0,0,0,0,0.113600578588981,63.6
"47021",0,0,0,0,0.116972957391657,65.64
"47023",0,0,0,0,0.0855994506066051,44.83
"47025",0,0,0,0,0.0822935449912057,42.76
"47027",0,0,0,0,0.0719457094941413,33.31
"47029",0,0,0,0,0.0918455337872818,50.33
"47031",0,0,0,0,0.140329405839519,75.79
"47033",0,0,0,0,0.0664869752081295,27.33
"47035",0,0,0,0,0.135175084836867,73.97
"47037",1.61134645721311e-06,0.0214147396278801,1,0,0.283062293271152,97.39
"47039",0,0,0,0,0.107470581889507,60.42
"47041",0,0,0,0,0.0799495971275323,40.5
"47043",0,0,0,0,0.142715679776956,76.65
"47045",0,0,0,0,0.099125245630141,55.11
"47047",0,0,0,0,0.149313575746581,78.68
"47049",0,0,0,0,0.0703705047230765,31.28
"47051",0,0,0,0,0.105504644780552,59.21
"47053",0,0,0,0,0.128282499525566,71.08
"47055",0,0,0,0,0.105630231949292,59.34
"47057",0,0,0,0,0.0776271064418445,38.85
"47059",0,0,0,0,0.133164379875434,73.24
"47061",0,0,0,0,0.0736611514191419,35.09
"47063",0,0,0,0,0.142452676580735,76.58
"47065",8.09490466226034e-05,1.07581007721105,1,1,0.298582572219791,97.96
"47067",0,0,0,0,0.0557602350780266,17.24
"47069",0,0,0,0,0.0743799078175388,36.14
"47071",0,0,0,0,0.103308254068028,57.91
"47073",0,0,0,0,0.0933103724783451,51.22
"47075",0,0,0,0,0.0614537840939779,22.65
"47077",0,0,0,0,0.0934723526519565,51.42
"47079",0.0015332078890515,20.3762807138547,1,1,0.143067528101893,76.81
"47081",0,0,0,0,0.10332450484833,57.97
"47083",0,0,0,0,0.1032665834861,57.84
"47085",0,0,0,0,0.0836331702394556,43.65
"47087",0,0,0,0,0.0842438711986673,44.1
"47089",0,0,0,0,0.102029941696777,57.08
"47091",0,0,0,0,0.0761158778603322,37.38
"47093",2.71848091286589e-05,0.361285188990772,1,0,0.271388299159409,96.69
"47095",0,0,0,0,0.0446476129857636,7.64
"47097",0,0,0,0,0.0585085768827919,19.54
"47099",0,0,0,0,0.113778493868243,63.67
"47101",0,0,0,0,0.0870801435445694,46.07
"47103",0,0,0,0,0.0995154760274826,55.55
"47105",0,0,0,0,0.129415158503675,71.56
"47107",0,0,0,0,0.120376608735425,67.2
"47109",0,0,0,0,0.112559907062612,62.84
"47111",0,0,0,0,0.0868202113644088,45.82
"47113",0,0,0,0,0.17660693625145,85.01
"47115",0,0,0,0,0.0972780874281205,53.58
"47117",0,0,0,0,0.115317203844857,64.94
"47119",0,0,0,0,0.179979434533613,85.87
"47121",0,0,0,0,0.0587987252991295,19.98
"47123",0,0,0,0,0.0976677048680301,53.96
"47125",0,0,0,0,0.175644992233843,84.79
"47127",0,0,0,0,0.0439843270045889,7.38
"47129",0,0,0,0,0.0603354028368398,21.44
"47131",0,0,0,0,0.102291155386767,57.17
"47133",0,0,0,0,0.104505855857624,58.51
"47135",0,0,0,0,0.0610564787113761,22.34
"47137",0,0,0,0,0.0833480027880808,43.43
"47139",0,0,0,0,0.0835530092526713,43.62
"47141",0.00339771101573677,45.1554638712684,1,1,0.179589749938734,85.75
"47143",0,0,0,0,0.0704284956223839,31.37
"47145",0,0,0,0,0.0904992470966112,48.97
"47147",0,0,0,0,0.150434184545055,78.97
"47149",0.000568013726998402,7.54888311838937,1,1,0.25176327007698,95.39
"47151",0,0,0,0,0.0820526754905894,42.51
"47153",0,0,0,0,0.0899398367216662,48.49
"47155",0,0,0,0,0.134125693241966,73.43
"47157",2.19385245976566e-05,0.291562245956224,1,0,0.279785916410788,97.1
"47159",0,0,0,0,0.0774551212116474,38.4
"47161",0,0,0,0,0.069801554533523,30.67
"47163",0,0,0,0,0.179410760180755,85.71
"47165",0,0,0,0,0.23100219246212,92.97
"47167",0,0,0,0,0.119406095211504,66.82
"47169",0,0,0,0,0.0638125187031612,24.88
"47171",0,0,0,0,0.0732144679361143,34.62
"47173",0,0,0,0,0.0978797611828049,54.25
"47175",0,0,0,0,0.0892109641942322,47.73
"47177",0,0,0,0,0.123141576285333,68.53
"47179",0,0,0,0,0.174314945302293,84.31
"47181",0,0,0,0,0.0679479599965012,29.02
"47183",0,0,0,0,0.0993786900543737,55.39
"47185",0,0,0,0,0.101861582414064,57.02
"47187",0.00176138757548804,23.4087809881042,1,1,0.275215815507366,96.75
"47189",0,0,0,0,0.176163822834934,84.95
"48001",0,0,0,0,0.1320207312645,72.7
"48003",0,0,0,0,0.067621369903015,28.7
"48005",0,0,0,0,0.143869350451277,77
"48007",0,0,0,0,0.126486254132746,70.22
"48009",0,0,0,0,0.0637663636445339,24.85
"48011",0,0,0,0,0.0518791049412298,13.52
"48013",0,0,0,0,0.0933716341956697,51.32
"48015",0.00110089366662349,14.6308393971951,1,1,0.175417308151562,84.66
"48017",0,0,0,0,0.0491964261095215,11.04
"48019",0,0,0,0,0.106153931435464,59.62
"48021",0,0,0,0,0.156560917553552,80.4
"48023",0,0,0,0,0.0592920162737212,20.59
"48025",0,0,0,0,0.0775876908364607,38.78
"48027",0,0,0,0,0.132462219311242,72.89
"48029",4.93366547141639e-05,0.65568246362223,1,0,0.238362409418063,93.92
"48031",0,0,0,0,0.114678055523077,64.49
"48033",0,0,0,0,0.0516520737933086,13.24
"48035",0,0,0,0,0.0794486085302099,40.15
"48037",0,0,0,0,0.158286285196887,80.75
"48039",1.40549125433067e-05,0.186789309809946,1,0,0.183444729125372,86.54
"48041",0,0,0,0,0.13853436323934,74.99
"48043",0,0,0,0,0.0785163816120196,39.52
"48045",0,0,0,0,0.0528008283881107,14.41
"48047",0,0,0,0,0.0451049534366866,8.11
"48049",0,0,0,0,0.114920534182752,64.62
"48051",0,0,0,0,0.094595687944031,52.02
"48053",0,0,0,0,0.160369708260383,81.13
"48055",0,0,0,0,0.104591426860823,58.57
"48057",0,0,0,0,0.0664679370698678,27.3
"48059",0,0,0,0,0.0983660666826632,54.57
"48061",6.22425422117604e-05,0.827201269643467,1,0,0.159705260306726,80.97
"48063",0,0,0,0,0.0719737093683015,33.41
"48065",0,0,0,0,0.0315957850870399,1.91
"48067",0,0,0,0,0.0784278828443035,39.45
"48069",0,0,0,0,0.0376043768684273,3.85
"48071",0,0,0,0,0.111175582850808,62.3
"48073",0,0,0,0,0.115349909824724,64.97
"48075",0,0,0,0,0.0645031557834671,25.39
"48077",0,0,0,0,0.0702041210411557,31.05
"48079",0,0,0,0,0.0665889265916746,27.52
"48081",0,0,0,0,0.0527190158928155,14.32
"48083",0,0,0,0,0.0779877237496325,39.2
"48085",2.75994187887102e-05,0.36679533727543,1,0,0.255121170864415,95.58
"48087",0,0,0,0,0.054570901627551,16.26
"48089",0,0,0,0,0.094595889547109,52.05
"48091",0,0,0,0,0.234423860554035,93.35
"48093",0,0,0,0,0.0719516895691844,33.34
"48095",0,0,0,0,0.0587192205807921,19.79
"48097",0,0,0,0,0.117506366508383,65.92
"48099",0,0,0,0,0.107451031858708,60.36
"48101",0,0,0,0,0.0901984530488782,48.71
"48103",0,0,0,0,0.0441714878102795,7.48
"48105",0,0,0,0,0.0534964709842697,15.24
"48107",0,0,0,0,0.0559691642141986,17.47
"48109",0,0,0,0,0.0428058126789344,6.87
"48111",0,0,0,0,0.0556370006058897,17.02
"48113",9.07345560562574e-05,1.20585916486057,1,1,0.404302112644489,99.87
"48115",0,0,0,0,0.0691434764643443,29.97
"48117",0,0,0,0,0.0508780349242945,12.5
"48119",0,0,0,0,0.0667643295299042,27.71
"48121",1.37766474803889e-05,0.183091176585248,1,0,0.280781356821772,97.2
"48123",0,0,0,0,0.0722828449507537,33.85
"48125",0,0,0,0,0.0699814368890452,30.8
"48127",0,0,0,0,0.0613281450208456,22.53
"48129",0,0,0,0,0.0568140222899735,18.1
"48131",0,0,0,0,0.051612842564904,13.2
"48133",0,0,0,0,0.0881778829532788,46.93
"48135",0.000317561130517625,4.22037662696818,1,1,0.181980342761733,86.29
"48137",0,0,0,0,0.0684181055181085,29.43
"48139",0,0,0,0,0.19998470582059,89.25
"48141",2.97831784608053e-05,0.395817429066083,1,0,0.202293715315512,89.69
"48143",0,0,0,0,0.116067750743087,65.35
"48145",0,0,0,0,0.067224855074515,28.13
"48147",0,0,0,0,0.0985107366210949,54.66
"48149",0,0,0,0,0.127302729563392,70.6
"48151",0,0,0,0,0.0500316562831271,11.8
"48153",0,0,0,0,0.0457632219996356,8.5
"48155",0,0,0,0,0.0573718815980759,18.61
"48157",3.35028577937698e-06,0.0445251840925844,1,0,0.230461647894302,92.87
"48159",0,0,0,0,0.0476496631955255,9.86
"48161",0,0,0,0,0.0738911919715629,35.41
"48163",0,0,0,0,0.0465407217992087,9
"48165",0,0,0,0,0.0906473373442376,49.25
"48167",0.000292758411576504,3.89074933557473,1,1,0.179980195998276,85.91
"48169",0,0,0,0,0.0501642484059441,11.9
"48171",0,0,0,0,0.145810593413628,77.79
"48173",0,0,0,0,0.0517516048294325,13.33
"48175",0,0,0,0,0.0640946096426485,25.04
"48177",0,0,0,0,0.0550668817745821,16.67
"48179",0,0,0,0,0.0793502122929499,40.06
"48181",0,0,0,0,0.17769561328798,85.24
"48183",0,0,0,0,0.203162727582796,89.85
"48185",0,0,0,0,0.10714131887278,60.13
"48187",0,0,0,0,0.173753440635038,84.12
"48189",0,0,0,0,0.0858625896390081,45.05
"48191",0,0,0,0,0.0703321603655153,31.18
"48193",0,0,0,0,0.0532394212072318,14.86
"48195",0,0,0,0,0.0498928613198375,11.55
"48197",0,0,0,0,0.047761911907788,9.99
"48199",0,0,0,0,0.111064116343332,62.2
"48201",0.000128065057048981,1.70198025375422,1,1,0.368581384789473,99.71
"48203",0,0,0,0,0.132351571903421,72.83
"48205",0,0,0,0,0.0406342755720775,5.5
"48207",0,0,0,0,0.0636059217166288,24.63
"48209",0,0,0,0,0.213470606060191,91.28
"48211",0,0,0,0,0.0580291910728858,19.25
"48213",4.15385893495057e-05,0.552046440073224,1,0,0.142795607759143,76.74
"48215",2.92030487982945e-06,0.0388107525576696,1,0,0.163328995434773,81.93
"48217",0,0,0,0,0.107343864349296,60.17
"48219",0,0,0,0,0.0587009618161442,19.76
"48221",0,0,0,0,0.160382441899907,81.16
"48223",6.11882763262559e-05,0.81319011187192,1,0,0.124571660504262,69.3
"48225",0,0,0,0,0.152087270011817,79.35
"48227",0,0,0,0,0.107825252322265,60.55
"48229",0,0,0,0,0.0475249508513456,9.77
"48231",0,0,0,0,0.140497921735233,75.85
"48233",0,0,0,0,0.0597080106175605,21.03
"48235",0,0,0,0,0.0351947486823282,2.9
"48237",0,0,0,0,0.0683832699119745,29.4
"48239",0,0,0,0,0.0548862648033506,16.58
"48241",0,0,0,0,0.0889035456138501,47.53
"48243",0,0,0,0,0.0533166727497473,15.02
"48245",0,0,0,0,0.196222507093505,88.74
"48247",0,0,0,0,0.0436149649245879,7.16
"48249",0,0,0,0,0.0650400768708495,25.99
"48251",0,0,0,0,0.202490014515527,89.76
"48253",0,0,0,0,0.0714175391063764,32.61
"48255",0,0,0,0,0.0567561264579745,18.01
"48257",0,0,0,0,0.185451856829844,86.83
"48259",0,0,0,0,0.16619177973197,82.69
"48261",0,0,0,0,0.0126091484823943,0.06
"48263",0,0,0,0,0.0539184032554329,15.59
"48265",0,0,0,0,0.143472964477713,76.87
"48267",0,0,0,0,0.0744988716952971,36.37
"48269",0,0,0,0,0.0307241800602325,1.56
"48271",0,0,0,0,0.0311517963657651,1.75
"48273",0,0,0,0,0.077989459848861,39.23
"48275",0,0,0,0,0.0382767577885091,4.1
"48277",0,0,0,0,0.122327494157227,68.18
"48279",0,0,0,0,0.0474678176806782,9.7
"48281",0,0,0,0,0.09169667001106,50.24
"48283",0,0,0,0,0.0450405123760628,7.99
"48285",0,0,0,0,0.0820005966597391,42.48
"48287",0,0,0,0,0.0743666320998818,36.08
"48289",0,0,0,0,0.0573960160165189,18.64
"48291",0,0,0,0,0.115962547573076,65.26
"48293",0,0,0,0,0.0608820037377065,22.14
"48295",0,0,0,0,0.0428188481177932,6.9
"48297",0,0,0,0,0.0556102977855103,16.99
"48299",0,0,0,0,0.0990900672574471,55.07
"48301",0,0,0,0,0.0164607010483037,0.13
"48303",0,0,0,0,0.209215697025725,90.71
"48305",0,0,0,0,0.056454110399843,17.88
"48307",0,0,0,0,0.0625850560453726,23.51
"48309",0,0,0,0,0.202487855316975,89.72
"48311",0,0,0,0,0.0533809498211722,15.11
"48313",0,0,0,0,0.050908340546325,12.54
"48315",0,0,0,0,0.0604607323565147,21.57
"48317",0,0,0,0,0.0557798294517362,17.28
"48319",0,0,0,0,0.0828510677512254,43.08
"48321",0,0,0,0,0.0895613515518853,47.95
"48323",0,0,0,0,0.0968399498701126,53.36
"48325",0,0,0,0,0.0973439142758218,53.61
"48327",0,0,0,0,0.0610054131993044,22.27
"48329",0,0,0,0,0.139542045827691,75.44
"48331",0,0,0,0,0.0892394866427672,47.76
"48333",0,0,0,0,0.0649992008946621,25.9
"48335",0,0,0,0,0.0415447117194939,6.11
"48337",0,0,0,0,0.0977299363286771,54.09
"48339",0.00037202800356245,4.94423951776887,1,1,0.263409791639369,96.31
"48341",0,0,0,0,0.0490677771482813,10.94
"48343",0,0,0,0,0.0533097198565652,14.99
"48345",0,0,0,0,0.0735174435509029,34.9
