"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"39033",0,0,0,0,0.243288600734453,79.1
"39035",2.60038121588625e-06,0.0422903361939232,1,0,0.321328791269367,95.96
"39037",0.00033167495854063,5.39407276829152,1,1,0.261262061025636,84.35
"39039",0,0,0,0,0.209287388378136,66.02
"39041",0,0,0,0,0.233409510052709,75.95
"39043",0,0,0,0,0.22729696623604,73.5
"39045",0,0,0,0,0.273621537659538,87.56
"39047",0.00385109114249037,62.6307935676467,1,1,0.199610859324721,60.93
"39049",1.63253312001567e-05,0.265500973747217,1,0,0.2751188539298,88.13
"39051",0,0,0,0,0.203244673061128,62.68
"39053",0,0,0,0,0.155256397445093,34.33
"39055",0,0,0,0,0.26460142717361,85.36
"39057",0,0,0,0,0.157736951356697,35.83
"39059",0,0,0,0,0.205364646051771,63.95
"39061",7.11698183034539e-06,0.115744396418727,1,0,0.304607759309847,93.45
"39063",0,0,0,0,0.210387795131375,66.47
"39065",0,0,0,0,0.163966512784366,39.8
"39067",0,0,0,0,0.163622707453077,39.52
"39069",0,0,0,0,0.174273562143909,46.2
"39071",0,0,0,0,0.226015883082434,73.11
"39073",0,0,0,0,0.186313914435687,53.13
"39075",0,0,0,0,0.278106283501056,88.77
"39077",0,0,0,0,0.21499358098534,68.5
"39079",0,0,0,0,0.18486028222969,52.4
"39081",0,0,0,0,0.220596123035609,71.08
"39083",0,0,0,0,0.244135156485967,79.41
"39085",0,0,0,0,0.31777715103749,95.29
"39087",0,0,0,0,0.186672286539939,53.32
"39089",0,0,0,0,0.240535689371462,78.4
"39091",0,0,0,0,0.190953037888884,56.09
"39093",0,0,0,0,0.294812122759176,92.14
"39095",0,0,0,0,0.327742703814749,96.63
"39097",0,0,0,0,0.13198570870453,19.41
"39099",0,0,0,0,0.334071005474147,97.26
"39101",0,0,0,0,0.194855321280571,58.32
"39103",0,0,0,0,0.32766271942503,96.6
"39105",0,0,0,0,0.160233563790383,37
"39107",0,0,0,0,0.209901347035719,66.27
"39109",0,0,0,0,0.242519208966217,78.81
"39111",0,0,0,0,0.18048165201175,49.89
"39113",1.0889410773983e-05,0.177095896467826,1,0,0.307553211457374,94.02
"39115",0,0,0,0,0.129665198247428,18.1
"39117",0,0,0,0,0.245259399772602,79.89
"39119",0,0,0,0,0.260688510630213,84.19
"39121",0,0,0,0,0.163597959818308,39.48
"39123",0,0,0,0,0.188819911042703,54.76
"39125",0,0,0,0,0.150550028341341,31.69
"39127",0,0,0,0,0.179305007045574,49.06
"39129",0,0,0,0,0.175238750180463,46.74
"39131",0,0,0,0,0.146370910668575,28.99
"39133",0,0,0,0,0.2585295714297,83.61
"39135",0,0,0,0,0.189109396142286,54.95
"39137",0.000144446049400549,2.34914479219976,1,1,0.233251842085257,75.88
"39139",0,0,0,0,0.274469389673592,87.75
"39141",0,0,0,0,0.207679795122517,65.29
"39143",0,0,0,0,0.211427930659843,66.97
"39145",0,0,0,0,0.186051562444104,52.97
"39147",0.000187283453506883,3.04581503818689,1,1,0.215585622110352,68.72
"39149",3.50901817671416e-05,0.570676166622181,1,0,0.166669656162576,41.49
"39151",0,0,0,0,0.360310773905519,99.08
"39153",3.49724941333641e-06,0.0568762197405702,1,0,0.346552733683794,98.19
"39155",0,0,0,0,0.316180178998854,95.16
"39157",0,0,0,0,0.345807458221649,98.12
"39159",0,0,0,0,0.178449725618093,48.52
"39161",0,0,0,0,0.181291726712896,50.43
"39163",0,0,0,0,0.137242822453116,22.4
"39165",0,0,0,0,0.270861764818111,87.05
"39167",0,0,0,0,0.224973814839814,73.02
"39169",0,0,0,0,0.302213258885557,93.16
"39171",0,0,0,0,0.188351447967767,54.5
"39173",0,0,0,0,0.243015093123895,79
"39175",0,0,0,0,0.166808386722129,41.65
"40001",0,0,0,0,0.140123692121056,24.53
"40003",0,0,0,0,0.101426675673316,6.4
"40005",0,0,0,0,0.181909241071433,50.65
"40007",0,0,0,0,0.128823599767556,17.53
"40009",0,0,0,0,0.165764489633042,40.88
"40011",0,0,0,0,0.14023725809284,24.63
"40013",0,0,0,0,0.186572658487021,53.2
"40015",0,0,0,0,0.154051647371569,33.69
"40017",0.000524383848977452,8.528122389302,1,1,0.316708856821189,95.2
"40019",0,0,0,0,0.23627997353855,77.16
"40021",0,0,0,0,0.126829964612052,16.67
"40023",0,0,0,0,0.141751912140376,25.64
"40025",0,0,0,0,0.0920204830571857,4.3
"40027",0,0,0,0,0.269301234629018,86.61
"40029",0,0,0,0,0.126204820026897,16.39
"40031",0,0,0,0,0.166729258487762,41.58
"40033",0,0,0,0,0.0903287920762017,3.88
"40035",0,0,0,0,0.172324148367476,44.93
"40037",0,0,0,0,0.241307449833703,78.52
"40039",0,0,0,0,0.206338684546399,64.4
"40041",0,0,0,0,0.234141368628966,76.26
"40043",0.000831946755407654,13.5300577341089,1,1,0.129042859533006,17.66
"40045",0,0,0,0,0.0945542383978999,4.9
"40047",0,0,0,0,0.248435065315051,81.01
"40049",0,0,0,0,0.201675266657278,61.76
"40051",0,0,0,0,0.275961528179044,88.36
"40053",0,0,0,0,0.125351916339936,15.94
"40055",0,0,0,0,0.0921729699933415,4.39
"40057",0,0,0,0,0.125536936104412,16.07
"40059",0,0,0,0,0.104407756141115,7.35
"40061",0,0,0,0,0.166349945299698,41.36
"40063",0,0,0,0,0.141084449971146,25.2
"40065",0.00049297510475721,8.01731791786981,1,1,0.162133792695,38.34
"40067",0,0,0,0,0.115787747595358,11.61
"40069",0,0,0,0,0.11317144416261,10.63
"40071",0,0,0,0,0.220133686849278,70.92
"40073",0,0,0,0,0.177216428406245,47.82
"40075",0,0,0,0,0.133705150330678,20.33
"40077",0,0,0,0,0.117018961526073,12.06
"40079",0,0,0,0,0.208142476419465,65.45
"40081",0,0,0,0,0.192241028350301,56.82
"40083",0,0,0,0,0.24142943648371,78.56
"40085",0,0,0,0,0.0897938384453236,3.82
"40087",0,0,0,0,0.218435749728833,70.19
"40089",0,0,0,0,0.18010181568281,49.6
"40091",0,0,0,0,0.17221530720021,44.8
"40093",0,0,0,0,0.148884898120734,30.7
"40095",0,0,0,0,0.139464829656351,23.86
"40097",0,0,0,0,0.1934865095696,57.62
"40099",0,0,0,0,0.141757004220894,25.68
"40101",0,0,0,0,0.227398561288474,73.56
"40103",0,0,0,0,0.112771150541357,10.5
"40105",0,0,0,0,0.143643362452431,27.14
"40107",0,0,0,0,0.127948143058956,17.18
"40109",6.64869721473495e-05,1.08128623120712,1,1,0.333120598321939,97.14
"40111",0,0,0,0,0.164565436309955,40.31
"40113",0,0,0,0,0.171620115639973,44.38
"40115",0,0,0,0,0.173633646914906,45.72
"40117",0,0,0,0,0.166935981859964,41.74
"40119",0,0,0,0,0.203458538646697,62.93
"40121",0,0,0,0,0.206553683575342,64.62
"40123",0.00131573176615061,21.3979159638598,1,1,0.180901235551524,50.11
"40125",0,0,0,0,0.234176884928886,76.3
"40127",0,0,0,0,0.163577847799084,39.45
"40129",0,0,0,0,0.110978148491595,9.58
"40131",0,0,0,0,0.248905560437832,81.1
"40133",0,0,0,0,0.150356947072785,31.47
"40135",0,0,0,0,0.212296629360316,67.45
"40137",0,0,0,0,0.206372517286536,64.46
"40139",0.000963391136801541,15.6677547171473,1,1,0.148800849829585,30.58
"40141",0.00148148148148148,24.0935250317021,1,1,0.132713807812541,19.89
"40143",0,0,0,0,0.370500559432007,99.46
"40145",0,0,0,0,0.227459470106209,73.66
"40147",0,0,0,0,0.218491473666403,70.22
"40149",0,0,0,0,0.16118995083405,37.64
"40151",0.00393023827069516,63.9179735549945,1,1,0.151897216592271,32.52
"40153",0.000104525974704714,1.69991945190749,1,1,0.228201549621579,73.88
"41001",0,0,0,0,0.206223784284969,64.37
"41003",0,0,0,0,0.19811823989611,60.2
"41005",5.04573962974363e-06,0.0820595164990586,1,0,0.376306924200958,99.65
"41007",0,0,0,0,0.224525750478295,72.83
"41009",0,0,0,0,0.271048305661996,87.08
"41011",0,0,0,0,0.247137709884235,80.5
"41013",0,0,0,0,0.238645289492298,77.92
"41015",0,0,0,0,0.217535770418911,69.84
"41017",0,0,0,0,0.359816602694092,99.05
"41019",0,0,0,0,0.264677979564234,85.4
"41021",0.00789473684210526,128.393126813676,1,1,0.106969284491526,8.21
"41023",0,0,0,0,0.139412752204476,23.8
"41025",0,0,0,0,0.152101463295851,32.61
"41027",0,0,0,0,0.191317486116126,56.35
"41029",0,0,0,0,0.367386387967406,99.33
"41031",0,0,0,0,0.183969276214556,51.8
"41033",0,0,0,0,0.277837978333857,88.71
"41035",3.6652860755782e-05,0.596090217219474,1,0,0.277625967826055,88.67
"41037",0,0,0,0,0.139606518068759,24.02
"41039",0,0,0,0,0.356164586024728,98.95
"41041",0,0,0,0,0.204984016430256,63.76
"41043",1.83187088973969e-05,0.29791953317333,1,0,0.274644579627378,87.85
"41045",0.00331148205717375,53.85506118967,1,1,0.216419737782103,69.23
"41047",0.000522585840056738,8.49888113756856,1,1,0.305283378556407,93.64
"41049",0.0123918936362463,201.530969672686,1,1,0.122939383631793,14.54
"41051",1.07475455292897e-05,0.174788723636528,1,0,0.337739300022694,97.58
"41053",0,0,0,0,0.246085748470856,80.18
"41055",0.00367309458218549,59.7360124752945,1,1,0.111083781229376,9.64
"41057",0,0,0,0,0.183726397899376,51.67
"41059",0,0,0,0,0.235906744386844,76.87
"41061",0,0,0,0,0.219125229286666,70.41
"41063",0,0,0,0,0.20315666561217,62.58
"41065",7.81188969611749e-05,1.27045772958354,1,1,0.217025342583068,69.55
"41067",2.96028773996833e-06,0.0481435425656782,1,0,0.296768163457733,92.4
"41069",0,0,0,0,0.111593933491531,9.86
"41071",0,0,0,0,0.260464846785831,84.16
"42001",0,0,0,0,0.266460279247496,85.84
"42003",0,0,0,0,0.277430972607737,88.61
"42005",0,0,0,0,0.274786370980546,87.91
"42007",0,0,0,0,0.294133531324429,91.85
"42009",0,0,0,0,0.22917444214613,74.16
"42011",1.03755427705812e-05,0.168738794635833,1,0,0.325491697480118,96.34
"42013",0,0,0,0,0.306690068402107,93.83
"42015",0,0,0,0,0.216803821738342,69.39
"42017",0,0,0,0,0.39735949339668,99.94
"42019",0,0,0,0,0.317850579349637,95.39
"42021",0,0,0,0,0.27915640076543,88.93
"42023",0,0,0,0,0.0956131654406708,5.12
"42025",0,0,0,0,0.201831973771981,61.85
"42027",0,0,0,0,0.184287090951855,51.96
"42029",0,0,0,0,0.34296807636376,97.96
"42031",0,0,0,0,0.222011991976776,71.71
"42033",0,0,0,0,0.245598628844368,80.02
"42035",0,0,0,0,0.213525458705131,68.02
"42037",0,0,0,0,0.227378195772178,73.53
"42039",0,0,0,0,0.264283142109924,85.3
"42041",0,0,0,0,0.227974084836011,73.85
"42043",0,0,0,0,0.204292274621087,63.44
"42045",0,0,0,0,0.304147724734436,93.38
"42047",0,0,0,0,0.181943529979265,50.68
"42049",0,0,0,0,0.282358177690328,89.5
"42051",0,0,0,0,0.27483117273698,87.94
"42053",0,0,0,0,0.113706758722726,10.75
"42055",2.95080999734427e-05,0.479894048109974,1,0,0.267398866340217,86.16
"42057",0,0,0,0,0.148853737104235,30.64
"42059",0,0,0,0,0.157519413071978,35.73
"42061",0,0,0,0,0.201215284393477,61.5
"42063",0,0,0,0,0.258972014005254,83.74
"42065",0,0,0,0,0.232638195618328,75.63
"42067",0.000126422250316056,2.05602141547395,1,1,0.222635624913553,72.03
"42069",0,0,0,0,0.269257938175689,86.57
"42071",9.4824013654658e-05,1.5421352039516,1,1,0.431193747582633,100
"42073",0,0,0,0,0.271775549932488,87.18
"42075",3.34040385482605e-05,0.543254201272658,1,0,0.285250223699113,90.1
"42077",0,0,0,0,0.265433601622468,85.62
"42079",8.9156074075961e-05,1.44995676917228,1,1,0.296005706206132,92.33
"42081",0,0,0,0,0.294981560871668,92.2
"42083",0,0,0,0,0.20240371825476,62.2
"42085",0,0,0,0,0.263313673585182,84.95
"42087",0.000210848136629593,3.42905052899666,1,1,0.263644551442565,85.08
"42089",0,0,0,0,0.233513180333326,76.01
"42091",0,0,0,0,0.328516151727674,96.72
"42093",0,0,0,0,0.0756435371189474,1.65
"42095",0,0,0,0,0.286791191247389,90.3
"42097",0,0,0,0,0.255315539210334,82.53
"42099",0,0,0,0,0.222841319569906,72.13
"42101",6.18565373700085e-06,0.100598087126163,1,0,0.201320084704294,61.63
"42103",0,0,0,0,0.192358320716367,56.89
"42105",0,0,0,0,0.167015159795531,41.84
"42107",0,0,0,0,0.267150643717692,86.06
"42109",0,0,0,0,0.23010081098085,74.61
"42111",0,0,0,0,0.283126790533988,89.82
"42113",0,0,0,0,0.141787705823921,25.71
"42115",0,0,0,0,0.250633172074042,81.74
"42117",0,0,0,0,0.224300468325858,72.76
"42119",0,0,0,0,0.182059341632494,50.78
"42121",0,0,0,0,0.249461362097662,81.32
"42123",0,0,0,0,0.199823861693082,61.06
"42125",1.04558762024258e-05,0.170045267632778,1,0,0.327081349199003,96.5
"42127",0,0,0,0,0.250424740495624,81.61
"42129",1.39748731780259e-05,0.2272751707925,1,0,0.349190578462203,98.38
"42131",0,0,0,0,0.192141235333914,56.7
"42133",4.95081366622604e-06,0.0805157232712943,1,0,0.330784322857032,96.95
"44001",0,0,0,0,0.244296002256309,79.45
"44003",0,0,0,0,0.289727105117997,90.87
"44005",0,0,0,0,0.201760558849354,61.79
"44007",0,0,0,0,0.287145528629294,90.39
"44009",0,0,0,0,0.250438358578087,81.64
"45001",0,0,0,0,0.16901885259212,42.92
"45003",0,0,0,0,0.197712816922122,59.97
"45005",0,0,0,0,0.112225571217868,10.24
"45007",1.2058071673178e-05,0.196101979891947,1,0,0.283033344684429,89.79
"45009",0,0,0,0,0.154599912425824,33.98
"45011",0,0,0,0,0.149129953297643,30.89
"45013",1.10455740384828e-05,0.17963559984535,1,0,0.254059585738649,82.47
"45015",1.28937426666839e-05,0.209692605392149,1,0,0.282388685680956,89.56
"45017",0,0,0,0,0.134189478893012,20.71
"45019",9.52021299889883e-06,0.154828455882371,1,0,0.296494398041155,92.36
"45021",0,0,0,0,0.205650995648258,64.08
"45023",0,0,0,0,0.174445796808187,46.33
"45025",0,0,0,0,0.161186704097564,37.61
"45027",0,0,0,0,0.204297603957861,63.47
"45029",0,0,0,0,0.221821956064422,71.65
"45031",0,0,0,0,0.189350353291421,55.07
"45033",0,0,0,0,0.1568507774704,35.38
"45035",2.06945076776623e-05,0.336557456156594,1,0,0.290342635710703,91.03
"45037",0,0,0,0,0.162597754744768,38.75
"45039",0,0,0,0,0.14988885701532,31.4
"45041",0,0,0,0,0.230401083464158,74.67
"45043",0,0,0,0,0.211285744831787,66.88
"45045",1.20982986767486e-05,0.196756196856244,1,0,0.329839221671031,96.88
"45047",0,0,0,0,0.205291515123179,63.92
"45049",0,0,0,0,0.179355856131934,49.09
"45051",6.09139529500627e-06,0.0990651498873026,1,0,0.300841163203401,92.9
"45053",0,0,0,0,0.215833287093234,68.95
"45055",0,0,0,0,0.244423361901952,79.51
"45057",6.09106136744328e-05,0.990597191801365,1,0,0.237919672012117,77.63
"45059",0,0,0,0,0.187269033650835,53.83
"45061",0.00274725274725275,44.6789269131838,1,1,0.182308480732153,50.87
"45063",0.000169644493000468,2.7589503410531,1,1,0.346825287968988,98.22
"45065",0,0,0,0,0.162330013243541,38.4
"45067",0.00269179004037685,43.7769297345866,1,1,0.185314102064909,52.72
"45069",0,0,0,0,0.131116376715533,18.99
"45071",0,0,0,0,0.167097703453032,41.9
"45073",0,0,0,0,0.235247933780553,76.65
"45075",0,0,0,0,0.236096762898516,76.93
"45077",0,0,0,0,0.195401675500082,58.64
"45079",7.65658677018372e-06,0.124520061378254,1,0,0.241718947708615,78.59
"45081",0,0,0,0,0.128776607195258,17.5
"45083",4.01860037889661e-05,0.653550179544132,1,0,0.287099761527125,90.36
"45085",0,0,0,0,0.21595547785629,69.04
"45087",0,0,0,0,0.138451108911265,23.04
"45089",0,0,0,0,0.166310688875829,41.33
"45091",1.68847615027438e-05,0.274599061146457,1,0,0.306577916293485,93.8
"46003",0,0,0,0,0.0903859914373342,3.95
"46005",0,0,0,0,0.198472131176893,60.52
"46007",0,0,0,0,0.0914038093622598,4.14
"46009",0,0,0,0,0.13415007942705,20.68
"46011",4.43262411347518e-05,0.720883395230449,1,0,0.19168896477854,56.44
"46013",0,0,0,0,0.273757247371073,87.62
"46015",0,0,0,0,0.15462804231373,34.01
"46017",0,0,0,0,0.0641957679966539,0.83
"46019",0,0,0,0,0.216967862065359,69.49
"46021",0,0,0,0,0.100759897202831,6.11
"46023",0,0,0,0,0.15643911931432,35.09
"46025",0,0,0,0,0.0946398462442514,5
"46027",0,0,0,0,0.12282196763432,14.51
"46029",0,0,0,0,0.255750426144591,82.72
"46031",0,0,0,0,0.0694615253233646,1.27
"46033",0,0,0,0,0.173500449326395,45.5
"46035",0,0,0,0,0.220156037424575,70.95
"46037",0,0,0,0,0.149833384982595,31.37
"46039",0,0,0,0,0.129538632563205,17.98
"46041",0,0,0,0,0.0995829299328234,5.95
"46043",0,0,0,0,0.119471225307616,13.08
"46045",0,0,0,0,0.12152079716354,13.74
"46047",0,0,0,0,0.142888837266598,26.63
"46049",0,0,0,0,0.107277098191477,8.34
"46051",0,0,0,0,0.147657159972972,29.78
"46053",0,0,0,0,0.151219742441139,32.17
"46055",0,0,0,0,0.120409063981824,13.43
"46057",0,0,0,0,0.120069173071377,13.2
"46059",0,0,0,0,0.110118185227257,9.23
"46061",0,0,0,0,0.110891578435001,9.51
"46063",0,0,0,0,0.080962904704455,2.42
"46065",0.00296980696254743,48.2983549142354,1,1,0.204092391489015,63.28
"46067",0,0,0,0,0.133541564545022,20.27
"46069",0,0,0,0,0.0812769755944533,2.55
"46071",0,0,0,0,0.0826549786818797,2.64
"46073",0,0,0,0,0.0733863962294364,1.46
"46075",0,0,0,0,0.0815867969710072,2.58
"46077",0,0,0,0,0.124333810342574,15.56
"46079",0,0,0,0,0.169329909943908,43.14
"46081",0,0,0,0,0.236918186988647,77.31
"46083",0,0,0,0,0.252403777916993,82.06
"46085",0,0,0,0,0.0938088706563165,4.65
"46087",0,0,0,0,0.141677428410974,25.61
"46089",0,0,0,0,0.0865320442401892,3.31
"46091",0,0,0,0,0.109112269658052,8.91
"46093",0,0,0,0,0.237554462770021,77.57
"46095",0,0,0,0,0.0556170763604195,0.6
"46097",0,0,0,0,0.115641478750955,11.55
"46099",0.000290352382209318,4.72203836242281,1,1,0.324998936687905,96.28
"46101",0,0,0,0,0.113346456227989,10.69
"46102",0,0,0,0,0.0494864149874842,0.45
"46103",0,0,0,0,0.332393798444749,97.04
"46105",0,0,0,0,0.126837169675118,16.7
"46107",0,0,0,0,0.103433801876785,7.06
"46109",0,0,0,0,0.132011160603507,19.44
"46111",0,0,0,0,0.0828856052245193,2.77
"46115",0,0,0,0,0.110067577993667,9.2
"46117",0,0,0,0,0.128642941725658,17.44
"46119",0,0,0,0,0.0903425167906379,3.91
"46121",0,0,0,0,0.0568416431914854,0.67
"46123",0,0,0,0,0.140411898624062,24.79
"46125",0,0,0,0,0.155008473197426,34.23
"46127",0,0,0,0,0.166053174810151,41.11
"46129",0,0,0,0,0.166227912226165,41.23
"46135",0.000410874477847018,6.68210479890389,1,1,0.232759107326838,75.72
"46137",0,0,0,0,0.0614312027947923,0.76
"47001",0,0,0,0,0.161499979681748,37.83
"47003",0,0,0,0,0.195970197310446,59.05
"47005",0,0,0,0,0.192458353555318,56.95
"47007",0,0,0,0,0.176961794337888,47.63
"47009",1.57040108043594e-05,0.255396359753744,1,0,0.25572410056091,82.69
"47011",0,0,0,0,0.249179237518776,81.2
"47013",0,0,0,0,0.199221220102175,60.83
"47015",0,0,0,0,0.200130033590419,61.15
"47017",0,0,0,0,0.18554599678529,52.82
"47019",0,0,0,0,0.197780994867001,60.07
"47021",0,0,0,0,0.188468258475135,54.57
"47023",0,0,0,0,0.15230139651396,32.77
"47025",0,0,0,0,0.156331344543426,35
"47027",0,0,0,0,0.140213684268783,24.59
"47029",0,0,0,0,0.174978430502818,46.48
"47031",0,0,0,0,0.202914933274045,62.46
"47033",0,0,0,0,0.132222764040018,19.6
"47035",0,0,0,0,0.235032921266316,76.58
"47037",6.44538582885245e-06,0.104822143744343,1,0,0.282366386799664,89.53
"47039",0,0,0,0,0.183626142023369,51.51
"47041",0,0,0,0,0.150883769992403,31.94
"47043",0.000555581276910968,9.03549019661961,1,1,0.255143322938008,82.5
"47045",0,0,0,0,0.173872579778367,45.85
"47047",0.00189873417721519,30.8793596134157,1,1,0.258331867843642,83.46
"47049",0,0,0,0,0.145135771448657,28.44
"47051",0,0,0,0,0.190782606840563,56.03
"47053",0.00179025179025179,29.1150965169997,1,1,0.240763121600541,78.49
"47055",0,0,0,0,0.19641694715952,59.31
"47057",0,0,0,0,0.158927905619816,36.46
"47059",0,0,0,0,0.217058483399285,69.58
"47061",0,0,0,0,0.159321482026654,36.53
"47063",0,0,0,0,0.19757030689555,59.91
"47065",4.04745233113017e-06,0.0658242409869264,1,0,0.326063236119115,96.37
"47067",0,0,0,0,0.129105876696574,17.75
"47069",0,0,0,0,0.163895029958652,39.74
"47071",0,0,0,0,0.203486340776787,62.97
"47073",0,0,0,0,0.163212066725911,39.23
"47075",0.00319148936170213,51.9036044565923,1,1,0.132411890425274,19.73
"47077",0,0,0,0,0.182266849919398,50.81
"47079",0,0,0,0,0.223887146222417,72.51
"47081",0,0,0,0,0.203214926942862,62.62
"47083",0,0,0,0,0.177504569498333,48.01
"47085",0,0,0,0,0.175632295405243,46.87
"47087",0,0,0,0,0.163174390302755,39.2
"47089",0,0,0,0,0.176401280814164,47.22
"47091",0,0,0,0,0.143756658875119,27.27
"47093",3.39810114108236e-06,0.0552637585594733,1,0,0.327004078273079,96.47
"47095",0,0,0,0,0.0938110109278537,4.68
"47097",0,0,0,0,0.131983753696551,19.38
"47099",0,0,0,0,0.222358755865335,71.84
"47101",0,0,0,0,0.163745897173502,39.64
"47103",0,0,0,0,0.190655587330424,55.93
"47105",0.00028055737398298,4.56274087619908,1,1,0.223552661970165,72.45
"47107",0,0,0,0,0.20314632477812,62.55
"47109",0,0,0,0,0.214408167147491,68.31
"47111",0,0,0,0,0.173648804967925,45.75
"47113",1.48747545665497e-05,0.241910058255473,1,0,0.252738683932932,82.12
"47115",0,0,0,0,0.186228540726831,53.01
"47117",0,0,0,0,0.198726454867347,60.58
"47119",0.000103609764184177,1.68501900165764,1,1,0.269879341191544,86.76
"47121",0,0,0,0,0.11778609917702,12.5
"47123",0,0,0,0,0.180041341136075,49.57
"47125",1.3531799729364e-05,0.220069409964803,1,0,0.259179443892173,83.81
"47127",0,0,0,0,0.0811886425949653,2.48
"47129",0,0,0,0,0.132042243139691,19.47
"47131",0,0,0,0,0.193745704471698,57.75
"47133",0,0,0,0,0.20671667092836,64.78
"47135",0,0,0,0,0.130092642822235,18.49
"47137",0,0,0,0,0.166703405985455,41.55
"47139",0,0,0,0,0.161993756859353,38.15
"47141",0,0,0,0,0.244358546313149,79.48
"47143",0,0,0,0,0.130619388352651,18.77
"47145",0,0,0,0,0.147425322831684,29.69
"47147",0,0,0,0,0.232389228483836,75.56
"47149",1.18336193124667e-05,0.192451682106371,1,0,0.28144890617337,89.34
"47151",0,0,0,0,0.163671319331645,39.55
"47153",0,0,0,0,0.150660746155256,31.72
"47155",0,0,0,0,0.178035535325248,48.33
"47157",0.000124318306053387,2.02180469768736,1,1,0.310389887568168,94.34
"47159",0,0,0,0,0.156602189305185,35.16
"47161",0,0,0,0,0.134030555539241,20.52
"47163",0,0,0,0,0.246571509057657,80.34
"47165",1.35560134475653e-05,0.220463200797079,1,0,0.308237348410309,94.15
"47167",6.77048070412999e-05,1.10109203767088,1,1,0.249050692270595,81.16
"47169",0,0,0,0,0.129070195505509,17.72
"47171",0,0,0,0,0.134120992835672,20.62
"47173",0,0,0,0,0.192486664709917,57.02
"47175",0,0,0,0,0.145972418074211,28.83
"47177",0,0,0,0,0.214015582943755,68.22
"47179",0,0,0,0,0.231983252298796,75.41
"47181",0,0,0,0,0.152868195416219,33.22
"47183",0,0,0,0,0.177410027442396,47.98
"47185",0,0,0,0,0.194434412668126,58.07
"47187",5.85178596507654e-06,0.0951683523500709,1,0,0.270689095865542,87.02
"47189",1.34368869420333e-05,0.21852583102307,1,0,0.2486274470899,81.04
"48001",0,0,0,0,0.208531652230659,65.64
"48003",0,0,0,0,0.131815269119266,19.31
"48005",0,0,0,0,0.250463442452585,81.67
"48007",0,0,0,0,0.229816677929985,74.45
"48009",0,0,0,0,0.142796748973076,26.57
"48011",0,0,0,0,0.112322405761982,10.34
"48013",0,0,0,0,0.213038564198042,67.83
"48015",0,0,0,0,0.2495449922629,81.39
"48017",0.00154750851129681,25.1673311612487,1,1,0.129697153536641,18.17
"48019",0,0,0,0,0.203815227316382,63.16
"48021",0,0,0,0,0.274996802024415,88.04
"48023",0,0,0,0,0.12932324529774,17.85
"48025",0,0,0,0,0.153805039318189,33.6
"48027",1.12061140558289e-05,0.182246482920749,1,0,0.193792072218991,57.81
"48029",5.49219363799183e-05,0.893202558047401,1,0,0.295835726087524,92.27
"48031",0,0,0,0,0.189628525936888,55.36
"48033",0,0,0,0,0.0827184052062274,2.7
"48035",0,0,0,0,0.156833937144907,35.35
"48037",0,0,0,0,0.267628209721379,86.22
"48039",0,0,0,0,0.295794259897189,92.24
"48041",0,0,0,0,0.199738243323754,60.96
"48043",0,0,0,0,0.147000310962311,29.49
"48045",0,0,0,0,0.114976531751889,11.23
"48047",0,0,0,0,0.110747882549957,9.39
"48049",0,0,0,0,0.216463270571243,69.27
"48051",0,0,0,0,0.198127163581986,60.23
"48053",0,0,0,0,0.265211104788228,85.52
"48055",0,0,0,0,0.207284881671375,65.19
"48057",0,0,0,0,0.123159418479136,14.79
"48059",0,0,0,0,0.188205760471223,54.41
"48061",1.69752387850256e-05,0.27607050489564,1,0,0.23492860642415,76.52
"48063",0,0,0,0,0.14785710912329,29.97
"48065",0.00110466721900028,17.9653459225616,1,1,0.0805894620816926,2.32
"48067",0,0,0,0,0.166051542338148,41.08
"48069",0.0185792349726776,302.156502446756,1,1,0.110788665995259,9.45
"48071",0,0,0,0,0.176814691913627,47.6
"48073",0,0,0,0,0.194811121185107,58.26
"48075",0,0,0,0,0.129150305734541,17.79
"48077",0,0,0,0,0.142372630787925,26.19
"48079",0,0,0,0,0.139643547828708,24.05
"48081",0,0,0,0,0.107595255570468,8.46
"48083",0.0110560426991994,179.805853029191,1,1,0.168510279087758,42.7
"48085",3.24699044573061e-06,0.052806225767788,1,0,0.246424963956229,80.27
"48087",0,0,0,0,0.12652527342671,16.51
"48089",0,0,0,0,0.194262558780721,58.03
"48091",0,0,0,0,0.337001275599679,97.45
"48093",0,0,0,0,0.152905260413104,33.25
"48095",0,0,0,0,0.112346692153956,10.37
"48097",0,0,0,0,0.216330215364882,69.2
"48099",0,0,0,0,0.182772121509467,51.1
"48101",0.00557103064066852,90.6023921804954,1,1,0.140630156303574,25.01
"48103",0,0,0,0,0.104155373225416,7.22
"48105",0.00806451612903226,131.154269325798,1,1,0.131384564671366,19.12
"48107",0.00659195781147001,107.205862863539,1,1,0.136418920116236,22.11
"48109",0,0,0,0,0.0866266886555787,3.34
"48111",0,0,0,0,0.125436315351589,16
"48113",1.89445776381197e-05,0.308098117488866,1,0,0.355394588294888,98.85
"48115",0.00224673202614379,36.53889366021,1,1,0.154365365911889,33.85
"48117",0,0,0,0,0.133867823009257,20.43
"48119",0,0,0,0,0.139720087355636,24.09
"48121",2.75532949607779e-06,0.0448102801244277,1,0,0.357773824166557,99.01
"48123",0,0,0,0,0.155466444314482,34.49
