"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45063",0.000570005496481573,1.25234313938438,1,1,0.361814025084926,97.49
"45065",0,0,0,0,0.154104791003917,39.61
"45067",0.000367062278233207,0.80646226871431,1,0,0.159122525038603,42.51
"45069",0,0,0,0,0.120248458727433,20.49
"45071",0,0,0,0,0.156945923000766,41.46
"45073",0.000206875150846464,0.454519609847399,1,0,0.245127238337553,78.75
"45075",0.000187447280452373,0.411835178993537,1,0,0.229779705101976,73.97
"45077",0.000457275882854233,1.004668057121,1,1,0.218196042431673,70.06
"45079",0.000405799098819737,0.891569854171906,1,0,0.261011688044991,82.21
"45081",0,0,0,0,0.11300769746145,16.58
"45083",0.000551122337677249,1.21085547913466,1,1,0.303122811490126,90.42
"45085",0.000943659253222382,2.07328736123484,1,1,0.230155356955771,74.07
"45087",0.000239779402949287,0.526812622163774,1,0,0.140666338698323,32.04
"45089",0.000266134397870925,0.584716444639792,1,0,0.151609816742758,38.37
"45091",0.0010806247361756,2.37421039437699,1,1,0.338579139194519,95.29
"46003",0,0,0,0,0.0759857960222635,3.25
"46005",0.000296823983377857,0.652143674898789,1,0,0.182595118801493,54.47
"46007",0,0,0,0,0.0812771017499583,4.23
"46009",0,0,0,0,0.123600242329055,21.86
"46011",0.000310283687943262,0.681715615475981,1,0,0.179849314780868,53.23
"46013",4.32862955588261e-05,0.0951031097192459,1,0,0.266692803551878,83.3
"46015",0,0,0,0,0.140913959814186,32.2
"46017",0.00101214574898785,2.22375712624901,1,1,0.0723989326503409,2.45
"46019",0,0,0,0,0.209079714761824,66.37
"46021",0,0,0,0,0.089478596166064,6.68
"46023",0,0,0,0,0.140982458155846,32.26
"46025",0,0,0,0,0.0781063318312423,3.69
"46027",0.000130378096479791,0.286450070499872,1,0,0.118615776806999,19.63
"46029",0.000517785947289391,1.1376130278745,1,1,0.259501742588442,81.96
"46031",0,0,0,0,0.0609372357824223,1.21
"46033",0,0,0,0,0.175643014555408,50.97
"46035",0.000215269804822044,0.472963269388781,1,0,0.219967995292372,70.66
"46037",0,0,0,0,0.131169192699692,26.66
"46039",0,0,0,0,0.115608595690621,18.1
"46041",0,0,0,0,0.0899721936183576,6.84
"46043",0,0,0,0,0.0980690951033349,9.7
"46045",0,0,0,0,0.101313327901135,10.91
"46047",0,0,0,0,0.141827797200456,32.55
"46049",0.00098135426889107,2.15610602623554,1,1,0.0983316414120438,9.8
"46051",0,0,0,0,0.132641720488914,27.46
"46053",0,0,0,0,0.137806810878105,30.07
"46055",0,0,0,0,0.103665086643313,12.25
"46057",0,0,0,0,0.103520994423109,12.03
"46059",0,0,0,0,0.0934573125059318,7.99
"46061",0,0,0,0,0.0998212726964704,10.44
"46063",0,0,0,0,0.0731185506341307,2.55
"46065",0,0,0,0,0.188652854198977,57.97
"46067",0,0,0,0,0.113173616931769,16.74
"46069",0,0,0,0,0.0669401707983868,1.72
"46071",0,0,0,0,0.0743644815035682,2.96
"46073",0,0,0,0,0.0581829906511824,0.95
"46075",0,0,0,0,0.0716097779311158,2.32
"46077",0,0,0,0,0.107146805357084,13.71
"46079",0,0,0,0,0.156432359762385,41.27
"46081",0.000192616372391653,0.423192046369313,1,0,0.244638588541374,78.59
"46083",0.000230906886797899,0.507319064996599,1,0,0.256678440561222,81.29
"46085",0,0,0,0,0.0843146694960148,4.9
"46087",0,0,0,0,0.12517471574974,22.81
"46089",0,0,0,0,0.0773581717592601,3.53
"46091",0,0,0,0,0.0912128760341183,7.22
"46093",9.36066647945334e-05,0.205660586046431,1,0,0.234643420181792,75.44
"46095",0,0,0,0,0.0445802872570899,0.35
"46097",0,0,0,0,0.103554757284094,12.12
"46099",0.00026395671109938,0.579931909920554,1,0,0.324231106361568,93.45
"46101",0,0,0,0,0.0935158239496287,8.05
"46102",0,0,0,0,0.0470217446687984,0.57
"46103",0.000401678740113855,0.882517129261417,1,0,0.363383399207418,97.61
"46105",0,0,0,0,0.110789891778387,15.34
"46107",0,0,0,0,0.0904574367350591,6.97
"46109",0,0,0,0,0.112497536796956,16.26
"46111",0,0,0,0,0.0705190989500123,2.1
"46115",0,0,0,0,0.0887136066257831,6.4
"46117",0,0,0,0,0.126304607641692,23.45
"46119",0,0,0,0,0.0740894437967737,2.8
"46121",0,0,0,0,0.0498901493697525,0.7
"46123",0,0,0,0,0.131615515821275,26.82
"46125",0,0,0,0,0.134100304412264,28.16
"46127",9.24385283786282e-05,0.203094106187282,1,0,0.16098969669652,43.65
"46129",0,0,0,0,0.14664017067216,35.73
"46135",0.000136958159282339,0.300906942509624,1,0,0.212648623223772,67.8
"46137",0,0,0,0,0.0540130753880134,0.8
"47001",8.04408156698709e-05,0.176734267042112,1,0,0.167928936032342,46.99
"47003",4.87329434697856e-05,0.107069787560137,1,0,0.193360391184734,60.17
"47005",0,0,0,0,0.187980169471181,57.46
"47007",0,0,0,0,0.162906684554077,44.64
"47009",0.00026696818367411,0.586548332115932,1,0,0.270650099112897,84.38
"47011",0.000188300276173738,0.413709272043815,1,0,0.257297198739425,81.36
"47013",0,0,0,0,0.207458258385093,65.57
"47015",0,0,0,0,0.192758771216075,59.78
"47017",0.000110729708780866,0.243281147241061,1,0,0.174292896052699,50.02
"47019",0.000139450564774787,0.306382936931254,1,0,0.209456825820405,66.59
"47021",0.000420946287253746,0.924849318375997,1,0,0.188423486959892,57.72
"47023",0.000211640211640212,0.46498879168974,1,0,0.15243683896763,38.75
"47025",0,0,0,0,0.1557673745091,40.79
"47027",0,0,0,0,0.136864620042108,29.46
"47029",0.000100979501161264,0.221859238688682,1,0,0.176741002915524,51.61
"47031",0.000541363559465403,1.18941474037369,1,1,0.219429744467903,70.41
"47033",0,0,0,0,0.116277389701792,18.39
"47035",0.000259627866724362,0.570421126975513,1,0,0.235112058982703,75.66
"47037",0.000323880637899835,0.711589094064827,1,0,0.316602938373524,92.52
"47039",0,0,0,0,0.176661892738735,51.51
"47041",0,0,0,0,0.143815374835815,33.82
"47043",0.000277790638455484,0.610326044928196,1,0,0.254501710291816,80.94
"47045",0,0,0,0,0.165251240805539,46.04
"47047",9.04159132007233e-05,0.198650274930743,1,0,0.236294499349736,76.14
"47049",0,0,0,0,0.13672457172285,29.3
"47051",0,0,0,0,0.190009873240768,58.45
"47053",0.000577500577500578,1.26881037233427,1,1,0.216045951068931,69.14
"47055",8.82145377558222e-05,0.193813694489592,1,0,0.186885779458452,56.79
"47057",0,0,0,0,0.149854867136769,37.58
"47059",0.000105633802816901,0.232085074725425,1,0,0.211079178815827,67.39
"47061",0,0,0,0,0.154481788938073,39.99
"47063",0.00067476383265857,1.48250475083267,1,1,0.21170106699495,67.64
"47065",0.000663782182305348,1.45837727388049,1,1,0.358542222451982,97.26
"47067",0,0,0,0,0.123916665115914,22.21
"47069",0,0,0,0,0.147150985315982,36.05
"47071",0.000615006150061501,1.35121281717959,1,1,0.206854054323102,65.35
"47073",7.14796283059328e-05,0.157045892833025,1,0,0.16209641671809,44.07
"47075",0,0,0,0,0.107594269303671,13.9
"47077",0.000206932229694775,0.45464501618914,1,0,0.175333301585536,50.75
"47079",6.96912676841592e-05,0.153116735712176,1,0,0.217461681016162,69.74
"47081",0.00018723085564501,0.411359678100359,1,0,0.191131399473647,58.99
"47083",0,0,0,0,0.168607909787186,47.44
"47085",0,0,0,0,0.165039128637243,45.98
"47087",0,0,0,0,0.162580906309886,44.35
"47089",5.94035879767138e-05,0.130513962262921,1,0,0.173190676094763,49.54
"47091",0,0,0,0,0.140377272031876,31.85
"47093",0.000577677193984002,1.26919841147193,1,1,0.373642207707652,98.47
"47095",0,0,0,0,0.0876150301114605,5.95
"47097",0,0,0,0,0.116604686458488,18.52
"47099",0.000698909700866648,1.53555496277189,1,1,0.220869662985645,71.05
"47101",0,0,0,0,0.160726947330341,43.4
"47103",8.24878330446259e-05,0.181231711683083,1,0,0.186066378704576,56.19
"47105",9.35191246609932e-05,0.205468254066587,1,0,0.210880061506666,67.29
"47107",5.05433409148345e-05,0.111047361169271,1,0,0.195354565708413,60.77
"47109",0.000890339813028639,1.95614070995758,1,1,0.217420348221579,69.68
"47111",0,0,0,0,0.166304298781577,46.42
"47113",0.000699113464627834,1.5360026464345,1,1,0.272540690109848,84.66
"47115",0,0,0,0,0.178051024820118,52.24
"47117",0.000176304654442877,0.387354026927718,1,0,0.18815245451914,57.56
"47119",0.001761365991131,3.86984797261369,1,1,0.273111578786783,84.76
"47121",0,0,0,0,0.112470737778084,16.19
"47123",0.00120385232744783,2.64495028980821,1,1,0.18405062298882,55.11
"47125",0.000175913396481732,0.386494405000572,1,0,0.287723661626954,87.94
"47127",0,0,0,0,0.0798702616484336,3.91
"47129",0,0,0,0,0.12242960503732,21.38
"47131",0,0,0,0,0.179083272374234,52.62
"47133",0,0,0,0,0.199071504103684,62.33
"47135",0,0,0,0,0.127554013208439,24.24
"47137",0,0,0,0,0.168547996998702,47.38
"47139",0.000288517022504328,0.633892683420086,1,0,0.16619247952397,46.36
"47141",8.94134477825465e-05,0.196447786188664,1,0,0.267991348762008,83.58
"47143",7.34484024972457e-05,0.161371431563277,1,0,0.127537012831255,24.21
"47145",4.66875204257902e-05,0.102575845778702,1,0,0.149908047714843,37.61
"47147",0.000221877080097626,0.487479929162196,1,0,0.225266899509624,72.48
"47149",0.000508845630436069,1.11797050768076,1,1,0.307043709399233,91
"47151",0,0,0,0,0.161701341518198,43.88
"47153",0,0,0,0,0.15475522878652,40.18
"47155",0.000101413021431952,0.222811713954501,1,0,0.201070978822712,63.38
"47157",0.000453396175018236,0.996144059508315,1,0,0.309806541436237,91.63
"47159",0,0,0,0,0.153251726978247,39.13
"47161",0,0,0,0,0.132675017070741,27.49
"47163",0.000348382601514819,0.76542167326639,1,0,0.264752123427478,83.04
"47165",0.000393124389979395,0.863722605754345,1,0,0.332053739590013,94.46
"47167",6.77048070412999e-05,0.148752338573732,1,0,0.218502658902851,70.19
"47169",0,0,0,0,0.123381323669374,21.76
"47171",0,0,0,0,0.130892156147754,26.38
"47173",0,0,0,0,0.189556974469996,58.35
"47175",0,0,0,0,0.147440584994219,36.18
"47177",0.000122518990443519,0.269183048362413,1,0,0.208141109166432,65.8
"47179",0.000725031720137756,1.59294692095996,1,1,0.268334294196305,83.61
"47181",0,0,0,0,0.146396798070723,35.57
"47183",7.86410821012897e-05,0.172780122737812,1,0,0.163940359090346,45.24
"47185",0.00163360560093349,3.58914919139746,1,1,0.188484472755935,57.87
"47187",0.000450587519310894,0.989973240581664,1,0,0.308092109274774,91.15
"47189",0.000295611512724732,0.649479789526597,1,0,0.263725370626596,82.76
"48001",8.67077083152692e-05,0.190503081655599,1,0,0.204889950120541,64.62
"48003",0,0,0,0,0.118701909320864,19.73
"48005",0.00319577252138903,7.0213424552899,1,1,0.262544667162472,82.5
"48007",0.000129718510831496,0.285000913313532,1,0,0.237194672968658,76.33
"48009",0,0,0,0,0.130061165447795,25.99
"48011",0,0,0,0,0.108598235754316,14.6
"48013",5.84453535943892e-05,0.128408652293046,1,0,0.187119182156964,57.05
"48015",6.47584509778526e-05,0.142278982044685,1,0,0.248464767337278,79.45
"48017",0,0,0,0,0.0909722177048149,7.16
"48019",0.00019485580670304,0.428112244881921,1,0,0.202740391828602,63.95
"48021",0.000358089235837571,0.786747848146537,1,0,0.282158939763332,86.86
"48023",0,0,0,0,0.113747075176316,17.05
"48025",0.00010275380189067,0.225757505213113,1,0,0.148181648208202,36.62
"48027",0.000168091710837433,0.369309598160071,1,0,0.201489414636756,63.54
"48029",0.000398416758823814,0.875350321371671,1,0,0.314342009237202,92.2
"48031",0.00327174749807544,7.18826495236303,1,1,0.193140595429764,60.07
"48033",0,0,0,0,0.0722594829776749,2.39
"48035",0,0,0,0,0.146759830462272,35.83
"48037",0.0039048252483426,8.57918237708579,1,1,0.285751468340982,87.4
"48039",0.000260015882051174,0.571273624601429,1,0,0.299147809380539,89.82
"48041",5.61364114798961e-05,0.12333574012962,1,0,0.212214886958101,67.71
"48043",0.00209404150009518,4.60076003199585,1,1,0.155393905782978,40.6
"48045",0,0,0,0,0.107997184163061,14.13
"48047",0,0,0,0,0.0990983437822221,10.24
"48049",0.000112517580872011,0.247209231024925,1,0,0.215951706023825,69.11
"48051",0,0,0,0,0.170873120030542,48.27
"48053",9.80199960792002e-05,0.215356992818469,1,0,0.283957757726267,87.18
"48055",0.000159833772876209,0.35116631355135,1,0,0.200207635588586,62.93
"48057",0,0,0,0,0.11606910033911,18.29
"48059",0,0,0,0,0.175306668530876,50.72
"48061",0.000543207641120818,1.19346632061963,1,1,0.243271686207264,78.21
"48063",0,0,0,0,0.136004605134828,29.05
"48065",0,0,0,0,0.0482720871574113,0.6
"48067",0.000555987990659402,1.22154566926166,1,1,0.162963898045864,44.73
"48069",0,0,0,0,0.0757206585606134,3.15
"48071",4.0270618556701e-05,0.0884774500939924,1,0,0.162781919331863,44.51
"48073",5.55123792605751e-05,0.121964696388033,1,0,0.186503795755847,56.51
"48075",0,0,0,0,0.122232265463495,21.19
"48077",0,0,0,0,0.132288504538329,27.2
"48079",0,0,0,0,0.127451833563018,24.09
"48081",0,0,0,0,0.097050171170825,9.29
"48083",0,0,0,0,0.146295334560883,35.48
"48085",0.000280864673555698,0.617079921499112,1,0,0.277998245406011,85.68
"48087",0,0,0,0,0.119727901708544,20.24
"48089",0,0,0,0,0.175769893605732,51
"48091",0.00041405962458594,0.909718824374594,1,0,0.357634494892567,97.23
"48093",0.00151108126259234,3.3199543933187,1,1,0.137301707227523,29.72
"48095",0,0,0,0,0.0971265405626586,9.32
"48097",5.30194581411378e-05,0.116487569096762,1,0,0.206853900310225,65.32
"48099",0.000115227285821282,0.253162648007607,1,0,0.182068791133002,54.25
"48101",0,0,0,0,0.126787119408564,23.8
"48103",0,0,0,0,0.0927178442797524,7.86
"48105",0,0,0,0,0.105188482896058,12.98
"48107",0.001318391562294,2.89660124025579,1,1,0.10928597758196,14.79
"48109",0,0,0,0,0.0783841510503336,3.72
"48111",0,0,0,0,0.10854380832284,14.54
"48113",0.000410798209837122,0.902553261216726,1,0,0.374159094583022,98.5
"48115",0,0,0,0,0.119684338815383,20.14
"48117",0,0,0,0,0.106273782020062,13.46
"48119",0,0,0,0,0.126869881361866,23.86
"48121",0.000327884210033257,0.720385230462229,1,0,0.386240710604218,98.95
"48123",0.000125140783381304,0.274943316322615,1,0,0.143104018945272,33.44
"48125",0,0,0,0,0.117495078045495,18.93
"48127",0,0,0,0,0.123810754775972,22.08
"48129",0,0,0,0,0.121938692659954,21.03
"48131",0,0,0,0,0.0882189078944297,6.17
"48133",0.000290697674418605,0.638683732771517,1,0,0.170685868379162,48.17
"48135",0.000102073220523522,0.224262218919908,1,0,0.256400434012832,81.23
"48137",0,0,0,0,0.13447589760872,28.29
"48139",0.000228869921107192,0.502843704629612,1,0,0.299658995773252,89.88
"48141",0.000436819950758478,0.959724900646263,1,0,0.282874299544736,86.99
"48143",0.00067598017124831,1.48517713434026,1,1,0.214603250223668,68.66
"48145",0,0,0,0,0.129221586194877,25.55
"48147",9.57395883197702e-05,0.210346772688752,1,0,0.181995486339602,54.18
"48149",0.000353888348226135,0.777518195429185,1,0,0.234710104817545,75.47
"48151",0,0,0,0,0.0963093490324882,9.16
"48153",0,0,0,0,0.10318741950734,11.8
"48155",0,0,0,0,0.0906917162570792,7.03
"48157",0.0010184868769306,2.23768904115874,1,1,0.318342810963143,92.65
"48159",0,0,0,0,0.10112484695954,10.85
"48161",0.000511160333958085,1.12305607807157,1,1,0.154645029593256,40.12
"48163",0,0,0,0,0.100862430419588,10.75
"48165",0,0,0,0,0.183916681189192,55.04
"48167",0.000759777782424737,1.66928652293628,1,1,0.251245850698039,80.21
"48169",0,0,0,0,0.0986161269309821,9.99
"48171",0.000676681553660847,1.4867181220287,1,1,0.25859115446362,81.8
"48173",0,0,0,0,0.0875281211175452,5.79
"48175",0,0,0,0,0.125659692430003,23.16
"48177",0,0,0,0,0.114618124954949,17.5
"48179",0,0,0,0,0.156278682885555,41.2
"48181",0.000202788339670469,0.445540591276861,1,0,0.287761829946123,87.97
"48183",0.000266919026473514,0.586440330204902,1,0,0.309547017286728,91.47
"48185",0.000102490519626935,0.225179055112639,1,0,0.184802230383269,55.52
"48187",0.000375006696548153,0.823916728073973,1,0,0.269916652528006,84.06
"48189",0,0,0,0,0.162741655086175,44.48
"48191",0,0,0,0,0.127478141844919,24.12
"48193",0.000281531531531532,0.618545056512956,1,0,0.127251322562521,23.99
"48195",0,0,0,0,0.101829648636938,11.14
"48197",0,0,0,0,0.0886944831966081,6.36
"48199",6.8161679503783e-05,0.149756120287235,1,0,0.208472358256975,65.96
"48201",0.000219020353248541,0.481203494474058,1,0,0.38693386110216,98.98
"48203",0.000274843927912364,0.603851909581771,1,0,0.24150639405352,77.7
"48205",0,0,0,0,0.0848928361247842,5.06
"48207",0,0,0,0,0.128646198437799,25.01
"48209",0.000154961031858165,0.340460550498868,1,0,0.324639115202477,93.51
"48211",0,0,0,0,0.11151356280661,15.62
"48213",0.00029077012544654,0.638842912899316,1,0,0.267048983383522,83.39
"48215",0.000464328475892883,1.02016311210089,1,1,0.279861000168271,86.1
"48217",0.000523325358851675,1.14978351414011,1,1,0.200338496299926,63
"48219",0.0003942828979793,0.866267931289904,1,0,0.12637933096423,23.54
"48221",0.000223994265746797,0.492131538557033,1,0,0.294491757447828,88.93
"48223",6.11882763262559e-05,0.134435051137124,1,0,0.22209030377823,71.59
"48225",0.000115673799884326,0.254143671571315,1,0,0.212718536381353,67.83
"48227",7.07764172977564e-05,0.155500887588224,1,0,0.19340026145988,60.2
"48229",0.00118343195266272,2.60008525530653,1,1,0.0829352372103614,4.55
"48231",0.0002849888595264,0.626141055186129,1,0,0.237953762273568,76.49
"48233",0,0,0,0,0.120069830486455,20.43
"48235",0,0,0,0,0.0768715905373312,3.44
"48237",0,0,0,0,0.131518921507536,26.73
"48239",0.000151217299259035,0.332235300277335,1,0,0.108377366423129,14.44
"48241",9.31272117712796e-05,0.204607193214194,1,0,0.186553044109568,56.57
"48243",0,0,0,0,0.0920518426646661,7.54
"48245",0.000705485330268957,1.55000209428193,1,1,0.309184831634901,91.38
"48247",0,0,0,0,0.0905197980798389,7
"48249",5.92487261523877e-05,0.130173719678518,1,0,0.133511002286233,27.9
"48251",0.000140718225824609,0.309168079580944,1,0,0.308792569873295,91.35
"48253",0,0,0,0,0.144043618979906,33.95
"48255",0.00014609203798393,0.320974732028345,1,0,0.109300027927512,14.83
"48257",0.000132948416014586,0.292097247685523,1,0,0.277394587955817,85.49
"48259",0.000207572235137828,0.456051154253989,1,0,0.280606034328981,86.35
"48261",0,0,0,0,0.0217035689913002,0.06
"48263",0,0,0,0,0.103890875979028,12.38
"48265",0.00151403728857551,3.32644899535799,1,1,0.272954968092978,84.7
"48267",0,0,0,0,0.155898464789947,40.95
"48269",0,0,0,0,0.0634065808795011,1.5
"48271",0,0,0,0,0.0610907148226188,1.24
"48273",0.000356277611514892,0.782767578998867,1,0,0.166950159842469,46.64
"48275",0,0,0,0,0.0915770398371402,7.41
"48277",0.000120052823242227,0.263764701356679,1,0,0.220101636456576,70.76
"48279",0,0,0,0,0.102426005067476,11.39
"48281",0.000156079288278445,0.342917440414237,1,0,0.191421940271727,59.15
"48283",0,0,0,0,0.0856798531006636,5.25
"48285",0.000137324910738808,0.30171272188053,1,0,0.177017340610061,51.7
"48287",0,0,0,0,0.139914033321574,31.37
"48289",0.000148323939483833,0.325878380411453,1,0,0.120647727448091,20.59
"48291",0.000274563639929398,0.603236096691043,1,0,0.220262773223492,70.82
"48293",9.85804416403785e-05,0.216588332091287,1,0,0.123611840463009,21.92
"48295",0,0,0,0,0.08588843750174,5.31
"48297",0,0,0,0,0.113497717648566,16.89
"48299",0.000144592249855408,0.317679589464144,1,0,0.185662063617939,55.97
"48301",0,0,0,0,0.033632810646901,0.16
"48303",0.00151212305553142,3.32224328745737,1,1,0.347928661947826,96.34
"48305",0,0,0,0,0.0955057521555533,8.75
"48307",0,0,0,0,0.13575421098213,28.89
"48309",0.000892922491400132,1.96181504039779,1,1,0.309589473519303,91.54
"48311",0,0,0,0,0.0908046891667795,7.06
"48313",0,0,0,0,0.107733001794237,14
"48315",0,0,0,0,0.114929181911371,17.82
"48317",0,0,0,0,0.103064089199764,11.68
"48319",0,0,0,0,0.15454321791301,40.09
"48321",0,0,0,0,0.179980612672553,53.29
"48323",0,0,0,0,0.165919740527122,46.26
"48325",0.00022306491188936,0.49008968118091,1,0,0.200712972785182,63.25
"48327",0,0,0,0,0.112710137326213,16.32
"48329",0.000160814794961136,0.353321689745487,1,0,0.188559420456362,57.91
"48331",0.000136705399863295,0.300351611857009,1,0,0.168585550546426,47.41
"48333",0,0,0,0,0.132169700527657,27.04
"48335",0.00043271311120727,0.950701878292522,1,0,0.0959045613864749,8.88
"48337",0.000162892979312592,0.35788761047956,1,0,0.197360574978036,61.6
"48339",0.000270565820772691,0.594452599997931,1,0,0.346171416829456,96.18
"48341",0,0,0,0,0.0962390441532254,9.13
"48343",0,0,0,0,0.108079671425298,14.22
"48345",0,0,0,0,0.143475640710803,33.66
"48347",0,0,0,0,0.213773759513003,68.41
"48349",0.000157571301013709,0.346195499879303,1,0,0.233705561166413,75.18
"48351",0,0,0,0,0.129202461182153,25.52
"48353",0.000142348754448399,0.312750468431889,1,0,0.137914769529115,30.19
"48355",0.000561069409188465,1.23270991183913,1,1,0.310986527470993,91.85
"48357",0,0,0,0,0.105455382298862,13.08
"48359",0,0,0,0,0.0761078084132248,3.28
"48361",0.00047023077479563,1.03313088799617,1,1,0.226760746192262,72.99
"48363",0.00132033313020516,2.90086700482858,1,1,0.202967445305842,64.05
"48365",0.000113960113960114,0.250378580140629,1,0,0.168224840329156,47.12
"48367",0.000586946313977148,1.28956333585108,1,1,0.364600634592827,97.68
"48369",0,0,0,0,0.0621941879379342,1.34
"48371",0,0,0,0,0.156651618402642,41.33
"48373",6.46579593948015e-05,0.142058194797234,1,0,0.198526521471134,62.14
"48375",0.00016476403436507,0.361998453222034,1,0,0.301960999561287,90.14
"48377",0,0,0,0,0.118618620064612,19.66
"48379",0.000338409475465313,0.743509996864304,1,0,0.160596090187162,43.33
"48381",0.00015729630128983,0.345591305674759,1,0,0.317762434440487,92.59
"48383",0,0,0,0,0.0880282402554198,6.08
"48385",0,0,0,0,0.105348806719626,13.01
"48387",0,0,0,0,0.133526414405974,27.94
"48389",0,0,0,0,0.125411257745625,22.97
"48391",0,0,0,0,0.106809198895987,13.62
"48393",0,0,0,0,0.114815497760466,17.79
"48395",0,0,0,0,0.123352343014303,21.73
"48397",0.000123408543984862,0.271137461576834,1,0,0.306437019444102,90.96
"48399",0,0,0,0,0.122107216057685,21.13
"48401",6.553509404286e-05,0.143985322808442,1,0,0.190161224842641,58.61
"48403",0,0,0,0,0.140793766966437,32.1
"48405",0,0,0,0,0.1016650359192,11.07
"48407",0.000271370420624152,0.596220363835555,1,0,0.209182759365101,66.47
"48409",4.04236397445226e-05,0.0888136486673951,1,0,0.182760089481608,54.57
"48411",0,0,0,0,0.128287174486339,24.66
"48413",0,0,0,0,0.1188371281651,19.82
"48415",0,0,0,0,0.126501407078357,23.61
"48417",0,0,0,0,0.10364286223804,12.22
"48419",9.98203234178479e-05,0.219312441678381,1,0,0.153266193221913,39.17
"48421",0,0,0,0,0.0592828712983633,1.08
"48423",0.00121384557100997,2.66690616583482,1,1,0.34757685857165,96.31
"48425",0,0,0,0,0.13096579487403,26.54
"48427",0.000724337748344371,1.59142221493565,1,1,0.176882200284003,51.67
"48429",0,0,0,0,0.122469155101006,21.44
"48431",0,0,0,0,0.0628519498895288,1.43
"48433",0,0,0,0,0.142363687680019,32.96
"48435",0,0,0,0,0.0957010413228128,8.81
"48437",0,0,0,0,0.113718474381796,16.99
"48439",0.000457450470147596,1.00505163798192,1,1,0.406649131114023,99.55
"48441",0.000327677856258647,0.719931856353534,1,0,0.28647816234276,87.59
"48443",0,0,0,0,0.0887443434660116,6.43
"48445",0,0,0,0,0.132066512565147,27.01
"48447",0,0,0,0,0.0986913541071061,10.02
"48449",5.3134962805526e-05,0.116741341165463,1,0,0.15675474131901,41.36
"48451",0.000300390507659958,0.659979585681592,1,0,0.280168178189794,86.26
"48453",0.000560209466134434,1.2308205549985,1,1,0.323241613402646,93.16
"48455",0,0,0,0,0.163994312187246,45.34
"48457",0.00143530859134714,3.15347637587413,1,1,0.150273733922008,37.77
"48459",0.000103305785123967,0.226970252141944,1,0,0.17616216392338,51.19
"48461",0,0,0,0,0.0514456119898516,0.73
"48463",0,0,0,0,0.196922065871387,61.41
"48465",4.40121473526693e-05,0.0966978584012156,1,0,0.172942793182604,49.35
"48467",6.20809535634467e-05,0.136396327336356,1,0,0.256032294259099,81.1
"48469",4.74777448071217e-05,0.104312025672832,1,0,0.324171315845111,93.38
"48471",0.0003946200138117,0.86700859905976,1,0,0.14681160174666,35.86
"48473",6.47773279352227e-05,0.142320456079936,1,0,0.176655295490707,51.48
"48475",0,0,0,0,0.117390231182863,18.87
"48477",5.26787125322657e-05,0.115738926446506,1,0,0.214449907240483,68.6
"48479",0.000497833201393933,1.09377540773172,1,1,0.235616497479319,75.88
"48481",4.84425713316863e-05,0.106431819054111,1,0,0.201584217348992,63.57
"48483",0,0,0,0,0.119553082620871,20.08
"48485",0.00102717340554674,2.25677397031228,1,1,0.250574441612243,80.02
"48487",0,0,0,0,0.111701961128633,15.69
"48489",0,0,0,0,0.112326672348251,16.1
"48491",0.000280096141107894,0.615391400345644,1,0,0.324135155171813,93.35
"48493",8.30978893136114e-05,0.182572049254946,1,0,0.223196799873833,71.97
"48495",0,0,0,0,0.0821118925368024,4.39
"48497",0.000348149007775328,0.764908450992463,1,0,0.248580296175258,79.51
"48499",0.000228815498436427,0.502724134101293,1,0,0.25241678595748,80.4
"48501",0,0,0,0,0.106040124511245,13.43
"48503",0.00012388503468781,0.272184345977951,1,0,0.166926052035216,46.58
"48505",0,0,0,0,0.136469511707282,29.18
"48507",0,0,0,0,0.105446489610122,13.04
"49001",0,0,0,0,0.122596396564785,21.48
"49003",0.00045432173550903,0.998177582584645,1,0,0.195314060276637,60.74
"49005",0.000789220680451721,1.73397469098955,1,1,0.293092445060919,88.83
"49007",0,0,0,0,0.177600559306236,52.08
"49009",0,0,0,0,0.0945475902679828,8.34
"49011",0.000563867147996739,1.23885674555207,1,1,0.34548605032745,95.99
"49013",0.000102082482645978,0.224282568470194,1,0,0.169153183058529,47.73
"49015",0.000244259892525647,0.536656580540796,1,0,0.103550563541823,12.09
"49017",0.000353606789250354,0.776899590075679,1,0,0.103947290609169,12.41
"49019",0,0,0,0,0.15873499839518,42.35
"49021",0.000108389334489486,0.238139176320618,1,0,0.269198260599228,83.81
"49023",0.000192678227360308,0.423327946191526,1,0,0.144904418246617,34.52
"49025",0.00156810035842294,3.44522945455603,1,1,0.148851773292221,37.13
"49027",0.00258106146152605,5.67077797253497,1,1,0.136796874077924,29.34
"49029",0.00418410041841004,9.19277004491221,1,1,0.18574836348625,56
"49031",0,0,0,0,0.0646476448569289,1.53
"49033",0,0,0,0,0.114217787005342,17.34
"49035",0.00123698153745312,2.71773755084242,1,1,0.439409859563362,99.9
"49037",0,0,0,0,0.125125350518561,22.75
"49039",9.37207122774133e-05,0.205911156582382,1,0,0.199136468435789,62.39
"49041",9.14829384319824e-05,0.2009946062331,1,0,0.220285537600594,70.86
"49043",0.00036823022886925,0.809028340401718,1,0,0.227569393055677,73.27
"49045",4.35672896789091e-05,0.0957204740440909,1,0,0.225427783901553,72.64
"49047",0.000122624156958921,0.269414106773025,1,0,0.217077859559429,69.62
