"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"39005",0,0,0,0,0.182005636639508,77.44
"39007",0.00644233362298864,18.293503682679,1,1,0.239741399121978,90.17
"39009",0,0,0,0,0.125044363413378,50.46
"39011",0,0,0,0,0.168983829674026,72.86
"39013",0,0,0,0,0.183306360241401,78.08
"39015",0,0,0,0,0.149528140843041,63.86
"39017",0.00101193190031915,2.87345875399122,1,1,0.35398658372411,99.4
"39019",0,0,0,0,0.166842253776876,71.81
"39021",0.0424110735554483,120.429517574882,1,1,0.155715143841266,67.07
"39023",0.000173376998651512,0.492317372699477,1,0,0.216052437771884,85.52
"39025",0,0,0,0,0.265013326453991,93.57
"39027",0.00618527042577675,17.5635528884363,1,1,0.145503432239326,61.69
"39029",0,0,0,0,0.245656289130828,90.8
"39031",0,0,0,0,0.177051359001921,75.72
"39033",0,0,0,0,0.179689858582126,76.84
"39035",6.89101022209856e-05,0.195675555245241,1,0,0.369736430213864,99.65
"39037",0,0,0,0,0.188989514727876,79.35
"39039",0,0,0,0,0.159391565106929,68.66
"39041",0.00112922320371551,3.20651646509314,1,1,0.239718924945527,90.14
"39043",0.0141473937691266,40.1726168126892,1,1,0.216069840433373,85.56
"39045",0,0,0,0,0.221851636802967,86.35
"39047",0,0,0,0,0.140150308460936,59.12
"39049",6.76335149720778e-05,0.192050587197044,1,0,0.290622256461728,96.28
"39051",0,0,0,0,0.162326407083444,70.09
"39053",0,0,0,0,0.112416648311159,42.76
"39055",0,0,0,0,0.237639460022648,89.79
"39057",0,0,0,0,0.150428399659679,64.49
"39059",0.0163645518630413,46.468408389111,1,1,0.175272214562476,74.96
"39061",0.000309588709620024,0.879101041793367,1,0,0.320479282122182,98.31
"39063",0.00352415514673491,10.0071106105212,1,1,0.202577929909927,83.04
"39065",0,0,0,0,0.120470819811166,47.79
"39067",0,0,0,0,0.107817339005947,39.48
"39069",0,0,0,0,0.126786892086722,51.45
"39071",0.0183229813664596,52.0295201584872,1,1,0.172382906133854,74.2
"39073",0,0,0,0,0.135808658233861,56.54
"39075",0,0,0,0,0.234010195974649,89.25
"39077",0,0,0,0,0.170168614247011,73.5
"39079",0,0,0,0,0.128891560297366,52.69
"39081",0,0,0,0,0.159035456867721,68.44
"39083",0,0,0,0,0.188915234751405,79.29
"39085",0.000839847535370502,2.38481191448477,1,1,0.343490286968614,99.24
"39087",0,0,0,0,0.131177654418122,53.9
"39089",0,0,0,0,0.220727958792657,86.16
"39091",0,0,0,0,0.148467220570426,63.22
"39093",0,0,0,0,0.294703910552129,96.66
"39095",0,0,0,0,0.310194748031923,97.65
"39097",0.0472477962781587,134.163765150057,1,1,0.124638933367908,50.08
"39099",0.00059613664990433,1.69277604026748,1,1,0.31633040504875,98.12
"39101",0,0,0,0,0.162183137421351,69.93
"39103",0,0,0,0,0.306189594694083,97.3
"39105",0,0,0,0,0.101985400242536,35.63
"39107",0,0,0,0,0.161687793153757,69.65
"39109",0,0,0,0,0.22962170153064,88.04
"39111",0,0,0,0,0.118511396766595,46.1
"39113",0.00111797950612892,3.17458911776155,1,1,0.342882590842089,99.17
"39115",0,0,0,0,0.0874808272098793,24.21
"39117",0,0,0,0,0.178629112491892,76.33
"39119",0,0,0,0,0.195983799156083,81.48
"39121",0,0,0,0,0.104212862265743,37.67
"39123",0,0,0,0,0.14918775011512,63.6
"39125",0,0,0,0,0.109545367659538,40.69
"39127",0,0,0,0,0.124760543265579,50.17
"39129",0,0,0,0,0.123645417504542,49.48
"39131",0,0,0,0,0.105084923517679,37.96
"39133",0,0,0,0,0.246573523803135,91.06
"39135",0,0,0,0,0.129087757604607,52.91
"39137",0,0,0,0,0.153829209680641,66.02
"39139",0,0,0,0,0.249311158912374,91.44
"39141",0,0,0,0,0.157407737635709,67.74
"39143",0.00011039964672113,0.313488319923822,1,0,0.175254820740927,74.93
"39145",0,0,0,0,0.145319256449811,61.53
"39147",0,0,0,0,0.171923985183555,73.97
"39149",0,0,0,0,0.162462852692604,70.16
"39151",0.000391186791693033,1.1108050953642,1,1,0.367679011508492,99.59
"39153",0,0,0,0,0.360348975447191,99.49
"39155",0.000913030443432994,2.59262043178557,1,1,0.296325686108563,96.75
"39157",0,0,0,0,0.296854050007007,96.79
"39159",0,0,0,0,0.143552952308695,60.71
"39161",0,0,0,0,0.138037218742927,57.81
"39163",0,0,0,0,0.0896995912740675,26.12
"39165",0.00463272902552018,13.1549917233084,1,1,0.294348663553048,96.63
"39167",0,0,0,0,0.176783475800815,75.66
"39169",0.000251130085384229,0.713103265160719,1,0,0.265424644155705,93.64
"39171",0,0,0,0,0.178977574770927,76.55
"39173",0,0,0,0,0.22884380753427,88.01
"39175",0,0,0,0,0.121522272902927,48.33
"40001",0,0,0,0,0.0944103852142113,29.59
"40003",0,0,0,0,0.0547044989785521,4.65
"40005",0,0,0,0,0.116995407693081,45.24
"40007",0,0,0,0,0.0747263061429309,15.24
"40009",0,0,0,0,0.104059498255205,37.45
"40011",0,0,0,0,0.0807660460480134,19.25
"40013",4.06801724839313e-05,0.11551449035351,1,0,0.138926033714375,58.29
"40015",0,0,0,0,0.0874078106730355,24.09
"40017",0,0,0,0,0.225351258124742,87.27
"40019",0,0,0,0,0.169469511358016,73.08
"40021",4.57686850656781e-05,0.129963714672066,1,0,0.0845470910087208,22.02
"40023",0.000161524794055888,0.458662122737842,1,0,0.0834253493617154,21.03
"40025",0,0,0,0,0.0499179915962883,3.18
"40027",6.42537840889272e-05,0.182453580432794,1,0,0.207442013372987,83.87
"40029",0,0,0,0,0.0759217381116279,16.16
"40031",0,0,0,0,0.120135972034847,47.44
"40033",0,0,0,0,0.0514250678151831,3.66
"40035",0,0,0,0,0.112767509878654,42.95
"40037",4.03160780519271e-05,0.114480616105063,1,0,0.193900101704545,80.72
"40039",6.76132521974307e-05,0.19199304948411,1,0,0.12693357233119,51.61
"40041",0.000430848772081,1.22342835065488,1,1,0.181610060367051,77.28
"40043",0,0,0,0,0.0648799700986757,8.88
"40045",0,0,0,0,0.0496221841836202,3.05
"40047",0,0,0,0,0.171168566846352,73.72
"40049",0,0,0,0,0.130579167737555,53.61
"40051",0,0,0,0,0.187832201303225,79.06
"40053",0,0,0,0,0.0691160336705869,11.61
"40055",0,0,0,0,0.0540050922361394,4.33
"40057",0,0,0,0,0.0740528184637131,14.7
"40059",0,0,0,0,0.0593631046019829,6.4
"40061",0,0,0,0,0.1027492720512,36.14
"40063",0,0,0,0,0.0861910529786917,23.04
"40065",0,0,0,0,0.0923414766055542,28.09
"40067",0,0,0,0,0.0705131633068683,12.22
"40069",0,0,0,0,0.0689521074010953,11.45
"40071",0,0,0,0,0.155697828930342,67.04
"40073",0,0,0,0,0.117189856641373,45.43
"40075",0,0,0,0,0.0783307699742014,17.98
"40077",0,0,0,0,0.0685556710489637,11.26
"40079",0,0,0,0,0.141912322423893,60.04
"40081",0,0,0,0,0.123337188322891,49.25
"40083",0,0,0,0,0.162303615926417,70.06
"40085",0,0,0,0,0.0516238477616743,3.75
"40087",0,0,0,0,0.144428256101039,61.09
"40089",0,0,0,0,0.115968656685278,44.54
"40091",0,0,0,0,0.10574612526644,38.28
"40093",0,0,0,0,0.0868349299349931,23.7
"40095",0,0,0,0,0.0869642808622094,23.8
"40097",0,0,0,0,0.148182068525835,63
"40099",0,0,0,0,0.0911078289400538,27.2
"40101",3.35120643431635e-05,0.0951600938964471,1,0,0.166412762411843,71.56
"40103",0,0,0,0,0.0649861952779138,9
"40105",0,0,0,0,0.0922294330064384,28.03
"40107",0,0,0,0,0.073567126027587,14.25
"40109",0.000109613656783468,0.311256440815937,1,0,0.272837663792752,94.53
"40111",0,0,0,0,0.11337020086974,43.24
"40113",0.000102997219075085,0.292468555141619,1,0,0.117271534978102,45.47
"40115",0,0,0,0,0.119407115157457,46.8
"40117",0,0,0,0,0.102307418716912,35.83
"40119",0,0,0,0,0.148065523674445,62.9
"40121",0,0,0,0,0.137272179639909,57.3
"40123",0.000482434980921889,1.36991137321038,1,1,0.137889579023836,57.75
"40125",0,0,0,0,0.169409820586105,73.05
"40127",0,0,0,0,0.099414192624208,33.73
"40129",0,0,0,0,0.0664641622332226,10.09
"40131",2.80253349027521e-05,0.0795801020646259,1,0,0.18900953087749,79.38
"40133",0,0,0,0,0.104031807661096,37.38
"40135",0,0,0,0,0.134083215723718,55.62
"40137",5.85582947824559e-05,0.166280798844644,1,0,0.138120491265542,57.94
"40139",0,0,0,0,0.0753532231068014,15.78
"40141",0,0,0,0,0.0733146121580176,14
"40143",4.81970681723431e-06,0.0136859295979159,1,0,0.34232730991513,99.11
"40145",6.5599580162687e-05,0.186275072282208,1,0,0.170423385317253,73.56
"40147",0,0,0,0,0.155535671002725,67.01
"40149",0,0,0,0,0.0970671210016565,31.78
"40151",0,0,0,0,0.0850258074305075,22.24
"40153",0,0,0,0,0.136176125632552,56.67
"41001",0,0,0,0,0.134275126657639,55.74
"41003",2.23488657950609e-05,0.0634613297993068,1,0,0.157415344180289,67.8
"41005",4.0365917037949e-05,0.114622137753535,1,0,0.334916783448586,98.85
"41007",0,0,0,0,0.157281798191277,67.71
"41009",0,0,0,0,0.198996537415277,82.06
"41011",0,0,0,0,0.182581991908042,77.79
"41013",0,0,0,0,0.167857413827843,72.19
"41015",0,0,0,0,0.148248097723439,63.06
"41017",9.30934006088308e-06,0.0264345898013385,1,0,0.291020727805287,96.34
"41019",0,0,0,0,0.188017198101017,79.1
"41021",0,0,0,0,0.0559343062194341,5.03
"41023",0,0,0,0,0.0881969674745217,24.72
"41025",0,0,0,0,0.0862251915728605,23.1
"41027",0,0,0,0,0.137724768874504,57.62
"41029",9.6369751462411e-06,0.0273649349202538,1,0,0.294146119930082,96.56
"41031",0,0,0,0,0.120236184860768,47.5
"41033",0.00610827545812066,17.3449197336213,1,1,0.222200918585079,86.48
"41035",0,0,0,0,0.189169185308693,79.41
"41037",0,0,0,0,0.0794403858436971,18.64
"41039",1.13736529329807e-05,0.0322963655704738,1,0,0.310618670208256,97.77
"41041",0,0,0,0,0.143427471260708,60.61
"41043",1.83187088973969e-05,0.0520173881527411,1,0,0.208316540149989,84.06
"41045",0,0,0,0,0.12462085184025,50.02
"41047",1.06650171440151e-05,0.0302841395396977,1,0,0.22655423507707,87.53
"41049",0,0,0,0,0.0607807863650064,7.06
"41051",7.16503035285983e-06,0.0203456568406872,1,0,0.323244196281348,98.47
"41053",0,0,0,0,0.167877864619996,72.22
"41055",0,0,0,0,0.0606224528011931,6.94
"41057",0,0,0,0,0.119741282903951,46.93
"41059",0,0,0,0,0.156470711474718,67.23
"41061",0.00513500082822594,14.5812312834138,1,1,0.157641925387347,67.96
"41063",0,0,0,0,0.127970782538849,52.31
"41065",0,0,0,0,0.134682026874604,55.97
"41067",8.88086321990497e-06,0.0252178967321678,1,0,0.278836701893523,95.07
"41069",0,0,0,0,0.0755196503141022,16
"41071",0,0,0,0,0.197136784140818,81.67
"42001",0,0,0,0,0.208604511757262,84.09
"42003",5.24409937971717e-05,0.148910250429854,1,0,0.282197042988146,95.39
"42005",0,0,0,0,0.21043174104476,84.51
"42007",0,0,0,0,0.251266031633601,91.7
"42009",0,0,0,0,0.168586977651673,72.64
"42011",0.00025938856926453,0.736553867709231,1,0,0.314882952709474,98
"42013",0,0,0,0,0.255220203834453,92.2
"42015",0.00183823529411765,5.21981103284923,1,1,0.168440075896389,72.54
"42017",9.77058662602103e-06,0.027744335032145,1,0,0.399217490815902,99.87
"42019",0,0,0,0,0.286182602127062,95.83
"42021",0,0,0,0,0.230270524972503,88.1
"42023",0,0,0,0,0.0715576141679624,12.79
"42025",0,0,0,0,0.151905839666109,64.87
"42027",0,0,0,0,0.158792365916932,68.37
"42029",0.000645715218301414,1.83355821278919,1,1,0.342216117649769,99.08
"42031",0,0,0,0,0.153247945289284,65.77
"42033",0,0,0,0,0.193950369460173,80.78
"42035",0.0203810986249738,57.8737030045393,1,1,0.168655340581902,72.7
"42037",0,0,0,0,0.177074107655098,75.76
"42039",0,0,0,0,0.23807493316808,89.91
"42041",6.60406017619633e-06,0.0187527387161045,1,0,0.203215766532183,83.17
"42043",3.90419114919866e-05,0.110862521790071,1,0,0.205908348851759,83.65
"42045",0,0,0,0,0.264673202718113,93.51
"42047",0,0,0,0,0.152854215248147,65.48
"42049",0.000900145408104386,2.55603237922116,1,1,0.30623368766201,97.33
"42051",0,0,0,0,0.215580857997122,85.43
"42053",0,0,0,0,0.104525918785205,37.73
"42055",0.00064917819941574,1.84339161501194,1,1,0.237557643332796,89.72
"42057",0,0,0,0,0.10018902004181,34.49
"42059",0,0,0,0,0.108208356455022,39.71
"42061",0,0,0,0,0.139189969642666,58.48
"42063",0,0,0,0,0.200368948327235,82.34
"42065",0,0,0,0,0.182518808969922,77.73
"42067",0,0,0,0,0.1397764964778,58.83
"42069",0,0,0,0,0.248495540625516,91.35
"42071",1.05360015171842e-05,0.0299177897070638,1,0,0.380582928290872,99.75
"42073",0,0,0,0,0.231691148540852,88.61
"42075",0,0,0,0,0.233616409272829,89.02
"42077",6.86863506483992e-05,0.195040195380842,1,0,0.263210088175872,93.29
"42079",1.27365820108516e-05,0.0361665079077614,1,0,0.275546494028505,94.81
"42081",0,0,0,0,0.255347106867735,92.27
"42083",0,0,0,0,0.151907381416654,64.91
"42085",0,0,0,0,0.235730832161333,89.47
"42087",0,0,0,0,0.190850095771119,79.73
"42089",0,0,0,0,0.183809647786953,78.17
"42091",0.000131399894880084,0.373120145829599,1,0,0.322698959454325,98.44
"42093",0,0,0,0,0.0619641399358979,7.38
"42095",7.4003907406311e-06,0.0210139808320258,1,0,0.279495886516876,95.13
"42097",0,0,0,0,0.204416540948806,83.36
"42099",0,0,0,0,0.147038067485979,62.52
"42101",0.000179383958373025,0.509374598577234,1,0,0.18805442515916,79.13
"42103",0,0,0,0,0.135808169938769,56.51
"42105",0.0226986128625473,64.454463598562,1,1,0.125597829556913,50.78
"42107",0,0,0,0,0.22317414573197,86.73
"42109",0,0,0,0,0.162824735826749,70.25
"42111",0,0,0,0,0.224736637134281,87.05
"42113",0,0,0,0,0.0942220819951101,29.43
"42115",0,0,0,0,0.176440017282022,75.53
"42117",0.00741532976827095,21.05640135433,1,1,0.166905246806172,71.91
"42119",0,0,0,0,0.134529610764584,55.9
"42121",0,0,0,0,0.195237329877539,81.2
"42123",0.00189753320683112,5.38819203390888,1,1,0.16197902389462,69.84
"42125",0.00034504391468005,0.979778833769441,1,0,0.278783830988254,95.04
"42127",0,0,0,0,0.184350165526765,78.33
"42129",0,0,0,0,0.332268938882974,98.73
"42131",0,0,0,0,0.134360970713214,55.77
"42133",0.0014258343358731,4.04876667378868,1,1,0.348260592264249,99.33
"44001",0,0,0,0,0.215631895909101,85.46
"44003",6.0020406938359e-05,0.170432579189123,1,0,0.247383633989036,91.22
"44005",0,0,0,0,0.165165848484747,70.92
"44007",9.2851372807547e-05,0.263658641386641,1,0,0.28224103810367,95.42
"44009",0.00114212821501676,3.24316124097405,1,1,0.233928582813414,89.15
"45001",0,0,0,0,0.121887163866562,48.62
"45003",2.68947340110806e-05,0.0763696735482217,1,0,0.166768450198772,71.78
"45005",0,0,0,0,0.0690604264642585,11.55
"45007",0,0,0,0,0.250202842422836,91.54
"45009",0,0,0,0,0.0995143327829202,33.82
"45011",0,0,0,0,0.0945486678812896,29.65
"45013",1.10455740384828e-05,0.0313647602212426,1,0,0.193918712932163,80.75
"45015",0.000154724912000206,0.439353332677125,1,0,0.245735445925446,90.84
"45017",0,0,0,0,0.0900140137168413,26.38
"45019",3.17340433296628e-06,0.00901112659620645,1,0,0.259197053298973,92.68
"45021",0,0,0,0,0.16592292062505,71.24
"45023",0,0,0,0,0.141055609481495,59.62
"45025",0,0,0,0,0.119015744472396,46.55
"45027",0.000482975126780971,1.37144515907751,1,1,0.14531799382487,61.5
"45029",0,0,0,0,0.147788385401526,62.77
"45031",4.40412225843389e-05,0.12505845159297,1,0,0.14294709420001,60.45
"45033",0,0,0,0,0.103743626826667,37.03
"45035",0.000144861553743636,0.411345565437893,1,0,0.228675904156713,87.97
"45037",0,0,0,0,0.113887171763509,43.56
"45039",0,0,0,0,0.113491334261945,43.27
"45041",1.30313534363679e-05,0.0370035341274203,1,0,0.194786274918819,81.07
"45043",0,0,0,0,0.163110755455063,70.38
"45045",9.07372400756144e-06,0.0257655398279318,1,0,0.332835596867975,98.76
"45047",0,0,0,0,0.169892439287115,73.34
"45049",0,0,0,0,0.116821018384013,45.12
"45051",6.09139529500627e-06,0.0172969872072779,1,0,0.244032092936184,90.68
"45053",7.83330722230926e-05,0.222432806037128,1,0,0.152730452723169,65.35
"45055",0,0,0,0,0.182570593546231,77.76
"45057",6.09106136744328e-05,0.172960389941829,1,0,0.20048288835715,82.37
"45059",0.00582760720187875,16.5479405519082,1,1,0.168978509446452,72.83
"45061",0,0,0,0,0.116706305409807,45.05
"45063",6.78577972001873e-06,0.0192687453898768,1,0,0.291329026454226,96.4
"45065",0,0,0,0,0.119244799742929,46.71
"45067",0,0,0,0,0.116835535623824,45.15
"45069",0,0,0,0,0.0901168704014674,26.44
"45071",6.19271736437949e-05,0.175846990455164,1,0,0.126157307069122,51.07
"45073",0,0,0,0,0.194511894646914,81.04
"45075",3.12412134087288e-05,0.088711837354181,1,0,0.177598396201143,75.95
"45077",0,0,0,0,0.172081755597545,74.13
"45079",3.82829338509186e-06,0.0108707346183765,1,0,0.234001448942836,89.21
"45081",0,0,0,0,0.0821177470877809,20.17
"45083",0.00611401343360698,17.3612131579972,1,1,0.321681986015756,98.38
"45085",0,0,0,0,0.174595745264224,74.74
"45087",0,0,0,0,0.106308169952462,38.56
"45089",0,0,0,0,0.0998780184613814,34.08
"45091",1.68847615027438e-05,0.0479455838222031,1,0,0.297995720273351,96.88
"46003",0,0,0,0,0.0480623471521725,2.64
"46005",0,0,0,0,0.128520879801509,52.56
"46007",0,0,0,0,0.0498348328791613,3.12
"46009",0,0,0,0,0.083037975026264,20.74
"46011",0,0,0,0,0.134605097507183,55.93
"46013",0,0,0,0,0.183098866959989,77.95
"46015",0,0,0,0,0.0872473277363969,23.93
"46017",0,0,0,0,0.0392321466757664,1.21
"46019",0,0,0,0,0.138402018044087,58.13
"46021",0,0,0,0,0.0563811901600282,5.25
"46023",0,0,0,0,0.095109910255894,30.29
"46025",0,0,0,0,0.056724459329074,5.41
"46027",0,0,0,0,0.0769215191829453,16.89
"46029",0.000880236110391964,2.49949839133173,1,1,0.208983014099215,84.19
"46031",0,0,0,0,0.0384638328650617,1.11
"46033",0,0,0,0,0.122368013303703,48.87
"46035",0,0,0,0,0.157145710405795,67.55
"46037",0,0,0,0,0.0928263407121934,28.35
"46039",0,0,0,0,0.0789632108157135,18.39
"46041",0,0,0,0,0.0558070361680849,4.96
"46043",0,0,0,0,0.0641565677966145,8.34
"46045",0,0,0,0,0.0681870250536577,11.07
"46047",0,0,0,0,0.0902714058658281,26.69
"46049",0,0,0,0,0.0599966972913857,6.68
"46051",0,0,0,0,0.0891665551366345,25.55
"46053",0,0,0,0,0.0901512676954204,26.5
"46055",0,0,0,0,0.0675271791326601,10.59
"46057",0,0,0,0,0.0698355194754369,11.96
"46059",0,0,0,0,0.0606984370945244,7
"46061",0,0,0,0,0.0650627190178504,9.07
"46063",0,0,0,0,0.0442527629387881,1.85
"46065",0,0,0,0,0.12545639955717,50.72
"46067",0,0,0,0,0.0826372416900877,20.46
"46069",0,0,0,0,0.0446573822886945,2
"46071",0,0,0,0,0.0444705955945858,1.94
"46073",0,0,0,0,0.0389340285341088,1.15
"46075",0,0,0,0,0.045723810788288,2.2
"46077",0,0,0,0,0.0793537131858737,18.58
"46079",0,0,0,0,0.109069425166669,40.34
"46081",0,0,0,0,0.165952085920222,71.3
"46083",0,0,0,0,0.197210780200293,81.77
"46085",0,0,0,0,0.0500093639743505,3.21
"46087",0,0,0,0,0.0891928729030393,25.58
"46089",0,0,0,0,0.0491551535591904,2.9
"46091",0.0666406858924396,189.23137237715,1,1,0.0733006529772352,13.97
"46093",0,0,0,0,0.168323274320944,72.48
"46095",0,0,0,0,0.0272588105927819,0.22
"46097",0,0,0,0,0.0679030327357161,10.91
"46099",0,0,0,0,0.262342179633392,93.16
"46101",0,0,0,0,0.06485066260139,8.85
"46102",0,0,0,0,0.0302129729176332,0.51
"46103",0,0,0,0,0.259085016749098,92.62
"46105",0,0,0,0,0.0732069285098152,13.81
"46107",0,0,0,0,0.0582760497792398,6.17
"46109",0,0,0,0,0.0742953080203093,14.83
"46111",0,0,0,0,0.0448775629464838,2.07
"46115",0,0,0,0,0.0581726956397987,5.98
"46117",0,0,0,0,0.0783995693952067,18.01
"46119",0,0,0,0,0.0462929324788933,2.35
"46121",0,0,0,0,0.0310301532052353,0.6
"46123",0,0,0,0,0.0819111008821307,19.95
"46125",0,0,0,0,0.085610883612674,22.49
"46127",0,0,0,0,0.128417032899216,52.53
"46129",0,0,0,0,0.0928176845317074,28.32
"46135",0,0,0,0,0.152550319059124,65.1
"46137",0,0,0,0,0.0340462343881418,0.7
"47001",0.0168925712906729,47.9677603179581,1,1,0.172011831947515,74.04
"47003",0,0,0,0,0.152800516166237,65.42
"47005",0,0,0,0,0.142860455916083,60.36
"47007",0.00029585798816568,0.840111598186385,1,0,0.129035757545992,52.82
"47009",0.051776123621973,147.022300238156,1,1,0.232958168495781,88.8
"47011",4.18445058163863e-05,0.118820704739726,1,0,0.21069877929686,84.6
"47013",0,0,0,0,0.156893231393564,67.52
"47015",0,0,0,0,0.145501529430374,61.66
"47017",0,0,0,0,0.126064947917096,51
"47019",0,0,0,0,0.153123178071016,65.7
"47021",0,0,0,0,0.146969374013717,62.46
"47023",0,0,0,0,0.111095192737734,41.68
"47025",0,0,0,0,0.111911150532028,42.48
"47027",0,0,0,0,0.0966828967774391,31.47
"47029",0,0,0,0,0.127310555587388,51.8
"47031",0.00581965826425309,16.5253689298473,1,1,0.193545044527229,80.62
"47033",0,0,0,0,0.0882123349497978,24.82
"47035",0,0,0,0,0.174163226507713,74.64
"47037",4.51177008019671e-05,0.128115194598057,1,0,0.27181720725919,94.37
"47039",0.000238379022646007,0.67689563810965,1,0,0.14735561228464,62.68
"47041",0,0,0,0,0.116442300354233,44.86
"47043",0,0,0,0,0.188421598002232,79.19
"47045",0,0,0,0,0.135217007765468,56.19
"47047",9.04159132007233e-05,0.256742965811029,1,0,0.182365639934216,77.63
"47049",0,0,0,0,0.0982405950695079,32.74
"47051",0,0,0,0,0.148904237198052,63.44
"47053",0,0,0,0,0.174987563218538,74.8
"47055",8.82145377558222e-05,0.250491990284931,1,0,0.150355811051909,64.4
"47057",0,0,0,0,0.106312272785714,38.59
"47059",0,0,0,0,0.178720852409805,76.42
"47061",0,0,0,0,0.103751022070451,37.07
"47063",0,0,0,0,0.192489409488883,80.46
"47065",0.000813537918557164,2.31010372639168,1,1,0.337383879913791,98.95
"47067",0,0,0,0,0.0794360702710169,18.61
"47069",0,0,0,0,0.103291417084564,36.56
"47071",0,0,0,0,0.140618123193537,59.47
"47073",0,0,0,0,0.130796434674444,53.67
"47075",0,0,0,0,0.081720013347323,19.79
"47077",0,0,0,0,0.136640627845572,57.02
"47079",0,0,0,0,0.167238282424312,71.97
"47081",0,0,0,0,0.135780312341869,56.47
"47083",0.00049480455220188,1.40503572581394,1,1,0.16485510997684,70.86
"47085",0,0,0,0,0.122330520270327,48.81
"47087",0,0,0,0,0.114037162224306,43.68
"47089",0.00790067720090293,22.4345828590179,1,1,0.150280047270253,64.37
"47091",0,0,0,0,0.104153131383552,37.54
"47093",0.000506317070021272,1.43772640895001,1,1,0.312132106408594,97.87
"47095",0,0,0,0,0.0563739005086868,5.22
"47097",0,0,0,0,0.0851707220384141,22.34
"47099",0,0,0,0,0.166632209369846,71.62
"47101",0,0,0,0,0.117443816570933,45.63
"47103",0,0,0,0,0.138852706229054,58.26
"47105",0,0,0,0,0.165711453184239,71.11
"47107",0.0125347485468789,35.5933862048903,1,1,0.184023648287084,78.24
"47109",0,0,0,0,0.160844399681106,69.46
"47111",0,0,0,0,0.117154318000091,45.34
"47113",1.48747545665497e-05,0.0422380139505858,1,0,0.224982495884373,87.15
"47115",0,0,0,0,0.133919267844859,55.49
"47117",0,0,0,0,0.155511478179268,66.97
"47119",0,0,0,0,0.224904428775385,87.11
"47121",0,0,0,0,0.0794672803987764,18.68
"47123",0.0147901857372162,41.9978742308218,1,1,0.157429411891039,67.83
"47125",0.0043978349120433,12.487991753826,1,1,0.222630381753432,86.57
"47127",0,0,0,0,0.0589564115209133,6.33
"47129",0,0,0,0,0.0893927150471721,25.8
"47131",0,0,0,0,0.138128179484993,57.97
"47133",0,0,0,0,0.143683318574982,60.77
"47135",0,0,0,0,0.0872576603986026,23.96
"47137",0,0,0,0,0.111036761109691,41.58
"47139",0,0,0,0,0.111148868360024,41.84
"47141",0.00974606580829757,27.6747062771663,1,1,0.227435991010126,87.66
"47143",0,0,0,0,0.0970697734776609,31.82
"47145",0,0,0,0,0.119128189387701,46.61
"47147",0.00155313956068338,4.41025968783889,1,1,0.21318823656833,84.98
"47149",8.2835335187267e-05,0.235217329307022,1,0,0.268258450015226,93.95
"47151",0.000294074400823408,0.835046964231725,1,0,0.116948214320165,45.21
"47153",0,0,0,0,0.116377551354981,44.73
"47155",1.69021702386586e-05,0.0479950172718204,1,0,0.152370603467673,65.03
"47157",0.000173679986398115,0.493177729797175,1,0,0.288881967439144,96.05
"47159",0,0,0,0,0.111354095303508,42
"47161",0.00757575757575758,21.511948499015,1,1,0.101668072072436,35.41
"47163",0,0,0,0,0.223008276420011,86.7
"47165",0.0010573690489101,3.00248104524806,1,1,0.289121496334078,96.12
"47167",0.00507786052809749,14.4189769898611,1,1,0.175430416725496,75.06
"47169",0,0,0,0,0.0827772098015526,20.52
"47171",0,0,0,0,0.0983493653542234,32.87
"47173",0,0,0,0,0.129080486676516,52.88
"47175",0,0,0,0,0.111959660269673,42.51
"47177",0,0,0,0,0.168295858088337,72.41
"47179",0,0,0,0,0.210752282180422,84.63
"47181",0,0,0,0,0.097702200595221,32.29
"47183",0,0,0,0,0.127782948447891,52.05
"47185",0.0406067677946324,115.306052071266,1,1,0.158618106262849,68.22
"47187",2.92589298253827e-05,0.0830829900832704,1,0,0.243044257720486,90.55
"47189",0.000389669721318965,1.10649725691636,1,1,0.238952146520528,90.1
"48001",0,0,0,0,0.151420702023358,64.75
"48003",0,0,0,0,0.0859005014901088,22.88
"48005",0,0,0,0,0.183899919518838,78.21
"48007",0,0,0,0,0.154778489867397,66.56
"48009",0,0,0,0,0.0880067967359985,24.69
"48011",0,0,0,0,0.0689932568277699,11.49
"48013",0,0,0,0,0.129072244870689,52.85
"48015",0,0,0,0,0.193403125637936,80.56
"48017",0,0,0,0,0.0660241963792168,9.7
"48019",0.00038971161340608,1.10661621273187,1,1,0.150228935039175,64.27
"48021",0.000214853541502542,0.610093218191645,1,0,0.195076609670996,81.13
"48023",0,0,0,0,0.0800047957915708,18.9
"48025",0,0,0,0,0.102326188644137,35.86
"48027",0.00010085502650246,0.286385633950377,1,0,0.16198722994415,69.87
"48029",0.000335116899945264,0.951590309045916,1,0,0.252794756472665,91.89
"48031",0,0,0,0,0.136367509261554,56.82
"48033",0,0,0,0,0.0587165806119874,6.27
"48035",0,0,0,0,0.100819862404547,34.93
"48037",0,0,0,0,0.204262054975296,83.33
"48039",0.000231906056964561,0.658515152332127,1,0,0.222937772618647,86.67
"48041",0,0,0,0,0.161260806313944,69.55
"48043",0,0,0,0,0.0963656732819473,31.18
"48045",0,0,0,0,0.0678758099732,10.85
"48047",0,0,0,0,0.0646402852916453,8.65
