"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"36093",0.00015965259595121,0.337787875286192,1,0,0.236630380673201,73.31
"36095",0.000110302228105008,0.233373939514956,1,0,0.18491256443471,51.48
"36097",0.0148174281178338,31.3502422638874,1,1,0.181946251693072,50.17
"36099",0,0,0,0,0.193117938366922,55.9
"36101",0.000266035276277634,0.562868960505092,1,0,0.207747976255698,61.95
"36103",0.000389029633558315,0.823096502503397,1,0,0.413063057389694,99.46
"36105",0.000294542134252305,0.623182862255189,1,0,0.213468348010069,64.68
"36107",0,0,0,0,0.192189559998896,55.46
"36109",0.00131247193727766,2.77688630381717,1,1,0.223210731993372,68.5
"36111",0.00112251680082712,2.37498527891348,1,1,0.403686186341778,99.2
"36113",0.000432251010704569,0.914542915048032,1,0,0.26548131921509,81.74
"36115",0.000540313381761422,1.14317783639211,1,1,0.233742005726134,72.1
"36117",0.000541780865574606,1.14628269188361,1,1,0.235382014856726,72.7
"36119",0.000603539372068448,1.27694937202816,1,1,0.358048950444377,96.82
"36121",0.000990449239476477,2.09556094085577,1,1,0.195806554921833,56.82
"36123",0.00131217941071216,2.77626738543105,1,1,0.246473262282855,76.55
"37001",1.32955739034475e-05,0.0281303516099955,1,0,0.261704182706826,80.37
"37003",0,0,0,0,0.212650085155507,64.11
"37005",0,0,0,0,0.167899362191683,41.74
"37007",0,0,0,0,0.14455271701363,28.67
"37009",0.000667408231368187,1.41208106939439,1,1,0.237739584199731,73.75
"37011",0.00139729855612483,2.95635976102831,1,1,0.212615453303516,64.08
"37013",0.000489902563823417,1.0365202341072,1,1,0.240952594279086,74.74
"37015",0,0,0,0,0.124682438660453,18.17
"37017",0,0,0,0,0.125992252319168,18.96
"37019",0.000929099392988397,1.96575889052972,1,1,0.340068425690836,95.23
"37021",0.00244495589299569,5.17295977145186,1,1,0.400521854242183,99.14
"37023",0,0,0,0,0.188506574818004,53.64
"37025",2.04308874155949e-05,0.0432270205768169,1,0,0.295756269338055,87.88
"37027",0,0,0,0,0.223255386442382,68.57
"37029",0,0,0,0,0.19589932484995,56.86
"37031",0.00164299161389697,3.4761893038112,1,1,0.325559737794821,93.03
"37033",0,0,0,0,0.17397051023679,45.43
"37035",1.02695763799743e-05,0.0217280424712975,1,0,0.252792875321043,77.92
"37037",0.00167179938407391,3.53713986601049,1,1,0.28745823821204,86.35
"37039",0.00263462957108231,5.57426529571765,1,1,0.256611643186998,78.97
"37041",0,0,0,0,0.161986164488092,38.85
"37043",0,0,0,0,0.20679712255713,61.57
"37045",0,0,0,0,0.215246948697455,65.51
"37047",0,0,0,0,0.18756478649664,52.91
"37049",0.000336900515259612,0.712803375067857,1,0,0.229551197054658,70.7
"37051",4.26575663858377e-05,0.0902535197032139,1,0,0.130920625642977,21.48
"37053",0.00192003614185679,4.06235128822273,1,1,0.276207974933585,83.93
"37055",0.00047228543214117,0.99924646825248,1,0,0.270036825510614,82.5
"37057",0,0,0,0,0.289566716002786,86.64
"37059",0.000509100165457554,1.07713790792546,1,1,0.201359007539635,59.27
"37061",0,0,0,0,0.15523268559737,34.81
"37063",0.000504655347781864,1.0677337043185,1,1,0.166226037092066,40.85
"37065",5.70808836120783e-05,0.120769914700759,1,0,0.159170889528339,37.23
"37067",0.000302801613699677,0.640658005686933,1,0,0.261399103551592,80.24
"37069",0.000235779546124374,0.498854850726222,1,0,0.273250456144819,83.11
"37071",3.32266389039639e-05,0.0702998638475094,1,0,0.2601709873238,80.02
"37073",0,0,0,0,0.148783326175262,31.31
"37075",0,0,0,0,0.175426136388697,46.48
"37077",0,0,0,0,0.144443989784134,28.54
"37079",0,0,0,0,0.143151618805929,27.71
"37081",0.000110158849060345,0.23307058270094,1,0,0.324617874354703,92.84
"37083",0,0,0,0,0.219648262561552,67.1
"37085",0,0,0,0,0.249368590893834,77.19
"37087",0.000667970800133594,1.41327133446234,1,1,0.319553239137839,92.05
"37089",0.000118359536819679,0.250421336552493,1,0,0.316080529782394,91.47
"37091",0,0,0,0,0.165822688343532,40.79
"37093",0,0,0,0,0.199816264111409,58.42
"37095",0.00171821305841924,3.63534043924844,1,1,0.175478977923195,46.52
"37097",0.000342050093787929,0.72369868923006,1,0,0.34016849039945,95.26
"37099",0.00127565812362287,2.69899680993488,1,1,0.209937671368638,63
"37101",0.000182077929353763,0.385234681130475,1,0,0.305151323412658,89.53
"37103",0,0,0,0,0.165667682848621,40.73
"37105",0,0,0,0,0.200188019087315,58.64
"37107",0,0,0,0,0.163780919812425,39.68
"37109",6.22200099552016e-05,0.13164311446258,1,0,0.281207355838036,85.05
"37111",0.000288950531668978,0.61135232768221,1,0,0.19231947821261,55.58
"37113",0.00236785291454837,5.00982774648987,1,1,0.292197230206722,87.15
"37115",0.00108695652173913,2.29974797352456,1,1,0.238770567542435,74.04
"37117",0,0,0,0,0.198946683135816,58.07
"37119",6.95719930984583e-05,0.147198206130864,1,0,0.309321545164716,90.58
"37121",0.0023854148918044,5.04698481836706,1,1,0.171164802933396,43.59
"37123",0,0,0,0,0.150765319562071,32.45
"37125",0.000329062829062829,0.696220648355538,1,0,0.297247825715893,88.29
"37127",0,0,0,0,0.222253341509327,68.02
"37129",0.000428401647273431,0.906398554557922,1,0,0.36111186682636,97.17
"37131",0,0,0,0,0.137081045554989,24.69
"37133",0.000160799171884265,0.340213764110443,1,0,0.136071112951885,24.12
"37135",0.000832693493095133,1.76178635944761,1,1,0.170239612862817,43.02
"37137",0,0,0,0,0.148806240995536,31.34
"37139",0,0,0,0,0.2013023661015,59.21
"37141",5.56018904642758e-05,0.117640708125804,1,0,0.29249205229222,87.21
"37143",0,0,0,0,0.190760479530471,54.88
"37145",0,0,0,0,0.215862710602434,65.67
"37147",0.000437866713372449,0.926424439811976,1,0,0.221912697746329,67.96
"37149",0.000151194436044754,0.319892370069941,1,0,0.247844336981059,77
"37151",3.98136720149699e-05,0.0842364986121986,1,0,0.262434939938693,80.69
"37153",0,0,0,0,0.186678749742321,52.34
"37155",0,0,0,0,0.210022844551807,63.06
"37157",7.03903142927533e-05,0.148929584038475,1,0,0.212654587474532,64.14
"37159",0.00024140012070006,0.510746683317463,1,0,0.262597990822093,80.81
"37161",0,0,0,0,0.248777066393617,77.06
"37163",0,0,0,0,0.180833180290691,49.67
"37165",0,0,0,0,0.160373024719226,38.12
"37167",0,0,0,0,0.247148638733833,76.81
"37169",0,0,0,0,0.208212645229188,62.23
"37171",0.000612838976558909,1.29662517888316,1,1,0.241435858158102,75.09
"37173",0,0,0,0,0.103725512439178,8.37
"37175",0.000512338826744087,1.08399016427765,1,1,0.257383038375237,79.26
"37177",0,0,0,0,0.104704858881402,8.65
"37179",0.000241035765116386,0.509975791383481,1,0,0.33086537770336,93.92
"37181",0,0,0,0,0.196868849937909,57.14
"37183",0.000257723030878267,0.54528217655347,1,0,0.352139597425862,96.31
"37185",0.000270855904658722,0.573068292427571,1,0,0.162558391170331,39.26
"37187",0,0,0,0,0.170158170004406,42.95
"37189",0.0013367151083082,2.82817923259052,1,1,0.261480774665856,80.31
"37191",0,0,0,0,0.222215184057209,67.99
"37193",0,0,0,0,0.233185662999274,71.94
"37195",0,0,0,0,0.225248823824526,69.33
"37197",0,0,0,0,0.182880232317483,50.52
"37199",0.00443498314706404,9.38339602467,1,1,0.218083457867415,66.62
"38001",0,0,0,0,0.082957916989254,3.05
"38003",0,0,0,0,0.151335703244601,32.9
"38005",0,0,0,0,0.0625395688792023,0.83
"38007",0,0,0,0,0.0834019303064224,3.21
"38009",0.000914913083257091,1.93574394843787,1,1,0.146207477508068,29.62
"38011",0,0,0,0,0.123250057280899,17.44
"38013",0,0,0,0,0.0934896801412689,5.09
"38015",0.00188716878653513,3.99281158513032,1,1,0.314061185655257,91.19
"38017",7.07784210749827e-05,0.149750728001542,1,0,0.325736899033324,93.13
"38019",0,0,0,0,0.100458060454922,7.38
"38021",0,0,0,0,0.106485835511275,9.55
"38023",0,0,0,0,0.110213159805645,11.29
"38025",0,0,0,0,0.0973984635768133,6.27
"38027",0,0,0,0,0.107264672771942,10.02
"38029",0,0,0,0,0.120429210921218,16.23
"38031",0,0,0,0,0.108089174947098,10.24
"38033",0,0,0,0,0.0805925622342917,2.51
"38035",0.000398992020159597,0.844174602629341,1,0,0.247524894441985,76.93
"38037",0,0,0,0,0.082712791071555,2.96
"38039",0,0,0,0,0.103100552249906,8.08
"38041",0,0,0,0,0.0929677269538199,5.03
"38043",0,0,0,0,0.105447335378645,9.1
"38045",0,0,0,0,0.124066016201191,18.04
"38047",0,0,0,0,0.0884859946655462,4.23
"38049",0.000469043151969981,0.992386555179452,1,0,0.129928586906386,20.9
"38051",0,0,0,0,0.10650198246377,9.58
"38053",0,0,0,0,0.119104141619745,15.69
"38055",0,0,0,0,0.121474717908262,16.7
"38057",0,0,0,0,0.106547424725584,9.61
"38059",0,0,0,0,0.260662690790555,80.08
"38061",0,0,0,0,0.129465613530357,20.71
"38063",0,0,0,0,0.0904974722922657,4.71
"38065",0.00198216055500496,4.19379214200712,1,1,0.0985101611532806,6.62
"38067",0,0,0,0,0.107081130028452,9.83
"38069",0,0,0,0,0.128891134102931,20.33
"38071",0,0,0,0,0.193060682405359,55.84
"38073",0.00114942528735632,2.43191739729033,1,1,0.110801328512642,11.61
"38075",0,0,0,0,0.1122269410126,12.34
"38077",0,0,0,0,0.153707858344533,33.95
"38079",0,0,0,0,0.106326636695735,9.51
"38081",0,0,0,0,0.0681110544296617,1.24
"38083",0,0,0,0,0.0713655869592976,1.59
"38085",0,0,0,0,0.0513899228415914,0.35
"38087",0,0,0,0,0.0851100067696624,3.5
"38089",0,0,0,0,0.232994534347623,71.87
"38091",0,0,0,0,0.0904077070187633,4.65
"38093",0.000230026069621224,0.486681828471689,1,0,0.18585764476485,51.89
"38095",0,0,0,0,0.0711431253024356,1.56
"38097",0,0,0,0,0.103112650404691,8.15
"38099",0,0,0,0,0.122173704677379,16.89
"38101",0,0,0,0,0.263350818731396,81.04
"38103",0,0,0,0,0.133220531384825,22.65
"38105",0.000103096326334238,0.218127922159792,1,0,0.175207886554171,46.39
"39001",0.000127959053103007,0.270731687222341,1,0,0.196370361801599,57.05
"39003",0.000388299249288118,0.821551178737739,1,0,0.271656093782685,82.82
"39005",0,0,0,0,0.226438279889316,69.62
"39007",0.000569322506217601,1.20455441755938,1,1,0.277276513520399,84.19
"39009",0,0,0,0,0.176520881475856,47.09
"39011",0,0,0,0,0.196554003411683,57.11
"39013",0,0,0,0,0.261928817560997,80.5
"39015",0.000727272727272727,1.53874046228552,1,1,0.23568412104025,72.83
"39017",5.56006538636894e-06,0.0117638091765687,1,0,0.29906247629027,88.67
"39019",0.000138542532557495,0.293123875816375,1,0,0.222713895542929,68.25
"39021",0.000724287783679382,1.53242501374403,1,1,0.193024533685838,55.77
"39023",0,0,0,0,0.233961911355633,72.19
"39025",0.00020034631291232,0.423886344953366,1,0,0.321593028638195,92.33
"39027",0,0,0,0,0.15774761045025,36.08
"39029",9.21998893601328e-05,0.195073588017941,1,0,0.266334920783474,81.86
"39031",0,0,0,0,0.230166459042598,70.95
"39033",0,0,0,0,0.2292136832924,70.51
"39035",0.000309445364690464,0.654714642334384,1,0,0.312195672944042,90.84
"39037",0.00108978914949064,2.30574115706134,1,1,0.239202556067599,74.26
"39039",0,0,0,0,0.208945247655621,62.55
"39041",0.000500865130680266,1.05971448374777,1,1,0.271716292301286,82.85
"39043",0,0,0,0,0.235051759597788,72.54
"39045",0.000819672131147541,1.73423617675622,1,1,0.297028156024793,88.2
"39047",0,0,0,0,0.172802672733567,44.89
"39049",0.000357991191317722,0.757426355430768,1,0,0.269347668058627,82.37
"39051",0,0,0,0,0.187787747753528,53.17
"39053",0,0,0,0,0.156914812828536,35.63
"39055",0.0006704582235169,1.4185341455966,1,1,0.295943661599908,87.94
"39057",0.000560199948289236,1.18525320017899,1,1,0.177292292512476,47.53
"39059",0,0,0,0,0.200353287930068,58.83
"39061",0.000291796255044161,0.617373218522274,1,0,0.313127408221034,91.06
"39063",0,0,0,0,0.194148632860208,56.32
"39065",0,0,0,0,0.149842225554105,31.82
"39067",0,0,0,0,0.159903632956965,37.7
"39069",0.000505902192242833,1.07037173809912,1,1,0.165267833618989,40.53
"39071",0.000698757763975155,1.4784094115515,1,1,0.240628983769016,74.64
"39073",0.000809997685720898,1.71376729339252,1,1,0.220592234342229,67.52
"39075",0,0,0,0,0.288866718698948,86.51
"39077",0.00049660652209899,1.05070425540933,1,1,0.207695008675251,61.88
"39079",0,0,0,0,0.188702993489607,53.8
"39081",0.000472366556447804,0.99941810847548,1,0,0.224270241434947,68.98
"39083",0.000204181639986932,0.432001007767599,1,0,0.24706756577524,76.74
"39085",0.000156894594519764,0.331952583739482,1,0,0.324296627128385,92.75
"39087",0,0,0,0,0.18428112860897,50.94
"39089",0.000258410651440947,0.5467370222294,1,0,0.232305643997409,71.56
"39091",0,0,0,0,0.18562335176391,51.8
"39093",9.88302096997358e-05,0.209101808521576,1,0,0.28599099109932,85.97
"39095",0.000130805058418473,0.276753174582674,1,0,0.325573063710788,93.06
"39097",3.9177277179236e-05,0.0828900346970653,1,0,0.129138738188883,20.49
"39099",0.0012980394796304,2.74635056980808,1,1,0.34815628028163,95.9
"39101",0.000437010845814628,0.924613622504807,1,0,0.188662511763922,53.74
"39103",5.67851109439105e-05,0.120144128314055,1,0,0.336338179444978,94.62
"39105",0,0,0,0,0.169558228026425,42.6
"39107",0,0,0,0,0.192174759925886,55.42
"39109",2.18316777644362e-05,0.046190768161611,1,0,0.237069827526984,73.5
"39111",0,0,0,0,0.181402373665926,49.95
"39113",0.000166970965201073,0.353271847749918,1,0,0.304997044061478,89.5
"39115",0,0,0,0,0.141427454098451,26.66
"39117",0,0,0,0,0.243692618097334,75.66
"39119",0.00253610061591015,5.36580087192624,1,1,0.259559169272927,79.89
"39121",0,0,0,0,0.163940594568838,39.71
"39123",6.22897720194344e-05,0.131790714815161,1,0,0.212297819523805,63.89
"39125",0,0,0,0,0.134336742609529,23.35
"39127",0,0,0,0,0.189338189504927,54.22
"39129",0,0,0,0,0.164531259968541,39.99
"39131",0,0,0,0,0.148493398963755,31.18
"39133",0.000106365197307441,0.225044095204421,1,0,0.259451924799559,79.83
"39135",0,0,0,0,0.178468781533622,48.3
"39137",0,0,0,0,0.208161955865601,62.2
"39139",5.59952217410781e-05,0.118472905908014,1,0,0.27519418155941,83.71
"39141",0,0,0,0,0.212016421594552,63.79
"39143",0.000404798704644145,0.856460200635479,1,0,0.20192174811283,59.56
"39145",0,0,0,0,0.194189877746326,56.35
"39147",0.000234104316883603,0.495310454078704,1,0,0.199550852206909,58.29
"39149",0,0,0,0,0.143198522595003,27.78
"39151",5.75274693666226e-06,0.0121714786610055,1,0,0.350758869562264,96.15
"39153",0.000300763449546931,0.636345722917345,1,0,0.348779510452821,95.93
"39155",0.000245291760922297,0.518980491695057,1,0,0.32206192812196,92.43
"39157",0,0,0,0,0.339249381581041,95.16
"39159",0,0,0,0,0.170686654376885,43.27
"39161",0,0,0,0,0.163606704686093,39.55
"39163",0,0,0,0,0.147898282808313,30.8
"39165",8.92626016477876e-06,0.0188858968270947,1,0,0.274145556068736,83.46
"39167",0.000655642165076127,1.38718680125179,1,1,0.230476078846081,71.01
"39169",0,0,0,0,0.280162028584049,84.86
"39171",0,0,0,0,0.172755105845052,44.86
"39173",0.000217136928960035,0.45941139536493,1,0,0.215192627743818,65.48
"39175",0,0,0,0,0.152907892700971,33.57
"40001",0.0014336917562724,3.03335933425461,1,1,0.14310475996166,27.68
"40003",0,0,0,0,0.0921280317203361,4.96
"40005",0,0,0,0,0.181664643020894,50.05
"40007",0,0,0,0,0.118766801282755,15.59
"40009",0,0,0,0,0.152644952319492,33.44
"40011",0,0,0,0,0.122571005443658,17.15
"40013",0,0,0,0,0.168315537319686,41.97
"40015",0,0,0,0,0.132065548762149,22.21
"40017",0.000377556371263765,0.798821739728718,1,0,0.299895040971868,88.86
"40019",0.000691509796388782,1.46307439268408,1,1,0.233860463563523,72.16
"40021",0.000411918165591103,0.871523329250003,1,0,0.127901689169452,19.73
"40023",0,0,0,0,0.128522875489123,20.11
"40025",0,0,0,0,0.0780030825407667,2.13
"40027",8.2612008114335e-05,0.174787854389757,1,0,0.295150733475176,87.78
"40029",0,0,0,0,0.123305837373002,17.5
"40031",0,0,0,0,0.161998663149027,38.88
"40033",0,0,0,0,0.0804915816311008,2.45
"40035",0,0,0,0,0.16500156091187,40.31
"40037",8.06321561038542e-05,0.170598946592694,1,0,0.219501505126268,67.01
"40039",0,0,0,0,0.189270266603283,54.15
"40041",0,0,0,0,0.241203201178768,74.9
"40043",0,0,0,0,0.104929745021067,8.81
"40045",0,0,0,0,0.0773681733834684,2.04
"40047",0.000723536647131177,1.53083578296982,1,1,0.241312595748755,74.99
"40049",0,0,0,0,0.186506901761818,52.21
"40051",0,0,0,0,0.25610582145249,78.75
"40053",0,0,0,0,0.109067070319029,10.79
"40055",0,0,0,0,0.0920783915952671,4.93
"40057",0,0,0,0,0.122056067866011,16.83
"40059",0,0,0,0,0.0934993019752583,5.12
"40061",0,0,0,0,0.158379837729771,36.68
"40063",0,0,0,0,0.133533391694103,22.94
"40065",0,0,0,0,0.134701219995764,23.61
"40067",0,0,0,0,0.109959238618474,11.26
"40069",0,0,0,0,0.104642823905323,8.62
"40071",0,0,0,0,0.199364487434818,58.16
"40073",0,0,0,0,0.14709197949802,30.16
"40075",0,0,0,0,0.119048092897428,15.65
"40077",0,0,0,0,0.114908377069401,13.52
"40079",0,0,0,0,0.193429856484742,56.06
"40081",0,0,0,0,0.175048936041228,46.26
"40083",0.000833819728174769,1.76416921174234,1,1,0.25864756917571,79.54
"40085",0,0,0,0,0.0847246286850251,3.44
"40087",0,0,0,0,0.217784028706319,66.56
"40089",0,0,0,0,0.187426570673737,52.85
"40091",0,0,0,0,0.177533167307754,47.73
"40093",0,0,0,0,0.128981667471216,20.39
"40095",0,0,0,0,0.128423260693376,20.01
"40097",0,0,0,0,0.179529228628987,48.87
"40099",0,0,0,0,0.139943026461004,25.99
"40101",0,0,0,0,0.210431955106689,63.22
"40103",0,0,0,0,0.0978150014176118,6.43
"40105",0,0,0,0,0.137007291514292,24.63
"40107",0,0,0,0,0.115615310622154,13.84
"40109",0.000361185983827493,0.76418579562293,1,0,0.303593753095708,89.31
"40111",0,0,0,0,0.155653603973877,34.93
"40113",0.000720980533525595,1.52542763925205,1,1,0.186283325688967,52.12
"40115",0,0,0,0,0.167319154632526,41.43
"40117",0,0,0,0,0.166870448209597,41.2
"40119",4.62139242553781e-05,0.0977779483625293,1,0,0.207161968279397,61.69
"40121",0,0,0,0,0.197623674942458,57.49
"40123",4.38577255383536e-05,0.0927927781958068,1,0,0.161826170054209,38.75
"40125",0,0,0,0,0.230069170938386,70.86
"40127",0,0,0,0,0.1699974433704,42.89
"40129",0,0,0,0,0.110894419844797,11.68
"40131",0,0,0,0,0.240229868045226,74.51
"40133",0,0,0,0,0.14129680423401,26.6
"40135",0,0,0,0,0.203712617899013,60.39
"40137",0.00128828248521403,2.72570703192229,1,1,0.20000792160031,58.51
"40139",0,0,0,0,0.117932160632668,15.08
"40141",0,0,0,0,0.10528848789637,9
"40143",0.000195198126097989,0.412993975335271,1,0,0.364417862140372,97.36
"40145",0,0,0,0,0.244774178915214,75.91
"40147",0,0,0,0,0.22058864831955,67.48
"40149",0,0,0,0,0.151362490680756,32.93
"40151",0,0,0,0,0.127569735231848,19.66
"40153",0,0,0,0,0.199712829876209,58.35
"41001",0.00030298439630359,0.641044731296043,1,0,0.236867075564761,73.4
"41003",0.00263716616381719,5.57963213779921,1,1,0.243689198412551,75.63
"41005",0.000186692366300514,0.394997759786343,1,0,0.42178229079707,99.65
"41007",0.00156372165754496,3.30847245604784,1,1,0.29286581287615,87.34
"41009",0.00100480872748152,2.12594228802098,1,1,0.312794672913026,90.96
"41011",0.00095430774516166,2.01909391880997,1,1,0.286783300700101,86.16
"41013",0.0047244094488189,9.9957549715398,1,1,0.264727122073331,81.48
"41015",0.00164017158718143,3.4702227811448,1,1,0.282223671430134,85.24
"41017",0.00226216963479459,4.78622643071663,1,1,0.443884371569716,99.9
"41019",0.000674795234549516,1.42771025534333,1,1,0.293808733739624,87.53
"41021",0.00087719298245614,1.85593696108999,1,1,0.103501787748658,8.3
"41023",0.00271923861318831,5.75327841099277,1,1,0.168462437564393,42.19
"41025",0.00512820512820513,10.8500930032953,1,1,0.172372614187064,44.58
"41027",0.0014178912090745,2.99992903996758,1,1,0.246340800566631,76.52
"41029",0.00139736139620496,2.95649271606749,1,1,0.425193644279026,99.71
"41031",0.000126023944549464,0.266637446205746,1,0,0.201221510054566,59.18
"41033",0.00145036677544417,3.06863980847948,1,1,0.326538385178238,93.32
"41035",0.000843015797382986,1.78362596194625,1,1,0.306330015614605,89.82
"41037",0.00939282120093928,19.8730318007355,1,1,0.143401253274558,27.84
"41039",0.00122835451676192,2.59891334583753,1,1,0.414919941709901,99.59
"41041",0.000471386820024512,0.997345213369752,1,0,0.264614124502301,81.45
"41043",0.000934254153767242,1.97666516913247,1,1,0.285583045636103,85.84
"41045",0.000405487598837602,0.857917741018825,1,0,0.193907830125512,56.19
"41047",0.000618570994352873,1.30875279948456,1,1,0.305548798630684,89.6
"41049",0,0,0,0,0.09896690446191,6.75
"41051",0.00274062410996889,5.798525163646,1,1,0.393966758394442,98.92
"41053",0.000706519605919064,1.49483166941032,1,1,0.281907478619619,85.14
"41055",0,0,0,0,0.097642064276713,6.33
"41057",0.00383141762452107,8.10639132430111,1,1,0.233449381181431,71.97
"41059",0.000400898011545863,0.848207238471212,1,0,0.226889996655981,69.65
"41061",0.00157362928606924,3.3294347007793,1,1,0.24227288967127,75.21
"41063",0.00466880653632915,9.87811210104507,1,1,0.253270897642416,78.08
"41065",0.0003124755878447,0.661125891928003,1,0,0.224444443239173,69.07
"41067",0.000355234528796199,0.751593896707008,1,0,0.329960340195784,93.76
"41069",0.00880281690140845,18.624719503896,1,1,0.139496479639762,25.77
"41071",0.0004590364606103,0.971214716457428,1,0,0.298140735055767,88.48
"42001",0.000599489131001407,1.26838000103684,1,1,0.292952192457356,87.37
"42003",0.000747620321826345,1.58179125447904,1,1,0.31685219233453,91.63
"42005",5.60192706290964e-05,0.118523787778981,1,0,0.285689128485919,85.91
"42007",0.000340154322645326,0.719687677054071,1,0,0.299738427633353,88.8
"42009",0.000734869560652984,1.55481360028325,1,1,0.240124926460005,74.45
"42011",0.000560279309611384,1.1854211103356,1,1,0.326416509564425,93.29
"42013",0.000443536251168243,0.938419867224137,1,0,0.299525726590454,88.74
"42015",0.000735294117647059,1.55571186444308,1,1,0.232109746072969,71.52
"42017",0.000426648949336251,0.902690252111031,1,0,0.426523408867741,99.78
"42019",0.000328498249720263,0.695026129372496,1,0,0.338431991242381,95.04
"42021",0.000460334509743747,0.973961087452474,1,0,0.286254291257747,86.06
"42023",0.00443458980044346,9.38256379442391,1,1,0.108206293230367,10.34
"42025",0.000213995292103574,0.45276442021027,1,0,0.222625262408856,68.15
"42027",0.000876705562758535,1.85490569402512,1,1,0.228131830885138,70.16
"42029",0.000702481391338901,1.48628774367672,1,1,0.378445954527006,98.03
"42031",0,0,0,0,0.241047310453579,74.77
"42033",0.000312080641637799,0.66029027732815,1,0,0.245729306450553,76.33
"42035",0.00174495707405598,3.69192457535177,1,1,0.229220710490261,70.54
"42037",3.72494971317887e-05,0.0788112991001487,1,0,0.235201194458825,72.57
"42039",0.0011119347664937,2.35259614786055,1,1,0.28485400627735,85.62
"42041",0.000343411129162209,0.726578324506444,1,0,0.23734006787472,73.66
"42043",0.000590508911316298,1.24937993837602,1,1,0.217738066049205,66.47
"42045",0.000293982618781059,0.621999057249729,1,0,0.33373169088922,94.3
"42047",0.0024621878297573,5.20941855416748,1,1,0.196257646335718,57.02
"42049",0.000261580716885035,0.553444145683904,1,0,0.301472433638796,89.02
"42051",0.000980134350123114,2.07373702663924,1,1,0.295335563026546,87.85
"42053",0,0,0,0,0.121443925447916,16.67
"42055",7.37702499336068e-05,0.156080744167915,1,0,0.27411160361523,83.42
"42057",0,0,0,0,0.153093719817496,33.66
"42059",0,0,0,0,0.156406542180359,35.25
"42061",6.79071030829825e-05,0.143675684886771,1,0,0.214925832047055,65.35
"42063",0.00102940230328765,2.17797659205311,1,1,0.280562834392103,84.95
"42065",0.000183161365162708,0.387526980092055,1,0,0.238483307111295,73.94
"42067",0,0,0,0,0.213760901078202,64.84
"42069",0.000516100492138684,1.09194897605649,1,1,0.273969846554564,83.36
"42071",0.00049168007080193,1.04028102673322,1,1,0.439301470653378,99.84
"42073",0.000296393874526593,0.627100715323014,1,0,0.279461282650134,84.66
"42075",0.000283934327660214,0.600739203078584,1,0,0.277919748077236,84.31
"42077",0.000563228075316873,1.19166001485475,1,1,0.272750963711116,82.98
"42079",0.000324782841276715,0.687165186576739,1,0,0.271597642119537,82.79
"42081",0.000659521846661171,1.39539530792586,1,1,0.305611256229193,89.66
"42083",0.00138595564941922,2.93236080045502,1,1,0.213451998071163,64.65
"42085",8.30461321263962e-05,0.175706360141394,1,0,0.274211099451027,83.52
"42087",0.000368984239101787,0.780685095645888,1,0,0.25606192580628,78.71
"42089",0.000410334106655304,0.86817182782866,1,0,0.268341064986347,82.18
"42091",0.000332999733600213,0.704550225528802,1,0,0.354309591504174,96.56
"42093",0,0,0,0,0.0841823003044612,3.31
"42095",0.000103605470368835,0.219205152884645,1,0,0.297672566209406,88.42
"42097",3.29760923330585e-05,0.0697697653962932,1,0,0.253624204137991,78.14
"42099",0.000101378751013788,0.214493931026216,1,0,0.250274513879109,77.47
"42101",0.000431758630842659,0.913501153425571,1,0,0.240073793476243,74.39
"42103",0.000410761963442185,0.869077073584962,1,0,0.229621806554141,70.73
"42105",0.000360295442262655,0.762301616156581,1,0,0.179012199733938,48.62
"42107",0.000489219061424171,1.03507410151024,1,1,0.266736771979236,81.9
"42109",0,0,0,0,0.240592829086618,74.61
"42111",0.000565099457504521,1.19561942565698,1,1,0.296290428696653,88.04
"42113",0,0,0,0,0.162345001464114,39.1
"42115",0.000568558703686156,1.20293838850143,1,1,0.278433419409738,84.44
"42117",0.000142602495543672,0.301713816134416,1,0,0.236138623838911,73.08
"42119",4.9741345005969e-05,0.105241152787634,1,0,0.201483985295652,59.34
"42121",0.00044750237735638,0.946811270634935,1,0,0.262294034464446,80.62
"42123",0.00135538086202223,2.86767163952642,1,1,0.210556856759949,63.28
"42125",0.000491426181514011,1.03974385586786,1,1,0.330481696768916,93.83
"42127",0.000777777777777778,1.64559743883313,1,1,0.298435938719736,88.64
"42129",0.00054502005394301,1.15313606341883,1,1,0.365521909244773,97.39
"42131",0.00278926613446186,5.9014404091214,1,1,0.20390368328894,60.55
"42133",9.90162733245209e-05,0.209495476010099,1,0,0.33463176252063,94.4
"44001",0.000595657118102561,1.26027235025009,1,1,0.315293612208728,91.41
"44003",0.000168057139427405,0.355569940567748,1,0,0.329264199464516,93.64
"44005",0.00171055772137799,3.61914352106896,1,1,0.274085133626633,83.39
"44007",0.00113278674825207,2.39671410642992,1,1,0.322261851731196,92.46
"44009",0.0015722803998932,3.32658077038943,1,1,0.315197713454234,91.38
"45001",0,0,0,0,0.174069581450619,45.56
"45003",0.000672368350277016,1.42257553093069,1,1,0.214450880486947,65.22
"45005",0,0,0,0,0.0988383648716651,6.68
"45007",0,0,0,0,0.271509652827705,82.76
"45009",0,0,0,0,0.147566909810131,30.61
"45011",0,0,0,0,0.1438713094552,28.13
"45013",0.000309276073077518,0.654356460534082,1,0,0.319568476563057,92.08
