"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"39083",0,0,0,0,0.121961341743875,71.81
"39085",0.00174429872730797,1.47951312300724,1,1,0.289408213228492,97.96
"39087",0,0,0,0,0.088761090079586,52.21
"39089",0.00819530923141289,6.95125632161115,1,1,0.178064192024471,87.27
"39091",0,0,0,0,0.0988014765842698,59.12
"39093",8.9845645181578e-06,0.00762070217733571,1,0,0.213899021358088,92.33
"39095",4.20444830630807e-05,0.0356621050442933,1,0,0.229760126405952,93.99
"39097",0,0,0,0,0.0712051501115218,36.65
"39099",0,0,0,0,0.228054281292678,93.73
"39101",0,0,0,0,0.10474046335932,62.52
"39103",0.0020300677162448,1.72190220617368,1,1,0.252315417570843,95.74
"39105",0,0,0,0,0.0670976192233049,32.83
"39107",0,0,0,0,0.0997077009425723,59.56
"39109",0,0,0,0,0.165335357798838,84.38
"39111",0,0,0,0,0.080171053038871,45.12
"39113",0.000831225022414037,0.705044560074617,1,0,0.278455193929743,97.42
"39115",0,0,0,0,0.0603258125108286,25.84
"39117",0,0,0,0,0.123206120539074,72.22
"39119",0,0,0,0,0.12826724041531,73.97
"39121",0,0,0,0,0.0713496168188774,36.84
"39123",0,0,0,0,0.101217165804486,60.29
"39125",0,0,0,0,0.0689392485053158,34.55
"39127",0,0,0,0,0.0803150441185609,45.18
"39129",0,0,0,0,0.0791198650700822,44.13
"39131",0,0,0,0,0.0641120807400537,29.84
"39133",0,0,0,0,0.195111839928417,89.76
"39135",0.0177230864484173,15.0327111807814,1,1,0.100578384236239,60.04
"39137",0,0,0,0,0.0942180861421081,56.16
"39139",0,0,0,0,0.174239671320197,86.45
"39141",0,0,0,0,0.108737736498278,65.13
"39143",0,0,0,0,0.115119840908915,68.28
"39145",0,0,0,0,0.0997795934410787,59.69
"39147",0,0,0,0,0.121675467559574,71.65
"39149",0,0,0,0,0.0954353762901625,56.89
"39151",5.75274693666226e-06,0.00487947646402704,1,0,0.262142089122043,96.44
"39153",2.44807458933549e-05,0.0207645538250911,1,0,0.286585977767385,97.77
"39155",0,0,0,0,0.201912063208242,90.87
"39157",0,0,0,0,0.193086405561121,89.5
"39159",0,0,0,0,0.105350433959144,62.97
"39161",0,0,0,0,0.0818506074651123,46.55
"39163",0,0,0,0,0.0600529155713307,25.52
"39165",8.03363414830089e-05,0.0681412361413239,1,0,0.230973793410636,94.15
"39167",0,0,0,0,0.130699491395046,75.12
"39169",0,0,0,0,0.181766655272799,87.75
"39171",0,0,0,0,0.116709945022445,69.2
"39173",0.0291807906196847,24.7511289125235,1,1,0.185755218914441,88.32
"39175",0,0,0,0,0.0705223690433004,35.86
"40001",0,0,0,0,0.067098808194951,32.87
"40003",0,0,0,0,0.0343064962131307,3.69
"40005",0,0,0,0,0.0779647030421193,42.98
"40007",0,0,0,0,0.0465767043195425,12.12
"40009",0,0,0,0,0.0631868627603307,28.54
"40011",0,0,0,0,0.0526539542590223,17.75
"40013",0,0,0,0,0.0907572318146674,53.42
"40015",0,0,0,0,0.0556517878608,21.06
"40017",0,0,0,0,0.169876839736248,85.56
"40019",0,0,0,0,0.121202630582957,71.27
"40021",0,0,0,0,0.0555013597800265,20.81
"40023",0,0,0,0,0.0537028694929673,18.77
"40025",0,0,0,0,0.0331426280474472,3.18
"40027",0,0,0,0,0.170689037505666,85.81
"40029",0,0,0,0,0.04649497573917,12.03
"40031",0,0,0,0,0.0887782286075571,52.24
"40033",0,0,0,0,0.0312519407514626,2.48
"40035",0,0,0,0,0.0756585791768652,41.23
"40037",4.03160780519271e-05,0.0341960729616925,1,0,0.132964010704769,75.95
"40039",0,0,0,0,0.0849421469010043,48.9
"40041",0,0,0,0,0.107112081908683,64.11
"40043",0,0,0,0,0.0380349355419874,5.76
"40045",0,0,0,0,0.0277471515870022,1.4
"40047",0,0,0,0,0.121329793036451,71.33
"40049",0,0,0,0,0.0794393403655063,44.32
"40051",0,0,0,0,0.121850562787343,71.75
"40053",0,0,0,0,0.043308036219452,8.97
"40055",0,0,0,0,0.0337113952044002,3.44
"40057",0,0,0,0,0.0527668595426402,17.82
"40059",0,0,0,0,0.0368163918887297,5.06
"40061",0,0,0,0,0.0690110362676877,34.65
"40063",0,0,0,0,0.0579305747880865,22.97
"40065",0,0,0,0,0.0615431288040525,26.98
"40067",0,0,0,0,0.046195418644306,11.71
"40069",0,0,0,0,0.0459631282113824,11.39
"40071",0,0,0,0,0.101800031517116,60.71
"40073",0,0,0,0,0.0786047743022618,43.59
"40075",0,0,0,0,0.0468263061077286,12.25
"40077",0,0,0,0,0.0426850381349032,8.53
"40079",0,0,0,0,0.090599673864475,53.26
"40081",0,0,0,0,0.0836515369528065,47.73
"40083",0,0,0,0,0.12031758132438,70.6
"40085",0,0,0,0,0.034966269910293,4.14
"40087",0,0,0,0,0.0995702140897556,59.5
"40089",0,0,0,0,0.0789728560607719,44
"40091",0,0,0,0,0.0688129345157346,34.46
"40093",0,0,0,0,0.0554295417184558,20.65
"40095",0,0,0,0,0.0559005208724592,21.22
"40097",0,0,0,0,0.099796454127684,59.72
"40099",0,0,0,0,0.0620188606742163,27.55
"40101",0,0,0,0,0.112056411043166,66.97
"40103",0,0,0,0,0.0371873799331805,5.25
"40105",0,0,0,0,0.0632249587900932,28.64
"40107",0,0,0,0,0.0471311939074586,12.5
"40109",0.000183288409703504,0.155465117990414,1,0,0.230898521430303,94.11
"40111",0,0,0,0,0.0773392768102013,42.6
"40113",0,0,0,0,0.0873341923221947,51.13
"40115",0,0,0,0,0.078641099950041,43.65
"40117",0,0,0,0,0.0673949042541139,33.06
"40119",0,0,0,0,0.115543392904805,68.5
"40121",0,0,0,0,0.0967104963084975,57.87
"40123",0,0,0,0,0.0902437396613256,53.04
"40125",0,0,0,0,0.116364211639332,68.95
"40127",0,0,0,0,0.0684081163136954,34.14
"40129",0,0,0,0,0.0492292518552191,14.48
"40131",0,0,0,0,0.13586590725169,76.87
"40133",0,0,0,0,0.065066373865213,30.93
"40135",0,0,0,0,0.0864782737075838,50.24
"40137",0,0,0,0,0.0957765392450705,57.24
"40139",0,0,0,0,0.0488902231694898,14.19
"40141",0,0,0,0,0.0494394204697984,14.76
"40143",3.1328094312023e-05,0.0265724706025445,1,0,0.300961668003358,98.35
"40145",0,0,0,0,0.124578481936224,72.67
"40147",0,0,0,0,0.112084353828509,67.01
"40149",0,0,0,0,0.0626817267744452,28.19
"40151",0,0,0,0,0.055319254841312,20.52
"40153",0,0,0,0,0.088986021893923,52.43
"41001",0,0,0,0,0.104025673099837,62.04
"41003",0.0234663090848139,19.9041091390973,1,1,0.175207162346634,86.7
"41005",0.00368843566934259,3.12852889859209,1,1,0.350692640333757,99.49
"41007",0.000919836269144092,0.780204565829757,1,0,0.131806381252626,75.53
"41009",0.000933036675518553,0.79140114251372,1,0,0.156512180886696,82.44
"41011",0,0,0,0,0.142951079507881,78.84
"41013",0,0,0,0,0.124057756758069,72.54
"41015",0,0,0,0,0.115641999968026,68.57
"41017",0.000651653804261816,0.552732361704423,1,0,0.267729852011914,97.01
"41019",0,0,0,0,0.138875896109308,77.98
"41021",0,0,0,0,0.0426302061721149,8.46
"41023",0,0,0,0,0.0635503557996654,29.3
"41025",0,0,0,0,0.0608982096278421,26.44
"41027",0.000902294405774684,0.765325567954723,1,0,0.120835986986414,70.86
"41029",0.000452937831873332,0.384181594397694,1,0,0.244107086140317,95.07
"41031",0,0,0,0,0.085991563130285,49.79
"41033",2.78916687585418e-05,0.0236576965314428,1,0,0.167930684355579,84.98
"41035",0,0,0,0,0.136993271630235,77.38
"41037",0,0,0,0,0.0503152947137496,15.69
"41039",3.98077852654326e-05,0.0337649393283445,1,0,0.270046549861171,97.07
"41041",0,0,0,0,0.119461295174061,70.19
"41043",1.83187088973969e-05,0.0155379177809049,1,0,0.162355175495015,83.71
"41045",0,0,0,0,0.0904727732871333,53.17
"41047",0.00053858336577276,0.456826084327884,1,0,0.197416274185611,90.42
"41049",0,0,0,0,0.0477794721164286,13.2
"41051",0.00355206379743026,3.01285835951261,1,1,0.372441140866475,99.75
"41053",7.85021784354516e-05,0.0665855001563622,1,0,0.13624193578907,77.09
"41055",0,0,0,0,0.0500905428627838,15.46
"41057",0,0,0,0,0.0908557620243143,53.45
"41059",0,0,0,0,0.117646484729622,69.55
"41061",0,0,0,0,0.104231660346235,62.17
"41063",0,0,0,0,0.111167680010719,66.34
"41065",0,0,0,0,0.100495924748469,59.94
"41067",0.0749929693166176,63.6089911092539,1,1,0.332114760724624,99.01
"41069",0,0,0,0,0.058644552503198,23.86
"41071",4.37177581533619e-05,0.0370813759614331,1,0,0.166790659360459,84.76
"42001",0,0,0,0,0.15286171391977,81.83
"42003",2.68928173318829e-05,0.0228104713569126,1,0,0.279661490734402,97.49
"42005",0,0,0,0,0.148889865090776,80.81
"42007",0,0,0,0,0.190611128937889,89.02
"42009",0,0,0,0,0.105363258197815,63.03
"42011",0.000212698626796914,0.18041084629886,1,0,0.250068669294177,95.55
"42013",0,0,0,0,0.184035137729257,88.07
"42015",0,0,0,0,0.104915325251035,62.58
"42017",0.000182384283685726,0.154698238850269,1,0,0.346549216541495,99.36
"42019",0.00644677815076017,5.46815331906278,1,1,0.242849817028428,94.91
"42021",0,0,0,0,0.175351894952329,86.76
"42023",0,0,0,0,0.0528153301418119,17.85
"42025",0,0,0,0,0.108153455506717,64.75
"42027",0,0,0,0,0.143635289746356,79.16
"42029",0.000134819660964032,0.114353954694169,1,0,0.321260555140801,98.85
"42031",0,0,0,0,0.102058447599857,60.96
"42033",0,0,0,0,0.129498475971888,74.48
"42035",0,0,0,0,0.108132443756831,64.72
"42037",0,0,0,0,0.123958919328438,72.51
"42039",0,0,0,0,0.166728656133328,84.7
"42041",0,0,0,0,0.16308631738502,83.96
"42043",4.88023893649833e-06,0.00413941570725311,1,0,0.184830177680455,88.13
"42045",1.61086366455375e-05,0.0136633358367522,1,0,0.242783573484269,94.88
"42047",0,0,0,0,0.10176964757063,60.64
"42049",0,0,0,0,0.224347595299674,93.32
"42051",0,0,0,0,0.151624894396911,81.58
"42053",0,0,0,0,0.0932526083421648,55.46
"42055",1.47540499867214e-05,0.0125143762539736,1,0,0.146825487622837,80.15
"42057",0,0,0,0,0.068504614141692,34.27
"42059",0,0,0,0,0.0677002994169863,33.44
"42061",0,0,0,0,0.0896976099991987,52.82
"42063",0,0,0,0,0.134572102356234,76.49
"42065",0,0,0,0,0.12290259094615,72.13
"42067",0,0,0,0,0.0885676706067612,52.08
"42069",0,0,0,0,0.197045501905623,90.3
"42071",3.51200050572807e-06,0.00297887669977952,1,0,0.298293439346763,98.25
"42073",0,0,0,0,0.16054734924205,83.42
"42075",0,0,0,0,0.16518742109428,84.31
"42077",0.00135083156275185,1.14577451257343,1,1,0.256574957737266,95.96
"42079",0.000611355936520875,0.518551734717469,1,0,0.218256150100042,92.81
"42081",0,0,0,0,0.189412763099843,88.83
"42083",0,0,0,0,0.102104727702397,60.99
"42085",0,0,0,0,0.162818611471552,83.87
"42087",0,0,0,0,0.121217755295977,71.3
"42089",1.5782081025204e-05,0.0133863515575623,1,0,0.147053573240787,80.27
"42091",0.000293399765280188,0.248861503034647,1,0,0.331845547033439,98.98
"42093",0,0,0,0,0.048672563817891,13.94
"42095",0.00137647267775739,1.16752329077599,1,1,0.258026028619363,96.18
"42097",0,0,0,0,0.143753036268519,79.26
"42099",0,0,0,0,0.102822774220297,61.47
"42101",1.73198304636024e-05,0.0146906696989386,1,0,0.196681284963948,90.17
"42103",0,0,0,0,0.108337915508661,64.87
"42105",0,0,0,0,0.0794539047453961,44.35
"42107",0,0,0,0,0.164332029490484,84.19
"42109",0,0,0,0,0.10631443456888,63.57
"42111",0,0,0,0,0.158236065641703,82.69
"42113",0,0,0,0,0.0717754400928184,37.42
"42115",0.00274803373448309,2.33088054757062,1,1,0.149319939019935,80.94
"42117",0,0,0,0,0.102316652235625,61.15
"42119",0,0,0,0,0.0930570599100504,55.2
"42121",0,0,0,0,0.143387654423849,79.03
"42123",0,0,0,0,0.104430159236617,62.23
"42125",0,0,0,0,0.223160830113553,93.19
"42127",0,0,0,0,0.13696917916126,77.35
"42129",0.00161409785206199,1.36907681955896,1,1,0.297538132853235,98.19
"42131",0,0,0,0,0.0902234632129818,53.01
"42133",4.95081366622604e-06,0.00419927715022165,1,0,0.25790468396626,96.12
"44001",0,0,0,0,0.197783973434838,90.52
"44003",0.00066022447632195,0.560002000549788,1,0,0.21947987659653,92.97
"44005",0.000238682472750418,0.202450328683703,1,0,0.166429451602883,84.63
"44007",0.000105231555848553,0.0892573418732513,1,0,0.267528391461337,96.95
"44009",0.00170577590554451,1.44683808894226,1,1,0.226392151044368,93.57
"45001",0,0,0,0,0.0873871798894248,51.19
"45003",0,0,0,0,0.132356133422138,75.79
"45005",0,0,0,0,0.0472476140128279,12.63
"45007",0.000132638788404958,0.112504139911735,1,0,0.171648295596768,85.94
"45009",0,0,0,0,0.062755135109948,28.22
"45011",0,0,0,0,0.062075888308302,27.62
"45013",1.10455740384828e-05,0.00936884920297148,1,0,0.17272564175909,86.03
"45015",0.00125069303866833,1.0608370771556,1,1,0.223618194821552,93.25
"45017",0,0,0,0,0.0680395620706547,33.73
"45019",3.80808519955953e-05,0.0323001555758359,1,0,0.23474343779646,94.46
"45021",0,0,0,0,0.118444299175333,69.68
"45023",0,0,0,0,0.105174440011267,62.84
"45025",0,0,0,0,0.0765473120266933,42
"45027",0,0,0,0,0.0932152422631219,55.33
"45029",0,0,0,0,0.10276136766661,61.37
"45031",0,0,0,0,0.0972095303550322,58.26
"45033",0,0,0,0,0.066284737034083,32.17
"45035",6.2083523032987e-05,0.0526592065979359,1,0,0.172775468991641,86.1
"45037",0,0,0,0,0.078683360922388,43.68
"45039",0,0,0,0,0.0864552977582785,50.21
"45041",0,0,0,0,0.143342410917676,79
"45043",0,0,0,0,0.127324962346128,73.69
"45045",6.351606805293e-05,0.0538742904153594,1,0,0.281109832937106,97.58
"45047",0,0,0,0,0.126749046661061,73.34
"45049",0,0,0,0,0.0812502625088972,46.01
"45051",2.43655811800251e-05,0.0206668711850644,1,0,0.208944598201905,91.63
"45053",0,0,0,0,0.110304408086465,65.92
"45055",0,0,0,0,0.140507417502861,78.27
"45057",3.04553068372164e-05,0.025832172795548,1,0,0.170044356200341,85.62
"45059",0,0,0,0,0.111239512396026,66.4
"45061",0.000457875457875458,0.388369685779221,1,0,0.0836959790982281,47.88
"45063",6.78577972001873e-06,0.00575569424458542,1,0,0.233806701449468,94.34
"45065",0.000799041150619257,0.67774621953002,1,0,0.0897534152839637,52.85
"45067",0.00146824911293283,1.24536800745159,1,1,0.100408074260211,59.88
"45069",0,0,0,0,0.0585693597456576,23.74
"45071",0,0,0,0,0.084631600403754,48.71
"45073",0,0,0,0,0.146212229003912,79.96
"45075",3.12412134087288e-05,0.0264987782730426,1,0,0.121153893265718,71.21
"45077",0,0,0,0,0.143918143301555,79.32
"45079",0.000107192214782572,0.0909203715924206,1,0,0.198435759353219,90.65
"45081",0,0,0,0,0.0506575934038194,16.1
"45083",1.7222573052414e-05,0.0146081760217318,1,0,0.225514690332773,93.41
"45085",0,0,0,0,0.126884273499522,73.4
"45087",0,0,0,0,0.0650394046922515,30.83
"45089",0,0,0,0,0.0622597020643387,27.78
"45091",2.53271422541157e-05,0.0214824667051537,1,0,0.260736330057742,96.37
"46003",0,0,0,0,0.029789659536354,2.07
"46005",0,0,0,0,0.0838869684271942,48.04
"46007",0,0,0,0,0.03351288589332,3.34
"46009",0,0,0,0,0.0505845901192784,16.07
"46011",0,0,0,0,0.105672136892101,63.38
"46013",0.0106051424119124,8.99527536432975,1,1,0.150976320162234,81.45
"46015",0,0,0,0,0.0555283783240881,20.84
"46017",0,0,0,0,0.0299539789269295,2.1
"46019",0,0,0,0,0.0932128947692029,55.3
"46021",0,0,0,0,0.0365819803117544,4.9
"46023",0,0,0,0,0.0637335904694992,29.46
"46025",0,0,0,0,0.034861263859217,4.07
"46027",0,0,0,0,0.0534566659270062,18.45
"46029",0,0,0,0,0.133011560767814,75.98
"46031",0,0,0,0,0.0259747392303583,1.02
"46033",0,0,0,0,0.0956507158077336,57.11
"46035",0,0,0,0,0.112359243835908,67.07
"46037",0,0,0,0,0.0563669201534517,21.7
"46039",0,0,0,0,0.053966319861998,19.06
"46041",0,0,0,0,0.0369941385851395,5.19
"46043",0,0,0,0,0.0380560809334515,5.82
"46045",0,0,0,0,0.0417447805486128,8.02
"46047",0,0,0,0,0.0633100329166137,28.86
"46049",0,0,0,0,0.0369467682633141,5.15
"46051",0,0,0,0,0.0572433523962916,22.46
"46053",0,0,0,0,0.0580126898674846,23.04
"46055",0,0,0,0,0.0425783383436554,8.43
"46057",0,0,0,0,0.0394546337295678,6.55
"46059",0,0,0,0,0.0381080882510691,5.89
"46061",0,0,0,0,0.0463398786919203,11.93
"46063",0,0,0,0,0.0270730719643729,1.27
"46065",0,0,0,0,0.0912694527915765,53.87
"46067",0,0,0,0,0.0452816786007948,10.75
"46069",0,0,0,0,0.0283224743493952,1.56
"46071",0,0,0,0,0.0310974262573249,2.45
"46073",0,0,0,0,0.0253911932563829,0.83
"46075",0,0,0,0,0.0312821174480321,2.55
"46077",0,0,0,0,0.0472850883703112,12.69
"46079",0,0,0,0,0.0735659754398777,39.39
"46081",0,0,0,0,0.128683956772097,74.07
"46083",5.77267216994747e-05,0.0489637703481972,1,0,0.147454179910346,80.34
"46085",0,0,0,0,0.0343235940581135,3.72
"46087",0,0,0,0,0.0622238287381167,27.74
"46089",0,0,0,0,0.0290083196264766,1.81
"46091",0,0,0,0,0.0358099715154262,4.52
"46093",0,0,0,0,0.120749341236763,70.82
"46095",0,0,0,0,0.0213209568635383,0.45
"46097",0,0,0,0,0.0462811776655585,11.84
"46099",0,0,0,0,0.217829425462214,92.78
"46101",0,0,0,0,0.0429758411786275,8.75
"46102",0,0,0,0,0.0266887209472386,1.15
"46103",0,0,0,0,0.209888364560892,91.73
"46105",0,0,0,0,0.0469039562302342,12.31
"46107",0,0,0,0,0.037269135530092,5.28
"46109",0,0,0,0,0.0459693727930069,11.45
"46111",0,0,0,0,0.0276571522755232,1.34
"46115",0,0,0,0,0.0358910564423077,4.58
"46117",0,0,0,0,0.0520423101323693,17.24
"46119",0,0,0,0,0.0295895381007655,1.94
"46121",0,0,0,0,0.0216271327464556,0.51
"46123",0,0,0,0,0.0534571076432593,18.49
"46125",0,0,0,0,0.0560038997893435,21.35
"46127",0,0,0,0,0.110737994332305,66.12
"46129",0,0,0,0,0.0603337460019125,25.87
"46135",0.018968705060604,16.0892441324717,1,1,0.130435343442356,74.86
"46137",0,0,0,0,0.0269062158963971,1.21
"47001",4.02204078349354e-05,0.034114925541641,1,0,0.126915454976219,73.43
"47003",0,0,0,0,0.101524129937426,60.45
"47005",0,0,0,0,0.100971101465345,60.23
"47007",0,0,0,0,0.0893460217823489,52.66
"47009",0.000471120324130783,0.39960397330718,1,0,0.171488761394468,85.91
"47011",0,0,0,0,0.155266578364259,82.28
"47013",0,0,0,0,0.109010745430722,65.29
"47015",0,0,0,0,0.0948953402006352,56.57
"47017",0,0,0,0,0.0852257805713045,49.16
"47019",0,0,0,0,0.102787365005857,61.41
"47021",0,0,0,0,0.116442151432682,69.01
"47023",0,0,0,0,0.07975149596908,44.61
"47025",0,0,0,0,0.0813263548460217,46.07
"47027",0,0,0,0,0.0654098969237946,31.31
"47029",0,0,0,0,0.0857755491988237,49.54
"47031",0,0,0,0,0.127862715345776,73.85
"47033",0,0,0,0,0.0615889126629212,27.01
"47035",8.65426222414539e-05,0.0734053997180285,1,0,0.129572957268424,74.51
"47037",2.09475039437705e-05,0.0177676601455105,1,0,0.267502025759532,96.88
"47039",0,0,0,0,0.107274479216364,64.27
"47041",0,0,0,0,0.0789347661900163,43.91
"47043",0,0,0,0,0.135639787214289,76.74
"47045",0,0,0,0,0.0843023480970455,48.52
"47047",0,0,0,0,0.136811408990702,77.25
"47049",0,0,0,0,0.072207037797228,38.02
"47051",0,0,0,0,0.0926375297707002,54.92
"47053",0,0,0,0,0.109165399104038,65.45
"47055",0,0,0,0,0.0981363887844592,58.77
"47057",0,0,0,0,0.0751882954659118,40.82
"47059",0,0,0,0,0.119506519773022,70.25
"47061",0,0,0,0,0.0688983593695707,34.52
"47063",0,0,0,0,0.131628956134609,75.44
"47065",3.23796186490414e-05,0.0274643729077082,1,0,0.25018828646484,95.61
"47067",0,0,0,0,0.0539262646834762,18.99
"47069",0,0,0,0,0.0698910052816091,35.44
"47071",0,0,0,0,0.096889197509848,57.94
"47073",0,0,0,0,0.0838788567471195,48.01
"47075",0,0,0,0,0.053244728357168,18.26
"47077",0,0,0,0,0.0803804856301371,45.28
"47079",0,0,0,0,0.113491474750544,67.52
"47081",0,0,0,0,0.0951488124146827,56.73
"47083",0,0,0,0,0.104986712747383,62.71
"47085",0,0,0,0,0.077432394451229,42.63
"47087",0,0,0,0,0.079454154149475,44.38
"47089",0,0,0,0,0.0918841432430672,54.34
"47091",0,0,0,0,0.0719763233838395,37.64
"47093",3.39810114108236e-06,0.00288226732773945,1,0,0.261426288169296,96.4
"47095",0,0,0,0,0.0423782820710709,8.34
"47097",0,0,0,0,0.0496136467315461,14.99
"47099",0,0,0,0,0.106678675203532,63.86
"47101",0,0,0,0,0.0835620131747895,47.57
"47103",0,0,0,0,0.0910230398634998,53.64
"47105",0.000374076498643973,0.31729145936288,1,0,0.126395463430686,73.18
"47107",0,0,0,0,0.105448326419693,63.12
"47109",0,0,0,0,0.103588634883534,61.92
"47111",0,0,0,0,0.080635189687557,45.43
"47113",0,0,0,0,0.154107145629817,82.21
"47115",0,0,0,0,0.0876580020998306,51.48
"47117",0,0,0,0,0.110942895741809,66.24
"47119",0.000435161009573542,0.369103304500357,1,0,0.168604740739118,85.17
"47121",0,0,0,0,0.0549280843512306,19.98
"47123",0,0,0,0,0.0894911355587341,52.72
"47125",1.3531799729364e-05,0.0114776643266823,1,0,0.166424517251005,84.6
"47127",0,0,0,0,0.0447033620778805,10.12
"47129",0,0,0,0,0.0585784712384818,23.77
"47131",0,0,0,0,0.0916023873287897,54.09
"47133",0,0,0,0,0.0979086255280356,58.57
"47135",0,0,0,0,0.0616175605016962,27.04
"47137",0,0,0,0,0.0796701668209677,44.54
"47139",0,0,0,0,0.0866278201441325,50.37
"47141",0,0,0,0,0.15357797456967,82.06
"47143",0,0,0,0,0.0703961862284157,35.79
"47145",0,0,0,0,0.0889219897094613,52.34
"47147",0,0,0,0,0.128304764563643,74.01
"47149",3.55008579374002e-05,0.0301118061798173,1,0,0.212799076560525,92.17
"47151",0,0,0,0,0.0729744013040347,38.75
"47153",0,0,0,0,0.0868932790668668,50.68
"47155",0,0,0,0,0.129291147479976,74.32
"47157",7.3128415325522e-06,0.00620274775444078,1,0,0.26319265637548,96.5
"47159",0,0,0,0,0.0734910115628464,39.29
"47161",0,0,0,0,0.0640359395183072,29.72
"47163",1.29030593153637e-05,0.0109443670887062,1,0,0.16216957507091,83.68
"47165",0,0,0,0,0.213070295558966,92.27
"47167",0,0,0,0,0.108257277261835,64.81
"47169",0,0,0,0,0.0602375698882394,25.71
"47171",0,0,0,0,0.0702151913558114,35.7
"47173",0,0,0,0,0.0921436926695198,54.5
"47175",0,0,0,0,0.0812997417759955,46.04
"47177",0,0,0,0,0.110282897286824,65.89
"47179",0,0,0,0,0.16574684766157,84.44
"47181",0,0,0,0,0.0650057843980212,30.8
"47183",0,0,0,0,0.0951735530494942,56.82
"47185",0,0,0,0,0.0948571748341521,56.47
"47187",2.34071438603062e-05,0.0198539252315392,1,0,0.258633219478503,96.21
"47189",0,0,0,0,0.163852040284932,84.09
"48001",0.000476892395733981,0.404499840941646,1,0,0.127014388730695,73.5
"48003",0,0,0,0,0.0593599564043825,24.72
"48005",0,0,0,0,0.129662445725251,74.58
"48007",0,0,0,0,0.119727838541233,70.35
"48009",0,0,0,0,0.0601991218988622,25.64
"48011",0,0,0,0,0.0498913985138245,15.3
"48013",0,0,0,0,0.0847167037967367,48.78
"48015",0.000971376764667789,0.823921182886109,1,0,0.152878504560275,81.86
"48017",0,0,0,0,0.0453601786036779,10.88
"48019",0,0,0,0,0.0987742579870987,59.08
"48021",0.000358089235837571,0.303731072742899,1,0,0.150829290248244,81.42
"48023",0,0,0,0,0.0560932745510313,21.44
"48025",0,0,0,0,0.0710676257915369,36.49
"48027",4.48244562233154e-05,0.0380200765934229,1,0,0.125827181254842,73.05
"48029",0.000861064256803804,0.730354180593737,1,0,0.237637834042787,94.69
"48031",0,0,0,0,0.108842968235521,65.19
"48033",0,0,0,0,0.0532179982639817,18.23
"48035",0,0,0,0,0.0738373333640817,39.68
"48037",0.00302516681327641,2.56594465698892,1,1,0.168027995390532,85.01
"48039",1.40549125433067e-05,0.011921368298327,1,0,0.173249039229364,86.22
"48041",5.61364114798961e-05,0.0476148701840892,1,0,0.136333019346674,77.12
"48043",0.000951837045497811,0.807347604932248,1,0,0.0776268022663174,42.7
"48045",0,0,0,0,0.0491786842650872,14.41
"48047",0,0,0,0,0.0448731782475286,10.34
"48049",0,0,0,0,0.11068471504065,66.08
"48051",0,0,0,0,0.0852065468978203,49.13
"48053",0.000441089982356401,0.374132255620289,1,0,0.160282415896168,83.36
"48055",0,0,0,0,0.105352217615034,63
"48057",0,0,0,0,0.0595739235447105,24.94
"48059",0,0,0,0,0.0946001626916678,56.38
"48061",0.000141460323208546,0.119986560384011,1,0,0.144679101890366,79.45
"48063",0,0,0,0,0.065312407825669,31.21
"48065",0,0,0,0,0.028625356004202,1.69
"48067",0,0,0,0,0.0698155351389527,35.38
"48069",0,0,0,0,0.0326981449310091,3.02
"48071",0,0,0,0,0.0955871169322503,57.05
"48073",0,0,0,0,0.107402196620711,64.4
"48075",0,0,0,0,0.059123499403664,24.37
"48077",0,0,0,0,0.0642868435968373,29.97
"48079",0,0,0,0,0.0625881839376653,28.06
"48081",0,0,0,0,0.054081211652019,19.15
"48083",0,0,0,0,0.0731554697664272,39.01
"48085",0.00513673888514583,4.35697880819072,1,1,0.298326630261026,98.28
"48087",0,0,0,0,0.05118448993591,16.45
"48089",0,0,0,0,0.0878148930936125,51.61
"48091",0.000184026499815973,0.156091165576338,1,0,0.218989174482512,92.87
"48093",0,0,0,0,0.0652172576107454,31.05
"48095",0,0,0,0,0.0567934932092966,22.05
"48097",0,0,0,0,0.108683243864871,65.07
"48099",0,0,0,0,0.103251113504914,61.76
"48101",0,0,0,0,0.0928914058466333,55.07
"48103",0,0,0,0,0.0409704376112,7.67
"48105",0,0,0,0,0.0520568782667076,17.28
"48107",0,0,0,0,0.0562200642421164,21.57
"48109",0,0,0,0,0.0473967169534329,12.79
"48111",0,0,0,0,0.049621841855258,15.02
"48113",0.00734999758207364,6.2342634931187,1,1,0.395001644490125,99.9
"48115",0,0,0,0,0.0594869758961583,24.85
"48117",0,0,0,0,0.0486775442796749,14
"48119",0,0,0,0,0.0689639251243024,34.58
"48121",2.47979654647001e-05,0.0210336192731892,1,0,0.274850194362037,97.26
"48123",0,0,0,0,0.0653820707857061,31.24
"48125",0,0,0,0,0.0711162790713546,36.56
"48127",0,0,0,0,0.0592736140267245,24.53
"48129",0,0,0,0,0.0549033636176847,19.95
"48131",0,0,0,0,0.0470912504533225,12.44
"48133",0,0,0,0,0.080763647519501,45.59
"48135",0,0,0,0,0.149365074296093,81.01
"48137",0.00114285714285714,0.969370735704937,1,0,0.0741038979927252,39.93
"48139",4.03888096071515e-05,0.0342577638227397,1,0,0.187521581805898,88.58
"48141",0.00033257882614566,0.282093158708115,1,0,0.192056634609968,89.41
"48143",0,0,0,0,0.106199337514726,63.51
