"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"37043",0.000353107344632768,2.89413022002527,1,1,0.216808635242299,67.07
"37045",4.86133054617049e-05,0.398443245575536,1,0,0.215240494837691,66.24
"37047",0,0,0,0,0.18265197493524,51.45
"37049",3.96353547364249e-05,0.324858374281077,1,0,0.229357161030505,72.26
"37051",1.06643915964594e-05,0.0874072388089109,1,0,0.131059247465017,22.02
"37053",0.00745425796250282,61.0964160475902,1,1,0.286037543613834,87.18
"37055",0.00236142716070585,19.3546744695864,1,1,0.285471894435737,87.05
"37057",0.000111675693785248,0.915313728640524,1,0,0.295445176408731,89.06
"37059",0,0,0,0,0.195237500821533,58
"37061",0.000128921357971637,1.05666224105435,1,1,0.16425071997726,40.63
"37063",1.1736170878648e-05,0.0961917312782048,1,0,0.151991079568422,33.76
"37065",5.70808836120783e-05,0.46784501302081,1,0,0.158021840091349,37.54
"37067",9.31697272922082e-06,0.0763635555721233,1,0,0.253630812497426,79.45
"37069",5.89448865310934e-05,0.483122710469294,1,0,0.272089704670949,83.93
"37071",1.10755463013213e-05,0.090777135455167,1,0,0.259734984031868,80.97
"37073",0,0,0,0,0.14921529052371,32.2
"37075",0,0,0,0,0.176991074386308,48.2
"37077",0,0,0,0,0.143975218544914,28.89
"37079",0,0,0,0,0.146192697613712,30.29
"37081",6.29479137487686e-06,0.0515932229212967,1,0,0.324340317319484,93.51
"37083",0,0,0,0,0.217070984584888,67.13
"37085",2.98783949326242e-05,0.244888606863413,1,0,0.250718296662061,78.49
"37087",4.77122000095424e-05,0.391057625989387,1,0,0.30976774816645,91.54
"37089",1.97265894699465e-05,0.161682614623549,1,0,0.314063938245879,92.33
"37091",0,0,0,0,0.161895185595188,39.58
"37093",0,0,0,0,0.202464360824121,61.15
"37095",0.00558419243986254,45.7690284280285,1,1,0.17920797945746,49.54
"37097",0.000176541983890544,1.44696930960813,1,1,0.349917973243646,96.4
"37099",0,0,0,0,0.203053280167726,61.44
"37101",4.20179836970223e-05,0.344386822450695,1,0,0.307232370683464,91.25
"37103",0,0,0,0,0.16672385175207,41.84
"37105",0,0,0,0,0.199923607816082,60.23
"37107",0,0,0,0,0.160182266617746,38.82
"37109",0,0,0,0,0.286532811703929,87.24
"37111",0,0,0,0,0.191572726726727,56.16
"37113",0.000139285465561669,1.14160829906143,1,1,0.294284892907245,88.71
"37115",0,0,0,0,0.229112705202154,72.19
"37117",0,0,0,0,0.192963381714976,56.89
"37119",3.71050629858444e-05,0.30411965578047,1,0,0.310543985670174,91.82
"37121",0,0,0,0,0.162739517010236,39.93
"37123",0,0,0,0,0.152570037258526,34.04
"37125",0,0,0,0,0.29247187425859,88.26
"37127",0,0,0,0,0.218525785251123,67.77
"37129",0.000380033719355463,3.11482354738078,1,1,0.367561625236828,97.49
"37131",0,0,0,0,0.134973252091097,24.28
"37133",6.02996894565993e-05,0.494226914753017,1,0,0.142339429550287,27.81
"37135",0,0,0,0,0.156967661473139,37
"37137",0,0,0,0,0.149027586883007,32.07
"37139",5.23944252331552e-05,0.429433971660462,1,0,0.194367841622609,57.65
"37141",0.000222407561857103,1.82289169488164,1,1,0.304441268230863,90.71
"37143",0,0,0,0,0.192087136391803,56.35
"37145",0,0,0,0,0.21667248741881,66.88
"37147",2.18933356686225e-05,0.179441649512032,1,0,0.219416235175289,68.18
"37149",0,0,0,0,0.248035523627526,77.66
"37151",1.9906836007485e-05,0.163159947109758,1,0,0.265425234683105,82.5
"37153",0,0,0,0,0.18488798097795,52.69
"37155",4.52314720582581e-05,0.370725141149855,1,0,0.203205168599413,61.57
"37157",0,0,0,0,0.210541461827084,64.33
"37159",1.724286576429e-05,0.141325576051583,1,0,0.259325636923087,80.88
"37161",0,0,0,0,0.248363278630842,77.73
"37163",0,0,0,0,0.182428038803855,51.35
"37165",0,0,0,0,0.156495502783954,36.46
"37167",0.000153852071233509,1.26099877427771,1,1,0.255118303043116,79.8
"37169",0.00074034902168165,6.0680314629065,1,1,0.217093701181698,67.17
"37171",0,0,0,0,0.231522374837765,72.92
"37173",0,0,0,0,0.105330974879807,9.99
"37175",8.53898044573478e-05,0.699869932807751,1,0,0.25062746683204,78.43
"37177",0,0,0,0,0.104381402787642,9.58
"37179",2.29557871539415e-05,0.188149689709186,1,0,0.332023517625695,94.72
"37181",0,0,0,0,0.191402606966822,56.09
"37183",3.186897693656e-05,0.261203768868951,1,0,0.342937347223674,95.8
"37185",0.00243770314192849,19.9798458959925,1,1,0.173864396023373,46.07
"37187",0,0,0,0,0.170171644787976,44.03
"37189",0.000342747463668769,2.80921880419234,1,1,0.261424062699834,81.42
"37191",0,0,0,0,0.218634018038041,67.83
"37193",9.02771508531191e-05,0.739927487867795,1,0,0.229936261392774,72.51
"37195",0,0,0,0,0.217920548899517,67.42
"37197",0,0,0,0,0.182411773825812,51.32
"37199",0.000177399325882562,1.4539962361383,1,1,0.21823323345578,67.67
"38001",0,0,0,0,0.0783272790735555,2.51
"38003",0,0,0,0,0.146624379181253,30.61
"38005",0.000405679513184584,3.32502100734749,1,1,0.0685961151454042,1.34
"38007",0,0,0,0,0.0788267250566849,2.61
"38009",0,0,0,0,0.138270626892216,25.9
"38011",0,0,0,0,0.118599529257206,16.1
"38013",0,0,0,0,0.0918552208339559,5.28
"38015",1.53428356628872e-05,0.125752593447252,1,0,0.287580770099237,87.53
"38017",0,0,0,0,0.310574826819177,91.85
"38019",0,0,0,0,0.0944094069554582,5.98
"38021",0,0,0,0,0.104328533794983,9.55
"38023",0,0,0,0,0.107768189706238,10.75
"38025",0,0,0,0,0.0968441099569018,6.65
"38027",0,0,0,0,0.102562371510633,8.59
"38029",0,0,0,0,0.11892283423133,16.26
"38031",0,0,0,0,0.105141103018842,9.9
"38033",0,0,0,0,0.0770586908890858,2.23
"38035",0,0,0,0,0.237149267218986,74.32
"38037",0,0,0,0,0.0782233499721189,2.45
"38039",0,0,0,0,0.0993677592714493,7.51
"38041",0,0,0,0,0.0885283791552775,4.49
"38043",0,0,0,0,0.10073150051378,7.89
"38045",0,0,0,0,0.121193053888481,16.89
"38047",0,0,0,0,0.0865500026220068,4.01
"38049",0,0,0,0,0.130741656544007,21.83
"38051",0,0,0,0,0.103203820419812,8.75
"38053",0,0,0,0,0.114680692659943,13.87
"38055",0,0,0,0,0.119474721510385,16.32
"38057",0,0,0,0,0.104183428420946,9.39
"38059",6.90846286701209e-05,0.566229829575929,1,0,0.253957853191838,79.54
"38061",0,0,0,0,0.127104754540516,19.85
"38063",0,0,0,0,0.0893114986742812,4.71
"38065",0,0,0,0,0.0897059992846566,4.77
"38067",0,0,0,0,0.103605597177295,9.13
"38069",0,0,0,0,0.124148856100951,18.45
"38071",0,0,0,0,0.183455071054081,52.18
"38073",0,0,0,0,0.102266220424896,8.43
"38075",0,0,0,0,0.108128310926234,10.94
"38077",0,0,0,0,0.149297512366868,32.33
"38079",0,0,0,0,0.101203841771836,8.15
"38081",0,0,0,0,0.0653282596448812,1.11
"38083",0,0,0,0,0.0696535895207231,1.56
"38085",0,0,0,0,0.0466392927781422,0.22
"38087",0,0,0,0,0.0836258300081998,3.28
"38089",0,0,0,0,0.223679582038736,69.93
"38091",0,0,0,0,0.0886680660683445,4.55
"38093",0,0,0,0,0.175794919387802,47.44
"38095",0,0,0,0,0.0701496498278948,1.59
"38097",0,0,0,0,0.099151057799587,7.41
"38099",0,0,0,0,0.115135014373438,14.32
"38101",0,0,0,0,0.251478162202674,78.78
"38103",0,0,0,0,0.126149683275581,19.25
"38105",0,0,0,0,0.174075620634657,46.23
"39001",0,0,0,0,0.197965061279858,59.21
"39003",1.84904404422913e-05,0.151550918662615,1,0,0.262716745060357,81.74
"39005",0.000685432279290806,5.61792413391855,1,1,0.229657636225733,72.41
"39007",0.000569322506217601,4.6662679075636,1,1,0.274441666251159,84.73
"39009",0,0,0,0,0.167903171179488,42.76
"39011",0,0,0,0,0.19088656017053,55.84
"39013",0,0,0,0,0.255228268288671,79.89
"39015",0.000207792207792208,1.70310166921799,1,1,0.234987090567221,73.78
"39017",5.56006538636894e-06,0.0455712788323394,1,0,0.295703815943251,89.21
"39019",0,0,0,0,0.220682722941053,68.79
"39021",0,0,0,0,0.181020514755277,50.52
"39023",0,0,0,0,0.224811590360108,70.63
"39025",0.000171725411067703,1.4074918272634,1,1,0.330296260454755,94.34
"39027",0,0,0,0,0.153257342339005,34.55
"39029",0,0,0,0,0.261146020356304,81.32
"39031",0,0,0,0,0.228643565001895,72
"39033",0,0,0,0,0.224517109700092,70.47
"39035",1.0401524863545e-05,0.0852527365955452,1,0,0.305887713796272,91.06
"39037",0,0,0,0,0.227155895792526,71.52
"39039",0,0,0,0,0.201277502723054,60.77
"39041",7.28531099171296e-05,0.597116968080253,1,0,0.260141292613005,81.04
"39043",0.000326092409572066,2.67271103648348,1,1,0.238948405252973,74.96
"39045",7.45156482861401e-05,0.610743426461369,1,0,0.282447796852855,86.38
"39047",0,0,0,0,0.172539532846413,45.37
"39049",3.1484567314588e-05,0.258053079650139,1,0,0.262351865158945,81.61
"39051",0,0,0,0,0.187794369751124,54.06
"39053",0,0,0,0,0.151900981632483,33.69
"39055",2.31192490867897e-05,0.189489452608119,1,0,0.283002372364634,86.51
"39057",6.46384555718349e-05,0.529788208854062,1,0,0.164206189733351,40.6
"39059",0,0,0,0,0.193615676618673,57.21
"39061",0.000142339636606908,1.16664082487408,1,1,0.310208305057808,91.73
"39063",0,0,0,0,0.184172518105226,52.5
"39065",0,0,0,0,0.145258197329006,29.78
"39067",0,0,0,0,0.159647805098588,38.43
"39069",0,0,0,0,0.151350700656034,33.44
"39071",0.00015527950310559,1.27269825824714,1,1,0.237810428628572,74.48
"39073",0.00370284656329553,30.3491850335073,1,1,0.220059425244586,68.5
"39075",4.0094623311014e-05,0.328622620709337,1,0,0.290302403153281,87.91
"39077",0,0,0,0,0.199874910572631,60.2
"39079",0,0,0,0,0.182350915358614,51.22
"39081",0,0,0,0,0.214872904574159,66.12
"39083",8.1672655994773e-05,0.669403526879416,1,0,0.243843505814908,76.58
"39085",9.22909379528024e-06,0.075643284294035,1,0,0.31974692378078,92.97
"39087",0.000258949957920632,2.1223996330968,1,1,0.185959694460881,53.26
"39089",2.46105382324711e-05,0.20171232208086,1,0,0.228866400690973,72.1
"39091",4.63327618959366e-05,0.379751507348912,1,0,0.180402049854624,50.27
"39093",8.9845645181578e-06,0.073639079110093,1,0,0.279757336479295,85.78
"39095",2.3358046146156e-05,0.191446675521972,1,0,0.312908600802734,92.24
"39097",0,0,0,0,0.121647739656749,17.05
"39099",9.61510725652145e-06,0.0788071188630287,1,0,0.330767832179034,94.46
"39101",0,0,0,0,0.182247263656952,51.16
"39103",5.67851109439105e-05,0.465420807944894,1,0,0.331346686074506,94.53
"39105",0.000236574402649633,1.93900562647541,1,1,0.174004139942835,46.17
"39107",8.80669308674593e-05,0.721812134135761,1,0,0.187630310356953,54.02
"39109",0.000283811810937671,2.32617177558019,1,1,0.240561108248277,75.69
"39111",0,0,0,0,0.180705651531403,50.4
"39113",1.0889410773983e-05,0.0892515357674846,1,0,0.291567059441142,88.13
"39115",0.00087361677344205,7.16031751582257,1,1,0.1458124448502,30.1
"39117",0,0,0,0,0.244738920238837,76.87
"39119",0,0,0,0,0.241690501103584,75.95
"39121",0,0,0,0,0.160859181534177,39.17
"39123",0.00193098293260247,15.826677480781,1,1,0.224649502719336,70.57
"39125",0.0005005005005005,4.10219058213792,1,1,0.140685752643388,26.98
"39127",0,0,0,0,0.18781063850782,54.09
"39129",0,0,0,0,0.160119849886266,38.72
"39131",8.6647604193744e-05,0.710179081805006,1,0,0.142885073195646,28.06
"39133",0.0003342906201091,2.73990501935018,1,1,0.263046536788247,81.99
"39135",0,0,0,0,0.175844234338598,47.47
"39137",7.22230247002744e-05,0.591952678254483,1,0,0.204679970041968,62.04
"39139",0,0,0,0,0.263513695416931,82.09
"39141",0,0,0,0,0.201602602688575,60.9
"39143",0,0,0,0,0.200233829486023,60.39
"39145",0,0,0,0,0.187867202524573,54.22
"39147",0,0,0,0,0.194185650947643,57.56
"39149",0,0,0,0,0.140705626107142,27.01
"39151",8.05384571132716e-05,0.660107432339423,1,0,0.340076163502523,95.58
"39153",4.54642423733733e-05,0.3726329678024,1,0,0.336417617915308,95.29
"39155",1.36273200512387e-05,0.111691924219994,1,0,0.314108299495274,92.36
"39157",0.000481707170211229,3.94815712474365,1,1,0.34337296604746,95.83
"39159",0.000344672163745791,2.82499398627808,1,1,0.176004738816779,47.57
"39161",0,0,0,0,0.159483655896278,38.21
"39163",0,0,0,0,0.145374787548741,29.88
"39165",0.000490944309062832,4.02386634774154,1,1,0.278309167206682,85.46
"39167",0,0,0,0,0.217216039417127,67.2
"39169",1.79378632417306e-05,0.147021898240503,1,0,0.275583137027215,84.95
"39171",0,0,0,0,0.165245539885701,40.95
"39173",0,0,0,0,0.207448060294493,63.25
"39175",0,0,0,0,0.151938169549051,33.73
"40001",0,0,0,0,0.137998671444402,25.77
"40003",0,0,0,0,0.0917621491978929,5.19
"40005",0.000493827160493827,4.04749470770942,1,1,0.184901524899316,52.72
"40007",0,0,0,0,0.117806424488576,15.62
"40009",0,0,0,0,0.149856248165065,32.64
"40011",0,0,0,0,0.120613570063946,16.77
"40013",0.000122040517451794,1.00026565573732,1,1,0.176900260116029,48.14
"40015",0,0,0,0,0.130697178491888,21.79
"40017",8.39014158363922e-05,0.687670836548428,1,0,0.300166063769981,90.07
"40019",0.000115251632731464,0.944622756409324,1,0,0.224790008483428,70.6
"40021",0.000640761590919493,5.25179527500398,1,1,0.133487780345995,23.32
"40023",0,0,0,0,0.123863101748015,18.26
"40025",0.000897666068222621,7.3574297873533,1,1,0.0856477763802546,3.85
"40027",0.000100970232139743,0.827569872449146,1,0,0.290947774617971,88.04
"40029",0,0,0,0,0.121787399935371,17.15
"40031",1.75112947851364e-05,0.143525667760158,1,0,0.160924721558378,39.23
"40033",0,0,0,0,0.0811280863740988,2.83
"40035",0.000173010380622837,1.4180236648982,1,1,0.170984607178093,44.58
"40037",0,0,0,0,0.219880136563271,68.44
"40039",0,0,0,0,0.181617577659813,50.72
"40041",0.000689358035329599,5.65010032441987,1,1,0.253007962043744,79.19
"40043",0,0,0,0,0.103537967315639,8.94
"40045",0,0,0,0,0.0770245934269442,2.2
"40047",0.000434121988278706,3.55814056136817,1,1,0.238011678922181,74.58
"40049",0,0,0,0,0.183290301862983,51.99
"40051",0,0,0,0,0.254722305292894,79.73
"40053",0,0,0,0,0.108006070437398,10.91
"40055",0,0,0,0,0.0917328105920933,5.15
"40057",0,0,0,0,0.118426221358876,15.84
"40059",0,0,0,0,0.0936155424408278,5.79
"40061",0,0,0,0,0.161300226789804,39.36
"40063",0,0,0,0,0.133759117933622,23.51
"40065",8.2162517459535e-05,0.67341851804384,1,0,0.133122578838816,23.23
"40067",0,0,0,0,0.111595105013994,12.47
"40069",0,0,0,0,0.102551340715355,8.56
"40071",0,0,0,0,0.19085425477621,55.77
"40073",0,0,0,0,0.148329387748287,31.72
"40075",0,0,0,0,0.117511819963591,15.43
"40077",0,0,0,0,0.113635883108038,13.14
"40079",0,0,0,0,0.193560338537883,57.17
"40081",0,0,0,0,0.176308052135017,47.76
"40083",0,0,0,0,0.252399342419433,79.03
"40085",0,0,0,0,0.0836007105752145,3.25
"40087",0,0,0,0,0.219443958743473,68.25
"40089",0.00164697457930541,13.4988948092779,1,1,0.193550067581731,57.14
"40091",0,0,0,0,0.178715127167895,49.35
"40093",0,0,0,0,0.126951053709076,19.73
"40095",0,0,0,0,0.133941408471428,23.61
"40097",0,0,0,0,0.181715397744752,50.87
"40099",0,0,0,0,0.141456374016534,27.36
"40101",3.35120643431635e-05,0.274670803723578,1,0,0.205004816595567,62.2
"40103",0,0,0,0,0.0969150108013374,6.68
"40105",0,0,0,0,0.13748697709244,25.45
"40107",0,0,0,0,0.114103296157466,13.49
"40109",2.15633423180593e-05,0.176736965673565,1,0,0.29462282759635,88.77
"40111",0,0,0,0,0.151041531036476,33.22
"40113",0,0,0,0,0.182396291454322,51.29
"40115",0,0,0,0,0.167258065889418,42.25
"40117",0,0,0,0,0.166667904876841,41.81
"40119",0.000623887977447605,5.1134961560185,1,1,0.211283090486174,64.59
"40121",0,0,0,0,0.193751636900298,57.27
"40123",0,0,0,0,0.157103956976007,37.07
"40125",3.83303307907547e-05,0.31416216731617,1,0,0.224013602193839,70.28
"40127",0,0,0,0,0.167139230705477,42.13
"40129",0,0,0,0,0.111300366510401,12.28
"40131",2.80253349027521e-05,0.229700599268863,1,0,0.241644829855761,75.91
"40133",0,0,0,0,0.138534833379142,26.06
"40135",0,0,0,0,0.205609772878863,62.52
"40137",0,0,0,0,0.189549700435884,55.11
"40139",0,0,0,0,0.112998585606227,12.98
"40141",0,0,0,0,0.104471483397552,9.67
"40143",1.92788272689372e-05,0.158012676467282,1,0,0.357776172970517,96.91
"40145",0,0,0,0,0.24686435262461,77.41
"40147",0,0,0,0,0.212242602229413,64.97
"40149",0,0,0,0,0.152812608500147,34.2
"40151",0,0,0,0,0.123240575798348,17.98
"40153",0,0,0,0,0.196747734081336,58.64
"41001",0,0,0,0,0.229100047334547,72.16
"41003",2.23488657950609e-05,0.183175254958354,1,0,0.225863726291487,71.08
"41005",4.0365917037949e-05,0.330846192055445,1,0,0.419612856866291,99.62
"41007",0.00110380352297291,9.04696880810733,1,1,0.289920267771469,87.78
"41009",0,0,0,0,0.300792721967786,90.17
"41011",0.000801618505935794,6.57020698726354,1,1,0.284234489269844,86.73
"41013",0,0,0,0,0.255572117431696,79.99
"41015",0,0,0,0,0.272427305233342,84.09
"41017",0.000139640100913246,1.14451495309651,1,1,0.443513066347683,100
"41019",0.000279225614296351,2.28858249714582,1,1,0.287216319785232,87.46
"41021",0,0,0,0,0.0924269715951437,5.41
"41023",0,0,0,0,0.159577190249403,38.37
"41025",0,0,0,0,0.166955321983459,42.03
"41027",0.000386697602474865,3.16944191148939,1,1,0.243801683444646,76.55
"41029",9.6369751462411e-05,0.789863519530445,1,0,0.403380584298889,99.27
"41031",0.00138626339004411,11.3620598127571,1,1,0.209063648664968,63.67
"41033",2.78916687585418e-05,0.228605047920999,1,0,0.309254448058899,91.47
"41035",0.000146611443023128,1.20165330544465,1,1,0.295854812969686,89.31
"41037",0,0,0,0,0.136434843143651,24.94
"41039",0.000125110182262788,1.02542517119312,1,1,0.401804289749632,99.24
"41041",4.71386820024512e-05,0.38635697101497,1,0,0.264645617628947,82.44
"41043",3.66374177947938e-05,0.300286753122848,1,0,0.273127962379407,84.28
"41045",0,0,0,0,0.185813924884515,53.23
"41047",1.06650171440151e-05,0.0874123659072631,1,0,0.292463875172739,88.23
"41049",0,0,0,0,0.0940652268831551,5.89
"41051",7.52328187050282e-05,0.616621481998194,1,0,0.370123684546582,97.8
"41053",0,0,0,0,0.273244040462237,84.35
"41055",0,0,0,0,0.096942682364379,6.75
"41057",0,0,0,0,0.22603899085388,71.24
"41059",0,0,0,0,0.217348070317621,67.26
"41061",0,0,0,0,0.225984064045182,71.21
"41063",0.00291800408520572,23.9164773361878,1,1,0.252474898175581,79.1
"41065",0.000390594484805875,3.20138144797733,1,1,0.223842009921827,70.12
"41067",2.36823019197466e-05,0.194104333165266,1,0,0.324883075079226,93.7
"41069",0,0,0,0,0.131132177565555,22.11
"41071",2.18588790766809e-05,0.179159237193136,1,0,0.292903394965578,88.32
"42001",0,0,0,0,0.277056376863656,85.27
"42003",6.85766841963014e-05,0.5620666268725,1,0,0.288134178229956,87.62
"42005",0.000168057811887289,1.37743153601113,1,1,0.284846667947204,86.89
"42007",5.37085772597884e-05,0.440204993990632,1,0,0.286860831125705,87.4
"42009",0,0,0,0,0.224509258905511,70.44
"42011",5.18777138529059e-06,0.0425198913842093,1,0,0.30562599612088,91
"42013",4.75217411965974e-05,0.389496591888589,1,0,0.285150350149055,86.92
"42015",0,0,0,0,0.2144056950313,65.96
"42017",7.16509685908209e-05,0.587264005251542,1,0,0.414280071990536,99.59
"42019",0,0,0,0,0.319836047337816,93
"42021",0,0,0,0,0.270567042527241,83.58
"42023",0,0,0,0,0.0987034634441945,7.22
"42025",5.34988230258934e-05,0.438485811208622,1,0,0.219268044729547,68.09
"42027",0,0,0,0,0.210090968849337,64.08
"42029",0.000177394290742147,1.45395496723733,1,1,0.368980989918645,97.61
"42031",7.0997515086972e-05,0.581908184814453,1,0,0.231259579647785,72.8
"42033",0,0,0,0,0.23706608846835,74.29
"42035",0,0,0,0,0.215319576884239,66.31
"42037",0.000111748491395366,0.915910390722443,1,0,0.226561196865547,71.4
"42039",0,0,0,0,0.266720142801367,82.82
"42041",6.60406017619633e-06,0.054128044690412,1,0,0.223998256061525,70.25
"42043",1.4640716809495e-05,0.119997903202094,1,0,0.198196069177614,59.31
"42045",4.02715916138438e-06,0.0330073084204337,1,0,0.322772202368784,93.32
"42047",0,0,0,0,0.183390701549197,52.15
"42049",0.00011540325744928,0.945865499401238,1,0,0.283416494942028,86.57
"42051",0.000286868590279936,2.35122567945636,1,1,0.285741996633226,87.15
"42053",0,0,0,0,0.119542450494182,16.39
"42055",0,0,0,0,0.263332331426069,82.06
"42057",0,0,0,0,0.149636192547645,32.52
"42059",0,0,0,0,0.147473516711849,31.24
"42061",0,0,0,0,0.205671041048028,62.58
"42063",6.43376439554784e-05,0.52732270366799,1,0,0.263644955461482,82.12
"42065",6.10537883875694e-05,0.500407642903203,1,0,0.230892054708914,72.64
"42067",0,0,0,0,0.210207979029403,64.11
"42069",0,0,0,0,0.25666547270104,80.4
"42071",3.51200050572807e-05,0.287849770073245,1,0,0.421953257644003,99.65
"42073",0.000559855096328009,4.58867134243032,1,1,0.276014607393371,85.01
"42075",3.34040385482605e-05,0.273785405211417,1,0,0.270026155929051,83.49
"42077",0,0,0,0,0.252027223171052,78.94
"42079",0,0,0,0,0.256049932358521,80.18
"42081",0,0,0,0,0.290695868864965,87.97
"42083",0,0,0,0,0.198889192078756,59.72
"42085",2.07615330315991e-05,0.170165195015396,1,0,0.2630385548857,81.96
"42087",0,0,0,0,0.247097380525871,77.51
"42089",0.000631283241008159,5.1741090435185,1,1,0.273584196832483,84.47
"42091",1.43999884800092e-05,0.118024851256926,1,0,0.342829446528501,95.77
"42093",0,0,0,0,0.0761097531293351,2.04
"42095",7.4003907406311e-06,0.0606549107743145,1,0,0.282501750471893,86.41
"42097",0,0,0,0,0.243254686926082,76.33
"42099",0,0,0,0,0.244163432974915,76.77
"42101",9.03105445602124e-05,0.740201188594576,1,0,0.222501441500167,69.49
"42103",0.000547682617922914,4.48890355753355,1,1,0.235565390960855,73.94
"42105",0,0,0,0,0.17613662227794,47.69
"42107",0,0,0,0,0.251257162644885,78.68
"42109",0,0,0,0,0.236309268072503,74.1
"42111",3.7673297166968e-05,0.308777003583166,1,0,0.280135482472249,85.97
"42113",0,0,0,0,0.16170101514753,39.48
"42115",0,0,0,0,0.269301175031376,83.2
"42117",0,0,0,0,0.225754882866792,70.98
"42119",0,0,0,0,0.194023456364695,57.43
"42121",0,0,0,0,0.253925394727757,79.51
"42123",0,0,0,0,0.194056768218742,57.46
"42125",3.13676286072773e-05,0.257094629332232,1,0,0.315173931112713,92.52
"42127",0.000166666666666667,1.36602946385193,1,1,0.296484207049398,89.47
"42129",7.68618024791425e-05,0.629972920987655,1,0,0.345190261881161,96.02
"42131",0,0,0,0,0.192427139929763,56.51
"42133",4.95081366622604e-06,0.0405777440286334,1,0,0.321523796213154,93.16
"44001",0,0,0,0,0.303836641227826,90.55
"44003",1.20040813876718e-05,0.0983875731722174,1,0,0.317003002776212,92.78
"44005",0.000278462884875487,2.28233103197474,1,1,0.273471553335022,84.41
"44007",2.78554118422641e-05,0.228307879825576,1,0,0.298348061275368,89.69
"44009",8.89970037675398e-05,0.729435176046003,1,0,0.305298971541103,90.84
"45001",0,0,0,0,0.177799820124531,48.84
"45003",0.000268947340110806,2.2043399448958,1,1,0.216585618762504,66.82
"45005",0,0,0,0,0.0992579686103804,7.45
"45007",0,0,0,0,0.274080659244756,84.6
"45009",0,0,0,0,0.146098415723211,30.19
"45011",0,0,0,0,0.144688189136231,29.3
"45013",0.00157951708750304,12.9460012811204,1,1,0.33416835350397,95.04
"45015",1.28937426666839e-05,0.105679394292089,1,0,0.305590863000564,90.93
"45017",0,0,0,0,0.123409497841312,18.07
"45019",0.000304646815964762,2.49693916005925,1,1,0.362013447161372,97.14
"45021",0,0,0,0,0.205952539107075,62.65
"45023",0,0,0,0,0.16159676013829,39.42
"45025",0,0,0,0,0.146145612535764,30.23
"45027",0,0,0,0,0.201661574922781,60.93
"45029",0.00105485232067511,8.64575610032866,1,1,0.246914731573106,77.44
"45031",0,0,0,0,0.171790023157188,44.93
"45033",0,0,0,0,0.150769848360155,33.06
"45035",0,0,0,0,0.312084515654977,92.05
"45037",0,0,0,0,0.172367378647176,45.28
"45039",0,0,0,0,0.151445909139054,33.57
"45041",0,0,0,0,0.212279025845373,65
"45043",0.000237175577691943,1.94393296339978,1,1,0.253027239075363,79.22
"45045",6.04914933837429e-06,0.0495798973647581,1,0,0.338283891034545,95.45
"45047",3.23060024552562e-05,0.264785707278916,1,0,0.205962959272357,62.68
"45049",0,0,0,0,0.176073079334325,47.66
"45051",0.000986806037791016,8.08803673637705,1,1,0.376747907423622,98.12
"45053",0,0,0,0,0.240153301930334,75.47
"45055",0,0,0,0,0.262958851500532,81.86
"45057",0,0,0,0,0.256052203848493,80.21
"45059",0,0,0,0,0.174918116144816,46.74
"45061",0,0,0,0,0.153225316173477,34.49
"45063",6.78577972001873e-06,0.0556174501965268,1,0,0.332438513680399,94.81
"45065",0,0,0,0,0.169103295654718,43.46
"45067",0,0,0,0,0.158413252231855,37.7
"45069",0,0,0,0,0.122575310427932,17.66
"45071",0,0,0,0,0.159835414243146,38.59
"45073",0.000793021411578113,6.49974368208689,1,1,0.273256975383115,84.38
"45075",3.12412134087288e-05,0.256058508016857,1,0,0.220396904080167,68.57
"45077",0,0,0,0,0.21230207810212,65.07
"45079",3.82829338509186e-06,0.0313773693618295,1,0,0.245662519680475,77.12
"45081",0,0,0,0,0.12480293831091,18.74
"45083",0,0,0,0,0.262816761692476,81.8
"45085",0,0,0,0,0.204755730223365,62.11
"45087",0,0,0,0,0.141484124072902,27.39
"45089",0,0,0,0,0.152342758095951,33.92
"45091",0.00013507809202195,1.10712392173732,1,1,0.332742798377674,94.85
"46003",0,0,0,0,0.0841843907640723,3.34
"46005",0,0,0,0,0.176316805130668,47.79
"46007",0,0,0,0,0.0867567737649979,4.07
"46009",0,0,0,0,0.129198576899137,20.84
"46011",0,0,0,0,0.185009014588617,52.85
"46013",0,0,0,0,0.254507145333126,79.61
"46015",0,0,0,0,0.157295752984091,37.23
"46017",0,0,0,0,0.0680485157173543,1.3
"46019",0,0,0,0,0.221001394666664,69.01
"46021",0,0,0,0,0.0929890012127187,5.54
"46023",0,0,0,0,0.146976046744044,30.8
"46025",0,0,0,0,0.0837055792831419,3.31
"46027",0,0,0,0,0.126702930782567,19.57
"46029",0,0,0,0,0.238770924911,74.77
"46031",0,0,0,0,0.0649604403461914,1.08
"46033",0,0,0,0,0.208762047036781,63.6
"46035",0,0,0,0,0.217517480659221,67.29
"46037",0,0,0,0,0.13792251826521,25.74
"46039",0,0,0,0,0.120337561040106,16.67
"46041",0,0,0,0,0.095763404134443,6.46
"46043",0,0,0,0,0.105855516917706,10.24
"46045",0,0,0,0,0.113634310077542,13.11
"46047",0,0,0,0,0.159962305818246,38.66
"46049",0,0,0,0,0.100019458188788,7.7
"46051",0,0,0,0,0.134347531691019,23.89
"46053",0,0,0,0,0.151324176646173,33.38
