"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31005",0,0,0,0,0.0185987658378093,0.19
"31007",0,0,0,0,0.034793697790866,3.6
"31009",0,0,0,0,0.0263450955677966,1.02
"31011",0,0,0,0,0.0448828449749616,9.23
"31013",0,0,0,0,0.0504935644018752,14.09
"31015",0,0,0,0,0.0306261229486023,2.07
"31017",0,0,0,0,0.0442357048428584,8.78
"31019",0,0,0,0,0.134718479517466,74.96
"31021",0,0,0,0,0.0511790486205187,14.95
"31023",0,0,0,0,0.0415562620805,6.9
"31025",0,0,0,0,0.0965336811374122,54.88
"31027",0,0,0,0,0.05215189977722,15.65
"31029",0,0,0,0,0.047373305481613,11.01
"31031",0,0,0,0,0.0511489849203244,14.92
"31033",0,0,0,0,0.0673338230549434,30.16
"31035",0,0,0,0,0.0408403819053917,6.43
"31037",0,0,0,0,0.033230747857726,2.93
"31039",0,0,0,0,0.0584057357749953,21.19
"31041",0,0,0,0,0.057897787470808,20.65
"31043",0,0,0,0,0.0592171410532011,21.76
"31045",0,0,0,0,0.0570413947191336,19.79
"31047",0,0,0,0,0.0629786080105278,25.45
"31049",0,0,0,0,0.0270903666405366,1.11
"31051",0,0,0,0,0.0433003057603935,8.24
"31053",0,0,0,0,0.108408283002369,62.36
"31055",0,0,0,0,0.249787557550219,95.9
"31057",0,0,0,0,0.0311525479663617,2.29
"31059",0,0,0,0,0.0473175088453374,10.98
"31061",0,0,0,0,0.0344724210779262,3.37
"31063",0,0,0,0,0.0246524420397826,0.73
"31065",0,0,0,0,0.0332505957818565,2.96
"31067",0,0,0,0,0.0899758612060659,50.24
"31069",0,0,0,0,0.032835855800553,2.7
"31071",0,0,0,0,0.0539880257714659,17.31
"31073",0,0,0,0,0.0294974036644391,1.75
"31075",0,0,0,0,0.0286513097112754,1.43
"31077",0,0,0,0,0.038335829525443,5.25
"31079",0,0,0,0,0.130305196585508,73.21
"31081",0,0,0,0,0.0828620901265487,44.29
"31083",0,0,0,0,0.0355125891257941,3.91
"31085",0,0,0,0,0.046606307041179,10.47
"31087",0,0,0,0,0.0361784605037694,4.3
"31089",0,0,0,0,0.0645990614351646,27.27
"31091",0,0,0,0,0.033196800309636,2.9
"31093",0,0,0,0,0.0553592422201726,18.36
"31095",0,0,0,0,0.0490934779880612,12.54
"31097",0,0,0,0,0.0359157673104668,4.1
"31099",0,0,0,0,0.0493632554380937,12.79
"31101",0,0,0,0,0.0732127169356804,36.24
"31103",0,0,0,0,0.0458924278176614,9.9
"31105",0,0,0,0,0.032338638597762,2.61
"31107",0,0,0,0,0.0532033436926795,16.58
"31109",0,0,0,0,0.21918640005824,92.68
"31111",0,0,0,0,0.102467837111566,58.99
"31113",0,0,0,0,0.0304766679021694,2
"31115",0,0,0,0,0.0353719421412343,3.85
"31117",0,0,0,0,0.0198393840554618,0.22
"31119",0,0,0,0,0.138388400561163,76.55
"31121",0,0,0,0,0.0652349377962514,27.81
"31123",0,0,0,0,0.0350572439672464,3.72
"31125",0,0,0,0,0.0295412979713561,1.78
"31127",0,0,0,0,0.0380319297791249,5.06
"31129",0,0,0,0,0.0422456598797609,7.64
"31131",0,0,0,0,0.0697521174803327,32.83
"31133",0,0,0,0,0.054003981513344,17.34
"31135",0,0,0,0,0.0320757282979379,2.51
"31137",0,0,0,0,0.0524500972131468,15.81
"31139",0,0,0,0,0.0617498571257497,24.53
"31141",0,0,0,0,0.119262985918141,68.6
"31143",0,0,0,0,0.0413154517559789,6.71
"31145",0,0,0,0,0.068470871426384,31.31
"31147",0,0,0,0,0.0586532599126272,21.41
"31149",0,0,0,0,0.0280962224793278,1.37
"31151",0,0,0,0,0.0551093900262977,18.23
"31153",0,0,0,0,0.159616405909977,82.37
"31155",0,0,0,0,0.0980120856381811,55.93
"31157",0,0,0,0,0.113584441607205,65.57
"31159",0,0,0,0,0.0760034330870559,38.63
"31161",0,0,0,0,0.0415203022805354,6.87
"31163",0,0,0,0,0.0345257575839323,3.44
"31165",0,0,0,0,0.0467747752095939,10.63
"31167",0,0,0,0,0.0411690698595119,6.62
"31169",0,0,0,0,0.0401484361823813,6.08
"31171",0,0,0,0,0.0468957537872028,10.75
"31173",0,0,0,0,0.0372002573605764,4.61
"31175",0,0,0,0,0.051358504177448,15.18
"31177",0,0,0,0,0.0925694093390267,52.21
"31179",0,0,0,0,0.040180281031566,6.2
"31181",0,0,0,0,0.0362572511754944,4.36
"31183",0,0,0,0,0.0181489081385081,0.16
"31185",0,0,0,0,0.0849720463567983,45.82
"32001",0,0,0,0,0.085872891072491,46.64
"32003",0,0,0,0,0.220784277749734,92.94
"32005",0,0,0,0,0.165297962729061,84.06
"32007",0,0,0,0,0.113251588238089,65.32
"32009",0,0,0,0,0.0392895040819727,5.82
"32011",0,0,0,0,0.00636549392394056,0.03
"32013",0,0,0,0,0.0589692486150836,21.64
"32015",0,0,0,0,0.0260278198449138,0.99
"32017",0,0,0,0,0.0513302242961506,15.14
"32019",0,0,0,0,0.131292219717729,73.69
"32021",0,0,0,0,0.0392204647853825,5.76
"32023",0,0,0,0,0.111296497712397,63.89
"32027",0,0,0,0,0.0311344553617348,2.23
"32029",0,0,0,0,0.0607117101811657,23.54
"32031",0,0,0,0,0.281271753743628,97.65
"32033",0,0,0,0,0.0486146954492502,12.06
"32510",0,0,0,0,0.165571459370483,84.09
"33001",0,0,0,0,0.174702116888995,85.97
"33003",0,0,0,0,0.17276455063117,85.43
"33005",2.80796338415747e-05,0.470398585464294,1,0,0.184881594907055,87.56
"33007",0,0,0,0,0.114641901719827,66.31
"33009",1.57185746396517e-05,0.26332235376444,1,0,0.148220479646581,79.7
"33011",4.93592274832179e-05,0.82688082468293,1,0,0.302293977908187,98.5
"33013",0,0,0,0,0.2289151500764,93.76
"33015",5.71337157483374e-06,0.0957121421951912,1,0,0.299407158838239,98.35
"33017",0,0,0,0,0.188862102047171,88.45
"33019",0,0,0,0,0.136525443004658,75.91
"34001",0,0,0,0,0.146649326669954,79.41
"34003",0,0,0,0,0.333739841377613,99.33
"34005",0,0,0,0,0.253370312399108,96.09
"34007",4.38365772400491e-06,0.0734363704372257,1,0,0.266790678613938,96.91
"34009",0,0,0,0,0.129019079448004,72.61
"34011",0,0,0,0,0.159951469835642,82.47
"34013",0,0,0,0,0.249588172100307,95.83
"34015",0,0,0,0,0.238273266808876,94.72
"34017",0,0,0,0,0.226728011400761,93.41
"34019",0,0,0,0,0.204616056289079,90.93
"34021",0,0,0,0,0.184463033028787,87.5
"34023",0,0,0,0,0.289878194570867,97.93
"34025",0,0,0,0,0.257605479244708,96.4
"34027",0.000450830355910631,7.55244754619039,1,1,0.302858764962619,98.57
"34029",0,0,0,0,0.228138819717162,93.67
"34031",0,0,0,0,0.338194771562777,99.46
"34033",0,0,0,0,0.105781882050888,60.9
"34035",0,0,0,0,0.234594958377979,94.34
"34037",0,0,0,0,0.19394397346667,89.6
"34039",0,0,0,0,0.306917347797684,98.73
"34041",0,0,0,0,0.183460141088884,87.4
"35001",0,0,0,0,0.228208726098443,93.7
"35003",0,0,0,0,0.0564951856397686,19.25
"35005",0,0,0,0,0.117441406259519,67.8
"35006",0,0,0,0,0.0554081778700547,18.42
"35007",0,0,0,0,0.0646719985067861,27.3
"35009",0,0,0,0,0.0861144141725,47.03
"35011",0,0,0,0,0.0424988003837127,7.76
"35013",0,0,0,0,0.163084424320331,83.26
"35015",0,0,0,0,0.112708187423933,64.91
"35017",0,0,0,0,0.0827815181228936,44.1
"35019",0,0,0,0,0.0338401817018102,3.25
"35021",0,0,0,0,0.034686688271657,3.53
"35023",0,0,0,0,0.057097263601218,19.85
"35025",0,0,0,0,0.0769911894222185,39.26
"35027",0,0,0,0,0.120285620957504,69.11
"35028",0,0,0,0,0.0289252697816163,1.56
"35029",0,0,0,0,0.0693514196952318,32.2
"35031",0,0,0,0,0.0929412016981499,52.53
"35033",0,0,0,0,0.0573887874211578,20.36
"35035",0,0,0,0,0.0773737868947385,39.55
"35037",0,0,0,0,0.0572973894306239,20.14
"35039",0,0,0,0,0.082507329200872,43.94
"35041",0,0,0,0,0.0585394294361519,21.25
"35043",0,0,0,0,0.150647920841985,80.24
"35045",0,0,0,0,0.127130293135095,71.94
"35047",0,0,0,0,0.073546658668357,36.53
"35049",0,0,0,0,0.178041773990595,86.7
"35051",0,0,0,0,0.0595083041427923,22.11
"35053",0,0,0,0,0.0485130896663397,11.93
"35055",0,0,0,0,0.133916150184481,74.74
"35057",0,0,0,0,0.083171739376315,44.64
"35059",0,0,0,0,0.0510160985176348,14.73
"35061",0,0,0,0,0.109578283422128,62.97
"36001",0,0,0,0,0.209944531468846,91.82
"36003",0,0,0,0,0.10156418695426,58.38
"36005",0,0,0,0,0.119857378278023,69.01
"36007",0,0,0,0,0.191984903633022,89.18
"36009",0,0,0,0,0.11971997095461,68.92
"36011",0,0,0,0,0.136740118982921,76.04
"36013",0.000593389639416896,9.94064411899831,1,1,0.189157606340519,88.55
"36015",0,0,0,0,0.176651896829757,86.29
"36017",0,0,0,0,0.1066783666629,61.37
"36019",0,0,0,0,0.140867821619002,77.41
"36021",0,0,0,0,0.154452292857968,81.16
"36023",0,0,0,0,0.114122721373788,65.89
"36025",0,0,0,0,0.126575133978281,71.81
"36027",0,0,0,0,0.175128201335184,86
"36029",0,0,0,0,0.303911765805262,98.6
"36031",0,0,0,0,0.112909462184828,65.03
"36033",0,0,0,0,0.0800607884115059,42
"36035",0,0,0,0,0.116103979651974,67.01
"36037",0,0,0,0,0.144276245686167,78.62
"36039",0,0,0,0,0.13454117853427,74.93
"36041",0,0,0,0,0.0767004428334271,39.07
"36043",0,0,0,0,0.124294445359102,70.73
"36045",0,0,0,0,0.103023256145956,59.34
"36047",0,0,0,0,0.186674837142448,87.94
"36049",0,0,0,0,0.0791321279832067,41.27
"36051",0,0,0,0,0.11946698681323,68.79
"36053",0,0,0,0,0.118125399014946,68.09
"36055",0,0,0,0,0.257098414873198,96.37
"36057",0,0,0,0,0.101124946970232,58
"36059",0,0,0,0,0.26233546919214,96.69
"36061",0,0,0,0,0.216878035436879,92.46
"36063",0.00117948509374873,19.759093826008,1,1,0.231876039878715,94.08
"36065",0,0,0,0,0.207086365757445,91.41
"36067",0,0,0,0,0.259127085675173,96.5
"36069",0,0,0,0,0.187923565593802,88.36
"36071",0,0,0,0,0.233832724638395,94.24
"36073",0,0,0,0,0.0934771353648331,52.85
"36075",0,0,0,0,0.140786103230947,77.38
"36077",0,0,0,0,0.115091374872485,66.5
"36079",0,0,0,0,0.191829909694833,89.12
"36081",1.15047393773865e-06,0.0192730900972265,1,0,0.187551179775275,88.23
"36083",0,0,0,0,0.160180685161864,82.56
"36085",0,0,0,0,0.139014483606098,76.74
"36087",0,0,0,0,0.206120207767665,91.22
"36089",0,0,0,0,0.109104902829487,62.74
"36091",0,0,0,0,0.211695197689985,92.14
"36093",0.000271409413117057,4.54673322067786,1,1,0.186219363658388,87.88
"36095",0,0,0,0,0.0759903810834337,38.59
"36097",0,0,0,0,0.0695866167142072,32.61
"36099",0,0,0,0,0.101932631632814,58.7
"36101",0,0,0,0,0.110547895844714,63.41
"36103",0,0,0,0,0.336369488555187,99.4
"36105",0,0,0,0,0.109919079098813,63.19
"36107",0,0,0,0,0.106438234199695,61.34
"36109",0,0,0,0,0.138183313451534,76.52
"36111",0,0,0,0,0.217746981082264,92.52
"36113",0,0,0,0,0.138777519500162,76.71
"36115",0,0,0,0,0.117351160598258,67.77
"36117",0,0,0,0,0.145352574044306,78.94
"36119",0.000403055705222182,6.75211203499067,1,1,0.269595407122499,97.1
"36121",0,0,0,0,0.101945724908657,58.77
"36123",0,0,0,0,0.107228505526416,61.6
"37001",0,0,0,0,0.187389761986644,88.16
"37003",0,0,0,0,0.112942117044959,65.1
"37005",0,0,0,0,0.0806925814781873,42.6
"37007",0,0,0,0,0.0784398119436541,40.41
"37009",0,0,0,0,0.10270731563336,59.12
"37011",0,0,0,0,0.0858317020400172,46.58
"37013",0,0,0,0,0.111545761937211,64.08
"37015",0,0,0,0,0.0655777890741985,28.44
"37017",0,0,0,0,0.0569978533409725,19.66
"37019",0,0,0,0,0.17027646846591,84.98
"37021",0,0,0,0,0.251793931179269,95.93
"37023",0.0041842272823747,70.0954508878236,1,1,0.142904691311378,78.24
"37025",0.000490341297974278,8.21434689152952,1,1,0.22914355396696,93.8
"37027",0,0,0,0,0.151300458917015,80.37
"37029",0,0,0,0,0.0890715544954949,49.35
"37031",0,0,0,0,0.151480170733912,80.43
"37033",0,0,0,0,0.0897384893303107,50.05
"37035",0,0,0,0,0.233208394676748,94.18
"37037",0,0,0,0,0.143298536198133,78.33
"37039",0,0,0,0,0.117783850766298,67.9
"37041",0,0,0,0,0.0735382295162091,36.49
"37043",0,0,0,0,0.0882582651502134,48.78
"37045",0,0,0,0,0.153637725126051,80.91
"37047",0,0,0,0,0.0973350862106554,55.52
"37049",0,0,0,0,0.118676300074741,68.37
"37051",0,0,0,0,0.087796543909842,48.43
"37053",0,0,0,0,0.126210841640523,71.65
"37055",0,0,0,0,0.125108452309498,71.24
"37057",0,0,0,0,0.19830399653315,90.07
"37059",0.000890925289550719,14.9250520260888,1,1,0.135146675221368,75.31
"37061",0,0,0,0,0.0728493551189024,35.7
"37063",3.91205695954933e-06,0.0655359706757684,1,0,0.16722947819878,84.47
"37065",0,0,0,0,0.0966157300525332,55.04
"37067",4.65848636461041e-06,0.078040383599053,1,0,0.228789478160129,93.73
"37069",0,0,0,0,0.141018757887761,77.54
"37071",0,0,0,0,0.1969668063301,89.88
"37073",0,0,0,0,0.0698184406698532,32.99
"37075",0,0,0,0,0.0907865976780447,50.87
"37077",0,0,0,0,0.0869172035618559,47.63
"37079",0,0,0,0,0.0660106095500127,28.99
"37081",0,0,0,0,0.291581075513125,98
"37083",0,0,0,0,0.101798241626891,58.61
"37085",0.00125489258717022,21.0223431418291,1,1,0.145482419743756,79.03
"37087",0,0,0,0,0.139678543491384,76.96
"37089",0,0,0,0,0.197177290555941,89.91
"37091",0,0,0,0,0.0806596290359352,42.57
"37093",0,0,0,0,0.095463625818759,54.28
"37095",0,0,0,0,0.0720688416417655,35
"37097",0.0039832285115304,66.7282582093624,1,1,0.273795670008084,97.2
"37099",0,0,0,0,0.0869195635553535,47.69
"37101",0,0,0,0,0.173005832502482,85.52
"37103",0,0,0,0,0.0872161787898198,47.95
"37105",0,0,0,0,0.12867170868472,72.54
"37107",0,0,0,0,0.101104764290668,57.97
"37109",0.000311100049776008,5.21164286465279,1,1,0.206769978247481,91.35
"37111",0,0,0,0,0.0982596371406511,56.16
"37113",0,0,0,0,0.129621808993508,72.86
"37115",0,0,0,0,0.129370344632893,72.76
"37117",0,0,0,0,0.099788981710921,57.14
"37119",3.47859965492291e-06,0.0582745617804166,1,0,0.301243155965948,98.47
"37121",0,0,0,0,0.0762216403681276,38.78
"37123",0,0,0,0,0.0891740826356368,49.41
"37125",0,0,0,0,0.152405499701281,80.66
"37127",0,0,0,0,0.143020403454771,78.27
"37129",0,0,0,0,0.207755861674299,91.5
"37131",0,0,0,0,0.0633947080022991,26.06
"37133",0,0,0,0,0.0756588569997084,38.28
"37135",0,0,0,0,0.120941651675892,69.49
"37137",0,0,0,0,0.0595935243639338,22.27
"37139",0,0,0,0,0.0943006910780784,53.29
"37141",0,0,0,0,0.140982752094393,77.51
"37143",0,0,0,0,0.0912319880306458,51.38
"37145",0,0,0,0,0.11383784439378,65.7
"37147",0,0,0,0,0.144895392671963,78.81
"37149",0,0,0,0,0.122715408710737,70
"37151",0,0,0,0,0.176020466472557,86.22
"37153",0,0,0,0,0.10478147871683,60.45
"37155",4.52314720582581e-05,0.757731407564508,1,0,0.116431209151296,67.1
"37157",0,0,0,0,0.131044279071535,73.53
"37159",6.89714630571601e-05,1.15543097330045,1,1,0.210650747087449,92.01
"37161",0,0,0,0,0.139430398067743,76.84
"37163",0,0,0,0,0.0849470583779914,45.78
"37165",0,0,0,0,0.0885090377410516,49.03
"37167",0,0,0,0,0.142566481540746,78.05
"37169",0,0,0,0,0.0965881064311177,54.98
"37171",0,0,0,0,0.128317279339307,72.35
"37173",0,0,0,0,0.0415597186508918,6.97
"37175",0,0,0,0,0.11524137335068,66.53
"37177",0,0,0,0,0.04614801746596,10.15
"37179",0,0,0,0,0.211308804615792,92.08
"37181",0,0,0,0,0.104786608994508,60.48
"37183",4.15682307868173e-06,0.0696363673140961,1,0,0.279727109208701,97.52
"37185",0,0,0,0,0.0667362012329087,29.65
"37187",0,0,0,0,0.0897774887261546,50.11
"37189",0,0,0,0,0.119326940514103,68.72
"37191",0,0,0,0,0.127601821850916,72.13
"37193",0,0,0,0,0.11372321312825,65.64
"37195",0,0,0,0,0.137794106507164,76.39
"37197",0,0,0,0,0.0986081361367612,56.51
"37199",0,0,0,0,0.0910106007145239,51.1
"38001",0,0,0,0,0.0331833614985525,2.86
"38003",0,0,0,0,0.0701745919821713,33.34
"38005",0,0,0,0,0.0246818586720578,0.76
"38007",0,0,0,0,0.0302533740034404,1.91
"38009",0,0,0,0,0.0597964021565443,22.62
"38011",0,0,0,0,0.0478475005335778,11.36
"38013",0,0,0,0,0.0358283188570229,4.04
"38015",0,0,0,0,0.181360863220204,87.08
"38017",0,0,0,0,0.214957500226542,92.33
"38019",0,0,0,0,0.0340924662852743,3.31
"38021",0,0,0,0,0.0418532044430626,7.25
"38023",0,0,0,0,0.0384200997678915,5.31
"38025",0,0,0,0,0.0416624601078924,7.1
"38027",0,0,0,0,0.0407607597832368,6.33
"38029",0,0,0,0,0.0491348960669461,12.63
"38031",0,0,0,0,0.0419173576105615,7.38
"38033",0,0,0,0,0.0257436953022952,0.92
"38035",0,0,0,0,0.145557301057015,79.06
"38037",0,0,0,0,0.0302857510282428,1.97
"38039",0,0,0,0,0.0401677059770787,6.14
"38041",0,0,0,0,0.0371350986592284,4.55
"38043",0,0,0,0,0.0371005140280299,4.52
"38045",0,0,0,0,0.0491254622098393,12.6
"38047",0,0,0,0,0.0313771739970024,2.32
"38049",0,0,0,0,0.0559855749885075,18.8
"38051",0,0,0,0,0.0375937137848615,4.87
"38053",0,0,0,0,0.0507370189251301,14.35
"38055",0,0,0,0,0.0480551433016773,11.55
"38057",0,0,0,0,0.042106776024133,7.54
"38059",0,0,0,0,0.121384675157839,69.71
"38061",0,0,0,0,0.0605529389318558,23.35
"38063",0,0,0,0,0.0357188796838499,3.98
"38065",0,0,0,0,0.0387694649767533,5.57
"38067",0,0,0,0,0.0499777438449053,13.59
"38069",0,0,0,0,0.0480507296579283,11.52
"38071",0,0,0,0,0.0782241583220333,40.18
"38073",0,0,0,0,0.0441559814506592,8.69
"38075",0,0,0,0,0.0461391061213846,10.12
"38077",0,0,0,0,0.0747730434515297,37.48
"38079",0,0,0,0,0.0426549935333637,7.83
"38081",0,0,0,0,0.0323463539997273,2.64
"38083",0,0,0,0,0.0249564884945373,0.8
"38085",0,0,0,0,0.022495075031741,0.54
"38087",0,0,0,0,0.0297415323221988,1.81
"38089",0,0,0,0,0.113971484552353,65.8
"38091",0,0,0,0,0.0401537749574137,6.11
"38093",0,0,0,0,0.0805345339506702,42.41
"38095",0,0,0,0,0.0280170591628434,1.34
"38097",0,0,0,0,0.0442921607948964,8.85
"38099",0,0,0,0,0.0510018588062767,14.67
"38101",0,0,0,0,0.124351328165928,70.79
"38103",0,0,0,0,0.0458109039028846,9.77
"38105",0,0,0,0,0.0943853117707281,53.39
"39001",0,0,0,0,0.100520817263234,57.49
"39003",0,0,0,0,0.189346662126423,88.58
"39005",0.00301590202887955,50.5233101075322,1,1,0.157585167541976,81.9
"39007",0,0,0,0,0.163166423766228,83.33
"39009",0,0,0,0,0.0984631107053447,56.28
"39011",0,0,0,0,0.119384356174207,68.76
"39013",0,0,0,0,0.135707462631305,75.44
"39015",0,0,0,0,0.107487784900068,61.76
"39017",0.000350284119341243,5.86806634225992,1,1,0.308124147463391,98.79
"39019",0,0,0,0,0.116070230157625,66.97
"39021",0,0,0,0,0.100717003997186,57.75
"39023",0,0,0,0,0.157484941797386,81.86
"39025",0,0,0,0,0.210147975422769,91.85
"39027",0,0,0,0,0.101171548862691,58.1
"39029",0,0,0,0,0.181899554934119,87.15
"39031",0,0,0,0,0.128667896702223,72.51
"39033",0,0,0,0,0.124844087782301,71.05
"39035",0.000227533356390047,3.81170814390573,1,1,0.382940741335874,99.84
"39037",0,0,0,0,0.132440244430143,74.1
"39039",0,0,0,0,0.111446886400185,64.02
"39041",0,0,0,0,0.200724866853865,90.42
"39043",0,0,0,0,0.154329978871036,81.07
"39045",0,0,0,0,0.162549278398974,83.11
"39047",0,0,0,0,0.0973454267410636,55.58
"39049",5.8304754286274e-06,0.0976739016500241,1,0,0.266187579308648,96.85
"39051",0,0,0,0,0.111581456148548,64.11
"39053",0,0,0,0,0.0808751900157841,42.7
"39055",0.000138715494520738,2.32380424804271,1,1,0.220839636187799,92.97
"39057",0,0,0,0,0.13114045763849,73.62
"39059",0,0,0,0,0.120496944848582,69.27
"39061",3.55849091517269e-06,0.0596129245249056,1,0,0.2986332427124,98.25
"39063",0,0,0,0,0.137549025548982,76.26
"39065",0,0,0,0,0.0834299006560162,44.73
"39067",0,0,0,0,0.0765091482327658,38.98
"39069",0,0,0,0,0.0849449598251795,45.75
"39071",0,0,0,0,0.108230034715031,62.23
"39073",0,0,0,0,0.103079927144127,59.4
"39075",0,0,0,0,0.179712637675213,86.96
"39077",0,0,0,0,0.124393433371362,70.82
"39079",0,0,0,0,0.0901758513375445,50.27
"39081",0,0,0,0,0.118053416046137,68.06
"39083",0,0,0,0,0.134985163520313,75.25
"39085",0.000692182034646018,11.5956444381835,1,1,0.305805195709202,98.66
"39087",0,0,0,0,0.0954457097392161,54.22
"39089",0,0,0,0,0.170797115698054,85.08
"39091",0,0,0,0,0.106209539736792,61.18
"39093",8.9845645181578e-06,0.150512163520331,1,0,0.235481217071123,94.4
"39095",0,0,0,0,0.241215078018754,95.13
"39097",0,0,0,0,0.0805614115794611,42.48
"39099",0,0,0,0,0.238208408858543,94.69
"39101",0,0,0,0,0.115847311621823,66.82
"39103",0,0,0,0,0.245787837804413,95.45
"39105",0,0,0,0,0.0713351420021221,34.33
"39107",0,0,0,0,0.111104356674279,63.79
"39109",0,0,0,0,0.181781244317346,87.11
"39111",0,0,0,0,0.0864447672465816,47.31
"39113",0.000170600768792401,2.85795608204291,1,1,0.31224486905916,98.98
"39115",0,0,0,0,0.0633421506467217,25.96
"39117",0,0,0,0,0.135282321158378,75.34
"39119",0,0,0,0,0.136025536712991,75.56
"39121",0,0,0,0,0.0730976074862649,36.14
"39123",0,0,0,0,0.10804550159029,62.04
"39125",0,0,0,0,0.0714496340553603,34.46
"39127",0,0,0,0,0.0870625132990133,47.76
"39129",0,0,0,0,0.0885506997030977,49.09
"39131",0,0,0,0,0.0733627769760186,36.3
"39133",0,0,0,0,0.203989496191955,90.87
"39135",0,0,0,0,0.0875947667609305,48.2
"39137",0,0,0,0,0.100227005696778,57.33
"39139",0,0,0,0,0.187031343044231,88.01
"39141",0,0,0,0,0.109062750164244,62.65
"39143",0,0,0,0,0.128280040979656,72.32
"39145",0,0,0,0,0.106154947635363,61.12
"39147",0.012735274838468,213.345206113216,1,1,0.15091965698602,80.34
"39149",3.50901817671416e-05,0.587841421297632,1,0,0.114191786816805,65.99
"39151",0,0,0,0,0.285884454086199,97.77
"39153",0,0,0,0,0.305998712923852,98.7
"39155",0,0,0,0,0.217838418258015,92.55
"39157",2.40853585105614e-05,0.403485267567618,1,0,0.215531348996032,92.4
"39159",0,0,0,0,0.110421719448419,63.35
"39161",0,0,0,0,0.0920201223388562,51.77
"39163",0,0,0,0,0.0631505967086194,25.71
"39165",0,0,0,0,0.240052017825973,94.94
"39167",0,0,0,0,0.136108636558397,75.63
"39169",1.79378632417306e-05,0.300500552919206,1,0,0.196811703186329,89.85
"39171",0,0,0,0,0.128347123633652,72.38
"39173",1.20631627200019e-05,0.202085779028673,1,0,0.177426426189452,86.48
"39175",0,0,0,0,0.0812198303893369,42.89
"40001",0,0,0,0,0.0715802983037946,34.58
"40003",0,0,0,0,0.0361633227279988,4.26
"40005",0,0,0,0,0.080647108173747,42.51
"40007",0,0,0,0,0.0467807631239016,10.66
"40009",0,0,0,0,0.0679478800932926,30.89
"40011",0,0,0,0,0.0531052433913899,16.45
"40013",0,0,0,0,0.0980045289794046,55.9
"40015",0,0,0,0,0.0577095866338723,20.55
"40017",0,0,0,0,0.172193641371541,85.24
"40019",0,0,0,0,0.12849615501375,72.45
"40021",0,0,0,0,0.0585795333150069,21.35
"40023",0,0,0,0,0.0564172601206828,19.22
"40025",0,0,0,0,0.0315004095399009,2.39
"40027",0,0,0,0,0.169569786491104,84.89
"40029",0,0,0,0,0.0512990651062605,15.08
"40031",0,0,0,0,0.0894632560536412,49.63
"40033",0,0,0,0,0.0331754028080512,2.8
"40035",0,0,0,0,0.0792838275831801,41.33
"40037",0,0,0,0,0.141424704852905,77.7
"40039",0,0,0,0,0.088247986093317,48.71
"40041",0,0,0,0,0.11508575597755,66.47
"40043",0,0,0,0,0.0406547693183969,6.27
"40045",0,0,0,0,0.0288221157362502,1.53
"40047",0,0,0,0,0.120647384291835,69.39
"40049",0,0,0,0,0.087713347701636,48.27
"40051",0,0,0,0,0.1277879566208,72.19
"40053",0,0,0,0,0.0467883155153835,10.69
"40055",0,0,0,0,0.035192793495676,3.82
"40057",0,0,0,0,0.0509383019495738,14.57
"40059",0,0,0,0,0.0381471429677695,5.12
"40061",0,0,0,0,0.0707033712659532,33.88
"40063",0,0,0,0,0.0601049967855861,23.04
"40065",0,0,0,0,0.0634387228509471,26.12
"40067",0,0,0,0,0.0492659006179929,12.76
"40069",0,0,0,0,0.0465995945265773,10.4
"40071",0,0,0,0,0.107587666663226,61.88
"40073",0,0,0,0,0.0842830022789302,45.37
"40075",0,0,0,0,0.053606234318724,16.99
"40077",0,0,0,0,0.0480429719715227,11.49
"40079",0,0,0,0,0.0997466490944606,57.11
"40081",0,0,0,0,0.0866310316462833,47.53
"40083",0,0,0,0,0.122350473590516,69.81
"40085",0,0,0,0,0.0350691732766844,3.75
"40087",0,0,0,0,0.102932751861944,59.24
"40089",0,0,0,0,0.0839873237312123,45.24
"40091",0,0,0,0,0.0715830559832005,34.62
"40093",0,0,0,0,0.0568397360451774,19.57
"40095",0,0,0,0,0.0585546357701376,21.32
"40097",0,0,0,0,0.10790949578833,61.95
"40099",0,0,0,0,0.0654824456327411,28.25
"40101",0,0,0,0,0.116770688048895,67.39
"40103",0,0,0,0,0.0427496754540489,7.86
"40105",0,0,0,0,0.0648740080035963,27.52
"40107",0,0,0,0,0.0512109771312886,15.05
"40109",0,0,0,0,0.229257756165373,93.83
"40111",0,0,0,0,0.0821297499729137,43.62
"40113",0,0,0,0,0.0879814161546819,48.55
"40115",0,0,0,0,0.0816144255576421,43.21
"40117",0,0,0,0,0.071954495474449,34.87
"40119",0,0,0,0,0.113539793532514,65.51
"40121",0,0,0,0,0.0985883353732632,56.47
"40123",0,0,0,0,0.094726579334385,53.55
"40125",0,0,0,0,0.118783392237151,68.47
"40127",0,0,0,0,0.0723625421056894,35.25
"40129",0,0,0,0,0.048458324794685,11.87
"40131",0,0,0,0,0.140681466083545,77.31
"40133",0,0,0,0,0.0688787965836368,31.59
"40135",0,0,0,0,0.0901869347066489,50.3
"40137",0,0,0,0,0.0988230172686928,56.6
"40139",0,0,0,0,0.049774175802974,13.3
"40141",0,0,0,0,0.051582545373167,15.24
"40143",0,0,0,0,0.302711489520326,98.54
"40145",0,0,0,0,0.130142898916675,73.15
"40147",0,0,0,0,0.114142381665237,65.96
