"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"39043",0.000275924346560979,1.63484363188362,1,1,0.188000139194265,81.2
"39045",0,0,0,0,0.191177114204704,81.9
"39047",0,0,0,0,0.115535829151745,50.94
"39049",6.76335149720778e-05,0.400726585501113,1,0,0.280686096552609,95.26
"39051",0,0,0,0,0.119152871645924,53.58
"39053",0,0,0,0,0.0963957967274838,37.16
"39055",0,0,0,0,0.21553421595255,86.7
"39057",0,0,0,0,0.138397160898358,64.49
"39059",0,0,0,0,0.121453545879476,55.3
"39061",3.55849091517269e-06,0.0210839539326411,1,0,0.307708170709641,97.2
"39063",0,0,0,0,0.134766768912063,62.65
"39065",0,0,0,0,0.0925178000259502,34.17
"39067",0,0,0,0,0.0933688092158931,34.68
"39069",0,0,0,0,0.0892763460741205,31.5
"39071",0,0,0,0,0.128884290619948,59.72
"39073",0,0,0,0,0.133100656658396,61.76
"39075",0,0,0,0,0.204518603971062,84.44
"39077",0,0,0,0,0.134752898714375,62.62
"39079",0,0,0,0,0.105512266792616,44.29
"39081",0,0,0,0,0.14216182120447,66.12
"39083",0,0,0,0,0.15021937848582,69.55
"39085",0.000156894594519764,0.929595854532224,1,0,0.270417393018179,94.3
"39087",0,0,0,0,0.116916285068444,51.96
"39089",0,0,0,0,0.172852125052727,77.16
"39091",0,0,0,0,0.12006230550907,54.02
"39093",0,0,0,0,0.222202300823808,88.01
"39095",9.34321845846239e-06,0.0553582943603674,1,0,0.260877027824167,93.19
"39097",0,0,0,0,0.0816983825307735,25.45
"39099",0,0,0,0,0.255475523820216,92.68
"39101",0,0,0,0,0.123343362505141,56.44
"39103",0,0,0,0,0.26029148573623,93.1
"39105",0,0,0,0,0.0956800686397052,36.53
"39107",0,0,0,0,0.11838275734625,53.1
"39109",0,0,0,0,0.175491146013774,78.08
"39111",0,0,0,0,0.111576756447145,48.43
"39113",8.34854826005365e-05,0.494649027116766,1,0,0.271791507097931,94.43
"39115",0,0,0,0,0.0840828553792477,27.17
"39117",0,0,0,0,0.156589182366803,72.03
"39119",0,0,0,0,0.155650992857928,71.46
"39121",0,0,0,0,0.0948861534146534,36.05
"39123",0,0,0,0,0.148763785600832,69.04
"39125",0,0,0,0,0.0842279383109062,27.3
"39127",0,0,0,0,0.108778198012106,46.45
"39129",0,0,0,0,0.0989233241466151,39.33
"39131",0,0,0,0,0.0883761275600265,30.73
"39133",3.03900563735546e-05,0.180060189519775,1,0,0.197029323939893,83.26
"39135",0,0,0,0,0.0987328834416101,39.2
"39137",0,0,0,0,0.121362453042149,55.11
"39139",0,0,0,0,0.19346495885605,82.5
"39141",0,0,0,0,0.13291960942021,61.53
"39143",0,0,0,0,0.132454859629802,61.31
"39145",0,0,0,0,0.126170023760346,58.29
"39147",0,0,0,0,0.132178194171564,61.09
"39149",0,0,0,0,0.105207661497369,43.94
"39151",5.75274693666226e-06,0.0340848562747681,1,0,0.27581262078766,94.88
"39153",3.49724941333641e-06,0.0207210998368287,1,0,0.298071316612498,96.47
"39155",0,0,0,0,0.231016975395763,89.28
"39157",0,0,0,0,0.22328038906243,88.23
"39159",0,0,0,0,0.126170774934825,58.32
"39161",0,0,0,0,0.10309994654243,42.06
"39163",0,0,0,0,0.0866546076887675,29.4
"39165",0,0,0,0,0.245890900375651,91.12
"39167",0,0,0,0,0.156459235032701,71.91
"39169",0,0,0,0,0.20016327943059,83.9
"39171",0,0,0,0,0.115887355068461,51.16
"39173",0,0,0,0,0.172899229898466,77.22
"39175",0,0,0,0,0.0915164301037633,33.53
"40001",0,0,0,0,0.0850018974789695,27.87
"40003",0,0,0,0,0.0509039619801612,4.74
"40005",0,0,0,0,0.105829249604066,44.51
"40007",0,0,0,0,0.0655621346107582,12.38
"40009",0,0,0,0,0.0856226653421454,28.41
"40011",0,0,0,0,0.0674863001654943,13.68
"40013",0,0,0,0,0.105714339544433,44.45
"40015",0,0,0,0,0.0772036214480624,21.16
"40017",0,0,0,0,0.205659944152887,84.63
"40019",0,0,0,0,0.159007206955906,72.96
"40021",0,0,0,0,0.0745024494664735,18.99
"40023",0,0,0,0,0.0700797574875361,15.69
"40025",0,0,0,0,0.0426668218776599,2
"40027",0,0,0,0,0.212879403065221,86.16
"40029",0,0,0,0,0.0678622959354908,14.03
"40031",0,0,0,0,0.109321883849249,46.71
"40033",0,0,0,0,0.0446974106591041,2.39
"40035",0,0,0,0,0.102476535176236,41.68
"40037",0,0,0,0,0.155131388087112,71.33
"40039",0,0,0,0,0.112648763545949,49.13
"40041",0,0,0,0,0.155754011064705,71.56
"40043",0,0,0,0,0.0563016979757155,6.87
"40045",0,0,0,0,0.0414444791693484,1.72
"40047",0,0,0,0,0.162320630976777,74.26
"40049",0,0,0,0,0.111419611753505,48.27
"40051",0,0,0,0,0.156504806480263,71.97
"40053",0,0,0,0,0.0629414662514953,10.24
"40055",0,0,0,0,0.0492823296830552,3.95
"40057",0,0,0,0,0.0719959490188963,16.89
"40059",0,0,0,0,0.0549521723721705,6.3
"40061",0,0,0,0,0.0939700647373999,35.35
"40063",0,0,0,0,0.0790613696254639,22.46
"40065",0,0,0,0,0.0818825632554998,25.68
"40067",0,0,0,0,0.0675208154653894,13.74
"40069",0,0,0,0,0.0611621566528208,9.29
"40071",0,0,0,0,0.123606452314293,56.7
"40073",0,0,0,0,0.0947423370827055,35.86
"40075",0,0,0,0,0.0680116707936677,14.16
"40077",0,0,0,0,0.0620428846623497,9.58
"40079",0,0,0,0,0.11733494754059,52.34
"40081",0,0,0,0,0.10889906661233,46.55
"40083",0,0,0,0,0.159182977202878,73.05
"40085",0,0,0,0,0.0492024641835355,3.85
"40087",0,0,0,0,0.131915448525514,61.06
"40089",0,0,0,0,0.109795779982793,47.22
"40091",0,0,0,0,0.0995291280318927,39.64
"40093",0,0,0,0,0.079116039301748,22.56
"40095",0,0,0,0,0.080683487945278,24.18
"40097",0,0,0,0,0.121282719991373,55.04
"40099",0,0,0,0,0.0801728599642748,23.64
"40101",0,0,0,0,0.140809770965959,65.57
"40103",0,0,0,0,0.0532190837415068,5.63
"40105",0,0,0,0,0.0808910445184761,24.4
"40107",0,0,0,0,0.0627058240747598,10.15
"40109",1.43755615453729e-05,0.0851747790295482,1,0,0.262530002169608,93.38
"40111",0,0,0,0,0.0977952660911809,38.53
"40113",0,0,0,0,0.115331760605296,50.81
"40115",0,0,0,0,0.108945436677367,46.58
"40117",0,0,0,0,0.0966566855571859,37.35
"40119",0,0,0,0,0.137956132425027,64.33
"40121",0,0,0,0,0.12365946770975,56.73
"40123",0,0,0,0,0.114310607904805,50.37
"40125",0,0,0,0,0.146571104957235,68.02
"40127",0,0,0,0,0.0971210254201906,37.89
"40129",0,0,0,0,0.0660445800790559,12.73
"40131",0,0,0,0,0.175932682977938,78.21
"40133",0,0,0,0,0.0856820940755305,28.51
"40135",0,0,0,0,0.119784943978929,53.9
"40137",0,0,0,0,0.118709747886923,53.29
"40139",0,0,0,0,0.0624457685903281,9.99
"40141",0,0,0,0,0.064062957169591,11.2
"40143",2.40985340861715e-06,0.0142783105150169,1,0,0.327981550909171,98.25
"40145",0,0,0,0,0.161082335410693,73.81
"40147",0,0,0,0,0.14281297570707,66.47
"40149",0,0,0,0,0.0908693112174776,32.96
"40151",0,0,0,0,0.0717699789276142,16.67
"40153",0,0,0,0,0.11871560824434,53.32
"41001",0,0,0,0,0.137132211810947,63.98
"41003",2.23488657950609e-05,0.13241637202465,1,0,0.164675155498354,74.96
"41005",0.00211921064449232,12.5562606922858,1,1,0.3515915788578,98.98
"41007",0.000275950880743228,1.63500084613244,1,1,0.208265583764287,85.27
"41009",0,0,0,0,0.204689812892664,84.47
"41011",7.63446196129328e-05,0.452339624097641,1,0,0.202776287476919,84.28
"41013",0,0,0,0,0.165339993867264,75.06
"41015",0.000126167045167802,0.747536029049072,1,0,0.171178401389572,76.58
"41017",9.30934006088308e-06,0.0551575658518786,1,0,0.319075455466876,97.87
"41019",2.32688011913626e-05,0.137866962170582,1,0,0.18275251246908,79.7
"41021",0,0,0,0,0.0584781223955279,7.86
"41023",0,0,0,0,0.0886971595818207,31.05
"41025",0,0,0,0,0.0913874021250987,33.44
"41027",0,0,0,0,0.152527410175532,70.44
"41029",0.000192739502924822,1.14197588178187,1,1,0.306324228867019,97.14
"41031",0,0,0,0,0.119034089211242,53.52
"41033",5.57833375170836e-05,0.330514632875517,1,0,0.211869803403643,85.87
"41035",3.6652860755782e-05,0.21716712114661,1,0,0.183800419790558,79.96
"41037",0,0,0,0,0.071983446462955,16.86
"41039",0.000170604793994711,1.01082838287861,1,1,0.318023830937687,97.8
"41041",0.00131988309606863,7.82026849508827,1,1,0.19345785949745,82.47
"41043",0,0,0,0,0.178309092086735,78.62
"41045",0,0,0,0,0.112305272615018,48.81
"41047",5.33250857200753e-06,0.0315949563333828,1,0,0.220575931365027,87.59
"41049",0,0,0,0,0.0600531391503668,8.81
"41051",0.000123596773586832,0.732307245584574,1,0,0.3816363066587,99.49
"41053",0,0,0,0,0.175969411458002,78.24
"41055",0,0,0,0,0.0654502020190642,12.19
"41057",0.00026123301985371,1.54779795356399,1,1,0.154298952847715,71.11
"41059",0,0,0,0,0.14327250121654,66.59
"41061",0,0,0,0,0.132970762929252,61.63
"41063",0,0,0,0,0.156787996761941,72.1
"41065",0,0,0,0,0.130679414741021,60.64
"41067",6.21660425393348e-05,0.368331972265366,1,0,0.288958198612705,95.93
"41069",0,0,0,0,0.0820103732938458,25.8
"41071",4.37177581533619e-05,0.259026430280797,1,0,0.199002733888169,83.58
"42001",0,0,0,0,0.187456470614532,80.94
"42003",2.55481764652888e-05,0.151372193578017,1,0,0.290770935733624,96.05
"42005",0,0,0,0,0.180593063529136,79.16
"42007",0,0,0,0,0.225579393753957,88.55
"42009",0,0,0,0,0.131551501838316,60.93
"42011",0.000202323084026333,1.19875831772752,1,1,0.279798103903703,95.2
"42013",3.16811607977316e-05,0.18770994523097,1,0,0.216879694847558,87.05
"42015",0,0,0,0,0.133207171830255,61.79
"42017",1.9541173252042e-05,0.115780876348203,1,0,0.368497725888871,99.33
"42019",0.000123186843645099,0.729878422745582,1,0,0.246137610123722,91.22
"42021",0,0,0,0,0.199324811265511,83.65
"42023",0,0,0,0,0.0645641212673554,11.61
"42025",0,0,0,0,0.137736586264378,64.21
"42027",0,0,0,0,0.153274901899963,70.79
"42029",0,0,0,0,0.337436747389639,98.57
"42031",0,0,0,0,0.135497301692279,63.12
"42033",0,0,0,0,0.153004686568393,70.6
"42035",0,0,0,0,0.139895558675496,65.16
"42037",0.000782239439767563,4.63474565637719,1,1,0.164459109629335,74.8
"42039",0,0,0,0,0.1807051417857,79.22
"42041",0,0,0,0,0.181435994044577,79.41
"42043",0,0,0,0,0.198129253790777,83.42
"42045",8.05431832276875e-06,0.0477215989935561,1,0,0.290601939702506,96.02
"42047",0,0,0,0,0.115608453786255,51
"42049",0.000107709706952662,0.638176843393173,1,0,0.235082977035431,89.66
"42051",0,0,0,0,0.189069876501037,81.42
"42053",0,0,0,0,0.0970300866924938,37.73
"42055",0,0,0,0,0.172886645281631,77.19
"42057",0,0,0,0,0.0890659960794913,31.34
"42059",0,0,0,0,0.087763845714552,30.35
"42061",0,0,0,0,0.123400868975153,56.47
"42063",0,0,0,0,0.165722027931565,75.34
"42065",0,0,0,0,0.144421781121075,67.17
"42067",0,0,0,0,0.120617693355101,54.69
"42069",7.37286417340976e-05,0.4368400321636,1,0,0.22305143380327,88.16
"42071",3.51200050572807e-06,0.0208084996250692,1,0,0.33987137376791,98.73
"42073",0,0,0,0,0.189805121902315,81.64
"42075",0,0,0,0,0.191185463022521,81.93
"42077",4.12118103890395e-05,0.244178763536644,1,0,0.251311912209085,92.11
"42079",8.27877830705352e-05,0.490515177937427,1,0,0.236986241969412,90.07
"42081",0,0,0,0,0.221418657245178,87.69
"42083",0,0,0,0,0.125738253043195,58.03
"42085",0,0,0,0,0.18772632989332,81.04
"42087",0,0,0,0,0.153028916522334,70.63
"42089",0,0,0,0,0.183616891416954,79.92
"42091",2.87999769600184e-05,0.170639015796584,1,0,0.337319030781412,98.54
"42093",0,0,0,0,0.0624164705208847,9.96
"42095",0,0,0,0,0.243654918474911,90.87
"42097",0,0,0,0,0.170369726609952,76.33
"42099",0,0,0,0,0.144587776428493,67.29
"42101",0.000604956935478683,3.58435203655573,1,1,0.255888995586975,92.71
"42103",0,0,0,0,0.140987451333527,65.67
"42105",0,0,0,0,0.102037404342787,41.36
"42107",1.81192244971915e-05,0.107355871829008,1,0,0.181694220143387,79.48
"42109",0,0,0,0,0.138749048755618,64.65
"42111",0,0,0,0,0.1829766450912,79.76
"42113",0,0,0,0,0.103299927101449,42.22
"42115",0,0,0,0,0.163974364380827,74.67
"42117",0,0,0,0,0.13578566071345,63.32
"42119",0,0,0,0,0.117037388116031,52.05
"42121",0,0,0,0,0.170459909754298,76.42
"42123",0,0,0,0,0.126218594658842,58.35
"42125",0.000554161438728565,3.2833902134136,1,1,0.261545400122563,93.29
"42127",0,0,0,0,0.186656932472362,80.62
"42129",0,0,0,0,0.274820207832111,94.75
"42131",0,0,0,0,0.119621164728355,53.8
"42133",1.98032546649042e-05,0.117333701005371,1,0,0.264548993663074,93.67
"44001",0.000162451941300699,0.962522970635666,1,0,0.252867049356695,92.24
"44003",0.000420142848568513,2.48933401138591,1,1,0.274238791612123,94.69
"44005",0.00053703556368844,3.1819199078797,1,1,0.23694083064664,90.04
"44007",2.1665320321761e-05,0.128366385214659,1,0,0.298484696026392,96.5
"44009",0.000652644694295292,3.86690060391423,1,1,0.266270939196804,93.8
"45001",0,0,0,0,0.121753959257196,55.42
"45003",0,0,0,0,0.151043636494187,69.9
"45005",0,0,0,0,0.067066706207114,13.3
"45007",0,0,0,0,0.206891758506018,84.95
"45009",0,0,0,0,0.0927102515979782,34.23
"45011",0,0,0,0,0.0889338237754117,31.24
"45013",0.000143592462500276,0.85078111384848,1,0,0.245897658717699,91.15
"45015",0,0,0,0,0.236858436535404,90.01
"45017",0,0,0,0,0.08601636446485,28.76
"45019",0.000266565963969167,1.57939549047949,1,1,0.339185168259319,98.63
"45021",0,0,0,0,0.146740620213757,68.09
"45023",0,0,0,0,0.125220028706735,57.78
"45025",0,0,0,0,0.0982592381904561,38.85
"45027",0,0,0,0,0.128602521328608,59.53
"45029",0.000243427458617332,1.44230052732302,1,1,0.165466846926595,75.18
"45031",0,0,0,0,0.12213388829767,55.58
"45033",0,0,0,0,0.0921175674963521,33.88
"45035",0,0,0,0,0.2235306318683,88.26
"45037",0,0,0,0,0.105230994287578,44
"45039",0,0,0,0,0.107885406279276,45.85
"45041",0,0,0,0,0.171705006899994,76.81
"45043",0.000135528901538253,0.803004752489388,1,0,0.183121064887888,79.8
"45045",2.41965973534972e-05,0.143364127122703,1,0,0.3030041734323,96.88
"45047",0,0,0,0,0.147777226045169,68.66
"45049",0,0,0,0,0.112914286250809,49.54
"45051",0.000140102091785144,0.830100770096048,1,0,0.278796126256894,95.13
"45053",0,0,0,0,0.158594103277544,72.67
"45055",0,0,0,0,0.178042376897273,78.56
"45057",0,0,0,0,0.195843185556713,82.95
"45059",0,0,0,0,0.119408922240361,53.71
"45061",0,0,0,0,0.107417902025224,45.4
"45063",6.78577972001873e-06,0.0402055451101193,1,0,0.273019429114293,94.59
"45065",0,0,0,0,0.118392639164392,53.13
"45067",0,0,0,0,0.105387027281442,44.16
"45069",0,0,0,0,0.0780190348712203,21.64
"45071",0,0,0,0,0.106490373219518,44.73
"45073",0,0,0,0,0.187637312289483,81.01
"45075",0,0,0,0,0.153097818313251,70.7
"45077",0,0,0,0,0.15206255934617,70.22
"45079",3.82829338509186e-06,0.0226825256256118,1,0,0.227239306796761,88.83
"45081",0,0,0,0,0.0762186987018767,20.55
"45083",8.61128652620702e-05,0.51021619205261,1,0,0.23379581174935,89.47
"45085",0,0,0,0,0.150383074629652,69.58
"45087",0,0,0,0,0.084901374029137,27.81
"45089",0,0,0,0,0.0904967150222986,32.48
"45091",0,0,0,0,0.280366422306121,95.23
"46003",0,0,0,0,0.0459422933226105,2.8
"46005",0,0,0,0,0.103902364614084,42.79
"46007",0,0,0,0,0.0479157104003722,3.21
"46009",0,0,0,0,0.074496241931014,18.96
"46011",0,0,0,0,0.122639273536312,56
"46013",0,0,0,0,0.161378238832554,73.91
"46015",0,0,0,0,0.0820907522771337,25.87
"46017",0,0,0,0,0.0409226684176692,1.5
"46019",0,0,0,0,0.132206239262204,61.12
"46021",0,0,0,0,0.0501641176740591,4.49
"46023",0,0,0,0,0.0857550101783012,28.54
"46025",0,0,0,0,0.0440739142098987,2.26
"46027",0,0,0,0,0.0766378081118166,21.03
"46029",0,0,0,0,0.158880983205819,72.76
"46031",0,0,0,0,0.0377287530411501,1.05
"46033",0,0,0,0,0.134067761037216,62.36
"46035",0,0,0,0,0.136266205385295,63.44
"46037",0,0,0,0,0.0797019045663962,23.16
"46039",0,0,0,0,0.0687361041089328,14.73
"46041",0,0,0,0,0.05102288509616,4.93
"46043",0,0,0,0,0.0542390266640048,6.01
"46045",0,0,0,0,0.0632367805272667,10.66
"46047",0,0,0,0,0.0882123451993617,30.64
"46049",0,0,0,0,0.0541527778425701,5.95
"46051",0,0,0,0,0.0716041924045937,16.54
"46053",0,0,0,0,0.0785672582868373,22.14
"46055",0,0,0,0,0.0588634028963737,8.11
"46057",0,0,0,0,0.0563575888970139,6.94
"46059",0,0,0,0,0.0550069451949793,6.4
"46061",0,0,0,0,0.0677266564343894,13.87
"46063",0,0,0,0,0.0408859449637181,1.46
"46065",0,0,0,0,0.125468787962244,57.91
"46067",0,0,0,0,0.0627074497647568,10.18
"46069",0,0,0,0,0.0384227428306006,1.21
"46071",0,0,0,0,0.0480014933589453,3.28
"46073",0,0,0,0,0.0335001540474524,0.57
"46075",0,0,0,0,0.0484320097396417,3.6
"46077",0,0,0,0,0.0660627912138812,12.76
"46079",0,0,0,0,0.0952671135529541,36.27
"46081",0,0,0,0,0.172049658979647,76.96
"46083",0,0,0,0,0.177654002321491,78.49
"46085",0,0,0,0,0.0533177841078056,5.7
"46087",0,0,0,0,0.0794053221879272,22.78
"46089",0,0,0,0,0.0433350459656383,2.04
"46091",0,0,0,0,0.0509571263312203,4.84
"46093",0,0,0,0,0.160126575702159,73.5
"46095",0,0,0,0,0.0298230426727988,0.29
"46097",0,0,0,0,0.0607916885398951,9.13
"46099",0,0,0,0,0.242703400410824,90.77
"46101",0,0,0,0,0.0551968530547907,6.49
"46102",0,0,0,0,0.0350990605364983,0.76
"46103",0,0,0,0,0.251067727162879,92.05
"46105",0,0,0,0,0.064059829012247,11.17
"46107",0,0,0,0,0.0562349719036015,6.78
"46109",0,0,0,0,0.06716596015964,13.36
"46111",0,0,0,0,0.0393029896718257,1.37
"46115",0,0,0,0,0.0490939229317869,3.82
"46117",0,0,0,0,0.074053350965318,18.64
"46119",0,0,0,0,0.0448938568694887,2.45
"46121",0,0,0,0,0.0323129525694515,0.51
"46123",0,0,0,0,0.0751678739696374,19.76
"46125",0,0,0,0,0.0811984387502056,24.85
"46127",0,0,0,0,0.127939532333999,59.15
"46129",0,0,0,0,0.0844554284277557,27.43
"46135",0,0,0,0,0.134130003319019,62.39
"46137",0,0,0,0,0.0373910015109449,1.02
"47001",0,0,0,0,0.127483511915861,58.77
"47003",0,0,0,0,0.123873415642036,56.98
"47005",0.00216834220382417,12.8473637352006,1,1,0.135477991971118,63.09
"47007",0,0,0,0,0.109549518619543,47.03
"47009",0,0,0,0,0.2061119387619,84.73
"47011",0,0,0,0,0.184236736831799,80.05
"47013",0,0,0,0,0.136925689812037,63.82
"47015",0,0,0,0,0.129955723596923,60.29
"47017",0,0,0,0,0.112852869641611,49.35
"47019",0,0,0,0,0.135295898880999,62.97
"47021",0,0,0,0,0.145772063305207,67.8
"47023",0.000211640211640212,1.25396202460168,1,1,0.109927409849769,47.34
"47025",0,0,0,0,0.0965838724871545,37.23
"47027",0,0,0,0,0.0886842084317136,31.02
"47029",0,0,0,0,0.110089936506321,47.53
"47031",0,0,0,0,0.146974344259643,68.34
"47033",0,0,0,0,0.0805825170136596,24.12
"47035",0,0,0,0,0.16580851949105,75.37
"47037",8.86240551467212e-05,0.525094918205415,1,0,0.322958058286626,98.06
"47039",0,0,0,0,0.128063481017598,59.21
"47041",0.00014494854326714,0.858815852477598,1,0,0.0968073865371914,37.64
"47043",0,0,0,0,0.165569559956021,75.28
"47045",0,0,0,0,0.100378025812675,40.28
"47047",0,0,0,0,0.172784009655117,77.09
"47049",0,0,0,0,0.085447293021004,28.25
"47051",0,0,0,0,0.123195272155776,56.25
"47053",0,0,0,0,0.132907812539916,61.5
"47055",0,0,0,0,0.117873262869104,52.78
"47057",0.00018348623853211,1.08715056261338,1,1,0.111823119608133,48.62
"47059",0,0,0,0,0.131640067694128,60.96
"47061",0,0,0,0,0.10331117633981,42.25
"47063",0,0,0,0,0.138278852548194,64.43
"47065",4.04745233113017e-06,0.0239810359302177,1,0,0.286308327060913,95.74
"47067",0,0,0,0,0.0794218889590074,22.84
"47069",0,0,0,0,0.0913138704751326,33.34
"47071",0,0,0,0,0.13531335026751,63
"47073",0,0,0,0,0.104441559616036,43.37
"47075",0,0,0,0,0.0645112327890919,11.58
"47077",0,0,0,0,0.10937536963788,46.77
"47079",0.000418147606104955,2.47751225851681,1,1,0.156186333103413,71.71
"47081",0,0,0,0,0.129495605329141,60.07
"47083",0,0,0,0,0.118174334442819,52.91
"47085",0,0,0,0,0.108200943000882,46.1
"47087",0.000493096646942801,2.92158311944919,1,1,0.12071029912046,54.72
"47089",0,0,0,0,0.120210758005833,54.15
"47091",0,0,0,0,0.0937122282728582,34.97
"47093",1.01943034232471e-05,0.0604009477260887,1,0,0.285169304150604,95.58
"47095",0,0,0,0,0.0579055069307365,7.67
"47097",0,0,0,0,0.0719086226301111,16.83
"47099",0,0,0,0,0.130441348039536,60.52
"47101",0,0,0,0,0.107600413013288,45.63
"47103",0,0,0,0,0.115104241218873,50.68
"47105",0,0,0,0,0.146604857266912,68.06
"47107",0,0,0,0,0.121416901526127,55.23
"47109",0,0,0,0,0.129846888495596,60.23
"47111",0,0,0,0,0.104081100060467,43.02
"47113",0,0,0,0,0.176713657502755,78.3
"47115",0,0,0,0,0.121447779040569,55.27
"47117",0,0,0,0,0.122601053854853,55.97
"47119",0,0,0,0,0.197322065391617,83.3
"47121",0,0,0,0,0.0752289950517956,19.79
"47123",0,0,0,0,0.112720523696246,49.22
"47125",1.3531799729364e-05,0.080175515104776,1,0,0.196587446411927,83.14
"47127",0,0,0,0,0.0568410459447627,7.06
"47129",0,0,0,0,0.0790849592021377,22.49
"47131",0,0,0,0,0.11857084323575,53.2
"47133",0,0,0,0,0.1238004489183,56.86
"47135",0,0,0,0,0.0796149176105471,23.1
"47137",0,0,0,0,0.11484455653619,50.52
"47139",0,0,0,0,0.110508145135449,47.88
"47141",0,0,0,0,0.178292253586348,78.59
"47143",0,0,0,0,0.0828551026815632,26.47
"47145",0,0,0,0,0.103410355734736,42.32
"47147",0,0,0,0,0.153774344415196,70.98
"47149",1.77504289687001e-05,0.105170769177734,1,0,0.235478618941084,89.72
"47151",0,0,0,0,0.0976907150858844,38.4
"47153",0,0,0,0,0.105215080267017,43.97
"47155",0,0,0,0,0.173165116465146,77.28
"47157",2.19385245976566e-05,0.129985112507912,1,0,0.285189715039558,95.61
"47159",0,0,0,0,0.0981505021667026,38.78
"47161",0,0,0,0,0.0961566511471647,36.88
"47163",0,0,0,0,0.1878467593271,81.07
"47165",4.0668040342696e-05,0.240956942017255,1,0,0.249715466698137,91.85
"47167",0,0,0,0,0.143513847790551,66.75
"47169",0,0,0,0,0.0835000955401289,26.82
"47171",0,0,0,0,0.0813894688559746,25.1
"47173",0,0,0,0,0.125938240500393,58.16
"47175",0,0,0,0,0.103218957713594,42.16
"47177",0,0,0,0,0.132664242126286,61.44
"47179",4.18287530848705e-05,0.247834130850502,1,0,0.190612580933701,81.77
"47181",0,0,0,0,0.0899528468003793,32.2
"47183",0,0,0,0,0.105404735418222,44.19
"47185",0,0,0,0,0.118178948423734,52.94
"47187",0.000286737512288751,1.69891132054857,1,1,0.305311683016275,97.04
"47189",0,0,0,0,0.195292612699205,82.85
"48001",0,0,0,0,0.153834044751576,71.05
"48003",0,0,0,0,0.0784205537469257,22.02
"48005",0,0,0,0,0.164473971756318,74.83
"48007",0.0128421325723181,76.0892574987744,1,1,0.199626610861274,83.68
"48009",0,0,0,0,0.0815238572912081,25.33
"48011",0,0,0,0,0.0706058769166207,16
"48013",0,0,0,0,0.11746462523558,52.47
"48015",0,0,0,0,0.182207316051673,79.57
"48017",0,0,0,0,0.0591863016689477,8.37
"48019",0,0,0,0,0.143856050058103,66.82
"48021",0,0,0,0,0.196501476399532,83.11
"48023",0,0,0,0,0.0736625128881708,18.29
"48025",0,0,0,0,0.0956454844010704,36.49
"48027",0,0,0,0,0.143880489967535,66.85
"48029",6.42307391561757e-05,0.380565238948369,1,0,0.262929138049424,93.41
"48031",0,0,0,0,0.145421923992658,67.64
"48033",0,0,0,0,0.0642947776182966,11.33
"48035",0,0,0,0,0.104756873243238,43.56
"48037",0,0,0,0,0.181739447617529,79.51
"48039",4.91921939015734e-05,0.291462300955738,1,0,0.227425878577867,88.9
"48041",0,0,0,0,0.159666580347963,73.31
"48043",0,0,0,0,0.108121759219364,46.07
"48045",0,0,0,0,0.0683779860974891,14.44
"48047",0,0,0,0,0.0608971034376261,9.16
"48049",0,0,0,0,0.133406897618433,61.88
"48051",0,0,0,0,0.117712045149943,52.72
"48053",0,0,0,0,0.213255835666137,86.26
"48055",0,0,0,0,0.136707380093507,63.67
"48057",0.00032927230819888,1.95092873435724,1,1,0.102084392545069,41.39
"48059",0,0,0,0,0.124972268998064,57.62
"48061",6.22425422117604e-05,0.368785230572815,1,0,0.193789493007987,82.6
"48063",0,0,0,0,0.0873215833088074,30.13
"48065",0,0,0,0,0.0357023260228446,0.8
"48067",0,0,0,0,0.0949620403591681,36.14
"48069",0,0,0,0,0.0458638577175943,2.74
"48071",4.0270618556701e-05,0.238602229632851,1,0,0.127955944418295,59.18
"48073",5.55123792605751e-05,0.328909213181023,1,0,0.123198478307117,56.28
"48075",0,0,0,0,0.0810581660465378,24.63
"48077",0,0,0,0,0.0906284547126026,32.77
"48079",0,0,0,0,0.0861920852286399,29.14
"48081",0,0,0,0,0.0686126230953623,14.57
"48083",0,0,0,0,0.0936683180773798,34.9
"48085",3.24699044573061e-06,0.019238322819826,1,0,0.267120274136811,93.89
"48087",0,0,0,0,0.072996976437295,17.72
"48089",0,0,0,0,0.117213420640153,52.27
"48091",1.15016562384983e-05,0.0681469746761473,1,0,0.264522193303383,93.64
"48093",0,0,0,0,0.0928040669257926,34.36
"48095",0,0,0,0,0.0766967112933145,21.06
"48097",0,0,0,0,0.135066923916481,62.81
"48099",0,0,0,0,0.128693941895779,59.56
"48101",0,0,0,0,0.107884589606498,45.82
"48103",0,0,0,0,0.0617159180699243,9.51
"48105",0,0,0,0,0.0714068029721414,16.51
"48107",0,0,0,0,0.0684217307731952,14.48
"48109",0,0,0,0,0.0548426875780186,6.27
"48111",0,0,0,0,0.067181966123741,13.39
"48113",0.000175486613911003,1.03975302219234,1,1,0.406031640894477,99.71
"48115",0,0,0,0,0.0800234735266647,23.51
"48117",0,0,0,0,0.0583965621967396,7.83
"48119",0,0,0,0,0.084576050237064,27.59
"48121",8.26598848823337e-06,0.0489757384936857,1,0,0.312273839038704,97.52
"48123",0,0,0,0,0.0902824782052249,32.36
"48125",0,0,0,0,0.0892527641039044,31.43
"48127",0,0,0,0,0.0778513660146784,21.48
