"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"36111",0.00013292962115058,0.502360553576793,1,0,0.288988230501918,94.4
"36113",5.08530600828905e-05,0.19218117973402,1,0,0.189278608281258,74.8
"36115",0,0,0,0,0.153930225736231,59.4
"36117",0,0,0,0,0.164407364610453,64.68
"36119",0.000323697587095535,1.22330070331413,1,1,0.330449939197611,97.8
"36121",0,0,0,0,0.14389792279509,53.9
"36123",0,0,0,0,0.165025291327736,65
"37001",2.65911478068951e-05,0.100491851378874,1,0,0.214973524412804,82.28
"37003",0,0,0,0,0.158171060277229,61.72
"37005",0,0,0,0,0.11941105627389,36.62
"37007",0,0,0,0,0.107345350399334,27.01
"37009",0,0,0,0,0.159750738592948,62.39
"37011",0,0,0,0,0.143171883781021,53.55
"37013",0,0,0,0,0.173956529834215,68.92
"37015",0,0,0,0,0.0959766427288953,18.14
"37017",0,0,0,0,0.0878909752914167,13.2
"37019",4.12933063550398e-05,0.156053466939738,1,0,0.254779284905016,90.07
"37021",5.86789414318966e-05,0.221756334260787,1,0,0.311198948477828,96.56
"37023",9.09614626603196e-05,0.343756721343771,1,0,0.138594914517671,50.68
"37025",3.06463311233923e-05,0.115816984468837,1,0,0.253271719930312,89.72
"37027",0,0,0,0,0.170502463341119,67.58
"37029",0,0,0,0,0.149394554107219,56.98
"37031",3.42289919561869e-05,0.12935638572239,1,0,0.237334587223017,86.92
"37033",0,0,0,0,0.135165522464285,48.27
"37035",5.13478818998716e-05,0.194051184024628,1,0,0.225481208687039,84.95
"37037",0.000395952485701716,1.4963625728076,1,1,0.230457338907155,85.84
"37039",0,0,0,0,0.180570215988636,71.71
"37041",0,0,0,0,0.121126675361284,37.8
"37043",0,0,0,0,0.152236712956279,58.42
"37045",0,0,0,0,0.175483164347126,69.52
"37047",0,0,0,0,0.140316704196492,51.61
"37049",3.96353547364249e-05,0.149787824370973,1,0,0.175191340921875,69.33
"37051",1.59965873946891e-05,0.0604534522056037,1,0,0.119100896183606,36.37
"37053",0,0,0,0,0.205227289317951,79.89
"37055",0,0,0,0,0.201849907922715,78.75
"37057",3.72252312617492e-05,0.140679613932646,1,0,0.234392586983561,86.45
"37059",0,0,0,0,0.158002980229916,61.53
"37061",8.59475719810915e-05,0.324808492383295,1,0,0.114779590744002,33.18
"37063",0.000129097879665128,0.487879839969596,1,0,0.164986185343572,64.97
"37065",0,0,0,0,0.128219035875568,42.89
"37067",6.98772954691562e-05,0.264076558185401,1,0,0.242674768288923,88.07
"37069",0,0,0,0,0.210179098846602,81.1
"37071",5.53777315066066e-05,0.209280577306186,1,0,0.214906299804099,82.18
"37073",0,0,0,0,0.11789360174013,35.44
"37075",0,0,0,0,0.133643166634787,47.03
"37077",0,0,0,0,0.113231566755519,31.88
"37079",0,0,0,0,0.105163524622986,25.61
"37081",7.23901008110839e-05,0.273572818474683,1,0,0.313408945787006,96.82
"37083",0,0,0,0,0.159526626860975,62.33
"37085",2.98783949326242e-05,0.112914840864072,1,0,0.185172130342407,73.5
"37087",0,0,0,0,0.221761713560793,84.22
"37089",7.89063578797862e-05,0.298198710581709,1,0,0.250760055786855,89.34
"37091",0,0,0,0,0.123798031556968,40.12
"37093",0,0,0,0,0.145593425774837,54.53
"37095",0,0,0,0,0.117190336721381,34.84
"37097",0.000176541983890544,0.66717807505323,1,0,0.288860114079762,94.37
"37099",0,0,0,0,0.138940804241501,50.94
"37101",7.00299728283705e-05,0.264653548340264,1,0,0.235451364092661,86.73
"37103",0,0,0,0,0.130223777517418,44.32
"37105",6.44849266483959e-05,0.243698004764123,1,0,0.161049467573499,62.93
"37107",0,0,0,0,0.131996284356049,45.63
"37109",3.11100049776008e-05,0.11756927603533,1,0,0.233497796312763,86.26
"37111",0,0,0,0,0.135214711482826,48.36
"37113",6.96427327808343e-05,0.263190111350347,1,0,0.21090153598299,81.26
"37115",0,0,0,0,0.165470454270741,65.42
"37117",0,0,0,0,0.147785201627353,55.93
"37119",0.000134505853323686,0.508317366363841,1,0,0.336068508835849,98.22
"37121",0,0,0,0,0.117446246381897,35.09
"37123",0,0,0,0,0.11333340520999,31.91
"37125",0.00010968760968761,0.414525580124566,1,0,0.221652764570821,84.19
"37127",4.49862791848486e-05,0.170009753424789,1,0,0.179296263520183,71.14
"37129",0.000117464967800779,0.443917358219465,1,0,0.289958994589746,94.65
"37131",0,0,0,0,0.102624935783548,23.58
"37133",3.01498447282997e-05,0.11394068949317,1,0,0.109797492018042,29.4
"37135",0.000173027219344443,0.65389526383487,1,0,0.153040361774004,58.83
"37137",0,0,0,0,0.105388137344822,25.8
"37139",0,0,0,0,0.148057493983035,56.22
"37141",5.56018904642758e-05,0.210127706915743,1,0,0.224864907964897,84.76
"37143",0,0,0,0,0.149150422204863,56.92
"37145",0,0,0,0,0.161146932169146,62.97
"37147",1.09466678343112e-05,0.0413690648139027,1,0,0.184617233333145,73.37
"37149",0.000151194436044754,0.571385970498887,1,0,0.180654871512781,71.78
"37151",3.98136720149699e-05,0.150461711545154,1,0,0.210978550798379,81.36
"37153",0,0,0,0,0.140673968031221,51.8
"37155",0,0,0,0,0.158010531602363,61.57
"37157",0,0,0,0,0.16232417893545,63.76
"37159",6.89714630571601e-05,0.260653284516226,1,0,0.213606208015629,81.9
"37161",0.000189420845764076,0.715849184804591,1,0,0.190148078413536,75.12
"37163",0,0,0,0,0.132641596454475,46.1
"37165",7.48334954725735e-05,0.282806765612485,1,0,0.116603620485489,34.3
"37167",0,0,0,0,0.189414877085966,74.93
"37169",0,0,0,0,0.151536822254104,58
"37171",9.19258464838364e-05,0.34740126939295,1,0,0.179048419813209,71.08
"37173",0,0,0,0,0.068189275895273,4.58
"37175",0,0,0,0,0.179441926968458,71.21
"37177",0,0,0,0,0.0779423649795171,8.11
"37179",0.000126256829346678,0.47714309372476,1,0,0.278055132048412,93.13
"37181",0.0001271536652044,0.480532368094556,1,0,0.14777522771047,55.87
"37183",0.000153802453911224,0.58124205289646,1,0,0.336237257802555,98.25
"37185",0,0,0,0,0.114803874525019,33.22
"37187",0,0,0,0,0.129341756661727,43.81
"37189",6.85494927337538e-05,0.259058596715084,1,0,0.181545322082448,72.32
"37191",1.91222870255283e-05,0.0722659299910056,1,0,0.172077014725599,68.25
"37193",0,0,0,0,0.169557478724631,67.29
"37195",0,0,0,0,0.180386609922728,71.65
"37197",0,0,0,0,0.139929686676158,51.32
"37199",0,0,0,0,0.144244146935838,54.06
"38001",0,0,0,0,0.0592229264326018,2.39
"38003",0.000182481751824818,0.689625330087525,1,0,0.117250571483744,34.9
"38005",0,0,0,0,0.0405011223326516,0.57
"38007",0,0,0,0,0.0583253609619558,2.13
"38009",0.000914913083257091,3.45759085899327,1,1,0.125029181755618,41.2
"38011",0,0,0,0,0.101272963688156,22.46
"38013",0,0,0,0,0.0839250337032705,11.1
"38015",0.000675084769167037,2.55124445112086,1,1,0.273647319443605,92.4
"38017",7.07784210749827e-05,0.26748204414306,1,0,0.27789578285243,93.06
"38019",0,0,0,0,0.068338665476618,4.61
"38021",0,0,0,0,0.0771839785589544,7.86
"38023",0,0,0,0,0.0849014120353561,11.58
"38025",0,0,0,0,0.0874374879475624,12.82
"38027",0,0,0,0,0.0726992447006527,6.17
"38029",0,0,0,0,0.0961928978444183,18.33
"38031",0,0,0,0,0.0779517550479035,8.15
"38033",0,0,0,0,0.0588253717356846,2.35
"38035",4.19991600167997e-05,0.158720991553114,1,0,0.2030196893583,79.19
"38037",0,0,0,0,0.0576956146197615,1.91
"38039",0,0,0,0,0.0741579677687054,6.71
"38041",0,0,0,0,0.0675061596223185,4.36
"38043",0,0,0,0,0.0727297361592404,6.27
"38045",0,0,0,0,0.091454234856958,15.69
"38047",0,0,0,0,0.0608211191728717,2.74
"38049",0,0,0,0,0.10759204590904,27.27
"38051",0,0,0,0,0.076170218510355,7.45
"38053",0,0,0,0,0.107885205814058,27.52
"38055",0,0,0,0,0.0906307015857539,15.14
"38057",0,0,0,0,0.0783883682737751,8.3
"38059",0.000414507772020725,1.56648572388793,1,1,0.216989157473401,82.95
"38061",0.000335514175473914,1.26795732557612,1,1,0.124763814490947,41.04
"38063",0,0,0,0,0.0690040794710176,4.84
"38065",0,0,0,0,0.0709158366801212,5.38
"38067",0,0,0,0,0.0805251087648075,9.26
"38069",0,0,0,0,0.0908626216176521,15.34
"38071",0,0,0,0,0.135107515896027,48.2
"38073",0,0,0,0,0.0777958983803849,8.05
"38075",0.00351699882766706,13.2912548964114,1,1,0.0964575657075024,18.64
"38077",0,0,0,0,0.118798685635244,36.11
"38079",0,0,0,0,0.0759792097839509,7.38
"38081",0,0,0,0,0.0510097018122927,1.18
"38083",0,0,0,0,0.0491684678466034,0.95
"38085",0,0,0,0,0.0374678075048914,0.32
"38087",0,0,0,0,0.057838685575706,1.94
"38089",0.000461979118543842,1.74588691161399,1,1,0.205558549312233,79.99
"38091",0,0,0,0,0.0697569134235958,5.03
"38093",0,0,0,0,0.136398162484976,49.22
"38095",0,0,0,0,0.0544168283749564,1.62
"38097",0,0,0,0,0.0747368665771585,7
"38099",0,0,0,0,0.0916912708675666,15.84
"38101",0.000170952694947127,0.646055331578809,1,0,0.20980443990236,80.91
"38103",0,0,0,0,0.0897787319964093,14.64
"38105",0.000859136052785319,3.24680127227709,1,1,0.176588692280879,70
"39001",0,0,0,0,0.145428509714045,54.47
"39003",1.84904404422913e-05,0.0698780889922643,1,0,0.232098618947593,86.1
"39005",0,0,0,0,0.167357578308581,66.37
"39007",0,0,0,0,0.2005114521951,78.21
"39009",0,0,0,0,0.129655722439892,44
"39011",0,0,0,0,0.149695301881509,57.17
"39013",0,0,0,0,0.212030323282696,81.51
"39015",0,0,0,0,0.164908721534399,64.94
"39017",1.66801961591068e-05,0.063036910086175,1,0,0.277593932739915,92.94
"39019",0,0,0,0,0.178267745704957,70.79
"39021",0,0,0,0,0.132087804303231,45.69
"39023",1.92641109612791e-05,0.0728019034652213,1,0,0.186340287666956,73.94
"39025",1.43104509223086e-05,0.0540812949366711,1,0,0.266250141980771,91.41
"39027",0,0,0,0,0.130692439235457,44.67
"39029",0,0,0,0,0.213705405732252,81.96
"39031",0,0,0,0,0.174735063847543,69.14
"39033",6.99300699300699e-05,0.264276000620954,1,0,0.16797598578433,66.62
"39035",0.000161223635384947,0.609287787180999,1,0,0.326253630021526,97.65
"39037",4.73821369343757e-05,0.179064051593444,1,0,0.175243939634645,69.36
"39039",0,0,0,0,0.157495723834963,61.31
"39041",6.37464711774884e-05,0.240907273127743,1,0,0.234517372833011,86.54
"39043",5.01680630110871e-05,0.189592475236023,1,0,0.18146685577321,72.26
"39045",1.8628912071535e-05,0.070401393608041,1,0,0.220299137932405,83.71
"39047",0,0,0,0,0.138550978243728,50.62
"39049",9.67858921152149e-05,0.365768095331783,1,0,0.284827827620096,93.92
"39051",0,0,0,0,0.142623545225736,53.07
"39053",0,0,0,0,0.11359542450528,32.1
"39055",0.000138715494520738,0.524226218460208,1,0,0.23460442746445,86.61
"39057",7.5411531500474e-05,0.284991248622743,1,0,0.147807252883028,55.97
"39059",0,0,0,0,0.156167456045735,60.83
"39061",0.000106754727455181,0.403441787595062,1,0,0.309720751999307,96.37
"39063",0,0,0,0,0.157903387293671,61.47
"39065",0,0,0,0,0.114431281450847,32.9
"39067",0,0,0,0,0.128912847303123,43.43
"39069",0,0,0,0,0.116419727987506,34.23
"39071",0,0,0,0,0.160443500459003,62.65
"39073",0,0,0,0,0.158496170291744,61.98
"39075",0,0,0,0,0.228712848610494,85.59
"39077",0,0,0,0,0.152509930131087,58.61
"39079",0,0,0,0,0.135895302031262,48.68
"39081",0,0,0,0,0.173428512671998,68.79
"39083",0,0,0,0,0.18673432210482,74.07
"39085",4.61454689764012e-05,0.174390501826421,1,0,0.281316020133457,93.38
"39087",0,0,0,0,0.140612804077762,51.73
"39089",1.23052691162356e-05,0.0465034185130268,1,0,0.199314389195101,77.92
"39091",0,0,0,0,0.140865572319453,51.99
"39093",4.4922822590789e-05,0.169769941639847,1,0,0.241044324248831,87.81
"39095",4.20444830630807e-05,0.158892273998836,1,0,0.277389140645983,92.87
"39097",0,0,0,0,0.0963872407588338,18.52
"39099",9.61510725652145e-06,0.0363369019055185,1,0,0.281211936373067,93.35
"39101",0,0,0,0,0.144144403317988,53.99
"39103",0.000255532999247597,0.96569671867,1,0,0.282997523811819,93.7
"39105",0,0,0,0,0.120966763228083,37.54
"39107",0,0,0,0,0.140717677214753,51.83
"39109",2.18316777644362e-05,0.0825051153559576,1,0,0.191489361159225,75.5
"39111",0,0,0,0,0.143747527321756,53.77
"39113",2.54086251392937e-05,0.0960229246131808,1,0,0.282907747871559,93.67
"39115",0,0,0,0,0.0996391296782361,21.16
"39117",0,0,0,0,0.180304391608579,71.56
"39119",5.17571554267377e-05,0.195597888767643,1,0,0.198023702755288,77.63
"39121",0,0,0,0,0.129157257878283,43.75
"39123",0,0,0,0,0.148016782686607,56.16
"39125",0,0,0,0,0.104526174062243,24.94
"39127",0,0,0,0,0.141645347547785,52.53
"39129",0,0,0,0,0.121297238731383,37.99
"39131",0,0,0,0,0.105682335092949,26.09
"39133",1.51950281867773e-05,0.0574242422828955,1,0,0.219617496357522,83.49
"39135",0,0,0,0,0.124566519150228,40.85
"39137",0.000144446049400549,0.545882826647355,1,0,0.154515325331583,59.72
"39139",1.86650739136927e-05,0.0705380545184344,1,0,0.216193390840024,82.66
"39141",0,0,0,0,0.155748725062429,60.48
"39143",0,0,0,0,0.154006583856187,59.5
"39145",0,0,0,0,0.14091063932369,52.05
"39147",0,0,0,0,0.155237696308466,60.13
"39149",0,0,0,0,0.119003936940032,36.27
"39151",3.45164816199735e-05,0.130442851367876,1,0,0.29550930147303,95.2
"39153",0.000262293706000231,0.991246422019986,1,0,0.310862178801819,96.53
"39155",2.72546401024774e-05,0.102999286170441,1,0,0.254099633512439,90.04
"39157",4.81707170211229e-05,0.182044211511821,1,0,0.265856580831568,91.38
"39159",2.65132433650608e-05,0.100197439056119,1,0,0.143346217165117,53.64
"39161",0,0,0,0,0.127517195580589,42.57
"39163",0,0,0,0,0.107183806911969,26.92
"39165",8.03363414830089e-05,0.303602828552578,1,0,0.256794952822538,90.39
"39167",0.000109273694179355,0.412961332652397,1,0,0.190728030622366,75.25
"39169",3.58757264834613e-05,0.135579637256211,1,0,0.228054919461432,85.4
"39171",0,0,0,0,0.133511496875145,46.8
"39173",2.41263254400039e-05,0.0911769257965822,1,0,0.18525479876329,73.53
"39175",0,0,0,0,0.111447987165079,30.83
"40001",0.00017921146953405,0.677266453204236,1,0,0.108348297269235,27.97
"40003",0.000669792364367046,2.53124367640967,1,1,0.0884393786905945,13.65
"40005",0.000246913580246914,0.93312266885917,1,0,0.140801223684586,51.96
"40007",0.00161117078410311,6.08885092730339,1,1,0.111298676486646,30.67
"40009",0.000272553829381303,1.03002093455428,1,1,0.14198378579952,52.72
"40011",0,0,0,0,0.103981171946825,24.63
"40013",4.06801724839313e-05,0.153736344027322,1,0,0.137043214928947,49.76
"40015",0,0,0,0,0.113787717106161,32.33
"40017",0.000335605663345569,1.26830307167434,1,1,0.283431499789512,93.76
"40019",0.000537840952746831,2.03257992025797,1,1,0.217377221310632,83.01
"40021",4.57686850656781e-05,0.172966580112574,1,0,0.100615985237949,21.89
"40023",0.000161524794055888,0.610425910011248,1,0,0.0999123373489409,21.38
"40025",0,0,0,0,0.0633681215888612,3.25
"40027",0.000348806256482748,1.31819005110403,1,1,0.268186590224508,91.76
"40029",0,0,0,0,0.0982966209876753,20.01
"40031",0.000105067768710818,0.397066522839594,1,0,0.133912008013601,47.34
"40033",0,0,0,0,0.0648650573332453,3.5
"40035",0,0,0,0,0.128977643213815,43.49
"40037",0.000120948234155781,0.457081133149448,1,0,0.200898462739905,78.33
"40039",6.76132521974307e-05,0.255520406279894,1,0,0.157473743534899,61.25
"40041",0.0003446790176648,1.3025926096957,1,1,0.189248505895085,74.77
"40043",0.00166389351081531,6.28809785171321,1,1,0.0993778203547382,21.03
"40045",0,0,0,0,0.0669674139807503,4.17
"40047",0.000434121988278706,1.64061072666796,1,1,0.218729571879937,83.3
"40049",9.02445627650934e-05,0.341047451392441,1,0,0.16203023940759,63.6
"40051",0.000529723366686286,2.00190237080146,1,1,0.227322685776644,85.21
"40053",0,0,0,0,0.0952518962012034,17.85
"40055",0,0,0,0,0.0681752167222083,4.55
"40057",0,0,0,0,0.0951380724856744,17.72
"40059",0,0,0,0,0.0775572753719849,7.99
"40061",0.000257267815796244,0.97225284509381,1,0,0.135317200239291,48.43
"40063",0,0,0,0,0.111273844828103,30.61
"40065",8.2162517459535e-05,0.310504215666719,1,0,0.107503089256118,27.17
"40067",0,0,0,0,0.0957530745151847,18.04
"40069",0,0,0,0,0.0875851381310662,12.98
"40071",0.000104444096297457,0.394709573228852,1,0,0.169931631513686,67.39
"40073",0.000841649633281231,3.18071752580948,1,1,0.154670528562803,59.82
"40075",0.000402252614641995,1.52017168498779,1,1,0.107124544967602,26.76
"40077",0,0,0,0,0.0876377716092796,13.01
"40079",0.000142816338189089,0.53972390872317,1,0,0.159379632929892,62.2
"40081",0,0,0,0,0.151533060469587,57.97
"40083",0.000500291836904861,1.89067629894754,1,1,0.222964063273959,84.51
"40085",0,0,0,0,0.0639830498822039,3.28
"40087",6.60720185001652e-05,0.249695857871136,1,0,0.182523706015332,72.64
"40089",7.16075904045829e-05,0.27061559676904,1,0,0.139527777448301,51.19
"40091",0,0,0,0,0.126490309068053,41.93
"40093",0,0,0,0,0.117860886047964,35.41
"40095",0,0,0,0,0.109108315837563,28.73
"40097",0,0,0,0,0.149119980221815,56.82
"40099",0.00146627565982405,5.54127098076193,1,1,0.11932221802138,36.53
"40101",6.70241286863271e-05,0.253294022042871,1,0,0.174260323317412,69.01
"40103",0.000373552484124019,1.41170967832635,1,1,0.0903079729674341,14.79
"40105",0,0,0,0,0.115740823690516,33.69
"40107",0,0,0,0,0.0914598008027764,15.72
"40109",0.000663072776280323,2.50584936653475,1,1,0.323870971042233,97.42
"40111",8.47098686997035e-05,0.320131029977098,1,0,0.123815005227659,40.15
"40113",0.00082397775260068,3.11393289432868,1,1,0.16544429712539,65.38
"40115",0.000201288244766506,0.760697827874323,1,0,0.130998626082222,44.96
"40117",0,0,0,0,0.133901264613692,47.31
"40119",0.000184855697021513,0.698596817502071,1,0,0.178038986849099,70.63
"40121",0.000119217930376729,0.450542061144449,1,0,0.163899083652319,64.43
"40123",0.000482434980921889,1.82319261864287,1,1,0.163036883081137,64.14
"40125",0.000229981984744528,0.86913568374709,1,0,0.191313448822106,75.44
"40127",0.000318369945877109,1.20316676500466,1,1,0.138300678016254,50.43
"40129",0,0,0,0,0.094381854285066,17.31
"40131",0.000196177344319265,0.741382984758631,1,0,0.210070135752984,81.04
"40133",0.00133738601823708,5.05417810306092,1,1,0.134351563936189,47.69
"40135",8.75120329045244e-05,0.330720819889703,1,0,0.156227095203868,60.87
"40137",0.000409908063477192,1.54910275002386,1,1,0.178628215632538,70.95
"40139",0,0,0,0,0.0940749543001592,17.09
"40141",0,0,0,0,0.0900655575601748,14.73
"40143",0.00036388786470119,1.37518566267553,1,1,0.39040438262929,99.52
"40145",0.000459197061138809,1.73537310824964,1,1,0.205178919164343,79.86
"40147",0.0008701227331013,3.28832155013341,1,1,0.199337764816668,77.95
"40149",0,0,0,0,0.12790112806679,42.79
"40151",0.000245639891918448,0.92830921367714,1,0,0.109139881377184,28.83
"40153",0.000627155848228285,2.37011402250213,1,1,0.188649636608539,74.58
"41001",0,0,0,0,0.167270704800832,66.34
"41003",4.46977315901218e-05,0.168919289702967,1,0,0.179690116797665,71.27
"41005",0.000171555147411283,0.648332087886227,1,0,0.356114494345908,98.95
"41007",0,0,0,0,0.195198929216258,76.68
"41009",0,0,0,0,0.217508333294691,83.07
"41011",3.81723098064664e-05,0.144258762792672,1,0,0.200842527227619,78.3
"41013",0.000112485939257593,0.425100878389161,1,0,0.194658829427152,76.42
"41015",0,0,0,0,0.184413065914607,73.27
"41017",0.000204805481339428,0.773989981244957,1,0,0.349090233805822,98.79
"41019",9.30752047654505e-05,0.351744863075171,1,0,0.20353725348201,79.35
"41021",0,0,0,0,0.0720673009919954,5.95
"41023",0,0,0,0,0.109754127111593,29.34
"41025",0,0,0,0,0.118300152446431,35.76
"41027",0,0,0,0,0.16578237313848,65.7
"41029",9.6369751462411e-05,0.364195438711694,1,0,0.312528151136559,96.72
"41031",0,0,0,0,0.136892969596802,49.7
"41033",2.78916687585418e-05,0.105406710983171,1,0,0.221923798472362,84.28
"41035",0,0,0,0,0.210949971297873,81.32
"41037",0,0,0,0,0.0923358224522629,16.16
"41039",9.0989223463846e-05,0.34386163349583,1,0,0.315181401506499,96.88
"41041",0,0,0,0,0.181213181763162,72.13
"41043",3.66374177947938e-05,0.138458180544785,1,0,0.201516757443334,78.56
"41045",0,0,0,0,0.137056132556917,49.79
"41047",0.000165307765732233,0.624722315349993,1,0,0.230910862881378,85.91
"41049",0,0,0,0,0.0715345113809615,5.66
"41051",0.000121805515998617,0.460320927090112,1,0,0.365882212574843,99.14
"41053",0.000157004356870903,0.593342514248874,1,0,0.201923010948376,78.81
"41055",0,0,0,0,0.0781091420660193,8.21
"41057",0,0,0,0,0.146501377136188,55.11
"41059",0,0,0,0,0.16635729691842,65.86
"41061",8.28225940036442e-05,0.312998741832006,1,0,0.158197333856254,61.76
"41063",0,0,0,0,0.17373646042166,68.85
"41065",0,0,0,0,0.152419604354486,58.54
"41067",0.000180577552138068,0.682429079917876,1,0,0.296709781651483,95.35
"41069",0,0,0,0,0.0940914753973145,17.12
"41071",0.000109294395383405,0.413039565541624,1,0,0.217464328998699,83.04
"42001",0,0,0,0,0.204134710512908,79.48
"42003",0.000185560439589992,0.701260143130822,1,0,0.291506458055009,94.75
"42005",0,0,0,0,0.216894100057968,82.82
"42007",1.79028590865961e-05,0.0676575327869316,1,0,0.238487958984423,87.37
"42009",0,0,0,0,0.158020364668576,61.63
"42011",9.85676563205213e-05,0.372501643842443,1,0,0.268732832735006,91.89
"42013",3.16811607977316e-05,0.11972775773035,1,0,0.238612685740916,87.4
"42015",0,0,0,0,0.166903831453591,66.08
"42017",0.000120503901720926,0.455401935646183,1,0,0.373732027505385,99.33
"42019",6.15934218225493e-05,0.232770583528665,1,0,0.271356696106023,92.14
"42021",1.91806045726561e-05,0.0724863205631356,1,0,0.221340970891342,84
"42023",0,0,0,0,0.0737333946686861,6.52
"42025",0,0,0,0,0.158264155581541,61.82
"42027",2.46959313453109e-05,0.0933295501359422,1,0,0.169749566169651,67.32
"42029",0.000188037948186676,0.71062301183795,1,0,0.348245940193814,98.66
"42031",0.000141995030173944,0.536620065158628,1,0,0.162048197221271,63.63
"42033",0,0,0,0,0.181317444611459,72.19
"42035",0,0,0,0,0.160973438765868,62.9
"42037",0,0,0,0,0.175826026767532,69.68
"42039",0,0,0,0,0.20590931003708,80.05
"42041",2.64162407047853e-05,0.0998308517620858,1,0,0.194017126785976,76.14
"42043",3.90419114919866e-05,0.147545115227503,1,0,0.194870221380734,76.52
"42045",0.000571856600916581,2.16113004849066,1,1,0.309294856416939,96.31
"42047",0,0,0,0,0.140783176425984,51.89
"42049",1.53871009932374e-05,0.0581501136165017,1,0,0.238276423341368,87.31
"42051",0,0,0,0,0.218608796555977,83.26
"42053",0,0,0,0,0.097632483718343,19.57
"42055",5.90161999468854e-05,0.223030883701475,1,0,0.194527159262865,76.3
"42057",0,0,0,0,0.109251365914991,29.02
"42059",0,0,0,0,0.117433241244817,35.06
"42061",0,0,0,0,0.144565039136029,54.25
"42063",0,0,0,0,0.202996637549998,79.16
"42065",0.000183161365162708,0.692193688664688,1,0,0.17608394032716,69.74
"42067",0,0,0,0,0.1524667799564,58.57
"42069",1.84321604335244e-05,0.0696578402831113,1,0,0.22622062475602,85.08
"42071",4.5656006574465e-05,0.172540751552077,1,0,0.34148683938855,98.44
"42073",0,0,0,0,0.210642970886916,81.2
"42075",1.67020192741302e-05,0.0631193828416755,1,0,0.212122855615376,81.58
"42077",2.2895450216133e-05,0.0865252676221619,1,0,0.243960142453124,88.36
"42079",2.54731640217031e-05,0.096266826524687,1,0,0.240670215737399,87.78
"42081",1.83200512961436e-05,0.0692341633943325,1,0,0.245442970623068,88.51
"42083",0,0,0,0,0.155734773820374,60.45
"42085",0,0,0,0,0.207724519460977,80.43
"42087",0,0,0,0,0.174627562236146,69.11
"42089",3.1564162050408e-05,0.119285602287759,1,0,0.195675463981694,76.84
"42091",0.00029699976240019,1.12240570431269,1,1,0.357952771752023,98.98
"42093",0,0,0,0,0.0645648906858721,3.44
"42095",6.660351666568e-05,0.251704467467266,1,0,0.244906443887534,88.45
"42097",0,0,0,0,0.186734121775662,74.04
"42099",0,0,0,0,0.166524192489065,65.92
"42101",0.000153404212677621,0.579737040809325,1,0,0.218237962309912,83.23
"42103",6.84603272403642e-05,0.258721627225278,1,0,0.16123289600112,63.06
"42105",0,0,0,0,0.130308759037236,44.38
"42107",3.6238448994383e-05,0.13695041887587,1,0,0.197907550174398,77.6
"42109",0,0,0,0,0.168479283907703,66.82
"42111",3.7673297166968e-05,0.142372920768522,1,0,0.209619351437325,80.78
"42113",0,0,0,0,0.122016183123016,38.59
"42115",0,0,0,0,0.1998474836702,78.08
"42117",0,0,0,0,0.172688257807842,68.5
"42119",0,0,0,0,0.137923644052043,50.17
"42121",0,0,0,0,0.196676556289933,77.22
"42123",6.77690431011114e-05,0.256109162976392,1,0,0.153566751560175,58.99
"42125",0.000188205771643664,0.711257241319882,1,0,0.285884350791181,94.02
"42127",0,0,0,0,0.208447011174665,80.56
"42129",6.28869293011166e-05,0.237658938188554,1,0,0.298493967915515,95.55
"42131",0,0,0,0,0.150355373076454,57.46
"42133",3.46556956635823e-05,0.130968961676531,1,0,0.274489870600031,92.49
"44001",0.000108301294200466,0.409286490375225,1,0,0.251627372264638,89.53
"44003",0.000240081627753436,0.907303717395028,1,0,0.268721947187146,91.85
"44005",9.9451030312674e-05,0.375840043845934,1,0,0.207505685040794,80.37
"44007",0.000287839255703396,1.08778680466178,1,1,0.296808041051897,95.39
"44009",0.000148328339612566,0.560554571313246,1,0,0.236942555873824,86.86
"45001",0,0,0,0,0.133539023978759,46.9
"45003",1.34473670055403e-05,0.050819574106821,1,0,0.169160406256565,67.17
"45005",0,0,0,0,0.0781127262478762,8.24
"45007",7.23484300390682e-05,0.273415338509596,1,0,0.223262821279074,84.57
"45009",0,0,0,0,0.110793137832254,30.35
"45011",0,0,0,0,0.10832471689198,27.94
"45013",0.000309276073077518,1.16879968463373,1,1,0.265086321035156,91.31
"45015",0.000103149941333471,0.389818771626508,1,0,0.254005676321285,89.98
"45017",0,0,0,0,0.102035074857271,23.04
"45019",0.000149150003649415,0.563659760336073,1,0,0.320562495792873,97.33
"45021",4.9297510475721e-05,0.186302529400032,1,0,0.167812937618233,66.53
"45023",0,0,0,0,0.14036844617905,51.64
"45025",0,0,0,0,0.118572500157222,35.92
"45027",0,0,0,0,0.147777172931517,55.9
"45029",8.11424862057773e-05,0.306649367809124,1,0,0.177717942278005,70.47
"45031",0,0,0,0,0.135733665515045,48.62
"45033",0,0,0,0,0.110430150665641,29.94
"45035",8.27780307106494e-05,0.312830330605491,1,0,0.247551713966883,88.71
"45037",0,0,0,0,0.126863201226096,42.19
"45039",0,0,0,0,0.124148332428155,40.41
"45041",1.30313534363679e-05,0.0492473977544325,1,0,0.187495701003799,74.26
"45043",0.000237175577691943,0.896321327578691,1,0,0.183502314771987,73.08
"45045",7.25897920604915e-05,0.274327481022643,1,0,0.323620101484593,97.39
