"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"38031",0,0,0,0,0.0320399637046713,5.76
"38033",0,0,0,0,0.020203912897114,0.57
"38035",0,0,0,0,0.146468086147474,83.17
"38037",0,0,0,0,0.0236892947289665,1.46
"38039",0,0,0,0,0.0313606925446285,5.31
"38041",0,0,0,0,0.0324188316023099,5.98
"38043",0,0,0,0,0.0316990899397093,5.6
"38045",0,0,0,0,0.0392353704679869,10.72
"38047",0,0,0,0,0.0228461990018411,1.27
"38049",0,0,0,0,0.0512450890916479,25.29
"38051",0,0,0,0,0.0289867595743818,3.79
"38053",0,0,0,0,0.0489650648086013,21.99
"38055",0,0,0,0,0.0394795019537183,11.01
"38057",0,0,0,0,0.0297902595369893,4.3
"38059",0,0,0,0,0.109774220956652,72.29
"38061",0,0,0,0,0.0481995330139344,21.06
"38063",0,0,0,0,0.0315612121780182,5.44
"38065",0,0,0,0,0.0335133177936028,6.81
"38067",0,0,0,0,0.0454540481853959,17.75
"38069",0,0,0,0,0.0367671481212456,8.69
"38071",0.00126923687133111,0.441015145720526,1,0,0.0693252043994312,45.15
"38073",0,0,0,0,0.0349514843844962,7.57
"38075",0,0,0,0,0.0372871422005009,9.07
"38077",0,0,0,0,0.0570697294072365,32.23
"38079",0,0,0,0,0.0365220886921091,8.56
"38081",0,0,0,0,0.0251826229034513,1.97
"38083",0,0,0,0,0.0212485008973627,0.8
"38085",0,0,0,0,0.0234924963190256,1.4
"38087",0,0,0,0,0.025715614520303,2.2
"38089",0,0,0,0,0.102697691883486,68.82
"38091",0,0,0,0,0.0367957744594119,8.72
"38093",0.00161018248734857,0.55948174870616,1,0,0.0688811985339958,44.35
"38095",0,0,0,0,0.0244214154691496,1.65
"38097",0,0,0,0,0.0397764200332718,11.36
"38099",0,0,0,0,0.0397461302729583,11.33
"38101",4.88436271277505e-05,0.016971441518771,1,0,0.121577029381913,76.2
"38103",0,0,0,0,0.0356133887715716,8.08
"38105",0,0,0,0,0.0886445050744575,60.93
"39001",0,0,0,0,0.0785277529383548,53.99
"39003",0,0,0,0,0.164497913201554,87.02
"39005",0,0,0,0,0.0998360807462368,67.58
"39007",0,0,0,0,0.119046233279843,75.5
"39009",0,0,0,0,0.087448234780611,60.32
"39011",0,0,0,0,0.0883690367989774,60.71
"39013",0,0,0,0,0.121637103865279,76.26
"39015",0,0,0,0,0.0856483492245329,59.21
"39017",0,0,0,0,0.233417205885772,95.1
"39019",0,0,0,0,0.0903107025796019,62.07
"39021",0,0,0,0,0.0635792694480888,39.36
"39023",0,0,0,0,0.121703683335321,76.36
"39025",1.43104509223086e-05,0.00497237808117688,1,0,0.173527813223591,88.45
"39027",0,0,0,0,0.0938090415984663,64.33
"39029",0,0,0,0,0.135279088074498,80.72
"39031",0,0,0,0,0.0945178532695921,65.1
"39033",0,0,0,0,0.0873768039084941,60.26
"39035",0.00232604099761025,0.808217388482555,1,0,0.339262172753158,99.11
"39037",0,0,0,0,0.0976718759706295,66.53
"39039",0,0,0,0,0.0888718263171194,61.12
"39041",9.1066387396412e-06,0.00316423648059884,1,0,0.179917289209185,89.44
"39043",0,0,0,0,0.135272419815789,80.69
"39045",0,0,0,0,0.128014427154311,78.3
"39047",0,0,0,0,0.0775751361409341,53.01
"39049",0.000752131330292935,0.261339168221799,1,0,0.285430901968581,98.03
"39051",0,0,0,0,0.0761104789142057,52.02
"39053",0,0,0,0,0.0669926926538477,42.48
"39055",4.62384981735793e-05,0.0160662508870652,1,0,0.154964721309476,85.21
"39057",0,0,0,0,0.111222747398606,72.61
"39059",0,0,0,0,0.0871024098082557,60.17
"39061",0.000980364247130077,0.340642074834961,1,0,0.299891698336038,98.47
"39063",0.000377588051435883,0.131198559770554,1,0,0.104264906722963,69.52
"39065",0,0,0,0,0.063684492698936,39.55
"39067",0,0,0,0,0.0592636577394298,35.28
"39069",0,0,0,0,0.0561990268530354,31.08
"39071",0,0,0,0,0.0767038745082483,52.66
"39073",0,0,0,0,0.0889280880733127,61.15
"39075",0,0,0,0,0.140398621013048,81.8
"39077",0,0,0,0,0.0897263619312409,61.66
"39079",0,0,0,0,0.0661210392936103,41.71
"39081",0,0,0,0,0.100509100012572,67.93
"39083",0,0,0,0,0.0961482936472754,65.83
"39085",1.84581875905605e-05,0.00641357060597416,1,0,0.211268434146062,93.19
"39087",0,0,0,0,0.0749879944666169,51.19
"39089",0,0,0,0,0.133508369904708,80.08
"39091",0,0,0,0,0.0809211757225276,55.62
"39093",9.88302096997358e-05,0.0343400198314509,1,0,0.168746092605604,87.78
"39095",5.60593107507743e-05,0.0194786376429616,1,0,0.221942637640123,93.95
"39097",0,0,0,0,0.0564756619010105,31.53
"39099",2.88453217695643e-05,0.0100227341884722,1,0,0.197197160814746,91.6
"39101",0,0,0,0,0.090265049962075,62.01
"39103",0.000113570221887821,0.039461655335337,1,0,0.193781932286394,91.09
"39105",0,0,0,0,0.05653710293446,31.69
"39107",0,0,0,0,0.0772727469696591,52.82
"39109",0,0,0,0,0.127582575173578,78.21
"39111",0,0,0,0,0.0685618170152509,44.1
"39113",0.00432672588086259,1.5033849771794,1,1,0.271841373832532,97.3
"39115",0,0,0,0,0.0499281063950187,23.26
"39117",0,0,0,0,0.0973468408607477,66.43
"39119",0,0,0,0,0.105701567197464,70.31
"39121",0,0,0,0,0.058084205275217,33.79
"39123",0,0,0,0,0.0957519489771037,65.64
"39125",0,0,0,0,0.0533814928305586,27.9
"39127",0,0,0,0,0.0672034878443735,42.79
"39129",0,0,0,0,0.0650414200513608,40.82
"39131",0,0,0,0,0.0559651202584866,30.89
"39133",0,0,0,0,0.147070897954331,83.3
"39135",0,0,0,0,0.0576241515491477,33.18
"39137",0,0,0,0,0.0739186588264126,50.24
"39139",0,0,0,0,0.143126951358703,82.56
"39141",0,0,0,0,0.0940992422991649,64.62
"39143",0,0,0,0,0.0942862725493823,64.84
"39145",0,0,0,0,0.0855277106261498,59.18
"39147",0,0,0,0,0.094016452581934,64.49
"39149",0,0,0,0,0.0753885926492454,51.45
"39151",0.000143818673416556,0.0499719277360868,1,0,0.220419895678929,93.7
"39153",0.000944257341600831,0.32809619584013,1,0,0.253636032900072,96.31
"39155",0,0,0,0,0.176491476007458,88.93
"39157",0,0,0,0,0.150314138915828,84.19
"39159",0,0,0,0,0.094307571571214,64.94
"39161",0,0,0,0,0.069176484531609,44.89
"39163",0,0,0,0,0.0565141582928247,31.63
"39165",8.03363414830089e-05,0.0279140514635588,1,0,0.207852376095511,92.87
"39167",0,0,0,0,0.112636742613239,73.15
"39169",0,0,0,0,0.140485381955099,81.86
"39171",0,0,0,0,0.0820652281191332,56.54
"39173",0,0,0,0,0.144640813164357,82.76
"39175",0,0,0,0,0.0552954691254882,29.81
"40001",0,0,0,0,0.060347939963802,36.65
"40003",0,0,0,0,0.030474943209142,4.65
"40005",0,0,0,0,0.0668051981837994,42.35
"40007",0,0,0,0,0.0400660921412837,11.8
"40009",0,0,0,0,0.0538867352796562,28.54
"40011",0,0,0,0,0.0415634211056138,13.59
"40013",0,0,0,0,0.0765484172885884,52.5
"40015",0,0,0,0,0.0500734817895955,23.58
"40017",0,0,0,0,0.148851426388156,83.81
"40019",0,0,0,0,0.119050277074444,75.53
"40021",0,0,0,0,0.0497163173758832,23.13
"40023",0,0,0,0,0.0451275372623918,17.44
"40025",0,0,0,0,0.0264557170299646,2.55
"40027",1.83582240254078e-05,0.00637883678500792,1,0,0.16740966601205,87.59
"40029",0,0,0,0,0.040952470102191,12.82
"40031",0.00374741708401919,1.30209555734941,1,1,0.10468442664727,69.71
"40033",0,0,0,0,0.0252681002257873,2.1
"40035",0,0,0,0,0.0669278931417973,42.41
"40037",0,0,0,0,0.114426605273589,73.85
"40039",0,0,0,0,0.0783091929039803,53.8
"40041",0,0,0,0,0.0952939570943565,65.35
"40043",0,0,0,0,0.0321115170071737,5.82
"40045",0,0,0,0,0.0217552841658728,0.99
"40047",0,0,0,0,0.121671520119384,76.3
"40049",0,0,0,0,0.0730249815599967,49.28
"40051",0,0,0,0,0.10249252107958,68.72
"40053",0,0,0,0,0.0409984018136379,12.85
"40055",0,0,0,0,0.0272789222191473,2.93
"40057",0,0,0,0,0.0442919432158726,16.26
"40059",0,0,0,0,0.0331866008494526,6.52
"40061",0,0,0,0,0.0554500926852617,30.1
"40063",0,0,0,0,0.0501677983873069,23.67
"40065",0,0,0,0,0.0556398021443962,30.45
"40067",0,0,0,0,0.0404727566769655,12.25
"40069",0,0,0,0,0.0410485227403837,13.01
"40071",0,0,0,0,0.0854942823742314,59.15
"40073",0,0,0,0,0.0682159100041631,43.78
"40075",0,0,0,0,0.0398624338665752,11.52
"40077",0,0,0,0,0.0374576668019305,9.32
"40079",0.000214224507283633,0.0744354772781832,1,0,0.0736125603925563,49.92
"40081",0,0,0,0,0.0722770793569639,48.46
"40083",0,0,0,0,0.111328969694544,72.7
"40085",0,0,0,0,0.029525289904867,4.14
"40087",0,0,0,0,0.0824527573159916,56.89
"40089",0.000358037952022914,0.124405588232925,1,0,0.0703659120604842,46.17
"40091",0,0,0,0,0.0538566104185221,28.48
"40093",0,0,0,0,0.04980966822277,23.19
"40095",0,0,0,0,0.0473086693757048,19.6
"40097",0,0,0,0,0.0851660855013361,58.99
"40099",0,0,0,0,0.0514499088255034,25.74
"40101",0,0,0,0,0.104457248777515,69.65
"40103",0,0,0,0,0.0338997613945033,7.06
"40105",0,0,0,0,0.0546566657813573,29.24
"40107",0,0,0,0,0.0372366979785642,8.97
"40109",0.00171608265947889,0.596278331675658,1,0,0.247542007441568,95.93
"40111",0,0,0,0,0.0645075612011155,40.34
"40113",0,0,0,0,0.07616166805829,52.12
"40115",0,0,0,0,0.0658864051833986,41.55
"40117",0,0,0,0,0.0597811929086752,35.89
"40119",4.62139242553781e-05,0.0160577123152972,1,0,0.105803656213297,70.47
"40121",0,0,0,0,0.0888310610466831,61.09
"40123",0,0,0,0,0.0868300998841883,60.04
"40125",0,0,0,0,0.101445502516967,68.15
"40127",0,0,0,0,0.0630953019443983,38.78
"40129",0,0,0,0,0.0445459344033538,16.58
"40131",0,0,0,0,0.129267132433798,78.75
"40133",0,0,0,0,0.0547369533320551,29.34
"40135",0,0,0,0,0.0681933154566577,43.72
"40137",0,0,0,0,0.0811282015408264,55.81
"40139",0,0,0,0,0.0378301242418562,9.74
"40141",0,0,0,0,0.0407579471090429,12.6
"40143",0.00546313767733509,1.89824808377529,1,1,0.335081745617627,99.05
"40145",0,0,0,0,0.105776740440542,70.41
"40147",0,0,0,0,0.103202131210133,69.14
"40149",0,0,0,0,0.0555798265318307,30.35
"40151",0,0,0,0,0.0487033041694775,21.54
"40153",0,0,0,0,0.079016711339316,54.5
"41001",0,0,0,0,0.0935771292493842,64.17
"41003",0,0,0,0,0.121036010483855,76.11
"41005",2.01829585189745e-05,0.00701286780534665,1,0,0.277075015345112,97.55
"41007",0,0,0,0,0.132704689013717,79.8
"41009",0,0,0,0,0.128329530439675,78.46
"41011",0.000190861549032332,0.0663176714766116,1,0,0.13937241911274,81.48
"41013",0,0,0,0,0.105917431497342,70.51
"41015",0,0,0,0,0.103206381640681,69.17
"41017",0.00124745156815833,0.4334455195378,1,0,0.238482969833465,95.48
"41019",0,0,0,0,0.115568893210079,74.23
"41021",0,0,0,0,0.0459062867290237,18.17
"41023",0,0,0,0,0.0570797748806994,32.26
"41025",0,0,0,0,0.0548902068225305,29.53
"41027",0,0,0,0,0.101145266540142,68.06
"41029",0.00144554627193616,0.502276457738817,1,0,0.215890423661025,93.35
"41031",0,0,0,0,0.0691793648521011,44.93
"41033",0,0,0,0,0.12969451497257,78.81
"41035",3.6652860755782e-05,0.0127355792227599,1,0,0.114574429173277,73.94
"41037",0,0,0,0,0.040594063306088,12.38
"41039",0.00046063294378572,0.160053737340836,1,0,0.231840946845007,94.91
"41041",0,0,0,0,0.120640956102401,75.95
"41043",0,0,0,0,0.118720707587741,75.41
"41045",0,0,0,0,0.0711282110759222,47.12
"41047",5.33250857200753e-06,0.00185285906678199,1,0,0.170700105593393,88.1
"41049",0,0,0,0,0.0424778615845954,14.51
"41051",0.00692858435121546,2.40743923085347,1,1,0.411137222011094,99.81
"41053",0,0,0,0,0.111783190269875,72.83
"41055",0,0,0,0,0.0489418027231792,21.95
"41057",0,0,0,0,0.0849790468305772,58.86
"41059",0,0,0,0,0.10489933291562,69.81
"41061",0,0,0,0,0.0835172887518521,58.13
"41063",0,0,0,0,0.102838756807557,68.98
"41065",0,0,0,0,0.0858087282009601,59.4
"41067",5.92057547993665e-06,0.00205719162199825,1,0,0.252841382579673,96.25
"41069",0,0,0,0,0.0563301195046233,31.37
"41071",2.18588790766809e-05,0.0075951912200437,1,0,0.136545249800131,80.97
"42001",0,0,0,0,0.124831833757689,77.47
"42003",0.00254540516046272,0.884438715195814,1,0,0.292189423576919,98.15
"42005",0,0,0,0,0.128202225855283,78.36
"42007",0,0,0,0,0.170914516236835,88.16
"42009",0,0,0,0,0.0796001598199595,54.82
"42011",0,0,0,0,0.230544082659469,94.75
"42013",1.58405803988658e-05,0.00550404422586385,1,0,0.167407146911288,87.56
"42015",0,0,0,0,0.0862894413132719,59.66
"42017",1.62843110433684e-05,0.00565822500903061,1,0,0.295764082070565,98.38
"42019",1.02655703037582e-05,0.00356692441393406,1,0,0.183820999363919,90.01
"42021",0.000556237532607028,0.193272967433294,1,0,0.159963596418244,86.22
"42023",0,0,0,0,0.0442107490232328,16.16
"42025",5.34988230258934e-05,0.018588958267417,1,0,0.0916554871465359,62.9
"42027",0.000234611347780453,0.0815191868958032,1,0,0.119106892197066,75.56
"42029",3.54788581484293e-06,0.00123276546322815,1,0,0.287111499002067,98.06
"42031",0,0,0,0,0.081263214421812,55.93
"42033",0,0,0,0,0.107083316538091,70.89
"42035",0,0,0,0,0.0915587650823131,62.81
"42037",0,0,0,0,0.107800767547624,71.24
"42039",0,0,0,0,0.125108742540874,77.63
"42041",0,0,0,0,0.148579779215425,83.74
"42043",0.00150311359244149,0.522279075701506,1,0,0.195382942472616,91.31
"42045",0.000519503531818585,0.18050919490467,1,0,0.255249143973285,96.44
"42047",0,0,0,0,0.0783618189486359,53.83
"42049",0.000246193615891798,0.0855436174605582,1,0,0.184226114624164,90.07
"42051",0,0,0,0,0.131743059497684,79.41
"42053",0,0,0,0,0.0729315854617359,49.19
"42055",0,0,0,0,0.123100908894256,76.77
"42057",0,0,0,0,0.0570484543168548,32.2
"42059",0,0,0,0,0.0524031354409779,26.95
"42061",0,0,0,0,0.0763385093502023,52.4
"42063",0,0,0,0,0.10894400980442,71.91
"42065",0.000122107576775139,0.0424280857115281,1,0,0.093106852735593,63.76
"42067",0,0,0,0,0.0705537513263811,46.39
"42069",0,0,0,0,0.187354607353509,90.42
"42071",0.000207208029837956,0.0719974982901439,1,0,0.257588692226805,96.53
"42073",0,0,0,0,0.131854075630302,79.45
"42075",0,0,0,0,0.134656812899533,80.53
"42077",0.00121345886145505,0.421634250231968,1,0,0.226340435163765,94.34
"42079",0.000388465751330973,0.134978177675371,1,0,0.204222651331721,92.33
"42081",0,0,0,0,0.164136649971511,86.89
"42083",0.00112196409714889,0.38984303952531,1,0,0.0829929466983225,57.43
"42085",0,0,0,0,0.13188355434958,79.51
"42087",0,0,0,0,0.095529287683164,65.51
"42089",0,0,0,0,0.131631681485649,79.38
"42091",3.41999726400219e-05,0.0118832869247324,1,0,0.317324701742092,98.79
"42093",0,0,0,0,0.0509126125470376,24.85
"42095",0,0,0,0,0.199341758355717,91.79
"42097",0,0,0,0,0.124487812050143,77.31
"42099",0,0,0,0,0.0843141809265854,58.54
"42101",0.0109770611216817,3.81414243433105,1,1,0.275294553382389,97.49
"42103",0,0,0,0,0.0902631191081785,61.98
"42105",0,0,0,0,0.0627307084422054,38.53
"42107",0,0,0,0,0.133653393606176,80.11
"42109",0,0,0,0,0.0883007926500177,60.64
"42111",0,0,0,0,0.126296645626898,77.86
"42113",0,0,0,0,0.064730289105368,40.66
"42115",0,0,0,0,0.103714448001082,69.36
"42117",0,0,0,0,0.0864239781864922,59.78
"42119",0.00169120573020294,0.587634474222792,1,0,0.0776070152380934,53.1
"42121",0,0,0,0,0.118064944373094,75.15
"42123",0,0,0,0,0.0810063058225017,55.65
"42125",0,0,0,0,0.192336992292034,90.77
"42127",0,0,0,0,0.124934911137965,77.54
"42129",1.39748731780259e-05,0.00485577662471259,1,0,0.215391512870247,93.32
"42131",0,0,0,0,0.0754517061204197,51.48
"42133",4.95081366622604e-06,0.00172023351965502,1,0,0.209713801760492,93.06
"44001",0.000433205176801863,0.150523553553716,1,0,0.186814143957002,90.33
"44003",0.00415341216013445,1.44316455849418,1,1,0.241480948843222,95.64
"44005",3.97804121250696e-05,0.0138222932585949,1,0,0.176068895413027,88.83
"44007",1.23801830410063e-05,0.00430167792253793,1,0,0.268739557363409,97.04
"44009",0.000355988015070159,0.123693307283358,1,0,0.192675124126437,90.84
"45001",0,0,0,0,0.0818389405153636,56.44
"45003",0,0,0,0,0.117709034066947,74.99
"45005",0,0,0,0,0.0445452110144791,16.54
"45007",0,0,0,0,0.145654450188685,82.98
"45009",0,0,0,0,0.056434147317401,31.43
"45011",0,0,0,0,0.0571852948544591,32.42
"45013",2.20911480769656e-05,0.00767589652361674,1,0,0.178505859208055,89.28
"45015",0,0,0,0,0.192783257944793,90.87
"45017",0,0,0,0,0.0594210859867581,35.51
"45019",0.00135821705450957,0.471932627978609,1,0,0.287554599440493,98.09
"45021",0,0,0,0,0.108025776917307,71.33
"45023",0,0,0,0,0.094290916431995,64.91
"45025",0,0,0,0,0.0706647840056322,46.64
"45027",0,0,0,0,0.0817441692363078,56.35
"45029",0,0,0,0,0.102368737632407,68.6
"45031",0,0,0,0,0.0830772123150799,57.62
"45033",0,0,0,0,0.0555559104517706,30.23
"45035",2.06945076776623e-05,0.0071906131355192,1,0,0.163141209661585,86.8
"45037",0,0,0,0,0.0665256817758998,42.06
"45039",0,0,0,0,0.0821538537433118,56.67
"45041",0.00436550340118325,1.5168588008298,1,1,0.162265853706769,86.7
"45043",0,0,0,0,0.130353287101854,79
"45045",3.02457466918715e-05,0.0105093325651284,1,0,0.267469126753676,96.95
"45047",0,0,0,0,0.106585274689561,70.73
"45049",0,0,0,0,0.072193297886569,48.33
"45051",0.000170559068260176,0.0592632738945193,1,0,0.225716944396755,94.27
"45053",0,0,0,0,0.105536146866886,70.22
"45055",4.62470517504509e-05,0.01606922295401,1,0,0.128164492360168,78.33
"45057",0,0,0,0,0.158152312883089,85.78
"45059",0,0,0,0,0.0944833959413919,65.07
"45061",0,0,0,0,0.0665561054794098,42.09
"45063",0.000359646325160993,0.124964441296434,1,0,0.23685778335833,95.39
"45065",0,0,0,0,0.0779340627596383,53.45
"45067",0,0,0,0,0.0714191629476413,47.44
"45069",0,0,0,0,0.0508393740979798,24.79
"45071",0,0,0,0,0.0739020616675905,50.21
"45073",0,0,0,0,0.125951887928665,77.73
"45075",0,0,0,0,0.108661560351279,71.71
"45077",0,0,0,0,0.11604787171906,74.58
"45079",0,0,0,0,0.21755768668947,93.48
"45081",0,0,0,0,0.0415167176568329,13.52
"45083",0.00126298869051036,0.438844122771703,1,0,0.202006963109473,92.14
"45085",0,0,0,0,0.109494377918604,72.1
"45087",0,0,0,0,0.0556822860488062,30.54
"45089",0,0,0,0,0.0520789576412152,26.44
"45091",0,0,0,0,0.244491890394422,95.8
"46003",0,0,0,0,0.0257638873528824,2.23
"46005",0,0,0,0,0.0715829739370841,47.6
"46007",0,0,0,0,0.0294242079651772,4.04
"46009",0,0,0,0,0.0439286102768828,16.04
"46011",0,0,0,0,0.0886272303564793,60.87
"46013",0,0,0,0,0.118324028765383,75.31
"46015",0,0,0,0,0.0449408864301457,17.28
"46017",0,0,0,0,0.0252341676270936,2.07
"46019",0,0,0,0,0.0811031374639208,55.74
"46021",0,0,0,0,0.0305919794783814,4.77
"46023",0,0,0,0,0.0563539025916166,31.4
"46025",0,0,0,0,0.025050337457515,1.85
"46027",0,0,0,0,0.0521300852306789,26.47
"46029",0,0,0,0,0.11101009076208,72.51
"46031",0,0,0,0,0.0213662188171046,0.86
"46033",0,0,0,0,0.0884015481819023,60.77
"46035",0,0,0,0,0.0963185733747889,65.99
"46037",0,0,0,0,0.0467499790472764,19.03
"46039",0,0,0,0,0.0438522004745032,15.84
"46041",0,0,0,0,0.0287593993034654,3.6
"46043",0,0,0,0,0.0271797825701334,2.86
"46045",0,0,0,0,0.0345990662699039,7.38
"46047",0,0,0,0,0.0574361081320167,32.87
"46049",0,0,0,0,0.0281969356902179,3.25
"46051",0,0,0,0,0.04072064169303,12.57
"46053",0,0,0,0,0.0433755597566483,15.49
"46055",0,0,0,0,0.0335068643731024,6.78
"46057",0,0,0,0,0.0315441037542246,5.41
"46059",0,0,0,0,0.0334564694542258,6.71
"46061",0,0,0,0,0.0426764632812378,14.76
"46063",0,0,0,0,0.0222770974677315,1.05
"46065",0,0,0,0,0.098120643002153,66.82
"46067",0,0,0,0,0.0330784766642569,6.43
"46069",0,0,0,0,0.0238868446251426,1.53
"46071",0,0,0,0,0.0290481520663488,3.82
"46073",0,0,0,0,0.0185290411363678,0.38
"46075",0,0,0,0,0.0296540352208768,4.23
"46077",0,0,0,0,0.037373973494479,9.16
"46079",0,0,0,0,0.0614040801476715,37.45
"46081",0,0,0,0,0.124827576638082,77.44
"46083",2.88633608497373e-05,0.0100290021339999,1,0,0.136682345260333,81.01
"46085",0,0,0,0,0.0295150457333463,4.07
"46087",0,0,0,0,0.0517502388593469,26.06
"46089",0,0,0,0,0.0227838113021091,1.24
"46091",0,0,0,0,0.0291355587550584,3.85
"46093",0,0,0,0,0.109852834748848,72.32
"46095",0,0,0,0,0.0186259001045899,0.41
"46097",0,0,0,0,0.037369806777614,9.13
"46099",0.000171571862214597,0.0596151841513695,1,0,0.212789005557734,93.22
"46101",0,0,0,0,0.0330344832677304,6.36
"46102",0,0,0,0,0.0268590897403167,2.74
"46103",0,0,0,0,0.197868441861695,91.66
"46105",0,0,0,0,0.0393616923623022,10.91
"46107",0,0,0,0,0.0326012955767242,6.08
"46109",0,0,0,0,0.0377392376716676,9.64
"46111",0,0,0,0,0.0214864978719318,0.92
"46115",0,0,0,0,0.0283182454581238,3.31
"46117",0,0,0,0,0.0456731787274696,17.98
"46119",0,0,0,0,0.0248275646008774,1.81
"46121",0,0,0,0,0.0208369993253079,0.64
"46123",0,0,0,0,0.0486683147724684,21.44
"46125",0,0,0,0,0.0432605120674837,15.37
"46127",0,0,0,0,0.113111582316769,73.31
"46129",0,0,0,0,0.0522190510023836,26.69
"46135",0,0,0,0,0.0934027087623715,64.02
"46137",0,0,0,0,0.0278313117315724,3.09
"47001",0,0,0,0,0.0956333747305094,65.54
"47003",0,0,0,0,0.0810141545228979,55.68
"47005",0,0,0,0,0.0790420356103372,54.57
"47007",0,0,0,0,0.0679746377661914,43.49
"47009",0.00610886020289582,2.12261393709827,1,1,0.185594373287851,90.2
"47011",0,0,0,0,0.133792670675104,80.24
"47013",0,0,0,0,0.0908064647461319,62.3
"47015",0,0,0,0,0.0815584972933686,56.16
"47017",0,0,0,0,0.0730952701637763,49.38
"47019",0,0,0,0,0.0936666387672499,64.21
"47021",0,0,0,0,0.099651946111834,67.52
"47023",0,0,0,0,0.0683616211668533,43.88
"47025",0,0,0,0,0.0661336124180959,41.74
"47027",0,0,0,0,0.0565673499169686,31.75
"47029",0,0,0,0,0.0689843703281709,44.51
"47031",0.000609034004398579,0.211617883363968,1,0,0.113612852619868,73.53
"47033",0,0,0,0,0.0518979036803402,26.25
"47035",0,0,0,0,0.109634309515965,72.22
"47037",0.00524171002531425,1.82130976719447,1,1,0.346579469844279,99.2
"47039",0,0,0,0,0.0893606355870416,61.47
"47041",0,0,0,0,0.0555309966400992,30.19
"47043",0,0,0,0,0.108263327865965,71.49
"47045",0,0,0,0,0.0746102492907004,50.84
"47047",0,0,0,0,0.128522943816359,78.52
"47049",0,0,0,0,0.0588239770958856,34.74
"47051",0,0,0,0,0.0795345637318297,54.76
"47053",0,0,0,0,0.0883693299707523,60.74
"47055",0,0,0,0,0.0792170183289052,54.6
"47057",0,0,0,0,0.0623691302428671,38.05
"47059",0,0,0,0,0.091720715732035,62.93
"47061",0,0,0,0,0.0636103807316705,39.45
"47063",0,0,0,0,0.107154756485964,70.92
"47065",2.83321663179112e-05,0.00984443072802299,1,0,0.261024751262199,96.63
"47067",0,0,0,0,0.0466652125523685,18.96
"47069",0,0,0,0,0.0573540100459626,32.71
"47071",0,0,0,0,0.0858543165343848,59.43
"47073",0.000142959256611866,0.0496733106411092,1,0,0.0733908782348106,49.73
"47075",0,0,0,0,0.0418521761366776,13.87
"47077",0,0,0,0,0.0645960148991317,40.44
"47079",0,0,0,0,0.101984765315824,68.37
"47081",0,0,0,0,0.0805416372966991,55.39
"47083",0,0,0,0,0.0726409339581886,48.97
"47085",0,0,0,0,0.0651435969952092,41.04
"47087",0,0,0,0,0.0726965606316459,49.03
"47089",0,0,0,0,0.0788550714312103,54.28
"47091",0,0,0,0,0.0600706690099828,36.14
"47093",7.13601239627296e-05,0.0247951317668962,1,0,0.252110111838405,96.21
"47095",0,0,0,0,0.037450276619427,9.26
"47097",0,0,0,0,0.0453959150236054,17.72
"47099",0,0,0,0,0.0816517163157011,56.28
"47101",0,0,0,0,0.0653289996561354,41.39
"47103",0,0,0,0,0.0704001294388146,46.2
"47105",4.67595623304966e-05,0.01624730234427,1,0,0.103123087581602,69.11
"47107",0,0,0,0,0.0830389368554318,57.52
"47109",0,0,0,0,0.0832342614974447,57.81
"47111",0,0,0,0,0.0664179641023887,42
"47113",1.48747545665497e-05,0.00516845373853988,1,0,0.140922642712451,82.12
"47115",0.000104865771812081,0.0364371652615939,1,0,0.0738324807891266,50.11
"47117",0,0,0,0,0.0827282678568883,57.11
"47119",2.07219528368353e-05,0.00720014936247998,1,0,0.150224803422096,84.16
"47121",0,0,0,0,0.0413849141554104,13.3
"47123",0,0,0,0,0.0710607402991153,46.96
"47125",1.3531799729364e-05,0.00470182419397238,1,0,0.154825919291727,85.08
"47127",0,0,0,0,0.0383352557875617,9.96
"47129",0,0,0,0,0.0492084204544488,22.34
"47131",0,0,0,0,0.0749619799220768,51.1
"47133",0,0,0,0,0.076867434895131,52.72
"47135",0,0,0,0,0.0466495563790137,18.9
"47137",0,0,0,0,0.0722159977221487,48.36
"47139",0,0,0,0,0.0710818394045114,47.03
"47141",2.23533619456366e-05,0.00776700661513231,1,0,0.129755603621291,78.84
"47143",0,0,0,0,0.0535401216558,28.22
"47145",0,0,0,0,0.0700314871311048,45.88
"47147",3.69795133496043e-05,0.0128490795035337,1,0,0.105925423146563,70.54
"47149",4.14176675936335e-05,0.0143911819155193,1,0,0.199669764699036,91.85
"47151",0,0,0,0,0.0618286339137314,37.77
"47153",0,0,0,0,0.0741389423734504,50.46
"47155",1.69021702386586e-05,0.00587290933565275,1,0,0.128668232448651,78.59
"47157",0.000638045423715179,0.221698330604719,1,0,0.274361248466135,97.42
"47159",0,0,0,0,0.0591663816793018,35.16
"47161",0,0,0,0,0.0577146195540523,33.34
"47163",0,0,0,0,0.140967744018514,82.18
"47165",2.71120268951307e-05,0.00942047521783318,1,0,0.195590292167098,91.35
"47167",6.77048070412999e-05,0.0235250377748517,1,0,0.093949010958488,64.4
"47169",0,0,0,0,0.0556453240264397,30.48
"47171",0,0,0,0,0.0509540063415781,24.94
"47173",0,0,0,0,0.0786556747923512,54.09
"47175",0,0,0,0,0.0740771304455694,50.4
"47177",0,0,0,0,0.0918549956272709,63.06
"47179",1.39429176949568e-05,0.00484467321892555,1,0,0.145656835850635,83.01
