"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40083",0,0,0,0,0.136862433494991,68.98
"40085",0,0,0,0,0.0422730627995652,4.36
"40087",0,0,0,0,0.117409935270209,59.15
"40089",0,0,0,0,0.0952691479689904,44.54
"40091",0,0,0,0,0.0844225757193605,36.75
"40093",0,0,0,0,0.0677468200925065,22.14
"40095",0,0,0,0,0.0681458030073895,22.49
"40097",0,0,0,0,0.125966149488244,63.67
"40099",0,0,0,0,0.0716558717888082,25.29
"40101",0,0,0,0,0.139047358825698,70.03
"40103",0,0,0,0,0.0499656299626966,8.62
"40105",0,0,0,0,0.073281669182507,26.79
"40107",0,0,0,0,0.0588229571898668,14.92
"40109",7.00808625336927e-05,0.60130975042875,1,0,0.259923655392331,94.46
"40111",0,0,0,0,0.0955109993229901,44.7
"40113",0,0,0,0,0.0999978705304793,48.2
"40115",0,0,0,0,0.097208757375855,46.01
"40117",0,0,0,0,0.0809595483338424,33.69
"40119",2.31069621276891e-05,0.198262994030464,1,0,0.126850848313591,63.98
"40121",0,0,0,0,0.114399603823695,57.37
"40123",0,0,0,0,0.108409301609457,53.48
"40125",0,0,0,0,0.14108053099789,70.7
"40127",0,0,0,0,0.0812073133468012,33.92
"40129",0,0,0,0,0.0550678965091987,11.71
"40131",0,0,0,0,0.163919802163012,78.71
"40133",0,0,0,0,0.0834887050592423,36.24
"40135",0,0,0,0,0.10660814294331,52.5
"40137",0,0,0,0,0.11323098386452,56.51
"40139",0,0,0,0,0.0583479953186808,14.48
"40141",0,0,0,0,0.060032268986514,16.1
"40143",9.63941363446862e-05,0.827083628434959,1,0,0.334769071666991,99.05
"40145",0,0,0,0,0.147361709962511,73.34
"40147",0,0,0,0,0.131450318507125,66.66
"40149",0,0,0,0,0.0778906176741193,31.18
"40151",0,0,0,0,0.0676553639852798,22.08
"40153",0,0,0,0,0.10898747177118,53.96
"41001",0,0,0,0,0.117388228823028,59.12
"41003",0,0,0,0,0.148863384145374,73.75
"41005",0,0,0,0,0.324561736662087,98.6
"41007",0,0,0,0,0.141702636895071,71.01
"41009",0,0,0,0,0.175355707117353,81.77
"41011",0,0,0,0,0.159595449916476,77.44
"41013",0,0,0,0,0.145307276928384,72.64
"41015",0,0,0,0,0.130008775800512,65.73
"41017",0.000251352181643843,2.15665892441489,1,1,0.282878246165623,96.63
"41019",0,0,0,0,0.161081618182893,77.95
"41021",0,0,0,0,0.0462635670360516,6.2
"41023",0,0,0,0,0.0742415711058063,27.49
"41025",0,0,0,0,0.0688442395830642,23.04
"41027",0,0,0,0,0.121800137178201,61.5
"41029",0,0,0,0,0.270065662192699,95.61
"41031",0,0,0,0,0.09800262542132,46.61
"41033",0,0,0,0,0.188961445332138,84.35
"41035",0,0,0,0,0.160765805926725,77.86
"41037",0,0,0,0,0.0612138016731479,16.96
"41039",0.000142170661662259,1.21985663406073,1,1,0.305445580674844,97.77
"41041",0,0,0,0,0.128424865489268,64.84
"41043",0.00146549671179175,12.5742953234628,1,1,0.195339811891479,85.81
"41045",0,0,0,0,0.10280716148018,50.05
"41047",6.93226114360979e-05,0.594803783439005,1,0,0.209605648422829,88.36
"41049",0,0,0,0,0.0492873530632184,7.89
"41051",1.79125758821496e-06,0.0153693977839571,1,0,0.33216359549018,98.92
"41053",0,0,0,0,0.146463811626439,72.99
"41055",0,0,0,0,0.0512817752949552,9.42
"41057",0,0,0,0,0.099910547606467,48.04
"41059",0,0,0,0,0.133339935540655,67.64
"41061",0,0,0,0,0.120461303159257,60.8
"41063",0,0,0,0,0.117036896267451,58.77
"41065",0,0,0,0,0.11492748411824,57.72
"41067",2.96028773996833e-06,0.0253999425486787,1,0,0.281153690339052,96.5
"41069",0,0,0,0,0.0634171534922815,18.52
"41071",0.000131153274460086,1.12532494438966,1,1,0.194371812856335,85.59
"42001",0,0,0,0,0.178254148134832,82.28
"42003",0.000662907947230914,5.6879010602219,1,1,0.30392262013645,97.71
"42005",0,0,0,0,0.178491578187855,82.41
"42007",0,0,0,0,0.233037462756598,91.85
"42009",0.0184242296992284,158.084084038759,1,1,0.147715413565452,73.4
"42011",0.00052396490991435,4.49573817763083,1,1,0.315015504896328,98.25
"42013",0.000522739153162572,4.48522090572734,1,1,0.23727594412075,92.27
"42015",0,0,0,0,0.127916199538219,64.49
"42017",0.000179127421477052,1.53695404435879,1,1,0.405449582090774,99.9
"42019",0.00063646535883301,5.46101763362895,1,1,0.27900399243732,96.21
"42021",0,0,0,0,0.208449620933787,88.26
"42023",0,0,0,0,0.0605499432403478,16.54
"42025",0,0,0,0,0.129428494954921,65.38
"42027",0,0,0,0,0.144960825627671,72.48
"42029",3.54788581484293e-06,0.0304416677641096,1,0,0.323421922601063,98.47
"42031",0,0,0,0,0.125051968546744,63.32
"42033",0,0,0,0,0.164016385712813,78.78
"42035",0,0,0,0,0.134590672114818,68.12
"42037",0,0,0,0,0.153150570167662,75.15
"42039",0,0,0,0,0.211519019851569,88.64
"42041",0,0,0,0,0.186080441050988,83.9
"42043",0,0,0,0,0.204423765799266,87.5
"42045",0,0,0,0,0.268095041438114,95.29
"42047",0,0,0,0,0.128290789037123,64.75
"42049",0.000330822671354603,2.83853381303307,1,1,0.283731416441394,96.72
"42051",0.00205589156367287,17.6400175221355,1,1,0.197279019970424,86.35
"42053",0,0,0,0,0.097437273025551,46.13
"42055",0,0,0,0,0.190025232288383,84.63
"42057",0,0,0,0,0.0823093019134145,35.03
"42059",0.00156225589751601,13.4045111586571,1,1,0.0986062741531841,47.06
"42061",0,0,0,0,0.112626491702294,56.09
"42063",0,0,0,0,0.171450919299584,80.78
"42065",0.00482324928261799,41.384576580979,1,1,0.162309033706837,78.24
"42067",0,0,0,0,0.111233330724025,55.39
"42069",0.001511437155549,12.9684747866076,1,1,0.242643266245984,92.97
"42071",0,0,0,0,0.357952079491287,99.62
"42073",0,0,0,0,0.200310401199399,86.7
"42075",0,0,0,0,0.205735415067142,87.72
"42077",0,0,0,0,0.26714408338758,95.13
"42079",0.00069414371959141,5.95591109610736,1,1,0.279817734489007,96.34
"42081",0,0,0,0,0.234853663901665,92.01
"42083",0,0,0,0,0.127839061880954,64.4
"42085",0,0,0,0,0.205676456294877,87.66
"42087",0,0,0,0,0.155659066806,76.23
"42089",0,0,0,0,0.168934694445487,80.21
"42091",0.000383399693280245,3.28965662729916,1,1,0.347065069244722,99.3
"42093",0,0,0,0,0.0565935907607176,12.89
"42095",0.00110265822035403,9.46105848755109,1,1,0.284271739026366,96.79
"42097",0,0,0,0,0.178571165433753,82.47
"42099",0,0,0,0,0.121701885745003,61.41
"42101",1.23713074740017e-06,0.0106148633745666,1,0,0.195399050593982,85.84
"42103",0,0,0,0,0.117491999093708,59.24
"42105",0,0,0,0,0.0932685068780173,43.14
"42107",1.81192244971915e-05,0.155467069988338,1,0,0.197827255537538,86.38
"42109",0,0,0,0,0.133290533160729,67.61
"42111",0,0,0,0,0.186973882596165,84.12
"42113",0,0,0,0,0.0810003456875004,33.73
"42115",0,0,0,0,0.150725276207491,74.32
"42117",0,0,0,0,0.124299954705786,62.93
"42119",0,0,0,0,0.110555268060252,55.14
"42121",0,0,0,0,0.170077229093551,80.53
"42123",0,0,0,0,0.126518303659904,63.89
"42125",0,0,0,0,0.264129957825928,94.94
"42127",0,0,0,0,0.156691708950039,76.65
"42129",0.00114593960059812,9.83242258056968,1,1,0.33076376608838,98.82
"42131",0,0,0,0,0.109751643456982,54.47
"42133",0,0,0,0,0.312749548010665,98.12
"44001",0.00855580224183679,73.4107304727195,1,1,0.219312263313573,89.66
"44003",0,0,0,0,0.240939646077223,92.68
"44005",0,0,0,0,0.157439652301955,76.87
"44007",3.09504576025157e-06,0.0265561970326447,1,0,0.284437288809692,96.82
"44009",0,0,0,0,0.213186034699266,88.96
"45001",0,0,0,0,0.104735256468038,51.35
"45003",0.000551342047227153,4.73064024661008,1,1,0.16493231409244,78.94
"45005",0,0,0,0,0.0580391141003607,14.29
"45007",0,0,0,0,0.222734787667954,90.36
"45009",0,0,0,0,0.0802509810340053,33.06
"45011",0,0,0,0,0.0777532072953085,31.02
"45013",1.10455740384828e-05,0.0947735391417191,1,0,0.182168172075488,83.2
"45015",0.000722049589334296,6.19534980967235,1,1,0.238538691290366,92.43
"45017",0,0,0,0,0.0773533857690314,30.73
"45019",0,0,0,0,0.246233253391469,93.25
"45021",0,0,0,0,0.141438433803959,70.86
"45023",0,0,0,0,0.127630721891133,64.27
"45025",0,0,0,0,0.103443622874902,50.56
"45027",0,0,0,0,0.108623712821054,53.71
"45029",0,0,0,0,0.125847668989032,63.57
"45031",0,0,0,0,0.120172819385365,60.64
"45033",0,0,0,0,0.086203113318461,38.21
"45035",0,0,0,0,0.206974440171,87.97
"45037",0,0,0,0,0.0957080299757574,44.8
"45039",0.0174885321100917,150.055585766067,1,1,0.110545350481142,55.11
"45041",0,0,0,0,0.171609790920928,80.88
"45043",0,0,0,0,0.148069744200889,73.56
"45045",0,0,0,0,0.318406658439441,98.28
"45047",0,0,0,0,0.148068566118928,73.53
"45049",0,0,0,0,0.0974239935239537,46.07
"45051",1.21827905900125e-05,0.10453111597598,1,0,0.225109158740665,90.65
"45053",0,0,0,0,0.13038889857936,65.96
"45055",0,0,0,0,0.157275053279729,76.74
"45057",0,0,0,0,0.186741717659694,84.03
"45059",0,0,0,0,0.13567154447795,68.57
"45061",0,0,0,0,0.100759964324439,48.81
"45063",0,0,0,0,0.270016658482389,95.58
"45065",0,0,0,0,0.104267824929839,51.16
"45067",0,0,0,0,0.0990895777343071,47.44
"45069",0,0,0,0,0.074056144552951,27.3
"45071",0,0,0,0,0.107347976463617,52.91
"45073",0,0,0,0,0.167350280482011,79.83
"45075",0,0,0,0,0.153942736522124,75.47
"45077",0,0,0,0,0.160011955321327,77.54
"45079",0,0,0,0,0.220650360648319,89.88
"45081",0,0,0,0,0.0649597340632503,19.69
"45083",0.000206670876628968,1.77328315825036,1,1,0.301821659978293,97.65
"45085",0,0,0,0,0.155036338612818,76.07
"45087",0,0,0,0,0.0869271268599634,38.72
"45089",0,0,0,0,0.0800599696154233,32.99
"45091",0,0,0,0,0.282853077740758,96.6
"46003",0,0,0,0,0.0367124769527526,2.67
"46005",0,0,0,0,0.104156115824237,51.03
"46007",0,0,0,0,0.0368341939550612,2.7
"46009",0,0,0,0,0.0641777170571615,19.03
"46011",0,0,0,0,0.113810005611058,56.92
"46013",0,0,0,0,0.152951796648228,75.12
"46015",0,0,0,0,0.0655621625199303,20.2
"46017",0,0,0,0,0.0329524723046159,1.43
"46019",0,0,0,0,0.113311718940439,56.57
"46021",0,0,0,0,0.0421043039825503,4.26
"46023",0,0,0,0,0.0762269282784603,29.75
"46025",0,0,0,0,0.0437987466652337,5.12
"46027",0,0,0,0,0.0621223505454718,17.56
"46029",0,0,0,0,0.162353197542428,78.33
"46031",0,0,0,0,0.0295075693999079,0.92
"46033",0,0,0,0,0.108450750094882,53.55
"46035",0,0,0,0,0.134994555945714,68.28
"46037",0,0,0,0,0.0701031028598886,24.24
"46039",0,0,0,0,0.0622746561301338,17.63
"46041",0,0,0,0,0.0422245375757811,4.33
"46043",0,0,0,0,0.0470936974269496,6.68
"46045",0,0,0,0,0.0510741252192486,9.26
"46047",0,0,0,0,0.074273824615693,27.52
"46049",0,0,0,0,0.0447294575112026,5.47
"46051",0,0,0,0,0.0697154493978284,23.83
"46053",0,0,0,0,0.0708115755670339,24.72
"46055",0,0,0,0,0.0510482157986385,9.23
"46057",0,0,0,0,0.0499613702762384,8.59
"46059",0,0,0,0,0.0461398502001592,6.17
"46061",0,0,0,0,0.0527204686907119,10.21
"46063",0,0,0,0,0.0331335620643468,1.46
"46065",0,0,0,0,0.104871009874195,51.64
"46067",0,0,0,0,0.0608783981297335,16.77
"46069",0,0,0,0,0.0331869555110636,1.56
"46071",0,0,0,0,0.0351950215353909,2.07
"46073",0,0,0,0,0.0289719676965062,0.89
"46075",0,0,0,0,0.0364764128088141,2.51
"46077",0,0,0,0,0.0622779007990151,17.66
"46079",0,0,0,0,0.0876676210590844,39.26
"46081",0,0,0,0,0.145190834949691,72.57
"46083",2.88633608497373e-05,0.247654205179715,1,0,0.171896945601768,81.01
"46085",0,0,0,0,0.038176748085171,3.02
"46087",0,0,0,0,0.0727511698608943,26.31
"46089",0,0,0,0,0.0364812479361434,2.55
"46091",0,0,0,0,0.0458618096853137,5.95
"46093",0,0,0,0,0.14278814099318,71.43
"46095",0,0,0,0,0.0215891084686816,0.22
"46097",0,0,0,0,0.0539101326487679,11.04
"46099",6.59891777748449e-06,0.0566202163960433,1,0,0.240526592519574,92.62
"46101",0,0,0,0,0.0519183816440302,9.74
"46102",0,0,0,0,0.0272910421328994,0.67
"46103",0,0,0,0,0.229780717830124,91.31
"46105",0,0,0,0,0.0554305614481643,11.87
"46107",0,0,0,0,0.0449904630983695,5.57
"46109",0,0,0,0,0.0572954453185181,13.59
"46111",0,0,0,0,0.0340054748270985,1.65
"46115",0,0,0,0,0.042887285712631,4.65
"46117",0,0,0,0,0.0618038207799036,17.4
"46119",0,0,0,0,0.0358825115109072,2.29
"46121",0,0,0,0,0.0235176861393631,0.45
"46123",0,0,0,0,0.0650119241620791,19.73
"46125",0,0,0,0,0.0647753016213063,19.6
"46127",0,0,0,0,0.119371450304614,60.39
"46129",0,0,0,0,0.0725734994241808,26.19
"46135",0,0,0,0,0.128063818598285,64.56
"46137",0,0,0,0,0.0275231611903469,0.73
"47001",0,0,0,0,0.142623090220836,71.4
"47003",0.0146198830409357,125.441923869246,1,1,0.138807709978786,69.93
"47005",0,0,0,0,0.115346185296893,57.97
"47007",0,0,0,0,0.102815458460521,50.08
"47009",0.000298376205282829,2.56013574955984,1,1,0.215582683771081,89.21
"47011",0,0,0,0,0.181350850099651,83.07
"47013",0,0,0,0,0.130307963819336,65.86
"47015",0,0,0,0,0.118580721514733,59.88
"47017",0,0,0,0,0.0998181065194801,47.95
"47019",0,0,0,0,0.128341012127395,64.81
"47021",0,0,0,0,0.130049368722186,65.77
"47023",0,0,0,0,0.0926132532844239,42.6
"47025",0,0,0,0,0.0950681295360222,44.45
"47027",0,0,0,0,0.0796519348313983,32.68
"47029",0,0,0,0,0.10703301872142,52.59
"47031",0,0,0,0,0.156201055436739,76.46
"47033",0,0,0,0,0.0713596546952303,24.98
"47035",0,0,0,0,0.151571300752079,74.74
"47037",1.61134645721311e-06,0.0138257193335091,1,0,0.272861539306792,95.9
"47039",0,0,0,0,0.122041940030498,61.63
"47041",0.00014494854326714,1.24369149045607,1,1,0.105397527070742,51.83
"47043",0,0,0,0,0.158903463376413,77.31
"47045",0,0,0,0,0.110851276964867,55.3
"47047",0.0054249547920434,46.5473467956043,1,1,0.176180118771719,81.99
"47049",0,0,0,0,0.0795756817434438,32.58
"47051",0,0,0,0,0.121329464159198,61.25
"47053",0,0,0,0,0.146207189254614,72.89
"47055",0,0,0,0,0.122498744779327,61.85
"47057",0,0,0,0,0.0869980200740443,38.82
"47059",0,0,0,0,0.152021774003905,74.9
"47061",0,0,0,0,0.0823040060301182,35
"47063",0,0,0,0,0.166480236798397,79.51
"47065",0,0,0,0,0.298882745572187,97.45
"47067",0,0,0,0,0.0634070596692337,18.45
"47069",0,0,0,0,0.0834893953702666,36.27
"47071",0,0,0,0,0.113125254678608,56.41
"47073",0,0,0,0,0.108956092808305,53.9
"47075",0,0,0,0,0.0674716789931667,21.95
"47077",0,0,0,0,0.108974884642668,53.93
"47079",0.000696912676841592,5.97966937950826,1,1,0.152801441980198,75.02
"47081",0,0,0,0,0.110426327090897,55.04
"47083",0,0,0,0,0.121221085890009,61.18
"47085",0,0,0,0,0.0989564244186495,47.38
"47087",0,0,0,0,0.0946496999385486,44.03
"47089",0,0,0,0,0.114728265668009,57.65
"47091",0,0,0,0,0.0849580850412528,37.1
"47093",3.39810114108236e-06,0.0291564811733521,1,0,0.284727653701273,96.85
"47095",0,0,0,0,0.0446581664303754,5.41
"47097",0,0,0,0,0.0643535813189291,19.19
"47099",0,0,0,0,0.132879137545554,67.42
"47101",0,0,0,0,0.0989798993017756,47.41
"47103",0,0,0,0,0.112385409397235,56
"47105",0,0,0,0,0.144092186080213,72.19
"47107",0,0,0,0,0.140080376569896,70.38
"47109",0,0,0,0,0.130931691276467,66.24
"47111",0,0,0,0,0.0954536186198232,44.67
"47113",0,0,0,0,0.191709728772223,85.14
"47115",0,0,0,0,0.111591457177053,55.58
"47117",0,0,0,0,0.131477125572779,66.69
"47119",0,0,0,0,0.204341933451615,87.43
"47121",0,0,0,0,0.0651584788786465,19.85
"47123",0,0,0,0,0.116978310407786,58.73
"47125",0,0,0,0,0.187141132869019,84.19
"47127",0,0,0,0,0.0513237138171765,9.48
"47129",0,0,0,0,0.0724069510826805,26.06
"47131",0,0,0,0,0.112734347457402,56.22
"47133",0,0,0,0,0.118845531735987,60.04
"47135",0,0,0,0,0.0708744117619521,24.75
"47137",0,0,0,0,0.092034506296799,42.19
"47139",0,0,0,0,0.0939377727451983,43.59
"47141",0,0,0,0,0.186787163172964,84.06
"47143",0,0,0,0,0.0816092597249983,34.27
"47145",0,0,0,0,0.103567228492396,50.62
"47147",0,0,0,0,0.166776418137174,79.64
"47149",5.91680965623336e-06,0.0507675734729093,1,0,0.24507748792763,93.16
"47151",0,0,0,0,0.0959148681436362,45.05
"47153",0,0,0,0,0.0999816873815332,48.14
"47155",0,0,0,0,0.13686781483126,69.01
"47157",1.64538934482424e-05,0.141178150571238,1,0,0.281151678307819,96.47
"47159",0,0,0,0,0.0887088530733732,40.18
"47161",0,0,0,0,0.0747343173345482,28.19
"47163",0,0,0,0,0.199422326765917,86.57
"47165",0,0,0,0,0.250985175042931,93.6
"47167",0,0,0,0,0.133369712784802,67.67
"47169",0,0,0,0,0.0678139315105981,22.24
"47171",0,0,0,0,0.083819694622903,36.46
"47173",0,0,0,0,0.107842108285308,53.26
"47175",0,0,0,0,0.0964434537187897,45.37
"47177",0.00214408233276158,18.396714392488,1,1,0.150709142851382,74.29
"47179",0,0,0,0,0.190029660683106,84.66
"47181",0,0,0,0,0.0792933143420865,32.33
"47183",0,0,0,0,0.109658378472075,54.41
"47185",0,0,0,0,0.119428372628751,60.42
"47187",0,0,0,0,0.24833777734485,93.45
"47189",0,0,0,0,0.200298811439779,86.67
"48001",0,0,0,0,0.135816672697163,68.6
"48003",0,0,0,0,0.0707983872332999,24.69
"48005",0,0,0,0,0.160236615067745,77.63
"48007",0,0,0,0,0.132895118369815,67.45
"48009",0,0,0,0,0.069857811660345,23.99
"48011",0,0,0,0,0.0567420745284704,13.04
"48013",0,0,0,0,0.10618952569453,52.31
"48015",0,0,0,0,0.169990398234792,80.5
"48017",0,0,0,0,0.0502052294832607,8.78
"48019",0,0,0,0,0.116713395868768,58.61
"48021",0,0,0,0,0.17081334948778,80.62
"48023",0,0,0,0,0.062921544686542,18.1
"48025",0,0,0,0,0.0832116859120063,35.83
"48027",0.00511559106648588,43.8929356214087,1,1,0.158291961754144,77.12
"48029",0.000142424682476737,1.22203619046223,1,1,0.255405291199626,94.05
"48031",0,0,0,0,0.119284871426858,60.32
"48033",0,0,0,0,0.0519380125146271,9.77
"48035",0,0,0,0,0.081974333805046,34.65
"48037",0,0,0,0,0.178388981755507,82.34
"48039",2.81098250866134e-05,0.241188696832905,1,0,0.199226222404308,86.51
"48041",0,0,0,0,0.147603810060426,73.37
"48043",0,0,0,0,0.0827024024149924,35.48
"48045",0,0,0,0,0.0552538681555298,11.74
"48047",0,0,0,0,0.0506298733612585,8.91
"48049",0,0,0,0,0.13130250445501,66.56
"48051",0,0,0,0,0.0994293969184675,47.76
"48053",0.0021564399137424,18.5027452497981,1,1,0.186026894634101,83.87
"48055",0,0,0,0,0.118382621068359,59.78
"48057",0,0,0,0,0.0724484256534893,26.09
"48059",0,0,0,0,0.105905197917941,52.05
"48061",7.35593680684442e-05,0.631156119599232,1,0,0.171350542606009,80.75
"48063",0,0,0,0,0.0778103765645051,31.08
"48065",0,0,0,0,0.0300294676696421,1.05
"48067",0,0,0,0,0.0876970066188458,39.29
"48069",0,0,0,0,0.0399225712564994,3.5
"48071",0,0,0,0,0.122918538684155,62.11
"48073",0,0,0,0,0.133516613526177,67.8
"48075",0,0,0,0,0.0668252912496494,21.44
"48077",0,0,0,0,0.0743683192878962,27.74
"48079",0,0,0,0,0.0731680614981352,26.66
"48081",0,0,0,0,0.0554514374339955,11.9
"48083",0,0,0,0,0.0811295549406427,33.82
"48085",0.000125009132160629,1.07260680509866,1,1,0.2570576231682,94.27
"48087",0,0,0,0,0.0582135654628307,14.38
"48089",0,0,0,0,0.106091690792851,52.24
"48091",0,0,0,0,0.251928672453444,93.7
"48093",0,0,0,0,0.075382509723306,28.79
"48095",0,0,0,0,0.0620122994980634,17.47
"48097",0,0,0,0,0.1325818604833,67.32
"48099",0,0,0,0,0.114631860906727,57.56
"48101",0,0,0,0,0.0880379276273601,39.61
"48103",0,0,0,0,0.04941178252898,8.08
"48105",0,0,0,0,0.0587703152862521,14.86
"48107",0,0,0,0,0.0615515603463952,17.18
"48109",0,0,0,0,0.0488306434859685,7.7
"48111",0,0,0,0,0.0572601178274915,13.55
"48113",3.8387696793032e-05,0.3293751752421,1,0,0.372070399157274,99.65
"48115",0,0,0,0,0.0677734380895319,22.18
"48117",0,0,0,0,0.0566622536041704,12.95
"48119",0,0,0,0,0.0730164330068515,26.5
"48121",0.000181851746741134,1.56032937516104,1,1,0.312387850414106,98.09
"48123",0,0,0,0,0.0809445652301289,33.63
"48125",0,0,0,0,0.0770079776180722,30.48
"48127",0,0,0,0,0.0689732910386107,23.16
"48129",0,0,0,0,0.0620134875874115,17.5
"48131",0,0,0,0,0.0533062384081657,10.63
"48133",0.00697674418604651,59.8620529720214,1,1,0.1101955292363,54.82
"48135",0,0,0,0,0.177580347985425,82.12
"48137",0,0,0,0,0.0752393623157673,28.7
"48139",0,0,0,0,0.22891659809179,91.19
"48141",0,0,0,0,0.218260173998472,89.53
"48143",0,0,0,0,0.124702260206667,63.09
"48145",0,0,0,0,0.0726421695414328,26.25
"48147",0,0,0,0,0.108069126711697,53.39
"48149",0,0,0,0,0.138422053602645,69.84
"48151",0,0,0,0,0.0549073788360606,11.61
"48153",0,0,0,0,0.0504132447026031,8.81
"48155",0,0,0,0,0.0575934581859161,13.84
"48157",0,0,0,0,0.232513268320744,91.76
"48159",0,0,0,0,0.0540524960888475,11.17
"48161",0,0,0,0,0.0831989832216924,35.79
"48163",0,0,0,0,0.0507202197675143,9
"48165",0,0,0,0,0.102785970111867,50.02
"48167",0,0,0,0,0.165603542951193,79.16
"48169",0,0,0,0,0.0554879676329608,11.96
"48171",0,0,0,0,0.154426544935751,75.76
"48173",0,0,0,0,0.0588271995284132,14.99
"48175",0,0,0,0,0.0689642701661247,23.13
"48177",0,0,0,0,0.0605027527427806,16.51
"48179",0,0,0,0,0.0880797857887948,39.68
"48181",0,0,0,0,0.201130746651526,86.92
"48183",0,0,0,0,0.221197069987433,90.01
"48185",0,0,0,0,0.116931639453882,58.67
"48187",1.78574617403882e-05,0.153221085959685,1,0,0.190314605766221,84.79
"48189",0,0,0,0,0.0915136542726545,41.9
"48191",0,0,0,0,0.0763165543334068,29.81
"48193",0,0,0,0,0.0607171430410256,16.7
"48195",0,0,0,0,0.0565221841412094,12.79
"48197",0,0,0,0,0.0528058320193103,10.37
"48199",0,0,0,0,0.118065837533245,59.53
"48201",9.93231834499198e-05,0.852215519227475,1,0,0.35036256471493,99.4
"48203",0,0,0,0,0.154470686914445,75.79
"48205",0,0,0,0,0.0438642884132096,5.15
"48207",0,0,0,0,0.0743276372092336,27.65
"48209",0,0,0,0,0.223949776052697,90.49
"48211",0,0,0,0,0.0585180944712002,14.64
"48213",0,0,0,0,0.161877748380633,78.14
"48215",0.000397161463656806,3.40773574920793,1,1,0.190124030744153,84.73
"48217",0,0,0,0,0.118449762072683,59.82
"48219",0,0,0,0,0.0642442091082786,19.09
"48221",0,0,0,0,0.173990458818428,81.39
"48223",0,0,0,0,0.138199727218263,69.77
"48225",0,0,0,0,0.153361387744476,75.28
"48227",0,0,0,0,0.114863755383233,57.68
"48229",0,0,0,0,0.0479592508690841,7.22
"48231",0.00077724234416291,6.66891620756754,1,1,0.170874577211927,80.66
"48233",0,0,0,0,0.0698369624682413,23.89
"48235",0,0,0,0,0.0397983103511944,3.44
"48237",0,0,0,0,0.0770538900285319,30.51
"48239",0,0,0,0,0.0585150155565442,14.6
"48241",0,0,0,0,0.100495112564741,48.65
"48243",0,0,0,0,0.0530893476471886,10.53
"48245",0,0,0,0,0.207672416852135,88.1
"48247",0,0,0,0,0.048192326012024,7.38
"48249",0,0,0,0,0.0713730016355022,25.04
"48251",0,0,0,0,0.230486923097874,91.44
"48253",0,0,0,0,0.0771695594051205,30.61
"48255",0,0,0,0,0.0611243296498721,16.89
"48257",0,0,0,0,0.202148815449852,87.11
"48259",0,0,0,0,0.175304395997436,81.71
"48261",0,0,0,0,0.0115724316232429,0.06
"48263",0,0,0,0,0.0544574759637486,11.29
"48265",0,0,0,0,0.156662578153423,76.61
"48267",0,0,0,0,0.0828892265111842,35.6
"48269",0,0,0,0,0.0331724361727972,1.5
"48271",0,0,0,0,0.0308002005458187,1.18
"48273",0,0,0,0,0.0852923767462932,37.45
"48275",0,0,0,0,0.044061271572577,5.25
"48277",0,0,0,0,0.131825954784118,66.82
"48279",0,0,0,0,0.0497808769945795,8.3
"48281",0,0,0,0,0.104791022047062,51.45
"48283",0,0,0,0,0.0475471605558226,6.97
"48285",0,0,0,0,0.0937429158205465,43.56
"48287",0,0,0,0,0.0866704642951459,38.53
"48289",0,0,0,0,0.064433783360236,19.28
"48291",0,0,0,0,0.131834147183912,66.85
"48293",0,0,0,0,0.0692153330468462,23.42
"48295",0,0,0,0,0.0488298877679613,7.67
"48297",0,0,0,0,0.0604715944246036,16.45
"48299",0,0,0,0,0.105392841032174,51.8
"48301",0,0,0,0,0.0175968050796918,0.13
"48303",0,0,0,0,0.225095057523186,90.61
"48305",0,0,0,0,0.0584015178275936,14.51
"48307",0,0,0,0,0.0687644168929431,22.94
"48309",0,0,0,0,0.221716500291171,90.07
"48311",0,0,0,0,0.0588954465326838,15.02
"48313",0,0,0,0,0.0560839647800669,12.41
"48315",0,0,0,0,0.0656852225354886,20.39
"48317",0,0,0,0,0.0606298578435413,16.64
"48319",0,0,0,0,0.0891927817838105,40.47
"48321",0,0,0,0,0.0980422884568123,46.64
"48323",0,0,0,0,0.102173677574812,49.63
"48325",0,0,0,0,0.10608000855802,52.21
"48327",0,0,0,0,0.0643984088475136,19.25
"48329",0,0,0,0,0.141567871035965,70.92
"48331",0,0,0,0,0.0955176422955742,44.73
"48333",0,0,0,0,0.0706973965139221,24.63
"48335",0,0,0,0,0.0467736622092846,6.55
"48337",0,0,0,0,0.107291193388795,52.75
"48339",0,0,0,0,0.254731679375274,93.95
"48341",0,0,0,0,0.0502048085003718,8.75
"48343",0,0,0,0,0.0604938149904491,16.48
"48345",0,0,0,0,0.0754183876967792,28.86
"48347",0,0,0,0,0.130990495763222,66.31
"48349",0,0,0,0,0.151045831197246,74.55
"48351",0,0,0,0,0.0645361231568947,19.44
"48353",0,0,0,0,0.0747985935078228,28.29
"48355",5.44727581736374e-06,0.0467388662729543,1,0,0.211844441441993,88.71
"48357",0,0,0,0,0.0568805384368769,13.17
"48359",0,0,0,0,0.0350174205146209,1.94
"48361",0,0,0,0,0.144848465397582,72.35
"48363",0,0,0,0,0.121809998588403,61.53
"48365",0,0,0,0,0.0903863813389703,41.39
"48367",0,0,0,0,0.24080021592156,92.65
"48369",0,0,0,0,0.0354434044329889,2.2
