"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27119",0.00446730743197509,5.47744389312136,1,1,0.175242537098366,53.1
"27121",0.00472321934630644,5.79122197391745,1,1,0.163970434700791,47.03
"27123",0.000683792171835577,0.838409559408595,1,0,0.281882944202737,87.81
"27125",0,0,0,0,0.109528027990953,15.84
"27127",0.00227725590663251,2.7921833562603,1,1,0.176448822407935,53.71
"27129",0,0,0,0,0.123192574079673,23.13
"27131",0.00300394267476062,3.68318673153855,1,1,0.197398220294758,63.82
"27133",0,0,0,0,0.143554691518611,35.76
"27135",0,0,0,0,0.106005165751615,13.9
"27137",0.000892806261041354,1.09468539534101,1,1,0.261785967396037,83.87
"27139",0.000646988627377683,0.79328408888619,1,0,0.249708645981822,80.97
"27141",0.00193757379431443,2.37569316836727,1,1,0.292832582069618,89.76
"27143",0,0,0,0,0.143173459686566,35.6
"27145",0.00314051471274137,3.85064009954597,1,1,0.326547404024526,94.62
"27147",0,0,0,0,0.191913728672129,61.44
"27149",0.00193664407248582,2.37455322014791,1,1,0.108748563617318,15.49
"27151",0,0,0,0,0.131012558406023,27.87
"27153",0,0,0,0,0.16287428302662,46.58
"27155",0.00413223140495868,5.06660130709836,1,1,0.155242176937603,42.38
"27157",0,0,0,0,0.172251851636436,51.16
"27159",0,0,0,0,0.167135585203951,48.68
"27161",0,0,0,0,0.170614135502174,50.24
"27163",9.20047842487809e-06,0.0112808677552471,1,0,0.280643766073766,87.69
"27165",0,0,0,0,0.163294080180031,46.71
"27167",0,0,0,0,0.122493995252435,22.84
"27169",0.00157163742690058,1.92701217842345,1,1,0.215853525727587,71.33
"27171",0.00244747749035301,3.00089502171536,1,1,0.297717052713212,90.3
"27173",0,0,0,0,0.138867852862338,33.06
"28001",0.000513083632632119,0.62910082930621,1,0,0.208765901866281,68.6
"28003",0,0,0,0,0.211201627358263,69.46
"28005",0,0,0,0,0.111304346516929,16.74
"28007",0.00381606563632894,4.67894492012136,1,1,0.178642943175615,54.85
"28009",0,0,0,0,0.118584497769198,20.74
"28011",8.08407437348424e-05,0.099120251925449,1,0,0.174356758915869,52.5
"28013",0.000266666666666667,0.326964671018081,1,0,0.123555914549745,23.32
"28015",0,0,0,0,0.140387963157191,34.11
"28017",0.000188893086513034,0.231605122084965,1,0,0.150315258489178,39.87
"28019",0,0,0,0,0.0960026933597869,9.61
"28021",0.00054839594187003,0.672397870204444,1,0,0.0808641099835276,4.68
"28023",0,0,0,0,0.112785736372021,17.88
"28025",0,0,0,0,0.156354904445507,42.98
"28027",0,0,0,0,0.15416803631295,41.93
"28029",0,0,0,0,0.136019133990586,31.5
"28031",0.000574960471467587,0.70496910525675,1,0,0.134342688746088,30.38
"28033",0.000399743195280608,0.490132133762401,1,0,0.237708563279791,78.27
"28035",0.00482531011721862,5.91639725638726,1,1,0.242387517771951,79.32
"28037",0,0,0,0,0.108918608861389,15.62
"28039",0.00141776937618147,1.73835186623507,1,1,0.17268167482981,51.35
"28041",0.000426803243704652,0.52331093312753,1,0,0.112266269419587,17.24
"28043",0.00343002744021952,4.20561672590387,1,1,0.178353632311498,54.69
"28045",0,0,0,0,0.160729586101014,45.37
"28047",0.00123270392171852,1.51143987085273,1,1,0.249554598721244,80.91
"28049",0.000445632798573975,0.546398180177274,1,0,0.241276722536573,79
"28051",0.000260078023407022,0.318886220108661,1,0,0.146346095570524,37.29
"28053",0,0,0,0,0.10837398350531,15.27
"28055",0,0,0,0,0.0876329713757509,6.36
"28057",0,0,0,0,0.153904535707698,41.65
"28059",1.74410492535231e-05,0.0213847759927062,1,0,0.174990910401408,52.94
"28061",0.00021953896816685,0.269180574383711,1,0,0.112219686326574,17.18
"28063",0.00080450522928399,0.986417953594371,1,0,0.0967028881185693,9.86
"28065",0.000469483568075117,0.575642026440283,1,0,0.110481993914476,16.19
"28067",0.0039554458578571,4.84984145116529,1,1,0.19604919009782,63.28
"28069",0,0,0,0,0.102688575603096,12.34
"28071",0.00188524028244327,2.31152613277162,1,1,0.210277663009299,69.11
"28073",0.00166780704755388,2.0449274348441,1,1,0.245417926261731,79.99
"28075",0.00353227082626879,4.33097913246653,1,1,0.269548450609533,85.33
"28077",0,0,0,0,0.121534412424242,22.37
"28079",0,0,0,0,0.112625323838043,17.59
"28081",0.00287951680303403,3.53062599073146,1,1,0.264134667873681,84.28
"28083",0.000421082181205699,0.516296238185614,1,0,0.17818677600766,54.5
"28085",0.00117265641167138,1.43781456697266,1,1,0.203486924859643,66.43
"28087",0.00163540484613844,2.00519852812137,1,1,0.251295338422444,81.48
"28089",1.46505120353956e-05,0.0179632494296234,1,0,0.250214213341297,81.1
"28091",0,0,0,0,0.166307304115324,48.36
"28093",0,0,0,0,0.157658960724341,43.49
"28095",9.53197979220284e-05,0.116873273884072,1,0,0.17665719829314,53.8
"28097",0.00240963855421687,2.95450003932001,1,1,0.129735490382052,26.98
"28099",0,0,0,0,0.128728354231474,26.25
"28101",0,0,0,0,0.122414754353789,22.78
"28103",0,0,0,0,0.136091013701508,31.59
"28105",0,0,0,0,0.136060582257056,31.53
"28107",8.26993053258353e-05,0.101399066847321,1,0,0.181160927911988,56.38
"28109",0.000141633028822321,0.173658737528193,1,0,0.227623521381128,75.21
"28111",0.000381825124093165,0.468162472820849,1,0,0.119945147281237,21.32
"28113",0.00377266642326883,4.62573238479395,1,1,0.200914382511083,65.35
"28115",0,0,0,0,0.128065480756701,25.93
"28117",0.000243724104313917,0.298834393448161,1,0,0.164014669985859,47.18
"28119",0,0,0,0,0.103878172639838,12.85
"28121",0.005807757885763,7.12099367426687,1,1,0.330094604963692,95
"28123",0,0,0,0,0.0910968711531,7.57
"28125",0,0,0,0,0.103056151860215,12.5
"28127",0,0,0,0,0.146225477717981,37.13
"28129",0,0,0,0,0.101685584313686,11.87
"28131",0,0,0,0,0.142169050439109,35.22
"28133",0.000103434009102193,0.126822250343174,1,0,0.110977881772988,16.61
"28135",0,0,0,0,0.0902288210904845,7.22
"28137",0,0,0,0,0.155431150451551,42.57
"28139",0.000121536217792902,0.149017685502893,1,0,0.12975027439642,27.01
"28141",0,0,0,0,0.149223088293863,39.13
"28143",0.000152485513876182,0.186965159548308,1,0,0.071059477409068,2.51
"28145",0,0,0,0,0.139788709413211,33.66
"28147",0,0,0,0,0.14796028235841,38.15
"28149",0,0,0,0,0.166152664425103,48.23
"28151",5.91121357214636e-05,0.0724784250350419,1,0,0.220401136818305,73.11
"28153",0,0,0,0,0.151617759789503,40.73
"28155",0.000386697602474865,0.47413670391253,1,0,0.134089071189248,30.23
"28157",0.000554323725055432,0.679666029001,1,0,0.105813278452646,13.78
"28159",0,0,0,0,0.146569965280967,37.48
"28161",0.000313381385145722,0.384242405615106,1,0,0.108392671845531,15.3
"28163",0,0,0,0,0.130799724887112,27.71
"29001",0.000369037734108313,0.452483629972434,1,0,0.176195291567059,53.61
"29003",0,0,0,0,0.181356055885376,56.51
"29005",0,0,0,0,0.100371600967726,11.45
"29007",0.000426757708311106,0.523255101383891,1,0,0.197061444410626,63.67
"29009",0,0,0,0,0.174828385894601,52.75
"29011",0.000226039783001808,0.277151337323192,1,0,0.141775695632426,34.9
"29013",0,0,0,0,0.181069070795253,56.32
"29015",0,0,0,0,0.169607949609307,49.67
"29017",0.000863185153215365,1.05836643618283,1,1,0.15994422874158,44.89
"29019",0.000873330664822969,1.07080602567691,1,1,0.253603824359701,81.8
"29021",0.00060938452163315,0.747177036147351,1,0,0.251121238485964,81.32
"29023",0.00188585607940447,2.31228117221223,1,1,0.238575745703612,78.52
"29025",0,0,0,0,0.135962349660119,31.43
"29027",0,0,0,0,0.190311072028597,60.64
"29029",0.000100260677762182,0.122931373202106,1,0,0.244217678459662,79.76
"29031",0.000762992675270317,0.935518683971118,1,0,0.302835372139772,91.12
"29033",0,0,0,0,0.113516868725691,18.14
"29035",0,0,0,0,0.120081810449737,21.51
"29037",0.00739913444087673,9.07220834354929,1,1,0.256830510028221,82.66
"29039",0.000466417910447761,0.571883169924349,1,0,0.159663064081085,44.7
"29041",0,0,0,0,0.136792564675188,31.88
"29043",0.00176346108629203,2.16221052724748,1,1,0.316879093838075,93.13
"29045",0.0216666666666667,26.5658795202191,1,1,0.126110951170073,25.01
"29047",0.00591826160173581,7.25648421603933,1,1,0.312832861002383,92.59
"29049",0,0,0,0,0.169508709854918,49.63
"29051",0.00097825527313917,1.19945592582619,1,1,0.195700163974424,63.22
"29053",0.000176616036736136,0.216552016304805,1,0,0.17038531567687,50.02
"29055",0.000772101402650881,0.946687054163791,1,0,0.17793817090862,54.37
"29057",0,0,0,0,0.105303829443673,13.62
"29059",0.000278086763070078,0.340967051256341,1,0,0.166323915698617,48.46
"29061",0,0,0,0,0.153985980199945,41.74
"29063",0,0,0,0,0.126526977975027,25.2
"29065",0,0,0,0,0.148657669846866,38.72
"29067",0,0,0,0,0.151127229278167,40.31
"29069",0,0,0,0,0.151548679242295,40.66
"29071",0.000180950442197643,0.221866506763982,1,0,0.310550347971524,92.08
"29073",0,0,0,0,0.171807026874217,50.94
"29075",0.00113550340651022,1.39226061656072,1,1,0.122600183170086,22.88
"29077",0.00342409746923423,4.19834588460755,1,1,0.343214129316393,96.28
"29079",0,0,0,0,0.144452320504046,36.14
"29081",0.00625411454904542,7.66827939764261,1,1,0.130067357274526,27.14
"29083",0,0,0,0,0.174746506232301,52.69
"29085",0,0,0,0,0.140479204244495,34.17
"29087",0,0,0,0,0.101939756205126,12.06
"29089",0,0,0,0,0.125558129708873,24.59
"29091",0.00194887080132982,2.3895446265508,1,1,0.264877358682448,84.41
"29093",0.00074220682830282,0.910032792912768,1,0,0.137033859826252,32.1
"29095",0.00126835653478307,1.55515416423367,1,1,0.342105674906845,95.99
"29097",0.000630110038728715,0.772588955692966,1,0,0.325231315846308,94.5
"29099",0.00186576744663734,2.28765014769758,1,1,0.328287935380361,94.81
"29101",8.8171758585725e-05,0.108108937646502,1,0,0.141501174824279,34.74
"29103",0.00158730158730159,1.94621827986953,1,1,0.133083369670203,29.53
"29105",0.00103325799160478,1.26689572238197,1,1,0.208977918690017,68.66
"29107",0.000190730497806599,0.233858004256686,1,0,0.19643396888027,63.47
"29109",0.00106467926537131,1.30542189653213,1,1,0.217070538252767,71.78
"29111",0.000338868180277872,0.415492211561438,1,0,0.124030131860691,23.54
"29113",0,0,0,0,0.228776407079927,75.6
"29115",0,0,0,0,0.128695329267177,26.22
"29117",0,0,0,0,0.199157703729823,64.56
"29119",0.000288475407471513,0.353704750127738,1,0,0.14579750657483,36.94
"29121",0,0,0,0,0.163418827461378,46.8
"29123",0,0,0,0,0.141079835187799,34.55
"29125",0.0010851871947911,1.33056702801715,1,1,0.157972751731464,43.65
"29127",0.00185490519373454,2.27433174914679,1,1,0.208622034878781,68.53
"29129",0.000931966449207828,1.14270038799422,1,1,0.0999858498673228,11.17
"29131",0,0,0,0,0.18433391823926,57.78
"29133",0,0,0,0,0.110583919198767,16.29
"29135",0,0,0,0,0.152655885240363,41.27
"29137",0.000409165302782324,0.501684744810885,1,0,0.133730877878793,29.94
"29139",0.0013259082471493,1.62571932685999,1,1,0.155263445284899,42.41
"29141",0.000668560922614073,0.819734257942707,1,0,0.216876857753808,71.68
"29143",0.00853160298005287,10.460747856112,1,1,0.119286916744789,21.13
"29145",0.00740618828176432,9.08085718141889,1,1,0.206559736760629,67.8
"29147",0,0,0,0,0.151897075444756,40.79
"29149",0.000312695434646654,0.383401349692872,1,0,0.124560269153813,23.96
"29151",0,0,0,0,0.134249739962778,30.32
"29153",0,0,0,0,0.16184155582553,45.98
"29155",0,0,0,0,0.117015425581226,19.76
"29157",0.005380911922968,6.59763036251438,1,1,0.172879022342943,51.51
"29159",0.00064149560117302,0.78654899323906,1,0,0.227563238543728,75.15
"29161",0.00140924464487035,1.7278995438526,1,1,0.217147436322366,71.81
"29163",0,0,0,0,0.154046464442198,41.81
"29165",0.00133622849507266,1.63837316361156,1,1,0.292195943400516,89.66
"29167",8.65650969529086e-05,0.10613898167571,1,0,0.221229151576461,73.56
"29169",0,0,0,0,0.101510318197821,11.8
"29171",0,0,0,0,0.104455476923667,13.11
"29173",0.00316764132553606,3.88390051465191,1,1,0.143846413092233,35.86
"29175",0.00176974664679583,2.16991736308106,1,1,0.184917977486181,58
"29177",0.000564759036144578,0.692460946715627,1,0,0.141671568632133,34.84
"29179",0,0,0,0,0.108220394685838,15.18
"29181",0,0,0,0,0.138992030372422,33.18
"29183",0.00225301091716319,2.76245614998903,1,1,0.333538454792889,95.26
"29185",0.00228414801279123,2.80063388834583,1,1,0.142939304538592,35.48
"29186",0,0,0,0,0.154750046884689,42.22
"29187",0.000509644033244472,0.6248834762479,1,0,0.230660520086863,76.33
"29189",0.000392939888928991,0.481790480675808,1,0,0.339064652792209,95.8
"29195",0,0,0,0,0.142199678518834,35.25
"29197",0.000945179584120983,1.15890124415671,1,1,0.123379201825505,23.19
"29199",0,0,0,0,0.149387498571596,39.23
"29201",0.0046265697290152,5.67271818521125,1,1,0.229765291107552,75.98
"29203",0.000978952520802741,1.20031083339971,1,1,0.134128104370367,30.29
"29205",0,0,0,0,0.107410285119074,14.67
"29207",0.0020615014602302,2.52764305030298,1,1,0.169956657514481,49.79
"29209",0.00044404973357016,0.544457156446627,1,0,0.19244775356084,61.69
"29211",0.000379939209726444,0.465850120181536,1,0,0.0792281742902205,4.17
"29213",0,0,0,0,0.19933655769933,64.75
"29215",0.000706114955514758,0.865779915490611,1,0,0.170602730290225,50.17
"29217",0,0,0,0,0.180609098784266,56.06
"29219",0.000400520676879944,0.491085417569962,1,0,0.214071162960105,70.57
"29221",0.00104365976691599,1.27964952129185,1,1,0.184751169776108,57.97
"29223",0,0,0,0,0.124688823047501,24.05
"29225",0,0,0,0,0.213962105843551,70.51
"29227",0,0,0,0,0.112972513646343,17.94
"29229",0.00600755235152763,7.36596516840424,1,1,0.195453446487718,63.12
"29510",0.00081284628910786,0.996645073149072,1,0,0.227741923384474,75.25
"30001",0.000182315405651778,0.22354011236423,1,0,0.158506589599147,43.94
"30003",0,0,0,0,0.0944976788403049,8.97
"30005",0,0,0,0,0.113550042399527,18.2
"30007",0,0,0,0,0.164134619206054,47.25
"30009",0,0,0,0,0.213091619301698,70.22
"30011",0,0,0,0,0.0819362189411416,5
"30013",0.00133574824541544,1.63778432109464,1,1,0.299733714863868,90.61
"30015",0,0,0,0,0.110734531908237,16.39
"30017",0,0,0,0,0.191172724829776,61.06
"30019",0,0,0,0,0.0826215853719827,5.06
"30021",0.00223936302562827,2.74572223111725,1,1,0.202443445582701,66.05
"30023",0,0,0,0,0.150520507766453,39.93
"30025",0,0,0,0,0.129435807757853,26.82
"30027",0,0,0,0,0.21099647766007,69.39
"30029",4.99192971362963e-05,0.0612069246210861,1,0,0.360541715488503,97.9
"30031",0.0004054398443111,0.497116894923002,1,0,0.358838534985348,97.8
"30033",0,0,0,0,0.0804646006467256,4.49
"30035",0,0,0,0,0.107078133803697,14.64
"30037",0,0,0,0,0.0931857070313003,8.5
"30039",0,0,0,0,0.128579502269608,26.15
"30041",0,0,0,0,0.177041102716254,53.93
"30043",0,0,0,0,0.194300130790443,62.52
"30045",0,0,0,0,0.0932359354683884,8.53
"30047",0,0,0,0,0.213007567687248,70.19
"30049",0.000268210366330659,0.328857428216035,1,0,0.275616752477275,86.7
"30051",0,0,0,0,0.0849287832375982,5.63
"30053",0,0,0,0,0.247607162962196,80.46
"30055",0,0,0,0,0.101232728477378,11.74
"30057",0,0,0,0,0.178269536970102,54.63
"30059",0,0,0,0,0.0959926308955811,9.58
"30061",0.000674308833445718,0.826781872095619,1,0,0.11996361256266,21.35
"30063",0.000985759767680401,1.20865731803431,1,1,0.388611635291445,99.27
"30065",0,0,0,0,0.123664782448036,23.39
"30067",0,0,0,0,0.232702795085884,77.03
"30069",0,0,0,0,0.0580148308349488,1.05
"30071",0,0,0,0,0.140440665243114,34.14
"30073",0,0,0,0,0.148340099038158,38.47
"30075",0,0,0,0,0.0984886670451963,10.66
"30077",0,0,0,0,0.124248222892303,23.64
"30079",0,0,0,0,0.0779044540999137,3.95
"30081",0,0,0,0,0.309005332375008,91.85
"30083",0,0,0,0,0.197070496400494,63.7
"30085",0,0,0,0,0.112675462126988,17.66
"30087",0,0,0,0,0.0848033305056617,5.6
"30089",0,0,0,0,0.199163325581393,64.59
"30091",0.0025624599615631,3.14187704373556,1,1,0.143481602132418,35.7
"30093",0,0,0,0,0.272643555797289,86.06
"30095",0,0,0,0,0.138068662052585,32.55
"30097",0,0,0,0,0.146779046198758,37.64
"30099",0.00525464834276475,6.44281637515418,1,1,0.152300203092291,41.04
"30101",0,0,0,0,0.10878758052213,15.56
"30103",0,0,0,0,0.0731353118907929,2.9
"30105",0,0,0,0,0.151130921708974,40.34
"30107",0,0,0,0,0.0718090005661149,2.61
"30109",0,0,0,0,0.10892758307942,15.65
"30111",0.00382174717200928,4.6859111505386,1,1,0.414512658796818,99.78
"31001",0.000832547038907698,1.02080050756325,1,1,0.230928616573856,76.55
"31003",0,0,0,0,0.100061281047091,11.23
"31005",0,0,0,0,0.0447086321394412,0.54
"31007",0,0,0,0,0.0779165816796312,3.98
"31009",0,0,0,0,0.055234009739903,0.89
"31011",0,0,0,0,0.105047419735365,13.43
"31013",0,0,0,0,0.117396070174899,20.14
"31015",0,0,0,0,0.0796358570106688,4.23
"31017",0,0,0,0,0.0981989536284295,10.53
"31019",0.000722248390642173,0.885561402898712,1,0,0.263255871121715,84.06
"31021",0.00306211723534558,3.75451557927586,1,1,0.117555535784647,20.2
"31023",0,0,0,0,0.0923254366236231,8.02
"31025",0.00130497194310322,1.60004895774214,1,1,0.203168995101305,66.34
"31027",0,0,0,0,0.12118387215536,22.14
"31029",0,0,0,0,0.106249719567385,14.09
"31031",0,0,0,0,0.12110611888423,22.05
"31033",0,0,0,0,0.144094786907122,35.98
"31035",0,0,0,0,0.0938129036244058,8.78
"31037",0,0,0,0,0.090721818189622,7.48
"31039",0.000411099691675231,0.504056532915849,1,0,0.132431909294985,28.95
"31041",0.00165672630881378,2.03134114698112,1,1,0.1288000847582,26.34
"31043",0,0,0,0,0.123592809035068,23.35
"31045",0,0,0,0,0.129577489816317,26.89
"31047",0.00175054704595186,2.14637639617996,1,1,0.141236303002108,34.58
"31049",0,0,0,0,0.0687240941045832,2
"31051",0,0,0,0,0.0937594553977787,8.75
"31053",0.00254734211285206,3.12334078462192,1,1,0.232325366528071,76.93
"31055",0.000686051340822946,0.84117956607633,1,0,0.311298453354674,92.3
"31057",0,0,0,0,0.073294902651621,2.93
"31059",0,0,0,0,0.112525624562627,17.47
"31061",0,0,0,0,0.0841468909951227,5.44
"31063",0,0,0,0,0.0600255760987566,1.4
"31065",0,0,0,0,0.0833718475091324,5.28
"31067",0,0,0,0,0.192878736706158,61.85
"31069",0,0,0,0,0.0716011606576461,2.58
"31071",0,0,0,0,0.106530194967977,14.38
"31073",0,0,0,0,0.0723402628669012,2.77
"31075",0,0,0,0,0.0689051593775112,2.1
"31077",0,0,0,0,0.0890733484085097,6.87
"31079",0.00314035354302791,3.85044248653719,1,1,0.269119529354773,85.21
"31081",0,0,0,0,0.155692843365798,42.73
"31083",0,0,0,0,0.0864106702435621,5.85
"31085",0,0,0,0,0.102598994399807,12.28
"31087",0,0,0,0,0.0832116699697205,5.22
"31089",0.00207146556188503,2.53986020987634,1,1,0.159322139597774,44.42
"31091",0,0,0,0,0.0866221014749417,5.98
"31093",0,0,0,0,0.128174005263293,25.99
"31095",0,0,0,0,0.11717272164086,19.92
"31097",0,0,0,0,0.083344493878126,5.25
"31099",0,0,0,0,0.110803780020915,16.48
"31101",0,0,0,0,0.163343780231762,46.74
"31103",0,0,0,0,0.0885046778598114,6.62
"31105",0,0,0,0,0.0759184641491226,3.5
"31107",0,0,0,0,0.124837045151684,24.09
"31109",0.00102002686407385,1.25067280515566,1,1,0.308628306918928,91.79
"31111",0.00226744829111824,2.78015806708494,1,1,0.23562863855985,77.66
"31113",0,0,0,0,0.0670589568699106,1.81
"31115",0,0,0,0,0.0708850769943499,2.45
"31117",0,0,0,0,0.0431547125709976,0.35
"31119",0.00285667646098596,3.50262104726764,1,1,0.278443864866056,87.27
"31121",0,0,0,0,0.146163302621743,37.1
"31123",0,0,0,0,0.0877123784150825,6.4
"31125",0.00177777777777778,2.17976447345387,1,1,0.0819721923686954,5.03
"31127",0,0,0,0,0.0855144358420101,5.7
"31129",0,0,0,0,0.102683902528637,12.31
"31131",0,0,0,0,0.150538218668125,39.96
"31133",0,0,0,0,0.104733390612386,13.3
"31135",0.000695410292072323,0.852654740137554,1,0,0.0835637850262788,5.35
"31137",0.000337894914681534,0.414298873565739,1,0,0.118531857642821,20.68
"31139",0,0,0,0,0.142666168418224,35.38
"31141",0,0,0,0,0.202875413447053,66.21
"31143",0,0,0,0,0.10498267502322,13.39
"31145",0.00200702458605118,2.46084800063784,1,1,0.159859531951038,44.83
"31147",0,0,0,0,0.137043655260691,32.13
"31149",0,0,0,0,0.0719793489746275,2.67
"31151",0,0,0,0,0.116091980633562,19.31
"31153",0.00450024423958344,5.51782828986155,1,1,0.259438150544703,83.3
"31155",0,0,0,0,0.187727586199941,59.59
"31157",0.00527431896036105,6.46693486394578,1,1,0.249469743372202,80.88
"31159",0,0,0,0,0.16220021161281,46.2
"31161",0,0,0,0,0.100280408058248,11.36
"31163",0,0,0,0,0.0900654845935019,7.13
"31165",0,0,0,0,0.0978986188921004,10.37
"31167",0.00746268656716418,9.15013071878958,1,1,0.0921402467772068,7.89
"31169",0.000362056480811006,0.443923793018756,1,0,0.0959603481883597,9.48
"31171",0,0,0,0,0.106162844563653,14.03
"31173",0,0,0,0,0.0689633750234999,2.13
"31175",0,0,0,0,0.113929781720649,18.42
"31177",0,0,0,0,0.175656787885148,53.45
"31179",0,0,0,0,0.0960598073017223,9.64
"31181",0,0,0,0,0.0854281233843225,5.66
"31183",0,0,0,0,0.0433354189407987,0.41
"31185",0.0023403543965229,2.86954951996811,1,1,0.17651164122513,53.77
"32001",0,0,0,0,0.16700257043511,48.62
"32003",0.000406283748889504,0.498151621108685,1,0,0.301705405537546,90.96
"32005",0.000467766626977377,0.573536854885858,1,0,0.221100017594933,73.46
"32007",0,0,0,0,0.229298385816056,75.79
"32009",0,0,0,0,0.0757272485699214,3.44
"32011",0,0,0,0,0.0140862685191009,0.03
"32013",0,0,0,0,0.13697366425058,32.01
"32015",0,0,0,0,0.0569811367512221,0.99
"32017",0,0,0,0,0.102048901474151,12.12
"32019",0,0,0,0,0.220858635091146,73.31
"32021",0,0,0,0,0.0817480607349294,4.9
"32023",0,0,0,0,0.197832230229559,64.05
"32027",0,0,0,0,0.0579608111215906,1.02
"32029",0.000203066301147325,0.248983148810601,1,0,0.0841750242416629,5.47
"32031",0.00113460741075804,1.39116202047442,1,1,0.387487209686214,99.2
"32033",0,0,0,0,0.103544921636109,12.69
"32510",0,0,0,0,0.234672912142667,77.57
"33001",0.000368929433861014,0.4523508411422,1,0,0.281024089586993,87.75
"33003",0.000127129417747267,0.155875605939207,1,0,0.287485246279558,88.9
"33005",0,0,0,0,0.277501816118966,87.08
"33007",0.0013219741480611,1.62089565905703,1,1,0.21298329398124,70.16
"33009",0.000267215768874079,0.327637934852837,1,0,0.192919649777914,61.88
"33011",0.0010320565746491,1.26542264400822,1,1,0.352813582458026,97.33
"33013",0.00136397262807472,1.67239073106044,1,1,0.325290117902942,94.53
"33015",0.00121694814543959,1.49212143757394,1,1,0.381994473440995,98.95
"33017",1.84179022009393e-05,0.0225825125023999,1,0,0.272322954275798,85.91
"33019",0,0,0,0,0.228409586537786,75.5
"34001",7.33492745756744e-06,0.00899348303664385,1,0,0.225186595457344,74.39
"34003",0.0024820778479141,3.04331912619187,1,1,0.374517896077725,98.63
"34005",0.00368998983977452,4.52436117758226,1,1,0.311354865680011,92.36
"34007",0.0019638786603542,2.40794602538303,1,1,0.362395877690983,98.03
"34009",0.000462447186429277,0.567014595652821,1,0,0.228454493640972,75.53
"34011",0.000370444687977526,0.454208720756128,1,0,0.247772865599237,80.53
"34013",0.000110521384632001,0.135512205624994,1,0,0.273359546142436,86.29
"34015",0.00107823433626241,1.32204200638665,1,1,0.332977438214154,95.16
"34017",0.00029199922133541,0.358025360030505,1,0,0.247100198216592,80.34
"34019",0,0,0,0,0.297524939238987,90.23
"34021",0.000467467710100765,0.573170347667521,1,0,0.189263859022186,60.23
"34023",0.00155423844448235,1.90567898131434,1,1,0.32367154112568,94.3
"34025",0.000475824218800923,0.583416409360047,1,0,0.342932153573997,96.25
"34027",0.00080352077039854,0.985210891310826,1,0,0.276355033756131,86.83
"34029",0.000101726107080599,0.124728161758343,1,0,0.344202298768928,96.34
"34031",0.000302025103917112,0.370318270280476,1,0,0.422927407815196,99.84
"34033",0.00181764382635161,2.22864493391662,1,1,0.201059084724554,65.38
"34035",0.00168304833714824,2.06361504698701,1,1,0.2549303423503,82.15
"34037",0.000515660381588682,0.632260226337006,1,0,0.301635201566539,90.93
"34039",0.000155218042545265,0.190315560813312,1,0,0.368802045104244,98.41
"34041",0.000642295134614355,0.787529315196362,1,0,0.28943839180323,89.21
"35001",0.00108020663474286,1.32446027610092,1,1,0.321704169675253,93.89
"35003",0.00213675213675214,2.61990922290129,1,1,0.117387427150223,20.11
"35005",0,0,0,0,0.23288321390549,77.16
"35006",0,0,0,0,0.117303213596018,20.04
"35007",0,0,0,0,0.131171017412996,28
"35009",0,0,0,0,0.173792124867263,51.96
"35011",0,0,0,0,0.098765934702432,10.75
"35013",0.0002037555362524,0.249828232045794,1,0,0.25779953016165,82.95
"35015",0,0,0,0,0.209077165950816,68.72
"35017",0,0,0,0,0.159350114403793,44.45
"35019",0,0,0,0,0.0686359462509513,1.91
"35021",0,0,0,0,0.0588294962605547,1.18
"35023",0.00063653723742839,0.780469456599493,1,0,0.114509705355424,18.61
"35025",0.00260060591436768,3.18864846464589,1,1,0.16398282070728,47.09
"35027",0,0,0,0,0.219971809323705,72.96
"35028",0,0,0,0,0.0337403962104729,0.16
"35029",0,0,0,0,0.147257922628932,37.83
"35031",0,0,0,0,0.186210040729564,58.73
"35033",0.00339366515837104,4.16103229519616,1,1,0.121591450656851,22.43
"35035",0,0,0,0,0.152500095876957,41.11
"35037",0.000335345405767941,0.411172876028774,1,0,0.13056188283393,27.49
"35039",0,0,0,0,0.148516844033736,38.59
"35041",0,0,0,0,0.123424227774648,23.23
"35043",2.37942275204036e-05,0.0291745191500179,1,0,0.23412454347711,77.47
"35045",0.00115063577502145,1.41081467865571,1,1,0.26366527741129,84.19
"35047",0,0,0,0,0.144143420011357,36.02
"35049",4.06790692628953e-05,0.049877319370741,1,0,0.26664655622352,84.6
"35051",0,0,0,0,0.116876260695211,19.69
"35053",0.000330687830687831,0.405462141639485,1,0,0.101802606986762,11.93
"35055",0,0,0,0,0.225059338515959,74.36
"35057",0.0020351055711015,2.4952785882835,1,1,0.163071443536353,46.64
"35059",0,0,0,0,0.11535177655415,19.09
"35061",4.82392667631452e-05,0.0591470099526196,1,0,0.206046738222068,67.52
"36001",0.000685322204029038,0.840285558681527,1,0,0.244562915220935,79.83
"36003",0,0,0,0,0.171123602111567,50.49
"36005",0.000148202460160839,0.181713632364596,1,0,0.184014444417286,57.59
"36007",0.00052661654472319,0.645693769867861,1,0,0.283025566647637,88.1
"36009",0,0,0,0,0.210594852461946,69.27
"36011",0,0,0,0,0.219834292875298,72.86
"36013",9.88982732361493e-05,0.121260905148427,1,0,0.255508027157049,82.37
"36015",0.00129884797831489,1.59254025724585,1,1,0.285550131327851,88.55
"36017",0.000107446008380789,0.131741432934114,1,0,0.162401439083364,46.33
