"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40097",0,0,0,0,0.126837793992636,64.4
"40099",0,0,0,0,0.072128759350188,25.01
"40101",0,0,0,0,0.145043752295838,73.05
"40103",0,0,0,0,0.0516761827977913,8.94
"40105",0,0,0,0,0.0752912776865406,27.97
"40107",0,0,0,0,0.0605764211194995,15.18
"40109",3.2345013477089e-05,0.215367166432397,1,0,0.261735624163869,95.35
"40111",0,0,0,0,0.0937124712248888,43.49
"40113",0.000308991657225255,2.0574008328978,1,1,0.112934260172634,56.82
"40115",0,0,0,0,0.0980167044051249,46.42
"40117",0.000234852043212776,1.56374703981562,1,1,0.0954303355393674,44.83
"40119",0,0,0,0,0.129749556530256,65.8
"40121",0,0,0,0,0.118334548471923,60.01
"40123",0.000438577255383536,2.92023810163367,1,1,0.123260592955425,62.36
"40125",0,0,0,0,0.142660021579557,72.16
"40127",0,0,0,0,0.0812077382645652,33.66
"40129",0,0,0,0,0.0535930950432399,9.93
"40131",0,0,0,0,0.167516457144615,80.15
"40133",0,0,0,0,0.0851368225072411,37.16
"40135",0,0,0,0,0.109500530998902,54.25
"40137",0,0,0,0,0.113592507046508,57.33
"40139",0,0,0,0,0.0608738092742868,15.65
"40141",0,0,0,0,0.0609299815274103,15.72
"40143",0.000173509445420435,1.15530134609234,1,1,0.351164846967401,99.49
"40145",0,0,0,0,0.143189593302927,72.29
"40147",0,0,0,0,0.132798554270832,67.67
"40149",0,0,0,0,0.0795033067501503,32.17
"40151",0,0,0,0,0.0690129642091524,21.92
"40153",0.000522629873523571,3.47989698731835,1,1,0.124316508331013,62.87
"41001",0.000151492198151795,1.00870093857521,1,1,0.126656045938164,64.33
"41003",0,0,0,0,0.139685632866027,70.82
"41005",0,0,0,0,0.310793725402588,98.25
"41007",0,0,0,0,0.135133512470305,68.95
"41009",0.00107658077944448,7.16834302971535,1,1,0.184048234518356,84.06
"41011",0,0,0,0,0.156724804688207,77.12
"41013",0,0,0,0,0.144058208579411,72.7
"41015",0.000126167045167802,0.840075056211826,1,0,0.121678881556552,61.6
"41017",7.44747204870647e-05,0.495885077726282,1,0,0.25258226034372,94.37
"41019",0,0,0,0,0.152908697100312,75.66
"41021",0,0,0,0,0.0491500993358916,7.41
"41023",0,0,0,0,0.0755181352713476,28.41
"41025",0,0,0,0,0.0682993906458998,21.57
"41027",0,0,0,0,0.115405103243922,58.07
"41029",0,0,0,0,0.257171302697404,94.91
"41031",0,0,0,0,0.0955918490262961,44.93
"41033",0,0,0,0,0.178327654948483,82.53
"41035",3.6652860755782e-05,0.244050687077482,1,0,0.156237432364368,77
"41037",0,0,0,0,0.0609237968775899,15.69
"41039",0,0,0,0,0.279805590319465,96.82
"41041",0,0,0,0,0.123996385602466,62.68
"41043",0,0,0,0,0.179032447598482,82.72
"41045",0,0,0,0,0.104504330436009,50.81
"41047",0,0,0,0,0.202500703313405,88.1
"41049",0,0,0,0,0.0538053606237553,10.09
"41051",5.73202428228787e-05,0.381663105032391,1,0,0.329161119303742,98.82
"41053",0,0,0,0,0.140512539172267,71.27
"41055",0,0,0,0,0.0515468705699241,8.88
"41057",0,0,0,0,0.0957616146001667,45.02
"41059",0,0,0,0,0.136518657833986,69.58
"41061",0,0,0,0,0.115936605599203,58.7
"41063",0,0,0,0,0.111387762947029,55.33
"41065",0,0,0,0,0.113068788822558,56.95
"41067",0,0,0,0,0.273229494766849,96.28
"41069",0,0,0,0,0.0639611227779063,18.1
"41071",0,0,0,0,0.169379050203475,80.66
"42001",0.00544753166866496,36.2720349571704,1,1,0.189315668974836,85.27
"42003",2.68928173318829e-06,0.0179064073361856,1,0,0.278633221111545,96.69
"42005",0,0,0,0,0.173833554879411,81.48
"42007",0,0,0,0,0.223351507102045,90.87
"42009",0,0,0,0,0.131571643994162,66.66
"42011",0.000461711653290863,3.07427698394701,1,1,0.321999476469364,98.44
"42013",0,0,0,0,0.229808622305005,91.82
"42015",0,0,0,0,0.12722615417968,64.59
"42017",0.000403850913875536,2.68901501754254,1,1,0.396012281304127,99.87
"42019",0,0,0,0,0.252169907161042,94.27
"42021",0,0,0,0,0.203936238140122,88.16
"42023",0,0,0,0,0.0599808855431872,14.57
"42025",0,0,0,0,0.124659031969325,63.22
"42027",0,0,0,0,0.138346778619074,70.31
"42029",0.000113532346074974,0.755947734877555,1,0,0.318196488345388,98.41
"42031",0,0,0,0,0.121584683977235,61.57
"42033",0,0,0,0,0.160833394715788,78.33
"42035",0,0,0,0,0.133750215953763,68.22
"42037",0,0,0,0,0.155410962239675,76.81
"42039",0,0,0,0,0.201001443835277,87.85
"42041",0,0,0,0,0.182821248314214,83.84
"42043",0,0,0,0,0.196356611714502,86.67
"42045",0,0,0,0,0.259035809783299,95.04
"42047",0,0,0,0,0.125029328217887,63.47
"42049",0,0,0,0,0.264840068993558,95.7
"42051",0,0,0,0,0.179969809587765,82.91
"42053",0,0,0,0,0.0987822556929753,46.9
"42055",0,0,0,0,0.186260262283522,84.54
"42057",0,0,0,0,0.078955366066523,31.59
"42059",0,0,0,0,0.0862847615803497,37.89
"42061",0,0,0,0,0.110205082576253,54.82
"42063",0,0,0,0,0.162145203058165,78.59
"42065",0,0,0,0,0.146019351202674,73.34
"42067",0,0,0,0,0.108977652861947,53.93
"42069",0,0,0,0,0.235441093091929,92.59
"42071",1.05360015171842e-05,0.0701532801614284,1,0,0.351125188042107,99.46
"42073",0,0,0,0,0.197004914375493,86.89
"42075",0,0,0,0,0.206104564094678,88.45
"42077",0.00025642904242069,1.70741608428253,1,1,0.279720136915332,96.79
"42079",0.0022225335608936,14.7985950183514,1,1,0.28460769902409,97.1
"42081",0,0,0,0,0.229268899775141,91.7
"42083",0,0,0,0,0.128281563701697,65.03
"42085",0,0,0,0,0.202190179748865,88.07
"42087",0,0,0,0,0.155911581646551,76.93
"42089",0,0,0,0,0.164460441198698,79.45
"42091",0,0,0,0,0.325868319410379,98.73
"42093",0,0,0,0,0.0574590285134005,12.73
"42095",0.00129506837961044,8.62312849090205,1,1,0.283212566795221,96.98
"42097",0,0,0,0,0.177234914142832,82.28
"42099",0,0,0,0,0.115604704888134,58.32
"42101",0,0,0,0,0.198091276263897,87.11
"42103",0,0,0,0,0.111512538078587,55.46
"42105",0,0,0,0,0.0898873688546464,40.34
"42107",0,0,0,0,0.19858807508349,87.21
"42109",0,0,0,0,0.133974677392693,68.28
"42111",0,0,0,0,0.183616801396087,83.96
"42113",0,0,0,0,0.0789723438147382,31.69
"42115",0,0,0,0,0.143876661630644,72.64
"42117",0,0,0,0,0.12655218747803,64.17
"42119",0,0,0,0,0.107730013119142,53.1
"42121",0,0,0,0,0.163794085346046,79.06
"42123",0,0,0,0,0.12435942919256,62.97
"42125",0,0,0,0,0.255192708532132,94.56
"42127",0,0,0,0,0.153363851322561,75.79
"42129",0,0,0,0,0.303259370701188,97.8
"42131",0,0,0,0,0.108981868164546,53.96
"42133",0.00138622782654329,9.2301077334174,1,1,0.322774415390907,98.5
"44001",0.00227432717820978,15.1434594472555,1,1,0.208598311566336,88.93
"44003",0,0,0,0,0.236532761877872,92.71
"44005",0,0,0,0,0.147435146396169,73.72
"44007",0.000578773557167043,3.85372604965392,1,1,0.298722846391658,97.65
"44009",0,0,0,0,0.200366535309982,87.66
"45001",0,0,0,0,0.104547659160252,50.87
"45003",0,0,0,0,0.15359349066912,75.98
"45005",0,0,0,0,0.0606534943669634,15.27
"45007",0,0,0,0,0.221322248278874,90.49
"45009",0,0,0,0,0.0841283553977606,36.3
"45011",0,0,0,0,0.0802025914114445,32.87
"45013",0,0,0,0,0.171286284002799,80.97
"45015",1.28937426666839e-05,0.0858521461058954,1,0,0.226339466205917,91.35
"45017",0,0,0,0,0.0793725287791997,32.1
"45019",0,0,0,0,0.247067257417945,93.6
"45021",0,0,0,0,0.144526353241808,72.89
"45023",0,0,0,0,0.13013609735805,65.99
"45025",0,0,0,0,0.109997370732705,54.66
"45027",0,0,0,0,0.110239616451006,54.85
"45029",0.00381369685167154,25.3932521981614,1,1,0.139461450672995,70.79
"45031",0.0670307407733639,446.319823438922,1,1,0.140385331955672,71.21
"45033",0,0,0,0,0.0900207172252063,40.47
"45035",0,0,0,0,0.200392839297712,87.69
"45037",0,0,0,0,0.0953553313078318,44.73
"45039",0,0,0,0,0.100665536274416,48.46
"45041",0.000768849852745706,5.1193366889489,1,1,0.197770833817516,87.08
"45043",0,0,0,0,0.149512618608848,74.51
"45045",0.000193572778827977,1.28889174537387,1,1,0.33596542830654,99.11
"45047",0,0,0,0,0.153060995397223,75.76
"45049",0,0,0,0,0.0996215100119369,47.5
"45051",0,0,0,0,0.218224650101892,90.17
"45053",0,0,0,0,0.127069318269304,64.56
"45055",0,0,0,0,0.155040838619584,76.61
"45057",0,0,0,0,0.186398406662493,84.6
"45059",0,0,0,0,0.140219949277702,71.08
"45061",0,0,0,0,0.104321507082717,50.62
"45063",0,0,0,0,0.271014470457525,96.15
"45065",0,0,0,0,0.107421444210127,52.91
"45067",0,0,0,0,0.101665968708371,49.06
"45069",0,0,0,0,0.076966177321618,30.03
"45071",0,0,0,0,0.109073529953088,54.02
"45073",0,0,0,0,0.162913723532559,78.75
"45075",0,0,0,0,0.158762960628992,77.79
"45077",0,0,0,0,0.155604979354397,76.84
"45079",0,0,0,0,0.223910692446821,91
"45081",0,0,0,0,0.0680226610832191,21.29
"45083",0.00119409839830071,7.95082644394779,1,1,0.312006172494723,98.31
"45085",0,0,0,0,0.15723855239797,77.25
"45087",0,0,0,0,0.0877420520494759,38.69
"45089",0.00159680638722555,10.6322313701157,1,1,0.0974488976686134,46.13
"45091",0.000160405234276066,1.06804780933021,1,1,0.30648740798595,98.03
"46003",0,0,0,0,0.0366573228459909,2.35
"46005",0,0,0,0,0.106527447361038,52.4
"46007",0,0,0,0,0.0389223891689411,2.9
"46009",0,0,0,0,0.0647118780918282,18.58
"46011",0,0,0,0,0.114016572835415,57.49
"46013",0,0,0,0,0.153533399633015,75.95
"46015",0,0,0,0,0.0652693307840252,19.15
"46017",0,0,0,0,0.0318804682817719,1.18
"46019",0,0,0,0,0.109817080942304,54.5
"46021",0,0,0,0,0.0430977805156894,4.3
"46023",0,0,0,0,0.0767558249606469,29.81
"46025",0,0,0,0,0.0448125247635904,5.12
"46027",0,0,0,0,0.062565750261615,17.18
"46029",0,0,0,0,0.160393443050846,78.21
"46031",0,0,0,0,0.0299950260645484,0.92
"46033",0,0,0,0,0.103295316600943,50.11
"46035",0,0,0,0,0.132326675484231,67.39
"46037",0,0,0,0,0.0706282698810436,23.54
"46039",0,0,0,0,0.0637482607913144,17.91
"46041",0,0,0,0,0.043969334087604,4.68
"46043",0,0,0,0,0.0481247347521843,6.94
"46045",0,0,0,0,0.0527636503353504,9.55
"46047",0,0,0,0,0.0698983363386445,22.81
"46049",0,0,0,0,0.044563097471369,4.96
"46051",0,0,0,0,0.0699063696207111,22.88
"46053",0,0,0,0,0.0705188937304235,23.51
"46055",0,0,0,0,0.0518924726723104,9.13
"46057",0,0,0,0,0.0511890649756051,8.56
"46059",0,0,0,0,0.0473122614087441,6.4
"46061",0,0,0,0,0.0510874410606082,8.5
"46063",0,0,0,0,0.0339198302843451,1.59
"46065",0,0,0,0,0.10575987508208,51.67
"46067",0,0,0,0,0.063428970112524,17.75
"46069",0,0,0,0,0.035400050865789,1.97
"46071",0,0,0,0,0.0346836492879064,1.85
"46073",0,0,0,0,0.0290879577998522,0.8
"46075",0,0,0,0,0.0367901465487803,2.39
"46077",0,0,0,0,0.0612321841088025,16.1
"46079",0,0,0,0,0.0884210501923304,39.2
"46081",0,0,0,0,0.137089847742513,69.77
"46083",0,0,0,0,0.165685572523367,79.7
"46085",0,0,0,0,0.0375902413299519,2.61
"46087",0,0,0,0,0.0727694355458424,25.58
"46089",0,0,0,0,0.036634093872202,2.29
"46091",0,0,0,0,0.0456762108049957,5.57
"46093",0,0,0,0,0.139255657551007,70.66
"46095",0,0,0,0,0.0225026192476771,0.29
"46097",0,0,0,0,0.0542369471927921,10.37
"46099",0,0,0,0,0.240698346579461,93.16
"46101",0,0,0,0,0.051443125018535,8.75
"46102",0,0,0,0,0.0273964740642923,0.64
"46103",0,0,0,0,0.222656279851612,90.68
"46105",0,0,0,0,0.0563393316979866,11.96
"46107",0,0,0,0,0.0454232731478072,5.38
"46109",0,0,0,0,0.0569178400536527,12.22
"46111",0,0,0,0,0.0335507910188086,1.5
"46115",0,0,0,0,0.0447359280040926,5.06
"46117",0,0,0,0,0.0619210043829367,16.7
"46119",0,0,0,0,0.0360017623050841,2.13
"46121",0,0,0,0,0.0258131941195608,0.54
"46123",0,0,0,0,0.0644644196535309,18.29
"46125",0,0,0,0,0.064705202135728,18.55
"46127",0,0,0,0,0.119564988878254,60.67
"46129",0,0,0,0,0.0729816818358895,25.8
"46135",0,0,0,0,0.124323447781019,62.9
"46137",0,0,0,0,0.0286732529928308,0.76
"47001",0,0,0,0,0.138333372632022,70.28
"47003",0,0,0,0,0.128978371864384,65.42
"47005",0,0,0,0,0.115451265899696,58.16
"47007",0,0,0,0,0.102192566126599,49.41
"47009",0,0,0,0,0.198414581855689,87.15
"47011",0,0,0,0,0.186221352935723,84.51
"47013",0,0,0,0,0.129990294931876,65.92
"47015",0,0,0,0,0.118472807166557,60.1
"47017",0,0,0,0,0.104720940038219,51.07
"47019",0,0,0,0,0.128965396696958,65.38
"47021",0,0,0,0,0.125969476758227,63.98
"47023",0,0,0,0,0.0945964321550916,44.19
"47025",0,0,0,0,0.0925071729978973,42.44
"47027",0,0,0,0,0.0781160605749684,30.99
"47029",0.0274664243158639,182.883398120317,1,1,0.117172106918907,59.62
"47031",0.000270681779732702,1.80231700775772,1,1,0.176138858073279,81.93
"47033",0,0,0,0,0.0732063928631996,26.12
"47035",0,0,0,0,0.148194701943547,74.07
"47037",0,0,0,0,0.276754404944104,96.53
"47039",0,0,0,0,0.123549153550094,62.46
"47041",0,0,0,0,0.0884979978314789,39.26
"47043",0,0,0,0,0.159583344884381,78.05
"47045",0,0,0,0,0.11301382094873,56.92
"47047",0,0,0,0,0.162422424073621,78.65
"47049",0,0,0,0,0.0778013926144533,30.73
"47051",0,0,0,0,0.119732377270867,60.77
"47053",0.00490875490875491,32.6846249780821,1,1,0.165858841448673,79.86
"47055",0,0,0,0,0.122341539432223,61.85
"47057",0,0,0,0,0.0841766889760366,36.46
"47059",0,0,0,0,0.15111518003591,75.21
"47061",0,0,0,0,0.0816302532247682,34.17
"47063",8.09716599190283e-05,0.539144525954245,1,0,0.175756674787299,81.86
"47065",0.00168778762208128,11.2380239991179,1,1,0.323817156307719,98.6
"47067",0,0,0,0,0.0641820258458567,18.2
"47069",0,0,0,0,0.0841201831361481,36.27
"47071",0,0,0,0,0.116750472839013,59.27
"47073",0,0,0,0,0.108597389774854,53.8
"47075",0,0,0,0,0.0712679421787076,24.12
"47077",0,0,0,0,0.108857262941813,53.87
"47079",0,0,0,0,0.142077229651705,71.81
"47081",0,0,0,0,0.111574655087107,55.55
"47083",0,0,0,0,0.119576452318098,60.71
"47085",0,0,0,0,0.101039844273491,48.71
"47087",0.000493096646942801,3.28325192087521,1,1,0.10802507431881,53.36
"47089",0,0,0,0,0.113516715119276,57.17
"47091",0,0,0,0,0.0828392829251601,35.22
"47093",5.43696182573178e-05,0.362016563461438,1,0,0.282644683013995,96.95
"47095",0,0,0,0,0.0456136727732991,5.54
"47097",0,0,0,0,0.0688388348682938,21.79
"47099",0,0,0,0,0.133607507249353,68.15
"47101",0,0,0,0,0.0995100108542578,47.38
"47103",0,0,0,0,0.111918735325646,56
"47105",0,0,0,0,0.143033097563266,72.22
"47107",0,0,0,0,0.143347207180387,72.41
"47109",0,0,0,0,0.131281852625337,66.37
"47111",0,0,0,0,0.095873344607122,45.08
"47113",0.00296007615874338,19.7094743888179,1,1,0.213462137539072,89.5
"47115",0,0,0,0,0.114611774054726,57.72
"47117",0,0,0,0,0.130678762769395,66.21
"47119",0.0016992001326205,11.3140134575379,1,1,0.216629030155071,89.98
"47121",0,0,0,0,0.0665359492349158,19.98
"47123",0,0,0,0,0.117703737063816,59.82
"47125",0.003382949932341,22.5251518793469,1,1,0.199199138977866,87.37
"47127",0,0,0,0,0.0522514236000063,9.32
"47129",0,0,0,0,0.0707270966658683,23.64
"47131",0,0,0,0,0.114158620156488,57.56
"47133",0,0,0,0,0.115457138357659,58.22
"47135",0,0,0,0,0.0681252088043988,21.44
"47137",0,0,0,0,0.0892950444746909,39.8
"47139",0,0,0,0,0.0925017392572073,42.38
"47141",0,0,0,0,0.187347477758698,84.79
"47143",0,0,0,0,0.0840548923230482,36.18
"47145",0,0,0,0,0.102024194199943,49.35
"47147",0,0,0,0,0.168206502789494,80.37
"47149",0.00140820069818354,9.37641266870193,1,1,0.262822933406251,95.45
"47151",0,0,0,0,0.0924600857848095,42.32
"47153",0,0,0,0,0.0975597341493314,46.2
"47155",0,0,0,0,0.132701341333911,67.58
"47157",2.01103142145185e-05,0.133903217926122,1,0,0.29682366349192,97.58
"47159",0,0,0,0,0.087982027841157,38.82
"47161",0,0,0,0,0.073190203157395,26.09
"47163",0,0,0,0,0.200957679403277,87.78
"47165",0.000230452228608611,1.53445116072137,1,1,0.262813399940419,95.42
"47167",0,0,0,0,0.138224380532465,70.19
"47169",0,0,0,0,0.0690041080020615,21.89
"47171",0,0,0,0,0.0807707425620518,33.18
"47173",0,0,0,0,0.107886927258013,53.29
"47175",0,0,0,0,0.0947107679072978,44.35
"47177",0,0,0,0,0.141619559889978,71.65
"47179",0,0,0,0,0.189591453895676,85.36
"47181",0,0,0,0,0.0764914378790147,29.49
"47183",0,0,0,0,0.11059933709864,55.01
"47185",0,0,0,0,0.12066564067835,61.25
"47187",0,0,0,0,0.237504127097778,92.84
"47189",0,0,0,0,0.197254069861447,86.96
"48001",0,0,0,0,0.136791651645212,69.71
"48003",0,0,0,0,0.0720779282465587,24.88
"48005",0,0,0,0,0.159754022349637,78.08
"48007",0,0,0,0,0.130156687310499,66.02
"48009",0,0,0,0,0.0710978751348816,23.96
"48011",0,0,0,0,0.0568731616685068,12.19
"48013",0,0,0,0,0.106607838320084,52.47
"48015",6.47584509778526e-05,0.431189929771722,1,0,0.168732369778749,80.46
"48017",0,0,0,0,0.052944470473036,9.67
"48019",0,0,0,0,0.111435410153477,55.42
"48021",0,0,0,0,0.166545461358061,79.96
"48023",0,0,0,0,0.0650090112683978,18.84
"48025",0,0,0,0,0.0840602935731608,36.21
"48027",0,0,0,0,0.147483044997194,73.75
"48029",1.21014436091345e-05,0.0805766744134096,1,0,0.24394053537478,93.38
"48031",0,0,0,0,0.115019897910837,58
"48033",0,0,0,0,0.0530355319123794,9.74
"48035",0,0,0,0,0.0836057018524476,35.83
"48037",0,0,0,0,0.180241608685218,83.01
"48039",0,0,0,0,0.199587874616272,87.53
"48041",0,0,0,0,0.147931184455371,73.94
"48043",0,0,0,0,0.0796444138808469,32.33
"48045",0,0,0,0,0.0565020665118106,12.03
"48047",0,0,0,0,0.0498970046348817,7.99
"48049",0,0,0,0,0.13249520904634,67.45
"48051",0,0,0,0,0.101001466521745,48.68
"48053",0,0,0,0,0.163949700090073,79.16
"48055",0,0,0,0,0.115956338367761,58.73
"48057",0,0,0,0,0.074573336374154,27.2
"48059",0,0,0,0,0.107002868285632,52.66
"48061",0,0,0,0,0.17614625366194,81.96
"48063",0,0,0,0,0.0803347723739938,32.93
"48065",0,0,0,0,0.0333863435402824,1.43
"48067",0.00455910152340709,30.3564806757403,1,1,0.104881482204787,51.16
"48069",0,0,0,0,0.0430783606938872,4.26
"48071",0,0,0,0,0.1258908567376,63.92
"48073",0,0,0,0,0.131398479927396,66.47
"48075",0,0,0,0,0.0668049869253275,20.24
"48077",0,0,0,0,0.0745719472603319,27.17
"48079",0,0,0,0,0.0725934191753508,25.42
"48081",0,0,0,0,0.0552691997335302,11.1
"48083",0,0,0,0,0.0835187670491599,35.79
"48085",0,0,0,0,0.238184614374015,93
"48087",0,0,0,0,0.0574491598471394,12.69
"48089",0,0,0,0,0.106448085444032,52.34
"48091",0,0,0,0,0.244816730410216,93.45
"48093",0,0,0,0,0.0783683560001025,31.15
"48095",0,0,0,0,0.0616475560237927,16.45
"48097",0,0,0,0,0.13132024163582,66.43
"48099",0,0,0,0,0.112746537922124,56.54
"48101",0,0,0,0,0.0871575443894151,38.5
"48103",0,0,0,0,0.0522054280633981,9.26
"48105",0,0,0,0,0.060559339584939,15.14
"48107",0,0,0,0,0.063140719102115,17.59
"48109",0,0,0,0,0.0482707136264983,6.97
"48111",0,0,0,0,0.0603758002647699,15.02
"48113",0.000195926816099501,1.30456594928797,1,1,0.397693807730048,99.9
"48115",0,0,0,0,0.0719631120173654,24.75
"48117",0,0,0,0,0.0613950850360098,16.23
"48119",0,0,0,0,0.0748676680987316,27.52
"48121",0.00145481397392907,9.68678413052118,1,1,0.305671623390267,97.93
"48123",0,0,0,0,0.0827621461550034,35.19
"48125",0,0,0,0,0.0745779348661229,27.24
"48127",0,0,0,0,0.0707270131280309,23.61
"48129",0,0,0,0,0.0618108332398919,16.58
"48131",0,0,0,0,0.0550509154098897,10.91
"48133",0,0,0,0,0.0998731970559343,47.76
"48135",0,0,0,0,0.182439423329157,83.61
"48137",0,0,0,0,0.0724050768024409,25.2
"48139",0,0,0,0,0.228298076607088,91.63
"48141",2.48193153840044e-06,0.0165257795636142,1,0,0.225968966664924,91.28
"48143",0,0,0,0,0.127228591644592,64.62
"48145",0,0,0,0,0.0768942159264073,29.97
"48147",0,0,0,0,0.107442204767402,52.97
"48149",0,0,0,0,0.138794831510012,70.44
"48151",0,0,0,0,0.0551991257802677,10.98
"48153",0,0,0,0,0.0546195600523268,10.59
"48155",0,0,0,0,0.0607814518632779,15.53
"48157",0,0,0,0,0.234557692830868,92.52
"48159",0,0,0,0,0.055703084064969,11.45
"48161",0,0,0,0,0.0830433085124536,35.44
"48163",0,0,0,0,0.0548971443451757,10.85
"48165",0,0,0,0,0.108320359493157,53.61
"48167",0,0,0,0,0.16794642218827,80.31
"48169",0,0,0,0,0.057733897096595,12.95
"48171",0,0,0,0,0.149982081090782,74.71
"48173",0,0,0,0,0.0608354195392218,15.59
"48175",0,0,0,0,0.0704441865833899,23.45
"48177",0,0,0,0,0.0650149329683741,18.87
"48179",0,0,0,0,0.0915765920439857,41.62
"48181",0,0,0,0,0.197579389137765,86.99
"48183",0,0,0,0,0.224872650387504,91.09
"48185",0,0,0,0,0.114524481019342,57.62
"48187",0,0,0,0,0.193290619843151,86.06
"48189",0,0,0,0,0.0942888600243523,43.91
"48191",0,0,0,0,0.0758313554962292,28.64
"48193",0,0,0,0,0.0614801328540112,16.26
"48195",0,0,0,0,0.0603672238229307,14.99
"48197",0,0,0,0,0.0552398815660487,11.07
"48199",0.00259014382114375,17.2463040031577,1,1,0.131746695593157,66.78
"48201",1.16422779135437e-05,0.0775193495230551,1,0,0.36083621747774,99.59
"48203",0,0,0,0,0.15346148348599,75.91
"48205",0,0,0,0,0.04652473845727,6.01
"48207",0,0,0,0,0.0762800309280959,29.3
"48209",0,0,0,0,0.21565389410267,89.88
"48211",0,0,0,0,0.0611728486735684,16.07
"48213",0,0,0,0,0.157662820194365,77.41
"48215",2.92030487982945e-06,0.0194446599174574,1,0,0.179705863148118,82.88
"48217",0,0,0,0,0.122411064893215,61.95
"48219",0,0,0,0,0.0694287767903494,22.24
"48221",0,0,0,0,0.171524340346334,81.07
"48223",0,0,0,0,0.141607031503359,71.62
"48225",0,0,0,0,0.154862386295911,76.58
"48227",0,0,0,0,0.119961633100486,60.96
"48229",0,0,0,0,0.0526886807131138,9.51
"48231",0,0,0,0,0.156468442805762,77.06
"48233",0,0,0,0,0.0733911522839178,26.34
"48235",0,0,0,0,0.0397440660499752,3.18
"48237",0,0,0,0,0.0784819800761901,31.28
"48239",0,0,0,0,0.0601283012488361,14.67
"48241",0,0,0,0,0.10498824532755,51.32
"48243",0,0,0,0,0.0527972431367758,9.61
"48245",0,0,0,0,0.21442167528108,89.63
"48247",0,0,0,0,0.0481034559839606,6.87
"48249",0,0,0,0,0.0751041694567916,27.81
"48251",0,0,0,0,0.233109667019356,92.24
"48253",0,0,0,0,0.0787610229601901,31.5
"48255",0,0,0,0,0.064388776466871,18.26
"48257",0,0,0,0,0.199274645945545,87.43
"48259",0,0,0,0,0.167609488975017,80.21
"48261",0,0,0,0,0.0125736536491901,0.06
"48263",0,0,0,0,0.0540296344535937,10.24
"48265",0,0,0,0,0.152397564398112,75.53
"48267",0,0,0,0,0.0816438761837779,34.23
"48269",0,0,0,0,0.0319556812945388,1.21
"48271",0,0,0,0,0.0323824799207297,1.24
"48273",0,0,0,0,0.0884096916620886,39.17
"48275",0,0,0,0,0.0455696536081699,5.5
"48277",0,0,0,0,0.134994444359444,68.79
"48279",0,0,0,0,0.0536118300072047,9.96
"48281",0,0,0,0,0.101812711022037,49.19
"48283",0,0,0,0,0.0487541331260733,7.19
"48285",0,0,0,0,0.094934234187034,44.48
"48287",0,0,0,0,0.0854932058785887,37.45
"48289",0,0,0,0,0.0674250431208863,20.65
"48291",0,0,0,0,0.133217012007295,67.87
"48293",0,0,0,0,0.0694896883803176,22.37
"48295",0,0,0,0,0.0498288768062617,7.92
"48297",0,0,0,0,0.0626846637058,17.24
"48299",0,0,0,0,0.100574781865643,48.36
"48301",0,0,0,0,0.019179463487276,0.13
"48303",0,0,0,0,0.225093080431592,91.12
"48305",0,0,0,0,0.0608145471807467,15.56
"48307",0,0,0,0,0.07169612987423,24.56
"48309",0,0,0,0,0.222964182732876,90.71
"48311",0,0,0,0,0.0555470024586991,11.29
"48313",0,0,0,0,0.0584789797793608,13.59
"48315",0.0945548197203826,629.58711116721,1,1,0.0777548395878621,30.67
"48317",0,0,0,0,0.0630658914946508,17.5
"48319",0,0,0,0,0.0898915673540438,40.38
"48321",0,0,0,0,0.10189542508175,49.28
"48323",0,0,0,0,0.104920061948724,51.22
"48325",0,0,0,0,0.108501722686222,53.71
"48327",0,0,0,0,0.0651520407090189,19.09
"48329",0,0,0,0,0.141767399452024,71.68
"48331",0,0,0,0,0.0994744693471336,47.25
"48333",0,0,0,0,0.069485272343772,22.3
"48335",0,0,0,0,0.0474872948520472,6.52
"48337",0,0,0,0,0.106245291922017,52.21
"48339",0,0,0,0,0.255647334812611,94.69
"48341",0,0,0,0,0.0570864394197238,12.44
"48343",0,0,0,0,0.0627901794636229,17.31
"48345",0,0,0,0,0.0764958366916703,29.53
"48347",0,0,0,0,0.132803348634538,67.71
"48349",0,0,0,0,0.151058511930959,75.18
"48351",0,0,0,0,0.0655666265981978,19.41
"48353",0,0,0,0,0.0797112028436981,32.45
"48355",0,0,0,0,0.215096494412617,89.76
"48357",0,0,0,0,0.0605285981543722,15.11
"48359",0,0,0,0,0.0369544347928601,2.48
"48361",0,0,0,0,0.146558634349481,73.46
"48363",0,0,0,0,0.122370992546835,61.88
"48365",0,0,0,0,0.0936216586647113,43.4
"48367",0,0,0,0,0.234019548172915,92.4
"48369",0,0,0,0,0.0392923855528494,3.05
"48371",0,0,0,0,0.0876552765532901,38.63
"48373",0,0,0,0,0.105180062610324,51.42
"48375",0,0,0,0,0.207519308009041,88.74
"48377",0,0,0,0,0.0654072856407034,19.25
"48379",0,0,0,0,0.0826841385172194,35.06
"48381",0,0,0,0,0.190781155927146,85.65
"48383",0,0,0,0,0.0514260225524974,8.72
"48385",0,0,0,0,0.0522512274824154,9.29
"48387",0,0,0,0,0.0747487582202444,27.43
"48389",0,0,0,0,0.0701977182038996,23.19
"48391",0,0,0,0,0.0555796588271007,11.33
"48393",0,0,0,0,0.0645987005959792,18.42
