"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"37005",0,0,0,0,0.150536786332393,34.36
"37007",0,0,0,0,0.146229006426391,31.88
"37009",0,0,0,0,0.203893997239151,64.4
"37011",0,0,0,0,0.168681693563642,45.21
"37013",0,0,0,0,0.229146158357365,74.83
"37015",0.00194520992057059,2.1939268104395,1,1,0.141751122808929,28.79
"37017",0,0,0,0,0.12443983207945,18.93
"37019",0,0,0,0,0.289772709326364,90.1
"37021",0,0,0,0,0.329051057068734,95.96
"37023",0,0,0,0,0.185158360767266,54.12
"37025",4.08617748311898e-05,0.0460864107139617,1,0,0.287073143877698,89.56
"37027",0,0,0,0,0.221142145365634,71.84
"37029",0,0,0,0,0.174498507793511,48.27
"37031",0,0,0,0,0.262604887253608,84.12
"37033",0,0,0,0,0.167539921713582,44.32
"37035",1.02695763799743e-05,0.0115826568195133,1,0,0.267513219621318,85.43
"37037",0.00382754069511659,4.31693467129825,1,1,0.259808828126761,83.33
"37039",0,0,0,0,0.220157791742457,71.4
"37041",0,0,0,0,0.151485672728005,34.87
"37043",0,0,0,0,0.179250517466105,51
"37045",2.43066527308524e-05,0.027414530706597,1,0,0.227468912730827,74.23
"37047",0,0,0,0,0.186992710064273,55.01
"37049",0,0,0,0,0.20157684303314,63.28
"37051",0.000154633678148662,0.174405327003322,1,0,0.130811747322971,21.83
"37053",0,0,0,0,0.224894834046028,73.11
"37055",0,0,0,0,0.213776848713307,68.63
"37057",0.00068866677834236,0.776720544393023,1,0,0.298236231503937,91.57
"37059",0,0,0,0,0.187738052217056,55.71
"37061",0.0105285775676837,11.8747742119049,1,1,0.171543230099564,46.83
"37063",0,0,0,0,0.141059522700615,28.38
"37065",0,0,0,0,0.164251713639118,42.67
"37067",0,0,0,0,0.260351136271719,83.46
"37069",0.00218096080165046,2.45982108391417,1,1,0.265925221846376,84.95
"37071",0,0,0,0,0.267316681537956,85.36
"37073",0,0,0,0,0.142635302280795,29.43
"37075",0.00352802822422579,3.97912617412817,1,1,0.17340371267283,47.63
"37077",0,0,0,0,0.148517755873499,33.28
"37079",0.000740329446603739,0.834988863816477,1,0,0.138755991066044,27.14
"37081",9.44218706231529e-06,0.0106494765043775,1,0,0.339994360020866,97.23
"37083",0,0,0,0,0.213304920400946,68.5
"37085",0,0,0,0,0.240772889283179,78.71
"37087",0.000143136600028627,0.161438218588688,1,0,0.267795573418838,85.49
"37089",0.000216992484169412,0.244737405278858,1,0,0.293609056032854,90.68
"37091",0.00071545380212592,0.806932589390918,1,0,0.174491871855255,48.23
"37093",0,0,0,0,0.184893714213002,53.93
"37095",0.00214776632302406,2.4223823191583,1,1,0.15882085307362,38.98
"37097",0.00088270991945272,0.995574275891079,1,0,0.344681741196417,97.68
"37099",0,0,0,0,0.165444766536132,43.14
"37101",0.000210089918485112,0.236952269209244,1,0,0.292362581635665,90.52
"37103",0.00176912870411322,1.99533163697498,1,1,0.180972553755969,51.73
"37105",0,0,0,0,0.20200247716493,63.57
"37107",0.000755287009063444,0.851858918278026,1,0,0.172193419101362,47.09
"37109",0,0,0,0,0.27870839410223,87.85
"37111",0.000982431807674526,1.10804672518503,1,1,0.19358251387073,58.99
"37113",0,0,0,0,0.235020198335914,76.71
"37115",0,0,0,0,0.19533158736595,60.01
"37117",0,0,0,0,0.193882745842647,59.12
"37119",1.73929982746146e-05,0.019616888041272,1,0,0.309631501113791,93.32
"37121",0,0,0,0,0.153409214062819,36.24
"37123",0,0,0,0,0.150811121618192,34.65
"37125",0,0,0,0,0.254021955768923,82.15
"37127",8.99725583696972e-05,0.101476558351712,1,0,0.23518008228467,76.84
"37129",0,0,0,0,0.317980143444815,94.59
"37131",0,0,0,0,0.138678331330985,27.11
"37133",0,0,0,0,0.120923504009234,17.15
"37135",0,0,0,0,0.132508377045741,22.84
"37137",0,0,0,0,0.126282350058903,19.85
"37139",0,0,0,0,0.181771938523645,52.12
"37141",0.000278009452321379,0.313556076675036,1,0,0.261607641772508,83.71
"37143",0,0,0,0,0.182713726579323,52.69
"37145",0,0,0,0,0.212976795696115,68.31
"37147",1.09466678343112e-05,0.0123463220049928,1,0,0.215473357048116,69.27
"37149",0,0,0,0,0.210658832844911,67.42
"37151",0.00027869570410479,0.314330073440329,1,0,0.275175158206362,87.21
"37153",0,0,0,0,0.180832065414669,51.67
"37155",0,0,0,0,0.216607630249744,69.71
"37157",0,0,0,0,0.211309838975197,67.61
"37159",0.00175877230795758,1.98365105949842,1,1,0.282819791189159,88.67
"37161",0,0,0,0,0.239776252442069,78.24
"37163",0.045278373079203,51.0677205483337,1,1,0.199553066129764,62.17
"37165",0,0,0,0,0.165856587832838,43.4
"37167",0,0,0,0,0.246039330321384,79.99
"37169",0,0,0,0,0.190418371142948,57.08
"37171",0,0,0,0,0.238012182973271,77.51
"37173",0,0,0,0,0.079188956547227,2.77
"37175",0,0,0,0,0.2026584590621,63.95
"37177",0,0,0,0,0.09752860654239,6.78
"37179",0.000103301042192737,0.11650923821451,1,0,0.333007956734123,96.31
"37181",0.00209803547587259,2.36629282582513,1,1,0.200962424282217,62.9
"37183",1.38560769289391e-06,0.00156277316604445,1,0,0.312335384710758,93.86
"37185",0,0,0,0,0.147361125783193,32.48
"37187",0.000776196636481242,0.875442075912113,1,0,0.175559345216826,48.81
"37189",0.00243350699204826,2.74465813524155,1,1,0.210044510538774,67.07
"37191",0.000497179462663735,0.560749429253327,1,0,0.225845125246938,73.66
"37193",0.00094791008395775,1.06911101217849,1,1,0.23693341053109,77.25
"37195",0,0,0,0,0.233991478995435,76.46
"37197",0.0135296119809394,15.2595245098891,1,1,0.191730846827971,58
"37199",0,0,0,0,0.188128766021044,55.87
"38001",0,0,0,0,0.0818524529397786,3.18
"38003",0,0,0,0,0.150553598660971,34.39
"38005",0,0,0,0,0.0581261288950765,0.8
"38007",0,0,0,0,0.0698355874511453,1.62
"38009",0,0,0,0,0.142863975735349,29.62
"38011",0,0,0,0,0.126646902463268,20.01
"38013",0,0,0,0,0.0990934457985285,7.19
"38015",0.000199456863617534,0.224959659103693,1,0,0.282749818716991,88.64
"38017",0.000191101736902453,0.215536235795499,1,0,0.323787882387711,95.2
"38019",0,0,0,0,0.0970607701221306,6.59
"38021",0,0,0,0,0.110720671355685,11.71
"38023",0,0,0,0,0.108848821578688,11.01
"38025",0,0,0,0,0.102180515268462,8.5
"38027",0,0,0,0,0.103047603078359,8.62
"38029",0,0,0,0,0.121905959030459,17.82
"38031",0,0,0,0,0.112122895532261,12.31
"38033",0,0,0,0,0.0776321210476873,2.55
"38035",0,0,0,0,0.236799388733092,77.12
"38037",0,0,0,0,0.0829582388558599,3.31
"38039",0,0,0,0,0.101901252086168,8.4
"38041",0,0,0,0,0.0895874668062906,4.87
"38043",0,0,0,0,0.100394143273354,7.73
"38045",0,0,0,0,0.127166569847368,20.27
"38047",0,0,0,0,0.090112201517102,4.93
"38049",0,0,0,0,0.132230455933443,22.59
"38051",0,0,0,0,0.107814092975913,10.66
"38053",0,0,0,0,0.120358783048849,16.86
"38055",0,0,0,0,0.126106761860538,19.69
"38057",0,0,0,0,0.110656339074813,11.64
"38059",0.016027633851468,18.0769464738946,1,1,0.260544543027452,83.58
"38061",0,0,0,0,0.135631703135801,25.36
"38063",0,0,0,0,0.0888966211697758,4.65
"38065",0,0,0,0,0.0948751067417728,5.92
"38067",0,0,0,0,0.112206444555806,12.38
"38069",0,0,0,0,0.129035012647204,21.22
"38071",0,0,0,0,0.177836306111318,50.27
"38073",0,0,0,0,0.106173764594887,9.93
"38075",0,0,0,0,0.114210946528016,13.43
"38077",0,0,0,0,0.163633755781235,42.38
"38079",0,0,0,0,0.0972817178070932,6.68
"38081",0,0,0,0,0.0744271272573335,2.04
"38083",0,0,0,0,0.0671689408002359,1.37
"38085",0,0,0,0,0.04394433546508,0.29
"38087",0,0,0,0,0.0722604974428043,1.72
"38089",4.61979118543842e-05,0.0521048326619286,1,0,0.237444760043644,77.31
"38091",0,0,0,0,0.0933554103471812,5.54
"38093",0,0,0,0,0.185897317859294,54.47
"38095",0,0,0,0,0.0743516778950666,1.97
"38097",0,0,0,0,0.110597766265483,11.58
"38099",0,0,0,0,0.12245406869144,17.98
"38101",7.32654406916258e-05,0.0826332484284641,1,0,0.252065298033718,81.74
"38103",0,0,0,0,0.129472323922359,21.41
"38105",0.000309288979002715,0.348835041417264,1,0,0.184534061727546,53.74
"39001",0.000383877159309021,0.432960156545146,1,0,0.195111819315642,59.85
"39003",0.00144225435449872,1.62666273821989,1,1,0.299455340485865,91.76
"39005",0,0,0,0,0.225606433266752,73.5
"39007",0,0,0,0,0.27247510755087,86.54
"39009",7.58322590429969e-05,0.085528263274445,1,0,0.161142786849409,40.38
"39011",0.00352317002404045,3.9736467985994,1,1,0.211567310435329,67.67
"39013",0,0,0,0,0.255488257800764,82.5
"39015",0,0,0,0,0.21725546633467,70.03
"39017",0.00222958621993395,2.51466380690917,1,1,0.33861633692625,97.04
"39019",0.00221668052091992,2.50010796963171,1,1,0.233484852478933,76.23
"39021",0,0,0,0,0.188515436220888,56.09
"39023",0.00387208630321711,4.36717593465269,1,1,0.260511246166815,83.49
"39025",0,0,0,0,0.321495826653063,95
"39027",0,0,0,0,0.164658765001122,42.92
"39029",0.0252013030917696,28.4235721432198,1,1,0.297225948841155,91.5
"39031",0.0440339665586974,49.6642027071219,1,1,0.234680769222886,76.58
"39033",0.00027972027972028,0.315485652531498,1,0,0.240792988602279,78.75
"39035",7.2810674044815e-05,0.0821203347689249,1,0,0.33414826132404,96.4
"39037",4.73821369343757e-05,0.053440474190955,1,0,0.246662346151265,80.11
"39039",0,0,0,0,0.210682266047706,67.45
"39041",0,0,0,0,0.244806545041863,79.76
"39043",0,0,0,0,0.234786712987001,76.68
"39045",0,0,0,0,0.28224108465898,88.55
"39047",0.029204107830552,32.9381803304909,1,1,0.190789321774771,57.27
"39049",0.000440783942404232,0.497143109658929,1,0,0.277365438880705,87.56
"39051",0,0,0,0,0.204223804881922,64.56
"39053",0,0,0,0,0.157872337249358,38.63
"39055",4.62384981735793e-05,0.0521506083969162,1,0,0.279764094781447,88.1
"39057",0.000948030681720245,1.06924702971655,1,1,0.170448595588192,45.94
"39059",0,0,0,0,0.206006159746422,65.38
"39061",0.00243578703143571,2.74722970321891,1,1,0.326072792217221,95.51
"39063",0.000104885569843301,0.118296365484268,1,0,0.209700994721889,66.82
"39065",0,0,0,0,0.157172347039568,38.18
"39067",0.000458085203847916,0.516656531287268,1,0,0.161264478014734,40.6
"39069",0,0,0,0,0.167846215725887,44.45
"39071",0.00015527950310559,0.175133727919271,1,0,0.22929125824694,74.86
"39073",0,0,0,0,0.190750047149294,57.21
"39075",0.00473116555069965,5.33609809231436,1,1,0.30029387798211,91.95
"39077",0,0,0,0,0.213867830243803,68.69
"39079",0,0,0,0,0.185713283338529,54.37
"39081",0,0,0,0,0.214999014805306,69.14
"39083",4.08363279973865e-05,0.0460577102172536,1,0,0.249484150645814,80.85
"39085",0.000516829252535694,0.582911664991333,1,0,0.337999752970889,96.95
"39087",0,0,0,0,0.182400276494431,52.47
"39089",0.000319936997022125,0.360844527881313,1,0,0.247439650471816,80.37
"39091",9.26655237918732e-05,0.104513849585332,1,0,0.189330416550107,56.63
"39093",0,0,0,0,0.304505692921473,92.65
"39095",0,0,0,0,0.336518283759253,96.82
"39097",0,0,0,0,0.133401395713566,23.74
"39099",7.69208580521716e-05,0.0867560518677427,1,0,0.346969605776978,97.8
"39101",0,0,0,0,0.194019095084442,59.24
"39103",0.00195908632756491,2.20957747159204,1,1,0.352371227209634,98.22
"39105",0,0,0,0,0.156963674624718,38.12
"39107",0.00202553940995156,2.28452732535468,1,1,0.216027398558348,69.46
"39109",0,0,0,0,0.252932196097403,81.86
"39111",0,0,0,0,0.177966709347324,50.33
"39113",0.00198550256445624,2.23937132043782,1,1,0.329963355439931,96.05
"39115",0,0,0,0,0.127396084553367,20.43
"39117",0,0,0,0,0.238720693829804,77.73
"39119",0.00235495057191657,2.65605739635137,1,1,0.273511134722786,86.89
"39121",0.000282326369282891,0.31842495985322,1,0,0.160105644971564,39.77
"39123",0,0,0,0,0.190560896097658,57.17
"39125",0,0,0,0,0.144518780262887,30.77
"39127",0.00213561131873999,2.40867316134566,1,1,0.18903282761701,56.38
"39129",0,0,0,0,0.171853196176512,46.9
"39131",0,0,0,0,0.146085223144069,31.78
"39133",0.00211210891796204,2.38216571521804,1,1,0.282403621025291,88.61
"39135",0,0,0,0,0.184413847559956,53.61
"39137",0,0,0,0,0.214313295448168,68.82
"39139",5.59952217410781e-05,0.0631548384239271,1,0,0.283165591611053,88.8
"39141",0,0,0,0,0.207078781440351,65.77
"39143",0,0,0,0,0.2129205271365,68.25
"39145",0,0,0,0,0.192900879679128,58.61
"39147",0,0,0,0,0.205513896052548,65.07
"39149",0,0,0,0,0.172006216330639,47.06
"39151",0.011361675199908,12.8143927136007,1,1,0.386678724688392,99.62
"39153",4.54642423733733e-05,0.0512773553149496,1,0,0.363951002526388,98.76
"39155",0.000367937641383446,0.414982592605855,1,0,0.325065028301586,95.32
"39157",0.000553963245742913,0.624793655420469,1,0,0.357943933407245,98.47
"39159",0,0,0,0,0.177836517806613,50.3
"39161",0,0,0,0,0.178820743159359,50.75
"39163",0,0,0,0,0.13581310427792,25.42
"39165",0.00325808496014425,3.67466763826365,1,1,0.294562484675385,90.93
"39167",0.000801340423981933,0.903800778451313,1,0,0.226155157859143,73.78
"39169",0.00211666786252422,2.38730757193823,1,1,0.316937114504295,94.4
"39171",0,0,0,0,0.195251928763027,59.97
"39173",0.00306404333088049,3.45581561191873,1,1,0.25313910575406,81.9
"39175",0,0,0,0,0.165042759396136,43.02
"40001",0,0,0,0,0.136655036261637,25.84
"40003",0,0,0,0,0.0956796643783622,6.08
"40005",0,0,0,0,0.17861022490235,50.62
"40007",0,0,0,0,0.122777980765075,18.2
"40009",0.00136276914690651,1.5370144559827,1,1,0.167821031610835,44.42
"40011",0,0,0,0,0.132537776751019,22.88
"40013",0.00276625172890733,3.11994801604455,1,1,0.193061079264366,58.7
"40015",0,0,0,0,0.140344085206575,28.06
"40017",0.0135500786575773,15.2826080805216,1,1,0.311482275968679,93.6
"40019",0,0,0,0,0.233504421422571,76.26
"40021",0,0,0,0,0.125888383042043,19.6
"40023",0.00145372314650299,1.63959794382183,1,1,0.14022193386208,27.97
"40025",0.0107719928186715,12.1493128308809,1,1,0.0920051537552306,5.22
"40027",0,0,0,0,0.270342196765426,86.13
"40029",0,0,0,0,0.125366076444249,19.41
"40031",0.00572619339473961,6.458351398288,1,1,0.170477257003394,46.01
"40033",0.00697350069735007,7.86514091910813,1,1,0.0944209896477027,5.79
"40035",0.00069204152249135,0.780526787404918,1,0,0.165525464152774,43.18
"40037",0,0,0,0,0.242602281599023,79.16
"40039",0.0473968897903989,53.4571133649678,1,1,0.201579932178068,63.32
"40041",0.0003446790176648,0.388750093166775,1,0,0.231378665140284,75.6
"40043",0,0,0,0,0.108320991026764,10.88
"40045",0,0,0,0,0.0851918599455074,3.85
"40047",0.0567976267997974,64.0598399625992,1,1,0.2479200760282,80.46
"40049",0.00234635863189243,2.6463668804984,1,1,0.204322027210973,64.59
"40051",0.000765155974102413,0.862989741106615,1,0,0.27270734329461,86.67
"40053",0,0,0,0,0.11542985319629,14.03
"40055",0,0,0,0,0.089433321834752,4.8
"40057",0,0,0,0,0.119459395635765,16.26
"40059",0,0,0,0,0.0978953605664058,6.87
"40061",0.0102907126318498,11.6064955780819,1,1,0.169564369687452,45.69
"40063",0.00183534347142108,2.07001270440502,1,1,0.143740806139406,30.13
"40065",0.0464218223646373,52.3573726404618,1,1,0.14737423579849,32.52
"40067",0,0,0,0,0.111842021601294,12.22
"40069",0,0,0,0,0.106977642937233,10.31
"40071",0.000208888192594914,0.23559688919528,1,0,0.211964401632024,67.9
"40073",0.00480942647589275,5.4243655539262,1,1,0.175128112954593,48.52
"40075",0,0,0,0,0.124977903767406,19.28
"40077",0,0,0,0,0.114867527737033,13.71
"40079",0.0109254498714653,12.3223910877904,1,1,0.211706327345176,67.71
"40081",0.000650547544183021,0.733727338913655,1,0,0.18735722513846,55.33
"40083",0,0,0,0,0.240614649165693,78.65
"40085",0,0,0,0,0.0839696829030277,3.63
"40087",0.00343574496200859,3.87504346254414,1,1,0.225334879388835,73.21
"40089",0,0,0,0,0.176589142647932,49.51
"40091",0,0,0,0,0.167659275265563,44.35
"40093",0,0,0,0,0.138167242317158,26.76
"40095",0.000670128999832468,0.755812503132924,1,0,0.132756339424097,23.07
"40097",0.00105035526722274,1.18465496030904,1,1,0.197802987551204,61.44
"40099",0.00274926686217009,3.10079144373196,1,1,0.149247746972993,33.79
"40101",0,0,0,0,0.221101766354433,71.81
"40103",0.0018677624206201,2.10657677960423,1,1,0.113665081235854,13.04
"40105",0,0,0,0,0.13775718528612,26.34
"40107",0,0,0,0,0.121718804220739,17.59
"40109",0.000386343216531896,0.435741526823042,1,0,0.312676113855132,93.92
"40111",0,0,0,0,0.160098408486846,39.74
"40113",0,0,0,0,0.171210385323702,46.68
"40115",0.000872249060654858,0.983775879052696,1,0,0.171169532308938,46.58
"40117",0,0,0,0,0.162982279676402,41.97
"40119",0.00214894747787508,2.42371449789518,1,1,0.210493810860271,67.26
"40121",0,0,0,0,0.20242129426369,63.82
"40123",0.000307004078768475,0.346257991079371,1,0,0.167195612360015,44.1
"40125",0.000114990992372264,0.129693879543115,1,0,0.230641545393672,75.34
"40127",0,0,0,0,0.158290737962071,38.78
"40129",0,0,0,0,0.107293780675997,10.44
"40131",0.000252228014124769,0.284478192651784,1,0,0.248181300415707,80.5
"40133",0.030516717325228,34.418621660526,1,1,0.156466004063519,37.86
"40135",0.000962632361949768,1.08571569841613,1,1,0.21479664273767,69.01
"40137",0.00105404930608421,1.188821323441,1,1,0.210590341171504,67.32
"40139",0,0,0,0,0.126368335965272,19.89
"40141",0,0,0,0,0.115016028410277,13.81
"40143",0.000595233791928437,0.671341103487844,1,0,0.375093421075331,99.33
"40145",0,0,0,0,0.231951885716094,75.79
"40147",0,0,0,0,0.215480773184993,69.3
"40149",0,0,0,0,0.153900060732349,36.56
"40151",0,0,0,0,0.134918843667314,24.63
"40153",0,0,0,0,0.207163741350629,65.8
"41001",0,0,0,0,0.203233056525618,64.17
"41003",0,0,0,0,0.201540344233545,63.25
"41005",0.00158940798336924,1.79263160780996,1,1,0.395982358828097,99.71
"41007",0,0,0,0,0.223827648985388,72.8
"41009",0,0,0,0,0.271665403327408,86.41
"41011",0,0,0,0,0.246305955555509,80.02
"41013",0,0,0,0,0.235206513927734,76.9
"41015",0,0,0,0,0.220525284551222,71.62
"41017",9.30934006088308e-06,0.0104996435248895,1,0,0.366770788396806,98.82
"41019",0.000628257632166791,0.708587411825271,1,0,0.258902409706095,83.14
"41021",0,0,0,0,0.0898784284267558,4.9
"41023",0,0,0,0,0.137169448973081,26.03
"41025",0,0,0,0,0.143297387163439,29.81
"41027",0,0,0,0,0.193568753014567,58.96
"41029",8.67327763161699e-05,0.0978225338518118,1,0,0.375044308605926,99.3
"41031",0,0,0,0,0.179973009821448,51.22
"41033",0.00387694195743731,4.37265243868616,1,1,0.291657851778545,90.39
"41035",0.000879668658138768,0.992144155232289,1,0,0.273167571388336,86.83
"41037",0,0,0,0,0.129634973714547,21.48
"41039",3.41209587989423e-05,0.0384837058022727,1,0,0.365727771093248,98.79
"41041",0,0,0,0,0.207693038907325,66.12
"41043",0.00023814321566616,0.268592494850636,1,0,0.272659649775088,86.61
"41045",0,0,0,0,0.190911096024224,57.4
"41047",0.000314618005748444,0.354845443959101,1,0,0.284011178878787,88.96
"41049",0,0,0,0,0.0976224783042892,6.81
"41051",0.00044064936670088,0.496991326943606,1,0,0.342692752124619,97.49
"41053",0,0,0,0,0.245253489773027,79.86
"41055",0,0,0,0,0.0913530983795363,5.15
"41057",0.0442354580285615,49.8914571196843,1,1,0.19368950876574,59.05
"41059",0.00256574727389352,2.89380681924338,1,1,0.230998070750833,75.47
"41061",0.000579758158025509,0.653886736342616,1,0,0.211232085181313,67.55
"41063",0,0,0,0,0.201501943918672,63.22
"41065",0,0,0,0,0.199565915242697,62.2
"41067",0.001308447181066,1.47574681797974,1,1,0.317166390064812,94.43
"41069",0,0,0,0,0.114493554874455,13.46
"41071",0,0,0,0,0.261668380093729,83.74
"42001",0.000912266068915185,1.02890951032174,1,1,0.27919489517735,87.91
"42003",0.000116983755393691,0.13194143965132,1,0,0.28886627512815,89.88
"42005",0.00207271301327657,2.33773260257711,1,1,0.290717927321812,90.23
"42007",1.79028590865961e-05,0.0201919402724834,1,0,0.299926447436056,91.85
"42009",5.24906829037846e-05,0.0592022050181149,1,0,0.230705420127136,75.37
"42011",0.0032008549447243,3.61012012394969,1,1,0.349108509598528,97.9
"42013",0.00427695670769377,4.82381355804826,1,1,0.320009087155843,94.85
"42015",0.0157679738562091,17.7840860380246,1,1,0.228934598146191,74.67
"42017",0.000455960709214315,0.51426039620385,1,0,0.424425288700148,99.94
"42019",1.02655703037582e-05,0.0115781385215537,1,0,0.33390357745186,96.37
"42021",0,0,0,0,0.282314441922281,88.58
"42023",0,0,0,0,0.0962445738979284,6.27
"42025",0,0,0,0,0.205457606848743,64.97
"42027",1.23479656726554e-05,0.0139267914774354,1,0,0.192514533355942,58.38
"42029",4.25746297781152e-05,0.0480182733631874,1,0,0.35148351396895,98.15
"42031",0.00305289314873979,3.44323975402233,1,1,0.233550667010855,76.3
"42033",0,0,0,0,0.250862746338384,81.2
"42035",0,0,0,0,0.21488063908361,69.07
"42037",3.72494971317887e-05,0.0420122628250058,1,0,0.228305542752766,74.58
"42039",0.000679515690635038,0.766399387558758,1,0,0.275328695791459,87.24
"42041",0.00355958843496982,4.01472171153635,1,1,0.24351954811921,79.38
"42043",2.928143361899e-05,0.0330253930876327,1,0,0.207407618136116,65.96
"42045",0.000370498642847363,0.417871046810127,1,0,0.307570327509806,93.1
"42047",0,0,0,0,0.188338161043027,56
"42049",0.000692419544695682,0.780953143984871,1,0,0.29927083584228,91.73
"42051",0,0,0,0,0.27960598394667,88.01
"42053",0.000424628450106157,0.478921956603018,1,0,0.124403426358366,18.9
"42055",0.000206556699814099,0.232967288931534,1,0,0.276230964357,87.43
"42057",0.00209339774557166,2.36106210972647,1,1,0.156413636190561,37.8
"42059",7.81127948758007e-05,0.0881003911732625,1,0,0.157835646595744,38.53
"42061",0,0,0,0,0.200123335870585,62.58
"42063",6.43376439554784e-05,0.072563932818639,1,0,0.267441555188536,85.4
"42065",0,0,0,0,0.239839736425371,78.33
"42067",0,0,0,0,0.208007762802651,66.18
"42069",0.00250677381895932,2.82729294713314,1,1,0.286449188839234,89.47
"42071",0.00233548033630917,2.63409767290306,1,1,0.443850858813748,100
"42073",0.000691585707228717,0.780012691052272,1,0,0.280740544123671,88.36
"42075",0.0090023883887562,10.1534446412282,1,1,0.303144041586671,92.52
"42077",9.15818008645322e-06,0.010329156053558,1,0,0.273274081919543,86.86
"42079",0.00287846753445245,3.24651187002094,1,1,0.301932118165178,92.33
"42081",0.00194192543739122,2.19022236927382,1,1,0.316732115247007,94.34
"42083",0,0,0,0,0.205154076670985,64.87
"42085",0,0,0,0,0.276239908391095,87.46
"42087",0,0,0,0,0.255278899788622,82.37
"42089",7.89104051260199e-05,0.0889999848334285,1,0,0.239225944278016,77.92
"42091",9.5399923680061e-05,0.107597873145832,1,0,0.339243510790518,97.14
"42093",0,0,0,0,0.0779343641279289,2.58
"42095",0.00026641406666272,0.300478091001153,1,0,0.30069982586387,92.08
"42097",0.000857378400659522,0.967003838509572,1,0,0.259475183239877,83.26
"42099",0.000101378751013788,0.114341160563677,1,0,0.223683831807593,72.7
"42101",0.00174930287682384,1.97297085546274,1,1,0.210117228207022,67.1
"42103",0,0,0,0,0.197071992226771,60.87
"42105",0,0,0,0,0.167950817614824,44.58
"42107",0.00545388657365465,6.15122709816691,1,1,0.282124688479051,88.51
"42109",0.015324831700509,17.2842831910694,1,1,0.246601401809882,80.08
"42111",3.7673297166968e-05,0.0424902504445489,1,0,0.286212820499264,89.44
"42113",0,0,0,0,0.143401542549204,29.88
"42115",0.000284279351843078,0.320627653122365,1,0,0.25380298022706,82.12
"42117",0.00171122994652406,1.93002987431034,1,1,0.236399558358867,77.06
"42119",0,0,0,0,0.186915707928927,54.92
"42121",5.59377971695475e-05,0.0630900714773232,1,0,0.255205871432362,82.31
"42123",0,0,0,0,0.202243527161659,63.76
"42125",0.00061689669594312,0.695773852574302,1,0,0.33632322986372,96.75
"42127",0.000444444444444444,0.501271647911158,1,0,0.257144542338091,82.79
"42129",0.00130665064214542,1.47372057142292,1,1,0.376831154639783,99.4
"42131",0,0,0,0,0.193612153904259,59.02
"42133",8.41638323258428e-05,0.0949251215801106,1,0,0.350451699730622,98
"44001",0,0,0,0,0.256143320033631,82.56
"44003",0.000444151011343857,0.500940696099921,1,0,0.300286456530461,91.92
"44005",0,0,0,0,0.207352018946389,65.86
"44007",0.00175179590030239,1.97578263993432,1,1,0.306707193627048,92.97
"44009",0.00757957815420214,8.54871217161373,1,1,0.27149637760373,86.32
"45001",0,0,0,0,0.168052032503694,44.7
"45003",1.34473670055403e-05,0.0151667635926,1,0,0.195008734169268,59.82
"45005",0,0,0,0,0.103792994216286,8.85
"45007",4.82322866927121e-05,0.0543993251242033,1,0,0.289135806040402,89.95
"45009",0,0,0,0,0.15071440574393,34.52
"45011",0.000506500084416681,0.571261796961053,1,0,0.139800423438522,27.65
"45013",0,0,0,0,0.257973212711122,83.01
"45015",5.15749706667354e-05,0.0581694087084393,1,0,0.28493857340818,89.12
"45017",0.050226586102719,56.6486180654887,1,1,0.130948013715692,21.95
"45019",6.34680866593255e-06,0.00715831928763487,1,0,0.294556768962227,90.9
"45021",0.000542272615232931,0.611608246773535,1,0,0.208395289230116,66.21
"45023",0,0,0,0,0.170900847893422,46.36
"45025",0,0,0,0,0.156716256462562,37.99
"45027",0.0016904129437334,1.90655118440008,1,1,0.203405377744096,64.21
"45029",0.000162284972411555,0.183034924991903,1,0,0.216010851190504,69.42
"45031",4.40412225843389e-05,0.0496723864969658,1,0,0.184312595170628,53.58
"45033",0,0,0,0,0.153210502391341,35.95
"45035",8.27780307106494e-05,0.0933621296966273,1,0,0.293043231038992,90.61
"45037",0,0,0,0,0.162384118780361,41.46
"45039",0,0,0,0,0.148866054703769,33.57
"45041",0,0,0,0,0.226786315363398,74.04
"45043",0,0,0,0,0.209368594691501,66.66
"45045",0.000199621928166352,0.225145829005087,1,0,0.34188528089059,97.42
"45047",0.00933643470956904,10.5302025280814,1,1,0.220019104461653,71.33
"45049",0.000170561146170902,0.192369300324084,1,0,0.172437428432161,47.15
"45051",0,0,0,0,0.305618545060886,92.75
"45053",0,0,0,0,0.214825801108451,69.04
"45055",0,0,0,0,0.2381602607906,77.57
"45057",0,0,0,0,0.241898958617256,78.94
"45059",0,0,0,0,0.190479796615281,57.11
"45061",0.000457875457875458,0.516419966941441,1,0,0.164650237546109,42.89
"45063",2.71431188800749e-05,0.0306136708435432,1,0,0.335991028184497,96.69
"45065",0.000799041150619257,0.901207517219422,1,0,0.161797032715754,40.95
"45067",0.000367062278233207,0.413995304465963,1,0,0.16290650348557,41.9
"45069",0.0354566385264774,39.9901671530045,1,1,0.134120001239436,24.15
"45071",0,0,0,0,0.164704318792374,42.95
"45073",3.4479191807744e-05,0.0388877429162537,1,0,0.241656132233536,78.91
"45075",0.000156206067043644,0.176178763441549,1,0,0.229895282683135,75.15
"45077",0,0,0,0,0.205755908094141,65.26
"45079",0,0,0,0,0.237467691789218,77.35
"45081",0,0,0,0,0.123853182409184,18.68
