"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45073",0,0,0,0,0.24357716946163,79.06
"45075",0.000968477615670593,1.67664095155992,1,1,0.233759698408239,75.95
"45077",0.000332564278439442,0.575739572330186,1,0,0.207514787146342,67.32
"45079",0.00105278068090026,1.82258750646116,1,1,0.270040428054172,85.14
"45081",0,0,0,0,0.116926961187892,17.69
"45083",0.000930018944830358,1.61006080408934,1,1,0.295322446886079,89.88
"45085",0.000750638042335986,1.29951426983456,1,1,0.227025335399367,74.13
"45087",0.000479558805898573,0.830218396007001,1,0,0.136816693344079,29.4
"45089",0.00053226879574185,0.921470610924071,1,0,0.155611846981503,40.63
"45091",0.000455888560574082,0.789240161711898,1,0,0.333740659042513,95
"46003",0,0,0,0,0.0765404799803933,2.96
"46005",0,0,0,0,0.1743790065152,51
"46007",0,0,0,0,0.0834322833169319,4.23
"46009",0,0,0,0,0.122420044976595,20.46
"46011",0.000930851063829787,1.61150137924404,1,1,0.181403071993541,54.88
"46013",0.000995584797853,1.72356925531524,1,1,0.261347888986096,83.23
"46015",0,0,0,0,0.141315318411615,32.26
"46017",0.00101214574898785,1.75223978772631,1,1,0.0739516158000246,2.29
"46019",0.00113026278609777,1.95672552729426,1,1,0.213147524827367,69.49
"46021",0,0,0,0,0.0871345282493618,5.28
"46023",0,0,0,0,0.138101133319547,30.19
"46025",0,0,0,0,0.0773522505361032,3.12
"46027",0,0,0,0,0.115404507518018,16.86
"46029",0.00103557189457878,1.79279543341128,1,1,0.247983100357029,80.05
"46031",0,0,0,0,0.0631846204038288,1.27
"46033",0,0,0,0,0.180825942699071,54.53
"46035",0.000502296211251435,0.869581685699999,1,0,0.211134030079836,68.63
"46037",0,0,0,0,0.128681096988775,24.37
"46039",0,0,0,0,0.116730221720805,17.53
"46041",0,0,0,0,0.0916760341086766,6.78
"46043",0,0,0,0,0.0968347184078985,8.88
"46045",0,0,0,0,0.102031950864739,10.66
"46047",0,0,0,0,0.141965342801631,32.74
"46049",0,0,0,0,0.0922222242941909,7.1
"46051",0,0,0,0,0.127423874619688,23.48
"46053",0,0,0,0,0.136766088483055,29.37
"46055",0,0,0,0,0.101995156354352,10.63
"46057",0,0,0,0,0.0998380553627575,9.9
"46059",0,0,0,0,0.0938227252378979,7.8
"46061",0,0,0,0,0.102277967887519,10.79
"46063",0,0,0,0,0.0767476245266865,3.02
"46065",8.24946378485398e-05,0.142815782071737,1,0,0.18158063946148,54.98
"46067",0,0,0,0,0.110334216833904,14.32
"46069",0,0,0,0,0.0682356516674689,1.65
"46071",0,0,0,0,0.0770639822258794,3.05
"46073",0,0,0,0,0.0562150533794709,0.76
"46075",0,0,0,0,0.0750636651863986,2.67
"46077",0,0,0,0,0.103992005757612,11.68
"46079",0,0,0,0,0.150548186491103,37.83
"46081",0,0,0,0,0.241447966387648,78.4
"46083",2.88633608497373e-05,0.0499686229369508,1,0,0.252254545863209,81.36
"46085",0,0,0,0,0.0834579626500282,4.26
"46087",0,0,0,0,0.124357494886655,21.48
"46089",0,0,0,0,0.0773648430960457,3.18
"46091",0,0,0,0,0.0908751132845377,6.46
"46093",0,0,0,0,0.230537133798858,74.96
"46095",0,0,0,0,0.0490396625221952,0.45
"46097",0,0,0,0,0.101542102032484,10.56
"46099",0.000197967533324535,0.342723949506453,1,0,0.310929650722742,91.85
"46101",0,0,0,0,0.0938827579763009,7.83
"46102",0,0,0,0,0.0495592743749523,0.54
"46103",0.000318572793883402,0.551517333632876,1,0,0.352146516019258,96.98
"46105",0,0,0,0,0.109603464744976,13.97
"46107",0,0,0,0,0.0893909292128494,5.98
"46109",0,0,0,0,0.111313617881962,14.76
"46111",0,0,0,0,0.0698078964169556,1.85
"46115",0,0,0,0,0.0875868829895806,5.41
"46117",0,0,0,0,0.125453048296922,22.24
"46119",0,0,0,0,0.0764586610336918,2.9
"46121",0,0,0,0,0.0523283208118976,0.73
"46123",0,0,0,0,0.127789249643644,23.61
"46125",0,0,0,0,0.132937630534234,26.89
"46127",0.00101682381216491,1.76033851109351,1,1,0.16715834355395,46.93
"46129",0.00241643173580346,4.1833578178178,1,1,0.152105088713175,38.85
"46135",0.00136958159282339,2.37103733516894,1,1,0.207773920235232,67.48
"46137",0,0,0,0,0.0572934811138393,0.83
"47001",0.000100551019587339,0.174075223250774,1,0,0.161472973966057,43.94
"47003",0.00043859649122807,0.759303908014736,1,0,0.192162124721523,60.23
"47005",0,0,0,0,0.1827692840505,55.58
"47007",0,0,0,0,0.161710530626052,44.16
"47009",0.000424008291717705,0.734048628684745,1,0,0.266575261465748,84.66
"47011",0.000627667587245795,1.0866262304002,1,1,0.25627118804643,82.18
"47013",0,0,0,0,0.20397856851671,65.67
"47015",0,0,0,0,0.192613435789804,60.58
"47017",0.00132875650537039,2.30036041670725,1,1,0.179963454074297,54.02
"47019",0.000976153953423511,1.6899303265814,1,1,0.214888063419653,69.97
"47021",0.000336757029802997,0.58299811762034,1,0,0.189564914124934,58.86
"47023",0,0,0,0,0.152778728840822,39.2
"47025",0,0,0,0,0.150677557429849,37.96
"47027",0,0,0,0,0.134910878759048,28.19
"47029",0,0,0,0,0.17205334997722,49.7
"47031",0.000270681779732702,0.468607791649088,1,0,0.203348073127916,65.26
"47033",0.000416146483562214,0.720438164907865,1,0,0.11864563016369,18.36
"47035",0.000389441800086543,0.674206672110012,1,0,0.23533806672261,76.49
"47037",0.000910410748325408,1.57611484115279,1,1,0.33020439966583,94.5
"47039",0,0,0,0,0.174389200417396,51.03
"47041",0,0,0,0,0.14075314963547,31.91
"47043",0.000231492198712903,0.4007622830394,1,0,0.250470039345244,80.81
"47045",0.000317426727330441,0.549533248420357,1,0,0.161850451286719,44.26
"47047",0.00108499095840868,1.87835035472723,1,1,0.24769082403471,79.96
"47049",0,0,0,0,0.132767392772195,26.82
"47051",0,0,0,0,0.18341501101823,56.03
"47053",0.000635250635250635,1.0997541010054,1,1,0.209625715681754,68.15
"47055",0.000617501764290755,1.06902702645688,1,1,0.186105103012377,57.37
"47057",0,0,0,0,0.151490436882071,38.43
"47059",0.000140845070422535,0.243832804263887,1,0,0.200986291945241,64.17
"47061",0,0,0,0,0.154859816421645,40.18
"47063",5.39811066126856e-05,0.0934527886787368,1,0,0.192270306142809,60.32
"47065",0.000449267208755449,0.777777191960017,1,0,0.344699553055284,96.25
"47067",0,0,0,0,0.124619455501274,21.67
"47069",0,0,0,0,0.149238268707968,37.23
"47071",0.000820008200082001,1.41960878251218,1,1,0.20588346431242,66.47
"47073",0.000142959256611866,0.247492910689578,1,0,0.16044347863175,43.46
"47075",0.000531914893617021,0.920857930996595,1,0,0.109778001001934,14.09
"47077",0.000310398344542162,0.537365621398944,1,0,0.171351168529178,49.38
"47079",0.000139382535368318,0.241300844696299,1,0,0.215187724903178,70.03
"47081",0.00018723085564501,0.324136474494214,1,0,0.192882296323446,60.67
"47083",0,0,0,0,0.156658640401572,41.55
"47085",0,0,0,0,0.163730512857725,45.4
"47087",0,0,0,0,0.164251243216248,45.63
"47089",0,0,0,0,0.169923191422649,48.71
"47091",0,0,0,0,0.141672253203485,32.42
"47093",0.000455345552905037,0.788300099824869,1,0,0.364798718221725,97.84
"47095",0,0,0,0,0.091828751718402,6.9
"47097",0.000261848651479445,0.453315765978947,1,0,0.119138448296531,18.49
"47099",6.98909700866648e-05,0.12099614972558,1,0,0.206446064641394,66.88
"47101",0,0,0,0,0.161413886246784,43.91
"47103",0.000329951332178504,0.571216006029398,1,0,0.181821981193088,55.2
"47105",0.000233797811652483,0.404753789926494,1,0,0.208474587128747,67.93
"47107",0.000151630022744503,0.262503852960364,1,0,0.187956182036126,58.07
"47109",0,0,0,0,0.20705972167939,67.2
"47111",0,0,0,0,0.165631985502374,46.39
"47113",0.000461117391563039,0.79829238142562,1,0,0.254026767286702,81.61
"47115",0,0,0,0,0.179092388931764,53.71
"47117",0.00176304654442877,3.05220893912835,1,1,0.189612942112136,58.92
"47119",0.00130548302872063,2.26006907346423,1,1,0.267832452009491,84.89
"47121",0,0,0,0,0.115308453954163,16.83
"47123",0.000229305205228159,0.396976131683925,1,0,0.168528120169947,47.79
"47125",0.000500676589986468,0.866777776456335,1,0,0.285244055243994,87.94
"47127",0,0,0,0,0.080701971371877,3.79
"47129",0,0,0,0,0.120075269538181,19.03
"47131",0.000515501877899698,0.892443506290242,1,0,0.175008543840369,51.26
"47133",0,0,0,0,0.192006327901835,60.2
"47135",0,0,0,0,0.128228109080955,23.96
"47137",0,0,0,0,0.174361238356538,50.94
"47139",0,0,0,0,0.169778172771853,48.62
"47141",0.000424713876967096,0.735270146977789,1,0,0.26055102852082,83.01
"47143",0,0,0,0,0.121820241880334,20.11
"47145",0,0,0,0,0.146691022899817,35.67
"47147",0.000295836106796835,0.512155287411759,1,0,0.219453526737115,71.49
"47149",0.000426010295248802,0.737514523044193,1,0,0.294933500001956,89.82
"47151",0,0,0,0,0.158019653684904,42.35
"47153",0,0,0,0,0.156486919777635,41.39
"47155",0.00150429315124062,2.60425172426392,1,1,0.207125506451997,67.23
"47157",0.000833663934710951,1.44324976660108,1,1,0.322390933364424,93.38
"47159",0,0,0,0,0.153014829943687,39.39
"47161",0,0,0,0,0.135542250236662,28.51
"47163",0.000399994838776274,0.692476228932292,1,0,0.254235188260434,81.64
"47165",0.000311788309294003,0.539771946322156,1,0,0.332234364731718,94.85
"47167",0.0001354096140826,0.234422872074963,1,0,0.222611562917591,72.41
"47169",0,0,0,0,0.128210925729394,23.93
"47171",0,0,0,0,0.128340424224859,24.12
"47173",0,0,0,0,0.190854985124522,59.69
"47175",0,0,0,0,0.14645846370139,35.41
"47177",0.000367556971330556,0.636319374028522,1,0,0.199287527177474,63.47
"47179",0.000362515860068878,0.627592137130179,1,0,0.251619635780009,81.2
"47181",0,0,0,0,0.145754220414961,34.97
"47183",0,0,0,0,0.158522078344549,42.63
"47185",0,0,0,0,0.177059664130256,52.21
"47187",0.000444735733345817,0.769932243228275,1,0,0.32216218602527,93.32
"47189",0.000241863964956599,0.418718018662825,1,0,0.260818444153529,83.11
"48001",0.000346830833261077,0.600438016222526,1,0,0.215534746366826,70.12
"48003",0.00198389543704049,3.43454539323739,1,1,0.13609829442225,29.02
"48005",0.00085556114745848,1.48115850400861,1,1,0.264035587064574,83.87
"48007",0,0,0,0,0.249724689846448,80.62
"48009",0,0,0,0,0.136268594323892,29.08
"48011",0,0,0,0,0.111417669025188,14.79
"48013",0.000642898889538282,1.11299485756923,1,1,0.201347824776297,64.37
"48015",0.000453309156844968,0.784774664675249,1,0,0.256142039952046,82.15
"48017",0.000309501702259362,0.535813342703064,1,0,0.0959845877389408,8.56
"48019",0,0,0,0,0.211185197166059,68.66
"48021",0.000286471388670057,0.495942966489608,1,0,0.290908254984839,88.86
"48023",0.00108283703302653,1.87462145129789,1,1,0.122041403964667,20.24
"48025",0.00143855322646938,2.49044191777953,1,1,0.161643034726581,44.13
"48027",0.000532290417651871,0.921508043053845,1,0,0.200193531676598,63.7
"48029",0.000979286052062272,1.69535265618107,1,1,0.332225251798137,94.81
"48031",0,0,0,0,0.193538499981104,60.99
"48033",0,0,0,0,0.0788276686900304,3.63
"48035",0.000390930414386239,0.676783780404065,1,0,0.155719910005545,40.73
"48037",0.00236005921603124,4.08576498380347,1,1,0.282868212965992,87.62
"48039",0.000716800539708642,1.24093434843468,1,1,0.320820759806418,92.87
"48041",0.000631534629148832,1.09332090326731,1,1,0.224997562748218,73.4
"48043",0,0,0,0,0.155742445408737,40.76
"48045",0,0,0,0,0.113352505213584,15.65
"48047",0,0,0,0,0.104045967806536,11.71
"48049",0.00106891701828411,1.85052294206461,1,1,0.221599344779772,72
"48051",0.00208261020479,3.6054416736,1,1,0.186986273387014,57.56
"48053",0.0003430699862772,0.593927189370476,1,0,0.292417903548348,89.28
"48055",0.000159833772876209,0.276706291101031,1,0,0.211597613979006,68.72
"48057",0.000460981231478433,0.798056659329285,1,0,0.121211791101597,19.69
"48059",0,0,0,0,0.189379270574223,58.8
"48061",0.000458331447195691,0.793469318569562,1,0,0.233576715599855,75.79
"48063",0,0,0,0,0.140424775343112,31.63
"48065",0,0,0,0,0.0505301265278444,0.6
"48067",0,0,0,0,0.163774391946022,45.43
"48069",0.00109289617486339,1.89203596751213,1,1,0.0869732955210487,5.19
"48071",0.000926224226804124,1.60349133925148,1,1,0.176112244097691,51.83
"48073",5.55123792605751e-05,0.096103747655912,1,0,0.187576510334479,58
"48075",0,0,0,0,0.125567104163152,22.34
"48077",0,0,0,0,0.139379169762042,30.83
"48079",0,0,0,0,0.131507783435531,26.06
"48081",0,0,0,0,0.104998836740861,12.06
"48083",0.00419367136866184,7.26013801487213,1,1,0.160191884524613,43.37
"48085",0.00084421751588996,1.4615202625878,1,1,0.301235201731693,90.49
"48087",0,0,0,0,0.121743695269056,20.04
"48089",0.000889086463658591,1.53919796423525,1,1,0.187968800183695,58.1
"48091",0.000793614280456386,1.37391528810359,1,1,0.368397271731774,98.12
"48093",0,0,0,0,0.138330025629832,30.38
"48095",0,0,0,0,0.102490768499651,10.88
"48097",0.00174964211865755,3.0290030241784,1,1,0.21877161256756,71.3
"48099",0.00109465921530218,1.89508816588111,1,1,0.191916599402193,60.1
"48101",0,0,0,0,0.129358462398109,24.75
"48103",0,0,0,0,0.101840299270934,10.59
"48105",0,0,0,0,0.114344156794819,16.35
"48107",0,0,0,0,0.105381228746248,12.22
"48109",0,0,0,0,0.0829130239930355,4.1
"48111",0,0,0,0,0.110548778358847,14.41
"48113",0.00075080352428969,1.29980075432923,1,1,0.40177430405544,99.4
"48115",0.00224673202614379,3.88957148958529,1,1,0.133704742595685,27.33
"48117",0.000574217628481194,0.994092971733333,1,0,0.107092613346061,12.89
"48119",0,0,0,0,0.131966265245491,26.38
"48121",0.000914769392697826,1.58366058256162,1,1,0.402142135779854,99.43
"48123",0.00062570391690652,1.08322669895733,1,1,0.157412364561133,41.9
"48125",0,0,0,0,0.123363959924356,21.06
"48127",0.00125097732603597,2.16570809729301,1,1,0.137615709041388,29.88
"48129",0.0125,21.64016137842,1,1,0.135713937002616,28.67
"48131",0,0,0,0,0.0957267180103778,8.43
"48133",0.00188953488372093,3.27118718511,1,1,0.182180136027751,55.33
"48135",0.00166719593521753,2.88627112700425,1,1,0.269498000791811,85.05
"48137",0,0,0,0,0.137731218969109,29.97
"48139",0.000780850319071596,1.35181815336801,1,1,0.30839834431524,91.63
"48141",0.000431856087681677,0.747634834374767,1,0,0.279998040224308,87.08
"48143",0.0014420910319964,2.49656661238194,1,1,0.21534653100981,70.06
"48145",0.000250752256770311,0.434105544201003,1,0,0.1339554296651,27.52
"48147",0.000957395883197702,1.65745611323466,1,1,0.188210097671086,58.29
"48149",0.00123860921879147,2.14429627035569,1,1,0.246486032617016,79.8
"48151",0,0,0,0,0.0992094840042586,9.55
"48153",0,0,0,0,0.102812696169523,11.01
"48155",0,0,0,0,0.0918389937526575,6.94
"48157",0.00095483144712244,1.65301652839359,1,1,0.334796048161235,95.23
"48159",0,0,0,0,0.103255771760463,11.26
"48161",0.00255580166979042,4.42463684684,1,1,0.163052826101683,44.8
"48163",0.000922266139657444,1.59663904768316,1,1,0.118289505371019,18.14
"48165",0.000114929318469141,0.198967119902724,1,0,0.192200930507022,60.29
"48167",0.000669162083603438,1.15846203819985,1,1,0.264733065355515,84.12
"48169",0,0,0,0,0.104692038914188,11.87
"48171",0.000338340776830424,0.585739920920828,1,0,0.26033816316174,82.98
"48173",0,0,0,0,0.0930149125166522,7.54
"48175",0,0,0,0,0.134601753980472,27.94
"48177",0,0,0,0,0.120781948146483,19.38
"48179",0.000461095100864553,0.798253791480622,1,0,0.162797907344263,44.64
"48181",8.44951415293621e-05,0.146279079871027,1,0,0.283033347806522,87.66
"48183",0.0009342165926573,1.61732782620013,1,1,0.319275115702563,92.59
"48185",0.000409962078507738,0.709731643035195,1,0,0.191207872564339,59.75
"48187",0.000589296237432811,1.02019725421934,1,1,0.283062514518042,87.69
"48189",0.000774953502789833,1.34160950889151,1,1,0.174008906816646,50.65
"48191",0,0,0,0,0.130383999065327,25.45
"48193",0,0,0,0,0.129894605936494,25.14
"48195",0,0,0,0,0.106852737270553,12.76
"48197",0,0,0,0,0.089795348157968,6.11
"48199",0.000477131756526481,0.826016656800163,1,0,0.223188634721397,72.61
"48201",0.000718183018791728,1.24332771407151,1,1,0.417914144347447,99.65
"48203",0.000942322038556677,1.63136007878465,1,1,0.253716655139608,81.55
"48205",0.000245821042281219,0.425568562014159,1,0,0.0857666248579807,4.8
"48207",0.00266808964781217,4.61903124405976,1,1,0.138665879977696,30.64
"48209",0.00128526502894125,2.22506741122627,1,1,0.340559226927055,95.83
"48211",0,0,0,0,0.1217344695862,19.98
"48213",0.00195231369942677,3.37987068135163,1,1,0.28216689474164,87.46
"48215",0.000329994451420728,0.571290654618219,1,0,0.276106819253252,86.41
"48217",0.00134569377990431,2.32968244504521,1,1,0.205752251517003,66.4
"48219",0.0015771315919172,2.73035057312741,1,1,0.139619405642831,31.05
"48221",0.000895977062987188,1.55112705875244,1,1,0.309082496275036,91.73
"48223",0.00110138897387261,1.90673881080125,1,1,0.22605012308276,73.78
"48225",0.00127241179872759,2.20281573314165,1,1,0.229923460273901,74.9
"48227",0.00198173968433718,3.43081332632605,1,1,0.207941628739818,67.61
"48229",0,0,0,0,0.0788012619106537,3.6
"48231",0.000673610031607855,1.16616238320933,1,1,0.244016554559512,79.22
"48233",0.000953516090584029,1.65073936617268,1,1,0.133718630535073,27.36
"48235",0,0,0,0,0.0841068343093562,4.52
"48237",0.00143884892086331,2.4909538277318,1,1,0.147351075021903,36.14
"48239",0.000604869197036141,1.04715736293579,1,1,0.121755499652327,20.08
"48241",0.00102439932948408,1.77345334447845,1,1,0.198864269389155,63.12
"48243",0.00419815281276238,7.26789634875566,1,1,0.104849809704401,11.99
"48245",0.000850946223107917,1.47316908739298,1,1,0.311319931250627,91.92
"48247",0,0,0,0,0.0982269317939356,9.13
"48249",0.00314018248607655,5.43632446051077,1,1,0.150376564141421,37.73
"48251",0.00101317122593718,1.75401510666018,1,1,0.32256513229006,93.41
"48253",0,0,0,0,0.150632075406419,37.89
"48255",0.00029218407596786,0.505832844491921,1,0,0.122230781473641,20.33
"48257",0.00100660943553901,1.74265525040836,1,1,0.290858505205948,88.83
"48259",0.0012039189637994,2.08424005305274,1,1,0.303676480985564,91.03
"48261",0,0,0,0,0.0249475135401373,0.06
"48263",0,0,0,0,0.108275010248179,13.24
"48265",0.00220616862049574,3.81934759804272,1,1,0.276952984664078,86.54
"48267",0.0036607687614399,6.33757014133105,1,1,0.165555435925608,46.29
"48269",0,0,0,0,0.065286414166928,1.37
"48271",0,0,0,0,0.0671198803717464,1.46
"48273",0.00156762149066553,2.7138865630625,1,1,0.182114377932494,55.27
"48275",0,0,0,0,0.096618269620544,8.78
"48277",0.00156068670214895,2.70188096765258,1,1,0.224754041797314,73.18
"48279",0.000380662352493338,0.659007579091587,1,0,0.102151714072174,10.72
"48281",0.00218511003589824,3.78289070451543,1,1,0.201203676897442,64.33
"48283",0.000845070422535211,1.46299682558332,1,1,0.0995853603641329,9.74
"48285",0.000137324910738808,0.237738658373194,1,0,0.179857302952516,53.93
"48287",0.000730536422458777,1.26471408598572,1,1,0.154153639107498,39.9
"48289",0.00192821121328983,3.33814414618166,1,1,0.137568727118822,29.84
"48291",0.00137281819964699,2.37664059068743,1,1,0.235350056987989,76.52
"48293",0.00128154574132492,2.21862853248785,1,1,0.133267560721026,27.11
"48295",0,0,0,0,0.0894818745053678,6.01
"48297",0.000230574129582661,0.3991729099086,1,0,0.122754098672707,20.62
"48299",0,0,0,0,0.193990445892114,61.09
"48301",0,0,0,0,0.038236727033677,0.19
"48303",0.00100808203702094,1.74520463710557,1,1,0.347122957777892,96.37
"48305",0,0,0,0,0.100682944545086,10.24
"48307",0.00286841161706705,4.96583122344525,1,1,0.147590981207033,36.37
"48309",0.00102466515406572,1.77391354342607,1,1,0.303161355201631,90.74
"48311",0,0,0,0,0.0949661259213176,8.08
"48313",0.00130305286671631,2.25586194562829,1,1,0.121014028211152,19.54
"48315",0,0,0,0,0.120055363066801,18.99
"48317",0,0,0,0,0.110114225947048,14.16
"48319",0,0,0,0,0.161320254765827,43.78
"48321",0.00126506920672719,2.19010414307569,1,1,0.196543800213291,62.2
"48323",0.000692936665588765,1.19962090146921,1,1,0.178740035329983,53.42
"48325",0.000743549706297866,1.28724285097301,1,1,0.217236227157657,70.7
"48327",0,0,0,0,0.12063629745717,19.31
"48329",0.00107209863307424,1.85603099466481,1,1,0.205651122670486,66.27
"48331",0,0,0,0,0.17717849283924,52.31
"48333",0.000601684717208183,1.04164435034513,1,1,0.143192645063406,33.28
"48335",0,0,0,0,0.103092876281727,11.14
"48337",0.00228050171037628,3.94803400290444,1,1,0.215698267128387,70.28
"48339",0.000668898834688041,1.1580062982789,1,1,0.369305007472256,98.15
"48341",6.71231037723184e-05,0.116204383828272,1,0,0.101221945487657,10.44
"48343",0,0,0,0,0.11066260288334,14.48
"48345",0.00314465408805031,5.44406575557735,1,1,0.156221390426152,41.27
"48347",0.00122892584200622,2.12753228345002,1,1,0.225015308053163,73.43
"48349",0.000997951573086822,1.72766664715575,1,1,0.237342300112886,76.93
"48351",0,0,0,0,0.134945747694099,28.25
"48353",0.000142348754448399,0.246436001462434,1,0,0.145582439051818,34.84
"48355",0.00067001492553574,1.15993848916348,1,1,0.321398472519564,93.13
"48357",0.00210124164278892,3.63769665960069,1,1,0.120322465780423,19.15
"48359",0,0,0,0,0.0761235347672213,2.8
"48361",0.000651088765101642,1.12717327587806,1,1,0.232933627696383,75.66
"48363",0.000203128173877717,0.351658117057404,1,0,0.205393362629121,66.12
"48365",0.00125356125356125,2.170181425984,1,1,0.185125769197837,56.92
"48367",0.00164344967913601,2.84516130190527,1,1,0.375552999689953,98.44
"48369",0.000119090151244492,0.2061704073209,1,0,0.0653274559957179,1.4
"48371",0.000649878147847279,1.1250774396579,1,1,0.173155469939473,50.24
"48373",0.000775895512737618,1.34324032867472,1,1,0.215873000036753,70.41
"48375",0.00077674473343533,1.34471051051027,1,1,0.306856168004712,91.44
"48377",0,0,0,0,0.128422492778164,24.18
"48379",0.000338409475465313,0.585858852884467,1,0,0.166610432882762,46.71
"48381",0.000943777807738978,1.63388032518743,1,1,0.329834238416661,94.37
"48383",0,0,0,0,0.0931215080305103,7.6
"48385",0,0,0,0,0.114127793361753,16.23
"48387",0,0,0,0,0.134839855560159,28.06
"48389",0.00130579297245964,2.26060565206667,1,1,0.143241649738796,33.38
"48391",0.00134907251264755,2.33553175079069,1,1,0.123351528882759,21.03
"48393",0.00862068965517241,14.9242492264965,1,1,0.122852641489178,20.68
"48395",0,0,0,0,0.132331667814384,26.6
"48397",0.000946132170550608,1.63795622848239,1,1,0.322591513554849,93.45
"48399",0,0,0,0,0.126507211767434,22.91
"48401",0.00019660528212858,0.340365602648981,1,0,0.19922195693921,63.38
"48403",0,0,0,0,0.144348540131506,34.17
"48405",0,0,0,0,0.10860483577921,13.49
"48407",0.000271370420624152,0.469799975650909,1,0,0.223718056109496,72.7
"48409",0.000525507316678794,0.909765051077564,1,0,0.191811818448692,60.04
"48411",0,0,0,0,0.134893937500414,28.16
"48413",0,0,0,0,0.126031274184429,22.65
"48415",0.000139256370978972,0.241082427276647,1,0,0.137392280932502,29.75
"48417",0,0,0,0,0.111098329602091,14.6
"48419",0,0,0,0,0.161838383929277,44.23
"48421",0,0,0,0,0.0610838533429414,1.08
"48423",0.00105148406151182,1.82034278223618,1,1,0.350742722433875,96.82
"48425",0.000221827861579414,0.384031257824667,1,0,0.140415346953398,31.59
"48427",0.000362168874172185,0.626991430666142,1,0,0.180264551965368,54.25
"48429",0,0,0,0,0.132022687126873,26.44
"48431",0,0,0,0,0.0686880018405062,1.72
"48433",0,0,0,0,0.145558352888036,34.81
"48435",0,0,0,0,0.103651771885799,11.42
"48437",0,0,0,0,0.114636583392784,16.51
"48439",0.00112460260649438,1.94692655129041,1,1,0.413214842091737,99.62
"48441",0.00254860554867837,4.41217882906692,1,1,0.292478340327457,89.34
"48443",0,0,0,0,0.0935246124417164,7.7
"48445",0,0,0,0,0.139446171965622,30.86
"48447",0,0,0,0,0.101490563949853,10.5
"48449",0.00249734325185972,4.3234328790042,1,1,0.160205767759684,43.4
"48451",0.00151864089983645,2.62909073186638,1,1,0.289262366304919,88.48
"48453",0.000693736095159308,1.20100488426259,1,1,0.342990239920667,96.02
"48455",0,0,0,0,0.171844428797323,49.63
"48457",0.000205044084478163,0.354974966223826,1,0,0.150177172378616,37.64
"48459",0.000103305785123967,0.178844308912562,1,0,0.181519787317873,54.95
"48461",0,0,0,0,0.0573288009835121,0.86
"48463",0.00399795848928207,6.92131735138305,1,1,0.20824870320987,67.74
"48465",0.000836230799700717,1.4476935564103,1,1,0.180522958035266,54.37
"48467",6.20809535634467e-05,0.107475348291135,1,0,0.263429405588206,83.71
"48469",0.00135311572700297,2.34253141568178,1,1,0.334577192152513,95.16
"48471",0.00121674504258608,2.10644472623642,1,1,0.154430780728451,39.99
"48473",3.23886639676113e-05,0.0560716732072421,1,0,0.179183270797918,53.77
"48475",0.00157615704255624,2.72866342069202,1,1,0.134796624017429,28.03
"48477",0.000579465837854923,1.00317873955695,1,1,0.225336963052433,73.56
"48479",0.000244836000685541,0.423863245286564,1,0,0.237211155367902,76.87
"48481",0.000726638569975294,1.25796607344398,1,1,0.212176188614522,69.14
"48483",0,0,0,0,0.125087455870996,22.02
"48485",0.000311264668347496,0.538865412355215,1,0,0.242860223561926,78.87
"48487",0.00260266049739734,4.50575945415338,1,1,0.122663394245327,20.55
"48489",0,0,0,0,0.121374347077334,19.82
"48491",0.00046178012452923,0.799439713292754,1,0,0.334734287262543,95.2
"48493",0.00141266411833139,2.44562235953558,1,1,0.244902927329331,79.41
"48495",0.00438404208680403,7.58971025985795,1,1,0.0945418689672451,7.95
"48497",0.000773664461722951,1.33937790435465,1,1,0.265373852963017,84.25
"48499",0.00061017466249714,1.05634225323688,1,1,0.264123594160541,83.9
"48501",0,0,0,0,0.113508089644255,15.78
"48503",0.000743310208126858,1.28682822864737,1,1,0.181808469017835,55.17
"48505",0.00111982082866741,1.93864827578231,1,1,0.151987216975345,38.78
"48507",0,0,0,0,0.115217954424109,16.77
"49001",0,0,0,0,0.122911501524135,20.78
"49003",7.57202892515049e-05,0.131087942321857,1,0,0.189378613973677,58.77
"49005",0.000387435606767209,0.670733524335077,1,0,0.278188869377966,86.8
"49007",0,0,0,0,0.17490448434563,51.19
"49009",0,0,0,0,0.0962461741678064,8.65
"49011",0.000655802009083164,1.13533290470814,1,1,0.343541997886854,96.15
"49013",0.000408329930583912,0.70690604747799,1,0,0.174376964322556,50.97
"49015",0,0,0,0,0.105145206499794,12.09
"49017",0,0,0,0,0.103220822154237,11.23
"49019",0.000133850890108419,0.231724389007308,1,0,0.162409176042946,44.51
"49021",3.61297781631621e-05,0.0625483384013873,1,0,0.265647673874294,84.31
"49023",0,0,0,0,0.146340461492538,35.32
"49025",0,0,0,0,0.144528971919482,34.23
"49027",0,0,0,0,0.130109353608174,25.26
"49029",0,0,0,0,0.182987532043923,55.74
"49031",0,0,0,0,0.0676193030425793,1.56
"49033",0.00424929178470255,7.3564287971966,1,1,0.122466471262477,20.49
"49035",0.000373256618477113,0.646186676752645,1,0,0.432307575210696,99.84
"49037",0,0,0,0,0.128261542927935,23.99
"49039",0,0,0,0,0.19781292272447,62.77
"49041",0.000182965876863965,0.316752888166425,1,0,0.214802409663695,69.93
"49043",0.000509857239972808,0.882671436237389,1,0,0.239579148573755,77.79
