"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30099",0,0,0,0,0.0863851162895771,33.82
"30101",0,0,0,0,0.066763169760248,16.74
"30103",0,0,0,0,0.0421589804355043,2.77
"30105",0,0,0,0,0.0868430764626413,34.2
"30107",0,0,0,0,0.0418492039535951,2.7
"30109",0,0,0,0,0.0625072396871156,13.3
"30111",0,0,0,0,0.257465888362846,95.55
"31001",0,0,0,0,0.144288509898728,71.36
"31003",0,0,0,0,0.0576065032812576,9.86
"31005",0,0,0,0,0.0240837755088317,0.19
"31007",0,0,0,0,0.0423099211894468,2.9
"31009",0,0,0,0,0.0332522420907106,0.86
"31011",0,0,0,0,0.0601854647479574,11.58
"31013",0,0,0,0,0.0667385805625522,16.67
"31015",0,0,0,0,0.0408465047441449,2.39
"31017",0,0,0,0,0.0553138997944771,8.3
"31019",0,0,0,0,0.164800240320532,79.03
"31021",0,0,0,0,0.0654514307067583,15.69
"31023",0,0,0,0,0.0565844765201262,9.35
"31025",0,0,0,0,0.11824911243434,56.86
"31027",0,0,0,0,0.073595747274973,22.27
"31029",0,0,0,0,0.062196304479482,13.11
"31031",0,0,0,0,0.0720962350003293,20.71
"31033",0,0,0,0,0.0821913283112892,29.69
"31035",0,0,0,0,0.0561318788964983,8.94
"31037",0,0,0,0,0.0523398849266421,6.52
"31039",0,0,0,0,0.0816187609499281,29.14
"31041",0,0,0,0,0.0744974605123665,23.04
"31043",0,0,0,0,0.0758155825899762,24.15
"31045",0,0,0,0,0.0720611941784462,20.68
"31047",0,0,0,0,0.0869303418887792,34.27
"31049",0,0,0,0,0.0362794261669139,1.27
"31051",0,0,0,0,0.0563341253638528,9.13
"31053",0,0,0,0,0.139956069266517,69.11
"31055",0,0,0,0,0.249798990596783,95.07
"31057",0,0,0,0,0.0397679289069464,2
"31059",0,0,0,0,0.0667558823856065,16.7
"31061",0,0,0,0,0.0485231060435888,4.58
"31063",0,0,0,0,0.0357383858875525,1.18
"31065",0,0,0,0,0.0462754357991012,3.88
"31067",0,0,0,0,0.115988998127493,55.62
"31069",0,0,0,0,0.0408970871937638,2.42
"31071",0,0,0,0,0.0620104683706824,12.98
"31073",0,0,0,0,0.0411991668771823,2.48
"31075",0,0,0,0,0.0378099419082032,1.59
"31077",0,0,0,0,0.0492242419839042,4.9
"31079",0.0115230714683685,66.114389224845,1,1,0.190439788432636,85.27
"31081",0,0,0,0,0.102063099955059,45.88
"31083",0,0,0,0,0.0481801365609026,4.42
"31085",0,0,0,0,0.054709268844673,7.92
"31087",0,0,0,0,0.0528425908189163,6.81
"31089",0,0,0,0,0.0852028504217447,32.83
"31091",0,0,0,0,0.0457021878137186,3.79
"31093",0,0,0,0,0.0733142047352025,21.92
"31095",0,0,0,0,0.0642904224248329,14.76
"31097",0,0,0,0,0.0481297875848958,4.39
"31099",0,0,0,0,0.0676584790545471,17.53
"31101",0,0,0,0,0.094256231807674,40.44
"31103",0,0,0,0,0.0553113908413567,8.27
"31105",0,0,0,0,0.0436364654630914,3.25
"31107",0,0,0,0,0.0763024079971748,24.72
"31109",0,0,0,0,0.229250398022277,92.08
"31111",0,0,0,0,0.132092926991866,64.87
"31113",0,0,0,0,0.037759249822073,1.56
"31115",0,0,0,0,0.0388508030410035,1.72
"31117",0,0,0,0,0.0243154674476586,0.22
"31119",0,0,0,0,0.165339553510116,79.1
"31121",0,0,0,0,0.0833609660999116,31.02
"31123",0,0,0,0,0.048963580997226,4.71
"31125",0,0,0,0,0.0413280262694823,2.51
"31127",0,0,0,0,0.050040033021965,5.41
"31129",0,0,0,0,0.0571304115218518,9.58
"31131",0,0,0,0,0.0850959579301463,32.61
"31133",0,0,0,0,0.0637832514606238,14.29
"31135",0,0,0,0,0.0451214677471592,3.63
"31137",0,0,0,0,0.0652767401590871,15.59
"31139",0,0,0,0,0.0788678421702212,26.79
"31141",0,0,0,0,0.136001783043832,67.01
"31143",0,0,0,0,0.0576216004812646,9.9
"31145",0,0,0,0,0.085465857798895,33.12
"31147",0,0,0,0,0.0773060999609749,25.49
"31149",0,0,0,0,0.0392080458708935,1.85
"31151",0,0,0,0,0.0733772806288499,22.11
"31153",0,0,0,0,0.172063937874572,80.69
"31155",0,0,0,0,0.123818646159571,60.01
"31157",0,0,0,0,0.139053926496629,68.76
"31159",0,0,0,0,0.0950366336693229,40.92
"31161",0,0,0,0,0.0571138515588996,9.55
"31163",0,0,0,0,0.0491655224638683,4.84
"31165",0,0,0,0,0.0537268483736606,7.35
"31167",0,0,0,0,0.0529559276950646,6.9
"31169",0,0,0,0,0.0542131754214019,7.64
"31171",0,0,0,0,0.0587631461995303,10.63
"31173",0,0,0,0,0.0473762057874717,4.17
"31175",0,0,0,0,0.0646387755426452,15.08
"31177",0,0,0,0,0.11139597369857,52.94
"31179",0,0,0,0,0.0537685172323549,7.38
"31181",0,0,0,0,0.0448293963436154,3.56
"31183",0,0,0,0,0.0257728217962751,0.35
"31185",0,0,0,0,0.109472245411282,51.54
"32001",0,0,0,0,0.104175557456207,47.66
"32003",0,0,0,0,0.228060204392981,91.85
"32005",0.00276407552304814,15.8590672182601,1,1,0.206745714501219,88.86
"32007",0,0,0,0,0.133862007048717,65.92
"32009",0,0,0,0,0.0428750727713634,3.05
"32011",0,0,0,0,0.0116891292418473,0.03
"32013",0,0,0,0,0.0794133087830894,27.3
"32015",0,0,0,0,0.0375731840063928,1.46
"32017",0,0,0,0,0.0619284593856436,12.85
"32019",0,0,0,0,0.165498391798003,79.13
"32021",0,0,0,0,0.0465586181934119,3.98
"32023",0,0,0,0,0.130030659566368,63.73
"32027",0,0,0,0,0.0388916844075222,1.75
"32029",0,0,0,0,0.0696570564428386,18.71
"32031",0,0,0,0,0.300570581806865,98.73
"32033",0,0,0,0,0.0654201627196516,15.65
"32510",0,0,0,0,0.172543334991349,80.88
"33001",0,0,0,0,0.188280041152858,84.66
"33003",0,0,0,0,0.198675158514512,87.31
"33005",0,0,0,0,0.198270562952113,87.11
"33007",0,0,0,0,0.137800900853021,67.87
"33009",0,0,0,0,0.151140124368238,73.81
"33011",0,0,0,0,0.277823967672977,97.39
"33013",0,0,0,0,0.23665955429276,93.54
"33015",0,0,0,0,0.299154587748047,98.66
"33017",0,0,0,0,0.194268748608207,86.16
"33019",0,0,0,0,0.159969829941839,77.38
"34001",0,0,0,0,0.165897043163746,79.19
"34003",6.11851564810377e-06,0.0351053906198076,1,0,0.31257921735551,99.01
"34005",0,0,0,0,0.237726568865874,93.67
"34007",0,0,0,0,0.267010137516325,96.6
"34009",0,0,0,0,0.157241247348006,76.11
"34011",0.00409032676308519,23.4685219486626,1,1,0.225275118997234,91.6
"34013",1.50710979043638e-05,0.0864714269654645,1,0,0.251738367257136,95.23
"34015",0.000953540569483768,5.47100246020222,1,1,0.290616498554826,98.15
"34017",0,0,0,0,0.225250109543889,91.57
"34019",0,0,0,0,0.220020134271204,90.9
"34021",0,0,0,0,0.168515431053371,79.83
"34023",0,0,0,0,0.283282039119273,97.9
"34025",1.95544199507229e-05,0.112194785499426,1,0,0.258669748129183,95.77
"34027",0,0,0,0,0.239423206943462,93.83
"34029",0,0,0,0,0.239619960766177,93.89
"34031",0,0,0,0,0.350132576140434,99.75
"34033",0,0,0,0,0.134048823226404,66.08
"34035",0,0,0,0,0.210171368186377,89.37
"34037",0,0,0,0,0.208895193269496,89.25
"34039",0.000147457140418002,0.846045154049428,1,0,0.307062557279603,98.89
"34041",0,0,0,0,0.204188105632429,88.32
"35001",0.000876052749229254,5.02641093592375,1,1,0.272151081635334,97.07
"35003",0,0,0,0,0.0684665283055254,18.1
"35005",0,0,0,0,0.148878425306186,73.02
"35006",0,0,0,0,0.068879143500858,18.2
"35007",0,0,0,0,0.0830489758149864,30.54
"35009",0,0,0,0,0.109280670568255,51.38
"35011",0,0,0,0,0.0563079033361219,9.07
"35013",0.00076140226704844,4.36859616626566,1,1,0.230383381861062,92.3
"35015",0,0,0,0,0.13744914236851,67.74
"35017",0,0,0,0,0.102832572082135,46.61
"35019",0,0,0,0,0.0442725154000895,3.47
"35021",0,0,0,0,0.0382402337483643,1.69
"35023",0,0,0,0,0.0677270176996521,17.56
"35025",0,0,0,0,0.0961015349981789,42
"35027",0,0,0,0,0.138363928063723,68.22
"35028",0,0,0,0,0.0289255933529094,0.51
"35029",0,0,0,0,0.108431828637606,50.65
"35031",0,0,0,0,0.113116542241156,53.93
"35033",0,0,0,0,0.0726057978921283,21.22
"35035",0,0,0,0,0.0985995638117366,43.49
"35037",0,0,0,0,0.0762366066698897,24.63
"35039",0,0,0,0,0.0993140172538435,44
"35041",0,0,0,0,0.0819909322191865,29.46
"35043",0,0,0,0,0.165817231390454,79.16
"35045",0,0,0,0,0.161283079675979,77.79
"35047",0,0,0,0,0.0955115034606805,41.43
"35049",0,0,0,0,0.204891004734275,88.51
"35051",0,0,0,0,0.0813720082478533,28.89
"35053",0,0,0,0,0.063574252610891,14.16
"35055",0,0,0,0,0.158016616669327,76.42
"35057",0,0,0,0,0.101484230824708,45.47
"35059",0,0,0,0,0.0678149877849432,17.59
"35061",0,0,0,0,0.131750372909353,64.78
"36001",0,0,0,0,0.195004851026427,86.35
"36003",0,0,0,0,0.113306853178887,54.02
"36005",5.20008632143294e-06,0.0298358412513331,1,0,0.133357963534543,65.73
"36007",0,0,0,0,0.198993056344921,87.34
"36009",0,0,0,0,0.132801602005535,65.42
"36011",0,0,0,0,0.163125496330338,78.33
"36013",0,0,0,0,0.193071145637577,86
"36015",0,0,0,0,0.186936009285693,84.22
"36017",0,0,0,0,0.117017347189633,56.12
"36019",0,0,0,0,0.157640219716683,76.3
"36021",0,0,0,0,0.185681358450933,83.93
"36023",0,0,0,0,0.1355390731418,66.78
"36025",0,0,0,0,0.141234297695018,69.87
"36027",0,0,0,0,0.18773639750858,84.57
"36029",0,0,0,0,0.290699176972826,98.19
"36031",0,0,0,0,0.13012340665624,63.79
"36033",0,0,0,0,0.0936110802421681,39.8
"36035",0,0,0,0,0.13646357848266,67.23
"36037",0.00235106594939231,13.4893973102651,1,1,0.196896253592237,86.86
"36039",0,0,0,0,0.15402131225516,74.86
"36041",0,0,0,0,0.0915203495949673,38.08
"36043",0,0,0,0,0.143852623749711,71.05
"36045",0,0,0,0,0.12824954631255,62.77
"36047",9.58724053331902e-07,0.00550074304365837,1,0,0.192692525382387,85.81
"36049",0,0,0,0,0.0986077707080988,43.56
"36051",0,0,0,0,0.15019071491628,73.5
"36053",0,0,0,0,0.13875722908565,68.5
"36055",0.000450779997191862,2.58638022604723,1,1,0.277468062815779,97.3
"36057",0,0,0,0,0.115594258222182,55.39
"36059",0,0,0,0,0.245196491602941,94.4
"36061",0,0,0,0,0.186367997222974,84.09
"36063",0,0,0,0,0.228759205335327,91.92
"36065",0,0,0,0,0.217461681188994,90.58
"36067",0,0,0,0,0.255007745687112,95.35
"36069",0,0,0,0,0.202665428599038,88.01
"36071",2.86313089089181e-05,0.164274039818048,1,0,0.265127978901827,96.44
"36073",0,0,0,0,0.11447770642739,54.57
"36075",0,0,0,0,0.162099454053238,77.92
"36077",0,0,0,0,0.132520452633999,65.32
"36079",0,0,0,0,0.204628960606245,88.42
"36081",5.75236968869326e-06,0.0330046038165649,1,0,0.198020789473785,87.08
"36083",0,0,0,0,0.174570270679589,81.39
"36085",0,0,0,0,0.15504217437407,75.15
"36087",0,0,0,0,0.199380776226539,87.4
"36089",0,0,0,0,0.12551188638614,61.18
"36091",0,0,0,0,0.224787861298034,91.41
"36093",0,0,0,0,0.174876874961082,81.58
"36095",0,0,0,0,0.0956671359480192,41.58
"36097",0,0,0,0,0.0885115418151911,35.73
"36099",0,0,0,0,0.12097208874701,58.64
"36101",0,0,0,0,0.127498481682757,62.33
"36103",1.34612329950974e-06,0.00772347199379302,1,0,0.32909632143614,99.4
"36105",0,0,0,0,0.132378765225492,65.13
"36107",0,0,0,0,0.116206329676646,55.68
"36109",0,0,0,0,0.141363345547414,70.03
"36111",0,0,0,0,0.24426362747172,94.3
"36113",0,0,0,0,0.146354330276762,71.97
"36115",0,0,0,0,0.138368220089316,68.25
"36117",0.00793549620753394,45.530437470372,1,1,0.195007699072456,86.38
"36119",0,0,0,0,0.241284466375911,93.95
"36121",0,0,0,0,0.117125779378879,56.16
"36123",0,0,0,0,0.136246526527009,67.1
"37001",0,0,0,0,0.187290971114612,84.28
"37003",0,0,0,0,0.134680486581488,66.43
"37005",0,0,0,0,0.0931529679000016,39.45
"37007",0,0,0,0,0.0882520703166223,35.38
"37009",0,0,0,0,0.124258407171038,60.32
"37011",0,0,0,0,0.100451422583655,44.8
"37013",0,0,0,0,0.138247421469885,68.12
"37015",0,0,0,0,0.0813934251619845,28.92
"37017",0,0,0,0,0.0739269228238718,22.59
"37019",0,0,0,0,0.193605221541729,86.1
"37021",0,0,0,0,0.260987297188426,96.09
"37023",0,0,0,0,0.132611248811249,65.35
"37025",0,0,0,0,0.205212980100135,88.61
"37027",0,0,0,0,0.153892427047819,74.8
"37029",0,0,0,0,0.103172823821778,46.83
"37031",0,0,0,0,0.173398525663851,81.16
"37033",0,0,0,0,0.104926026962046,48.2
"37035",0,0,0,0,0.212962929765,89.91
"37037",0,0,0,0,0.162577870009616,78.11
"37039",0,0,0,0,0.128685583903305,63.03
"37041",0,0,0,0,0.0916586465532891,38.12
"37043",0,0,0,0,0.0992789013762993,43.97
"37045",0,0,0,0,0.155347685721379,75.37
"37047",0,0,0,0,0.111322054017237,52.85
"37049",0,0,0,0,0.137289533552378,67.64
"37051",0,0,0,0,0.0961857613268987,42.09
"37053",0,0,0,0,0.145136669016347,71.65
"37055",0,0,0,0,0.141794280117007,70.16
"37057",0,0,0,0,0.212608042441237,89.79
"37059",0,0,0,0,0.123239009499574,59.75
"37061",0,0,0,0,0.102164074367634,46.01
"37063",0,0,0,0,0.149767154005386,73.27
"37065",0,0,0,0,0.110609875468461,52.62
"37067",0,0,0,0,0.222075070873092,91
"37069",0,0,0,0,0.16132215176779,77.86
"37071",0,0,0,0,0.19514720991178,86.41
"37073",0,0,0,0,0.0823961572003658,29.84
"37075",0,0,0,0,0.0991721453659624,43.78
"37077",4.38788942518649e-05,0.251758075204782,1,0,0.0908236669424229,37.42
"37079",0,0,0,0,0.0865024786885324,34.04
"37081",0,0,0,0,0.288667314019686,98.09
"37083",0,0,0,0,0.124373025283396,60.42
"37085",0,0,0,0,0.153491420807785,74.67
"37087",0,0,0,0,0.159307189834132,76.96
"37089",0,0,0,0,0.218772995750594,90.71
"37091",0,0,0,0,0.101961457782428,45.78
"37093",0,0,0,0,0.116124348257615,55.65
"37095",0,0,0,0,0.099912501766427,44.64
"37097",0,0,0,0,0.249542883636156,94.97
"37099",0,0,0,0,0.100777562701526,44.96
"37101",0,0,0,0,0.200106619050217,87.46
"37103",0,0,0,0,0.106777518155408,49.83
"37105",0,0,0,0,0.134584124269472,66.37
"37107",0,0,0,0,0.118865234120851,57.14
"37109",0,0,0,0,0.18703899212301,84.25
"37111",0,0,0,0,0.112924002266587,53.87
"37113",0,0,0,0,0.144388811017338,71.4
"37115",0,0,0,0,0.132197097274117,65
"37117",0,0,0,0,0.118201107268539,56.73
"37119",0,0,0,0,0.267396193080766,96.66
"37121",0,0,0,0,0.0920396654590014,38.4
"37123",0,0,0,0,0.0965144327986052,42.19
"37125",0,0,0,0,0.164294347252809,78.68
"37127",0,0,0,0,0.149682848380571,73.24
"37129",0,0,0,0,0.223439504474831,91.22
"37131",0,0,0,0,0.0787086043139375,26.5
"37133",0,0,0,0,0.0849227968723755,32.42
"37135",0,0,0,0,0.111911380931273,53.26
"37137",0,0,0,0,0.069293988034614,18.45
"37139",0,0,0,0,0.109135844842395,51.19
"37141",0,0,0,0,0.16425886938881,78.65
"37143",0,0,0,0,0.107124468801197,49.95
"37145",0,0,0,0,0.125659595596732,61.28
"37147",0,0,0,0,0.15130690620972,73.94
"37149",0,0,0,0,0.133018760383904,65.45
"37151",0,0,0,0,0.186077976134794,84.03
"37153",0,0,0,0,0.12096455023593,58.61
"37155",4.52314720582581e-05,0.259518580361263,1,0,0.137078236300337,67.42
"37157",0,0,0,0,0.137003008073712,67.39
"37159",0,0,0,0,0.197188799863114,86.89
"37161",0,0,0,0,0.151941299823685,74.1
"37163",0,0,0,0,0.11449657001692,54.63
"37165",0,0,0,0,0.0993543991624168,44.07
"37167",0,0,0,0,0.159386595154221,77
"37169",0,0,0,0,0.110101278100771,52.12
"37171",0,0,0,0,0.14613478201079,71.94
"37173",0,0,0,0,0.0506440873872901,5.57
"37175",0,0,0,0,0.128234157226077,62.71
"37177",0,0,0,0,0.0583194934860103,10.4
"37179",0,0,0,0,0.232434413929812,92.65
"37181",0,0,0,0,0.122785711371915,59.5
"37183",0,0,0,0,0.24806711758265,94.81
"37185",0,0,0,0,0.0816425242277849,29.24
"37187",0,0,0,0,0.11044857124438,52.47
"37189",0,0,0,0,0.137268897360036,67.61
"37191",0,0,0,0,0.156406295554918,75.82
"37193",0,0,0,0,0.131117060866417,64.24
"37195",0,0,0,0,0.155975600820843,75.6
"37197",0,0,0,0,0.117523085241494,56.25
"37199",0,0,0,0,0.106245413889447,49.35
"38001",0,0,0,0,0.0441131837493708,3.37
"38003",0,0,0,0,0.0850170537910153,32.48
"38005",0,0,0,0,0.0363911644847287,1.3
"38007",0,0,0,0,0.0377476135496745,1.53
"38009",0,0,0,0,0.0808181970558631,28.38
"38011",0,0,0,0,0.0638832281184699,14.35
"38013",0,0,0,0,0.0491400924815523,4.8
"38015",0,0,0,0,0.203180604740527,88.13
"38017",0,0,0,0,0.233721818951748,92.94
"38019",0,0,0,0,0.0521750083431155,6.4
"38021",0,0,0,0,0.0575307571905238,9.8
"38023",0,0,0,0,0.0514564465896958,6.08
"38025",0,0,0,0,0.0512177090506863,5.89
"38027",0,0,0,0,0.0538662369750634,7.45
"38029",0,0,0,0,0.0614677297863246,12.44
"38031",0,0,0,0,0.0563628686967578,9.2
"38033",0,0,0,0,0.0353155363891794,1.11
"38035",0.00655186896262075,37.5917840945422,1,1,0.204373259399499,88.36
"38037",0,0,0,0,0.0420922570243698,2.74
"38039",0,0,0,0,0.0528490990033745,6.84
"38041",0,0,0,0,0.0467169559835851,4.07
"38043",0,0,0,0,0.049443620580077,5.06
"38045",0,0,0,0,0.0703404009854985,19.41
"38047",0,0,0,0,0.0441256895793984,3.4
"38049",0,0,0,0,0.0729656968105455,21.57
"38051",0,0,0,0,0.0546691097889268,7.89
"38053",0,0,0,0,0.0618759259574518,12.82
"38055",0,0,0,0,0.0664815488563534,16.48
"38057",0,0,0,0,0.0559695075277319,8.88
"38059",0,0,0,0,0.147455041750545,72.41
"38061",0,0,0,0,0.0695977568658104,18.64
"38063",0,0,0,0,0.0489488679611562,4.68
"38065",0,0,0,0,0.0498588389546871,5.31
"38067",0,0,0,0,0.0675455724106317,17.4
"38069",0,0,0,0,0.0644686435280202,14.89
"38071",0,0,0,0,0.102710017635521,46.33
"38073",0,0,0,0,0.063301666375644,13.97
"38075",0,0,0,0,0.0580856723403919,10.12
"38077",0,0,0,0,0.100829779115069,44.99
"38079",0,0,0,0,0.0527429967823643,6.71
"38081",0,0,0,0,0.0417843011682563,2.67
"38083",0,0,0,0,0.0313757286976333,0.7
"38085",0,0,0,0,0.029030331608223,0.54
"38087",0,0,0,0,0.0391970676552238,1.81
"38089",0,0,0,0,0.139487410808845,68.88
"38091",0,0,0,0,0.0571923316273595,9.64
"38093",0.0233859837448244,134.178637697031,1,1,0.132330212974082,65.03
"38095",0,0,0,0,0.0369390429113751,1.43
"38097",0,0,0,0,0.0683340072283556,18.01
"38099",0,0,0,0,0.0672778455225804,17.09
"38101",0,0,0,0,0.155413272038827,75.41
"38103",0,0,0,0,0.0649287608968157,15.24
"38105",0,0,0,0,0.106449775008353,49.6
"39001",0,0,0,0,0.11257583975257,53.58
"39003",0,0,0,0,0.21179609829697,89.63
"39005",0,0,0,0,0.15518847885955,75.31
"39007",0,0,0,0,0.184401114433199,83.61
"39009",0,0,0,0,0.119100001727533,57.43
"39011",0,0,0,0,0.137708528856675,67.8
"39013",0,0,0,0,0.153125547008831,74.51
"39015",0,0,0,0,0.128657137059852,63
"39017",0,0,0,0,0.279378378657111,97.58
"39019",0,0,0,0,0.13470256061345,66.47
"39021",0,0,0,0,0.12259876738399,59.37
"39023",0,0,0,0,0.176966520099542,82.12
"39025",0,0,0,0,0.22463335349082,91.38
"39027",0,0,0,0,0.109132990757704,51.16
"39029",0,0,0,0,0.197720261417838,87.05
"39031",0,0,0,0,0.146612152664952,72.13
"39033",0,0,0,0,0.148960310704667,73.08
"39035",2.60038121588625e-06,0.0149198602396953,1,0,0.316772068655481,99.11
"39037",0,0,0,0,0.15986472415565,77.25
"39039",0,0,0,0,0.128600261717499,62.97
"39041",0,0,0,0,0.198535382736705,87.21
"39043",0,0,0,0,0.173252342346353,81.13
"39045",0,0,0,0,0.182868481157802,83.33
"39047",0,0,0,0,0.116310620689651,55.77
"39049",0,0,0,0,0.256424292309595,95.51
"39051",0,0,0,0,0.129673929610666,63.47
"39053",0,0,0,0,0.0931340915278171,39.42
"39055",0,0,0,0,0.206012372656175,88.74
"39057",0,0,0,0,0.124459090458011,60.55
"39059",0,0,0,0,0.127877945171979,62.49
"39061",0,0,0,0,0.275964176381972,97.17
"39063",0,0,0,0,0.147758233131333,72.54
"39065",0,0,0,0,0.102739811895658,46.36
"39067",0,0,0,0,0.0911500631690148,37.67
"39069",0,0,0,0,0.107663117485053,50.17
"39071",0,0,0,0,0.131338573098694,64.4
"39073",0,0,0,0,0.115583285847827,55.36
"39075",0,0,0,0,0.20293294482091,88.04
"39077",0,0,0,0,0.14530317106055,71.68
"39079",0,0,0,0,0.105273191821699,48.68
"39081",0,0,0,0,0.131169940689341,64.27
"39083",0,0,0,0,0.155511025116533,75.44
"39085",0,0,0,0,0.271964474410386,97.04
"39087",0,0,0,0,0.104868822169601,48.14
"39089",0,0,0,0,0.180282567781661,82.72
"39091",0,0,0,0,0.123132442466057,59.69
"39093",0,0,0,0,0.233817541464131,92.97
"39095",0,0,0,0,0.251352820073523,95.2
"39097",0,0,0,0,0.0912559937030521,37.77
"39099",0,0,0,0,0.246022079328392,94.59
"39101",0,0,0,0,0.130442012206841,63.95
"39103",0,0,0,0,0.255803314577293,95.42
"39105",0,0,0,0,0.0865552882629243,34.08
"39107",0,0,0,0,0.131532735611199,64.62
"39109",0,0,0,0,0.187729262761704,84.54
"39111",0,0,0,0,0.0950604332576583,41.01
"39113",0,0,0,0,0.269435314298571,96.85
"39115",0,0,0,0,0.0727869269580038,21.38
"39117",0,0,0,0,0.156036707164574,75.63
"39119",0,0,0,0,0.159078432939534,76.87
"39121",0,0,0,0,0.085188348186746,32.77
"39123",0,0,0,0,0.130587821595118,64.05
"39125",0,0,0,0,0.0899723982087766,36.75
"39127",0,0,0,0,0.0996505965841169,44.42
"39129",0,0,0,0,0.102805226625518,46.48
"39131",0,0,0,0,0.0864427776235099,33.92
"39133",0,0,0,0,0.208428410463186,89.18
"39135",0,0,0,0,0.107775824438275,50.27
"39137",0,0,0,0,0.134378288075413,66.24
"39139",0,0,0,0,0.194851941073938,86.22
"39141",0,0,0,0,0.129268332048602,63.28
"39143",0,0,0,0,0.146521685389318,72.1
"39145",0,0,0,0,0.11951274906076,57.62
"39147",0.0058994287854668,33.8483651687209,1,1,0.168323221245443,79.67
"39149",0,0,0,0,0.127858956407277,62.46
"39151",0,0,0,0,0.302947430371386,98.79
"39153",0,0,0,0,0.296502991852424,98.6
"39155",0,0,0,0,0.230701311099617,92.46
"39157",0,0,0,0,0.236788265510278,93.57
"39159",0,0,0,0,0.121713184158562,58.92
"39161",0,0,0,0,0.116896014113116,56.06
"39163",0,0,0,0,0.0760383171436741,24.47
"39165",0,0,0,0,0.229162644305936,92.05
"39167",0,0,0,0,0.14647499582978,72.06
"39169",0,0,0,0,0.227216252989879,91.79
"39171",0,0,0,0,0.135938921013104,66.91
"39173",6.03158136000097e-05,0.346065993577391,1,0,0.194997699316522,86.32
"39175",0,0,0,0,0.0997241841500562,44.48
"40001",0,0,0,0,0.0867455357518102,34.17
"40003",0,0,0,0,0.0494336116946665,5.03
"40005",0,0,0,0,0.0984340274341027,43.4
"40007",0,0,0,0,0.0607999291820495,11.99
"40009",0,0,0,0,0.080563914775805,28.29
"40011",0,0,0,0,0.0688121165866419,18.17
"40013",0,0,0,0,0.119142897223783,57.46
"40015",0,0,0,0,0.0785319480801158,26.22
"40017",0,0,0,0,0.190323094610046,85.21
"40019",0,0,0,0,0.144284286747507,71.33
"40021",0,0,0,0,0.0698888026201902,19.06
"40023",0,0,0,0,0.0707108283757923,19.69
"40025",0,0,0,0,0.0422969043192322,2.83
"40027",0,0,0,0,0.178110771577442,82.41
"40029",0,0,0,0,0.0615403671949103,12.57
"40031",0,0,0,0,0.101521579949452,45.53
"40033",0,0,0,0,0.0409437174103403,2.45
"40035",0,0,0,0,0.0957877660838771,41.68
"40037",0,0,0,0,0.155277664396446,75.34
"40039",0,0,0,0,0.109561201113188,51.64
"40041",0,0,0,0,0.144016776721526,71.21
"40043",0,0,0,0,0.0555544076031095,8.69
"40045",0,0,0,0,0.0406213218357175,2.29
"40047",0,0,0,0,0.154663979731478,74.99
"40049",0,0,0,0,0.105485876027867,48.93
"40051",0,0,0,0,0.15995660172971,77.31
"40053",0,0,0,0,0.0592587445618269,10.98
"40055",0,0,0,0,0.0424958397708095,2.99
"40057",0,0,0,0,0.0638790525203654,14.32
"40059",0,0,0,0,0.0484604078148799,4.55
"40061",0,0,0,0,0.0851758959575933,32.74
"40063",0,0,0,0,0.0725080372794341,21.13
"40065",0,0,0,0,0.0781341054026664,25.84
"40067",0,0,0,0,0.0568410844478013,9.42
"40069",0,0,0,0,0.0598841245163311,11.33
"40071",0,0,0,0,0.122918206872087,59.59
"40073",0,0,0,0,0.104114316170547,47.53
"40075",0,0,0,0,0.0617873754223343,12.76
"40077",0,0,0,0,0.0564305009076372,9.29
"40079",0,0,0,0,0.122061608307293,59.12
"40081",0,0,0,0,0.102828359928657,46.58
"40083",0,0,0,0,0.146413255677565,72
"40085",0,0,0,0,0.0476447853128754,4.26
"40087",0,0,0,0,0.120133973953416,58.13
"40089",0,0,0,0,0.10279168878802,46.45
"40091",0,0,0,0,0.0891459969690533,36.27
"40093",0,0,0,0,0.0698143800180581,18.93
"40095",0,0,0,0,0.0729682088233792,21.6
"40097",0,0,0,0,0.119635321602379,57.72
"40099",0,0,0,0,0.0803711978317819,28.25
"40101",0,0,0,0,0.139782510934244,69.04
"40103",0,0,0,0,0.0527647740597485,6.75
"40105",0,0,0,0,0.0771975324719964,25.39
"40107",0,0,0,0,0.065162701574998,15.46
"40109",0,0,0,0,0.233903003266981,93.03
"40111",0,0,0,0,0.0952660309600708,41.27
"40113",0,0,0,0,0.0991786163868083,43.81
"40115",0,0,0,0,0.103695857943792,47.15
"40117",0,0,0,0,0.084844736939965,32.36
"40119",0,0,0,0,0.131572042510034,64.65
"40121",0,0,0,0,0.120080149738608,58.07
"40123",0,0,0,0,0.106237428118401,49.32
"40125",0,0,0,0,0.134302262632563,66.18
"40127",0,0,0,0,0.0854485845794768,33.06
"40129",0,0,0,0,0.0590298823826359,10.79
"40131",0,0,0,0,0.163150385872333,78.36
"40133",0,0,0,0,0.0786073309096567,26.41
"40135",0,0,0,0,0.115264000135776,55.2
"40137",0,0,0,0,0.113709243552842,54.28
"40139",0,0,0,0,0.0728368242367342,21.48
"40141",0,0,0,0,0.0603298762089051,11.61
"40143",0,0,0,0,0.292547033624941,98.35
"40145",0,0,0,0,0.142767694851139,70.57
"40147",0,0,0,0,0.122083007744035,59.15
