"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12111",0.0263894442223111,1.73774269901453,1,1,0.424932777499654,98.79
"12113",0.0346638449630631,2.28261129703546,1,1,0.408524841681153,97.71
"12115",0.0281488368562863,1.85359855708544,1,1,0.40707992178031,97.58
"12117",0.0231999427785234,1.52771429520478,1,1,0.409895340581463,97.84
"12119",0.0351977072231427,2.3177660822942,1,1,0.316677386611679,79.8
"12121",0.0216450216450216,1.4253228683705,1,1,0.297153361076144,72.7
"12123",0.0110410094637224,0.727049551468486,1,0,0.22399673963301,35.22
"12125",0.0119047619047619,0.783927577603776,1,0,0.147014462150197,6.05
"12127",0.0243790682954019,1.60535961205632,1,1,0.441676612338592,99.3
"12129",0.0285564579512706,1.88044037216143,1,1,0.277297490345611,63.7
"12131",0.0250777255325163,1.6513661327955,1,1,0.371390669682991,93.51
"12133",0.0119030749610316,0.783816492499964,1,0,0.2502740921862,49.57
"13001",0.0306857075416027,2.02065127993231,1,1,0.222845076271022,34.78
"13003",0.000802890405459655,0.0528702661731973,1,0,0.18097213050892,15.34
"13005",0.0132860938883968,0.874888173410769,1,0,0.191518802666855,19.63
"13007",0.00733496332518337,0.483006722631177,1,0,0.140051286604955,4.9
"13009",0.0227970897332255,1.50118645580261,1,1,0.240762520592994,44.45
"13011",0.000685635927322592,0.0451490685764259,1,0,0.214251144794924,30.29
"13013",0.0365529773553257,2.40701050735876,1,1,0.34160313063129,87.43
"13015",0.0198570759137769,1.30758679122804,1,1,0.310985407286015,78.11
"13017",0.00953125,0.627632016819023,1,0,0.164142635566944,9.96
"13019",0.0148245040331371,0.976192353013466,1,0,0.201268212559894,23.96
"13021",0.0162692625128605,1.07132957829296,1,1,0.29652910392478,72.41
"13023",0.0062011323806956,0.40834404959032,1,0,0.185498621738658,17.15
"13025",0.0237379807692308,1.56314405197676,1,1,0.211596814317127,29.11
"13027",0.015636105188344,1.02963622133033,1,1,0.213999577468524,30.19
"13029",0.0393374741200828,2.59036938686465,1,1,0.289420285081531,69.77
"13031",0.0138798726390306,0.91398845457059,1,0,0.315440136018334,79.45
"13033",0.00781919451585261,0.514893306112506,1,0,0.222871562582415,34.81
"13035",0.0154124149659864,1.01490623886203,1,1,0.226167310510809,36.3
"13037",0.0186375321336761,1.22727993511748,1,1,0.134213312880767,3.85
"13039",0.0149061555984747,0.981569101774569,1,0,0.214623102329718,30.35
"13043",0.0206367924528302,1.35893106023296,1,1,0.231386430420113,39.07
"13045",0.0193783722167338,1.27606419274055,1,1,0.264065730923012,57.02
"13047",0.0297256911089764,1.95743427798727,1,1,0.319706247479287,80.72
"13049",0.0243186582809224,1.60138161764595,1,1,0.18325322754277,16.23
"13051",0.0149171066720821,0.982290229057407,1,0,0.298148809694538,73.18
"13053",0,0,0,0,0.0245836624197714,0.06
"13055",0.0206257647264464,1.3582048853712,1,1,0.20732219571849,26.69
"13057",0.0293363516666282,1.93179630821119,1,1,0.399184849013134,97.04
"13059",0.0159524405208668,1.05046687656888,1,1,0.2082821095993,27.36
"13061",0.0150300601202405,0.989728204189136,1,0,0.143723543992011,5.63
"13063",0.0104301223031469,0.686822682942234,1,0,0.204319574198619,25.2
"13065",0.0114424410540915,0.75348378818227,1,0,0.177145426192681,14.03
"13067",0.0174510408491236,1.14914958307951,1,1,0.356826596462415,90.87
"13069",0.0135357246446872,0.891326337872997,1,0,0.243437127089614,46.29
"13071",0.0158959537572254,1.04674722789868,1,1,0.250599352280513,49.79
"13073",0.0266938203477423,1.75778584146446,1,1,0.35470942908287,90.45
"13075",0.011349530058521,0.74736560688028,1,0,0.205286048453408,25.84
"13077",0.0235049568276303,1.54779944487551,1,1,0.316905292541002,79.83
"13079",0.000983767830791933,0.0647810295314483,1,0,0.184656505708285,16.83
"13081",0.0154420147165509,1.01685537996568,1,1,0.239584850115841,43.72
"13083",0.037236084452975,2.45199305271231,1,1,0.186207455043457,17.4
"13085",0.0427679741080373,2.81626752468891,1,1,0.265465481348567,57.68
"13087",0.012509622786759,0.823757616188725,1,0,0.254050078239849,51.42
"13089",0.0173899327668132,1.14512562096076,1,1,0.278969914659752,64.72
"13091",0.0108543417366947,0.714757497226972,1,0,0.234943931197062,41.2
"13093",0.0082881734140899,0.545775527410471,1,0,0.167712010839326,10.88
"13095",0.0113076140543078,0.744605441502045,1,0,0.261526783722846,55.81
"13097",0.0204668236597867,1.34773862940026,1,1,0.303263059589913,75.5
"13099",0.0273455917020273,1.80070493073343,1,1,0.190230472597486,18.96
"13101",0,0,0,0,0.142253659222092,5.31
"13103",0.0204132129159965,1.34420836639717,1,1,0.286763502538676,68.25
"13105",0.0216922855911507,1.42843519527745,1,1,0.218605880380745,32.1
"13107",0.00978934324659232,0.644627435561172,1,0,0.229887093532542,38.21
"13109",0.0110144927536232,0.725303428322102,1,0,0.188077392722685,18.2
"13111",0.0106275869784092,0.699825715323653,1,0,0.317537487392587,80.15
"13113",0.0290264531221882,1.91138951493055,1,1,0.371809251696213,93.6
"13115",0.00898341369720494,0.591557042014046,1,0,0.22710604352856,36.78
"13117",0.0252700789194863,1.66403258726957,1,1,0.37889652508645,94.59
"13119",0.015631513130471,1.02933383470275,1,1,0.233873314542027,40.41
"13121",0.0109646968661041,0.722024373285993,1,0,0.23821687389596,42.92
"13123",0.0270073750908902,1.7784333951248,1,1,0.322560541073266,81.55
"13125",0.0177304964539007,1.16755171132477,1,1,0.159397055107964,8.62
"13127",0.0148523314954909,0.978024789086388,1,0,0.299923336707065,74.26
"13129",0.0142882157240413,0.940877812629543,1,0,0.168801040625869,11.23
"13131",0.00654278984559016,0.430842165131623,1,0,0.246831946218916,47.88
"13133",0.0360620266858998,2.37468144676225,1,1,0.236719737280671,42.06
"13135",0.0180543665101225,1.18887852748989,1,1,0.455952356066644,99.71
"13137",0.0272801302931596,1.79639430242429,1,1,0.281500788626558,65.89
"13139",0.0164294020226224,1.08187475164213,1,1,0.270019604757314,60.23
"13141",0.00539374325782093,0.355177543250902,1,0,0.202088141394973,24.31
"13143",0.0215922932122689,1.42185070547557,1,1,0.237607759190987,42.57
"13145",0.00711521657720634,0.46853641762163,1,0,0.22581521720909,36.18
"13147",0.0204835814591912,1.34884212909208,1,1,0.235673853306927,41.55
"13149",0.00193948797517455,0.1277151212543,1,0,0.20274716557747,24.53
"13151",0.0295595658194488,1.94649494154023,1,1,0.271913636346239,60.9
"13153",0.0173405858837407,1.14187613282997,1,1,0.218806886417958,32.23
"13155",0.0137179036229335,0.90332280838198,1,0,0.168536661662365,11.17
"13157",0.0263121147439606,1.73265055932071,1,1,0.193658837499953,20.49
"13159",0.0291744258224705,1.92113350489119,1,1,0.255821678143275,52.4
"13161",0.0136504653567735,0.898882004185178,1,0,0.194634974199284,21
"13163",0.0350665054413543,2.30912645591632,1,1,0.223282137998936,34.97
"13165",0.0240904621435595,1.58635492105071,1,1,0.1874020681536,17.88
"13167",0.0217903415783274,1.43489217384719,1,1,0.215078979659193,30.64
"13169",0.0426829268292683,2.81066716848183,1,1,0.270513523917539,60.45
"13171",0.0346399270738377,2.28103630602667,1,1,0.234375290269096,40.79
"13173",0.000551876379690949,0.0363410135313009,1,0,0.194022265043382,20.74
"13175",0.016027842652379,1.05543210063429,1,1,0.277561725670771,63.86
"13177",0.0187520928675075,1.2348237498766,1,1,0.298295613966887,73.24
"13179",0.00628784350256171,0.414053969726447,1,0,0.094243796464515,1.05
"13181",0.017259978425027,1.13656813840289,1,1,0.249234278128681,49.16
"13183",0.00905700586041556,0.596403079817897,1,0,0.206652984133143,26.34
"13185",0.0126087872550767,0.830287588149068,1,0,0.28812018762006,69.14
"13187",0.00226479192224214,0.14913635901191,1,0,0.262934655231073,56.41
"13189",0.0054945054945055,0.36181272812482,1,0,0.242034269648084,45.28
"13191",0.034359660865685,2.26258079961679,1,1,0.243889174111106,46.61
"13193",0.0174339417052574,1.14802360588338,1,1,0.204840586876174,25.52
"13195",0.0341702850670191,2.25011041908397,1,1,0.297638206920297,72.92
"13197",0.0223243598161523,1.47005723022744,1,1,0.160632660147061,8.88
"13199",0.0196857192194785,1.29630296721357,1,1,0.247758229148236,48.39
"13201",0.0138331102186524,0.910909153092473,1,0,0.163794599979942,9.8
"13205",0.0121377260341838,0.799268246078063,1,0,0.205837651482226,26.12
"13207",0.0124270585692673,0.818320769359464,1,0,0.249444991894997,49.32
"13209",0.00215982721382289,0.142224441725091,1,0,0.20007269087774,23.64
"13211",0.0220203416609065,1.45003766008432,1,1,0.275866633198249,62.9
"13213",0.0348010610079576,2.29164696213679,1,1,0.208050721379803,27.17
"13215",0.0152402587782113,1.00356976826886,1,1,0.266718343846288,58.29
"13217",0.0295308049767651,1.9446010424505,1,1,0.321623000941152,81.26
"13219",0.0253553999575642,1.66965097050429,1,1,0.317223284049102,79.99
"13221",0.0099553724682458,0.655560445946721,1,0,0.218798661186258,32.2
"13223",0.0304376083188908,2.00431396682837,1,1,0.398521673637524,96.98
"13225",0.00692695214105793,0.456139220217814,1,0,0.200103934705675,23.7
"13227",0.0264594319548524,1.74235138535971,1,1,0.330248806252075,84.09
"13229",0.0134858313417549,0.888040868040058,1,0,0.259161772792636,54.41
"13231",0.0157809236481782,1.03917250482079,1,1,0.284923096592221,67.36
"13233",0.0203905576033252,1.34271651594906,1,1,0.262994100644804,56.44
"13235",0.0229118329466357,1.50874228682676,1,1,0.181723619253467,15.69
"13237",0.0168494249799412,1.10953322831751,1,1,0.300637515543118,74.61
"13239",0,0,0,0,0.122441324668518,2.58
"13241",0.0312913177611282,2.06053066233095,1,1,0.291607913897699,70.76
"13243",0.0192652329749104,1.26861398311149,1,1,0.196169058187551,21.76
"13245",0.00959310629383946,0.631705248604509,1,0,0.219700196748804,32.71
"13247",0.0221906754333533,1.46125412478026,1,1,0.333382830434337,84.95
"13249",0.0104166666666667,0.685936630403304,1,0,0.174669953956258,13.08
"13251",0.0279187817258883,1.83844944595403,1,1,0.226240505337222,36.37
"13253",0.031294964028777,2.06077076875122,1,1,0.183481178760559,16.32
"13255",0.0218616437838042,1.43958741812544,1,1,0.266433234120865,58.22
"13257",0.0199030107092342,1.31061159367421,1,1,0.237338288419784,42.35
"13259",0.0105614230127849,0.695468823710743,1,0,0.0907233785673259,0.83
"13261",0.0107830126078301,0.710060480045889,1,0,0.250592016630604,49.76
"13263",0,0,0,0,0.172616373044046,12.54
"13265",0,0,0,0,0.0949271132360734,1.08
"13267",0.014586255259467,0.960503691156604,1,0,0.18709393070528,17.75
"13269",0,0,0,0,0.201104892878717,23.86
"13271",0.0429345560650271,2.82723693265022,1,1,0.21765876725023,31.69
"13273",0.0191204588910134,1.2590806217728,1,1,0.220149266847709,32.96
"13275",0.0129341116197035,0.851710170401247,1,0,0.277570879715861,63.89
"13277",0.015745148297327,1.0368167009538,1,1,0.242073140748413,45.31
"13279",0.0116486814835989,0.767064703248117,1,0,0.227725575137911,37.03
"13281",0.0363164721141375,2.39143665697027,1,1,0.215916836920972,31.02
"13283",0.0223988439306358,1.47496200294814,1,1,0.201978933313242,24.24
"13285",0.0148079998247574,0.975105552269453,1,0,0.166094449458325,10.5
"13287",0.0173267326732673,1.14096390007678,1,1,0.227258148435113,36.88
"13289",0.00305966343702193,0.201478581903265,1,0,0.166868841099309,10.69
"13291",0.0295057520238602,1.94295130759317,1,1,0.306529399491879,76.61
"13293",0.0221666070790132,1.45966922565623,1,1,0.24256747576149,45.66
"13295",0.017547719896584,1.15551589028389,1,1,0.218175951190918,31.82
"13297",0.0242571255306246,1.59732969117567,1,1,0.361726796391531,91.6
"13299",0.0106246565305001,0.699632745573474,1,0,0.261714043926856,55.9
"13301",0.00393313667649951,0.258996721804197,1,0,0.181933457236754,15.78
"13303",0.0110915731096984,0.730379163334886,1,0,0.229275284333043,37.8
"13305",0.0104177001686675,0.686004686423783,1,0,0.267443542951047,58.96
"13307",0.013317191283293,0.876935934268631,1,0,0.140581364612333,5.06
"13309",0,0,0,0,0.13821029115844,4.58
"13311",0.0266125394677492,1.75243350230235,1,1,0.321271555412383,81.1
"13313",0.011278978483426,0.742719791550009,1,0,0.221316218615957,33.73
"13315",0.0148247978436658,0.976211700412249,1,0,0.186197901958888,17.37
"13317",0.0234199550850176,1.54220208722052,1,1,0.235322639233412,41.3
"13319",0.0117423040304665,0.773229740143617,1,0,0.152947406919579,7.32
"13321",0.00939086294416244,0.618387540911811,1,0,0.274811692001547,62.39
"15001",0.0236521462132675,1.55749185363216,1,1,0.336476750516625,85.84
"15003",0.0117268430051292,0.772211632915863,1,0,0.267336337945013,58.89
"15007",0.019616004995057,1.29171229135524,1,1,0.266061797877037,58.03
"15009",0.0212362222248252,1.39840346067766,1,1,0.328557943521144,83.49
"16001",0.0152749332595744,1.00585307997195,1,1,0.449687723633436,99.49
"16003",0.035660091047041,2.3482140184975,1,1,0.23395751922024,40.5
"16005",0.0104579454592351,0.68865483544793,1,0,0.38341803750203,95.13
"16007",0.0321897501058873,2.11969235723105,1,1,0.2631156399539,56.6
"16009",0.0272865083375442,1.79681429611457,1,1,0.251616103074385,50.14
"16011",0.0127361717804326,0.838675848509529,1,0,0.313563669503631,78.87
"16013",0.0265429938163575,1.74785392696397,1,1,0.331495972281323,84.28
"16015",0.0282062582635522,1.85737975196029,1,1,0.239283720284233,43.49
"16017",0.0277977597369232,1.83048015808375,1,1,0.42319031143373,98.63
"16019",0.0113647983405642,0.748371021978205,1,0,0.431189214870042,99.08
"16021",0.0405727923627685,2.67171499001955,1,1,0.287683432343169,69.01
"16023",0.00421900469843705,0.277821107184155,1,0,0.0347491973905375,0.13
"16025",0.018018018018018,1.18648498231923,1,1,0.210849967935067,28.54
"16027",0.0104754308835544,0.689806249179652,1,0,0.449067606787624,99.46
"16029",0.0272295778166375,1.79306542606549,1,1,0.217654567895374,31.66
"16031",0.0169268123482484,1.11462918006015,1,1,0.261278545925363,55.58
"16033",0,0,0,0,0.118271886523325,2.39
"16035",0.0304780237407764,2.00697531898561,1,1,0.246464653644275,47.69
"16037",0.0287234042553191,1.89143377234613,1,1,0.233308581476429,40.22
"16039",0.0110857515487447,0.729995814032078,1,0,0.212899356042654,29.75
"16041",0.0300767056923698,1.98054855900058,1,1,0.312507904321247,78.56
"16043",0.0122414520894892,0.806098598160742,1,0,0.291432465206371,70.66
"16045",0.0227313406121353,1.49685688166764,1,1,0.351431458973455,89.82
"16047",0.018055899084838,1.18897944740696,1,1,0.193594623713239,20.39
"16049",0.0233297985153765,1.53626528463603,1,1,0.345907639337038,88.58
"16051",0.0141763785006088,0.933513340802827,1,0,0.300647792046252,74.64
"16053",0.00562477750089,0.370391128869965,1,0,0.214226154669477,30.26
"16055",0.0169625678868026,1.11698367928902,1,1,0.470335527010297,99.87
"16057",0.0234609079088699,1.5448988272524,1,1,0.296177411305986,72.38
"16059",0.0349628712871287,2.30230215551208,1,1,0.307161396844096,76.87
"16061",0.0498301245753114,3.28130954340154,1,1,0.195307716203414,21.38
"16063",0.00857142857142857,0.564427855874719,1,0,0.174131580929967,12.95
"16065",0.00862809680653014,0.56815945442542,1,0,0.241814121507298,45.21
"16067",0.00797506645888716,0.525157460548941,1,0,0.234642930682154,41.08
"16069",0.0146166233122755,0.962503424898876,1,0,0.277418852332047,63.76
"16071",0.0146627565982405,0.965541297928405,1,0,0.184940607427101,16.93
"16073",0.0236902050113895,1.5599980223113,1,1,0.207237980528311,26.6
"16075",0.0145304193738925,0.956826902752772,1,0,0.297205964804187,72.76
"16077",0.00504731861198738,0.332365509242737,1,0,0.132211027510367,3.56
"16079",0.0235971757710888,1.55387205460369,1,1,0.225466974374902,35.89
"16081",0.0342809364548495,2.25739680373529,1,1,0.317414343201348,80.08
"16083",0.0124554413923254,0.820189775888404,1,0,0.408397708632824,97.65
"16085",0.0329308452250274,2.16849340895885,1,1,0.275627800659579,62.65
"16087",0.0315818893236445,2.07966477546536,1,1,0.249949770567717,49.48
"17001",0.0228431572506629,1.50421999798008,1,1,0.292274240834159,70.92
"17003",0.00484027105517909,0.318731444911506,1,0,0.114193546899907,2.1
"17005",0.00682527301092044,0.449443657986564,1,0,0.196768574994127,22.18
"17007",0.0130984643179765,0.862532781862149,1,0,0.256885618977306,52.97
"17009",0.00124792013311148,0.0821754365874175,1,0,0.0941936263889104,1.02
"17011",0.00943232952578747,0.621118111850136,1,0,0.243829705184954,46.52
"17013",0.0226155358898722,1.48923115037413,1,1,0.185408457124594,17.12
"17015",0.0256637168141593,1.68995360977239,1,1,0.246403319178548,47.66
"17017",0.00329004329004329,0.216649075992316,1,0,0.15617136683124,7.99
"17019",0.0124247806858551,0.818170770926931,1,0,0.195923775783993,21.67
"17021",0.0189909297052154,1.25055113570126,1,1,0.260724695468804,55.2
"17023",0.000203376042302217,0.0133922954075081,1,0,0.20433560443981,25.23
"17025",0.00627973358705994,0.413519932467682,1,0,0.185526299878699,17.18
"17027",0.0102492257779089,0.674910661856783,1,0,0.286942441638771,68.44
"17029",0.0080316742081448,0.528885076111869,1,0,0.198588657117158,22.97
"17031",0.0157120038084569,1.03463413912866,1,1,0.333856016785242,85.05
"17033",0.00582476143264345,0.383560054081015,1,0,0.216343758030521,31.31
"17035",0.00819174757281553,0.539425893812307,1,0,0.169424874505398,11.39
"17037",0.0134921027875427,0.888453842221638,1,0,0.278525798546232,64.43
"17039",0.0154831820608649,1.01956624615205,1,1,0.196535730396361,22.02
"17041",0.0135636447948064,0.893164877427534,1,0,0.245393350958957,47.18
"17043",0.0125053876730042,0.823478734301519,1,0,0.345911856427488,88.61
"17045",0.000976205003050641,0.0642830179560387,1,0,0.152145827369296,7.06
"17047",0.0129291127953634,0.851380998235755,1,0,0.181249964102295,15.49
"17049",0.0108189212666825,0.712425062233614,1,0,0.298672276649342,73.43
"17051",0.0037567084078712,0.247378935043481,1,0,0.298976563925637,73.69
"17053",0.0175356192265539,1.15471906217259,1,1,0.180388431732928,15.02
"17055",0.0139553429027113,0.918958165133613,1,0,0.262226611873602,56.09
"17057",0.027071538857437,1.78265857379543,1,1,0.276722311781967,63.25
"17059",0,0,0,0,0.158588006884439,8.53
"17061",0.0172161172161172,1.13367988145777,1,1,0.205340711525385,25.87
"17063",0.0172500208838025,1.13591243514452,1,1,0.251849817233453,50.24
