"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13103",6.18582209575653e-05,0.23837572008722,1,0,0.221767809693269,60.29
"13105",0.00158023272518316,6.08955621322079,1,1,0.176995873307132,36.97
"13107",0,0,0,0,0.174814657984879,36.02
"13109",0.000772946859903382,2.97861402197487,1,1,0.149355242800028,22.43
"13111",0,0,0,0,0.263158722509743,76.93
"13113",0.000305920460680223,1.17888954734227,1,1,0.348040140700762,94.78
"13115",0.000440167263560153,1.69622059583561,1,1,0.210503707646201,54.95
"13117",3.96082741684738e-05,0.152633728066621,1,0,0.341057884049219,93.7
"13119",0,0,0,0,0.18437105056305,41.14
"13121",0.000143939607608959,0.554683065269453,1,0,0.260125053604655,75.79
"13123",0.00114261971538382,4.40317864342265,1,1,0.258271959896331,74.99
"13125",0,0,0,0,0.112989735805883,7.45
"13127",0.00017096208915673,0.658816410809931,1,0,0.282505312558691,81.99
"13129",7.00402731570653e-05,0.269905928273857,1,0,0.148186410392276,21.6
"13131",0.000130855796911803,0.504263529302537,1,0,0.184258033872951,41.08
"13133",0.00180310133429499,6.94839864935087,1,1,0.191745647692349,45.15
"13135",0.000290586560148065,1.11979910593422,1,1,0.446943303771708,99.97
"13137",0.000232666356444858,0.896598857824567,1,0,0.22056809543264,59.82
"13139",0.000167377286021354,0.645002078364899,1,0,0.25419544046149,73.75
"13141",0,0,0,0,0.16038556458961,28.06
"13143",0,0,0,0,0.181210453572772,39.39
"13145",0,0,0,0,0.182001276461292,39.83
"13147",0.00031675641431739,1.22064678204941,1,1,0.180944185224221,39.29
"13149",0,0,0,0,0.145510834715588,20.49
"13151",0.000223343904944834,0.860674027545002,1,0,0.236357933910571,66.75
"13153",0.000209712300937152,0.808143525196669,1,0,0.184141845321279,40.95
"13155",0,0,0,0,0.125842369444846,11.74
"13157",3.98970655708273e-05,0.153746609384986,1,0,0.168669957881408,32.42
"13159",0,0,0,0,0.188272874466992,43.3
"13161",0.00062047569803516,2.39105391371044,1,1,0.158201667159356,26.82
"13163",0,0,0,0,0.159915542759751,27.81
"13165",0,0,0,0,0.126339577617944,11.9
"13167",0,0,0,0,0.149202452299394,22.34
"13169",0.000571646341463415,2.2028859894798,1,1,0.204496204506338,51.86
"13171",0,0,0,0,0.167085991988397,31.56
"13173",0.0011037527593819,4.25340164561809,1,1,0.15188420733145,23.45
"13175",0.000686907542244814,2.64705446553784,1,1,0.242898523892951,69.3
"13177",0.000223239200803661,0.860270541562672,1,0,0.231643063437715,64.91
"13179",0.000491642084562439,1.89458303388888,1,1,0.0931318231858906,3.09
"13181",0.0134843581445523,51.9630783566611,1,1,0.189750747025993,44.45
"13183",0,0,0,0,0.158897378958712,27.2
"13185",0.000178273341652756,0.686990921028636,1,0,0.265092428354376,77.44
"13187",0.000566197980560536,2.18189028456921,1,1,0.223038379725317,60.77
"13189",0,0,0,0,0.191670111112485,45.08
"13191",0,0,0,0,0.181929172773485,39.8
"13193",0,0,0,0,0.144342884089733,20.17
"13195",0.000755144421370587,2.9100108672305,1,1,0.228922471237537,63.89
"13197",0,0,0,0,0.109919301968425,6.84
"13199",0.00034536349507857,1.33088651042307,1,1,0.187362734067037,42.86
"13201",0,0,0,0,0.11855498331872,9.42
"13205",0.000619271736437949,2.38641434910205,1,1,0.163277108890643,29.69
"13207",0.00118867516749514,4.58065709965743,1,1,0.198312783974643,48.46
"13209",0,0,0,0,0.149141002859076,22.27
"13211",0,0,0,0,0.213306415037134,56.44
"13213",0,0,0,0,0.158925078281574,27.24
"13215",0.000118524371573905,0.456743371931057,1,0,0.253173649227914,73.37
"13217",5.99610253335332e-05,0.231064721386898,1,0,0.261986339820403,76.33
"13219",0.000106089539571398,0.408824728509441,1,0,0.266229105759864,77.82
"13221",0,0,0,0,0.160010856240657,27.87
"13223",2.70797227036395e-05,0.104353929022151,1,0,0.333125243455728,92.81
"13225",7.87153652392947e-05,0.303336106024086,1,0,0.161405828783942,28.86
"13227",0,0,0,0,0.263804699807909,77.16
"13229",0,0,0,0,0.192451386109245,45.5
"13231",0,0,0,0,0.213347362983534,56.47
"13233",0,0,0,0,0.203614986317205,51.35
"13235",0,0,0,0,0.131515695922309,14.03
"13237",0,0,0,0,0.227398786497408,62.84
"13239",0,0,0,0,0.0901926354876239,2.58
"13241",0.00146907595122668,5.66120448204788,1,1,0.226452207922301,62.39
"13243",0,0,0,0,0.140467484265958,18.04
"13245",0.000174564382518171,0.672698143273398,1,0,0.214064461974681,56.73
"13247",0.000298864315600717,1.15169811444411,1,1,0.300175899328379,86.54
"13249",0,0,0,0,0.134177576149678,14.99
"13251",0.000564015792442188,2.17348104395375,1,1,0.16482590688904,30.51
"13253",0.000719424460431655,2.7723610726115,1,1,0.130553272043985,13.65
"13255",0.000340406218086917,1.31178323757971,1,1,0.226496840943158,62.42
"13257",0,0,0,0,0.194038969277229,46.33
"13259",0,0,0,0,0.0634923363621487,0.7
"13261",8.29462508294625e-05,0.319640170116953,1,0,0.201723632937922,50.4
"13263",0,0,0,0,0.123703153217016,10.98
"13265",0,0,0,0,0.0608509093502756,0.6
"13267",0,0,0,0,0.135312985070967,15.4
"13269",0,0,0,0,0.152613454522835,23.86
"13271",0,0,0,0,0.149950843304367,22.72
"13273",0,0,0,0,0.156598180338555,25.87
"13275",8.39877377902826e-05,0.32365362540881,1,0,0.243038081763888,69.39
"13277",0.000813702754383824,3.13567019889336,1,1,0.211823075438262,55.84
"13279",0.000285857214321446,1.10157418450082,1,1,0.192791835271348,45.75
"13281",0,0,0,0,0.16978410921619,33.06
"13283",0,0,0,0,0.147480620882318,21.38
"13285",4.38106503691047e-05,0.168827928892247,1,0,0.156002640256118,25.42
"13287",0,0,0,0,0.168729714058355,32.45
"13289",0,0,0,0,0.120040641702338,9.8
"13291",0,0,0,0,0.236361072428195,66.78
"13293",0,0,0,0,0.187160959920587,42.73
"13295",0,0,0,0,0.168802492414128,32.55
"13297",0,0,0,0,0.293226452212395,84.7
"13299",0.000366367466568969,1.41182703459608,1,1,0.220311448054133,59.62
"13301",0,0,0,0,0.148648786723266,21.86
"13303",0,0,0,0,0.170152915757613,33.18
"13305",0.000198432384165096,0.764675442192676,1,0,0.211132330202137,55.27
"13307",0,0,0,0,0.114904517232491,8.08
"13309",0,0,0,0,0.117938164866098,9.35
"13311",0,0,0,0,0.25771830416756,74.8
"13313",3.20425525097329e-05,0.12347860009068,1,0,0.202376033768473,50.94
"13315",0,0,0,0,0.130276224333129,13.46
"13317",0,0,0,0,0.168880666698464,32.64
"13319",0,0,0,0,0.11044786952232,7.06
"13321",0.00050761421319797,1.95613293955837,1,1,0.211354800674648,55.49
"15001",0.000637094847495421,2.45509716711316,1,1,0.313585142062592,89.56
"15003",0.000140802574675651,0.542594251966407,1,0,0.278219890367148,81.1
"15007",0.000338206982673396,1.30330830381627,1,1,0.246852742237938,71.01
"15009",0.000281119323439495,1.08331633399693,1,1,0.311682814544384,89.06
"16001",0.000229978649279452,0.886241558163836,1,0,0.434364794733543,99.87
"16003",0,0,0,0,0.175477304175793,36.37
"16005",4.68966164091261e-05,0.180719951740099,1,0,0.344392820264168,94.21
"16007",0,0,0,0,0.198658319551846,48.65
"16009",0.00404244567963618,15.5778954661142,1,1,0.196956617942654,47.82
"16011",0.000421030472080417,1.6224754027388,1,1,0.259796037865464,75.63
"16013",0.000116672500291681,0.449607034293547,1,0,0.292846669059187,84.6
"16015",0.000881445570736007,3.39672268922873,1,1,0.19931135791354,49.06
"16017",0.000565203987257219,2.17805984997585,1,1,0.372787982825322,97.49
"16019",7.30385497465562e-05,0.281460032643118,1,0,0.407562451173087,99.36
"16021",0.000198886237072395,0.766424401537389,1,0,0.222599464186695,60.64
"16023",0,0,0,0,0.0289351871249047,0.13
"16025",0.0555555555555556,214.087882829444,1,1,0.170105979759654,33.15
"16027",0.000330700696416761,1.27438221502957,1,1,0.398302981621259,99.08
"16029",0,0,0,0,0.155945586120666,25.39
"16031",6.93721817551162e-05,0.26733138334582,1,0,0.207963457017063,53.8
"16033",0.0583333333333333,224.792276970916,1,1,0.0966418656432804,3.69
"16035",0,0,0,0,0.189698150984038,44.38
"16037",0,0,0,0,0.180664855340204,39.13
"16039",0.000896641669383763,3.4552820997905,1,1,0.166450882844892,31.21
"16041",0.00080742834073476,3.11149123207912,1,1,0.242424863528555,68.88
"16043",0,0,0,0,0.226562175188171,62.49
"16045",0,0,0,0,0.279573902833505,81.51
"16047",0,0,0,0,0.142116309939193,18.96
"16049",0.00176740897843761,6.81085523317425,1,1,0.270654087730001,78.94
"16051",0,0,0,0,0.239372403559462,67.71
"16053",7.11997152011392e-05,0.274373933138483,1,0,0.167722373221249,31.94
"16055",0.000353133143372056,1.36082748638574,1,1,0.433203229138209,99.84
"16057",0,0,0,0,0.254231773774413,73.78
"16059",0,0,0,0,0.239074278992194,67.55
"16061",0,0,0,0,0.143205042725413,19.6
"16063",0,0,0,0,0.127317264693347,12.34
"16065",0,0,0,0,0.203545297174207,51.29
"16067",0.000550004583371528,2.11948770240901,1,1,0.188747507150156,43.62
"16069",8.25797927247203e-05,0.318227993800734,1,0,0.249199744638521,72.03
"16071",0,0,0,0,0.137275785507956,16.48
"16073",0,0,0,0,0.149369247788778,22.49
"16075",0.000236266981689309,0.910474162062609,1,0,0.227312658211536,62.74
"16077",0.000841219768664564,3.24170926681808,1,1,0.0999849529944001,4.2
"16079",0,0,0,0,0.182709237923155,40.34
"16081",0.000334448160535117,1.28882337489297,1,1,0.272851848938785,79.67
"16083",0.000377437617949256,1.454486769485,1,1,0.358804435612669,96.21
"16085",0,0,0,0,0.233495249946365,65.45
"16087",0,0,0,0,0.192499554039268,45.56
"17001",0.000524460242999913,2.02105049493721,1,1,0.267457839419188,78.08
"17003",0,0,0,0,0.0872039974227771,2.23
"17005",0.00078003120124805,3.00591411148985,1,1,0.158968124834077,27.27
"17007",0.00022583559168925,0.870275946461154,1,0,0.214774113708703,57.11
"17009",0,0,0,0,0.0721458304126931,0.95
"17011",0.000346140533056421,1.33388088990308,1,1,0.199177647834599,48.97
"17013",0,0,0,0,0.136720331810063,16.23
"17015",0,0,0,0,0.17525490360273,36.3
"17017",0,0,0,0,0.123403568080513,10.88
"17019",0.000181251359385195,0.698466956233233,1,0,0.19093252498472,44.83
"17021",0.000283446712018141,1.09228511647675,1,1,0.207812112610875,53.64
"17023",0,0,0,0,0.153959351496799,24.53
"17025",0,0,0,0,0.142772778950839,19.44
"17027",0.000442412623506857,1.70487327426485,1,1,0.226299844405286,62.23
"17029",7.54147812971342e-05,0.290617035515082,1,0,0.172337720788713,34.17
"17031",0.000399068651462269,1.53784372851285,1,1,0.363817601667312,96.66
"17033",0,0,0,0,0.172022977732805,34.04
"17035",0,0,0,0,0.124177345047218,11.2
"17037",0.000445610734267465,1.71719745597712,1,1,0.250626394629631,72.86
"17039",0,0,0,0,0.146327909569308,20.9
"17041",0.000231857175979597,0.893480614637141,1,0,0.194192572337956,46.52
"17043",0.000338226138594895,1.30338212272846,1,1,0.376127899147952,97.84
"17045",0,0,0,0,0.109303947862834,6.68
"17047",0.00222915737851092,8.59024050586266,1,1,0.13724797847481,16.45
"17049",0.000197425570559899,0.760795603516148,1,0,0.245475171840294,70.51
"17051",0.000715563506261181,2.75748256953846,1,1,0.237104545426061,66.97
"17053",0,0,0,0,0.135783054316014,15.65
"17055",0.000199362041467305,0.768257952737239,1,0,0.211243989898962,55.36
"17057",0.000823468862583634,3.17330469659701,1,1,0.222635695170415,60.67
"17059",0,0,0,0,0.115679344193376,8.46
"17061",0.000732600732600733,2.82313691643223,1,1,0.139493290554454,17.56
"17063",0.000208838025227633,0.804774432154789,1,0,0.202744142566492,51.1
"17065",0,0,0,0,0.154636674029998,24.98
"17067",0,0,0,0,0.182853352776344,40.41
"17069",0,0,0,0,0.0774602341597037,1.34
"17071",0,0,0,0,0.136361990365369,16.1
"17073",0.000846279393096778,3.26120694390497,1,1,0.216526757217281,58.16
"17075",0.00034920265394017,1.34568102348853,1,1,0.1861707952833,42.16
"17077",0.000357640999964236,1.37819888091627,1,1,0.204807059885447,51.99
"17079",0,0,0,0,0.165171862200337,30.64
"17081",4.70455400828002e-05,0.1812938413121,1,0,0.178595352399913,37.96
"17083",0,0,0,0,0.183057861149552,40.53
"17085",0,0,0,0,0.241660910426204,68.53
"17087",0,0,0,0,0.124976438860655,11.42
"17089",7.72754397187174e-05,0.297787235113702,1,0,0.377423248634226,97.93
"17091",0.000923016064874843,3.55691799263916,1,1,0.262418333847081,76.49
"17093",0.000455049628850146,1.75357100921134,1,1,0.294860683570636,85.14
"17095",0.000248138957816377,0.956223794275432,1,0,0.200418641026864,49.67
"17097",0.000217907123141736,0.839722943643647,1,0,0.262320699321637,76.42
"17099",0.000330040783611118,1.27183918699215,1,1,0.291989065999611,84.28
"17101",0.00196764320069961,7.58247420602753,1,1,0.129750877863801,13.36
"17103",0.000372883883958535,1.43693858264225,1,1,0.20336390496831,51.22
"17105",6.4040986231188e-05,0.246787184817803,1,0,0.178167762152312,37.7
"17107",0,0,0,0,0.158319620465517,26.89
"17109",0.000340338636943759,1.31152280811027,1,1,0.16049975623701,28.25
"17111",0.000139106564902486,0.536058539417699,1,0,0.370462399473898,97.2
"17113",6.17131572451247e-05,0.237816705191927,1,0,0.185868139288991,41.9
"17115",0.000555658455269494,2.14127536076866,1,1,0.246984956093234,71.08
"17117",0.000170779608914696,0.658113208253777,1,0,0.195988564870501,47.38
"17119",0.000388772257211725,1.49816573008708,1,1,0.299900550325229,86.38
"17121",0.000214592274678112,0.826948903633045,1,0,0.192659944986358,45.69
"17123",0.000639590661976335,2.46471499259993,1,1,0.132615013889423,14.48
"17125",0,0,0,0,0.156223108075638,25.55
"17127",0,0,0,0,0.145999012089626,20.78
"17129",0.000913659205116492,3.5208605673184,1,1,0.180503147885704,39.01
"17131",0,0,0,0,0.159631509295728,27.65
"17133",0.000610438498321294,2.35237474265744,1,1,0.252230660447547,73.24
"17135",0.000304785126485827,1.17451444405059,1,1,0.188356414218945,43.37
"17137",0,0,0,0,0.195227746131698,46.9
"17139",0,0,0,0,0.150920523301486,22.97
"17141",0.000120489186095548,0.464314945590697,1,0,0.214179557407529,56.86
"17143",3.63104910086147e-05,0.139925450601574,1,0,0.217639823051392,58.67
"17145",0.000810865599026961,3.1247369883884,1,1,0.160283207003711,28.03
"17147",0,0,0,0,0.174289486571086,35.57
"17149",0.00173122700714131,6.67142504380868,1,1,0.199081219427302,48.87
"17151",0,0,0,0,0.106622664569169,5.63
"17153",0,0,0,0,0.0849806735214722,1.97
"17155",0.00160449257922182,6.18304354742076,1,1,0.134371217543241,15.08
"17157",0.000171511877197496,0.660935064047679,1,0,0.17117599989721,33.69
"17159",0,0,0,0,0.180007767865178,38.85
"17161",0.000107420039208314,0.41395191781615,1,0,0.240536118430885,68.15
"17163",0.000418844180445688,1.61405034888692,1,1,0.328752954527797,92.11
"17165",0,0,0,0,0.150110189934154,22.81
"17167",0.000394002715804434,1.5183217306012,1,1,0.171356438722488,33.76
"17169",0,0,0,0,0.122848578787498,10.63
"17171",0,0,0,0,0.149312422577777,22.37
"17173",0.000173822353554667,0.669838673897096,1,0,0.175246502227869,36.27
"17175",0,0,0,0,0.115157546742008,8.15
"17177",0.000570865120141159,2.19987548913954,1,1,0.215140439458962,57.24
"17179",0.000450353429539269,1.73547382059074,1,1,0.263619670718747,77.09
"17181",0,0,0,0,0.141882658674005,18.74
"17183",0.000211797098379752,0.816177462867731,1,0,0.210461687155209,54.92
"17185",0,0,0,0,0.13585268144474,15.78
"17187",0,0,0,0,0.115527564711417,8.4
"17189",0,0,0,0,0.146928707680242,21.16
"17191",0,0,0,0,0.19972452878445,49.22
"17193",0,0,0,0,0.156267785658847,25.61
"17195",8.7248614928238e-05,0.336219682496182,1,0,0.248705285332131,71.75
"17197",0.000169262602291608,0.652267299002627,1,0,0.356416059228841,95.9
"17199",0.000351583724869754,1.3548566753038,1,1,0.227851436292166,63.16
"17201",0.000436262106273449,1.68117175243434,1,1,0.282994047182216,82.28
"17203",0.000232558139534884,0.896181835099998,1,0,0.18531196965698,41.52
"18001",0.00026214037617144,1.01017940649584,1,1,0.23602267558121,66.43
"18003",6.8608751732371e-05,0.264389443235176,1,0,0.348758813184295,94.88
"18005",0.000465376023827252,1.7933646178937,1,1,0.195204940455067,46.87
"18007",0,0,0,0,0.176187267770494,36.59
"18009",0,0,0,0,0.160735384905616,28.38
"18011",0,0,0,0,0.209053236023387,54.22
"18013",0.00024975024975025,0.962433039692805,1,0,0.225892514644972,61.98
"18015",0.000759762953958365,2.92780876077343,1,1,0.196483532507543,47.66
"18017",0,0,0,0,0.180795943928972,39.26
"18019",0.000218521235581501,0.842089476220517,1,0,0.285723869542477,82.88
"18021",0.000220361392684002,0.849180672307182,1,0,0.1833389082269,40.57
"18023",0.00101578371620566,3.91440573387169,1,1,0.191295364613072,44.96
"18025",0,0,0,0,0.149039588009759,22.21
"18027",0,0,0,0,0.225895629291661,62.01
"18029",0.000184071665234998,0.709335235782916,1,0,0.23626926808067,66.69
"18031",6.70690811535882e-05,0.258456196574781,1,0,0.194611653111958,46.61
"18033",0.000124151630524748,0.478428475119598,1,0,0.201606514151805,50.33
"18035",0.000139456121127602,0.537405582956668,1,0,0.291533558994969,84.19
"18037",0.000500684268500284,1.92942783016622,1,1,0.214881883557548,57.14
"18039",0.000131618394401831,0.507202261180177,1,0,0.254936096093211,73.88
"18041",0.000294117647058824,1.13340643850882,1,1,0.192414634662276,45.43
"18043",0.00035967242142541,1.3860271298719,1,1,0.251219177196406,72.92
"18045",0,0,0,0,0.176414885589306,36.75
"18047",0.000598682897625224,2.30707357269806,1,1,0.227510834340943,62.93
"18049",0.000419639110365086,1.61711367642887,1,1,0.235459768303468,66.08
"18051",0.000130662020905923,0.503516797595382,1,0,0.141554020571227,18.61
"18053",0.000309837335398916,1.19398354482726,1,1,0.205671135377233,52.5
"18055",0.00120886501007388,4.65846031139959,1,1,0.24253445633214,68.98
"18057",0.000145498439933394,0.560690153285892,1,0,0.320778567350841,90.71
"18059",0,0,0,0,0.263938019119563,77.19
"18061",0,0,0,0,0.227050663752751,62.65
"18063",0.000112449257272656,0.433332421474434,1,0,0.204872511591006,52.05
"18065",0,0,0,0,0.227574200413542,62.97
"18067",0.000153590170229105,0.591872298619735,1,0,0.25499923336903,73.94
"18069",0,0,0,0,0.221637158327563,60.26
"18071",0.000162641294624705,0.626751547683173,1,0,0.212051764561312,55.87
"18073",7.46547219111609e-05,0.287688084429264,1,0,0.20555981214797,52.47
"18075",0.000745526838966203,2.87294872584244,1,1,0.17263693165037,34.33
"18077",0.000206412549883033,0.795427664289939,1,0,0.200004895418192,49.35
"18079",0.000557351465834355,2.14779951562256,1,1,0.177327770049719,37.1
"18081",1.36490820992288e-05,0.0525978556054049,1,0,0.289304242810209,83.84
"18083",0,0,0,0,0.194114451841883,46.45
"18085",0.000806085948914303,3.10631821526928,1,1,0.262141419244875,76.39
"18087",5.82241630276565e-05,0.224371580257932,1,0,0.271662115445121,79.19
"18089",0.000372072869765076,1.43381327303305,1,1,0.36025529172603,96.28
"18091",0.000224275589844801,0.864264351603568,1,0,0.300746819527215,86.64
"18093",0.000330622231038815,1.27407984227005,1,1,0.245272725413739,70.44
"18095",0.000356999419875943,1.37572649950645,1,1,0.293632608983395,84.79
"18097",0.000364776373038778,1.40569562538136,1,1,0.317079941980846,90.1
"18099",0.000233121969414398,0.898354599713258,1,0,0.252869445415387,73.31
"18101",0,0,0,0,0.0847347539084465,1.94
"18103",0.000387784779447407,1.49436040365681,1,1,0.231266519546725,64.75
"18105",0.000116229514548061,0.447899952453991,1,0,0.21128919925162,55.46
"18107",0.000115180833909237,0.443858775734853,1,0,0.209865187926223,54.63
"18109",0.00099706419985598,3.8422685446596,1,1,0.292115413089295,84.35
"18111",0,0,0,0,0.160410488004833,28.09
"18113",0.000216122757726389,0.832846745392261,1,0,0.235669965356257,66.24
