"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"39027",0,0,0,0,0.118420000725992,53.77
"39029",0,0,0,0,0.206379960332402,85.81
"39031",0,0,0,0,0.150281878821622,70.09
"39033",0,0,0,0,0.146897397666799,69.2
"39035",0.000552581008375828,0.913048085849708,1,0,0.354758165763105,99.33
"39037",0,0,0,0,0.159202236990799,73.78
"39039",0,0,0,0,0.136515882963273,64.3
"39041",0.000118386303615336,0.195613649887307,1,0,0.217232579656787,87.91
"39043",0,0,0,0,0.177259345728663,79.54
"39045",0,0,0,0,0.198526701877792,84.35
"39047",0,0,0,0,0.122750409861554,56.54
"39049",3.03184722288625e-05,0.050096225919554,1,0,0.282249361416166,95.86
"39051",0,0,0,0,0.130519915212778,60.9
"39053",0,0,0,0,0.0961017918682349,38.69
"39055",0,0,0,0,0.221093119875696,88.64
"39057",0.00225157286908558,3.72034917434497,1,1,0.162170116430977,74.83
"39059",0,0,0,0,0.13692114915926,64.4
"39061",1.77924545758635e-06,0.00293990679136968,1,0,0.308045969164218,97.77
"39063",0,0,0,0,0.153389041492997,71.46
"39065",0.0171365395245992,28.3152775319081,1,1,0.111572436274688,49.54
"39067",0,0,0,0,0.092968907235453,36.4
"39069",0,0,0,0,0.102401717733412,43.3
"39071",0,0,0,0,0.137323013284739,64.62
"39073",0,0,0,0,0.128330940008989,59.78
"39075",0,0,0,0,0.210082663937826,86.41
"39077",0,0,0,0,0.14138684450503,66.66
"39079",0,0,0,0,0.11121561678929,49.22
"39081",0,0,0,0,0.143170519174625,67.58
"39083",0,0,0,0,0.161847991531342,74.74
"39085",0.00494679427427021,8.17375366643579,1,1,0.313246837445775,98
"39087",0,0,0,0,0.118741698563302,53.99
"39089",1.23052691162356e-05,0.0203324078137751,1,0,0.191046615350764,82.72
"39091",0,0,0,0,0.126262925134548,58.51
"39093",0.00258755458122945,4.27550299704896,1,1,0.267080485070483,94.18
"39095",0.00134075184878935,2.21536913245483,1,1,0.290997871310095,96.88
"39097",0,0,0,0,0.0916484981246677,35.38
"39099",1.92302145130429e-05,0.0317747267558484,1,0,0.275805056973236,95.42
"39101",0,0,0,0,0.13667101607302,64.33
"39103",0,0,0,0,0.28021599994396,95.67
"39105",0,0,0,0,0.0901437600279252,33.98
"39107",0,0,0,0,0.130843839759958,61.06
"39109",0.0220936578976094,36.5060900520681,1,1,0.208983193124881,86.32
"39111",0,0,0,0,0.105998184214803,45.63
"39113",1.0889410773983e-05,0.0179929377096039,1,0,0.302907702247822,97.61
"39115",0,0,0,0,0.0790399468181053,24.21
"39117",0,0,0,0,0.159446925471099,73.91
"39119",0,0,0,0,0.169219882957768,77.12
"39121",0,0,0,0,0.0954032394811993,37.86
"39123",0,0,0,0,0.134425639970295,63.06
"39125",0,0,0,0,0.0895969493175779,33.53
"39127",0,0,0,0,0.108782378637978,47.41
"39129",0,0,0,0,0.104637768705287,44.64
"39131",0,0,0,0,0.0881361272773368,32.39
"39133",0.00203613377702816,3.36437195536961,1,1,0.231130645776596,90.39
"39135",0,0,0,0,0.108173054858132,46.99
"39137",0,0,0,0,0.128157568806621,59.62
"39139",0,0,0,0,0.213236723154902,87.11
"39141",0,0,0,0,0.140433739912888,66.21
"39143",0,0,0,0,0.143225914556154,67.64
"39145",0,0,0,0,0.127420366303489,59.27
"39147",0,0,0,0,0.148226508631203,69.65
"39149",0.000105270545301425,0.173942043658599,1,0,0.126631093434568,58.67
"39151",2.87637346833113e-05,0.0475272810617916,1,0,0.311621595567783,97.9
"39153",0.00239211859872211,3.95257758515511,1,1,0.338183394538158,99.01
"39155",0,0,0,0,0.24786312408961,92.14
"39157",0,0,0,0,0.249417453227719,92.27
"39159",0,0,0,0,0.128342689207654,59.82
"39161",0,0,0,0,0.114985398084186,51.83
"39163",0,0,0,0,0.0827039666482107,27.39
"39165",0.000133893902471681,0.221237374259466,1,0,0.256494061332119,93.16
"39167",0,0,0,0,0.15819490830171,73.37
"39169",0,0,0,0,0.224234331690522,89.25
"39171",0,0,0,0,0.139798015397277,65.89
"39173",0,0,0,0,0.194769183340427,83.52
"39175",0,0,0,0,0.0986760534546311,40.6
"40001",0,0,0,0,0.0868870149304244,31.34
"40003",0,0,0,0,0.0514253186457167,5.5
"40005",0,0,0,0,0.105497903466369,45.08
"40007",0,0,0,0,0.0658215048670328,14.19
"40009",0,0,0,0,0.0906059136213493,34.39
"40011",0,0,0,0,0.0717040488783655,18.29
"40013",0,0,0,0,0.118774524106567,54.02
"40015",0,0,0,0,0.0806603392302943,25.71
"40017",0.00392239119035134,6.4810981811164,1,1,0.224235266450307,89.28
"40019",0,0,0,0,0.161356282341258,74.64
"40021",4.57686850656781e-05,0.0756251294518856,1,0,0.0750485444618979,20.94
"40023",0.000161524794055888,0.26689282077116,1,0,0.0731068561146856,19.41
"40025",0,0,0,0,0.0430716929618528,2.77
"40027",6.42537840889272e-05,0.106168676957306,1,0,0.206498986181272,85.87
"40029",0,0,0,0,0.0664510156889992,14.76
"40031",0,0,0,0,0.114510549128524,51.54
"40033",0,0,0,0,0.0442857821012022,3.02
"40035",0,0,0,0,0.102665527389473,43.4
"40037",0,0,0,0,0.172166429392356,78.24
"40039",0,0,0,0,0.116921772526593,53.01
"40041",0.0194743644980612,32.1781439437398,1,1,0.160316603812764,74.36
"40043",0,0,0,0,0.0569687345554431,8.43
"40045",0,0,0,0,0.0415708032920053,2.26
"40047",0.000108530497069677,0.179328571021733,1,0,0.162618117709648,75.06
"40049",0,0,0,0,0.114666532561456,51.61
"40051",0,0,0,0,0.167160985225855,76.55
"40053",0,0,0,0,0.0615630394000829,10.88
"40055",0,0,0,0,0.0464897698831447,3.66
"40057",0,0,0,0,0.0689488927440998,16.67
"40059",0,0,0,0,0.052069565986081,5.6
"40061",0,0,0,0,0.0959947313548695,38.56
"40063",0,0,0,0,0.0788091805060654,24.05
"40065",0,0,0,0,0.0843190833145552,29.43
"40067",0,0,0,0,0.0636637068437215,12.31
"40069",0,0,0,0,0.0610374049859013,10.56
"40071",0,0,0,0,0.137133646761296,64.46
"40073",0,0,0,0,0.105826578902978,45.5
"40075",0,0,0,0,0.0695968615084139,17.12
"40077",0,0,0,0,0.0597031367917814,9.99
"40079",0,0,0,0,0.123534370124608,57.08
"40081",0,0,0,0,0.11138679288365,49.38
"40083",0,0,0,0,0.158480984444437,73.46
"40085",0,0,0,0,0.0463518667950796,3.6
"40087",0,0,0,0,0.131225471916853,61.31
"40089",0,0,0,0,0.104833003238426,44.73
"40091",0,0,0,0,0.097559066961784,39.8
"40093",0.000346740638002774,0.572931155823248,1,0,0.0778367869198375,23.26
"40095",0,0,0,0,0.0776364340347484,22.94
"40097",0,0,0,0,0.127754803755626,59.43
"40099",0,0,0,0,0.082019755270696,26.82
"40101",3.35120643431635e-05,0.0553731050065097,1,0,0.14935002938369,69.87
"40103",0,0,0,0,0.0559348346976956,7.73
"40105",0,0,0,0,0.0836505541276988,28.67
"40107",0,0,0,0,0.063846185644807,12.5
"40109",0.000154537286612758,0.255347128467036,1,0,0.276597485212937,95.48
"40111",0,0,0,0,0.102698192351354,43.46
"40113",0.000102997219075085,0.170185750684339,1,0,0.111654178810196,49.57
"40115",0,0,0,0,0.107363138994488,46.48
"40117",0,0,0,0,0.0957835412592915,38.4
"40119",0.000670101901702983,1.10723178936694,1,1,0.153156782888025,71.36
"40121",0,0,0,0,0.130652112056349,60.96
"40123",4.38577255383536e-05,0.0724675870968049,1,0,0.117412573127118,53.2
"40125",3.83303307907547e-05,0.0633344878452317,1,0,0.15439404612072,71.87
"40127",0,0,0,0,0.0927039568324111,36.18
"40129",0,0,0,0,0.064159441542791,12.79
"40131",5.60506698055042e-05,0.0926143968047894,1,0,0.176894019033229,79.48
"40133",0.036838905775076,60.8701563985966,1,1,0.102024958748298,43.02
"40135",0,0,0,0,0.121082448918698,55.42
"40137",0.000878374421736839,1.45136744164161,1,1,0.137463136930182,64.75
"40139",0,0,0,0,0.065582209256972,13.97
"40141",0,0,0,0,0.0642676986352919,12.95
"40143",0.00243636179611194,4.02568210028746,1,1,0.357463516237032,99.4
"40145",0.00373917606927316,6.17836570739125,1,1,0.170683210978224,77.76
"40147",0,0,0,0,0.144447995159142,68.22
"40149",0,0,0,0,0.0887941022644031,33.12
"40151",0.00221075902726603,3.65291109814499,1,1,0.08853806747902,32.74
"40153",0,0,0,0,0.124106786406346,57.37
"41001",0,0,0,0,0.132141632986264,61.85
"41003",2.23488657950609e-05,0.0369277785985976,1,0,0.159599567920816,73.97
"41005",0.00160959094188822,2.65958095956226,1,1,0.353088039681407,99.27
"41007",0,0,0,0,0.164335221082048,75.56
"41009",0,0,0,0,0.19233170192447,83.01
"41011",0,0,0,0,0.178719745155546,79.8
"41013",0,0,0,0,0.157782774563908,73.18
"41015",0,0,0,0,0.145132958151583,68.63
"41017",0.000781984565114179,1.29209925697611,1,1,0.315912664678302,98.25
"41019",0,0,0,0,0.179088395607751,79.86
"41021",0,0,0,0,0.0536926292678443,6.43
"41023",0,0,0,0,0.0819407509044408,26.66
"41025",0,0,0,0,0.082580225548975,27.24
"41027",0,0,0,0,0.14160150374067,66.85
"41029",0.00326693457457573,5.39806528762179,1,1,0.303373459129891,97.65
"41031",0,0,0,0,0.113074116445222,50.56
"41033",5.57833375170836e-05,0.0921726747214598,1,0,0.207175848020904,85.97
"41035",0,0,0,0,0.181672384352468,80.5
"41037",0,0,0,0,0.0692523102030202,16.86
"41039",0.000272967670391538,0.451033613483033,1,0,0.29976257625073,97.3
"41041",0.000141416046007354,0.233666463664691,1,0,0.151679484821224,70.54
"41043",0,0,0,0,0.188458215318044,82.06
"41045",0,0,0,0,0.1180725827644,53.48
"41047",0.000586575942920828,0.96921905344436,1,0,0.224403902561138,89.31
"41049",0,0,0,0,0.0566836040123207,8.18
"41051",0.0023232610919148,3.83880202314008,1,1,0.363816485488715,99.49
"41053",0,0,0,0,0.166465350271629,76.3
"41055",0,0,0,0,0.0586140888735511,9.23
"41057",0,0,0,0,0.117632655555453,53.29
"41059",2.67265341030575e-05,0.0441611463917642,1,0,0.144566539963856,68.28
"41061",0,0,0,0,0.132488321254272,62.04
"41063",0.000291800408520572,0.482151576712649,1,0,0.130780928736271,61.02
"41065",0,0,0,0,0.129377997246191,60.23
"41067",0.000118411509598733,0.195655298576901,1,0,0.290897093237756,96.85
"41069",0,0,0,0,0.0734618931176342,19.82
"41071",0.0004590364606103,0.75848130019409,1,0,0.194356344512274,83.42
"42001",2.60647448261482e-05,0.0430676498304292,1,0,0.188485307288912,82.09
"42003",5.37856346637658e-06,0.00888718034669816,1,0,0.282218274303516,95.83
"42005",0,0,0,0,0.183632042140191,80.97
"42007",0,0,0,0,0.232110473791529,90.61
"42009",0,0,0,0,0.13906700858877,65.51
"42011",0.000160820912944008,0.265729774462789,1,0,0.284624333349046,96.15
"42013",0,0,0,0,0.226691796033575,89.63
"42015",0,0,0,0,0.134462144094592,63.12
"42017",6.18803819647998e-05,0.102247025229253,1,0,0.377080678651059,99.65
"42019",0,0,0,0,0.256297597649621,93.13
"42021",0.00502531839803591,8.30350170303232,1,1,0.222253486730114,88.99
"42023",0,0,0,0,0.0624800353278895,11.61
"42025",0,0,0,0,0.133741537653434,62.68
"42027",0,0,0,0,0.153788400257948,71.68
"42029",5.6766173037487e-05,0.0937966467310063,1,0,0.326731006324327,98.6
"42031",0,0,0,0,0.131930032243388,61.66
"42033",0,0,0,0,0.16220283005055,74.93
"42035",0,0,0,0,0.141690174121387,66.94
"42037",0,0,0,0,0.158529525726902,73.5
"42039",0,0,0,0,0.203226942569463,85.11
"42041",1.32081203523927e-05,0.0218242191147158,1,0,0.187568832630436,81.83
"42043",1.95209557459933e-05,0.0322551282213334,1,0,0.203127600790018,85.08
"42045",0.000898056492988716,1.48388878640317,1,1,0.287839417515655,96.53
"42047",0,0,0,0,0.126927884228193,58.99
"42049",0,0,0,0,0.254798080955069,92.94
"42051",0,0,0,0,0.188582151275835,82.12
"42053",0,0,0,0,0.0967016568061028,39.2
"42055",1.47540499867214e-05,0.0243786103661107,1,0,0.187038176896425,81.64
"42057",0,0,0,0,0.0880140118486397,32.23
"42059",0,0,0,0,0.0906789042274895,34.43
"42061",0,0,0,0,0.121597580643875,55.81
"42063",3.21688219777392e-05,0.0531536207101026,1,0,0.174926585950967,78.94
"42065",0,0,0,0,0.151924316052372,70.7
"42067",0,0,0,0,0.120949035337145,55.3
"42069",1.84321604335244e-05,0.0304560753026422,1,0,0.2251417484841,89.44
"42071",4.21440060687369e-05,0.0696359510874242,1,0,0.346647492236191,99.2
"42073",0,0,0,0,0.201258630540647,84.82
"42075",8.35100963706512e-05,0.137986525929405,1,0,0.205624217306254,85.65
"42077",5.49490805187193e-05,0.0907942039743341,1,0,0.25794419869777,93.32
"42079",7.00512010596836e-05,0.115747942961362,1,0,0.255719964796505,92.97
"42081",0,0,0,0,0.232412869989343,90.65
"42083",0,0,0,0,0.130509816347137,60.87
"42085",0,0,0,0,0.201077156144321,84.79
"42087",0,0,0,0,0.157177788871704,72.92
"42089",0.000110474567176428,0.182540823094862,1,0,0.17852349368725,79.76
"42091",0.00104759916192067,1.7309831409893,1,1,0.346200091309244,99.17
"42093",0,0,0,0,0.0593824723262245,9.83
"42095",2.22011722218933e-05,0.0366837395668014,1,0,0.256002364047409,93.06
"42097",0,0,0,0,0.175567267853481,79.03
"42099",0.000101378751013788,0.167511501763407,1,0,0.135079541739153,63.63
"42101",2.96911379376041e-05,0.0490596604836463,1,0,0.206037138892603,85.75
"42103",0.00102690490860546,1.69678933394357,1,1,0.144978706492609,68.53
"42105",0,0,0,0,0.100945843605484,42.48
"42107",0.00514585975720239,8.50267622330072,1,1,0.206443927087982,85.84
"42109",5.47315417875322e-05,0.0904347574513846,1,0,0.142644311618516,67.32
"42111",0,0,0,0,0.193930070559097,83.36
"42113",0,0,0,0,0.0913264155580783,35
"42115",0,0,0,0,0.161753882673162,74.71
"42117",0,0,0,0,0.133296443488613,62.39
"42119",4.9741345005969e-05,0.0821892883701874,1,0,0.119346886881839,54.57
"42121",0,0,0,0,0.173216862274544,78.49
"42123",0,0,0,0,0.129981926152078,60.74
"42125",0.000784190715181932,1.29574455253627,1,1,0.273906083989147,95.1
"42127",0,0,0,0,0.171694361878503,78.01
"42129",6.98743658901295e-06,0.0115455752294971,1,0,0.302773736758829,97.55
"42131",0,0,0,0,0.119348661217359,54.6
"42133",9.40654596582948e-05,0.155427505802308,1,0,0.294627657944471,97.07
"44001",0,0,0,0,0.219857458678326,88.29
"44003",0,0,0,0,0.251906207412666,92.55
"44005",0,0,0,0,0.179600583116865,80.02
"44007",3.71405491230188e-05,0.0613685717933964,1,0,0.281113376547941,95.74
"44009",0,0,0,0,0.222413968385259,89.02
"45001",0,0,0,0,0.11000822456065,48.08
"45003",4.03421010166209e-05,0.0666586030899729,1,0,0.156086891044238,72.51
"45005",0,0,0,0,0.0621288972677036,11.36
"45007",2.4116143346356e-05,0.0398479104180352,1,0,0.218166905436415,88.1
"45009",0,0,0,0,0.0885217821457822,32.71
"45011",0,0,0,0,0.0864252206742911,30.96
"45013",0.000154638036538759,0.255513600940193,1,0,0.207436801783929,86
"45015",0.00016761865466689,0.276961910519041,1,0,0.228643777385068,90.07
"45017",0,0,0,0,0.0825784946551105,27.2
"45019",0.00043475639361638,0.718362533249382,1,0,0.274511120840886,95.2
"45021",0,0,0,0,0.145680069163173,68.72
"45023",0,0,0,0,0.127877884020449,59.5
"45025",0,0,0,0,0.104921959824167,44.8
"45027",0.00108669403525718,1.79558090805943,1,1,0.131599844163747,61.47
"45029",0,0,0,0,0.138895934081612,65.38
"45031",8.80824451686779e-05,0.145541570808971,1,0,0.124783636044976,57.78
"45033",0,0,0,0,0.091226590779728,34.84
"45035",2.06945076776623e-05,0.0341942273373256,1,0,0.216952558869352,87.81
"45037",0,0,0,0,0.1001369493837,41.74
"45039",0,0,0,0,0.105695357087004,45.34
"45041",2.60627068727358e-05,0.0430642824518296,1,0,0.176435078216119,79.41
"45043",3.38822253845633e-05,0.0559847344783577,1,0,0.159918013038155,74.1
"45045",0.000145179584120983,0.239885083592965,1,0,0.313209498966251,97.96
"45047",0,0,0,0,0.156427646374817,72.73
"45049",0,0,0,0,0.104317689069501,44.38
"45051",3.04569764750314e-05,0.050325081118936,1,0,0.25332614577091,92.71
"45053",0,0,0,0,0.142748052196816,67.42
"45055",0,0,0,0,0.173324688361407,78.52
"45057",6.09106136744328e-05,0.100644644641038,1,0,0.195117450915505,83.58
"45059",0,0,0,0,0.130949454224877,61.12
"45061",0,0,0,0,0.104030170639816,44.16
"45063",0.00053607659788148,0.885777296261345,1,0,0.273551950627833,95.07
"45065",0,0,0,0,0.11119477008402,49.13
"45067",0,0,0,0,0.107188795995992,46.39
"45069",0,0,0,0,0.079685158251082,24.94
"45071",6.19271736437949e-05,0.102324340685797,1,0,0.110721838303808,48.81
"45073",0.000379271109885184,0.626682342769256,1,0,0.1815520927855,80.4
"45075",0.00281170920678559,4.64588118358844,1,1,0.16701942980466,76.46
"45077",0.00681756770800856,11.2648951947229,1,1,0.173495384174667,78.56
"45079",1.14848801552756e-05,0.0189768516887856,1,0,0.22764656691707,89.85
"45081",0,0,0,0,0.0731183766449569,19.47
"45083",4.01860037889661e-05,0.0664006784187367,1,0,0.264462228367305,93.99
"45085",0,0,0,0,0.157212923119445,72.96
"45087",0,0,0,0,0.086740726281082,31.21
"45089",0,0,0,0,0.0890414419577367,33.25
"45091",2.53271422541157e-05,0.0418488844253503,1,0,0.280500549061073,95.7
"46003",0,0,0,0,0.0428422625875831,2.7
"46005",0,0,0,0,0.111106547542568,49.03
"46007",0,0,0,0,0.0447074857831034,3.15
"46009",0,0,0,0,0.0717905184839412,18.45
"46011",4.43262411347518e-05,0.0732417310901706,1,0,0.124605305826927,57.62
"46013",0,0,0,0,0.167358715616736,76.61
"46015",0,0,0,0,0.0768486797264326,22.3
"46017",0,0,0,0,0.0387588659538377,1.59
"46019",0,0,0,0,0.126599387209628,58.64
"46021",0,0,0,0,0.0498884427063318,4.74
"46023",0,0,0,0,0.0842065494183818,29.37
"46025",0,0,0,0,0.0480927596445778,4.17
"46027",0,0,0,0,0.0703988294088222,17.59
"46029",0,0,0,0,0.170322098458063,77.6
"46031",0,0,0,0,0.0348420700588903,1.02
"46033",0,0,0,0,0.119365236948221,54.63
"46035",0,0,0,0,0.141835317356357,67.01
"46037",0,0,0,0,0.0790475223733944,24.28
"46039",0,0,0,0,0.0672578872387509,15.43
"46041",0,0,0,0,0.0498872023665786,4.68
"46043",0,0,0,0,0.0541708853016552,6.75
"46045",0,0,0,0,0.058924006203547,9.58
"46047",0,0,0,0,0.0847500968447923,29.84
"46049",0,0,0,0,0.0499040107159085,4.77
"46051",0,0,0,0,0.0768906448785527,22.37
"46053",0,0,0,0,0.0780062580564862,23.39
"46055",0,0,0,0,0.0588443393759931,9.51
"46057",0,0,0,0,0.0564227570703254,7.99
"46059",0,0,0,0,0.0521650052589558,5.63
"46061",0,0,0,0,0.0592538669463248,9.74
"46063",0,0,0,0,0.0397008392631456,1.81
"46065",0,0,0,0,0.121303407888858,55.58
"46067",0,0,0,0,0.0644747867727267,13.14
"46069",0,0,0,0,0.0390582768653124,1.65
"46071",0,0,0,0,0.042700592825706,2.64
"46073",0,0,0,0,0.0327193521336564,0.76
"46075",0,0,0,0,0.043346716748151,2.83
"46077",0,0,0,0,0.0665569471299998,14.99
"46079",0,0,0,0,0.0971938604767416,39.52
"46081",0,0,0,0,0.162074959277581,74.8
"46083",0,0,0,0,0.18290363039614,80.75
"46085",0,0,0,0,0.0459718312325263,3.47
"46087",0,0,0,0,0.0776570784849638,23
"46089",0,0,0,0,0.0406685388867732,2.1
"46091",0,0,0,0,0.0506923031732389,5.15
"46093",0,0,0,0,0.156361366716568,72.67
"46095",0,0,0,0,0.0263003819643556,0.25
"46097",0,0,0,0,0.0612252336991819,10.69
"46099",0.000310149135541771,0.512469792196976,1,0,0.254356338294957,92.81
"46101",0,0,0,0,0.0583731227749875,9.07
"46102",0,0,0,0,0.0321367499828676,0.7
"46103",0,0,0,0,0.250285862922561,92.43
"46105",0,0,0,0,0.0631165002702718,11.9
"46107",0,0,0,0,0.0512984293021821,5.41
"46109",0,0,0,0,0.0650469382936767,13.62
"46111",0,0,0,0,0.0385902504818134,1.56
"46115",0,0,0,0,0.0499593873323668,4.84
"46117",0,0,0,0,0.0700454207305839,17.5
"46119",0,0,0,0,0.0417692201485748,2.32
"46121",0,0,0,0,0.02926483090478,0.51
"46123",0,0,0,0,0.073338540725193,19.66
"46125",0,0,0,0,0.0771229267444083,22.59
"46127",0,0,0,0,0.12831071036805,59.72
"46129",0,0,0,0,0.0830522812792851,27.84
"46135",0.000890228035335205,1.4709535639338,1,1,0.152864935092329,71.17
"46137",0,0,0,0,0.0323914851630439,0.73
"47001",0.000462534690101758,0.764261541810476,1,0,0.136355887244092,64.24
"47003",0,0,0,0,0.13260403760969,62.11
"47005",0.00019712201852947,0.325711305616844,1,0,0.122835146053797,56.63
"47007",0.000591715976331361,0.977712102600147,1,0,0.111341490942412,49.32
"47009",0.00102076070228336,1.68663705629301,1,1,0.223477669994482,89.21
"47011",4.18445058163863e-05,0.0691410768011653,1,0,0.189061412854824,82.31
"47013",0.0029146552509336,4.8159823762288,1,1,0.153466448049942,71.56
"47015",0,0,0,0,0.130878444332036,61.09
"47017",0,0,0,0,0.11225367541905,49.89
"47019",0,0,0,0,0.133995895679688,62.9
"47021",0,0,0,0,0.140456707659929,66.24
"47023",0.013968253968254,23.080213317253,1,1,0.112144006791684,49.83
"47025",0,0,0,0,0.100727698668558,42.25
"47027",0,0,0,0,0.087156830090256,31.53
"47029",0,0,0,0,0.113750827787695,51.03
"47031",0.000169176112332939,0.279535349922898,1,0,0.156418353107285,72.7
"47033",0,0,0,0,0.0797559959327813,25.01
"47035",0,0,0,0,0.162563661936469,75.02
"47037",0.000567193952939015,0.937193543004058,1,0,0.289523726552025,96.75
"47039",0.000476758045292014,0.787763267410846,1,0,0.129477003953617,60.36
"47041",0,0,0,0,0.097282866372474,39.58
"47043",0,0,0,0,0.168787295504115,76.93
"47045",0,0,0,0,0.113112052869718,50.65
"47047",0.000180831826401447,0.298794476201492,1,0,0.170950485015804,77.86
"47049",0,0,0,0,0.0872636458115868,31.63
"47051",0,0,0,0,0.126301055886975,58.57
"47053",0.000404250404250404,0.667956466491091,1,0,0.146322985873428,69.01
"47055",0,0,0,0,0.124215507588414,57.43
"47057",0,0,0,0,0.100377148997531,42.03
"47059",0,0,0,0,0.152251940814634,70.79
"47061",0,0,0,0,0.0943581621621997,37.13
"47063",0,0,0,0,0.156548414297326,72.76
"47065",8.09490466226034e-06,0.0133754817754898,1,0,0.293253369662476,97.04
"47067",0,0,0,0,0.0729527948783108,19.25
"47069",0,0,0,0,0.0920470270867015,35.86
"47071",0.000410004100041,0.677463490526547,1,0,0.127173919459479,59.15
"47073",0,0,0,0,0.111532944580917,49.44
"47075",0,0,0,0,0.0698919127436197,17.44
"47077",0,0,0,0,0.111978751693302,49.73
"47079",0,0,0,0,0.148962670461606,69.77
"47081",0,0,0,0,0.126066548436647,58.32
"47083",0.000989609104403761,1.63516422898986,1,1,0.134409548051848,63
"47085",0,0,0,0,0.107438074689904,46.58
"47087",0,0,0,0,0.105526187943334,45.18
"47089",0,0,0,0,0.120120767495228,54.95
"47091",0,0,0,0,0.0928084714680951,36.3
"47093",3.39810114108236e-06,0.00561479619342756,1,0,0.286570737748194,96.34
"47095",0,0,0,0,0.0537235520612239,6.49
"47097",0,0,0,0,0.0707207726934812,17.82
"47099",0,0,0,0,0.136740275459793,64.37
"47101",0,0,0,0,0.108212030787417,47.03
"47103",0.000247463499133878,0.408892218112905,1,0,0.119681742219184,54.79
"47105",0,0,0,0,0.151907706383998,70.66
"47107",0,0,0,0,0.139897115268728,65.96
"47109",0.00593559875352426,9.80758838637334,1,1,0.152033976616742,70.73
"47111",0,0,0,0,0.102814859794213,43.53
"47113",2.97495091330993e-05,0.0491561091626777,1,0,0.191343999824119,82.79
"47115",0,0,0,0,0.116996680889601,53.04
"47117",0,0,0,0,0.132436917387198,62.01
"47119",0,0,0,0,0.204385549510987,85.49
"47121",0,0,0,0,0.0723329001969991,18.9
"47123",5.73263013070397e-05,0.0947221654089801,1,0,0.118880167198925,54.09
"47125",5.4127198917456e-05,0.0894361815098375,1,0,0.201425667888964,84.89
"47127",0,0,0,0,0.0560283280151469,7.76
"47129",0,0,0,0,0.0761408563346068,21.92
"47131",0,0,0,0,0.119271949112665,54.47
"47133",0,0,0,0,0.126250112103976,58.48
"47135",0,0,0,0,0.0798529970725972,25.14
"47137",0,0,0,0,0.105277021791807,45.02
"47139",0,0,0,0,0.104668644832801,44.67
"47141",0.000245886981402003,0.406287285124659,1,0,0.188070112051271,81.96
"47143",0,0,0,0,0.0829404074915333,27.68
"47145",0,0,0,0,0.105786342675509,45.47
"47147",7.39590266992086e-05,0.122204973995581,1,0,0.167079317480443,76.49
"47149",2.36672386249334e-05,0.039106170129442,1,0,0.24503700020937,91.89
"47151",0.000441111601235112,0.72886345540108,1,0,0.102705345093212,43.49
"47153",0,0,0,0,0.105783345607655,45.43
"47155",3.38043404773173e-05,0.0558560426406007,1,0,0.153148638538696,71.33
"47157",0.000438770491953132,0.724995162216412,1,0,0.282752243220395,95.93
"47159",0,0,0,0,0.097563838626683,39.83
"47161",0,0,0,0,0.0831062753404048,27.94
"47163",0.00441284628585438,7.29149354280375,1,1,0.211144315231732,86.57
"47165",4.0668040342696e-05,0.0671971635422235,1,0,0.25733782254334,93.25
"47167",0.0002031144211239,0.335612752889827,1,0,0.144750138240715,68.47
"47169",0,0,0,0,0.0780089776282141,23.42
"47171",0,0,0,0,0.0870144800760033,31.47
"47173",0,0,0,0,0.11911356926862,54.28
"47175",0,0,0,0,0.1007584672213,42.35
"47177",0,0,0,0,0.14162051425227,66.88
"47179",0,0,0,0,0.196778612043779,84.03
"47181",0,0,0,0,0.088744457809825,32.99
"47183",0,0,0,0,0.113091541187492,50.59
"47185",0,0,0,0,0.124130211399113,57.4
"47187",1.75553578952296e-05,0.0290073051365967,1,0,0.268835027411177,94.46
"47189",0.000107495095536266,0.177617742430383,1,0,0.201352662280483,84.86
"48001",0,0,0,0,0.145153813396273,68.66
"48003",0,0,0,0,0.079845247940651,25.07
"48005",0,0,0,0,0.170225471355264,77.57
"48007",0,0,0,0,0.154767275639414,71.94
"48009",0,0,0,0,0.0815977059139283,26.41
"48011",0,0,0,0,0.0657093827205065,14.13
"48013",0,0,0,0,0.116345788825268,52.5
"48015",0,0,0,0,0.179414468141439,79.96
"48017",0,0,0,0,0.0586789787506422,9.26
"48019",0.00038971161340608,0.643933536007112,1,0,0.129430569702796,60.32
"48021",0,0,0,0,0.191756798029352,82.85
"48023",0,0,0,0,0.0712548385229687,18.04
"48025",0,0,0,0,0.0937828084470977,36.94
"48027",0,0,0,0,0.150790191488601,70.25
"48029",0.0001265997177571,0.209184948840326,1,0,0.253771393039104,92.75
"48031",0,0,0,0,0.133708607137022,62.65
"48033",0,0,0,0,0.0566447148518788,8.15
"48035",0,0,0,0,0.0965554918086952,39.04
"48037",0.000407646591859941,0.673568100892332,1,0,0.188452521076331,82.02
"48039",7.02745627165335e-06,0.011611701089918,1,0,0.213161855470528,87.05
"48041",0,0,0,0,0.163142500007445,75.18
"48043",0,0,0,0,0.0963614973147684,38.98
"48045",0,0,0,0,0.0653914235126673,13.81
"48047",0,0,0,0,0.0590151230691342,9.61
"48049",0,0,0,0,0.141150632149074,66.53
"48051",0,0,0,0,0.112443248764396,50.05
