"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40039",0,0,0,0,0.118718929504195,53.1
"40041",0,0,0,0,0.151013780887527,70
"40043",0,0,0,0,0.0568102620697851,7.38
"40045",0,0,0,0,0.0426612047762432,2.2
"40047",0,0,0,0,0.161032486034773,74.2
"40049",0,0,0,0,0.113947749711587,49.76
"40051",0,0,0,0,0.163844326824462,75.15
"40053",0,0,0,0,0.0634308335980451,11.01
"40055",0,0,0,0,0.0481267431385184,3.69
"40057",0,0,0,0,0.0696647403874565,15.69
"40059",0,0,0,0,0.0541857362234176,5.95
"40061",0,0,0,0,0.0938591423730818,35.67
"40063",0.000262191924488726,15.9533933492021,1,1,0.092136618222589,34.27
"40065",0,0,0,0,0.0859604157716755,28.99
"40067",0,0,0,0,0.066212633237774,13.43
"40069",0,0,0,0,0.0614751272264719,9.96
"40071",0,0,0,0,0.132478889599983,61.28
"40073",0,0,0,0,0.101030367506509,41.23
"40075",0,0,0,0,0.0682359441652175,14.99
"40077",0,0,0,0,0.0622130594859779,10.44
"40079",0,0,0,0,0.12490694140515,56.95
"40081",0,0,0,0,0.109961616622259,47.03
"40083",0,0,0,0,0.157721336951295,72.89
"40085",0.0013225326500248,80.4711419855935,1,1,0.0578368041056366,7.99
"40087",0,0,0,0,0.131191339869577,60.8
"40089",0,0,0,0,0.107631607050589,45.72
"40091",0,0,0,0,0.0970985122583463,38.37
"40093",0,0,0,0,0.0797668153924592,23.51
"40095",0,0,0,0,0.076724629151966,21.06
"40097",0,0,0,0,0.12945850930389,59.75
"40099",0,0,0,0,0.081848167783574,25.61
"40101",0,0,0,0,0.150020778509694,69.74
"40103",0,0,0,0,0.0556636008604321,6.84
"40105",0,0,0,0,0.0806872453604026,24.34
"40107",0,0,0,0,0.0657320894258427,12.89
"40109",5.39083557951482e-06,0.328012087514053,1,0,0.272404706082506,94.97
"40111",0,0,0,0,0.101223726206091,41.46
"40113",0.000308991657225255,18.8009812237687,1,1,0.121631779486642,54.95
"40115",0,0,0,0,0.106069779484809,44.73
"40117",0,0,0,0,0.0955700538039992,37.13
"40119",0,0,0,0,0.139459368675968,65.45
"40121",0,0,0,0,0.129541465445638,59.82
"40123",0,0,0,0,0.116079561302095,51.42
"40125",0,0,0,0,0.154085286229319,71.52
"40127",0,0,0,0,0.0943514039567057,36.18
"40129",0,0,0,0,0.0644481647469044,11.87
"40131",0,0,0,0,0.1743276693615,78.17
"40133",0,0,0,0,0.091251698555918,33.44
"40135",0,0,0,0,0.12212718152954,55.39
"40137",0,0,0,0,0.124050078697615,56.38
"40139",0,0,0,0,0.0687600708716976,15.34
"40141",0,0,0,0,0.0651152829682048,12.28
"40143",7.22956022585146e-06,0.439891572746415,1,0,0.337845500332549,98.82
"40145",0,0,0,0,0.155408384790992,71.97
"40147",0,0,0,0,0.147183915879983,68.6
"40149",0,0,0,0,0.0899094881799213,32.23
"40151",0,0,0,0,0.0775858356659774,21.76
"40153",0,0,0,0,0.124491992331424,56.73
"41001",0,0,0,0,0.132831458298955,61.41
"41003",0,0,0,0,0.161891951505614,74.51
"41005",0.000121097751113847,7.36834309824845,1,1,0.3556600485149,99.27
"41007",0.000183967253828818,11.1937160895657,1,1,0.181745329050697,80.15
"41009",7.17720519629656e-05,4.36705965935957,1,1,0.205338476538427,85.46
"41011",0,0,0,0,0.180303310821448,79.73
"41013",0.000112485939257593,6.8443467079704,1,1,0.17017569548064,76.87
"41015",0,0,0,0,0.151420691586518,70.31
"41017",0.000167568121095896,10.1958904868731,1,1,0.318789208640717,98.12
"41019",0,0,0,0,0.180344297225078,79.76
"41021",0,0,0,0,0.0572800564730381,7.73
"41023",0,0,0,0,0.0874092180629578,30.29
"41025",0,0,0,0,0.0857398923742039,28.79
"41027",0,0,0,0,0.143373461204191,67.2
"41029",0,0,0,0,0.292780853186996,96.63
"41031",0,0,0,0,0.114400649791032,50.14
"41033",2.78916687585418e-05,1.69710323358873,1,1,0.217408089195278,87.85
"41035",0,0,0,0,0.183413144754986,80.5
"41037",0,0,0,0,0.0705938114999595,16.7
"41039",9.0989223463846e-05,5.53635233155171,1,1,0.319174698537218,98.15
"41041",0,0,0,0,0.154872241444071,71.87
"41043",1.83187088973969e-05,1.11462459898252,1,1,0.201341851448595,84.54
"41045",0,0,0,0,0.11912647584101,53.42
"41047",0,0,0,0,0.224177014918708,88.8
"41049",0.000129082225377565,7.85416835340866,1,1,0.0718565854459581,17.53
"41051",3.58251517642992e-05,2.17982586231523,1,1,0.377122856400355,99.62
"41053",0,0,0,0,0.168511689555925,76.46
"41055",0,0,0,0,0.0639222008275858,11.33
"41057",0,0,0,0,0.121500530226557,54.76
"41059",0,0,0,0,0.150275151308794,69.81
"41061",0,0,0,0,0.139030775551435,64.97
"41063",0,0,0,0,0.139917843886573,65.57
"41065",0,0,0,0,0.130618857321658,60.45
"41067",0,0,0,0,0.293005481125589,96.66
"41069",0,0,0,0,0.0776622263448016,21.86
"41071",0,0,0,0,0.193041431980902,83.04
"42001",0,0,0,0,0.186428651355552,81.2
"42003",0,0,0,0,0.284917801258059,95.99
"42005",0,0,0,0,0.184409907111941,80.69
"42007",0,0,0,0,0.224257855815534,88.86
"42009",0,0,0,0,0.140476136576486,66.02
"42011",0,0,0,0,0.279472891358681,95.61
"42013",0,0,0,0,0.228299530190806,89.53
"42015",0,0,0,0,0.135877852812399,63.16
"42017",0,0,0,0,0.368322206561515,99.49
"42019",0,0,0,0,0.250775866532776,92.49
"42021",0,0,0,0,0.207885067552884,86.03
"42023",0,0,0,0,0.0650032491944288,12.15
"42025",0,0,0,0,0.1347630780475,62.36
"42027",0,0,0,0,0.155754599491888,72.1
"42029",0.000102888688630445,6.26039007153194,1,1,0.348142694009143,99.11
"42031",0,0,0,0,0.135506435957857,62.77
"42033",0,0,0,0,0.162676374311771,74.67
"42035",0.000209394848886717,12.7408896978831,1,1,0.15188972237131,70.44
"42037",0,0,0,0,0.158351073691967,73.27
"42039",0,0,0,0,0.19263899937751,82.91
"42041",0,0,0,0,0.190836708636162,82.47
"42043",0,0,0,0,0.200605647452332,84.41
"42045",0,0,0,0,0.27506428088528,95.2
"42047",0,0,0,0,0.122040137267285,55.33
"42049",0,0,0,0,0.245656454807187,91.85
"42051",0.000167340010996629,10.1820108445172,1,1,0.20345420464326,85.08
"42053",0,0,0,0,0.0932864006265698,35.19
"42055",0,0,0,0,0.1835584665173,80.53
"42057",0,0,0,0,0.0886740258894215,31.24
"42059",0,0,0,0,0.090721305968331,33.03
"42061",0,0,0,0,0.122858518592828,55.71
"42063",0,0,0,0,0.168928871357098,76.52
"42065",0,0,0,0,0.151182728189263,70.19
"42067",0,0,0,0,0.121536042132347,54.82
"42069",0,0,0,0,0.234182187609035,90.74
"42071",7.02400101145615e-06,0.427384066993917,1,0,0.34767297903991,99.08
"42073",0,0,0,0,0.195549850426423,83.46
"42075",0,0,0,0,0.202635954815205,84.95
"42077",0,0,0,0,0.252997321691173,92.78
"42079",0,0,0,0,0.251755509316919,92.59
"42081",0,0,0,0,0.227408596101464,89.41
"42083",0,0,0,0,0.128961969770649,59.27
"42085",0,0,0,0,0.195760517356326,83.55
"42087",0,0,0,0,0.16032276847785,73.97
"42089",0,0,0,0,0.179160242075424,79.48
"42091",5.39999568000346e-06,0.328569445207271,1,0,0.335314108993163,98.79
"42093",0,0,0,0,0.0603129610589161,9.39
"42095",0,0,0,0,0.254341888880474,92.97
"42097",0,0,0,0,0.179829115559235,79.61
"42099",0,0,0,0,0.137755547820861,64.27
"42101",7.42278448440102e-06,0.451648542787579,1,0,0.220255529834483,88.26
"42103",0,0,0,0,0.13402026609956,61.92
"42105",0,0,0,0,0.102109039038721,42.03
"42107",0,0,0,0,0.193545065039791,83.14
"42109",0,0,0,0,0.142748792889684,67.01
"42111",0,0,0,0,0.190308135747101,82.21
"42113",0,0,0,0,0.093070250637323,35.03
"42115",0,0,0,0,0.161726032329021,74.45
"42117",0,0,0,0,0.136972031244529,63.79
"42119",0,0,0,0,0.119937933877357,53.9
"42121",0,0,0,0,0.169865982944696,76.74
"42123",0,0,0,0,0.127748539317119,58.45
"42125",0,0,0,0,0.253026480041028,92.81
"42127",0,0,0,0,0.175361250774862,78.56
"42129",0,0,0,0,0.290069012744365,96.37
"42131",0,0,0,0,0.11901385259167,53.32
"42133",0,0,0,0,0.278510464625429,95.51
"44001",0,0,0,0,0.224215039728922,88.83
"44003",0,0,0,0,0.254074965564271,92.87
"44005",0,0,0,0,0.187838389276325,81.48
"44007",1.23801830410063e-05,0.753287616212554,1,0,0.285875257804102,96.05
"44009",0,0,0,0,0.223700096965414,88.71
"45001",0,0,0,0,0.114219656737199,49.92
"45003",0,0,0,0,0.153824117352302,71.36
"45005",0,0,0,0,0.065460263506141,12.63
"45007",0,0,0,0,0.212717698706069,86.86
"45009",0,0,0,0,0.0901573271901926,32.55
"45011",0,0,0,0,0.0880566201152041,30.77
"45013",0,0,0,0,0.212496369011811,86.8
"45015",0,0,0,0,0.231603571199032,90.33
"45017",0,0,0,0,0.0827602627744975,26.41
"45019",0,0,0,0,0.287349481107948,96.25
"45021",0,0,0,0,0.14858052025865,69.27
"45023",0,0,0,0,0.12530878586326,57.17
"45025",0,0,0,0,0.105048871283793,44.1
"45027",0,0,0,0,0.123384946156941,56
"45029",0,0,0,0,0.146490862256527,68.34
"45031",0,0,0,0,0.126518179695859,57.65
"45033",0,0,0,0,0.0941094174659912,35.92
"45035",0,0,0,0,0.213912338207658,87.31
"45037",0,0,0,0,0.100970555978062,41.2
"45039",0,0,0,0,0.106835512078105,45.24
"45041",0,0,0,0,0.177224047922425,79.03
"45043",0,0,0,0,0.163056644796755,74.74
"45045",0,0,0,0,0.313844160368821,97.87
"45047",0,0,0,0,0.152865944791914,71.08
"45049",0,0,0,0,0.110269591811186,47.15
"45051",6.09139529500627e-06,0.370638513662128,1,0,0.257686029749671,93.29
"45053",0,0,0,0,0.145695141605388,68.06
"45055",0,0,0,0,0.172646286975299,77.7
"45057",0,0,0,0,0.200694954458424,84.44
"45059",0,0,0,0,0.130139932208805,60.01
"45061",0,0,0,0,0.104994250853558,44
"45063",0,0,0,0,0.276226015791729,95.32
"45065",0,0,0,0,0.111776748673836,48.08
"45067",0,0,0,0,0.108897196696944,46.39
"45069",0,0,0,0,0.0823252147068086,26.06
"45071",0,0,0,0,0.110982226317195,47.82
"45073",0,0,0,0,0.17733282723236,79.13
"45075",0,0,0,0,0.157715102343376,72.86
"45077",0,0,0,0,0.156778291614595,72.38
"45079",0,0,0,0,0.233352288219688,90.58
"45081",0,0,0,0,0.073882942859145,18.58
"45083",0,0,0,0,0.261846344081618,93.83
"45085",0,0,0,0,0.157645478367812,72.76
"45087",0,0,0,0,0.0881031913926813,30.8
"45089",0,0,0,0,0.0902930426203019,32.64
"45091",5.06542845082313e-05,3.08212286537055,1,1,0.296441458187373,96.91
"46003",0,0,0,0,0.0454279577717981,2.86
"46005",0,0,0,0,0.1119079166924,48.3
"46007",0,0,0,0,0.0470656672993098,3.4
"46009",0,0,0,0,0.072894759050129,18.01
"46011",0,0,0,0,0.127479849543778,58.32
"46013",0,0,0,0,0.167829011904884,76.26
"46015",0,0,0,0,0.0789002152530474,22.91
"46017",0,0,0,0,0.0389167183001252,1.37
"46019",0,0,0,0,0.129391610024175,59.66
"46021",0,0,0,0,0.0510893448298347,4.58
"46023",0,0,0,0,0.0867518760048964,29.75
"46025",0,0,0,0,0.0465833012962772,3.15
"46027",0,0,0,0,0.0724346718383779,17.75
"46029",0,0,0,0,0.170031734770688,76.84
"46031",0,0,0,0,0.0358251540241284,0.99
"46033",0,0,0,0,0.122547557925224,55.62
"46035",0,0,0,0,0.143933010354706,67.42
"46037",0,0,0,0,0.0789967294983549,22.94
"46039",0,0,0,0,0.0703700666440738,16.58
"46041",0,0,0,0,0.0518739468412415,5.06
"46043",0,0,0,0,0.0551670728643819,6.46
"46045",0,0,0,0,0.0598884208398744,9.1
"46047",0,0,0,0,0.0865938388461979,29.53
"46049",0,0,0,0,0.0536666677819238,5.79
"46051",0,0,0,0,0.0763057462499924,20.49
"46053",0,0,0,0,0.079007733945573,23
"46055",0,0,0,0,0.060401955225827,9.45
"46057",0,0,0,0,0.0565538523085578,7.32
"46059",0,0,0,0,0.0552191343921121,6.55
"46061",0,0,0,0,0.0628238087413934,10.66
"46063",0,0,0,0,0.0393417722156775,1.46
"46065",0,0,0,0,0.124315893439557,56.54
"46067",0,0,0,0,0.0646987778516953,11.96
"46069",0,0,0,0,0.0408512761558896,1.69
"46071",0,0,0,0,0.0445697107934029,2.61
"46073",0,0,0,0,0.0348551916501164,0.8
"46075",0,0,0,0,0.0441937987924114,2.48
"46077",0,0,0,0,0.0655176896067416,12.66
"46079",0,0,0,0,0.0970852684296688,38.34
"46081",0,0,0,0,0.164500552502475,75.34
"46083",0,0,0,0,0.183752764049343,80.56
"46085",0,0,0,0,0.0492575538213147,4.01
"46087",0,0,0,0,0.0807655400485607,24.47
"46089",0,0,0,0,0.0419144929121357,2
"46091",0,0,0,0,0.0521509517787013,5.35
"46093",0,0,0,0,0.15900614329531,73.62
"46095",0,0,0,0,0.0277989335955306,0.32
"46097",0,0,0,0,0.0618798850717595,10.24
"46099",0,0,0,0,0.256786056010449,93.13
"46101",0,0,0,0,0.059913435887263,9.13
"46102",0,0,0,0,0.0337905918500657,0.67
"46103",0,0,0,0,0.25291990094078,92.71
"46105",0,0,0,0,0.0639554422893958,11.39
"46107",0,0,0,0,0.0529348070386447,5.6
"46109",0,0,0,0,0.0660987684772109,13.11
"46111",0,0,0,0,0.0401985062640905,1.56
"46115",0,0,0,0,0.0502702398319919,4.36
"46117",0,0,0,0,0.0736403988767842,18.45
"46119",0,0,0,0,0.0432785420830208,2.42
"46121",0,0,0,0,0.0315102458907523,0.54
"46123",0,0,0,0,0.0768545925688557,21.19
"46125",0,0,0,0,0.0764767266344364,20.74
"46127",0,0,0,0,0.128556354840401,58.96
"46129",0,0,0,0,0.08555222228516,28.54
"46135",0,0,0,0,0.14187082565892,66.62
"46137",0,0,0,0,0.0343958791780608,0.76
"47001",0,0,0,0,0.133684031284597,61.85
"47003",0,0,0,0,0.134088826969027,61.95
"47005",0,0,0,0,0.123764925756938,56.22
"47007",0,0,0,0,0.111864292957309,48.23
"47009",0,0,0,0,0.206762485911896,85.81
"47011",0,0,0,0,0.187750982263145,81.45
"47013",0,0,0,0,0.139089195007955,65.1
"47015",0,0,0,0,0.128749546658231,59.15
"47017",0,0,0,0,0.112239478811463,48.62
"47019",0,0,0,0,0.136179036916188,63.38
"47021",0,0,0,0,0.137698809011816,64.17
"47023",0,0,0,0,0.101038045460377,41.27
"47025",0,0,0,0,0.101909868295022,41.87
"47027",0,0,0,0,0.0853773116450601,28.38
"47029",0,0,0,0,0.112327969785864,48.71
"47031",0,0,0,0,0.160914718505033,74.13
"47033",0,0,0,0,0.0814403803732778,25.01
"47035",0,0,0,0,0.163450729526784,74.93
"47037",1.77248110293442e-05,1.07848814544082,1,1,0.32001998269356,98.22
"47039",0,0,0,0,0.12660775103482,57.75
"47041",0,0,0,0,0.0969476716432296,38.18
"47043",0,0,0,0,0.167582549150169,76.23
"47045",0,0,0,0,0.112178670478003,48.52
"47047",0,0,0,0,0.172120461156713,77.6
"47049",0,0,0,0,0.0888148924807149,31.47
"47051",0,0,0,0,0.124417300636806,56.63
"47053",0,0,0,0,0.148363946534781,69.17
"47055",0,0,0,0,0.126695188265056,57.78
"47057",0,0,0,0,0.100541702698487,40.85
"47059",0.000140845070422535,8.56989327237421,1,1,0.159798333550773,73.78
"47061",0,0,0,0,0.0963185771940793,37.67
"47063",0,0,0,0,0.15746500002395,72.67
"47065",0,0,0,0,0.293600261344943,96.72
"47067",0,0,0,0,0.0756555573812682,20.08
"47069",0,0,0,0,0.0915768539392336,33.63
"47071",0,0,0,0,0.129222974745827,59.43
"47073",0,0,0,0,0.109616944460475,46.87
"47075",0,0,0,0,0.0715875225135973,17.44
"47077",0,0,0,0,0.113397828479224,49.25
"47079",0,0,0,0,0.149723423381094,69.65
"47081",0,0,0,0,0.122422908984207,55.55
"47083",0,0,0,0,0.122617349364018,55.65
"47085",0,0,0,0,0.107029049157629,45.47
"47087",0,0,0,0,0.104528716513797,43.4
"47089",0,0,0,0,0.121736139703075,55.04
"47091",0,0,0,0,0.0918187707505127,33.92
"47093",2.71848091286589e-05,1.65409348132354,1,1,0.309589900378947,97.65
"47095",0,0,0,0,0.0552326447545457,6.59
"47097",0,0,0,0,0.0752433856946642,19.85
"47099",0,0,0,0,0.138095253675291,64.49
"47101",0,0,0,0,0.107945554809222,45.88
"47103",0,0,0,0,0.120205446775106,54.09
"47105",0,0,0,0,0.148024758973647,68.98
"47107",0,0,0,0,0.133574763582572,61.79
"47109",0,0,0,0,0.138617663936505,64.84
"47111",0.00013728720483251,8.35341052084801,1,1,0.116931823783992,51.92
"47113",0,0,0,0,0.194849571782353,83.36
"47115",0,0,0,0,0.117254545586928,52.21
"47117",0,0,0,0,0.130653014462354,60.52
"47119",2.07219528368353e-05,1.26085296186864,1,1,0.214506302203225,87.43
"47121",0,0,0,0,0.0722483270808089,17.69
"47123",0,0,0,0,0.116812995104118,51.77
"47125",0,0,0,0,0.202111213362687,84.82
"47127",0,0,0,0,0.0574300666981886,7.8
"47129",0.000226039783001808,13.7536713910165,1,1,0.0885790758544767,31.18
"47131",0,0,0,0,0.121871114270692,55.17
"47133",0,0,0,0,0.126021120499262,57.49
"47135",0,0,0,0,0.0781725002715932,22.27
"47137",0,0,0,0,0.105952030527311,44.64
"47139",0,0,0,0,0.10587591547314,44.54
"47141",0,0,0,0,0.190362300492723,82.25
"47143",7.34484024972457e-05,4.46905929003723,1,1,0.0955187339669742,37.07
"47145",0,0,0,0,0.10425726349885,43.21
"47147",0,0,0,0,0.164223726789227,75.28
"47149",0,0,0,0,0.245508829235134,91.82
"47151",0.000147037200411704,8.94666111363872,1,1,0.111619823986027,47.98
"47153",0,0,0,0,0.107957073717704,45.91
"47155",0,0,0,0,0.152718561196459,71.01
"47157",1.82821038313805e-06,0.11123973182687,1,0,0.290286298420711,96.4
"47159",0,0,0,0,0.0949005352447111,36.53
"47161",0,0,0,0,0.0844661358948493,27.81
"47163",1.29030593153637e-05,0.785102672660442,1,0,0.196029161686172,83.71
"47165",0,0,0,0,0.254631691427843,93
"47167",0,0,0,0,0.148328085960994,69.14
"47169",0,0,0,0,0.0803262271556914,23.89
"47171",0,0,0,0,0.0845871284613643,27.87
"47173",0,0,0,0,0.119998372543867,53.99
"47175",0,0,0,0,0.101120604905399,41.33
"47177",0,0,0,0,0.140501535452296,66.05
"47179",0,0,0,0,0.195837564956565,83.58
"47181",0,0,0,0,0.0881529865927582,30.89
"47183",0,0,0,0,0.117086069512053,51.99
"47185",0,0,0,0,0.124823446220489,56.86
"47187",5.85178596507654e-05,3.56059186331731,1,1,0.295337303356823,96.82
"47189",0,0,0,0,0.202597063890308,84.92
"48001",0,0,0,0,0.153134092374839,71.17
"48003",0,0,0,0,0.080340653447103,23.96
"48005",0,0,0,0,0.171213982829608,77.19
"48007",0,0,0,0,0.161420435254867,74.29
"48009",0,0,0,0,0.0804516305653882,24.12
"48011",0,0,0,0,0.0670026904124535,14
"48013",0.00286382232612507,174.252826970134,1,1,0.130149812326156,60.07
"48015",0,0,0,0,0.184492014303665,80.72
"48017",0,0,0,0,0.0628390589141218,10.69
"48019",0,0,0,0,0.134327367028307,62.07
"48021",0,0,0,0,0.189899790009243,82.02
"48023",0,0,0,0,0.0741457210081636,18.87
"48025",0,0,0,0,0.0965224819273618,37.89
"48027",0,0,0,0,0.152653345995408,70.92
"48029",1.95484858301404e-05,1.18945190412584,1,1,0.279395162894129,95.58
"48031",0,0,0,0,0.136585841200722,63.57
"48033",0,0,0,0,0.0605268276924822,9.48
"48035",0,0,0,0,0.0977685701994839,38.91
"48037",0,0,0,0,0.192393118141044,82.88
"48039",0,0,0,0,0.212751897035753,86.89
"48041",7.01705143498702e-06,0.426961211380653,1,0,0.163676579035944,75.09
"48043",0,0,0,0,0.101330943569755,41.55
"48045",0,0,0,0,0.0665799121967866,13.81
"48047",0,0,0,0,0.0588168304815244,8.59
"48049",0,0,0,0,0.142338028853807,66.94
"48051",0,0,0,0,0.114362056173554,50.11
"48053",0,0,0,0,0.197020194858055,84
"48055",0,0,0,0,0.133577489023181,61.82
"48057",0,0,0,0,0.0803290986304639,23.93
"48059",0,0,0,0,0.121954742867237,55.2
"48061",3.39504775700512e-05,2.06575898218246,1,1,0.196266792936736,83.74
"48063",0,0,0,0,0.085600004890073,28.64
"48065",0,0,0,0,0.035792567577202,0.95
"48067",0,0,0,0,0.0990144764619792,39.8
"48069",0,0,0,0,0.0480406637423906,3.66
"48071",0,0,0,0,0.122070389559526,55.36
"48073",0,0,0,0,0.131629992076117,60.87
"48075",0,0,0,0,0.0790210205624638,23.04
"48077",0,0,0,0,0.0857155786292595,28.76
"48079",0,0,0,0,0.082948431789308,26.57
"48081",0,0,0,0,0.0651146653826728,12.25
"48083",0,0,0,0,0.094864845483934,36.49
"48085",0,0,0,0,0.262326506342894,93.89
"48087",0,0,0,0,0.0707602276238158,17.02
"48089",0,0,0,0,0.115905646179171,51.38
"48091",0,0,0,0,0.267210582264464,94.34
"48093",0,0,0,0,0.0907469733661245,33.06
"48095",0,0,0,0,0.0706125826178086,16.77
"48097",5.30194581411378e-05,3.22603479316351,1,1,0.149121210184858,69.46
"48099",0,0,0,0,0.130276030844179,60.26
"48101",0,0,0,0,0.104734205419358,43.56
"48103",0,0,0,0,0.0585929979347313,8.56
"48105",0,0,0,0,0.0700340417549862,16.16
"48107",0,0,0,0,0.0706349544772299,16.83
"48109",0,0,0,0,0.0559288038763142,6.94
"48111",0,0,0,0,0.0681200144107899,14.92
"48113",8.97374730226722e-05,5.46018802099171,1,1,0.409735310982653,99.9
"48115",0,0,0,0,0.081160825604865,24.75
"48117",0,0,0,0,0.0661643158580932,13.33
"48119",0,0,0,0,0.0841445174341626,27.46
"48121",0,0,0,0,0.312502056436194,97.77
"48123",0,0,0,0,0.0909528974013658,33.15
"48125",0,0,0,0,0.0852811141650053,28.32
"48127",0,0,0,0,0.0791036143140612,23.07
"48129",0,0,0,0,0.074317905524783,19.03
"48131",0,0,0,0,0.0629039083958939,10.79
"48133",0,0,0,0,0.111692508753717,48.04
"48135",0,0,0,0,0.180903445044189,79.86
"48137",0,0,0,0,0.0882919978530655,30.96
"48139",0,0,0,0,0.225757174926088,89.02
"48141",1.98554523072036e-05,1.2081296607469,1,1,0.238792092146456,91.22
"48143",0,0,0,0,0.138426966699138,64.75
"48145",0,0,0,0,0.0846384658295589,27.97
"48147",0,0,0,0,0.117249005922211,52.15
"48149",0,0,0,0,0.149938336328383,69.71
"48151",0,0,0,0,0.063792668675799,11.23
"48153",0,0,0,0,0.0608310087968423,9.61
"48155",0,0,0,0,0.0687538620999102,15.3
"48157",3.35028577937698e-06,0.203852300084618,1,0,0.248818228401136,92.33
"48159",0,0,0,0,0.0637135861668165,11.2
"48161",0,0,0,0,0.0920663819630939,34.23
"48163",0,0,0,0,0.063558136598141,11.07
"48165",0,0,0,0,0.11673780130192,51.73
"48167",5.57635069669532e-05,3.3929998527206,1,1,0.201727791923454,84.63
"48169",0,0,0,0,0.0643516143101946,11.77
"48171",0,0,0,0,0.177557473257186,79.22
"48173",0,0,0,0,0.062042731128975,10.37
"48175",0,0,0,0,0.0788943114992756,22.88
"48177",0,0,0,0,0.0702163490888483,16.35
"48179",0,0,0,0,0.0972230221435349,38.53
"48181",0,0,0,0,0.210067143623506,86.48
"48183",0,0,0,0,0.22445647738771,88.9
"48185",0,0,0,0,0.123776525518194,56.25
"48187",0,0,0,0,0.194491479882372,83.3
"48189",0,0,0,0,0.104999355523999,44.03
"48191",0,0,0,0,0.088109087034147,30.83
"48193",0,0,0,0,0.0690471082320969,15.49
"48195",0,0,0,0,0.0654319332615542,12.6
"48197",0,0,0,0,0.0578191069463487,7.95
"48199",0,0,0,0,0.133517158578167,61.72
"48201",1.41890262071314e-05,0.863348925661661,1,0,0.361476804711909,99.4
"48203",0,0,0,0,0.157739411514961,72.92
"48205",0,0,0,0,0.0517656877513126,4.96
"48207",0,0,0,0,0.0832380109649249,26.73
"48209",0,0,0,0,0.245959496336917,91.92
"48211",0,0,0,0,0.0707085554222471,16.96
"48213",0,0,0,0,0.17098828116835,77.09
"48215",2.92030487982945e-06,0.177689578114817,1,0,0.196526015455478,83.81
"48217",7.47607655502392e-05,4.54891165025844,1,1,0.139979635113028,65.61
"48219",0,0,0,0,0.0739189148090974,18.64
"48221",0,0,0,0,0.193480094337676,83.11
"48223",0,0,0,0,0.147661401372721,68.88
"48225",0,0,0,0,0.170948593977751,77.06
"48227",0,0,0,0,0.126088725515656,57.52
"48229",0,0,0,0,0.0558564955143164,6.9
"48231",0,0,0,0,0.164902586284441,75.5
"48233",0,0,0,0,0.0760267285061432,20.33
"48235",0,0,0,0,0.0482715905628473,3.75
"48237",0,0,0,0,0.0841421400081114,27.43
"48239",0,0,0,0,0.0679942136379887,14.79
"48241",0,0,0,0,0.113471044535814,49.35
"48243",0,0,0,0,0.0656950277712854,12.85
"48245",0,0,0,0,0.217797658975259,87.88
"48247",0,0,0,0,0.0564614607556151,7.22
"48249",0,0,0,0,0.0821582017263696,25.87
"48251",0,0,0,0,0.225689584201284,88.99
"48253",0,0,0,0,0.0899987217088523,32.36
"48255",0,0,0,0,0.06991147929642,15.97
"48257",1.89926308592266e-05,1.15563021791873,1,1,0.218436304840916,88.01
"48259",0,0,0,0,0.202014727943757,84.76
"48261",0,0,0,0,0.0148464877423507,0.06
"48263",0,0,0,0,0.065519566507865,12.69
"48265",0,0,0,0,0.176369509263365,78.78
"48267",0,0,0,0,0.0961687726168687,37.64
"48269",0,0,0,0,0.0385960371672392,1.27
"48271",0,0,0,0,0.0380951570157218,1.21
"48273",0,0,0,0,0.101437645569069,41.62
"48275",0,0,0,0,0.0519236164063777,5.12
"48277",0,0,0,0,0.143233735575232,67.1
"48279",0,0,0,0,0.060877361391298,9.64
"48281",0,0,0,0,0.118202642274871,52.72
"48283",0,0,0,0,0.0564590362319537,7.19
"48285",0.000137324910738808,8.35570478355629,1,1,0.114899972468324,50.46
"48287",0,0,0,0,0.09186268723396,34.04
"48289",0,0,0,0,0.0746068947757758,19.19
"48291",0,0,0,0,0.141309904813789,66.4
"48293",0,0,0,0,0.0775302521066458,21.7
"48295",0,0,0,0,0.0542751594706804,5.98
"48297",0,0,0,0,0.070353608973323,16.51
"48299",0,0,0,0,0.123180177140318,55.9
"48301",0,0,0,0,0.0202847613068946,0.13
"48303",0,0,0,0,0.243956488251343,91.73
"48305",0,0,0,0,0.067410307110478,14.41
"48307",0,0,0,0,0.0794119213868532,23.29
"48309",0,0,0,0,0.228356506994373,89.56
"48311",0,0,0,0,0.0635688243594581,11.1
"48313",0,0,0,0,0.0660835549372706,13.08
"48315",0,0,0,0,0.0764192416271426,20.68
"48317",0,0,0,0,0.0684405854834591,15.11
"48319",0,0,0,0,0.102203625346515,42.09
"48321",0,0,0,0,0.117156186834909,52.08
"48323",0.000138587333117753,8.43251844142702,1,1,0.12806677608774,58.64
"48325",0,0,0,0,0.123174966688082,55.87
"48327",0,0,0,0,0.0766284353918973,20.94
"48329",0,0,0,0,0.147533033997668,68.82
"48331",0,0,0,0,0.11121836731704,47.85
"48333",0,0,0,0,0.0846062300844505,27.9
"48335",0,0,0,0,0.0563512344584236,7.13
"48337",0,0,0,0,0.12507187648015,57.08
"48339",0,0,0,0,0.26674490413497,94.27
"48341",0,0,0,0,0.0609759227588655,9.67
