"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"37033",0,0,0,0,0.149503415833398,47.22
"37035",0.000133504492939666,0.356982265904669,1,0,0.26362726215831,86.96
"37037",0.000263968323801144,0.705834000659253,1,0,0.235839307654727,81.51
"37039",0,0,0,0,0.208130737251327,73.81
"37041",0,0,0,0,0.136908063941744,39.61
"37043",0.00141242937853107,3.77674360522241,1,1,0.177896215996261,62.14
"37045",0.000631972971002163,1.68985431284933,1,1,0.216581347784181,76.36
"37047",6.00384245917387e-05,0.16053881319029,1,0,0.1605310403611,53.42
"37049",7.92707094728498e-05,0.211964682718785,1,0,0.196710774178868,69.9
"37051",7.4650741175216e-05,0.199611190225896,1,0,0.130215035565078,35.48
"37053",0.000112943302462164,0.302002989891289,1,0,0.227388084919491,79.29
"37055",0.000214675196427805,0.574027408118473,1,0,0.222821970947367,78.14
"37057",0.00024196400320137,0.646995889263631,1,0,0.277228467444897,89.56
"37059",0.000318187603410971,0.850812801481949,1,0,0.174738074318982,60.55
"37061",0,0,0,0,0.13368103903477,37.67
"37063",3.5208512635944e-05,0.0941452556626134,1,0,0.158802946249681,52.37
"37065",0,0,0,0,0.145456264158306,44.7
"37067",5.59018363753249e-05,0.149477847359894,1,0,0.265281034058469,87.21
"37069",0.000471559092248747,1.26091811258354,1,1,0.245974758811648,83.87
"37071",0.000897119250407026,2.39883808960444,1,1,0.261726033125493,86.67
"37073",0,0,0,0,0.125017809153183,32.39
"37075",0,0,0,0,0.151331997202365,48.14
"37077",0,0,0,0,0.131957368895192,36.78
"37079",0,0,0,0,0.119636189524885,28.57
"37081",0.000594857784925863,1.59061073734675,1,1,0.350962921871978,97.8
"37083",0,0,0,0,0.18815658403199,66.15
"37085",2.98783949326242e-05,0.0798928701932376,1,0,0.218663505444918,76.9
"37087",0,0,0,0,0.255384810304081,85.33
"37089",0.00116386877872685,3.11210884890124,1,1,0.293815370882383,91.73
"37091",0,0,0,0,0.140763453204377,41.9
"37093",0.00199745778100599,5.34107121799022,1,1,0.175927440753574,61.25
"37095",0.00171821305841924,4.59438912800252,1,1,0.141826759655212,42.41
"37097",0.000319982345801611,0.855611825029533,1,0,0.329657128591949,95.99
"37099",5.79844601646759e-05,0.155046646903483,1,0,0.156747780687904,51.03
"37101",4.20179836970223e-05,0.112353335072305,1,0,0.276272068165282,89.41
"37103",0,0,0,0,0.144818633238062,44.42
"37105",0.00016121231662099,0.431071170804041,1,0,0.186293697844924,65.38
"37107",0,0,0,0,0.152539374592621,48.87
"37109",0,0,0,0,0.266749864852398,87.46
"37111",0,0,0,0,0.161386731169709,53.8
"37113",0,0,0,0,0.235480804751576,81.48
"37115",0,0,0,0,0.190610374178729,67.23
"37117",0.000547870154773319,1.4649688933009,1,1,0.174711837306432,60.52
"37119",0.000597159607428434,1.59676565988594,1,1,0.343182457335533,97.3
"37121",0,0,0,0,0.133243122031954,37.35
"37123",0.000592709671046133,1.58486682159289,1,1,0.135029840839293,38.56
"37125",0.000372937872937873,0.997211434548459,1,0,0.252723593118212,84.98
"37127",0,0,0,0,0.209647258449626,74.36
"37129",0.000462950167214836,1.23789841116422,1,1,0.337788941842008,96.88
"37131",0,0,0,0,0.115776980646052,26.28
"37133",2.00998964855331e-05,0.0537458061062977,1,0,0.126864522225983,33.53
"37135",0.000118956213299305,0.318081119458773,1,0,0.146853481252663,45.5
"37137",0.00112663361874718,3.01254447104266,1,1,0.124233933749227,31.85
"37139",0.000157183275699466,0.420297779392875,1,0,0.174614622504014,60.48
"37141",0.00139004726160689,3.71689529121138,1,1,0.258522862834324,86.19
"37143",0.000310077519379845,0.82912696821627,1,0,0.166552358617844,56.41
"37145",0,0,0,0,0.185440514763676,65.1
"37147",2.18933356686225e-05,0.0585413449622881,1,0,0.209305313155651,74.2
"37149",0,0,0,0,0.200421999673154,71.21
"37151",0,0,0,0,0.247628623468177,84.16
"37153",0.00309226303167992,8.26850871843847,1,1,0.170792320800966,58.51
"37155",0,0,0,0,0.184671018966364,64.91
"37157",0,0,0,0,0.190081686531115,66.97
"37159",6.89714630571601e-05,0.184425172687126,1,0,0.250776598367811,84.7
"37161",0,0,0,0,0.219075383021677,77
"37163",0,0,0,0,0.159537072440336,52.85
"37165",0,0,0,0,0.14069123848596,41.81
"37167",0,0,0,0,0.22240556279394,78.01
"37169",0.000105764145954521,0.282806395822049,1,0,0.171839792926603,58.86
"37171",0,0,0,0,0.207974233971978,73.75
"37173",0,0,0,0,0.0786934745408153,6.59
"37175",0,0,0,0,0.202736728495133,71.97
"37177",0,0,0,0,0.0871579788765091,9.96
"37179",0.00152655984573711,4.08192099584688,1,1,0.323123948426205,95.39
"37181",0,0,0,0,0.175863164770549,61.18
"37183",0.000163501707761481,0.437192852695632,1,0,0.339976516751732,97.07
"37185",0,0,0,0,0.129988467734242,35.41
"37187",0,0,0,0,0.147512869208568,45.98
"37189",0.000171373731834384,0.458242129232498,1,0,0.206774947210774,73.37
"37191",0,0,0,0,0.201395170498632,71.46
"37193",0.000180554301706238,0.482790371490019,1,0,0.203333358217575,72.26
"37195",0.000837499682765272,2.23941927245175,1,1,0.221161372111967,77.63
"37197",0,0,0,0,0.161034994439957,53.64
"37199",0,0,0,0,0.16767648085255,57.08
"38001",0,0,0,0,0.0646955350377347,2.9
"38003",0.000547445255474453,1.46383274041832,1,1,0.132955884361983,37.19
"38005",0,0,0,0,0.046663878862885,0.73
"38007",0,0,0,0,0.0617528137636008,2.23
"38009",0.000304971027752364,0.815472544220027,1,0,0.117092850368819,26.98
"38011",0,0,0,0,0.0986464914906031,16.29
"38013",0,0,0,0,0.0767565706523658,5.98
"38015",0.000199456863617534,0.53333458340315,1,0,0.275462476378629,89.12
"38017",0.000467137579094886,1.24909527614083,1,1,0.316947113314989,94.72
"38019",0,0,0,0,0.0730587868652821,4.52
"38021",0,0,0,0,0.0834742743671146,8.43
"38023",0,0,0,0,0.0865581339860141,9.58
"38025",0,0,0,0,0.0790106305830736,6.68
"38027",0,0,0,0,0.0824268404822076,7.8
"38029",0,0,0,0,0.099013768282153,16.42
"38031",0,0,0,0,0.0867938282557873,9.74
"38033",0,0,0,0,0.0587584145543933,1.78
"38035",0.000272994540109198,0.729969511601577,1,0,0.221320353531036,77.73
"38037",0,0,0,0,0.0638234241451565,2.61
"38039",0,0,0,0,0.0821955124671006,7.67
"38041",0,0,0,0,0.0697995739761222,3.66
"38043",0,0,0,0,0.0786543636123449,6.52
"38045",0,0,0,0,0.103076275989024,18.52
"38047",0,0,0,0,0.0684999184877075,3.4
"38049",0,0,0,0,0.10936495617623,22.24
"38051",0,0,0,0,0.0824576103510422,7.89
"38053",0,0,0,0,0.100434097253636,17.21
"38055",0,0,0,0,0.097321932654649,15.49
"38057",0,0,0,0,0.0843112844645299,8.91
"38059",0,0,0,0,0.224289045597083,78.62
"38061",0,0,0,0,0.109990127346884,22.53
"38063",0,0,0,0,0.0724208918787149,4.45
"38065",0,0,0,0,0.0776050991153721,6.24
"38067",0,0,0,0,0.0900686831700449,11.61
"38069",0,0,0,0,0.101910586962402,18.07
"38071",0,0,0,0,0.1542845893229,49.79
"38073",0,0,0,0,0.0825382054594402,7.95
"38075",0,0,0,0,0.0896886294383356,11.39
"38077",0,0,0,0,0.132190612416822,36.84
"38079",0,0,0,0,0.0826157623513791,8.02
"38081",0,0,0,0,0.0568648118828476,1.46
"38083",0,0,0,0,0.0533943748604986,1.11
"38085",0,0,0,0,0.0390220979980673,0.25
"38087",0,0,0,0,0.0645653098932524,2.83
"38089",0,0,0,0,0.203096242715257,72.03
"38091",0,0,0,0,0.0738364853032057,4.84
"38093",0,0,0,0,0.152019329208079,48.65
"38095",0,0,0,0,0.0563125908574791,1.43
"38097",0,0,0,0,0.0845795401747169,9
"38099",0,0,0,0,0.0972658961985227,15.43
"38101",0.000268639949202628,0.718325620862875,1,0,0.231995223791519,80.59
"38103",0,0,0,0,0.102481459884511,18.2
"38105",3.43654421114128e-05,0.0918909403243228,1,0,0.159075620778222,52.56
"39001",0.0017914267434421,4.79015772424371,1,1,0.173738115771291,60.04
"39003",0,0,0,0,0.265936826779981,87.34
"39005",4.56954852860537e-05,0.12218673334388,1,0,0.199113527172211,70.63
"39007",0.000179786054595032,0.480736129055968,1,0,0.234725315367311,81.26
"39009",7.58322590429969e-05,0.202770491582427,1,0,0.145533635946034,44.77
"39011",0,0,0,0,0.177408358053752,61.95
"39013",0,0,0,0,0.231753776482125,80.5
"39015",0,0,0,0,0.189103305664455,66.5
"39017",0.00636627486739244,17.0230018293149,1,1,0.324902704275822,95.61
"39019",0,0,0,0,0.192930853079616,68.18
"39021",0,0,0,0,0.158040829306667,51.86
"39023",0,0,0,0,0.220121530419809,77.28
"39025",8.58627055338514e-05,0.229591248228864,1,0,0.304883603407205,92.94
"39027",0.000143843498273878,0.384628088679153,1,0,0.145947456416636,45.15
"39029",0,0,0,0,0.245809744544059,83.81
"39031",0,0,0,0,0.195346567364614,69.49
"39033",0.00013986013986014,0.373976849300345,1,0,0.200194978486069,71.08
"39035",0.000289942505571317,0.775287260689433,1,0,0.335146517307082,96.5
"39037",4.73821369343757e-05,0.126696729329423,1,0,0.207342736635654,73.53
"39039",0,0,0,0,0.182526266503206,63.79
"39041",0.000409798743283854,1.09577498645284,1,1,0.259801600535674,86.48
"39043",0.000175588220538805,0.469511395863199,1,0,0.214905566155562,76.01
"39045",0.000204918032786885,0.547937391905219,1,0,0.259432622237798,86.38
"39047",0.00184531450577664,4.93425006959578,1,1,0.169751412272954,58.16
"39049",0.000241381682745174,0.64543880252177,1,0,0.28692284014494,90.84
"39051",0,0,0,0,0.168370621542265,57.62
"39053",0,0,0,0,0.133491013017828,37.54
"39055",6.9357747260369e-05,0.185458071334268,1,0,0.26223771833842,86.76
"39057",1.07730759286391e-05,0.0288064991004209,1,0,0.164166697818565,55.23
"39059",0,0,0,0,0.176796169098181,61.76
"39061",0.000225964173113466,0.604213392037483,1,0,0.314792033792418,94.5
"39063",0.000482473621279184,1.2901028480091,1,1,0.191646224342569,67.9
"39065",0.000442233278054174,1.18250280707461,1,1,0.136339003432164,39.26
"39067",0,0,0,0,0.13436232115467,38.08
"39069",0,0,0,0,0.135746636566214,38.98
"39071",0,0,0,0,0.194448615866987,69.04
"39073",0,0,0,0,0.172461161337683,59.27
"39075",0.000280662363177098,0.750472768031847,1,0,0.256725975067471,85.87
"39077",0.000786293659990068,2.10249772295365,1,1,0.186478600530244,65.45
"39079",0,0,0,0,0.154942997967819,50.21
"39081",0,0,0,0,0.192407485130217,68.02
"39083",0,0,0,0,0.215145368491783,76.07
"39085",9.22909379528024e-06,0.0246779920491123,1,0,0.326496176208094,95.7
"39087",0.000258949957920632,0.692415219135747,1,0,0.162137678047879,54.25
"39089",2.46105382324711e-05,0.0658069665665215,1,0,0.223062435980479,78.21
"39091",0.00013899828568781,0.371672307718686,1,0,0.162923724208083,54.6
"39093",0.000485166483980521,1.29730338641591,1,1,0.284779513302766,90.39
"39095",0.000186864369169248,0.499663078403145,1,0,0.316170003972963,94.62
"39097",0,0,0,0,0.114300944772309,25.52
"39099",0.000384604290260858,1.02840666999893,1,1,0.332790879121029,96.37
"39101",0,0,0,0,0.171632988089662,58.77
"39103",0.000113570221887821,0.303679331355031,1,0,0.323158740755731,95.42
"39105",0,0,0,0,0.134501327207395,38.15
"39107",0,0,0,0,0.172316832163154,59.18
"39109",0.000109158388822181,0.291882378833912,1,0,0.228095934714201,79.54
"39111",0,0,0,0,0.149977741268408,47.47
"39113",0.000591657985386411,1.58205468305313,1,1,0.318511325569389,95
"39115",0,0,0,0,0.110566191811692,22.97
"39117",0,0,0,0,0.209230666153742,74.13
"39119",0.000103514310853475,0.276790484187927,1,0,0.22545558729291,78.84
"39121",0,0,0,0,0.134515245158363,38.21
"39123",0.00112121589634982,2.99805783636193,1,1,0.182797531634436,63.89
"39125",0,0,0,0,0.114990044355935,25.96
"39127",0.000133475707421249,0.356905295314665,1,0,0.156261517956177,50.84
"39129",0,0,0,0,0.143622088438916,43.68
"39131",0,0,0,0,0.125330486142953,32.61
"39133",0.000379875704669432,1.01576274197986,1,1,0.257189450548558,85.94
"39135",0,0,0,0,0.146746473595601,45.43
"39137",0,0,0,0,0.1786732800008,62.55
"39139",5.59952217410781e-05,0.149727553708608,1,0,0.255692412635053,85.56
"39141",0,0,0,0,0.185814060371837,65.19
"39143",3.67998822403768e-05,0.098400473706391,1,0,0.182398845806313,63.67
"39145",0.000143220308639765,0.382961720433595,1,0,0.168536921520315,57.72
"39147",9.36417267534413e-05,0.250391841230215,1,0,0.178594503982106,62.49
"39149",0,0,0,0,0.144331760890007,44.07
"39151",0.000120807685669907,0.323031835255404,1,0,0.344581109438027,97.39
"39153",0.000311255197786941,0.832276003106518,1,0,0.352277472366738,97.87
"39155",6.81366002561936e-05,0.182192804263816,1,0,0.298467613209265,92.3
"39157",2.40853585105614e-05,0.0644026704038505,1,0,0.308548903665402,93.48
"39159",7.95397300951825e-05,0.212684026234653,1,0,0.162042382965502,54.22
"39161",7.92769938163945e-05,0.211981486641626,1,0,0.146739314873375,45.4
"39163",0,0,0,0,0.118605477161672,27.81
"39165",0.000473091788733274,1.26501644254939,1,1,0.286738610849577,90.8
"39167",0.000327821082538064,0.876572093409967,1,0,0.202037971099486,71.75
"39169",7.17514529669226e-05,0.191858683540035,1,0,0.259955621041164,86.51
"39171",0,0,0,0,0.161713380289736,54.06
"39173",0.000168884278080027,0.451585493021033,1,0,0.220203771508026,77.31
"39175",0,0,0,0,0.133534536053915,37.58
"40001",0,0,0,0,0.116379926534841,26.6
"40003",0,0,0,0,0.0746987824591885,5.12
"40005",0,0,0,0,0.152504569115592,48.84
"40007",0,0,0,0,0.098246197816396,16
"40009",0,0,0,0,0.128379305223373,34.2
"40011",0,0,0,0,0.10036598043149,17.15
"40013",0,0,0,0,0.155010207454017,50.24
"40015",0,0,0,0,0.110981763150064,23.32
"40017",6.29260618772942e-05,0.168260166072206,1,0,0.275606454530777,89.18
"40019",0,0,0,0,0.210654130467328,74.67
"40021",0,0,0,0,0.105553379025682,19.89
"40023",0,0,0,0,0.103087098720699,18.55
"40025",0,0,0,0,0.0623437606662202,2.32
"40027",7.34328961016311e-05,0.196354752301477,1,0,0.268748652477508,87.88
"40029",0,0,0,0,0.100454435444093,17.24
"40031",3.50225895702728e-05,0.0936481095680828,1,0,0.146895794138487,45.56
"40033",0,0,0,0,0.0660848739881006,3.09
"40035",0,0,0,0,0.140991528065179,42
"40037",0,0,0,0,0.210670524151883,74.71
"40039",6.76132521974307e-05,0.180793405848375,1,0,0.158792386311615,52.34
"40041",0,0,0,0,0.204231727885692,72.61
"40043",0,0,0,0,0.0838632519689991,8.69
"40045",0,0,0,0,0.0630147592493078,2.42
"40047",0,0,0,0,0.211062207677463,74.8
"40049",0.00027073368829528,0.723924141999134,1,0,0.161419450783747,53.83
"40051",0,0,0,0,0.228469877370662,79.67
"40053",0,0,0,0,0.091595938796725,12.44
"40055",0,0,0,0,0.0729991759789742,4.49
"40057",0,0,0,0,0.101493604550328,17.88
"40059",0,0,0,0,0.0766518463431251,5.85
"40061",0.00257267815796244,6.87917281321706,1,1,0.141253635968055,42.09
"40063",0,0,0,0,0.109099772718763,21.89
"40065",0,0,0,0,0.118734272011857,27.94
"40067",0,0,0,0,0.0947344236633424,14
"40069",0,0,0,0,0.0869366174039428,9.86
"40071",0,0,0,0,0.176460320566025,61.6
"40073",0,0,0,0,0.13482297928017,38.47
"40075",0,0,0,0,0.0982485245260219,16.04
"40077",0,0,0,0,0.0903853510925207,11.93
"40079",0,0,0,0,0.171320332115416,58.64
"40081",0,0,0,0,0.156374827499992,50.94
"40083",0.00166763945634954,4.45915863002997,1,1,0.225431955649904,78.81
"40085",0,0,0,0,0.0664763371294688,3.12
"40087",6.60720185001652e-05,0.176672247935082,1,0,0.188939506464723,66.43
"40089",0,0,0,0,0.151006914209105,48.01
"40091",0.000184195984527537,0.492527992723792,1,0,0.144857625501999,44.48
"40093",0,0,0,0,0.110543581280476,22.91
"40095",0,0,0,0,0.109245246221158,22.05
"40097",0,0,0,0,0.161635139045039,54.02
"40099",0,0,0,0,0.116368689498229,26.57
"40101",0.000100536193029491,0.268827192275215,1,0,0.193652181085624,68.66
"40103",0,0,0,0,0.0807380454060763,7.25
"40105",0,0,0,0,0.114744093528328,25.68
"40107",0,0,0,0,0.0945711786076852,13.87
"40109",0.000183288409703504,0.490101197115439,1,0,0.307878706653453,93.38
"40111",0,0,0,0,0.134709563417074,38.37
"40113",0,0,0,0,0.15071904472114,47.79
"40115",0,0,0,0,0.145171376189285,44.64
"40117",0,0,0,0,0.137793516614015,40.22
"40119",0.000138641772766134,0.370719015527528,1,0,0.18141720729662,63.44
"40121",0.000178826895565093,0.478171400661207,1,0,0.172968187092492,59.62
"40123",0,0,0,0,0.150410887056633,47.63
"40125",0,0,0,0,0.204805725360864,72.8
"40127",0,0,0,0,0.13775182043744,40.15
"40129",0,0,0,0,0.0920989387647144,12.66
"40131",0.000448405358444033,1.19900654559608,1,1,0.229703595541576,79.89
"40133",0,0,0,0,0.124626633396768,32.2
"40135",0.000175024065809049,0.468002883083481,1,0,0.174984602834066,60.67
"40137",0.000117116589564912,0.313162086138955,1,0,0.168267365236294,57.56
"40139",0,0,0,0,0.0972739411922421,15.46
"40141",0,0,0,0,0.0914187054452272,12.38
"40143",0.000308461236302996,0.824805133179768,1,0,0.375923694105521,98.92
"40145",0,0,0,0,0.214423051999495,75.82
"40147",0,0,0,0,0.193851129499071,68.69
"40149",0,0,0,0,0.128382213905381,34.27
"40151",0,0,0,0,0.10645332194887,20.14
"40153",0,0,0,0,0.172241678425298,59.08
"41001",0,0,0,0,0.18316819942504,64.08
"41003",0.000581070510671583,1.55374446943646,1,1,0.204275990011781,72.64
"41005",0.000746769465202057,1.99681261601228,1,1,0.401506762913862,99.59
"41007",0,0,0,0,0.224412111422724,78.71
"41009",7.17720519629656e-05,0.191913763905653,1,0,0.254116661385775,85.21
"41011",0,0,0,0,0.233179943623561,80.88
"41013",0.000112485939257593,0.300780030652134,1,0,0.217322406356609,76.55
"41015",0,0,0,0,0.214426562086548,75.85
"41017",0.000456157662983271,1.21973569994485,1,1,0.389751552889995,99.43
"41019",0.000162881608339538,0.435534747474923,1,0,0.236254260729124,81.64
"41021",0,0,0,0,0.0745421768475372,5.03
"41023",0,0,0,0,0.121592119974122,29.75
"41025",0,0,0,0,0.125809589423703,32.87
"41027",0.00122454240783707,3.2743461573506,1,1,0.197115029221214,70.06
"41029",0.000144554627193616,0.386529600812031,1,0,0.363630579680424,98.44
"41031",0.000252047889098929,0.673959539381845,1,0,0.160083856851115,53.17
"41033",0,0,0,0,0.269991049615904,88.13
"41035",7.3305721511564e-05,0.19601469578107,1,0,0.244966535638387,83.52
"41037",0,0,0,0,0.1020052794461,18.1
"41039",0.000181978446927692,0.486598442491507,1,0,0.361154663832944,98.28
"41041",0,0,0,0,0.207544789277,73.62
"41043",0.000201505797871366,0.538813299336353,1,0,0.239543726924345,82.31
"41045",0,0,0,0,0.159403371319175,52.78
"41047",2.13300342880301e-05,0.0570351139823167,1,0,0.271050019076324,88.36
"41049",0.000129082225377565,0.34515741222376,1,0,0.0756691356061579,5.41
"41051",0.000315261335525833,0.842988152908115,1,0,0.363754281246619,98.47
"41053",3.92510892177258e-05,0.104954840542351,1,0,0.229412489189662,79.8
"41055",0,0,0,0,0.0824554580229631,7.86
"41057",0,0,0,0,0.172250519887532,59.12
"41059",0,0,0,0,0.18845669322089,66.21
"41061",8.28225940036442e-05,0.221462189208006,1,0,0.186479089759589,65.48
"41063",0,0,0,0,0.189130931660602,66.56
"41065",0.000234356690883525,0.62665443461389,1,0,0.179579421113816,62.87
"41067",0.000307869924956706,0.823224005386945,1,0,0.323666979137433,95.48
"41069",0,0,0,0,0.102042314847344,18.14
"41071",4.37177581533619e-05,0.116898420586582,1,0,0.246569779534163,84.03
"42001",2.60647448261482e-05,0.0696954197074876,1,0,0.240355857982246,82.47
"42003",0.00018152651699021,0.485390011452519,1,0,0.295907167632219,92.01
"42005",0,0,0,0,0.245416127261988,83.61
"42007",0.000161125731779365,0.430839648611225,1,0,0.27213202054946,88.45
"42009",0,0,0,0,0.191030735288487,67.45
"42011",0.00035276845419976,0.943279730494384,1,0,0.311834588702987,94.11
"42013",9.50434823931949e-05,0.25414004395737,1,0,0.28005949102363,89.85
"42015",0,0,0,0,0.186001633945998,65.29
"42017",0.000837013587629135,2.23811948591032,1,1,0.426887337671332,99.9
"42019",0.000369560530935296,0.988180643342356,1,0,0.314306985674196,94.43
"42021",3.83612091453123e-05,0.102575359540336,1,0,0.25291098754338,85.01
"42023",0,0,0,0,0.0824396932221475,7.83
"42025",0.000374491761181254,1.00136642988884,1,1,0.191568827102908,67.83
"42027",2.46959313453109e-05,0.0660353021546575,1,0,0.189467216233989,66.66
"42029",0.000223516806335105,0.597669293641978,1,0,0.354417253319015,98.03
"42031",0,0,0,0,0.192557237259052,68.06
"42033",3.12080641637799e-05,0.083448318587444,1,0,0.215431687844404,76.14
"42035",6.97982829622391e-05,0.186636034933864,1,0,0.185808802798875,65.16
"42037",0.000186247485658944,0.498013572319427,1,0,0.202301936220765,71.91
"42039",0,0,0,0,0.242070431608023,82.85
"42041",0.00012547714334773,0.335517659108002,1,0,0.223712746041307,78.43
"42043",0.000102485017666465,0.274038221652873,1,0,0.208900347171217,74.1
"42045",0.000265792504651369,0.710711740718739,1,0,0.314299649239128,94.4
"42047",0.000211044671122054,0.564319621350152,1,0,0.160529547764699,53.39
"42049",7.69355049661869e-06,0.0205720498888087,1,0,0.280721229277055,90.07
"42051",0,0,0,0,0.249525570996371,84.54
"42053",0,0,0,0,0.107834666398588,21.16
"42055",2.95080999734427e-05,0.0789027257368901,1,0,0.239361836456143,82.28
"42057",0,0,0,0,0.122659501051535,30.67
"42059",7.81127948758007e-05,0.208868494961527,1,0,0.131257463605018,36.33
"42061",0,0,0,0,0.166128675718248,56.16
"42063",0.000128675287910957,0.344069288103644,1,0,0.23650259970887,81.71
"42065",6.10537883875694e-05,0.163253829446088,1,0,0.203155412285198,72.1
"42067",0,0,0,0,0.175344532376915,60.99
"42069",0.000580613053656019,1.55252125935285,1,1,0.26977785964424,88.1
"42071",0.000962288138569492,2.57309542619639,1,1,0.411151236463152,99.68
"42073",0.000131730610900708,0.352239021570554,1,0,0.247643495161193,84.19
"42075",0.000167020192741302,0.44660105097414,1,0,0.258853952418906,86.29
"42077",8.70027108213056e-05,0.232639547665818,1,0,0.270657606733749,88.23
"42079",0.000152838984130219,0.408681428407286,1,0,0.275257592105227,88.99
"42081",0.000348080974626729,0.930745717274927,1,0,0.277760149537886,89.6
"42083",0,0,0,0,0.174137862189762,60.26
"42085",2.07615330315991e-05,0.0555149788750876,1,0,0.245592839034692,83.74
"42087",0.000105424068314796,0.281897050497862,1,0,0.214752009470183,75.95
"42089",9.46924861512239e-05,0.253201503006247,1,0,0.232002936540464,80.62
"42091",0.000257399794080165,0.688270182604703,1,0,0.353963196320871,97.93
"42093",0,0,0,0,0.0706349339306815,3.75
"42095",0.00013320703333136,0.356186878403843,1,0,0.283722408289169,90.3
"42097",0.000131904369332234,0.352703640230499,1,0,0.223264573085264,78.33
"42099",0,0,0,0,0.19445210292538,69.07
"42101",8.90734138128122e-05,0.238176471777111,1,0,0.211431751674186,74.96
"42103",0.000479222290682549,1.28140900304527,1,1,0.191303274715953,67.55
"42105",0.000180147721131328,0.481703201674918,1,0,0.143142618799355,43.21
"42107",1.81192244971915e-05,0.048449618997961,1,0,0.234450693890683,81.16
"42109",0,0,0,0,0.207231476470519,73.46
"42111",0,0,0,0,0.248987026839749,84.44
"42113",0,0,0,0,0.130436527313446,35.57
"42115",0,0,0,0,0.220969694404453,77.57
"42117",7.1301247771836e-05,0.190654864349196,1,0,0.191075294630824,67.48
"42119",0,0,0,0,0.166646278987409,56.47
"42121",0.000503440174525927,1.34616603750502,1,1,0.23442441259293,81.13
"42123",0,0,0,0,0.16850744236819,57.68
"42125",7.31911334169803e-05,0.195708294724825,1,0,0.311101761106714,93.86
"42127",0,0,0,0,0.236719050803671,81.77
"42129",0.000572969800299062,1.53208370071965,1,1,0.349501837076453,97.65
"42131",0,0,0,0,0.163723192965489,54.95
"42133",0.000415868347962988,1.11200471163881,1,1,0.338924658797664,97.04
"44001",0.000649807765202794,1.73754338387229,1,1,0.272985057683354,88.64
"44003",0.000888302022687714,2.37526140045391,1,1,0.310188752512659,93.73
"44005",0.000696157212188718,1.86147876794915,1,1,0.228667097697431,79.7
"44007",0.000541633008044024,1.44829117165141,1,1,0.307229191287085,93.29
"44009",0.000252158177341363,0.6742544429152,1,0,0.264549275993093,87.11
"45001",0,0,0,0,0.151203482099918,48.08
"45003",1.34473670055403e-05,0.0359573782004393,1,0,0.188107085345225,66.05
"45005",0,0,0,0,0.0863115249385657,9.48
"45007",9.64645733854242e-05,0.257939948150048,1,0,0.264809693356223,87.18
"45009",0,0,0,0,0.12302553608858,30.96
"45011",0,0,0,0,0.121798256042049,29.88
"45013",0.000165683610577242,0.443027117850333,1,0,0.275258653975439,89.02
"45015",0.000128937426666839,0.344770229959574,1,0,0.284975593629432,90.55
"45017",0,0,0,0,0.106638949659685,20.36
"45019",0.000184057451312044,0.492157563983299,1,0,0.322916685161317,95.35
"45021",4.9297510475721e-05,0.131818312669335,1,0,0.189362103139409,66.59
"45023",0,0,0,0,0.154335208103647,49.86
"45025",0.000123456790123457,0.330115366974996,1,0,0.13304140192328,37.23
"45027",0,0,0,0,0.16883583452717,57.87
"45029",0,0,0,0,0.195621211170115,69.52
"45031",0.000176164890337356,0.471053373116792,1,0,0.164318091646746,55.33
"45033",0,0,0,0,0.128477043593104,34.36
"45035",0.00173833864492364,4.64820362753585,1,1,0.29138479513709,91.5
"45037",0,0,0,0,0.14308826110434,43.14
"45039",0,0,0,0,0.135275784360526,38.75
"45041",0,0,0,0,0.211149198992781,74.86
"45043",0,0,0,0,0.206528422253242,73.18
"45045",0.000238941398865785,0.638913643333989,1,0,0.347250920774139,97.52
"45047",6.46120049105124e-05,0.172768267267395,1,0,0.193929228857096,68.79
"45049",0.00187617260787992,5.01676261256561,1,1,0.155950677314068,50.62
"45051",0.00035939232240537,0.960991520030644,1,0,0.323570349279154,95.45
"45053",0.000469998433338556,1.25674501292377,1,1,0.209828151190841,74.39
"45055",0.000138741155251353,0.370984757780715,1,0,0.223766063052627,78.46
"45057",9.13659205116492e-05,0.244306484467562,1,0,0.239218844997199,82.25
"45059",0,0,0,0,0.163618325597007,54.88
"45061",0,0,0,0,0.138668616163941,40.79
"45063",0.000325717426560899,0.87094705517435,1,0,0.331834317088476,96.28
"45065",0.00159808230123851,4.27316735516975,1,1,0.151346143547002,48.2
"45067",0,0,0,0,0.14037143161779,41.65
"45069",0,0,0,0,0.107055053093294,20.55
"45071",0,0,0,0,0.14014885196079,41.55
"45073",0.000103437575423232,0.276585298675737,1,0,0.228761962637225,79.73
"45075",0,0,0,0,0.203163553115525,72.13
"45077",2.07852674024651e-05,0.0555784430275294,1,0,0.193208162284503,68.41
"45079",0.00092644699919223,2.47725856808194,1,1,0.258511439261261,86.16
"45081",0,0,0,0,0.102961389197806,18.39
"45083",0.00651587347149664,17.4230186938666,1,1,0.29127026611914,91.44
"45085",0,0,0,0,0.200227321425547,71.14
"45087",0.00071933820884786,1.92346323402288,1,1,0.127886352393827,33.98
"45089",0.00518962075848303,13.8767058452962,1,1,0.137041561861178,39.83
"45091",0.000514985225833685,1.37703674818358,1,1,0.328642282858977,95.93
"46003",0,0,0,0,0.0666226115358636,3.18
