"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"39155",0,0,0,0,0.219472401456317,91.76
"39157",0,0,0,0,0.206022474327138,90.01
"39159",0,0,0,0,0.114721191243662,61.6
"39161",0,0,0,0,0.0955196073442287,47.34
"39163",0,0,0,0,0.074681846783287,28.73
"39165",0,0,0,0,0.234911720762119,93.48
"39167",0,0,0,0,0.138102040408742,73.31
"39169",0,0,0,0,0.186958807959041,86.54
"39171",0,0,0,0,0.11908480556883,63.95
"39173",0,0,0,0,0.173953893657687,83.84
"39175",0,0,0,0,0.079732121520429,33.53
"40001",0,0,0,0,0.0785700807328954,32.42
"40003",0,0,0,0,0.0451222977741036,4.84
"40005",0,0,0,0,0.0924993714118914,45.02
"40007",0,0,0,0,0.0567233899822627,12.09
"40009",0,0,0,0,0.0764650129069181,30.48
"40011",0,0,0,0,0.061345198127579,16.29
"40013",0,0,0,0,0.101162023376829,52.12
"40015",0,0,0,0,0.0697628789987985,23.54
"40017",2.09753539590981e-05,0.162504677820414,1,0,0.181616936767675,85.05
"40019",0,0,0,0,0.140585886471933,74.39
"40021",0,0,0,0,0.0638172325548742,18.39
"40023",0,0,0,0,0.0653473519914567,19.85
"40025",0,0,0,0,0.0411874400337638,3.18
"40027",3.67164480508156e-05,0.284457395705579,1,0,0.186782218867273,86.48
"40029",0,0,0,0,0.0595862956880623,14.89
"40031",0,0,0,0,0.0985677404533758,50.05
"40033",0,0,0,0,0.0395796017655957,2.64
"40035",0,0,0,0,0.0903150109157125,42.89
"40037",0,0,0,0,0.146211465505763,76.46
"40039",0,0,0,0,0.101803884031323,52.56
"40041",0,0,0,0,0.1252484685448,67.64
"40043",0,0,0,0,0.0493632458895783,7.13
"40045",0,0,0,0,0.0368252766592355,2.13
"40047",0,0,0,0,0.137694417595839,73.15
"40049",0,0,0,0,0.0977734180371447,49.13
"40051",0,0,0,0,0.142291605568803,74.9
"40053",0,0,0,0,0.0553884267592001,11.07
"40055",0,0,0,0,0.0421466813486671,3.6
"40057",0,0,0,0,0.0623508730942532,17.05
"40059",0,0,0,0,0.0477051035741277,6.27
"40061",0,0,0,0,0.081180119253014,34.9
"40063",0,0,0,0,0.0696977063814163,23.45
"40065",0,0,0,0,0.0712891865815866,25.07
"40067",0,0,0,0,0.0575987175277904,13.11
"40069",0,0,0,0,0.0532592503303564,9.55
"40071",0,0,0,0,0.115699336108593,62.04
"40073",0,0,0,0,0.0908587272048423,43.56
"40075",0,0,0,0,0.060774238186733,15.84
"40077",0,0,0,0,0.0537195123453963,9.9
"40079",0,0,0,0,0.107755349910845,56.79
"40081",0,0,0,0,0.0975447439022728,48.9
"40083",0,0,0,0,0.137581185567673,73.02
"40085",0,0,0,0,0.0405217766321611,2.96
"40087",0,0,0,0,0.113969238717537,61.09
"40089",0,0,0,0,0.0897409373416454,42.35
"40091",0,0,0,0,0.0830746571496682,36.65
"40093",0,0,0,0,0.0678433094423568,21.92
"40095",0,0,0,0,0.0669631179330967,20.97
"40097",0,0,0,0,0.11023980488236,58.7
"40099",0,0,0,0,0.0706434022391536,24.34
"40101",0,0,0,0,0.131919151386851,70.44
"40103",0,0,0,0,0.0477558334338428,6.33
"40105",0,0,0,0,0.073554021393565,27.08
"40107",0,0,0,0,0.055825709434356,11.33
"40109",5.39083557951482e-06,0.0417650162538448,1,0,0.252980723822742,95.04
"40111",0.000423549343498518,3.28141063747913,1,1,0.107019147129587,56.12
"40113",0,0,0,0,0.0982510810966701,49.7
"40115",0,0,0,0,0.0907525689564421,43.43
"40117",0,0,0,0,0.0828114351849115,36.37
"40119",0,0,0,0,0.119954647424221,64.59
"40121",0,0,0,0,0.107018804339114,56.09
"40123",0,0,0,0,0.0998772807461658,51.07
"40125",0,0,0,0,0.129767931537496,69.62
"40127",0,0,0,0,0.0830568379015766,36.62
"40129",0,0,0,0,0.0605659433869332,15.56
"40131",0,0,0,0,0.153284783808824,78.43
"40133",0,0,0,0,0.0750348207109955,29.05
"40135",0,0,0,0,0.101522476839855,52.43
"40137",0,0,0,0,0.105318955243113,55.2
"40139",0,0,0,0,0.0579459136095989,13.39
"40141",0,0,0,0,0.058029087343233,13.46
"40143",2.89182409034058e-05,0.224041483652901,1,0,0.316113364747055,98.54
"40145",0,0,0,0,0.137332658168777,72.89
"40147",4.57959333211211e-05,0.354799895360332,1,0,0.129202888375066,69.17
"40149",0,0,0,0,0.0751889080678413,29.21
"40151",0,0,0,0,0.0642966542671037,18.8
"40153",0,0,0,0,0.10376658964409,54.31
"41001",0.000454476594455386,3.52101674674514,1,1,0.134357034384413,71.49
"41003",0,0,0,0,0.15340528966974,78.49
"41005",0.00011100627185436,0.860011157805208,1,0,0.321901335778023,98.7
"41007",0,0,0,0,0.139871076144487,74.16
"41009",0.000143544103925931,1.11209510013468,1,1,0.186593111991903,86.38
"41011",0,0,0,0,0.153265208849869,78.4
"41013",0,0,0,0,0.139647955752476,74.07
"41015",0,0,0,0,0.128817585175114,68.92
"41017",0,0,0,0,0.274103593531534,96.69
"41019",0,0,0,0,0.146356744304249,76.55
"41021",0,0,0,0,0.0511113332904098,7.99
"41023",0,0,0,0,0.0773159439550628,31.28
"41025",0,0,0,0,0.0737217678974608,27.33
"41027",0,0,0,0,0.121254450585487,65.42
"41029",0,0,0,0,0.251845152434835,95
"41031",0,0,0,0,0.0941419218879973,46.26
"41033",0,0,0,0,0.17470066905782,83.96
"41035",0,0,0,0,0.149552292592695,77.35
"41037",0,0,0,0,0.059198993456836,14.51
"41039",0,0,0,0,0.272551050237455,96.44
"41041",0,0,0,0,0.128281488644159,68.69
"41043",0,0,0,0,0.16330095743905,81.07
"41045",0,0,0,0,0.0968982623007164,48.27
"41047",0,0,0,0,0.1961717176729,88.04
"41049",0.000129082225377565,1.00005299020114,1,1,0.0729922767112043,26.57
"41051",0.000146883122233627,1.13796384568179,1,1,0.375102808358593,99.65
"41053",0,0,0,0,0.144226738654865,75.53
"41055",0,0,0,0,0.057668215143086,13.17
"41057",0,0,0,0,0.100179625816975,51.42
"41059",0,0,0,0,0.128537404277164,68.79
"41061",0,0,0,0,0.114221074117394,61.34
"41063",0,0,0,0,0.120698190625363,64.94
"41065",0,0,0,0,0.111546284163885,59.72
"41067",0.000139133523778511,1.07792452512292,1,1,0.309839957931717,98.25
"41069",0,0,0,0,0.0715234618374671,25.26
"41071",0,0,0,0,0.171323891768717,83.3
"42001",0,0,0,0,0.160104945649563,80.24
"42003",0.000205730052588904,1.59387517269693,1,1,0.305844416073546,98.19
"42005",0,0,0,0,0.159667678470564,80.11
"42007",0,0,0,0,0.204526990768742,89.72
"42009",0,0,0,0,0.117356432672116,62.77
"42011",6.22532566234871e-05,0.482301534963289,1,0,0.260961779282611,95.83
"42013",0,0,0,0,0.203267073879728,89.5
"42015",0,0,0,0,0.115934298772198,62.23
"42017",1.30274488346947e-05,0.100928994086687,1,0,0.348327362005654,99.3
"42019",0,0,0,0,0.22769583919428,92.75
"42021",5.75418137179684e-05,0.445800052655836,1,0,0.187086487959298,86.7
"42023",0,0,0,0,0.0589419683077127,14.22
"42025",0,0,0,0,0.117999661671834,63.25
"42027",0,0,0,0,0.137788441583031,73.18
"42029",0,0,0,0,0.325698726461522,98.82
"42031",0,0,0,0,0.111453376966763,59.59
"42033",0,0,0,0,0.140868598085768,74.42
"42035",0,0,0,0,0.119374308114067,64.27
"42037",0,0,0,0,0.135790600051346,72.26
"42039",0,0,0,0,0.174360554627089,83.9
"42041",6.60406017619633e-06,0.0511643652513388,1,0,0.169361535835673,82.6
"42043",0,0,0,0,0.197405477076564,88.32
"42045",0.00144977729809838,11.2320198838235,1,1,0.294723222844741,97.61
"42047",0,0,0,0,0.107974887850886,56.95
"42049",0,0,0,0,0.227178509639845,92.59
"42051",0,0,0,0,0.16929956649062,82.56
"42053",0,0,0,0,0.0878425127291196,40.95
"42055",0,0,0,0,0.162460258241366,80.97
"42057",0,0,0,0,0.0788383271833768,32.58
"42059",0,0,0,0,0.0753511555577343,29.34
"42061",0,0,0,0,0.10424371164349,54.63
"42063",0,0,0,0,0.145610165933153,76.36
"42065",0,0,0,0,0.129655389108261,69.42
"42067",0,0,0,0,0.104367312348141,54.76
"42069",0,0,0,0,0.207136009669514,90.14
"42071",0,0,0,0,0.307812425850972,98.22
"42073",0,0,0,0,0.172470778019577,83.55
"42075",0,0,0,0,0.172651108826345,83.61
"42077",0.00315041394973991,24.4075501610956,1,1,0.25930437118577,95.58
"42079",8.9156074075961e-05,0.690728705780084,1,0,0.229707715924694,92.9
"42081",0,0,0,0,0.198646271009401,88.61
"42083",0,0,0,0,0.111275135890268,59.5
"42085",0,0,0,0,0.173041392590778,83.65
"42087",0,0,0,0,0.134598140334742,71.65
"42089",0,0,0,0,0.155426667429762,78.94
"42091",0.00014039988768009,1.08773556612993,1,1,0.365662240485288,99.59
"42093",0,0,0,0,0.0540385768436728,10.15
"42095",7.4003907406311e-06,0.0573338650397269,1,0,0.237015311927655,93.8
"42097",0,0,0,0,0.156946557812729,79.38
"42099",0,0,0,0,0.11888876394204,63.89
"42101",1.11341767266015e-05,0.0862610378485232,1,0,0.214186852347817,91.09
"42103",0,0,0,0,0.114618268033269,61.53
"42105",0,0,0,0,0.0903800759916948,42.98
"42107",0,0,0,0,0.168683701892028,82.28
"42109",0,0,0,0,0.121169125115518,65.32
"42111",0,0,0,0,0.162130246421316,80.78
"42113",0,0,0,0,0.0839429584968857,37.7
"42115",0,0,0,0,0.141350269975937,74.61
"42117",0,0,0,0,0.115273640631623,61.79
"42119",0,0,0,0,0.104093170141632,54.5
"42121",0,0,0,0,0.15278411369742,78.24
"42123",0,0,0,0,0.112212977952082,60.17
"42125",0,0,0,0,0.232494869006247,93.22
"42127",0,0,0,0,0.152911901687175,78.3
"42129",0.000328409519683609,2.54432336605186,1,1,0.294818264269944,97.65
"42131",0,0,0,0,0.104158965012889,54.53
"42133",2.47540683311302e-05,0.191779929279811,1,0,0.258688706574447,95.45
"44001",0,0,0,0,0.210209883632276,90.52
"44003",9.60326511013745e-05,0.744004370934587,1,0,0.229637069907132,92.84
"44005",3.97804121250696e-05,0.308195183192307,1,0,0.171188374695348,83.23
"44007",3.09504576025157e-05,0.239785900676522,1,0,0.273872384748675,96.66
"44009",1.48328339612566e-05,0.114916053799997,1,0,0.204710651977603,89.82
"45001",0.00014553922282055,1.1275521052377,1,1,0.121919652743836,65.67
"45003",0,0,0,0,0.14495183175374,75.98
"45005",0,0,0,0,0.058951597246915,14.25
"45007",0,0,0,0,0.184619296239806,85.78
"45009",0,0,0,0,0.0782946378807526,32.1
"45011",0,0,0,0,0.0761586996266721,30.13
"45013",1.10455740384828e-05,0.0855745964509269,1,0,0.1905294939032,87.31
"45015",0,0,0,0,0.213702347719758,90.96
"45017",0,0,0,0,0.0763216661991499,30.38
"45019",0,0,0,0,0.263490761375371,95.93
"45021",0,0,0,0,0.13140900695481,70.22
"45023",8.6333419666753e-05,0.668860443329726,1,0,0.115625829840271,61.98
"45025",0,0,0,0,0.0924854072789729,44.96
"45027",0,0,0,0,0.107866910885653,56.89
"45029",0,0,0,0,0.122284438062092,65.89
"45031",0,0,0,0,0.109888168116212,58.35
"45033",9.30838685655776e-05,0.721158942110045,1,0,0.0805867177428791,34.2
"45035",0,0,0,0,0.184868795370502,85.87
"45037",0,0,0,0,0.092161802894692,44.54
"45039",0,0,0,0,0.0993095950906353,50.75
"45041",0,0,0,0,0.160542634172673,80.31
"45043",0,0,0,0,0.145039752569912,76.07
"45045",7.86389413988658e-05,0.609248161488979,1,0,0.300498629949798,97.93
"45047",0,0,0,0,0.13358430240928,71.08
"45049",0,0,0,0,0.0966163982812209,48.14
"45051",6.09139529500627e-06,0.0471925399600905,1,0,0.22733165695821,92.68
"45053",0,0,0,0,0.124465933125025,67.07
"45055",0,0,0,0,0.153826550077725,78.56
"45057",0,0,0,0,0.183980554463978,85.65
"45059",0,0,0,0,0.119457343518802,64.3
"45061",0,0,0,0,0.094023018923135,46.17
"45063",2.03573391600562e-05,0.157716663467836,1,0,0.255864938043063,95.29
"45065",0,0,0,0,0.102038638539648,52.78
"45067",0,0,0,0,0.0957679433853123,47.5
"45069",0.000153491941673062,1.18916508289919,1,1,0.0901547287239753,42.76
"45071",0,0,0,0,0.0958421849552772,47.57
"45073",0,0,0,0,0.159476835475866,80.05
"45075",0,0,0,0,0.138573587033087,73.5
"45077",0,0,0,0,0.142468503453372,74.93
"45079",6.50809875465616e-05,0.504209127250557,1,0,0.219345635568683,91.73
"45081",0,0,0,0,0.066335192476044,20.49
"45083",0,0,0,0,0.236270266851589,93.64
"45085",0,0,0,0,0.135424814306828,72
"45087",0,0,0,0,0.0749782361642464,28.99
"45089",0,0,0,0,0.0795277449578652,33.15
"45091",8.44238075137189e-06,0.0654065894055569,1,0,0.270610616490412,96.25
"46003",0,0,0,0,0.0387697821882337,2.51
"46005",0,0,0,0,0.0978872182888631,49.32
"46007",0,0,0,0,0.0419054552411055,3.5
"46009",0,0,0,0,0.0632405567646348,17.98
"46011",0,0,0,0,0.111221751850891,59.43
"46013",0,0,0,0,0.143934346294179,75.44
"46015",0,0,0,0,0.067445035160735,21.44
"46017",0,0,0,0,0.0330577225237555,1.18
"46019",0,0,0,0,0.111462386487344,59.62
"46021",0,0,0,0,0.0454023733815101,5.03
"46023",0,0,0,0,0.0743582868418089,28.25
"46025",0,0,0,0,0.0414297693639675,3.37
"46027",0,0,0,0,0.0618590174496116,16.64
"46029",0,0,0,0,0.148766188758323,77.12
"46031",0,0,0,0,0.0313883472656162,0.89
"46033",0,0,0,0,0.104459752493781,54.82
"46035",0,0,0,0,0.124030872415021,66.91
"46037",0,0,0,0,0.0696543246379616,23.35
"46039",0,0,0,0,0.0637186851528963,18.2
"46041",0,0,0,0,0.044287619375046,4.39
"46043",0,0,0,0,0.0473674999951446,6.11
"46045",0,0,0,0,0.0540051655438331,10.12
"46047",0.000647458724506313,5.01612853032581,1,1,0.0924746958907773,44.93
"46049",0,0,0,0,0.0455851039766192,5.15
"46051",0,0,0,0,0.0650277329269136,19.47
"46053",0,0,0,0,0.0692080341747744,23.1
"46055",0,0,0,0,0.0529612446432119,9.32
"46057",0,0,0,0,0.0479539300409482,6.49
"46059",0,0,0,0,0.0483436037327255,6.75
"46061",0,0,0,0,0.0576889147524075,13.2
"46063",0,0,0,0,0.0340450431571839,1.4
"46065",0,0,0,0,0.110898380470113,59.21
"46067",0,0,0,0,0.0584830742860633,13.87
"46069",0,0,0,0,0.0352918410716344,1.69
"46071",0,0,0,0,0.037245237513781,2.23
"46073",0,0,0,0,0.0304979359257082,0.86
"46075",0,0,0,0,0.039516505124723,2.58
"46077",0,0,0,0,0.0567738830838107,12.19
"46079",0,0,0,0,0.0853316395785318,39.17
"46081",0,0,0,0,0.139297215782914,73.91
"46083",0,0,0,0,0.167310869008195,82.06
"46085",0,0,0,0,0.0414281564119007,3.34
"46087",0,0,0,0,0.0756176117549487,29.65
"46089",0,0,0,0,0.0362971059782126,2
"46091",0,0,0,0,0.0458638299996827,5.31
"46093",0,0,0,0,0.135152898463572,71.91
"46095",0,0,0,0,0.0267989830230908,0.45
"46097",0,0,0,0,0.0539606680558366,10.05
"46099",3.9593506664907e-05,0.306747149864916,1,0,0.227279951790264,92.62
"46101",0,0,0,0,0.0515972106847281,8.37
"46102",0,0,0,0,0.0316821002956169,0.95
"46103",0,0,0,0,0.218706722188311,91.66
"46105",0,0,0,0,0.0586115354850637,13.97
"46107",0,0,0,0,0.045568181248316,5.12
"46109",0,0,0,0,0.0563583474225902,11.71
"46111",0,0,0,0,0.0337678340647903,1.3
"46115",0,0,0,0,0.0457217746944774,5.28
"46117",0,0,0,0,0.0630707076380296,17.75
"46119",0,0,0,0,0.0361606405945806,1.88
"46121",0,0,0,0,0.0274418024317402,0.51
"46123",0,0,0,0,0.0703024358412125,23.96
"46125",0,0,0,0,0.066887896138581,20.9
"46127",0,0,0,0,0.126796970751982,68.18
"46129",0,0,0,0,0.0754891597680852,29.59
"46135",0,0,0,0,0.118053765809028,63.35
"46137",0,0,0,0,0.0330566209551444,1.15
"47001",0,0,0,0,0.123331493402973,66.59
"47003",0,0,0,0,0.115521549476273,61.88
"47005",0,0,0,0,0.110182981624258,58.61
"47007",0,0,0,0,0.0952296142983729,47.09
"47009",0,0,0,0,0.18852783673744,87.02
"47011",2.09222529081932e-05,0.162093282180271,1,0,0.17078795846978,83.01
"47013",0.00018216595318335,1.41131442118375,1,1,0.139610785628376,74.01
"47015",0,0,0,0,0.110723958324625,59.12
"47017",0,0,0,0,0.100543282629333,51.7
"47019",0,0,0,0,0.118328288852755,63.54
"47021",0,0,0,0,0.127099633192006,68.37
"47023",0,0,0,0,0.0910949934207654,43.65
"47025",0,0,0,0,0.0894712658983065,42.13
"47027",0,0,0,0,0.0769253971639893,30.96
"47029",0,0,0,0,0.0956151816654241,47.47
"47031",0,0,0,0,0.143577154131699,75.31
"47033",0,0,0,0,0.0696127124830816,23.29
"47035",0.000216356555603635,1.67620305389187,1,1,0.164090396590546,81.26
"47037",7.57332834890163e-05,0.586736836844961,1,0,0.29351140710482,97.52
"47039",0,0,0,0,0.117963743817122,63.19
"47041",0,0,0,0,0.0856009976937951,39.33
"47043",0,0,0,0,0.151046204692987,77.89
"47045",0,0,0,0,0.0970638989717231,48.49
"47047",0.000452079566003617,3.50244598331294,1,1,0.172190046049414,83.49
"47049",0,0,0,0,0.0820483125417699,35.48
"47051",6.88183882733466e-05,0.53316430494035,1,0,0.106644584743678,55.81
"47053",0,0,0,0,0.12522421954143,67.58
"47055",0,0,0,0,0.111280129084024,59.53
"47057",0,0,0,0,0.0844708817752197,38.34
"47059",0,0,0,0,0.129343826789828,69.3
"47061",0,0,0,0,0.0840463155939214,37.86
"47063",0,0,0,0,0.14043031269567,74.29
"47065",4.04745233113017e-05,0.313572747495162,1,0,0.276298336600897,96.85
"47067",0,0,0,0,0.0655953658467954,20.11
"47069",0,0,0,0,0.082113291416831,35.51
"47071",0,0,0,0,0.110702238949447,59.08
"47073",0,0,0,0,0.0958601038338243,47.6
"47075",0,0,0,0,0.061419510764802,16.42
"47077",0,0,0,0,0.097245029519338,48.71
"47079",0,0,0,0,0.132559775437047,70.7
"47081",0,0,0,0,0.111106898854676,59.31
"47083",0,0,0,0,0.109278598427555,57.94
"47085",0,0,0,0,0.0907009600289928,43.4
"47087",0,0,0,0,0.0959147180877118,47.69
"47089",5.94035879767138e-05,0.46022398212476,1,0,0.101720233908446,52.53
"47091",0,0,0,0,0.0810859018463792,34.71
"47093",4.07772136929884e-05,0.315917814141057,1,0,0.274994821080174,96.75
"47095",0,0,0,0,0.0522284840348747,8.88
"47097",0,0,0,0,0.0638878637719696,18.49
"47099",0,0,0,0,0.117428139719367,62.87
"47101",0,0,0,0,0.0943880827319906,46.36
"47103",0,0,0,0,0.102532684843067,53.26
"47105",0.000187038249321986,1.44906209952085,1,1,0.15558704173407,79.03
"47107",0,0,0,0,0.119625185600474,64.43
"47109",0,0,0,0,0.119781031967654,64.49
"47111",0,0,0,0,0.0898257497022457,42.44
"47113",2.97495091330993e-05,0.230481659876487,1,0,0.16815285425989,82.21
"47115",0,0,0,0,0.103413415038969,54.15
"47117",0,0,0,0,0.120152597179417,64.68
"47119",2.07219528368353e-05,0.16054147530126,1,0,0.18349753191753,85.56
"47121",0,0,0,0,0.0648468433210743,19.38
"47123",5.73263013070397e-05,0.444130389537275,1,0,0.101370865577886,52.21
"47125",0,0,0,0,0.183236459628773,85.49
"47127",0,0,0,0,0.0480256367776881,6.55
"47129",0,0,0,0,0.0679168320700078,21.95
"47131",0,0,0,0,0.103087441332135,53.8
"47133",0,0,0,0,0.111746623804974,59.97
"47135",0,0,0,0,0.0684278493161092,22.4
"47137",0,0,0,0,0.0948291973497087,46.61
"47139",0,0,0,0,0.0922743674446462,44.7
"47141",0.000290593705293276,2.25134872800757,1,1,0.186969877799147,86.57
"47143",0,0,0,0,0.0746598915677208,28.7
"47145",0,0,0,0,0.0901054984085811,42.73
"47147",0,0,0,0,0.143370565735527,75.25
"47149",1.77504289687001e-05,0.137519860039434,1,0,0.222154905596597,92.01
"47151",0,0,0,0,0.0859804297737415,39.71
"47153",0,0,0,0,0.0971637140664788,48.62
"47155",0,0,0,0,0.138370952162807,73.43
"47157",8.04412568580742e-05,0.623211439229156,1,0,0.271541606682999,96.37
"47159",0,0,0,0,0.0859107593451622,39.64
"47161",0,0,0,0,0.0773448919290496,31.31
"47163",0,0,0,0,0.176043389640823,84.12
"47165",2.71120268951307e-05,0.21004800225269,1,0,0.232153236739113,93.1
"47167",0,0,0,0,0.126905760701174,68.25
"47169",0,0,0,0,0.072181933713098,25.93
"47171",0,0,0,0,0.0756500952437657,29.72
"47173",0,0,0,0,0.106803663530585,56.03
"47175",0,0,0,0,0.0906545874461162,43.33
"47177",0,0,0,0,0.124261985896788,67.04
"47179",0,0,0,0,0.171045464887811,83.17
"47181",0,0,0,0,0.0774317813646331,31.4
"47183",0,0,0,0,0.10192138133592,52.66
"47185",0,0,0,0,0.108669892608125,57.52
"47187",0.000128739291231684,0.997396138593352,1,0,0.286199866809331,97.3
"47189",0,0,0,0,0.177872698638845,84.44
"48001",0,0,0,0,0.144650428594422,75.88
"48003",0,0,0,0,0.0691273404194739,23.04
"48005",0,0,0,0,0.145266862365141,76.17
"48007",0,0,0,0,0.140044717587397,74.23
"48009",0,0,0,0,0.0704156182348216,24.15
"48011",0,0,0,0,0.0592826653063493,14.6
"48013",0,0,0,0,0.100650570221683,51.8
"48015",6.47584509778526e-05,0.50171030404664,1,0,0.170025913197259,82.76
"48017",0,0,0,0,0.0529518143982486,9.29
"48019",0,0,0,0,0.119890055154559,64.56
"48021",0,0,0,0,0.168949354746782,82.37
"48023",0,0,0,0,0.066787148819257,20.74
"48025",0,0,0,0,0.0831564040844864,36.75
"48027",1.12061140558289e-05,0.0868183658694064,1,0,0.134918323686552,71.71
"48029",7.44704222100587e-05,0.576952932093268,1,0,0.244311553058024,94.5
"48031",0,0,0,0,0.120993438421511,65.26
"48033",0,0,0,0,0.0594334452556228,14.76
"48035",0,0,0,0,0.0879347465068605,41.08
"48037",0.00214550837821022,16.6221341695557,1,1,0.185909789540367,86.16
"48039",0,0,0,0,0.186915715467115,86.51
"48041",7.01705143498702e-06,0.0543639780723333,1,0,0.142746444491971,75.06
"48043",0,0,0,0,0.0860099283814305,39.77
"48045",0,0,0,0,0.0606069888081807,15.69
"48047",0,0,0,0,0.0493814777458351,7.16
"48049",0,0,0,0,0.117028901078013,62.68
"48051",0.000173550850399167,1.34456968328501,1,1,0.119214481897564,64.14
"48053",0,0,0,0,0.173281252956516,83.74
"48055",0,0,0,0,0.115633169769425,62.01
"48057",0,0,0,0,0.0685385713488011,22.46
"48059",0,0,0,0,0.106756884539801,55.9
"48061",0,0,0,0,0.158035001916766,79.73
"48063",0,0,0,0,0.0779118284802677,31.88
"48065",0,0,0,0,0.0337008655948253,1.27
"48067",0,0,0,0,0.0836777763973381,37.38
"48069",0,0,0,0,0.0422938889553836,3.72
"48071",0,0,0,0,0.104088662567907,54.47
"48073",0,0,0,0,0.117094564523719,62.71
"48075",0,0,0,0,0.0710850435001327,24.75
"48077",0,0,0,0,0.0771078497623156,31.05
"48079",0,0,0,0,0.0730059716042403,26.6
"48081",0,0,0,0,0.0588406958468748,14.13
"48083",0,0,0,0,0.0844724936345084,38.37
"48085",0.00156667289006502,12.1376580221934,1,1,0.302912403770302,98.03
"48087",0,0,0,0,0.0623722676835956,17.12
"48089",0,0,0,0,0.0998918959260568,51.1
"48091",0,0,0,0,0.231468101855806,93.06
"48093",0,0,0,0,0.0791469627509186,32.9
"48095",0,0,0,0,0.0631533199269193,17.94
"48097",0,0,0,0,0.117760970557065,63.03
"48099",0,0,0,0,0.113107910189921,60.64
"48101",0,0,0,0,0.0981142352408373,49.48
"48103",0,0,0,0,0.050287215157923,7.51
"48105",0,0,0,0,0.061857968889751,16.61
"48107",0,0,0,0,0.0637802626861479,18.29
"48109",0,0,0,0,0.0487225231535086,6.81
"48111",0,0,0,0,0.0588902715471988,14.19
"48113",7.62768520692713e-05,0.590948085779301,1,0,0.394005206170668,99.87
"48115",0,0,0,0,0.0747194943642847,28.86
"48117",0,0,0,0,0.0573739284048938,12.92
"48119",0,0,0,0,0.0769370469673785,30.99
"48121",2.20426359686223e-05,0.170773349683566,1,0,0.297134277245652,97.77
"48123",0,0,0,0,0.0770969121470796,31.02
"48125",0,0,0,0,0.0762581885233704,30.26
"48127",0,0,0,0,0.0644070947395073,18.96
"48129",0,0,0,0,0.0652403560776568,19.76
"48131",0,0,0,0,0.0534436771322051,9.67
"48133",0,0,0,0,0.0950812863635978,47.03
"48135",0,0,0,0,0.157967477513946,79.67
"48137",0,0,0,0,0.078516237311968,32.29
"48139",1.34629365357172e-05,0.104302896080781,1,0,0.20195978352144,89.28
"48141",2.48193153840044e-06,0.0192285424983327,1,0,0.200958054357797,89.09
"48143",0,0,0,0,0.121864226026731,65.57
"48145",0,0,0,0,0.0736009213229148,27.11
"48147",0,0,0,0,0.0998946770973968,51.13
"48149",0,0,0,0,0.131105804248875,70.12
"48151",0,0,0,0,0.0538694674390445,9.96
"48153",0,0,0,0,0.0510885097321187,7.89
"48155",0,0,0,0,0.0648971107028672,19.41
"48157",1.34011431175079e-05,0.103824157102783,1,0,0.233967566218469,93.38
"48159",0,0,0,0,0.0535481168879801,9.77
"48161",0,0,0,0,0.0773711857090215,31.34
"48163",0,0,0,0,0.0521280873556166,8.85
"48165",0,0,0,0,0.0983504732981189,49.83
"48167",0,0,0,0,0.16616631333699,81.71
"48169",0,0,0,0,0.054525819361402,10.44
"48171",0,0,0,0,0.154543845667218,78.78
"48173",0,0,0,0,0.0548551653915107,10.59
"48175",0,0,0,0,0.0707678261715617,24.47
"48177",0,0,0,0,0.0611043567696634,16.19
"48179",0,0,0,0,0.0819566044687905,35.35
"48181",0,0,0,0,0.179005656486004,84.66
"48183",0,0,0,0,0.202205199449662,89.37
"48185",0,0,0,0,0.109683981032068,58.22
"48187",0,0,0,0,0.170196932867978,82.82
"48189",0,0,0,0,0.0926470670809357,45.21
"48191",0,0,0,0,0.0761972012523236,30.19
"48193",0,0,0,0,0.0582712905840514,13.68
"48195",0,0,0,0,0.0583865630971035,13.81
"48197",0,0,0,0,0.0507806154158828,7.67
"48199",0,0,0,0,0.118002753709623,63.28
"48201",4.69329328389731e-05,0.363608697380589,1,0,0.344386449977206,99.17
"48203",0,0,0,0,0.1386483313588,73.62
"48205",0,0,0,0,0.0451157576354337,4.77
"48207",0,0,0,0,0.07278416247357,26.44
"48209",0,0,0,0,0.219898927971919,91.79
"48211",0,0,0,0,0.0635661764006234,18.1
"48213",0,0,0,0,0.143972545852444,75.47
"48215",2.92030487982945e-06,0.0226248007332541,1,0,0.170897901884195,83.07
"48217",0,0,0,0,0.108315500216474,57.24
"48219",0,0,0,0,0.0595040501619601,14.86
"48221",0,0,0,0,0.16926887690864,82.5
"48223",0,0,0,0,0.125245965819366,67.61
"48225",0,0,0,0,0.16143345310033,80.56
"48227",0,0,0,0,0.108159222949369,57.17
"48229",0,0,0,0,0.0510300018138951,7.86
"48231",0,0,0,0,0.144223025105341,75.5
"48233",0,0,0,0,0.0625212702546956,17.28
"48235",0,0,0,0,0.040169093094091,2.86
"48237",0,0,0,0,0.0737751091307084,27.46
"48239",0,0,0,0,0.0591667702027964,14.48
"48241",0,0,0,0,0.0950780224967139,46.99
"48243",0,0,0,0,0.0570418005986735,12.57
"48245",0,0,0,0,0.193346386313364,87.59
"48247",0,0,0,0,0.0480178240174005,6.52
