"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29145",0,0,0,0,0.202568088752046,62.87
"29147",0,0,0,0,0.156782274316161,38.43
"29149",0.000312695434646654,18.3536937016612,1,1,0.147504908400209,32.9
"29151",0,0,0,0,0.145594047475304,31.72
"29153",0,0,0,0,0.177015177771651,49.79
"29155",0,0,0,0,0.117688945355297,16.86
"29157",9.44019635608421e-05,5.54093386745138,1,1,0.177827121144114,50.17
"29159",0,0,0,0,0.219903268368318,69.87
"29161",0,0,0,0,0.206474119691877,64.37
"29163",0,0,0,0,0.156837043350143,38.47
"29165",0,0,0,0,0.269653454342711,84.98
"29167",0,0,0,0,0.230614521072956,73.56
"29169",0,0,0,0,0.098441670325305,8.08
"29171",0,0,0,0,0.110869848510007,13.78
"29173",0,0,0,0,0.143546981580477,30.32
"29175",0,0,0,0,0.17860164977298,50.56
"29177",0,0,0,0,0.150956837878797,34.84
"29179",0.000471698113207547,27.6863738009021,1,1,0.127971465772048,22.11
"29181",0,0,0,0,0.147995235584811,33.25
"29183",0,0,0,0,0.308255353295076,92.81
"29185",0,0,0,0,0.148670445466918,33.69
"29186",0,0,0,0,0.166539344872646,43.81
"29187",7.84067743453034e-05,4.60209443765975,1,1,0.236869578200034,76.46
"29189",0,0,0,0,0.30134369077037,91.7
"29195",0,0,0,0,0.144669547173019,31.15
"29197",0,0,0,0,0.124604769588117,20.24
"29199",0,0,0,0,0.157303198723733,38.91
"29201",0,0,0,0,0.214625507936802,67.96
"29203",0.000489476260401371,28.7298641497369,1,1,0.151270916729183,35.03
"29205",0,0,0,0,0.109770416306692,13.2
"29207",0,0,0,0,0.172564712079796,47.38
"29209",0,0,0,0,0.219110344530395,69.62
"29211",0,0,0,0,0.0840907512296212,4.17
"29213",0,0,0,0,0.213443342276038,67.48
"29215",0.000141222991102952,8.28909934443051,1,1,0.196070872735026,59.62
"29217",0,0,0,0,0.187541141904472,55.11
"29219",0,0,0,0,0.221764731513065,70.76
"29221",0.000173943294485998,10.2096212311554,1,1,0.202201349032178,62.71
"29223",0.00035880875493362,21.0603202217124,1,1,0.150578012093661,34.68
"29225",0,0,0,0,0.223098712086873,71.46
"29227",0,0,0,0,0.115513204585978,15.94
"29229",0,0,0,0,0.200460916874965,62.01
"29510",0,0,0,0,0.213617343267575,67.52
"30001",0,0,0,0,0.181500472142177,51.99
"30003",0,0,0,0,0.10681942571848,11.64
"30005",0,0,0,0,0.124760492341292,20.36
"30007",0,0,0,0,0.181795723002594,52.12
"30009",0,0,0,0,0.242192930384207,78.24
"30011",0,0,0,0,0.0862395674501473,4.52
"30013",0,0,0,0,0.282971009122571,87.94
"30015",0,0,0,0,0.124811140289505,20.43
"30017",0,0,0,0,0.19359500549254,58.45
"30019",0,0,0,0,0.091620380148956,6.08
"30021",0,0,0,0,0.19284968059332,57.94
"30023",0,0,0,0,0.161886047415691,41.33
"30025",0,0,0,0,0.134249863521175,25.29
"30027",0,0,0,0,0.228395683928801,73.02
"30029",0.000249596485681482,14.6500937961743,1,1,0.407090582211141,99.75
"30031",1.15839955517457e-05,0.679923921621672,1,0,0.389090996829549,99.52
"30033",0,0,0,0,0.0870243237387264,4.77
"30035",0,0,0,0,0.116304475016569,16.29
"30037",0,0,0,0,0.0997137733012366,8.72
"30039",0,0,0,0,0.146676002828784,32.42
"30041",0,0,0,0,0.182655841709279,52.82
"30043",0,0,0,0,0.220026911757735,69.93
"30045",0,0,0,0,0.0994994014840144,8.69
"30047",0,0,0,0,0.246167610392479,79.16
"30049",0,0,0,0,0.287864615541458,89.12
"30051",0,0,0,0,0.0889753251573698,5.31
"30053",0,0,0,0,0.275253807302452,86.1
"30055",0,0,0,0,0.105559146946096,11.01
"30057",0,0,0,0,0.211534282294021,66.82
"30059",0,0,0,0,0.109739686879361,13.17
"30061",0,0,0,0,0.135174368226797,26.03
"30063",0,0,0,0,0.396255900604349,99.65
"30065",0,0,0,0,0.133771674714924,25.04
"30067",0,0,0,0,0.270799737153474,85.21
"30069",0,0,0,0,0.0686838020632959,1.65
"30071",0,0,0,0,0.155544447346828,37.61
"30073",0,0,0,0,0.153688214690503,36.49
"30075",0,0,0,0,0.106888568586067,11.68
"30077",0,0,0,0,0.14154935842985,29.18
"30079",0,0,0,0,0.0805877550014134,3.63
"30081",0.000841373120933363,49.3844899522485,1,1,0.357497361570361,98.28
"30083",0,0,0,0,0.196921715908179,60.2
"30085",0,0,0,0,0.117744936617116,16.96
"30087",0,0,0,0,0.0906850570669537,5.82
"30089",0,0,0,0,0.227926790633504,72.76
"30091",0,0,0,0,0.141795621610207,29.37
"30093",0,0,0,0,0.265400529072222,83.9
"30095",0,0,0,0,0.155571916721687,37.7
"30097",0,0,0,0,0.167230399724373,44.19
"30099",0,0,0,0,0.160900477823951,40.82
"30101",0,0,0,0,0.110810655560275,13.74
"30103",0,0,0,0,0.0776279253345265,3.05
"30105",0,0,0,0,0.157020937134639,38.72
"30107",0,0,0,0,0.0750525231185949,2.42
"30109",0,0,0,0,0.116038735607566,16.16
"30111",0,0,0,0,0.384563350938794,99.46
"31001",0,0,0,0,0.217212617687946,69.01
"31003",0,0,0,0,0.103320888179058,10.02
"31005",0,0,0,0,0.0487812625031349,0.48
"31007",0,0,0,0,0.0795304084845949,3.4
"31009",0.0163934426229508,962.214958326434,1,1,0.0705561418759801,1.94
"31011",0,0,0,0,0.11115870150875,13.84
"31013",0,0,0,0,0.119416241989819,17.79
"31015",0,0,0,0,0.0827077878735747,4.01
"31017",0,0,0,0,0.101330937540679,9.2
"31019",0,0,0,0,0.256921065685353,81.61
"31021",0,0,0,0,0.12030681389427,18.23
"31023",0,0,0,0,0.103068898330061,9.9
"31025",0.000130497194310322,7.65954749548642,1,1,0.220150538991858,70.09
"31027",0,0,0,0,0.130633385842517,23.45
"31029",0,0,0,0,0.114111192268092,15.14
"31031",0,0,0,0,0.135207593958245,26.06
"31033",0,0,0,0,0.143023174455708,29.94
"31035",0,0,0,0,0.0997393508793927,8.75
"31037",0,0,0,0,0.0934048403413157,6.46
"31039",0,0,0,0,0.138942186601358,28.13
"31041",0.000165672630881378,9.72417370078072,1,1,0.139592736917028,28.54
"31043",0,0,0,0,0.118805942378939,17.4
"31045",0.00026123301985371,15.3331014780336,1,1,0.142938611930277,29.84
"31047",0,0,0,0,0.140899886481916,28.95
"31049",0,0,0,0,0.0712207480833137,1.97
"31051",0,0,0,0,0.0958483214324884,7.22
"31053",0,0,0,0,0.22151279597511,70.63
"31055",5.2570983971107e-06,0.308565981620724,1,0,0.289512527677875,89.69
"31057",0,0,0,0,0.0759979309356651,2.61
"31059",0,0,0,0,0.117174145855496,16.67
"31061",0,0,0,0,0.0958011884314259,7.19
"31063",0,0,0,0,0.0661379312003793,1.46
"31065",0,0,0,0,0.0881559588770325,5.09
"31067",0,0,0,0,0.193202826919064,58.32
"31069",0,0,0,0,0.0755406505046628,2.48
"31071",0,0,0,0,0.112039879322638,14.22
"31073",0,0,0,0,0.078866418798207,3.31
"31075",0,0,0,0,0.0727062742906442,2.07
"31077",0,0,0,0,0.0947900893966804,6.84
"31079",2.53254317986122e-05,1.48647906746473,1,1,0.251055691743811,80.11
"31081",0,0,0,0,0.161663476188854,41.2
"31083",0,0,0,0,0.0892525586027779,5.41
"31085",0,0,0,0,0.109129308434118,12.69
"31087",0.00120918984280532,70.9735338064238,1,1,0.0967295202606655,7.54
"31089",0,0,0,0,0.158806314831837,39.77
"31091",0,0,0,0,0.0906298934212495,5.76
"31093",0,0,0,0,0.137174433922514,27.27
"31095",0.000235128144838937,13.8008729033417,1,1,0.133850592893239,25.14
"31097",0,0,0,0,0.0872799517913342,4.8
"31099",0,0,0,0,0.119236963767629,17.66
"31101",0,0,0,0,0.17060462451077,46.1
"31103",0.00289017341040462,169.639053346568,1,1,0.10728272989553,11.87
"31105",0,0,0,0,0.0787253929452663,3.28
"31107",0.00028735632183908,16.8664116258369,1,1,0.144750942869879,31.21
"31109",1.00992758819193e-05,0.592778133632734,1,0,0.288932073469852,89.44
"31111",0,0,0,0,0.223938789596844,71.75
"31113",0,0,0,0,0.076689926625161,2.77
"31115",0,0,0,0,0.0743159115126435,2.29
"31117",0,0,0,0,0.0438153848730079,0.25
"31119",0,0,0,0,0.257480465095062,81.8
"31121",0,0,0,0,0.152975986943044,36.05
"31123",0,0,0,0,0.0903538131763391,5.7
"31125",0,0,0,0,0.0831181706672709,4.07
"31127",0,0,0,0,0.0919780463988522,6.14
"31129",0,0,0,0,0.108281944707763,12.12
"31131",0,0,0,0,0.160214111028835,40.5
"31133",0,0,0,0,0.109001482421525,12.6
"31135",0,0,0,0,0.0874786198978841,4.84
"31137",0,0,0,0,0.121706302454323,18.87
"31139",0,0,0,0,0.147401883562502,32.8
"31141",0,0,0,0,0.202204946367442,62.74
"31143",0,0,0,0,0.111336500135539,13.9
"31145",0,0,0,0,0.156618579889055,38.31
"31147",0.000350754121360926,20.5875525983558,1,1,0.150366608631971,34.55
"31149",0,0,0,0,0.077912321733042,3.09
"31151",0,0,0,0,0.120071726439233,18.1
"31153",1.03931737634722e-05,0.610028502841623,1,0,0.234244844306788,75.21
"31155",0,0,0,0,0.203792305481966,63.44
"31157",5.43744222717634e-05,3.19151283007517,1,1,0.240643395351493,77.73
"31159",0.000132240148108966,7.76185036470675,1,1,0.179409728214168,50.97
"31161",0.000436109899694723,25.5975196065907,1,1,0.120470869497237,18.36
"31163",0,0,0,0,0.0981724423851195,8.02
"31165",0,0,0,0,0.102160255285584,9.51
"31167",0,0,0,0,0.0910790288001247,5.89
"31169",0.000362056480811006,21.250945857318,1,1,0.109291903881421,12.85
"31171",0,0,0,0,0.113281216503352,14.64
"31173",0,0,0,0,0.0739148589052733,2.16
"31175",0,0,0,0,0.122991865020001,19.41
"31177",0,0,0,0,0.18207318995306,52.27
"31179",0,0,0,0,0.0993597056166081,8.56
"31181",0,0,0,0,0.0885518630005172,5.22
"31183",0,0,0,0,0.0487034669041574,0.45
"31185",0,0,0,0,0.16767505133827,44.64
"32001",0,0,0,0,0.168266370264082,45.15
"32003",0,0,0,0,0.28593096346058,88.55
"32005",0,0,0,0,0.242166760201142,78.21
"32007",0,0,0,0,0.219092844105253,69.58
"32009",0,0,0,0,0.0772269109469838,2.86
"32011",0,0,0,0,0.0151390572511291,0.03
"32013",0,0,0,0,0.141619621557191,29.27
"32015",0,0,0,0,0.0622180250934333,1.08
"32017",0,0,0,0,0.108899226941035,12.5
"32019",0,0,0,0,0.225112670076849,72
"32021",0,0,0,0,0.0881012283864623,5
"32023",0,0,0,0,0.213286312530839,67.39
"32027",0,0,0,0,0.0603692198132524,0.95
"32029",0,0,0,0,0.0790628890907383,3.34
"32031",0,0,0,0,0.360338392165287,98.44
"32033",0,0,0,0,0.11152399976096,13.97
"32510",0,0,0,0,0.221820682572588,70.82
"33001",3.35390394419104e-05,1.96857769177329,1,1,0.308683815881042,92.9
"33003",4.23764725824222e-05,2.48729182379492,1,1,0.334163663339328,96.12
"33005",2.80796338415747e-05,1.64813726610823,1,1,0.312787647384977,93.51
"33007",0.000514101057579318,30.1752193893498,1,1,0.234169744701242,75.18
"33009",3.14371492793034e-05,1.84520701230489,1,1,0.231908581173514,74.23
"33011",4.48720249847435e-06,0.263376855269378,1,0,0.344367893765862,97.1
"33013",1.15590900684298e-05,0.678462091477627,1,0,0.329368243677458,95.67
"33015",5.71337157483374e-06,0.335346987098707,1,0,0.369900460147734,98.92
"33017",0,0,0,0,0.284289086679466,88.2
"33019",0,0,0,0,0.256219711214112,81.39
"34001",0,0,0,0,0.229461770629325,73.31
"34003",0,0,0,0,0.347441105092396,97.42
"34005",0,0,0,0,0.286043609916138,88.61
"34007",0,0,0,0,0.327611857261671,95.61
"34009",0,0,0,0,0.25105120148154,80.08
"34011",0,0,0,0,0.251643927067042,80.24
"34013",0,0,0,0,0.262565445536316,83.2
"34015",0,0,0,0,0.307225223466853,92.59
"34017",0,0,0,0,0.239021148674861,77.25
"34019",0.000113636363636364,6.6698991429446,1,1,0.320412573663391,94.65
"34021",0,0,0,0,0.18282361995349,52.91
"34023",8.52805730854511e-06,0.500555282772578,1,0,0.290108369202327,89.88
"34025",0,0,0,0,0.347201257826182,97.33
"34027",0,0,0,0,0.270123369271333,85.05
"34029",0,0,0,0,0.353857575004291,97.93
"34031",0,0,0,0,0.409374478957028,99.81
"34033",0,0,0,0,0.200355251891219,61.95
"34035",0,0,0,0,0.237807366495092,76.87
"34037",0,0,0,0,0.318449944706473,94.37
"34039",0,0,0,0,0.34763740418797,97.45
"34041",0,0,0,0,0.302701358773463,91.92
"35001",0.000198985432715789,11.6794723507396,1,1,0.313581527521653,93.67
"35003",0.00534188034188034,313.542267403379,1,1,0.134526737431003,25.42
"35005",0,0,0,0,0.230016535651095,73.43
"35006",0.000364919109597373,21.4189681758591,1,1,0.136136946063616,26.66
"35007",0.000615006150061501,36.0978551401676,1,1,0.159072512030751,39.9
"35009",0,0,0,0,0.171017553852412,46.39
"35011",0,0,0,0,0.104664023833011,10.75
"35013",6.43438535533893e-05,3.77666972029164,1,1,0.267743750492312,84.47
"35015",0,0,0,0,0.208815641119883,65.35
"35017",0.000457498398755604,26.8529199642751,1,1,0.186834125240112,54.85
"35019",0,0,0,0,0.0764162159712393,2.64
"35021",0,0,0,0,0.0660403142161136,1.43
"35023",0,0,0,0,0.114471838225812,15.34
"35025",0,0,0,0,0.149638759303943,34.2
"35027",0.000124161907126893,7.2876971018019,1,1,0.254778338648777,81.1
"35028",0,0,0,0,0.0364340737852668,0.19
"35029",0,0,0,0,0.155306800551673,37.35
"35031",0.000267439268999331,15.6973779695777,1,1,0.204606311087616,63.86
"35033",0.00226244343891403,132.794372076725,1,1,0.137691114288672,27.65
"35035",3.92079984316801e-05,2.30131787719712,1,1,0.171604791456613,46.77
"35037",0,0,0,0,0.136466402121862,26.92
"35039",0.000369173973234887,21.668707875556,1,1,0.18369735980971,53.29
"35041",0,0,0,0,0.128197933198745,22.21
"35043",0,0,0,0,0.245849119172088,79.03
"35045",5.85069038146501e-05,3.43406929896516,1,1,0.25802880420795,81.99
"35047",0.000558534405719392,32.783239755313,1,1,0.17330170199445,47.82
"35049",2.71193795085968e-05,1.5917750300459,1,1,0.306223617437594,92.4
"35051",0,0,0,0,0.13305755940335,24.75
"35053",0.000496031746031746,29.114639116028,1,1,0.123406521808436,19.57
"35055",0.000532562385879489,31.2588091300508,1,1,0.271984383895777,85.49
"35057",0.000508776392775375,29.8626875898817,1,1,0.1780001696698,50.3
"35059",0,0,0,0,0.121746607467316,18.9
"35061",0,0,0,0,0.212482153178606,67.2
"36001",0,0,0,0,0.230054338913663,73.46
"36003",0,0,0,0,0.192896095238586,58.03
"36005",0,0,0,0,0.180010187032684,51.26
"36007",0,0,0,0,0.264803384905108,83.81
"36009",0,0,0,0,0.218361676169618,69.42
"36011",0,0,0,0,0.231213428682651,73.85
"36013",0,0,0,0,0.269452230854558,84.92
"36015",0,0,0,0,0.26410147089807,83.61
"36017",0,0,0,0,0.180220269682671,51.61
"36019",0,0,0,0,0.216535816216733,68.53
"36021",0,0,0,0,0.272325260100821,85.56
"36023",0,0,0,0,0.203483274490562,63.22
"36025",6.1755079355277e-05,3.62472132760529,1,1,0.239096977477331,77.31
"36027",0,0,0,0,0.275960131006144,86.16
"36029",0,0,0,0,0.318826628934878,94.46
"36031",0.000489476260401371,28.7298641497369,1,1,0.234647717810015,75.53
"36033",0,0,0,0,0.155655893254778,37.83
"36035",0,0,0,0,0.207387561207652,64.75
"36037",0,0,0,0,0.236110536843589,76.07
"36039",0,0,0,0,0.238222403450741,77.06
"36041",0,0,0,0,0.152582052565552,35.83
"36043",0,0,0,0,0.238094067710264,76.96
"36045",0,0,0,0,0.185521884668268,54.22
"36047",0,0,0,0,0.236542030715145,76.3
"36049",0.000755667506297229,44.3539892629061,1,1,0.186216423141636,54.53
"36051",0,0,0,0,0.226697111755735,72.32
"36053",0,0,0,0,0.220032880901587,69.97
"36055",0,0,0,0,0.279785196048898,87.02
"36057",0,0,0,0,0.179233990252507,50.78
"36059",0,0,0,0,0.31682102816528,94.05
"36061",0,0,0,0,0.196414220674217,59.82
"36063",0,0,0,0,0.306556531547088,92.46
"36065",0,0,0,0,0.266131239072062,84.16
"36067",0,0,0,0,0.29819560511526,91.06
"36069",0,0,0,0,0.276388423476084,86.29
"36071",0,0,0,0,0.33774254742769,96.6
"36073",0,0,0,0,0.167801774573982,44.86
"36075",0,0,0,0,0.251447673787906,80.21
"36077",0,0,0,0,0.211845811016345,66.94
"36079",0,0,0,0,0.299726443753368,91.35
"36081",0,0,0,0,0.249493978155951,79.8
"36083",3.22331098504384e-05,1.89192600753973,1,1,0.264023027534401,83.58
"36085",0,0,0,0,0.229175842188703,73.27
"36087",0,0,0,0,0.253991578563561,80.88
"36089",0,0,0,0,0.203914291583542,63.47
"36091",0,0,0,0,0.325329394871366,95.2
"36093",0,0,0,0,0.228071277732542,72.92
"36095",0,0,0,0,0.17107873664069,46.45
"36097",0,0,0,0,0.159731221319219,40.22
"36099",0,0,0,0,0.18895616831211,55.93
"36101",0,0,0,0,0.200232573306904,61.88
"36103",1.34612329950974e-06,0.0790108584469405,1,0,0.388612642384516,99.49
"36105",0,0,0,0,0.203326227716446,63.16
"36107",0,0,0,0,0.187604202432324,55.14
"36109",0,0,0,0,0.191807135434933,57.49
"36111",0,0,0,0,0.355835336592247,98.09
"36113",0,0,0,0,0.241239230164887,77.86
"36115",0,0,0,0,0.221947735714855,70.86
"36117",0,0,0,0,0.232249250053963,74.39
"36119",0,0,0,0,0.307326662651271,92.62
"36121",0,0,0,0,0.18542107545113,54.12
"36123",0,0,0,0,0.226874609402935,72.38
"37001",0.000332389347586189,19.5096301363835,1,1,0.27073069065421,85.17
"37003",0,0,0,0,0.213735104014493,67.64
"37005",0.000456100342075257,26.7708608701995,1,1,0.16820338545624,45.08
"37007",0.00012868356710848,7.55309644291757,1,1,0.157334804369865,38.94
"37009",0,0,0,0,0.217342281628429,69.04
"37011",0.000931532370749884,54.6763972593502,1,1,0.193596511017545,58.48
"37013",0,0,0,0,0.228619383128167,73.05
"37015",0,0,0,0,0.129751550915458,23.07
"37017",6.47291086801735e-05,3.79928231328322,1,1,0.133797525452668,25.07
"37019",0,0,0,0,0.30708783398845,92.52
"37021",0,0,0,0,0.350734610830783,97.65
"37023",0,0,0,0,0.190350146161323,56.7
"37025",0,0,0,0,0.284169447877109,88.13
"37027",3.49015775513053e-05,2.04855201933242,1,1,0.235037292123888,75.72
"37029",0,0,0,0,0.181384365027922,51.92
"37031",0,0,0,0,0.280804068537355,87.4
"37033",0,0,0,0,0.166998663031706,44.03
"37035",0,0,0,0,0.261378055495995,82.79
"37037",0,0,0,0,0.266830305759441,84.28
"37039",0,0,0,0,0.227947578596992,72.83
"37041",0,0,0,0,0.154525176447216,37.03
"37043",0,0,0,0,0.190289871356682,56.67
"37045",0,0,0,0,0.222490543461829,71.08
"37047",0,0,0,0,0.189817254815583,56.44
"37049",0,0,0,0,0.21558491712634,68.41
"37051",0,0,0,0,0.128230024933313,22.24
"37053",0,0,0,0,0.242007145208907,78.17
"37055",0,0,0,0,0.231570827609974,74.07
"37057",0,0,0,0,0.305630688898711,92.27
"37059",0,0,0,0,0.194030662725418,58.8
"37061",0,0,0,0,0.162364246732531,41.65
"37063",3.91205695954933e-06,0.229618623182507,1,0,0.143771548067143,30.61
"37065",0,0,0,0,0.161498509049793,41.17
"37067",0,0,0,0,0.25381806984725,80.81
"37069",0,0,0,0,0.262093287859286,83.07
"37071",0,0,0,0,0.26464270283464,83.74
"37073",0,0,0,0,0.146129026591961,32.01
"37075",0,0,0,0,0.166123260183543,43.56
"37077",0,0,0,0,0.14881657442841,33.76
"37079",0,0,0,0,0.13688079371603,27.11
"37081",1.57369784371921e-05,0.923683719118736,1,0,0.327424450934083,95.55
"37083",0,0,0,0,0.217128863664929,68.88
"37085",2.98783949326242e-05,1.7537157506323,1,1,0.251094365016129,80.15
"37087",0,0,0,0,0.284869519713233,88.29
"37089",1.97265894699465e-05,1.15785438734958,1,1,0.316624372086266,93.95
"37091",0,0,0,0,0.16736714133905,44.29
"37093",0,0,0,0,0.192258466916298,57.75
"37095",0,0,0,0,0.155329497957512,37.38
"37097",0,0,0,0,0.345060165755584,97.2
"37099",0,0,0,0,0.176416103826307,49.28
"37101",0,0,0,0,0.300441449234556,91.57
"37103",0,0,0,0,0.163503163526166,42.22
"37105",0,0,0,0,0.20196303104665,62.65
"37107",3.14702920443102e-05,1.84715233062413,1,1,0.17697008099644,49.73
"37109",0,0,0,0,0.282276933313808,87.81
"37111",0,0,0,0,0.192137772542621,57.68
"37113",0,0,0,0,0.254524238263063,81.01
"37115",0,0,0,0,0.21428888266253,67.87
"37117",0,0,0,0,0.194462384460188,59.02
"37119",0,0,0,0,0.300275306523742,91.54
"37121",0,0,0,0,0.158552195776233,39.64
"37123",0,0,0,0,0.15696971692772,38.63
"37125",0.000372937872937873,21.8896303919031,1,1,0.280325691239338,87.21
"37127",0,0,0,0,0.229095638246774,73.24
"37129",0,0,0,0,0.330276654262122,95.74
"37131",0,0,0,0,0.137659521982986,27.59
"37133",0,0,0,0,0.126252811683971,21.35
"37135",0,0,0,0,0.141118052459487,29.08
"37137",0,0,0,0,0.133617163617152,24.98
"37139",5.23944252331552e-05,3.07529668122773,1,1,0.195368771760555,59.34
"37141",0.00133444537114262,78.3254211281567,1,1,0.281857081952248,87.62
"37143",0,0,0,0,0.182214788435949,52.53
"37145",0,0,0,0,0.20968396011842,66.02
"37147",0,0,0,0,0.216323889215902,68.5
"37149",0,0,0,0,0.227386917560048,72.61
"37151",9.95341800374249e-05,5.84216989070276,1,1,0.28748634335031,89.06
"37153",0,0,0,0,0.182629698559136,52.78
"37155",0,0,0,0,0.212550572572005,67.23
"37157",0,0,0,0,0.213680894765441,67.61
"37159",0,0,0,0,0.268530023468328,84.6
"37161",4.73552114410191e-05,2.77951946099884,1,1,0.252436564909371,80.59
"37163",0,0,0,0,0.189373814509149,56.19
"37165",0,0,0,0,0.16341405249617,42.19
"37167",7.69260356167545e-05,4.51518231146678,1,1,0.259182874184411,82.34
"37169",0,0,0,0,0.197639722454747,60.64
"37171",0,0,0,0,0.237650228050062,76.77
"37173",0,0,0,0,0.0903933601972109,5.73
"37175",0,0,0,0,0.22166548470069,70.7
"37177",0,0,0,0,0.100074682350694,8.81
"37179",0,0,0,0,0.3374926799919,96.53
"37181",0,0,0,0,0.194715997124502,59.12
"37183",9.69925385025738e-06,0.569298795498697,1,0,0.31895247821298,94.5
"37185",0,0,0,0,0.153215523045746,36.24
"37187",0,0,0,0,0.172142790815629,47.15
"37189",0,0,0,0,0.22179229067388,70.79
"37191",1.91222870255283e-05,1.12238478741586,1,1,0.230822251474171,73.69
"37193",4.51385754265595e-05,2.64941376085188,1,1,0.241814746935389,78.08
"37195",0,0,0,0,0.230674175583809,73.59
"37197",0,0,0,0,0.182122332611921,52.37
"37199",0.000177399325882562,10.4124733826348,1,1,0.209937613633521,66.21
"38001",0,0,0,0,0.0783949766453177,3.21
"38003",0,0,0,0,0.143123531745345,30.03
"38005",0,0,0,0,0.0588924200258528,0.8
"38007",0,0,0,0,0.0695845058784565,1.88
"38009",0,0,0,0,0.133445601939461,24.91
"38011",0,0,0,0,0.117924876501219,17.05
"38013",0,0,0,0,0.0899448628920444,5.54
"38015",0.000122742685303098,7.20439571725148,1,1,0.294677847984336,90.49
"38017",0,0,0,0,0.312090334893181,93.45
"38019",0,0,0,0,0.0926585545967544,6.24
"38021",0,0,0,0,0.104488686023845,10.63
"38023",0,0,0,0,0.101560561161428,9.26
"38025",0,0,0,0,0.0928634450823862,6.33
"38027",0,0,0,0,0.0999430058468239,8.78
"38029",0,0,0,0,0.115839525111328,16.07
"38031",0,0,0,0,0.104489931851717,10.66
"38033",0,0,0,0,0.0735750176034202,2.13
"38035",0,0,0,0,0.238294657036925,77.16
"38037",0,0,0,0,0.0775656336919326,3.02
"38039",0,0,0,0,0.0986900281321731,8.18
"38041",0,0,0,0,0.0847607315102677,4.33
"38043",0,0,0,0,0.0970350382731748,7.67
"38045",0,0,0,0,0.123000255765144,19.44
"38047",0,0,0,0,0.0849595321557901,4.36
"38049",0,0,0,0,0.126430570159923,21.44
"38051",0,0,0,0,0.101546765041138,9.23
"38053",0,0,0,0,0.111824611154308,14.19
"38055",0,0,0,0,0.119057645306015,17.53
"38057",0,0,0,0,0.104073589520466,10.4
"38059",0,0,0,0,0.244624292154062,78.78
"38061",0,0,0,0,0.124057860403092,19.85
"38063",0,0,0,0,0.0870187328626418,4.74
"38065",0,0,0,0,0.0884598772267387,5.15
"38067",0,0,0,0,0.106461769771027,11.42
"38069",0,0,0,0,0.122385422333642,19.12
"38071",0,0,0,0,0.176764256703853,49.54
"38073",0,0,0,0,0.100546761296791,8.94
"38075",0,0,0,0,0.106054484729044,11.23
"38077",0,0,0,0,0.156153538681649,38.08
"38079",0,0,0,0,0.0974623845650808,7.92
"38081",0,0,0,0,0.0695158224173447,1.85
"38083",0,0,0,0,0.064597649160294,1.24
"38085",0,0,0,0,0.0445528228649352,0.29
"38087",0,0,0,0,0.074045496385124,2.2
"38089",0,0,0,0,0.224074703623602,71.81
"38091",0,0,0,0,0.0867694083390053,4.58
"38093",0,0,0,0,0.178904727597805,50.65
"38095",0,0,0,0,0.0696146059996113,1.91
"38097",0,0,0,0,0.102179552749453,9.55
"38099",0,0,0,0,0.118297330088426,17.31
"38101",0,0,0,0,0.244903458237781,78.81
"38103",0,0,0,0,0.123925595591444,19.79
"38105",0,0,0,0,0.172313103021149,47.25
"39001",0.000127959053103007,7.51057101188899,1,1,0.203936648105491,63.57
"39003",0,0,0,0,0.277082645032421,86.41
"39005",4.56954852860537e-05,2.68210164768381,1,1,0.239274844365298,77.38
"39007",0.000119857369730021,7.03504179521319,1,1,0.288548304516975,89.34
"39009",0,0,0,0,0.165058513147381,42.92
"39011",0,0,0,0,0.197895830605417,60.87
"39013",0,0,0,0,0.24573544246275,78.97
"39015",0.000103896103896104,6.09819350212077,1,1,0.231414989178112,73.97
"39017",5.56006538636894e-06,0.326348663126272,1,0,0.318357126317046,94.34
"39019",0,0,0,0,0.217843402027919,69.2
"39021",0,0,0,0,0.189218324061105,56.06
"39023",1.92641109612791e-05,1.13070915927398,1,1,0.251883135699388,80.31
"39025",0,0,0,0,0.31543012613315,93.83
"39027",0,0,0,0,0.157260318028363,38.85
"39029",6.14665929067552e-05,3.60778858306672,1,1,0.293285161561835,90.2
"39031",0.000262628031165193,15.4149818238411,1,1,0.242745331885888,78.49
"39033",0,0,0,0,0.231966968768248,74.29
"39035",1.30019060794312e-06,0.0763148339499432,1,0,0.32157894690567,94.88
"39037",0,0,0,0,0.237556263846422,76.74
"39039",0,0,0,0,0.205067998107,64.05
"39041",9.1066387396412e-06,0.534515184936822,1,0,0.248688268466586,79.57
"39043",0,0,0,0,0.233761260539272,74.99
"39045",0,0,0,0,0.279577703813746,86.99
"39047",0,0,0,0,0.173925925317497,48.27
"39049",2.33219017145096e-06,0.136888164386552,1,0,0.268611886977942,84.63
"39051",0,0,0,0,0.197574125179947,60.58
"39053",0,0,0,0,0.155807464388407,37.93
"39055",4.62384981735793e-05,2.71397385018322,1,1,0.294306382134645,90.42
"39057",0,0,0,0,0.162299870867911,41.62
"39059",6.29405840886203e-05,3.69430466124827,1,1,0.213984561788459,67.74
"39061",1.77924545758635e-06,0.104433012223261,1,0,0.305661670225352,92.3
"39063",0,0,0,0,0.203666005817503,63.38
"39065",0,0,0,0,0.153561341731871,36.46
"39067",0,0,0,0,0.158607155588029,39.68
