"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40003",0,0,0,0,0.0503153243490371,4.93
"40005",0,0,0,0,0.105751058697629,46.26
"40007",0,0,0,0,0.0666070654926446,14.83
"40009",0,0,0,0,0.0928654909842597,36.75
"40011",0,0,0,0,0.0697987432985685,17.28
"40013",0,0,0,0,0.115456598811788,52.5
"40015",0,0,0,0,0.0802641695822185,25.99
"40017",0,0,0,0,0.216586827917256,87.18
"40019",0,0,0,0,0.162368435645835,74.83
"40021",0,0,0,0,0.0753459856845897,21.51
"40023",0,0,0,0,0.0729869918533502,19.66
"40025",0,0,0,0,0.0433944893384944,2.8
"40027",5.50746720762233e-05,1.7848789349613,1,1,0.22288102687979,88.32
"40029",0,0,0,0,0.0669039718497222,15.11
"40031",0,0,0,0,0.114835104664407,51.92
"40033",0,0,0,0,0.0439891354127329,2.96
"40035",0,0,0,0,0.101184200104505,42.89
"40037",0,0,0,0,0.166737225636057,76.17
"40039",0,0,0,0,0.117964943913184,54.34
"40041",0.0001723395088324,5.58523813906331,1,1,0.163224903942104,75.06
"40043",0,0,0,0,0.0580706583557033,8.81
"40045",0,0,0,0,0.0428161194230357,2.61
"40047",0,0,0,0,0.165496705081079,75.56
"40049",0,0,0,0,0.115308620086323,52.34
"40051",0,0,0,0,0.162550671866923,74.96
"40053",0,0,0,0,0.0628586426335633,11.99
"40055",0,0,0,0,0.0478204976517892,3.95
"40057",0,0,0,0,0.0696885381216337,17.21
"40059",0,0,0,0,0.0534420444459382,6.59
"40061",0,0,0,0,0.0935829574409539,37.35
"40063",0,0,0,0,0.0790190449811465,24.59
"40065",0,0,0,0,0.0852515968236859,30.23
"40067",0,0,0,0,0.0649797859295744,13.52
"40069",0,0,0,0,0.0621812257510337,11.49
"40071",0,0,0,0,0.131938163384926,62.36
"40073",0,0,0,0,0.102095504110474,43.75
"40075",0,0,0,0,0.0687040025247938,16.61
"40077",0,0,0,0,0.0609630494362037,10.53
"40079",0,0,0,0,0.122655860921978,56.95
"40081",0,0,0,0,0.109058430859896,48.17
"40083",0,0,0,0,0.157891241122949,73.43
"40085",0,0,0,0,0.048493150968292,4.17
"40087",0,0,0,0,0.132323209007154,62.62
"40089",0,0,0,0,0.109154666123812,48.3
"40091",0.000736783938110149,23.8779475423944,1,1,0.106897634899357,47.06
"40093",0.000346740638002774,11.2372899798595,1,1,0.090047574102352,34.3
"40095",0,0,0,0,0.0811653781746345,26.82
"40097",0,0,0,0,0.126454941959011,59.15
"40099",0,0,0,0,0.0791747005086308,24.79
"40101",0,0,0,0,0.151859668083864,71.21
"40103",0,0,0,0,0.0554717209325278,7.29
"40105",0,0,0,0,0.0795791735862656,25.17
"40107",0,0,0,0,0.0634172928095082,12.28
"40109",2.15633423180593e-05,0.698832222143716,1,0,0.274126181205991,95.32
"40111",0,0,0,0,0.0990044627406164,41.3
"40113",0,0,0,0,0.110524838381767,49.06
"40115",6.70960815888352e-05,2.17447291344034,1,1,0.120902121838602,55.9
"40117",0,0,0,0,0.0927541118275308,36.62
"40119",2.31069621276891e-05,0.748858384405454,1,0,0.143782710558986,67.83
"40121",0,0,0,0,0.129653095799104,60.93
"40123",0,0,0,0,0.120224399827819,55.65
"40125",0,0,0,0,0.155994835401418,72.73
"40127",0,0,0,0,0.0919984271496206,35.95
"40129",0,0,0,0,0.0651967157829639,13.68
"40131",2.80253349027521e-05,0.908254702704861,1,0,0.179411367052579,79.89
"40133",0,0,0,0,0.0896575131211928,34.04
"40135",0,0,0,0,0.117958629774019,54.31
"40137",0,0,0,0,0.124185872694217,57.84
"40139",0,0,0,0,0.0630166574047471,12.06
"40141",0,0,0,0,0.0632672077196254,12.15
"40143",8.67547227102175e-05,2.81157692340988,1,1,0.354503915825302,99.24
"40145",0,0,0,0,0.15494595577955,72.38
"40147",0,0,0,0,0.144451592244275,68.12
"40149",0,0,0,0,0.0894208897088867,33.79
"40151",0,0,0,0,0.0760892661455116,22.21
"40153",0,0,0,0,0.125904883126825,58.77
"41001",0,0,0,0,0.12775711519769,59.91
"41003",0,0,0,0,0.152960012100188,71.62
"41005",2.01829585189745e-05,0.654096268714191,1,0,0.323300485717788,98.44
"41007",0,0,0,0,0.174751392445758,78.56
"41009",0,0,0,0,0.192001405189489,82.88
"41011",0,0,0,0,0.185376044530203,81.51
"41013",0,0,0,0,0.154617706278246,72.29
"41015",0,0,0,0,0.148704207434226,70.12
"41017",0,0,0,0,0.296312500620303,97.14
"41019",0,0,0,0,0.171622300981794,77.7
"41021",0,0,0,0,0.0523737385221949,6.01
"41023",0,0,0,0,0.0831706959352639,28.83
"41025",0,0,0,0,0.0822758286848585,27.97
"41027",0,0,0,0,0.138481232237733,65.8
"41029",0,0,0,0,0.28049093776575,95.8
"41031",0,0,0,0,0.108743058302616,48.11
"41033",0,0,0,0,0.200497778988126,84.51
"41035",0,0,0,0,0.176830186209899,79.1
"41037",0,0,0,0,0.0674455517693543,15.59
"41039",5.68682646649037e-06,0.184300630111262,1,0,0.293493498316763,96.91
"41041",0,0,0,0,0.161188682328613,74.42
"41043",0,0,0,0,0.175619184437375,78.81
"41045",0,0,0,0,0.112131266339318,50.24
"41047",5.33250857200753e-06,0.172817773794532,1,0,0.213149462953596,86.92
"41049",0,0,0,0,0.057294950218551,8.21
"41051",7.16503035285983e-05,2.32206770609152,1,1,0.370732952164669,99.52
"41053",0,0,0,0,0.161763194547154,74.64
"41055",0,0,0,0,0.0611610380839749,10.88
"41057",0,0,0,0,0.124395275862007,58.07
"41059",0,0,0,0,0.138595666067565,65.89
"41061",0,0,0,0,0.129456390094326,60.83
"41063",0,0,0,0,0.135857351939903,64.46
"41065",0,0,0,0,0.127234131594004,59.59
"41067",2.96028773996833e-06,0.0959380243096309,1,0,0.278400621521283,95.58
"41069",0,0,0,0,0.0749866382530373,21.13
"41071",0,0,0,0,0.186446839352703,81.67
"42001",0,0,0,0,0.178736033712523,79.64
"42003",2.68928173318829e-06,0.0871551683340165,1,0,0.279236436616525,95.61
"42005",0,0,0,0,0.178714916707847,79.61
"42007",0,0,0,0,0.229211059919824,89.79
"42009",0,0,0,0,0.130756635181559,61.66
"42011",0,0,0,0,0.272508751041142,95.1
"42013",0,0,0,0,0.222564001950162,88.23
"42015",0,0,0,0,0.132358399679321,62.68
"42017",0,0,0,0,0.367796556070566,99.46
"42019",0,0,0,0,0.252759607049343,92.87
"42021",0,0,0,0,0.201119663311294,84.66
"42023",0,0,0,0,0.0618435059533604,11.23
"42025",0,0,0,0,0.131309070646456,62.07
"42027",0,0,0,0,0.147040795938575,69.39
"42029",3.54788581484293e-06,0.11498110503131,1,0,0.320969270435197,98.38
"42031",0,0,0,0,0.127983632859424,59.97
"42033",0,0,0,0,0.156859891482142,73.05
"42035",0,0,0,0,0.135924705590698,64.56
"42037",0,0,0,0,0.153338259485429,71.71
"42039",0,0,0,0,0.185275016207149,81.48
"42041",0,0,0,0,0.181661919672329,80.43
"42043",0,0,0,0,0.196631416895915,83.9
"42045",0,0,0,0,0.27810015430438,95.51
"42047",0,0,0,0,0.119334197740492,55.2
"42049",0,0,0,0,0.240163766922293,91.44
"42051",0,0,0,0,0.190572840461898,82.56
"42053",0,0,0,0,0.0927128949418041,36.59
"42055",0,0,0,0,0.177234342557053,79.16
"42057",0,0,0,0,0.0863771190901639,31.53
"42059",0,0,0,0,0.0900201629766406,34.2
"42061",0,0,0,0,0.117799153132329,53.93
"42063",0,0,0,0,0.167106211692207,76.26
"42065",0,0,0,0,0.145930556998462,68.69
"42067",0,0,0,0,0.115316448370963,52.37
"42069",0,0,0,0,0.223719601958304,88.42
"42071",3.51200050572807e-06,0.113818121578134,1,0,0.334568211465711,98.79
"42073",0,0,0,0,0.192395941740791,83.01
"42075",0,0,0,0,0.195278600235493,83.61
"42077",0,0,0,0,0.249180813510319,92.27
"42079",0,0,0,0,0.24155359440753,91.57
"42081",0,0,0,0,0.223940466837146,88.55
"42083",0,0,0,0,0.126240989929892,59.02
"42085",0,0,0,0,0.190988237081121,82.66
"42087",0,0,0,0,0.151273328328468,70.89
"42089",0,0,0,0,0.178746801263706,79.67
"42091",3.5999971200023e-06,0.116669946150937,1,0,0.326160474946632,98.66
"42093",0,0,0,0,0.0583938481604413,9
"42095",0,0,0,0,0.244973051084254,91.89
"42097",0,0,0,0,0.169803099456324,77
"42099",0,0,0,0,0.133666811254458,63.38
"42101",0,0,0,0,0.219939953534016,87.78
"42103",0,0,0,0,0.131777330919878,62.3
"42105",0,0,0,0,0.0989344134954208,41.2
"42107",0,0,0,0,0.184536651119489,81.36
"42109",0,0,0,0,0.137936352982716,65.38
"42111",0,0,0,0,0.18240175764121,80.75
"42113",0,0,0,0,0.0939392086014284,37.61
"42115",0,0,0,0,0.158700230969402,73.66
"42117",0,0,0,0,0.130379629406745,61.37
"42119",0,0,0,0,0.114875173610635,51.99
"42121",0,0,0,0,0.168084793495854,76.55
"42123",0,0,0,0,0.124775737895231,58.26
"42125",0,0,0,0,0.255557833923633,93.06
"42127",0,0,0,0,0.173875068644806,78.21
"42129",0,0,0,0,0.28677941985676,96.56
"42131",0,0,0,0,0.116667581151556,53.42
"42133",0,0,0,0,0.272795666701905,95.16
"44001",0,0,0,0,0.223922679339939,88.51
"44003",0,0,0,0,0.2588550165386,93.51
"44005",0,0,0,0,0.192673433454586,83.07
"44007",3.09504576025157e-06,0.100305308628415,1,0,0.284596501128193,96.34
"44009",0,0,0,0,0.23366191185877,90.52
"45001",0,0,0,0,0.113003975104249,50.84
"45003",0,0,0,0,0.152346571912124,71.36
"45005",0,0,0,0,0.0628528335025656,11.96
"45007",0,0,0,0,0.213442818670298,86.96
"45009",0,0,0,0,0.0880781023544617,32.8
"45011",0,0,0,0,0.0872780419558505,32.26
"45013",0,0,0,0,0.224125616900821,88.61
"45015",1.28937426666839e-05,0.41786485168218,1,0,0.23688424030947,91
"45017",0,0,0,0,0.0825453903475413,28.35
"45019",3.17340433296628e-06,0.10284478023196,1,0,0.306964895278602,97.93
"45021",0,0,0,0,0.1466927874244,69.17
"45023",0,0,0,0,0.124643362088482,58.19
"45025",0,0,0,0,0.101273250338801,43.02
"45027",0,0,0,0,0.120007897154979,55.46
"45029",0,0,0,0,0.145141424657484,68.37
"45031",0,0,0,0,0.12153784786048,56.19
"45033",0,0,0,0,0.0900365612742377,34.27
"45035",0,0,0,0,0.21580121225014,87.08
"45037",0,0,0,0,0.0997025492407146,42.03
"45039",0,0,0,0,0.102981493305967,44.35
"45041",0,0,0,0,0.175213769038277,78.75
"45043",0.000169411126922816,5.49033412989003,1,1,0.185563742958204,81.58
"45045",0,0,0,0,0.308847859172867,98
"45047",0,0,0,0,0.151085084097125,70.82
"45049",0.000341122292341805,11.0552086992717,1,1,0.118619375008809,54.79
"45051",1.21827905900125e-05,0.394824071999255,1,0,0.266393757279689,94.3
"45053",0,0,0,0,0.149667048248958,70.51
"45055",0,0,0,0,0.172800847294981,78.05
"45057",0,0,0,0,0.196493033148177,83.87
"45059",0,0,0,0,0.12408113359777,57.81
"45061",0,0,0,0,0.101809638637334,43.49
"45063",0,0,0,0,0.275019826035025,95.35
"45065",0,0,0,0,0.111250115207352,49.48
"45067",0,0,0,0,0.104500982958621,45.53
"45069",0,0,0,0,0.0776804044720792,23.58
"45071",0,0,0,0,0.105816147144463,46.29
"45073",0,0,0,0,0.181815631568859,80.5
"45075",0,0,0,0,0.155249962482056,72.48
"45077",0,0,0,0,0.154127629274637,71.94
"45079",0,0,0,0,0.231113234323679,90.14
"45081",0,0,0,0,0.0738136228499415,20.3
"45083",0,0,0,0,0.252351848325992,92.75
"45085",0,0,0,0,0.154209072447402,72
"45087",0,0,0,0,0.0856860328856009,30.64
"45089",0,0,0,0,0.0860106942115062,30.96
"45091",0,0,0,0,0.287182118654279,96.6
"46003",0,0,0,0,0.0426336995863721,2.55
"46005",0,0,0,0,0.106808112103682,46.99
"46007",0,0,0,0,0.0458910279646673,3.25
"46009",0,0,0,0,0.0707206956005976,17.85
"46011",0,0,0,0,0.122318732267222,56.76
"46013",0,0,0,0,0.164800163947409,75.41
"46015",0,0,0,0,0.0774109419364514,23.19
"46017",0,0,0,0,0.0381721992079067,1.4
"46019",0,0,0,0,0.126649476441555,59.31
"46021",0,0,0,0,0.0494399522179836,4.65
"46023",0,0,0,0,0.0840795339782137,29.53
"46025",0,0,0,0,0.0432406811901946,2.67
"46027",0,0,0,0,0.0732608246401801,19.89
"46029",0,0,0,0,0.165753971200777,75.66
"46031",0,0,0,0,0.0338724786461877,0.83
"46033",0,0,0,0,0.119445263656671,55.23
"46035",0,0,0,0,0.138900632333849,66.02
"46037",0,0,0,0,0.0755592210521993,21.79
"46039",0,0,0,0,0.0681222941211128,16.04
"46041",0,0,0,0,0.0483973969272378,4.14
"46043",0,0,0,0,0.0519171043623447,5.73
"46045",0,0,0,0,0.0592894345860633,9.58
"46047",0,0,0,0,0.0847346792973706,30
"46049",0,0,0,0,0.0503613488190742,5
"46051",0,0,0,0,0.0737546982493858,20.24
"46053",0,0,0,0,0.0764543374495642,22.43
"46055",0,0,0,0,0.0577308533951814,8.59
"46057",0,0,0,0,0.0556000271958415,7.38
"46059",0,0,0,0,0.052400228293527,6.05
"46061",0,0,0,0,0.0609725856004125,10.63
"46063",0,0,0,0,0.0397957268694222,1.81
"46065",0,0,0,0,0.121249815516855,56.09
"46067",0,0,0,0,0.0611346906977139,10.85
"46069",0,0,0,0,0.0379431198755255,1.37
"46071",0,0,0,0,0.042537456842086,2.42
"46073",0,0,0,0,0.0321370960441684,0.57
"46075",0,0,0,0,0.0431282536546102,2.64
"46077",0,0,0,0,0.0635171658690079,12.38
"46079",0,0,0,0,0.0956549151449512,38.98
"46081",0,0,0,0,0.162345491201736,74.8
"46083",0,0,0,0,0.177616232158889,79.26
"46085",0,0,0,0,0.0477509192233589,3.91
"46087",0,0,0,0,0.0774791131109399,23.29
"46089",0,0,0,0,0.0403403045696132,1.88
"46091",0,0,0,0,0.0498858086797551,4.8
"46093",0,0,0,0,0.151640826839957,71.08
"46095",0,0,0,0,0.0265858085133916,0.25
"46097",0,0,0,0,0.0596627359591476,9.7
"46099",1.3197835554969e-05,0.427719998705488,1,0,0.247484075984094,92.08
"46101",0,0,0,0,0.0534103460265624,6.52
"46102",0,0,0,0,0.0323265479846733,0.6
"46103",0,0,0,0,0.250805235580361,92.43
"46105",0,0,0,0,0.0606087280769378,10.31
"46107",0,0,0,0,0.0529384365227262,6.3
"46109",0,0,0,0,0.0638973632633459,12.5
"46111",0,0,0,0,0.0378398598042273,1.3
"46115",0,0,0,0,0.04803991955409,4.04
"46117",0,0,0,0,0.0727452207601194,19.38
"46119",0,0,0,0,0.0424867829860277,2.39
"46121",0,0,0,0,0.028428813552672,0.41
"46123",0,0,0,0,0.0724399980948356,19.22
"46125",0,0,0,0,0.0741046980039443,20.52
"46127",0,0,0,0,0.125983228644941,58.8
"46129",0,0,0,0,0.0813910391726858,27.08
"46135",0,0,0,0,0.13545334373081,64.21
"46137",0,0,0,0,0.0338867408089947,0.86
"47001",0,0,0,0,0.127618137404266,59.82
"47003",0,0,0,0,0.128597138199886,60.26
"47005",0,0,0,0,0.121905571940462,56.47
"47007",0,0,0,0,0.10473298000009,45.82
"47009",3.14080216087189e-05,1.01788197813734,1,1,0.220382865347738,87.85
"47011",0,0,0,0,0.187766135160966,81.96
"47013",0,0,0,0,0.13405480146983,63.67
"47015",0,0,0,0,0.123718220097347,57.56
"47017",0,0,0,0,0.110656901419462,49.19
"47019",0,0,0,0,0.133016794238592,63.03
"47021",0,0,0,0,0.138025578808991,65.51
"47023",0,0,0,0,0.0995261608828937,41.93
"47025",0,0,0,0,0.0985924465346159,41.01
"47027",0,0,0,0,0.0854941850349328,30.42
"47029",0,0,0,0,0.106343969531405,46.74
"47031",0,0,0,0,0.152899996914574,71.59
"47033",0,0,0,0,0.0770108065687698,22.78
"47035",0,0,0,0,0.161157888728854,74.39
"47037",8.05673228606556e-06,0.261105353875166,1,0,0.307526516319882,97.96
"47039",0,0,0,0,0.124185917883636,57.87
"47041",0,0,0,0,0.0926939949341967,36.56
"47043",0,0,0,0,0.166226669017872,75.91
"47045",0,0,0,0,0.11149462651736,49.76
"47047",0,0,0,0,0.166591521120634,76.07
"47049",0,0,0,0,0.082161918120495,27.84
"47051",0,0,0,0,0.120769354293019,55.84
"47053",0,0,0,0,0.140698676704946,66.91
"47055",0,0,0,0,0.119784182010354,55.33
"47057",0,0,0,0,0.0979877602668755,40.53
"47059",0,0,0,0,0.139564411721384,66.31
"47061",0,0,0,0,0.0938293858088816,37.51
"47063",0,0,0,0,0.152334599834295,71.33
"47065",0,0,0,0,0.296124133228232,97.07
"47067",0,0,0,0,0.0733940092690888,20.08
"47069",0,0,0,0,0.0887261683338676,33.28
"47071",0,0,0,0,0.129399953749434,60.77
"47073",0,0,0,0,0.105441311497634,46.13
"47075",0,0,0,0,0.0679874535492916,15.94
"47077",0,0,0,0,0.111279761753669,49.51
"47079",0,0,0,0,0.147530326379502,69.58
"47081",0,0,0,0,0.121465928092426,56.16
"47083",0,0,0,0,0.11479394742208,51.86
"47085",0,0,0,0,0.106002535953152,46.45
"47087",0,0,0,0,0.102927552299827,44.29
"47089",0,0,0,0,0.118419840710524,54.66
"47091",0,0,0,0,0.0912479382468064,35.28
"47093",0,0,0,0,0.289505396158597,96.75
"47095",0,0,0,0,0.0543389620223659,6.94
"47097",0,0,0,0,0.0709343254258465,18.01
"47099",0,0,0,0,0.133236619058701,63.16
"47101",0,0,0,0,0.103032356337412,44.38
"47103",0,0,0,0,0.113916194618941,51.29
"47105",0,0,0,0,0.145389560371566,68.5
"47107",0,0,0,0,0.129399065454144,60.74
"47109",0,0,0,0,0.132558586910354,62.81
"47111",0,0,0,0,0.10071388438131,42.63
"47113",0,0,0,0,0.189653362261627,82.44
"47115",0,0,0,0,0.117617804756957,53.8
"47117",0,0,0,0,0.124989885190329,58.38
"47119",0,0,0,0,0.201723412660995,84.79
"47121",0,0,0,0,0.0694940322830916,17.05
"47123",0,0,0,0,0.11492423429546,52.08
"47125",0,0,0,0,0.20054632932224,84.54
"47127",0,0,0,0,0.0541197027946418,6.84
"47129",0,0,0,0,0.0722817947129392,19.03
"47131",0.000736431254142426,23.8665176389387,1,1,0.131640945149084,62.14
"47133",0,0,0,0,0.122101728818709,56.57
"47135",0,0,0,0,0.0740452840387912,20.49
"47137",0,0,0,0,0.107527537676163,47.41
"47139",0,0,0,0,0.102834628237601,44.19
"47141",0,0,0,0,0.184520532863437,81.32
"47143",0,0,0,0,0.0811342641677918,26.79
"47145",0,0,0,0,0.102642968812214,44.1
"47147",0,0,0,0,0.158685682915992,73.62
"47149",2.95840482811668e-05,0.958770022540526,1,0,0.240323356853987,91.47
"47151",0,0,0,0,0.0986335127728683,41.08
"47153",0,0,0,0,0.102485242002537,44
"47155",0,0,0,0,0.160866198172712,74.2
"47157",5.48463114941415e-06,0.177747814659221,1,0,0.281583556438195,95.99
"47159",0,0,0,0,0.0930514024194752,36.97
"47161",0,0,0,0,0.0871180699732557,32.13
"47163",0,0,0,0,0.1945888874099,83.49
"47165",0.000176228174818349,5.71126336521111,1,1,0.268350552722909,94.56
"47167",0,0,0,0,0.144087601175536,67.96
"47169",0,0,0,0,0.078194627899649,23.93
"47171",0,0,0,0,0.0814818306786994,27.27
"47173",0,0,0,0,0.119975629252892,55.42
"47175",0,0,0,0,0.0978674108357784,40.44
"47177",0,0,0,0,0.136144951032041,64.59
"47179",0.000111543341559655,3.61493501785138,1,1,0.206177750184877,85.75
"47181",0,0,0,0,0.0863447925117424,31.5
"47183",0,0,0,0,0.109070109633946,48.2
"47185",0,0,0,0,0.119221580286641,55.11
"47187",1.17035719301531e-05,0.379293388674627,1,0,0.280025685425512,95.74
"47189",5.37475477681331e-05,1.74186903345327,1,1,0.210468557118022,86.48
"48001",0,0,0,0,0.155526704569548,72.64
"48003",0,0,0,0,0.082300333447723,28.03
"48005",0,0,0,0,0.170108772622121,77.16
"48007",0,0,0,0,0.174849180486675,78.62
"48009",0,0,0,0,0.081303148651698,26.95
"48011",0,0,0,0,0.06838994945761,16.32
"48013",0,0,0,0,0.121568232155287,56.25
"48015",0.00142468592151276,46.1717118664763,1,1,0.196721573806577,83.93
"48017",0,0,0,0,0.0575331385384177,8.37
"48019",0,0,0,0,0.133685975041917,63.41
"48021",0,0,0,0,0.194094758574851,83.42
"48023",0,0,0,0,0.0711397798626832,18.2
"48025",0,0,0,0,0.0990954854669365,41.39
"48027",3.36183421674866e-05,1.08951480782349,1,1,0.166577680095326,76.04
"48029",5.5852816657544e-06,0.181009731246941,1,0,0.264883183944734,94.05
"48031",0,0,0,0,0.13643093047224,64.84
"48033",0,0,0,0,0.0610466105779822,10.79
"48035",0,0,0,0,0.0978760445258174,40.47
"48037",0,0,0,0,0.191328209113223,82.79
"48039",0.000203796231877947,6.60469845013339,1,1,0.241648979576997,91.6
"48041",0,0,0,0,0.163766478028476,75.21
"48043",0,0,0,0,0.100966781652819,42.76
"48045",0,0,0,0,0.0661965437964782,14.51
"48047",0,0,0,0,0.0591668597586235,9.51
"48049",0,0,0,0,0.139768717249256,66.4
"48051",0,0,0,0,0.116537229190958,53.32
"48053",0,0,0,0,0.201434800737957,84.73
"48055",0,0,0,0,0.133001518066345,63
"48057",0,0,0,0,0.0909308883496493,35.06
"48059",0,0,0,0,0.122387089086705,56.79
"48061",9.05346068534697e-05,2.93407671014575,1,1,0.204802028497943,85.52
"48063",0,0,0,0,0.0861346860055452,31.15
"48065",0,0,0,0,0.0357548226603833,1.02
"48067",0,0,0,0,0.0965811590255193,39.55
"48069",0,0,0,0,0.0472534015139435,3.82
"48071",4.0270618556701e-05,1.30510407143665,1,1,0.14450314638021,68.18
"48073",0,0,0,0,0.127003995691575,59.5
"48075",0,0,0,0,0.0806567550452169,26.34
"48077",0,0,0,0,0.0861022786216486,31.08
"48079",0,0,0,0,0.0831785455036582,28.86
"48081",0,0,0,0,0.0646299397507232,13.08
"48083",0,0,0,0,0.0952647044939459,38.59
"48085",1.78584474515184e-05,0.578762713706461,1,0,0.265647536622724,94.21
"48087",0,0,0,0,0.0704473530035834,17.59
"48089",0.000777950655701267,25.2120926998671,1,1,0.130601333656571,61.53
"48091",1.15016562384983e-05,0.372749635419521,1,0,0.266538933827895,94.34
"48093",0,0,0,0,0.0898538325572371,34.14
"48095",0,0,0,0,0.0726218631754463,19.28
"48097",0,0,0,0,0.140838381180711,66.97
"48099",0,0,0,0,0.125862545062679,58.67
"48101",0,0,0,0,0.103138713067379,44.45
"48103",0,0,0,0,0.0603463907849886,10.15
"48105",0,0,0,0,0.0718639396651671,18.68
"48107",0,0,0,0,0.0679663493681488,15.88
"48109",0,0,0,0,0.0522036451167936,5.89
"48111",0,0,0,0,0.0674070065603187,15.49
"48113",5.48395668471886e-06,0.177725956375156,1,0,0.396799888976707,99.75
"48115",0,0,0,0,0.0802566086138453,25.96
"48117",0,0,0,0,0.0641939348467297,12.73
"48119",0,0,0,0,0.081975528562616,27.59
"48121",3.03086244568557e-05,0.982252336715216,1,0,0.310937952022152,98.09
"48123",0,0,0,0,0.092021950293653,35.98
"48125",0,0,0,0,0.0857726041987741,30.73
"48127",0,0,0,0,0.0814460092769638,27.14
"48129",0,0,0,0,0.0729403497068828,19.6
"48131",0,0,0,0,0.0639600525070357,12.6
"48133",0,0,0,0,0.11204222914988,50.17
"48135",0,0,0,0,0.18726846660945,81.86
"48137",0,0,0,0,0.0849073008938646,30.1
"48139",0,0,0,0,0.227549247410185,89.44
"48141",6.7012151536812e-05,2.1717528794171,1,1,0.24072975129725,91.54
"48143",0,0,0,0,0.140559956011048,66.82
"48145",0,0,0,0,0.0812087658019212,26.85
"48147",0,0,0,0,0.117195415525089,53.64
"48149",0,0,0,0,0.154515200975413,72.26
"48151",0,0,0,0,0.0604162558996671,10.18
"48153",0,0,0,0,0.0577080262060773,8.53
"48155",0,0,0,0,0.0628341429238412,11.9
"48157",6.70057155875396e-06,0.217154430095717,1,0,0.255249575428928,93
"48159",0,0,0,0,0.0619258429288229,11.29
"48161",0,0,0,0,0.0942966774863937,37.8
"48163",0,0,0,0,0.065191174254783,13.65
"48165",0,0,0,0,0.118166022576579,54.47
"48167",6.97043837086914e-06,0.225900366658406,1,0,0.2063981324516,85.84
"48169",0,0,0,0,0.0646674641613467,13.17
"48171",0,0,0,0,0.179150978072518,79.8
"48173",0,0,0,0,0.0635474095387284,12.44
"48175",0,0,0,0,0.0823711451594599,28.13
"48177",0,0,0,0,0.0732244296124789,19.85
"48179",0,0,0,0,0.101362274362449,43.11
"48181",0.000405576679340938,13.1440686649084,1,1,0.222233983327268,88.2
"48183",0,0,0,0,0.235876082884202,90.84
"48185",0,0,0,0,0.128502399744617,60.2
"48187",0,0,0,0,0.197926303289201,84.19
"48189",0,0,0,0,0.103835170798325,45.02
"48191",0,0,0,0,0.0821907676710457,27.9
"48193",0,0,0,0,0.0701051366623399,17.37
"48195",0,0,0,0,0.0642463716559259,12.79
"48197",0,0,0,0,0.0545953611164278,7.03
"48199",0,0,0,0,0.141573907924116,67.17
"48201",2.61951253054734e-05,0.848940639931583,1,0,0.377165419448312,99.59
"48203",0,0,0,0,0.161747549623867,74.61
"48205",0,0,0,0,0.049503028300892,4.68
"48207",0,0,0,0,0.0814895562521626,27.3
"48209",0,0,0,0,0.252983355729688,92.9
"48211",0,0,0,0,0.0743398614841853,20.78
"48213",0,0,0,0,0.176005952179773,78.91
"48215",2.92030487982945e-06,0.094642246012075,1,0,0.19619751354271,83.77
"48217",0,0,0,0,0.127476567340474,59.72
"48219",0,0,0,0,0.0765623531702237,22.46
"48221",0.000358390825194875,11.6148532575629,1,1,0.210590328351906,86.51
"48223",0,0,0,0,0.145901600250488,68.66
"48225",0.000231347599768652,7.49759266672408,1,1,0.187898671576445,82.02
"48227",0,0,0,0,0.131214971068378,61.95
"48229",0,0,0,0,0.0534113818005234,6.55
"48231",0,0,0,0,0.164349832902275,75.34
"48233",0,0,0,0,0.0801549722627172,25.77
"48235",0,0,0,0,0.0508900398333065,5.25
"48237",0,0,0,0,0.0885994552278585,33.15
"48239",0,0,0,0,0.0730416689047099,19.79
"48241",0,0,0,0,0.116345704557332,53.23
"48243",0,0,0,0,0.0653288327194245,13.81
"48245",0,0,0,0,0.236006922517307,90.9
"48247",0,0,0,0,0.0586576669040202,9.16
"48249",0,0,0,0,0.0859821093896948,30.93
"48251",0,0,0,0,0.227985460101798,89.53
"48253",0,0,0,0,0.0895910819940743,33.92
"48255",0,0,0,0,0.0726895577333028,19.34
"48257",0,0,0,0,0.209530068908523,86.32
"48259",4.15144470275656e-05,1.34541449277295,1,1,0.218582127053342,87.56
"48261",0,0,0,0,0.0149442773620158,0.06
"48263",0,0,0,0,0.0654642593997588,13.94
"48265",0,0,0,0,0.179023580790429,79.76
"48267",0,0,0,0,0.0940476657712217,37.7
"48269",0,0,0,0,0.0390466731555359,1.53
"48271",0,0,0,0,0.0404034469029674,1.94
"48273",0,0,0,0,0.103823774020085,44.96
"48275",0,0,0,0,0.051247593337286,5.41
"48277",0,0,0,0,0.143900653792497,67.87
"48279",0,0,0,0,0.0575483035434581,8.4
"48281",0,0,0,0,0.11708973307336,53.61
"48283",0,0,0,0,0.0599433422807951,9.86
"48285",0,0,0,0,0.108222849397645,47.85
"48287",0,0,0,0,0.0935116331866509,37.23
"48289",0,0,0,0,0.0794230390209381,25.1
"48291",7.84467542655423e-05,2.5423294216054,1,1,0.157073442348215,73.15
"48293",0,0,0,0,0.0788432908016827,24.34
"48295",0,0,0,0,0.0539560356178145,6.78
