"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"38039",0,0,0,0,0.0739096522046478,7.73
"38041",0.000941619585687382,4.64322664627876,1,1,0.0700157795264555,6.36
"38043",0,0,0,0,0.0687918027861887,5.82
"38045",0,0,0,0,0.0916043342917513,17.75
"38047",0,0,0,0,0.0595408228865115,3.18
"38049",0,0,0,0,0.0978875358849157,21.29
"38051",0,0,0,0,0.0731826283495923,7.54
"38053",0,0,0,0,0.0904689325621696,16.93
"38055",0,0,0,0,0.0875138495051473,15.18
"38057",0,0,0,0,0.0774464074231431,9.32
"38059",0,0,0,0,0.202182173848542,76.9
"38061",0.000167757087736957,0.827228099035068,1,0,0.100346894125981,23.29
"38063",0,0,0,0,0.0632220781151733,3.88
"38065",0,0,0,0,0.0682567993483745,5.44
"38067",0,0,0,0,0.0827065649254609,12.47
"38069",0,0,0,0,0.0904851249446095,16.96
"38071",0,0,0,0,0.1390330352602,48.71
"38073",0,0,0,0,0.0744780920676563,8.05
"38075",0,0,0,0,0.0807263956303354,11.49
"38077",0,0,0,0,0.122969224496106,38.94
"38079",0,0,0,0,0.0744809338177557,8.08
"38081",0,0,0,0,0.0524120899114721,1.72
"38083",0,0,0,0,0.0446815042821477,0.89
"38085",0,0,0,0,0.0365063793681157,0.48
"38087",0,0,0,0,0.0545481781235748,2.2
"38089",4.61979118543842e-05,0.227806832594846,1,0,0.190686779399431,73.08
"38091",0,0,0,0,0.0673948878061077,5.15
"38093",0,0,0,0,0.139520102124653,48.97
"38095",0,0,0,0,0.0518204978726432,1.53
"38097",0,0,0,0,0.0793592827095823,10.5
"38099",0,0,0,0,0.090245582738458,16.7
"38101",0,0,0,0,0.214681052847013,80.05
"38103",0,0,0,0,0.0900037827746843,16.54
"38105",0,0,0,0,0.148145308863588,53.93
"39001",0,0,0,0,0.15063386848588,55.49
"39003",0,0,0,0,0.267042494649337,90.07
"39005",0,0,0,0,0.18640029522437,71.56
"39007",0,0,0,0,0.224257142637955,82.66
"39009",0,0,0,0,0.139735012649934,49.16
"39011",0,0,0,0,0.169743342789829,64.75
"39013",0,0,0,0,0.216432668861934,80.4
"39015",0,0,0,0,0.17365647378991,66.72
"39017",5.56006538636894e-06,0.027417275669977,1,0,0.32229924048325,96.75
"39019",0,0,0,0,0.178136086526906,68.85
"39021",0,0,0,0,0.150332730854804,55.33
"39023",0,0,0,0,0.219426496808855,81.26
"39025",0,0,0,0,0.286702074065515,92.9
"39027",0,0,0,0,0.140933035863003,49.79
"39029",0,0,0,0,0.239678298643694,85.52
"39031",0.000262628031165193,1.29504684365264,1,1,0.190802764441953,73.11
"39033",0.00111888111888112,5.51732217996984,1,1,0.196212002285459,75.12
"39035",3.51051464144644e-05,0.173107222630854,1,0,0.354179774040001,98.89
"39037",0,0,0,0,0.197132047278064,75.56
"39039",0,0,0,0,0.172185492477105,65.89
"39041",9.1066387396412e-06,0.0449058072884805,1,0,0.238735790302781,85.33
"39043",0,0,0,0,0.208472345617834,78.52
"39045",0,0,0,0,0.237788772438094,85.27
"39047",0,0,0,0,0.15025115274993,55.3
"39049",9.56197970294894e-05,0.471511421626795,1,0,0.296303531839626,93.76
"39051",0,0,0,0,0.160713714985081,60.39
"39053",0,0,0,0,0.12716738743103,41.62
"39055",0.0170620058260508,84.1345712160923,1,1,0.259274076991302,88.83
"39057",0.00136818064293717,6.74664473293762,1,1,0.165809313622548,62.87
"39059",0,0,0,0,0.17012784264936,64.84
"39061",0.000250873609519675,1.23708453634122,1,1,0.334226463580232,97.68
"39063",0,0,0,0,0.185285734275174,71.33
"39065",0,0,0,0,0.123285103974911,39.23
"39067",0,0,0,0,0.120829510091957,37.64
"39069",0,0,0,0,0.129722395974256,43.11
"39071",0,0,0,0,0.176913969037388,68.41
"39073",0,0,0,0,0.156961402495716,58.54
"39075",0.0102642235676196,50.6139815876308,1,1,0.250312672704983,87.53
"39077",0,0,0,0,0.171464844716599,65.45
"39079",0,0,0,0,0.140759119358171,49.67
"39081",0,0,0,0,0.183068823224374,70.35
"39083",0.00277687030382228,13.6930437556218,1,1,0.210747701200527,79.16
"39085",9.22909379528024e-06,0.0455096462335888,1,0,0.321095949899843,96.63
"39087",0,0,0,0,0.149230467086546,54.69
"39089",1.23052691162356e-05,0.0606785949640445,1,0,0.221538110090086,82.15
"39091",0,0,0,0,0.154546460776396,57.33
"39093",0.000278521500062892,1.37341923459407,1,1,0.282639734195282,92.36
"39095",0.000733442648989297,3.61668395928526,1,1,0.321129105823026,96.66
"39097",0,0,0,0,0.111597762551151,31.37
"39099",0.000384604290260858,1.89652479191871,1,1,0.324328200676513,96.91
"39101",0,0,0,0,0.165216399365042,62.68
"39103",0.000880169219630613,4.34020833460028,1,1,0.319212000585336,96.4
"39105",0,0,0,0,0.119891668531197,37.16
"39107",0.000748568912373404,3.6912731779796,1,1,0.173828137120137,66.88
"39109",0,0,0,0,0.221262121743269,82.09
"39111",0,0,0,0,0.137740844872377,47.85
"39113",0.00026497566216692,1.30662326261051,1,1,0.327669540655508,97.33
"39115",0,0,0,0,0.0989214398991275,22.24
"39117",0,0,0,0,0.189714181238066,72.83
"39119",0,0,0,0,0.215682532790142,80.21
"39121",0,0,0,0,0.123861805304559,39.8
"39123",0,0,0,0,0.155889520715856,57.87
"39125",0,0,0,0,0.108610640709852,29.08
"39127",0,0,0,0,0.139699374522103,49.03
"39129",0,0,0,0,0.132576780519732,45.08
"39131",0,0,0,0,0.116656030283553,34.78
"39133",0,0,0,0,0.24264380962032,86.19
"39135",0,0,0,0,0.1364860976263,47.03
"39137",0,0,0,0,0.163336670831655,61.85
"39139",0,0,0,0,0.24906118874045,87.4
"39141",0.00080590167999504,3.97398717243348,1,1,0.183919383702083,70.89
"39143",0,0,0,0,0.173995136554193,67.1
"39145",3.58050771599413e-05,0.176558655818255,1,0,0.158650543289026,59.37
"39147",0,0,0,0,0.171346986292286,65.38
"39149",7.01803635342831e-05,0.346066860716404,1,0,0.14526112570053,52.4
"39151",0.000517747224299603,2.55306680579488,1,1,0.356044724069197,98.95
"39153",0.000332238694266959,1.63830445075021,1,1,0.363153500510863,99.08
"39155",1.36273200512387e-05,0.0671977691851958,1,0,0.292021647702707,93.45
"39157",0,0,0,0,0.297890724997411,94.02
"39159",0,0,0,0,0.153250248859702,56.86
"39161",0,0,0,0,0.141637839619459,50.17
"39163",0,0,0,0,0.106463132884853,27.65
"39165",0.000508796829392389,2.50893145351506,1,1,0.287644509313128,93.03
"39167",0.00200335105995483,9.87873783088593,1,1,0.202917456026211,77.09
"39169",0.000986582478295186,4.8649434671942,1,1,0.262977994277962,89.5
"39171",0,0,0,0,0.162521067132752,61.31
"39173",0,0,0,0,0.220748008247079,81.77
"39175",0,0,0,0,0.126281861682192,41.2
"40001",0,0,0,0,0.106367914521563,27.62
"40003",0,0,0,0,0.066066565122912,4.61
"40005",0,0,0,0,0.139703112775161,49.06
"40007",0,0,0,0,0.0880324495076524,15.53
"40009",0,0,0,0,0.120313631947744,37.35
"40011",0,0,0,0,0.0915437107437709,17.72
"40013",0,0,0,0,0.147517617083801,53.64
"40015",0,0,0,0,0.103844329217144,25.45
"40017",0,0,0,0,0.252464140127678,87.85
"40019",0.00072992700729927,3.59934795499857,1,1,0.207830626541758,78.3
"40021",0,0,0,0,0.0970868720269777,20.65
"40023",0,0,0,0,0.0973199739647587,20.81
"40025",0,0,0,0,0.0568243661590917,2.48
"40027",0.000339627144470044,1.67473768703705,1,1,0.254410869565191,88.1
"40029",0,0,0,0,0.090337600625231,16.77
"40031",0,0,0,0,0.138300185800696,48.23
"40033",0,0,0,0,0.0597518532318801,3.28
"40035",0,0,0,0,0.1303118422813,43.53
"40037",0,0,0,0,0.201590360102807,76.77
"40039",0,0,0,0,0.149689241912758,54.95
"40041",0,0,0,0,0.182658949319148,70.25
"40043",0,0,0,0,0.0768881479612952,9.16
"40045",0,0,0,0,0.0574586141418922,2.77
"40047",0,0,0,0,0.200604323419923,76.55
"40049",0.00054146737659056,2.67003340764265,1,1,0.156622069966296,58.32
"40051",0.000235432607416127,1.16094330743921,1,1,0.219452623404393,81.29
"40053",0,0,0,0,0.0836381554035174,12.92
"40055",0,0,0,0,0.063775477933971,4.17
"40057",0,0,0,0,0.0922626231877061,18.33
"40059",0,0,0,0,0.070163851619334,6.43
"40061",0,0,0,0,0.122127843451052,38.53
"40063",0,0,0,0,0.100035375281448,23.13
"40065",0,0,0,0,0.110862137681483,30.89
"40067",0,0,0,0,0.0820993306661199,12.09
"40069",0,0,0,0,0.0812021995297951,11.64
"40071",0,0,0,0,0.168490285101941,64.3
"40073",0,0,0,0,0.126215984129435,41.08
"40075",0,0,0,0,0.0901211891897259,16.67
"40077",0,0,0,0,0.0826709472409824,12.41
"40079",0,0,0,0,0.15733133825359,58.73
"40081",0,0,0,0,0.142048564083426,50.33
"40083",0,0,0,0,0.193241014720918,74.07
"40085",0,0,0,0,0.0620664610825058,3.63
"40087",0,0,0,0,0.167928707512382,63.95
"40089",0.000859291084854995,4.23725602435922,1,1,0.145008751008998,52.21
"40091",0,0,0,0,0.127847579468214,42.09
"40093",0,0,0,0,0.102674490178274,24.91
"40095",0,0,0,0,0.0998524505543848,23.07
"40097",0.000185356811862836,0.914014216561268,1,0,0.153008543773638,56.76
"40099",0,0,0,0,0.104458421317446,26.12
"40101",0,0,0,0,0.183793463651689,70.76
"40103",0,0,0,0,0.0745975461661357,8.18
"40105",0,0,0,0,0.103592531664751,25.33
"40107",0,0,0,0,0.0864724800652057,14.44
"40109",0.000120395327942498,0.59368220806706,1,0,0.30438727469491,94.91
"40111",0,0,0,0,0.126217689075029,41.11
"40113",0,0,0,0,0.134783392085875,46.13
"40115",0,0,0,0,0.133904169443243,45.75
"40117",0,0,0,0,0.121978938319707,38.47
"40119",0,0,0,0,0.171258637362796,65.35
"40121",0.000655698617072008,3.23331984274133,1,1,0.170289196210792,64.97
"40123",8.77154510767072e-05,0.432534248352971,1,0,0.145158749164637,52.34
"40125",0.00126490091609491,6.23736138010217,1,1,0.201363320892934,76.68
"40127",0,0,0,0,0.12197847793108,38.43
"40129",0,0,0,0,0.0803982372641414,11.23
"40131",5.60506698055042e-05,0.276391833324816,1,0,0.208728722908548,78.59
"40133",0,0,0,0,0.11636354077293,34.65
"40135",0,0,0,0,0.155547653321728,57.75
"40137",0,0,0,0,0.158126837448567,59.12
"40139",8.02825947334618e-05,0.395882040650935,1,0,0.0904509462045279,16.89
"40141",0,0,0,0,0.0856240965347066,13.87
"40143",0.000255444461313418,1.2596238942385,1,1,0.381278234001778,99.3
"40145",0.000524796641301496,2.58782823319236,1,1,0.198635436328285,76.07
"40147",0,0,0,0,0.183868637948764,70.86
"40149",0,0,0,0,0.114145970918608,33.22
"40151",0,0,0,0,0.100866314126672,23.67
"40153",0,0,0,0,0.160238498188148,60.26
"41001",0,0,0,0,0.162221011714932,61.25
"41003",2.23488657950609e-05,0.110204641822506,1,0,0.1826683744223,70.28
"41005",0.00016650940778154,0.821075656049516,1,0,0.365061343456632,99.14
"41007",0,0,0,0,0.195071694664578,74.71
"41009",0,0,0,0,0.228639816518034,83.49
"41011",0.000305378478451731,1.50585386062466,1,1,0.22076235696196,81.8
"41013",0,0,0,0,0.191742939442785,73.46
"41015",0.00227100681302044,11.1985769076791,1,1,0.190036486067196,72.92
"41017",0.000353754922313557,1.74440326699397,1,1,0.351333566689537,98.76
"41019",0,0,0,0,0.217425825510672,80.85
"41021",0,0,0,0,0.0692987262497376,6.14
"41023",0,0,0,0,0.105379415439981,26.85
"41025",0,0,0,0,0.108705890485049,29.24
"41027",0,0,0,0,0.166093182218266,63.09
"41029",8.67327763161699e-05,0.427688574258988,1,0,0.337591588764473,97.96
"41031",0,0,0,0,0.141460320475809,50.11
"41033",0.000446266700136669,2.20058871429361,1,1,0.251725770463207,87.69
"41035",0.00018326430377891,0.903695835932273,1,0,0.224377447879086,82.69
"41037",0,0,0,0,0.0917462113414407,17.91
"41039",0.000113736529329807,0.560846961625072,1,0,0.33998052714035,98.15
"41041",0,0,0,0,0.181123845537282,69.97
"41043",0,0,0,0,0.221753253128024,82.21
"41045",0,0,0,0,0.14847905730981,54.12
"41047",0.000383940617184542,1.89325214916658,1,1,0.269303076830055,90.3
"41049",0,0,0,0,0.0712362898306802,6.9
"41051",0.000467518230524104,2.30538227813723,1,1,0.371672724232531,99.17
"41053",0,0,0,0,0.204875883004261,77.63
"41055",0,0,0,0,0.0739501673982647,7.76
"41057",0.00017415534656914,0.85877859602021,1,0,0.149372055146109,54.72
"41059",8.01796023091725e-05,0.395374174017643,1,0,0.180637548643546,69.71
"41061",0,0,0,0,0.16874827778646,64.43
"41063",0,0,0,0,0.166435934119375,63.19
"41065",0,0,0,0,0.165991303860754,63.06
"41067",1.776172643981e-05,0.0875849682215724,1,0,0.306609720191916,95.23
"41069",0,0,0,0,0.0916258360902255,17.79
"41071",0.000131153274460086,0.646730790200408,1,0,0.222907196517602,82.41
"42001",0,0,0,0,0.225094444783972,82.98
"42003",0.000100848064994561,0.497292568810118,1,0,0.29833273053763,94.11
"42005",0,0,0,0,0.228276579106897,83.36
"42007",0,0,0,0,0.263268234779715,89.53
"42009",0,0,0,0,0.179632418107162,69.33
"42011",0.000814480107490623,4.01628831371824,1,1,0.326017822996449,97.2
"42013",0.00019008696478639,0.937339105326815,1,0,0.275870884085852,91.28
"42015",0,0,0,0,0.175570333053923,67.77
"42017",0.000192154870311747,0.947536168114454,1,0,0.406434040395988,99.81
"42019",0,0,0,0,0.302364334142347,94.69
"42021",0,0,0,0,0.246362644137426,86.86
"42023",0,0,0,0,0.0784651078438691,10.12
"42025",0,0,0,0,0.166532224324564,63.32
"42027",0,0,0,0,0.175651506682657,67.87
"42029",1.41915432593717e-05,0.069980014026184,1,0,0.345218854419416,98.44
"42031",0,0,0,0,0.174977269439667,67.52
"42033",0,0,0,0,0.207021397794965,78.17
"42035",0,0,0,0,0.172490139138268,66.05
"42037",0,0,0,0,0.19205002660222,73.62
"42039",6.17741536940944e-05,0.30461494306573,1,0,0.233934167977034,84.54
"42041",0,0,0,0,0.216816511861185,80.5
"42043",0.000414820309602358,2.045523207291,1,1,0.224747088967974,82.95
"42045",9.26246607118407e-05,0.456742084868372,1,0,0.301188945860982,94.53
"42047",0,0,0,0,0.155164464879123,57.56
"42049",0,0,0,0,0.280624887046068,91.95
"42051",0,0,0,0,0.23721157076274,85.17
"42053",0,0,0,0,0.104198446734343,25.9
"42055",1.47540499867214e-05,0.0727537947172835,1,0,0.225393929178552,83.04
"42057",0,0,0,0,0.113321381160648,32.61
"42059",0,0,0,0,0.123034384840383,39.01
"42061",0,0,0,0,0.15622225546602,58
"42063",0,0,0,0,0.220200249527789,81.51
"42065",0,0,0,0,0.19120953011075,73.31
"42067",0,0,0,0,0.157458610769571,58.77
"42069",0,0,0,0,0.26171608930574,89.31
"42071",0.000165064023769219,0.813948313264678,1,0,0.389146644806667,99.4
"42073",0.000526922443602832,2.59831079115984,1,1,0.24757289830908,87.15
"42075",0.000952015098625424,4.6944880297603,1,1,0.259701299822603,88.86
"42077",0.000402959923803942,1.98703837943543,1,1,0.287093622821663,92.94
"42079",0.000159207275135645,0.785068060847117,1,0,0.281857477668868,92.2
"42081",0,0,0,0,0.273155389285897,90.8
"42083",0,0,0,0,0.16610649963295,63.12
"42085",0.000394469127600382,1.94516935740175,1,1,0.247771716671117,87.18
"42087",0,0,0,0,0.203575954944294,77.28
"42089",0.000331423701529284,1.63428563460235,1,1,0.220370361198135,81.58
"42091",3.05999755200196e-05,0.150891744256055,1,0,0.349151225998603,98.63
"42093",0,0,0,0,0.0684548418993693,5.57
"42095",7.4003907406311e-06,0.0364921163515189,1,0,0.281798946941805,92.17
"42097",0,0,0,0,0.217407950015597,80.81
"42099",0,0,0,0,0.172409724175622,66.02
"42101",0.000108867505771215,0.536837286940882,1,0,0.216711044327031,80.46
"42103",0,0,0,0,0.161118854221522,60.67
"42105",0,0,0,0,0.129282439299988,42.95
"42107",0,0,0,0,0.227660246841863,83.3
"42109",0,0,0,0,0.186471132842567,71.59
"42111",0.000640446051838457,3.15810781615117,1,1,0.242086413493631,86.03
"42113",0,0,0,0,0.11580025936089,34.39
"42115",0,0,0,0,0.19983252102252,76.26
"42117",0,0,0,0,0.176165297327841,68.02
"42119",0,0,0,0,0.150098266755396,55.23
"42121",0,0,0,0,0.211989699911535,79.35
"42123",0,0,0,0,0.161087683065235,60.64
"42125",0.000250941028858218,1.23741698829311,1,1,0.309615217682539,95.42
"42127",0,0,0,0,0.211659878273858,79.29
"42129",6.98743658901295e-06,0.034455795368364,1,0,0.333796515233571,97.65
"42131",0,0,0,0,0.152364401409405,56.38
"42133",4.95081366622604e-05,0.244129904318003,1,0,0.322725898003854,96.82
"44001",5.41506471002328e-05,0.267022618635839,1,0,0.242293165151807,86.16
"44003",0.000156053058039734,0.769514279797426,1,0,0.285875566891474,92.84
"44005",7.95608242501392e-05,0.392322913385953,1,0,0.199175822634654,76.14
"44007",0.000219748248977861,1.08360206248498,1,1,0.314228489380707,95.86
"44009",1.48328339612566e-05,0.0731422869018369,1,0,0.24304996635486,86.26
"45001",0,0,0,0,0.135776760582237,46.61
"45003",4.03421010166209e-05,0.198931204548493,1,0,0.173796670132957,66.85
"45005",0,0,0,0,0.0806379717053978,11.36
"45007",0,0,0,0,0.253521092580433,88.01
"45009",0,0,0,0,0.115150261656594,33.88
"45011",0,0,0,0,0.10982327178975,29.94
"45013",0.000110455740384828,0.544669041282617,1,0,0.240479161550045,85.75
"45015",1.28937426666839e-05,0.0635804208304607,1,0,0.259212093792271,88.8
"45017",0,0,0,0,0.0989975202481361,22.46
"45019",5.7121277993393e-05,0.281671116531421,1,0,0.297151747611523,93.95
"45021",0,0,0,0,0.180046387019363,69.49
"45023",0,0,0,0,0.147938997563668,53.8
"45025",0,0,0,0,0.127896316851495,42.16
"45027",0,0,0,0,0.152392641523239,56.41
"45029",8.11424862057773e-05,0.400122257249922,1,0,0.172206325526663,65.96
"45031",0,0,0,0,0.155191315987589,57.59
"45033",0,0,0,0,0.116882985874796,35
"45035",0,0,0,0,0.254483530536734,88.13
"45037",0,0,0,0,0.128735638474472,42.7
"45039",0,0,0,0,0.125039394138485,40.44
"45041",2.60627068727358e-05,0.128517988437229,1,0,0.209282164127753,78.81
"45043",0,0,0,0,0.185553109848144,71.4
"45045",1.81474480151229e-05,0.0894870024652953,1,0,0.336255695845883,97.87
"45047",0,0,0,0,0.183767965481213,70.73
"45049",0,0,0,0,0.135865751969235,46.71
"45051",0.000164467672965169,0.811007643820262,1,0,0.285574024860287,92.81
"45053",0,0,0,0,0.18142654918249,70.03
"45055",0,0,0,0,0.202007149213005,76.84
"45057",6.09106136744328e-05,0.300356735090485,1,0,0.220093339237217,81.45
"45059",0,0,0,0,0.155927495781715,57.94
"45061",0.000228937728937729,1.12891636866942,1,1,0.136424467048107,46.93
"45063",0.000624291734241723,3.07844915244268,1,1,0.324716933630328,97.01
"45065",0,0,0,0,0.132031090657207,44.73
"45067",0,0,0,0,0.131484491041944,44.29
"45069",0,0,0,0,0.0980677841439684,21.51
"45071",0,0,0,0,0.133686514020983,45.66
"45073",0,0,0,0,0.205955033016082,77.92
"45075",0,0,0,0,0.192902819233125,73.97
"45077",0,0,0,0,0.180663579313216,69.74
"45079",6.89092809316535e-05,0.339799016780424,1,0,0.242069704678191,86
"45081",0,0,0,0,0.0908046457216203,17.24
"45083",0.000137780584419312,0.679410762732378,1,0,0.282229350236601,92.27
"45085",0,0,0,0,0.189590984446199,72.8
"45087",0,0,0,0,0.111227206847225,31.15
"45089",0,0,0,0,0.115990739214417,34.55
"45091",8.44238075137189e-06,0.0416302802730945,1,0,0.305787006066067,95.07
"46003",0,0,0,0,0.0577398929842821,2.9
"46005",0,0,0,0,0.14111116163411,49.95
"46007",0,0,0,0,0.0618944432461899,3.56
"46009",0,0,0,0,0.0962725150454593,20.04
"46011",0,0,0,0,0.152402221709775,56.44
"46013",0,0,0,0,0.212470932236437,79.51
"46015",0,0,0,0,0.106574340219461,27.74
"46017",0,0,0,0,0.0506610317165875,1.46
"46019",0,0,0,0,0.163674834186044,61.92
"46021",0,0,0,0,0.066831181488349,4.87
"46023",0,0,0,0,0.112561807686507,32.13
"46025",0,0,0,0,0.0621056996919627,3.66
"46027",0,0,0,0,0.0932940337120677,18.64
"46029",0,0,0,0,0.208995577594161,78.68
"46031",0,0,0,0,0.0466307823634597,1.05
"46033",0,0,0,0,0.146126934528409,52.85
"46035",0,0,0,0,0.180476674968288,69.62
"46037",0,0,0,0,0.104095211217079,25.77
"46039",0,0,0,0,0.0906003910594721,17.02
"46041",0,0,0,0,0.0682015788262694,5.41
"46043",0,0,0,0,0.0757179688361986,8.65
"46045",0,0,0,0,0.0790638554533472,10.44
"46047",0,0,0,0,0.108087683704354,28.73
"46049",0,0,0,0,0.0707426991088768,6.62
"46051",0,0,0,0,0.103233839465482,25.17
"46053",0,0,0,0,0.104114436730847,25.8
"46055",0,0,0,0,0.0784008417381275,10.02
"46057",0,0,0,0,0.0785733386948366,10.18
"46059",0,0,0,0,0.0727689284335333,7.41
"46061",0,0,0,0,0.0787954850033272,10.34
"46063",0,0,0,0,0.0543089577822241,2.1
"46065",8.24946378485398e-05,0.406789861272731,1,0,0.149888246623148,55.11
"46067",0,0,0,0,0.0875388622433354,15.21
"46069",0,0,0,0,0.0521942957689496,1.62
"46071",0,0,0,0,0.0564491155476771,2.42
"46073",0,0,0,0,0.0459020126432132,0.99
"46075",0,0,0,0,0.0573161260551665,2.7
"46077",0,0,0,0,0.0862180954340866,14.25
"46079",0,0,0,0,0.123755157599006,39.64
"46081",0,0,0,0,0.197142133293716,75.6
"46083",0,0,0,0,0.215865315410135,80.31
"46085",0,0,0,0,0.0648899517194779,4.33
"46087",0,0,0,0,0.0991726971985661,22.65
"46089",0,0,0,0,0.0574224063277501,2.74
"46091",0,0,0,0,0.0707307610957967,6.59
"46093",0,0,0,0,0.19324930110183,74.1
"46095",0,0,0,0,0.0347603359105549,0.29
"46097",0,0,0,0,0.0787771073542576,10.28
"46099",0.000204566451102019,1.00873899728645,1,1,0.299757704470969,94.3
"46101",0,0,0,0,0.0752769124432447,8.4
"46102",0,0,0,0,0.0411279597595484,0.67
"46103",1.38509910384088e-05,0.0683007146882563,1,0,0.300761109692421,94.4
"46105",0,0,0,0,0.0854889762697181,13.81
"46107",0,0,0,0,0.0687500186134396,5.79
"46109",0,0,0,0,0.0879869856517287,15.46
"46111",0,0,0,0,0.0524084719493329,1.69
"46115",0,0,0,0,0.0670030453912043,4.96
"46117",0,0,0,0,0.0941279833918084,18.96
"46119",0,0,0,0,0.0568719414414678,2.51
"46121",0,0,0,0,0.0399140750509227,0.6
"46123",0,0,0,0,0.0966990100301652,20.33
"46125",0,0,0,0,0.101225742175346,23.99
"46127",0,0,0,0,0.147613366118984,53.71
"46129",0,0,0,0,0.114519546611661,33.44
"46135",0,0,0,0,0.172740340748802,66.18
"46137",0,0,0,0,0.0425022213945821,0.7
"47001",0,0,0,0,0.151946748939347,56.09
"47003",0,0,0,0,0.162616251200685,61.37
"47005",0,0,0,0,0.149923695379223,55.14
"47007",0,0,0,0,0.135901791110768,46.74
"47009",0.000455416313326424,2.2457064331809,1,1,0.245217643818306,86.64
"47011",0,0,0,0,0.222466781889654,82.28
"47013",0,0,0,0,0.164881554423186,62.49
"47015",0,0,0,0,0.159282599455884,59.78
"47017",0,0,0,0,0.136998135740542,47.38
"47019",0,0,0,0,0.169477413280728,64.62
"47021",0,0,0,0,0.161708247129932,60.99
"47023",0.000211640211640212,1.04362046525884,1,1,0.132142615633344,44.83
"47025",0,0,0,0,0.12309193927666,39.07
"47027",0,0,0,0,0.106638120840865,27.81
"47029",0,0,0,0,0.139825329796066,49.19
"47031",0,0,0,0,0.179993101503103,69.46
"47033",0,0,0,0,0.0962875248499098,20.08
"47035",0.000173085244482908,0.853501808454875,1,0,0.196304610246922,75.18
"47037",5.31744330880327e-05,0.262208803181258,1,0,0.309919361819048,95.45
"47039",0,0,0,0,0.152702159594999,56.7
"47041",0.00014494854326714,0.714756732620386,1,0,0.119411009923103,36.78
"47043",0,0,0,0,0.208327071323013,78.49
"47045",0,0,0,0,0.136899770037237,47.31
"47047",0,0,0,0,0.202448623519289,76.96
"47049",0,0,0,0,0.108319635249424,28.92
"47051",0,0,0,0,0.15394091821473,57.05
"47053",0,0,0,0,0.177848857784047,68.72
"47055",0.000441072688779111,2.17497649009705,1,1,0.163293493205453,61.82
"47057",0,0,0,0,0.121687914430142,38.24
"47059",0,0,0,0,0.176898233357139,68.37
"47061",0,0,0,0,0.122160709665244,38.59
"47063",0.000566801619433198,2.79495926222156,1,1,0.188449076147285,72.35
"47065",0.000186182807231988,0.918087287858898,1,0,0.322506018513214,96.79
"47067",0,0,0,0,0.0944168688082836,19.06
"47069",0,0,0,0,0.116086221362312,34.58
"47071",0,0,0,0,0.156359120648947,58.13
"47073",0.000142959256611866,0.704947347869627,1,0,0.132697143680783,45.15
"47075",0,0,0,0,0.0844880945634381,13.39
"47077",0,0,0,0,0.141505342224449,50.14
"47079",0,0,0,0,0.178995450448047,69.07
"47081",0,0,0,0,0.154599060691859,57.37
"47083",0,0,0,0,0.14531824058409,52.47
"47085",0,0,0,0,0.131759089796318,44.51
"47087",0,0,0,0,0.129135142867038,42.83
"47089",5.94035879767138e-05,0.292925430577881,1,0,0.143723157768022,51.42
"47091",0,0,0,0,0.112847021575855,32.29
"47093",0.000183497461618448,0.90484556211659,1,0,0.324485016116612,96.98
"47095",0,0,0,0,0.0667736598326657,4.74
"47097",0,0,0,0,0.0927641389656497,18.52
"47099",0,0,0,0,0.173710482332837,66.78
"47101",0,0,0,0,0.131357308025496,44.23
"47103",0,0,0,0,0.150093991062698,55.2
"47105",0,0,0,0,0.176163706833328,67.99
"47107",0,0,0,0,0.163846297646707,61.95
"47109",0,0,0,0,0.17352415159082,66.62
"47111",0,0,0,0,0.129609094546278,43.05
"47113",0,0,0,0,0.228226574764445,83.33
"47115",0,0,0,0,0.143784437024169,51.48
"47117",0,0,0,0,0.156369302801644,58.16
"47119",0,0,0,0,0.231154781644814,84.09
"47121",0,0,0,0,0.0890502641849635,16.07
"47123",0,0,0,0,0.144284004328259,51.77
"47125",0,0,0,0,0.235290866816076,84.79
"47127",0,0,0,0,0.0689108555145906,5.89
"47129",0,0,0,0,0.100594046699629,23.42
"47131",0,0,0,0,0.145015836616101,52.27
"47133",0,0,0,0,0.156625946460256,58.35
"47135",0,0,0,0,0.0986009513827367,22.02
"47137",0,0,0,0,0.131827680226662,44.58
"47139",0,0,0,0,0.129403862168574,43.02
"47141",0.000268240343347639,1.32272175384872,1,1,0.23627127115518,85.01
"47143",0,0,0,0,0.102563614870274,24.88
"47145",0,0,0,0,0.125038947594337,40.41
"47147",0,0,0,0,0.196048432059695,75.06
"47149",0.000372759008342702,1.83811444290827,1,1,0.28486021743532,92.68
"47151",0.00161740920452875,7.97561736242148,1,1,0.136798042282826,47.18
"47153",0,0,0,0,0.127872848335465,42.13
"47155",0,0,0,0,0.172903938762812,66.34
"47157",0.000248636612106775,1.22605366341428,1,1,0.316768230894334,96.25
"47159",0,0,0,0,0.121112031701146,37.83
"47161",0,0,0,0,0.102226018276998,24.56
"47163",2.58061186307273e-05,0.127252724438344,1,0,0.229643936518359,83.87
"47165",1.35560134475653e-05,0.0668461487141856,1,0,0.289384834555627,93.22
"47167",0,0,0,0,0.17820442386138,68.88
"47169",0,0,0,0,0.0967011078949684,20.36
"47171",0,0,0,0,0.10488180503297,26.6
"47173",0,0,0,0,0.149545464107978,54.82
