"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46085",0,0,0,0,0.0879815249507518,4.61
"46087",0,0,0,0,0.134647039342094,24.31
"46089",0,0,0,0,0.083254508608055,3.82
"46091",0,0,0,0,0.0983884532592656,7.83
"46093",0.000468033323972667,0.906330315882117,1,0,0.247995483055587,78.3
"46095",0,0,0,0,0.0493477545561211,0.51
"46097",0,0,0,0,0.10927123941462,12.03
"46099",0.00461264352646166,8.93222437433482,1,1,0.329066557530078,93.67
"46101",0,0,0,0,0.0994997457476227,8.11
"46102",0,0,0,0,0.049269829117109,0.48
"46103",0.000387827749075446,0.751014998983123,1,0,0.363053122076723,97.45
"46105",0,0,0,0,0.117829575180838,15.72
"46107",0,0,0,0,0.0961599778608976,7
"46109",0,0,0,0,0.119865504178111,16.77
"46111",0,0,0,0,0.0769203288319296,2.42
"46115",0,0,0,0,0.094459494591541,6.4
"46117",0.000609013398294762,1.17933334525806,1,1,0.136765923197264,25.64
"46119",0,0,0,0,0.0789037685559882,2.86
"46121",0,0,0,0,0.0528574868089126,0.67
"46123",0,0,0,0,0.135752074042786,25.1
"46125",0.000588581518540318,1.13976771801868,1,1,0.149605547909548,32.93
"46127",0.00526899611758181,10.2032284263341,1,1,0.169993014156346,44.38
"46129",0,0,0,0,0.155626711870607,36.33
"46135",6.84790796411696e-05,0.132607365124545,1,0,0.213381781411118,65.92
"46137",0,0,0,0,0.0597516545283962,0.86
"47001",0.000160881631339742,0.31154170500965,1,0,0.169826799767377,44.29
"47003",0.000146198830409357,0.28310896972423,1,0,0.201429712171836,60.71
"47005",0.0141927853341218,27.4838370608691,1,1,0.201249844539699,60.61
"47007",0.00029585798816568,0.572918743465601,1,0,0.174818382499319,46.77
"47009",0.000659568453783096,1.27723145862585,1,1,0.281840732900784,86.16
"47011",0.000439367311072056,0.850819575093907,1,0,0.261116226900117,81.16
"47013",0.00755988705710903,14.6394593580326,1,1,0.221905832201116,69.27
"47015",0.000940144155437167,1.82055658374842,1,1,0.215003370381162,66.59
"47017",0,0,0,0,0.181885419485935,50.43
"47019",0.000139450564774787,0.270041187130628,1,0,0.21849367086829,67.87
"47021",0.000420946287253746,0.815147900704551,1,0,0.206071287496288,62.9
"47023",0.00126984126984127,2.4590036227476,1,1,0.165232688546188,42
"47025",0.000490484598783598,0.949806431682231,1,0,0.162609833721835,40.09
"47027",0,0,0,0,0.146689955875444,31.15
"47029",0.000403918004645057,0.782173221413201,1,0,0.185624835237271,52.43
"47031",0.000270681779732702,0.524165888117403,1,0,0.213757181718892,66.15
"47033",0.000416146483562214,0.805853247155111,1,0,0.124499218590064,19.03
"47035",0.000475984422327997,0.921727342364823,1,0,0.244642619282701,77.16
"47037",0.000618757039569835,1.19820156899846,1,1,0.31835362407026,92.43
"47039",0.000715137067938021,1.38483815464629,1,1,0.192225161813374,56.22
"47041",0.00014494854326714,0.280687831992134,1,0,0.15431169838025,35.51
"47043",0.00162044539099032,3.13793635594151,1,1,0.270523392823508,83.3
"47045",0.000105808909110147,0.204895286521398,1,0,0.168404020300397,43.59
"47047",9.04159132007233e-05,0.175087283265256,1,0,0.252312372828777,79.38
"47049",0.000425531914893617,0.824027809750524,1,0,0.145861230340442,30.8
"47051",6.88183882733466e-05,0.1332644245347,1,0,0.197999785588211,59.05
"47053",0.000288750288750289,0.55915492980877,1,0,0.216694813929796,67.39
"47055",0.00194071983062809,3.7581367117239,1,1,0.1987493593198,59.43
"47057",0.00055045871559633,1.06594423096169,1,1,0.168531468340072,43.65
"47059",0.000140845070422535,0.272741599001934,1,0,0.216019855695092,67.1
"47061",0,0,0,0,0.163745400417142,40.88
"47063",0.00215924426450742,4.18130170669632,1,1,0.212389642550504,65.51
"47065",0.00249323063597618,4.82805474339095,1,1,0.354902662580058,96.66
"47067",0,0,0,0,0.132026800521792,22.84
"47069",0.000257300913418243,0.498254304107483,1,0,0.157137780553442,37.42
"47071",0.00399753997539975,7.74109765924924,1,1,0.215465349700431,66.78
"47073",0.000285918513223731,0.553671294614362,1,0,0.171588357634024,45.5
"47075",0,0,0,0,0.114713345543386,14.32
"47077",0.000724262803931712,1.40250982621791,1,1,0.18773877476227,53.64
"47079",0.00104536901526239,2.02432087906516,1,1,0.231244245094986,72.7
"47081",0.00018723085564501,0.362566064952955,1,0,0.206278342936451,63.03
"47083",0.00148441365660564,2.87451561540881,1,1,0.183603564744502,51.32
"47085",0.000290402207056774,0.562353812375122,1,0,0.176332689483626,47.5
"47087",0,0,0,0,0.175457249685717,47.12
"47089",0.000118807175953428,0.230065979911338,1,0,0.181199592527932,50.08
"47091",0.0003933910306845,0.761788101067558,1,0,0.149775632560498,33.06
"47093",0.000587871497407249,1.13839278669465,1,1,0.373964956027933,98.22
"47095",0,0,0,0,0.093151867200237,5.98
"47097",0,0,0,0,0.120879375624242,17.53
"47099",0.000279563880346659,0.541365768217426,1,0,0.223068738107623,69.58
"47101",0,0,0,0,0.171188176170075,45.12
"47103",8.24878330446259e-05,0.159734830727851,1,0,0.196831204617114,58.42
"47105",0.00028055737398298,0.5432896342225,1,0,0.219241159015235,68.09
"47107",0.00313368713671974,6.06827656712921,1,1,0.206878197035543,63.22
"47109",0.00044516990651432,0.862056100124825,1,0,0.224968267208223,70.57
"47111",0,0,0,0,0.177433691102758,48.46
"47113",0.000490866900696139,0.950546746090218,1,0,0.263804462718316,81.55
"47115",0.000314597315436242,0.609206801461954,1,0,0.186082603998167,52.59
"47117",0.000264456981664316,0.51211178232909,1,0,0.197808184583599,58.92
"47119",0.000518048820920884,1.0031835928311,1,1,0.282282243102321,86.26
"47121",0.000816326530612245,1.58078804319488,1,1,0.128485501997815,20.84
"47123",0.000229305205228159,0.444041585167102,1,0,0.183200045054032,51.07
"47125",0.00054127198917456,1.04815445353923,1,1,0.293550240940347,88.23
"47127",0.0010924981791697,2.11558487208347,1,1,0.0895896730146739,5.09
"47129",0,0,0,0,0.131756279625749,22.59
"47131",7.36431254142426e-05,0.142607360844961,1,0,0.184243958825678,51.61
"47133",0.000274612110394068,0.531776837268634,1,0,0.207234636125698,63.51
"47135",0.00146056475170399,2.82833303736183,1,1,0.145122835084501,30.29
"47137",0.00143988480921526,2.78828704523216,1,1,0.1853292177174,52.18
"47139",0.000577034045008655,1.11740643561092,1,1,0.183618915127534,51.35
"47141",0.00140826180257511,2.72705018851853,1,1,0.273792862780451,84.09
"47143",0.00271759089239809,5.26252060652281,1,1,0.137004542196017,25.8
"47145",0.000606937765535272,1.17531395433393,1,1,0.160692380472027,39.2
"47147",0.000406774646845648,0.787705010060316,1,0,0.236819134575068,74.64
"47149",0.000408259866280102,0.79058108603661,1,0,0.301820790915602,89.63
"47151",0.000735186002058521,1.42366222093349,1,1,0.1749253706124,46.83
"47153",0.000452181777074384,0.875634344523505,1,0,0.163289030381885,40.44
"47155",0.000439456426205125,0.850992143461514,1,0,0.20552946893231,62.74
"47157",0.0003747831285433,0.725754543280715,1,0,0.308401536134701,90.71
"47159",0.000656167979002625,1.27064655703001,1,1,0.169640609850321,44.16
"47161",0,0,0,0,0.142619440866353,28.92
"47163",0.000296770364253364,0.574685528148228,1,0,0.265147605226159,82.09
"47165",0.000420236416874526,0.81377326131013,1,0,0.34256162697651,95.42
"47167",0.0002708192281652,0.524432052244748,1,0,0.230787536804848,72.61
"47169",0,0,0,0,0.132352129512321,23.13
"47171",0,0,0,0,0.137363894929523,26.03
"47173",0,0,0,0,0.205315729719137,62.58
"47175",0,0,0,0,0.157108496937695,37.32
"47177",0.000183778485665278,0.355880670101764,1,0,0.213786456660329,66.18
"47179",0.000627431296273058,1.21499896656653,1,1,0.26486026806271,81.93
"47181",0.000634383590611123,1.22846184367545,1,1,0.159109204804237,38.37
"47183",0.0038534130229632,7.4620008094348,1,1,0.172386194447602,45.88
"47185",0.000350058343057176,0.677875852828611,1,0,0.192517809976492,56.44
"47187",0.000374514301764899,0.725233969538404,1,0,0.310423610865796,91
"47189",0.000443417269087098,0.85866217847079,1,0,0.271686201039115,83.49
"48001",8.67077083152692e-05,0.167906472983069,1,0,0.207572587711223,63.67
"48003",0.000233399463181235,0.451969973839125,1,0,0.125277607489566,19.57
"48005",0.000176144942123805,0.341098577513742,1,0,0.258590890241506,80.62
"48007",0.000129718510831496,0.251195401856756,1,0,0.247496611440455,78.05
"48009",0,0,0,0,0.140142230442314,27.62
"48011",0,0,0,0,0.11531701569947,14.64
"48013",5.84453535943892e-05,0.113177402274327,1,0,0.195158268880173,57.49
"48015",0.00025903380391141,0.501609986507896,1,0,0.25867492897332,80.66
"48017",0,0,0,0,0.0972108202143981,7.41
"48019",0.000584567420109119,1.13199455548348,1,1,0.224450726924403,70.38
"48021",0.00114588555468023,2.21896767504259,1,1,0.302400751182944,89.72
"48023",0,0,0,0,0.120151754525978,17.05
"48025",0,0,0,0,0.150953232006839,33.95
"48027",0.000504275132512299,0.976511322446048,1,0,0.201504849359382,60.77
"48029",0.000660924997114271,1.27985835778639,1,1,0.318028744161569,92.4
"48031",0.000192455735180908,0.37268386314737,1,0,0.199784028195794,59.91
"48033",0,0,0,0,0.0777775203061895,2.55
"48035",0.000390930414386239,0.75702320285916,1,0,0.158534070736578,38.15
"48037",0.000600742345898861,1.16331673886126,1,1,0.284475812342184,86.7
"48039",0.000281098250866134,0.544337023566921,1,0,0.309075888271986,90.77
"48041",0.000806960915023507,1.56265185309858,1,1,0.219468516093292,68.28
"48043",0,0,0,0,0.155705126618024,36.46
"48045",0,0,0,0,0.112350005876166,13.08
"48047",0,0,0,0,0.104901103723355,9.86
"48049",0.00112517580872011,2.17886396952319,1,1,0.226374084562585,71.08
"48051",0.000173550850399167,0.336075208766701,1,0,0.182005845444883,50.56
"48053",0.0001470299941188,0.284718489450166,1,0,0.299920511235407,89.31
"48055",0.000879085750819148,1.70231909870143,1,1,0.218860883802524,67.96
"48057",6.58544616397761e-05,0.127524883300213,1,0,0.12007036555701,16.99
"48059",0.000542152344808891,1.04985923172336,1,1,0.19371134446538,56.86
"48061",0.000248970168847042,0.482122105881378,1,0,0.233716885143103,73.75
"48063",0.000205296653664545,0.397549856890522,1,0,0.144361806118966,29.75
"48065",0,0,0,0,0.0504670959867803,0.57
"48067",0.00011119759813188,0.215330296109611,1,0,0.166463417523809,42.6
"48069",0,0,0,0,0.0804714684511484,3.31
"48071",0.000161082474226804,0.311930630301825,1,0,0.167261233415911,42.95
"48073",0.00754968357943822,14.6197006770438,1,1,0.205962050004455,62.84
"48075",0,0,0,0,0.125344585124142,19.66
"48077",0,0,0,0,0.14209341650075,28.67
"48079",0,0,0,0,0.131230731747949,22.3
"48081",0,0,0,0,0.10569473217351,10.21
"48083",0.000381242851696531,0.73826357335636,1,0,0.155427378115823,36.21
"48085",0.000228912826424008,0.443281757207647,1,0,0.278382832621188,85.14
"48087",0,0,0,0,0.12439680079375,18.96
"48089",0.00244498777506112,4.7346341147035,1,1,0.192633996107221,56.57
"48091",0.00184026499815974,3.56360940911618,1,1,0.372778970095231,98.19
"48093",0.000167897918065816,0.325128501160801,1,0,0.138359002279168,26.73
"48095",0,0,0,0,0.102613709394847,9.1
"48097",5.30194581411378e-05,0.102670343720573,1,0,0.21743959141189,67.61
"48099",5.76136429106412e-05,0.111566823351601,1,0,0.187336225390469,53.39
"48101",0,0,0,0,0.129823128471557,21.38
"48103",0.00475866757307954,9.2149948813026,1,1,0.104768155297361,9.8
"48105",0,0,0,0,0.11172174062999,12.89
"48107",0,0,0,0,0.110351003114457,12.31
"48109",0,0,0,0,0.0844127591109292,3.95
"48111",0,0,0,0,0.112674305667458,13.33
"48113",0.000775730600129322,1.50217543034541,1,1,0.380831893246537,98.54
"48115",0.000204248366013072,0.395519884173556,1,0,0.125289683072094,19.6
"48117",0,0,0,0,0.110562073066434,12.5
"48119",0,0,0,0,0.136797993716878,25.68
"48121",0.000771492258901781,1.49396802940445,1,1,0.400518681418003,99.36
"48123",0.000125140783381304,0.242330791254378,1,0,0.151532389869851,34.33
"48125",0,0,0,0,0.12526796149281,19.54
"48127",0,0,0,0,0.127016146439035,20.36
"48129",0,0,0,0,0.13305411390387,23.64
"48131",0.00023696682464455,0.458878045714155,1,0,0.0927060071958181,5.85
"48133",0.000290697674418605,0.562925974684224,1,0,0.179348670257815,49.38
"48135",0.000385609944199973,0.746720296682245,1,0,0.260834478662032,81.1
"48137",0,0,0,0,0.141982748902833,28.57
"48139",0.000444276905678667,0.86032683494646,1,0,0.312667785774358,91.44
"48141",0.000268048606147248,0.519066838700965,1,0,0.278862887713085,85.24
"48143",0.0010815682739973,2.09441948940647,1,1,0.221494752156066,69.04
"48145",0,0,0,0,0.137288583048151,25.99
"48147",9.57395883197702e-05,0.185396395683459,1,0,0.191325055991859,55.74
"48149",8.84720870565337e-05,0.171323131284945,1,0,0.246503987586342,77.7
"48151",0,0,0,0,0.103505295367573,9.42
"48153",0,0,0,0,0.108431913873244,11.55
"48155",0,0,0,0,0.0967916491691535,7.22
"48157",0.00100843601959247,1.95280141257105,1,1,0.324949202741511,93.13
"48159",0.00023094688221709,0.447220635776843,1,0,0.108082873025042,11.26
"48161",0.00170386777986028,3.29948092164548,1,1,0.164680025958514,41.49
"48163",0,0,0,0,0.106322011297335,10.56
"48165",0.000574646592345707,1.1127832162474,1,1,0.202392091173196,61.25
"48167",0.000285787973205635,0.55341850839215,1,0,0.251926805756878,79.29
"48169",0,0,0,0,0.10538629506634,10.05
"48171",0.00290973068074164,5.63459264956628,1,1,0.272641501136856,83.68
"48173",0,0,0,0,0.0938105619643073,6.27
"48175",0.000559910414333707,1.0842471180928,1,1,0.14189643335353,28.54
"48177",0,0,0,0,0.119819156062266,16.74
"48179",0.000115273775216138,0.223223671805618,1,0,0.163901529234612,40.98
"48181",0.000659062103929024,1.27625092967698,1,1,0.298639342584438,89.02
"48183",0.000412511222731795,0.7988136905082,1,0,0.309224472531902,90.87
"48185",0.000204981039253869,0.396938680519367,1,0,0.196411606857349,58.13
"48187",0.00019643207914427,0.380383915463688,1,0,0.283138661127361,86.48
"48189",7.74953502789833e-05,0.150067060827165,1,0,0.167675615989417,43.11
"48191",0,0,0,0,0.135386254315001,24.88
"48193",0.00140765765765766,2.72588028281775,1,1,0.141254109576487,28.19
"48195",0,0,0,0,0.10826194326956,11.33
"48197",0,0,0,0,0.0955358881634495,6.75
"48199",0.000545293436030264,1.05594184604389,1,1,0.22926590199015,72.13
"48201",0.00053154275099023,1.02931412088503,1,1,0.397897983919634,99.11
"48203",7.85268365463897e-05,0.152064498246004,1,0,0.253782951738513,79.64
"48205",0,0,0,0,0.0894744473023613,5
"48207",0,0,0,0,0.135887504126561,25.2
"48209",0.000957112255594549,1.85341472180796,1,1,0.337943355014831,94.81
"48211",0,0,0,0,0.116799531535173,15.21
"48213",0.000540001661543574,1.04569450809498,1,1,0.287341869820164,87.18
"48215",0.000405922378296294,0.786054621543115,1,0,0.272528750166981,83.65
"48217",7.47607655502392e-05,0.144771632245345,1,0,0.204374194953538,62.04
"48219",9.8570724494825e-05,0.190878792795834,1,0,0.134358481891792,24.15
"48221",0.00304632201415644,5.89909703423232,1,1,0.312888017320468,91.5
"48223",0.000183564828978768,0.355466931330918,1,0,0.230142192169462,72.45
"48225",0,0,0,0,0.221129672057621,68.76
"48227",0.000212329251893269,0.411168239701408,1,0,0.19878075572321,59.47
"48229",0,0,0,0,0.0819125109365626,3.56
"48231",0.000569977719052801,1.10374210487855,1,1,0.252589070701543,79.45
"48233",0,0,0,0,0.128281836331067,20.78
"48235",0,0,0,0,0.0811408903520327,3.44
"48237",0.000359712230215827,0.696570270832278,1,0,0.142171192115856,28.73
"48239",0.000151217299259035,0.292827060776309,1,0,0.115458431024757,14.83
"48241",0.000279381635313839,0.541012857025628,1,0,0.195836471922949,57.75
"48243",0.000839630562552477,1.62591549363034,1,1,0.10364221943228,9.51
"48245",0.000530932258862205,1.02813192403088,1,1,0.308154896517998,90.61
"48247",0,0,0,0,0.0965158452977136,7.13
"48249",0.000177746178457163,0.344199316195118,1,0,0.139791331079936,27.43
"48251",0.000562872903298435,1.08998387533138,1,1,0.332037041438556,93.95
"48253",0.00025879917184265,0.501155629636059,1,0,0.153105181054611,35.03
"48255",0,0,0,0,0.115213200756407,14.54
"48257",9.49631542961331e-05,0.183892858097863,1,0,0.289004587230686,87.53
"48259",0.00323812686815012,6.27052048851175,1,1,0.298746987618078,89.06
"48261",0,0,0,0,0.0235835139919276,0.06
"48263",0,0,0,0,0.106499324328542,10.69
"48265",0.000129774624735043,0.251304064486793,1,0,0.276319925127587,84.54
"48267",0.00061012812690665,1.18149197859288,1,1,0.171702387411418,45.59
"48269",0,0,0,0,0.065033687068644,1.24
"48271",0,0,0,0,0.0671681338904084,1.46
"48273",0.000855066267635742,1.65580620172187,1,1,0.177813670610894,48.81
"48275",0,0,0,0,0.0983529779856903,7.8
"48277",4.00176077474089e-05,0.0774927109093494,1,0,0.22550665372504,70.73
"48279",0,0,0,0,0.107157255550688,10.91
"48281",0.000312158576556891,0.604484268117288,1,0,0.203823361132691,61.82
"48283",0.00028169014084507,0.545483198003868,1,0,0.0899905284965122,5.22
"48285",0.000137324910738808,0.265924931737673,1,0,0.18777116757156,53.67
"48287",0.00114798580672094,2.22303474035181,1,1,0.156244281266683,36.75
"48289",0.000148323939483833,0.287224169818115,1,0,0.12933397916462,21.22
"48291",0.000235340262796627,0.45572826505128,1,0,0.233409382638829,73.46
"48293",0,0,0,0,0.128733595362476,20.97
"48295",0,0,0,0,0.0913102805641014,5.5
"48297",0.000230574129582661,0.446498813215064,1,0,0.122237527401467,18.07
"48299",0.000289184499710815,0.559995764289685,1,0,0.201940933510407,60.93
"48301",0,0,0,0,0.0365430033706032,0.19
"48303",0.000422930969554764,0.818991169217012,1,0,0.33945405742933,94.94
"48305",0,0,0,0,0.101731254895378,8.85
"48307",0.000717102904266762,1.3886449285864,1,1,0.150328452884548,33.47
"48309",0.000541608724291883,1.04880652942704,1,1,0.312233858688946,91.31
"48311",0,0,0,0,0.096728329603837,7.19
"48313",0,0,0,0,0.115316140595444,14.6
"48315",0.000367917586460633,0.712459658908658,1,0,0.121978929469043,17.94
"48317",0,0,0,0,0.109928231468152,12.15
"48319",0.00123533045089561,2.39217461755866,1,1,0.171315731425988,45.28
"48321",0.00014883167137967,0.288207375042972,1,0,0.185344462334062,52.21
"48323",9.23915554118354e-05,0.178913045956828,1,0,0.170295797219611,44.58
"48325",0.000148709941259573,0.287971648883,1,0,0.211816727994549,65.26
"48327",0,0,0,0,0.123073392313427,18.55
"48329",0.000482444384883409,0.9342368360345,1,0,0.190773939911768,55.49
"48331",0,0,0,0,0.177715349735276,48.71
"48333",0,0,0,0,0.141831389454204,28.41
"48335",0,0,0,0,0.0994945949606587,8.08
"48337",0.000162892979312592,0.315436610671727,1,0,0.211266918311605,65.07
"48339",0.000777876734721486,1.50633134562582,1,1,0.362525138161433,97.39
"48341",6.71231037723184e-05,0.129981564835128,1,0,0.100314290539064,8.4
"48343",0,0,0,0,0.11406310658687,13.97
"48345",0,0,0,0,0.14881492524028,32.61
"48347",0.00168977303275855,3.2721869322249,1,1,0.226158207596289,71.01
"48349",0.000630285204054835,1.22052546010635,1,1,0.244995417960818,77.28
"48351",0.00058343057176196,1.12979308804768,1,1,0.145726387229293,30.61
"48353",0,0,0,0,0.142427816964102,28.86
"48355",0.000228785584329277,0.443035357299768,1,0,0.301188771391836,89.5
"48357",0,0,0,0,0.112627243879344,13.27
"48359",0,0,0,0,0.0804131898654843,3.25
"48361",0.000434059176734428,0.840540556860478,1,0,0.228869721485916,71.97
"48363",0.000203128173877717,0.393350670914835,1,0,0.205165591369567,62.46
"48365",0.000341880341880342,0.662039436893584,1,0,0.17795596302573,48.87
"48367",0.000352167788386289,0.681960720622304,1,0,0.377472702445015,98.31
"48369",0,0,0,0,0.0671347319161549,1.43
"48371",0,0,0,0,0.160703515701593,39.23
"48373",0.000129315918789603,0.250415796316272,1,0,0.212173535629221,65.45
"48375",0.00025891491114511,0.501379754785243,1,0,0.298913051887355,89.09
"48377",0,0,0,0,0.126460113590778,20.24
"48379",0.00101522842639594,1.96595467300887,1,1,0.177216886097432,48.14
"48381",0.000382005303132444,0.739740034145284,1,0,0.327360070099127,93.48
"48383",0,0,0,0,0.0930478372329035,5.95
"48385",0,0,0,0,0.113847477174906,13.87
"48387",0.000288683602771363,0.559025794721054,1,0,0.141174778775751,28.13
"48389",0.000237416904083571,0.459749608953878,1,0,0.132782074480822,23.42
"48391",0,0,0,0,0.11380167156139,13.84
"48393",0,0,0,0,0.119725508062378,16.61
"48395",0.000134354426978369,0.260172692854189,1,0,0.130772210805156,22.11
"48397",0.000143976634649006,0.278805764626918,1,0,0.316208222692893,92.11
"48399",0.000268240343347639,0.519438131146387,1,0,0.131444077919945,22.34
"48401",0.00019660528212858,0.380719317041824,1,0,0.198681851356138,59.4
"48403",0,0,0,0,0.150817577984489,33.82
"48405",0,0,0,0,0.111394281698984,12.79
"48407",0.000814111261872456,1.57649825203289,1,1,0.235491228437386,74.16
"48409",4.04236397445226e-05,0.0782789778039345,1,0,0.189846624954822,55.01
"48411",0,0,0,0,0.137587738158048,26.25
"48413",0,0,0,0,0.126966627795897,20.33
"48415",0.000278512741957945,0.539330275146562,1,0,0.132370574776902,23.19
"48417",0,0,0,0,0.107567008745409,11.14
"48419",0,0,0,0,0.162985237654697,40.28
"48421",0,0,0,0,0.0627183483347875,1.08
"48423",0.000603057035278837,1.16779905464834,1,1,0.351297045235136,96.4
"48425",0.00421472937000887,8.1616773969301,1,1,0.145142787533844,30.32
"48427",0.000258692052980132,0.50094819767015,1,0,0.179240719210462,49.32
"48429",0.0002710027100271,0.524787358513206,1,0,0.129871492006682,21.41
"48431",0,0,0,0,0.0670513502936286,1.4
"48433",0,0,0,0,0.144960223122674,30.03
"48435",0,0,0,0,0.102548481055247,9.07
"48437",0,0,0,0,0.119753932254989,16.67
"48439",0.000779523915280527,1.5095210537084,1,1,0.407425607174744,99.46
"48441",0.000570402194228015,1.10456408634852,1,1,0.288033351534853,87.31
"48443",0,0,0,0,0.0952045947690937,6.59
"48445",0,0,0,0,0.140286556130215,27.71
"48447",0,0,0,0,0.105558819442945,10.15
"48449",0.000106269925611052,0.205788029002522,1,0,0.159829331657449,38.94
"48451",0.000216948699976636,0.420113640864432,1,0,0.282498705673192,86.29
"48453",0.000324278956203266,0.627954963366653,1,0,0.312467486674871,91.41
"48455",0.000662690523525514,1.28327723851142,1,1,0.184488178157677,51.7
"48457",0.0016403526758253,3.17648612329503,1,1,0.16047548481622,39.1
"48459",0.000103305785123967,0.200048073648113,1,0,0.191056118671506,55.55
"48461",0,0,0,0,0.0555664797659013,0.73
"48463",8.50629465804695e-05,0.164721448869831,1,0,0.20711228409611,63.35
"48465",0.00066018221029004,1.27841997683667,1,1,0.181977815868618,50.49
"48467",0.000558728582071021,1.08195854086315,1,1,0.277476861335788,84.89
"48469",0.000688427299703264,1.33311561387533,1,1,0.332141547780675,94.02
"48471",6.57700023019501e-05,0.127361330718783,1,0,0.15269784590775,34.87
"48473",6.47773279352227e-05,0.12543905120089,1,0,0.184811096005198,51.92
"48475",0.000143287003868749,0.277470318514648,1,0,0.125318758251932,19.63
"48477",5.26787125322657e-05,0.102010501654835,1,0,0.223128221594852,69.68
"48479",0.000106095600297068,0.205450454071855,1,0,0.227559488834416,71.62
"48481",9.68851426633726e-05,0.187614721979725,1,0,0.208663556114696,64.33
"48483",0.000492125984251968,0.952984917772506,1,0,0.123907862121744,18.77
"48485",0.00035795436859962,0.693166232717276,1,0,0.24120400099626,76.07
"48487",0.000289184499710815,0.559995764289685,1,0,0.115016197305474,14.48
"48489",0,0,0,0,0.117726976551356,15.62
"48491",0.000946270746986128,1.83242051601443,1,1,0.33780377560424,94.72
"48493",0.00157885989695862,3.05740748756531,1,1,0.247595633293096,78.14
"48495",0,0,0,0,0.0856736943321322,4.23
"48497",7.73664461722951e-05,0.149817442490715,1,0,0.262229568126983,81.26
"48499",0.000457630996872855,0.886186569863656,1,0,0.266992590756568,82.63
"48501",0,0,0,0,0.112817147312591,13.36
"48503",0,0,0,0,0.175816563750983,47.25
"48505",0.00083986562150056,1.62637067713919,1,1,0.150527336143652,33.69
"48507",0,0,0,0,0.112274588444792,13.04
"49001",0.00123533045089561,2.39217461755866,1,1,0.136885061289855,25.71
"49003",0.000113580433877257,0.219944574972218,1,0,0.202810596122471,61.44
"49005",0.000487881875188337,0.944766347616796,1,0,0.290039503804372,87.59
"49007",0.000213265088505012,0.412980454876036,1,0,0.182092812819307,50.62
"49009",0,0,0,0,0.0983488004675722,7.76
"49011",0.00104192842564615,2.01765829647972,1,1,0.352258201199175,96.53
"49013",0.000306247447937934,0.593037572350061,1,0,0.179138661061789,49.28
"49015",0.000488519785051295,0.946001637964696,1,0,0.110449584210321,12.41
"49017",0.000353606789250354,0.684747295938378,1,0,0.109169286669117,11.96
"49019",0.000133850890108419,0.259197611151617,1,0,0.162513585456815,39.96
"49021",0.000469687116121107,0.909532827078493,1,0,0.278248713373441,85.08
"49023",0.000963391136801541,1.86557355772036,1,1,0.159353825059308,38.59
"49025",0.000224014336917563,0.433796001996804,1,0,0.149765698408688,33.03
"49027",0.000483949024036135,0.93715051762239,1,0,0.137980532737952,26.5
"49029",0.000261506276150628,0.506397843335181,1,0,0.19125814446356,55.71
"49031",0,0,0,0,0.0699749566462708,1.75
"49033",0,0,0,0,0.119225059460456,16.23
"49035",0.000669130767269946,1.29574854738683,1,1,0.437262470459893,99.87
"49037",0.000195579894386857,0.378733689206676,1,0,0.129918151735033,21.48
"49039",0.00243673851921275,4.7186597165658,1,1,0.215930567725566,67.07
"49041",0.000548897630591895,1.06292124393764,1,1,0.233130269280662,73.27
"49043",0.000509857239972808,0.987320880139564,1,0,0.237226721525084,74.8
"49045",0.001437720559404,2.78409605045759,1,1,0.237865355061351,74.96
"49047",0.000122624156958921,0.237457431381206,1,0,0.221341054272871,68.98
"49049",0.000590788905911075,1.14404224718261,1,1,0.37155194045572,98.06
"49051",0.000143688483368058,0.278247769654965,1,0,0.292958891867165,88.1
"49053",0.0013872518853066,2.68636521166049,1,1,0.366766265167346,97.74
"49055",0.000732600732600733,1.41865593620054,1,1,0.13235942913142,23.16
"49057",0.000205424734659718,0.39779788130004,1,0,0.304255267568582,89.82
"50001",5.23669878508588e-05,0.101406857609642,1,0,0.242909812031022,76.52
"50003",0.000155255395124981,0.300646693512456,1,0,0.259471444567031,80.75
"50005",0.000467909225610232,0.906090003702908,1,0,0.268823219148278,82.95
"50007",0.000204998547926952,0.396972585458168,1,0,0.30706607676609,90.3
"50009",0,0,0,0,0.139364033822357,27.17
"50011",4.93437284121188e-05,0.095552420453653,1,0,0.213043208989768,65.73
"50013",0,0,0,0,0.203541556778461,61.76
"50015",0.00096299353418627,1.86480361403166,1,1,0.239709667550266,75.56
"50017",0,0,0,0,0.218226886207949,67.83
"50019",7.78876859568502e-05,0.150826805274066,1,0,0.235176828571607,74.07
"50021",6.91897875873521e-05,0.133983626438368,1,0,0.314524867132151,91.82
"50023",0.000103605470368835,0.20062840374158,1,0,0.233963567423856,73.88
"50025",4.14714054659312e-05,0.080307939821413,1,0,0.259043392918697,80.72
"50027",7.28438228438228e-05,0.141059539110849,1,0,0.285057942664915,86.96
"51001",6.42756138321121e-05,0.124467499223148,1,0,0.147948012102512,32.01
"51003",6.69568128557081e-05,0.129659548236607,1,0,0.189316428191732,54.63
"51005",0,0,0,0,0.177446953092595,48.49
"51007",0.000623052959501558,1.20652046910513,1,1,0.19885482453017,59.59
"51009",0.00408163265306122,7.90394021597442,1,1,0.192805035412742,56.63
