"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"36059",0.000308553386911596,1.35887653689251,1,1,0.362320438439624,97.55
"36061",0.00012428526470861,0.54735529492792,1,0,0.211192859913992,63.63
"36063",0.000189802198994048,0.835893449251012,1,0,0.310368164570857,91.6
"36065",0.000147758230595189,0.65073080123435,1,0,0.266287937747463,82.09
"36067",0.000185090051976308,0.815141040454315,1,0,0.307229714597434,91.19
"36069",0.000395229748771351,1.74060131915255,1,1,0.290464163020551,87.75
"36071",0.000486732251451607,2.14358054165828,1,1,0.360431983877631,97.26
"36073",0.000155351871990057,0.684173380569962,1,0,0.172907527865962,43.27
"36075",2.83414578845936e-05,0.124816462156469,1,0,0.255863440177949,79.86
"36077",0.000356859635210151,1.57161841619983,1,1,0.223405414809242,68.82
"36079",0.00019239402295902,0.847307904328003,1,0,0.32099866770392,93.22
"36081",0.000613202608814701,2.70055903718962,1,1,0.284346649931693,86.35
"36083",0.000451263537906137,1.98737547415562,1,1,0.271217353311051,83.3
"36085",0.000309244477086917,1.36192011464585,1,1,0.264174505219967,81.74
"36087",0.000939794419970631,4.13887722829143,1,1,0.287387942260949,87.11
"36089",2.63574064312072e-05,0.116078651837872,1,0,0.203964280744402,60.23
"36091",0.000179338241887435,0.789809930487693,1,0,0.344439115359422,95.83
"36093",0.00015965259595121,0.703113872330425,1,0,0.23263001978329,72.64
"36095",0,0,0,0,0.181048473852143,48.3
"36097",0.000705591815134944,3.10744332385172,1,1,0.170932434586677,42.44
"36099",0.000176429075511644,0.776997891801138,1,0,0.192879581053506,54.28
"36101",0.000319242331533161,1.40595090608279,1,1,0.206016672976347,61.31
"36103",0.000584217511987228,2.57290797364872,1,1,0.425343212471022,99.87
"36105",2.94542134252305e-05,0.129717064320016,1,0,0.200128813034695,58.42
"36107",0.000351148254793174,1.5464653594806,1,1,0.196264244884433,56.44
"36109",0.000569889130660035,2.50980543767575,1,1,0.203332431967352,59.94
"36111",0.00261428254929473,11.5133632224947,1,1,0.378913915325635,98.44
"36113",2.54265300414452e-05,0.111979049829104,1,0,0.248549188429233,77.89
"36115",0.000120069640391427,0.528789584046209,1,0,0.22274114449039,68.57
"36117",0.000701128178978902,3.08778536286681,1,1,0.239306661415693,74.9
"36119",0.000346669673921669,1.52674158160936,1,1,0.346608818202259,96.15
"36121",7.07463742483198e-05,0.311568733691464,1,0,0.19031164857527,52.78
"36123",0.000238578074674937,1.05070357884501,1,1,0.240582383357254,75.31
"37001",0.000279207051972398,1.22963457201954,1,1,0.278509293520622,85.3
"37003",0.000683393537049692,3.0096815732795,1,1,0.226043968528324,70.09
"37005",0,0,0,0,0.166736981175523,40.03
"37007",0.00012868356710848,0.566725524479327,1,0,0.15122643937743,30.26
"37009",0.000667408231368187,2.9392819025999,1,1,0.232941018740661,72.86
"37011",0.000232883092687471,1.02562274120374,1,1,0.203544941060302,60.07
"37013",5.44336182026019e-05,0.23972696373245,1,0,0.240842403705272,75.5
"37015",0,0,0,0,0.133310667922274,20.55
"37017",0,0,0,0,0.129908619951372,18.64
"37019",0.000330346450840319,1.45485371457368,1,1,0.333096370017266,94.62
"37021",0.000273835060015517,1.20597619024112,1,1,0.370580118132625,98.06
"37023",0.000151602437767199,0.667660782075869,1,0,0.194643077160619,55.46
"37025",3.06463311233923e-05,0.13496717933402,1,0,0.3003349168588,89.66
"37027",3.49015775513053e-05,0.153707386944327,1,0,0.229226642278042,71.27
"37029",0.000570776255707763,2.51371235772194,1,1,0.205895875328624,61.25
"37031",0,0,0,0,0.301659090454544,89.88
"37033",0.00025974025974026,1.14390235083866,1,1,0.186815303226701,51.1
"37035",0.000164313222079589,0.723639381891261,1,0,0.264188467980633,81.77
"37037",0.000131984161900572,0.581261423325409,1,0,0.275270603491258,84.25
"37039",0,0,0,0,0.246744507877682,77.44
"37041",0,0,0,0,0.16555648063562,39.23
"37043",0,0,0,0,0.206356109061522,61.47
"37045",0.000170146569115967,0.749329582535717,1,0,0.228731637793979,71.01
"37047",0,0,0,0,0.196223982299949,56.35
"37049",3.96353547364249e-05,0.174555055518385,1,0,0.223082511937031,68.69
"37051",0.000133304894955743,0.587077963464974,1,0,0.132404011283362,20.17
"37053",0.00790603117235148,34.8183514288479,1,1,0.267163730746192,82.25
"37055",0.000128805117856683,0.567260836897795,1,0,0.24981770881045,78.3
"37057",5.58378468926238e-05,0.24591122065603,1,0,0.303343898094476,90.17
"37059",0.000190912562046583,0.840783514839414,1,0,0.199796544176162,58.29
"37061",4.29737859905458e-05,0.189257587053238,1,0,0.168614609275185,41.46
"37063",5.47687974336906e-05,0.24120310112747,1,0,0.151868194022941,30.67
"37065",0,0,0,0,0.168249639394211,41.2
"37067",0.000107145186386039,0.471869977763943,1,0,0.263674834471459,81.55
"37069",0.000235779546124374,1.03837879180167,1,1,0.285765250644636,86.76
"37071",2.21510926026426e-05,0.09755394457196,1,0,0.272053210709624,83.55
"37073",0.000506842372022301,2.23214599631467,1,1,0.162017694486276,37.1
"37075",0,0,0,0,0.175622848676494,44.83
"37077",0,0,0,0,0.15254445387396,31.21
"37079",0,0,0,0,0.153158960898029,31.59
"37081",1.88843741246306e-05,0.0831672378278346,1,0,0.33920540572992,95.29
"37083",5.87682181476258e-05,0.258816646140623,1,0,0.227036410833212,70.51
"37085",8.96351847978727e-05,0.394755509641356,1,0,0.25697353511585,80.18
"37087",0.00038169760007634,1.68100541084168,1,1,0.306126925017241,90.84
"37089",0.00120332195766674,5.29945884233444,1,1,0.318264231300809,93.03
"37091",0,0,0,0,0.174872498046863,44.32
"37093",0,0,0,0,0.204209421733814,60.42
"37095",0.00214776632302406,9.4588145419434,1,1,0.169713412449896,41.84
"37097",3.3101621979477e-05,0.145780339315751,1,0,0.350475751645493,96.6
"37099",0.000521860141482083,2.29828461420385,1,1,0.196885124901968,56.82
"37101",7.00299728283705e-05,0.308413684608032,1,0,0.310870275934385,91.73
"37103",0,0,0,0,0.175588955146447,44.8
"37105",0.000354667096566178,1.56196242327962,1,1,0.214854569138253,65.26
"37107",3.14702920443102e-05,0.138595923046603,1,0,0.174082033362189,43.94
"37109",6.22200099552016e-05,0.274018420279296,1,0,0.290895178206613,87.91
"37111",0.000751271382339344,3.30861723644678,1,1,0.198471209450493,57.46
"37113",0.00097499825893168,4.29391578175387,1,1,0.273366385398791,83.9
"37115",0.00307971014492754,13.5631175475345,1,1,0.226828653110394,70.41
"37117",0.000273935077386659,1.20641666914912,1,1,0.212548988354355,64.27
"37119",5.4498061260459e-05,0.240010772509156,1,0,0.316660852706702,92.75
"37121",0.000170386777986028,0.750387468176665,1,0,0.164607554888755,38.5
"37123",0.000395139780697422,1.74020509759117,1,1,0.165387728247208,39.01
"37125",0.000285187785187785,1.2559738649411,1,1,0.291067045941842,87.97
"37127",0,0,0,0,0.236713858210413,74.29
"37129",0.000704789806804676,3.10391125987633,1,1,0.355491909851165,96.95
"37131",0,0,0,0,0.146336517703971,27.52
"37133",5.02497412138327e-05,0.22130106884862,1,0,0.131265142914652,19.5
"37135",6.48852072541662e-05,0.285756013283874,1,0,0.148896967522016,29.05
"37137",0,0,0,0,0.146043086376718,27.43
"37139",0.000157183275699466,0.69223892655279,1,0,0.198720043614002,57.65
"37141",0,0,0,0,0.289963062832783,87.66
"37143",0.000310077519379845,1.36558885293918,1,1,0.20576758689097,61.18
"37145",0,0,0,0,0.22590486958348,69.97
"37147",1.09466678343112e-05,0.0482093884176466,1,0,0.221843544723947,68.12
"37149",0.000755972180223768,3.3293196633874,1,1,0.245826323296148,77.16
"37151",1.9906836007485e-05,0.0876701845508789,1,0,0.277336393421126,84.95
"37153",0.00138836299381547,6.11438401590525,1,1,0.196760410480697,56.79
"37155",4.52314720582581e-05,0.199200490794439,1,0,0.221411734615899,67.9
"37157",0,0,0,0,0.222083795798901,68.22
"37159",0.00186222950254332,8.20130351717761,1,1,0.283182194364704,86.19
"37161",4.73552114410191e-05,0.208553490113598,1,0,0.250802877249174,78.62
"37163",0.000136792667913,0.602438199452216,1,0,0.194708506254531,55.55
"37165",0,0,0,0,0.171807265772984,42.76
"37167",7.69260356167545e-05,0.338784110983411,1,0,0.257570600935684,80.27
"37169",0,0,0,0,0.212529185345923,64.24
"37171",0.000153209744139727,0.674739397997372,1,0,0.245754829708265,77.12
"37173",0.00148846440089308,6.55523302018682,1,1,0.0981204166749688,5.82
"37175",0.000170779608914696,0.752117505034386,1,0,0.234880491379488,73.53
"37177",0,0,0,0,0.107744920045114,8.88
"37179",0.000505027317386713,2.22415245204616,1,1,0.352104890542792,96.72
"37181",6.35768326021998e-05,0.27999389984925,1,0,0.201471383833054,59.18
"37183",9.83781461954677e-05,0.433259721910958,1,0,0.340134749620889,95.42
"37185",0,0,0,0,0.166806579967341,40.15
"37187",0.000258732212160414,1.13946288505274,1,1,0.186175632381963,50.78
"37189",0.000102824239100631,0.452840421997071,1,0,0.228203515802426,70.79
"37191",3.82445740510565e-05,0.168430023930733,1,0,0.228391268904275,70.86
"37193",0.000135415726279679,0.596374115382619,1,0,0.236367089449375,74.1
"37195",2.53787782656143e-05,0.11176874985988,1,0,0.236175175758558,73.97
"37197",0.000936010891763104,4.12221447906887,1,1,0.199069670859122,57.81
"37199",0,0,0,0,0.206936367353143,61.72
"38001",0,0,0,0,0.083737210297591,2.77
"38003",0,0,0,0,0.153094563217852,31.56
"38005",0,0,0,0,0.0593026340782888,0.73
"38007",0,0,0,0,0.0766141624680151,1.88
"38009",0,0,0,0,0.142793197235659,25.36
"38011",0,0,0,0,0.122835265932084,15.11
"38013",0,0,0,0,0.0964362243630943,5.31
"38015",3.06856713257744e-05,0.135140434531471,1,0,0.288767187457778,87.4
"38017",3.53892105374913e-05,0.155854934343419,1,0,0.315530690138656,92.59
"38019",0,0,0,0,0.0995099452846365,6.2
"38021",0,0,0,0,0.111621354325111,10.18
"38023",0,0,0,0,0.112102561326002,10.34
"38025",0,0,0,0,0.0986096614392306,6.05
"38027",0,0,0,0,0.110282473599945,9.61
"38029",0,0,0,0,0.125818546783822,16.61
"38031",0,0,0,0,0.11405994702301,11.26
"38033",0,0,0,0,0.0820111005942082,2.48
"38035",0,0,0,0,0.238998077597171,74.77
"38037",0,0,0,0,0.0838600240972224,2.8
"38039",0,0,0,0,0.104482164387484,7.6
"38041",0,0,0,0,0.0934294031220711,4.55
"38043",0,0,0,0,0.106192237922034,8.18
"38045",0,0,0,0,0.129068425116349,18.36
"38047",0,0,0,0,0.0933295895255499,4.45
"38049",0,0,0,0,0.133567910241513,20.65
"38051",0,0,0,0,0.107638163938618,8.78
"38053",0,0,0,0,0.117315241736959,12.63
"38055",0,0,0,0,0.125738932928674,16.51
"38057",0,0,0,0,0.108512386390332,9.1
"38059",0,0,0,0,0.255376206643005,79.73
"38061",0,0,0,0,0.133838649684965,20.71
"38063",0,0,0,0,0.0926098709191674,4.33
"38065",0,0,0,0,0.0956493471877464,5.09
"38067",0,0,0,0,0.10997276997306,9.48
"38069",0,0,0,0,0.13319148573792,20.43
"38071",0,0,0,0,0.183625449471502,49.67
"38073",0,0,0,0,0.105067810802996,7.86
"38075",0,0,0,0,0.115928898414125,11.93
"38077",0,0,0,0,0.157855015981509,34.23
"38079",0,0,0,0,0.10275374203677,7.03
"38081",0,0,0,0,0.071096924770575,1.34
"38083",0,0,0,0,0.0735635559600517,1.53
"38085",0,0,0,0,0.0501642580670687,0.29
"38087",0,0,0,0,0.0840612908716608,2.93
"38089",0,0,0,0,0.232098304283958,72.45
"38091",0,0,0,0,0.0942658682472783,4.77
"38093",0,0,0,0,0.183104617760472,49.48
"38095",0,0,0,0,0.0758493151798527,1.81
"38097",0,0,0,0,0.106387775766188,8.24
"38099",0,0,0,0,0.123345844928158,15.43
"38101",9.7687254255501e-05,0.43021701719089,1,0,0.252945706036022,79.1
"38103",0,0,0,0,0.132958414286447,20.33
"38105",0,0,0,0,0.17449971187715,44.1
"39001",0,0,0,0,0.200526525569467,58.51
"39003",0.000702636736807071,3.09442908782398,1,1,0.290604337256538,87.78
"39005",0,0,0,0,0.228202883154567,70.76
"39007",0.00050939382135259,2.24338264052948,1,1,0.283080395563719,86.16
"39009",0.00147872905133844,6.51235830660594,1,1,0.171161352120156,42.57
"39011",4.14490591063583e-05,0.182542653184483,1,0,0.198417801052144,57.43
"39013",0,0,0,0,0.263073330196841,81.32
"39015",0,0,0,0,0.233311322002069,73.02
"39017",2.22402615454758e-05,0.0979466467407753,1,0,0.318621816237569,93.06
"39019",0,0,0,0,0.228498205795705,70.89
"39021",0,0,0,0,0.194319720331758,55.01
"39023",7.70564438451165e-05,0.33935843195753,1,0,0.242808897861242,76.26
"39025",1.43104509223086e-05,0.0630235700386217,1,0,0.330723008484,94.27
"39027",4.79478327579593e-05,0.211163408646377,1,0,0.162011030681353,37.07
"39029",0.000245866371627021,1.08280141391084,1,1,0.28711817055319,87.08
"39031",8.75426770550643e-05,0.385540055215692,1,0,0.230563201881242,71.87
"39033",0.00104895104895105,4.61960564761767,1,1,0.246611756070512,77.41
"39035",0.000101414867419564,0.446633515217236,1,0,0.324302225781597,93.6
"39037",4.73821369343757e-05,0.208672070633918,1,0,0.242139267195594,75.82
"39039",0,0,0,0,0.214407821280142,65.13
"39041",0.000327838994627083,1.44381081710444,1,1,0.266840594789016,82.15
"39043",0.00233281493001555,10.2737730576878,1,1,0.243448432131225,76.46
"39045",3.725782414307e-05,0.164084353603906,1,0,0.293036614125639,88.36
"39047",0,0,0,0,0.183022815115475,49.35
"39049",0.000138765315201332,0.611125785553636,1,0,0.271278327604085,83.36
"39051",0,0,0,0,0.199357759411305,58.03
"39053",0,0,0,0,0.159191067786155,34.81
"39055",0.000277430989041476,1.22181274815615,1,1,0.303575060915356,90.2
"39057",1.07730759286391e-05,0.0474448854900548,1,0,0.167489773114511,40.73
"39059",0,0,0,0,0.204009911605639,60.26
"39061",0.000213509454910362,0.940300774483239,1,0,0.315052768141556,92.52
"39063",0,0,0,0,0.20094246117002,58.92
"39065",0,0,0,0,0.156481905587634,33.53
"39067",0,0,0,0,0.165511595742962,39.17
"39069",0,0,0,0,0.16761265722551,40.82
"39071",0,0,0,0,0.235594509872397,73.85
"39073",0,0,0,0,0.205645925658138,61.09
"39075",0.000761797842909266,3.35497602196576,1,1,0.296097334215703,88.93
"39077",0.000124151630524748,0.54676676676819,1,0,0.211445534150563,63.82
"39079",0,0,0,0,0.193390111835028,54.6
"39081",0.000343539313780221,1.51295540025898,1,1,0.231762448047236,72.32
"39083",0,0,0,0,0.247317314027152,77.54
"39085",0.00127361494374867,5.60903084363683,1,1,0.344659668233639,95.96
"39087",0,0,0,0,0.19178870669365,53.83
"39089",1.23052691162356e-05,0.0541927011385924,1,0,0.241850305252039,75.76
"39091",0.000880322476022796,3.87696135680156,1,1,0.19438691867428,55.17
"39093",0.000125783903254209,0.553955335126088,1,0,0.302409988565027,89.98
"39095",0.000607309199800055,2.67460432214833,1,1,0.340919310655698,95.48
"39097",0.00211557296767875,9.317034230729,1,1,0.139120768555021,23.42
"39099",9.61510725652145e-06,0.0423451636080579,1,0,0.350804635276828,96.69
"39101",3.97282587104207e-05,0.174964206854271,1,0,0.192434509520888,54.12
"39103",0.000227140443775642,1.00033197728115,1,1,0.355851123639165,96.98
"39105",0.000236574402649633,1.0418793590558,1,1,0.177614589848344,46.2
"39107",0,0,0,0,0.200925762143887,58.89
"39109",0,0,0,0,0.250373317444988,78.52
"39111",0.00116959064327485,5.15090532248988,1,1,0.194662140040454,55.49
"39113",0.000185119983157711,0.81527285809708,1,0,0.310370012168634,91.63
"39115",0.00087361677344205,3.84742928135892,1,1,0.148768313630893,29.02
"39117",0,0,0,0,0.251095953701486,78.71
"39119",5.17571554267377e-05,0.227939757296664,1,0,0.260582164953803,80.97
"39121",0,0,0,0,0.170254474462595,42.13
"39123",0,0,0,0,0.203057290013378,59.85
"39125",0,0,0,0,0.142343245046908,24.91
"39127",0,0,0,0,0.191039472940948,53.39
"39129",5.47885163269779e-05,0.241289943607761,1,0,0.176249772569675,45.28
"39131",0,0,0,0,0.152356480900137,31.08
"39133",0.000425460789229764,1.87373954840996,1,1,0.277524549231481,85.05
"39135",0.00239919510873771,10.5661129612719,1,1,0.194049028694624,54.88
"39137",0.000938899321103568,4.1349351913531,1,1,0.222382233080102,68.44
"39139",1.86650739136927e-05,0.0822014344245343,1,0,0.279350729315009,85.49
"39141",0,0,0,0,0.212788680606882,64.4
"39143",0,0,0,0,0.210859845266582,63.51
"39145",0,0,0,0,0.197256837654958,56.95
"39147",0,0,0,0,0.20747286295777,61.98
"39149",7.01803635342831e-05,0.309076008893877,1,0,0.155973362736795,33.22
"39151",0.00046021975493298,2.02681886934538,1,1,0.373658549900765,98.12
"39153",0.000521090162587125,2.2948936086319,1,1,0.367297531727871,97.8
"39155",0.000340683001280968,1.50037613131587,1,1,0.34045757561898,95.45
"39157",0.000409451094679544,1.80323246856597,1,1,0.354692501722273,96.91
"39159",0.000821910544316886,3.61971380471921,1,1,0.1859958343438,50.65
"39161",0.000475661962898367,2.0948267246213,1,1,0.177925502887183,46.48
"39163",0,0,0,0,0.149129044722843,29.18
"39165",0.000562354390381062,2.47662226027116,1,1,0.28892828806176,87.43
"39167",0.00509943906170321,22.4580522729671,1,1,0.235949715442115,73.94
"39169",0.000950706751811724,4.18693540016914,1,1,0.298790592512177,89.25
"39171",0.00157498031274609,6.93625117675823,1,1,0.19190155855593,53.87
"39173",0,0,0,0,0.22884643792335,71.11
"39175",0,0,0,0,0.160661586378656,36.08
"40001",0,0,0,0,0.142726107957688,25.29
"40003",0,0,0,0,0.0971359382442518,5.44
"40005",0,0,0,0,0.184098441277954,50.02
"40007",0,0,0,0,0.126052774425968,16.74
"40009",0,0,0,0,0.157370234409085,33.88
"40011",0,0,0,0,0.127573501571985,17.47
"40013",4.06801724839313e-05,0.179156458007031,1,0,0.17462286554622,44.16
"40015",0,0,0,0,0.135531592879843,21.54
"40017",2.09753539590981e-05,0.0923759633084184,1,0,0.304714413096651,90.42
"40019",0,0,0,0,0.233039998799199,72.89
"40021",0,0,0,0,0.127072651907318,17.12
"40023",0,0,0,0,0.130984042454468,19.31
"40025",0,0,0,0,0.0825319711638563,2.58
"40027",1.83582240254078e-05,0.080850060136564,1,0,0.285679215627317,86.7
"40029",0.000643500643500643,2.83399231063632,1,1,0.135367986057957,21.41
"40031",0,0,0,0,0.162048762360179,37.13
"40033",0.000464900046490005,2.04743098592694,1,1,0.0941132424562428,4.68
"40035",0,0,0,0,0.168018354680144,40.95
"40037",0,0,0,0,0.232939824212451,72.83
"40039",0,0,0,0,0.190198065183934,52.72
"40041",8.61697544161999e-05,0.379493670894343,1,0,0.242298959673093,75.91
"40043",0,0,0,0,0.110472335457064,9.7
"40045",0,0,0,0,0.0842225841341926,2.99
"40047",0,0,0,0,0.237912124925289,74.61
"40049",0,0,0,0,0.196698605336796,56.7
"40051",0.000117716303708064,0.518425432693213,1,0,0.26522050701276,81.86
"40053",0,0,0,0,0.113846407353656,11.14
"40055",0.000897666068222621,3.95334295397563,1,1,0.10428195939562,7.51
"40057",0.00108225108225108,4.76625979516109,1,1,0.134755625205381,21.13
"40059",0.000539374325782093,2.37541750308999,1,1,0.108018935999684,8.94
"40061",0,0,0,0,0.164175887616573,38.37
"40063",0,0,0,0,0.13848635106189,23.13
"40065",0,0,0,0,0.138124742373649,22.78
"40067",0,0,0,0,0.116668014913677,12.34
"40069",0,0,0,0,0.108313298316164,9.04
"40071",5.22220481487284e-05,0.22998715602532,1,0,0.206824474354581,61.63
"40073",0,0,0,0,0.155790183024891,33.06
"40075",0,0,0,0,0.12515976720741,16.35
"40077",0,0,0,0,0.117944969062193,13.01
"40079",0,0,0,0,0.201167856775386,59.08
"40081",0,0,0,0,0.185397961630976,50.43
"40083",0,0,0,0,0.247154405867664,77.51
"40085",0.0001653165812531,0.728058199822921,1,0,0.0881750722878169,3.69
"40087",0,0,0,0,0.223307885217879,68.79
"40089",0,0,0,0,0.182767754286343,49.13
"40091",0,0,0,0,0.183805225383078,49.83
"40093",0,0,0,0,0.135501972246008,21.48
"40095",0,0,0,0,0.132827288907193,20.27
"40097",0,0,0,0,0.186695743192301,50.97
"40099",0,0,0,0,0.142754368419676,25.33
"40101",0,0,0,0,0.217858596445421,66.47
"40103",0,0,0,0,0.102860617970212,7.06
"40105",0,0,0,0,0.144603421588746,26.25
"40107",0.000322164948453608,1.41882218129151,1,1,0.128324451736629,17.88
"40109",3.05480682839173e-05,0.134534427425679,1,0,0.305433887716173,90.55
"40111",0,0,0,0,0.160191852446999,35.6
"40113",0.000102997219075085,0.453602229964862,1,0,0.179863192136788,47.6
"40115",0,0,0,0,0.173476476134038,43.68
"40117",0,0,0,0,0.169898038969035,41.97
"40119",2.31069621276891e-05,0.101763616949623,1,0,0.199185007166216,57.87
"40121",0,0,0,0,0.20107269903301,58.99
"40123",0,0,0,0,0.1609438562284,36.27
"40125",0.000268312315535283,1.18165389072413,1,1,0.239310070936709,74.93
"40127",0.000318369945877109,1.40210889867203,1,1,0.17761836609242,46.23
"40129",0,0,0,0,0.113701601864709,10.94
"40131",2.80253349027521e-05,0.123424248941451,1,0,0.245685902077943,77.09
"40133",0,0,0,0,0.145416083232899,27.01
"40135",8.75120329045244e-05,0.3854050976397,1,0,0.21188331543213,63.98
"40137",0,0,0,0,0.200170161898732,58.45
"40139",0,0,0,0,0.120833402954315,14.35
"40141",0,0,0,0,0.114440816014789,11.36
"40143",0.000277133141990973,1.2205010225823,1,1,0.376105346566402,98.31
"40145",0,0,0,0,0.249598119810541,78.27
"40147",4.57959333211211e-05,0.201686391771792,1,0,0.218971688849677,66.88
"40149",0,0,0,0,0.159423665529869,34.97
"40151",0,0,0,0,0.1318288252613,19.98
"40153",0,0,0,0,0.204670959080447,60.74
"41001",0,0,0,0,0.221200038561386,67.8
"41003",2.23488657950609e-05,0.0984249424679595,1,0,0.217948949476867,66.53
"41005",8.57775737056416e-05,0.377766497612812,1,0,0.408505696397793,99.75
"41007",0,0,0,0,0.257862943665951,80.37
"41009",0.000861264623555587,3.79303011618073,1,1,0.303696224693167,90.26
"41011",0.000343550788258198,1.51300593413596,1,1,0.272291331160815,83.61
"41013",0.000112485939257593,0.495390781859263,1,0,0.255745662659639,79.83
"41015",0,0,0,0,0.257445846388901,80.24
"41017",0.000214114821400311,0.942966823064481,1,0,0.403116620039688,99.68
"41019",4.65376023827252e-05,0.204952720156778,1,0,0.277290616935592,84.86
"41021",0,0,0,0,0.0956626009590371,5.12
"41023",0,0,0,0,0.154162199162714,32.26
"41025",0,0,0,0,0.156563938523247,33.6
"41027",0.0106341840680588,46.8332023956084,1,1,0.223603109188232,68.98
"41029",2.89109254387233e-05,0.127324410960966,1,0,0.395264655723576,99.3
"41031",0,0,0,0,0.192905772078882,54.34
"41033",0.000697291718963546,3.07088950068952,1,1,0.313298227554236,92.17
"41035",7.3305721511564e-05,0.322840160592959,1,0,0.287596552073388,87.18
"41037",0.00100637370010064,4.43209397926419,1,1,0.144812702177808,26.44
"41039",0.000130797008729279,0.576033172207134,1,0,0.386872511889095,98.98
"41041",0,0,0,0,0.23836808267126,74.71
"41043",1.83187088973969e-05,0.0806760345624365,1,0,0.276129534425872,84.57
"41045",0,0,0,0,0.192279285140199,54.02
"41047",0.00111982680012158,4.93174416038617,1,1,0.301144302536341,89.69
"41049",0,0,0,0,0.0976264545615103,5.66
"41051",0.000136135576704337,0.599544353965741,1,0,0.362500556530691,97.58
"41053",0.000628017427483613,2.76580385491469,1,1,0.273639835177667,84.03
"41055",0,0,0,0,0.0968588588524627,5.38
"41057",0.000348310693138279,1.53396866970702,1,1,0.214578030256925,65.19
"41059",0.000240538806927518,1.05933869084241,1,1,0.22963823549605,71.49
"41061",0,0,0,0,0.222275105873091,68.37
"41063",0.000291800408520572,1.2850960171371,1,1,0.234749229255597,73.43
"41065",0.000781188969611749,3.44037501033423,1,1,0.218712872679965,66.82
"41067",0.00014209381151848,0.625784563387116,1,0,0.323285269010893,93.38
"41069",0,0,0,0,0.129858480573364,18.61
"41071",4.37177581533619e-05,0.192534058351353,1,0,0.281133515271579,85.71
"42001",0.000364906427566074,1.60705668326653,1,1,0.286272341929451,86.89
"42003",0.000377844083512955,1.66403443121665,1,1,0.305589151849299,90.68
"42005",0.000336115623774578,1.48026129092897,1,1,0.294285961657288,88.71
"42007",0.00055498863168448,2.44418328181954,1,1,0.316304021174269,92.71
"42009",0.000472416146134061,2.08053206952704,1,1,0.242996956351923,76.36
"42011",0.00115168524753451,5.0720495290116,1,1,0.344266037794323,95.8
"42013",0.000586101474758035,2.58120499100203,1,1,0.314456144839707,92.36
"42015",0.00298202614379085,13.1329148571571,1,1,0.230370897137289,71.75
"42017",0.00113990177303579,5.02015482391806,1,1,0.443802529479353,99.97
"42019",4.10622812150329e-05,0.180839274048796,1,0,0.339603285822191,95.35
"42021",3.83612091453123e-05,0.168943687690995,1,0,0.28495998670976,86.54
"42023",0.00221729490022173,9.76502006813492,1,1,0.110357621227828,9.64
"42025",0,0,0,0,0.219183469017434,66.97
"42027",4.93918626906217e-05,0.217522951199795,1,0,0.204075430806663,60.29
"42029",0.000397363211262409,1.7499971392745,1,1,0.380512856975415,98.63
"42031",0.000425985090521832,1.87604858391005,1,1,0.246555610704101,77.35
"42033",0.0001560403208189,0.687205325769879,1,0,0.252146869096282,78.97
"42035",0,0,0,0,0.223625217893765,69.01
"42037",0.00130373239961261,5.74166884360835,1,1,0.242826198058607,76.3
"42039",0.000370644922164566,1.63232915149327,1,1,0.287533472449267,87.15
"42041",0.000270766467224049,1.1924620337856,1,1,0.247118811679994,77.47
"42043",8.29640619204716e-05,0.365375724043914,1,0,0.20733330054695,61.92
"42045",0.00157864639126268,6.95239667471713,1,1,0.344105890807219,95.77
"42047",0,0,0,0,0.18889307860864,52.12
"42049",0.000284661368374891,1.25365551263641,1,1,0.308578125957704,91.38
"42051",0.000143434295139968,0.631688085495759,1,0,0.288256972463836,87.34
"42053",0.000849256900212314,3.74014781378246,1,1,0.130033377678982,18.74
"42055",0.00126884829885804,5.58803842489718,1,1,0.287012367464032,87.02
"42057",0,0,0,0,0.153165092236324,31.63
"42059",0,0,0,0,0.162916602862102,37.67
"42061",0,0,0,0,0.21088840258266,63.54
"42063",0,0,0,0,0.274133957749508,84.09
"42065",0.000122107576775139,0.537764704893931,1,0,0.240837386711476,75.47
"42067",0,0,0,0,0.217993232441717,66.59
"42069",7.37286417340976e-05,0.324702711424537,1,0,0.277294852611242,84.89
"42071",0.000853416122891922,3.75846513049579,1,1,0.442773021612687,99.9
"42073",0,0,0,0,0.286462282457046,86.96
"42075",0.000250530289111954,1.1033414186851,1,1,0.293574590326422,88.55
"42077",0.000476225364495567,2.09730795880559,1,1,0.280398317889555,85.59
"42079",3.18414550271289e-05,0.140230533749677,1,0,0.286412889088083,86.92
"42081",0.000293120820738298,1.29091114430084,1,1,0.31287709107211,92.08
"42083",0,0,0,0,0.207260529626664,61.85
"42085",4.15230660631981e-05,0.182868581602327,1,0,0.276983269168593,84.73
"42087",0.000632544409888778,2.78574079430426,1,1,0.268918596616573,82.69
"42089",0.000284077458453672,1.2510839592999,1,1,0.268360194141302,82.56
"42091",0.000332999733600213,1.46653883566164,1,1,0.361034004681626,97.39
"42093",0,0,0,0,0.0836666972016361,2.74
"42095",0.000458824225919129,2.02067292600489,1,1,0.311654720047709,91.79
"42097",0.000428689200329761,1.88795754853998,1,1,0.270236040137379,83.14
"42099",0.00354825628548256,15.626606019415,1,1,0.253992956092972,79.32
"42101",0.000226394926774231,0.99704870247671,1,0,0.222184370681072,68.31
"42103",0,0,0,0,0.223560368636988,68.95
