"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"39041",0,0,0,0,0.225590319158697,84.79
"39043",5.01680630110871e-05,0.420639781525047,1,0,0.19744221725212,78.46
"39045",0,0,0,0,0.213394735229798,82.09
"39047",0,0,0,0,0.121570744778489,45.82
"39049",1.16609508572548e-06,0.00977725574113944,1,0,0.271833018506847,92.3
"39051",0,0,0,0,0.129464437456905,50.91
"39053",0,0,0,0,0.105895118582006,35.16
"39055",0,0,0,0,0.230932140936156,85.71
"39057",0,0,0,0,0.150844051301935,61.95
"39059",0,0,0,0,0.137423373147808,55.46
"39061",1.77924545758635e-06,0.0149182841759936,1,0,0.304829226538241,95.99
"39063",0,0,0,0,0.139253788039864,56.73
"39065",0,0,0,0,0.101886680625357,32.58
"39067",0,0,0,0,0.103256315988671,33.38
"39069",0,0,0,0,0.101225112866338,32.07
"39071",0,0,0,0,0.150364289764024,61.72
"39073",0,0,0,0,0.158202089493704,65.73
"39075",0,0,0,0,0.223539724870435,84.28
"39077",0.000124151630524748,1.04096334611059,1,1,0.153990304969265,63.67
"39079",0,0,0,0,0.118479704557593,43.65
"39081",0,0,0,0,0.163621106032168,67.39
"39083",0,0,0,0,0.17041474146249,70.16
"39085",0,0,0,0,0.277354221071936,92.9
"39087",0,0,0,0,0.128534661655197,50.37
"39089",0,0,0,0,0.185090615498866,75.12
"39091",0,0,0,0,0.13356089209294,53.55
"39093",8.9845645181578e-06,0.0753320943481587,1,0,0.229256585435938,85.4
"39095",4.67160922923119e-06,0.0391696343771519,1,0,0.269611601002714,91.98
"39097",0,0,0,0,0.086239441298608,20.46
"39099",0,0,0,0,0.274421835823911,92.55
"39101",0,0,0,0,0.137820887535118,55.77
"39103",0,0,0,0,0.269605659640695,91.95
"39105",0,0,0,0,0.109963286975038,38.15
"39107",0,0,0,0,0.127695131086506,49.79
"39109",0,0,0,0,0.182847396204455,74.42
"39111",0,0,0,0,0.122568411118768,46.55
"39113",0,0,0,0,0.279478384018348,93.16
"39115",0,0,0,0,0.0928652413242527,25.8
"39117",0,0,0,0,0.173750578595571,71.11
"39119",0,0,0,0,0.17088317190588,70.31
"39121",0,0,0,0,0.103482127923658,33.44
"39123",0.00137037498442756,11.4900635874581,1,1,0.184594626677534,74.93
"39125",0.000166833500166834,1.39883429515161,1,1,0.099999229995945,30.77
"39127",0,0,0,0,0.123155261214684,46.8
"39129",0,0,0,0,0.108740231016734,37.32
"39131",0,0,0,0,0.0974935173865295,29.11
"39133",0,0,0,0,0.205641903869418,80.69
"39135",0,0,0,0,0.111531467421646,39.29
"39137",0,0,0,0,0.13944591901917,56.98
"39139",0,0,0,0,0.205807628172281,80.72
"39141",0,0,0,0,0.149541341257198,61.41
"39143",0,0,0,0,0.14388070328822,59.12
"39145",0,0,0,0,0.139748176196207,57.11
"39147",4.68208633767207e-05,0.39257480874327,1,0,0.143654709265961,58.89
"39149",0,0,0,0,0.108705306830979,37.29
"39151",5.75274693666226e-06,0.0482345553997513,1,0,0.282076054345571,93.54
"39153",0,0,0,0,0.301631829085944,95.7
"39155",0,0,0,0,0.24759908629077,88.58
"39157",0,0,0,0,0.246069057928012,88.16
"39159",0,0,0,0,0.132896625037718,53.07
"39161",0,0,0,0,0.111272694282757,39.13
"39163",0,0,0,0,0.098578657689477,29.84
"39165",0.000133893902471681,1.1226485238383,1,1,0.259947545348304,90.45
"39167",0.000218547388358709,1.83243522222017,1,1,0.178998799096849,73.27
"39169",0,0,0,0,0.21014476276599,81.36
"39171",0,0,0,0,0.120315565556862,44.96
"39173",0,0,0,0,0.1746579622898,71.59
"39175",0,0,0,0,0.102109014347114,32.77
"40001",0,0,0,0,0.0927460294780563,25.64
"40003",0,0,0,0,0.057565017546395,4.36
"40005",0,0,0,0,0.120984715907106,45.47
"40007",0,0,0,0,0.07464008990028,12.5
"40009",0,0,0,0,0.0966089066366475,28.6
"40011",0,0,0,0,0.0752097428021481,12.92
"40013",0,0,0,0,0.123462967537097,47.06
"40015",0,0,0,0,0.0866415851688577,20.97
"40017",0,0,0,0,0.229139625727312,85.36
"40019",0,0,0,0,0.176407138412632,72.41
"40021",0,0,0,0,0.0867909656112276,21.09
"40023",0,0,0,0,0.0797067706142331,16.13
"40025",0,0,0,0,0.048401178846502,1.97
"40027",0,0,0,0,0.237778553497989,86.83
"40029",0,0,0,0,0.0763187856449766,13.81
"40031",0,0,0,0,0.122745677842209,46.61
"40033",0,0,0,0,0.0489073474335843,2.1
"40035",0,0,0,0,0.115281602765339,41.58
"40037",0,0,0,0,0.165299627438334,68.34
"40039",0,0,0,0,0.124830708296001,47.98
"40041",0,0,0,0,0.176248013604062,72.26
"40043",0,0,0,0,0.064014294003157,6.81
"40045",0,0,0,0,0.0468775043029018,1.65
"40047",0,0,0,0,0.179451885001991,73.4
"40049",0,0,0,0,0.122532000047206,46.52
"40051",0,0,0,0,0.171548116847084,70.41
"40053",0,0,0,0,0.0686556357452171,9.26
"40055",0,0,0,0,0.056618547631155,3.95
"40057",0,0,0,0,0.0805194137727565,16.51
"40059",0,0,0,0,0.0598791569228057,5.31
"40061",0,0,0,0,0.105026924292549,34.78
"40063",0,0,0,0,0.0870503877295215,21.41
"40065",0,0,0,0,0.0938122617160651,26.22
"40067",0,0,0,0,0.07250928089307,11.23
"40069",0,0,0,0,0.0704744199648617,10.31
"40071",0,0,0,0,0.13533863633672,54.6
"40073",0,0,0,0,0.101984013685957,32.71
"40075",0,0,0,0,0.0768400953711219,14.22
"40077",0,0,0,0,0.070542409082402,10.37
"40079",0,0,0,0,0.132649119580053,52.97
"40081",0,0,0,0,0.117799008582356,43.33
"40083",0,0,0,0,0.181635781272444,74.04
"40085",0,0,0,0,0.0551958694774389,3.37
"40087",0,0,0,0,0.14962302461593,61.44
"40089",7.16075904045829e-05,0.600401916587094,1,0,0.13377740591395,53.64
"40091",0,0,0,0,0.117392174346651,42.98
"40093",0,0,0,0,0.0829223775053771,17.98
"40095",0,0,0,0,0.0951288991408212,27.43
"40097",0,0,0,0,0.131759513860513,52.37
"40099",0,0,0,0,0.0945704482550105,26.85
"40101",0,0,0,0,0.15248792928442,63
"40103",0,0,0,0,0.0597494505108292,5.28
"40105",0,0,0,0,0.0901465273697621,23.54
"40107",0,0,0,0,0.070198832934774,10.05
"40109",6.10961365678347e-05,0.512267446567328,1,0,0.26849477518665,91.76
"40111",0,0,0,0,0.106075980866324,35.38
"40113",0,0,0,0,0.129691506214739,51.07
"40115",0,0,0,0,0.119529091846595,44.42
"40117",0,0,0,0,0.108621096525995,37.13
"40119",0,0,0,0,0.157262784825635,65.16
"40121",0,0,0,0,0.140169054884486,57.27
"40123",0,0,0,0,0.124681435275802,47.88
"40125",0,0,0,0,0.165759935493336,68.57
"40127",0,0,0,0,0.108857721539888,37.38
"40129",0,0,0,0,0.0748730199847013,12.79
"40131",0,0,0,0,0.192457698272167,77.47
"40133",0,0,0,0,0.0947246335104377,26.98
"40135",0,0,0,0,0.137868386680621,55.81
"40137",0,0,0,0,0.13212917774063,52.59
"40139",0,0,0,0,0.0693884857592194,9.74
"40141",0,0,0,0,0.0676162371267366,8.59
"40143",0,0,0,0,0.338063297402176,97.93
"40145",0,0,0,0,0.178719081316847,73.24
"40147",0,0,0,0,0.158615364144389,65.86
"40149",0,0,0,0,0.100652880190844,31.47
"40151",0,0,0,0,0.0807383265707554,16.61
"40153",0,0,0,0,0.134652472138269,54.02
"41001",0,0,0,0,0.163811378930121,67.55
"41003",0,0,0,0,0.185215288971365,75.21
"41005",1.00914792594873e-05,0.0846131458182299,1,0,0.360969396515881,98.76
"41007",0.000551901761486455,4.6274825544619,1,1,0.248012790665394,88.67
"41009",0,0,0,0,0.232662705890374,85.97
"41011",0.000114516929419399,0.960180108234389,1,0,0.23365155095625,86.22
"41013",0,0,0,0,0.186931544110441,75.56
"41015",0.00403734544536967,33.8515781585214,1,1,0.2136455845928,82.15
"41017",2.79280201826493e-05,0.234165634528494,1,0,0.366235970968958,99.05
"41019",4.65376023827252e-05,0.39019977499715,1,0,0.213290713845315,82.06
"41021",0,0,0,0,0.0657403031179522,7.6
"41023",0,0,0,0,0.106573095810371,35.86
"41025",0,0,0,0,0.113686944042369,40.66
"41027",0.000193348801237432,1.62115482697965,1,1,0.190658648865482,76.9
"41029",2.89109254387233e-05,0.242406914485494,1,0,0.331652369458688,97.74
"41031",0,0,0,0,0.142363793725597,58.22
"41033",0.00145036677544417,12.1607637795224,1,1,0.24830391841838,88.71
"41035",0,0,0,0,0.212059577655441,81.77
"41037",0,0,0,0,0.0846532860990652,19.15
"41039",2.84341323324519e-05,0.238409188920321,1,0,0.333955426635113,97.77
"41041",0.00141416046007354,11.8571878454871,1,1,0.229443867146829,85.49
"41043",3.66374177947938e-05,0.30719056092395,1,0,0.198076333565604,78.59
"41045",0,0,0,0,0.127835095070334,49.89
"41047",1.59975257160226e-05,0.134133058329199,1,0,0.239238223053644,87.31
"41049",0,0,0,0,0.065631939176335,7.57
"41051",0.000218533425762225,1.83231815125545,1,1,0.392933663999962,99.68
"41053",0,0,0,0,0.203624869758626,79.89
"41055",0,0,0,0,0.0725857275800307,11.33
"41057",0.00139324277255312,11.6818011356862,1,1,0.184239251892127,74.8
"41059",0,0,0,0,0.157900576590394,65.45
"41061",0,0,0,0,0.156411270266731,64.72
"41063",0,0,0,0,0.185875302440422,75.37
"41065",0,0,0,0,0.157354159972453,65.26
"41067",5.92057547993665e-06,0.0496417327460444,1,0,0.295437981738996,95.07
"41069",0,0,0,0,0.0934766963839307,26.06
"41071",0.000153012153536767,1.28294765576575,1,1,0.238803462197065,87.11
"42001",0,0,0,0,0.217449307727832,82.95
"42003",0.000131774804926226,1.10488071150811,1,1,0.304628184971416,95.96
"42005",0,0,0,0,0.203378578487086,79.76
"42007",0,0,0,0,0.242547099800529,87.69
"42009",0,0,0,0,0.14982910138737,61.5
"42011",0,0,0,0,0.270649895740979,92.05
"42013",0,0,0,0,0.231292448662937,85.75
"42015",0,0,0,0,0.150963007309585,62.04
"42017",0,0,0,0,0.369388114396046,99.17
"42019",1.02655703037582e-05,0.0860728318103206,1,0,0.264435893967169,91.22
"42021",0,0,0,0,0.216348847679742,82.72
"42023",0,0,0,0,0.0717759139523646,10.88
"42025",0,0,0,0,0.159380049583146,66.24
"42027",0,0,0,0,0.176839242591521,72.57
"42029",3.54788581484293e-06,0.0297476486923868,1,0,0.339145683575541,98.03
"42031",0,0,0,0,0.157215092939147,65.13
"42033",0,0,0,0,0.168411614963383,69.3
"42035",0,0,0,0,0.155430030882489,64.24
"42037",0,0,0,0,0.170667224293716,70.19
"42039",0,0,0,0,0.20135597777999,79.38
"42041",0,0,0,0,0.18919702561961,76.36
"42043",0.000112245495539462,0.941135014729496,1,0,0.20128129602592,79.35
"42045",2.01357958069219e-05,0.168830850558945,1,0,0.294613106793981,95
"42047",0,0,0,0,0.131784730415567,52.4
"42049",0.000123096807945899,1.03211906725102,1,1,0.256296585132355,89.79
"42051",0,0,0,0,0.212184845389263,81.8
"42053",0,0,0,0,0.104467179396207,34.39
"42055",0,0,0,0,0.19048801269253,76.81
"42057",0,0,0,0,0.100764377223559,31.59
"42059",0,0,0,0,0.0991725455381482,30.23
"42061",0,0,0,0,0.144076233664251,59.27
"42063",0,0,0,0,0.189564025281538,76.42
"42065",0,0,0,0,0.161800719830035,67.04
"42067",0,0,0,0,0.137304592665786,55.36
"42069",9.21608021676221e-06,0.0772732638300072,1,0,0.228010155893918,85.21
"42071",3.51200050572807e-06,0.0294467642715014,1,0,0.357065223191202,98.63
"42073",0,0,0,0,0.20924595031427,81.1
"42075",0,0,0,0,0.204355659657923,80.21
"42077",0,0,0,0,0.247968352167809,88.64
"42079",0,0,0,0,0.233647077979417,86.19
"42081",0.000164880461665293,1.38245882360079,1,1,0.244200105929998,87.94
"42083",0,0,0,0,0.141288214777005,57.68
"42085",0,0,0,0,0.205188473618789,80.46
"42087",0,0,0,0,0.167662990446876,68.98
"42089",0,0,0,0,0.209882088863794,81.23
"42091",5.39999568000346e-06,0.0452768727102511,1,0,0.330361984419767,97.65
"42093",0,0,0,0,0.0660178409523691,7.86
"42095",0,0,0,0,0.246960636390329,88.48
"42097",0,0,0,0,0.184701837139966,74.96
"42099",0,0,0,0,0.170726198492594,70.25
"42101",7.42278448440102e-05,0.622371735407827,1,0,0.24629246211133,88.26
"42103",0,0,0,0,0.165275013435969,68.31
"42105",0,0,0,0,0.117582433792878,43.14
"42107",0,0,0,0,0.197334174544531,78.43
"42109",0,0,0,0,0.161258315828572,66.75
"42111",0,0,0,0,0.204578198379874,80.27
"42113",0,0,0,0,0.115913132478559,42.03
"42115",0,0,0,0,0.19067946994198,76.93
"42117",0,0,0,0,0.156888908335013,64.97
"42119",0,0,0,0,0.137119851896772,55.3
"42121",0,0,0,0,0.193328118686551,77.7
"42123",0,0,0,0,0.139999416850286,57.21
"42125",0,0,0,0,0.258980963805799,90.3
"42127",0,0,0,0,0.215935754401949,82.69
"42129",0,0,0,0,0.289656731594613,94.3
"42131",0,0,0,0,0.135204502436742,54.44
"42133",2.97048819973563e-05,0.249063932781974,1,0,0.273678400382719,92.52
"44001",0,0,0,0,0.270896971294302,92.2
"44003",0,0,0,0,0.282152243081697,93.57
"44005",0.00143209483650251,12.0075606470282,1,1,0.264790329543932,91.28
"44007",6.49959609652829e-05,0.544965963991972,1,0,0.301713865001415,95.74
"44009",0.000311489513186389,2.61171894846946,1,1,0.291874618780151,94.59
"45001",0,0,0,0,0.132015478643687,52.5
"45003",4.03421010166209e-05,0.338252895156477,1,0,0.167976372598894,69.07
"45005",0,0,0,0,0.0698028525187909,9.93
"45007",4.82322866927121e-05,0.404409046695546,1,0,0.220178695157455,83.55
"45009",0,0,0,0,0.102515061244056,32.96
"45011",0,0,0,0,0.100035689060315,30.83
"45013",0.00151324364327214,12.6879619681447,1,1,0.29880368886418,95.39
"45015",0.000103149941333471,0.864872314827934,1,0,0.256125032334255,89.72
"45017",0,0,0,0,0.0940024709745255,26.44
"45019",0.000415715967618582,3.48561740876678,1,1,0.370045822493278,99.27
"45021",0,0,0,0,0.16138862674929,66.88
"45023",0,0,0,0,0.132205372864974,52.72
"45025",0,0,0,0,0.10481482805689,34.52
"45027",0,0,0,0,0.144320209426563,59.37
"45029",0.000486854917234664,4.08208995381634,1,1,0.187200242754663,75.79
"45031",0,0,0,0,0.132333481091442,52.82
"45033",0,0,0,0,0.100540698434936,31.43
"45035",0.000144861553743636,1.21460803269673,1,1,0.257440461097525,90.04
"45037",0,0,0,0,0.119504106471648,44.38
"45039",0,0,0,0,0.113846113309604,40.76
"45041",0,0,0,0,0.174497205934503,71.46
"45043",0.00152470014230535,12.7840202761823,1,1,0.216619411899312,82.76
"45045",9.07372400756144e-06,0.0760796621411457,1,0,0.309900461934886,96.25
"45047",0,0,0,0,0.163754864289172,67.52
"45049",0,0,0,0,0.123753990660794,47.28
"45051",0.000779698597760803,6.53747081574602,1,1,0.325574896152511,97.42
"45053",0,0,0,0,0.183719165369888,74.71
"45055",0,0,0,0,0.204071311823427,80.02
"45057",9.13659205116492e-05,0.766067863420627,1,0,0.210299314624046,81.39
"45059",0,0,0,0,0.125491306834441,48.49
"45061",0,0,0,0,0.115078359152399,41.49
"45063",0,0,0,0,0.28867561745418,94.18
"45065",0,0,0,0,0.129634196715972,51
"45067",0,0,0,0,0.112506275578715,40.06
"45069",0,0,0,0,0.0861822468309149,20.39
"45071",0,0,0,0,0.114177149787614,40.85
"45073",0,0,0,0,0.212692887689529,81.96
"45075",0,0,0,0,0.166965675772477,68.79
"45077",0,0,0,0,0.16487294369164,67.99
"45079",0,0,0,0,0.237051135520168,86.73
"45081",0,0,0,0,0.0870590681532767,21.44
"45083",1.7222573052414e-05,0.144404605863806,1,0,0.232456546084278,85.94
"45085",0,0,0,0,0.164008521348855,67.67
"45087",0,0,0,0,0.095601054152704,27.68
"45089",0,0,0,0,0.100093918633049,30.86
"45091",2.53271422541157e-05,0.212358280248343,1,0,0.291444845214269,94.53
"46003",0,0,0,0,0.0525967800114727,2.7
"46005",0,0,0,0,0.116430135034236,42.48
"46007",0,0,0,0,0.0551890204224887,3.34
"46009",0,0,0,0,0.0823377932066646,17.5
"46011",0,0,0,0,0.138522271126122,56.19
"46013",0,0,0,0,0.181657310988962,74.1
"46015",0,0,0,0,0.100001939209121,30.8
"46017",0,0,0,0,0.0478325581537067,1.85
"46019",0,0,0,0,0.149965334346937,61.6
"46021",0,0,0,0,0.0585527149479495,4.77
"46023",0,0,0,0,0.0983588504855206,29.62
"46025",0,0,0,0,0.0494446158067431,2.2
"46027",0,0,0,0,0.0907995661099624,24.02
"46029",0,0,0,0,0.176801555202587,72.54
"46031",0,0,0,0,0.042595525749753,1.02
"46033",0,0,0,0,0.15876696207992,65.96
"46035",0,0,0,0,0.154910496636383,63.95
"46037",0,0,0,0,0.0908852886809543,24.12
"46039",0,0,0,0,0.07569366672252,13.24
"46041",0,0,0,0,0.0604596096498528,5.47
"46043",0,0,0,0,0.061598452097953,5.82
"46045",0,0,0,0,0.0728849475901881,11.55
"46047",0,0,0,0,0.10793303893699,36.56
"46049",0,0,0,0,0.0613253612682654,5.73
"46051",0,0,0,0,0.0858398176371052,20.2
"46053",0,0,0,0,0.0938275981271359,26.25
"46055",0,0,0,0,0.0683548915853965,9
"46057",0,0,0,0,0.0667538954578324,8.24
"46059",0,0,0,0,0.0621530394955317,5.92
"46061",0,0,0,0,0.079266314601858,16
"46063",0,0,0,0,0.046616876780027,1.59
"46065",0,0,0,0,0.142053790554184,58.07
"46067",0,0,0,0,0.0693688655558095,9.7
"46069",0,0,0,0,0.0432398698728277,1.21
"46071",0,0,0,0,0.058674343812927,4.8
"46073",0,0,0,0,0.0386886294303861,0.6
"46075",0,0,0,0,0.0547280969684574,3.18
"46077",0,0,0,0,0.0749024163986469,12.85
"46079",0,0,0,0,0.108188744301052,36.81
"46081",0,0,0,0,0.203307068268483,79.7
"46083",0,0,0,0,0.192627976912509,77.51
"46085",0,0,0,0,0.065196223707789,7.38
"46087",0,0,0,0,0.0863238332933474,20.59
"46089",0,0,0,0,0.049220056272602,2.13
"46091",0,0,0,0,0.060780127229338,5.6
"46093",0,0,0,0,0.182640310576497,74.32
"46095",0,0,0,0,0.0333273101770048,0.29
"46097",0,0,0,0,0.0692544676496886,9.61
"46099",0,0,0,0,0.251961688254493,89.12
"46101",0,0,0,0,0.0604967108293768,5.5
"46102",0,0,0,0,0.040205271821495,0.83
"46103",0,0,0,0,0.292310562669659,94.62
"46105",0,0,0,0,0.0722738149884642,11.04
"46107",0,0,0,0,0.066295698004465,8.02
"46109",0,0,0,0,0.0776471630525736,14.76
"46111",0,0,0,0,0.045337969712018,1.4
"46115",0,0,0,0,0.0563903472100586,3.79
"46117",0,0,0,0,0.0854441447471161,19.76
"46119",0,0,0,0,0.0535754020193474,2.93
"46121",0,0,0,0,0.0359473767646864,0.45
"46123",0,0,0,0,0.0865561377975584,20.74
"46125",0,0,0,0,0.0928488877012495,25.71
"46127",0,0,0,0,0.126927284184939,49.44
"46129",0,0,0,0,0.0967565982948139,28.73
"46135",0,0,0,0,0.151317102279872,62.23
"46137",0,0,0,0,0.0410605865448919,0.89
"47001",0,0,0,0,0.133294758271771,53.23
"47003",0,0,0,0,0.134543278660452,53.96
"47005",0,0,0,0,0.1415257745444,57.72
"47007",0,0,0,0,0.124357351843694,47.63
"47009",0,0,0,0,0.224767042176593,84.57
"47011",6.27667587245795e-05,0.526274966428494,1,0,0.200757410792006,79.22
"47013",0,0,0,0,0.152525493164938,63.03
"47015",0,0,0,0,0.146466316195446,60.04
"47017",0,0,0,0,0.127434166046521,49.57
"47019",0,0,0,0,0.151497014166996,62.36
"47021",0,0,0,0,0.161481813713483,66.91
"47023",0,0,0,0,0.111673082223682,39.33
"47025",0,0,0,0,0.108443772038394,37
"47027",0,0,0,0,0.101399143736099,32.23
"47029",0,0,0,0,0.128045354282087,50.02
"47031",0,0,0,0,0.156235379642108,64.59
"47033",0,0,0,0,0.0890948800421499,22.81
"47035",0,0,0,0,0.182288221835664,74.23
"47037",0.000185304842579508,1.55370934853417,1,1,0.334535480920034,97.84
"47039",0,0,0,0,0.138884617365758,56.47
"47041",0,0,0,0,0.109708461409645,37.93
"47043",0,0,0,0,0.187044005416191,75.72
"47045",0,0,0,0,0.107576657419607,36.33
"47047",0,0,0,0,0.187452432065763,75.91
"47049",0,0,0,0,0.0939888207737857,26.41
"47051",0,0,0,0,0.138839580198903,56.44
"47053",0,0,0,0,0.139739327503052,57.08
"47055",0,0,0,0,0.12758407367987,49.76
"47057",0,0,0,0,0.120777341889152,45.28
"47059",0,0,0,0,0.141081790587882,57.59
"47061",0,0,0,0,0.122367128434437,46.39
"47063",0,0,0,0,0.140342767840595,57.3
"47065",0.000271179306185721,2.27373347228627,1,1,0.306063497219175,96.05
"47067",0,0,0,0,0.0880929415390442,22.14
"47069",0,0,0,0,0.10212456875546,32.8
"47071",0,0,0,0,0.153887826891044,63.63
"47073",0,0,0,0,0.11721194630568,42.86
"47075",0,0,0,0,0.0708863706150165,10.47
"47077",0,0,0,0,0.11974996648001,44.54
"47079",0,0,0,0,0.160657716519649,66.56
"47081",0,0,0,0,0.14579687283898,59.78
"47083",0,0,0,0,0.129451265122898,50.84
"47085",0,0,0,0,0.123674944430666,47.22
"47087",0,0,0,0,0.12938179372454,50.81
"47089",0,0,0,0,0.138445252390841,56.09
"47091",0,0,0,0,0.109253832277303,37.61
"47093",5.43696182573178e-05,0.455868195276028,1,0,0.2995187258157,95.48
"47095",0,0,0,0,0.0671986245080787,8.43
"47097",0,0,0,0,0.0754287228813112,13.04
"47099",0,0,0,0,0.143876132014438,59.08
"47101",0,0,0,0,0.121543553943791,45.78
"47103",0,0,0,0,0.129365600872168,50.78
"47105",0,0,0,0,0.160598966795107,66.53
"47107",0,0,0,0,0.135289277652723,54.53
"47109",0,0,0,0,0.144047314104217,59.21
"47111",0,0,0,0,0.116325452296856,42.35
"47113",0,0,0,0,0.187148494364255,75.76
"47115",0,0,0,0,0.134905280267669,54.15
"47117",0,0,0,0,0.135065053155912,54.28
"47119",0,0,0,0,0.212246937605313,81.83
"47121",0,0,0,0,0.0840232602229359,18.77
"47123",0,0,0,0,0.125707793016285,48.62
"47125",2.7063599458728e-05,0.226917801492253,1,0,0.224894182380859,84.63
"47127",0,0,0,0,0.0615057975333895,5.79
"47129",0,0,0,0,0.0865100550344233,20.68
"47131",0,0,0,0,0.130246083567592,51.45
"47133",0,0,0,0,0.139566874833703,57.02
"47135",0,0,0,0,0.0910157199887444,24.24
"47137",0,0,0,0,0.134131761141043,53.74
"47139",0,0,0,0,0.131458851632859,52.15
"47141",2.23533619456366e-05,0.187424283913152,1,0,0.196430083191877,78.24
"47143",0,0,0,0,0.0914583409085472,24.69
"47145",0,0,0,0,0.116241606096753,42.28
"47147",0,0,0,0,0.163628700562345,67.42
"47149",1.77504289687001e-05,0.148830473317652,1,0,0.239252340834859,87.37
"47151",0,0,0,0,0.110765629206462,38.78
"47153",0,0,0,0,0.115542096772478,41.78
"47155",0.000169021702386586,1.41718152341606,1,1,0.214734900598866,82.41
"47157",5.48463114941415e-06,0.0459865083474556,1,0,0.279370609857528,93.13
"47159",0,0,0,0,0.112371259863971,39.83
"47161",0,0,0,0,0.110272540755988,38.34
"47163",0,0,0,0,0.201617356501695,79.48
"47165",2.71120268951307e-05,0.227323846793698,1,0,0.26949830905639,91.92
"47167",0,0,0,0,0.152968242316953,63.38
"47169",0,0,0,0,0.0935045245271755,26.09
"47171",0,0,0,0,0.0947861761621332,27.08
"47173",0,0,0,0,0.14250887767156,58.26
"47175",0,0,0,0,0.111526393564123,39.26
"47177",0,0,0,0,0.143842110135779,59.05
"47179",0,0,0,0,0.207777529579141,80.88
"47181",0,0,0,0,0.103682750956434,33.76
"47183",0,0,0,0,0.111683729770498,39.36
"47185",0,0,0,0,0.128102537037398,50.05
"47187",2.34071438603062e-05,0.196259837206562,1,0,0.311889741158006,96.44
"47189",2.68737738840665e-05,0.225326187555797,1,0,0.211929571518451,81.71
"48001",0,0,0,0,0.164408608981812,67.8
"48003",0,0,0,0,0.0836927505145323,18.61
"48005",0,0,0,0,0.183235083728936,74.55
"48007",0.000648592554157478,5.43819740896275,1,1,0.232261614062122,85.87
"48009",0,0,0,0,0.0900891414322215,23.48
"48011",0,0,0,0,0.0808006996551379,16.7
"48013",0,0,0,0,0.12947938784538,50.94
"48015",0,0,0,0,0.198368340634202,78.62
"48017",0,0,0,0,0.064511433871939,7.1
"48019",0,0,0,0,0.167976986451295,69.11
"48021",0,0,0,0,0.22293560785087,84.16
"48023",0,0,0,0,0.0821716512438016,17.44
"48025",0,0,0,0,0.107962618539109,36.62
"48027",1.68091710837433e-05,0.140938390440155,1,0,0.156443303609466,64.75
"48029",8.28483447086903e-05,0.694651288615101,1,0,0.27286246532612,92.4
"48031",0,0,0,0,0.168583113897029,69.46
"48033",0.00184842883548983,15.4983600094986,1,1,0.0757697238042444,13.33
"48035",0,0,0,0,0.120018829038158,44.73
"48037",0,0,0,0,0.19715847052364,78.4
"48039",0.000119466756618107,1.0016824925499,1,1,0.255352579280798,89.66
"48041",7.01705143498702e-06,0.0588352590354274,1,0,0.172425103783119,70.7
"48043",0,0,0,0,0.129661216085089,51.03
"48045",0,0,0,0,0.0765396587844389,14
"48047",0,0,0,0,0.0721681098489488,11.01
"48049",0,0,0,0,0.149078125185167,61.15
"48051",0,0,0,0,0.131641202431221,52.24
"48053",0.0023034699078612,19.3137031935661,1,1,0.256875265954028,89.82
"48055",0,0,0,0,0.153603334893025,63.57
"48057",0,0,0,0,0.107110582226629,36.18
"48059",0.000271076172404446,2.27286873546727,1,1,0.147740573693213,60.55
"48061",0.000463989860124032,3.89037530409091,1,1,0.218835990057845,83.26
"48063",0,0,0,0,0.0963393408422812,28.38
"48065",0,0,0,0,0.0376685219416002,0.54
"48067",0,0,0,0,0.106376834538185,35.63
"48069",0,0,0,0,0.0507029511603515,2.45
"48071",0,0,0,0,0.132630401468716,52.94
"48073",0,0,0,0,0.1334283941722,53.36
"48075",0,0,0,0,0.0902918342229191,23.7
"48077",0,0,0,0,0.102979799469425,33.31
"48079",0,0,0,0,0.0963537414861889,28.41
"48081",0,0,0,0,0.0756983705031787,13.27
"48083",0,0,0,0,0.107548309904631,36.3
"48085",1.46114570057878e-05,0.122511408928004,1,0,0.263927498282798,91.12
"48087",0,0,0,0,0.0867522346453526,21.06
"48089",0,0,0,0,0.133490121502292,53.42
"48091",6.90099374309901e-05,0.578621602305307,1,0,0.293443107402791,94.88
"48093",0,0,0,0,0.10102101769564,31.88
"48095",0.00384319754035357,32.2237231557985,1,1,0.0939864287921829,26.38
"48097",0,0,0,0,0.150707330795688,61.79
"48099",0,0,0,0,0.138825060597579,56.41
"48101",0,0,0,0,0.118023498364472,43.43
"48103",0,0,0,0,0.0686574866431265,9.29
"48105",0,0,0,0,0.0799411475313874,16.29
"48107",0,0,0,0,0.0774490986613821,14.57
"48109",0,0,0,0,0.0625210263176125,6.05
"48111",0,0,0,0,0.076466209848912,13.94
"48113",9.47228881905984e-06,0.0794214737473703,1,0,0.369141615102795,99.14
"48115",0,0,0,0,0.0865507120961561,20.71
"48117",0,0,0,0,0.0650624222113203,7.29
"48119",0,0,0,0,0.0940995866478776,26.54
"48121",1.65319769764667e-05,0.138614225189863,1,0,0.32517255225044,97.36
"48123",0,0,0,0,0.0992657878540679,30.26
"48125",0.00539811066126856,45.261067558104,1,1,0.109318049019235,37.67
"48127",0,0,0,0,0.0911738292971367,24.37
"48129",0,0,0,0,0.0922255848352526,25.26
