"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"39133",0.000303900563735546,2.28409541090403,1,1,0.208005668100533,90.3
"39135",0,0,0,0,0.0851055099979414,44.45
"39137",0,0,0,0,0.101224174904915,56.92
"39139",0,0,0,0,0.176162630166449,84.98
"39141",0,0,0,0,0.111919294232104,63.32
"39143",0,0,0,0,0.119924505856169,67.58
"39145",0,0,0,0,0.105797278480932,59.53
"39147",0,0,0,0,0.122937303193478,68.98
"39149",0,0,0,0,0.0991414051711549,55.36
"39151",0,0,0,0,0.260866261313386,95.77
"39153",6.99449882667282e-06,0.0525701646459578,1,0,0.289122879803369,97.52
"39155",0,0,0,0,0.204883338687644,89.85
"39157",0,0,0,0,0.200798304406816,89.25
"39159",0,0,0,0,0.111491121143424,63
"39161",0,0,0,0,0.0886606279187567,47.41
"39163",0,0,0,0,0.0664731665450167,27.49
"39165",0.000312419105767257,2.34812017783127,1,1,0.260794563980941,95.7
"39167",0.000437094776717418,3.28517381263944,1,1,0.145138510256956,77.25
"39169",0,0,0,0,0.186191125004032,86.86
"39171",0,0,0,0,0.113721437658865,64.56
"39173",0,0,0,0,0.166352969278997,82.98
"39175",0,0,0,0,0.0767420964703011,37.58
"40001",0,0,0,0,0.0727844604194094,33.92
"40003",0,0,0,0,0.0382996688289421,4.42
"40005",0,0,0,0,0.0838966507885907,43.68
"40007",0,0,0,0,0.0497269781488214,11.68
"40009",0,0,0,0,0.0668987415469507,27.9
"40011",0,0,0,0,0.0553942236217493,16.54
"40013",0,0,0,0,0.092626366612513,50.52
"40015",0,0,0,0,0.0598537581583413,21.25
"40017",4.19507079181961e-05,0.315298590638711,1,0,0.175128158923974,84.57
"40019",0,0,0,0,0.133272409424295,73.5
"40021",0,0,0,0,0.0577809241250652,18.8
"40023",0,0,0,0,0.0582175916166527,19.34
"40025",0,0,0,0,0.034794572561901,2.74
"40027",0,0,0,0,0.180688029641572,85.78
"40029",0,0,0,0,0.0514241913591009,13.14
"40031",0,0,0,0,0.095545239998117,52.78
"40033",0,0,0,0,0.0341078295655718,2.61
"40035",0,0,0,0,0.0817947684950805,42.13
"40037",0.000120948234155781,0.909038480206853,1,0,0.135597794009058,74.13
"40039",0,0,0,0,0.0901885204791646,48.62
"40041",0,0,0,0,0.119291283461945,67.26
"40043",0,0,0,0,0.0424309057461005,6.68
"40045",0,0,0,0,0.0309935510096506,1.72
"40047",0,0,0,0,0.130388768944691,72.29
"40049",0,0,0,0,0.087859354502864,46.9
"40051",0,0,0,0,0.127510271529031,70.57
"40053",0,0,0,0,0.0486097742824002,10.66
"40055",0,0,0,0,0.0357010016089928,3.15
"40057",0,0,0,0,0.055728364389488,16.74
"40059",0,0,0,0,0.0416895613928676,6.3
"40061",0,0,0,0,0.0736509754159163,34.62
"40063",0,0,0,0,0.0606161996953263,21.86
"40065",0,0,0,0,0.0648423323857001,25.71
"40067",0,0,0,0,0.05130158928403,12.95
"40069",0,0,0,0,0.048945832120132,11.1
"40071",0,0,0,0,0.106441213556327,59.88
"40073",0,0,0,0,0.0834621826975886,43.4
"40075",0,0,0,0,0.0528616145134285,14.51
"40077",0,0,0,0,0.047579570586497,9.74
"40079",0,0,0,0,0.0971903906892063,54.06
"40081",0,0,0,0,0.0855713920999485,44.86
"40083",0,0,0,0,0.130476861250358,72.32
"40085",0,0,0,0,0.0372201905112435,4.01
"40087",0.00013214403700033,0.99318535240836,1,0,0.103813379778799,58.51
"40089",0,0,0,0,0.0832554101290903,43.24
"40091",0,0,0,0,0.0742423690123923,35.22
"40093",0,0,0,0,0.0602459403562922,21.67
"40095",0,0,0,0,0.0594102218624427,20.78
"40097",0,0,0,0,0.103728399182627,58.45
"40099",0,0,0,0,0.06684133935659,27.78
"40101",0,0,0,0,0.120370661381347,67.9
"40103",0,0,0,0,0.0410899615207912,6.01
"40105",0,0,0,0,0.063680250150393,24.31
"40107",0,0,0,0,0.050419859927988,12.22
"40109",3.77358490566038e-05,0.283620005824538,1,0,0.24396578301042,94.62
"40111",0,0,0,0,0.0807029061871358,40.98
"40113",0,0,0,0,0.0895200839126424,48.04
"40115",0,0,0,0,0.0867172374325418,46.1
"40117",0,0,0,0,0.0718057930466604,32.93
"40119",0,0,0,0,0.116911619776416,66.05
"40121",0,0,0,0,0.100104463230586,56.16
"40123",0,0,0,0,0.097295501688252,54.15
"40125",0,0,0,0,0.122953242956458,69.01
"40127",0,0,0,0,0.0753077950962942,36.27
"40129",0,0,0,0,0.0517759580280007,13.52
"40131",0,0,0,0,0.148952058033884,78.52
"40133",0,0,0,0,0.0697607552080604,30.89
"40135",0,0,0,0,0.0926531931783164,50.59
"40137",0,0,0,0,0.0953510223668334,52.5
"40139",0,0,0,0,0.050935293323174,12.57
"40141",0,0,0,0,0.0524542347752039,14.09
"40143",1.20492670430858e-05,0.0905614495069472,1,0,0.309444940683528,98.31
"40145",0,0,0,0,0.133158732310883,73.46
"40147",0,0,0,0,0.121343429031665,68.41
"40149",0,0,0,0,0.0690976256823011,30.23
"40151",0,0,0,0,0.0602842296561804,21.7
"40153",0,0,0,0,0.0948842183686763,52.24
"41001",0,0,0,0,0.106880155792741,60.2
"41003",0,0,0,0,0.146431272691992,77.66
"41005",0.000186692366300514,1.40316678546504,1,1,0.341281512417641,99.17
"41007",0,0,0,0,0.143434087273417,76.77
"41009",0,0,0,0,0.158557604337356,80.91
"41011",0,0,0,0,0.152116202847022,79.29
"41013",0,0,0,0,0.130822275042411,72.41
"41015",0,0,0,0,0.123684248144359,69.36
"41017",0,0,0,0,0.270925603780581,96.47
"41019",0,0,0,0,0.139393809794839,75.47
"41021",0,0,0,0,0.0466685657828705,9.04
"41023",0,0,0,0,0.0695413363613561,30.54
"41025",0,0,0,0,0.0666312288944595,27.59
"41027",0,0,0,0,0.122113090037093,68.6
"41029",0,0,0,0,0.248958370962461,94.94
"41031",0,0,0,0,0.091546162316472,49.7
"41033",0,0,0,0,0.171249200848637,83.9
"41035",0,0,0,0,0.146950756914366,77.82
"41037",0,0,0,0,0.0539481787848922,15.43
"41039",1.13736529329807e-05,0.0854835810441043,1,0,0.272734415627148,96.66
"41041",0,0,0,0,0.129996835594185,72.03
"41043",0,0,0,0,0.157105492252552,80.53
"41045",0,0,0,0,0.0911952008715031,49.57
"41047",5.33250857200753e-05,0.400787619746826,1,0,0.19796668083685,88.8
"41049",0,0,0,0,0.0467599672412176,9.2
"41051",0.00129866175145584,9.76065101806831,1,1,0.379600676036592,99.65
"41053",7.85021784354516e-05,0.590016890085196,1,0,0.136573181415325,74.42
"41055",0,0,0,0,0.0510024214539944,12.69
"41057",0,0,0,0,0.0990358746466815,55.23
"41059",0,0,0,0,0.120736333365735,68.06
"41061",0,0,0,0,0.105589647119126,59.47
"41063",0,0,0,0,0.117519401677792,66.24
"41065",0,0,0,0,0.103881448102143,58.57
"41067",0.000325631651396516,2.44742474794195,1,1,0.296513623987323,97.8
"41069",0,0,0,0,0.0637573704621399,24.37
"41071",0,0,0,0,0.168582737810751,83.49
"42001",0,0,0,0,0.159584348121618,81.26
"42003",1.07571269327532e-05,0.0808498146880529,1,0,0.274642769607788,96.85
"42005",0,0,0,0,0.148137578203179,78.27
"42007",0,0,0,0,0.194684698136835,88.07
"42009",0,0,0,0,0.10914371695699,61.69
"42011",0,0,0,0,0.25470496113592,95.29
"42013",0,0,0,0,0.191333801421687,87.53
"42015",0,0,0,0,0.10621125575893,59.62
"42017",0.000107476452886231,0.807785513130231,1,0,0.348858461297428,99.46
"42019",0,0,0,0,0.2207458392021,92.01
"42021",0,0,0,0,0.178515265381778,85.43
"42023",0,0,0,0,0.0538243591235038,15.27
"42025",0,0,0,0,0.112103190665417,63.41
"42027",0,0,0,0,0.14024266597349,75.85
"42029",0.000528634986411597,3.97318363501547,1,1,0.33763441786071,98.98
"42031",0,0,0,0,0.105448307014649,59.34
"42033",0,0,0,0,0.129832618274177,71.87
"42035",0,0,0,0,0.116191792025753,65.64
"42037",0,0,0,0,0.131374814596667,72.7
"42039",0,0,0,0,0.165351683924578,82.66
"42041",0,0,0,0,0.163981083411934,82.31
"42043",0,0,0,0,0.189961079135195,87.46
"42045",2.01357958069219e-05,0.151339234887084,1,0,0.253310609465407,95.16
"42047",0,0,0,0,0.100120378651565,56.19
"42049",7.69355049661869e-06,0.0578241881715528,1,0,0.218294878786838,91.6
"42051",0,0,0,0,0.156164823539205,80.34
"42053",0,0,0,0,0.0892294018875677,47.92
"42055",0,0,0,0,0.153105550660321,79.45
"42057",0,0,0,0,0.07376181268794,34.78
"42059",0,0,0,0,0.0707980125482271,32.01
"42061",0,0,0,0,0.0966365518867053,53.52
"42063",0,0,0,0,0.143214070803576,76.68
"42065",0,0,0,0,0.121815770221148,68.5
"42067",0,0,0,0,0.0935106368349897,51.48
"42069",0,0,0,0,0.20590123066564,90.01
"42071",8.42880121374737e-05,0.63350281207428,1,0,0.317902972684534,98.41
"42073",6.5865305450354e-05,0.495039035359807,1,0,0.165245255868356,82.63
"42075",0,0,0,0,0.16968736928083,83.74
"42077",4.57909004322661e-06,0.0344161209353719,1,0,0.233275159644483,93.41
"42079",0.000114629238097664,0.86154534718843,1,0,0.223053095638384,92.2
"42081",0,0,0,0,0.193629522775734,87.75
"42083",0,0,0,0,0.106838650466793,60.13
"42085",0,0,0,0,0.165015720960662,82.56
"42087",0,0,0,0,0.127405933498326,70.47
"42089",1.5782081025204e-05,0.11861701867573,1,0,0.15445612494881,79.86
"42091",3.05999755200196e-05,0.229987278733295,1,0,0.330525355435281,98.82
"42093",0,0,0,0,0.0524612523414287,14.13
"42095",0,0,0,0,0.233674577616342,93.57
"42097",0,0,0,0,0.148249576567878,78.33
"42099",0,0,0,0,0.109752473540746,61.92
"42101",2.22683534532031e-05,0.167367389206659,1,0,0.219159308652981,91.79
"42103",0,0,0,0,0.111208229569392,62.65
"42105",0,0,0,0,0.0836374703184801,43.62
"42107",0,0,0,0,0.166366034351525,83.01
"42109",0,0,0,0,0.113832731261837,64.62
"42111",0,0,0,0,0.156838237583135,80.5
"42113",0,0,0,0,0.0778607789239662,38.63
"42115",0,0,0,0,0.131619750180474,72.73
"42117",0,0,0,0,0.106839980121154,60.17
"42119",0,0,0,0,0.0953339508181554,52.47
"42121",0,0,0,0,0.142727742350489,76.52
"42123",0,0,0,0,0.101861951708676,57.24
"42125",0,0,0,0,0.228040134128809,92.78
"42127",0,0,0,0,0.143533039338924,76.84
"42129",0,0,0,0,0.270265542625061,96.37
"42131",0,0,0,0,0.0969042930543047,53.77
"42133",0,0,0,0,0.253848759287896,95.23
"44001",0.000108301294200466,0.813984962836439,1,0,0.209281038165649,90.42
"44003",7.20244883260308e-05,0.541331023661264,1,0,0.228450472629939,92.81
"44005",0,0,0,0,0.175780681745569,84.82
"44007",2.78554118422641e-05,0.209359329827118,1,0,0.27625666568998,96.91
"44009",0.00013349550565131,1.00334289639491,1,1,0.231800451287539,93.22
"45001",0,0,0,0,0.0982238407515472,54.92
"45003",0,0,0,0,0.138522896476239,75.15
"45005",0,0,0,0,0.0531155367265159,14.73
"45007",4.82322866927121e-05,0.362510497967022,1,0,0.185271184321667,86.7
"45009",0,0,0,0,0.0718230586027012,32.99
"45011",0,0,0,0,0.072069676454688,33.12
"45013",0,0,0,0,0.196121091546105,88.42
"45015",0,0,0,0,0.212841389219737,90.96
"45017",0,0,0,0,0.0697272411542354,30.77
"45019",2.22138303307639e-05,0.166957597226609,1,0,0.271443409341256,96.53
"45021",0,0,0,0,0.130094051478614,72.1
"45023",0,0,0,0,0.112114570136149,63.44
"45025",0,0,0,0,0.0876220977736342,46.77
"45027",0,0,0,0,0.101473575505127,57.05
"45029",0,0,0,0,0.115737672367658,65.54
"45031",0,0,0,0,0.102620927642058,57.78
"45033",0,0,0,0,0.073436198396264,34.43
"45035",0,0,0,0,0.187045025443263,87.02
"45037",0,0,0,0,0.0881271806229085,47.09
"45039",0,0,0,0,0.090606241400909,48.84
"45041",0,0,0,0,0.15291843932807,79.41
"45043",0,0,0,0,0.142966905599327,76.58
"45045",3.02457466918715e-06,0.0227324919602276,1,0,0.290275079332414,97.61
"45047",0,0,0,0,0.12946782285989,71.56
"45049",0,0,0,0,0.0892355150688199,47.95
"45051",0.000298478369455307,2.24334257741044,1,1,0.250253709432154,95.07
"45053",0,0,0,0,0.121065838351969,68.22
"45055",0,0,0,0,0.147673506427738,78.08
"45057",0,0,0,0,0.176642531438069,85.11
"45059",0,0,0,0,0.111411497512603,62.93
"45061",0,0,0,0,0.0864285773753517,45.78
"45063",6.78577972001873e-05,0.510014464184673,1,0,0.247884844345281,94.88
"45065",0,0,0,0,0.0955326959016956,52.72
"45067",0,0,0,0,0.0880066249891925,47.03
"45069",0,0,0,0,0.0661632316974899,27.2
"45071",0,0,0,0,0.0930624961341499,51.03
"45073",0.00134468848050202,10.1065846988125,1,1,0.17268384698746,84.16
"45075",0,0,0,0,0.13064110922398,72.38
"45077",0,0,0,0,0.143598102248712,76.87
"45079",3.82829338509186e-06,0.0287731856927116,1,0,0.218357908574653,91.63
"45081",0,0,0,0,0.0568085320526533,17.85
"45083",4.01860037889661e-05,0.302035197660324,1,0,0.236853813360128,94.05
"45085",0,0,0,0,0.130217516566132,72.16
"45087",0,0,0,0,0.072373437404206,33.38
"45089",0,0,0,0,0.0686694244723856,29.94
"45091",0.000236386661038413,1.77666563378478,1,1,0.29058659347605,97.68
"46003",0,0,0,0,0.0339415260282828,2.55
"46005",0,0,0,0,0.0884013782581054,47.15
"46007",0,0,0,0,0.0354596631398474,2.99
"46009",0,0,0,0,0.0559313559092464,17.09
"46011",0,0,0,0,0.106408131521277,59.85
"46013",0,0,0,0,0.136073723186202,74.23
"46015",0,0,0,0,0.0602200269728926,21.6
"46017",0,0,0,0,0.0313233448592383,1.78
"46019",0,0,0,0,0.104782715084754,58.99
"46021",0,0,0,0,0.0392733038814913,4.9
"46023",0,0,0,0,0.0671587547042037,28.16
"46025",0,0,0,0,0.0362316956996938,3.5
"46027",0,0,0,0,0.0596874141125755,21
"46029",0,0,0,0,0.139857866976287,75.63
"46031",0,0,0,0,0.0279318152577735,0.99
"46033",0,0,0,0,0.10527507426656,59.24
"46035",0,0,0,0,0.118543731211935,66.88
"46037",0,0,0,0,0.0612620157390091,22.21
"46039",0,0,0,0,0.057059611723848,18.01
"46041",0,0,0,0,0.037437623332175,4.1
"46043",0,0,0,0,0.0403038373261756,5.73
"46045",0,0,0,0,0.0473018005149665,9.45
"46047",0,0,0,0,0.0661604180581672,27.17
"46049",0,0,0,0,0.0396363705537533,5.25
"46051",0,0,0,0,0.057513035368893,18.55
"46053",0,0,0,0,0.0629629758722167,23.58
"46055",0,0,0,0,0.0452436102995143,8.18
"46057",0,0,0,0,0.0424006540743174,6.62
"46059",0,0,0,0,0.0406302993666163,5.85
"46061",0,0,0,0,0.0499334465913588,11.8
"46063",0,0,0,0,0.0289863465777482,1.15
"46065",0,0,0,0,0.10181544495192,57.21
"46067",0,0,0,0,0.0515530174400564,13.27
"46069",0,0,0,0,0.0297519413019607,1.43
"46071",0,0,0,0,0.0338646831103942,2.48
"46073",0,0,0,0,0.0256451630687455,0.64
"46075",0,0,0,0,0.0341481426107691,2.64
"46077",0,0,0,0,0.0517673288760418,13.49
"46079",0,0,0,0,0.0780780907354917,39.04
"46081",0,0,0,0,0.137380397562552,74.9
"46083",0,0,0,0,0.155826299078656,80.27
"46085",0,0,0,0,0.03625927186296,3.53
"46087",0,0,0,0,0.0643519676366596,25.23
"46089",0,0,0,0,0.0301151397108269,1.56
"46091",0,0,0,0,0.0389022025453086,4.74
"46093",0,0,0,0,0.129827064032978,71.84
"46095",0,0,0,0,0.0220625365319137,0.32
"46097",0,0,0,0,0.0476259877449598,9.77
"46099",1.3197835554969e-05,0.0991940102197474,1,0,0.22279292679002,92.14
"46101",0,0,0,0,0.0452850114068502,8.24
"46102",0,0,0,0,0.029062355121969,1.18
"46103",0,0,0,0,0.217260870378729,91.41
"46105",0,0,0,0,0.0498953576138689,11.77
"46107",0,0,0,0,0.0394069782303463,5
"46109",0,0,0,0,0.0490574916796986,11.33
"46111",0,0,0,0,0.0297239523201575,1.4
"46115",0,0,0,0,0.0369030335544967,3.82
"46117",0,0,0,0,0.0573442188556064,18.33
"46119",0,0,0,0,0.0310426991320985,1.75
"46121",0,0,0,0,0.0238353498627458,0.41
"46123",0,0,0,0,0.0598441006871014,21.19
"46125",0,0,0,0,0.0590527852759915,20.33
"46127",0,0,0,0,0.117512988802427,66.21
"46129",0,0,0,0,0.0650047273896119,26.09
"46135",0,0,0,0,0.115465903501291,65.35
"46137",0,0,0,0,0.0285050637995446,1.11
"47001",0,0,0,0,0.120354731499098,67.87
"47003",0,0,0,0,0.110929172454272,62.52
"47005",0,0,0,0,0.10371666748419,58.35
"47007",0,0,0,0,0.0937831507678132,51.7
"47009",0,0,0,0,0.188041886259763,87.18
"47011",0,0,0,0,0.167677341920503,83.33
"47013",0,0,0,0,0.116529311753392,65.89
"47015",0,0,0,0,0.107416785747668,60.64
"47017",0,0,0,0,0.0930469141841039,51
"47019",0,0,0,0,0.110967859495535,62.55
"47021",0,0,0,0,0.127878354296632,70.79
"47023",0,0,0,0,0.0885198760638166,47.25
"47025",0,0,0,0,0.0873970795923729,46.64
"47027",0,0,0,0,0.0730543889726893,34.11
"47029",0,0,0,0,0.0897352988947605,48.23
"47031",0,0,0,0,0.137046300213429,74.71
"47033",0,0,0,0,0.0683602280642389,29.34
"47035",0,0,0,0,0.137755889288313,75.02
"47037",0.000149855220520819,1.12630137069923,1,1,0.321132698865424,98.5
"47039",0,0,0,0,0.114726820876132,64.97
"47041",0,0,0,0,0.0803500719863539,40.53
"47043",9.25968794851614e-05,0.695951678721262,1,0,0.142700704098584,76.49
"47045",0.00074066236377103,5.56676659405902,1,1,0.109061011377983,61.6
"47047",0,0,0,0,0.148835972691455,78.46
"47049",0.000425531914893617,3.19826815078735,1,1,0.0907270244959623,49.06
"47051",0,0,0,0,0.10020673547792,56.28
"47053",5.77500577500577e-05,0.434045400459128,1,0,0.115932446001295,65.57
"47055",0,0,0,0,0.10690823915591,60.29
"47057",0,0,0,0,0.0807285038068052,41.08
"47059",0,0,0,0,0.128000072481335,70.86
"47061",0,0,0,0,0.0766760699699748,37.42
"47063",0,0,0,0,0.134308481931333,73.97
"47065",4.04745233113017e-06,0.0304203690238365,1,0,0.270007096911025,96.34
"47067",0,0,0,0,0.0592870225803225,20.59
"47069",0,0,0,0,0.0773260660914019,38.12
"47071",0,0,0,0,0.106652335661241,60.04
"47073",0,0,0,0,0.0920258139228047,50.14
"47075",0,0,0,0,0.0560842383226558,17.28
"47077",0,0,0,0,0.0889715137230595,47.66
"47079",0,0,0,0,0.125057910440397,69.9
"47081",0,0,0,0,0.104827966270572,59.08
"47083",0,0,0,0,0.102391392992433,57.68
"47085",0,0,0,0,0.0862069336995457,45.53
"47087",0,0,0,0,0.0897372527336705,48.27
"47089",0,0,0,0,0.100632271618102,56.47
"47091",0,0,0,0,0.0780522664230721,38.98
"47093",3.39810114108236e-05,0.25539890833793,1,0,0.273356856617118,96.72
"47095",0,0,0,0,0.0441681646152278,7.41
"47097",0,0,0,0,0.0575870048697791,18.61
"47099",0,0,0,0,0.110014815142298,62.04
"47101",0,0,0,0,0.087601815657932,46.74
"47103",0,0,0,0,0.0964170481725846,53.32
"47105",0,0,0,0,0.129525460452069,71.59
"47107",0,0,0,0,0.113913217039827,64.68
"47109",0,0,0,0,0.109278697921981,61.72
"47111",0,0,0,0,0.0873842929519998,46.61
"47113",0,0,0,0,0.166219897435445,82.95
"47115",0,0,0,0,0.0971377595489472,53.99
"47117",8.81523272214386e-05,0.662546734339762,1,0,0.112581865144886,63.6
"47119",0,0,0,0,0.180984318060666,85.94
"47121",0,0,0,0,0.0587334784009538,19.85
"47123",0,0,0,0,0.0965798471561209,53.42
"47125",0.000365358592692828,2.746009663971,1,1,0.194905111385436,88.13
"47127",0,0,0,0,0.0478967550607511,9.99
"47129",0,0,0,0,0.0622311888075468,22.88
"47131",0,0,0,0,0.0995981663933697,55.87
"47133",0,0,0,0,0.106335719824856,59.75
"47135",0,0,0,0,0.0643273873823519,25.17
"47137",0,0,0,0,0.0879898880617578,46.99
"47139",0,0,0,0,0.0877453611300358,46.87
"47141",0,0,0,0,0.156574623449512,80.46
"47143",0.000146896804994491,1.10406612623581,1,1,0.0854609920890036,44.83
"47145",0.00420187683832112,31.5810128340036,1,1,0.103905634034037,58.61
"47147",0,0,0,0,0.144232899668681,77.06
"47149",0,0,0,0,0.223645338957812,92.3
"47151",0,0,0,0,0.0798657347794714,40.18
"47153",0,0,0,0,0.091029199933883,49.41
"47155",0,0,0,0,0.144074953594399,77
"47157",0.00776258128680416,58.3430187690865,1,1,0.297052923174825,97.87
"47159",0,0,0,0,0.0779648709033134,38.78
"47161",0,0,0,0,0.0706355238165541,31.82
"47163",0,0,0,0,0.172205463597303,84.03
"47165",1.35560134475653e-05,0.101886050243334,1,0,0.237636870554282,94.08
"47167",0,0,0,0,0.123523067303322,69.2
"47169",0,0,0,0,0.0679009058148362,28.99
"47171",0,0,0,0,0.073712951734447,34.71
"47173",0,0,0,0,0.0995888096625735,55.84
"47175",0,0,0,0,0.0872897319819733,46.45
"47177",0,0,0,0,0.117641447423784,66.34
"47179",0,0,0,0,0.173526470514338,84.25
"47181",0,0,0,0,0.0713297194702064,32.64
"47183",0.00283107895564643,21.2781916920895,1,1,0.111417254755643,62.97
"47185",0,0,0,0,0.100207112848598,56.32
"47187",0.000140442863161837,1.05555875020134,1,1,0.299471446652262,98
"47189",5.37475477681331e-05,0.403962814992893,1,0,0.180216886648439,85.62
"48001",0,0,0,0,0.130252122823028,72.22
"48003",0,0,0,0,0.064107382714453,24.88
"48005",0,0,0,0,0.133346226278998,73.56
"48007",0,0,0,0,0.13277747212406,73.31
"48009",0,0,0,0,0.0641810466300903,24.98
"48011",0,0,0,0,0.0552390728782361,16.51
"48013",0,0,0,0,0.0925810413767366,50.49
"48015",0,0,0,0,0.159535318313654,81.2
"48017",0,0,0,0,0.0486284323511715,10.75
"48019",0,0,0,0,0.110421288592164,62.23
"48021",0,0,0,0,0.161589357881072,81.67
"48023",0,0,0,0,0.0573927947884068,18.42
"48025",0,0,0,0,0.0763685795737454,37.16
"48027",5.60305702791443e-06,0.0421121852726462,1,0,0.126868856972821,70.38
"48029",4.65440138812867e-06,0.034982155743486,1,0,0.24483553419579,94.65
"48031",0,0,0,0,0.117706871498242,66.37
"48033",0,0,0,0,0.0569386012570071,17.98
"48035",0,0,0,0,0.0827270243036434,42.76
"48037",0,0,0,0,0.153128818631194,79.48
"48039",7.02745627165335e-06,0.0528178705004973,1,0,0.179321204714119,85.49
"48041",0,0,0,0,0.141291356973133,76.17
"48043",0,0,0,0,0.0811301858920478,41.39
"48045",0,0,0,0,0.0538327410018732,15.3
"48047",0,0,0,0,0.0485128622659443,10.53
"48049",0,0,0,0,0.111410312033744,62.9
"48051",0,0,0,0,0.0932370079719761,51.35
"48053",0,0,0,0,0.166600676939779,83.07
"48055",0,0,0,0,0.110448844883378,62.27
"48057",0,0,0,0,0.0626763438755548,23.32
"48059",0,0,0,0,0.0992201706129811,55.42
"48061",1.13168258566837e-05,0.0850564727077799,1,0,0.152102754933057,79.26
"48063",0,0,0,0,0.0713876991154248,32.77
"48065",0,0,0,0,0.0296556355469269,1.37
"48067",0,0,0,0,0.0732999374701088,34.33
"48069",0,0,0,0,0.0356598261065062,3.05
"48071",0,0,0,0,0.100147525101604,56.25
"48073",0,0,0,0,0.111322249161223,62.81
"48075",0,0,0,0,0.0655875158812879,26.76
"48077",0,0,0,0,0.0710223806304856,32.39
"48079",0,0,0,0,0.067850797244393,28.92
"48081",0,0,0,0,0.056206368670138,17.34
"48083",0,0,0,0,0.0761188905337603,36.97
"48085",1.94819426743837e-05,0.146424920411724,1,0,0.263070228964502,96.02
"48087",0,0,0,0,0.0557807877545015,16.86
"48089",0,0,0,0,0.0922486728836936,50.27
"48091",0,0,0,0,0.233572222419023,93.54
"48093",0,0,0,0,0.0725614288158701,33.6
"48095",0,0,0,0,0.0647446646497381,25.55
"48097",0,0,0,0,0.111186715772221,62.58
"48099",0,0,0,0,0.108024690872739,61.06
"48101",0.00185701021355617,13.9571590610033,1,1,0.111277095707164,62.74
"48103",0,0,0,0,0.0452787845501428,8.21
"48105",0,0,0,0,0.0581093289063813,19.22
"48107",0,0,0,0,0.0590314765504885,20.27
"48109",0,0,0,0,0.0445867278497444,7.7
"48111",0,0,0,0,0.0525005749304658,14.19
"48113",0.000125133920714948,0.940497808033556,1,0,0.390179176512127,99.81
"48115",0,0,0,0,0.0660260241347443,27.04
"48117",0,0,0,0,0.0487719994195639,10.85
"48119",0,0,0,0,0.0708171956496437,32.07
"48121",0.000121234497827423,0.911190017968638,1,0,0.282152348034803,97.26
"48123",0,0,0,0,0.0724369315199486,33.44
"48125",0,0,0,0,0.0749184596394394,35.95
"48127",0,0,0,0,0.0601753433293051,21.54
"48129",0,0,0,0,0.0589985117897137,20.17
"48131",0,0,0,0,0.0516366328584837,13.33
"48133",0,0,0,0,0.088992405381279,47.73
"48135",0,0,0,0,0.155773345428226,80.21
"48137",0,0,0,0,0.0725362991167278,33.53
"48139",1.34629365357172e-05,0.101186490674901,1,0,0.199669372892138,89.09
"48141",6.94940830752124e-05,0.522312674533912,1,0,0.197760592348681,88.71
"48143",0,0,0,0,0.117210392703212,66.12
"48145",0,0,0,0,0.0653890588623573,26.6
"48147",0,0,0,0,0.0967918373954964,53.71
"48149",0,0,0,0,0.124231953271719,69.62
"48151",0,0,0,0,0.0504612451011831,12.25
"48153",0,0,0,0,0.0439784093517046,7.22
"48155",0,0,0,0,0.0602370144470777,21.64
"48157",1.00508573381309e-05,0.075541541744731,1,0,0.233927188717294,93.64
"48159",0,0,0,0,0.0489496586054072,11.14
"48161",0,0,0,0,0.0727914658157948,33.95
"48163",0,0,0,0,0.0461997670877527,8.65
"48165",0,0,0,0,0.0907958839849674,49.19
"48167",6.97043837086914e-06,0.0523893279406555,1,0,0.162732541854275,81.99
"48169",0,0,0,0,0.0514120355338488,13.11
"48171",0,0,0,0,0.153161890620499,79.54
"48173",0,0,0,0,0.0519572665848558,13.68
"48175",0,0,0,0,0.0638386669815876,24.56
"48177",0,0,0,0,0.0539794510195114,15.49
"48179",0,0,0,0,0.0750517278034,36.05
"48181",0.000101394169835234,0.762071498539951,1,0,0.1751749726429,84.6
"48183",0,0,0,0,0.18837157721004,87.21
"48185",0,0,0,0,0.0973007056301332,54.18
"48187",0,0,0,0,0.166779210128411,83.17
"48189",0,0,0,0,0.0834850881562886,43.46
"48191",0,0,0,0,0.0701369135646063,31.37
"48193",0,0,0,0,0.0517890251684103,13.55
"48195",0,0,0,0,0.0499552926911272,11.84
"48197",0,0,0,0,0.0447576780549694,7.86
"48199",0,0,0,0,0.11138642291359,62.84
"48201",1.41890262071314e-05,0.106643729931045,1,0,0.335784230798192,98.92
"48203",0,0,0,0,0.127625021891076,70.66
"48205",0,0,0,0,0.0381921450060934,4.36
"48207",0,0,0,0,0.0629885417791548,23.64
"48209",9.11535481518618e-06,0.0685103701230597,1,0,0.220171306476529,91.89
"48211",0,0,0,0,0.0576588499644374,18.68
"48213",0,0,0,0,0.142001801325743,76.36
"48215",0.000110971585433519,0.834054685235844,1,0,0.163183077193745,82.06
"48217",0,0,0,0,0.101198858960963,56.89
"48219",0,0,0,0,0.0541760771436485,15.75
"48221",0,0,0,0,0.15915982431804,81.07
"48223",0,0,0,0,0.116785121620158,65.99
"48225",0.00161943319838057,12.1715468086644,1,1,0.172629841049699,84.12
