"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40117",0,0,0,0,0.0728483883747803,32.74
"40119",0,0,0,0,0.117827551721696,65.73
"40121",0,0,0,0,0.10606501665808,58.96
"40123",0,0,0,0,0.0980114809279287,53.58
"40125",0,0,0,0,0.12837771085532,71.4
"40127",0,0,0,0,0.0753452303727783,35.32
"40129",0,0,0,0,0.0501817226461962,10.72
"40131",0,0,0,0,0.146519041192325,77.86
"40133",0,0,0,0,0.0710694197782837,30.67
"40135",0,0,0,0,0.095222954576051,51.35
"40137",0,0,0,0,0.0993675865292122,54.6
"40139",0,0,0,0,0.0591143869356346,18.49
"40141",0,0,0,0,0.0568166850130587,16.74
"40143",4.81970681723431e-06,0.0499757853881545,1,0,0.306458180704439,98.47
"40145",0,0,0,0,0.127579080587283,70.76
"40147",0,0,0,0,0.117064633208338,65.35
"40149",0,0,0,0,0.0706938378924659,30.16
"40151",0,0,0,0,0.0618955390865141,21.29
"40153",0,0,0,0,0.0992318789856903,54.41
"41001",0,0,0,0,0.106682693963334,59.34
"41003",0,0,0,0,0.140077725826225,75.47
"41005",0.000247241241857438,2.5636570253579,1,1,0.338495146558138,99.36
"41007",0,0,0,0,0.133192010771267,72.86
"41009",0,0,0,0,0.16019643748188,81.51
"41011",0,0,0,0,0.152254318848832,79.57
"41013",0,0,0,0,0.128076618973066,71.11
"41015",0,0,0,0,0.115981890154645,64.59
"41017",3.72373602435323e-05,0.386116084343082,1,0,0.247573404491206,95.2
"41019",0,0,0,0,0.150449421626557,79.22
"41021",0,0,0,0,0.047930978050225,9.29
"41023",0,0,0,0,0.0666305112378205,26.12
"41025",0,0,0,0,0.06256995768158,22.08
"41027",0,0,0,0,0.112436056330135,62.68
"41029",0.000125280676901134,1.29904171758036,1,1,0.275497142007012,97.14
"41031",0,0,0,0,0.0931190415543525,49.51
"41033",0,0,0,0,0.164386734261916,82.18
"41035",0,0,0,0,0.149556507652135,78.75
"41037",0,0,0,0,0.0577679840592633,17.31
"41039",0,0,0,0,0.275678435493798,97.2
"41041",0,0,0,0,0.121986203959989,68.06
"41043",0,0,0,0,0.169430318447463,83.68
"41045",0,0,0,0,0.105716003910199,58.77
"41047",5.33250857200753e-05,0.552930528932185,1,0,0.214136219480775,91.85
"41049",0,0,0,0,0.0548406378570038,14.83
"41051",2.50776062350094e-05,0.260030975902522,1,0,0.33764174327395,99.3
"41053",0,0,0,0,0.140111940169087,75.5
"41055",0,0,0,0,0.0496044263774454,10.37
"41057",0,0,0,0,0.0940335253039037,50.33
"41059",0,0,0,0,0.137222361368596,74.51
"41061",0,0,0,0,0.110119877757822,61.37
"41063",0,0,0,0,0.113227438851478,63.22
"41065",0,0,0,0,0.109952793081542,61.22
"41067",0.00014209381151848,1.47337796648538,1,1,0.300300860980114,98.35
"41069",0,0,0,0,0.0607408709706009,20.17
"41071",4.37177581533619e-05,0.453311660226125,1,0,0.166828878546445,82.88
"42001",0,0,0,0,0.164238045804913,82.12
"42003",0,0,0,0,0.274147268358968,97.01
"42005",0,0,0,0,0.153823222499427,80.05
"42007",0,0,0,0,0.206847668728142,90.55
"42009",0,0,0,0,0.122104457909671,68.15
"42011",0.000124506513246974,1.29101437523304,1,1,0.31019569770991,98.63
"42013",0,0,0,0,0.208894087366249,90.96
"42015",0,0,0,0,0.117566636689268,65.57
"42017",8.79352796341892e-05,0.911805391840694,1,0,0.345577497651838,99.59
"42019",0,0,0,0,0.231639880534936,93.67
"42021",0,0,0,0,0.185024965529089,87.11
"42023",0,0,0,0,0.0564973971651261,16.48
"42025",0,0,0,0,0.115416473042146,64.33
"42027",0,0,0,0,0.134066483734068,73.18
"42029",0,0,0,0,0.309450609048891,98.57
"42031",0.000212992545260916,2.20853054654151,1,1,0.132762522453426,72.54
"42033",0,0,0,0,0.14593755818603,77.57
"42035",0,0,0,0,0.118979332382772,66.47
"42037",0,0,0,0,0.140602306318288,75.69
"42039",0,0,0,0,0.176576344090472,85.43
"42041",0,0,0,0,0.176308727075324,85.4
"42043",0,0,0,0,0.190026772245197,87.94
"42045",0,0,0,0,0.251016008704713,95.45
"42047",0,0,0,0,0.108493352311221,60.29
"42049",0,0,0,0,0.233641337904328,93.76
"42051",0,0,0,0,0.164660748221118,82.31
"42053",0,0,0,0,0.0944920903801128,50.81
"42055",0,0,0,0,0.167327241380318,83.07
"42057",0,0,0,0,0.0751395607874046,35.06
"42059",0,0,0,0,0.0736308957823555,33.6
"42061",0,0,0,0,0.0975036312636283,53.23
"42063",0,0,0,0,0.142858650217035,76.52
"42065",0,0,0,0,0.134613602442415,73.34
"42067",0,0,0,0,0.097934889214106,53.48
"42069",0,0,0,0,0.222410545884477,92.52
"42071",0,0,0,0,0.337053181625059,99.27
"42073",0,0,0,0,0.17355077409541,84.31
"42075",0,0,0,0,0.188321055001949,87.66
"42077",0,0,0,0,0.246466090708745,95.07
"42079",0,0,0,0,0.241110326188226,94.53
"42081",0,0,0,0,0.211876969270227,91.5
"42083",0,0,0,0,0.111987907205427,62.52
"42085",0,0,0,0,0.180973023017304,86.29
"42087",0,0,0,0,0.142105758202312,76.17
"42089",0,0,0,0,0.156862191260503,80.72
"42091",0,0,0,0,0.318341624129107,98.92
"42093",0,0,0,0,0.0555073126413727,15.62
"42095",0,0,0,0,0.247491305186766,95.16
"42097",0.00161582852431987,16.7546082402178,1,1,0.188790788816578,87.78
"42099",0,0,0,0,0.109167720701887,60.77
"42101",7.54649755914104e-05,0.782500174282965,1,0,0.204178765406232,90.17
"42103",0,0,0,0,0.10662497812543,59.31
"42105",0,0,0,0,0.0844245556374338,42.54
"42107",0,0,0,0,0.184627532979193,86.99
"42109",0,0,0,0,0.117925315812067,65.8
"42111",0,0,0,0,0.16786777306525,83.26
"42113",0,0,0,0,0.0729972611216782,32.9
"42115",0,0,0,0,0.13408743672013,73.24
"42117",0,0,0,0,0.111331201510206,62.07
"42119",0,0,0,0,0.0967893518350152,52.75
"42121",0,0,0,0,0.145818324919873,77.54
"42123",0,0,0,0,0.109441299158764,60.93
"42125",0,0,0,0,0.231596211594449,93.64
"42127",0,0,0,0,0.142838212982751,76.49
"42129",0,0,0,0,0.28489405755435,97.65
"42131",0,0,0,0,0.0986953642300527,53.87
"42133",0,0,0,0,0.278596708047068,97.36
"44001",0,0,0,0,0.19119795474928,88.07
"44003",0,0,0,0,0.221367106433209,92.46
"44005",0,0,0,0,0.156548765065195,80.66
"44007",2.1665320321761e-05,0.224648809528057,1,0,0.27316513464894,96.98
"44009",0.00221009226022724,22.9165591753811,1,1,0.221876281368671,92.49
"45001",0,0,0,0,0.0958113673632545,51.96
"45003",0,0,0,0,0.134762974790991,73.37
"45005",0,0,0,0,0.0575759272266762,17.24
"45007",0,0,0,0,0.194375160944501,88.61
"45009",0,0,0,0,0.0727935017110926,32.61
"45011",0,0,0,0,0.072655602554358,32.36
"45013",1.10455740384828e-05,0.114532119601612,1,0,0.164377541955874,82.15
"45015",0,0,0,0,0.208635876801074,90.93
"45017",0,0,0,0,0.0724306508341535,32.17
"45019",6.34680866593255e-06,0.0658103822112432,1,0,0.235140488861333,93.92
"45021",0,0,0,0,0.126698263044725,70.38
"45023",0,0,0,0,0.119134932867916,66.62
"45025",0,0,0,0,0.0956190290913986,51.8
"45027",0,0,0,0,0.100500739938673,55.46
"45029",0,0,0,0,0.114916556233522,64.11
"45031",0,0,0,0,0.110975654077653,61.88
"45033",0,0,0,0,0.0758233166206465,35.57
"45035",0,0,0,0,0.179566952892416,86.06
"45037",0,0,0,0,0.085185096752487,43.18
"45039",0,0,0,0,0.0919943998772175,48.52
"45041",0,0,0,0,0.164643596119252,82.25
"45043",0,0,0,0,0.137608908539519,74.58
"45045",0,0,0,0,0.288531574091989,97.9
"45047",0,0,0,0,0.129162595790941,71.59
"45049",0,0,0,0,0.0897967864865132,47.15
"45051",0,0,0,0,0.210370923033319,91.22
"45053",0,0,0,0,0.114792345886576,64.05
"45055",0,0,0,0,0.142377384929139,76.3
"45057",0,0,0,0,0.167072980455336,83.01
"45059",0,0,0,0,0.120551691630105,67.39
"45061",0,0,0,0,0.0955639270861872,51.64
"45063",0,0,0,0,0.251897085791293,95.58
"45065",0,0,0,0,0.0960463759566421,52.05
"45067",0,0,0,0,0.0899077089683449,47.22
"45069",0,0,0,0,0.0676271835093325,27.27
"45071",0,0,0,0,0.0969958193978555,52.88
"45073",0,0,0,0,0.146464615968982,77.79
"45075",0,0,0,0,0.13937499224001,75.18
"45077",0,0,0,0,0.14083258654409,75.79
"45079",0,0,0,0,0.206902763904757,90.58
"45081",0,0,0,0,0.05976063392029,19.22
"45083",0,0,0,0,0.250029716655578,95.32
"45085",0,0,0,0,0.136405074056851,74.07
"45087",0,0,0,0,0.073544480524268,33.5
"45089",0,0,0,0,0.0758062424554197,35.54
"45091",0,0,0,0,0.260716264128309,96.31
"46003",0,0,0,0,0.035116870363376,2.67
"46005",0.000494706638963095,5.12963832789768,1,1,0.115452354878241,64.37
"46007",0,0,0,0,0.0348031445179756,2.61
"46009",0,0,0,0,0.0587045779124799,18.2
"46011",0,0,0,0,0.110007816569945,61.31
"46013",0,0,0,0,0.143718327841104,76.71
"46015",0,0,0,0,0.0611596781551022,20.55
"46017",0,0,0,0,0.0296997549684715,1.18
"46019",0,0,0,0,0.101532655590229,56.12
"46021",0,0,0,0,0.0394908260611022,4.17
"46023",0,0,0,0,0.0712476724777186,30.89
"46025",0.0122970978848992,127.509234087707,1,1,0.0563477178210661,16.32
"46027",0,0,0,0,0.0599511892512168,19.5
"46029",0,0,0,0,0.145163644716724,77.28
"46031",0,0,0,0,0.0271296184224573,0.7
"46033",0,0,0,0,0.0962387094091848,52.18
"46035",0,0,0,0,0.12077532813029,67.48
"46037",0,0,0,0,0.0638007057639059,23.26
"46039",0,0,0,0,0.0575600354817314,17.21
"46041",0,0,0,0,0.0401000773448301,4.45
"46043",0,0,0,0,0.0444857577074315,6.87
"46045",0,0,0,0,0.0476875627610673,9.13
"46047",0,0,0,0,0.0647789093088761,24.5
"46049",0,0,0,0,0.0413651366730039,5.03
"46051",0,0,0,0,0.0635267314843752,22.97
"46053",0,0,0,0,0.0639060689432612,23.45
"46055",0,0,0,0,0.0458029871001201,7.73
"46057",0,0,0,0,0.0458869986271449,7.8
"46059",0,0,0,0,0.0420542777876648,5.57
"46061",0,0,0,0,0.0475725623252527,9.1
"46063",0,0,0,0,0.030495579245241,1.4
"46065",0,0,0,0,0.0990527486332087,54.18
"46067",0,0,0,0,0.0571942235576721,17.02
"46069",0,0,0,0,0.0326512852109023,2
"46071",0,0,0,0,0.0323712686016116,1.88
"46073",0,0,0,0,0.0281126110617479,0.92
"46075",0,0,0,0,0.0340583676019006,2.39
"46077",0,0,0,0,0.0540674184127454,14.06
"46079",0,0,0,0,0.0811118083199055,40.12
"46081",0,0,0,0,0.13000217700891,71.81
"46083",0,0,0,0,0.151339727527688,79.35
"46085",0,0,0,0,0.0366797392665919,3.21
"46087",0,0,0,0,0.0667960164972946,26.44
"46089",0,0,0,0,0.0316706439893182,1.59
"46091",0,0,0,0,0.0415746795962191,5.06
"46093",0,0,0,0,0.127943659271456,71.01
"46095",0,0,0,0,0.0215991557818276,0.32
"46097",0,0,0,0,0.0486056983446208,9.8
"46099",0,0,0,0,0.227149133641247,92.9
"46101",0,0,0,0,0.0484934139475035,9.7
"46102",0,0,0,0,0.0276766474232159,0.89
"46103",0,0,0,0,0.209176843361316,91.06
"46105",0,0,0,0,0.0518779951397106,11.93
"46107",0,0,0,0,0.0422337150284226,5.73
"46109",0,0,0,0,0.0527847997049021,12.85
"46111",0,0,0,0,0.0287030800037128,1.02
"46115",0,0,0,0,0.0402325158454645,4.52
"46117",0,0,0,0,0.0552242566795215,15.27
"46119",0,0,0,0,0.0344888937358296,2.55
"46121",0,0,0,0,0.024738918508544,0.54
"46123",0,0,0,0,0.0598615258639526,19.41
"46125",0,0,0,0,0.0613487332025159,20.81
"46127",0,0,0,0,0.114640494584913,63.98
"46129",0,0,0,0,0.0691111857877917,28.35
"46135",0,0,0,0,0.116005020059942,64.62
"46137",0,0,0,0,0.0276695021421472,0.83
"47001",0,0,0,0,0.12533001804327,69.81
"47003",0,0,0,0,0.110066034496923,61.34
"47005",0,0,0,0,0.105108556930597,58.51
"47007",0,0,0,0,0.0924505817984607,49.09
"47009",0,0,0,0,0.17726238625009,85.62
"47011",0,0,0,0,0.165001915709487,82.44
"47013",0,0,0,0,0.111438687016669,62.23
"47015",0,0,0,0,0.104381174970359,58.03
"47017",0,0,0,0,0.0893508564918647,46.87
"47019",0,0,0,0,0.1074780149988,59.72
"47021",0,0,0,0,0.118609530516737,66.21
"47023",0,0,0,0,0.0815262937437566,40.5
"47025",0,0,0,0,0.0866724587837004,44.38
"47027",0,0,0,0,0.0667923031674088,26.41
"47029",0,0,0,0,0.0891712223303522,46.64
"47031",0,0,0,0,0.138857379097844,75.02
"47033",0,0,0,0,0.0658052796436684,25.26
"47035",0,0,0,0,0.13987526445969,75.41
"47037",0,0,0,0,0.273157857985595,96.95
"47039",0,0,0,0,0.108824222772381,60.58
"47041",0,0,0,0,0.0796642315791477,38.82
"47043",0,0,0,0,0.142749374844218,76.46
"47045",0,0,0,0,0.100949688511045,55.84
"47047",0,0,0,0,0.146036469223651,77.63
"47049",0,0,0,0,0.0744669282335556,34.33
"47051",0,0,0,0,0.100878441207551,55.81
"47053",0,0,0,0,0.125259516417124,69.74
"47055",0,0,0,0,0.107558479278503,59.75
"47057",0,0,0,0,0.0775582068623589,36.97
"47059",0,0,0,0,0.12888939827214,71.52
"47061",0,0,0,0,0.0715505526590636,31.12
"47063",0,0,0,0,0.146077866676014,77.7
"47065",1.21423569933905e-05,0.125904717904865,1,0,0.267617531990394,96.56
"47067",0,0,0,0,0.0574310860366701,17.12
"47069",0,0,0,0,0.0762730138461989,36.02
"47071",0,0,0,0,0.104395852610028,58.07
"47073",0,0,0,0,0.0941819204650136,50.43
"47075",0,0,0,0,0.0619296508261914,21.35
"47077",0,0,0,0,0.091997685269796,48.55
"47079",0,0,0,0,0.12468700345409,69.3
"47081",0,0,0,0,0.103347106131233,57.33
"47083",0,0,0,0,0.108380842264829,60.26
"47085",0,0,0,0,0.0869727587670031,44.83
"47087",0,0,0,0,0.0840491853447108,42.25
"47089",0,0,0,0,0.102581014093336,56.86
"47091",0,0,0,0,0.0703259957520121,29.78
"47093",1.01943034232471e-05,0.105705251248928,1,0,0.269602240692225,96.75
"47095",0,0,0,0,0.0413503314133444,5
"47097",0,0,0,0,0.06092536862074,20.33
"47099",0,0,0,0,0.116610688583099,65.07
"47101",0,0,0,0,0.0888439513863208,46.33
"47103",0,0,0,0,0.0982371437616392,53.67
"47105",0,0,0,0,0.126929189450356,70.54
"47107",0,0,0,0,0.115727449966563,64.49
"47109",0,0,0,0,0.109231019073472,60.8
"47111",0,0,0,0,0.0869971903037951,44.89
"47113",0,0,0,0,0.176957006589931,85.52
"47115",0,0,0,0,0.0978966306362114,53.36
"47117",0,0,0,0,0.113993480629706,63.57
"47119",0,0,0,0,0.182434923913957,86.64
"47121",0,0,0,0,0.0585606275902789,17.98
"47123",0,0,0,0,0.100796715722318,55.68
"47125",0,0,0,0,0.170933071511138,83.9
"47127",0,0,0,0,0.0467681173659162,8.59
"47129",0,0,0,0,0.0650562784660463,24.56
"47131",0,0,0,0,0.100434827066471,55.3
"47133",0,0,0,0,0.098787823866593,53.93
"47135",0,0,0,0,0.0605649432403632,20.04
"47137",0,0,0,0,0.080625485715783,39.77
"47139",0,0,0,0,0.0824652722164174,41.11
"47141",0,0,0,0,0.162143483215265,81.77
"47143",0,0,0,0,0.0718461467897891,31.5
"47145",0,0,0,0,0.0913551964437495,48.04
"47147",0,0,0,0,0.143110031099766,76.58
"47149",0,0,0,0,0.22807676243715,93.13
"47151",0,0,0,0,0.0821039333265012,40.82
"47153",0,0,0,0,0.0924696646101724,49.13
"47155",0,0,0,0,0.128317854629773,71.3
"47157",1.82821038313805e-06,0.0189568065479409,1,0,0.281414610291763,97.58
"47159",0,0,0,0,0.074998304817206,34.78
"47161",0,0,0,0,0.0690950944372487,28.32
"47163",0,0,0,0,0.174688922192799,84.7
"47165",2.71120268951307e-05,0.281125987311907,1,0,0.219644962446648,92.33
"47167",0,0,0,0,0.12634661311007,70.25
"47169",0,0,0,0,0.0606899183936821,20.14
"47171",0,0,0,0,0.0719468646271384,31.63
"47173",0,0,0,0,0.0948532130761985,50.94
"47175",0,0,0,0,0.0870248669693897,44.96
"47177",0,0,0,0,0.121286176004464,67.8
"47179",0,0,0,0,0.171353050122631,84
"47181",0,0,0,0,0.0678193501189158,27.39
"47183",0,0,0,0,0.104018080111931,57.81
"47185",0,0,0,0,0.104902570689143,58.42
"47187",0,0,0,0,0.238241252880869,94.4
"47189",0,0,0,0,0.17578362041482,85.11
"48001",0,0,0,0,0.124721658663054,69.36
"48003",0,0,0,0,0.0626010512087889,22.14
"48005",0,0,0,0,0.145505150884665,77.44
"48007",0,0,0,0,0.121763511713658,67.96
"48009",0,0,0,0,0.0629535273553618,22.46
"48011",0,0,0,0,0.0520648151754838,12.12
"48013",0,0,0,0,0.0964391523718268,52.34
"48015",0,0,0,0,0.150384085644996,79.16
"48017",0,0,0,0,0.0520289858936189,12.06
"48019",0,0,0,0,0.100454991861128,55.33
"48021",0,0,0,0,0.154386554122708,80.18
"48023",0,0,0,0,0.0584119606291207,17.85
"48025",0,0,0,0,0.0761992466519752,35.95
"48027",0,0,0,0,0.136757461369537,74.26
"48029",1.86176055525147e-06,0.0193046899908259,1,0,0.236384647466818,94.15
"48031",0,0,0,0,0.107626540024441,59.82
"48033",0,0,0,0,0.0503999213118141,10.88
"48035",0,0,0,0,0.0773353674168723,36.75
"48037",0,0,0,0,0.158821313718858,81.2
"48039",0,0,0,0,0.183678780813327,86.86
"48041",0,0,0,0,0.138773942509707,74.96
"48043",0,0,0,0,0.0752751853687372,35.22
"48045",0,0,0,0,0.053546696421213,13.43
"48047",0,0,0,0,0.047424119307559,9.04
"48049",0,0,0,0,0.118188489730357,65.99
"48051",0,0,0,0,0.0961266382081284,52.12
"48053",0,0,0,0,0.150163911243688,79
"48055",0,0,0,0,0.104984733819113,58.48
"48057",0,0,0,0,0.0644214795120154,24.12
"48059",0,0,0,0,0.0947183372681152,50.91
"48061",0,0,0,0,0.163679354555814,81.9
"48063",0,0,0,0,0.0749917855452436,34.74
"48065",0,0,0,0,0.0321583209180891,1.72
"48067",0,0,0,0,0.0798653342283443,39.04
"48069",0,0,0,0,0.0391631895056564,4.07
"48071",0,0,0,0,0.104847359618914,58.38
"48073",0,0,0,0,0.113185647363117,63.19
"48075",0,0,0,0,0.0633224616310422,22.78
"48077",0,0,0,0,0.0668044706417904,26.47
"48079",0,0,0,0,0.0688149220572382,28.06
"48081",0,0,0,0,0.0514531096286763,11.84
"48083",0,0,0,0,0.0728792904845139,32.77
"48085",5.8445828023151e-05,0.606027766600556,1,0,0.242250889308115,94.65
"48087",0,0,0,0,0.0537898903595964,13.78
"48089",0,0,0,0,0.0984551697640461,53.77
"48091",0,0,0,0,0.227810133211351,93.06
"48093",0,0,0,0,0.0740382904373654,33.98
"48095",0,0,0,0,0.0595207834472883,19.03
"48097",0,0,0,0,0.116785908035429,65.22
"48099",0,0,0,0,0.106222998494298,59.15
"48101",0,0,0,0,0.08668013927806,44.42
"48103",0,0,0,0,0.0462968109468652,8.08
"48105",0,0,0,0,0.0552483823337177,15.34
"48107",0,0,0,0,0.0580785665751763,17.53
"48109",0,0,0,0,0.0458278298419529,7.76
"48111",0,0,0,0,0.0571272399424913,16.93
"48113",3.48979061754836e-06,0.0361858165995812,1,0,0.369317372430454,99.78
"48115",0,0,0,0,0.0703298608054469,29.81
"48117",0,0,0,0,0.0588857264082522,18.39
"48119",0,0,0,0,0.0697548757036145,29.05
"48121",3.8574612945089e-05,0.399982125693098,1,0,0.27790687754968,97.3
"48123",0,0,0,0,0.0712248457097311,30.8
"48125",0,0,0,0,0.0685436325635351,27.84
"48127",0,0,0,0,0.0650884471776767,24.72
"48129",0,0,0,0,0.0586709470831508,18.17
"48131",0,0,0,0,0.0498509016664444,10.5
"48133",0,0,0,0,0.0887575046435277,46.26
"48135",0,0,0,0,0.157140348157319,80.75
"48137",0,0,0,0,0.0732428383123836,33.25
"48139",0,0,0,0,0.202487823761375,89.82
"48141",0.00126082122150743,13.0735194417994,1,1,0.234165231615041,93.83
"48143",0,0,0,0,0.116569124287451,65
"48145",0,0,0,0,0.0695788928237599,28.86
"48147",0,0,0,0,0.096454910573993,52.4
"48149",0,0,0,0,0.12773615345924,70.82
"48151",0,0,0,0,0.0540172041909668,14
"48153",0,0,0,0,0.0507935886338659,11.14
"48155",0,0,0,0,0.0617761804461709,21.16
"48157",0,0,0,0,0.223878247930772,92.65
"48159",0,0,0,0,0.0511193086596677,11.39
"48161",0,0,0,0,0.0748945647511887,34.68
"48163",0,0,0,0,0.0513446634327853,11.71
"48165",0.0027583036432594,28.6009909187791,1,1,0.114672057854735,64.02
"48167",0,0,0,0,0.158346702642176,81.07
"48169",0,0,0,0,0.0524024902673012,12.38
"48171",0,0,0,0,0.138353843095494,74.83
"48173",0,0,0,0,0.054911184003326,14.95
"48175",0,0,0,0,0.0660343369215136,25.64
"48177",0,0,0,0,0.0567826772021905,16.67
"48179",0,0,0,0,0.0777582875888396,37.1
"48181",0,0,0,0,0.180321820002223,86.19
"48183",0,0,0,0,0.198611220603962,89.18
"48185",0,0,0,0,0.10382127343635,57.62
"48187",0.00225004017928892,23.3307811821204,1,1,0.20011819441075,89.37
"48189",0,0,0,0,0.0925429464304719,49.16
"48191",0,0,0,0,0.0761949794685029,35.92
"48193",0,0,0,0,0.0529871902899899,12.98
"48195",0,0,0,0,0.0543132221528163,14.25
"48197",0,0,0,0,0.0523965303772517,12.34
"48199",0,0,0,0,0.106071018197031,58.99
"48201",1.60081321311226e-05,0.165989137137864,1,0,0.336476061000729,99.24
"48203",0,0,0,0,0.132802118444231,72.57
"48205",0,0,0,0,0.0451317516134581,7.38
"48207",0,0,0,0,0.0716233196198634,31.28
"48209",0,0,0,0,0.204518508274015,90.2
"48211",0,0,0,0,0.0553217299015215,15.43
"48213",0,0,0,0,0.141049423504453,75.88
"48215",2.04421341588062e-05,0.211965529924617,1,0,0.176214998675145,85.3
"48217",0,0,0,0,0.106113901848632,59.02
"48219",0,0,0,0,0.0604577994879553,19.92
"48221",0,0,0,0,0.15339581474487,79.86
"48223",0,0,0,0,0.12510707494878,69.62
"48225",0,0,0,0,0.145553484964059,77.51
"48227",0,0,0,0,0.104665613116651,58.22
"48229",0,0,0,0,0.0480860629224142,9.42
"48231",0,0,0,0,0.139021791840173,75.09
"48233",0,0,0,0,0.0595018544473441,18.99
"48235",0,0,0,0,0.0347342565125031,2.58
"48237",0,0,0,0,0.0684383035194441,27.74
"48239",0,0,0,0,0.0531663925521058,13.17
"48241",0,0,0,0,0.0893715736567127,46.9
"48243",0.000839630562552477,8.70617205374674,1,1,0.0672422544277253,26.92
"48245",0,0,0,0,0.192950992836514,88.39
"48247",0,0,0,0,0.0440303184971201,6.55
"48249",0,0,0,0,0.0666888037556348,26.22
"48251",0,0,0,0,0.202497894425841,89.85
"48253",0,0,0,0,0.0726786679998238,32.42
"48255",0,0,0,0,0.0571305632039708,16.96
"48257",0,0,0,0,0.181687406592543,86.51
"48259",0,0,0,0,0.159511167832795,81.32
"48261",0,0,0,0,0.0117021219900951,0.06
"48263",0,0,0,0,0.0513406488465627,11.68
"48265",0,0,0,0,0.13850513983237,74.9
"48267",0,0,0,0,0.0737324934523135,33.66
"48269",0,0,0,0,0.0298918301372877,1.21
"48271",0,0,0,0,0.0311191636423019,1.53
"48273",0,0,0,0,0.0777980717759629,37.23
"48275",0,0,0,0,0.0427253268677988,5.82
"48277",0,0,0,0,0.121473882312185,67.87
"48279",0,0,0,0,0.0518997385429199,11.96
"48281",0,0,0,0,0.0942882529748613,50.49
"48283",0,0,0,0,0.0443143592884609,6.81
"48285",0,0,0,0,0.0835400877325589,42
"48287",0,0,0,0,0.0750800771952011,34.93
"48289",0,0,0,0,0.0593706100386923,18.8
"48291",0,0,0,0,0.117469759655712,65.51
"48293",0,0,0,0,0.0581046497237052,17.56
"48295",0,0,0,0,0.0468566395692867,8.62
"48297",0,0,0,0,0.0557956347665607,15.81
"48299",0,0,0,0,0.0944773731390928,50.75
"48301",0,0,0,0,0.0159346614614481,0.13
"48303",1.15871498508154e-05,0.120147746774571,1,0,0.209228329404916,91.12
"48305",0,0,0,0,0.056545492751502,16.58
"48307",0,0,0,0,0.0643924674036075,24.05
"48309",0,0,0,0,0.196148648967767,88.86
"48311",0,0,0,0,0.0527258637100634,12.79
"48313",0,0,0,0,0.0510756855030967,11.36
"48315",0,0,0,0,0.0611894795349522,20.59
"48317",0,0,0,0,0.0548000492040231,14.79
"48319",0,0,0,0,0.0831822471833931,41.68
"48321",0,0,0,0,0.0901008056947244,47.44
"48323",0,0,0,0,0.099593500172751,54.69
"48325",0,0,0,0,0.094868936072576,50.97
"48327",0,0,0,0,0.0627374048622778,22.24
"48329",0,0,0,0,0.127531613440658,70.73
"48331",0,0,0,0,0.0901901138976339,47.53
"48333",0,0,0,0,0.0643296439700294,23.99
"48335",0,0,0,0,0.0452488090032394,7.45
"48337",0,0,0,0,0.0973826630392611,53.17
"48339",0.000278081538016377,2.88344162649484,1,1,0.252391830770442,95.67
"48341",0,0,0,0,0.0510419075969395,11.29
"48343",0,0,0,0,0.0544645749908316,14.48
"48345",0,0,0,0,0.0724158860552422,32.13
"48347",0,0,0,0,0.118895201468408,66.34
"48349",0,0,0,0,0.12993722907315,71.75
"48351",0,0,0,0,0.0579590136959709,17.47
"48353",0,0,0,0,0.0731526930343966,33.12
"48355",0,0,0,0,0.196632948128914,88.9
"48357",0,0,0,0,0.0536757921222483,13.62
"48359",0,0,0,0,0.0335238841954496,2.2
"48361",0,0,0,0,0.127270008344144,70.7
"48363",0,0,0,0,0.110681990231408,61.69
"48365",0,0,0,0,0.0807486667852154,39.87
"48367",0,0,0,0,0.212166446053055,91.6
"48369",0,0,0,0,0.0384194737148013,3.72
"48371",0,0,0,0,0.077053078828732,36.56
"48373",0,0,0,0,0.0903159886031844,47.63
"48375",0,0,0,0,0.193995806848029,88.51
"48377",0,0,0,0,0.061061788703452,20.43
"48379",0,0,0,0,0.0729340348726015,32.8
"48381",0,0,0,0,0.17791340152467,85.84
"48383",0,0,0,0,0.0463542207182857,8.15
"48385",0,0,0,0,0.0485942172181984,9.77
"48387",0,0,0,0,0.069004581622866,28.19
"48389",0,0,0,0,0.0629663197365338,22.49
"48391",0,0,0,0,0.0478781376904757,9.26
"48393",0,0,0,0,0.0598526364465801,19.38
"48395",0,0,0,0,0.065985562202399,25.49
"48397",0.000143976634649006,1.49290105539165,1,1,0.216751577471126,92.11
"48399",0,0,0,0,0.0597578018976858,19.19
"48401",0,0,0,0,0.104966463156746,58.45
"48403",0,0,0,0,0.0625938057781173,22.11
"48405",0,0,0,0,0.041634776980099,5.15
"48407",0,0,0,0,0.10013003340927,55.11
"48409",0,0,0,0,0.102534651304321,56.82
"48411",0,0,0,0,0.0617068736678429,21.09
"48413",0,0,0,0,0.0544433347309967,14.41
"48415",0,0,0,0,0.0668108416826821,26.5
"48417",0,0,0,0,0.0531009567192598,13.11
"48419",0,0,0,0,0.0707877930380293,30.38
"48421",0,0,0,0,0.0300820451245475,1.27
"48423",0,0,0,0,0.201571736793078,89.76
"48425",0,0,0,0,0.0636076012234859,23.13
"48427",0,0,0,0,0.0871232597875699,45.08
"48429",0,0,0,0,0.062551413104204,22.05
