"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"37127",2.24931395924243e-05,0.0758771784931273,1,0,0.181877629102744,77.19
"37129",0.000193471711671872,0.652647334516242,1,0,0.272207944561674,93.57
"37131",0,0,0,0,0.0956424470857949,29.46
"37133",2.00998964855331e-05,0.0678039375988152,1,0,0.101961753702517,35.28
"37135",0.000216284024180554,0.729601194200874,1,0,0.145859365948955,63.57
"37137",0,0,0,0,0.0911420592852044,25.99
"37139",0,0,0,0,0.135720966730428,57.33
"37141",0.000722824576035585,2.43833854983691,1,1,0.209554478325827,84.09
"37143",0.000310077519379845,1.04599925626278,1,1,0.147734556302638,64.49
"37145",0.0223586548153578,75.4235145929789,1,1,0.15588487016517,68.31
"37147",8.75733426744899e-05,0.295415325461726,1,0,0.180244338166153,76.71
"37149",0.00151194436044754,5.1003138818377,1,1,0.174003527869557,74.93
"37151",0.0067484174065374,22.7647576719092,1,1,0.232247487323692,88.13
"37153",0,0,0,0,0.137395360874879,58.67
"37155",0,0,0,0,0.153973765675598,67.23
"37157",0.00383627212895506,12.9410793847102,1,1,0.174249737653124,75.09
"37159",0.00032761444952151,1.10515741749291,1,1,0.234016479300002,88.61
"37161",4.73552114410191e-05,0.159745588930599,1,0,0.18313236319427,77.66
"37163",0,0,0,0,0.123864657845552,50.21
"37165",0,0,0,0,0.11448513206766,43.94
"37167",0.000653871302742413,2.20573519076144,1,1,0.195173854312175,81.23
"37169",0.000423056583818086,1.42711691229929,1,1,0.146006456338475,63.7
"37171",0.000520913130075073,1.75722105790123,1,1,0.185021675242285,78.4
"37173",0,0,0,0,0.0587167848404986,5.35
"37175",0.000597728631201434,2.01634644437983,1,1,0.16827665177739,73.34
"37177",0,0,0,0,0.069965537024357,10.85
"37179",0.000137734722923649,0.464627097210521,1,0,0.273748843945124,93.83
"37181",0,0,0,0,0.142346296949158,61.41
"37183",0.000327003415522963,1.10309618741951,1,1,0.331601649891074,98.12
"37185",0,0,0,0,0.101695318563143,35.16
"37187",0.000258732212160414,0.872793687308526,1,0,0.124952423069671,50.87
"37189",0.000205648478201261,0.693723800681544,1,0,0.157305762238451,68.57
"37191",1.91222870255283e-05,0.0645061210717555,1,0,0.166056676135653,72.32
"37193",0.000361108603412476,1.21814484118352,1,1,0.171215313389067,73.91
"37195",5.07575565312286e-05,0.171222881579953,1,0,0.184992658347557,78.36
"37197",0,0,0,0,0.135598189179821,57.24
"37199",0,0,0,0,0.12898788312627,53.48
"38001",0,0,0,0,0.0494862910051589,2.7
"38003",0,0,0,0,0.0994124864758036,33.03
"38005",0,0,0,0,0.0340317592429733,0.51
"38007",0,0,0,0,0.0438029574396244,1.46
"38009",0,0,0,0,0.0888026769597283,23.93
"38011",0,0,0,0,0.0728527386017351,13.01
"38013",0,0,0,0,0.0564064968483875,4.52
"38015",4.60285069886616e-05,0.155270153648409,1,0,0.232972868938991,88.26
"38017",5.66227368599861e-05,0.191008173574024,1,0,0.275135376415479,93.95
"38019",0,0,0,0,0.0541579637408188,3.82
"38021",0,0,0,0,0.0607606388332303,6.2
"38023",0,0,0,0,0.0613923853472998,6.59
"38025",0,0,0,0,0.0589526618975249,5.47
"38027",0,0,0,0,0.0610114231574006,6.46
"38029",0,0,0,0,0.076847965926922,15.65
"38031",0,0,0,0,0.0656704979241964,8.56
"38033",0,0,0,0,0.0423126470289755,1.3
"38035",0,0,0,0,0.185967785830903,78.84
"38037",0,0,0,0,0.0467860364307007,2.13
"38039",0,0,0,0,0.0615243142206334,6.71
"38041",0,0,0,0,0.055036728097771,4.01
"38043",0,0,0,0,0.0577379930941677,4.9
"38045",0,0,0,0,0.0766960634269669,15.49
"38047",0,0,0,0,0.0494246309385794,2.67
"38049",0,0,0,0,0.0831295339309627,19.54
"38051",0,0,0,0,0.0594696036819688,5.63
"38053",0,0,0,0,0.0719161659031627,12.22
"38055",0,0,0,0,0.074534398300029,14.09
"38057",0,0,0,0,0.061093264951786,6.49
"38059",0,0,0,0,0.170576428442645,73.88
"38061",0,0,0,0,0.0824728284973975,18.9
"38063",0,0,0,0,0.0546368947100945,3.91
"38065",0,0,0,0,0.0567807199732031,4.74
"38067",0,0,0,0,0.0702520920149603,11.07
"38069",0,0,0,0,0.0765973698626729,15.46
"38071",0,0,0,0,0.111875867358689,42.06
"38073",0,0,0,0,0.0646963384186569,8.08
"38075",0,0,0,0,0.0692712126886615,10.44
"38077",0,0,0,0,0.102306296289854,35.41
"38079",0,0,0,0,0.0629274976676447,7.29
"38081",0,0,0,0,0.0457261553763513,1.81
"38083",0,0,0,0,0.0400153311158779,1.02
"38085",0,0,0,0,0.0308238888375722,0.32
"38087",0,0,0,0,0.0451316731809078,1.72
"38089",4.61979118543842e-05,0.155841615145868,1,0,0.155831341002417,68.25
"38091",0,0,0,0,0.0580258441478367,5.15
"38093",7.66753565404079e-05,0.258652630075713,1,0,0.113770073910017,43.53
"38095",0,0,0,0,0.0447927333092982,1.65
"38097",0.000198452073824171,0.669447827237042,1,0,0.0637060598531785,7.6
"38099",0,0,0,0,0.0744273356675382,14.06
"38101",0,0,0,0,0.175577093085733,75.44
"38103",0,0,0,0,0.0727065383134047,12.82
"38105",0,0,0,0,0.12117239142557,48.65
"39001",0,0,0,0,0.131370949869579,54.98
"39003",0.000332827927961244,1.12274429248279,1,1,0.250348875283176,91.09
"39005",4.56954852860537e-05,0.154146755686687,1,0,0.167550675729399,72.96
"39007",2.99643424325053e-05,0.101080142673642,1,0,0.196472768477587,81.42
"39009",0,0,0,0,0.121315035272556,48.71
"39011",0,0,0,0,0.15037149339857,65.64
"39013",0,0,0,0,0.182483574732042,77.41
"39015",0,0,0,0,0.152600513244322,66.69
"39017",0.000644967584818797,2.17569985525985,1,1,0.321541779777336,97.74
"39019",0,0,0,0,0.154465839726938,67.52
"39021",0,0,0,0,0.128119087390265,53.04
"39023",3.85282219225583e-05,0.129969085010497,1,0,0.192621930185058,80.88
"39025",0.00164570185606548,5.55152440885612,1,1,0.273054474050085,93.73
"39027",0,0,0,0,0.128796334103569,53.36
"39029",0,0,0,0,0.21575415682354,85.33
"39031",0,0,0,0,0.161027930281297,70.54
"39033",0,0,0,0,0.166160336744863,72.35
"39035",0.000297743649218976,1.00439282493904,1,1,0.379097002407167,99.4
"39037",0,0,0,0,0.173735461449325,74.8
"39039",0,0,0,0,0.144689988154975,62.77
"39041",0.000309625717147801,1.04447517028698,1,1,0.24011532982946,89.53
"39043",0.000551848693121959,1.86157746530487,1,1,0.195603250201128,81.29
"39045",1.8628912071535e-05,0.0628417958540882,1,0,0.209111825383139,84.06
"39047",0,0,0,0,0.130994108567607,54.79
"39049",0.000431455181718428,1.45544830238193,1,1,0.31303652568984,97.33
"39051",5.01579976927321e-05,0.169200361210185,1,0,0.143894371293061,62.17
"39053",0,0,0,0,0.107430015309644,39.04
"39055",0.00210385166689786,7.09702297433112,1,1,0.245505361089716,90.61
"39057",3.23192277859174e-05,0.109023989532258,1,0,0.144390133570634,62.58
"39059",6.29405840886203e-05,0.212320468369049,1,0,0.144121112589113,62.39
"39061",0.000663658555679707,2.23875099698222,1,1,0.337183237957284,98.31
"39063",4.19542279373204e-05,0.141526194182939,1,0,0.163253280723446,71.24
"39065",0,0,0,0,0.109000404552302,40.09
"39067",0,0,0,0,0.105226705383607,37.32
"39069",0,0,0,0,0.109278254234233,40.41
"39071",7.7639751552795e-05,0.261905869677597,1,0,0.150563391790071,65.77
"39073",0,0,0,0,0.137434849123219,58.7
"39075",0.00124293332264143,4.19284614269159,1,1,0.233955921488024,88.58
"39077",0,0,0,0,0.151809023845719,66.34
"39079",0,0,0,0,0.119399829004509,47.66
"39081",0,0,0,0,0.155751146460814,68.18
"39083",4.08363279973865e-05,0.137755129101905,1,0,0.1715660836932,74.13
"39085",5.53745627716815e-05,0.186797648507053,1,0,0.302991707286452,96.44
"39087",0,0,0,0,0.125915598170858,51.38
"39089",6.15263455811779e-05,0.207549750292093,1,0,0.201730954168338,82.41
"39091",0,0,0,0,0.136360935498791,57.78
"39093",9.88302096997358e-05,0.333388650841153,1,0,0.25192737185335,91.35
"39095",0.00019620758762771,0.661876395109727,1,0,0.290617996461448,95.29
"39097",0,0,0,0,0.0990682177968813,32.61
"39099",0.0001346115015913,0.454091386020253,1,0,0.288193808133162,95.07
"39101",0,0,0,0,0.142806257754524,61.63
"39103",7.09813886798881e-05,0.23944489725071,1,0,0.290003354067369,95.26
"39105",0,0,0,0,0.101306553741115,34.68
"39107",0,0,0,0,0.143437264829664,61.85
"39109",0,0,0,0,0.204347655337525,82.95
"39111",0,0,0,0,0.123864591006206,50.17
"39113",0.000170600768792401,0.575495694210936,1,0,0.303219131077551,96.53
"39115",0.0017472335468841,5.89402609455,1,1,0.0992813954076266,32.87
"39117",0,0,0,0,0.173349512996503,74.71
"39119",0.000207028621706951,0.698379504466115,1,0,0.180088271878549,76.65
"39121",0,0,0,0,0.105382245432153,37.45
"39123",6.22897720194344e-05,0.210125053036468,1,0,0.136709442655926,58
"39125",0,0,0,0,0.0972432933367824,30.96
"39127",0,0,0,0,0.122600252649503,49.35
"39129",0,0,0,0,0.115898735970287,45.12
"39131",0,0,0,0,0.0981437895634926,31.66
"39133",1.51950281867773e-05,0.0512581118877916,1,0,0.224043025913388,86.89
"39135",0,0,0,0,0.113805441169593,43.59
"39137",0,0,0,0,0.141883622515153,61.25
"39139",0.000223980886964312,0.755565387811136,1,0,0.220051911672491,86.1
"39141",0,0,0,0,0.149001142660025,64.94
"39143",0,0,0,0,0.153134133837028,67.01
"39145",0,0,0,0,0.137840543392525,58.99
"39147",4.68208633767207e-05,0.15794304716956,1,0,0.155528449999421,68.02
"39149",0,0,0,0,0.134820428156165,56.82
"39151",0.00012656043260657,0.426932331771524,1,0,0.317761083276142,97.65
"39153",0.000258796456586894,0.8730104060905,1,0,0.340890399944019,98.47
"39155",0,0,0,0,0.261005872042212,92.24
"39157",0.000264938943616176,0.893731149977648,1,0,0.264569333756334,92.55
"39159",0,0,0,0,0.139463106437589,60.1
"39161",0,0,0,0,0.121799563714726,49.09
"39163",0,0,0,0,0.0934411563983392,27.87
"39165",4.46313008238938e-05,0.150556891583762,1,0,0.271566761698536,93.45
"39167",0.000145698258905806,0.491490872214971,1,0,0.167150086540994,72.73
"39169",0.000520198034010189,1.75480879030595,1,1,0.242339167291949,89.91
"39171",0,0,0,0,0.145232140680163,63
"39173",3.61894881600058e-05,0.122079723082167,1,0,0.202100155554484,82.47
"39175",0,0,0,0,0.111475552864892,41.93
"40001",0.00017921146953405,0.604542580904561,1,0,0.0965836185843402,30.35
"40003",0,0,0,0,0.057154181113203,4.84
"40005",0,0,0,0,0.117647662186801,46.23
"40007",0,0,0,0,0.0737565858650695,13.65
"40009",0,0,0,0,0.0980708963624099,31.63
"40011",0,0,0,0,0.0762633325112228,15.18
"40013",0,0,0,0,0.12676838909874,51.96
"40015",0,0,0,0,0.0867928844183703,22.27
"40017",0.000146827477713686,0.495300119772043,1,0,0.223166333490705,86.76
"40019",0,0,0,0,0.172452371875401,74.45
"40021",0,0,0,0,0.0820142222368513,18.58
"40023",0,0,0,0,0.081550048213283,18.26
"40025",0,0,0,0,0.0506640332659761,2.93
"40027",4.58955600635195e-05,0.154821677457361,1,0,0.222140359324975,86.54
"40029",0.000643500643500643,2.17075135228279,1,1,0.0847500657629688,20.55
"40031",7.00451791405457e-05,0.236286737046717,1,0,0.121832050109395,49.13
"40033",0,0,0,0,0.0519250628747231,3.12
"40035",0,0,0,0,0.112634992196686,42.57
"40037",0,0,0,0,0.177037670728335,75.85
"40039",0.000202839756592292,0.684249006378794,1,0,0.122652793828015,49.41
"40041",0,0,0,0,0.160427875288411,70.25
"40043",0,0,0,0,0.0646751636601694,8.05
"40045",0,0,0,0,0.049332048287116,2.58
"40047",0,0,0,0,0.171733795747639,74.23
"40049",0,0,0,0,0.126463462758399,51.77
"40051",0.000294290759270159,0.99274502691214,1,0,0.177912364423506,76.07
"40053",0,0,0,0,0.0716279661543578,11.9
"40055",0,0,0,0,0.0558278909722762,4.23
"40057",0,0,0,0,0.0802702780655853,17.72
"40059",0.000539374325782093,1.81949708815936,1,1,0.071972086794643,12.25
"40061",0.000514535631592488,1.73570753869177,1,1,0.113504122979523,43.4
"40063",0.000524383848977452,1.76892899918587,1,1,0.093905338372697,28.22
"40065",0,0,0,0,0.0910139554995515,25.74
"40067",0,0,0,0,0.0742004233465012,13.9
"40069",0.000249875062468766,0.842915442640543,1,0,0.0689107619560533,10.28
"40071",0,0,0,0,0.140483282147475,60.42
"40073",0,0,0,0,0.107239155098701,38.91
"40075",0.00080450522928399,2.71387578555708,1,1,0.0883079890891127,23.51
"40077",0.000269905533063428,0.91048518257691,1,0,0.0684641675755783,10.05
"40079",0,0,0,0,0.133494826784808,56.22
"40081",0,0,0,0,0.123319472305497,49.89
"40083",8.33819728174769e-05,0.281276378007792,1,0,0.16825714004473,73.31
"40085",0,0,0,0,0.0519932098677315,3.18
"40087",0,0,0,0,0.145915160478932,63.63
"40089",0,0,0,0,0.115556712530617,44.67
"40091",0,0,0,0,0.105755838654528,37.64
"40093",0.000693481276005548,2.33935339906203,1,1,0.0972305117219371,30.93
"40095",0,0,0,0,0.0838895477597103,20.04
"40097",0,0,0,0,0.137179019723841,58.48
"40099",0,0,0,0,0.089174277153738,24.24
"40101",0,0,0,0,0.155719832534804,68.12
"40103",0,0,0,0,0.0649437187445043,8.21
"40105",0,0,0,0,0.0881974097002174,23.39
"40107",0,0,0,0,0.0708284479375068,11.42
"40109",0.00021203953279425,0.715283049363521,1,0,0.285722282296184,94.94
"40111",0,0,0,0,0.107233890253598,38.88
"40113",0,0,0,0,0.118883271041966,47.34
"40115",0,0,0,0,0.115415853005095,44.61
"40117",0,0,0,0,0.104526535103255,36.88
"40119",0,0,0,0,0.144415808976609,62.62
"40121",0,0,0,0,0.136312193406221,57.72
"40123",0,0,0,0,0.124569881436965,50.65
"40125",0,0,0,0,0.167599922633345,72.99
"40127",0,0,0,0,0.106765726039042,38.53
"40129",0,0,0,0,0.0716050235666875,11.87
"40131",0.000112101339611008,0.378156785095841,1,0,0.185844851517468,78.81
"40133",0,0,0,0,0.0983840437638121,31.82
"40135",0,0,0,0,0.134349286312552,56.76
"40137",0.000175674884347368,0.592612449747752,1,0,0.133071637588273,56.03
"40139",8.02825947334618e-05,0.270821098382101,1,0,0.0729426728983558,13.11
"40141",0.00148148148148148,4.99755200214437,1,1,0.0856450787111233,21.25
"40143",0.000332559770389167,1.12183970378021,1,1,0.365158747400637,99.14
"40145",6.5599580162687e-05,0.22129018639776,1,0,0.172704111214225,74.61
"40147",0,0,0,0,0.160170897196695,70.06
"40149",0,0,0,0,0.0988792092297177,32.42
"40151",0,0,0,0,0.0827396794895163,19.22
"40153",0,0,0,0,0.132769575355883,55.87
"41001",0,0,0,0,0.137772335515625,58.89
"41003",0,0,0,0,0.167068696124305,72.7
"41005",9.58690529651289e-05,0.323399639872956,1,0,0.347436410931727,98.7
"41007",0,0,0,0,0.167013292671422,72.64
"41009",0,0,0,0,0.200344346232,82.15
"41011",0,0,0,0,0.183790245109512,77.89
"41013",0,0,0,0,0.171886601958365,74.32
"41015",0,0,0,0,0.158702678923624,69.33
"41017",1.86186801217662e-05,0.0628072799308773,1,0,0.311911258494265,97.26
"41019",0,0,0,0,0.183059532862876,77.57
"41021",0,0,0,0,0.0614189525286958,6.62
"41023",0,0,0,0,0.0933165579985622,27.74
"41025",0,0,0,0,0.0937213125775753,28.03
"41027",0,0,0,0,0.145727224979775,63.38
"41029",0.000250561353802269,0.845230541864309,1,0,0.29741921809397,95.83
"41031",0,0,0,0,0.123094765968594,49.79
"41033",2.78916687585418e-05,0.0940882939069939,1,0,0.207265809819889,83.65
"41035",0,0,0,0,0.185217442828032,78.52
"41037",0.000335457900033546,1.13161610246476,1,1,0.0848670873553996,20.68
"41039",2.84341323324519e-05,0.095918212102916,1,0,0.313902893388982,97.39
"41041",0,0,0,0,0.154361908773246,67.42
"41043",1.83187088973969e-05,0.061795372720648,1,0,0.189576206320815,79.96
"41045",0,0,0,0,0.117670472548483,46.26
"41047",4.26600685760602e-05,0.143907240008637,1,0,0.225992692091086,87.24
"41049",0,0,0,0,0.060101583354678,5.95
"41051",0.000218533425762225,0.737189207631096,1,0,0.363279803226733,99.11
"41053",0,0,0,0,0.174745423714633,75.28
"41055",0,0,0,0,0.0674013083319147,9.48
"41057",0,0,0,0,0.126180674330683,51.54
"41059",0,0,0,0,0.149118747690381,64.97
"41061",0,0,0,0,0.140757907053373,60.61
"41063",0,0,0,0,0.145835370653667,63.51
"41065",0,0,0,0,0.136088401295757,57.52
"41067",5.92057547993665e-05,0.199721590944329,1,0,0.300534905992269,96.21
"41069",0.00176056338028169,5.93899225606946,1,1,0.0937933838732609,28.09
"41071",0.000153012153536767,0.516163181125561,1,0,0.195981745864062,81.32
"42001",0,0,0,0,0.198069081441248,81.64
"42003",0.000232622869920787,0.78471780028911,1,0,0.296928819775761,95.8
"42005",5.60192706290964e-05,0.188972472211498,1,0,0.198633774919949,81.83
"42007",0,0,0,0,0.235984978148875,88.99
"42009",0,0,0,0,0.150414230887341,65.7
"42011",0.00069516136562894,2.34502092536332,1,1,0.310519861823535,97.17
"42013",0.000285130447179585,0.961844110092892,1,0,0.245089867328532,90.52
"42015",0,0,0,0,0.145471572855669,63.19
"42017",0.000133531350555621,0.450447661114842,1,0,0.396016706926186,99.62
"42019",9.2390132733824e-05,0.311664032655057,1,0,0.270142862699469,93.22
"42021",9.59030228632807e-05,0.323514232147408,1,0,0.218543396396893,85.91
"42023",0,0,0,0,0.0730616867946333,13.2
"42025",0.000106997646051787,0.360940252669319,1,0,0.147961088833408,64.59
"42027",6.17398283632772e-05,0.208269901923038,1,0,0.151777401310471,66.27
"42029",0.000319309723335864,1.07714268933389,1,1,0.359465379605363,99.05
"42031",0,0,0,0,0.149498933345326,65.16
"42033",0,0,0,0,0.17906746698713,76.3
"42035",0.00237314162071613,8.00543159413788,1,1,0.15789213753678,68.88
"42037",0,0,0,0,0.16965154993832,73.62
"42039",0.000247096614776378,0.833542772781678,1,0,0.207384793208707,83.68
"42041",0.000297182707928835,1.00250057498339,1,1,0.213091592773165,84.89
"42043",0.000239131707888418,0.806674373235429,1,0,0.211344989729333,84.51
"42045",8.85975015504563e-05,0.298870169349469,1,0,0.291729335331165,95.35
"42047",0,0,0,0,0.131408616307507,55.04
"42049",7.69355049661869e-06,0.0259530201143835,1,0,0.253821878113268,91.54
"42051",0.00196026870024623,6.61266771816813,1,1,0.213801413254397,85.08
"42053",0,0,0,0,0.0983051523262131,31.75
"42055",1.47540499867214e-05,0.0497705391343423,1,0,0.199406463378126,81.99
"42057",0,0,0,0,0.0988448055100555,32.39
"42059",0,0,0,0,0.1006864302987,34.11
"42061",6.79071030829825e-05,0.229074263306224,1,0,0.131674219904611,55.23
"42063",6.43376439554784e-05,0.217033236919993,1,0,0.186973689617613,79.16
"42065",0,0,0,0,0.16563140484815,72.13
"42067",0,0,0,0,0.136545536446579,57.84
"42069",9.21608021676221e-06,0.0310890420939621,1,0,0.243820669459248,90.17
"42071",0.000133456019217667,0.450193542326641,1,0,0.36133115255496,99.08
"42073",0.00111971019265602,3.77717169271244,1,1,0.223536283794768,86.83
"42075",0.000133616154193042,0.450733733261731,1,0,0.217699071149205,85.65
"42077",0.000137372701296798,0.463405872423912,1,0,0.265005176365718,92.62
"42079",1.27365820108516e-05,0.0429649183769449,1,0,0.269433449224207,93.13
"42081",0.000458001282403591,1.54499752745601,1,1,0.253551055712865,91.5
"42083",0,0,0,0,0.141003398234844,60.8
"42085",4.15230660631981e-05,0.140071735309033,1,0,0.207851104094453,83.77
"42087",0,0,0,0,0.175707924044485,75.53
"42089",0.00023673121537806,0.798576677583318,1,0,0.186541423892798,79.1
"42091",0.000356399714880228,1.20226012334777,1,1,0.367509584478099,99.17
"42093",0,0,0,0,0.0638201025936047,7.64
"42095",7.4003907406311e-05,0.249640903546819,1,0,0.26510177747615,92.68
"42097",3.29760923330585e-05,0.111239821976833,1,0,0.191256551331789,80.37
"42099",0,0,0,0,0.148893478256129,64.91
"42101",0.000258560326206635,0.872213856238625,1,0,0.222969626602918,86.7
"42103",0.00082152392688437,2.77128576828708,1,1,0.149352804759044,65.1
"42105",0,0,0,0,0.11318802981988,43.05
"42107",0,0,0,0,0.203975678287177,82.85
"42109",0,0,0,0,0.158353758841158,69.14
"42111",0.00018836648583484,0.635425633184044,1,0,0.205236495097954,83.23
"42113",0,0,0,0,0.107606406297611,39.2
"42115",0,0,0,0,0.174330590363828,75.12
"42117",0,0,0,0,0.146045353745586,63.73
"42119",0,0,0,0,0.12780045032654,52.75
"42121",0,0,0,0,0.184250696143147,78.08
"42123",0,0,0,0,0.135987722891141,57.46
"42125",4.18235048097031e-05,0.141085219633938,1,0,0.271600209097303,93.48
"42127",0,0,0,0,0.189863731398429,80.08
"42129",0.000132761295191246,0.447849996698447,1,0,0.307008077197222,96.91
"42131",0,0,0,0,0.132325342655513,55.62
"42133",1.48524409986781e-05,0.0501024462185307,1,0,0.298239209871846,95.9
"44001",0.00102886229490442,3.47071015473556,1,1,0.251238272674455,91.31
"44003",9.60326511013745e-05,0.323951513253462,1,0,0.268377068830401,92.94
"44005",1.98902060625348e-05,0.0670965789133474,1,0,0.189644852235088,80.02
"44007",0.000160942379533081,0.542914589969166,1,0,0.299039159152365,95.96
"44009",1.48328339612566e-05,0.0500363048658734,1,0,0.233897202967756,88.48
"45001",0,0,0,0,0.126276924866681,51.61
"45003",1.34473670055403e-05,0.045362643233923,1,0,0.159572364793612,69.71
"45005",0.000682826903379993,2.30341249672069,1,1,0.0846710781207404,20.39
"45007",6.02903583658901e-05,0.203380335783983,1,0,0.23240966718674,88.2
"45009",0,0,0,0,0.106396564155725,38.21
"45011",0,0,0,0,0.0973467868521705,30.99
"45013",6.62734442308967e-05,0.223563364135957,1,0,0.224614907958061,87.02
"45015",0.000425493508000567,1.43533750464518,1,1,0.254933543128544,91.7
"45017",0,0,0,0,0.0930641838621991,27.49
"45019",0.000574386184266896,1.93760425700129,1,1,0.307458586815923,96.95
"45021",0,0,0,0,0.163896003974845,71.46
"45023",0,0,0,0,0.136895166572737,58.19
"45025",0,0,0,0,0.117126510763139,45.94
"45027",0,0,0,0,0.135597321348888,57.21
"45029",0,0,0,0,0.154344788429566,67.39
"45031",4.40412225843389e-05,0.148566352569693,1,0,0.140819194576142,60.64
"45033",0,0,0,0,0.105975142631855,37.8
"45035",0.000517362691941559,1.74524419593945,1,1,0.24189430043947,89.72
"45037",0,0,0,0,0.11645239725166,45.53
"45039",0.00100344036697248,3.38495315512216,1,1,0.127600678851683,52.62
"45041",0.000143344887800047,0.483552133440042,1,0,0.19072029622253,80.18
"45043",0.000271057803076506,0.914372189861748,1,0,0.17382461894151,74.83
"45045",5.74669187145558e-05,0.193855892408322,1,0,0.338337366103007,98.35
"45047",0,0,0,0,0.16477596241348,71.81
"45049",0,0,0,0,0.126417656809928,51.7
"45051",0.000292386974160301,0.98632289797813,1,0,0.264812231920683,92.59
"45053",0,0,0,0,0.157854063837318,68.85
"45055",4.62470517504509e-05,0.1560073810964,1,0,0.184296857612516,78.11
"45057",0.000274097761534947,0.924627026436031,1,0,0.2108376726691,84.35
"45059",0,0,0,0,0.143603916521842,62.01
"45061",0,0,0,0,0.119109698538983,47.41
"45063",1.35715594400375e-05,0.0457815874849519,1,0,0.295306156154741,95.67
"45065",0.000399520575309628,1.34772177444964,1,1,0.13541839975595,57.05
"45067",0,0,0,0,0.118790229663854,47.18
"45069",0,0,0,0,0.0911255371900912,25.9
"45071",0,0,0,0,0.118978588525447,47.38
"45073",0.000206875150846464,0.697861793907,1,0,0.191583549850716,80.46
"45075",0.000343653347496017,1.15926219550508,1,1,0.181918925828559,77.25
"45077",0.000103926337012326,0.350579659687748,1,0,0.166623402904021,72.51
"45079",0.000160788322173858,0.542394900945945,1,0,0.244239094842095,90.23
"45081",0,0,0,0,0.0812501725731554,18.14
"45083",0.00014352144210345,0.484147712475953,1,0,0.276461017046826,94.05
"45085",0.000257361614515195,0.868170185029477,1,0,0.172232154459381,74.42
"45087",0,0,0,0,0.100988366664705,34.46
"45089",0.000133067198935462,0.448881916360273,1,0,0.103361306923778,36.08
"45091",0.000143520472773322,0.48414444258849,1,0,0.3049924015922,96.69
"46003",0,0,0,0,0.0526915808407496,3.5
"46005",0,0,0,0,0.118223307743842,46.68
"46007",0,0,0,0,0.0547960770963894,3.95
"46009",0,0,0,0,0.0820029287401282,18.55
"46011",0,0,0,0,0.131658180101873,55.2
"46013",0.000389576660029435,1.3141774916902,1,1,0.187828283962741,79.48
"46015",0,0,0,0,0.0864129340854845,21.99
"46017",0,0,0,0,0.0414234990291948,1.18
"46019",0,0,0,0,0.142062843037212,61.28
"46021",0,0,0,0,0.0563923939841589,4.49
"46023",0,0,0,0,0.0950476622514251,28.95
"46025",0,0,0,0,0.0531352465722979,3.56
"46027",0,0,0,0,0.0775531863970848,16.26
"46029",0,0,0,0,0.18230341689567,77.31
"46031",0,0,0,0,0.0398577360774807,0.99
"46033",0,0,0,0,0.13279306707485,55.9
"46035",0,0,0,0,0.155475876348367,67.93
"46037",0,0,0,0,0.0899546910725477,24.88
"46039",0,0,0,0,0.0780280701302488,16.45
"46041",0,0,0,0,0.0566362626166061,4.71
"46043",0,0,0,0,0.0629468875999565,7.32
"46045",0,0,0,0,0.0692947323077293,10.47
"46047",0,0,0,0,0.0922879799524984,26.98
"46049",0,0,0,0,0.0587737129984826,5.38
"46051",0,0,0,0,0.0848696944420759,20.71
"46053",0,0,0,0,0.0893006486848727,24.34
"46055",0,0,0,0,0.0676538481418776,9.64
"46057",0,0,0,0,0.0646054363612892,8.02
"46059",0,0,0,0,0.0628557841610534,7.22
"46061",0,0,0,0,0.0712359080195164,11.61
"46063",0,0,0,0,0.0445218640408929,1.59
"46065",0,0,0,0,0.128594331387415,53.29
"46067",0,0,0,0,0.0758605870740448,14.92
"46069",0,0,0,0,0.0448487098377924,1.69
"46071",0,0,0,0,0.0488203637257146,2.42
"46073",0,0,0,0,0.0387954849943126,0.83
"46075",0,0,0,0,0.0496599251100187,2.74
"46077",0,0,0,0,0.0762340557226912,15.11
"46079",0,0,0,0,0.106249836636861,38.02
"46081",0.000128410914927769,0.433174651871262,1,0,0.169231408960634,73.56
"46083",2.88633608497373e-05,0.0973661490921738,1,0,0.198197242375414,81.71
"46085",0,0,0,0,0.0523596625483641,3.34
"46087",0,0,0,0,0.0909544687079447,25.68
"46089",0,0,0,0,0.0493416669882715,2.61
"46091",0,0,0,0,0.0596929443189083,5.76
"46093",0,0,0,0,0.17211191402309,74.39
"46095",0,0,0,0,0.0323068024780122,0.38
"46097",0,0,0,0,0.0683412563394698,9.99
"46099",7.91870133298139e-05,0.267125321481915,1,0,0.263955994829158,92.52
"46101",0,0,0,0,0.0639872422315812,7.8
"46102",0,0,0,0,0.0349930328559787,0.6
"46103",4.15529731152264e-05,0.140172622191259,1,0,0.261228917766645,92.27
"46105",0,0,0,0,0.0747548055353206,14.25
"46107",0,0,0,0,0.0589798342516044,5.54
"46109",0,0,0,0,0.0734751815606741,13.55
"46111",0,0,0,0,0.0446362311644931,1.62
"46115",0,0,0,0,0.0569386196032653,4.77
"46117",0.00121802679658952,4.108827772774,1,1,0.0896997885294356,24.59
"46119",0,0,0,0,0.0463635770854226,2
"46121",0,0,0,0,0.0349623091057678,0.57
"46123",0,0,0,0,0.0817733905509638,18.45
"46125",0,0,0,0,0.0867684347373569,22.24
"46127",0,0,0,0,0.143202766292546,61.82
"46129",0,0,0,0,0.0950639079898841,28.99
