"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40093",0,0,0,0,0.0685001003126385,23.13
"40095",0,0,0,0,0.0678448055248946,22.62
"40097",0,0,0,0,0.122795410547174,63.16
"40099",0,0,0,0,0.0727905518026864,27.39
"40101",0,0,0,0,0.141329486097834,72.06
"40103",0,0,0,0,0.0507951652221255,9.26
"40105",0,0,0,0,0.0727354716970733,27.3
"40107",0,0,0,0,0.0584757082546084,15.18
"40109",0.000136567834681042,0.601828133671318,1,0,0.262178026500765,95.42
"40111",0,0,0,0,0.0934077674994809,44.51
"40113",0,0,0,0,0.0964339282291136,46.52
"40115",0,0,0,0,0.0963849780335161,46.45
"40117",0,0,0,0,0.0815120997596937,35.73
"40119",0,0,0,0,0.126581042806729,65
"40121",0,0,0,0,0.117218580922392,59.97
"40123",0,0,0,0,0.108010359858925,54.31
"40125",0,0,0,0,0.138478272066711,70.79
"40127",0,0,0,0,0.0805369459046868,34.58
"40129",0,0,0,0,0.0537022961988798,10.98
"40131",0,0,0,0,0.161855614726291,78.94
"40133",0,0,0,0,0.081267024072299,35.51
"40135",0,0,0,0,0.104915941715222,52.47
"40137",0,0,0,0,0.112452208484738,57.43
"40139",0,0,0,0,0.0581286597319952,14.79
"40141",0,0,0,0,0.05826131084894,14.92
"40143",0,0,0,0,0.334300094180563,98.98
"40145",0,0,0,0,0.144391808432572,73.08
"40147",0,0,0,0,0.130166501375327,66.72
"40149",0,0,0,0,0.0779764052511124,32.39
"40151",0,0,0,0,0.0685459632491005,23.23
"40153",0,0,0,0,0.109499000075869,55.14
"41001",0,0,0,0,0.112802570612242,57.72
"41003",0,0,0,0,0.141499546105577,72.13
"41005",9.58690529651289e-05,0.422476444454087,1,0,0.313195132806512,98.19
"41007",0,0,0,0,0.136493306413355,69.9
"41009",0,0,0,0,0.168820738023768,80.91
"41011",0,0,0,0,0.154587383793005,76.68
"41013",0,0,0,0,0.141084004237589,72
"41015",0,0,0,0,0.120704517037672,62.17
"41017",0,0,0,0,0.261072667568076,95.23
"41019",0,0,0,0,0.154628990581041,76.71
"41021",0,0,0,0,0.0454184085684889,6.11
"41023",0,0,0,0,0.0722665699656293,26.82
"41025",0,0,0,0,0.0659658491383944,21.06
"41027",0,0,0,0,0.119693897718776,61.47
"41029",0,0,0,0,0.261675573887194,95.29
"41031",0,0,0,0,0.0982861372323666,48.01
"41033",0,0,0,0,0.180083783353477,83.42
"41035",0,0,0,0,0.159044592250691,77.98
"41037",0,0,0,0,0.0598023434668377,16.26
"41039",0,0,0,0,0.287078516432872,97.23
"41041",0,0,0,0,0.122853876407209,63.22
"41043",0,0,0,0,0.180334507358628,83.49
"41045",0,0,0,0,0.106494359833384,53.29
"41047",0,0,0,0,0.207569694496927,88.61
"41049",0,0,0,0,0.0517503463704186,9.8
"41051",1.79125758821496e-06,0.00789372705335601,1,0,0.328810396106237,98.76
"41053",0,0,0,0,0.141537359183892,72.16
"41055",0,0,0,0,0.051557787670769,9.67
"41057",0,0,0,0,0.0979008451282148,47.79
"41059",0,0,0,0,0.136582091299203,70
"41061",0,0,0,0,0.115744879884507,59.37
"41063",0,0,0,0,0.111980344417328,57.11
"41065",0,0,0,0,0.111338039766554,56.54
"41067",0,0,0,0,0.274189250333882,96.31
"41069",0,0,0,0,0.0638949567743154,19.34
"41071",0,0,0,0,0.169720090128078,81.13
"42001",0,0,0,0,0.173981278742817,81.96
"42003",0,0,0,0,0.27974369754373,96.85
"42005",0,0,0,0,0.170603586738131,81.29
"42007",0,0,0,0,0.223439553001932,90.77
"42009",0,0,0,0,0.132342262008654,67.96
"42011",0,0,0,0,0.301891733977509,97.84
"42013",0,0,0,0,0.224454631554754,90.93
"42015",0,0,0,0,0.124305904146543,64.05
"42017",0.000931462591680671,4.10477616815905,1,1,0.397323157053916,99.87
"42019",0,0,0,0,0.254539839078897,94.46
"42021",0,0,0,0,0.202149712952337,87.85
"42023",0,0,0,0,0.0589890793164717,15.59
"42025",0,0,0,0,0.124449426593813,64.17
"42027",0.000246959313453109,1.08830211048858,1,1,0.155237872381989,76.87
"42029",0.000791178536709975,3.48657136770922,1,1,0.339630615420087,99.24
"42031",0,0,0,0,0.122171300244092,62.84
"42033",0,0,0,0,0.157350586813554,77.44
"42035",0,0,0,0,0.132578042300367,68.22
"42037",0.00204872234224838,9.02832461630315,1,1,0.165723131522609,80.02
"42039",0,0,0,0,0.196514077298427,86.7
"42041",0,0,0,0,0.180335860387625,83.52
"42043",0,0,0,0,0.202205728588965,87.88
"42045",0,0,0,0,0.261019830538081,95.2
"42047",0,0,0,0,0.121365041156693,62.55
"42049",5.38548534763308e-05,0.237327962565271,1,0,0.258417425337828,94.81
"42051",0,0,0,0,0.176183660940075,82.53
"42053",0,0,0,0,0.0968006727092527,46.87
"42055",0,0,0,0,0.186229793155539,84.89
"42057",0,0,0,0,0.0787838490282952,32.96
"42059",0,0,0,0,0.0858027846976642,38.72
"42061",0,0,0,0,0.109869340785714,55.42
"42063",0,0,0,0,0.162712147805222,79.22
"42065",0,0,0,0,0.147026486658353,74.1
"42067",0,0,0,0,0.106445359165155,53.26
"42069",0,0,0,0,0.227233293576008,91.41
"42071",1.05360015171842e-05,0.0464301286188977,1,0,0.34968926433603,99.36
"42073",0,0,0,0,0.193277248321665,86.1
"42075",0,0,0,0,0.201678289230637,87.69
"42077",0.000489962634625247,2.15917092523198,1,1,0.276237012344809,96.44
"42079",0.0026683139312734,11.7587453667842,1,1,0.279886227448068,96.95
"42081",0,0,0,0,0.224958076542025,91.06
"42083",0,0,0,0,0.12264002841145,63.09
"42085",0,0,0,0,0.199952179791177,87.43
"42087",0.0273575457276896,120.559432794527,1,1,0.167755064061384,80.62
"42089",0,0,0,0,0.16436527113031,79.7
"42091",0,0,0,0,0.325285343734561,98.63
"42093",0,0,0,0,0.0561992197290584,12.98
"42095",0.000162808596293884,0.717466114052674,1,0,0.26542693181227,95.55
"42097",0,0,0,0,0.175838243252185,82.41
"42099",0,0,0,0,0.117312518877113,60.04
"42101",1.23713074740017e-06,0.00545179683454848,1,0,0.195600471727207,86.51
"42103",0,0,0,0,0.114445692467428,58.89
"42105",0,0,0,0,0.0865401258209136,39.33
"42107",0.00579815183910129,25.5513379722176,1,1,0.214590956204023,89.56
"42109",0,0,0,0,0.132006543805576,67.64
"42111",0,0,0,0,0.184032646794379,84.44
"42113",0,0,0,0,0.0807213460253157,34.68
"42115",0,0,0,0,0.141201277198655,72.03
"42117",0,0,0,0,0.120711816185978,62.2
"42119",0,0,0,0,0.106499942728618,53.32
"42121",0,0,0,0,0.165271844522145,79.92
"42123",0,0,0,0,0.122281603770641,63
"42125",0,0,0,0,0.255793411864038,94.62
"42127",0,0,0,0,0.154178324115863,76.55
"42129",0,0,0,0,0.305315876567911,97.9
"42131",0,0,0,0,0.109038188076096,54.88
"42133",0.000376261838633179,1.65811342506245,1,1,0.318859184935969,98.41
"44001",0,0,0,0,0.198724214309246,87.11
"44003",0,0,0,0,0.239035822011894,92.9
"44005",0,0,0,0,0.154370526017393,76.58
"44007",0,0,0,0,0.282178259473149,97.1
"44009",0,0,0,0,0.204676622578911,88.23
"45001",0,0,0,0,0.102938193996605,51.26
"45003",0,0,0,0,0.148009747767739,74.32
"45005",0,0,0,0,0.0591398907837302,15.72
"45007",0.00085612308879564,3.77276949529264,1,1,0.232242256860888,92.01
"45009",0,0,0,0,0.0799800314664262,34.04
"45011",0,0,0,0,0.077723466299139,32.26
"45013",0,0,0,0,0.175155507389771,82.28
"45015",0,0,0,0,0.225600893856672,91.19
"45017",0,0,0,0,0.0781247163380673,32.48
"45019",0,0,0,0,0.248901871943534,93.76
"45021",0,0,0,0,0.143387826681923,72.73
"45023",0.0444617111283778,195.934194100094,1,1,0.139465990197918,71.27
"45025",0,0,0,0,0.102466407849618,51.03
"45027",0,0,0,0,0.109196161269769,55.01
"45029",0,0,0,0,0.1241970029885,63.92
"45031",0.00541707037787369,23.8719853990221,1,1,0.134658409894909,69.11
"45033",0,0,0,0,0.0858643893365761,38.85
"45035",0,0,0,0,0.198304110845465,87.05
"45037",0,0,0,0,0.0941458874654513,45.02
"45039",0,0,0,0,0.100003059092611,49.41
"45041",0,0,0,0,0.17511471917529,82.25
"45043",0.00325269363691807,14.3339941318021,1,1,0.164360817678501,79.67
"45045",0.00288846880907372,12.7289254940055,1,1,0.330636016283795,98.85
"45047",0,0,0,0,0.147457108290916,74.23
"45049",0,0,0,0,0.0961804668416745,46.29
"45051",6.09139529500627e-06,0.0268436053805045,1,0,0.223957173678521,90.84
"45053",0,0,0,0,0.129629274181546,66.5
"45055",0,0,0,0,0.155604279508563,77
"45057",0,0,0,0,0.181659209215823,83.84
"45059",0,0,0,0,0.131040426806801,67.29
"45061",0,0,0,0,0.0999490720231345,49.38
"45063",0,0,0,0,0.26915277886822,95.99
"45065",0,0,0,0,0.100335491532072,49.67
"45067",0,0,0,0,0.0959212759485498,46.04
"45069",0,0,0,0,0.0742530282213077,28.76
"45071",6.19271736437949e-05,0.272901122175867,1,0,0.105092454884527,52.59
"45073",0.00468917008585319,20.6642690632639,1,1,0.180453639882259,83.61
"45075",0,0,0,0,0.15283907242976,76.07
"45077",0,0,0,0,0.155410149865552,76.93
"45079",0,0,0,0,0.220848916397402,90.42
"45081",0,0,0,0,0.0643215220203646,19.73
"45083",0.000941500660198634,4.14901200199166,1,1,0.300445968288851,97.68
"45085",0,0,0,0,0.153513005667465,76.3
"45087",0,0,0,0,0.0871526835924142,39.77
"45089",0.0288755821689953,127.24912689746,1,1,0.093829376785171,44.83
"45091",0.000202617138032925,0.89289468722247,1,0,0.279531957579522,96.82
"46003",0,0,0,0,0.0362280807222417,2.55
"46005",0,0,0,0,0.10181660331671,50.56
"46007",0,0,0,0,0.0392749141799244,3.47
"46009",0,0,0,0,0.0640291838153837,19.47
"46011",0,0,0,0,0.113637436817477,58.45
"46013",0,0,0,0,0.148688721669458,74.71
"46015",0,0,0,0,0.0630749877938344,18.64
"46017",0,0,0,0,0.0317195736019193,1.3
"46019",0,0,0,0,0.112696180391342,57.65
"46021",0,0,0,0,0.0424293047019439,4.68
"46023",0,0,0,0,0.0741242377641813,28.7
"46025",0,0,0,0,0.0435081718598349,5.22
"46027",0,0,0,0,0.061405266801703,17.34
"46029",0,0,0,0,0.164106878127101,79.54
"46031",0,0,0,0,0.0279927326195233,0.86
"46033",0,0,0,0,0.103705542508816,51.77
"46035",0,0,0,0,0.130078144903169,66.66
"46037",0,0,0,0,0.0692685368927888,23.96
"46039",0,0,0,0,0.063799157707962,19.28
"46041",0,0,0,0,0.0420103286508481,4.45
"46043",0,0,0,0,0.0458089364880373,6.33
"46045",0,0,0,0,0.051067067838624,9.45
"46047",0,0,0,0,0.0690267030712402,23.77
"46049",0,0,0,0,0.0434962936077351,5.19
"46051",0,0,0,0,0.0680947309739523,22.88
"46053",0,0,0,0,0.0691231867007945,23.86
"46055",0,0,0,0,0.0498847609928702,8.72
"46057",0,0,0,0,0.0492293699086969,8.37
"46059",0,0,0,0,0.0454656681652656,6.14
"46061",0,0,0,0,0.0503118580001572,8.97
"46063",0,0,0,0,0.0338967705719204,1.88
"46065",0,0,0,0,0.104295333425165,52.02
"46067",0,0,0,0,0.0617391366485946,17.72
"46069",0,0,0,0,0.0329107646156703,1.69
"46071",0,0,0,0,0.032468486269633,1.56
"46073",0,0,0,0,0.0278796364167323,0.8
"46075",0,0,0,0,0.0353938384872757,2.23
"46077",0,0,0,0,0.0605127624885141,16.77
"46079",0,0,0,0,0.0878159257274789,40.28
"46081",0,0,0,0,0.13800391806357,70.66
"46083",0,0,0,0,0.165347385695953,79.96
"46085",0,0,0,0,0.037627212396939,2.9
"46087",0,0,0,0,0.0707320391152588,25.26
"46089",0,0,0,0,0.0356934365803139,2.35
"46091",0,0,0,0,0.0436359983612752,5.31
"46093",0,0,0,0,0.135729245851636,69.55
"46095",0,0,0,0,0.0213651837115458,0.25
"46097",0,0,0,0,0.0540524865534875,11.36
"46099",0,0,0,0,0.243509955644588,93.38
"46101",0,0,0,0,0.0522939527249684,10.15
"46102",0,0,0,0,0.0266686259708841,0.6
"46103",0,0,0,0,0.21870280973362,90.17
"46105",0,0,0,0,0.0547836820564549,11.87
"46107",0,0,0,0,0.044197305508875,5.5
"46109",0,0,0,0,0.0562109655638102,13.01
"46111",0,0,0,0,0.0323940102863264,1.5
"46115",0,0,0,0,0.0414862245365188,4.1
"46117",0,0,0,0,0.0610315333498683,17.12
"46119",0,0,0,0,0.0342181012440249,1.97
"46121",0,0,0,0,0.0245096189665359,0.51
"46123",0,0,0,0,0.0632616973869274,18.87
"46125",0,0,0,0,0.0633078648185554,18.96
"46127",0,0,0,0,0.118608291254808,60.93
"46129",0,0,0,0,0.0713403851616877,25.9
"46135",0,0,0,0,0.124404635246245,64.11
"46137",0,0,0,0,0.0271053956162055,0.67
"47001",0,0,0,0,0.135888318981366,69.58
"47003",0,0,0,0,0.125581654014477,64.68
"47005",0,0,0,0,0.112957799306365,57.91
"47007",0,0,0,0,0.0990482732904263,48.68
"47009",0,0,0,0,0.195932187118325,86.61
"47011",0,0,0,0,0.179537856662542,83.26
"47013",0,0,0,0,0.128661811161675,65.96
"47015",0,0,0,0,0.117556576342079,60.2
"47017",0,0,0,0,0.097133671409463,47.03
"47019",0,0,0,0,0.124426435052019,64.14
"47021",0,0,0,0,0.124798490605077,64.27
"47023",0,0,0,0,0.0914551673780866,43.08
"47025",0,0,0,0,0.0920340844535313,43.43
"47027",0,0,0,0,0.0766267912944178,31.18
"47029",0,0,0,0,0.103486127896461,51.61
"47031",0,0,0,0,0.154636585304446,76.74
"47033",0,0,0,0,0.0720428811981242,26.47
"47035",0,0,0,0,0.148865017295192,74.8
"47037",0,0,0,0,0.277316000723266,96.53
"47039",0,0,0,0,0.119141721229282,61.28
"47041",0,0,0,0,0.0898051283522113,42.06
"47043",0.00328718922172323,14.48600952746,1,1,0.16685425935384,80.31
"47045",0,0,0,0,0.112855603855465,57.78
"47047",0.00253164556962025,11.1564742301162,1,1,0.173575552898849,81.9
"47049",0,0,0,0,0.0772646077357425,31.78
"47051",0,0,0,0,0.117381714280794,60.13
"47053",0,0,0,0,0.146151026144021,73.78
"47055",0,0,0,0,0.118558176714245,60.87
"47057",0,0,0,0,0.0834526670337451,37.23
"47059",0,0,0,0,0.145602197394965,73.56
"47061",0,0,0,0,0.0803841623005704,34.39
"47063",0.000809716599190283,3.56826503716267,1,1,0.179680305955121,83.3
"47065",4.8569427973562e-05,0.214036110765619,1,0,0.295446869402103,97.52
"47067",0,0,0,0,0.0628705159576299,18.52
"47069",0,0,0,0,0.0811213225579537,35.19
"47071",0,0,0,0,0.111651210160881,56.7
"47073",0,0,0,0,0.105299098461298,52.75
"47075",0,0,0,0,0.0693799967080884,24.05
"47077",0,0,0,0,0.107421499874011,53.93
"47079",0,0,0,0,0.137391378262396,70.47
"47081",0,0,0,0,0.108983489176378,54.82
"47083",0,0,0,0,0.119105653934917,61.25
"47085",0,0,0,0,0.0983666418623229,48.11
"47087",0,0,0,0,0.0905028411286816,42.54
"47089",0,0,0,0,0.112384233123652,57.37
"47091",0,0,0,0,0.0807682258045578,34.78
"47093",0,0,0,0,0.279837503740478,96.91
"47095",0,0,0,0,0.0429198926396344,4.84
"47097",0,0,0,0,0.0657480834826162,20.9
"47099",0.0073385518590998,32.3395840574552,1,1,0.144487116789989,73.15
"47101",0,0,0,0,0.0965254836353053,46.58
"47103",0,0,0,0,0.109114804173867,54.95
"47105",0,0,0,0,0.139999775800575,71.46
"47107",0,0,0,0,0.14032168402228,71.62
"47109",0,0,0,0,0.128510883023804,65.86
"47111",0,0,0,0,0.0932563117891133,44.32
"47113",0,0,0,0,0.192126686383944,85.81
"47115",0,0,0,0,0.111728608401552,56.89
"47117",0,0,0,0,0.125065260789908,64.46
"47119",0,0,0,0,0.195815569304104,86.57
"47121",0,0,0,0,0.0628291938432907,18.42
"47123",0,0,0,0,0.112578628115918,57.56
"47125",0,0,0,0,0.182809184094164,84.12
"47127",0,0,0,0,0.050541872868343,9.07
"47129",0,0,0,0,0.0695380634553675,24.15
"47131",0,0,0,0,0.110081381876865,55.65
"47133",0,0,0,0,0.112671935258293,57.62
"47135",0,0,0,0,0.067826384195448,22.59
"47137",0,0,0,0,0.0883402242563962,40.95
"47139",0,0,0,0,0.0901087469154188,42.19
"47141",0,0,0,0,0.18085193526841,83.65
"47143",0,0,0,0,0.0769983506530294,31.43
"47145",0,0,0,0,0.099510433115298,49.16
"47147",0,0,0,0,0.162629079616131,79.16
"47149",1.77504289687001e-05,0.0782227203283102,1,0,0.244374262517228,93.51
"47151",0,0,0,0,0.092957283834343,44.26
"47153",0,0,0,0,0.0973013470887834,47.28
"47155",0,0,0,0,0.132403450215177,68.09
"47157",0,0,0,0,0.287104077056694,97.26
"47159",0,0,0,0,0.0863623188953589,39.17
"47161",0,0,0,0,0.0726444614129378,27.27
"47163",0.000258061186307273,1.13722592505797,1,1,0.209690813494475,88.93
"47165",1.35560134475653e-05,0.0597387393028942,1,0,0.24250627820632,93.25
"47167",0,0,0,0,0.133435937644232,68.63
"47169",0,0,0,0,0.0668984594454186,21.76
"47171",0,0,0,0,0.0793203883735178,33.34
"47173",0,0,0,0,0.10414930657456,51.96
"47175",0,0,0,0,0.0950569803334492,45.43
"47177",0,0,0,0,0.133686890894141,68.69
"47179",0,0,0,0,0.188077560075697,85.33
"47181",0,0,0,0,0.0764421779902204,30.96
"47183",0,0,0,0,0.107949866589188,54.28
"47185",0,0,0,0,0.11522319929405,59.08
"47187",0,0,0,0,0.239270968707329,92.94
"47189",0,0,0,0,0.192874388443356,85.94
"48001",0,0,0,0,0.136022440504043,69.62
"48003",0,0,0,0,0.070051638366459,24.56
"48005",0,0,0,0,0.157153995590146,77.41
"48007",0,0,0,0,0.129228136624858,66.34
"48009",0,0,0,0,0.0705559889079831,25.14
"48011",0.00689655172413793,30.3917746268683,1,1,0.0674524297295086,22.34
"48013",0,0,0,0,0.104537004643238,52.21
"48015",0,0,0,0,0.164715488828118,79.73
"48017",0,0,0,0,0.052336904434184,10.18
"48019",0,0,0,0,0.111100232819626,56.41
"48021",0,0,0,0,0.165966486241498,80.08
"48023",0,0,0,0,0.0617140093059649,17.66
"48025",0,0,0,0,0.0823815207877143,36.4
"48027",0,0,0,0,0.14269716267624,72.48
"48029",1.67558449972632e-05,0.0738397804017365,1,0,0.242900719576337,93.29
"48031",0,0,0,0,0.116344903104083,59.59
"48033",0,0,0,0,0.0515804729846996,9.7
"48035",0,0,0,0,0.0832186114613435,37.13
"48037",0,0,0,0,0.177710756053692,82.82
"48039",0,0,0,0,0.196169190087543,86.67
"48041",0,0,0,0,0.144182986743114,72.99
"48043",0,0,0,0,0.0798114136972583,33.82
"48045",0,0,0,0,0.0557038589086989,12.66
"48047",0,0,0,0,0.0502423083309307,8.88
"48049",0,0,0,0,0.128503386060424,65.83
"48051",0,0,0,0,0.10058500337301,49.92
"48053",0,0,0,0,0.164972411812037,79.8
"48055",0,0,0,0,0.115853619727036,59.4
"48057",0,0,0,0,0.072420971735635,27.01
"48059",0,0,0,0,0.102683656611157,51.13
"48061",0,0,0,0,0.170989575595026,81.36
"48063",0,0,0,0,0.0804003118243083,34.43
"48065",0,0,0,0,0.0323053435844686,1.46
"48067",0,0,0,0,0.0879984960747375,40.47
"48069",0,0,0,0,0.0416390788103942,4.2
"48071",0,0,0,0,0.12222940890345,62.93
"48073",0,0,0,0,0.131667930268138,67.55
"48075",0,0,0,0,0.0659662802226438,21.09
"48077",0,0,0,0,0.0725053475920339,27.17
"48079",0,0,0,0,0.0720956648637051,26.5
"48081",0,0,0,0,0.0539743907053733,11.29
"48083",0,0,0,0,0.0807530519158088,34.71
"48085",0.000136373598720686,0.600972173219238,1,0,0.244031392166648,93.45
"48087",0,0,0,0,0.057122505291832,13.94
"48089",0,0,0,0,0.103989952943592,51.89
"48091",0,0,0,0,0.244690426428375,93.54
"48093",0,0,0,0,0.0775331350543917,32.17
"48095",0,0,0,0,0.0607131090382136,16.96
"48097",0,0,0,0,0.129549419496159,66.47
"48099",0,0,0,0,0.110420254440675,55.9
"48101",0,0,0,0,0.0864089684967331,39.2
"48103",0,0,0,0,0.0510212130517442,9.39
"48105",0,0,0,0,0.0580284124337292,14.64
"48107",0,0,0,0,0.0590683449080287,15.62
"48109",0,0,0,0,0.0459602761113607,6.43
"48111",0,0,0,0,0.0602102017036913,16.45
"48113",0.00165864762636906,7.30934050266977,1,1,0.395796621154249,99.84
"48115",0,0,0,0,0.071301636466908,25.84
"48117",0,0,0,0,0.0568602204806256,13.62
"48119",0,0,0,0,0.0712606994568124,25.8
"48121",0.00129776019265264,5.71897911774892,1,1,0.309724974914031,98.06
"48123",0,0,0,0,0.0793600206768176,33.41
"48125",0,0,0,0,0.0738358419285194,28.41
"48127",0,0,0,0,0.0676146145676045,22.46
"48129",0,0,0,0,0.0627864330996139,18.36
"48131",0,0,0,0,0.0549339276862,12.03
"48133",0,0,0,0,0.0981258789588386,47.88
"48135",0,0,0,0,0.176814539630773,82.69
"48137",0,0,0,0,0.0738620309492357,28.44
"48139",0.000417351032607232,1.83918558587701,1,1,0.237585783680748,92.62
"48141",0.000915832737669764,4.03589841307925,1,1,0.237382100553042,92.59
"48143",0,0,0,0,0.124882892347989,64.33
"48145",0,0,0,0,0.0721754231116442,26.63
"48147",0,0,0,0,0.106797624797785,53.45
"48149",0,0,0,0,0.134712058298754,69.17
"48151",0,0,0,0,0.0528655024537288,10.44
"48153",0,0,0,0,0.0522646397428551,10.12
"48155",0,0,0,0,0.0585488150102594,15.27
"48157",0.00192641432314176,8.48933674229984,1,1,0.25210704407489,94.27
"48159",0,0,0,0,0.0537381633662553,11.01
"48161",0,0,0,0,0.0813020615754341,35.57
"48163",0,0,0,0,0.0529942004272798,10.5
"48165",0,0,0,0,0.104852820516274,52.37
"48167",0,0,0,0,0.162107493264427,78.97
"48169",0,0,0,0,0.0556542758170696,12.63
"48171",0,0,0,0,0.149518862853439,75.02
"48173",0,0,0,0,0.0570113460843098,13.81
"48175",0,0,0,0,0.0695317441871618,24.09
"48177",0,0,0,0,0.0603019394505749,16.51
"48179",0,0,0,0,0.089785979335403,42.03
"48181",0,0,0,0,0.198747620684719,87.15
"48183",0,0,0,0,0.221527634163756,90.61
"48185",0,0,0,0,0.114020917937243,58.67
"48187",0.00292862372542367,12.9058804733464,1,1,0.204299169241382,88.13
"48189",0,0,0,0,0.0920671789075457,43.46
"48191",0,0,0,0,0.0734617177780446,27.94
"48193",0,0,0,0,0.0594790862155371,15.97
"48195",0,0,0,0,0.0565597473334441,13.27
"48197",0,0,0,0,0.0533003599616112,10.82
"48199",0,0,0,0,0.116577973312677,59.69
"48201",0.000439132170051477,1.93517086182375,1,1,0.375666783416959,99.62
"48203",0,0,0,0,0.148568667481719,74.55
"48205",0,0,0,0,0.044772262830283,5.89
"48207",0,0,0,0,0.07437189958395,28.92
"48209",0,0,0,0,0.220079606999478,90.3
"48211",0,0,0,0,0.0594198895353693,15.94
"48213",0,0,0,0,0.156179910483553,77.19
"48215",0,0,0,0,0.180337040521599,83.55
"48217",0,0,0,0,0.116263483650831,59.47
"48219",0,0,0,0,0.0645777809392162,19.98
"48221",0,0,0,0,0.171748899447008,81.42
"48223",0.0178669766872667,78.7363236677233,1,1,0.155350420646875,76.9
"48225",0,0,0,0,0.154088145590625,76.46
"48227",0,0,0,0,0.113579137228598,58.38
"48229",0,0,0,0,0.0496189771983258,8.56
"48231",0,0,0,0,0.154783378316787,76.81
"48233",0,0,0,0,0.0687235422703165,23.48
"48235",0,0,0,0,0.0389690373095191,3.31
"48237",0,0,0,0,0.0769079680018346,31.31
"48239",0.0681990019658249,300.539861140791,1,1,0.0722492663948113,26.76
"48241",0,0,0,0,0.100802597211579,50.02
"48243",0,0,0,0,0.0521949419097613,10.02
"48245",0,0,0,0,0.208873452121841,88.71
"48247",0,0,0,0,0.0471958983974991,7.03
"48249",0,0,0,0,0.073401749756825,27.9
"48251",0,0,0,0,0.229406692472629,91.7
"48253",0,0,0,0,0.0755887324863185,30.07
"48255",0,0,0,0,0.0613058205201422,17.28
"48257",0,0,0,0,0.198850200047875,87.18
"48259",0,0,0,0,0.170124641653073,81.2
"48261",0,0,0,0,0.0123053368107049,0.06
"48263",0,0,0,0,0.0547126989984454,11.77
"48265",0,0,0,0,0.151965650588449,75.76
"48267",0,0,0,0,0.0798459865563559,33.92
"48269",0,0,0,0,0.0316060479000833,1.27
"48271",0,0,0,0,0.0296579059005386,1.05
"48273",0,0,0,0,0.0864425771834467,39.23
"48275",0,0,0,0,0.0431372271526207,4.96
"48277",0,0,0,0,0.135114314658096,69.36
"48279",0,0,0,0,0.0510704786028249,9.48
"48281",0,0,0,0,0.10166552261924,50.33
"48283",0,0,0,0,0.0491208149009235,8.27
"48285",0,0,0,0,0.0933332482994042,44.42
"48287",0,0,0,0,0.0838762923171984,37.58
"48289",0,0,0,0,0.0668360012663892,21.7
"48291",0,0,0,0,0.12911960401747,66.24
"48293",0,0,0,0,0.068626264629922,23.29
"48295",0,0,0,0,0.0469644151237376,6.94
"48297",0,0,0,0,0.0610859011443653,17.15
"48299",0,0,0,0,0.0993358753553547,48.93
"48301",0,0,0,0,0.0183829896112916,0.13
"48303",0,0,0,0,0.226464776917249,91.22
"48305",0,0,0,0,0.058757558111693,15.37
"48307",0,0,0,0,0.0684722606981983,23.1
"48309",0,0,0,0,0.217435978491338,89.95
"48311",0,0,0,0,0.0532559782385378,10.79
"48313",0,0,0,0,0.0561715993297211,12.92
"48315",0,0,0,0,0.0647651762953721,20.04
"48317",0,0,0,0,0.0608019274279082,17.02
"48319",0,0,0,0,0.0891169761551119,41.49
"48321",0,0,0,0,0.0946017388877804,45.21
"48323",0,0,0,0,0.103466138942809,51.51
"48325",0,0,0,0,0.104417819947126,52.12
"48327",0,0,0,0,0.0628591780466858,18.49
"48329",0,0,0,0,0.140032229860888,71.49
"48331",0,0,0,0,0.0989828383088417,48.62
"48333",0,0,0,0,0.0696436514584602,24.31
"48335",0,0,0,0,0.04771951529329,7.38
"48337",0,0,0,0,0.105630135970685,52.88
"48339",0,0,0,0,0.250893048128368,94.05
"48341",0,0,0,0,0.0537853141324456,11.07
"48343",0,0,0,0,0.0610056381540763,17.09
"48345",0,0,0,0,0.0748951689928384,29.37
"48347",0,0,0,0,0.132201364965353,67.8
"48349",0,0,0,0,0.145236091116234,73.46
"48351",0,0,0,0,0.0649138518250672,20.14
"48353",0,0,0,0,0.0780121282348117,32.42
"48355",0,0,0,0,0.209633155411856,88.86
"48357",0,0,0,0,0.0575829101843754,14.32
"48359",0,0,0,0,0.036219542622205,2.51
"48361",0,0,0,0,0.141913042521681,72.29
"48363",0,0,0,0,0.121771432162078,62.74
"48365",0,0,0,0,0.0904887838441195,42.51
"48367",0,0,0,0,0.234342194022358,92.3
"48369",0,0,0,0,0.0374975989488731,2.83
"48371",0,0,0,0,0.0818739983647745,36.02
"48373",0,0,0,0,0.102305899504659,50.97
"48375",0,0,0,0,0.202230268313181,87.91
"48377",0,0,0,0,0.0631755580148039,18.71
"48379",0,0,0,0,0.0827138472839008,36.68
"48381",0,0,0,0,0.187508604348373,85.14
"48383",0,0,0,0,0.0503547698660441,9
"48385",0,0,0,0,0.052021720670194,9.96
"48387",0,0,0,0,0.0717459006727969,26.28
"48389",0,0,0,0,0.0701089855221286,24.66
"48391",0,0,0,0,0.0526812380251507,10.37
"48393",0,0,0,0,0.0603480057331503,16.61
"48395",0,0,0,0,0.070236971216701,24.85
"48397",0.00723996791377856,31.9051436054908,1,1,0.220914143087373,90.45
