"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13001",0.000118021952083087,0.469364326722566,1,0,0.243943663556292,35.25
"13003",0.000401445202729827,1.59651703746299,1,1,0.2088080553711,19.09
"13005",0.000221434898139947,0.880629747635142,1,0,0.213133473215517,21.03
"13007",0,0,0,0,0.151212248100386,4.3
"13009",0,0,0,0,0.238299382375588,31.88
"13011",0.00085704490915324,3.40840241714115,1,1,0.239843400233658,32.96
"13013",3.49454850433324e-05,0.138975536074934,1,0,0.352739479854783,86.35
"13015",7.81005935645111e-05,0.31060012029993,1,0,0.319365764981254,74.51
"13017",0.00015625,0.621394365675047,1,0,0.175653914932657,8.4
"13019",0.000218007412252017,0.866998896952322,1,0,0.219061522905897,23.42
"13021",2.26119006433086e-05,0.0899258090045178,1,0,0.285145982001828,58.32
"13023",0.000269614451334592,1.07223616616886,1,1,0.203404125718568,17.05
"13025",0.000300480769230769,1.19498916475971,1,1,0.233726483892911,30.13
"13027",0.000473821369343757,1.88435154717854,1,1,0.239749474645411,32.87
"13029",0.00107353730542136,4.26937621075716,1,1,0.302189576433784,66.88
"13031",9.2738569971251e-05,0.368814239109737,1,0,0.322327919883475,75.95
"13033",0.0006426735218509,2.5558637148588,1,1,0.251166488786335,39.13
"13035",0.000106292517006803,0.422717255561256,1,0,0.239097593260588,32.58
"13037",0,0,0,0,0.148468726459281,3.88
"13039",4.95221116228396e-05,0.196945671288085,1,0,0.223081695224917,25.01
"13043",0.000294811320754717,1.17244219938688,1,1,0.255532762013497,42.22
"13045",0.000721939357094004,2.87109791268659,1,1,0.273018697031732,51.89
"13047",0.00042693990820792,1.69790754203023,1,1,0.3316397079377,79.99
"13049",0,0,0,0,0.195380962635914,13.9
"13051",1.054958039044e-05,0.0419548788150743,1,0,0.294584283281439,63.35
"13053",0,0,0,0,0.0231816718168756,0.03
"13055",0.000524383848977452,2.08543468291573,1,1,0.223554243179652,25.23
"13057",0.000496639024277563,1.97509562534676,1,1,0.402948508494808,96.37
"13059",3.57410915329354e-05,0.14213960257051,1,0,0.198386590404695,15.18
"13061",0.00100200400801603,3.98489372777585,1,1,0.159595167457846,5.5
"13063",1.37419266181119e-05,0.0546505969536938,1,0,0.201071221095126,16.32
"13065",0.000693481276005548,2.75792228871033,1,1,0.201873325174706,16.48
"13067",3.03658855626565e-05,0.120762817263155,1,0,0.341287068663552,82.88
"13069",0.000193367494924103,0.76900781984343,1,0,0.265000602588491,46.64
"13071",0.000214086919289231,0.851407394630764,1,0,0.271436497920484,50.21
"13073",4.37962597994131e-05,0.174174394092774,1,0,0.351841646440232,85.87
"13075",0.000177336407164391,0.705253403142454,1,0,0.223765545209338,25.45
"13077",0.000142131258216963,0.565245203470888,1,0,0.314465994742974,72.26
"13079",0.0113133300541072,44.9922531369242,1,1,0.210128418127718,19.6
"13081",0.000103637682661416,0.412159181295502,1,0,0.253745707602271,40.98
"13083",0.000383877159309021,1.5266502649982,1,1,0.202174190999562,16.61
"13085",0.000231178238421823,0.919378270860823,1,0,0.268219718471691,48.43
"13087",0,0,0,0,0.280041006030944,55.77
"13089",2.25331166398616e-05,0.0896124910150955,1,0,0.260190627739351,44.29
"13091",0.000350140056022409,1.39248037126061,1,1,0.260306021916436,44.45
"13093",0,0,0,0,0.187559012542697,11.23
"13095",3.91266922294389e-05,0.1556038790328,1,0,0.263543777411027,46.29
"13097",3.46308352957473e-05,0.137724197960947,1,0,0.300673671113889,66.21
"13099",0.000235737859500236,0.937511537086351,1,0,0.207799197914635,18.55
"13101",0,0,0,0,0.159909197287543,5.6
"13103",0.000123716441915131,0.492010879663528,1,0,0.302326035770262,66.97
"13105",0.000143657520471197,0.571315032368955,1,0,0.23092705185116,28.79
"13107",0.000123915737298637,0.49280346224539,1,0,0.254079294699037,41.17
"13109",0.000193236714975845,0.76848771793629,1,0,0.20878051997998,19.06
"13111",0.000223738673229668,0.889791685942566,1,0,0.328918539418166,78.81
"13113",8.99766060824186e-05,0.357830118797939,1,0,0.368538658427177,90.07
"13115",8.00304115563914e-05,0.318274859672299,1,0,0.23200518386935,29.27
"13117",0.000168335165216014,0.669456148545337,1,0,0.376286449180602,92.24
"13119",0.000416840350145894,1.6577423677867,1,1,0.2526526583495,40.25
"13121",6.02990248091585e-05,0.23980463534151,1,0,0.218698189431515,23.16
"13123",0.000311623558741041,1.23930319112505,1,1,0.34288897784519,83.46
"13125",0,0,0,0,0.173725619441824,8.02
"13127",2.13702611445912e-05,0.0849879031568214,1,0,0.292312813100978,62.04
"13129",0.000245140956049729,0.974906936867172,1,0,0.178796720216778,9.07
"13131",0.000261711593823606,1.04080710293648,1,1,0.279427514191438,55.42
"13133",0.000120206755619666,0.478053124212081,1,0,0.247743656667584,37.19
"13135",4.47056246381639e-05,0.177790868890487,1,0,0.44100054773991,99.14
"13137",0.000523499302000931,2.08191690686847,1,1,0.300560625351208,66.12
"13139",8.80933084322915e-05,0.3503403872864,1,0,0.270962499037325,49.89
"13141",0.000539374325782093,2.14505066899692,1,1,0.222798087647757,24.94
"13143",0.000110729708780866,0.44036362975532,1,0,0.25497928580457,41.74
"13145",0.00024965672200724,0.992865794612483,1,0,0.24366411321976,35.09
"13147",0.00021117094287826,0.839810778232562,1,0,0.255708686742325,42.38
"13149",0.00155159038013964,6.17055692834802,1,1,0.232106808696667,29.37
"13151",3.35015857417251e-05,0.13323325837496,1,0,0.267901725177488,48.14
"13153",1.3107018808572e-05,0.0521256168860384,1,0,0.218713284367401,23.19
"13155",0,0,0,0,0.192088247057775,12.79
"13157",0.000817889844201959,3.25268570195161,1,1,0.204532447411257,17.4
"13159",0.000310366232153942,1.23430289892002,1,1,0.279265088113282,55.27
"13161",0.000206825232678387,0.822528219300993,1,0,0.213785612467707,21.38
"13163",0.000345482812230092,1.37395886692703,1,1,0.251861562267137,39.71
"13165",0,0,0,0,0.205146511929059,17.59
"13167",0.000588928150765607,2.3421224619083,1,1,0.238754301911285,32.29
"13169",0.000190548780487805,0.757798006920789,1,0,0.287759836807324,59.69
"13171",0.000546946216955333,2.17516350427728,1,1,0.258001635661926,43.18
"13173",0.000551876379690949,2.19477038649023,1,1,0.219239515898578,23.51
"13175",4.57938361496543e-05,0.182118603302665,1,0,0.284108110762044,57.56
"13177",0.000223239200803661,0.88780532209405,1,0,0.317282850303473,73.37
"13179",0.000336386689437458,1.33778427842892,1,1,0.098919365921782,0.83
"13181",0.000539374325782093,2.14505066899692,1,1,0.267320906958067,47.88
"13183",0,0,0,0,0.221061934423352,24.21
"13185",3.24133348459556e-05,0.128905367334499,1,0,0.292586748983325,62.3
"13187",0.000188732660186845,0.750575434617401,1,0,0.275046247306756,53.07
"13189",0.000233808744447042,0.929839593247673,1,0,0.262742924228246,45.94
"13191",0,0,0,0,0.258010554819097,43.21
"13193",0.000817216017433942,3.25000594414625,1,1,0.229544352985508,28.16
"13195",0.00113271663205588,4.50472789162201,1,1,0.328314450265118,78.49
"13197",0.000656598818122127,2.6112435589759,1,1,0.179723496535096,9.39
"13199",0.000518045242617855,2.06022652753599,1,1,0.272351793250214,51.13
"13201",0.00133868808567604,5.32386069654658,1,1,0.18688359035999,10.98
"13205",0.00012385434728759,0.49255931884076,1,0,0.2302379834817,28.54
"13207",0.000324184136589583,1.28925565387518,1,1,0.273273306617619,51.99
"13209",0.000539956803455724,2.14736713840189,1,1,0.223777997850741,25.52
"13211",0.00128369704749679,5.10516552030847,1,1,0.300227735635075,66.02
"13213",0.000212201591511936,0.843909589457888,1,0,0.219746695299666,23.67
"13215",0,0,0,0,0.255368698159487,42.03
"13217",0.000299805126667666,1.1923021856754,1,1,0.339745989158235,82.18
"13219",0.00063653723742839,2.53146017843431,1,1,0.323594879570852,76.65
"13221",0.000686577411603158,2.73046614508774,1,1,0.244798454532151,35.6
"13223",0.000108318890814558,0.430775990069356,1,0,0.402410918431174,96.31
"13225",7.87153652392947e-05,0.313045020491207,1,0,0.213443056775927,21.25
"13227",0.000370061985382552,1.47170836907033,1,1,0.346634985068272,84.54
"13229",0,0,0,0,0.284108902342641,57.59
"13231",0.000696217219772569,2.76880292897677,1,1,0.311819857075606,71.05
"13233",0.000156850443102502,0.623782282224186,1,0,0.277628417300157,54.63
"13235",0.000290023201856148,1.15340021471006,1,1,0.198412433189131,15.21
"13237",0.00133725595078898,5.31816520502848,1,1,0.329304915199168,78.94
"13239",0,0,0,0,0.13358338531605,2.61
"13241",0.000293815190245336,1.16848066411644,1,1,0.311334261191991,70.79
"13243",0,0,0,0,0.213260794498038,21.13
"13245",1.58694893198337e-05,0.0631117519967039,1,0,0.213654581840867,21.35
"13247",2.49053596333931e-05,0.0990467209683278,1,0,0.333722213939536,80.46
"13249",0,0,0,0,0.19274221326126,13.04
"13251",0.000282007896221094,1.12152395384103,1,1,0.24955738973798,38.28
"13253",0.000359712230215827,1.43054817997133,1,1,0.206393285178518,18.01
"13255",7.56458262415371e-05,0.300837697365278,1,0,0.269731736506456,49.38
"13257",0.000101030511214387,0.401790658751293,1,0,0.248903805182223,37.83
"13259",0.000555864369093941,2.21063031702073,1,1,0.103367765956638,0.95
"13261",8.29462508294625e-05,0.329870930683502,1,0,0.269722048875167,49.35
"13263",0.000915750915750916,3.64187174022005,1,1,0.195739839141449,14.09
"13265",0,0,0,0,0.106209013587166,1.18
"13267",0.000280504908835905,1.11554668732687,1,1,0.211945857517013,20.62
"13269",0,0,0,0,0.22406788070601,25.68
"13271",0.000416840350145894,1.6577423677867,1,1,0.237561855127873,31.66
"13273",0.0011472275334608,4.56243664281488,1,1,0.245347833490754,35.76
"13275",0.00218368118254735,8.68433397289949,1,1,0.293671512085311,62.71
"13277",0.000122055413157574,0.485405094632039,1,0,0.252212950462679,39.96
"13279",7.14643035803616e-05,0.284208099787058,1,0,0.244029434842682,35.28
"13281",0,0,0,0,0.222009926664847,24.63
"13283",0.000722543352601156,2.87349995687883,1,1,0.220898672799548,24.12
"13285",0.000109526625922762,0.435579060734737,1,0,0.169436117560517,7.29
"13287",0.000825082508250825,3.28129037980223,1,1,0.250878593202359,39.01
"13289",0.000509943906170321,2.0280081286692,1,1,0.189666106926833,11.9
"13291",0.000426075841499787,1.69447121445262,1,1,0.326286826801681,77.79
"13293",0.00023835061375283,0.947902262023668,1,0,0.253143087441219,40.44
"13295",0.000275042631607899,1.09382362625015,1,1,0.234657427133072,30.64
"13297",0.000702179949570713,2.79251625186067,1,1,0.379542181695222,93.03
"13299",0.000122122488856323,0.485671849584209,1,0,0.276860374734891,54.18
"13301",0.000491642084562439,1.95522317616534,1,1,0.200356725058824,16.07
"13303",0.000135263086703639,0.537931007753321,1,0,0.251723282948477,39.55
"13305",9.92161920825479e-05,0.394575249560502,1,0,0.28609540982186,58.8
"13307",0.00605326876513317,24.0733894692512,1,1,0.157320231853633,5.06
"13309",0,0,0,0,0.151476713543655,4.33
"13311",0.00018042399639152,0.717532510657699,1,0,0.341264248182171,82.85
"13313",0.000144191486293798,0.573438573832172,1,0,0.226952215173425,27.3
"13315",0.000673854447439353,2.67986788431287,1,1,0.21309797169751,20.9
"13317",0.000320821302534488,1.27588191861415,1,1,0.25990557731972,44.19
"13319",0,0,0,0,0.168642997377624,7.1
"13321",0.000761421319796954,3.02811467537079,1,1,0.30442488734211,67.74
"15001",0.000170650405579131,0.678663683373013,1,0,0.336753804996103,81.23
"15003",4.02293070501861e-05,0.159988894310381,1,0,0.251535996955069,39.45
"15007",5.20318434882148e-05,0.20692668402728,1,0,0.260922535301665,44.83
"15009",9.37064411464983e-05,0.372663389157724,1,0,0.320715743651308,75.12
"16001",0.000105665865885154,0.420225111713341,1,0,0.44074281673555,99.11
"16003",0.00227617602427921,9.05217892333907,1,1,0.255408957262983,42.13
"16005",0.000117241541022815,0.466260691293678,1,0,0.393953814604751,95.2
"16007",0.000423549343498518,1.6844235240662,1,1,0.290516044565401,61.28
"16009",0.000252652854977261,1.00478118754934,1,1,0.279168493114029,55.23
"16011",0.000368401663070365,1.46510539351835,1,1,0.346381516707704,84.47
"16013",0.000466690001166725,1.85599063834806,1,1,0.339218682504281,81.99
"16015",0.000440722785368004,1.75272099617466,1,1,0.253022249698092,40.41
"16017",0.000256910903298736,1.02171512185806,1,1,0.441720538872984,99.2
"16019",0.000131469389543801,0.522843762696038,1,0,0.436155964772492,98.92
"16021",0.000397772474144789,1.58191087522685,1,1,0.317466590964301,73.53
"16023",0,0,0,0,0.0399870663474719,0.13
"16025",0.0015015015015015,5.9713572677482,1,1,0.22373689587247,25.42
"16027",0.000982375598179201,3.90683303478534,1,1,0.488018006354144,99.87
"16029",0.000499625281039221,1.98697174135413,1,1,0.242622716053937,34.43
"16031",0.00284425945195976,11.3114035069811,1,1,0.288555700636864,60.07
"16033",0.00166666666666667,6.6282065672005,1,1,0.132213842801327,2.32
"16035",0,0,0,0,0.260318500665429,44.48
"16037",0,0,0,0,0.250810840851099,38.94
"16039",0.00032605151613955,1.29668208031311,1,1,0.240257166505907,33.34
"16041",0.00242228502220428,9.63324329508348,1,1,0.345559042022718,84.22
"16043",0.000633178556352891,2.51810295925726,1,1,0.321364333823096,75.53
"16045",0.000894934669769107,3.5590871132274,1,1,0.377937158338022,92.71
"16047",0.00185505812515459,7.37742506861297,1,1,0.22002770281574,23.8
"16049",0.000883704489218805,3.51442553934279,1,1,0.378010392957526,92.78
"16051",0.000782744825186989,3.11291663444796,1,1,0.332072310553194,80.15
"16053",0.00405838376646493,16.1398835598617,1,1,0.244494979036066,35.44
"16055",8.5239034607048e-05,0.33898915737856,1,0,0.472062669994897,99.75
"16057",0.000169596924642433,0.67447406981519,1,0,0.303568074027225,67.45
"16059",0.00247524752475248,9.84387113940668,1,1,0.332267525944476,80.18
"16061",0,0,0,0,0.213102289474074,20.94
"16063",0.000952380952380952,3.78754660982886,1,1,0.199890388142947,15.84
"16065",7.16024631247315e-05,0.284757549786646,1,0,0.25810491954352,43.24
"16067",0.000825006875057292,3.28098959234418,1,1,0.270142399302771,49.48
"16069",8.25797927247203e-05,0.328413554673628,1,0,0.283645045713015,57.17
"16071",0.000488758553274682,1.9437555915544,1,1,0.208636352019432,18.99
"16073",0.00113895216400911,4.52952612792745,1,1,0.233311998043554,29.94
"16075",0.000708800945067927,2.81884744736229,1,1,0.330114442626087,79.38
"16077",0.000210304942166141,0.836366759268202,1,0,0.150319083411704,4.23
"16079",0.000185804533630621,0.738930498015663,1,0,0.234590525555682,30.54
"16081",0,0,0,0,0.325622293586296,77.51
"16083",0.00144684420213881,5.75398934539947,1,1,0.43566322567238,98.85
"16085",0.000470440646071821,1.87090666786277,1,1,0.28829823125362,59.94
"16087",0.000558971492453885,2.22298711029642,1,1,0.271939543236867,50.59
"17001",8.74100404999854e-05,0.347623082688759,1,0,0.297935751592385,65.22
"17003",0,0,0,0,0.126373550511669,1.97
"17005",0.000195007800312012,0.775531189610043,1,0,0.213648853397192,21.32
"17007",0.00022583559168925,0.898130971165379,1,0,0.27452139998615,52.72
"17009",0,0,0,0,0.105420610601945,1.11
"17011",8.65351332641052e-05,0.344143643156828,1,0,0.268180210390444,48.33
"17013",0,0,0,0,0.200349567118914,16
"17015",0,0,0,0,0.272831026353025,51.67
"17017",0,0,0,0,0.174259190040913,8.15
"17019",0.000163126223446676,0.648740583319124,1,0,0.197370896856348,14.7
"17021",0.00018896447467876,0.751497343220011,1,0,0.277134236718104,54.41
"17023",0,0,0,0,0.232255157381078,29.46
"17025",0.000190294957183635,0.756788570945823,1,0,0.209671424898186,19.41
"17027",0.000147470874502286,0.586480451308111,1,0,0.316187792045977,72.73
"17029",3.77073906485671e-05,0.149959424597296,1,0,0.210015785853804,19.54
"17031",2.0130011622433e-05,0.0800555251401798,1,0,0.310765877488824,70.44
"17033",0.000123931094311563,0.492864535917747,1,0,0.237386220464963,31.47
"17035",0,0,0,0,0.190418315099638,12.25
"17037",0.00012378075951874,0.492266665881109,1,0,0.296434259685437,64.62
"17039",0.000177967609894999,0.707763648393006,1,0,0.210367545859512,19.79
"17041",0.000231857175979597,0.922078353888314,1,0,0.267773804455295,48.04
"17043",1.79589100138882e-05,0.07142121917629,1,0,0.326457330194748,77.92
"17045",0.00012202562538133,0.485286630911568,1,0,0.170664878007724,7.57
"17047",0.000445831475702185,1.77303786906835,1,1,0.210509536317566,19.85
"17049",0.000236910684671879,0.942175773589268,1,0,0.318683484651083,74.2
"17051",0.000178890876565295,0.711435409717406,1,0,0.32759438482479,78.17
"17053",0.000156568028808517,0.622659142057351,1,0,0.198884392986989,15.43
"17055",0.000996810207336523,3.96423837751226,1,1,0.285080589629635,58.19
"17057",0.000102933607822954,0.409359129214647,1,0,0.299791863603095,65.89
"17059",0,0,0,0,0.179514214698408,9.26
"17061",0.000366300366300366,1.45674869608802,1,1,0.23342190029923,30.03
"17063",4.17676050455267e-05,0.166106588435398,1,0,0.265477824953103,46.9
"17065",0.000405186385737439,1.61139543773108,1,1,0.249333786896123,38.08
"17067",0.000195733020160501,0.778415333787493,1,0,0.272906265957185,51.8
"17069",0.00221483942414175,8.80824792983455,1,1,0.122151717592373,1.78
"17071",0,0,0,0,0.202952040086685,16.89
"17073",0.000120897056156683,0.480798396943759,1,0,0.301217913243118,66.34
"17075",0.000116400884646723,0.462917464826015,1,0,0.264552720505578,46.55
"17077",7.15281999928472e-05,0.284462210959572,1,0,0.232762873058076,29.62
"17079",0.000393545848091303,1.56510190488796,1,1,0.266493073643687,47.41
"17081",9.40910801656003e-05,0.374193069281172,1,0,0.219000118822376,23.32
"17083",0.000164962058726493,0.656041560593913,1,0,0.267127762794834,47.69
"17085",0.00152869238005644,6.07949332363169,1,1,0.328453704990539,78.52
"17087",0.000652315720808871,2.59421000673209,1,1,0.199086271122375,15.49
"17089",0.000270464039015511,1.07561491175651,1,1,0.389803922674445,94.69
"17091",6.59297189196317e-05,0.262197477550071,1,0,0.305526995229917,68.18
"17093",0.000227524814425073,0.904848881504007,1,0,0.341699518305744,82.98
"17095",9.92555831265509e-05,0.394731904746432,1,0,0.24289976951085,34.65
"17097",0.000209836488951302,0.834503756463188,1,0,0.245476947201163,35.86
"17099",9.42973667460336e-05,0.375013455321464,1,0,0.348631012058193,85.27
"17101",0.000218627022299956,0.869463038985636,1,0,0.176640027080976,8.69
