"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29091",0,0,0,0,0.124525151212252,72.35
"29093",0.00024740227610094,0.19139030505508,1,0,0.0637514453808574,29.49
"29095",4.77723741914526e-06,0.00369566901881579,1,0,0.260387698440826,95.96
"29097",0,0,0,0,0.195674892548538,89.31
"29099",0,0,0,0,0.182329660556055,87.66
"29101",0,0,0,0,0.0674260436536473,32.93
"29103",0,0,0,0,0.0529866934047792,17.31
"29105",0,0,0,0,0.0891416236339836,52.78
"29107",0,0,0,0,0.0936798971130473,56.22
"29109",0,0,0,0,0.101018922501936,60.87
"29111",0,0,0,0,0.0582609248578011,23.1
"29113",0,0,0,0,0.109452671766953,65.51
"29115",0,0,0,0,0.0542935925240052,19.03
"29117",0,0,0,0,0.0871540408596414,51.51
"29119",0,0,0,0,0.064357080815871,30.19
"29121",0,0,0,0,0.071071060146323,36.88
"29123",0,0,0,0,0.0622827179021035,27.39
"29125",0,0,0,0,0.069604190561097,35
"29127",0,0,0,0,0.0922839741068519,55.23
"29129",0,0,0,0,0.0469240626062203,11.58
"29131",0,0,0,0,0.0871158586954343,51.38
"29133",0,0,0,0,0.0549674515626894,19.54
"29135",0,0,0,0,0.0824115729954319,46.96
"29137",0,0,0,0,0.0599202563211436,24.66
"29139",0,0,0,0,0.0606835952478756,25.36
"29141",0,0,0,0,0.106827786845945,63.98
"29143",0,0,0,0,0.0540156195548868,18.74
"29145",0,0,0,0,0.0959501926030544,57.87
"29147",0,0,0,0,0.0641332126280688,29.94
"29149",0,0,0,0,0.0562385078359644,20.87
"29151",0,0,0,0,0.0528738204795575,17.18
"29153",0,0,0,0,0.0786770265289269,43.91
"29155",0,0,0,0,0.0513427936299684,15.43
"29157",0,0,0,0,0.0777445507642841,43.14
"29159",0,0,0,0,0.112560776569441,67.61
"29161",0,0,0,0,0.109375671701661,65.45
"29163",0,0,0,0,0.0678906243489371,33.28
"29165",0,0,0,0,0.209854782151241,91.35
"29167",0,0,0,0,0.0974609166893746,58.99
"29169",0,0,0,0,0.0479957235235576,12.69
"29171",0,0,0,0,0.0399774054674832,6.62
"29173",0,0,0,0,0.0606550644724466,25.26
"29175",0,0,0,0,0.0782457966654546,43.59
"29177",0,0,0,0,0.0662535755762255,31.78
"29179",0,0,0,0,0.0518119196339045,16.1
"29181",0,0,0,0,0.0625337634164158,27.71
"29183",5.52208558128234e-06,0.00427188326881311,1,0,0.224950267113033,93
"29185",0,0,0,0,0.0659031514061296,31.56
"29186",0,0,0,0,0.0724758485725393,38.31
"29187",0,0,0,0,0.11204066291626,67.29
"29189",1.3097996297633e-05,0.0101326048673518,1,0,0.306745465693886,98.35
"29195",0,0,0,0,0.0611620383678286,26.06
"29197",0,0,0,0,0.0496732986440457,14.09
"29199",0,0,0,0,0.0616497683575384,26.63
"29201",0,0,0,0,0.10983659823746,65.86
"29203",0,0,0,0,0.0547530336770722,19.34
"29205",0,0,0,0,0.0442518025813932,9.48
"29207",0,0,0,0,0.0744971399457933,40.5
"29209",0,0,0,0,0.120736441142152,70.79
"29211",0,0,0,0,0.0329891034625964,2.67
"29213",0,0,0,0,0.13295849509759,75.44
"29215",0,0,0,0,0.0748041117486722,40.79
"29217",0,0,0,0,0.0856437246524181,50.17
"29219",0,0,0,0,0.106455456202593,63.82
"29221",0,0,0,0,0.0794172684508472,44.32
"29223",0,0,0,0,0.054892111086622,19.5
"29225",0,0,0,0,0.0984908341716197,59.78
"29227",0,0,0,0,0.0468556452367746,11.52
"29229",0,0,0,0,0.0868885226655378,51.32
"29510",4.14717494442786e-06,0.00320825293218803,1,0,0.224363472621162,92.87
"30001",0,0,0,0,0.0891211304973213,52.75
"30003",0,0,0,0,0.0456932281306898,10.56
"30005",0,0,0,0,0.0550582931804726,19.73
"30007",0,0,0,0,0.079842084573939,44.7
"30009",0,0,0,0,0.11802197858717,69.62
"30011",0,0,0,0,0.0377451744741763,5.47
"30013",0,0,0,0,0.162010026020948,83.42
"30015",0,0,0,0,0.0524904757821074,16.89
"30017",0,0,0,0,0.0876931585998778,51.92
"30019",0,0,0,0,0.044054636280327,9.35
"30021",0,0,0,0,0.0785338011945684,43.72
"30023",0,0,0,0,0.0804922311442264,45.28
"30025",0,0,0,0,0.0609383647969891,25.74
"30027",0,0,0,0,0.0895748752429698,53.01
"30029",1.66397657120988e-05,0.0128725163158333,1,0,0.248133976501121,94.81
"30031",0,0,0,0,0.275776940684249,96.85
"30033",0,0,0,0,0.0387395017412732,5.95
"30035",0,0,0,0,0.0553324306316189,19.98
"30037",0,0,0,0,0.049360711933303,13.87
"30039",0,0,0,0,0.075783771749228,41.58
"30041",0,0,0,0,0.0830427739124988,47.69
"30043",0,0,0,0,0.107882296302492,64.91
"30045",0,0,0,0,0.0452602750093586,10.18
"30047",0,0,0,0,0.118838125334206,69.93
"30049",0,0,0,0,0.178989700275772,86.99
"30051",0,0,0,0,0.0420439655147167,7.73
"30053",0,0,0,0,0.130783865894195,74.83
"30055",0,0,0,0,0.0464802156713899,11.26
"30057",0,0,0,0,0.0976115072895546,59.08
"30059",0,0,0,0,0.0561887937227233,20.81
"30061",0,0,0,0,0.0636722268036515,29.34
"30063",0.000159852935299524,0.123662168889843,1,0,0.248312915135851,94.85
"30065",0,0,0,0,0.0608585004882396,25.61
"30067",0,0,0,0,0.142876215948877,78.59
"30069",0,0,0,0,0.0336411026833201,2.99
"30071",0,0,0,0,0.0605878462207798,25.23
"30073",0,0,0,0,0.0666090446327083,32.13
"30075",0,0,0,0,0.0465268114276995,11.29
"30077",0,0,0,0,0.0631275255388,28.57
"30079",0,0,0,0,0.0448570679077241,9.86
"30081",0,0,0,0,0.187927843379299,88.55
"30083",0,0,0,0,0.0849060521868627,49.54
"30085",0,0,0,0,0.0491639175606529,13.68
"30087",0.000226551880380607,0.175260446994253,1,0,0.0432676306691368,8.72
"30089",0,0,0,0,0.100145609188446,60.45
"30091",0,0,0,0,0.058598553790087,23.32
"30093",0,0,0,0,0.14593503183954,79.54
"30095",0,0,0,0,0.0653642844583166,31.15
"30097",0,0,0,0,0.0745826523397676,40.57
"30099",0,0,0,0,0.0673160229222613,32.9
"30101",0,0,0,0,0.051770598424872,15.94
"30103",0,0,0,0,0.0364078453908651,4.17
"30105",0,0,0,0,0.0695352580819527,34.97
"30107",0,0,0,0,0.0354237219899584,3.69
"30109",0,0,0,0,0.0607637323411141,25.49
"30111",0,0,0,0,0.227358171379451,93.48
"31001",0,0,0,0,0.111054429570038,66.56
"31003",0,0,0,0,0.0369840858548195,4.61
"31005",0,0,0,0,0.0192133319369889,0.16
"31007",0,0,0,0,0.0366165938733972,4.33
"31009",0,0,0,0,0.0295367405921703,1.69
"31011",0,0,0,0,0.0424230435492051,7.99
"31013",0,0,0,0,0.0498406086414426,14.16
"31015",0,0,0,0,0.0290350989823103,1.46
"31017",0,0,0,0,0.0431659441393141,8.5
"31019",0,0,0,0,0.136260100682767,76.55
"31021",0,0,0,0,0.0518314125626245,16.16
"31023",0,0,0,0,0.0393271658041116,6.33
"31025",0,0,0,0,0.0929605421690486,55.68
"31027",0,0,0,0,0.0506010692093858,14.76
"31029",0,0,0,0,0.0477568031358204,12.41
"31031",0,0,0,0,0.0510517725738708,15.08
"31033",0,0,0,0,0.064444136346226,30.32
"31035",0,0,0,0,0.0391060938475349,6.14
"31037",0,0,0,0,0.0332251898346159,2.74
"31039",0,0,0,0,0.0578742681743416,22.72
"31041",0,0,0,0,0.0571615070756487,21.86
"31043",0,0,0,0,0.0536247582734256,18.36
"31045",0,0,0,0,0.0566160203783446,21.25
"31047",0,0,0,0,0.0598650371314015,24.59
"31049",0,0,0,0,0.0282352011300792,1.21
"31051",0,0,0,0,0.0448638133541248,9.9
"31053",0,0,0,0,0.105745934988848,63.6
"31055",0,0,0,0,0.264976732936137,96.25
"31057",0,0,0,0,0.028240561943961,1.24
"31059",0,0,0,0,0.0463924344374144,11.17
"31061",0,0,0,0,0.0340152675054256,3.21
"31063",0,0,0,0,0.0246042262643071,0.73
"31065",0,0,0,0,0.0316716825573381,2.39
"31067",0,0,0,0,0.0851572889781274,49.73
"31069",0,0,0,0,0.034876347430339,3.44
"31071",0,0,0,0,0.0550133195737062,19.6
"31073",0,0,0,0,0.0301187874946028,1.97
"31075",0,0,0,0,0.0297949696009963,1.75
"31077",0,0,0,0,0.0358269921348712,3.82
"31079",0,0,0,0,0.131448589704109,74.96
"31081",0,0,0,0,0.0825620578004973,47.25
"31083",0,0,0,0,0.037738127609963,5.44
"31085",0,0,0,0,0.0461747700803921,10.94
"31087",0,0,0,0,0.0378350912452263,5.54
"31089",0,0,0,0,0.0651845298794866,31.02
"31091",0,0,0,0,0.0314439223826812,2.35
"31093",0,0,0,0,0.0554506669245117,20.11
"31095",0,0,0,0,0.0436660273805187,9.07
"31097",0,0,0,0,0.0339975108113299,3.12
"31099",0,0,0,0,0.05183590496532,16.19
"31101",0,0,0,0,0.0730934962140865,38.98
"31103",0,0,0,0,0.0467619281535344,11.42
"31105",0,0,0,0,0.0298453109977381,1.78
"31107",0,0,0,0,0.0526759652511924,16.99
"31109",0,0,0,0,0.219443587803495,92.14
"31111",0,0,0,0,0.106990436383183,64.27
"31113",0,0,0,0,0.031257423037775,2.29
"31115",0,0,0,0,0.0374293941866724,5.12
"31117",0,0,0,0,0.0212003868851274,0.32
"31119",0,0,0,0,0.141932128323791,78.33
"31121",0,0,0,0,0.0633111272993615,28.76
"31123",0,0,0,0,0.0325023701662679,2.58
"31125",0,0,0,0,0.0289383247092078,1.37
"31127",0,0,0,0,0.0375499097221023,5.22
"31129",0,0,0,0,0.042068670058533,7.76
"31131",0,0,0,0,0.06653611956148,32.01
"31133",0,0,0,0,0.0534707621508458,18.1
"31135",0,0,0,0,0.0299051979132249,1.88
"31137",0,0,0,0,0.0495012214050463,13.97
"31139",0,0,0,0,0.0594837081229997,24.18
"31141",0,0,0,0,0.109068331353296,65.29
"31143",0,0,0,0,0.0392435046791147,6.24
"31145",0,0,0,0,0.0664303154165317,31.88
"31147",0,0,0,0,0.0539646297664659,18.68
"31149",0,0,0,0,0.0279001663079915,1.11
"31151",0,0,0,0,0.054522002397713,19.25
"31153",0,0,0,0,0.161513654565084,83.26
"31155",0,0,0,0,0.0943589352493214,56.63
"31157",0,0,0,0,0.111741524306217,67.04
"31159",0,0,0,0,0.0720147913922255,37.77
"31161",0,0,0,0,0.0410697802832881,7.1
"31163",0,0,0,0,0.0327657160383454,2.61
"31165",0,0,0,0,0.0500984896931446,14.29
"31167",0,0,0,0,0.0350594034526546,3.53
"31169",0,0,0,0,0.038498164057589,5.85
"31171",0,0,0,0,0.0495075072029835,14
"31173",0,0,0,0,0.0371269167541741,4.84
"31175",0,0,0,0,0.0504734399675211,14.67
"31177",0,0,0,0,0.0884851400702013,52.34
"31179",0,0,0,0,0.0366608638314989,4.39
"31181",0,0,0,0,0.0353888317320894,3.66
"31183",0,0,0,0,0.0192897323399514,0.19
"31185",0,0,0,0,0.083253152300269,47.82
"32001",0,0,0,0,0.0885542730302875,52.43
"32003",0.000646541918665027,0.500164578088642,1,0,0.266686763197657,96.4
"32005",4.25242388161252e-05,0.0328967346926618,1,0,0.177815752397035,86.76
"32007",4.14851690520639e-05,0.0320929107252701,1,0,0.109957608505166,65.92
"32009",0,0,0,0,0.0416060767287467,7.41
"32011",0,0,0,0,0.00661676473726083,0.03
"32013",0,0,0,0,0.0560216203951689,20.62
"32015",0,0,0,0,0.0260703292901539,0.86
"32017",0,0,0,0,0.0493349671292938,13.84
"32019",0.00102649643934048,0.79409724825317,1,0,0.121428185901475,71.21
"32021",0,0,0,0,0.0400867306539738,6.71
"32023",0.000129735339906591,0.100363208748396,1,0,0.115577781767831,68.92
"32027",0,0,0,0,0.0298456851690221,1.81
"32029",0,0,0,0,0.0565040339674299,21.16
"32031",0.000938595499264955,0.726097115025542,1,0,0.301802395035402,98.19
"32033",0.000623311863702472,0.482193816558883,1,0,0.0464347582502877,11.23
"32510",2.90892166273962e-05,0.0225034067263762,1,0,0.163251278405047,83.68
"33001",0,0,0,0,0.170364348328996,85.21
"33003",0,0,0,0,0.175997152159614,86.41
"33005",0,0,0,0,0.17356428072777,86.03
"33007",0,0,0,0,0.111759107594143,67.13
"33009",0,0,0,0,0.142305274125066,78.43
"33011",0,0,0,0,0.297860006869366,97.93
"33013",0,0,0,0,0.225448753461837,93.06
"33015",0,0,0,0,0.298252794874365,97.96
"33017",0,0,0,0,0.178976220136348,86.96
"33019",0,0,0,0,0.130684788916595,74.77
"34001",0.00269925330438482,2.08814131174916,1,1,0.181708901270396,87.62
"34003",4.4869114752761e-05,0.0347107298098528,1,0,0.359887711762659,99.46
"34005",1.70045614736153e-05,0.0131547221757784,1,0,0.254311824580122,95.39
"34007",4.8220234964054e-05,0.0373031551085349,1,0,0.277595444609947,97.01
"34009",0,0,0,0,0.137528833790016,77.09
"34011",0,0,0,0,0.159996232459061,83.01
"34013",1.00473986029092e-05,0.00777266367119521,1,0,0.276915374652057,96.91
"34015",0,0,0,0,0.23927921400984,94.43
"34017",1.29777431704627e-05,0.0100395770947068,1,0,0.264078868116371,96.12
"34019",0,0,0,0,0.209500955515222,91.28
"34021",3.46272377852419e-06,0.00267876177510521,1,0,0.204635827203399,90.55
"34023",2.98482005799079e-05,0.0230905564183372,1,0,0.303379061315627,98.25
"34025",1.30362799671486e-05,0.0100848611379712,1,0,0.279121775557642,97.17
"34027",6.13374633892015e-06,0.00474506379422897,1,0,0.296819652525215,97.87
"34029",4.16152256238816e-05,0.0321935224389006,1,0,0.247318449972767,94.75
"34031",0.000240596269222106,0.186125180767317,1,0,0.343764149585795,99.17
"34033",0,0,0,0,0.10340509444009,61.95
"34035",4.80870953470927e-06,0.00372001583523743,1,0,0.235991909634104,94.18
"34037",0,0,0,0,0.192603667014748,89.06
"34039",3.88045106363164e-06,0.00300191544121751,1,0,0.329510022755377,98.89
"34041",0,0,0,0,0.17516254771705,86.32
"35001",0.000372128601442515,0.287878542074305,1,0,0.256840510990506,95.67
"35003",0,0,0,0,0.0590224852607007,23.74
"35005",0,0,0,0,0.118841081733884,69.97
"35006",0,0,0,0,0.0522127066332332,16.67
"35007",0,0,0,0,0.0693423457512787,34.87
"35009",0,0,0,0,0.0852323993658202,49.79
"35011",0,0,0,0,0.0457667556427682,10.66
"35013",9.6515780330084e-05,0.0746645703148957,1,0,0.176109188734006,86.48
"35015",0,0,0,0,0.11099807596947,66.53
"35017",0,0,0,0,0.0829421727096426,47.6
"35019",0,0,0,0,0.035519280215252,3.72
"35021",0,0,0,0,0.0388054967367367,6.01
"35023",0.00127307447485678,0.984849921110929,1,0,0.0636378983502638,29.3
"35025",0,0,0,0,0.0741431601056685,39.96
"35027",0,0,0,0,0.122736388894986,71.62
"35028",0,0,0,0,0.0306889618848629,2.1
"35029",0,0,0,0,0.0765143115870475,42.19
"35031",0,0,0,0,0.0923898008072722,55.3
"35033",0.00226244343891403,1.75022536885211,1,1,0.0753825839157591,41.27
"35035",0,0,0,0,0.0797342477852266,44.54
"35037",0,0,0,0,0.054982838339659,19.57
"35039",0,0,0,0,0.0847066822959119,49.22
"35041",0,0,0,0,0.0611545195372611,26.03
"35043",2.37942275204036e-05,0.0184072052021947,1,0,0.157850144609547,82.5
"35045",7.80092050862002e-05,0.0603478908676679,1,0,0.127252509720318,73.4
"35047",0,0,0,0,0.0785164132146729,43.65
"35049",2.71193795085968e-05,0.0209795414935357,1,0,0.207103970595949,91
"35051",0,0,0,0,0.0646279978819159,30.42
"35053",0,0,0,0,0.0481971607560179,12.85
"35055",7.6080340839927e-05,0.0588557222331585,1,0,0.14235557123678,78.46
"35057",0,0,0,0,0.0825496754832844,47.18
"35059",0,0,0,0,0.0514258357613231,15.56
"35061",0,0,0,0,0.107834997671447,64.81
"36001",4.10372577262897e-06,0.00317464066969782,1,0,0.224538247666764,92.94
"36003",0,0,0,0,0.0914362462568613,54.47
"36005",2.08003452857317e-05,0.0160911390639873,1,0,0.141930700632145,78.3
"36007",0,0,0,0,0.189656701994588,88.77
"36009",0,0,0,0,0.105174441956649,63.22
"36011",0,0,0,0,0.128726894010739,73.97
"36013",0,0,0,0,0.155726078259738,81.93
"36015",0,0,0,0,0.159863272436322,82.95
"36017",0,0,0,0,0.0943165941704803,56.6
"36019",0,0,0,0,0.13879685028704,77.44
"36021",0,0,0,0,0.161703499134294,83.33
"36023",0,0,0,0,0.110733994347987,66.4
"36025",0,0,0,0,0.119091240717332,70.12
"36027",1.56745953995063e-05,0.0121258609355012,1,0,0.181636554513004,87.56
"36029",8.11207644820845e-06,0.0062754992012252,1,0,0.281524900679424,97.33
"36031",0,0,0,0,0.111178447106893,66.69
"36033",0,0,0,0,0.0767155224052549,42.35
"36035",0,0,0,0,0.112268241407564,67.45
"36037",0,0,0,0,0.138610033144056,77.35
"36039",0,0,0,0,0.134801713087175,75.85
"36041",0,0,0,0,0.0745002914942226,40.53
"36043",0,0,0,0,0.11376596749768,68.12
"36045",0,0,0,0,0.097592696974577,59.05
"36047",4.60187545599313e-05,0.0356000907198066,1,0,0.226507474857017,93.32
"36049",0,0,0,0,0.0704510296378566,36.08
"36051",0,0,0,0,0.108043845587586,64.97
"36053",0,0,0,0,0.109751718767929,65.8
"36055",4.92655734635915e-06,0.00381118285672652,1,0,0.256626333650876,95.61
"36057",0,0,0,0,0.0922159688926659,55.11
"36059",1.43513203214696e-05,0.0111021758471963,1,0,0.295654600570003,97.8
"36061",2.6225331085303e-05,0.0202879059792431,1,0,0.27310373523534,96.66
"36063",0,0,0,0,0.194427881299913,89.21
"36065",0,0,0,0,0.19608139851248,89.37
"36067",3.7773479995165e-06,0.00292215495071556,1,0,0.25688738618882,95.7
"36069",0,0,0,0,0.179664911609254,87.21
"36071",1.14525235635672e-05,0.00885966779702274,1,0,0.247149719353664,94.72
"36073",0,0,0,0,0.0891098342182411,52.72
"36075",0,0,0,0,0.129357718211132,74.23
"36077",0,0,0,0,0.107077747520562,64.46
"36079",3.206567049317e-05,0.0248059902851483,1,0,0.202145485676969,90.23
"36081",0.000116197867711604,0.089890625496914,1,0,0.224381906353198,92.9
"36083",0,0,0,0,0.161806223600729,83.36
"36085",1.28851865452882e-05,0.00996797532528827,1,0,0.159861907895986,82.91
"36087",2.61054005547398e-05,0.0201951277672086,1,0,0.2278894058211,93.57
"36089",0,0,0,0,0.0985805073337895,59.85
"36091",9.96323566041308e-05,0.077075552514485,1,0,0.21555354876657,91.79
"36093",0,0,0,0,0.156908325382097,82.28
"36095",0,0,0,0,0.071902080373788,37.54
"36097",0,0,0,0,0.0652981330466522,31.08
"36099",0,0,0,0,0.0905521995920523,54.02
"36101",0,0,0,0,0.10451633760565,62.87
"36103",0.000138650699849503,0.10726012775028,1,0,0.346940955149918,99.24
"36105",0,0,0,0,0.111983995134249,67.26
"36107",0,0,0,0,0.0966162841127341,58.48
"36109",0,0,0,0,0.139697121939781,77.76
"36111",2.95399158112399e-05,0.0228520674405918,1,0,0.226891819174813,93.38
"36113",2.54265300414452e-05,0.0196699538008247,1,0,0.133743642266807,75.6
"36115",0,0,0,0,0.107525821809068,64.65
"36117",0,0,0,0,0.130715283004512,74.8
"36119",1.87953437668375e-05,0.0145400706648408,1,0,0.279745116545977,97.26
"36121",7.07463742483198e-05,0.0547293677419621,1,0,0.0898078178104918,53.36
"36123",0,0,0,0,0.104244098103309,62.74
"37001",0,0,0,0,0.164592818564377,84.12
"37003",0,0,0,0,0.104436087994422,62.84
"37005",0,0,0,0,0.0774048200813783,42.86
"37007",0,0,0,0,0.0665612912608072,32.04
"37009",0,0,0,0,0.101028937440864,60.9
"37011",0,0,0,0,0.0829442715797047,47.63
"37013",0,0,0,0,0.110008744935315,65.99
"37015",0.00470092397471227,3.63663296773325,1,1,0.0815901719671216,46.26
"37017",0,0,0,0,0.0531220805797583,17.56
"37019",2.06466531775199e-05,0.0159722429085484,1,0,0.179589452350307,87.18
"37021",0.000110838000482471,0.0857442342825508,1,0,0.256409687178514,95.55
"37023",0,0,0,0,0.10832554401418,65.03
"37025",1.02154437077974e-05,0.00790266329930877,1,0,0.196256743762996,89.41
"37027",0,0,0,0,0.124031069548701,72.16
"37029",0,0,0,0,0.0940882386940505,56.51
"37031",0,0,0,0,0.159780148464885,82.85
"37033",0,0,0,0,0.0900429695094331,53.64
"37035",1.02695763799743e-05,0.00794454031355723,1,0,0.205737742322852,90.8
"37037",0,0,0,0,0.149717513803431,80.27
"37039",0,0,0,0,0.113768148537155,68.15
"37041",0,0,0,0,0.0749167937826846,40.92
"37043",0,0,0,0,0.0887234090969024,52.56
"37045",0,0,0,0,0.134976164880975,75.95
"37047",0,0,0,0,0.0897705942808608,53.29
"37049",0,0,0,0,0.1223091157934,71.43
"37051",5.33219579822971e-06,0.00412498460612475,1,0,0.0886114944018496,52.47
"37053",0,0,0,0,0.135459938528521,76.14
"37055",0,0,0,0,0.136922808958868,76.77
"37057",0,0,0,0,0.174660312197382,86.22
"37059",0,0,0,0,0.106853648138734,64.05
"37061",0,0,0,0,0.0692134454951885,34.68
"37063",2.73843987168453e-05,0.0211845602504829,1,0,0.180247529354458,87.27
"37065",0,0,0,0,0.0940219775759097,56.47
"37067",4.65848636461041e-06,0.00360380324898042,1,0,0.218915849066911,92.05
"37069",0,0,0,0,0.139046057058394,77.54
"37071",0,0,0,0,0.173353324524261,85.97
"37073",0,0,0,0,0.0726928681146839,38.5
"37075",0,0,0,0,0.0866023111152102,51
"37077",0,0,0,0,0.073833736928114,39.52
"37079",0,0,0,0,0.0664478510771735,31.91
"37081",0.000110158849060345,0.0852188430052033,1,0,0.278774388132266,97.14
"37083",0,0,0,0,0.0980468958884505,59.47
"37085",2.98783949326242e-05,0.0231139147579143,1,0,0.122997273549772,71.78
"37087",0,0,0,0,0.135828897214845,76.33
"37089",0,0,0,0,0.187678114056854,88.51
"37091",0,0,0,0,0.0763097563556995,42.06
"37093",0,0,0,0,0.0955450624049363,57.49
"37095",0,0,0,0,0.0763670061600479,42.16
"37097",0,0,0,0,0.222929660529777,92.55
"37099",0,0,0,0,0.087636754581934,51.86
"37101",0,0,0,0,0.167607708147805,84.63
"37103",0,0,0,0,0.0872002599405548,51.57
"37105",0,0,0,0,0.112329621748973,67.52
"37107",0,0,0,0,0.0979131327256196,59.34
"37109",0,0,0,0,0.164052631578334,83.96
"37111",0,0,0,0,0.0847929628118283,49.32
"37113",0,0,0,0,0.132320321775606,75.25
"37115",0,0,0,0,0.121896597247654,71.33
"37117",0,0,0,0,0.095699025611746,57.65
"37119",1.15953321830764e-05,0.00897014448981275,1,0,0.310827779700969,98.44
"37121",0,0,0,0,0.0738366379733457,39.55
"37123",0,0,0,0,0.0772082316693006,42.73
"37125",2.19375219375219e-05,0.0169708584817619,1,0,0.156449205831653,82.12
"37127",0,0,0,0,0.134032000051836,75.72
"37129",2.76388159531246e-05,0.0213813773260174,1,0,0.219284998648653,92.08
"37131",0,0,0,0,0.0585397906987894,23.26
"37133",0,0,0,0,0.0779263631258146,43.3
"37135",0,0,0,0,0.13624686020993,76.52
"37137",0,0,0,0,0.0592623333858564,23.99
"37139",0,0,0,0,0.0972412547449631,58.73
"37141",0,0,0,0,0.145459051014968,79.41
"37143",0,0,0,0,0.0901858653230651,53.77
"37145",0,0,0,0,0.103759795877672,62.17
"37147",0,0,0,0,0.139731254783285,77.79
"37149",0,0,0,0,0.118889566464459,70.03
"37151",0,0,0,0,0.151876559501072,80.91
"37153",0,0,0,0,0.0989271808068222,60.01
"37155",0,0,0,0,0.107648655532404,64.72
"37157",0,0,0,0,0.111071134873795,66.62
"37159",0,0,0,0,0.165572334511351,84.41
"37161",4.73552114410191e-05,0.036633973245851,1,0,0.126712660479838,72.99
"37163",0,0,0,0,0.0795741462464246,44.45
"37165",0,0,0,0,0.0733571562298855,39.13
"37167",0,0,0,0,0.128846023250533,74.04
"37169",0,0,0,0,0.0904020238194579,53.93
"37171",0,0,0,0,0.113140379389522,67.87
"37173",0,0,0,0,0.0431176663533789,8.43
"37175",0,0,0,0,0.122492741719084,71.49
"37177",0,0,0,0,0.048336708328832,12.89
"37179",1.14778935769708e-05,0.00887929402957434,1,0,0.199485668746429,89.85
"37181",0,0,0,0,0.103525892748768,62.04
"37183",1.80129000076208e-05,0.013934772475491,1,0,0.299891069693483,98.12
"37185",0,0,0,0,0.0630358257401586,28.41
"37187",0,0,0,0,0.0836463759121044,48.27
"37189",0,0,0,0,0.124603839130462,72.38
"37191",0,0,0,0,0.1274306858855,73.53
"37193",0,0,0,0,0.108417897513883,65.1
"37195",2.53787782656143e-05,0.0196330130455203,1,0,0.132170338342448,75.21
"37197",0,0,0,0,0.0933381134536357,55.97
"37199",0,0,0,0,0.0889154921522749,52.62
"38001",0,0,0,0,0.0360495418971987,4.01
"38003",0,0,0,0,0.0680692500834152,33.53
"38005",0,0,0,0,0.0253837361826329,0.8
"38007",0,0,0,0,0.0334748586538351,2.9
"38009",0,0,0,0,0.061726424189766,26.69
"38011",0,0,0,0,0.0468133709872678,11.45
"38013",0,0,0,0,0.0360762024101161,4.07
"38015",3.06856713257744e-05,0.0237384234632657,1,0,0.194938142877416,89.25
"38017",7.07784210749827e-05,0.0547541591546675,1,0,0.224313096524542,92.81
"38019",0,0,0,0,0.0343654369076508,3.31
"38021",0,0,0,0,0.0376576272131855,5.38
"38023",0,0,0,0,0.0369089898303299,4.55
"38025",0,0,0,0,0.0396330589552503,6.52
"38027",0,0,0,0,0.040530611048999,6.9
"38029",0,0,0,0,0.0503641119023484,14.48
"38031",0,0,0,0,0.0391908788512303,6.2
"38033",0,0,0,0,0.0238345981186335,0.64
"38035",4.19991600167997e-05,0.0324905339366919,1,0,0.154763978154826,81.58
"38037",0,0,0,0,0.0293757756593788,1.59
"38039",0,0,0,0,0.038487727987091,5.82
"38041",0,0,0,0,0.0363168892217784,4.1
"38043",0,0,0,0,0.0364879706996212,4.3
"38045",0,0,0,0,0.0486701327039672,13.27
"38047",0,0,0,0,0.0299466542028916,1.91
"38049",0,0,0,0,0.0562395860921865,20.9
"38051",0,0,0,0,0.0372778523787047,4.93
"38053",0,0,0,0,0.0463631277450119,11.14
"38055",0,0,0,0,0.0437023290158116,9.1
"38057",0,0,0,0,0.0385717270225781,5.89
"38059",0,0,0,0,0.123900948965841,72.1
"38061",0,0,0,0,0.0571449750413682,21.79
"38063",0,0,0,0,0.0376545953118926,5.35
"38065",0,0,0,0,0.0370645556914954,4.74
"38067",0,0,0,0,0.0485639696676705,13.2
"38069",0,0,0,0,0.0471980171515185,11.84
"38071",0,0,0,0,0.0821271296258181,46.77
"38073",0,0,0,0,0.0434977083525806,8.94
"38075",0,0,0,0,0.048166007811202,12.82
"38077",0,0,0,0,0.0707300875534997,36.49
"38079",0,0,0,0,0.0439063270388464,9.23
"38081",0,0,0,0,0.0310660879119922,2.26
"38083",0,0,0,0,0.0252180997136603,0.76
"38085",0,0,0,0,0.0275354131021998,0.95
"38087",0,0,0,0,0.0294141211624354,1.62
"38089",0,0,0,0,0.109566892806564,65.7
"38091",0.00134048257372654,1.03699680031184,1,1,0.0589839656120823,23.7
"38093",0,0,0,0,0.078908277014461,44.1
"38095",0,0,0,0,0.028663012822904,1.34
"38097",0,0,0,0,0.0439540503596382,9.29
"38099",0,0,0,0,0.0508951175638509,15.02
"38101",0,0,0,0,0.133023579011239,75.47
"38103",0,0,0,0,0.0464271067364323,11.2
"38105",0,0,0,0,0.0888015038632327,52.59
"39001",0,0,0,0,0.0928204634597549,55.62
"39003",0,0,0,0,0.180576652194808,87.34
"39005",0.000868214220435021,0.671650184957963,1,0,0.118310382614577,69.74
