"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29095",0.000274691151600852,0.226052566229928,1,0,0.275617301993566,96.05
"29097",0.000891375176738182,0.733542544057311,1,0,0.233483740453743,91.31
"29099",1.71171325379572e-05,0.0140862627505583,1,0,0.226129740061512,90.49
"29101",4.40858792928625e-05,0.036279749422491,1,0,0.0876042233316333,33.88
"29103",0,0,0,0,0.0722502532262155,20.3
"29105",0,0,0,0,0.119716128895454,57.05
"29107",0,0,0,0,0.123013221309915,59.18
"29109",0,0,0,0,0.130974931613167,63.44
"29111",0,0,0,0,0.0772084809919703,24.18
"29113",0,0,0,0,0.14827850670419,71.21
"29115",0,0,0,0,0.0759083954447477,23.1
"29117",0.000430725053840632,0.354458100280128,1,0,0.115808566752574,54.31
"29119",0,0,0,0,0.0919240982667322,37.35
"29121",0,0,0,0,0.0944736528189149,39.33
"29123",0,0,0,0,0.0841509334958698,30.51
"29125",0,0,0,0,0.0914435750320842,36.94
"29127",0,0,0,0,0.122742511265276,58.99
"29129",0,0,0,0,0.0595603561802039,10.56
"29131",0,0,0,0,0.120646349129342,57.4
"29133",0,0,0,0,0.0661014811030934,15.72
"29135",0,0,0,0,0.105612593455059,47.41
"29137",0,0,0,0,0.080022743969472,26.79
"29139",0,0,0,0,0.0873072132392026,33.63
"29141",0,0,0,0,0.140589950833159,68.31
"29143",0,0,0,0,0.0697503252419467,18.29
"29145",8.22909809084924e-05,0.0677200095581274,1,0,0.122604285980858,58.73
"29147",0,0,0,0,0.0870193041363572,33.38
"29149",0,0,0,0,0.0732707550624712,20.84
"29151",0,0,0,0,0.0757038782728646,22.88
"29153",0,0,0,0,0.1034738756943,46.33
"29155",0,0,0,0,0.0690699183958565,17.79
"29157",0,0,0,0,0.102216720957754,45.15
"29159",0,0,0,0,0.139027473944797,67.55
"29161",0,0,0,0,0.131741386482406,63.95
"29163",0,0,0,0,0.0883432701076209,34.27
"29165",0,0,0,0,0.229386287617218,90.84
"29167",0.000259695290858726,0.213711969221874,1,0,0.133416808392923,64.62
"29169",0,0,0,0,0.0637341838149115,13.74
"29171",0,0,0,0,0.0569149020452431,8.69
"29173",0,0,0,0,0.0836933550579496,29.97
"29175",0,0,0,0,0.102164623838773,45.12
"29177",0,0,0,0,0.0865260469198136,32.87
"29179",0,0,0,0,0.0665213066895398,16
"29181",0.000290528762347472,0.239085867562569,1,0,0.0811156534602765,27.43
"29183",0,0,0,0,0.252067127127126,93.45
"29185",0,0,0,0,0.085071086510843,31.47
"29186",0.00129273197357081,1.06383252015991,1,1,0.117836168810632,55.81
"29187",0,0,0,0,0.144716733440783,69.84
"29189",0.0012777823054802,1.05152993663483,1,1,0.342643341112554,99.24
"29195",0,0,0,0,0.0811927206747971,27.49
"29197",0,0,0,0,0.0666675728899433,16.1
"29199",0,0,0,0,0.0855101736109175,31.88
"29201",0,0,0,0,0.144053043750764,69.55
"29203",0,0,0,0,0.0749777592161913,22.3
"29205",0,0,0,0,0.0605441592754788,11.29
"29207",8.58958941762584e-05,0.0706866136531836,1,0,0.100188489949953,43.46
"29209",0.137433392539964,113.098550456722,1,1,0.170241295866974,78.62
"29211",0,0,0,0,0.046019290784557,3.66
"29213",0.00683744525317453,5.62676313717834,1,1,0.179068484681857,80.97
"29215",0,0,0,0,0.101595348865384,44.8
"29217",0,0,0,0,0.108730901182622,49.38
"29219",0,0,0,0,0.139071201879626,67.61
"29221",0,0,0,0,0.109823339427012,50.11
"29223",0,0,0,0,0.0734551583253708,21.03
"29225",0,0,0,0,0.130021633654753,62.9
"29227",0,0,0,0,0.0652636271208803,15.02
"29229",0,0,0,0,0.115831571300031,54.34
"29510",0.000207358747221393,0.170642471249785,1,0,0.216753879941802,88.86
"30001",0,0,0,0,0.10644976538823,47.95
"30003",0,0,0,0,0.0618209934250304,11.93
"30005",0,0,0,0,0.0688464039327222,17.53
"30007",0,0,0,0,0.103535340733668,46.36
"30009",0,0,0,0,0.147794935662439,71.05
"30011",0,0,0,0,0.0504280280545981,5.54
"30013",0,0,0,0,0.190154223088523,83.9
"30015",0,0,0,0,0.068896610998577,17.59
"30017",0,0,0,0,0.113026102692669,52.31
"30019",0,0,0,0,0.0529376238025377,6.71
"30021",0,0,0,0,0.109076418476256,49.67
"30023",0,0,0,0,0.0954123231751236,39.96
"30025",0,0,0,0,0.0776372759864478,24.75
"30027",0,0,0,0,0.122264158672601,58.35
"30029",0,0,0,0,0.276579348646354,96.18
"30031",0,0,0,0,0.29767819319533,97.84
"30033",0,0,0,0,0.0522976656481424,6.49
"30035",0,0,0,0,0.0670337756821416,16.32
"30037",0,0,0,0,0.0574618024874746,9.1
"30039",0,0,0,0,0.088664071549697,34.49
"30041",0,0,0,0,0.103868909227501,46.45
"30043",0,0,0,0,0.132123262420221,64.05
"30045",0,0,0,0,0.057286468236429,8.91
"30047",0.00122930667103753,1.01163771039628,1,1,0.167606244153359,77.82
"30049",2.23508638608882e-05,0.0183932758800734,1,0,0.199909175410763,85.52
"30051",0,0,0,0,0.0524472777075502,6.59
"30053",0,0,0,0,0.164465955099444,76.65
"30055",0,0,0,0,0.0597831605569193,10.79
"30057",0,0,0,0,0.126816612132723,61.25
"30059",0,0,0,0,0.0648300160254532,14.7
"30061",0,0,0,0,0.0821521365255288,28.6
"30063",0,0,0,0,0.279325914207988,96.44
"30065",0,0,0,0,0.079782075175019,26.47
"30067",0,0,0,0,0.170894420948245,78.78
"30069",0,0,0,0,0.0404620210938171,2.04
"30071",0,0,0,0,0.0817351954720314,28.13
"30073",0,0,0,0,0.0856863939571854,32.04
"30075",0,0,0,0,0.0612427559386212,11.68
"30077",0,0,0,0,0.0758028905262188,23
"30079",0,0,0,0,0.05013497382191,5.38
"30081",0.00044873233116446,0.369276893044812,1,0,0.221906901961818,89.72
"30083",0,0,0,0,0.117648292966411,55.62
"30085",0,0,0,0,0.0633487156013036,13.43
"30087",0,0,0,0,0.0519532580213675,6.2
"30089",0,0,0,0,0.131686260031279,63.89
"30091",0.000640614990390775,0.527183572165512,1,0,0.077022164276036,23.89
"30093",0,0,0,0,0.169503422620656,78.43
"30095",0,0,0,0,0.0885802611628528,34.39
"30097",0,0,0,0,0.093452683915807,38.5
"30099",0,0,0,0,0.0872511870334678,33.57
"30101",0.00339640950994663,2.79501935616329,1,1,0.0853381415158519,31.69
"30103",0,0,0,0,0.0439127023551345,3.15
"30105",0,0,0,0,0.0893343602120495,35
"30107",0,0,0,0,0.043762035848074,2.99
"30109",0,0,0,0,0.0721837448980604,20.14
"30111",0.000132841479240964,0.109319710916041,1,0,0.272047541458833,95.67
"31001",0,0,0,0,0.138743380882271,67.45
"31003",0,0,0,0,0.0533177753431563,6.81
"31005",0,0,0,0,0.0252509558759899,0.22
"31007",0,0,0,0,0.0471106757776837,4.14
"31009",0,0,0,0,0.0348591856220901,1.02
"31011",0,0,0,0,0.0582401840244107,9.58
"31013",0,0,0,0,0.06551925124974,15.24
"31015",0,0,0,0,0.0425624290635651,2.58
"31017",0,0,0,0,0.0551832847043748,7.6
"31019",0,0,0,0,0.162660068897565,76.3
"31021",0,0,0,0,0.0650108761804001,14.79
"31023",0,0,0,0,0.0516244709560393,6.05
"31025",0,0,0,0,0.128711513355955,62.23
"31027",0,0,0,0,0.0697078527872965,18.23
"31029",0,0,0,0,0.0607116506984491,11.39
"31031",0,0,0,0,0.0716856445470619,19.76
"31033",0,0,0,0,0.0839881221425655,30.26
"31035",0,0,0,0,0.0510643032480318,5.73
"31037",0,0,0,0,0.0464727016476156,3.79
"31039",0,0,0,0,0.0758240477758726,23.04
"31041",0,0,0,0,0.0713603610973041,19.41
"31043",0,0,0,0,0.0715124480815782,19.54
"31045",0,0,0,0,0.0740960487079181,21.51
"31047",0,0,0,0,0.0786274120159368,25.61
"31049",0,0,0,0,0.0371433259405989,1.34
"31051",0,0,0,0,0.0555659186184253,7.92
"31053",0,0,0,0,0.135827108552645,66.05
"31055",0.00033908284661364,0.279042652793351,1,0,0.257782170728733,94.3
"31057",0,0,0,0,0.0392358712950863,1.78
"31059",0,0,0,0,0.0611141402272067,11.49
"31061",0,0,0,0,0.0465427262316093,3.85
"31063",0,0,0,0,0.033778555703156,0.99
"31065",0,0,0,0,0.0452422433573894,3.44
"31067",0,0,0,0,0.114086860997356,52.91
"31069",0,0,0,0,0.0427960646406842,2.64
"31071",0,0,0,0,0.0677010014119959,16.67
"31073",0,0,0,0,0.0413040262365223,2.26
"31075",0,0,0,0,0.0397575560350093,1.91
"31077",0,0,0,0,0.050490028141835,5.57
"31079",0,0,0,0,0.161298050244635,75.85
"31081",0,0,0,0,0.0961339657240676,40.6
"31083",0,0,0,0,0.0486651139016302,4.8
"31085",0,0,0,0,0.0617665123511809,11.87
"31087",0,0,0,0,0.0487171448796056,4.84
"31089",0,0,0,0,0.0823509449986357,28.73
"31091",0,0,0,0,0.0454160359669993,3.5
"31093",0,0,0,0,0.0735491166046552,21.16
"31095",0,0,0,0,0.0633987577061212,13.46
"31097",0,0,0,0,0.0444737383259919,3.31
"31099",0,0,0,0,0.0658570758853595,15.53
"31101",0,0,0,0,0.096587481991787,41.04
"31103",0.0115606936416185,9.51368273006201,1,1,0.0747761055276192,22.18
"31105",0,0,0,0,0.0419015324794857,2.32
"31107",0,0,0,0,0.0716613851699087,19.69
"31109",1.00992758819193e-05,0.00831103301605142,1,0,0.23166514673094,91
"31111",0,0,0,0,0.134689010554043,65.32
"31113",0,0,0,0,0.040595886852426,2.07
"31115",0,0,0,0,0.0436566729851034,2.96
"31117",0,0,0,0,0.0267585347785665,0.29
"31119",0,0,0,0,0.167221379435038,77.66
"31121",0.00032020493115594,0.26350738269304,1,0,0.0866105825331921,32.93
"31123",0.00333969465648855,2.74834680012049,1,1,0.0642033323504565,14
"31125",0,0,0,0,0.042259498067258,2.48
"31127",0,0,0,0,0.0477807451395864,4.36
"31129",0,0,0,0,0.056352318365229,8.37
"31131",0,0,0,0,0.0896228170450174,35.32
"31133",0,0,0,0,0.0665124033228622,15.97
"31135",0,0,0,0,0.0429052212902912,2.74
"31137",0,0,0,0,0.0673268515690668,16.48
"31139",0,0,0,0,0.077660470141289,24.79
"31141",0,0,0,0,0.134018133020522,64.94
"31143",0,0,0,0,0.0569956662794866,8.72
"31145",0,0,0,0,0.0857788477399262,32.07
"31147",0,0,0,0,0.0731823055151092,20.78
"31149",0,0,0,0,0.0387234525038013,1.72
"31151",0,0,0,0,0.0698574235944028,18.36
"31153",0.00284772961119137,2.34349225589241,1,1,0.206983372232394,86.92
"31155",0,0,0,0,0.117810835749678,55.74
"31157",0,0,0,0,0.140228230690217,68.06
"31159",0,0,0,0,0.0921526529828243,37.51
"31161",0,0,0,0,0.0545351949289499,7.41
"31163",0,0,0,0,0.0468156809649026,4.04
"31165",0,0,0,0,0.0587257936411557,10.02
"31167",0,0,0,0,0.0485930055871284,4.74
"31169",0,0,0,0,0.0513113142611317,5.79
"31171",0,0,0,0,0.0644279913340727,14.25
"31173",0,0,0,0,0.0429590564028766,2.77
"31175",0,0,0,0,0.0668599613772332,16.19
"31177",0,0,0,0,0.112494617847574,51.83
"31179",0,0,0,0,0.0513322223091249,5.82
"31181",0,0,0,0,0.0477626223620462,4.33
"31183",0,0,0,0,0.0243422316154478,0.19
"31185",0,0,0,0,0.0990905629689343,42.86
"32001",0,0,0,0,0.10700245644076,48.27
"32003",0.000819751296875287,0.674600849896452,1,0,0.268568547276708,95.42
"32005",0,0,0,0,0.198497305284555,85.3
"32007",0,0,0,0,0.140559722730209,68.28
"32009",0,0,0,0,0.0505234583627113,5.6
"32011",0,0,0,0,0.00751839596539991,0.03
"32013",0,0,0,0,0.0763966589033332,23.45
"32015",0,0,0,0,0.0359588435016597,1.11
"32017",0,0,0,0,0.0655580120732907,15.3
"32019",0,0,0,0,0.152738143116042,72.8
"32021",0,0,0,0,0.0488921277278452,4.93
"32023",0,0,0,0,0.137114895579777,66.82
"32027",0,0,0,0,0.0371589306998707,1.37
"32029",0,0,0,0,0.0672737709418286,16.45
"32031",0.0010403709148479,0.856156136671192,1,0,0.30565853818786,98.31
"32033",0,0,0,0,0.0625058057152403,12.25
"32510",0,0,0,0,0.177401357466879,80.5
"33001",0,0,0,0,0.20946106180397,87.34
"33003",0.00656835325027545,5.40531829830097,1,1,0.241381924005432,92.11
"33005",0,0,0,0,0.208791674557369,87.24
"33007",0.0185076380728555,15.2305564152388,1,1,0.166576724584507,77.31
"33009",0.000487275813829202,0.400995618300528,1,0,0.167063677628752,77.6
"33011",0.000125641669957282,0.103394746258616,1,0,0.301574960435608,98.06
"33013",0,0,0,0,0.254478155077568,93.83
"33015",0.00346801654592408,2.8539471889256,1,1,0.355413790223262,99.46
"33017",0,0,0,0,0.213244829529351,88.1
"33019",0,0,0,0,0.162319745128233,76.2
"34001",0.00111490897355025,0.91749600638766,1,0,0.181229681177078,81.61
"34003",0.000134607344258283,0.110772900494425,1,0,0.353186371633863,99.4
"34005",0,0,0,0,0.259433028773569,94.59
"34007",0.00229703664737857,1.89030853683496,1,1,0.316981288488324,98.63
"34009",0.0149664725789839,12.3164125024501,1,1,0.19645093569351,85.01
"34011",0,0,0,0,0.186658986231384,83.01
"34013",2.26066468565458e-05,0.0186037682902926,1,0,0.2685814758355,95.45
"34015",8.80191294908093e-05,0.0724338952411311,1,0,0.261372283991691,94.78
"34017",6.48887158523133e-06,0.00533991016903747,1,0,0.252193023797775,93.54
"34019",0,0,0,0,0.229321760810533,90.8
"34021",6.92544755704837e-05,0.0569918318605467,1,0,0.184252737861434,82.34
"34023",5.54323725055432e-05,0.0456171594318383,1,0,0.297444913054703,97.77
"34025",0.00115696984708444,0.952109310619937,1,0,0.287884381382331,97.1
"34027",6.13374633892015e-06,0.00504766568721184,1,0,0.275539027659871,96.02
"34029",0.00919234094891962,7.56468582644103,1,1,0.296732132918407,97.71
"34031",9.21432520425088e-05,0.075827774078601,1,0,0.372874493279865,99.75
"34033",0,0,0,0,0.129252895270588,62.58
"34035",0,0,0,0,0.23351977718846,91.35
"34037",0.00154698114476605,1.27306269475988,1,1,0.246860806326409,93
"34039",6.59676680817378e-05,0.0542870076854514,1,0,0.32928647053781,99.01
"34041",0.00104372959374833,0.858920106242686,1,0,0.209784678357827,87.43
"35001",0.00019123275351907,0.157371849905875,1,0,0.247497069786385,93.16
"35003",0,0,0,0,0.072118492855228,20.01
"35005",0,0,0,0,0.147237395738821,70.73
"35006",0,0,0,0,0.0687054626025893,17.34
"35007",0,0,0,0,0.085153117622639,31.53
"35009",0,0,0,0,0.105609514909809,47.38
"35011",0,0,0,0,0.0577273668250953,9.26
"35013",0.000589818657572735,0.485381565360165,1,0,0.186908841633565,83.11
"35015",0,0,0,0,0.135940138303907,66.15
"35017",0,0,0,0,0.100442807218043,43.68
"35019",0,0,0,0,0.0444898179619254,3.34
"35021",0,0,0,0,0.0434231041122168,2.86
"35023",0,0,0,0,0.0732799109755477,20.87
"35025",0,0,0,0,0.0975504141531833,41.74
"35027",0.0037248572138068,3.06530999311037,1,1,0.173285905872853,79.54
"35028",0,0,0,0,0.0287655340566335,0.48
"35029",0,0,0,0,0.0901290964403916,35.73
"35031",0,0,0,0,0.113844919835425,52.78
"35033",0,0,0,0,0.0722660122003823,20.33
"35035",0,0,0,0,0.100289094729382,43.59
"35037",0,0,0,0,0.0741005761383099,21.54
"35039",0,0,0,0,0.104287499811695,46.71
"35041",0,0,0,0,0.0722114221620743,20.17
"35043",0,0,0,0,0.176852637628089,80.31
"35045",0,0,0,0,0.161741650322187,76.04
"35047",0,0,0,0,0.0928541566044309,37.86
"35049",0.00523404024515919,4.30726735198297,1,1,0.233903394573599,91.41
"35051",0,0,0,0,0.0761594353414613,23.29
"35053",0,0,0,0,0.0594303974090803,10.37
"35055",0,0,0,0,0.167012103241114,77.54
"35057",0,0,0,0,0.104404269508886,46.74
"35059",0,0,0,0,0.06632139875498,15.81
"35061",0,0,0,0,0.130874864775133,63.41
"36001",0.000217497465949335,0.178985963107379,1,0,0.206006578444811,86.76
"36003",0,0,0,0,0.115285692637831,53.96
"36005",5.20008632143294e-06,0.00427932552878567,1,0,0.144729509915377,69.9
"36007",0,0,0,0,0.208120581061132,87.08
"36009",0,0,0,0,0.134308380411419,65.13
"36011",0,0,0,0,0.157020074796502,74.29
"36013",0.000296694819708448,0.244160123074064,1,0,0.186252791627681,82.88
"36015",0.000310594081770951,0.255598292231026,1,0,0.196477573805348,85.05
"36017",0,0,0,0,0.11502496589189,53.77
"36019",0,0,0,0,0.160809179957057,75.44
"36021",0,0,0,0,0.183727245754993,82.18
"36023",0,0,0,0,0.128903603199777,62.3
"36025",0,0,0,0,0.147700859574272,70.89
"36027",0.000869940044672597,0.715902854600026,1,0,0.200852056391139,85.71
"36029",0.000243362293446253,0.200270997578634,1,0,0.302086495280899,98.09
"36031",0.000428291727851199,0.352455634670371,1,0,0.137734991646104,67.07
"36033",5.27788040323006e-05,0.0434334488916643,1,0,0.0960659992154513,40.53
"36035",0,0,0,0,0.136923408838344,66.72
"36037",0.0183701932655908,15.1174484712221,1,1,0.183492083782411,82.15
"36039",0.00466446918340693,3.83854821265485,1,1,0.183986715959258,82.28
"36041",0,0,0,0,0.0983839682230568,42.41
"36043",0.00648126325712939,5.33364902053618,1,1,0.16884954742685,78.33
"36045",1.68452260629338e-05,0.0138625017881269,1,0,0.125860077523577,60.61
"36047",0.000400746654292735,0.329787869332481,1,0,0.211918230228264,87.91
"36049",0,0,0,0,0.0944261126587952,39.23
"36051",0,0,0,0,0.139196065547068,67.67
"36053",0,0,0,0,0.138780706874357,67.48
"36055",0.00052467835738725,0.431775426479821,1,0,0.252266399052087,93.6
"36057",0,0,0,0,0.117306507859291,55.14
"36059",1.57864523536165e-05,0.0129912013743599,1,0,0.289868395654474,97.36
"36061",4.56092714527009e-06,0.00375333999499984,1,0,0.221099263235234,89.63
"36063",4.06718997844389e-05,0.0334702711249995,1,0,0.237369178722224,91.76
"36065",0.00025857690354158,0.212791610769822,1,0,0.219326140471244,89.25
"36067",9.8211047987429e-05,0.080821166973549,1,0,0.268117297421846,95.39
"36069",0,0,0,0,0.205528452015069,86.67
"36071",0.00389385801161286,3.20438642064115,1,1,0.297693013248815,97.87
"36073",0,0,0,0,0.108052169702989,48.9
"36075",0.00136038997846049,1.11951056272581,1,1,0.182266576241353,81.77
"36077",0,0,0,0,0.136669113116213,66.5
"36079",0,0,0,0,0.223518934277783,89.98
"36081",2.3009478754773e-06,0.00189352721768316,1,0,0.217165971530892,88.96
"36083",0,0,0,0,0.179368275318407,81.01
"36085",0,0,0,0,0.171312894218481,78.87
"36087",6.52635013868494e-06,0.00537075252831042,1,0,0.225609146674543,90.39
"36089",0,0,0,0,0.127416325381508,61.63
"36091",9.96323566041308e-06,0.00819908095278785,1,0,0.242288520390417,92.2
"36093",7.98262979756051e-05,0.0656917392673833,1,0,0.175311664538963,79.86
"36095",0,0,0,0,0.0926594384081573,37.73
"36097",0,0,0,0,0.0928577151296376,37.89
"36099",0,0,0,0,0.121146387493572,57.68
"36101",0,0,0,0,0.124963063211587,60.07
"36103",0.000895171994173978,0.736667072531805,1,0,0.360370323982634,99.49
"36105",0.000206179493976613,0.169672024183457,1,0,0.138232803114111,67.26
"36107",0,0,0,0,0.115422473182933,53.99
"36109",0,0,0,0,0.143707433199998,69.39
"36111",0,0,0,0,0.256745425373608,94.11
"36113",0.0107808487375728,8.87192218992993,1,1,0.189874115979796,83.84
"36115",0.000300174100978568,0.247023340382531,1,0,0.137048296787547,66.78
"36117",0,0,0,0,0.157735109494012,74.58
"36119",0.000261046441206076,0.214823876182113,1,0,0.270208893683493,95.51
"36121",0,0,0,0,0.122305763744258,58.38
"36123",0,0,0,0,0.136743543376803,66.59
"37001",0.000265911478068951,0.218827478268481,1,0,0.203701499409333,86.32
"37003",0,0,0,0,0.134834306053185,65.38
"37005",0,0,0,0,0.095922429185587,40.38
"37007",0,0,0,0,0.0905517189889511,36.14
"37009",0,0,0,0,0.129954322436657,62.87
"37011",0,0,0,0,0.109528987254705,49.95
"37013",0,0,0,0,0.141035829693333,68.53
"37015",0,0,0,0,0.078965873494351,25.87
"37017",0.000258916434720694,0.213071022370474,1,0,0.0713910332283701,19.5
"37019",0.0013420324565388,1.10440354192868,1,1,0.232742859839568,91.22
"37021",4.56391766692529e-05,0.037558009956203,1,0,0.283024749434097,96.79
"37023",0,0,0,0,0.133447862179457,64.65
"37025",0.00052098762909767,0.428738202323692,1,0,0.232586371323576,91.19
"37027",0,0,0,0,0.158853422395002,74.8
"37029",0,0,0,0,0.112970811563032,52.27
"37031",0.000513434879342803,0.422522791109206,1,0,0.200542310114917,85.68
"37033",0,0,0,0,0.109387087194884,49.79
"37035",0,0,0,0,0.235181832457469,91.5
"37037",0,0,0,0,0.172298721934595,79.26
"37039",0.000526925914216461,0.433625016413934,1,0,0.144096050829059,69.58
"37041",0,0,0,0,0.094450874269815,39.29
"37043",0,0,0,0,0.112592908695903,51.96
"37045",0,0,0,0,0.165800662326865,77.06
"37047",0,0,0,0,0.110580692084522,50.59
"37049",0,0,0,0,0.147762244556596,70.98
"37051",0.000298602964700864,0.245730399618323,1,0,0.0965514938242593,41.01
"37053",0,0,0,0,0.167758095997182,77.98
"37055",0.000987505903567902,0.812651744942612,1,0,0.168427240982536,78.27
"37057",5.58378468926238e-05,0.0459508379111265,1,0,0.216913376324782,88.9
"37059",0,0,0,0,0.131153466992876,63.6
"37061",0,0,0,0,0.0912324449918505,36.75
"37063",8.60652531100853e-05,0.0708259848028636,1,0,0.156529914372771,74.1
"37065",0,0,0,0,0.11011306713319,50.33
"37067",0.000293484640970456,0.24151835926933,1,0,0.235519835246336,91.54
"37069",0,0,0,0,0.171752630586356,79.03
"37071",1.10755463013213e-05,0.00911443870405436,1,0,0.206648063426596,86.86
"37073",0,0,0,0,0.086322368371481,32.58
"37075",0,0,0,0,0.109128690252424,49.7
"37077",0,0,0,0,0.0952099434425067,39.8
"37079",0,0,0,0,0.0841506478883993,30.48
"37081",0.000796291108921923,0.655294673996034,1,0,0.309690387901616,98.35
"37083",5.87682181476258e-05,0.048362338748846,1,0,0.128127017800717,61.85
"37085",8.96351847978727e-05,0.0737638013819084,1,0,0.153623877922891,73.18
"37087",0,0,0,0,0.176175848114726,80.15
"37089",9.86329473497327e-05,0.0811683621161071,1,0,0.226553648683592,90.55
"37091",0,0,0,0,0.0942121253749381,39.04
"37093",0,0,0,0,0.117302798390719,55.11
"37095",0,0,0,0,0.0967819917047926,41.11
"37097",0,0,0,0,0.265622462522487,95.13
"37099",0,0,0,0,0.114549426279216,53.36
"37101",0.000280119891313482,0.230520058307057,1,0,0.202244443064108,85.97
"37103",0,0,0,0,0.10223405185654,45.18
"37105",0,0,0,0,0.143626824468131,69.33
"37107",0,0,0,0,0.117952502584222,55.9
"37109",0,0,0,0,0.201072278316518,85.78
"37111",0,0,0,0,0.118751304536967,56.41
"37113",0,0,0,0,0.161111647045529,75.66
"37115",0,0,0,0,0.141988947489999,68.76
"37117",0,0,0,0,0.116696106636638,54.76
"37119",0.00147724532012393,1.21567474459607,1,1,0.330049760402936,99.05
"37121",0,0,0,0,0.0929853503709168,38.02
"37123",0,0,0,0,0.0958934934993696,40.31
"37125",0.000416812916812917,0.343009335882259,1,0,0.182112852714289,81.74
"37127",4.49862791848486e-05,0.0370207187075606,1,0,0.161291097134998,75.82
"37129",0.000276388159531246,0.227449091000902,1,0,0.248456078648738,93.22
"37131",0,0,0,0,0.0775161399613234,24.5
"37133",0,0,0,0,0.0946804338002249,39.48
"37135",1.08142012090277e-05,0.00889936905787072,1,0,0.122056763235148,58.19
"37137",0,0,0,0,0.0772535683293804,24.21
"37139",0,0,0,0,0.119371560249913,56.79
"37141",0,0,0,0,0.180519206894956,81.36
"37143",0,0,0,0,0.114847787186353,53.58
"37145",0,0,0,0,0.128852398219366,62.27
"37147",2.18933356686225e-05,0.0180167605777731,1,0,0.159922990173162,75.15
"37149",0,0,0,0,0.146533031217292,70.38
"37151",0,0,0,0,0.192664691802155,84.47
"37153",0,0,0,0,0.122459900342688,58.51
"37155",9.04629441165163e-05,0.0744449923016364,1,0,0.133574681371005,64.72
"37157",0,0,0,0,0.145188055038132,70.09
"37159",0.00022415725493577,0.184466526941197,1,0,0.201040132705546,85.75
"37161",0,0,0,0,0.161005680072607,75.63
"37163",0,0,0,0,0.106246827532958,47.82
"37165",0,0,0,0,0.0979583647415055,42.03
"37167",0,0,0,0,0.16070228377746,75.41
"37169",0,0,0,0,0.120317450619641,57.24
"37171",0,0,0,0,0.148603655485358,71.4
"37173",0,0,0,0,0.0584026626988458,9.74
"37175",0,0,0,0,0.14328901557184,69.27
"37177",0,0,0,0,0.0583239247756576,9.64
"37179",0.000114778935769708,0.0944554377841196,1,0,0.240704496018552,92.01
"37181",0,0,0,0,0.125136452311888,60.17
"37183",0.000371342861695568,0.305590501726187,1,0,0.280594246819312,96.56
"37185",0,0,0,0,0.0868163253075173,33.12
"37187",0,0,0,0,0.108555703387016,49.28
"37189",0.00198793528927886,1.63593865700305,1,1,0.172054074055732,79.06
"37191",0,0,0,0,0.150747376172191,72.16
"37193",0,0,0,0,0.135179890366836,65.61
"37195",0,0,0,0,0.160342401673906,75.31
"37197",0.00110619469026549,0.910324730254827,1,0,0.116815900993021,54.79
"37199",0,0,0,0,0.113084104886378,52.37
"38001",0,0,0,0,0.0430846486611858,2.8
"38003",0,0,0,0,0.0859797334602785,32.33
"38005",0,0,0,0,0.0328548486796069,0.89
"38007",0,0,0,0,0.0414628468764421,2.29
"38009",0,0,0,0,0.0779033265934074,25.01
"38011",0,0,0,0,0.0637466837797976,13.78
"38013",0,0,0,0,0.0482113824274655,4.52
"38015",0.000291513877594857,0.239896551956318,1,0,0.215001794063794,88.48
"38017",0,0,0,0,0.245745638922448,92.75
"38019",0,0,0,0,0.046097636643321,3.72
"38021",0,0,0,0,0.0527285482519475,6.65
"38023",0,0,0,0,0.0552510510360133,7.67
"38025",0,0,0,0,0.0520861774746277,6.33
"38027",0,0,0,0,0.0533625578200246,6.87
"38029",0,0,0,0,0.0646385286921124,14.48
"38031",0,0,0,0,0.0557851960517663,8.05
"38033",0,0,0,0,0.0360204744427401,1.18
"38035",0.000146997060058799,0.120968813377836,1,0,0.166954323492655,77.51
"38037",0,0,0,0,0.0393775323227385,1.85
"38039",0,0,0,0,0.0533459139201168,6.84
"38041",0,0,0,0,0.0476073068779149,4.2
"38043",0,0,0,0,0.0485190989573368,4.68
"38045",0,0,0,0,0.066721346403461,16.16
"38047",0,0,0,0,0.0420202359358074,2.35
"38049",0,0,0,0,0.0751239189218958,22.4
"38051",0,0,0,0,0.05216004157314,6.36
"38053",0,0,0,0,0.064315447356718,14.16
"38055",0,0,0,0,0.0628644042734552,12.76
"38057",0,0,0,0,0.0552299493374374,7.64
"38059",0,0,0,0,0.156132801837952,73.91
"38061",0,0,0,0,0.0735108814958294,21.09
"38063",0,0,0,0,0.0460831032736044,3.69
"38065",0,0,0,0,0.0514953847774182,6.01
"38067",0,0,0,0,0.0611356211783715,11.55
"38069",0,0,0,0,0.0642038312576242,14.03
"38071",0,0,0,0,0.0987473697447334,42.6
"38073",0,0,0,0,0.0545228348236176,7.38
"38075",0,0,0,0,0.0600861077081892,10.88
"38077",0,0,0,0,0.0940469808430731,38.98
"38079",0.00285823170731707,2.35213478320416,1,1,0.0700037198722458,18.49
"38081",0,0,0,0,0.0385567450666619,1.62
"38083",0,0,0,0,0.0332052031182516,0.95
"38085",0,0,0,0,0.027518994403688,0.38
"38087",0,0,0,0,0.0420983869497752,2.39
"38089",0,0,0,0,0.142036808410961,68.79
