"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"39033",0,0,0,0,0.181282112594192,74.39
"39035",0.000533078149256681,1.25333567065677,1,1,0.373374339634654,99.43
"39037",0.000379057095475006,0.891212254032222,1,0,0.192530513413329,77.92
"39039",0.000177085177970604,0.416350155422128,1,0,0.161293155478425,66.78
"39041",0,0,0,0,0.226887861557212,85.84
"39043",0,0,0,0,0.202952214320066,80.46
"39045",0,0,0,0,0.223821097404468,85.08
"39047",0,0,0,0,0.144888050778059,58.7
"39049",0.000172582072687371,0.405762772525139,1,0,0.302732074902452,96.25
"39051",0,0,0,0,0.157331167963011,64.94
"39053",0,0,0,0,0.113687068445872,40.6
"39055",0,0,0,0,0.239555765458267,88.26
"39057",0,0,0,0,0.147105122036129,60.04
"39059",0,0,0,0,0.157941749798302,65.13
"39061",1.77924545758635e-06,0.00418323617645268,1,0,0.328156660922604,97.87
"39063",0,0,0,0,0.186061411149004,76.07
"39065",0,0,0,0,0.118499628128753,43.4
"39067",0,0,0,0,0.109620376766172,37.64
"39069",0.0103709949409781,24.3835503628379,1,1,0.135013657452602,53.23
"39071",0,0,0,0,0.161790691115019,67.01
"39073",0,0,0,0,0.139416720092266,55.17
"39075",0,0,0,0,0.233237761355681,87.15
"39077",0,0,0,0,0.16830589463242,69.93
"39079",0,0,0,0,0.127471675765495,48.65
"39081",0,0,0,0,0.168479125969496,70.03
"39083",0,0,0,0,0.188149893928543,76.71
"39085",0,0,0,0,0.316134106085226,97.26
"39087",0,0,0,0,0.135638580537303,53.55
"39089",0,0,0,0,0.215037540169124,83.2
"39091",0.0013899828568781,3.2680294597629,1,1,0.155920057805665,64.11
"39093",0.000125783903254209,0.295734223889621,1,0,0.2730918732965,92.68
"39095",4.67160922923119e-06,0.0109835574662535,1,0,0.30862431802561,96.72
"39097",0,0,0,0,0.112359150270258,39.55
"39099",0,0,0,0,0.309715272255162,96.88
"39101",0.000119184776131262,0.280218822573846,1,0,0.160594178096322,66.4
"39103",0,0,0,0,0.300023224051406,95.93
"39105",0,0,0,0,0.10526601864511,34.27
"39107",0,0,0,0,0.163077937046,67.64
"39109",0,0,0,0,0.221815047360496,84.54
"39111",0,0,0,0,0.12169710036586,45.4
"39113",7.25960718265535e-06,0.0170682753544957,1,0,0.319377438567838,97.39
"39115",0,0,0,0,0.0888539511785187,21.51
"39117",0,0,0,0,0.181074561344196,74.32
"39119",0,0,0,0,0.204027364216627,80.81
"39121",0,0,0,0,0.109644748371873,37.7
"39123",0,0,0,0,0.141504392785794,56.35
"39125",0,0,0,0,0.108948178021307,37.19
"39127",0,0,0,0,0.12475935027618,47.18
"39129",0,0,0,0,0.129866405873849,49.98
"39131",0,0,0,0,0.108817834601851,37.03
"39133",9.11701691206637e-05,0.214352858428113,1,0,0.239402830245094,88.23
"39135",0,0,0,0,0.12676741316201,48.27
"39137",0,0,0,0,0.159545236883068,65.96
"39139",0,0,0,0,0.24076627672474,88.51
"39141",0,0,0,0,0.164741971388603,68.57
"39143",0,0,0,0,0.17233357962479,71.46
"39145",0,0,0,0,0.146163057989105,59.43
"39147",9.36417267534413e-05,0.22016381006356,1,0,0.166387447469656,69.11
"39149",0,0,0,0,0.152118384034632,62.49
"39151",0.000811137318069378,1.9070887372795,1,1,0.359683287544438,99.17
"39153",1.39889976533456e-05,0.0328899426474704,1,0,0.352054035000944,98.95
"39155",0,0,0,0,0.281326389734516,93.76
"39157",2.40853585105614e-05,0.0566277927615973,1,0,0.289302012724756,94.46
"39159",0,0,0,0,0.151907231063122,62.2
"39161",0,0,0,0,0.141894057103791,56.63
"39163",0,0,0,0,0.0931240809862109,24.72
"39165",0,0,0,0,0.274701697779889,92.81
"39167",0,0,0,0,0.181920015865757,74.71
"39169",0,0,0,0,0.25521756880202,90.3
"39171",0,0,0,0,0.161794661679793,67.04
"39173",0,0,0,0,0.229565172732144,86.54
"39175",0,0,0,0,0.124782214591616,47.22
"40001",0.0120071684587814,28.2304059057001,1,1,0.108720311390189,36.94
"40003",0,0,0,0,0.0590808809880225,4.58
"40005",0,0,0,0,0.12547457904325,47.66
"40007",0,0,0,0,0.0774872322600508,13.9
"40009",0.00881257381666212,20.7195007526001,1,1,0.113014753929787,40.09
"40011",0,0,0,0,0.0828182585109911,17.44
"40013",4.06801724839313e-05,0.0956443465815945,1,0,0.141103021529498,55.93
"40015",0,0,0,0,0.095148124745388,26.44
"40017",0,0,0,0,0.232636907432272,87.02
"40019",0,0,0,0,0.185263182583545,75.76
"40021",0,0,0,0,0.0858621666054416,19.38
"40023",0,0,0,0,0.0890834928234643,21.57
"40025",0,0,0,0,0.0526302444160969,2.77
"40027",0,0,0,0,0.224070343862071,85.24
"40029",0,0,0,0,0.0791552210799732,14.95
"40031",0,0,0,0,0.131593252866965,51
"40033",0,0,0,0,0.0535083371060944,3.18
"40035",0,0,0,0,0.118391599747674,43.3
"40037",0,0,0,0,0.189903892244285,77.12
"40039",0,0,0,0,0.137442993236862,54.37
"40041",0.0003446790176648,0.810384947063768,1,0,0.168776848865546,70.16
"40043",0,0,0,0,0.0669583369806616,7.86
"40045",0,0,0,0,0.0512459784797156,2.35
"40047",0.00256855509731568,6.03900521903197,1,1,0.198075418442799,79.64
"40049",0,0,0,0,0.136262269847926,53.87
"40051",0,0,0,0,0.19385405336598,78.52
"40053",0,0,0,0,0.0754983900866847,12.85
"40055",0,0,0,0,0.0559203312488292,3.56
"40057",0,0,0,0,0.0829826728684382,17.53
"40059",0,0,0,0,0.062555810944058,5.89
"40061",0,0,0,0,0.104407895449929,33.76
"40063",0,0,0,0,0.0876926405366599,20.62
"40065",0,0,0,0,0.101667436706437,31.66
"40067",0,0,0,0,0.0716495556663806,10.53
"40069",0,0,0,0,0.0718385430068373,10.66
"40071",0,0,0,0,0.158969314566523,65.67
"40073",0,0,0,0,0.118792672506972,43.65
"40075",0,0,0,0,0.0813275412703909,16.45
"40077",0,0,0,0,0.069964221263783,9.45
"40079",0,0,0,0,0.143134739692007,57.72
"40081",0,0,0,0,0.130283405725886,50.24
"40083",0,0,0,0,0.171834227075758,71.27
"40085",0,0,0,0,0.0574378429164398,3.98
"40087",0,0,0,0,0.147442428865822,60.29
"40089",0,0,0,0,0.121379633415889,45.18
"40091",0,0,0,0,0.111064745277812,38.56
"40093",0,0,0,0,0.0928189190898692,24.44
"40095",0,0,0,0,0.0871688049925431,20.33
"40097",0,0,0,0,0.14352489033075,58.13
"40099",0,0,0,0,0.0944083792986125,25.84
"40101",0,0,0,0,0.175248267495375,72.61
"40103",0,0,0,0,0.0671751684725782,7.92
"40105",0,0,0,0,0.0912401427386513,23.23
"40107",0,0,0,0,0.0780343676707738,14.16
"40109",5.92991913746631e-05,0.139420067948013,1,0,0.292987667842297,94.91
"40111",0,0,0,0,0.11466520476941,41.33
"40113",0,0,0,0,0.117846425753242,42.98
"40115",0,0,0,0,0.122417137236276,45.69
"40117",0,0,0,0,0.104563785184465,33.82
"40119",0,0,0,0,0.154946070823078,63.7
"40121",0,0,0,0,0.14694982420061,59.88
"40123",0,0,0,0,0.13265381196788,51.7
"40125",0,0,0,0,0.176090576578836,72.83
"40127",0,0,0,0,0.107436225185876,35.98
"40129",0,0,0,0,0.0706935581152273,9.93
"40131",0,0,0,0,0.194171010441731,78.59
"40133",0,0,0,0,0.103657004646817,33.25
"40135",0,0,0,0,0.142119816534149,56.86
"40137",0,0,0,0,0.139893864335519,55.36
"40139",0,0,0,0,0.085947421437997,19.6
"40141",0,0,0,0,0.0772942788486025,13.78
"40143",6.74758954412803e-05,0.158644556682705,1,0,0.35878676440964,99.14
"40145",0,0,0,0,0.171246053413848,70.98
"40147",0,0,0,0,0.164094311381175,68.06
"40149",0,0,0,0,0.101634453723622,31.63
"40151",0,0,0,0,0.091264947346809,23.26
"40153",0,0,0,0,0.141009083638041,55.9
"41001",0,0,0,0,0.142975166880748,57.49
"41003",0,0,0,0,0.167671724522196,69.62
"41005",0.000418796389268721,0.984644473131471,1,0,0.350168642806208,98.89
"41007",0,0,0,0,0.173391966227719,71.91
"41009",0,0,0,0,0.211433118339167,82.34
"41011",0,0,0,0,0.197245690103824,79.29
"41013",0,0,0,0,0.176581216291348,72.99
"41015",0,0,0,0,0.157448123621944,65
"41017",2.79280201826493e-05,0.0656623873151516,1,0,0.312487301281956,97.04
"41019",0,0,0,0,0.200868511570058,80.15
"41021",0,0,0,0,0.06437053358605,6.81
"41023",0,0,0,0,0.0918695485788598,23.67
"41025",0,0,0,0,0.0941591269819182,25.64
"41027",0,0,0,0,0.148446203745728,60.67
"41029",3.85479005849644e-05,0.0906310995853694,1,0,0.322500318943237,97.52
"41031",0,0,0,0,0.129327482164875,49.67
"41033",0,0,0,0,0.222847306973054,84.73
"41035",0,0,0,0,0.207497382808519,81.55
"41037",0,0,0,0,0.0835005576698735,18.04
"41039",0.000386704199721346,0.909191585097532,1,0,0.326763452868378,97.8
"41041",0,0,0,0,0.158548886832256,65.32
"41043",0.00126399091392039,2.97180610762506,1,1,0.223976730319155,85.21
"41045",0.0114212340339258,26.8527982953315,1,1,0.151942052397185,62.3
"41047",0.000783878760085107,1.84300034217272,1,1,0.264979509112544,91.7
"41049",0.012779140312379,30.0454115708283,1,1,0.0797646418784368,15.37
"41051",0.000318843850702263,0.749643128332928,1,0,0.358226757089262,99.05
"41053",0,0,0,0,0.185459098643631,75.82
"41055",0,0,0,0,0.0692842948909002,9.04
"41057",0,0,0,0,0.131817739966287,51.1
"41059",0.0019510369895232,4.58714028543455,1,1,0.184117773451153,75.47
"41061",0,0,0,0,0.155623199529422,63.98
"41063",0,0,0,0,0.144615806896439,58.61
"41065",0,0,0,0,0.150294983353435,61.41
"41067",7.40071934992081e-05,0.174000483094445,1,0,0.293351986557023,94.97
"41069",0,0,0,0,0.080153553170029,15.53
"41071",0.000415318702456938,0.976467981675841,1,0,0.20608640851567,81.23
"42001",0,0,0,0,0.214960165323414,83.17
"42003",0.000186905080456586,0.439438016151769,1,0,0.291388787427734,94.72
"42005",0,0,0,0,0.2136003712084,82.79
"42007",0,0,0,0,0.257738321459185,90.55
"42009",0.00650884468006929,15.3031356165517,1,1,0.17987910305589,73.91
"42011",0.000855982278572948,2.01252503911759,1,1,0.339765245203934,98.47
"42013",0.000269289866780719,0.633135303432161,1,0,0.274197581784059,92.75
"42015",0,0,0,0,0.162802203804071,67.55
"42017",0.000817472414377093,1.92198336800217,1,1,0.411156895108542,99.87
"42019",0.000944432467945757,2.22048287338985,1,1,0.301271156059796,96.02
"42021",0,0,0,0,0.240130475641676,88.39
"42023",0,0,0,0,0.0721005059264163,10.88
"42025",0,0,0,0,0.154117606653822,63.41
"42027",4.93918626906217e-05,0.116126656920109,1,0,0.164316535411233,68.28
"42029",0.000624427903412357,1.46811075672751,1,1,0.34785116688605,98.85
"42031",0,0,0,0,0.160809766102494,66.56
"42033",0,0,0,0,0.197475706238304,79.41
"42035",0,0,0,0,0.161083123317748,66.66
"42037",0,0,0,0,0.184250997847248,75.53
"42039",0.000432419075858661,1.01667317109472,1,1,0.233105877384688,87.08
"42041",0.000184913684933497,0.434755987734445,1,0,0.217012624026419,83.74
"42043",5.36826283014816e-05,0.126214801785954,1,0,0.218986276691204,84.12
"42045",7.24888649049188e-05,0.170430696207373,1,0,0.28940786921191,94.5
"42047",0,0,0,0,0.144057784903775,58.32
"42049",0,0,0,0,0.279136615874266,93.54
"42051",0,0,0,0,0.221810224956969,84.51
"42053",0,0,0,0,0.102733269223995,32.52
"42055",0.00054589984950869,1.28348114614984,1,1,0.231327906617747,86.8
"42057",0,0,0,0,0.102561759070451,32.45
"42059",0,0,0,0,0.11006696727392,37.93
"42061",0,0,0,0,0.141179644034657,56
"42063",0,0,0,0,0.202807593060706,80.4
"42065",0.00232004395872764,5.45472339284527,1,1,0.188398715827847,76.84
"42067",0,0,0,0,0.14736938142461,60.17
"42069",0.00331778887803439,7.80055073415989,1,1,0.27739615095024,93.06
"42071",0.00123271217751055,2.89826575311948,1,1,0.400297450372202,99.78
"42073",0,0,0,0,0.22790604848651,86.19
"42075",5.01060578223907e-05,0.117805822040089,1,0,0.249255816336141,89.76
"42077",0.00321910030038831,7.56852112495025,1,1,0.299013486991246,95.8
"42079",0.00144560205823165,3.39879739524676,1,1,0.30034706281035,95.99
"42081",0,0,0,0,0.26236034860236,91.35
"42083",0,0,0,0,0.156211359920371,64.27
"42085",0,0,0,0,0.229665208422567,86.61
"42087",0,0,0,0,0.192329729323061,77.86
"42089",0,0,0,0,0.200924508138934,80.21
"42091",0.000556199555040356,1.30769708589169,1,1,0.347626927852477,98.82
"42093",0,0,0,0,0.0668295019909226,7.76
"42095",0.00192410159256409,4.52381168369159,1,1,0.296411411583187,95.35
"42097",0.00504534212695796,11.8622518428135,1,1,0.222719752863326,84.7
"42099",0,0,0,0,0.156456822966059,64.43
"42101",0.000382273400946652,0.898774204153352,1,0,0.210608500038839,82.15
"42103",0,0,0,0,0.144197328652858,58.45
"42105",0,0,0,0,0.115363011377004,41.65
"42107",0.00288095669505345,6.77350177748383,1,1,0.23737565199433,88.01
"42109",0,0,0,0,0.172323165753351,71.43
"42111",0,0,0,0,0.223206454004008,84.82
"42113",0,0,0,0,0.102114634895373,32.2
"42115",0,0,0,0,0.181441223179555,74.51
"42117",0,0,0,0,0.159991067327676,66.15
"42119",0,0,0,0,0.137651838956906,54.5
"42121",0,0,0,0,0.196258746887642,79.1
"42123",0,0,0,0,0.148380629601876,60.64
"42125",0,0,0,0,0.284861057638916,93.95
"42127",0,0,0,0,0.191745346226996,77.57
"42129",0.00018866078790335,0.443565911420661,1,0,0.328835117798246,97.96
"42131",0,0,0,0,0.141229467031161,56.09
"42133",9.40654596582948e-05,0.221160060923259,1,0,0.326715444796366,97.77
"44001",0,0,0,0,0.217398863116755,83.84
"44003",0,0,0,0,0.268087426068263,92.11
"44005",0,0,0,0,0.175354595324003,72.67
"44007",0,0,0,0,0.298671336380672,95.74
"44009",8.89970037675398e-05,0.20924346563251,1,0,0.227621744438489,86.13
"45001",0,0,0,0,0.123786556805596,46.68
"45003",0,0,0,0,0.162069855380402,67.17
"45005",0,0,0,0,0.07591750127891,13.11
"45007",2.4116143346356e-05,0.0567001718918815,1,0,0.248001933165245,89.47
"45009",0,0,0,0,0.104600809431785,33.95
"45011",0,0,0,0,0.0996370246840848,30.1
"45013",0,0,0,0,0.215066340798963,83.23
"45015",0.000128937426666839,0.303148565270544,1,0,0.246231351111316,89.31
"45017",0,0,0,0,0.094033818271067,25.45
"45019",0.000577559588599862,1.35791728723344,1,1,0.289910193581252,94.59
"45021",0.00192260290855312,4.52028808376049,1,1,0.179508728489566,73.81
"45023",0,0,0,0,0.142638894534088,57.27
"45025",0,0,0,0,0.122731774341662,45.91
"45027",0,0,0,0,0.139990220380275,55.52
"45029",0,0,0,0,0.157229523640139,64.87
"45031",0,0,0,0,0.147404196608123,60.23
"45033",0,0,0,0,0.109935649716276,37.83
"45035",0,0,0,0,0.235212922988211,87.31
"45037",0,0,0,0,0.114689450288922,41.36
"45039",0,0,0,0,0.117362581798182,42.7
"45041",0.000208501654981886,0.490214355895386,1,0,0.207042179412909,81.39
"45043",0,0,0,0,0.171638777919034,71.17
"45045",9.37618147448015e-05,0.220446152461948,1,0,0.335455458921752,98.19
"45047",0,0,0,0,0.172352091181509,71.52
"45049",0,0,0,0,0.124462623605557,46.93
"45051",3.65483717700376e-05,0.0859299487470764,1,0,0.262629221380087,91.47
"45053",0,0,0,0,0.16503172364095,68.69
"45055",0,0,0,0,0.182707264714805,75.02
"45057",0.00076138267093041,1.79010912720326,1,1,0.215447689872473,83.3
"45059",0,0,0,0,0.149735127523888,61.12
"45061",0,0,0,0,0.127143165628868,48.52
"45063",0.000156072933560431,0.366947651349226,1,0,0.310537830907138,96.95
"45065",0,0,0,0,0.12331469522498,46.33
"45067",0,0,0,0,0.12540880483374,47.6
"45069",0.000153491941673062,0.360879405628359,1,0,0.0910639201537229,23.07
"45071",0,0,0,0,0.125350464758403,47.47
"45073",0,0,0,0,0.188669598171538,76.9
"45075",0,0,0,0,0.185805358858971,75.95
"45077",0,0,0,0,0.169645287280402,70.54
"45079",3.82829338509186e-06,0.00900081285260977,1,0,0.236221388248895,87.78
"45081",0,0,0,0,0.0859188021137287,19.5
"45083",5.74085768413801e-06,0.0134974988671494,1,0,0.292002403348881,94.81
"45085",0,0,0,0,0.182182152353071,74.8
"45087",0,0,0,0,0.104262931349404,33.53
"45089",0,0,0,0,0.106993366724914,35.48
"45091",8.44238075137189e-06,0.0198491289798966,1,0,0.291651726298309,94.78
"46003",0,0,0,0,0.0523147738395512,2.67
"46005",0,0,0,0,0.135203448488273,53.32
"46007",0,0,0,0,0.0543169625925609,3.37
"46009",0,0,0,0,0.0878740587590558,20.74
"46011",0,0,0,0,0.142889170162002,57.37
"46013",0,0,0,0,0.200512044982109,80.05
"46015",0,0,0,0,0.0936168192527019,25.04
"46017",0,0,0,0,0.0440470404967516,1.37
"46019",0,0,0,0,0.147138980521501,60.07
"46021",0,0,0,0,0.0607010488727176,5.15
"46023",0,0,0,0,0.102539989344683,32.42
"46025",0,0,0,0,0.0593598414306512,4.68
"46027",0,0,0,0,0.0856260930415434,19.22
"46029",0,0,0,0,0.199621589844447,79.92
"46031",0,0,0,0,0.0419420118339956,1.02
"46033",0,0,0,0,0.12890993480076,49.25
"46035",0,0,0,0,0.166943389551867,69.3
"46037",0,0,0,0,0.0955520417291686,26.82
"46039",0,0,0,0,0.0812051423023162,16.26
"46041",0,0,0,0,0.059094533866663,4.61
"46043",0,0,0,0,0.0699638628755157,9.42
"46045",0,0,0,0,0.0722293106757542,10.94
"46047",0,0,0,0,0.0935876549170756,25.01
"46049",0,0,0,0,0.0641111125361951,6.68
"46051",0,0,0,0,0.0953565242473334,26.63
"46053",0,0,0,0,0.0939221843268034,25.42
"46055",0,0,0,0,0.0718129285166077,10.59
"46057",0,0,0,0,0.0724361809775591,10.98
"46059",0,0,0,0,0.0647929271956317,6.97
"46061",0,0,0,0,0.0702045830022141,9.61
"46063",0,0,0,0,0.0470830510703891,1.78
"46065",0,0,0,0,0.137735528044179,54.57
"46067",0,0,0,0,0.0842521177063224,18.39
"46069",0,0,0,0,0.0491719740191517,2.13
"46071",0,0,0,0,0.0489566918414803,2.1
"46073",0,0,0,0,0.0430488658104061,1.21
"46075",0,0,0,0,0.0518371396370753,2.48
"46077",0,0,0,0,0.0811543006830245,16.16
"46079",0,0,0,0,0.114893281027007,41.46
"46081",0,0,0,0,0.176840509503403,73.11
"46083",0,0,0,0,0.203254632279101,80.59
"46085",0,0,0,0,0.0564848292308674,3.69
"46087",0,0,0,0,0.092233918976995,23.99
"46089",0,0,0,0,0.0511540520653987,2.32
"46091",0,0,0,0,0.0656165279438495,7.29
"46093",0,0,0,0,0.177919018329596,73.43
"46095",0,0,0,0,0.0303039004423847,0.22
"46097",0,0,0,0,0.0729890121811324,11.29
"46099",0.00141876732215917,3.33570546026648,1,1,0.297207059601838,95.48
"46101",0,0,0,0,0.071285810146294,10.28
"46102",0,0,0,0,0.0344037320764674,0.6
"46103",0.000332423784921811,0.781571309944321,1,0,0.278233812775501,93.29
"46105",0,0,0,0,0.0772557854915853,13.74
"46107",0,0,0,0,0.0621399119381474,5.6
"46109",0,0,0,0,0.0812903921107947,16.35
"46111",0,0,0,0,0.0475903912754653,1.81
"46115",0,0,0,0,0.0639445270454726,6.65
"46117",0,0,0,0,0.0834688971067177,17.98
"46119",0,0,0,0,0.0529300772931851,2.93
"46121",0,0,0,0,0.033968299820521,0.57
"46123",0,0,0,0,0.0886440572322083,21.29
"46125",0,0,0,0,0.0938078665630654,25.29
"46127",0.000369754113514513,0.869339740310134,1,0,0.142860111527809,57.33
"46129",0,0,0,0,0.101573266596443,31.56
"46135",0,0,0,0,0.161202515089801,66.69
"46137",0,0,0,0,0.0384243061436255,0.73
"47001",0,0,0,0,0.150517840336425,61.5
"47003",0,0,0,0,0.152525112649426,62.58
"47005",0,0,0,0,0.139269556991447,55.07
"47007",0,0,0,0,0.12536638416228,47.53
"47009",0,0,0,0,0.226125803930498,85.71
"47011",2.09222529081932e-05,0.0491909224133559,1,0,0.217318059278262,83.77
"47013",0,0,0,0,0.153560647424535,63.09
"47015",0,0,0,0,0.147404121358674,60.2
"47017",0,0,0,0,0.12074752778785,44.8
"47019",0,0,0,0,0.154491356222753,63.6
"47021",0,0,0,0,0.149461620027617,60.99
"47023",0,0,0,0,0.111904792105075,39.26
"47025",0,0,0,0,0.11273486065301,39.83
"47027",0,0,0,0,0.0949329962406098,26.31
"47029",0,0,0,0,0.129492274757835,49.76
"47031",0,0,0,0,0.174868810493091,72.51
"47033",0,0,0,0,0.093839710438862,25.33
"47035",0,0,0,0,0.183220807044077,75.21
"47037",0.000267483511897377,0.628888329489757,1,0,0.305074050482746,96.44
"47039",0,0,0,0,0.144545154894246,58.57
"47041",0,0,0,0,0.109294599069786,37.45
"47043",0,0,0,0,0.18817581192996,76.77
"47045",0,0,0,0,0.132093148860295,51.29
"47047",0,0,0,0,0.192000291371424,77.7
"47049",0,0,0,0,0.101689620880976,31.72
"47051",0,0,0,0,0.142383374118968,57.05
"47053",0,0,0,0,0.174236302813929,72.16
"47055",0,0,0,0,0.146011026424706,59.34
"47057",0,0,0,0,0.108922966354935,37.13
"47059",0,0,0,0,0.172735878558025,71.71
"47061",0,0,0,0,0.107403360504691,35.95
"47063",0,0,0,0,0.183976619934007,75.37
"47065",4.04745233113017e-06,0.00951608387806142,1,0,0.32328778387775,97.58
"47067",0,0,0,0,0.086059259996307,19.69
"47069",0,0,0,0,0.107101445328697,35.63
"47071",0,0,0,0,0.141521271663536,56.38
"47073",0,0,0,0,0.124534480176513,47.03
"47075",0,0,0,0,0.0821310658169978,17.12
"47077",0,0,0,0,0.132614491827452,51.64
"47079",0,0,0,0,0.164572193159286,68.47
"47081",0,0,0,0,0.141214145127745,56.06
"47083",0,0,0,0,0.139458469949507,55.2
"47085",0,0,0,0,0.121484893328018,45.34
"47087",0,0,0,0,0.114194105426649,40.98
"47089",0,0,0,0,0.135304410466186,53.36
"47091",0,0,0,0,0.099464943033878,29.97
"47093",2.03886068464942e-05,0.0479362515071005,1,0,0.314483496583447,97.2
"47095",0,0,0,0,0.0596510646232347,4.71
"47097",0,0,0,0,0.0881033084385783,20.84
"47099",0,0,0,0,0.162767663646779,67.52
"47101",0,0,0,0,0.118823209948683,43.68
"47103",0,0,0,0,0.139929619025554,55.39
"47105",0,0,0,0,0.167546119793098,69.52
"47107",5.05433409148345e-05,0.118833931143228,1,0,0.15629405825817,64.3
"47109",0,0,0,0,0.161778259723298,66.97
"47111",0,0,0,0,0.118601478776248,43.53
"47113",0.000356994109597192,0.839339320878952,1,0,0.227780633975057,86.16
"47115",0,0,0,0,0.131377439107393,50.84
"47117",0,0,0,0,0.1468729422806,59.78
"47119",0,0,0,0,0.224762591907035,85.43
"47121",0,0,0,0,0.0808894680705662,16.04
"47123",0,0,0,0,0.136336525392554,53.9
"47125",2.7063599458728e-05,0.0636300223996957,1,0,0.217906484748039,83.96
"47127",0,0,0,0,0.0620435859390999,5.57
"47129",0,0,0,0,0.0916333540023399,23.58
"47131",0.00117829000662788,2.77031219108183,1,1,0.147190864915663,60.1
"47133",0,0,0,0,0.143237565827168,57.78
"47135",0,0,0,0,0.087511125266526,20.52
"47137",0,0,0,0,0.114378705278922,41.17
"47139",0,0,0,0,0.115801360716074,41.87
"47141",0.00918723175965665,21.6003700302186,1,1,0.225666046677076,85.56
"47143",0,0,0,0,0.0960569290494369,27.11
"47145",0,0,0,0,0.117141518642688,42.57
"47147",0,0,0,0,0.187596563618724,76.61
"47149",0.00330749659783445,7.77635225233321,1,1,0.28408560555523,93.89
"47151",0,0,0,0,0.117661984525632,42.86
"47153",0,0,0,0,0.117086791260524,42.51
"47155",1.69021702386586e-05,0.0397391881493604,1,0,0.157048016752681,64.68
"47157",0.000151741461800458,0.356763801062386,1,0,0.309530844889529,96.82
"47159",0,0,0,0,0.108728681414305,36.97
"47161",0,0,0,0,0.0903240536757773,22.53
"47163",0,0,0,0,0.224743901041153,85.4
"47165",1.35560134475653e-05,0.0318719407828429,1,0,0.274514318083267,92.78
"47167",0.0129316181448883,30.4039066746603,1,1,0.177419132308357,73.27
"47169",0,0,0,0,0.0840548447384482,18.33
"47171",0,0,0,0,0.094899115863742,26.25
"47173",0,0,0,0,0.136451714774213,53.93
"47175",0,0,0,0,0.113211810305847,40.31
"47177",0,0,0,0,0.161755315712298,66.94
"47179",0.00101783299173185,2.39305699752958,1,1,0.223730720240764,85.05
"47181",0,0,0,0,0.0988724217152979,29.46
"47183",0.00259515570934256,6.10154669810231,1,1,0.145435576703533,59.08
"47185",0,0,0,0,0.145510669906333,59.12
"47187",0,0,0,0,0.260588485743606,91.03
"47189",0.00130337803337723,3.06441031931243,1,1,0.235424060874952,87.37
"48001",8.67077083152692e-05,0.203861035954978,1,0,0.158222380979683,65.26
"48003",0,0,0,0,0.0894258868770379,21.73
"48005",0,0,0,0,0.196763514967985,79.19
"48007",0,0,0,0,0.165465181873248,68.79
"48009",0,0,0,0,0.0932315570969918,24.79
"48011",0,0,0,0,0.0738050935883524,11.8
"48013",0,0,0,0,0.140243823933426,55.62
"48015",0,0,0,0,0.197885296291764,79.54
"48017",0,0,0,0,0.0716842504512535,10.56
"48019",0,0,0,0,0.1430810403417,57.65
"48021",0,0,0,0,0.208948833832634,81.74
"48023",0,0,0,0,0.0839444353095139,18.26
"48025",0,0,0,0,0.106521231458678,35.16
"48027",0,0,0,0,0.168934418051328,70.19
"48029",0.000201070139967159,0.472741902995248,1,0,0.278456871600405,93.35
"48031",0,0,0,0,0.141688284977257,56.47
"48033",0,0,0,0,0.0636967017711916,6.36
"48035",0,0,0,0,0.105281039122974,34.3
"48037",0,0,0,0,0.21673814812091,83.65
"48039",0,0,0,0,0.2330787568071,87.05
"48041",0.000182443337309662,0.428947880986511,1,0,0.173917050431165,72.1
"48043",0,0,0,0,0.103016524786202,32.8
"48045",0,0,0,0,0.075337067376686,12.63
"48047",0,0,0,0,0.066725485636311,7.67
"48049",0,0,0,0,0.167904518381273,69.74
"48051",0,0,0,0,0.132314207976464,51.42
"48053",0,0,0,0,0.205207888898759,81.01
"48055",0,0,0,0,0.147046993204042,59.97
"48057",0,0,0,0,0.0881225712077125,20.87
"48059",0,0,0,0,0.13108663764478,50.59
"48061",0.000537549228192477,1.26384775546904,1,1,0.212467167065221,82.53
"48063",0,0,0,0,0.0998201347228395,30.32
"48065",0,0,0,0,0.0427956198170303,1.18
"48067",0,0,0,0,0.11200513665913,39.33
"48069",0,0,0,0,0.0585629676750541,4.39
"48071",0,0,0,0,0.141197270063978,56.03
"48073",0,0,0,0,0.144203810321958,58.48
"48075",0,0,0,0,0.0870351756731008,20.27
"48077",0,0,0,0,0.09353658133393,24.94
"48079",0,0,0,0,0.0954158147063323,26.66
"48081",0,0,0,0,0.0689590877105103,8.94
"48083",0,0,0,0,0.101239538101637,31.34
"48085",8.11747611432653e-06,0.0190852361590437,1,0,0.245288072986965,89.15
"48087",0,0,0,0,0.0782717849916029,14.32
"48089",0,0,0,0,0.133943337647094,52.62
"48091",0,0,0,0,0.288059717703671,94.3
"48093",0,0,0,0,0.101541970997606,31.53
"48095",0,0,0,0,0.0783913560489002,14.44
"48097",0,0,0,0,0.158572654539419,65.35
"48099",0,0,0,0,0.139101477445472,55.04
"48101",0,0,0,0,0.103590110555228,33.15
"48103",0,0,0,0,0.0637795724027694,6.49
"48105",0,0,0,0,0.0773216949485451,13.81
"48107",0,0,0,0,0.0802274036299035,15.56
