"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"41063",0,0,0,0,0.0978035880235953,60.61
"41065",0,0,0,0,0.0905404586928205,55.3
"41067",0,0,0,0,0.248719120902376,96.75
"41069",0,0,0,0,0.0530947954240155,20.11
"41071",0,0,0,0,0.143625955768107,80.56
"42001",0,0,0,0,0.144582199545679,80.85
"42003",0,0,0,0,0.253716914984477,96.98
"42005",0,0,0,0,0.140920569843681,79.67
"42007",0,0,0,0,0.184983444007248,89.53
"42009",0,0,0,0,0.103988055257355,64.62
"42011",0,0,0,0,0.241392381051523,96.15
"42013",0,0,0,0,0.183918027726546,89.34
"42015",0,0,0,0,0.0977167177924225,60.52
"42017",0,0,0,0,0.333369847167542,99.59
"42019",0,0,0,0,0.199886769769928,91.6
"42021",0.00251265919901795,50.341112324636,1,1,0.22590344762538,94.72
"42023",0,0,0,0,0.0491706149728608,16.1
"42025",0,0,0,0,0.101911191221405,63.32
"42027",0,0,0,0,0.12319189295949,73.69
"42029",0,0,0,0,0.292710238239018,98.6
"42031",0,0,0,0,0.0954907441564774,59.37
"42033",0,0,0,0,0.127706407862173,75.79
"42035",0,0,0,0,0.105997764056551,65.57
"42037",0,0,0,0,0.124857997516535,74.51
"42039",0,0,0,0,0.15754470363603,84.25
"42041",0,0,0,0,0.161489645432439,84.89
"42043",0,0,0,0,0.185577859376334,89.82
"42045",0,0,0,0,0.240627124682229,96.09
"42047",0,0,0,0,0.0959976038791545,59.59
"42049",0,0,0,0,0.214962729702414,93.19
"42051",0,0,0,0,0.148434101314315,81.93
"42053",0,0,0,0,0.0754113996966367,42.89
"42055",0.00534096609519313,107.006224411681,1,1,0.205943040879268,92.2
"42057",0,0,0,0,0.0622862687780354,29.94
"42059",0,0,0,0,0.0690270947459203,37.16
"42061",0,0,0,0,0.0880568074435377,53.2
"42063",0,0,0,0,0.126472006745208,75.21
"42065",0,0,0,0,0.119641554407906,72.13
"42067",0,0,0,0,0.0866535125432258,52.15
"42069",0.00179713564226863,36.0056020591297,1,1,0.253126133665739,96.88
"42071",0,0,0,0,0.292436672396978,98.57
"42073",0,0,0,0,0.152245290245972,82.98
"42075",0,0,0,0,0.154676621862976,83.71
"42077",0,0,0,0,0.218592936300008,93.67
"42079",0,0,0,0,0.220731880125015,93.99
"42081",0,0,0,0,0.177116029717123,88.36
"42083",0,0,0,0,0.0931306272314306,57.68
"42085",0,0,0,0,0.165529655038045,85.87
"42087",0,0,0,0,0.12017267547506,72.38
"42089",0,0,0,0,0.142524498068498,80.27
"42091",0.000127799897760082,2.56047020253753,1,1,0.383018471941437,99.87
"42093",0,0,0,0,0.0513617589475654,18.01
"42095",0,0,0,0,0.215376334837777,93.29
"42097",0,0,0,0,0.138353483284616,78.97
"42099",0,0,0,0,0.0972446376013659,60.17
"42101",1.23713074740017e-06,0.0247859072728501,1,0,0.194976431960467,91.03
"42103",0,0,0,0,0.100404948161424,62.65
"42105",0,0,0,0,0.0745654003440127,42.16
"42107",0,0,0,0,0.154737406406731,83.77
"42109",0,0,0,0,0.110593668861734,67.8
"42111",0,0,0,0,0.145836014002728,81.2
"42113",0,0,0,0,0.0675545367328168,35.35
"42115",0,0,0,0,0.12041161411272,72.57
"42117",0,0,0,0,0.0944129981349049,58.61
"42119",0,0,0,0,0.0876635784649175,52.88
"42121",0,0,0,0,0.137673022306432,78.84
"42123",0,0,0,0,0.0937823870750604,58.1
"42125",0,0,0,0,0.208263681699328,92.46
"42127",0,0,0,0,0.131812930069058,77.28
"42129",0,0,0,0,0.244212045789719,96.34
"42131",0,0,0,0,0.0911654158435474,55.84
"42133",0.00794110512062658,159.099994545798,1,1,0.318873615556116,99.36
"44001",0,0,0,0,0.18433345379042,89.44
"44003",0,0,0,0,0.205185107575705,92.11
"44005",0,0,0,0,0.153398993076489,83.3
"44007",0,0,0,0,0.246332419156925,96.5
"44009",0,0,0,0,0.186746633928442,89.98
"45001",0,0,0,0,0.0948893334568265,59.02
"45003",0,0,0,0,0.141249828975482,79.83
"45005",0,0,0,0,0.049092044658046,15.94
"45007",0,0,0,0,0.181215063674242,88.83
"45009",0,0,0,0,0.069424691744243,37.67
"45011",0,0,0,0,0.0645229466776516,32.33
"45013",0,0,0,0,0.174251360037675,87.62
"45015",0.00350709800533801,70.2646879804595,1,1,0.280363188925718,98.25
"45017",0,0,0,0,0.0654618776371149,33.15
"45019",9.52021299889883e-05,1.90737411631207,1,1,0.30805185828287,99.08
"45021",0,0,0,0,0.121967292722167,73.27
"45023",0,0,0,0,0.111180125852377,68.18
"45025",0,0,0,0,0.0845828621193987,50.52
"45027",0,0,0,0,0.0962375381127881,59.69
"45029",0,0,0,0,0.108347710580009,66.78
"45031",0,0,0,0,0.100339830507165,62.52
"45033",0,0,0,0,0.0682898693777842,36.33
"45035",0,0,0,0,0.176722454727517,88.26
"45037",0,0,0,0,0.0794818251733923,46.2
"45039",0,0,0,0,0.0909465817653808,55.68
"45041",0,0,0,0,0.149535622232719,82.34
"45043",0,0,0,0,0.143388226769351,80.46
"45045",2.41965973534972e-05,0.484778686151495,1,0,0.283875362045907,98.31
"45047",0,0,0,0,0.127510540948778,75.72
"45049",0,0,0,0,0.0841029100065812,50.08
"45051",0,0,0,0,0.210800584097703,92.71
"45053",0,0,0,0,0.108899227460671,67.17
"45055",0,0,0,0,0.147804391490423,81.74
"45057",0,0,0,0,0.167843076406354,86.41
"45059",0,0,0,0,0.112384496503907,68.69
"45061",0,0,0,0,0.080198495238232,46.99
"45063",0,0,0,0,0.236923710461421,95.77
"45065",0,0,0,0,0.0848966402588359,50.78
"45067",0,0,0,0,0.0854035653035515,51.19
"45069",0,0,0,0,0.0599986217306695,27.14
"45071",0,0,0,0,0.0903089434469921,55.07
"45073",0,0,0,0,0.148126303926265,81.83
"45075",0,0,0,0,0.128242733474903,76.07
"45077",0,0,0,0,0.140522369015186,79.48
"45079",0,0,0,0,0.215875696999197,93.38
"45081",0,0,0,0,0.0523859531448944,19.28
"45083",0.000321488030311729,6.44101080292707,1,1,0.298907172922792,98.89
"45085",0,0,0,0,0.135097028995752,78.24
"45087",0,0,0,0,0.0681565616661135,36.18
"45089",0,0,0,0,0.0645230988974914,32.36
"45091",0,0,0,0,0.2668037966303,97.71
"46003",0,0,0,0,0.0293212298268845,2.16
"46005",0,0,0,0,0.0810962581772001,47.41
"46007",0,0,0,0,0.0331261374264252,3.66
"46009",0,0,0,0,0.0499766637909842,16.58
"46011",0,0,0,0,0.0942924196123113,58.42
"46013",0,0,0,0,0.126207884305925,75.09
"46015",0,0,0,0,0.0517097901228651,18.49
"46017",0,0,0,0,0.0262341952739024,1.18
"46019",0,0,0,0,0.0921096297816786,56.76
"46021",0,0,0,0,0.033134460976209,3.72
"46023",0,0,0,0,0.0623290465797108,30.03
"46025",0,0,0,0,0.0323868198756156,3.21
"46027",0,0,0,0,0.0527330077007174,19.76
"46029",0,0,0,0,0.130084408011789,76.71
"46031",0,0,0,0,0.0246935049061751,0.89
"46033",0,0,0,0,0.0915023450302654,56.03
"46035",0,0,0,0,0.111049638515198,68.15
"46037",0,0,0,0,0.0566232541383849,23.54
"46039",0,0,0,0,0.0522099108945877,19.09
"46041",0,0,0,0,0.0335672344896219,3.91
"46043",0,0,0,0,0.035052284683681,4.9
"46045",0,0,0,0,0.0423516543600488,9.39
"46047",0,0,0,0,0.0615303528783725,28.92
"46049",0,0,0,0,0.0343845221151836,4.42
"46051",0,0,0,0,0.0518979892456341,18.74
"46053",0,0,0,0,0.0567529893873407,23.7
"46055",0,0,0,0,0.0397649012492849,7.73
"46057",0,0,0,0,0.0381663151959979,6.65
"46059",0,0,0,0,0.038288713762967,6.68
"46061",0,0,0,0,0.0450533121455676,11.9
"46063",0,0,0,0,0.0261173113797789,1.11
"46065",0,0,0,0,0.0873884165806337,52.72
"46067",0,0,0,0,0.0477767545971624,14.7
"46069",0,0,0,0,0.0273975051000176,1.53
"46071",0,0,0,0,0.0297667275427462,2.45
"46073",0,0,0,0,0.0210126827480931,0.38
"46075",0,0,0,0,0.0297182755068404,2.39
"46077",0,0,0,0,0.0490724081987365,15.88
"46079",0,0,0,0,0.0731227674373428,40.98
"46081",0,0,0,0,0.119509383642987,72.06
"46083",0,0,0,0,0.147705409214001,81.67
"46085",0,0,0,0,0.0330611019013703,3.6
"46087",0,0,0,0,0.0630460779792369,30.77
"46089",0,0,0,0,0.0294256672523243,2.26
"46091",0,0,0,0,0.0349196359856273,4.77
"46093",0,0,0,0,0.115028447849828,69.93
"46095",0,0,0,0,0.0190145093487202,0.25
"46097",0,0,0,0,0.0439946678552986,10.91
"46099",0,0,0,0,0.20159280268558,91.79
"46101",0,0,0,0,0.0421319819947935,9.29
"46102",0,0,0,0,0.024604792377384,0.86
"46103",0,0,0,0,0.195709234504503,91.15
"46105",0,0,0,0,0.0459798008518243,12.79
"46107",0,0,0,0,0.0362851214694635,5.63
"46109",0,0,0,0,0.0463407957116524,13.33
"46111",0,0,0,0,0.0256980166005954,1.05
"46115",0,0,0,0,0.0317577196962475,2.86
"46117",0,0,0,0,0.0520286810198599,18.9
"46119",0,0,0,0,0.0288360110330081,1.97
"46121",0,0,0,0,0.021709219127744,0.48
"46123",0,0,0,0,0.0544811763443065,21.38
"46125",0,0,0,0,0.0506927782776298,17.44
"46127",0,0,0,0,0.102498662800375,63.54
"46129",0,0,0,0,0.0597519818334634,26.73
"46135",0,0,0,0,0.101634385163744,63.09
"46137",0,0,0,0,0.0235212588248541,0.8
"47001",0,0,0,0,0.127682251792246,75.76
"47003",0,0,0,0,0.10092601567142,62.84
"47005",0,0,0,0,0.0922051847475458,56.82
"47007",0,0,0,0,0.0823193252967895,48.39
"47009",0,0,0,0,0.174148038146392,87.43
"47011",0,0,0,0,0.149833206163728,82.44
"47013",0,0,0,0,0.10468902470501,65
"47015",0,0,0,0,0.0943044551377974,58.48
"47017",0,0,0,0,0.0891641006562576,54.09
"47019",0,0,0,0,0.103459417566971,64.3
"47021",0,0,0,0,0.107843776812831,66.5
"47023",0,0,0,0,0.0769563612755987,44.26
"47025",0,0,0,0,0.0755557250378421,42.98
"47027",0,0,0,0,0.0654561635629227,33.12
"47029",0,0,0,0,0.0814557561949791,47.76
"47031",0,0,0,0,0.136928551719536,78.59
"47033",0,0,0,0,0.0556409593944787,22.21
"47035",0,0,0,0,0.125897816994748,75.02
"47037",1.61134645721311e-05,0.322833168255262,1,0,0.264491135828137,97.55
"47039",0,0,0,0,0.0994590460924521,62.04
"47041",0,0,0,0,0.0752795515049481,42.7
"47043",0,0,0,0,0.130184057393745,76.74
"47045",0,0,0,0,0.0954827483552153,59.34
"47047",0,0,0,0,0.134210671657558,78.01
"47049",0,0,0,0,0.0704446490024133,38.37
"47051",0,0,0,0,0.0984899587704052,61.22
"47053",0,0,0,0,0.112638237557484,68.82
"47055",0,0,0,0,0.0971528931681648,60.04
"47057",0,0,0,0,0.0697191245824079,37.99
"47059",0,0,0,0,0.121981163496288,73.31
"47061",0,0,0,0,0.0695255103534462,37.77
"47063",0,0,0,0,0.132530802955121,77.51
"47065",0,0,0,0,0.264997682742002,97.58
"47067",0,0,0,0,0.0501745422187173,16.77
"47069",0,0,0,0,0.0694104361939213,37.64
"47071",0,0,0,0,0.0935728141026904,58
"47073",0,0,0,0,0.0828981200126924,48.97
"47075",0,0,0,0,0.0524631046449945,19.44
"47077",0,0,0,0,0.0834127978437489,49.48
"47079",0,0,0,0,0.11695419557959,70.86
"47081",0,0,0,0,0.0978061303580669,60.64
"47083",0,0,0,0,0.0970648580249936,59.94
"47085",0,0,0,0,0.0749586819834146,42.44
"47087",0,0,0,0,0.0794835933413699,46.26
"47089",0.0210288701437567,421.313290071646,1,1,0.144202620943293,80.75
"47091",0,0,0,0,0.0686433546621429,36.81
"47093",0,0,0,0,0.244541799128433,96.37
"47095",0,0,0,0,0.0413266051986205,8.69
"47097",0,0,0,0,0.0535126317150836,20.46
"47099",0,0,0,0,0.102748677623882,63.76
"47101",0,0,0,0,0.0766980448803437,44
"47103",0,0,0,0,0.0885056640679518,53.74
"47105",0,0,0,0,0.129485665610001,76.58
"47107",0,0,0,0,0.119209810699795,71.81
"47109",0,0,0,0,0.10065755778325,62.81
"47111",0,0,0,0,0.0820938887995904,48.14
"47113",0,0,0,0,0.155851382533199,83.93
"47115",0,0,0,0,0.0850384146850639,50.87
"47117",0,0,0,0,0.102289179002343,63.44
"47119",0,0,0,0,0.167647591576205,86.32
"47121",0,0,0,0,0.0526421515165145,19.66
"47123",0,0,0,0,0.0911791819686335,55.87
"47125",0,0,0,0,0.165237314830559,85.75
"47127",0,0,0,0,0.0388376996591563,7.16
"47129",0,0,0,0,0.052117278911541,18.99
"47131",0,0,0,0,0.0913230526352738,55.97
"47133",0,0,0,0,0.0922723292957139,56.95
"47135",0,0,0,0,0.0558162955608608,22.4
"47137",0,0,0,0,0.0824377568780686,48.49
"47139",0,0,0,0,0.0773656355437749,44.7
"47141",0,0,0,0,0.150329355606963,82.5
"47143",0,0,0,0,0.0697037057031988,37.96
"47145",0.000186750081703161,3.74153679230679,1,1,0.13323237274558,77.66
"47147",0,0,0,0,0.130644965956401,76.93
"47149",0,0,0,0,0.211157770308752,92.81
"47151",0,0,0,0,0.0771627449629138,44.48
"47153",0,0,0,0,0.0849341503373714,50.81
"47155",0,0,0,0,0.120575223000713,72.7
"47157",0,0,0,0,0.256274466054787,97.14
"47159",0,0,0,0,0.0776765547800524,44.89
"47161",0,0,0,0,0.0623195980438456,30
"47163",0,0,0,0,0.163969566496795,85.52
"47165",0,0,0,0,0.213056727367273,93
"47167",0,0,0,0,0.10879382892128,67.04
"47169",0,0,0,0,0.0618048954966171,29.18
"47171",0,0,0,0,0.0676246494263118,35.6
"47173",0,0,0,0,0.0917223611046086,56.32
"47175",0,0,0,0,0.0741913323156762,41.9
"47177",0,0,0,0,0.113436747396738,69.07
"47179",0,0,0,0,0.156681040103952,84.09
"47181",0,0,0,0,0.0640044676770888,31.66
"47183",0,0,0,0,0.0943557919266762,58.51
"47185",0,0,0,0,0.0938928640310917,58.16
"47187",0,0,0,0,0.24791990372143,96.69
"47189",0,0,0,0,0.161296075887056,84.86
"48001",0,0,0,0,0.128953361600835,76.23
"48003",0,0,0,0,0.0564251909373161,23.42
"48005",0,0,0,0,0.125584967243173,74.83
"48007",0,0,0,0,0.119153179820623,71.78
"48009",0,0,0,0,0.0575709341823177,24.4
"48011",0,0,0,0,0.0464142745734428,13.49
"48013",0,0,0,0,0.0837565418774075,49.83
"48015",0,0,0,0,0.148927723688942,82.12
"48017",0,0,0,0,0.0432587370189557,10.18
"48019",0,0,0,0,0.0998830645740687,62.3
"48021",0,0,0,0,0.139391208866222,79.16
"48023",0,0,0,0,0.0496134358287646,16.42
"48025",0,0,0,0,0.0668325719124058,34.58
"48027",0,0,0,0,0.124094420192503,74.13
"48029",0,0,0,0,0.22536050971295,94.59
"48031",0,0,0,0,0.099246377817963,61.92
"48033",0,0,0,0,0.044705482672055,11.52
"48035",0,0,0,0,0.0722675524375549,40.12
"48037",4.29101675642043e-05,0.859704955635382,1,0,0.15129272063464,82.66
"48039",0,0,0,0,0.159294117882383,84.47
"48041",0,0,0,0,0.126348371991514,75.15
"48043",0,0,0,0,0.0727739606466455,40.85
"48045",0,0,0,0,0.0463992998999266,13.46
"48047",0,0,0,0,0.0400280970427592,7.95
"48049",0,0,0,0,0.104998939565461,65.16
"48051",0,0,0,0,0.0816500873956537,47.95
"48053",0,0,0,0,0.152161611079943,82.95
"48055",0,0,0,0,0.108193497374117,66.69
"48057",0,0,0,0,0.0616855633281186,29.05
"48059",0,0,0,0,0.0883339925470982,53.48
"48061",0,0,0,0,0.147536889381003,81.64
"48063",0,0,0,0,0.066543574976968,34.36
"48065",0,0,0,0,0.0322852846575831,3.12
"48067",0,0,0,0,0.0733930575025593,41.27
"48069",0,0,0,0,0.0333818652448825,3.88
"48071",0,0,0,0,0.0989250319962546,61.63
"48073",0,0,0,0,0.102835001738307,63.82
"48075",0,0,0,0,0.0586871300917505,25.49
"48077",0,0,0,0,0.05901932728245,25.84
"48079",0,0,0,0,0.0566903178159249,23.67
"48081",0,0,0,0,0.0489268927736139,15.78
"48083",0,0,0,0,0.0674331737978418,35.28
"48085",1.62349522286531e-06,0.0325267172741592,1,0,0.249075847537948,96.79
"48087",0,0,0,0,0.0505329746098947,17.12
"48089",0,0,0,0,0.0816708244484346,47.98
"48091",0,0,0,0,0.20519847070938,92.14
"48093",0,0,0,0,0.0626329859527903,30.48
"48095",0,0,0,0,0.0528101811883756,19.85
"48097",0,0,0,0,0.104228973917238,64.72
"48099",0,0,0,0,0.0985543686566285,61.41
"48101",0,0,0,0,0.0797610870053746,46.64
"48103",0,0,0,0,0.0386231040464024,6.97
"48105",0,0,0,0,0.0497554398415394,16.51
"48107",0,0,0,0,0.0478321540345069,14.83
"48109",0,0,0,0,0.0430036014947798,9.99
"48111",0,0,0,0,0.047356806321947,14.25
"48113",0,0,0,0,0.353437389546873,99.75
"48115",0,0,0,0,0.060929957321673,28.32
"48117",0,0,0,0,0.0472283361734072,14.19
"48119",0,0,0,0,0.0603492988672082,27.74
"48121",0,0,0,0,0.261163128779286,97.36
"48123",0,0,0,0,0.0644294974983327,32.13
"48125",0,0,0,0,0.067421554428907,35.25
"48127",0,0,0,0,0.0544098872479397,21.32
"48129",0,0,0,0,0.0491005048764075,15.97
"48131",0,0,0,0,0.0431095571948538,10.12
"48133",0,0,0,0,0.078420301752763,45.53
"48135",0,0,0,0,0.143413669004016,80.5
"48137",0,0,0,0,0.0614143667293148,28.79
"48139",0,0,0,0,0.181103241489184,88.8
"48141",7.44579461520133e-06,0.149176451472814,1,0,0.186149237282452,89.91
"48143",0,0,0,0,0.0996800055932196,62.17
"48145",0,0,0,0,0.0624525889391969,30.19
"48147",0,0,0,0,0.0927134698697914,57.24
"48149",0,0,0,0,0.118139276492896,71.4
"48151",0,0,0,0,0.0411425829207363,8.53
"48153",0,0,0,0,0.0406310632379251,8.27
"48155",0,0,0,0,0.0488927177200093,15.75
"48157",0,0,0,0,0.205986042116213,92.27
"48159",0,0,0,0,0.0454015710516224,12.28
"48161",0,0,0,0,0.0652897984880356,32.99
"48163",0,0,0,0,0.0423819872157914,9.42
"48165",0,0,0,0,0.0833828770361023,49.41
"48167",0,0,0,0,0.148578215949898,81.96
"48169",0,0,0,0,0.0451990406845164,12.12
"48171",0,0,0,0,0.129001219100528,76.26
"48173",0,0,0,0,0.0418090282042015,8.91
"48175",0,0,0,0,0.0563051875857908,23.29
"48177",0,0,0,0,0.0518497107400191,18.68
"48179",0,0,0,0,0.0709931216044571,38.94
"48181",0,0,0,0,0.159484911649701,84.57
"48183",0,0,0,0,0.174661483932725,87.66
"48185",0,0,0,0,0.0966009724102759,59.82
"48187",0,0,0,0,0.151626893502812,82.82
"48189",0,0,0,0,0.0797295042288436,46.61
"48191",0,0,0,0,0.06001453475528,27.2
"48193",0,0,0,0,0.0467404478185404,13.68
"48195",0,0,0,0,0.0428580456627618,9.86
"48197",0,0,0,0,0.0395979229623019,7.67
"48199",0,0,0,0,0.0932820608973256,57.78
"48201",3.63821184798241e-07,0.007289155304933,1,0,0.319158170134279,99.4
"48203",0,0,0,0,0.119453527489131,72.03
"48205",0,0,0,0,0.0330243523249479,3.53
"48207",0,0,0,0,0.0565673580796011,23.51
"48209",0,0,0,0,0.19612546700502,91.28
"48211",0,0,0,0,0.0505379817587049,17.15
"48213",0,0,0,0,0.129044477295866,76.33
"48215",0,0,0,0,0.146601942745359,81.39
"48217",0,0,0,0,0.08945604207958,54.31
"48219",0,0,0,0,0.0491655474366011,16.07
"48221",0,0,0,0,0.140840652475503,79.61
"48223",0,0,0,0,0.113073823388063,68.95
"48225",0,0,0,0,0.14194531228567,80.11
"48227",0,0,0,0,0.0880248110717296,53.13
"48229",0,0,0,0,0.0413028567383047,8.62
"48231",0,0,0,0,0.130557088257644,76.9
"48233",0,0,0,0,0.0513540915624797,17.98
"48235",0,0,0,0,0.0331339114616042,3.69
"48237",0,0,0,0,0.0600006004578538,27.17
"48239",0,0,0,0,0.0524284600664425,19.34
"48241",0,0,0,0,0.080265187363066,47.06
"48243",0,0,0,0,0.0463330908733831,13.3
"48245",0,0,0,0,0.174031273245426,87.37
"48247",0,0,0,0,0.0375953151845177,6.36
"48249",0,0,0,0,0.0620446785149987,29.62
"48251",0,0,0,0,0.177531184693215,88.39
"48253",0,0,0,0,0.0621522994906755,29.81
"48255",0,0,0,0,0.0526222268809297,19.6
"48257",0,0,0,0,0.174723468100412,87.69
"48259",0,0,0,0,0.156054158840785,84
"48261",0,0,0,0,0.0113446539477199,0.06
"48263",0,0,0,0,0.0518067086070247,18.64
"48265",0,0,0,0,0.127277365624133,75.63
"48267",0,0,0,0,0.0706238145700593,38.53
"48269",0,0,0,0,0.0295662241185691,2.32
"48271",0,0,0,0,0.029321393453483,2.2
"48273",0,0,0,0,0.0707074398203934,38.72
"48275",0,0,0,0,0.0344687268865511,4.45
"48277",0,0,0,0,0.110889756923924,68.02
"48279",0,0,0,0,0.0429862990080131,9.96
"48281",0,0,0,0,0.0823111809820028,48.36
"48283",0,0,0,0,0.0395530287161017,7.6
"48285",0,0,0,0,0.070750982754638,38.75
"48287",0,0,0,0,0.063635552110625,31.37
"48289",0,0,0,0,0.0560588300506195,22.97
"48291",0,0,0,0,0.103944389261015,64.52
"48293",0,0,0,0,0.0560959594283701,23.07
"48295",0,0,0,0,0.037426322041712,6.27
"48297",0,0,0,0,0.047724130296247,14.57
"48299",0,0,0,0,0.0838796655001289,49.89
"48301",0,0,0,0,0.0156234409703992,0.13
"48303",0,0,0,0,0.184055981002715,89.37
"48305",0,0,0,0,0.0508823487390367,17.66
"48307",0,0,0,0,0.0526327098912696,19.63
"48309",0,0,0,0,0.18540071281859,89.72
"48311",0,0,0,0,0.0445644970125063,11.39
"48313",0,0,0,0,0.042984675759135,9.9
"48315",0,0,0,0,0.0536372028927022,20.65
"48317",0,0,0,0,0.0487595994290952,15.59
"48319",0,0,0,0,0.0706483562727079,38.56
"48321",0,0,0,0,0.0826006691377885,48.71
"48323",0,0,0,0,0.0883730639928319,53.55
"48325",0,0,0,0,0.0918587716783733,56.51
"48327",0,0,0,0,0.0523255346936715,19.19
"48329",0,0,0,0,0.119842386033181,72.16
"48331",0,0,0,0,0.0822216888100646,48.3
"48333",0,0,0,0,0.0597718939687492,26.79
"48335",0,0,0,0,0.0388135701925143,7.1
"48337",0,0,0,0,0.0896426358824507,54.47
"48339",0,0,0,0,0.216954498955146,93.54
"48341",0,0,0,0,0.0390047896155078,7.32
"48343",0,0,0,0,0.0517382912889462,18.52
"48345",0,0,0,0,0.0632133846399307,30.89
"48347",0,0,0,0,0.108406585543936,66.88
"48349",0,0,0,0,0.118282175639504,71.43
"48351",0,0,0,0,0.0489761139350706,15.81
"48353",0,0,0,0,0.0606283633630493,28.09
"48355",0,0,0,0,0.179699913254896,88.67
"48357",0,0,0,0,0.0463623162617247,13.39
"48359",0,0,0,0,0.0289215189525797,2.04
"48361",0,0,0,0,0.118566878761096,71.62
"48363",0,0,0,0,0.102649352504879,63.7
"48365",0,0,0,0,0.0736480509929777,41.52
"48367",0,0,0,0,0.190304274838722,90.36
"48369",0,0,0,0,0.0297481331601016,2.42
"48371",0,0,0,0,0.0630886029297553,30.8
"48373",0,0,0,0,0.0851596506316226,51.03
"48375",0,0,0,0,0.164883254972989,85.65
"48377",0,0,0,0,0.0548509990707703,21.6
"48379",0,0,0,0,0.0751645833237563,42.6
"48381",0,0,0,0,0.153225672030244,83.2
"48383",0,0,0,0,0.0427860448056773,9.8
"48385",0,0,0,0,0.050548162895289,17.21
"48387",0,0,0,0,0.05756929241554,24.37
"48389",0,0,0,0,0.0579672143559709,24.79
"48391",0,0,0,0,0.0420783195441439,9.2
"48393",0,0,0,0,0.0535898655723949,20.52
"48395",0,0,0,0,0.054075360245399,21.06
"48397",0,0,0,0,0.180271972509355,88.74
"48399",0,0,0,0,0.0481569265081358,15.08
"48401",0,0,0,0,0.0899217465537919,54.79
"48403",0,0,0,0,0.0559390933970422,22.72
"48405",0,0,0,0,0.0359456615003631,5.41
"48407",0,0,0,0,0.0928944538322321,57.43
"48409",0,0,0,0,0.0894470276852132,54.28
"48411",0,0,0,0,0.0519788210728407,18.77
"48413",0,0,0,0,0.0447438640895696,11.61
"48415",0,0,0,0,0.0584857311967637,25.26
"48417",0,0,0,0,0.0463813675506702,13.43
"48419",0,0,0,0,0.0643408026149711,31.98
"48421",0,0,0,0,0.0274418096945868,1.56
"48423",0,0,0,0,0.174805563191403,87.75
"48425",0,0,0,0,0.0579819247112519,24.82
"48427",0,0,0,0,0.0779584167380144,45.18
"48429",0,0,0,0,0.059443843319662,26.38
"48431",0,0,0,0,0.0291513638232515,2.13
"48433",0,0,0,0,0.0634358066076541,31.18
"48435",0,0,0,0,0.0372612722369687,6.17
"48437",0,0,0,0,0.0482421182968626,15.24
"48439",0,0,0,0,0.314348622589292,99.27
"48441",0,0,0,0,0.149437853624843,82.31
"48443",0,0,0,0,0.0407646191122453,8.37
"48445",0,0,0,0,0.0572008937422292,24.09
"48447",0,0,0,0,0.0456990604456622,12.6
"48449",0,0,0,0,0.0794279117312584,46.13
"48451",0,0,0,0,0.1487773805123,82.06
"48453",0,0,0,0,0.307226266571835,99.05
"48455",0,0,0,0,0.0656213691010511,33.34
"48457",0,0,0,0,0.0614881898283439,28.89
"48459",0,0,0,0,0.0793556753375241,46.07
"48461",0,0,0,0,0.0227625159314162,0.7
"48463",0,0,0,0,0.0923724061221032,57.05
"48465",0,0,0,0,0.0858188321994363,51.45
"48467",0,0,0,0,0.125233740805459,74.71
"48469",0,0,0,0,0.156375059865309,84.06
"48471",0,0,0,0,0.064963713024718,32.8
"48473",0,0,0,0,0.115367033666698,70.12
"48475",0,0,0,0,0.0531591656825115,20.17
"48477",0,0,0,0,0.104351052736831,64.78
"48479",0,0,0,0,0.133893803204022,77.89
"48481",0,0,0,0,0.087155184521507,52.5
"48483",0,0,0,0,0.0525190142325024,19.47
"48485",0,0,0,0,0.13097304007029,77.09
"48487",0,0,0,0,0.0525711932007721,19.54
"48489",0,0,0,0,0.0525270965786891,19.5
"48491",0,0,0,0,0.225976622084189,94.75
"48493",0,0,0,0,0.106915184245311,66.05
"48495",0,0,0,0,0.0384254409144291,6.81
"48497",0,0,0,0,0.132151379623162,77.38
"48499",0,0,0,0,0.110203635636257,67.64
"48501",0,0,0,0,0.0464956583734735,13.55
"48503",0,0,0,0,0.0828630078332216,48.87
"48505",0,0,0,0,0.0593227561042897,26.19
"48507",0,0,0,0,0.0445872266529856,11.45
"49001",0,0,0,0,0.0558901813385221,22.59
"49003",0,0,0,0,0.0962674551082359,59.72
"49005",0,0,0,0,0.176039020840444,88.07
"49007",0,0,0,0,0.0767987488047598,44.16
"49009",0,0,0,0,0.0494851379013174,16.26
"49011",0,0,0,0,0.22748291940811,94.88
"49013",0,0,0,0,0.0760548510121142,43.4
"49015",0,0,0,0,0.0434645205414446,10.37
"49017",0,0,0,0,0.0490772219538004,15.91
"49019",0,0,0,0,0.0842118229119124,50.14
"49021",0,0,0,0,0.145023928939476,80.97
"49023",0,0,0,0,0.0722777949213314,40.15
"49025",0,0,0,0,0.0675596794063669,35.38
"49027",0,0,0,0,0.0589428277924659,25.77
"49029",0,0,0,0,0.0996641275199381,62.14
"49031",0,0,0,0,0.030411431879568,2.58
"49033",0,0,0,0,0.0644559113609189,32.17
"49035",0,0,0,0,0.378593349522702,99.84
"49037",0,0,0,0,0.0559168514413333,22.65
"49039",0,0,0,0,0.106217903957419,65.73
