"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40145",0,0,0,0,0.126140281559711,72.22
"40147",0,0,0,0,0.114355554182557,66.62
"40149",0,0,0,0,0.0658740622984549,31.05
"40151",0,0,0,0,0.0581503260012013,22.72
"40153",0,0,0,0,0.0934447292717979,53.83
"41001",0,0,0,0,0.0986100404327764,57.56
"41003",0,0,0,0,0.135506322419622,75.66
"41005",5.04573962974363e-05,0.777646501063928,1,0,0.309251802963902,98.47
"41007",0,0,0,0,0.120660805903811,69.9
"41009",0,0,0,0,0.14494201694955,79.06
"41011",0,0,0,0,0.140725513775247,77.7
"41013",0,0,0,0,0.118540723503721,68.82
"41015",0,0,0,0,0.107087578990034,62.68
"41017",0,0,0,0,0.243649881662122,94.91
"41019",0,0,0,0,0.134026053054885,75.09
"41021",0,0,0,0,0.0412606620250063,7.6
"41023",0,0,0,0,0.0636265260813029,28.25
"41025",0,0,0,0,0.0577433261601934,22.11
"41027",0,0,0,0,0.106080751899542,62.04
"41029",0,0,0,0,0.237813650288883,94.27
"41031",0,0,0,0,0.0782150615545111,42.35
"41033",0,0,0,0,0.157823852826688,81.93
"41035",0,0,0,0,0.132010524621067,74.26
"41037",0,0,0,0,0.0482114094622555,13.11
"41039",5.68682646649037e-06,0.0876450437068763,1,0,0.259579428764892,96.12
"41041",0,0,0,0,0.10878415119744,63.73
"41043",0,0,0,0,0.16236629845511,82.91
"41045",0,0,0,0,0.0901709057929743,51.61
"41047",0,0,0,0,0.188779876274567,88.1
"41049",0,0,0,0,0.0446189288973984,9.99
"41051",0,0,0,0,0.318194069205622,98.76
"41053",0,0,0,0,0.122525331663985,70.86
"41055",0,0,0,0,0.0453907385774356,10.66
"41057",0,0,0,0,0.0833597169918531,46.68
"41059",0,0,0,0,0.114699519746294,66.78
"41061",0,0,0,0,0.101447579485486,59.18
"41063",0,0,0,0,0.0991060821675343,58
"41065",0,0,0,0,0.0966363063343994,56.25
"41067",9.47292076789864e-05,1.45996112177245,1,1,0.299211686224283,98.19
"41069",0,0,0,0,0.0539507930322723,18.71
"41071",0,0,0,0,0.158331325643496,82.06
"42001",0,0,0,0,0.151175015523974,80.59
"42003",4.84070711973892e-05,0.746047008083825,1,0,0.287694945920639,97.65
"42005",0,0,0,0,0.150148630582028,80.31
"42007",0,0,0,0,0.209501579796939,91.44
"42009",0,0,0,0,0.115273425452386,67.01
"42011",0,0,0,0,0.278018324203493,97.2
"42013",0,0,0,0,0.198636485212987,89.95
"42015",0,0,0,0,0.105434075343032,61.63
"42017",0,0,0,0,0.370917385687979,99.75
"42019",0,0,0,0,0.236313814243906,94.15
"42021",0,0,0,0,0.182212170944587,87.02
"42023",0,0,0,0,0.0558092064792706,20.04
"42025",0,0,0,0,0.110938563586618,64.81
"42027",0,0,0,0,0.133851608509135,74.96
"42029",0,0,0,0,0.310637164402727,98.5
"42031",0,0,0,0,0.101431468495608,59.12
"42033",0,0,0,0,0.136963175998242,76.23
"42035",0,0,0,0,0.11210055446765,65.38
"42037",0,0,0,0,0.133719801034146,74.9
"42039",0,0,0,0,0.183703163377108,87.34
"42041",0,0,0,0,0.166797316976763,84.09
"42043",0,0,0,0,0.19357185810074,89.12
"42045",0,0,0,0,0.253958463702594,95.77
"42047",0,0,0,0,0.113890392445407,66.31
"42049",0,0,0,0,0.254278851144315,95.83
"42051",0,0,0,0,0.157089918040665,81.8
"42053",0,0,0,0,0.0903698951661931,51.73
"42055",0,0,0,0,0.164475696660762,83.58
"42057",0,0,0,0,0.0686092483080251,33.95
"42059",0,0,0,0,0.0716025340623573,36.91
"42061",0,0,0,0,0.0904480487495736,51.8
"42063",0,0,0,0,0.144187167549793,78.84
"42065",0,0,0,0,0.127982021798793,73.08
"42067",0,0,0,0,0.0890394874875617,50.78
"42069",0,0,0,0,0.209892256046633,91.54
"42071",0,0,0,0,0.316448238188747,98.7
"42073",0,0,0,0,0.177161878146351,86.35
"42075",0,0,0,0,0.173693224058886,85.94
"42077",0,0,0,0,0.248676195572674,95.29
"42079",0,0,0,0,0.237913420406593,94.3
"42081",0,0,0,0,0.204633787468796,90.77
"42083",0,0,0,0,0.109741302454947,64.21
"42085",0,0,0,0,0.183503846546663,87.27
"42087",0,0,0,0,0.129529808805341,73.53
"42089",0,0,0,0,0.144872108336269,78.97
"42091",9.89999208000634e-05,1.52578110772804,1,1,0.354047383058086,99.59
"42093",0,0,0,0,0.0498290333660796,14.83
"42095",0.000162808596293884,2.50919675888036,1,1,0.277549937804748,97.14
"42097",0,0,0,0,0.150384184371159,80.37
"42099",0,0,0,0,0.0978773818821048,57.05
"42101",0,0,0,0,0.196858881197968,89.76
"42103",0,0,0,0,0.10228215450822,59.78
"42105",0,0,0,0,0.0786707886204965,42.79
"42107",0,0,0,0,0.17329202108404,85.84
"42109",0,0,0,0,0.109118909111624,63.95
"42111",0,0,0,0,0.158560787334906,82.12
"42113",0,0,0,0,0.0705905536347239,35.89
"42115",0,0,0,0,0.126321712096457,72.45
"42117",0,0,0,0,0.104681042866355,61.18
"42119",0,0,0,0,0.0930921748468266,53.67
"42121",0.000279688985847737,4.31055062668112,1,1,0.162621099104334,83.04
"42123",0,0,0,0,0.106522312111604,62.23
"42125",0,0,0,0,0.240692270996899,94.62
"42127",0,0,0,0,0.134752336976258,75.44
"42129",0.00042623363192979,6.5690883166481,1,1,0.31564300939261,98.66
"42131",0,0,0,0,0.0941892917143331,54.53
"42133",0,0,0,0,0.29318377169179,97.9
"44001",0,0,0,0,0.194016971975697,89.21
"44003",0,0,0,0,0.219757290623366,92.71
"44005",0,0,0,0,0.14855992121221,79.96
"44007",0,0,0,0,0.270177453365099,96.6
"44009",0,0,0,0,0.197715039683556,89.85
"45001",0,0,0,0,0.0909001569224425,52.18
"45003",0,0,0,0,0.13744201106207,76.46
"45005",0,0,0,0,0.0508309332523057,15.91
"45007",0,0,0,0,0.196271852869533,89.66
"45009",0,0,0,0,0.0681571873318102,33.44
"45011",0,0,0,0,0.0650676688627413,30.1
"45013",0,0,0,0,0.16423819591376,83.52
"45015",0,0,0,0,0.204025594693914,90.55
"45017",0,0,0,0,0.0682579674641162,33.6
"45019",0,0,0,0,0.233714998502938,93.92
"45021",0,0,0,0,0.120791327809145,69.97
"45023",0,0,0,0,0.113957722866463,66.34
"45025",0,0,0,0,0.0880332209361086,50.02
"45027",0,0,0,0,0.0952630536712953,55.27
"45029",0,0,0,0,0.105773158554362,61.82
"45031",0,0,0,0,0.107125792661605,62.71
"45033",0,0,0,0,0.0682473139839092,33.57
"45035",0,0,0,0,0.180739203141437,86.8
"45037",0,0,0,0,0.0829800492443626,46.23
"45039",0,0,0,0,0.0881626256257356,50.08
"45041",0,0,0,0,0.159881255054353,82.31
"45043",0,0,0,0,0.134697346099362,75.34
"45045",3.02457466918715e-06,0.0466145715255521,1,0,0.299489030644155,98.22
"45047",0,0,0,0,0.13335349149869,74.77
"45049",0,0,0,0,0.0840818824511543,47.22
"45051",0,0,0,0,0.20312940207759,90.42
"45053",0,0,0,0,0.108420709060882,63.41
"45055",0,0,0,0,0.135849623566659,75.85
"45057",0,0,0,0,0.165313099557406,83.77
"45059",0,0,0,0,0.120420345598865,69.81
"45061",0,0,0,0,0.0884791681265477,50.46
"45063",0,0,0,0,0.24905179558838,95.35
"45065",0,0,0,0,0.0882008546060133,50.24
"45067",0,0,0,0,0.0852640718459833,48.04
"45069",0,0,0,0,0.0622858963258418,26.95
"45071",0,0,0,0,0.0909737774574761,52.27
"45073",0,0,0,0,0.152810618054757,81.07
"45075",0,0,0,0,0.132865359688725,74.64
"45077",0.000332564278439442,5.12546160691257,1,1,0.166626736220604,84
"45079",0,0,0,0,0.212083743921918,91.85
"45081",0,0,0,0,0.0537884893902021,18.58
"45083",0.0032780297376428,50.5208065203109,1,1,0.280072648058902,97.33
"45085",0,0,0,0,0.135492839519307,75.63
"45087",0,0,0,0,0.0702496090048694,35.51
"45089",0,0,0,0,0.0670631146733292,32.26
"45091",0,0,0,0,0.273840735076361,96.79
"46003",0,0,0,0,0.0298842972878183,2.13
"46005",0,0,0,0,0.0911346923390268,52.5
"46007",0,0,0,0,0.0330894264147001,2.99
"46009",0,0,0,0,0.0559033034728871,20.27
"46011",0.000132978723404255,2.04946046683985,1,1,0.123495361562633,71.43
"46013",0.000519435546705913,8.00551088769924,1,1,0.152508023950895,80.94
"46015",0,0,0,0,0.0557223214545684,19.95
"46017",0,0,0,0,0.0271656119761582,1.37
"46019",0,0,0,0,0.0952473447852732,55.2
"46021",0,0,0,0,0.0372110460132613,5
"46023",0,0,0,0,0.0668096495549126,32.07
"46025",0,0,0,0,0.0363546781333502,4.68
"46027",0,0,0,0,0.0547830011983794,19.25
"46029",0,0,0,0,0.142299970427022,78.21
"46031",0,0,0,0,0.0241480998515483,0.8
"46033",0,0,0,0,0.0937836810574724,54.18
"46035",0,0,0,0,0.115887123957646,67.36
"46037",0,0,0,0,0.0604358488620073,25.26
"46039",0,0,0,0,0.0546659894607905,19.22
"46041",0,0,0,0,0.0349159704499591,3.95
"46043",0,0,0,0,0.0399102273018167,6.71
"46045",0,0,0,0,0.0432329861788818,9.23
"46047",0,0,0,0,0.0616003279628496,26.06
"46049",0,0,0,0,0.0373456361483765,5.25
"46051",0,0,0,0,0.0598959996955634,24.66
"46053",0,0,0,0,0.0593799562782418,24.05
"46055",0,0,0,0,0.0428254866104572,8.69
"46057",0,0,0,0,0.0415845042370203,7.76
"46059",0,0,0,0,0.0390046254359839,6.14
"46061",0,0,0,0,0.0448895122853726,10.34
"46063",0,0,0,0,0.026985585687146,1.3
"46065",0,0,0,0,0.0929398968959278,53.58
"46067",0,0,0,0,0.0506446500718739,15.69
"46069",0,0,0,0,0.0284231731892282,1.59
"46071",0,0,0,0,0.0303979780652696,2.26
"46073",0,0,0,0,0.0247190343708839,0.83
"46075",0,0,0,0,0.0300053900220669,2.23
"46077",0,0,0,0,0.052241279975053,16.99
"46079",0,0,0,0,0.0756479445300598,40.31
"46081",0,0,0,0,0.120815205978647,70
"46083",0,0,0,0,0.149502576236365,80.24
"46085",0,0,0,0,0.03316424629555,3.02
"46087",0,0,0,0,0.0637987709871407,28.54
"46089",0,0,0,0,0.0307393960497033,2.39
"46091",0,0,0,0,0.0372762224753406,5.06
"46093",0,0,0,0,0.11572956608339,67.13
"46095",0,0,0,0,0.0183771846697439,0.25
"46097",0,0,0,0,0.0452831273199772,10.63
"46099",0,0,0,0,0.216295589701054,92.17
"46101",0,0,0,0,0.0446216665108257,10.02
"46102",0,0,0,0,0.0223883163699316,0.57
"46103",0,0,0,0,0.203876676498968,90.52
"46105",0,0,0,0,0.0472606014854418,12.22
"46107",0,0,0,0,0.0379566948929331,5.47
"46109",0,0,0,0,0.0467092319824256,11.77
"46111",0,0,0,0,0.0279397562416315,1.53
"46115",0,0,0,0,0.0372821313117615,5.12
"46117",0,0,0,0,0.0527529875313994,17.56
"46119",0,0,0,0,0.0287145813136724,1.72
"46121",0,0,0,0,0.020461176141995,0.45
"46123",0,0,0,0,0.055730250626869,19.98
"46125",0,0,0,0,0.0540209421911486,18.84
"46127",0,0,0,0,0.117169662512453,68.15
"46129",0,0,0,0,0.0616802704981653,26.15
"46135",0,0,0,0,0.113547503316746,66.12
"46137",0,0,0,0,0.0258895588182711,1.11
"47001",0,0,0,0,0.135193135772246,75.5
"47003",0,0,0,0,0.111702769661231,65.16
"47005",0,0,0,0,0.0989207537651454,57.91
"47007",0,0,0,0,0.0911173288147226,52.47
"47009",0,0,0,0,0.176108211481639,86.22
"47011",0,0,0,0,0.161422991894559,82.76
"47013",0,0,0,0,0.114578401158709,66.69
"47015",0,0,0,0,0.0985282893316426,57.52
"47017",0,0,0,0,0.0851979329894839,47.98
"47019",0,0,0,0,0.110038992341331,64.3
"47021",0,0,0,0,0.109275856202658,64.02
"47023",0,0,0,0,0.0797135965144859,43.37
"47025",0,0,0,0,0.0806935492137203,44.29
"47027",0,0,0,0,0.0649926487946726,30.07
"47029",0,0,0,0,0.0864244681672626,49.13
"47031",0,0,0,0,0.140190042932799,77.51
"47033",0,0,0,0,0.0599227439284022,24.69
"47035",0,0,0,0,0.133914539979105,74.99
"47037",0,0,0,0,0.258765766741214,96.05
"47039",0,0,0,0,0.108361684070981,63.38
"47041",0,0,0,0,0.0785439232833483,42.67
"47043",0,0,0,0,0.137070622027661,76.3
"47045",0,0,0,0,0.0974095183102785,56.67
"47047",0,0,0,0,0.139540388234745,77.31
"47049",0,0,0,0,0.0643211518231225,29.14
"47051",0,0,0,0,0.100976143875339,58.89
"47053",0,0,0,0,0.12692149017994,72.73
"47055",0,0,0,0,0.106940057067641,62.42
"47057",0,0,0,0,0.071625276234958,36.97
"47059",0,0,0,0,0.132473589842099,74.55
"47061",0,0,0,0,0.0694518717443508,34.81
"47063",0,0,0,0,0.147087461464513,79.64
"47065",0,0,0,0,0.277937657834419,97.17
"47067",0,0,0,0,0.0528864330571082,17.69
"47069",0,0,0,0,0.0708711127042623,36.14
"47071",0,0,0,0,0.093452629939748,53.87
"47073",0,0,0,0,0.0922905620446879,53.32
"47075",0,0,0,0,0.0582483766093064,22.91
"47077",0,0,0,0,0.0925121593735483,53.45
"47079",0,0,0,0,0.121143192435954,70.19
"47081",0,0,0,0,0.0947154244668684,54.92
"47083",0,0,0,0,0.104676199572573,61.12
"47085",0,0,0,0,0.0806531254202449,44.26
"47087",0,0,0,0,0.081146942462498,44.77
"47089",0,0,0,0,0.0954762377013053,55.46
"47091",0,0,0,0,0.0694133324842783,34.71
"47093",0,0,0,0,0.263265177109611,96.31
"47095",0,0,0,0,0.040748437836491,7.22
"47097",0,0,0,0,0.0556244434692086,19.73
"47099",0,0,0,0,0.111968629821934,65.35
"47101",0,0,0,0,0.0819584736826053,45.31
"47103",0,0,0,0,0.0983423371287303,57.4
"47105",0,0,0,0,0.128746776226627,73.34
"47107",0,0,0,0,0.119659000953644,69.52
"47109",0,0,0,0,0.113200516313381,65.99
"47111",0,0,0,0,0.0802184587995689,43.91
"47113",0,0,0,0,0.176353804577385,86.26
"47115",0,0,0,0,0.09535593565654,55.33
"47117",0,0,0,0,0.118285548516476,68.57
"47119",0,0,0,0,0.176086616212999,86.19
"47121",0,0,0,0,0.056185361083761,20.59
"47123",0,0,0,0,0.0980053327485863,57.3
"47125",0,0,0,0,0.167322262225985,84.22
"47127",0,0,0,0,0.0430466995072791,8.85
"47129",0,0,0,0,0.0585976252525282,23.29
"47131",0,0,0,0,0.0952616565357954,55.23
"47133",0,0,0,0,0.0992457436193292,58.1
"47135",0,0,0,0,0.0581003429581506,22.59
"47137",0,0,0,0,0.0771546132265361,41.46
"47139",0,0,0,0,0.0789120715868942,42.86
"47141",0,0,0,0,0.168869951584568,84.86
"47143",0,0,0,0,0.0694355676491134,34.78
"47145",0,0,0,0,0.0903877915550565,51.77
"47147",0,0,0,0,0.141776278601474,78.08
"47149",0,0,0,0,0.219904072487302,92.78
"47151",0,0,0,0,0.0791009642907841,42.95
"47153",0,0,0,0,0.0911969281150757,52.59
"47155",0,0,0,0,0.122311256891547,70.82
"47157",1.64538934482424e-05,0.253586463191216,1,0,0.279378136805518,97.26
"47159",0,0,0,0,0.075697460513692,40.38
"47161",0,0,0,0,0.0621568449748303,26.79
"47163",0,0,0,0,0.175250721659351,86.13
"47165",0,0,0,0,0.219873630460199,92.75
"47167",0,0,0,0,0.113097765867922,65.96
"47169",0,0,0,0,0.0586977174155242,23.48
"47171",0,0,0,0,0.0715551404227799,36.88
"47173",0,0,0,0,0.0907856845453588,51.96
"47175",0,0,0,0,0.0853770724914288,48.2
"47177",0,0,0,0,0.120224689949497,69.71
"47179",0,0,0,0,0.16838483941833,84.57
"47181",0,0,0,0,0.0635061164860864,28.09
"47183",0.00212330921673482,32.7243200052818,1,1,0.113847707208852,66.27
"47185",0,0,0,0,0.0968862636274655,56.41
"47187",0,0,0,0,0.241152079116062,94.65
"47189",0,0,0,0,0.170835344060308,85.21
"48001",0,0,0,0,0.125445449642983,72.1
"48003",0,0,0,0,0.0627989271938779,27.52
"48005",0.000503271263210871,7.75638787651518,1,1,0.157154762745363,81.83
"48007",0,0,0,0,0.115070099603399,66.97
"48009",0,0,0,0,0.0623644255162686,27.01
"48011",0,0,0,0,0.0486874726655147,13.55
"48013",0,0,0,0,0.0871388150927264,49.44
"48015",0,0,0,0,0.150651992866861,80.46
"48017",0,0,0,0,0.0435526138658943,9.32
"48019",0,0,0,0,0.1001997625807,58.7
"48021",0,0,0,0,0.147793194847937,79.73
"48023",0,0,0,0,0.05593339669328,20.33
"48025",0,0,0,0,0.0704723926280358,35.73
"48027",0,0,0,0,0.129554054371306,73.59
"48029",0,0,0,0,0.225407768645475,93.29
"48031",0,0,0,0,0.10233203168225,59.85
"48033",0,0,0,0,0.0459888647605198,11.17
"48035",0,0,0,0,0.0731158878295173,38.18
"48037",0,0,0,0,0.156449782725604,81.64
"48039",0,0,0,0,0.180046428298173,86.73
"48041",6.31534629148832e-05,0.973317552422433,1,0,0.133313814512075,74.71
"48043",0,0,0,0,0.0715331864653512,36.84
"48045",0,0,0,0,0.0481664118808004,13.04
"48047",0,0,0,0,0.0416843946473314,7.92
"48049",0,0,0,0,0.111618108983622,65.1
"48051",0,0,0,0,0.0839654129180441,47.03
"48053",0,0,0,0,0.15397053371245,81.36
"48055",0,0,0,0,0.0993740587940077,58.19
"48057",0,0,0,0,0.0617440365577463,26.25
"48059",0,0,0,0,0.0911889496480339,52.56
"48061",0,0,0,0,0.154848170259729,81.51
"48063",0,0,0,0,0.0666206473397475,31.85
"48065",0,0,0,0,0.027342037530982,1.4
"48067",0,0,0,0,0.0755221825923989,40.25
"48069",0,0,0,0,0.0349729559134272,4.01
"48071",0,0,0,0,0.110694942452006,64.72
"48073",0,0,0,0,0.114191034000222,66.47
"48075",0,0,0,0,0.0586831751249219,23.42
"48077",0,0,0,0,0.0648439330907598,29.81
"48079",0,0,0,0,0.0617169270752918,26.19
"48081",0,0,0,0,0.0490432790961214,13.97
"48083",0,0,0,0,0.0700677213691177,35.38
"48085",0.000147738065280743,2.27693059828696,1,1,0.275218265032305,96.85
"48087",0,0,0,0,0.0499244071841009,14.92
"48089",0,0,0,0,0.0908498550115047,52.05
"48091",0,0,0,0,0.221937618929054,93
"48093",0,0,0,0,0.0664189179706545,31.53
"48095",0,0,0,0,0.0535985271641239,18.29
"48097",0,0,0,0,0.116409407617624,67.67
"48099",0,0,0,0,0.0998912741536231,58.48
"48101",0,0,0,0,0.0807254184985612,44.35
"48103",0,0,0,0,0.0432171121439143,9.2
"48105",0,0,0,0,0.0494839053002749,14.44
"48107",0,0,0,0,0.0512345268778432,16.23
"48109",0,0,0,0,0.0403737724730123,7.03
"48111",0,0,0,0,0.0517836171364456,16.58
"48113",4.98541516792623e-07,0.00768349329568132,1,0,0.364477257006887,99.71
"48115",0,0,0,0,0.062482627272247,27.2
"48117",0,0,0,0,0.0483953730763636,13.39
"48119",0,0,0,0,0.0630443687347593,27.74
"48121",0,0,0,0,0.274738358109821,96.82
"48123",0,0,0,0,0.0673023478624787,32.55
"48125",0,0,0,0,0.0653636345233011,30.42
"48127",0,0,0,0,0.0566361912359782,21.19
"48129",0,0,0,0,0.0526079299469916,17.4
"48131",0,0,0,0,0.0454045078069096,10.69
"48133",0,0,0,0,0.0849041153042955,47.79
"48135",0,0,0,0,0.170636901296223,85.11
"48137",0,0,0,0,0.0645434155960392,29.53
"48139",0.000444276905678667,6.8471702179781,1,1,0.216306911604681,92.2
"48141",0,0,0,0,0.196786655250339,89.69
"48143",0,0,0,0,0.10886503232069,63.79
"48145",0,0,0,0,0.0622635730442851,26.92
"48147",0,0,0,0,0.0909370404831704,52.24
"48149",0,0,0,0,0.119106956635803,69.17
"48151",0,0,0,0,0.0446543284298403,10.05
"48153",0,0,0,0,0.0430957331361879,8.94
"48155",0,0,0,0,0.0561214074102971,20.55
"48157",3.35028577937698e-06,0.0516344124960154,1,0,0.221661022421814,92.94
"48159",0,0,0,0,0.0437765316711495,9.45
"48161",0,0,0,0,0.0711979766066143,36.49
"48163",0,0,0,0,0.0433454566106212,9.26
"48165",0,0,0,0,0.0882427080609934,50.27
"48167",0,0,0,0,0.152629370508319,80.97
"48169",0,0,0,0,0.0471079818681243,12.12
"48171",0,0,0,0,0.135569164297747,75.76
"48173",0,0,0,0,0.0495195543658856,14.57
"48175",0,0,0,0,0.0629234510460116,27.62
"48177",0,0,0,0,0.050318922198141,15.46
"48179",0,0,0,0,0.0777821540683196,41.97
"48181",0,0,0,0,0.179495584854676,86.64
"48183",0,0,0,0,0.202389495272774,90.26
"48185",0,0,0,0,0.0986255557090245,57.62
"48187",0,0,0,0,0.165774949698556,83.81
"48189",0,0,0,0,0.0810449064847054,44.64
"48191",0,0,0,0,0.0642686633592157,29.08
"48193",0,0,0,0,0.0505674684248221,15.62
"48195",0,0,0,0,0.0479751285720206,12.82
"48197",0,0,0,0,0.0456746768246198,10.94
"48199",0,0,0,0,0.104054031286825,60.64
"48201",5.45731777197362e-06,0.0841078688553913,1,0,0.339379179109252,99.33
"48203",0,0,0,0,0.129832422515007,73.66
"48205",0,0,0,0,0.0370486581050846,4.93
"48207",0,0,0,0,0.0616480157776269,26.12
"48209",0,0,0,0,0.20229925678365,90.23
"48211",0,0,0,0,0.0523476036865849,17.12
"48213",0,0,0,0,0.138512211206675,76.87
"48215",0,0,0,0,0.157207173791098,81.9
"48217",0,0,0,0,0.0989131454438635,57.87
"48219",0,0,0,0,0.0533637536420844,18.04
"48221",0,0,0,0,0.148330450645834,79.86
"48223",0,0,0,0,0.121175924143453,70.25
"48225",0,0,0,0,0.145814604251316,79.22
"48227",0,0,0,0,0.101657869463329,59.43
"48229",0,0,0,0,0.0428202461522997,8.65
"48231",0,0,0,0,0.136111918106599,75.95
"48233",0,0,0,0,0.0598862103297371,24.63
"48235",0,0,0,0,0.0335084554981848,3.31
"48237",0,0,0,0,0.0658569351800183,31.02
"48239",0,0,0,0,0.052135373686259,16.83
"48241",0,0,0,0,0.0845527562297705,47.53
"48243",0,0,0,0,0.0463611360947736,11.39
"48245",7.27304464194801e-06,0.112091747353598,1,0,0.192596289673003,88.9
"48247",0,0,0,0,0.0404654464485639,7.1
"48249",0.00148121815380969,22.8284493284685,1,1,0.08015117262063,43.84
"48251",0,0,0,0,0.203482202528922,90.45
"48253",0,0,0,0,0.0667413312192464,31.91
"48255",0,0,0,0,0.0554290514379467,19.57
"48257",0,0,0,0,0.184178265182211,87.59
"48259",0,0,0,0,0.152888200748323,81.1
"48261",0,0,0,0,0.0109956364022122,0.06
"48263",0,0,0,0,0.0479436205770958,12.73
"48265",0,0,0,0,0.133635395972696,74.86
"48267",0,0,0,0,0.0702280775606961,35.44
"48269",0,0,0,0,0.0279167781474526,1.5
"48271",0,0,0,0,0.0265933069354065,1.24
"48273",0,0,0,0,0.0741367117900527,39.1
"48275",0,0,0,0,0.0361600104569829,4.61
"48277",0,0,0,0,0.116897440407139,67.99
"48279",0,0,0,0,0.0415899076581428,7.8
"48281",0,0,0,0,0.0878819486468357,49.89
"48283",0,0,0,0,0.0402410495024423,6.9
"48285",0,0,0,0,0.0772205498372788,41.49
"48287",0,0,0,0,0.0737629302381892,38.82
"48289",0,0,0,0,0.0570172109606942,21.41
"48291",0,0,0,0,0.112938415817143,65.89
"48293",0,0,0,0,0.0579796850560997,22.49
"48295",0,0,0,0,0.0410864494670557,7.48
"48297",0,0,0,0,0.0502662179313828,15.34
"48299",0,0,0,0,0.0880767784672329,50.05
"48301",0,0,0,0,0.0156247672019986,0.13
"48303",0.000312853045972017,4.82167322136859,1,1,0.222730613999595,93.06
"48305",0,0,0,0,0.0519801459748214,16.7
"48307",0,0,0,0,0.0597492867760182,24.47
"48309",0,0,0,0,0.194593000163919,89.34
"48311",0,0,0,0,0.0502342526870055,15.3
"48313",0,0,0,0,0.0476294691159551,12.5
"48315",0,0,0,0,0.0560056462388714,20.43
"48317",0,0,0,0,0.0504737456300042,15.59
"48319",0,0,0,0,0.0763103938961407,41.04
"48321",0,0,0,0,0.0845844382957673,47.57
"48323",0,0,0,0,0.0898915750822059,51.48
"48325",0,0,0,0,0.0908412683852637,51.99
"48327",0,0,0,0,0.058685202800992,23.45
"48329",0,0,0,0,0.131915200327955,74.2
"48331",0,0,0,0,0.0826315243999931,45.98
"48333",0,0,0,0,0.0593334140919521,23.99
"48335",0,0,0,0,0.0387439573202687,5.85
"48337",0,0,0,0,0.092842701531781,53.55
"48339",0,0,0,0,0.239380578749777,94.5
"48341",0,0,0,0,0.0442460513720159,9.77
"48343",0,0,0,0,0.0501153220931393,15.14
"48345",0,0,0,0,0.0670499946474919,32.2
"48347",0,0,0,0,0.117971150845976,68.34
"48349",0,0,0,0,0.125439653529141,72.06
"48351",0,0,0,0,0.0514933318281109,16.39
"48353",0,0,0,0,0.065294707084004,30.26
"48355",0,0,0,0,0.190232835890983,88.55
"48357",0,0,0,0,0.0481862496102051,13.08
"48359",0,0,0,0,0.0292639705328846,1.94
"48361",0,0,0,0,0.12960726455254,73.62
"48363",0,0,0,0,0.108942065169709,63.89
"48365",0,0,0,0,0.0782360250964581,42.38
"48367",0,0,0,0,0.210235306949508,91.6
"48369",0,0,0,0,0.0340169956222172,3.56
"48371",0,0,0,0,0.0713088439023517,36.59
"48373",0,0,0,0,0.0876025673380222,49.76
"48375",0,0,0,0,0.180231302934278,86.76
"48377",0,0,0,0,0.0552977859055298,19.54
"48379",0,0,0,0,0.0738934089902858,38.94
"48381",0.00588737584827648,90.7358992896172,1,1,0.183774507750189,87.46
"48383",0,0,0,0,0.0430746813812365,8.88
"48385",0,0,0,0,0.0454480016272616,10.72
"48387",0,0,0,0,0.0621749085197148,26.82
"48389",0,0,0,0,0.0595312837111803,24.28
"48391",0,0,0,0,0.044800721885869,10.28
"48393",0,0,0,0,0.0574700256498084,21.86
"48395",0,0,0,0,0.0585592119875989,23.26
"48397",0,0,0,0,0.187376272400472,87.91
"48399",0,0,0,0,0.053133482410884,17.91
"48401",0,0,0,0,0.0973039814978573,56.63
"48403",0,0,0,0,0.0570397126169652,21.44
"48405",0,0,0,0,0.0367913210191583,4.9
"48407",0,0,0,0,0.0938096840678406,54.22
"48409",0,0,0,0,0.0976514721638218,56.79
"48411",0,0,0,0,0.0556469151246138,19.79
"48413",0,0,0,0,0.0488764233823827,13.74
"48415",0,0,0,0,0.0620040010140851,26.54
"48417",0,0,0,0,0.0497311486410272,14.73
"48419",0,0,0,0,0.0634200560333914,27.94
"48421",0,0,0,0,0.0253677539092968,0.99
"48423",0,0,0,0,0.194909288300624,89.44
"48425",0,0,0,0,0.0618826442304545,26.47
"48427",0,0,0,0,0.0762229533965877,40.92
"48429",0,0,0,0,0.0608794159644438,25.49
"48431",0,0,0,0,0.0330295884291206,2.93
"48433",0,0,0,0,0.0661941779264115,31.34
"48435",0,0,0,0,0.0422648470763985,8.27
"48437",0,0,0,0,0.0511137283788779,16.1
"48439",0.000148649282369045,2.29097422384882,1,1,0.358694503107749,99.65
"48441",0,0,0,0,0.160741452665327,82.63
"48443",0,0,0,0,0.0424710958749821,8.43
"48445",0,0,0,0,0.0604020395162917,25.23
"48447",0,0,0,0,0.0494823108688637,14.41
"48449",0,0,0,0,0.0870079407165266,49.38
"48451",0.000984613330663195,15.1748042443093,1,1,0.175942440300895,86.16
"48453",0,0,0,0,0.292560823799645,97.87
"48455",0,0,0,0,0.0683585204357787,33.76
"48457",0,0,0,0,0.0640907246455908,28.79
"48459",0,0,0,0,0.0869356278782366,49.35
"48461",0,0,0,0,0.0257554980428589,1.08
"48463",0,0,0,0,0.0959375257292362,55.87
