"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"36053",0,0,0,0,0.24410635489838,68.85
"36055",0,0,0,0,0.268167093494064,78.49
"36057",4.87305686857366e-05,0.367682273249982,1,0,0.193919770080091,41.17
"36059",0,0,0,0,0.31992775210204,92.4
"36061",1.14023178631752e-06,0.00860328591543457,1,0,0.184947240332257,35.67
"36063",0,0,0,0,0.312080479954418,90.49
"36065",9.23488941219929e-06,0.0696791608197154,1,0,0.266062835512938,77.79
"36067",0,0,0,0,0.291852931349444,85.94
"36069",1.71839021204935e-05,0.129656114536943,1,0,0.28827876762457,84.92
"36071",4.58100942542689e-05,0.345646686412171,1,0,0.34827207124988,96.47
"36073",0,0,0,0,0.192922751765408,40.34
"36075",0,0,0,0,0.264114801882108,77.12
"36077",0,0,0,0,0.220139213191995,56.44
"36079",0,0,0,0,0.310456006807146,90.17
"36081",1.15047393773865e-06,0.00868056507755101,1,0,0.258410557051479,75.06
"36083",0,0,0,0,0.264505061223728,77.25
"36085",0,0,0,0,0.24318419737886,68.41
"36087",0,0,0,0,0.254510242268713,73.05
"36089",0,0,0,0,0.219101368334592,55.9
"36091",0,0,0,0,0.337466316032714,95.2
"36093",0,0,0,0,0.228228046562541,61.15
"36095",0,0,0,0,0.198972425002987,44.26
"36097",0,0,0,0,0.17730860960233,31.08
"36099",0,0,0,0,0.215379126871427,53.32
"36101",2.66035276277634e-05,0.200729147606025,1,0,0.215288159127638,53.23
"36103",1.61534795941169e-05,0.121881362320332,1,0,0.381219687912219,99.05
"36105",0,0,0,0,0.211716191016601,51.19
"36107",0,0,0,0,0.204069946511362,47.22
"36109",0,0,0,0,0.186381172642837,36.46
"36111",1.476995790562e-05,0.11144240350584,1,0,0.361063978112308,97.55
"36113",0,0,0,0,0.24609472377045,69.71
"36115",0.000120069640391427,0.905950402757145,1,0,0.240445736340456,67.13
"36117",0,0,0,0,0.249836873062402,71.08
"36119",0,0,0,0,0.311593620698788,90.39
"36121",0,0,0,0,0.21393066793306,52.43
"36123",0.000119289037337469,0.900060590404734,1,0,0.257076763418352,74.32
"37001",0,0,0,0,0.269247122175038,78.78
"37003",0,0,0,0,0.236436963505057,64.65
"37005",0,0,0,0,0.17489253137457,29.37
"37007",0,0,0,0,0.178667866241997,31.98
"37009",0.000111234705228031,0.839288979906883,1,0,0.241782296988338,67.71
"37011",0,0,0,0,0.208194977464572,49.54
"37013",0,0,0,0,0.271676397124561,79.35
"37015",0,0,0,0,0.159726462976724,21.6
"37017",6.47291086801735e-05,0.488394584074237,1,0,0.153419255533231,18.8
"37019",0,0,0,0,0.325431066719845,93.25
"37021",6.51988238132184e-06,0.0491938682420629,1,0,0.346702961545929,96.31
"37023",0,0,0,0,0.195324923854188,41.93
"37025",1.02154437077974e-05,0.0770776468660335,1,0,0.297453247105577,86.99
"37027",0,0,0,0,0.238657087372048,66.24
"37029",0,0,0,0,0.211809371767978,51.32
"37031",3.42289919561869e-05,0.25826486152192,1,0,0.299122579481627,87.46
"37033",0,0,0,0,0.202700983455063,46.36
"37035",1.02695763799743e-05,0.07748608913338,1,0,0.254616743925326,73.18
"37037",4.3994720633524e-05,0.33194931497417,1,0,0.291374629748066,85.78
"37039",0,0,0,0,0.256884680322791,74.2
"37041",0.000681431005110733,5.14153862307522,1,1,0.192883873893948,40.31
"37043",0,0,0,0,0.216025730030104,53.58
"37045",2.43066527308524e-05,0.183398748921098,1,0,0.241713138623566,67.64
"37047",0,0,0,0,0.216731337387693,53.99
"37049",1.98176773682124e-05,0.149528496420192,1,0,0.224440293986331,58.89
"37051",1.06643915964594e-05,0.0804650520354365,1,0,0.136973943872422,11.23
"37053",0,0,0,0,0.264995471052972,77.47
"37055",0.000128805117856683,0.971861396594764,1,0,0.244179623717454,68.92
"37057",1.86126156308746e-05,0.140436055044259,1,0,0.316003674962658,91.38
"37059",0,0,0,0,0.215088868569725,52.97
"37061",0.000429737859905458,3.24246150810609,1,1,0.210194784312086,50.59
"37063",3.91205695954933e-06,0.0295172831913109,1,0,0.134865439916935,10.21
"37065",5.70808836120783e-05,0.430687135644893,1,0,0.184776262992096,35.57
"37067",4.65848636461041e-06,0.0351492482570873,1,0,0.250443672141219,71.27
"37069",0,0,0,0,0.297988057164532,87.15
"37071",0,0,0,0,0.272524865634527,79.57
"37073",0,0,0,0,0.178961219339573,32.39
"37075",0,0,0,0,0.187843411596444,37.26
"37077",0,0,0,0,0.169299264314634,26.38
"37079",0,0,0,0,0.176585833285215,30.67
"37081",3.14739568743843e-06,0.023747754897703,1,0,0.326099439909719,93.41
"37083",0.000117536436295252,0.886836851123987,1,0,0.250696135379688,71.43
"37085",0,0,0,0,0.277810183713886,81.51
"37087",0,0,0,0,0.306200474612446,89.21
"37089",0.000394531789398931,2.97682438575854,1,1,0.333766756488588,94.5
"37091",0,0,0,0,0.204057905476529,47.18
"37093",0.000453967677501362,3.42528051995773,1,1,0.234555618575246,63.82
"37095",0,0,0,0,0.176223270994011,30.35
"37097",1.1033873993159e-05,0.0832528735447741,1,0,0.361150924711333,97.58
"37099",0,0,0,0,0.191919693902988,39.52
"37101",1.40059945656741e-05,0.105678141255538,1,0,0.338118567640826,95.32
"37103",0,0,0,0,0.196383887421575,42.6
"37105",0,0,0,0,0.214664614420364,52.69
"37107",0,0,0,0,0.192308994533559,39.8
"37109",3.11100049776008e-05,0.234731456239512,1,0,0.304709812242338,88.86
"37111",0,0,0,0,0.205649638494825,48.01
"37113",0,0,0,0,0.275372684166131,80.62
"37115",0,0,0,0,0.221705320677698,57.43
"37117",0.00260238323517326,19.6355226212703,1,1,0.239882049563746,66.78
"37119",3.59455297675368e-05,0.271216496227168,1,0,0.300091860774955,87.75
"37121",0,0,0,0,0.180409226862713,33.25
"37123",0,0,0,0,0.172219539251483,27.94
"37125",0,0,0,0,0.290049925122471,85.43
"37127",0.000112465697962122,0.84857707604513,1,0,0.25840114423614,75.02
"37129",6.90970398828114e-06,0.0521351533219292,1,0,0.339100648328121,95.48
"37131",0,0,0,0,0.168872293915694,26.25
"37133",1.00499482427665e-05,0.0758289491710087,1,0,0.129173229516735,8.62
"37135",2.16284024180554e-05,0.163190793424163,1,0,0.135464353618724,10.4
"37137",0,0,0,0,0.15555401653926,19.82
"37139",0,0,0,0,0.204547713248709,47.5
"37141",0.00394773422296358,29.786475562122,1,1,0.317614444681233,91.82
"37143",0,0,0,0,0.217275598999191,54.41
"37145",0.000549802987262897,4.14837785908341,1,1,0.254101967901557,72.76
"37147",5.47333391715562e-05,0.412974424717734,1,0,0.225250623768662,59.43
"37149",0,0,0,0,0.248141631576318,70.51
"37151",1.9906836007485e-05,0.150201216892202,1,0,0.293923350674205,86.41
"37153",0,0,0,0,0.201365269384337,45.63
"37155",2.26157360291291e-05,0.170640430815362,1,0,0.249537898548161,70.89
"37157",0,0,0,0,0.229962126487376,61.92
"37159",0,0,0,0,0.291225248199588,85.65
"37161",0,0,0,0,0.26522437215504,77.54
"37163",0.00045597555971,3.44043040871957,1,1,0.241034828344723,67.36
"37165",0,0,0,0,0.189035139173069,38.02
"37167",0,0,0,0,0.275661333270154,80.69
"37169",0.000211528291909043,1.5960249453967,1,1,0.242036344720265,67.9
"37171",0,0,0,0,0.265086564888825,77.51
"37173",0,0,0,0,0.0919951683099687,1.94
"37175",0,0,0,0,0.236774096375739,64.94
"37177",0,0,0,0,0.11939032183256,6.36
"37179",1.14778935769708e-05,0.086603093629343,1,0,0.361943891151601,97.65
"37181",0,0,0,0,0.211970633036485,51.38
"37183",9.69925385025738e-06,0.0731828870598654,1,0,0.326012134302836,93.38
"37185",0,0,0,0,0.185535761080073,35.89
"37187",0,0,0,0,0.202181875482608,46.2
"37189",0,0,0,0,0.225612553024165,59.66
"37191",0.000363323453485037,2.74135100215881,1,1,0.264456020715409,77.22
"37193",0,0,0,0,0.260057216545047,75.85
"37195",5.07575565312286e-05,0.382976318014511,1,0,0.257026729358643,74.26
"37197",0,0,0,0,0.215742913936872,53.48
"37199",0,0,0,0,0.227763249536999,60.96
"38001",0,0,0,0,0.106705686991262,3.72
"38003",0,0,0,0,0.190029031521148,38.59
"38005",0,0,0,0,0.0805935513389765,1.21
"38007",0,0,0,0,0.0840528444743072,1.53
"38009",0,0,0,0,0.184519049990483,35.44
"38011",0,0,0,0,0.159616009204353,21.44
"38013",0,0,0,0,0.131100733728318,9.26
"38015",0,0,0,0,0.30426883650851,88.74
"38017",6.37005789674844e-05,0.48063411353047,1,0,0.339046890030797,95.42
"38019",0,0,0,0,0.131914356039389,9.42
"38021",0,0,0,0,0.149969143101986,16.96
"38023",0,0,0,0,0.139492483136195,12.41
"38025",0,0,0,0,0.128861431679248,8.53
"38027",0,0,0,0,0.135306478011683,10.34
"38029",0,0,0,0,0.161406733929013,22.53
"38031",0,0,0,0,0.148321689299328,16.1
"38033",0,0,0,0,0.104079179004245,3.34
"38035",0,0,0,0,0.267051075896224,78.05
"38037",0,0,0,0,0.111246753170253,4.84
"38039",0,0,0,0,0.135731017368263,10.47
"38041",0,0,0,0,0.11901712365445,6.3
"38043",0,0,0,0,0.137757340940075,11.61
"38045",0,0,0,0,0.162578491249344,23.42
"38047",0,0,0,0,0.122816641779794,7.16
"38049",0.00281425891181989,21.2341686567436,1,1,0.180368725420346,33.15
"38051",0,0,0,0,0.144539461537794,14.44
"38053",0,0,0,0,0.144547083481469,14.48
"38055",0,0,0,0,0.161966188194545,22.84
"38057",0,0,0,0,0.137745573221906,11.58
"38059",0,0,0,0,0.300439268476769,87.81
"38061",0,0,0,0,0.167781517886716,25.77
"38063",0,0,0,0,0.121258427306447,6.81
"38065",0,0,0,0,0.118057174609698,6.14
"38067",0,0,0,0,0.143146962923521,13.87
"38069",0.000530222693531283,4.00064047156038,1,1,0.180834325675694,33.57
"38071",0.000158654608916389,1.19708201322591,1,1,0.234906274682934,64.08
"38073",0,0,0,0,0.138335953195283,12.03
"38075",0,0,0,0,0.148827466121528,16.45
"38077",0.000200240288346015,1.51085461140626,1,1,0.21269375399909,51.7
"38079",0,0,0,0,0.125708731190388,7.86
"38081",0,0,0,0,0.0943183697839899,2.16
"38083",0,0,0,0,0.090679552998563,1.69
"38085",0,0,0,0,0.0572216788002284,0.35
"38087",0,0,0,0,0.0911070306827682,1.81
"38089",0,0,0,0,0.278557503322423,81.86
"38091",0,0,0,0,0.122038596208737,6.97
"38093",0.000153350713080816,1.15706301631082,1,1,0.237204776948013,65.16
"38095",0,0,0,0,0.102056832827721,3.12
"38097",0,0,0,0,0.144889752885156,14.64
"38099",0,0,0,0,0.163382823614669,23.58
"38101",0,0,0,0,0.284331310449311,84.06
"38103",0.00105932203389831,7.99280500991831,1,1,0.180756726250784,33.5
"38105",0,0,0,0,0.208551120830365,49.63
"39001",0.000127959053103007,0.965477662106575,1,0,0.231518969970417,62.62
"39003",1.84904404422913e-05,0.139514217842589,1,0,0.295195944119372,86.64
"39005",4.56954852860537e-05,0.344781937916418,1,0,0.251629046997519,71.78
"39007",0,0,0,0,0.303172468555717,88.51
"39009",3.79161295214984e-05,0.28608508111636,1,0,0.17495711905229,29.43
"39011",0,0,0,0,0.218816584041733,55.77
"39013",0,0,0,0,0.280449063624185,82.85
"39015",0.000103896103896104,0.783917706946793,1,0,0.263911763744064,77.06
"39017",5.56006538636894e-06,0.041951849441007,1,0,0.306856346016681,89.31
"39019",0,0,0,0,0.259811144900828,75.56
"39021",0.000482858522452921,3.64326795237223,1,1,0.233007024145011,63.28
"39023",3.85282219225583e-05,0.290703445554339,1,0,0.264887349825939,77.35
"39025",1.43104509223086e-05,0.107975327771761,1,0,0.336126621224092,94.97
"39027",4.79478327579593e-05,0.36177636792112,1,0,0.178109238057455,31.66
"39029",6.14665929067552e-05,0.463778224190969,1,0,0.311608655418326,90.42
"39031",8.75426770550643e-05,0.660527701073525,1,0,0.26174836672761,76.3
"39033",0.00013986013986014,1.05527383627453,1,1,0.28750246105015,84.66
"39035",7.80114364765875e-06,0.0588612509084136,1,0,0.299043915339993,87.43
"39037",4.73821369343757e-05,0.35750807530741,1,0,0.278671307274477,81.96
"39039",5.9028392656868e-05,0.445381496332146,1,0,0.238482998967066,66.08
"39041",9.1066387396412e-06,0.068711482828184,1,0,0.250457781936777,71.33
"39043",2.50840315055436e-05,0.189264233416016,1,0,0.242543788892187,68.22
"39045",1.8628912071535e-05,0.14055901507755,1,0,0.307817701168581,89.53
"39047",0,0,0,0,0.209758019622062,50.4
"39049",9.32876068580384e-06,0.0703874390976559,1,0,0.258227757977418,74.96
"39051",5.01579976927321e-05,0.378452521912167,1,0,0.231594897228948,62.71
"39053",0,0,0,0,0.17651731157771,30.54
"39055",4.62384981735793e-05,0.348879083061122,1,0,0.297563535956813,87.05
"39057",4.30923037145566e-05,0.325140391681586,1,0,0.16061266308636,22.08
"39059",6.29405840886203e-05,0.474899794144189,1,0,0.22087874077744,56.86
"39061",1.77924545758635e-06,0.0134247769348634,1,0,0.296249907218821,86.8
"39063",6.29313419059806e-05,0.474830059954451,1,0,0.218984104131368,55.84
"39065",0.00165837479270315,12.5127826357593,1,1,0.194296060638057,41.23
"39067",0,0,0,0,0.1951262764009,41.74
"39069",8.43170320404722e-05,0.636189538732115,1,0,0.205329354739275,47.88
"39071",0.00015527950310559,1.17161613809983,1,1,0.282371051415939,83.36
"39073",0,0,0,0,0.217851842802796,54.79
"39075",8.0189246622028e-05,0.605044539462161,1,0,0.316083952385592,91.41
"39077",4.13838768415825e-05,0.312249955692885,1,0,0.245336133023599,69.42
"39079",0,0,0,0,0.217433571592882,54.53
"39081",0,0,0,0,0.241618238973203,67.58
"39083",8.1672655994773e-05,0.616237171623888,1,0,0.279136568477528,82.31
"39085",0,0,0,0,0.331233256597248,93.95
"39087",0,0,0,0,0.210499924485723,50.75
"39089",1.23052691162356e-05,0.0928458141087648,1,0,0.257705887379418,74.64
"39091",4.63327618959366e-05,0.349590322446503,1,0,0.213867390392225,52.34
"39093",8.9845645181578e-06,0.0677904074442767,1,0,0.311106585728761,90.3
"39095",2.3358046146156e-05,0.1762413149964,1,0,0.335485054867919,94.85
"39097",3.9177277179236e-05,0.295600702423619,1,0,0.146157877936155,15.11
"39099",9.61510725652145e-06,0.0725479835135802,1,0,0.351324294727839,96.85
"39101",3.97282587104207e-05,0.299757972641646,1,0,0.208038790542865,49.38
"39103",0,0,0,0,0.358258411851037,97.39
"39105",0,0,0,0,0.193621790588115,40.98
"39107",4.40334654337296e-05,0.332241652547903,1,0,0.237566504087658,65.57
"39109",2.18316777644362e-05,0.164724548179519,1,0,0.264242176113997,77.19
"39111",0,0,0,0,0.214506288905803,52.59
"39113",3.62980359132767e-06,0.0273876228393154,1,0,0.29933234175859,87.53
"39115",0.0005824111822947,4.39441347079958,1,1,0.167152867969428,25.36
"39117",0.000277123458500762,2.09095411649242,1,1,0.297490773088554,87.02
"39119",2.58785777133689e-05,0.195259249763544,1,0,0.286647097996503,84.51
"39121",0,0,0,0,0.194865066461649,41.55
"39123",0,0,0,0,0.22277027592299,57.91
"39125",0.000166833500166834,1.25879344834216,1,1,0.186379687270262,36.43
"39127",0,0,0,0,0.2153582424782,53.29
"39129",0.000109577032653956,0.826781495656682,1,0,0.203686530452917,46.9
"39131",8.6647604193744e-05,0.653774190222934,1,0,0.166431762407123,25.1
"39133",1.51950281867773e-05,0.114649647161764,1,0,0.281851612888208,83.26
"39135",0.000232180171813327,1.75184767340675,1,1,0.237665493012972,65.67
"39137",7.22230247002744e-05,0.544937738651082,1,0,0.263514000399112,76.93
"39139",1.86650739136927e-05,0.140831863695738,1,0,0.291343320440177,85.71
"39141",6.19924369226954e-05,0.46774582662965,1,0,0.227980660444364,61.09
"39143",3.67998822403768e-05,0.277662763279712,1,0,0.234856038583703,64.02
"39145",0,0,0,0,0.205513474477448,47.92
"39147",4.68208633767207e-05,0.353273149609649,1,0,0.228780253983033,61.37
"39149",3.50901817671416e-05,0.264762717712221,1,0,0.176110392455462,30.23
"39151",4.6021975493298e-05,0.347245374416977,1,0,0.373316856110657,98.35
"39153",3.49724941333641e-06,0.0263874740044656,1,0,0.352415523860818,97.01
"39155",2.72546401024774e-05,0.205641926613144,1,0,0.336390963296,95.1
"39157",2.40853585105614e-05,0.181729038015436,1,0,0.377390933284985,98.76
"39159",2.65132433650608e-05,0.200047934071185,1,0,0.196231274360256,42.44
"39161",7.92769938163945e-05,0.598161402359512,1,0,0.205059999300178,47.82
"39163",0,0,0,0,0.164846263381389,24.05
"39165",1.78525203295575e-05,0.134700977949689,1,0,0.270920458578531,79.29
"39167",0,0,0,0,0.242656708101353,68.25
"39169",0.00026906794862596,2.03017361951,1,1,0.339294759968515,95.55
"39171",5.6249296883789e-05,0.424412640868651,1,0,0.205081594674023,47.85
"39173",6.03158136000097e-05,0.455095355040766,1,0,0.243457721239873,68.47
"39175",0.000447467334884553,3.37623408330181,1,1,0.200628693835904,45.28
"40001",0,0,0,0,0.167297307074677,25.45
"40003",0,0,0,0,0.124613959000548,7.38
"40005",0,0,0,0,0.215166314399903,53.01
"40007",0,0,0,0,0.154529388087361,19.25
"40009",0,0,0,0,0.189825475689476,38.37
"40011",0,0,0,0,0.166419212137133,25.04
"40013",4.06801724839313e-05,0.306940359993608,1,0,0.204837253924308,47.69
"40015",0.000120235661897319,0.907203069539844,1,0,0.175280909458297,29.62
"40017",0.000230728893550079,1.74089747714718,1,1,0.347904314779056,96.44
"40019",0,0,0,0,0.250105124947368,71.21
"40021",4.57686850656781e-05,0.345334245474067,1,0,0.147059751611664,15.53
"40023",0,0,0,0,0.169097961931753,26.31
"40025",0,0,0,0,0.112872041501184,5.19
"40027",0.000100970232139743,0.761841396170398,1,0,0.287518892585498,84.7
"40029",0,0,0,0,0.152013886313621,18.1
"40031",0,0,0,0,0.178188909378036,31.69
"40033",0,0,0,0,0.111111081893493,4.77
"40035",0.00311418685121107,23.4971873232754,1,1,0.209404649427595,50.27
"40037",4.03160780519271e-05,0.304193191798213,1,0,0.261676647272397,76.26
"40039",0.000135226504394861,1.02031209322013,1,1,0.240405498305202,67.1
"40041",8.61697544161999e-05,0.650168714292364,1,0,0.274854640577063,80.43
"40043",0,0,0,0,0.142508898194318,13.59
"40045",0,0,0,0,0.112039032614255,5.06
"40047",3.61768323565589e-05,0.27296172235594,1,0,0.270692231984267,79.19
"40049",0,0,0,0,0.231537109420693,62.65
"40051",0.000235432607416127,1.77638797630674,1,1,0.325007860350235,93.19
"40053",0,0,0,0,0.147747071390735,15.81
"40055",0,0,0,0,0.111228644923932,4.8
"40057",0,0,0,0,0.146937019543625,15.46
"40059",0,0,0,0,0.126317233254546,8.02
"40061",0,0,0,0,0.197457409752108,43.3
"40063",0,0,0,0,0.164740528920062,23.99
"40065",0,0,0,0,0.166317771391584,24.94
"40067",0,0,0,0,0.139329942246321,12.34
"40069",0,0,0,0,0.134986647911697,10.28
"40071",0,0,0,0,0.240143991348861,66.88
"40073",0.00120235661897319,9.07203069539844,1,1,0.206580270471771,48.43
"40075",0,0,0,0,0.157188247527158,20.52
"40077",0,0,0,0,0.140905546754262,12.98
"40079",7.14081690945444e-05,0.538789483673442,1,0,0.239524234247868,66.66
"40081",0.00010842459069717,0.818086081466213,1,0,0.224454644815708,58.96
"40083",0,0,0,0,0.282805775129118,83.61
"40085",0,0,0,0,0.104880766526108,3.47
"40087",6.60720185001652e-05,0.498527117896457,1,0,0.260260365620743,75.88
"40089",0,0,0,0,0.208673238154943,49.79
"40091",0,0,0,0,0.207409187725863,48.97
"40093",0.000346740638002774,2.61623021129087,1,1,0.183879151064788,35.06
"40095",0,0,0,0,0.15910889206419,21.22
"40097",6.17856039542787e-05,0.466185228876298,1,0,0.215569279004945,53.39
"40099",0,0,0,0,0.169636482895161,26.73
"40101",0,0,0,0,0.242245099328189,68.02
"40103",0,0,0,0,0.130984176843515,9.23
"40105",0,0,0,0,0.171629077411708,27.84
"40107",0,0,0,0,0.151781299456886,17.88
"40109",3.59389038634322e-06,0.0271166502402979,1,0,0.317554974790847,91.76
"40111",0,0,0,0,0.185963664695428,36.27
"40113",0,0,0,0,0.204004337235697,47.12
"40115",0,0,0,0,0.198530234396843,43.97
"40117",0,0,0,0,0.199694839183233,44.77
"40119",2.31069621276891e-05,0.174346833869327,1,0,0.219106289459234,55.93
"40121",5.96089651883643e-05,0.449762036800362,1,0,0.231191626576152,62.49
"40123",4.38577255383536e-05,0.330915658495806,1,0,0.178028083862709,31.56
"40125",3.83303307907547e-05,0.289210315817505,1,0,0.254663933004838,73.24
"40127",0,0,0,0,0.200683233073357,45.34
"40129",0,0,0,0,0.132427893216042,9.67
"40131",2.80253349027521e-05,0.211456979131295,1,0,0.278196281120357,81.67
"40133",0,0,0,0,0.165070339883633,24.15
"40135",8.75120329045244e-05,0.660296484585883,1,0,0.253017862223136,72.45
"40137",0,0,0,0,0.237324305568818,65.32
"40139",0,0,0,0,0.161198135278129,22.43
"40141",0,0,0,0,0.142665472774918,13.74
"40143",4.81970681723431e-06,0.0363656900946006,1,0,0.363990085123976,97.77
"40145",0,0,0,0,0.272114839954851,79.48
"40147",0,0,0,0,0.238915582478191,66.47
"40149",0,0,0,0,0.192925161629079,40.38
"40151",0,0,0,0,0.164025288937869,23.8
"40153",0,0,0,0,0.243941366569059,68.72
"41001",0,0,0,0,0.246449603606077,69.93
"41003",4.46977315901218e-05,0.337253678818321,1,0,0.225549277284465,59.59
"41005",5.04573962974363e-06,0.0380711546638421,1,0,0.412717478860209,99.78
"41007",0,0,0,0,0.25995096148802,75.72
"41009",0,0,0,0,0.311549230901332,90.36
"41011",0,0,0,0,0.277318191015582,81.36
"41013",0,0,0,0,0.277137712435307,81.29
"41015",0,0,0,0,0.265830100042355,77.7
"41017",9.30934006088308e-06,0.0702409064445106,1,0,0.406970791223744,99.65
"41019",2.32688011913626e-05,0.175567943255838,1,0,0.305865285597248,89.15
"41021",0,0,0,0,0.111477677494331,4.87
"41023",0,0,0,0,0.173884465591,29.05
"41025",0,0,0,0,0.186189943941078,36.33
"41027",0.00186903841196185,14.1022834462183,1,1,0.238316216800052,65.96
"41029",0.000549307583335743,4.14463993344401,1,1,0.41702241963553,99.84
"41031",0,0,0,0,0.221438586969743,57.17
"41033",2.78916687585418e-05,0.210448440280113,1,0,0.314444374943485,91.09
"41035",0,0,0,0,0.319696119737434,92.3
"41037",0,0,0,0,0.171196491333234,27.52
"41039",9.0989223463846e-05,0.686532610365982,1,0,0.38992696112962,99.3
"41041",0,0,0,0,0.234568047839222,63.86
"41043",0.000164868380076572,1.24396620865497,1,1,0.325158912718863,93.22
"41045",0.000270325065891735,2.03965883067186,1,1,0.243779885079325,68.63
"41047",3.19950514320452e-05,0.24140931576544,1,0,0.31643818496612,91.5
"41049",0,0,0,0,0.13137372974234,9.35
"41051",1.79125758821496e-06,0.0135154109581309,1,0,0.339471127048976,95.61
"41053",0,0,0,0,0.291364104377749,85.75
"41055",0,0,0,0,0.114584273184005,5.38
"41057",0,0,0,0,0.224797888764516,59.12
"41059",0.000347444943339748,2.6215443415041,1,1,0.273136580428076,79.83
"41061",8.28225940036442e-05,0.624913693006699,1,0,0.257922361505778,74.77
"41063",0,0,0,0,0.246571083134968,70.03
"41065",0.00226544801187407,17.0932763027516,1,1,0.245064874448099,69.33
"41067",2.36823019197466e-05,0.178687892230438,1,0,0.309543648618794,90.07
"41069",0,0,0,0,0.136288158553999,10.88
"41071",0.00535542537378683,40.4077979954076,1,1,0.314378173536746,91.06
"42001",2.60647448261482e-05,0.196663919339073,1,0,0.305352037959097,89.06
"42003",1.34464086659415e-06,0.0101455949287715,1,0,0.275327935075668,80.56
"42005",5.60192706290964e-05,0.422677044947783,1,0,0.313897642451586,90.9
"42007",1.79028590865961e-05,0.135080794338451,1,0,0.316194376238918,91.47
"42009",5.24906829037846e-05,0.396053116863308,1,0,0.27029048812383,78.97
"42011",1.55633141558718e-05,0.117428441376049,1,0,0.336370166854792,95.07
"42013",0,0,0,0,0.322497858006873,92.87
"42015",0,0,0,0,0.246947802517227,70.19
"42017",2.60548976693894e-05,0.196589620493815,1,0,0.419174804932359,99.9
"42019",0,0,0,0,0.340306014085075,95.74
"42021",1.91806045726561e-05,0.144721649711579,1,0,0.303706193702123,88.64
"42023",0,0,0,0,0.11196060057713,5.03
"42025",0,0,0,0,0.233100429169968,63.44
"42027",1.23479656726554e-05,0.0931679685048204,1,0,0.200628372064623,45.24
"42029",2.83830865187435e-05,0.214156289461016,1,0,0.367667424661243,97.9
"42031",0,0,0,0,0.261861439106196,76.33
"42033",0,0,0,0,0.268787620139014,78.75
"42035",0,0,0,0,0.244778401677648,69.17
"42037",0,0,0,0,0.251191832843407,71.56
"42039",3.08870768470472e-05,0.233049417141181,1,0,0.297628233460167,87.08
"42041",1.32081203523927e-05,0.0996580144148523,1,0,0.23847867644829,66.02
"42043",4.88023893649833e-06,0.0368224175208527,1,0,0.1936701863903,41.01
"42045",4.02715916138438e-06,0.0303857532372838,1,0,0.314907217923122,91.19
"42047",0,0,0,0,0.20182461475388,45.94
"42049",2.30806514898561e-05,0.174148314636123,1,0,0.291724446077144,85.84
"42051",0,0,0,0,0.302241190808242,88.26
"42053",0,0,0,0,0.126731101855072,8.15
"42055",2.95080999734427e-05,0.222644749900053,1,0,0.303298972371474,88.55
"42057",0,0,0,0,0.178777635073062,32.23
"42059",0,0,0,0,0.178946022442779,32.36
"42061",6.79071030829825e-05,0.512373212641782,1,0,0.23726748727373,65.26
"42063",3.21688219777392e-05,0.242720450664701,1,0,0.293799584402286,86.35
"42065",0,0,0,0,0.268029529335529,78.43
"42067",0.000126422250316056,0.953882165532602,1,0,0.251899400019964,71.97
"42069",0,0,0,0,0.275174987588093,80.53
"42071",0.000186136026803588,1.40443502537853,1,1,0.459165637835028,100
"42073",0,0,0,0,0.298174088459422,87.27
"42075",6.6808077096521e-05,0.504080833054157,1,0,0.305752142540904,89.12
"42077",4.57909004322661e-06,0.03455018650342,1,0,0.255675023839853,73.56
"42079",6.36829100542578e-06,0.0480500797906289,1,0,0.280243438838151,82.66
"42081",1.83200512961436e-05,0.138228596305998,1,0,0.31347100568388,90.65
"42083",0,0,0,0,0.223932550674245,58.42
"42085",2.07615330315991e-05,0.156650083655751,1,0,0.286135719477716,84.41
"42087",5.27120341573981e-05,0.397723258097247,1,0,0.290498338173496,85.49
"42089",0,0,0,0,0.262135579532577,76.42
"42091",8.99999280000576e-06,0.0679068170388123,1,0,0.330498769817711,93.8
"42093",0,0,0,0,0.0835754839874179,1.4
"42095",2.96015629625244e-05,0.223349947586374,1,0,0.297710626871037,87.11
"42097",3.29760923330585e-05,0.248811473350796,1,0,0.286173602515233,84.44
"42099",0.000101378751013788,0.764923756018135,1,0,0.27300568368812,79.8
"42101",0,0,0,0,0.199021901426055,44.32
"42103",0,0,0,0,0.233246034092168,63.51
"42105",0,0,0,0,0.201562005400232,45.78
"42107",0,0,0,0,0.291539163687967,85.81
"42109",0.000109463083575064,0.825921726163087,1,0,0.270397042172881,79.06
"42111",3.7673297166968e-05,0.284252860509452,1,0,0.319884142145331,92.36
"42113",0,0,0,0,0.17019379323815,26.98
"42115",0,0,0,0,0.29985649355397,87.62
"42117",7.1301247771836e-05,0.537982740061524,1,0,0.259115413065648,75.34
"42119",9.94826900119379e-05,0.750617581512424,1,0,0.21525514214245,53.17
"42121",5.59377971695475e-05,0.422062310754762,1,0,0.277207437278104,81.32
"42123",0,0,0,0,0.224851382262737,59.24
"42125",1.04558762024258e-05,0.0788917600309795,1,0,0.347762630255797,96.4
"42127",5.55555555555556e-05,0.419178218297938,1,0,0.299239713319817,87.5
"42129",6.98743658901295e-06,0.0527216619573409,1,0,0.36793204999974,98
