"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13001",0.00165230732916322,1.34608971154354,1,1,0.244896834721229,36.72
"13003",0.00401445202729827,3.27046456555267,1,1,0.203909635334527,18.68
"13005",0.00775022143489814,6.31389400238506,1,1,0.216738112869609,23.45
"13007",0.00122249388753056,0.995932424546662,1,0,0.145431619644702,3.95
"13009",0.000754513608191862,0.614681655936857,1,0,0.245429770603722,36.97
"13011",0.000342817963661296,0.279284444044967,1,0,0.229521379648291,29.56
"13013",0.00125803746155997,1.02488880479627,1,1,0.350551396648071,86.26
"13015",0.00224539206497969,1.82925966840645,1,1,0.321300030391512,76.71
"13017",0.01109375,9.03777552387829,1,1,0.184005974596747,11.2
"13019",0.00436014824504033,3.5520938446879,1,1,0.220705512145035,25.23
"13021",0.00231771981593913,1.88818311424923,1,1,0.303838013766374,68.66
"13023",0.00404421677001887,3.29471308956256,1,1,0.203593325442333,18.58
"13025",0.0300480769230769,24.4793486562251,1,1,0.227601450148791,28.35
"13027",0.00142146410803127,1.15802803593343,1,1,0.233921789821751,31.72
"13029",0.00552104899930987,4.49784802362551,1,1,0.298093714020102,65.57
"13031",0.00176203282945377,1.4354800836784,1,1,0.329460770042176,80.18
"13033",0.00149957155098543,1.22166003919327,1,1,0.247237370060982,38.05
"13035",0.0037202380952381,3.03077650029453,1,1,0.244430671101233,36.56
"13037",0.0012853470437018,1.04713717645137,1,1,0.148122738900504,4.33
"13039",0.00272371613925618,2.21893724460726,1,1,0.225274198859789,26.98
"13043",0.000589622641509434,0.480349483065548,1,0,0.247540446460675,38.24
"13045",0.00281176381183981,2.29066728180935,1,1,0.277493585824779,56.03
"13047",0.00448286903618316,3.6520711258112,1,1,0.334422610572176,81.61
"13049",0.0109014675052411,8.88112822023414,1,1,0.194630546245355,14.79
"13051",0.000875615172406517,0.713339797048977,1,0,0.304194279673551,68.92
"13053",0.000107169649555246,0.0873081902560465,1,0,0.0226462437043506,0.03
"13055",0.00122356231428072,0.996802842676838,1,0,0.220156964824353,24.88
"13057",0.00213670277886859,1.74071347169904,1,1,0.393816974801548,95.83
"13059",0.000214446549197612,0.174703754232639,1,0,0.200768415972512,17.4
"13061",0.00100200400801603,0.816305333947064,1,0,0.151862072876743,4.87
"13063",0.000941321973340662,0.766869335503959,1,0,0.21367088290694,22.34
"13065",0.00312066574202497,2.54232125849949,1,1,0.196000578344767,15.24
"13067",0.00168413873005195,1.37202188559134,1,1,0.351934185693398,86.92
"13069",0.00309387991878565,2.52049957893584,1,1,0.269264094645544,50.81
"13071",0.000160565189466924,0.130808080166854,1,0,0.267619662191551,50.02
"13073",0.00172995226207682,1.40934492048908,1,1,0.352019801626324,86.96
"13075",0.000709345628657563,0.577884535044632,1,0,0.218994828750206,24.31
"13077",0.00314465408805031,2.56186390968292,1,1,0.319448542825468,75.79
"13079",0.0029513034923758,2.40434645335712,1,1,0.203276066260717,18.52
"13081",0.00186547828790548,1.51975427702612,1,1,0.262984375057698,46.93
"13083",0.00460652591170825,3.75281100934742,1,1,0.19882018603467,16.35
"13085",0.00115589119210912,0.94167302528994,1,0,0.261256152830511,45.59
"13087",0.00115473441108545,0.940730627343152,1,0,0.279777136719507,57.14
"13089",0.000740776209535452,0.603490171962667,1,0,0.265949355295724,48.68
"13091",0.00175070028011204,1.42624776484448,1,1,0.262804755505544,46.8
"13093",0.00318775900541919,2.59698031010255,1,1,0.190362654639659,13.39
"13095",0.000645590421785742,0.525944907039138,1,0,0.275140675509074,54.66
"13097",0.0035496606178141,2.89181168223143,1,1,0.31120817219343,71.91
"13099",0.00165016501650165,1.34434442785342,1,1,0.209282836330815,20.65
"13101",0,0,0,0,0.152777555084534,5.15
"13103",0.00618582209575653,5.03942053247043,1,1,0.303919293550104,68.76
"13105",0.000574630081884787,0.468135453687211,1,0,0.230420863518837,29.97
"13107",0.00384138785625774,3.12947390602903,1,1,0.258139961899231,43.65
"13109",0.000193236714975845,0.157424680826893,1,0,0.208916385870606,20.46
"13111",0.000559346683074169,0.455684485557204,1,0,0.323469580661083,77.79
"13113",0.00343710635234839,2.8001167922678,1,1,0.373647580378184,92.52
"13115",0.000640243292451131,0.521588746622385,1,0,0.2399045428885,34.3
"13117",0.00101001099129608,0.822828404821073,1,0,0.37199872553669,92.24
"13119",0.000833680700291788,0.679176926451996,1,0,0.251168652143823,40.12
"13121",0.00109316296589507,0.890570050413668,1,0,0.22057762696421,25.1
"13123",0.000415498078321388,0.338494950983347,1,0,0.327915830590629,79.54
"13125",0.00177304964539007,1.4444551831191,1,1,0.173452163454907,8.59
"13127",0.000598367312048553,0.487473527627832,1,0,0.294122056395874,64.05
"13129",0.00101558396077745,0.827368551045208,1,0,0.182544858432059,10.72
"13131",0.00117770217220623,0.959441835843042,1,0,0.272000662039444,52.72
"13133",0.000360620266858997,0.29378749487168,1,0,0.242630882592084,35.79
"13135",0.0010908172411712,0.888659052464811,1,0,0.442931537456721,99.46
"13137",0.000872498836668218,0.710801003326405,1,0,0.291964438252511,62.93
"13139",0.000502131858064061,0.409073128254278,1,0,0.27501781567875,54.63
"13141",0.00107874865156419,0.878827101703527,1,0,0.213458066337857,22.18
"13143",0.00332189126342598,2.70625420201252,1,1,0.257650457604929,43.37
"13145",0.00411933591311946,3.35591060644272,1,1,0.237638836088763,33.03
"13147",0.00042234188575652,0.344070414224124,1,0,0.248447875892735,38.59
"13149",0.00387897595034911,3.16009590100531,1,1,0.225385380704476,27.17
"13151",0.00338366015991424,2.75657563712856,1,1,0.277669981831177,56.16
"13153",0.00148109312536863,1.20660616987412,1,1,0.227609176985074,28.38
"13155",0.00527611677805135,4.29830842391402,1,1,0.187958046539437,12.44
"13157",0.00111711783598316,0.910085429664137,1,0,0.20062464566985,17.28
"13159",0.00310366232153942,2.52846903562747,1,1,0.271969337087404,52.69
"13161",0.00248190279214064,2.02193850658739,1,1,0.217110988321425,23.77
"13163",0.00328208671618587,2.67382652311353,1,1,0.248816798757617,38.85
"13165",0.00540806293018682,4.40580135500043,1,1,0.207664294816797,20.04
"13167",0.00471142520612485,3.83826960319986,1,1,0.235441771369974,32.26
"13169",0.0125762195121951,10.2455029985566,1,1,0.286801343516934,60.45
"13171",0.00237010027347311,1.93085604423504,1,1,0.25343400099989,41.3
"13173",0.00496688741721854,4.04638769840647,1,1,0.21286578967754,21.86
"13175",0.000457938361496543,0.373069892054389,1,0,0.291791546533665,62.84
"13177",0.00323696841165309,2.63706987109007,1,1,0.314841607862166,73.46
"13179",0.000672773378874916,0.548090120717756,1,0,0.0977387653614735,0.92
"13181",0.0075512405609493,6.15178971192469,1,1,0.261915452524594,46.04
"13183",0.00319659030367608,2.60417492790358,1,1,0.219167784503532,24.44
"13185",0.00139377339837609,1.13546917008911,1,1,0.306880563630757,70
"13187",0,0,0,0,0.266378209921611,49.09
"13189",0.00257189618891747,2.09525367221671,1,1,0.265493289307927,48.43
"13191",0.00223114680946006,1.81765444729846,1,1,0.253399962345418,41.27
"13193",0.00299645873059112,2.44113319424431,1,1,0.226068903963852,27.65
"13195",0.00151028884274117,1.2303911244541,1,1,0.313403353239142,72.83
"13197",0.00328299409061064,2.67456573630719,1,1,0.173670136068505,8.65
"13199",0.010878950094975,8.86278390029143,1,1,0.267263762374402,49.73
"13201",0.000446229361892012,0.363530889459692,1,0,0.178413441780587,9.51
"13205",0.000619271736437949,0.504503791973724,1,0,0.229812989508074,29.65
"13207",0.00896909444564513,7.30687659738179,1,1,0.268557645400153,50.3
"13209",0.00377969762419006,3.07921655667073,1,1,0.219286415233068,24.5
"13211",0.000592475560383134,0.48267367825368,1,0,0.287277553893546,60.64
"13213",0.000848806366047745,0.691499393764813,1,0,0.219385445142939,24.59
"13215",0.000721023260407921,0.587397983104147,1,0,0.266653098744761,49.32
"13217",2.99805126667666e-05,0.0244243058995404,1,0,0.335105099153301,81.9
"13219",0.000477402928071292,0.388927143513289,1,0,0.311619527737842,72.29
"13221",0.000343288705801579,0.279667944826354,1,0,0.230732539958326,30.19
"13223",0.00617417677642981,5.02993340846108,1,1,0.403505782985931,97.04
"13225",0.00267632241813602,2.18032687275596,1,1,0.216370278190012,23.32
"13227",0.00166527893422148,1.35665732436165,1,1,0.341928188048071,83.65
"13229",0.0341413451689997,27.8140226452431,1,1,0.281791594166671,58.16
"13231",0.00417730331863541,3.40313507055583,1,1,0.300020734254406,66.53
"13233",0.00603874205944632,4.91959843874959,1,1,0.284142541085631,59.27
"13235",0.00116009280742459,0.945095966681171,1,0,0.193210974913707,14.35
"13237",0.00173843273602568,1.4162537312957,1,1,0.320689094517577,76.36
"13239",0,0,0,0,0.130484885046967,2.67
"13241",0.000146907595122668,0.119681610588977,1,0,0.292956819228809,63.47
"13243",0.00313620071684588,2.55497717874292,1,1,0.212282110429719,21.54
"13245",0.00113466848636811,0.924383465808561,1,0,0.22878995073937,29.08
"13247",0.0010958358238693,0.892747554898472,1,0,0.342363428527863,83.87
"13249",0.00208333333333333,1.69723484016494,1,1,0.192133556171828,14.03
"13251",0.00169204737732657,1.37846484480401,1,1,0.247282631534253,38.08
"13253",0.00143884892086331,1.17219096874701,1,1,0.20327654350333,18.55
"13255",0.00177767691667612,1.44822489481905,1,1,0.283062180596385,58.64
"13257",0.00060618306728632,0.493840810231867,1,0,0.249156864340302,39.04
"13259",0.00166759310728182,1.35854261803086,1,1,0.102786882024921,1.08
"13261",0.000829462508294625,0.675740480490353,1,0,0.27358135133453,53.83
"13263",0.00366300366300366,2.98414916952077,1,1,0.193149477393001,14.29
"13265",0,0,0,0,0.102229050069167,1.05
"13267",0.000981767180925666,0.799818942910826,1,0,0.205377431458101,19.44
"13269",0.00506329113924051,4.12492518116035,1,1,0.225960757247176,27.55
"13271",0.000416840350145894,0.339588463225998,1,0,0.233009436437047,31.4
"13273",0.00229445506692161,1.86922995781071,1,1,0.242036343077658,35.51
"13275",0.000755889640112544,0.615802671608997,1,0,0.285711510192923,59.82
"13277",0.000650962203507059,0.530321151082905,1,0,0.259041119056175,44.38
"13279",0.00157221467876796,1.28084041393138,1,1,0.254338324824861,41.81
"13281",0.000432338953739732,0.352214752822814,1,0,0.213805637018447,22.4
"13283",0.00505780346820809,4.12045452525592,1,1,0.221326046702446,25.52
"13285",0.00135813016144225,1.10643159718973,1,1,0.178193590653464,9.48
"13287",0.00206270627062706,1.68043053481677,1,1,0.247075498641597,37.99
"13289",0.00509943906170321,4.15437390759393,1,1,0.18650137418692,11.87
"13291",0.000106518960374947,0.0867780915295238,1,0,0.316018129676599,74.01
"13293",0.00250268144440472,2.03886630781344,1,1,0.260363013337582,45.15
"13295",0.00264040926343583,2.15106940521482,1,1,0.231937747203661,30.67
"13297",0.00319172704350324,2.60021296249456,1,1,0.376710241562477,93.16
"13299",0.015143188618184,12.3367427107061,1,1,0.286974697325413,60.55
"13301",0.00393313667649951,3.20421916727304,1,1,0.19932116161741,16.51
"13303",0.00486947112133099,3.96702529934399,1,1,0.254486121876627,41.93
"13305",0.00734199821410854,5.98132567939861,1,1,0.291333237190409,62.62
"13307",0.00605326876513317,4.93143294963178,1,1,0.153304620056713,5.19
"13309",0,0,0,0,0.149770403688292,4.58
"13311",0.0004510599909788,0.367466271212977,1,0,0.328836385847379,79.92
"13313",0.000208276591313264,0.169677257840479,1,0,0.233193790939269,31.5
"13315",0.00471698113207547,3.84279586452439,1,1,0.206631985160524,19.66
"13317",0.000641642605068977,0.522728728443484,1,0,0.251405447661403,40.22
"13319",0.00507775309425579,4.1367069414366,1,1,0.172039967972458,8.27
"13321",0.0032994923857868,2.68800644736782,1,1,0.297138552929707,65.22
"15001",1.13766937052754e-05,0.00926828204278968,1,0,0.320963785783637,76.46
"15003",1.64574437932579e-05,0.0134074305532673,1,0,0.250413319022379,39.9
"15007",2.60159217441074e-05,0.0211944618158897,1,0,0.246750807720543,37.83
"15009",1.17133051433123e-05,0.00954251019970213,1,0,0.30658158899542,69.9
"16001",0.000239302108034024,0.194952900038525,1,0,0.43430845924179,99.05
"16003",0.00151745068285281,1.23622568024153,1,1,0.239714974100621,34.11
"16005",0.00762070016648299,6.20837655792272,1,1,0.396341561686714,96.25
"16007",0.0199068191444303,16.217542564219,1,1,0.275793803195763,54.92
"16009",0.000757958564931784,0.617488168225748,1,0,0.265551280013081,48.46
"16011",0.00289458449555287,2.35813903375371,1,1,0.338349321300902,82.66
"16013",5.83362501458406e-05,0.0475249517722068,1,0,0.308452926606974,70.7
"16015",0.00176289114147201,1.43617932706773,1,1,0.238243903402973,33.34
"16017",0.00318569520090433,2.59529898485811,1,1,0.420999855265029,98.41
"16019",0.000555092978073827,0.452219108120549,1,0,0.435060145279304,99.14
"16021",0.0109387430389817,8.91149558081828,1,1,0.301083073237959,67.17
"16023",0,0,0,0,0.0384276909490331,0.16
"16025",0,0,0,0,0.212016735907395,21.51
"16027",0.00114772594638758,0.935021022321733,1,0,0.4734461905202,99.9
"16029",0.00349737696727454,2.8492176182634,1,1,0.236320136904492,32.58
"16031",0.000485605272285813,0.395609369611806,1,0,0.278859242672523,56.73
"16033",0.00166666666666667,1.35778787213195,1,1,0.127421669624895,2.45
"16035",0.00160410651267244,1.30682182110871,1,1,0.256785372449853,43.02
"16037",0,0,0,0,0.23297053537064,31.31
"16039",8.15128790348875e-05,0.0664063191456774,1,0,0.231054227382965,30.38
"16041",0.00444085587404118,3.61784414859542,1,1,0.331410031918505,80.85
"16043",0.000844238075137189,0.687777731767978,1,0,0.301324958299442,67.32
"16045",0.00662251655629139,5.3951835978753,1,1,0.363292255971061,90.17
"16047",0.00098936433341578,0.806008135819114,1,0,0.204970411880235,19.22
"16049",0.000353481795687522,0.287971977122365,1,0,0.356476722984758,88.1
"16051",0.00156548965037398,1.27536171673552,1,1,0.316735514113524,74.45
"16053",0.000498398006407974,0.406031261157294,1,0,0.235294075284378,32.2
"16055",0.00403058863641899,3.28361062084953,1,1,0.463582791070175,99.78
"16057",0.000226129232856578,0.184221317944298,1,0,0.292734531576287,63.32
"16059",0.000309405940594059,0.252064580222515,1,0,0.311075438791958,71.75
"16061",0.00169875424688562,1.38392874849236,1,1,0.211293111791951,21.16
"16063",0.00142857142857143,1.1638181761131,1,1,0.189101510083949,12.73
"16065",7.16024631247315e-05,0.0583325736273213,1,0,0.248252645616152,38.47
"16067",0.00293335777798148,2.38972656934031,1,1,0.264462435473488,47.82
"16069",0.00140385647632024,1.14368357865691,1,1,0.293056518737862,63.57
"16071",0.00439882697947214,3.58360435460045,1,1,0.201808647134694,18.1
"16073",0.00182232346241458,1.48459721782081,1,1,0.223782616757912,26.44
"16075",0.00224453632604843,1.8285625212409,1,1,0.31896655380273,75.6
"16077",0.00126182965299685,1.02797819972135,1,1,0.150045944827921,4.68
"16079",0,0,0,0,0.225844278256266,27.43
"16081",0,0,0,0,0.303043277560343,68.22
"16083",0.000922625288320403,0.751637656202212,1,0,0.422946378932316,98.57
"16085",0.000313627097381214,0.255503441517695,1,0,0.264675814274435,47.98
"16087",0.00503074343208496,4.09840945193545,1,1,0.261750739715163,45.91
"17001",0.00346726493983276,2.82468617086394,1,1,0.310351009367374,71.56
"17003",0.00484027105517909,3.94323680193209,1,1,0.129732255493492,2.58
"17005",0.00390015600624025,3.17735071481735,1,1,0.216231172234627,23.19
"17007",0.00338753387533875,2.75973144742266,1,1,0.282518416145548,58.45
"17009",0.00124792013311148,1.01664649327683,1,1,0.108622621305301,1.37
"17011",0.00302872966424368,2.46742344364581,1,1,0.271586312409873,52.4
"17013",0.00688298918387414,5.60738354272782,1,1,0.200363877231873,17.12
"17015",0.0176991150442478,14.4189862527287,1,1,0.270194689828539,51.48
"17017",0.00432900432900433,3.52672174579727,1,1,0.179019231181365,9.67
"17019",0.000860943957079678,0.701387558104846,1,0,0.199458799859205,16.61
"17021",0.0101095993953137,8.23601487064164,1,1,0.284939994621261,59.53
"17023",0.00142363229611552,1.15979439962461,1,1,0.23227617204813,30.93
"17025",0.00209324452901998,1.70530922094593,1,1,0.209645461908106,20.81
"17027",0.00390797817431057,3.18372322178115,1,1,0.319771169804643,75.91
"17029",0.000980392156862745,0.798698748312911,1,0,0.2155190630884,22.91
"17031",0.00241877981757972,1.97051394100036,1,1,0.325100702822437,78.49
"17033",0.000619655471557814,0.504816410508842,1,0,0.238298358388839,33.38
"17035",0.00606796116504854,4.94340244708234,1,1,0.190593779979475,13.46
"17037",0.00282220131702728,2.29917043258467,1,1,0.303840630625419,68.69
"17039",0.00694073678590497,5.65442893893711,1,1,0.213205756404976,22.05
"17041",0.00394157199165314,3.21109118844097,1,1,0.269749171690661,51.1
"17043",0.000905428379866865,0.737627803960385,1,0,0.338861806896782,82.76
"17045",0.00341671751067724,2.78350655909905,1,1,0.175231256453624,9.04
"17047",0,0,0,0,0.19858876676141,16.19
"17049",0.00150043433625523,1.22236292681862,1,1,0.324205980521561,77.95
"17051",0.00304114490161002,2.4775377988812,1,1,0.328534940400582,79.8
"17053",0.00250508846093628,2.04082723852618,1,1,0.198413572358074,16.1
"17055",0.00249202551834131,2.0301852155083,1,1,0.289397998015882,61.88
"17057",0.00772002058672156,6.28929019515571,1,1,0.305874034955752,69.42
"17059",0.00346320346320346,2.82137739663782,1,1,0.182010569622689,10.53
"17061",0.000732600732600733,0.596829833904154,1,0,0.225195798240822,26.95
"17063",0.00346671121877872,2.8242350694249,1,1,0.276481769094992,55.3
"17065",0.0109400324149109,8.91254600021782,1,1,0.246317194202244,37.51
"17067",0.0240751614797416,19.6133773660869,1,1,0.269524611521623,51
"17069",0.00110741971207087,0.902184632645814,1,0,0.121285126559917,1.91
"17071",0.0535006605019815,43.5855287883836,1,1,0.202716161770306,18.36
"17073",0.00344556610046545,2.80700871830458,1,1,0.301347454559575,67.36
"17075",0.0108252822721453,8.8190621889143,1,1,0.267290544588031,49.76
"17077",0.00132327169986767,1.07803335936945,1,1,0.240251307063309,34.36
"17079",0.00275482093663912,2.24427747459826,1,1,0.262120380082957,46.29
