"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40009",0,0,0,0,0.0749267299787543,32.9
"40011",0,0,0,0,0.0585965005794787,17.88
"40013",0,0,0,0,0.104595708012378,55.04
"40015",0,0,0,0,0.0634400866658332,22.3
"40017",0,0,0,0,0.189463442457027,86.06
"40019",0,0,0,0,0.140080439917854,73.69
"40021",0,0,0,0,0.0619316043006509,20.94
"40023",0,0,0,0,0.0594024804671468,18.29
"40025",0,0,0,0,0.0343672479893778,2.7
"40027",0,0,0,0,0.181254549468442,84.41
"40029",0,0,0,0,0.0554439721935132,15.34
"40031",0,0,0,0,0.0980623315305444,50.94
"40033",0,0,0,0,0.0357737278457573,3.02
"40035",0,0,0,0,0.0865671327040792,42.57
"40037",0,0,0,0,0.16522075290506,81.01
"40039",0,0,0,0,0.0943791655204008,48.33
"40041",0,0,0,0,0.127927016054085,68.44
"40043",0,0,0,0,0.044182279669724,7.25
"40045",0,0,0,0,0.0330030027902119,2.16
"40047",0,0,0,0,0.139700796571981,73.46
"40049",0,0,0,0,0.0979551807253165,50.87
"40051",0,0,0,0,0.144440678120705,75.02
"40053",0,0,0,0,0.0501499456951943,10.91
"40055",0,0,0,0,0.0376893284631315,3.75
"40057",0,0,0,0,0.0560168887062467,15.88
"40059",0,0,0,0,0.0434337365413723,6.59
"40061",0,0,0,0,0.0748971993550438,32.87
"40063",0,0,0,0,0.0646568099829575,23.42
"40065",0,0,0,0,0.0676147019686689,25.84
"40067",0,0,0,0,0.0533372604430897,13.17
"40069",0,0,0,0,0.0517346870197211,11.99
"40071",0,0,0,0,0.120054232395436,64.11
"40073",0,0,0,0,0.092924682669263,47.25
"40075",0,0,0,0,0.0572326829761233,16.86
"40077",0,0,0,0,0.0498673665150685,10.66
"40079",0,0,0,0,0.106007198857054,56.19
"40081",0,0,0,0,0.0964602888246864,49.67
"40083",0,0,0,0,0.129812081367012,69.27
"40085",0,0,0,0,0.0392982570234518,4.39
"40087",0,0,0,0,0.111331353581042,59.47
"40089",0,0,0,0,0.0858862450219285,42.16
"40091",0,0,0,0,0.0762049609833884,34.08
"40093",0,0,0,0,0.064547548284054,23.32
"40095",0,0,0,0,0.0628637531585946,21.7
"40097",0.00302749459375965,21.8690769017504,1,1,0.131224914900247,70
"40099",0,0,0,0,0.0671541496750259,25.39
"40101",0,0,0,0,0.134246454196908,71.43
"40103",0,0,0,0,0.0453513944343159,7.92
"40105",0,0,0,0,0.0688460047581003,27.11
"40107",0,0,0,0,0.0552484705649685,15.18
"40109",0,0,0,0,0.25367368230433,94.5
"40111",0,0,0,0,0.089627079848479,44.99
"40113",0,0,0,0,0.0956179239597115,49.06
"40115",0,0,0,0,0.0904474989347293,45.34
"40117",0,0,0,0,0.0780196841367374,35.86
"40119",0,0,0,0,0.121585893324373,64.75
"40121",0,0,0,0,0.106899929875733,57.08
"40123",0,0,0,0,0.106714381098159,56.86
"40125",0,0,0,0,0.132136619036756,70.41
"40127",0,0,0,0,0.0755614616502833,33.6
"40129",0,0,0,0,0.0497058094361051,10.59
"40131",0,0,0,0,0.157321592942898,79.48
"40133",0,0,0,0,0.0769014485861297,34.74
"40135",0,0,0,0,0.100586769619782,52.53
"40137",0,0,0,0,0.105660810725409,55.74
"40139",0,0,0,0,0.0545197267673728,14.51
"40141",0,0,0,0,0.0567568833877546,16.51
"40143",0.000122902523839475,0.887785151063446,1,0,0.333308483123322,98.92
"40145",0,0,0,0,0.142962354009245,74.45
"40147",0,0,0,0,0.126145116279225,67.39
"40149",0,0,0,0,0.0740731633611587,32.23
"40151",0,0,0,0,0.061411594426441,20.43
"40153",0,0,0,0,0.10187882773764,53.36
"41001",0,0,0,0,0.108011522256493,57.62
"41003",0,0,0,0,0.139204235310134,73.21
"41005",0,0,0,0,0.315916469214317,98.25
"41007",0,0,0,0,0.129197506169936,69.14
"41009",0,0,0,0,0.164686874603323,80.81
"41011",0,0,0,0,0.150111496357824,76.84
"41013",0,0,0,0,0.137820389204936,72.7
"41015",0,0,0,0,0.117158612335804,62.71
"41017",0,0,0,0,0.255978164345572,94.69
"41019",0,0,0,0,0.14656423394613,75.76
"41021",0,0,0,0,0.0430042062842841,6.36
"41023",0,0,0,0,0.0662282340477532,24.56
"41025",0,0,0,0,0.0630203478467281,21.86
"41027",0,0,0,0,0.111979266907987,59.88
"41029",0,0,0,0,0.255446539549418,94.59
"41031",0,0,0,0,0.091435649721115,46.2
"41033",0,0,0,0,0.174309014899111,83.07
"41035",0,0,0,0,0.146506977952295,75.72
"41037",0,0,0,0,0.0544343441941419,14.41
"41039",0.000625550911313941,4.51866074796058,1,1,0.294364356475584,97.42
"41041",0,0,0,0,0.117675734081626,63.03
"41043",0.000384692886845335,2.77882521848852,1,1,0.185148358924443,85.27
"41045",0,0,0,0,0.0989531231050711,51.57
"41047",0,0,0,0,0.200447031888757,88.04
"41049",0,0,0,0,0.0460418739380013,8.3
"41051",2.50776062350094e-05,0.181147837685874,1,0,0.332298993363689,98.85
"41053",0,0,0,0,0.135271352170872,71.78
"41055",0,0,0,0,0.0488806103751649,9.93
"41057",0,0,0,0,0.0904225794766481,45.31
"41059",0,0,0,0,0.125476620377462,67.07
"41061",0.000414112970018221,2.99134089487978,1,1,0.119231613757416,63.6
"41063",0,0,0,0,0.108421630379897,57.97
"41065",0,0,0,0,0.10436425602195,54.88
"41067",3.25631651396516e-05,0.235219697525237,1,0,0.277810627729886,96.53
"41069",0,0,0,0,0.0586660807757031,17.91
"41071",0,0,0,0,0.165574929467801,81.1
"42001",0,0,0,0,0.16910096233074,81.93
"42003",0.00018152651699021,1.31125497893488,1,1,0.29570908939475,97.55
"42005",0,0,0,0,0.167699919729485,81.64
"42007",0,0,0,0,0.225033617310602,91.73
"42009",0,0,0,0,0.126245413878648,67.45
"42011",0.000394270625282085,2.84800991624153,1,1,0.314417386871129,98.15
"42013",0,0,0,0,0.217920365597951,90.74
"42015",0,0,0,0,0.117602491415052,62.93
"42017",7.49078307994945e-05,0.541095966174168,1,0,0.391259577318372,99.75
"42019",0,0,0,0,0.255568538099214,94.62
"42021",0,0,0,0,0.193201411915675,86.54
"42023",0,0,0,0,0.0581544613690801,17.56
"42025",0,0,0,0,0.122180238052516,65.16
"42027",0,0,0,0,0.13620756702825,72
"42029",0.000223516806335105,1.61457141381905,1,1,0.339310453093602,99.08
"42031",0,0,0,0,0.114372076252967,61.06
"42033",0,0,0,0,0.15083041020584,77.31
"42035",0.000628184546660152,4.53768478652902,1,1,0.13302948550614,70.82
"42037",0,0,0,0,0.145045852034265,75.28
"42039",0.0083086236718557,60.0172599488845,1,1,0.206966157515387,89.09
"42041",0,0,0,0,0.180909770018545,84.28
"42043",4.88023893649833e-06,0.0352523571210285,1,0,0.201594912216916,88.23
"42045",0,0,0,0,0.263411834733952,95.39
"42047",0,0,0,0,0.119029347559199,63.54
"42049",7.69355049661869e-06,0.0555742850226245,1,0,0.25992379681219,95.1
"42051",0,0,0,0,0.171146781731457,82.41
"42053",0.000424628450106157,3.06729936006612,1,1,0.10737153126127,57.3
"42055",0,0,0,0,0.178384557000639,83.84
"42057",0,0,0,0,0.0753881609982945,33.44
"42059",0,0,0,0,0.0802316375150939,37.73
"42061",0,0,0,0,0.101947609706129,53.39
"42063",0,0,0,0,0.157195908058447,79.41
"42065",0,0,0,0,0.140755753283664,73.91
"42067",0,0,0,0,0.102642321555419,53.8
"42069",9.21608021676221e-06,0.0665722632200588,1,0,0.224808765288945,91.6
"42071",3.51200050572807e-06,0.0253689005083821,1,0,0.347520541794153,99.3
"42073",0,0,0,0,0.192751585642899,86.45
"42075",0,0,0,0,0.196797297106346,87.56
"42077",0.000453329914279434,3.27462409930496,1,1,0.274837869842532,96.31
"42079",0.000541304735461192,3.91010933974345,1,1,0.27540507624326,96.34
"42081",0,0,0,0,0.224999589150159,91.7
"42083",0,0,0,0,0.119764075731095,63.92
"42085",0,0,0,0,0.196330310133193,87.43
"42087",0,0,0,0,0.144697051188608,75.06
"42089",0,0,0,0,0.154762406616206,78.52
"42091",0.000235799811360151,1.70329757770089,1,1,0.347810842033305,99.33
"42093",0,0,0,0,0.0534027856567927,13.27
"42095",0,0,0,0,0.268275000066164,95.74
"42097",0,0,0,0,0.169080958643288,81.9
"42099",0,0,0,0,0.108989543556623,58.32
"42101",1.23713074740017e-06,0.00893640157382294,1,0,0.197915580737668,87.75
"42103",0,0,0,0,0.109534920838089,58.64
"42105",0,0,0,0,0.0849750448279739,41.46
"42107",0,0,0,0,0.191389304751429,86.35
"42109",0,0,0,0,0.12536939523525,66.97
"42111",0,0,0,0,0.17518683934643,83.36
"42113",0,0,0,0,0.0763039145391619,34.23
"42115",0,0,0,0,0.13747184598747,72.57
"42117",0,0,0,0,0.113434605955217,60.42
"42119",0,0,0,0,0.101554952081183,53.17
"42121",0,0,0,0,0.157363085607622,79.51
"42123",0,0,0,0,0.114763502074687,61.34
"42125",3.13676286072773e-05,0.226583751347419,1,0,0.254582855972025,94.53
"42127",0,0,0,0,0.145918788841043,75.56
"42129",0,0,0,0,0.302557211884592,97.77
"42131",0,0,0,0,0.104531505160151,54.98
"42133",4.95081366622604e-06,0.0357621529749722,1,0,0.307234876971314,97.93
"44001",0,0,0,0,0.203675224000458,88.55
"44003",0,0,0,0,0.235505079526296,92.81
"44005",0,0,0,0,0.151093758713383,77.47
"44007",0.000114516693129308,0.827210186845935,1,0,0.281661205807999,96.75
"44009",0,0,0,0,0.201779179503774,88.29
"45001",0,0,0,0,0.0998041076836679,52.05
"45003",0,0,0,0,0.144080550731959,74.83
"45005",0,0,0,0,0.0561221772771028,16
"45007",0,0,0,0,0.213772244957131,90.2
"45009",0,0,0,0,0.0772392467481383,35.16
"45011",0,0,0,0,0.0729667516390819,31.24
"45013",0,0,0,0,0.169049497223122,81.86
"45015",0,0,0,0,0.219559619693914,90.87
"45017",0,0,0,0,0.0750285205043104,32.99
"45019",0,0,0,0,0.244743129366737,93.7
"45021",0,0,0,0,0.137483635430977,72.61
"45023",0,0,0,0,0.121481571230404,64.72
"45025",0,0,0,0,0.0995006011846843,51.92
"45027",0,0,0,0,0.103181694688994,54.18
"45029",0,0,0,0,0.117006721674081,62.55
"45031",0,0,0,0,0.117894703402095,63.22
"45033",0,0,0,0,0.0812305014069826,38.34
"45035",8.27780307106494e-05,0.597946276474956,1,0,0.196050234731152,87.37
"45037",0,0,0,0,0.0898207931900159,45.08
"45039",0,0,0,0,0.0963387524426641,49.63
"45041",0,0,0,0,0.169775949371757,82.06
"45043",0,0,0,0,0.145037425856493,75.25
"45045",0.00118260869565217,8.54256207862588,1,1,0.331999680391569,98.82
"45047",0,0,0,0,0.142369219080226,74.32
"45049",0,0,0,0,0.0927404542526255,47.15
"45051",0,0,0,0,0.215092775387466,90.36
"45053",0,0,0,0,0.122367452185729,65.26
"45055",0,0,0,0,0.147055827174208,76.01
"45057",0,0,0,0,0.18365779619496,85.01
"45059",0,0,0,0,0.130175044973381,69.49
"45061",0,0,0,0,0.0985672217410293,51.35
"45063",0,0,0,0,0.259982790990126,95.13
"45065",0,0,0,0,0.098559128622582,51.32
"45067",0,0,0,0,0.094475669776381,48.43
"45069",0,0,0,0,0.0688254050238938,27.01
"45071",0.000557344562794154,4.02597287197184,1,1,0.111879600422338,59.72
"45073",0,0,0,0,0.161259898035003,80.08
"45075",0,0,0,0,0.147224634944681,76.07
"45077",0,0,0,0,0.155256264389647,78.81
"45079",1.14848801552756e-05,0.0829609168719287,1,0,0.21859644129646,90.77
"45081",0,0,0,0,0.0610292367370082,20.14
"45083",1.1481715368276e-05,0.0829380560647076,1,0,0.289132782475917,97.1
"45085",0,0,0,0,0.150578682908242,77.06
"45087",0,0,0,0,0.0813043475548762,38.4
"45089",0,0,0,0,0.0757364652228021,33.76
"45091",0,0,0,0,0.288194987512209,97.01
"46003",0,0,0,0,0.033219491405379,2.29
"46005",0,0,0,0,0.0966252486080808,49.86
"46007",0,0,0,0,0.0358033149290267,3.09
"46009",0,0,0,0,0.058872352087262,18.1
"46011",0,0,0,0,0.106907144625262,57.11
"46013",0,0,0,0,0.144195626664779,74.93
"46015",0,0,0,0,0.0594848131683317,18.49
"46017",0,0,0,0,0.0300655438256776,1.43
"46019",0,0,0,0,0.104715589871672,55.14
"46021",0,0,0,0,0.0387521972169647,4.17
"46023",0,0,0,0,0.0708014250866262,28.95
"46025",0,0,0,0,0.0402728818825598,5
"46027",0,0,0,0,0.0577073038844819,17.24
"46029",0,0,0,0,0.155800195395291,79.03
"46031",0,0,0,0,0.0276176263938836,0.95
"46033",0,0,0,0,0.101712118080462,53.29
"46035",0,0,0,0,0.12577104024376,67.2
"46037",0,0,0,0,0.0658184353129893,24.12
"46039",0,0,0,0,0.0594772758818812,18.45
"46041",0,0,0,0,0.038487327856738,4.01
"46043",0,0,0,0,0.0442143244271243,7.29
"46045",0,0,0,0,0.0484993670037384,9.77
"46047",0,0,0,0,0.0668660970008154,25.07
"46049",0,0,0,0,0.0415771206161475,5.54
"46051",0,0,0,0,0.0631679626927787,22.02
"46053",0,0,0,0,0.0649687570496289,23.58
"46055",0,0,0,0,0.0480069838395843,9.51
"46057",0,0,0,0,0.0457412118319122,8.11
"46059",0,0,0,0,0.0435591798404606,6.71
"46061",0,0,0,0,0.0482838904444435,9.67
"46063",0,0,0,0,0.0302802878729687,1.5
"46065",0,0,0,0,0.0982885851199581,51.03
"46067",0,0,0,0,0.058324583777337,17.72
"46069",0,0,0,0,0.0319373931455888,1.97
"46071",0,0,0,0,0.0317659446831933,1.94
"46073",0,0,0,0,0.0264817281142165,0.83
"46075",0,0,0,0,0.0329336062399646,2.1
"46077",0,0,0,0,0.0577235034194551,17.28
"46079",0,0,0,0,0.0812050604204791,38.24
"46081",0,0,0,0,0.132448771524411,70.6
"46083",0,0,0,0,0.163110077126008,80.43
"46085",0,0,0,0,0.0347347124245992,2.77
"46087",0,0,0,0,0.0696468530156577,27.74
"46089",0,0,0,0,0.0337267017563411,2.51
"46091",0,0,0,0,0.0412042628604913,5.31
"46093",0,0,0,0,0.131326740791432,70.09
"46095",0,0,0,0,0.0204976144846582,0.25
"46097",0,0,0,0,0.0500410097235671,10.82
"46099",0,0,0,0,0.236526748114319,92.97
"46101",0,0,0,0,0.0481565472410202,9.58
"46102",0,0,0,0,0.0257354825250391,0.73
"46103",0,0,0,0,0.213437073205426,90.07
"46105",0,0,0,0,0.0525115820313429,12.44
"46107",0,0,0,0,0.0413700841665553,5.38
"46109",0,0,0,0,0.0525475548462295,12.54
"46111",0,0,0,0,0.0306292248273435,1.53
"46115",0,0,0,0,0.0399859574230275,4.8
"46117",0,0,0,0,0.0577476734755357,17.31
"46119",0,0,0,0,0.0311333880119738,1.72
"46121",0,0,0,0,0.0232286627794491,0.51
"46123",0,0,0,0,0.0579558281380201,17.4
"46125",0,0,0,0,0.0605970676195865,19.6
"46127",0,0,0,0,0.117796919042635,63.16
"46129",0,0,0,0,0.066241007522234,24.63
"46135",0,0,0,0,0.120095241135539,64.14
"46137",0,0,0,0,0.0272237780073864,0.89
"47001",0,0,0,0,0.138717115183122,72.99
"47003",0,0,0,0,0.124652991218517,66.43
"47005",0,0,0,0,0.109531128515687,58.61
"47007",0,0,0,0,0.0978275488395125,50.75
"47009",0,0,0,0,0.195249625982877,87.18
"47011",0,0,0,0,0.176803604315615,83.52
"47013",0,0,0,0,0.124575216663814,66.34
"47015",0,0,0,0,0.113980599856086,60.87
"47017",0,0,0,0,0.0973881701970816,50.37
"47019",0,0,0,0,0.122105006269785,65.13
"47021",8.41892574507493e-05,0.608140258709859,1,0,0.123942063567317,65.89
"47023",0,0,0,0,0.0890066557765816,44.51
"47025",0,0,0,0,0.0893346175657011,44.8
"47027",0,0,0,0,0.0737279505633795,31.94
"47029",0,0,0,0,0.100826522079626,52.69
"47031",0,0,0,0,0.149499679478253,76.61
"47033",0,0,0,0,0.0697563789163444,27.84
"47035",0,0,0,0,0.143397633076907,74.51
"47037",0.000257815433154098,1.86232720141817,1,1,0.289195506923157,97.14
"47039",0,0,0,0,0.119376671695483,63.67
"47041",0,0,0,0,0.0855706070082282,41.93
"47043",0,0,0,0,0.152740795579767,77.79
"47045",0,0,0,0,0.107387583343715,57.33
"47047",0,0,0,0,0.157857118005243,79.57
"47049",0,0,0,0,0.0730328206728792,31.37
"47051",0,0,0,0,0.112257807272136,59.94
"47053",0,0,0,0,0.14014349872529,73.72
"47055",8.82145377558222e-05,0.637216830712395,1,0,0.115560532373721,61.76
"47057",0,0,0,0,0.0820810860515533,39.1
"47059",3.52112676056338e-05,0.254348239188581,1,0,0.143611305640154,74.61
"47061",0,0,0,0,0.0752229224369721,33.15
"47063",0,0,0,0,0.165185884685126,80.97
"47065",3.64270709801715e-05,0.263130582697956,1,0,0.292031968594872,97.26
"47067",0,0,0,0,0.0602928124439677,19.31
"47069",0,0,0,0,0.0754884726639444,33.57
"47071",0,0,0,0,0.106539228854521,56.63
"47073",0,0,0,0,0.103889631653221,54.57
"47075",0,0,0,0,0.0656129555439423,23.93
"47077",0,0,0,0,0.102357323651237,53.71
"47079",0,0,0,0,0.13523858358444,71.75
"47081",0,0,0,0,0.104896974052128,55.3
"47083",0,0,0,0,0.118069765759763,63.28
"47085",0,0,0,0,0.0927137949599079,47.12
"47087",0,0,0,0,0.0878353158430368,43.68
"47089",0,0,0,0,0.106114438915209,56.28
"47091",0,0,0,0,0.0784046415616811,36.46
"47093",0.000750980352179202,5.42469905887282,1,1,0.289007968706231,97.07
"47095",0,0,0,0,0.0421130860042023,5.92
"47097",0,0,0,0,0.0634341622178062,22.27
"47099",0,0,0,0,0.12511580977601,66.78
"47101",0,0,0,0,0.0937902941553583,47.85
"47103",0,0,0,0,0.103018837578931,54.09
"47105",0,0,0,0,0.135309846784722,71.81
"47107",0,0,0,0,0.132925050111467,70.79
"47109",0,0,0,0,0.123513341638345,65.7
"47111",0.000823723228995058,5.95015650161096,1,1,0.098182910493559,50.97
"47113",0,0,0,0,0.188340229831035,85.87
"47115",0,0,0,0,0.1067083161686,56.79
"47117",0,0,0,0,0.122719347877933,65.32
"47119",0,0,0,0,0.193872920130124,86.67
"47121",0,0,0,0,0.06215228048732,21.06
"47123",0,0,0,0,0.107902130589668,57.56
"47125",0,0,0,0,0.174352620523084,83.11
"47127",0,0,0,0,0.049704414335615,10.56
"47129",0,0,0,0,0.067916139421333,26.03
"47131",0,0,0,0,0.106147539708359,56.35
"47133",0,0,0,0,0.108966280262175,58.29
"47135",0,0,0,0,0.0647415121570091,23.45
"47137",0,0,0,0,0.0856830873736473,42
"47139",0,0,0,0,0.0874106270547413,43.3
"47141",0,0,0,0,0.17866204798234,83.87
"47143",0,0,0,0,0.076547742511772,34.36
"47145",0,0,0,0,0.0967428965040012,49.92
"47147",0.000147918053398417,1.06848457850095,1,1,0.174086040391646,83.01
"47149",1.18336193124667e-05,0.0854800306840507,1,0,0.243309690813045,93.57
"47151",0,0,0,0,0.0862038403134458,42.35
"47153",0,0,0,0,0.0956388001274348,49.09
"47155",0,0,0,0,0.128858838633836,68.98
"47157",0.000104207991838869,0.752745386234079,1,0,0.291033079829017,97.2
"47159",0,0,0,0,0.0829417481794097,39.71
"47161",0,0,0,0,0.0700046403751846,28.16
"47163",0,0,0,0,0.195182113397738,87.11
"47165",0.00040668040342696,2.93765182448584,1,1,0.259202874100814,95
"47167",0,0,0,0,0.130288187590342,69.68
"47169",0,0,0,0,0.0660251488906486,24.37
"47171",0,0,0,0,0.0781299070678646,35.95
"47173",0,0,0,0,0.103462571957845,54.37
"47175",0,0,0,0,0.0913659330475427,46.13
"47177",0,0,0,0,0.132890015661398,70.76
"47179",0,0,0,0,0.184960415380043,85.24
"47181",0,0,0,0,0.0711645227626534,29.37
"47183",0,0,0,0,0.105319153103974,55.46
"47185",0,0,0,0,0.111447996754396,59.53
"47187",6.4369645615842e-05,0.464973490956139,1,0,0.24497241206836,93.76
"47189",0,0,0,0,0.189616005951462,86.13
"48001",0,0,0,0,0.130504143304454,69.81
"48003",0,0,0,0,0.0692995445131014,27.33
"48005",0.000150981378963261,1.09061248006377,1,1,0.162610839774303,80.31
"48007",0,0,0,0,0.123604307285857,65.73
"48009",0,0,0,0,0.0658236369014886,24.15
"48011",0,0,0,0,0.0529895645767198,12.92
"48013",0,0,0,0,0.0983239564696538,51.07
"48015",0,0,0,0,0.162219550904264,80.18
"48017",0,0,0,0,0.0481353417062814,9.55
"48019",0,0,0,0,0.109861767323386,58.8
"48021",0,0,0,0,0.162552015532237,80.27
"48023",0,0,0,0,0.0601704539252355,19.15
"48025",0,0,0,0,0.0780206863554317,35.89
"48027",8.40458554187165e-05,0.6071043955665,1,0,0.139996460940246,73.56
"48029",2.42028872182691e-05,0.174829313621802,1,0,0.235984613148917,92.9
"48031",0,0,0,0,0.113374217702403,60.39
"48033",0,0,0,0,0.0500440252309251,10.85
"48035",0,0,0,0,0.0792278612885637,37.13
"48037",0,0,0,0,0.168351944832613,81.8
"48039",0,0,0,0,0.196324201955504,87.4
"48041",0,0,0,0,0.140422673297212,73.81
"48043",0,0,0,0,0.0753151172724999,33.25
"48045",0,0,0,0,0.0532224242648244,13.08
"48047",0,0,0,0,0.0468083720731905,8.69
"48049",0,0,0,0,0.125506019691479,67.1
"48051",0,0,0,0,0.0940382295262108,48.04
"48053",0,0,0,0,0.163334043499346,80.53
"48055",0,0,0,0,0.11039193204937,59.08
"48057",0,0,0,0,0.070589577517377,28.83
"48059",0,0,0,0,0.101524813025116,53.04
"48061",0,0,0,0,0.165309057124333,81.04
"48063",0,0,0,0,0.074184629636577,32.42
"48065",0,0,0,0,0.0288950177492068,1.21
"48067",0,0,0,0,0.0826721094096759,39.45
"48069",0,0,0,0,0.0377415979054111,3.79
"48071",0.00434922680412371,31.4165962966823,1,1,0.131368980948197,70.16
"48073",0,0,0,0,0.12409092448476,66.02
"48075",0,0,0,0,0.0636757070038691,22.46
"48077",0,0,0,0,0.0711928613467681,29.4
"48079",0,0,0,0,0.0671999483075464,25.42
"48081",0,0,0,0,0.054544647729824,14.54
"48083",0,0,0,0,0.0788572131201497,36.84
"48085",5.03283519088245e-05,0.363546346375347,1,0,0.24696350614349,93.95
"48087",0,0,0,0,0.0540926639793037,14.09
"48089",0,0,0,0,0.0984318260857423,51.22
"48091",0,0,0,0,0.238685832334168,93.1
"48093",0,0,0,0,0.0740119155493087,32.13
"48095",0,0,0,0,0.0594326881004098,18.36
"48097",0,0,0,0,0.122086511453454,65.1
"48099",0.000288068214553206,2.0808578651137,1,1,0.118292125491911,63.35
"48101",0,0,0,0,0.0880922732963452,43.91
"48103",0,0,0,0,0.0469592066059842,8.75
"48105",0,0,0,0,0.0547194182775442,14.67
"48107",0,0,0,0,0.0583170955225643,17.69
"48109",0,0,0,0,0.0463552566617225,8.4
"48111",0,0,0,0,0.0546145837786984,14.6
"48113",0.00037639884517843,2.71891329150648,1,1,0.396113228701944,99.78
"48115",0,0,0,0,0.068889893458321,27.17
"48117",0,0,0,0,0.0536893625475675,13.49
"48119",0,0,0,0,0.0704694089856231,28.64
"48121",3.03086244568557e-05,0.218934045464349,1,0,0.29298800088557,97.3
"48123",0,0,0,0,0.0772277651554426,35.13
"48125",0,0,0,0,0.0711976440039177,29.43
"48127",0,0,0,0,0.0647950621961981,23.48
"48129",0,0,0,0,0.0573617386696883,16.99
"48131",0,0,0,0,0.0514115274173891,11.77
"48133",0,0,0,0,0.0930956993809138,47.31
"48135",0,0,0,0,0.176811781625394,83.55
"48137",0,0,0,0,0.0703880172902527,28.54
"48139",0.000565443334500121,4.08447426834513,1,1,0.237427253535745,93.03
"48141",0,0,0,0,0.215652498181204,90.45
"48143",0,0,0,0,0.119750329320967,63.89
"48145",0,0,0,0,0.0696749418798635,27.78
"48147",0,0,0,0,0.103249109986159,54.25
"48149",0,0,0,0,0.129024171111206,69.04
"48151",0,0,0,0,0.0511934015317604,11.61
"48153",0,0,0,0,0.0470760786875182,8.81
"48155",0,0,0,0,0.0568410227130474,16.58
"48157",0,0,0,0,0.236697284573363,93
"48159",0,0,0,0,0.0494105858391529,10.28
"48161",0,0,0,0,0.0775682063911902,35.44
"48163",0,0,0,0,0.0488403574340589,9.86
"48165",0,0,0,0,0.0991151795006515,51.64
"48167",0,0,0,0,0.16412215716563,80.69
"48169",0,0,0,0,0.0528780048393363,12.79
"48171",0,0,0,0,0.144834075154086,75.15
"48173",0,0,0,0,0.0556745322855703,15.69
"48175",0,0,0,0,0.0656648915683791,23.99
"48177",0,0,0,0,0.0567906296717215,16.54
"48179",0,0,0,0,0.0839819319063694,40.85
"48181",0,0,0,0,0.193284316082702,86.57
"48183",0,0,0,0,0.213203279591406,90.01
"48185",0,0,0,0,0.109450867104824,58.51
"48187",0,0,0,0,0.186575483668466,85.52
"48189",0,0,0,0,0.088005480923258,43.78
"48191",0,0,0,0,0.0719267884202997,30.19
"48193",0,0,0,0,0.0549721909577044,14.92
"48195",0,0,0,0,0.0530609352807615,12.95
"48197",0,0,0,0,0.0496778965437111,10.53
"48199",0,0,0,0,0.112580947483907,60.01
"48201",0.00019027847964948,1.37447469362285,1,1,0.374461219116642,99.59
"48203",0,0,0,0,0.145192085636006,75.31
"48205",0,0,0,0,0.0407418622847825,5.19
"48207",0,0,0,0,0.0693385412643409,27.43
"48209",3.64614192607447e-05,0.263378697158952,1,0,0.213722511907748,90.17
"48211",0,0,0,0,0.0561208938778942,15.97
"48213",0,0,0,0,0.150752137280262,77.22
"48215",1.75218292789767e-05,0.126568758454967,1,0,0.167753802620836,81.67
"48217",0,0,0,0,0.112643124796627,60.07
"48219",0,0,0,0,0.0607564287800783,19.73
"48221",0,0,0,0,0.164892304985542,80.85
"48223",0.00801566419873952,57.9010701264882,1,1,0.145646549633086,75.44
"48225",0,0,0,0,0.153780483190362,78.21
"48227",0.000636987755679807,4.6012746787884,1,1,0.117763957381379,63.12
"48229",0,0,0,0,0.0465495860007711,8.53
"48231",0,0,0,0,0.151888808504236,77.57
"48233",0,0,0,0,0.0651326964036244,23.7
"48235",0,0,0,0,0.0371017734965711,3.56
"48237",0,0,0,0,0.0740892591142165,32.29
"48239",0,0,0,0,0.0540810555743619,14.03
"48241",0,0,0,0,0.093527665675756,47.73
"48243",0,0,0,0,0.0506886310624207,11.33
"48245",0,0,0,0,0.204347600799296,88.67
"48247",0,0,0,0,0.0435613669818642,6.75
"48249",0,0,0,0,0.068557209514784,26.69
"48251",0.000506585612968592,3.65931610585395,1,1,0.236079561685181,92.94
"48253",0,0,0,0,0.0725568646709124,30.67
"48255",0,0,0,0,0.0583491124822037,17.75
"48257",5.69778925776799e-05,0.411579236854576,1,0,0.197911904272305,87.72
"48259",0,0,0,0,0.16777191871353,81.71
"48261",0,0,0,0,0.0106158581037073,0.06
"48263",0,0,0,0,0.0511197956118371,11.55
"48265",0,0,0,0,0.14476929647603,75.12
"48267",0,0,0,0,0.0769298356841799,34.81
"48269",0,0,0,0,0.0297439980067535,1.4
"48271",0,0,0,0,0.0283850954698078,1.15
"48273",0,0,0,0,0.0786933967209898,36.72
"48275",0,0,0,0,0.0405792031250986,5.15
"48277",0,0,0,0,0.12765691936598,68.31
"48279",0,0,0,0,0.0471466877351766,8.85
"48281",0,0,0,0,0.0972663221473176,50.24
"48283",0,0,0,0,0.0448089874440083,7.57
"48285",0,0,0,0,0.0870523376651533,43.05
"48287",0,0,0,0,0.0817116053364508,38.75
"48289",0,0,0,0,0.0608603446090889,19.89
"48291",3.92233771327711e-05,0.2833296722085,1,0,0.127591409927425,68.25
"48293",0,0,0,0,0.064103078679852,22.94
"48295",0,0,0,0,0.0444489537325621,7.41
"48297",0,0,0,0,0.0584061373086503,17.79
