"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40089",0,0,0,0,0.0808130407120927,44.38
"40091",0,0,0,0,0.0684457436621259,33.31
"40093",0,0,0,0,0.0582063978061321,22.24
"40095",0,0,0,0,0.056651956457874,20.9
"40097",0,0,0,0,0.101578234906234,60.23
"40099",0,0,0,0,0.0623315827065188,26.85
"40101",0,0,0,0,0.116088069651872,68.18
"40103",0,0,0,0,0.0410028055864963,7.25
"40105",0,0,0,0,0.064385875764701,28.92
"40107",0,0,0,0,0.046636612592417,11.07
"40109",5.39083557951482e-06,0.0663293782275383,1,0,0.235077053434481,94.37
"40111",0,0,0,0,0.075634126409346,39.9
"40113",0,0,0,0,0.0853769745009618,48.33
"40115",0,0,0,0,0.0812738644605575,44.67
"40117",0,0,0,0,0.0702328574807745,35.22
"40119",0,0,0,0,0.112220011407541,66.34
"40121",0,0,0,0,0.0973085880472083,57.59
"40123",0,0,0,0,0.0944484829131535,55.62
"40125",0,0,0,0,0.118542106406947,69.27
"40127",0,0,0,0,0.0711992612690581,36.02
"40129",0,0,0,0,0.049114595055702,13.46
"40131",0,0,0,0,0.138364088253792,77.44
"40133",0,0,0,0,0.0655888617754504,30.07
"40135",0,0,0,0,0.0877759057910025,50.27
"40137",0,0,0,0,0.0935863826753209,54.92
"40139",0,0,0,0,0.0486827843400788,13.01
"40141",0,0,0,0,0.0486725823325798,12.98
"40143",0,0,0,0,0.30500840057635,98.28
"40145",0,0,0,0,0.123846581504459,71.97
"40147",0,0,0,0,0.110307553876384,65.48
"40149",0,0,0,0,0.0658419160949792,30.42
"40151",0,0,0,0,0.0565198260862218,20.65
"40153",0,0,0,0,0.0903006611270161,52.27
"41001",0,0,0,0,0.100267408343711,59.15
"41003",0,0,0,0,0.137516675453026,77.03
"41005",5.04573962974363e-06,0.0620832832688741,1,0,0.303309670336749,98.22
"41007",0,0,0,0,0.128329492316388,73.72
"41009",0,0,0,0,0.150365765673778,80.43
"41011",0,0,0,0,0.141402340180926,78.43
"41013",0,0,0,0,0.122745254170083,71.36
"41015",0,0,0,0,0.111953705100601,66.15
"41017",0,0,0,0,0.247227942216058,95.42
"41019",0,0,0,0,0.132229668264483,75.18
"41021",0,0,0,0,0.0445261337157658,9.42
"41023",0,0,0,0,0.0643758763403668,28.89
"41025",0,0,0,0,0.059152304260821,23.39
"41027",0,0,0,0,0.110076090634938,65.32
"41029",9.6369751462411e-06,0.118574302631938,1,0,0.237840104842749,94.59
"41031",0,0,0,0,0.0845718252713459,47.5
"41033",0,0,0,0,0.159269552324704,82.76
"41035",0,0,0,0,0.135450613071422,76.26
"41037",0,0,0,0,0.0514398196770284,15.94
"41039",0,0,0,0,0.258464094438654,95.99
"41041",0,0,0,0,0.116230034909382,68.25
"41043",0,0,0,0,0.150736755452273,80.5
"41045",0,0,0,0,0.0864995192538163,49.22
"41047",5.33250857200753e-06,0.0656117169142285,1,0,0.187928884046685,88.55
"41049",0,0,0,0,0.0477367572557742,11.99
"41051",0,0,0,0,0.343716877235622,99.46
"41053",0,0,0,0,0.127346949824289,73.37
"41055",0,0,0,0,0.0474755685933269,11.71
"41057",0,0,0,0,0.0890085069471358,51.42
"41059",0,0,0,0,0.11531873083116,67.87
"41061",0,0,0,0,0.101026235887552,59.82
"41063",0,0,0,0,0.107102007947631,63.47
"41065",0,0,0,0,0.096326106768029,56.95
"41067",0,0,0,0,0.271850581787292,96.95
"41069",0,0,0,0,0.0578625321804123,22.08
"41071",0,0,0,0,0.15786258745169,82.6
"42001",0,0,0,0,0.149992414857383,80.31
"42003",8.06784519956487e-06,0.0992675713866476,1,0,0.276112737701703,97.17
"42005",0,0,0,0,0.145922778355993,79.54
"42007",0,0,0,0,0.197706508510591,89.95
"42009",0,0,0,0,0.106025134070031,62.93
"42011",0.00244862809385716,30.1281641000531,1,1,0.28608507487941,97.71
"42013",0,0,0,0,0.191959045176091,89.25
"42015",0,0,0,0,0.10483982906932,62.07
"42017",0,0,0,0,0.34490847647202,99.49
"42019",0,0,0,0,0.224597512041374,93.1
"42021",0,0,0,0,0.174012469683227,86.38
"42023",0,0,0,0,0.0508691547270118,15.43
"42025",0,0,0,0,0.107419161527836,63.57
"42027",0,0,0,0,0.129034260889175,73.97
"42029",2.48352007039005e-05,0.305574784566904,1,0,0.310976551563891,98.6
"42031",0,0,0,0,0.100890592746717,59.75
"42033",0,0,0,0,0.128739589691156,73.85
"42035",0,0,0,0,0.110246965034521,65.45
"42037",0,0,0,0,0.131582495159664,74.9
"42039",0,0,0,0,0.164032712047773,84.03
"42041",0,0,0,0,0.162418632889823,83.58
"42043",0,0,0,0,0.192055040766886,89.28
"42045",0,0,0,0,0.25215123195466,95.77
"42047",0,0,0,0,0.0996722780519582,58.83
"42049",2.30806514898561e-05,0.283986636176806,1,0,0.221910590669326,92.84
"42051",0,0,0,0,0.151508146185283,80.78
"42053",0,0,0,0,0.0883185143486913,50.94
"42055",0,0,0,0,0.15627358659075,82.15
"42057",0,0,0,0,0.0696028859515338,34.62
"42059",0,0,0,0,0.0674786361199395,32.26
"42061",0,0,0,0,0.0907970520728055,52.72
"42063",0,0,0,0,0.134216429783394,75.91
"42065",0,0,0,0,0.117740156265723,68.95
"42067",0,0,0,0,0.0880897651295192,50.62
"42069",0,0,0,0,0.210412688444189,91.57
"42071",0.000358224051584263,4.40762443173462,1,1,0.33480152525543,99.33
"42073",0,0,0,0,0.163709669701032,83.96
"42075",0,0,0,0,0.166873772979301,84.86
"42077",0,0,0,0,0.238180018349951,94.62
"42079",0,0,0,0,0.231173099637689,94.05
"42081",0,0,0,0,0.192623030062039,89.44
"42083",0,0,0,0,0.104756320792722,62.04
"42085",0,0,0,0,0.166639388415542,84.7
"42087",0,0,0,0,0.122406880852658,71.05
"42089",0,0,0,0,0.149008779766073,80.02
"42091",3.5999971200023e-05,0.442947233445714,1,0,0.330093686614301,99.11
"42093",0,0,0,0,0.0531293004923209,17.15
"42095",0.00132466994257297,16.2988709916249,1,1,0.261437048321576,96.18
"42097",0,0,0,0,0.14906162883296,80.05
"42099",0,0,0,0,0.101198416768713,60.01
"42101",6.18565373700085e-06,0.0761089000497844,1,0,0.217404414788451,92.46
"42103",0,0,0,0,0.105808752900094,62.77
"42105",0,0,0,0,0.079351071792424,43.37
"42107",0,0,0,0,0.163498419626526,83.9
"42109",0,0,0,0,0.107764903080215,63.82
"42111",0,0,0,0,0.153228753385141,81.36
"42113",0,0,0,0,0.0704276959046215,35.51
"42115",0,0,0,0,0.124659282153779,72.29
"42117",0,0,0,0,0.101648914372643,60.29
"42119",0,0,0,0,0.0909972525708901,53.01
"42121",0,0,0,0,0.137678954224982,77.19
"42123",0,0,0,0,0.10221211592437,60.55
"42125",0,0,0,0,0.222332388242972,92.9
"42127",0,0,0,0,0.139267540605503,77.66
"42129",0,0,0,0,0.266350678012957,96.56
"42131",0,0,0,0,0.0946548419275044,55.87
"42133",0.00196052221182551,24.1224606823138,1,1,0.281540066740466,97.49
"44001",0,0,0,0,0.198234408296915,90.04
"44003",0,0,0,0,0.226105200433744,93.35
"44005",0,0,0,0,0.15972607338035,82.88
"44007",8.04711897665407e-05,0.990125538743527,1,0,0.273443420196092,97.01
"44009",0,0,0,0,0.203896976016504,90.84
"45001",0,0,0,0,0.0922500070004248,53.96
"45003",0,0,0,0,0.131295248541895,74.77
"45005",0,0,0,0,0.0521953771352899,16.35
"45007",0,0,0,0,0.182892918791921,87.46
"45009",0,0,0,0,0.0702793645933428,35.32
"45011",0,0,0,0,0.0665906975182066,31.43
"45013",0,0,0,0,0.173044483337099,86.06
"45015",0,0,0,0,0.206736099369348,91.28
"45017",0,0,0,0,0.0665454230219992,31.31
"45019",0,0,0,0,0.24973489126805,95.55
"45021",0,0,0,0,0.121210252051284,70.7
"45023",0,0,0,0,0.109281714942864,64.65
"45025",0,0,0,0,0.0839145789439919,46.87
"45027",0,0,0,0,0.0968564203512016,57.24
"45029",0,0,0,0,0.11074271904987,65.73
"45031",0,0,0,0,0.100603853767635,59.47
"45033",0,0,0,0,0.0689522936083572,33.92
"45035",0,0,0,0,0.177131115163307,86.86
"45037",0,0,0,0,0.0825796986699429,45.88
"45039",0,0,0,0,0.0901708838120465,52.18
"45041",0,0,0,0,0.151366554824702,80.69
"45043",0,0,0,0,0.134302655173602,75.95
"45045",0.000238941398865785,2.93995878483315,1,1,0.30613804774953,98.41
"45047",0,0,0,0,0.123156577892389,71.59
"45049",0,0,0,0,0.086276512382462,48.93
"45051",6.09139529500627e-06,0.0749491347855729,1,0,0.210655806192368,91.66
"45053",0,0,0,0,0.112256889961044,66.37
"45055",0,0,0,0,0.141667320115582,78.59
"45057",0,0,0,0,0.166734822600784,84.73
"45059",0,0,0,0,0.112208688994888,66.24
"45061",0,0,0,0,0.0844441293353733,47.31
"45063",0,0,0,0,0.244075928260314,95.2
"45065",0,0,0,0,0.0912733165968966,53.17
"45067",0,0,0,0,0.0840487432464581,47.03
"45069",0,0,0,0,0.0625616206899725,27.14
"45071",0,0,0,0,0.0890117494686837,51.45
"45073",0,0,0,0,0.143469226868674,79.16
"45075",0,0,0,0,0.129528515539106,74.1
"45077",0,0,0,0,0.133741051142848,75.66
"45079",0,0,0,0,0.208507822027247,91.38
"45081",0,0,0,0,0.0539230381760864,18.01
"45083",0,0,0,0,0.239709824519918,94.88
"45085",0,0,0,0,0.127611671411891,73.53
"45087",0,0,0,0,0.0678239457015307,32.68
"45089",0,0,0,0,0.0664435196262751,31.15
"45091",0,0,0,0,0.259332614872744,96.02
"46003",0,0,0,0,0.0328112741442212,2.7
"46005",0,0,0,0,0.0864397254603502,49.16
"46007",0,0,0,0,0.0341928449308106,3.21
"46009",0,0,0,0,0.054552735792655,18.8
"46011",0,0,0,0,0.100825454525735,59.59
"46013",0,0,0,0,0.131467103032432,74.83
"46015",0,0,0,0,0.0559506011828288,20.2
"46017",0,0,0,0,0.0295143223886482,1.75
"46019",0,0,0,0,0.0954904244507801,56.38
"46021",0,0,0,0,0.0360537646611989,4.2
"46023",0,0,0,0,0.0636132568091445,27.94
"46025",0,0,0,0,0.0365426462008906,4.58
"46027",0,0,0,0,0.054419294974027,18.68
"46029",0,0,0,0,0.13411317726829,75.82
"46031",0,0,0,0,0.0268156528932822,1.05
"46033",0,0,0,0,0.0959406928614721,56.7
"46035",0,0,0,0,0.116249548149849,68.28
"46037",0,0,0,0,0.0577617630163009,21.99
"46039",0,0,0,0,0.0532245196264467,17.24
"46041",0,0,0,0,0.0354540764175941,4.01
"46043",0,0,0,0,0.0380650926716524,5.47
"46045",0,0,0,0,0.0428112141308412,8.4
"46047",0,0,0,0,0.063022585817393,27.55
"46049",0,0,0,0,0.036853386442871,4.74
"46051",0,0,0,0,0.0557930346028236,19.95
"46053",0,0,0,0,0.0586963164298486,22.75
"46055",0,0,0,0,0.0428087738504183,8.37
"46057",0,0,0,0,0.0414310561985127,7.41
"46059",0,0,0,0,0.0393388711867992,6.2
"46061",0,0,0,0,0.0468015859120498,11.17
"46063",0,0,0,0,0.0276171128796458,1.21
"46065",0,0,0,0,0.0949114464487869,56.03
"46067",0,0,0,0,0.0492530918486884,13.71
"46069",0,0,0,0,0.0285571847744967,1.4
"46071",0,0,0,0,0.0314280155899404,2.39
"46073",0,0,0,0,0.0248183691376577,0.76
"46075",0,0,0,0,0.0325092165366117,2.61
"46077",0,0,0,0,0.0480084044216717,12.31
"46079",0,0,0,0,0.0763170684096597,40.57
"46081",0,0,0,0,0.12593843668539,72.8
"46083",0,0,0,0,0.148887729733997,79.96
"46085",0,0,0,0,0.0335560369938572,2.96
"46087",0,0,0,0,0.062273774272568,26.76
"46089",0,0,0,0,0.0298796940562164,1.88
"46091",0,0,0,0,0.0362347812018754,4.3
"46093",0,0,0,0,0.121256966473256,70.79
"46095",0,0,0,0,0.0211540358604298,0.38
"46097",0,0,0,0,0.0460526793605553,10.44
"46099",0,0,0,0,0.21933678127819,92.71
"46101",0,0,0,0,0.0438698743732296,8.97
"46102",0,0,0,0,0.0263726191110174,0.95
"46103",0,0,0,0,0.199723865605989,90.39
"46105",0,0,0,0,0.0475137917092693,11.77
"46107",0,0,0,0,0.0373700215263141,5
"46109",0,0,0,0,0.0475284875119378,11.8
"46111",0,0,0,0,0.0278792249302679,1.27
"46115",0,0,0,0,0.035883834090033,4.14
"46117",0,0,0,0,0.053254677874631,17.34
"46119",0,0,0,0,0.0301176992736566,1.94
"46121",0,0,0,0,0.0217796288074888,0.45
"46123",0,0,0,0,0.0558832133540932,20.14
"46125",0,0,0,0,0.0555900850775968,19.79
"46127",0.00221852468108708,27.2969487769459,1,1,0.134598282253728,76.07
"46129",0,0,0,0,0.0623044632622566,26.82
"46135",0,0,0,0,0.108374758210977,64.21
"46137",0,0,0,0,0.0271590935815961,1.15
"47001",0,0,0,0,0.12088154111234,70.41
"47003",4.87329434697856e-05,0.599614993236275,1,0,0.106885678949324,63.35
"47005",0,0,0,0,0.0983176886857665,58.22
"47007",0,0,0,0,0.0845453168156578,47.44
"47009",0,0,0,0,0.183679314130974,87.59
"47011",0,0,0,0,0.162179731183265,83.49
"47013",0,0,0,0,0.109693509323734,65
"47015",0,0,0,0,0.0972805259794763,57.52
"47017",0,0,0,0,0.0881255945281563,50.72
"47019",0,0,0,0,0.107517362462493,63.7
"47021",0,0,0,0,0.114918973774258,67.77
"47023",0,0,0,0,0.0824707396384709,45.69
"47025",0.000196193839513439,2.41398855428847,1,1,0.099012970968986,58.64
"47027",0,0,0,0,0.0671514643068826,31.91
"47029",0,0,0,0,0.0843551374530623,47.18
"47031",0,0,0,0,0.132349972935732,75.25
"47033",0,0,0,0,0.0622410017583498,26.66
"47035",8.65426222414539e-05,1.06482904900116,1,1,0.152797081346352,81.2
"47037",3.22269291442622e-06,0.0396523347965703,1,0,0.285496991958174,97.65
"47039",0,0,0,0,0.104529422436004,61.92
"47041",0,0,0,0,0.0741365599846116,38.53
"47043",0,0,0,0,0.135691469894427,76.36
"47045",0,0,0,0,0.0890764882306697,51.61
"47047",0,0,0,0,0.143032995158096,79.03
"47049",0,0,0,0,0.0707816955308169,35.7
"47051",0,0,0,0,0.0984698783045512,58.35
"47053",0,0,0,0,0.117547790630514,68.88
"47055",0,0,0,0,0.100363642673005,59.27
"47057",0,0,0,0,0.0743565814759411,38.82
"47059",0.00028169014084507,3.46594356653757,1,1,0.141559261323796,78.56
"47061",0,0,0,0,0.0698360630041907,34.71
"47063",0,0,0,0,0.138057342626977,77.35
"47065",0,0,0,0,0.268936367265983,96.72
"47067",0,0,0,0,0.0562543876469454,20.43
"47069",0,0,0,0,0.0699677222103919,34.87
"47071",0.0126076260762608,155.125487733562,1,1,0.116256615729071,68.31
"47073",0,0,0,0,0.0905123516002653,52.53
"47075",0,0,0,0,0.0552711919351049,19.47
"47077",0,0,0,0,0.0861630251725432,48.81
"47079",0,0,0,0,0.121086753969039,70.54
"47081",0,0,0,0,0.0962948832591715,56.89
"47083",0,0,0,0,0.0956892182977257,56.54
"47085",0,0,0,0,0.0788487387722282,43.14
"47087",0,0,0,0,0.0804997542221643,44.19
"47089",0,0,0,0,0.094487053861326,55.71
"47091",0,0,0,0,0.0722165710730988,36.72
"47093",0,0,0,0,0.261662484664057,96.21
"47095",0,0,0,0,0.0405836072367913,6.9
"47097",0,0,0,0,0.0552645340741012,19.41
"47099",0,0,0,0,0.105971269654716,62.87
"47101",0,0,0,0,0.0824517691121053,45.66
"47103",0,0,0,0,0.0918913991126005,53.8
"47105",0,0,0,0,0.12545562992617,72.54
"47107",0,0,0,0,0.110314842560803,65.51
"47109",0,0,0,0,0.104300387217841,61.82
"47111",0,0,0,0,0.0832644737511235,46.36
"47113",1.48747545665497e-05,0.183020462622841,1,0,0.160460398336081,83.17
"47115",0,0,0,0,0.09251068829077,54.18
"47117",0,0,0,0,0.104499803770876,61.88
"47119",0,0,0,0,0.173537362323922,86.26
"47121",0,0,0,0,0.0561253877440431,20.36
"47123",0,0,0,0,0.094098325790127,55.3
"47125",0,0,0,0,0.168295253854883,85.11
"47127",0,0,0,0,0.0435961921673134,8.81
"47129",0,0,0,0,0.058970706237599,23.1
"47131",0,0,0,0,0.0950413271227346,56.16
"47133",0,0,0,0,0.0972762142225715,57.49
"47135",0,0,0,0,0.0568208012246218,21.06
"47137",0,0,0,0,0.0818038862734112,44.93
"47139",0,0,0,0,0.0805878407018205,44.29
"47141",0,0,0,0,0.155360604994748,82.06
"47143",0,0,0,0,0.0699009535414466,34.78
"47145",0,0,0,0,0.0871891757893498,49.48
"47147",0,0,0,0,0.134025879142016,75.76
"47149",0.00549671617064079,67.6321435729398,1,1,0.243828874216013,95.16
"47151",0,0,0,0,0.0774418081156707,41.87
"47153",0,0,0,0,0.0855306916840507,48.46
"47155",0,0,0,0,0.128948023552126,73.91
"47157",3.8392418045899e-05,0.472384137871516,1,0,0.278231191076342,97.3
"47159",0,0,0,0,0.0728715178080351,37.35
"47161",0,0,0,0,0.066147279861301,30.73
"47163",0,0,0,0,0.168943913795407,85.24
"47165",1.35560134475653e-05,0.166794540467525,1,0,0.223369243848926,93
"47167",0,0,0,0,0.118182397926831,69.14
"47169",0,0,0,0,0.0622141264384234,26.6
"47171",0,0,0,0,0.0688430937440705,33.88
"47173",0,0,0,0,0.0917705319163676,53.67
"47175",0,0,0,0,0.083736519315946,46.71
"47177",0,0,0,0,0.114727306446029,67.58
"47179",1.39429176949568e-05,0.171555048886775,1,0,0.166736230110979,84.76
"47181",0,0,0,0,0.0656511487553792,30.13
"47183",0,0,0,0,0.0953333900314432,56.28
"47185",0,0,0,0,0.0945332783566282,55.74
"47187",0.000239923224568138,2.95203926612485,1,1,0.278910806927199,97.33
"47189",0.00401762919566795,49.4333100252788,1,1,0.19177466250051,89.12
"48001",0,0,0,0,0.124424811136945,72.19
"48003",0,0,0,0,0.0642628118227147,28.79
"48005",0,0,0,0,0.132202268167286,75.12
"48007",0,0,0,0,0.122526120963304,71.14
"48009",0,0,0,0,0.0590092073957094,23.19
"48011",0,0,0,0,0.0497497226813898,14.35
"48013",0,0,0,0,0.0863147983987042,49
"48015",0,0,0,0,0.154417118763711,81.83
"48017",0,0,0,0,0.0465429046863175,10.94
"48019",0,0,0,0,0.0984093373227029,58.26
"48021",0,0,0,0,0.151060022011775,80.62
"48023",0,0,0,0,0.0536775440261952,17.75
"48025",0,0,0,0,0.0737104121964911,37.93
"48027",2.80152851395721e-05,0.344702860394465,1,0,0.12410277415941,72.06
"48029",0.000161042288029252,1.98148036158094,1,1,0.257560112895389,95.93
"48031",0,0,0,0,0.106479704246094,63.09
"48033",0,0,0,0,0.0518611283804817,16.13
"48035",0,0,0,0,0.076504339082254,40.79
"48037",0,0,0,0,0.151683612667306,80.88
"48039",7.02745627165335e-06,0.0864665223312065,1,0,0.177352744150135,86.89
"48041",0,0,0,0,0.132663637783636,75.34
"48043",0,0,0,0,0.0741455363586938,38.56
"48045",0,0,0,0,0.0500193616081909,14.54
"48047",0,0,0,0,0.0423824818022318,8.24
"48049",0,0,0,0,0.107937740334883,63.95
"48051",0,0,0,0,0.09081590309594,52.75
"48053",0,0,0,0,0.153150774053302,81.32
"48055",0,0,0,0,0.103365452925488,61.18
"48057",0,0,0,0,0.0650179973557725,29.56
"48059",0,0,0,0,0.0947165986320169,55.9
"48061",1.13168258566837e-05,0.139243353189176,1,0,0.15203447631898,81.04
"48063",0,0,0,0,0.0678993602420817,32.71
"48065",0,0,0,0,0.0306125590371938,2.23
"48067",0,0,0,0,0.0743475185048326,38.78
"48069",0,0,0,0,0.0348168288616019,3.53
"48071",0,0,0,0,0.103300037929476,61.12
"48073",0,0,0,0,0.10386098437553,61.53
"48075",0,0,0,0,0.0602047369133907,24.28
"48077",0,0,0,0,0.0647611261433136,29.24
"48079",0,0,0,0,0.0629770213228832,27.49
"48081",0,0,0,0,0.0504591657654467,14.92
"48083",0,0,0,0,0.0723043864444358,36.84
"48085",4.87048566859592e-06,0.0599269410648912,1,0,0.25781179456985,95.96
"48087",0,0,0,0,0.0500654446271085,14.6
"48089",0,0,0,0,0.0898706139148961,52.02
"48091",0,0,0,0,0.222774513193341,92.94
"48093",0,0,0,0,0.0662269770321355,30.89
"48095",0,0,0,0,0.0575975438263288,21.83
"48097",0,0,0,0,0.10705227240875,63.41
"48099",0,0,0,0,0.0998383308055134,58.96
"48101",0,0,0,0,0.0876943289711284,50.14
"48103",0,0,0,0,0.0429549139416391,8.53
"48105",0,0,0,0,0.0540826120024493,18.23
"48107",0,0,0,0,0.053178081925254,17.18
"48109",0,0,0,0,0.0407139939081313,7
"48111",0,0,0,0,0.0514133992057257,15.84
"48113",3.8387696793032e-05,0.472326047105714,1,0,0.379398406175282,99.78
"48115",0,0,0,0,0.0640150786022843,28.51
"48117",0,0,0,0,0.0495762740060685,14
"48119",0,0,0,0,0.0654904449323346,29.94
"48121",5.51065899215558e-06,0.0678036974384162,1,0,0.274703376781903,97.1
"48123",0,0,0,0,0.0700999132029257,35.09
"48125",0,0,0,0,0.0663275579259082,31.02
"48127",0,0,0,0,0.057557081556828,21.76
"48129",0,0,0,0,0.0542062989998763,18.49
"48131",0,0,0,0,0.0503454980965774,14.76
"48133",0,0,0,0,0.0840771861929479,47.09
"48135",0,0,0,0,0.152327289005586,81.13
"48137",0,0,0,0,0.0660749912562649,30.61
"48139",0,0,0,0,0.196148493421206,89.79
"48141",4.96386307680089e-05,0.610758660015505,1,0,0.199513682821896,90.33
"48143",0,0,0,0,0.109455232909433,64.81
"48145",0,0,0,0,0.0621632135597711,26.47
"48147",0,0,0,0,0.0913991969507816,53.23
"48149",0,0,0,0,0.118908787948112,69.49
"48151",0,0,0,0,0.0469159180585903,11.29
"48153",0,0,0,0,0.0429769434069077,8.56
"48155",0,0,0,0,0.0542624916494847,18.58
"48157",6.70057155875396e-06,0.082444500245967,1,0,0.22742603638676,93.54
"48159",0,0,0,0,0.044653147809524,9.45
"48161",0,0,0,0,0.06876742883219,33.69
"48163",0,0,0,0,0.0450756257895881,9.61
"48165",0,0,0,0,0.0876602503317497,49.98
"48167",6.97043837086914e-06,0.0857649683974848,1,0,0.157404292309812,82.37
"48169",0,0,0,0,0.0465814470940291,11.01
"48171",0,0,0,0,0.137253128797311,76.96
"48173",0,0,0,0,0.0474169812271144,11.64
"48175",0,0,0,0,0.0626608742553022,27.24
"48177",0,0,0,0,0.0527736043645953,16.93
"48179",0,0,0,0,0.0725962040672497,37.1
"48181",0.000219687367976341,2.70305526988946,1,1,0.187193439652345,88.26
"48183",0,0,0,0,0.183764315676616,87.62
"48185",0,0,0,0,0.0956949953423385,56.57
"48187",0,0,0,0,0.165820004777129,84.47
"48189",0,0,0,0,0.0825355791967558,45.82
"48191",0,0,0,0,0.0639788393596072,28.44
"48193",0,0,0,0,0.0490446287777757,13.33
"48195",0,0,0,0,0.0485692397897946,12.79
"48197",0,0,0,0,0.0434879917317434,8.78
"48199",0,0,0,0,0.105130798763388,62.27
"48201",0.000136069123114542,1.67420805161456,1,1,0.364031444405624,99.62
"48203",0,0,0,0,0.122844970694048,71.46
"48205",0,0,0,0,0.0374735694994925,5.06
"48207",0,0,0,0,0.0595543349050193,23.64
"48209",0,0,0,0,0.205075123080233,90.9
"48211",0,0,0,0,0.0530681277048446,17.12
"48213",0,0,0,0,0.132040699347528,75.06
"48215",1.16812195193178e-05,0.143726889130139,1,0,0.154976960626037,81.96
"48217",0,0,0,0,0.0962512736592748,56.86
"48219",0,0,0,0,0.0524267556480526,16.61
"48221",0,0,0,0,0.150137857576037,80.37
"48223",0,0,0,0,0.114403127627341,67.39
"48225",0,0,0,0,0.149923816988243,80.27
"48227",0,0,0,0,0.10083975673509,59.62
"48229",0,0,0,0,0.0419906629841502,7.89
"48231",0,0,0,0,0.13158698274227,74.93
"48233",0,0,0,0,0.0569995647860027,21.29
"48235",0,0,0,0,0.0325054787791433,2.58
"48237",0,0,0,0,0.0643136949384936,28.86
"48239",0,0,0,0,0.0496201271691016,14.16
"48241",0,0,0,0,0.0834226332314478,46.45
"48243",0,0,0,0,0.0509259160025523,15.53
"48245",7.27304464194801e-06,0.0894882661149458,1,0,0.186179105815961,88.01
"48247",0,0,0,0,0.041192291218044,7.35
"48249",0,0,0,0,0.0622700288293894,26.73
"48251",0,0,0,0,0.186528976505798,88.1
"48253",0,0,0,0,0.068970561354731,33.95
"48255",0,0,0,0,0.0537487777344948,17.85
"48257",0,0,0,0,0.183505919996739,87.56
"48259",0,0,0,0,0.163615228287416,83.93
"48261",0,0,0,0,0.0118239014676704,0.06
"48263",0,0,0,0,0.0509911796464726,15.59
"48265",0,0,0,0,0.135673002381111,76.33
"48267",0,0,0,0,0.0698557136463562,34.74
"48269",0,0,0,0,0.0280767518066482,1.3
"48271",0,0,0,0,0.028528894380716,1.37
"48273",0,0,0,0,0.0752888878931415,39.48
"48275",0,0,0,0,0.0351010133411595,3.79
"48277",0,0,0,0,0.110960130154314,65.8
"48279",0,0,0,0,0.041667928434728,7.64
"48281",0,0,0,0,0.0869182894105902,49.35
"48283",0,0,0,0,0.0413297929392905,7.38
"48285",0,0,0,0,0.0771748941343056,41.52
"48287",0,0,0,0,0.0712708318754577,36.05
"48289",0,0,0,0,0.0540199918262234,18.17
"48291",3.92233771327711e-05,0.482608341290777,1,0,0.109922726672246,65.16
"48293",0,0,0,0,0.0560323403788146,20.24
"48295",0,0,0,0,0.0397169141003063,6.46
"48297",0,0,0,0,0.053406417234947,17.59
"48299",0,0,0,0,0.0929905329065087,54.44
"48301",0,0,0,0,0.0149526016957589,0.13
"48303",0,0,0,0,0.198117032080476,89.98
"48305",0,0,0,0,0.0525331572447441,16.74
"48307",0,0,0,0,0.0563669815274834,20.55
"48309",1.46380736295104e-05,0.180108316785601,1,0,0.190035542445588,88.9
"48311",0,0,0,0,0.0475342136061183,11.84
"48313",0,0,0,0,0.0475825544535795,11.9
"48315",0,0,0,0,0.0562753014454421,20.46
"48317",0,0,0,0,0.0499579498535722,14.44
"48319",0,0,0,0,0.075423753887681,39.52
"48321",0,0,0,0,0.087907454938262,50.43
"48323",0,0,0,0,0.0917144317386901,53.58
"48325",0,0,0,0,0.0915095671471819,53.39
"48327",0,0,0,0,0.0575949279642932,21.79
"48329",0,0,0,0,0.131362225881257,74.8
"48331",0,0,0,0,0.0858848261159083,48.62
"48333",0,0,0,0,0.0617485802123523,26.15
"48335",0,0,0,0,0.039120623311215,6.08
"48337",0,0,0,0,0.0908580668827576,52.85
"48339",0.000150314344873717,1.84948267983546,1,1,0.246727508186453,95.39
"48341",0,0,0,0,0.0460712965779831,10.5
"48343",0,0,0,0,0.0500968834687398,14.64
"48345",0,0,0,0,0.0674111406379821,32.17
"48347",0,0,0,0,0.114504177651138,67.45
"48349",0,0,0,0,0.12209989268512,70.95
"48351",0,0,0,0,0.0523270539150083,16.51
"48353",0,0,0,0,0.0665403105826818,31.28
"48355",1.63418274520912e-05,0.201071473616801,1,0,0.191401142275688,89.02
"48357",0,0,0,0,0.048144299860176,12.41
"48359",0,0,0,0,0.0281743403378972,1.34
"48361",0,0,0,0,0.122123885593468,70.98
"48363",0,0,0,0,0.105823923404961,62.84
"48365",0,0,0,0,0.0771214981820976,41.49
"48367",0,0,0,0,0.19983944225059,90.42
"48369",0,0,0,0,0.0360814964168981,4.23
"48371",0,0,0,0,0.0709050718575084,35.83
"48373",0,0,0,0,0.0882826111732214,50.91
"48375",0,0,0,0,0.178004773957572,86.92
"48377",0,0,0,0,0.0615417960138573,25.84
"48379",0,0,0,0,0.0741107995748786,38.47
"48381",0,0,0,0,0.162948144108316,83.77
"48383",0,0,0,0,0.0457152676116943,10.15
"48385",0,0,0,0,0.0487027074401397,13.04
