"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27059",0,0,0,0,0.232758506952448,69.55
"27061",0,0,0,0,0.255461569830578,77.16
"27063",0,0,0,0,0.114517741261917,10.79
"27065",0,0,0,0,0.180640339892191,44.89
"27067",0,0,0,0,0.222400341128303,65.26
"27069",0,0,0,0,0.137649334471219,21.35
"27071",0,0,0,0,0.161646750819503,34.49
"27073",0,0,0,0,0.178229270749499,43.65
"27075",0,0,0,0,0.162489763215311,34.87
"27077",0.000531914893617021,2.93966297947887,1,1,0.155568437784177,31.18
"27079",0,0,0,0,0.219433746855113,63.7
"27081",0,0,0,0,0.163616015773255,35.67
"27083",0,0,0,0,0.179385258338553,44.13
"27085",0.000113269524834343,0.625991550254322,1,0,0.232882625037621,69.68
"27087",0.00135746606334842,7.50212633676962,1,1,0.119090788470194,12.19
"27089",0,0,0,0,0.121955764730744,14.13
"27091",0,0,0,0,0.191634806195154,51.03
"27093",0,0,0,0,0.194095362975548,52.27
"27095",9.44554642486068e-05,0.522014395146905,1,0,0.205340842267913,57.65
"27097",0,0,0,0,0.253328135028216,76.71
"27099",5.37952552584862e-05,0.297303050267378,1,0,0.186508540808212,48.11
"27101",0,0,0,0,0.168288068160817,38.37
"27103",0,0,0,0,0.172525857085967,40.82
"27105",9.08677873693776e-05,0.502186860647004,1,0,0.139430314447018,22.34
"27107",0,0,0,0,0.128418373652763,16.83
"27109",8.12802543168846e-05,0.44920072260659,1,0,0.182351617355064,45.53
"27111",0.000149415412199768,0.825754196917602,1,0,0.280307739424484,83.39
"27113",0,0,0,0,0.124849803498568,15.18
"27115",0.000111049416990561,0.613721976837344,1,0,0.219858344373027,64.08
"27117",0,0,0,0,0.161272807785957,34.2
"27119",0.000135372952484094,0.748147610859657,1,0,0.180172267401356,44.64
"27121",0,0,0,0,0.182243015321078,45.5
"27123",0.000173041284301248,0.956324147877893,1,0,0.273914525546357,81.71
"27125",0,0,0,0,0.127320280947739,16.35
"27127",0.000284656988329063,1.57317574762889,1,1,0.194193768951818,52.34
"27129",0,0,0,0,0.135065795716785,20.17
"27131",0.000156455347643782,0.864660867610658,1,0,0.205187164850337,57.46
"27133",0.00187090739008419,10.3396939222082,1,1,0.173072039869719,41.01
"27135",0.000454545454545455,2.51207563700922,1,1,0.128038612478181,16.64
"27137",6.64855726307391e-05,0.367436931880231,1,0,0.276657444415767,82.34
"27139",5.75101002113496e-05,0.317833387570358,1,0,0.260896352767104,78.49
"27141",6.0549181072326e-05,0.33462906974783,1,0,0.312855843094223,89.95
"27143",0,0,0,0,0.160972735755072,34.01
"27145",8.29178802043926e-05,0.458251170814588,1,0,0.322467711575754,91.31
"27147",9.53425179959003e-05,0.526916756582951,1,0,0.197963305032473,54.12
"27149",0,0,0,0,0.111659543032399,9.9
"27151",0,0,0,0,0.148264372426416,27.04
"27153",0.000117096018735363,0.647138922882937,1,0,0.187273074862523,48.55
"27155",0,0,0,0,0.167748654414993,38.05
"27157",0,0,0,0,0.194382267705214,52.56
"27159",0.000157579577686732,0.870873999593489,1,0,0.193196447024305,51.92
"27161",0,0,0,0,0.193603234419399,52.15
"27163",0.000248412917471709,1.37287048337793,1,1,0.311096645522653,89.66
"27165",0,0,0,0,0.176481879509424,42.7
"27167",0,0,0,0,0.142937559606096,24.02
"27169",3.65497076023392e-05,0.201994386016823,1,0,0.216138684527447,62.52
"27171",7.1459196798628e-05,0.394923996099777,1,0,0.320771849164068,91.09
"27173",0,0,0,0,0.153737164621623,30.03
"28001",0,0,0,0,0.230452452710952,68.85
"28003",0,0,0,0,0.222411172847429,65.29
"28005",0,0,0,0,0.133283414481599,19.25
"28007",0,0,0,0,0.196530226262385,53.55
"28009",0,0,0,0,0.142471475459533,23.83
"28011",0,0,0,0,0.193078744418918,51.89
"28013",0,0,0,0,0.139978766768101,22.59
"28015",0,0,0,0,0.16271995690818,35
"28017",0,0,0,0,0.16427191865226,36.14
"28019",0,0,0,0,0.11363672925098,10.5
"28021",0.000274197970935015,1.51537329350707,1,1,0.0946401158270782,4.49
"28023",0,0,0,0,0.129856239609977,17.37
"28025",0,0,0,0,0.175694577267351,42.22
"28027",0,0,0,0,0.175609288827937,42.19
"28029",0,0,0,0,0.152458746005022,29.37
"28031",0,0,0,0,0.148746564837059,27.3
"28033",0.000218041742880331,1.20502217030956,1,1,0.249153243832098,75.44
"28035",0.000136565380675999,0.754737644441145,1,0,0.243677335933688,73.27
"28037",0.000533902829684997,2.95064944016032,1,1,0.133919472273493,19.54
"28039",0,0,0,0,0.190686320456684,50.59
"28041",0,0,0,0,0.130700534903807,17.94
"28043",0,0,0,0,0.184936761419401,47.28
"28045",0,0,0,0,0.184260829958643,46.68
"28047",0.000191116887088143,1.05622016692537,1,1,0.262864180040721,79.19
"28049",4.05120725976341e-05,0.223892659269984,1,0,0.234816938767592,70.28
"28051",0,0,0,0,0.166508608431423,37.16
"28053",0,0,0,0,0.125757177741083,15.62
"28055",0,0,0,0,0.103639969791803,6.94
"28057",0.00014682131845544,0.811417765588061,1,0,0.171821791286995,40.34
"28059",6.97641970140924e-05,0.385556467240148,1,0,0.192867891935196,51.77
"28061",0,0,0,0,0.127574122901468,16.45
"28063",0,0,0,0,0.119858090356699,12.85
"28065",0,0,0,0,0.130230688816846,17.59
"28067",0,0,0,0,0.188618305687562,49.35
"28069",0,0,0,0,0.11595327478842,11.29
"28071",0.000205662576266539,1.13660788402419,1,1,0.239613465389186,71.94
"28073",0.00119739993157715,6.6175102309172,1,1,0.28027532952252,83.36
"28075",8.4774499830451e-05,0.46851190246018,1,0,0.267307915868186,80.21
"28077",0,0,0,0,0.141124155359981,23.1
"28079",0,0,0,0,0.130410616293127,17.79
"28081",0.000263370439301893,1.45553422097314,1,1,0.25819004426235,77.79
"28083",0,0,0,0,0.186796922087107,48.23
"28085",0,0,0,0,0.211717333377021,60.87
"28087",3.33756091048662e-05,0.18445251990589,1,0,0.247156309995941,74.64
"28089",0.000454165873097265,2.50997785493105,1,1,0.277943040427308,82.79
"28091",0,0,0,0,0.184869425448129,47.18
"28093",0,0,0,0,0.168838442622524,38.91
"28095",0,0,0,0,0.194288764416132,52.43
"28097",0,0,0,0,0.148586074382214,27.17
"28099",0.000523286237571952,2.89197613889078,1,1,0.150212184932226,28.16
"28101",0,0,0,0,0.138745301886924,21.99
"28103",0,0,0,0,0.161436782921325,34.36
"28105",4.17850576633796e-05,0.230927895763843,1,0,0.152720527613025,29.46
"28107",0,0,0,0,0.198074523502943,54.18
"28109",7.08165144111607e-05,0.391372169210416,1,0,0.257069146407043,77.54
"28111",0,0,0,0,0.142406733586731,23.77
"28113",0.000425946209078739,2.3540200079069,1,1,0.213254997639985,61.47
"28115",0,0,0,0,0.138098136470248,21.64
"28117",0,0,0,0,0.176056293026529,42.51
"28119",0,0,0,0,0.124350510601966,15.05
"28121",0.000279731457800511,1.54595447610062,1,1,0.336255469565785,93.29
"28123",0,0,0,0,0.0981738023592595,5.28
"28125",0,0,0,0,0.121360854161219,13.87
"28127",0,0,0,0,0.167607441590355,38.02
"28129",0,0,0,0,0.119857930737013,12.82
"28131",0,0,0,0,0.165759990193028,36.75
"28133",0.000103434009102193,0.571634919468378,1,0,0.117895609636843,11.8
"28135",0,0,0,0,0.1066828505923,8.21
"28137",0.0002465483234714,1.36256568082354,1,1,0.183350260748832,46.26
"28139",0,0,0,0,0.143769041917172,24.56
"28141",0,0,0,0,0.164163949482653,36.08
"28143",0,0,0,0,0.0796799661257571,2.13
"28145",0,0,0,0,0.150016055773219,27.94
"28147",0,0,0,0,0.168083710016133,38.21
"28149",0.000144675925925926,0.799561111316592,1,0,0.181196373721577,45.18
"28151",0,0,0,0,0.227288254117946,67.26
"28153",0,0,0,0,0.176650737118601,42.76
"28155",0,0,0,0,0.159057762916531,33.12
"28157",0,0,0,0,0.125813907553977,15.72
"28159",0,0,0,0,0.163128857944881,35.16
"28161",0,0,0,0,0.12965870365833,17.28
"28163",0,0,0,0,0.145633372449628,25.55
"29001",0,0,0,0,0.197524827252607,53.83
"29003",0.00136724090784796,7.55614766395992,1,1,0.220939029956115,64.3
"29005",0,0,0,0,0.118623755194946,11.99
"29007",0.00032006828123333,1.76887860922446,1,1,0.219415356542257,63.67
"29009",0,0,0,0,0.194436677407323,52.59
"29011",0.000678119349005425,3.74767161036638,1,1,0.168462532664985,38.43
"29013",0,0,0,0,0.207405347160341,58.7
"29015",0.000425894378194208,2.35373356108189,1,1,0.208639950938138,59.47
"29017",0,0,0,0,0.184799762851019,47.09
"29019",0.000400276554710527,2.21215495853947,1,1,0.262023153022556,78.97
"29021",0.000162502539102173,0.898081072747558,1,0,0.247327227496186,74.8
"29023",0.000148883374689826,0.822813856290861,1,0,0.244944776904247,73.78
"29025",0,0,0,0,0.159987350482487,33.53
"29027",0.00142399430402278,7.86979907642618,1,1,0.207233086832885,58.61
"29029",0.000501303388810908,2.77048646552049,1,1,0.295251782853801,87.02
"29031",0.000326996860830136,1.80716986443373,1,1,0.318625289451735,90.65
"29033",0,0,0,0,0.135236645614861,20.27
"29035",0,0,0,0,0.143946671076823,24.59
"29037",0.000251291358369398,1.38877837813158,1,1,0.286211069898149,84.79
"29039",0,0,0,0,0.189924412811113,50.08
"29041",0,0,0,0,0.158701360246386,32.99
"29043",0.000627008386237166,3.46520348078707,1,1,0.357215914267864,96.05
"29045",0,0,0,0,0.139473373029022,22.37
"29047",0.000105249522329091,0.581668473869488,1,0,0.298180784036021,87.5
"29049",0,0,0,0,0.199166831117022,54.79
"29051",0.000188786105342647,1.04333894684166,1,1,0.198589312191202,54.44
"29053",0.000883080183680678,4.88040127288969,1,1,0.203178409488861,56.38
"29055",0,0,0,0,0.20001809654465,55.17
"29057",0.00239578342117873,13.2404561605661,1,1,0.130042795329783,17.5
"29059",0,0,0,0,0.200916308719707,55.58
"29061",0,0,0,0,0.179901234312822,44.35
"29063",0,0,0,0,0.144151526905585,24.75
"29065",0,0,0,0,0.174514200321134,41.55
"29067",0,0,0,0,0.17711048160151,43.24
"29069",0,0,0,0,0.167533307029752,37.99
"29071",0.000203569247472349,1.12503896344309,1,1,0.328959500961785,92.46
"29073",0,0,0,0,0.195131773841675,52.94
"29075",0,0,0,0,0.128403519298912,16.8
"29077",0.000255529661883151,1.41220164392971,1,1,0.339347672717695,93.73
"29079",0,0,0,0,0.163990066904577,35.95
"29081",0,0,0,0,0.144361938881413,24.85
"29083",0,0,0,0,0.19605449618858,53.36
"29085",0,0,0,0,0.173753888873733,41.27
"29087",0,0,0,0,0.121507740424974,14
"29089",0,0,0,0,0.144769231569325,25.14
"29091",0.000229278917803508,1.26712516368687,1,1,0.279958297448852,83.33
"29093",0,0,0,0,0.148148407324536,26.95
"29095",0.000169591928379657,0.937261053335085,1,0,0.33241283842711,92.94
"29097",0.000107579762709781,0.59454670206464,1,0,0.31348760295276,90.04
"29099",5.13513976138717e-05,0.283796908718797,1,0,0.348562206383374,94.91
"29101",8.8171758585725e-05,0.487287078554008,1,0,0.152744660125155,29.53
"29103",0.00158730158730159,8.77232762130204,1,1,0.150775942153363,28.38
"29105",0.000193735873425896,1.07069416882537,1,1,0.222392773477102,65.19
"29107",0.000286095746709899,1.58112714135617,1,1,0.226147112252291,66.85
"29109",0,0,0,0,0.235123595827222,70.44
"29111",0,0,0,0,0.146531123782614,26.09
"29113",0,0,0,0,0.258663097763123,77.98
"29115",0,0,0,0,0.142944063357164,24.05
"29117",0,0,0,0,0.212606383421367,61.25
"29119",0.000144237703735757,0.797139247284045,1,0,0.16590384248869,36.81
"29121",0,0,0,0,0.1843006907992,46.71
"29123",0,0,0,0,0.154382863845868,30.48
"29125",0,0,0,0,0.175157324896448,41.97
"29127",0.000961802693047541,5.31546644819208,1,1,0.222646495169022,65.38
"29129",0,0,0,0,0.104215238823848,7.29
"29131",0.000216450216450216,1.19622649381391,1,1,0.224227548218332,66.21
"29133",0.00102014792144861,5.63791522715663,1,1,0.133325529405826,19.31
"29135",0,0,0,0,0.171999323856837,40.47
"29137",0,0,0,0,0.154839780504168,30.7
"29139",0,0,0,0,0.163632946816815,35.7
"29141",0.00116998161457463,6.4659810813876,1,1,0.266195229354681,79.86
"29143",0,0,0,0,0.117885233910133,11.77
"29145",0.000123436471362739,0.682179855343188,1,0,0.215546131377411,62.27
"29147",0.000305467874961817,1.68818849447723,1,1,0.175907899677205,42.38
"29149",0.000312695434646654,1.72813208299571,1,1,0.156031252760445,31.4
"29151",0,0,0,0,0.151593644379269,28.83
"29153",0.000494071146245059,2.73051699674915,1,1,0.203579337945353,56.6
"29155",0,0,0,0,0.130985115851563,18.04
"29157",0.000188803927121684,1.0434374400869,1,1,0.187568348027771,48.74
"29159",0.00032074780058651,1.77263401805086,1,1,0.240610427388162,72.29
"29161",0.000140924464487035,0.778828410572193,1,0,0.221640609833026,64.78
"29163",0.000157257430413587,0.869093631297418,1,0,0.168705897662479,38.75
"29165",7.42349163929254e-05,0.410264194749385,1,0,0.300251880104999,87.97
"29167",0.000346260387811634,1.91363102542254,1,1,0.249947313723185,75.76
"29169",0.000215833549166883,1.19281844112499,1,1,0.118051653863984,11.84
"29171",0.00313234142521535,17.3110928783721,1,1,0.132835053235811,19.15
"29173",0,0,0,0,0.154802943759922,30.67
"29175",0,0,0,0,0.185953653160865,47.79
"29177",0,0,0,0,0.167049949780369,37.51
"29179",0,0,0,0,0.122039411217515,14.16
"29181",0,0,0,0,0.154256740122165,30.32
"29183",0.000182228824182317,1.00709969709632,1,1,0.347230063421996,94.75
"29185",0,0,0,0,0.169228413562292,39.1
"29186",0,0,0,0,0.177162048347216,43.3
"29187",0,0,0,0,0.245279332604464,73.85
"29189",0.000171729284791189,0.949073295466919,1,0,0.327732352116184,92.27
"29195",0,0,0,0,0.152998249838287,29.65
"29197",0,0,0,0,0.135360625105808,20.36
"29199",0,0,0,0,0.177102576102438,43.21
"29201",0.000275391055298524,1.5219669534645,1,1,0.231921267182635,69.23
"29203",0,0,0,0,0.146743221427284,26.28
"29205",0,0,0,0,0.122791795955369,14.41
"29207",0.00231918914275898,12.8171527949105,1,1,0.184987719554935,47.31
"29209",0.00044404973357016,2.45407033810847,1,1,0.248041225881619,75.06
"29211",0,0,0,0,0.0909191705588717,3.91
"29213",3.15089643003435e-05,0.174136383445829,1,0,0.23847888505211,71.65
"29215",0,0,0,0,0.194513693089036,52.72
"29217",0,0,0,0,0.20246712536058,56.12
"29219",0.000200260338439972,1.1067520579594,1,1,0.244840043313112,73.75
"29221",0,0,0,0,0.206232105083174,58.03
"29223",0,0,0,0,0.149386534372693,27.49
"29225",0.000187670076006381,1.03717113660885,1,1,0.244592018732677,73.56
"29227",0.00346020761245675,19.1230671329422,1,1,0.140163648309518,22.75
"29229",0.00017164435290079,0.94860391373503,1,0,0.217194086595341,62.93
"29510",9.53850237218407e-05,0.527151667299801,1,0,0.213241282752107,61.44
"30001",0.000182315405651778,1.00757819533642,1,1,0.197826774105245,53.99
"30003",0,0,0,0,0.110123316012639,9.23
"30005",0,0,0,0,0.13777832687535,21.48
"30007",0,0,0,0,0.201202536833683,55.65
"30009",0.000499251123315027,2.75914448398417,1,1,0.268032023308548,80.37
"30011",0,0,0,0,0.0989532715712874,5.57
"30013",0.000181118406158026,1.00096289815174,1,1,0.322998103187034,91.41
"30015",0,0,0,0,0.134286525714485,19.76
"30017",0.00077930174563591,4.3068628439996,1,1,0.218248990462493,63.28
"30019",0,0,0,0,0.102400730821566,6.49
"30021",0.000248818113958696,1.37510982866889,1,1,0.222198663529832,65.07
"30023",0,0,0,0,0.173105141992534,41.08
"30025",0,0,0,0,0.153761426708095,30.07
"30027",0,0,0,0,0.244555923135449,73.46
"30029",0.000332795314241975,1.83921540223981,1,1,0.429546456269792,99.75
"30031",0.000312767879897134,1.72853245648296,1,1,0.426500032035327,99.59
"30033",0.00379506641366224,20.9736865329043,1,1,0.103967702431084,7.13
"30035",0,0,0,0,0.12504767492553,15.27
"30037",0,0,0,0,0.110072870068387,9.2
"30039",0,0,0,0,0.16127083752984,34.17
"30041",0.000239923224568138,1.32595163181869,1,1,0.206028206895151,57.94
"30043",0,0,0,0,0.238638296281286,71.68
"30045",0.00306748466257669,16.9526576730684,1,1,0.119325051617206,12.38
"30047",8.1953778069169e-05,0.452922996346524,1,0,0.258621326411553,77.95
"30049",0.000335262957913323,1.85285299884456,1,1,0.31953741543276,90.93
"30051",0,0,0,0,0.100226274744396,5.95
"30053",0.000130633572828217,0.721955114489913,1,0,0.297631148214802,87.43
"30055",0,0,0,0,0.12107016982924,13.59
"30057",0.000484613520717228,2.67824880126982,1,1,0.226475784499805,66.94
"30059",0,0,0,0,0.119361218870324,12.44
"30061",0,0,0,0,0.151888432531084,29.05
"30063",0.000293063714715795,1.61963607922373,1,1,0.437186383525587,99.87
"30065",0,0,0,0,0.145589984990284,25.49
"30067",0.000109613065877453,0.605783887034998,1,0,0.292327445851328,86.35
"30069",0,0,0,0,0.0761855741267702,1.65
"30071",0,0,0,0,0.169604583835725,39.29
"30073",0.000511247443762781,2.82544294551139,1,1,0.182029220280074,45.4
"30075",0,0,0,0,0.120323051758375,13.2
"30077",0,0,0,0,0.150889963592639,28.48
"30079",0,0,0,0,0.0949765754500309,4.58
"30081",0.000280457706977788,1.54996814040282,1,1,0.369517116526407,97.2
"30083",0,0,0,0,0.223448417343127,65.7
"30085",0,0,0,0,0.128176024452215,16.67
"30087",0,0,0,0,0.0985887267352421,5.44
"30089",0.000478812544888676,2.6461893231603,1,1,0.246721360574596,74.48
"30091",0.00128122998078155,7.08080256427967,1,1,0.167175064091279,37.61
"30093",0.000218567291404841,1.20792664912743,1,1,0.297382009118135,87.31
"30095",0,0,0,0,0.168533491877196,38.53
"30097",0,0,0,0,0.183463836897799,46.36
"30099",0,0,0,0,0.181474474528697,45.21
"30101",0,0,0,0,0.126063321531531,15.81
"30103",0,0,0,0,0.0892484855791615,3.69
"30105",0,0,0,0,0.179454773929422,44.16
"30107",0,0,0,0,0.0848796352168584,2.74
"30109",0,0,0,0,0.132488931365111,18.99
"30111",0.00015327862989342,0.847104526024711,1,0,0.428473253690538,99.65
"31001",0.00011100627185436,0.613483532377231,1,0,0.238103014495416,71.52
"31003",0,0,0,0,0.117635918840157,11.71
"31005",0,0,0,0,0.0545111074772013,0.54
"31007",0,0,0,0,0.0945149584587918,4.42
"31009",0,0,0,0,0.0689802601683597,1.08
"31011",0,0,0,0,0.121152632741001,13.65
"31013",0,0,0,0,0.134435667766486,19.79
"31015",0,0,0,0,0.0950773650936944,4.65
"31017",0,0,0,0,0.113180525756441,10.28
"31019",0.000188412623645784,1.04127487544424,1,1,0.288210155774657,85.21
"31021",0.000437445319335083,2.41757060429584,1,1,0.139545018027519,22.4
"31023",0,0,0,0,0.110131546382073,9.26
"31025",0.000652485971551612,3.60600704777521,1,1,0.241038723147556,72.41
"31027",0,0,0,0,0.142585065711708,23.86
"31029",0.0003813882532418,2.1077675062625,1,1,0.131965704375837,18.77
"31031",0,0,0,0,0.146754540234159,26.31
"31033",0,0,0,0,0.157246392081832,32.01
"31035",0,0,0,0,0.111287488367847,9.74
"31037",0,0,0,0,0.10000348565358,5.82
"31039",0.000205549845837616,1.13598487182329,1,1,0.158538760708557,32.77
"31041",0,0,0,0,0.145124174718354,25.39
"31043",0,0,0,0,0.128519704443112,16.96
"31045",0,0,0,0,0.151147360942734,28.67
"31047",0.000145878920495988,0.80620954068859,1,0,0.14712368270361,26.44
"31049",0,0,0,0,0.082891310047983,2.42
"31051",0,0,0,0,0.107897557620767,8.46
"31053",9.61261174661155e-05,0.531247371087214,1,0,0.242906878214248,73.02
"31055",0.00026022637065698,1.4381583168364,1,1,0.324078038525217,91.6
"31057",0,0,0,0,0.0847872987568491,2.7
"31059",0.000342114266164899,1.89071720883349,1,1,0.135347434235917,20.33
"31061",0,0,0,0,0.106268417397297,7.95
"31063",0,0,0,0,0.0749084466451754,1.62
"31065",0,0,0,0,0.094781832985599,4.52
"31067",0,0,0,0,0.21032100053473,60.23
"31069",0,0,0,0,0.0858726715039138,2.96
"31071",0,0,0,0,0.130690674154493,17.91
"31073",0,0,0,0,0.0885933397546916,3.5
"31075",0,0,0,0,0.0809223430499164,2.26
"31077",0,0,0,0,0.107606471932228,8.37
"31079",0.000202603454388897,1.11970144383737,1,1,0.268818483734879,80.53
"31081",0.00084512993872808,4.67066672420899,1,1,0.181744191159155,45.31
"31083",0.000886524822695035,4.89943829913146,1,1,0.108049803319852,8.53
"31085",0,0,0,0,0.125271678027299,15.37
"31087",0,0,0,0,0.0960750140719489,4.93
"31089",0,0,0,0,0.179238944193139,44.07
"31091",0,0,0,0,0.10413633015992,7.25
"31093",0,0,0,0,0.155727277202582,31.24
"31095",0,0,0,0,0.136464933135959,20.84
"31097",0.000625782227784731,3.45842703468103,1,1,0.103259860885766,6.84
"31099",0,0,0,0,0.131840932996847,18.61
"31101",0,0,0,0,0.190929947512393,50.72
"31103",0,0,0,0,0.112090511747274,9.99
"31105",0,0,0,0,0.0845923714948488,2.64
"31107",0,0,0,0,0.148160730141199,26.98
"31109",0.000212084793520305,1.17210069412147,1,1,0.319058468456425,90.84
"31111",0.000276518084282712,1.52819555398194,1,1,0.257215899926212,77.6
"31113",0,0,0,0,0.0851070585057368,2.8
"31115",0,0,0,0,0.088563725984715,3.47
"31117",0,0,0,0,0.0532659439996769,0.48
"31119",0.000244857982370225,1.35322389848685,1,1,0.290572466807417,85.75
"31121",0.00256163944924752,14.1570705127641,1,1,0.178139226076077,43.56
"31123",0,0,0,0,0.0984851225344309,5.38
"31125",0,0,0,0,0.0945539900052872,4.45
"31127",0,0,0,0,0.100246488049226,5.98
"31129",0,0,0,0,0.122539636470191,14.38
"31131",0,0,0,0,0.176390815310987,42.67
"31133",0,0,0,0,0.122172902443591,14.22
"31135",0,0,0,0,0.0972906049242235,5.06
"31137",0,0,0,0,0.135764690000102,20.55
"31139",0.000811359026369168,4.48402953462092,1,1,0.175026034753374,41.84
"31141",0.000306225119209064,1.69237345509174,1,1,0.221973537333263,64.87
"31143",0,0,0,0,0.124188952313859,14.99
"31145",0.000669008195350393,3.6973182146983,1,1,0.185334616165837,47.44
"31147",0,0,0,0,0.159892458599997,33.5
"31149",0,0,0,0,0.089414802926139,3.72
"31151",0.000262123197903014,1.44864125856364,1,1,0.136623453515616,20.94
"31153",0.000176683953979027,0.976455603730576,1,0,0.262962337057461,79.22
"31155",0.000261814373609111,1.44693452059701,1,1,0.229882585460854,68.6
"31157",0.00048936980044587,2.7045346970139,1,1,0.269627194053224,80.81
"31159",0,0,0,0,0.184829500673767,47.12
"31161",0,0,0,0,0.119882715999586,12.92
"31163",0,0,0,0,0.111139228498535,9.64
"31165",0,0,0,0,0.119058271579344,12.15
"31167",0,0,0,0,0.0994014957398411,5.66
"31169",0,0,0,0,0.110460366476401,9.39
"31171",0,0,0,0,0.130290960052084,17.66
"31173",0.000250878073256397,1.38649433051186,1,1,0.0805273870534541,2.23
"31175",0,0,0,0,0.140324477775303,22.78
"31177",0.000305654610290372,1.68922049966998,1,1,0.207775784667481,58.83
"31179",0,0,0,0,0.111236681291932,9.7
"31181",0,0,0,0,0.101379862016417,6.27
"31183",0,0,0,0,0.0544174793724828,0.51
"31185",0.000111445447453472,0.615910665487605,1,0,0.18300408124586,46.07
"32001",0,0,0,0,0.188443453448984,49.16
"32003",0.000145272381724734,0.802857463894219,1,0,0.324452355836997,91.73
"32005",8.50484776322504e-05,0.470026058974339,1,0,0.261236583863374,78.62
"32007",0.000124455507156192,0.68781162432113,1,0,0.243905649656337,73.37
"32009",0,0,0,0,0.0903490948374121,3.85
"32011",0,0,0,0,0.0134189935367592,0.03
"32013",0,0,0,0,0.154341954931816,30.45
"32015",0,0,0,0,0.0669917812852706,0.95
"32017",0,0,0,0,0.119807425018575,12.73
"32019",0,0,0,0,0.237632683915645,71.3
"32021",0,0,0,0,0.0982115419228911,5.31
"32023",6.48676699532953e-05,0.358495485302302,1,0,0.234250307559174,70.12
"32027",0,0,0,0,0.0631949806653396,0.86
"32029",0,0,0,0,0.0780552926073646,1.88
"32031",0.00089336198122809,4.93722430976142,1,1,0.40262640212612,99.01
"32033",0,0,0,0,0.119441479283751,12.47
"32510",0.000174535299764377,0.964580923539625,1,0,0.243342116195402,73.21
"33001",0.000268312315535283,1.48284582812457,1,1,0.332628761356355,93
"33003",0.000508517670989067,2.81035667501667,1,1,0.350817435882311,95.13
"33005",0,0,0,0,0.306513112538067,88.8
"33007",0.00146886016451234,8.11775323357856,1,1,0.242097041286672,72.8
"33009",0.000125748597117213,0.694957971853727,1,0,0.223072034559726,65.54
"33011",0.000130128872455756,0.719165854368688,1,0,0.363175449033525,96.6
"33013",0.000554836323284631,3.0663397825524,1,1,0.343063597012563,94.11
"33015",0.000102840688347007,0.568355892917505,1,0,0.402443126219228,98.98
"33017",5.52537066028179e-05,0.305363278465068,1,0,0.304070327036295,88.48
"33019",6.13459296975646e-05,0.339032353930451,1,0,0.265020146138114,79.64
"34001",7.33492745756744e-05,0.405369636438473,1,0,0.237305139207469,71.21
"34003",0.000318162813701396,1.75834791638348,1,1,0.379195110857469,97.8
"34005",0.000119031930315307,0.657837866776777,1,0,0.304303766447734,88.58
"34007",0.00046466771874452,2.56801700223808,1,1,0.360091728855045,96.37
"34009",0.00016816261324701,0.929361848345958,1,0,0.276277016355288,82.18
"34011",0,0,0,0,0.247242204411136,74.71
"34013",9.54502867276376e-05,0.527512347634895,1,0,0.269121399872519,80.56
"34015",5.86794196605396e-05,0.324295709150779,1,0,0.322522460232734,91.38
"34017",0.000129777431704627,0.717223593721405,1,0,0.249030728926199,75.37
"34019",0.000151515151515152,0.83735854566974,1,0,0.334118468298112,93.1
"34021",8.31053706845805e-05,0.459287349402981,1,0,0.186895065497488,48.36
"34023",0.000106600716356814,0.589135937384901,1,0,0.288270203213917,85.24
"34025",0.00034220234913765,1.89120400523123,1,1,0.391557588447184,98.5
"34027",0.000205480502353825,1.13560164045561,1,1,0.291699995978651,86.19
"34029",0.000171084816453735,0.94551159840637,1,0,0.39430275913393,98.6
"34031",6.6547904252923e-05,0.367781411729138,1,0,0.427492207872328,99.62
"34033",0,0,0,0,0.207836190267381,58.92
"34035",6.25132239512204e-05,0.345483483133277,1,0,0.250195950577333,75.82
"34037",0.000134520099544874,0.743434262460411,1,0,0.345380373664479,94.43
"34039",0.000209544357436108,1.1580608054136,1,1,0.368221388697189,97.14
"34041",0.000133811486377991,0.739518064740711,1,0,0.317076982451563,90.42
"35001",0.000121458640748599,0.671249243123382,1,0,0.329303238859089,92.55
"35003",0,0,0,0,0.138455815324851,21.76
"35005",0.000281678805681864,1.55671662347358,1,1,0.25981755431552,78.27
"35006",0,0,0,0,0.134715575700188,20.01
"35007",0,0,0,0,0.160732776424629,33.92
"35009",0.000112346927311538,0.620892753782753,1,0,0.18704643143583,48.46
"35011",0,0,0,0,0.119304886467346,12.34
"35013",0.000193031560660168,1.06680173755821,1,1,0.276870611999054,82.37
"35015",8.60609885538885e-05,0.475621767814936,1,0,0.220861009083665,64.24
"35017",9.14996797511209e-05,0.50567905585326,1,0,0.188885448695155,49.48
"35019",0,0,0,0,0.082859031203047,2.39
"35021",0,0,0,0,0.0728081379193808,1.4
"35023",0,0,0,0,0.128905857337286,17.05
"35025",8.04311107536395e-05,0.444507874319978,1,0,0.161821043581731,34.58
"35027",0.000993295257015148,5.48951219411004,1,1,0.274624485074442,81.86
"35028",0,0,0,0,0.0355795187281062,0.16
"35029",0.0001105216622458,0.61080530519676,1,0,0.166974773564192,37.48
"35031",0,0,0,0,0.208147365737244,59.15
