"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"39125",0,0,0,0,0.083663860719912,37.83
"39127",0,0,0,0,0.0964789179725855,46.99
"39129",0,0,0,0,0.0955381500683063,46.48
"39131",0,0,0,0,0.0753704228955867,30.42
"39133",0,0,0,0,0.221352400408344,90.17
"39135",0,0,0,0,0.0979157482323921,48.17
"39137",0,0,0,0,0.11735982531897,60.17
"39139",0,0,0,0,0.210650275815199,88.61
"39141",0,0,0,0,0.129010325590752,66.21
"39143",0,0,0,0,0.137360429241151,69.9
"39145",0,0,0,0,0.117649251823024,60.39
"39147",0,0,0,0,0.143239624978412,72.76
"39149",0,0,0,0,0.126823835927003,65.26
"39151",5.75274693666226e-06,0.0166146662687624,1,0,0.311040326799869,97.84
"39153",0.000115409230640102,0.333316565552323,1,0,0.333116712854604,98.79
"39155",0.00220762584830067,6.3759047842091,1,1,0.251589541707641,93.54
"39157",0,0,0,0,0.239539679730179,92.33
"39159",0,0,0,0,0.125832090550879,64.94
"39161",0,0,0,0,0.106573360781762,53.99
"39163",0,0,0,0,0.0697832546869733,25.07
"39165",1.78525203295575e-05,0.0515603537923031,1,0,0.26385727110434,94.81
"39167",0,0,0,0,0.145872872929101,73.56
"39169",0.000322881538351152,0.932523029973835,1,0,0.216019901456723,89.53
"39171",0.00534368320395995,15.4332380786591,1,1,0.150745106458672,75.15
"39173",0,0,0,0,0.196350789348436,86.13
"39175",0,0,0,0,0.0910716720023263,43.21
"40001",0,0,0,0,0.0771819572777889,32.17
"40003",0,0,0,0,0.0407736579111847,4.07
"40005",0,0,0,0,0.0927715363814604,44.61
"40007",0,0,0,0,0.0549620152584066,12.34
"40009",0.00172617425274825,4.9854112212665,1,1,0.0856845399193372,39.2
"40011",0,0,0,0,0.0598595902403796,16.83
"40013",0,0,0,0,0.104829724327817,52.94
"40015",0,0,0,0,0.0662158800550418,22.02
"40017",2.09753539590981e-05,0.0605794952805236,1,0,0.189253913781504,84.79
"40019",0,0,0,0,0.140406879212609,71.4
"40021",0,0,0,0,0.0647250303391602,20.78
"40023",0,0,0,0,0.064179606984265,20.27
"40025",0,0,0,0,0.0369023977531866,2.77
"40027",9.17911201270389e-06,0.0265104452557665,1,0,0.191033957963697,85.17
"40029",0,0,0,0,0.0583356834956048,15.72
"40031",0,0,0,0,0.102127636664465,51.1
"40033",0,0,0,0,0.0370632778879977,2.8
"40035",0,0,0,0,0.0885767266764313,41.68
"40037",0,0,0,0,0.158322013614002,77.66
"40039",0,0,0,0,0.100343018453054,50.11
"40041",0,0,0,0,0.13197950934006,67.55
"40043",0,0,0,0,0.0449883493207383,5.89
"40045",0,0,0,0,0.0337607877653163,1.72
"40047",0,0,0,0,0.141510665073117,72.03
"40049",0,0,0,0,0.0983490375164133,48.58
"40051",0,0,0,0,0.145491661734686,73.46
"40053",0,0,0,0,0.0513581583438878,9.99
"40055",0,0,0,0,0.0392959272843256,3.5
"40057",0,0,0,0,0.0594523905972179,16.39
"40059",0,0,0,0,0.0438345037490605,5.28
"40061",0,0,0,0,0.0782942578036824,33.09
"40063",0,0,0,0,0.0666311334109512,22.4
"40065",0,0,0,0,0.0730596582572664,28.29
"40067",0,0,0,0,0.055077285637469,12.47
"40069",0,0,0,0,0.0539572188382789,11.49
"40071",0,0,0,0,0.118286400344552,60.9
"40073",0,0,0,0,0.0920003327704408,43.94
"40075",0,0,0,0,0.058690111467539,16.04
"40077",0,0,0,0,0.0522062173262361,10.63
"40079",0,0,0,0,0.108636467489381,55.27
"40081",0,0,0,0,0.0962779100767143,46.9
"40083",0,0,0,0,0.139677066635998,71.14
"40085",0,0,0,0,0.039567265172357,3.63
"40087",0,0,0,0,0.116065127211498,59.34
"40089",0,0,0,0,0.0882263042252114,41.46
"40091",0,0,0,0,0.0811778315126638,35.83
"40093",0,0,0,0,0.0657238527229341,21.64
"40095",0,0,0,0,0.0638995542780465,20.08
"40097",0,0,0,0,0.117746663208837,60.45
"40099",0,0,0,0,0.0707337498731558,25.77
"40101",0,0,0,0,0.132211992817386,67.67
"40103",0,0,0,0,0.0471830829776957,7
"40105",0,0,0,0,0.0708893725562462,25.9
"40107",0.022229381443299,64.2012864650221,1,1,0.064557253652034,20.59
"40109",5.39083557951482e-05,0.155694201482424,1,0,0.257031645322004,93.99
"40111",0,0,0,0,0.0915891242897881,43.72
"40113",0,0,0,0,0.0972941895865925,47.69
"40115",0,0,0,0,0.0947268890819854,45.94
"40117",0,0,0,0,0.0809238802064267,35.63
"40119",0,0,0,0,0.125764595165348,64.84
"40121",0,0,0,0,0.111540737591798,56.95
"40123",0,0,0,0,0.104185226119065,52.59
"40125",0,0,0,0,0.138131663752676,70.28
"40127",0,0,0,0,0.0788506366293784,33.73
"40129",0,0,0,0,0.0558907490845535,13.27
"40131",0,0,0,0,0.16144995305009,78.52
"40133",0,0,0,0,0.0777719536621511,32.68
"40135",0,0,0,0,0.101854836977089,51
"40137",0,0,0,0,0.110549156376653,56.35
"40139",0,0,0,0,0.0567733369057449,14.03
"40141",0,0,0,0,0.0577740151903198,15.14
"40143",5.54266283981945e-05,0.160079166244885,1,0,0.330514447063192,98.63
"40145",0,0,0,0,0.147317567970553,73.81
"40147",0,0,0,0,0.131608766529582,67.39
"40149",0,0,0,0,0.0751840808040228,30.23
"40151",0,0,0,0,0.0636774359632006,19.82
"40153",0,0,0,0,0.104839843997108,52.97
"41001",0,0,0,0,0.114612927131659,58.77
"41003",2.23488657950609e-05,0.0645463724996975,1,0,0.159663466654298,78.11
"41005",0.000686220589645133,1.98189251313083,1,1,0.352773681176584,99.3
"41007",0,0,0,0,0.144148158114751,73.15
"41009",0,0,0,0,0.173718640783113,81.58
"41011",0,0,0,0,0.159931392850317,78.21
"41013",0,0,0,0,0.143167468160664,72.7
"41015",0,0,0,0,0.131640113978972,67.42
"41017",8.37840605479478e-05,0.241979044093602,1,0,0.285499549414475,96.5
"41019",0,0,0,0,0.160472168414168,78.36
"41021",0,0,0,0,0.0464601607073335,6.65
"41023",0,0,0,0,0.073043273185898,28.22
"41025",0,0,0,0,0.0689836053146548,24.47
"41027",0,0,0,0,0.129744198225324,66.5
"41029",0.000780594986845529,2.25445779908272,1,1,0.283597781873664,96.47
"41031",0,0,0,0,0.0995919794730518,49.57
"41033",0,0,0,0,0.190280910957194,85.01
"41035",0,0,0,0,0.159050778532539,77.89
"41037",0,0,0,0,0.0572734096664072,14.6
"41039",4.5494611731923e-05,0.131394236401329,1,0,0.294872942443465,97.07
"41041",0,0,0,0,0.132748689706986,67.9
"41043",0.000659473520306289,1.90464356830062,1,1,0.188015245194884,84.47
"41045",0,0,0,0,0.102840798579669,51.54
"41047",0.000581243434348821,1.67870511060896,1,1,0.22565333487757,90.87
"41049",0,0,0,0,0.0503069354111501,9.1
"41051",1.25388031175047e-05,0.0362136613170629,1,0,0.344141722011633,99.14
"41053",3.92510892177258e-05,0.113362147721434,1,0,0.150826102907057,75.31
"41055",0,0,0,0,0.0532663949797659,11.14
"41057",0,0,0,0,0.103796042483086,52.34
"41059",0,0,0,0,0.130598354562203,67.13
"41061",0,0,0,0,0.118320732881088,60.93
"41063",0,0,0,0,0.120205575004928,61.95
"41065",0,0,0,0,0.112264924716087,57.46
"41067",0.00224093781915602,6.4721140012336,1,1,0.309749741985548,97.77
"41069",0,0,0,0,0.0660782908252869,21.86
"41071",2.18588790766809e-05,0.0631312284143343,1,0,0.18230117325453,83.3
"42001",0,0,0,0,0.17844402592354,82.69
"42003",0.000219176461254846,0.633009551404049,1,0,0.289620967079201,96.72
"42005",0,0,0,0,0.172397280749713,81.2
"42007",0,0,0,0,0.220177394875988,90.14
"42009",0,0,0,0,0.129672908863628,66.47
"42011",0.000866357821343529,2.50215179451407,1,1,0.299962667224046,97.3
"42013",0,0,0,0,0.222547078118572,90.45
"42015",0,0,0,0,0.123145822185531,63.51
"42017",0.00118875470616589,3.43327508333373,1,1,0.397258004936774,99.81
"42019",0.00011292127334134,0.326131027814446,1,0,0.258729535928196,94.21
"42021",0,0,0,0,0.199995298201702,86.83
"42023",0,0,0,0,0.0611042514629962,17.59
"42025",0,0,0,0,0.125686621489631,64.75
"42027",3.70438970179663e-05,0.106987495369475,1,0,0.148629676883727,74.29
"42029",5.6766173037487e-05,0.16394794187138,1,0,0.336420646374747,98.85
"42031",0,0,0,0,0.120871082328079,62.2
"42033",0,0,0,0,0.154179095515254,76.33
"42035",0,0,0,0,0.132149951794069,67.61
"42037",0,0,0,0,0.14876618457403,74.45
"42039",0,0,0,0,0.19865109387252,86.57
"42041",0.000191517745109693,0.553127654419239,1,0,0.188327598794466,84.54
"42043",4.88023893649833e-06,0.0140947519740516,1,0,0.206700919095093,87.97
"42045",4.02715916138438e-06,0.0116309488691695,1,0,0.268191988578323,95.04
"42047",0,0,0,0,0.121990314437146,62.84
"42049",0.00143100039237108,4.13291149627869,1,1,0.275343068981215,95.67
"42051",0,0,0,0,0.178830057677838,82.79
"42053",0,0,0,0,0.0974194290985422,47.79
"42055",1.47540499867214e-05,0.0426115765808812,1,0,0.178281788466748,82.63
"42057",0,0,0,0,0.0818505131377233,36.18
"42059",0,0,0,0,0.0812933722044229,35.92
"42061",0,0,0,0,0.109955346116572,55.9
"42063",0,0,0,0,0.163055503076865,78.91
"42065",0,0,0,0,0.143432314739923,72.89
"42067",0,0,0,0,0.108407998240108,55.01
"42069",0,0,0,0,0.226745260703202,90.96
"42071",0.00135212019470531,3.90509543312484,1,1,0.364814297277087,99.43
"42073",0,0,0,0,0.195432636110702,85.94
"42075",0,0,0,0,0.201190024810458,87.02
"42077",0.000892922558429189,2.57887414056111,1,1,0.271366939465118,95.35
"42079",0,0,0,0,0.256481518388436,93.92
"42081",0.006760098928277,19.5240271949641,1,1,0.236018663508773,92.08
"42083",0,0,0,0,0.12001807356862,61.72
"42085",0.000124569198189594,0.359771719158614,1,0,0.199209036685304,86.7
"42087",0,0,0,0,0.14836144157792,74.16
"42089",1.5782081025204e-05,0.0455806612297234,1,0,0.164049507767013,79.13
"42091",0.000237599809920152,0.68621853017493,1,0,0.341271756534394,99.01
"42093",0,0,0,0,0.0570617428011944,14.32
"42095",0,0,0,0,0.261860448349369,94.62
"42097",0,0,0,0,0.169955151102628,80.81
"42099",0,0,0,0,0.118568329846068,61.09
"42101",3.71139224220051e-06,0.0107189737660201,1,0,0.20429383718403,87.56
"42103",0,0,0,0,0.122769921487451,63.28
"42105",0,0,0,0,0.0912964241255204,43.43
"42107",0,0,0,0,0.187760285070758,84.41
"42109",0,0,0,0,0.129458654862972,66.34
"42111",0.00783604581072935,22.6314989074663,1,1,0.195617185797697,85.97
"42113",0,0,0,0,0.0840361509612774,37.99
"42115",0,0,0,0,0.146198584370163,73.69
"42117",0,0,0,0,0.12207133860528,62.9
"42119",0,0,0,0,0.108706731794815,55.33
"42121",0,0,0,0,0.163563257324066,79
"42123",0,0,0,0,0.120159201294952,61.85
"42125",0.00111877875365956,3.23117561493506,1,1,0.268332555985555,95.07
"42127",0,0,0,0,0.159475937848245,77.98
"42129",0.000663806475956231,1.91715769639869,1,1,0.31709578327182,98.12
"42131",0,0,0,0,0.108517820408442,55.2
"42133",0.00085153995059088,2.45935589542803,1,1,0.307610121370023,97.71
"44001",0.000270753235501164,0.781969848242531,1,0,0.218146197939408,89.66
"44003",0.00134445711541924,3.88296348358303,1,1,0.257810635304853,94.15
"44005",0,0,0,0,0.168115918219798,80.21
"44007",0,0,0,0,0.290400388047548,96.75
"44009",0,0,0,0,0.218621330986557,89.79
"45001",0,0,0,0,0.102688242728228,51.48
"45003",0,0,0,0,0.142853011727542,72.57
"45005",0,0,0,0,0.0545290113376684,11.96
"45007",1.2058071673178e-05,0.0348252476426345,1,0,0.204648725553303,87.62
"45009",0,0,0,0,0.0781706676858618,32.99
"45011",0,0,0,0,0.0723664886698592,27.55
"45013",0,0,0,0,0.188668826057099,84.6
"45015",2.57874853333677e-05,0.0744775439354014,1,0,0.219518867573142,89.95
"45017",0,0,0,0,0.073418970475422,28.57
"45019",6.34680866593255e-06,0.018330392248636,1,0,0.255542891966281,93.86
"45021",0,0,0,0,0.138837715583236,70.54
"45023",0,0,0,0,0.118273280532793,60.87
"45025",0,0,0,0,0.0955363361964547,46.45
"45027",0,0,0,0,0.105244276393821,53.26
"45029",0,0,0,0,0.119062193205298,61.18
"45031",0,0,0,0,0.114642596769901,58.8
"45033",0,0,0,0,0.0804326364248684,35.09
"45035",2.06945076776623e-05,0.0597683754293896,1,0,0.19841388565266,86.54
"45037",0,0,0,0,0.0905573408491628,42.86
"45039",0,0,0,0,0.0965297172201406,47.06
"45041",0,0,0,0,0.168680180400188,80.53
"45043",0,0,0,0,0.14381071897106,73.08
"45045",0.000154253308128544,0.445503211531031,1,0,0.315831728835382,98.06
"45047",0,0,0,0,0.147101095788176,73.78
"45049",0,0,0,0,0.0923373171905476,44.26
"45051",0.000414214880060427,1.19630536012286,1,1,0.241111096554562,92.46
"45053",0,0,0,0,0.129913288996762,66.59
"45055",0,0,0,0,0.153435654346566,76.17
"45057",0,0,0,0,0.186303527260249,84.06
"45059",0,0,0,0,0.124942041095684,64.4
"45061",0,0,0,0,0.094690568401597,45.88
"45063",0,0,0,0,0.262487558970733,94.72
"45065",0,0,0,0,0.0987612312991745,48.9
"45067",0,0,0,0,0.0941756770311655,45.59
"45069",0,0,0,0,0.069817253546489,25.14
"45071",0,0,0,0,0.100334914991678,50.08
"45073",0,0,0,0,0.169060845682872,80.75
"45075",0,0,0,0,0.143244532105082,72.8
"45077",0.00205774147284405,5.94301960700043,1,1,0.167174083556549,79.96
"45079",1.53131735403674e-05,0.0442263966571184,1,0,0.219915429481485,90.04
"45081",0,0,0,0,0.0600469973276636,16.89
"45083",5.16677191572421e-05,0.149222957331022,1,0,0.259233578755068,94.27
"45085",0,0,0,0,0.150480303356032,75.02
"45087",0,0,0,0,0.0806688426802955,35.44
"45089",0,0,0,0,0.0761887548459108,31.05
"45091",1.68847615027438e-05,0.0487653429717005,1,0,0.28299204144453,96.37
"46003",0,0,0,0,0.0367469320346503,2.7
"46005",0,0,0,0,0.10310212074543,51.67
"46007",0,0,0,0,0.038975981150173,3.4
"46009",0,0,0,0,0.0637141480503337,19.89
"46011",0,0,0,0,0.11826853595937,60.83
"46013",0,0,0,0,0.151139535023443,75.53
"46015",0,0,0,0,0.066794466383203,22.56
"46017",0,0,0,0,0.0338417804239528,1.75
"46019",0,0,0,0,0.112130336741753,57.3
"46021",0,0,0,0,0.0428689684432559,4.9
"46023",0,0,0,0,0.0759733055018195,30.96
"46025",0,0,0,0,0.0425812263221375,4.68
"46027",0,0,0,0,0.0620068665777469,18.23
"46029",0.00750789623569616,21.6837611162093,1,1,0.175352108070661,81.9
"46031",0,0,0,0,0.0308670348164839,1.24
"46033",0,0,0,0,0.107975268180647,54.79
"46035",0,0,0,0,0.133259538658821,68.18
"46037",0,0,0,0,0.0693299133761222,24.69
"46039",0,0,0,0,0.063705287809428,19.85
"46041",0,0,0,0,0.0424201642595652,4.61
"46043",0,0,0,0,0.0470620263568571,6.84
"46045",0,0,0,0,0.0507875335987895,9.51
"46047",0,0,0,0,0.0725498922662758,27.71
"46049",0,0,0,0,0.0455467365748507,6.11
"46051",0,0,0,0,0.0683639851016114,23.89
"46053",0,0,0,0,0.0699800940526351,25.17
"46055",0,0,0,0,0.0518068804343803,10.34
"46057",0,0,0,0,0.0485386650861347,8.21
"46059",0,0,0,0,0.0476462403447592,7.38
"46061",0,0,0,0,0.0549285095494713,12.28
"46063",0,0,0,0,0.0326268207417208,1.43
"46065",0,0,0,0,0.109509840180137,55.52
"46067",0,0,0,0,0.0585955869620071,15.91
"46069",0,0,0,0,0.0330354095912689,1.59
"46071",0,0,0,0,0.0350630070961115,2.2
"46073",0,0,0,0,0.0295555409252305,1.02
"46075",0,0,0,0,0.0357202853007633,2.39
"46077",0,0,0,0,0.0612578635066232,17.72
"46079",0,0,0,0,0.0892203777557986,41.9
"46081",0,0,0,0,0.14596710289579,73.59
"46083",0,0,0,0,0.172902588225912,81.39
"46085",0,0,0,0,0.0395519626689008,3.6
"46087",0,0,0,0,0.0720537667713611,27.17
"46089",0,0,0,0,0.0366290787187651,2.64
"46091",0,0,0,0,0.0437191620340562,5.22
"46093",0,0,0,0,0.142184518605553,72.32
"46095",0,0,0,0,0.0233911508716954,0.38
"46097",0,0,0,0,0.0542576315715766,11.68
"46099",0.00194668074435793,5.62226206983103,1,1,0.257133011496255,94.08
"46101",0,0,0,0,0.0515756956099421,10.15
"46102",0,0,0,0,0.0276293280284474,0.7
"46103",0,0,0,0,0.228703242074313,91.09
"46105",0,0,0,0,0.0557091109482842,13.17
"46107",0,0,0,0,0.0447473156542419,5.76
"46109",0,0,0,0,0.0557416071786455,13.2
"46111",0,0,0,0,0.0341592567405408,1.88
"46115",0,0,0,0,0.0425941438796511,4.71
"46117",0,0,0,0,0.0633241529060594,19.47
"46119",0,0,0,0,0.0343440198774808,1.97
"46121",0,0,0,0,0.0250740642193989,0.48
"46123",0,0,0,0,0.0645073274384402,20.52
"46125",0,0,0,0,0.064874125706245,20.87
"46127",0,0,0,0,0.124079291707329,63.89
"46129",0,0,0,0,0.0718110988494093,26.82
"46135",0.007669656919811,22.1509465863099,1,1,0.138556219726993,70.41
"46137",0,0,0,0,0.0287898024330366,0.92
"47001",0,0,0,0,0.137715057532808,70.16
"47003",0,0,0,0,0.122250433855894,63
"47005",0,0,0,0,0.1122590745234,57.43
"47007",0,0,0,0,0.099930087338831,49.83
"47009",1.57040108043594e-05,0.0453551844828507,1,0,0.19590672752117,86.1
"47011",0,0,0,0,0.173876163320205,81.64
"47013",0,0,0,0,0.127857320641761,65.73
"47015",0,0,0,0,0.115526135662537,59.12
"47017",0,0,0,0,0.0980383503215119,48.33
"47019",0,0,0,0,0.124137847013963,63.95
"47021",0,0,0,0,0.127023008323614,65.38
"47023",0,0,0,0,0.093089819564786,44.89
"47025",0,0,0,0,0.0907447000785271,42.98
"47027",0,0,0,0,0.0763901711159786,31.24
"47029",0,0,0,0,0.101220762413044,50.68
"47031",0,0,0,0,0.150229467809376,74.96
"47033",0,0,0,0,0.0701252424674863,25.26
"47035",0,0,0,0,0.146005720719742,73.62
"47037",1.61134645721311e-06,0.00465377391439394,1,0,0.283227276624821,96.4
"47039",0,0,0,0,0.116530972798565,59.66
"47041",0,0,0,0,0.0893004225305278,42.03
"47043",0,0,0,0,0.152618274854704,75.82
"47045",0,0,0,0,0.100930515498322,50.49
"47047",0,0,0,0,0.156603817125393,77.19
"47049",0,0,0,0,0.0767103016461708,31.53
"47051",0,0,0,0,0.116085723719769,59.37
"47053",0,0,0,0,0.134908997115933,68.95
"47055",0,0,0,0,0.116516193024553,59.62
"47057",0,0,0,0,0.0878350449626292,41.08
"47059",0,0,0,0,0.143514411475769,72.99
"47061",0,0,0,0,0.0809548751586985,35.7
"47063",0,0,0,0,0.156464973636415,77.03
"47065",0,0,0,0,0.281498939813562,96.25
"47067",0,0,0,0,0.063389135556362,19.54
"47069",0,0,0,0,0.0787269616854408,33.57
"47071",0,0,0,0,0.111314095869875,56.86
"47073",0,0,0,0,0.102624768141518,51.35
"47075",0,0,0,0,0.0628703385799327,19.12
"47077",0,0,0,0,0.1002330030086,49.95
"47079",0,0,0,0,0.134723706953669,68.79
"47081",0,0,0,0,0.110395047099282,56.25
"47083",0,0,0,0,0.116352161904913,59.53
"47085",0,0,0,0,0.0906973535254194,42.89
"47087",0,0,0,0,0.0929098516301134,44.77
"47089",0,0,0,0,0.11084241482696,56.51
"47091",0,0,0,0,0.0815177162643931,36.02
"47093",0,0,0,0,0.281279904039379,96.21
"47095",0,0,0,0,0.0467649229636631,6.71
"47097",0,0,0,0,0.0610450838567702,17.47
"47099",0,0,0,0,0.127343250241754,65.51
"47101",0,0,0,0,0.0973854389268136,47.73
"47103",0,0,0,0,0.1078443580811,54.76
"47105",0,0,0,0,0.14105249190959,71.84
"47107",0,0,0,0,0.129513659625421,66.4
"47109",0,0,0,0,0.12525730513095,64.52
"47111",0,0,0,0,0.0917282541258814,43.88
"47113",0,0,0,0,0.18485908895803,83.71
"47115",0.00220218120805369,6.36017996932448,1,1,0.112435113331755,57.56
"47117",0.015867418899859,45.8271278869723,1,1,0.134838969095428,68.88
"47119",0,0,0,0,0.190104712137587,84.98
"47121",0,0,0,0,0.0651877126711686,21.22
"47123",0,0,0,0,0.107041989172728,54.25
"47125",0,0,0,0,0.183833705137151,83.55
"47127",0,0,0,0,0.050714483424612,9.39
"47129",0,0,0,0,0.0687073033380783,24.12
"47131",0,0,0,0,0.10720412181041,54.31
"47133",0,0,0,0,0.113717358231887,58.22
"47135",0,0,0,0,0.0685929840663746,24.02
"47137",0,0,0,0,0.0892282091367389,41.93
"47139",0,0,0,0,0.0931960920674168,44.99
"47141",0,0,0,0,0.178145937313707,82.53
"47143",0,0,0,0,0.0755378251923464,30.54
"47145",0,0,0,0,0.0983732453753094,48.62
"47147",0.000480733673544856,1.38842011269457,1,1,0.167517955240072,80.08
"47149",0.000278090053842968,0.80315951459944,1,0,0.240304355985294,92.36
"47151",0,0,0,0,0.0886061286254992,41.71
"47153",0,0,0,0,0.0980682342173223,48.43
"47155",0,0,0,0,0.140877432574989,71.71
"47157",0,0,0,0,0.277870327103107,95.9
"47159",0,0,0,0,0.0843529927436713,38.15
"47161",0,0,0,0,0.072855063818876,27.94
"47163",1.29030593153637e-05,0.0372656796363784,1,0,0.192228079643989,85.46
"47165",0,0,0,0,0.247026047886079,93.22
"47167",0,0,0,0,0.127232308490498,65.45
"47169",0,0,0,0,0.0660934195188977,21.89
"47171",0,0,0,0,0.0758981696242979,30.86
"47173",0,0,0,0,0.106713085008209,54.09
"47175",0,0,0,0,0.0969405607989627,47.31
"47177",0,0,0,0,0.128175225369957,65.83
"47179",0.00568871041954239,16.4297206466666,1,1,0.19967462634844,86.8
"47181",0,0,0,0,0.0747314817894118,29.78
"47183",0,0,0,0,0.104755382849777,52.91
"47185",0,0,0,0,0.114012262735066,58.51
"47187",1.17035719301531e-05,0.0338014072082178,1,0,0.261264914782546,94.53
"47189",0,0,0,0,0.18907974695539,84.76
"48001",0,0,0,0,0.133786687963613,68.37
"48003",0,0,0,0,0.0678707435733155,23.48
"48005",0,0,0,0,0.153234880403704,76.01
"48007",0,0,0,0,0.134911185396703,68.98
"48009",0,0,0,0,0.0688791863197261,24.37
"48011",0,0,0,0,0.057149030221037,14.44
"48013",0,0,0,0,0.0977443996328486,47.98
"48015",0,0,0,0,0.16647070103365,79.86
"48017",0,0,0,0,0.0516130909025891,10.18
"48019",0,0,0,0,0.116666614426776,59.82
"48021",0,0,0,0,0.171299242115068,81.07
"48023",0,0,0,0,0.0639457621491302,20.14
"48025",0,0,0,0,0.0834612409150304,37.7
"48027",4.48244562233154e-05,0.129458741889529,1,0,0.141299265496638,71.94
"48029",8.47101052639418e-05,0.244653579246216,1,0,0.242821008022325,92.75
"48031",0,0,0,0,0.118243572969953,60.8
"48033",0,0,0,0,0.0549984757852755,12.44
"48035",0,0,0,0,0.0856351081665312,39.17
"48037",0,0,0,0,0.172681009060273,81.36
"48039",0.000133521669161414,0.385627596205738,1,0,0.194112062566133,85.68
"48041",0,0,0,0,0.15078835142318,75.28
"48043",0,0,0,0,0.0850478718234661,38.69
"48045",0,0,0,0,0.0565274182377566,13.78
"48047",0,0,0,0,0.0489041878769276,8.59
"48049",0,0,0,0,0.127786730957827,65.67
"48051",0,0,0,0,0.0975423179000032,47.92
"48053",4.90099980396001e-05,0.141547120049939,1,0,0.178685268587514,82.76
"48055",0,0,0,0,0.116171891283128,59.4
"48057",0,0,0,0,0.068769370536646,24.31
"48059",0,0,0,0,0.10545955567342,53.36
"48061",5.65841292834186e-06,0.016342217631043,1,0,0.16358519980168,79.03
"48063",0,0,0,0,0.0781487356702766,32.96
"48065",0,0,0,0,0.0302304929245683,1.15
"48067",0,0,0,0,0.0822537887083798,36.56
"48069",0,0,0,0,0.0396444307766353,3.66
"48071",0,0,0,0,0.110037701594257,55.97
"48073",0,0,0,0,0.123988953873159,63.79
"48075",0,0,0,0,0.0661303538754524,21.99
"48077",0,0,0,0,0.0729561730777467,28.09
"48079",0,0,0,0,0.0701734877111189,25.29
"48081",0,0,0,0,0.0569615345159858,14.22
"48083",0,0,0,0,0.0827660550354553,36.97
"48085",0.00076791324041529,2.21783129926214,1,1,0.277253417275053,95.86
"48087",0,0,0,0,0.0575634308553524,14.92
"48089",0,0,0,0,0.101587461571259,50.84
"48091",1.15016562384983e-05,0.0332182489590882,1,0,0.241502430430889,92.59
"48093",0,0,0,0,0.0775835122280543,32.48
"48095",0,0,0,0,0.0624124237934694,18.8
"48097",0,0,0,0,0.125313142000588,64.56
"48099",0,0,0,0,0.114178899955003,58.57
"48101",0,0,0,0,0.0970525082125554,47.41
"48103",0,0,0,0,0.0469307257029284,6.78
"48105",0,0,0,0,0.0567220421209287,13.94
"48107",0,0,0,0,0.0625762828676978,18.99
"48109",0,0,0,0,0.0473433816052275,7.13
"48111",0,0,0,0,0.0551220199272579,12.5
"48113",0.000662561675817396,1.91356255496352,1,1,0.393145913315991,99.78
"48115",0,0,0,0,0.0687254757071216,24.21
"48117",0,0,0,0,0.0546252224573859,12.06
"48119",0,0,0,0,0.0709768683127927,26.03
"48121",0.000424320742395979,1.22549237841376,1,1,0.313461041805304,97.93
"48123",0,0,0,0,0.0783229068885304,33.15
"48125",0,0,0,0,0.0733246321150067,28.51
"48127",0,0,0,0,0.0638364880579979,19.98
"48129",0,0,0,0,0.0626589927407532,19.03
"48131",0,0,0,0,0.0522764453474018,10.69
"48133",0,0,0,0,0.0967283155356885,47.15
"48135",0,0,0,0,0.168563449690465,80.34
"48137",0,0,0,0,0.076446143752267,31.34
"48139",1.34629365357172e-05,0.038882676398112,1,0,0.215153707344549,89.21
"48141",0.000153879755380828,0.444424343590997,1,0,0.213901477443121,88.96
"48143",0,0,0,0,0.125362813944686,64.59
"48145",0,0,0,0,0.073095720308394,28.35
"48147",0,0,0,0,0.105115442286407,53.17
"48149",0,0,0,0,0.132334734968576,67.74
"48151",0,0,0,0,0.0546695035647631,12.12
"48153",0,0,0,0,0.0488937080118598,8.56
"48155",0.0019047619047619,5.50119511904565,1,1,0.0715043598562642,26.66
"48157",0.00049919258112717,1.44173179014931,1,1,0.253140371220553,93.73
"48159",0,0,0,0,0.0523397942376674,10.79
"48161",0,0,0,0,0.0778794839744385,32.77
"48163",0,0,0,0,0.0487857645016085,8.43
"48165",0,0,0,0,0.0996678467692089,49.7
"48167",2.78817534834766e-05,0.080526057241211,1,0,0.164741801809213,79.29
"48169",0,0,0,0,0.05590129332577,13.3
"48171",0,0,0,0,0.159607135404399,78.08
"48173",0,0,0,0,0.0561987624614801,13.49
"48175",0.0083986562150056,24.2563894526789,1,1,0.080057916696621,34.81
"48177",0,0,0,0,0.0556547877680023,13.11
"48179",0,0,0,0,0.0850163069863149,38.59
"48181",1.68990283058724e-05,0.0488065473172618,1,0,0.193294747965413,85.59
"48183",0,0,0,0,0.215233080954617,89.28
"48185",0,0,0,0,0.113775788499431,58.29
"48187",0,0,0,0,0.181523198584522,83.2
"48189",0,0,0,0,0.0904701896195499,42.79
"48191",0,0,0,0,0.0771896787940454,32.2
"48193",0,0,0,0,0.0578644835580239,15.3
"48195",0,0,0,0,0.0554958453885817,12.85
"48197",0,0,0,0,0.0520809730162832,10.5
"48199",0,0,0,0,0.113764525620799,58.26
"48201",0.000136796765484139,0.395086491755852,1,0,0.342679267374309,99.08
"48203",0,0,0,0,0.142855574548306,72.61
"48205",0,0,0,0,0.0417655259845988,4.39
