"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42011",0,0,0,0,0.274428549930433,97.55
"42013",0,0,0,0,0.216972345159706,91.06
"42015",0,0,0,0,0.129685394305681,64.27
"42017",0,0,0,0,0.328104463116335,99.52
"42019",0,0,0,0,0.23706881650049,94.15
"42021",0,0,0,0,0.203488317069244,89.09
"42023",0,0,0,0,0.0627167671493582,11.45
"42025",0,0,0,0,0.123076942510345,60.2
"42027",0,0,0,0,0.136572320731804,68.18
"42029",0,0,0,0,0.284754511803242,97.96
"42031",0,0,0,0,0.125775655192207,61.63
"42033",0,0,0,0,0.163257327651297,78.91
"42035",0,0,0,0,0.135298277983877,67.58
"42037",0,0,0,0,0.152021631979122,75.06
"42039",0,0,0,0,0.188111348469907,85.91
"42041",0,0,0,0,0.178136220538745,83.11
"42043",0,0,0,0,0.192654784665178,87.08
"42045",0,0,0,0,0.243126607817306,94.94
"42047",0,0,0,0,0.118614371031829,56.47
"42049",0,0,0,0,0.231433153294349,93.32
"42051",0,0,0,0,0.180225236012328,83.58
"42053",0,0,0,0,0.0856412650217631,31.18
"42055",0,0,0,0,0.186810362765445,85.4
"42057",0,0,0,0,0.0872260147509932,32.68
"42059",0,0,0,0,0.0890684135036134,34.52
"42061",0,0,0,0,0.11772739001016,55.71
"42063",0,0,0,0,0.164842812565865,79.41
"42065",0,0,0,0,0.149913602100887,74.2
"42067",0,0,0,0,0.118748769721029,56.6
"42069",0,0,0,0,0.220447924148016,91.76
"42071",0,0,0,0,0.337900391038294,99.81
"42073",0,0,0,0,0.188069879228688,85.84
"42075",0,0,0,0,0.197963590740879,88.07
"42077",0,0,0,0,0.233522229874301,93.67
"42079",0,0,0,0,0.236874604043892,94.11
"42081",0,0,0,0,0.208891077960393,89.98
"42083",0,0,0,0,0.129475737773988,64.11
"42085",0,0,0,0,0.195506245961202,87.43
"42087",0,0,0,0,0.158803997078893,77.51
"42089",0,0,0,0,0.161953676019558,78.59
"42091",0,0,0,0,0.309625654829396,99.11
"42093",0,0,0,0,0.0551241519954578,6.52
"42095",0,0,0,0,0.250032342239229,95.64
"42097",3.29760923330585e-05,0.422345182594724,1,0,0.175199208975316,82.31
"42099",0,0,0,0,0.12059581281744,57.97
"42101",0,0,0,0,0.186789717708246,85.36
"42103",0,0,0,0,0.118683201571467,56.54
"42105",0,0,0,0,0.105907535948497,47.85
"42107",0,0,0,0,0.187800354193644,85.68
"42109",0,0,0,0,0.134071166426611,66.78
"42111",0,0,0,0,0.183157936779746,84.51
"42113",0,0,0,0,0.0793855112977757,24.94
"42115",0,0,0,0,0.151783348502937,74.9
"42117",0,0,0,0,0.131043185348683,64.94
"42119",0,0,0,0,0.110205037831449,50.65
"42121",0,0,0,0,0.161177017664756,78.46
"42123",0,0,0,0,0.125877807556215,61.72
"42125",0,0,0,0,0.23766312923421,94.18
"42127",0,0,0,0,0.156431068926408,76.81
"42129",0,0,0,0,0.272205352860729,97.42
"42131",0,0,0,0,0.111814294421942,51.83
"42133",0,0,0,0,0.271874699924836,97.39
"44001",0,0,0,0,0.168612359175404,80.43
"44003",0,0,0,0,0.223359657928067,92.27
"44005",0,0,0,0,0.147702933568586,73.02
"44007",0,0,0,0,0.250584759935448,95.7
"44009",0,0,0,0,0.187063221693448,85.49
"45001",0,0,0,0,0.101530703071928,44.73
"45003",0,0,0,0,0.143239040243584,71.21
"45005",0,0,0,0,0.0607714601722407,10.05
"45007",0,0,0,0,0.203868323920159,89.15
"45009",0,0,0,0,0.0791364214396849,24.56
"45011",0,0,0,0,0.0816373542014091,27.2
"45013",0,0,0,0,0.173877137293233,82.02
"45015",0,0,0,0,0.213633037495497,90.52
"45017",0,0,0,0,0.0779178201655576,23.8
"45019",0,0,0,0,0.233992584230032,93.7
"45021",0,0,0,0,0.136300461809918,68.02
"45023",0,0,0,0,0.118114435826295,56
"45025",0,0,0,0,0.100266566002888,43.84
"45027",0,0,0,0,0.112977406809188,52.72
"45029",0,0,0,0,0.132982105562775,66.12
"45031",0,0,0,0,0.118809271217332,56.7
"45033",0,0,0,0,0.0846341148853485,30.23
"45035",0,0,0,0,0.191946356445046,86.86
"45037",0,0,0,0,0.0928785210383847,37.83
"45039",0,0,0,0,0.10169290225765,44.96
"45041",0,0,0,0,0.171136396977446,81.29
"45043",0,0,0,0,0.142919731220333,71.11
"45045",3.02457466918715e-06,0.0387375959536786,1,0,0.273904712544304,97.52
"45047",0,0,0,0,0.137960089832518,68.76
"45049",0,0,0,0,0.0986528697213286,42.41
"45051",0,0,0,0,0.218127195731807,91.35
"45053",0,0,0,0,0.12490300781608,61.18
"45055",0,0,0,0,0.155114029321988,76.49
"45057",0,0,0,0,0.172704835776546,81.8
"45059",0,0,0,0,0.127161140692051,62.68
"45061",0,0,0,0,0.105608588234872,47.6
"45063",0,0,0,0,0.263061357068055,96.95
"45065",0,0,0,0,0.0982608788676628,42.22
"45067",0,0,0,0,0.106640197659472,48.2
"45069",0,0,0,0,0.0746837169639538,20.62
"45071",0,0,0,0,0.107617635201631,48.78
"45073",0,0,0,0,0.145310809663596,71.91
"45075",0,0,0,0,0.148180154170245,73.27
"45077",0,0,0,0,0.139571690660657,69.58
"45079",0,0,0,0,0.202596609319533,88.86
"45081",0,0,0,0,0.0744371455216582,20.46
"45083",0,0,0,0,0.24659915501655,95.29
"45085",0,0,0,0,0.144876164285541,71.78
"45087",0,0,0,0,0.081643727928598,27.24
"45089",0,0,0,0,0.0849931382221525,30.48
"45091",5.06542845082313e-05,0.648760708932967,1,0,0.246524335845739,95.26
"46003",0,0,0,0,0.046053049572106,2.99
"46005",0,0,0,0,0.122312844841549,59.37
"46007",0,0,0,0,0.0470491604897062,3.31
"46009",0,0,0,0,0.079666068160659,25.39
"46011",0,0,0,0,0.126721694005678,62.33
"46013",0,0,0,0,0.182748228877057,84.31
"46015",0,0,0,0,0.0805233495191232,26.09
"46017",0,0,0,0,0.0350474529902005,0.92
"46019",0,0,0,0,0.122372828469641,59.59
"46021",0,0,0,0,0.0528161764843827,5.19
"46023",0,0,0,0,0.0919306098349635,36.94
"46025",0,0,0,0,0.0504177072065654,4.33
"46027",0,0,0,0,0.0716523323525489,18.42
"46029",0,0,0,0,0.166929922716427,79.86
"46031",0,0,0,0,0.0349019636893541,0.86
"46033",0,0,0,0,0.0998846220942523,43.53
"46035",0,0,0,0,0.141806502626056,70.54
"46037",0,0,0,0,0.0842984901251343,29.97
"46039",0,0,0,0,0.0722339425920864,18.87
"46041",0,0,0,0,0.0493168990418665,4.01
"46043",0,0,0,0,0.0642918797570612,12.54
"46045",0,0,0,0,0.0640234891443685,12.44
"46047",0,0,0,0,0.082488731213618,28.22
"46049",0,0,0,0,0.0569542496650058,7.54
"46051",0,0,0,0,0.0894280393672665,34.9
"46053",0,0,0,0,0.0812215978457483,26.76
"46055",0,0,0,0,0.0633270301618562,11.96
"46057",0,0,0,0,0.0659460317325869,13.59
"46059",0,0,0,0,0.0620321109648341,10.82
"46061",0,0,0,0,0.0595938718107659,9.35
"46063",0,0,0,0,0.0401033441524107,1.53
"46065",0,0,0,0,0.121371160308155,58.64
"46067",0,0,0,0,0.0772313448261314,22.91
"46069",0,0,0,0,0.0444167238903558,2.45
"46071",0,0,0,0,0.0423383647684304,2.04
"46073",0,0,0,0,0.0395760300509795,1.43
"46075",0,0,0,0,0.0437081532518494,2.23
"46077",0,0,0,0,0.0693438967741222,16.07
"46079",0,0,0,0,0.103239043431634,46.01
"46081",0,0,0,0,0.150454165739189,74.42
"46083",0,0,0,0,0.177238288634022,82.82
"46085",0,0,0,0,0.0456028575367701,2.74
"46087",0,0,0,0,0.0826066558577354,28.41
"46089",0,0,0,0,0.0458229608833714,2.9
"46091",0,0,0,0,0.0603789359797171,9.77
"46093",0,0,0,0,0.145719971123687,72
"46095",0,0,0,0,0.027068949368672,0.35
"46097",0,0,0,0,0.0621835394575978,10.98
"46099",0,0,0,0,0.247392172632987,95.48
"46101",0,0,0,0,0.062547109200558,11.33
"46102",0,0,0,0,0.0277670434656662,0.48
"46103",0,0,0,0,0.22965934753908,93.16
"46105",0,0,0,0,0.0705036986763703,17.09
"46107",0,0,0,0,0.0531649414985616,5.38
"46109",0,0,0,0,0.0717181087483639,18.52
"46111",0,0,0,0,0.0459045048684697,2.96
"46115",0,0,0,0,0.0622449472498037,11.01
"46117",0,0,0,0,0.0714064995962962,18.04
"46119",0,0,0,0,0.0453805126562798,2.7
"46121",0,0,0,0,0.0280515673189523,0.54
"46123",0,0,0,0,0.079293072426754,24.79
"46125",0,0,0,0,0.081716968232532,27.33
"46127",0,0,0,0,0.121542037235734,58.8
"46129",0,0,0,0,0.0883948645862418,33.63
"46135",0,0,0,0,0.141598729944148,70.51
"46137",0,0,0,0,0.0349079241263556,0.89
"47001",2.01102039174677e-05,0.257563802883502,1,0,0.131823766700912,65.29
"47003",0,0,0,0,0.127483648649448,62.9
"47005",0,0,0,0,0.118601940598238,56.44
"47007",0,0,0,0,0.103672420585225,46.23
"47009",0,0,0,0,0.191570957238078,86.7
"47011",0,0,0,0,0.185298558058401,85.11
"47013",0,0,0,0,0.128765492589737,63.63
"47015",0,0,0,0,0.118425002900172,56.32
"47017",0,0,0,0,0.107064262533998,48.49
"47019",0,0,0,0,0.122995001549184,60.13
"47021",0,0,0,0,0.130204984472753,64.59
"47023",0,0,0,0,0.0947345982038667,39.29
"47025",0,0,0,0,0.100873344184811,44.42
"47027",0,0,0,0,0.0819585460697153,27.65
"47029",0,0,0,0,0.100611911297747,44.16
"47031",0,0,0,0,0.151900723339454,74.96
"47033",0,0,0,0,0.0820349382835966,27.71
"47035",0,0,0,0,0.151382764072926,74.83
"47037",0,0,0,0,0.268121787641874,97.26
"47039",0,0,0,0,0.1140692815419,53.77
"47041",0,0,0,0,0.0879241260596315,33.18
"47043",0,0,0,0,0.154312056229988,76.2
"47045",0,0,0,0,0.110290943428554,50.72
"47047",0,0,0,0,0.160596329105772,78.17
"47049",0,0,0,0,0.0885980963029811,34.04
"47051",0,0,0,0,0.118409292933437,56.28
"47053",0,0,0,0,0.146986431028295,72.67
"47055",0,0,0,0,0.118153119268983,56.09
"47057",0,0,0,0,0.0888671413314209,34.39
"47059",0,0,0,0,0.148431264255065,73.53
"47061",0,0,0,0,0.0851376220147574,30.64
"47063",0,0,0,0,0.151949848070878,75.02
"47065",0,0,0,0,0.282954529699265,97.93
"47067",0,0,0,0,0.0709145881328607,17.44
"47069",0,0,0,0,0.0895375882690921,34.93
"47071",0,0,0,0,0.120553406529512,57.94
"47073",0,0,0,0,0.104999514068065,47.09
"47075",0,0,0,0,0.0771122194516814,22.75
"47077",0,0,0,0,0.107154953232406,48.55
"47079",0,0,0,0,0.13986117252974,69.77
"47081",0,0,0,0,0.11422538522665,53.87
"47083",0,0,0,0,0.119001706849617,56.89
"47085",0,0,0,0,0.10012620096069,43.72
"47087",0,0,0,0,0.0997181342992222,43.27
"47089",0,0,0,0,0.111865499339715,51.89
"47091",0,0,0,0,0.0809053972429039,26.47
"47093",0.000142720247925459,1.82790636808153,1,1,0.335365082427183,99.65
"47095",0,0,0,0,0.0531747389722485,5.41
"47097",0,0,0,0,0.0714322412425239,18.1
"47099",0,0,0,0,0.128060537767987,63.22
"47101",0,0,0,0,0.0972874125450205,41.27
"47103",0,0,0,0,0.117831943215624,55.77
"47105",0.0115028523333022,147.324134709507,1,1,0.200194010929546,88.39
"47107",0,0,0,0,0.139587044548784,69.62
"47109",0,0,0,0,0.127768710704248,63.03
"47111",0,0,0,0,0.101606641574557,44.77
"47113",0,0,0,0,0.187831771717422,85.71
"47115",0,0,0,0,0.112129185100309,52.05
"47117",0,0,0,0,0.128275169786616,63.41
"47119",0,0,0,0,0.201584048059008,88.64
"47121",0,0,0,0,0.0683527809852021,15.34
"47123",0,0,0,0,0.113222258536803,53.13
"47125",0,0,0,0,0.17938601554013,83.39
"47127",0,0,0,0,0.0444917519816859,2.48
"47129",0,0,0,0,0.076283604103695,22.05
"47131",0,0,0,0,0.122335315763921,59.47
"47133",0,0,0,0,0.121007573683186,58.45
"47135",0,0,0,0,0.075235652631427,21
"47137",0,0,0,0,0.0927136447213163,37.7
"47139",0,0,0,0,0.0951855334008588,39.71
"47141",0,0,0,0,0.176401786527513,82.6
"47143",0,0,0,0,0.0823567313548283,28.06
"47145",0,0,0,0,0.0988342301429345,42.6
"47147",0,0,0,0,0.159221644411756,77.66
"47149",0,0,0,0,0.232540192733503,93.48
"47151",0,0,0,0,0.0993720487319703,42.95
"47153",0,0,0,0,0.0953162090337393,39.8
"47155",0,0,0,0,0.127117873520971,62.62
"47157",0,0,0,0,0.285890782337526,98.03
"47159",0,0,0,0,0.0906080763569986,35.6
"47161",0,0,0,0,0.0784456729267134,24.12
"47163",0,0,0,0,0.19004185774157,86.38
"47165",0,0,0,0,0.225127574754352,92.55
"47167",0.0001354096140826,1.73427456495396,1,1,0.21619905395936,90.87
"47169",0,0,0,0,0.0764415539756179,22.24
"47171",0,0,0,0,0.0853465087224969,30.86
"47173",0,0,0,0,0.113248793905656,53.2
"47175",0,0,0,0,0.0913172997158272,36.21
"47177",0,0,0,0,0.138993639576423,69.42
"47179",0,0,0,0,0.171355032226415,81.42
"47181",0,0,0,0,0.0818202827044534,27.55
"47183",0,0,0,0,0.115649978276318,54.69
"47185",0,0,0,0,0.118716805513367,56.57
"47187",0,0,0,0,0.224066547873414,92.33
"47189",0,0,0,0,0.188251695956391,85.94
"48001",0,0,0,0,0.131774953209659,65.26
"48003",0,0,0,0,0.0745780689215567,20.55
"48005",0,0,0,0,0.163759132025537,79.1
"48007",0,0,0,0,0.127802044744206,63.06
"48009",0,0,0,0,0.0800235040431668,25.64
"48011",0,0,0,0,0.0618610419299262,10.69
"48013",0,0,0,0,0.117379825967439,55.42
"48015",0,0,0,0,0.165212445624798,79.51
"48017",0,0,0,0,0.0662288857547453,13.87
"48019",0,0,0,0,0.114963410158267,54.37
"48021",0,0,0,0,0.169673075979857,80.85
"48023",0,0,0,0,0.0728366304283329,19.38
"48025",0,0,0,0,0.0859591909707539,31.53
"48027",0,0,0,0,0.138434930098919,68.98
"48029",9.30880277625734e-07,0.011922358685099,1,0,0.236503255765352,94.05
"48031",0,0,0,0,0.115209654892257,54.5
"48033",0,0,0,0,0.0512700652911581,4.71
"48035",0,0,0,0,0.0902593044801205,35.28
"48037",0,0,0,0,0.178384370240801,83.2
"48039",0,0,0,0,0.198525339607824,88.16
"48041",0,0,0,0,0.140534674953358,70.09
"48043",0,0,0,0,0.0773368945689902,23.16
"48045",0,0,0,0,0.0622861730459528,11.04
"48047",0,0,0,0,0.05724640214568,7.8
"48049",0,0,0,0,0.130714837024401,64.78
"48051",0,0,0,0,0.111546856525503,51.54
"48053",0,0,0,0,0.15928264770957,77.7
"48055",0,0,0,0,0.114038016922848,53.74
"48057",0,0,0,0,0.0747221545771777,20.68
"48059",0,0,0,0,0.106613754317655,48.17
"48061",0,0,0,0,0.167692577896048,80.02
"48063",0,0,0,0,0.0838017822230843,29.46
"48065",0,0,0,0,0.0404084654419473,1.59
"48067",0,0,0,0,0.0945666654082694,39.07
"48069",0.000273224043715847,3.49934908802869,1,1,0.100333075414318,43.94
"48071",0,0,0,0,0.122361605660293,59.56
"48073",0,0,0,0,0.123565833012435,60.52
"48075",0,0,0,0,0.0726495657481041,19.28
"48077",0,0,0,0,0.0793238562098123,24.82
"48079",0,0,0,0,0.0759644165073539,21.7
"48081",0,0,0,0,0.0616267564547484,10.5
"48083",0,0,0,0,0.0890695600237197,34.55
"48085",0,0,0,0,0.220506076043795,91.79
"48087",0,0,0,0,0.0640062957038186,12.41
"48089",0,0,0,0,0.113149620637179,53.01
"48091",0,0,0,0,0.248987831344223,95.61
"48093",0,0,0,0,0.0856543433455375,31.21
"48095",0,0,0,0,0.0625570985665246,11.36
"48097",0,0,0,0,0.129311347528094,64.05
"48099",0,0,0,0,0.109411633086945,50.02
"48101",0,0,0,0,0.09164532028903,36.68
"48103",0,0,0,0,0.0552711031372711,6.59
"48105",0,0,0,0,0.0655680870007709,13.36
"48107",0,0,0,0,0.0666473748458315,14.22
"48109",0,0,0,0,0.043140442584326,2.16
"48111",0,0,0,0,0.0690517388058754,15.88
"48113",4.98541516792623e-07,0.0063851291358057,1,0,0.336246742280594,99.75
"48115",0,0,0,0,0.0826367008144427,28.48
"48117",0,0,0,0,0.0811862488925456,26.69
"48119",0,0,0,0,0.0771105252954625,22.69
"48121",0,0,0,0,0.267973443067997,97.23
"48123",0,0,0,0,0.0869080527907611,32.36
"48125",0,0,0,0,0.0713123933833843,17.98
"48127",0,0,0,0,0.0708189882913645,17.34
"48129",0,0,0,0,0.0702441986716065,16.83
"48131",0,0,0,0,0.0583801214572142,8.53
"48133",0,0,0,0,0.103013985589967,45.85
"48135",0,0,0,0,0.170986472267176,81.23
"48137",0,0,0,0,0.076952531468767,22.62
"48139",0,0,0,0,0.217285554471894,91.12
"48141",0,0,0,0,0.203285971024551,88.93
"48143",0,0,0,0,0.134361019860449,66.97
"48145",0,0,0,0,0.0839116687025731,29.56
"48147",0,0,0,0,0.109798426221775,50.3
"48149",0,0,0,0,0.146834219129201,72.57
"48151",0,0,0,0,0.0590674291540091,8.97
"48153",0,0,0,0,0.0719792284023917,18.68
"48155",0,0,0,0,0.0657168069524533,13.43
"48157",0,0,0,0,0.201522618109082,88.61
"48159",0,0,0,0,0.0627734007519478,11.49
"48161",0,0,0,0,0.0884122996205473,33.69
"48163",0,0,0,0,0.0624524544212466,11.17
"48165",0,0,0,0,0.117545609701561,55.62
"48167",0,0,0,0,0.163629575008365,79.06
"48169",0,0,0,0,0.0590320421188063,8.91
"48171",0,0,0,0,0.150643755551446,74.55
"48173",0,0,0,0,0.0607210404598487,10.02
"48175",0,0,0,0,0.0834310481234516,29.08
"48177",0,0,0,0,0.0734206785447629,19.69
"48179",0,0,0,0,0.0990147147943127,42.73
"48181",0,0,0,0,0.204999712852295,89.28
"48183",0,0,0,0,0.221454076751567,91.95
"48185",0,0,0,0,0.120297354764227,57.68
"48187",0,0,0,0,0.176948355407013,82.66
"48189",0,0,0,0,0.111532553946817,51.51
"48191",0,0,0,0,0.0820608593675323,27.78
"48193",0,0,0,0,0.0705542289663973,17.18
"48195",0,0,0,0,0.0691151279431932,15.91
"48197",0,0,0,0,0.0600094101202147,9.51
"48199",0,0,0,0,0.120703273542477,58.1
"48201",7.27642369596482e-06,0.0931936526459805,1,0,0.326117665744761,99.46
"48203",0,0,0,0,0.147257853618683,72.76
"48205",0,0,0,0,0.0533854859358497,5.63
"48207",0,0,0,0,0.0840331276381518,29.65
"48209",0,0,0,0,0.211939433680812,90.36
"48211",0,0,0,0,0.0685630911451657,15.46
"48213",0,0,0,0,0.149062702142315,73.78
"48215",2.92030487982945e-06,0.0374021483578688,1,0,0.189741897113787,86.29
"48217",0,0,0,0,0.132479975156856,65.8
"48219",0,0,0,0,0.0795104706668608,25.17
"48221",0,0,0,0,0.169179599577452,80.56
"48223",0,0,0,0,0.138670475898739,69.14
"48225",0,0,0,0,0.146153001289586,72.29
"48227",0,0,0,0,0.125024998497901,61.25
"48229",0,0,0,0,0.0521242701109075,5.03
"48231",0,0,0,0,0.148231685892766,73.34
"48233",0,0,0,0,0.0767102385251811,22.4
"48235",0,0,0,0,0.0456542477129304,2.83
"48237",0,0,0,0,0.0827050512184262,28.57
"48239",0,0,0,0,0.0706675264006328,17.24
"48241",0,0,0,0,0.105519844098531,47.53
"48243",0,0,0,0,0.0544098548404213,6.14
"48245",0,0,0,0,0.21444890947661,90.58
"48247",0,0,0,0,0.0533428646335281,5.57
"48249",0,0,0,0,0.0796006880586436,25.29
"48251",0,0,0,0,0.208210862883955,89.95
"48253",0,0,0,0,0.0913202320110961,36.24
"48255",0,0,0,0,0.069723104519939,16.35
"48257",0,0,0,0,0.190058079767985,86.41
"48259",0,0,0,0,0.168863366664205,80.53
"48261",0,0,0,0,0.0133025104158289,0.06
"48263",0,0,0,0,0.0591597730084497,9.1
"48265",0,0,0,0,0.149627435457075,74.1
"48267",0,0,0,0,0.0848034482959431,30.38
"48269",0,0,0,0,0.0324644495009661,0.73
"48271",0,0,0,0,0.0343262207168587,0.8
"48273",0,0,0,0,0.0928329364095576,37.8
"48275",0,0,0,0,0.0544484932033975,6.17
"48277",0,0,0,0,0.13962644590203,69.65
"48279",0,0,0,0,0.0663209901178642,13.94
"48281",0,0,0,0,0.1120795391049,52.02
"48283",0,0,0,0,0.0534675823682716,5.73
"48285",0,0,0,0,0.103416414878844,46.13
"48287",0,0,0,0,0.08600998244451,31.69
"48289",0,0,0,0,0.0753089658044402,21.03
"48291",0,0,0,0,0.143877450244784,71.3
"48293",0,0,0,0,0.0717858660776483,18.55
"48295",0,0,0,0,0.0533699564870098,5.6
"48297",0,0,0,0,0.0698419773132182,16.45
"48299",0,0,0,0,0.100185529892838,43.78
"48301",0,0,0,0,0.0208054203290254,0.16
"48303",0.000504041018510472,6.45556465114044,1,1,0.289123861288138,98.19
"48305",0,0,0,0,0.057338666996598,7.92
"48307",0,0,0,0,0.0721489385603874,18.8
"48309",0,0,0,0,0.214322666612015,90.55
"48311",0,0,0,0,0.0530352961672398,5.25
"48313",0,0,0,0,0.0621039524833858,10.91
"48315",0,0,0,0,0.0722917242988338,18.96
"48317",0,0,0,0,0.0689013268327205,15.75
"48319",0,0,0,0,0.0924267806772837,37.32
"48321",0,0,0,0,0.106097566534514,47.95
"48323",0,0,0,0,0.113186438960353,53.07
"48325",0,0,0,0,0.120175383087452,57.62
"48327",0,0,0,0,0.0662247950526543,13.84
"48329",0,0,0,0,0.140480061984918,70.03
"48331",0,0,0,0,0.102186749695823,45.28
"48333",0,0,0,0,0.0775794651153117,23.48
"48335",0,0,0,0,0.0532122697145981,5.44
"48337",0,0,0,0,0.112746448974158,52.43
"48339",0,0,0,0,0.2472951233292,95.45
"48341",0,0,0,0,0.0739442289976856,20.14
"48343",0,0,0,0,0.0651338198833488,13.11
"48345",0,0,0,0,0.0837912626992384,29.4
"48347",0,0,0,0,0.137332169293323,68.53
"48349",0,0,0,0,0.14987121915775,74.16
"48351",0,0,0,0,0.0724744400199799,19.12
"48353",0,0,0,0,0.0887507056216778,34.2
"48355",0,0,0,0,0.218884804061503,91.47
"48357",0,0,0,0,0.0671122075845785,14.44
"48359",0,0,0,0,0.0441795288170704,2.39
"48361",0,0,0,0,0.142235347020656,70.76
"48363",0,0,0,0,0.121982866294666,59.12
"48365",0,0,0,0,0.0975280433957289,41.49
"48367",0,0,0,0,0.22474195487747,92.49
"48369",0,0,0,0,0.0542750662647011,6.08
"48371",0,0,0,0,0.0929385615130818,37.93
"48373",0,0,0,0,0.109274733877549,49.86
"48375",0,0,0,0,0.211845688793536,90.33
"48377",0,0,0,0,0.0684193326603976,15.37
"48379",0,0,0,0,0.0893856573067422,34.84
"48381",0,0,0,0,0.191777032791422,86.76
"48383",0,0,0,0,0.0579184284723817,8.43
"48385",0,0,0,0,0.0549354999041132,6.36
"48387",0,0,0,0,0.082054459873614,27.74
"48389",0,0,0,0,0.0759431800042345,21.67
"48391",0,0,0,0,0.0626524901685291,11.42
"48393",0,0,0,0,0.0669944563706092,14.38
"48395",0,0,0,0,0.0806601687479638,26.19
"48397",0,0,0,0,0.188988974517451,86.1
"48399",0,0,0,0,0.0814163569793014,26.98
"48401",0,0,0,0,0.117562695498451,55.68
"48403",0,0,0,0,0.077336645584649,23.13
"48405",0,0,0,0,0.0539382294533966,5.95
"48407",0,0,0,0,0.112758008445288,52.5
"48409",0,0,0,0,0.120349549593366,57.78
"48411",0,0,0,0,0.0731470142643699,19.5
"48413",0,0,0,0,0.0617001180253858,10.56
"48415",0,0,0,0,0.0808375056334548,26.41
"48417",0,0,0,0,0.0601449759983897,9.61
"48419",0,0,0,0,0.0895818459080794,35.03
"48421",0,0,0,0,0.038612908891455,1.34
"48423",0,0,0,0,0.217585654690883,91.25
"48425",0,0,0,0,0.0769950870949378,22.65
"48427",0,0,0,0,0.101109402793533,44.54
"48429",0,0,0,0,0.0714329995504391,18.14
"48431",0,0,0,0,0.0406801453119869,1.72
"48433",0,0,0,0,0.0767700641141679,22.49
"48435",0,0,0,0,0.0535154251004131,5.76
"48437",0,0,0,0,0.0707350910905086,17.31
"48439",0,0,0,0,0.334217982265376,99.62
"48441",0,0,0,0,0.186473921407891,85.3
"48443",0,0,0,0,0.0497776427974877,4.17
"48445",0,0,0,0,0.0864852543902015,32.17
"48447",0,0,0,0,0.0566117691520718,7.25
"48449",0,0,0,0,0.100285894374779,43.88
"48451",0,0,0,0,0.181512204518171,84.03
"48453",0,0,0,0,0.259133718499034,96.4
"48455",0,0,0,0,0.092367528244922,37.23
"48457",0,0,0,0,0.0886285555704114,34.14
"48459",0,0,0,0,0.10492862380241,47.03
"48461",0,0,0,0,0.0348382645581092,0.83
"48463",0,0,0,0,0.122553968583907,59.69
"48465",0,0,0,0,0.101281603642513,44.67
"48467",0,0,0,0,0.155968736959849,76.68
"48469",0,0,0,0,0.203463415377258,89.06
"48471",0,0,0,0,0.0840500757808081,29.69
"48473",0,0,0,0,0.131562965711234,65.16
"48475",0,0,0,0,0.0714471939137941,18.17
"48477",0,0,0,0,0.138763397364135,69.27
"48479",0,0,0,0,0.158221881751712,77.31
"48481",0,0,0,0,0.129081292995183,64.02
"48483",0,0,0,0,0.070224289882618,16.8
"48485",0,0,0,0,0.163351612838181,79
"48487",0,0,0,0,0.0736194743905952,19.85
"48489",0,0,0,0,0.0733356489233641,19.6
"48491",0,0,0,0,0.221386688086851,91.92
"48493",0,0,0,0,0.137524401896481,68.57
"48495",0,0,0,0,0.0572025474056413,7.73
"48497",0,0,0,0,0.15954214548753,77.86
"48499",0,0,0,0,0.148561039966862,73.56
"48501",0,0,0,0,0.0697985068435123,16.42
"48503",0,0,0,0,0.10473179113686,46.93
"48505",0,0,0,0,0.0737369757677063,19.89
"48507",0,0,0,0,0.0591135160314837,9.04
"49001",0,0,0,0,0.0725423111363654,19.22
"49003",0,0,0,0,0.12998203070722,64.4
"49005",1.4349466917304e-05,0.183782485933002,1,0,0.195790964941489,87.5
"49007",0,0,0,0,0.102639483041608,45.66
"49009",0,0,0,0,0.0573481651213,7.95
"49011",0,0,0,0,0.243173616999565,94.97
"49013",0,0,0,0,0.107145839408132,48.52
"49015",0,0,0,0,0.0606239009330194,9.9
"49017",0,0,0,0,0.0573824833920353,7.99
"49019",0,0,0,0,0.0932008251345517,38.02
"49021",0,0,0,0,0.169906588485827,80.88
"49023",0,0,0,0,0.0914117636303466,36.33
"49025",0,0,0,0,0.0763625864113247,22.18
"49027",0,0,0,0,0.0851087696022517,30.61
"49029",0,0,0,0,0.108726401530189,49.38
"49031",0,0,0,0,0.0357456265155226,0.99
"49033",0,0,0,0,0.0743974314798042,20.43
"49035",0,0,0,0,0.371910461433279,99.94
"49037",0,0,0,0,0.0719900877861896,18.71
"49039",0,0,0,0,0.124862553169355,61.15
"49041",0,0,0,0,0.121704600393455,58.89
"49043",0,0,0,0,0.147571269433103,72.92
"49045",0,0,0,0,0.150758157248447,74.58
"49047",0,0,0,0,0.132312352443092,65.67
"49049",0,0,0,0,0.274555534105034,97.58
"49051",0,0,0,0,0.180384170270628,83.71
"49053",0,0,0,0,0.229432855537938,93.13
"49055",0,0,0,0,0.069659051337705,16.29
"49057",0,0,0,0,0.224334280482999,92.4
"50001",0,0,0,0,0.148376522396158,73.5
"50003",0,0,0,0,0.15786551308458,77.22
"50005",0,0,0,0,0.160988521301487,78.33
"50007",0,0,0,0,0.232919112822269,93.54
"50009",0,0,0,0,0.0741230149021793,20.27
"50011",0,0,0,0,0.13198744935164,65.35
