"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"37007",0.0104233689357869,15.5251532503924,1,1,0.14575742086459,35.35
"37009",0,0,0,0,0.202546173398892,65.19
"37011",0,0,0,0,0.164295955511977,45.69
"37013",0.00114310598225464,1.7026064859906,1,1,0.230001395121797,75.82
"37015",0,0,0,0,0.117171385615817,19.12
"37017",6.47291086801735e-05,0.0964111831991999,1,0,0.119677738825114,20.39
"37019",2.06466531775199e-05,0.030752289078838,1,0,0.291355950703344,89.5
"37021",0.000345553766210058,0.514687257997974,1,0,0.337799266141268,96.09
"37023",3.03204875534399e-05,0.0451610433050678,1,0,0.186472570243978,57.43
"37025",0.000337109642357316,0.502110103942819,1,0,0.299486527019546,90.93
"37027",0.00052352366326958,0.779765654707057,1,0,0.225131191221017,74.04
"37029",0.000570776255707763,0.85014632947742,1,0,0.172051062286912,49.98
"37031",3.42289919561869e-05,0.0509825900819593,1,0,0.263551488994498,84.06
"37033",0,0,0,0,0.163735454449987,45.4
"37035",6.1617458279846e-05,0.0917765156915701,1,0,0.282618383478038,87.88
"37037",4.3994720633524e-05,0.065528216860732,1,0,0.244643405223362,79.76
"37039",0.000105385182843292,0.156966631809931,1,0,0.221624831468911,72.67
"37041",0,0,0,0,0.146842297187,36.24
"37043",0.000353107344632768,0.525937983490268,1,0,0.176192045955691,51.99
"37045",0.000777812887387278,1.15851835919939,1,1,0.239985335287032,78.49
"37047",6.00384245917387e-05,0.0894246139075672,1,0,0.185515242758584,56.98
"37049",1.98176773682124e-05,0.0295175657797154,1,0,0.205540385944195,66.5
"37051",0.000325263943692012,0.484466452617633,1,0,0.13385905551023,28.73
"37053",0,0,0,0,0.223211138810577,73.4
"37055",0,0,0,0,0.211172367334292,68.95
"37057",0.00135872094105385,2.02375555967845,1,1,0.315188406842995,93.32
"37059",0.000190912562046583,0.284355931509057,1,0,0.190087563073269,59.21
"37061",4.29737859905458e-05,0.0640075792541659,1,0,0.155229443098702,41.33
"37063",0.000195602847977467,0.291341907762389,1,0,0.148398028018581,37.13
"37065",5.70808836120783e-05,0.0850194856581106,1,0,0.162033432341014,44.45
"37067",0.000125779131844481,0.187342529043799,1,0,0.273884383100789,86.16
"37069",0.0209254347185382,31.1675220207354,1,1,0.264676014379933,84.38
"37071",0.00132906555615856,1.97958515776377,1,1,0.283530188438417,88.16
"37073",0,0,0,0,0.135470818172024,29.62
"37075",0,0,0,0,0.15762687286068,42.19
"37077",4.38788942518649e-05,0.0653556985188433,1,0,0.150461187520376,38.47
"37079",0.000185082361650935,0.275672102395787,1,0,0.133305094606076,28.41
"37081",0.000371392691117735,0.553173209276143,1,0,0.350563394302551,97.33
"37083",0,0,0,0,0.214573854334375,70.25
"37085",0.00256954196420568,3.82722064462702,1,1,0.247756734166002,80.66
"37087",0,0,0,0,0.266727434565656,84.76
"37089",0.000473438147278717,0.705165463907572,1,0,0.296342100918501,90.55
"37091",0,0,0,0,0.164917073563516,46.33
"37093",0,0,0,0,0.181874759515576,55.07
"37095",0,0,0,0,0.137081601958788,30.73
"37097",9.9304865938431e-05,0.147910265068961,1,0,0.357169994580467,97.93
"37099",0,0,0,0,0.163377865090109,45.15
"37101",0.001246533516345,1.85665728539672,1,1,0.305063046348764,91.79
"37103",0,0,0,0,0.159904768641256,43.53
"37105",3.2242463324198e-05,0.0480237423583569,1,0,0.206608610310855,66.97
"37107",0,0,0,0,0.169906311053975,48.49
"37109",0.00656421105027377,9.777105957895,1,1,0.291227456343917,89.47
"37111",0,0,0,0,0.184157042325275,56.28
"37113",6.96427327808343e-05,0.103729811912002,1,0,0.234627171327531,77.12
"37115",0.00036231884057971,0.53965810479871,1,0,0.19203660208469,60.01
"37117",0,0,0,0,0.190344872904583,59.31
"37119",0.000173929982746146,0.259061120603822,1,0,0.322370551888767,94.5
"37121",0,0,0,0,0.146567964026517,36.02
"37123",0,0,0,0,0.146250483607618,35.73
"37125",8.77500877500877e-05,0.130699927101127,1,0,0.253078111744162,81.58
"37127",0.000854739304512124,1.27309690114915,1,1,0.242708991085857,79.16
"37129",5.52776319062491e-05,0.0823336209195124,1,0,0.329835967853266,95.1
"37131",0,0,0,0,0.132624453837718,27.97
"37133",5.02497412138327e-05,0.074844797103828,1,0,0.124166634755244,22.97
"37135",0.00056233846286944,0.837578605192016,1,0,0.13293920763378,28.16
"37137",0,0,0,0,0.123042707257887,22.18
"37139",0,0,0,0,0.185924455946585,57.24
"37141",0.00139004726160689,2.07041474735118,1,1,0.26411379857572,84.22
"37143",0,0,0,0,0.175769252563539,51.73
"37145",0,0,0,0,0.208992516252964,68.02
"37147",1.09466678343112e-05,0.0163045841278181,1,0,0.220458104141893,72.22
"37149",0.000151194436044754,0.225197515761179,1,0,0.203982799970214,65.89
"37151",0.00027869570410479,0.415105091559943,1,0,0.280198793274285,87.4
"37153",0,0,0,0,0.180557648375676,54.41
"37155",6.78472080873872e-05,0.101055456221212,1,0,0.211554187501703,69.23
"37157",0.000281561257171013,0.419373207825837,1,0,0.215545886529374,70.57
"37159",0.000396585912578671,0.59069741344292,1,0,0.280370278073137,87.46
"37161",0.000852393805938344,1.26960338335937,1,1,0.246394654665186,80.27
"37163",4.5597555971e-05,0.0679155701629857,1,0,0.185913177246981,57.21
"37165",0.000149666990945147,0.222922452928899,1,0,0.163687676322604,45.34
"37167",7.69260356167545e-05,0.1145779737101,1,0,0.250372673870816,81.29
"37169",0.000634584875727129,0.945186484977963,1,0,0.187256084383079,57.94
"37171",6.12838976558909e-05,0.0912796916956911,1,0,0.239715708140758,78.33
"37173",0,0,0,0,0.0764497112570856,3.5
"37175",8.53898044573478e-05,0.127184388117534,1,0,0.200208950157598,64.43
"37177",0,0,0,0,0.0939507100030233,8.34
"37179",0.00245626922547174,3.65850584245799,1,1,0.34358983471884,96.66
"37181",0.00190730497806599,2.84084754767202,1,1,0.201788796447284,65.03
"37183",0.000760698623398757,1.13302740969676,1,1,0.329858561012415,95.13
"37185",0,0,0,0,0.14176435267731,33.31
"37187",0,0,0,0,0.165828456492123,46.9
"37189",0,0,0,0,0.199055343547988,63.51
"37191",0,0,0,0,0.220656114798453,72.29
"37193",0.000496524329692155,0.739551325344806,1,0,0.226265221658161,74.61
"37195",0.000685227013171586,1.02061573914676,1,1,0.244540196002846,79.7
"37197",8.50918992511913e-05,0.126740671310793,1,0,0.182558266438092,55.39
"37199",0.000177399325882562,0.264228555835451,1,0,0.181192955380464,54.72
"38001",0,0,0,0,0.0754601229028852,3.31
"38003",0,0,0,0,0.142839342697773,34.01
"38005",0,0,0,0,0.0508091277019799,0.76
"38007",0,0,0,0,0.0648495458642903,1.72
"38009",0,0,0,0,0.130499769660575,26.44
"38011",0,0,0,0,0.112147854080573,16.54
"38013",0,0,0,0,0.0866038058366394,6.05
"38015",0.000230142534943308,0.342787264505372,1,0,0.286179862556206,88.71
"38017",0.000665317158104837,0.990960878706859,1,0,0.324460386316935,94.62
"38019",0,0,0,0,0.0862115736829701,5.95
"38021",0,0,0,0,0.10157227295736,11.55
"38023",0,0,0,0,0.0978435356132136,9.83
"38025",0,0,0,0,0.0896080724414006,6.94
"38027",0,0,0,0,0.095051388380817,8.85
"38029",0,0,0,0,0.112098134165151,16.51
"38031",0,0,0,0,0.101772777180298,11.64
"38033",0,0,0,0,0.069133651436076,2.23
"38035",0,0,0,0,0.23351707720567,76.77
"38037",0,0,0,0,0.0760064610520794,3.4
"38039",0,0,0,0,0.093987895164069,8.37
"38041",0,0,0,0,0.0809500636778898,4.55
"38043",0,0,0,0,0.0897370955803228,7
"38045",0,0,0,0,0.118044501283712,19.76
"38047",0,0,0,0,0.0821841135209819,4.8
"38049",0,0,0,0,0.121065213116122,21.09
"38051",0,0,0,0,0.0980214466119144,9.96
"38053",0,0,0,0,0.111605625340112,16.35
"38055",0,0,0,0,0.114466843688282,17.79
"38057",0,0,0,0,0.101338568916549,11.39
"38059",0,0,0,0,0.246155749704884,80.21
"38061",0,0,0,0,0.1244812650722,23.1
"38063",0,0,0,0,0.0803591807762892,4.36
"38065",0,0,0,0,0.0887552548135342,6.78
"38067",0,0,0,0,0.105587937375558,13.46
"38069",0,0,0,0,0.119902240167213,20.55
"38071",0,0,0,0,0.170445049626322,49.03
"38073",0,0,0,0,0.0950010707776506,8.81
"38075",0,0,0,0,0.10438344244902,12.76
"38077",0.000200240288346015,0.298249172856316,1,0,0.153986628587703,40.76
"38079",0,0,0,0,0.0896290017981865,6.97
"38081",0,0,0,0,0.0693028586642047,2.26
"38083",0,0,0,0,0.0601770782285869,1.4
"38085",0,0,0,0,0.0411799291100495,0.25
"38087",0,0,0,0,0.0693845296956179,2.32
"38089",4.61979118543842e-05,0.0688097740573057,1,0,0.228581366505523,75.18
"38091",0,0,0,0,0.0833070883832555,5.25
"38093",0,0,0,0,0.176817449405335,52.37
"38095",0,0,0,0,0.0660186116389223,1.78
"38097",0,0,0,0,0.100395531388045,11.1
"38099",0,0,0,0,0.113549454606052,17.31
"38101",0,0,0,0,0.249661467927561,81.13
"38103",0,0,0,0,0.118425205421333,19.89
"38105",0,0,0,0,0.175297858166196,51.38
"39001",0,0,0,0,0.188428514236976,58.29
"39003",0.00271809474501683,4.04848353017515,1,1,0.301798037138167,91.25
"39005",0.00219338329373058,3.26694871704136,1,1,0.231304369838196,76.23
"39007",0.0067419770473137,10.0418806544212,1,1,0.278349314470555,86.89
"39009",0,0,0,0,0.157462227715733,42.09
"39011",0.00116057365497803,1.72862382238433,1,1,0.209737159984922,68.28
"39013",8.90194507499889e-05,0.132590587906213,1,0,0.254847837826773,82.21
"39015",0,0,0,0,0.21058410620951,68.69
"39017",0.000606047127114215,0.902680753542562,1,0,0.342802989389066,96.56
"39019",0.000969797727902466,1.44447140270311,1,1,0.225627569636284,74.2
"39021",0,0,0,0,0.188191587887503,58.16
"39023",0.000712772105567328,1.06164295245703,1,1,0.261208521461304,83.49
"39025",0.00203208403096782,3.02670050276493,1,1,0.334563869589542,95.55
"39027",0,0,0,0,0.166205258435484,47.09
"39029",0.00242793041981683,3.6162964278785,1,1,0.294535501277072,90.1
"39031",0.00332662172809244,4.95485792097424,1,1,0.22732378097842,74.83
"39033",0.00223776223776224,3.33304921788966,1,1,0.242224927060157,79.06
"39035",0.000158623254169061,0.236262416232388,1,0,0.3442258753944,96.72
"39037",0,0,0,0,0.242768398097983,79.19
"39039",0,0,0,0,0.212436168641394,69.62
"39041",2.73199162189236e-05,0.0406918232195002,1,0,0.254422562564531,82.06
"39043",0.00240806702453218,3.58671076725697,1,1,0.241972893309909,79.03
"39045",0.00314828614008942,4.68923484356018,1,1,0.29400734019919,90.04
"39047",0,0,0,0,0.185779573175701,57.08
"39049",0.000403468899661016,0.600949322392146,1,0,0.286841875486465,88.8
"39051",0.000351105983849125,0.522957043923914,1,0,0.201791489211098,65.07
"39053",0,0,0,0,0.155219785707348,41.3
"39055",2.31192490867897e-05,0.0344351128044676,1,0,0.283074923845353,88.1
"39057",0,0,0,0,0.168795010460049,48.14
"39059",0.00855991943605237,12.7496265242475,1,1,0.211769962834222,69.3
"39061",0.000439473628023828,0.654576794375052,1,0,0.323909394890961,94.56
"39063",0,0,0,0,0.216101210951962,70.79
"39065",0.000110558319513543,0.164671793172409,1,0,0.151553217344235,39.04
"39067",0,0,0,0,0.15216464588756,39.48
"39069",0.00252951096121417,3.76759621225406,1,1,0.169863673846411,48.39
"39071",0.000854037267080745,1.27205124702553,1,1,0.231557775274973,76.3
"39073",0,0,0,0,0.184697070600977,56.51
"39075",0.000120283869933042,0.179157576189139,1,0,0.280284395811467,87.43
"39077",0,0,0,0,0.21070426636385,68.79
"39079",0.00141932050031048,2.11401595918664,1,1,0.189409443157723,58.83
"39081",0,0,0,0,0.217134223131891,71.01
"39083",0.00494119568768376,7.35969538870374,1,1,0.253223160742301,81.64
"39085",0.00102442941127611,1.52584291146653,1,1,0.358828627496928,98.06
"39087",0,0,0,0,0.185794158805056,57.11
"39089",0.000984421529298846,1.46625291683552,1,1,0.258034798913354,82.76
"39091",0,0,0,0,0.185337930171175,56.89
"39093",0.00120393164543315,1.79320365742534,1,1,0.319775803326503,94.02
"39095",0.000219565633773866,0.327033431691677,1,0,0.34530814608361,96.91
"39097",0,0,0,0,0.136168201517502,30.26
"39099",0.000365374075747815,0.544208744279383,1,0,0.358516693980791,98
"39101",0.00242342378133566,3.60958398648885,1,1,0.203920507430541,65.86
"39103",0.000198747888303687,0.296026308107809,1,0,0.351297733063254,97.42
"39105",0,0,0,0,0.151013873217399,38.69
"39107",0.000220167327168648,0.327929627750867,1,0,0.204113229002531,65.99
"39109",0.000349306844230979,0.520277303960507,1,0,0.261477806542647,83.52
"39111",0,0,0,0,0.16698104267702,47.28
"39113",0.000649734842847654,0.967751699999473,1,0,0.334006829941877,95.48
"39115",0,0,0,0,0.121892005878238,21.73
"39117",0.000415685187751143,0.619144950496511,1,0,0.231471014517913,76.26
"39119",0.000543450131980746,0.809445260445454,1,0,0.262931520551474,83.9
"39121",0,0,0,0,0.153758145537891,40.6
"39123",0.00722561355425439,10.7622361300832,1,1,0.192493304632575,60.29
"39125",0,0,0,0,0.132615785586194,27.94
"39127",0,0,0,0,0.175066139613186,51.26
"39129",0.00887573964497041,13.2200269459566,1,1,0.176390896524544,52.08
"39131",0,0,0,0,0.148413852545399,37.16
"39133",0.000395070732856209,0.58844061935475,1,0,0.278435243631958,86.92
"39135",0,0,0,0,0.175954696729068,51.86
"39137",0,0,0,0,0.206125585515266,66.85
"39139",0.00121322980439003,1.80705285950591,1,1,0.299443925057257,90.9
"39141",0.00278965966152129,4.15507635087718,1,1,0.218321468746311,71.4
"39143",3.67998822403768e-05,0.0548118189903746,1,0,0.211344265925443,69.04
"39145",0,0,0,0,0.194152489333358,61.37
"39147",0.00163873021818522,2.44081716094931,1,1,0.212805660780183,69.65
"39149",0.0131939083444452,19.6517508188613,1,1,0.180079922661692,54.15
"39151",0.000373928550883047,0.556950261755097,1,0,0.386647492918939,99.33
"39153",0.000737919626213983,1.09909908725489,1,1,0.388753022945931,99.36
"39155",0.000504210841895833,0.751000049903849,1,0,0.336129803001606,95.74
"39157",0.0101881066499675,15.1747403403357,1,1,0.361970065520679,98.25
"39159",0.000530264867301217,0.789806383988355,1,0,0.178412805211521,53.17
"39161",0,0,0,0,0.175702975536928,51.64
"39163",0,0,0,0,0.132989217009898,28.19
"39165",3.5705040659115e-05,0.0531811002238506,1,0,0.292598445503717,89.72
"39167",0.000546368470896773,0.813791998931544,1,0,0.229401221329667,75.63
"39169",0.00100452034153692,1.49618922073776,1,1,0.305670036345435,91.95
"39171",0.00371245359433007,5.52953765159934,1,1,0.203835326051395,65.73
"39173",0.000229200091680037,0.34138353638424,1,0,0.245871793698441,80.08
"39175",0,0,0,0,0.159329412000689,43.3
"40001",0.0003584229390681,0.533855329478294,1,0,0.129765668511454,25.99
"40003",0,0,0,0,0.0843616485068882,5.38
"40005",0.00395061728395062,5.88427207602742,1,1,0.177175606874915,52.53
"40007",0,0,0,0,0.111731783762063,16.45
"40009",0.000181702552920869,0.270638024755963,1,0,0.150318351586432,38.34
"40011",0,0,0,0,0.116324084661374,18.9
"40013",4.06801724839313e-05,0.0605913420081539,1,0,0.179387701008398,53.74
"40015",0,0,0,0,0.126574110209961,24.21
"40017",4.19507079181961e-05,0.0624837491030704,1,0,0.296762279678599,90.58
"40019",0,0,0,0,0.229128674876157,75.37
"40021",0.000137306055197034,0.204511378449051,1,0,0.119571640574629,20.36
"40023",0.000161524794055888,0.240584133297438,1,0,0.121400539945616,21.51
"40025",0,0,0,0,0.0721241650441636,2.77
"40027",0.000238656912330301,0.355469058134579,1,0,0.270670911679645,85.56
"40029",0,0,0,0,0.116339160387364,18.93
"40031",0.000105067768710818,0.15649385730863,1,0,0.161016925220732,44.03
"40033",0,0,0,0,0.0781837907437821,4.01
"40035",0,0,0,0,0.157425980820982,42.03
"40037",8.06321561038542e-05,0.120098078474798,1,0,0.241511944162997,78.81
"40039",0,0,0,0,0.18301640938787,55.68
"40041",0,0,0,0,0.226135423496252,74.51
"40043",0,0,0,0,0.0981076769021651,9.99
"40045",0,0,0,0,0.0748227830038557,3.12
"40047",0.000180884161782794,0.269419066862825,1,0,0.230414964275344,75.88
"40049",0.00117317931594621,1.74739940440192,1,1,0.193729310600315,60.99
"40051",5.88581518540318e-05,0.0876666491609441,1,0,0.262210299801432,83.68
"40053",0,0,0,0,0.104972632697281,13.17
"40055",0,0,0,0,0.084581708375459,5.54
"40057",0,0,0,0,0.111823458409519,16.48
"40059",0,0,0,0,0.0881225195076562,6.59
"40061",0.000257267815796244,0.383189186839321,1,0,0.150958300047263,38.63
"40063",0.000262191924488726,0.39052343189419,1,0,0.122092707335108,21.79
"40065",0,0,0,0,0.134133415123447,28.99
"40067",0,0,0,0,0.102518946990169,12.09
"40069",0.000249875062468766,0.372178003309455,1,0,0.0986864278504802,10.31
"40071",0,0,0,0,0.207771575421571,67.48
"40073",0.000120235661897319,0.179085772423282,1,0,0.155974096286545,41.55
"40075",0,0,0,0,0.11391356233489,17.5
"40077",0,0,0,0,0.105139713825427,13.24
"40079",7.14081690945444e-05,0.106359352273953,1,0,0.192076633587104,60.07
"40081",0.00010842459069717,0.161493697196621,1,0,0.17636503094931,52.05
"40083",8.33819728174769e-05,0.124193810493158,1,0,0.232290898613475,76.52
"40085",0,0,0,0,0.0772921622084473,3.72
"40087",0.000330360092500826,0.492056943919537,1,0,0.209183399031554,68.12
"40089",7.16075904045829e-05,0.106656381614353,1,0,0.16862437852392,48.04
"40091",0,0,0,0,0.164429122565532,45.85
"40093",0.000693481276005548,1.03291010349822,1,1,0.130594584424855,26.54
"40095",0,0,0,0,0.123476500475615,22.53
"40097",6.17856039542787e-05,0.0920269613373148,1,0,0.186494836628445,57.46
"40099",0,0,0,0,0.131384249085088,27.11
"40101",0.00733914209115282,10.9313319324575,1,1,0.228787043073149,75.21
"40103",0.000373552484124019,0.556390126725603,1,0,0.094385887851292,8.56
"40105",0,0,0,0,0.132421447361042,27.78
"40107",0,0,0,0,0.112999981375105,17.05
"40109",0.000407906558849955,0.607559022135647,1,0,0.317244494446758,93.76
"40111",0,0,0,0,0.153774206301378,40.63
"40113",0.000308991657225255,0.460229591897551,1,0,0.163140832320137,45.08
"40115",6.70960815888352e-05,0.0999366860738352,1,0,0.165384802923831,46.58
"40117",0,0,0,0,0.15332279331552,40.28
"40119",0.000184855697021513,0.275334495319812,1,0,0.195128443532836,61.82
"40121",0,0,0,0,0.196726139897108,62.55
"40123",0.000482434980921889,0.718565855080428,1,0,0.164177504602286,45.63
"40125",0.00111157959293189,1.65564930461454,1,1,0.235566733489482,77.41
"40127",0.000318369945877109,0.474198143662668,1,0,0.150345754136497,38.37
"40129",0,0,0,0,0.0989806043238468,10.5
"40131",0.0019897987780954,2.96371846354899,1,1,0.254313188963257,81.96
"40133",0.00158054711246201,2.35415596354744,1,1,0.149523761581957,37.8
"40135",0.000962632361949768,1.4337989027469,1,1,0.203883866819195,65.83
"40137",5.85582947824559e-05,0.0872200251358224,1,0,0.195817213239794,62.14
"40139",0,0,0,0,0.113957143199342,17.53
"40141",0,0,0,0,0.104919149792209,13.11
"40143",0.00102177784525367,1.52189351956594,1,1,0.393598557204975,99.59
"40145",0.00662555759643138,9.8684789618006,1,1,0.239165305992467,78.17
"40147",4.57959333211211e-05,0.0682110445706375,1,0,0.213416154074771,69.9
"40149",0,0,0,0,0.144477182807351,34.93
"40151",0,0,0,0,0.12526249512427,23.61
"40153",0.000104525974704714,0.15568687877542,1,0,0.196421896005594,62.42
"41001",0,0,0,0,0.192008925244637,59.97
"41003",0,0,0,0,0.199521144469943,63.89
"41005",0.000393567691120003,0.586201904267517,1,0,0.392032907839871,99.4
"41007",4.59918134572046e-05,0.0685027994869356,1,0,0.221022644214453,72.51
"41009",0.0119859326778153,17.852523768307,1,1,0.276034745118946,86.57
"41011",0,0,0,0,0.241684985928754,78.94
"41013",0,0,0,0,0.231089271787214,76.14
"41015",0,0,0,0,0.21545108935743,70.51
"41017",0.000111712080730597,0.166390270165737,1,0,0.366943210571426,98.47
"41019",0,0,0,0,0.255024576198758,82.31
"41021",0,0,0,0,0.0819053613954399,4.77
"41023",0,0,0,0,0.132000717177486,27.46
"41025",0,0,0,0,0.1322892140677,27.65
"41027",0,0,0,0,0.185998101325099,57.27
"41029",0.0007034991856756,1.0478313428628,1,1,0.379489615977325,99.08
"41031",0,0,0,0,0.168667451359483,48.08
"41033",0,0,0,0,0.283071814494711,88.07
"41035",0.00106293296191768,1.58319227020814,1,1,0.273663814552953,86.13
"41037",0,0,0,0,0.118023997997066,19.73
"41039",0.00030140180272399,0.448924834769003,1,0,0.368088241533159,98.54
"41041",0,0,0,0,0.200853682492795,64.65
"41043",0.000586198684716701,0.873117364594004,1,0,0.268195671065128,84.95
"41045",0.000608231398256403,0.905934130107451,1,0,0.18023403986143,54.22
"41047",0.00156775752017021,2.33510642384839,1,1,0.28944043994711,89.28
"41049",0,0,0,0,0.086259382563113,5.98
"41051",0.000370790320760496,0.55227600491091,1,0,0.345541465276971,96.95
"41053",0.002433567531499,3.62469265977765,1,1,0.244575010848391,79.73
"41055",0,0,0,0,0.0855871780524135,5.82
"41057",0,0,0,0,0.177163813631434,52.5
"41059",0.000187085738721403,0.278656045133394,1,0,0.210944387800504,68.85
"41061",0,0,0,0,0.203842839306665,65.77
"41063",0.00145900204260286,2.17311988509548,1,1,0.193906436801802,61.15
"41065",0,0,0,0,0.193096273516398,60.64
"41067",0.000257545033377244,0.383602090331008,1,0,0.318840536834738,93.95
"41069",0,0,0,0,0.107398915029268,14.29
"41071",0.000153012153536767,0.227904926657145,1,0,0.253300686334022,81.67
"42001",0.000156388468956889,0.232933801164225,1,0,0.263860775759286,84.19
"42003",0.000598365185634395,0.891238836877281,1,0,0.295850097337613,90.33
"42005",0,0,0,0,0.278755011781245,87.05
"42007",8.95142954329806e-05,0.133327637471082,1,0,0.303369626098527,91.63
"42009",5.24906829037846e-05,0.0781825819770322,1,0,0.223032275317165,73.37
"42011",0.000643283651776034,0.958142932368635,1,0,0.34467140474259,96.79
"42013",0.000110884062792061,0.165156973573335,1,0,0.312773959214731,92.97
"42015",0.00363562091503268,5.41509872805372,1,1,0.220365569020095,72.16
"42017",0.00100637042248017,1.4989448355823,1,1,0.446345766984797,99.97
"42019",0.00130372742857729,1.94184512225313,1,1,0.351463830878061,97.49
"42021",0.00174543501611171,2.59974930184985,1,1,0.291979121640907,89.66
"42023",0,0,0,0,0.0941707312502983,8.43
"42025",0,0,0,0,0.202085851529901,65.13
"42027",0.000234611347780453,0.349443366248618,1,0,0.193159547380731,60.67
"42029",0.000422198411966309,0.628846113788107,1,0,0.354169121333814,97.68
"42031",7.0997515086972e-05,0.105747701046819,1,0,0.219259272711529,71.65
"42033",0,0,0,0,0.25049065163658,81.36
"42035",0.000418789697773435,0.623768982722596,1,0,0.210634089630665,68.76
"42037",7.44989942635774e-05,0.11096300150819,1,0,0.226075200179069,74.45
"42039",0.00132814430442303,1.97821299349861,1,1,0.282841495404178,87.97
"42041",0.000488700453038528,0.727898002430879,1,0,0.239401664798439,78.3
"42043",0.000170808362777442,0.254411603859075,1,0,0.214611892393698,70.28
"42045",0.000491313417688894,0.731789899271977,1,0,0.316788250280472,93.67
"42047",0,0,0,0,0.188855828507686,58.54
"42049",0.00245424260842136,3.65548728478428,1,1,0.319928709438566,94.05
"42051",0.00176902297339294,2.63488253505985,1,1,0.286484275985414,88.74
"42053",0,0,0,0,0.113482795252348,17.21
"42055",0.00256720469768952,3.8237393881279,1,1,0.284234562941041,88.39
"42057",0,0,0,0,0.140583571511965,32.71
"42059",0,0,0,0,0.159107996768742,43.21
"42061",0.00217302729865544,3.23662935052438,1,1,0.199367558408057,63.67
"42063",0.00112590876922087,1.67699198750419,1,1,0.277373763445363,86.8
"42065",0.00189266744001465,2.81904557339139,1,1,0.243681584240669,79.45
"42067",0,0,0,0,0.200379118814896,64.49
"42069",0.00211969844985531,3.15719835701455,1,1,0.290445892049587,89.37
"42071",0.00138372819925686,2.06100277968627,1,1,0.439079943023563,99.94
"42073",0.00151490202535814,2.25638047045099,1,1,0.29190464075659,89.63
"42075",0.00280593923805388,4.17932406983224,1,1,0.30222892978623,91.35
"42077",0.000682284416440765,1.01623286970392,1,1,0.290876975788734,89.44
"42079",0.00216521894184477,3.22499914373939,1,1,0.308874519373903,92.55
"42081",0.000366401025922873,0.54573834175852,1,0,0.308872898747557,92.52
"42083",0,0,0,0,0.203500131761252,65.54
"42085",0.00151559191130673,2.25740802547116,1,1,0.288943697040415,89.18
"42087",0.000685256444046176,1.02065957515037,1,1,0.258767123491272,82.95
"42089",0.000205167053327652,0.305587374337985,1,0,0.242881400499705,79.26
"42091",0.00065699947440042,0.978572051735956,1,0,0.346857497960433,97.1
"42093",0,0,0,0,0.0781840363902186,4.04
"42095",0.000384820318512817,0.57317307442359,1,0,0.30845573272875,92.46
"42097",0.00247320692497939,3.68373380687001,1,1,0.262552833711162,83.84
"42099",0.00040551500405515,0.603996905614128,1,0,0.21557435008586,70.6
"42101",0.000625988158184486,0.932382049279478,1,0,0.199529089957657,63.92
"42103",0,0,0,0,0.194305478142995,61.47
"42105",0,0,0,0,0.158015502292157,42.38
"42107",0.00206559159267983,3.07660855397474,1,1,0.277053220568125,86.73
"42109",0,0,0,0,0.233783101534316,76.81
"42111",0.00173297166968053,2.58118569112584,1,1,0.288070960366989,89.02
"42113",0,0,0,0,0.137834187494586,31.15
"42115",0,0,0,0,0.241271514399366,78.78
"42117",0,0,0,0,0.218728061906364,71.46
"42119",4.9741345005969e-05,0.0740875631339256,1,0,0.187556872623776,58.1
"42121",0.00939754992448397,13.9972405903153,1,1,0.261983264482732,83.61
"42123",0.00304960693955001,4.54225647980481,1,1,0.203843456110211,65.8
"42125",0.00139063153492263,2.07128499696268,1,1,0.349485963100583,97.26
"42127",0.00333333333333333,4.96485456414813,1,1,0.258618907503499,82.88
"42129",0.000838492390681555,1.24889783186364,1,1,0.385693470341127,99.3
"42131",0.00192363181687025,2.86516566171865,1,1,0.192364090101268,60.2
"42133",0.00233183323679247,3.47316386655642,1,1,0.37165295625406,98.79
"44001",5.41506471002328e-05,0.0806550262221498,1,0,0.258876510485353,82.98
"44003",9.60326511013745e-05,0.143036443838371,1,0,0.308114239426935,92.43
"44005",9.9451030312674e-05,0.148127970527134,1,0,0.203699542768466,65.61
"44007",0.000408546040353207,0.60851150193368,1,0,0.304190580054784,91.7
"44009",0.000163161173573823,0.243021449192928,1,0,0.262246569159655,83.71
"45001",0,0,0,0,0.165020360604856,46.39
"45003",0.000645473616265935,0.961404788926538,1,0,0.201375239572528,64.81
"45005",0,0,0,0,0.0959423160800757,9.16
"45007",0.000506439010273477,0.754318809485681,1,0,0.296081604714206,90.45
"45009",0,0,0,0,0.142762264736146,33.95
"45011",0,0,0,0,0.137376338256576,30.86
"45013",0,0,0,0,0.260756235819315,83.33
"45015",0.000373918537333832,0.556935347010441,1,0,0.292879802230331,89.82
"45017",0,0,0,0,0.117588911021701,19.41
"45019",0.000120589364652718,0.179612597245132,1,0,0.295855778543405,90.36
"45021",0.00241557801331033,3.5978980573319,1,1,0.214825634770658,70.38
"45023",0,0,0,0,0.170363332761248,48.87
"45025",0.000740740740740741,1.10330101425514,1,1,0.161399843775149,44.26
"45027",0,0,0,0,0.186757008310467,57.75
"45029",0,0,0,0,0.210236502712902,68.53
"45031",0,0,0,0,0.186849879858314,57.78
"45033",0,0,0,0,0.147908910337661,36.68
"45035",2.06945076776623e-05,0.0308235662688721,1,0,0.298522633527234,90.77
